Evaluation,Time,Iteration
3.2917494746603185E8,20830.0,875345
3.291477832327165E8,20830.0,875438
3.291372416020633E8,20830.0,875449
3.2912622372113144E8,20830.0,875489
3.291128959227907E8,20830.0,875493
3.2900880456563824E8,20846.0,875713
3.2900572612607515E8,20846.0,875859
3.2891933751412106E8,20846.0,875919
3.2891529256168634E8,20846.0,875927
3.289011026983958E8,20846.0,876099
3.288593425497221E8,20846.0,876153
3.27958928459388E8,20861.0,876541
3.2747991226642746E8,20861.0,876644
3.2747683382686436E8,20861.0,876742
3.274316191190315E8,20861.0,876942
3.273624571226276E8,20861.0,877056
3.273524608427994E8,20861.0,877059
3.273388553884982E8,20877.0,877068
3.2732937333942646E8,20877.0,877208
3.2730315175075E8,20877.0,877226
3.270394747757637E8,20877.0,877262
3.2703547923497957E8,20877.0,877333
3.270240312767846E8,20877.0,877346
3.2701321996269697E8,20877.0,877420
3.2699099338046116E8,20877.0,877422
3.2698678348662764E8,20877.0,877648
3.266187383754227E8,20892.0,878292
3.265418639065191E8,20908.0,878469
3.2642173371395546E8,20908.0,878771
3.2640570572207904E8,20908.0,878805
3.263924175018741E8,20908.0,878850
3.2637753449931204E8,20908.0,878883
3.263498975179601E8,20908.0,878898
3.2633371487975025E8,20908.0,879122
3.2602419308492035E8,20955.0,880691
3.260104518397396E8,20955.0,880731
3.2600838352551913E8,20955.0,880756
3.260073129089275E8,20955.0,880766
3.25999879550521E8,20955.0,880914
3.25996157214464E8,20971.0,881895
3.2599232615760136E8,20971.0,881920
3.257853518799721E8,20986.0,881973
3.257848662760162E8,20986.0,881992
3.2575903456254035E8,20986.0,882026
3.257431756284512E8,20986.0,882052
3.256599773899265E8,20986.0,882064
3.256516617151441E8,20986.0,882107
3.2563537843137854E8,20986.0,882252
3.2553141501076806E8,21002.0,882819
3.2548444818214154E8,21002.0,883290
3.2510091695056874E8,21017.0,883384
3.2495644654019505E8,21017.0,883769
3.247327410116325E8,21017.0,883796
3.2469958656254345E8,21049.0,884988
3.2464415078141785E8,21049.0,885156
3.246098797475151E8,21049.0,885267
3.2459405331274617E8,21049.0,885281
3.2415655254691505E8,21049.0,885329
3.241025241017605E8,21049.0,885335
3.24038731983518E8,21049.0,885355
3.239101549952417E8,21064.0,885546
3.237756206146619E8,21064.0,885640
3.237530697823598E8,21064.0,885644
3.2356540978936636E8,21064.0,885860
3.2353508741015255E8,21064.0,886046
3.2351842942224884E8,21064.0,886080
3.234629124334526E8,21080.0,886141
3.233890612674677E8,21080.0,886179
3.2338128565017027E8,21080.0,886190
3.2297406748149383E8,21080.0,886360
3.2291149910902005E8,21080.0,886648
3.228173477180748E8,21080.0,886684
3.2275312005601496E8,21080.0,886760
3.2268662607161844E8,21096.0,886870
3.22652359252233E8,21096.0,887032
3.2262109635222316E8,21096.0,887071
3.225451100054849E8,21096.0,887099
3.22524154305547E8,21189.0,890889
3.225184240842754E8,21189.0,890897
3.224477658961388E8,21189.0,891090
3.224359494494533E8,21189.0,891112
3.22422248246185E8,21189.0,891207
3.2223690360120183E8,21189.0,891211
3.2223473931910896E8,21205.0,891417
3.222261450643081E8,21205.0,891617
3.221805260365465E8,21205.0,891661
3.2213794411970466E8,21205.0,891713
3.220867365605033E8,21205.0,891714
3.2202211087471384E8,21205.0,891718
3.219757708068925E8,21205.0,891738
3.219693164409701E8,21205.0,891771
3.21957405169902E8,21205.0,891781
3.219271613126267E8,21221.0,891979
3.218990512223217E8,21221.0,892097
3.2181335265536386E8,21221.0,892107
3.217731069053764E8,21221.0,892109
3.215964019162156E8,21221.0,892587
3.215370243772182E8,21236.0,892639
3.21511623195309E8,21236.0,892807
3.21502364744642E8,21236.0,892876
3.2130372458140564E8,21236.0,892916
3.212352291941767E8,21236.0,893093
3.208782335243194E8,21236.0,893119
3.207177451689337E8,21252.0,893745
3.206113325564576E8,21252.0,893811
3.205843539821942E8,21252.0,893834
3.205794426547871E8,21252.0,893895
3.2048411623007625E8,21252.0,893917
3.204669734015685E8,21252.0,893969
3.2042326386190784E8,21252.0,893991
3.20398171302346E8,21268.0,894015
3.2038189792277575E8,21268.0,894039
3.203735148225918E8,21268.0,894047
3.202499412308204E8,21268.0,894063
3.201634484891111E8,21268.0,894159
3.201581932460741E8,21268.0,894177
3.201479746945977E8,21268.0,894187
3.2005769469456905E8,21268.0,894211
3.200528934383809E8,21268.0,894289
3.198157448316122E8,21268.0,894299
3.197503555218245E8,21268.0,894450
3.19701018700888E8,21268.0,894473
3.1968521825586516E8,21268.0,894479
3.194745579137772E8,21283.0,894957
3.1944246728133786E8,21283.0,895066
3.192065078641073E8,21283.0,895083
3.19079937339989E8,21283.0,895115
3.190122393464142E8,21283.0,895212
3.190055970599169E8,21283.0,895251
3.189838125551916E8,21299.0,895783
3.1894558481605417E8,21299.0,896021
3.1890978853713566E8,21299.0,896052
3.1884462377211136E8,21314.0,896572
3.187206190692279E8,21314.0,896618
3.186500205491562E8,21314.0,896685
3.18641377690987E8,21330.0,896802
3.1858695951560587E8,21346.0,897760
3.185653625797969E8,21346.0,897761
3.184887050872573E8,21346.0,897981
3.180536373842864E8,21346.0,898172
3.179612840471562E8,21361.0,898286
3.179540297166364E8,21361.0,898316
3.1794796154750854E8,21361.0,898354
3.1775852379003483E8,21361.0,898480
3.1775836592425126E8,21361.0,898485
3.1774766989394367E8,21361.0,898784
3.1771255264675915E8,21377.0,899316
3.177092948874618E8,21377.0,899488
3.176963836766057E8,21393.0,899586
3.176938058189933E8,21393.0,899913
3.176685880946029E8,21393.0,899955
3.176501898519757E8,21393.0,899979
3.17636881051587E8,21393.0,900132
3.171202587066885E8,21408.0,900311
3.168937093789628E8,21408.0,900463
3.168875997069158E8,21408.0,900505
3.1681362393100345E8,21408.0,900507
3.166568116291098E8,21408.0,900666
3.166416933705456E8,21408.0,900683
3.166058968736958E8,21408.0,900697
3.1640733065195096E8,21408.0,900796
3.1639369963481814E8,21424.0,900959
3.1637419224423254E8,21424.0,901157
3.162120523048085E8,21424.0,901201
3.161325904370997E8,21424.0,901252
3.1612263491065E8,21424.0,901554
3.160558507608177E8,21424.0,901559
3.1599727064568686E8,21424.0,901572
3.157728005062291E8,21439.0,901646
3.156271019115789E8,21439.0,901943
3.1556569704032105E8,21439.0,901985
3.155415923464229E8,21439.0,902022
3.154184907474909E8,21471.0,903340
3.1540458112726885E8,21471.0,903351
3.154022252942949E8,21471.0,903398
3.1538714072629E8,21471.0,903432
3.1535547914832175E8,21486.0,903831
3.153509443926825E8,21486.0,903833
3.153196012166477E8,21486.0,903834
3.1524389859891427E8,21486.0,903884
3.1512957962714493E8,21486.0,903903
3.1504293002020645E8,21486.0,904332
3.1504273771747005E8,21486.0,904337
3.15033932443208E8,21502.0,904415
3.1502496179606104E8,21502.0,904601
3.14944094424211E8,21502.0,904661
3.149406701615211E8,21502.0,904713
3.149164105266003E8,21502.0,904744
3.149068017534229E8,21502.0,904793
3.146740271731065E8,21502.0,904802
3.146508114164459E8,21518.0,905048
3.146298185488041E8,21518.0,905051
3.146184905007599E8,21518.0,905129
3.1461775262834597E8,21518.0,905133
3.146175603256096E8,21518.0,905170
3.144817796136543E8,21518.0,905212
3.1448122376322734E8,21518.0,905234
3.144761651781374E8,21518.0,905264
3.144664558423493E8,21518.0,905269
3.1446180435738087E8,21518.0,905642
3.1443522755804116E8,21518.0,905698
3.142964754653725E8,21549.0,906437
3.1428803400324786E8,21549.0,906455
3.142670676155156E8,21549.0,906712
3.142408670394871E8,21549.0,906826
3.142406483127116E8,21549.0,906965
3.142390275796554E8,21549.0,907004
3.1418316811485696E8,21549.0,907005
3.1412602574747753E8,21564.0,907692
3.1411836691827214E8,21564.0,907700
3.1401257176569515E8,21564.0,907724
3.139801310430285E8,21564.0,907778
3.138846248750469E8,21580.0,908505
3.138551427159606E8,21596.0,908560
3.1374979810363877E8,21596.0,908588
3.136672445025468E8,21596.0,908603
3.1361737374945974E8,21596.0,908620
3.1354669449184054E8,21596.0,908689
3.134277437627406E8,21596.0,908710
3.1341062858913296E8,21596.0,909231
3.133292725294037E8,21611.0,909305
3.1332686811904424E8,21611.0,909488
3.132378965844699E8,21611.0,909609
3.1321580994858927E8,21611.0,909612
3.1321448307810855E8,21611.0,909714
3.1315678238774765E8,21611.0,909716
3.131385094319896E8,21611.0,909768
3.1312957095399964E8,21611.0,909929
3.130826047187794E8,21627.0,910490
3.129811758387739E8,21627.0,910500
3.1236797128861845E8,21627.0,910586
3.1233812328518826E8,21643.0,910719
3.123214330476666E8,21643.0,911052
3.12140812373106E8,21643.0,911130
3.121028480176912E8,21643.0,911240
3.1204195216991746E8,21643.0,911298
3.120042252744658E8,21643.0,911332
3.119835209728079E8,21643.0,911340
3.119775676598739E8,21643.0,911362
3.1194283760347E8,21658.0,911383
3.1193577121784914E8,21658.0,911402
3.1191279064995074E8,21658.0,911603
3.1182565015617853E8,21658.0,911701
3.116652992675688E8,21658.0,911788
3.115604050298515E8,21674.0,912296
3.112094102446963E8,21674.0,912362
3.1119266039792347E8,21674.0,912413
3.110829248426652E8,21674.0,912433
3.1107107893030757E8,21689.0,912823
3.1086932395464545E8,21689.0,912824
3.1082619856148344E8,21689.0,912837
3.107798257928729E8,21689.0,912852
3.104702111072943E8,21689.0,912856
3.104668343203821E8,21689.0,912860
3.103980043967316E8,21689.0,913011
3.103371044563653E8,21689.0,913050
3.103190460955442E8,21689.0,913061
3.102727803614331E8,21689.0,913155
3.102538610122827E8,21689.0,913166
3.102383953499499E8,21689.0,913179
3.1023495238944876E8,21689.0,913200
3.1014779923922527E8,21689.0,913233
3.101126887558415E8,21689.0,913309
3.101111809519155E8,21689.0,913417
3.100782134759422E8,21689.0,913484
3.1000093461837906E8,21705.0,913533
3.099922140107006E8,21705.0,913590
3.099818059357499E8,21705.0,913603
3.0996600456759495E8,21705.0,913684
3.0995074761034244E8,21705.0,913818
3.09927199511143E8,21705.0,913821
3.096303210586357E8,21705.0,913830
3.0960928483741736E8,21705.0,913858
3.095827166765573E8,21721.0,914853
3.0952492475025445E8,21736.0,915273
3.094947153198715E8,21736.0,915291
3.0943444556965375E8,21736.0,915467
3.094335928338402E8,21736.0,915475
3.094307999745417E8,21752.0,915670
3.0939962550300246E8,21752.0,915701
3.093719525869677E8,21783.0,917159
3.0936788734004676E8,21783.0,917386
3.0936037155803627E8,21783.0,917470
3.0933743882619697E8,21799.0,917699
3.093270307512463E8,21799.0,917727
3.093263010289203E8,21799.0,917730
3.0930245926699495E8,21799.0,917767
3.090586269937635E8,21799.0,917838
3.0903108792555094E8,21799.0,917885
3.090102360941961E8,21799.0,917914
3.090099178222294E8,21814.0,918416
3.08998339708399E8,21814.0,918462
3.089853373117881E8,21814.0,918504
3.089778986009793E8,21814.0,918592
3.089739983582938E8,21814.0,918628
3.08882709127097E8,21814.0,918713
3.0873272587028235E8,21814.0,918836
3.0863452918086916E8,21814.0,918840
3.085759792925283E8,21830.0,919114
3.0845236226313794E8,21830.0,919174
3.0843773193895435E8,21830.0,919216
3.083847107728784E8,21830.0,919221
3.083095010161616E8,21830.0,919488
3.082668808978143E8,21830.0,919551
3.082516699966291E8,21846.0,919609
3.0822072061868596E8,21846.0,919626
3.0821191482932043E8,21861.0,920443
3.081764268762621E8,21861.0,920544
3.081165711298109E8,21861.0,920552
3.080925596324037E8,21861.0,920555
3.0808906828361374E8,21861.0,920562
3.080605277001009E8,21861.0,920607
3.0801530964174217E8,21861.0,920826
3.079931974143725E8,21877.0,921117
3.079181607721799E8,21877.0,921203
3.079027595273359E8,21877.0,921245
3.078149947456911E8,21877.0,921270
3.0776844372593814E8,21877.0,921363
3.077647444524697E8,21877.0,921435
3.0772058450667673E8,21877.0,921577
3.07710089604576E8,21877.0,921601
3.076931524515634E8,21971.0,925409
3.0767452713604003E8,21971.0,925781
3.0766419839016294E8,21971.0,925832
3.076265196505975E8,21986.0,925978
3.076254534141543E8,21986.0,925994
3.075983871215142E8,21986.0,926002
3.075182702163537E8,21986.0,926064
3.0751660299837524E8,21986.0,926065
3.0750568201977E8,21986.0,926315
3.074664787085666E8,21986.0,926427
3.074440056751936E8,22002.0,926550
3.072037684663249E8,22002.0,926642
3.070283303324044E8,22002.0,926696
3.0687605940840065E8,22002.0,926764
3.068615334888942E8,22002.0,926792
3.068572983420197E8,22002.0,926799
3.0685060533235365E8,22002.0,926860
3.068449605898805E8,22002.0,926878
3.0680435007821846E8,22002.0,927085
3.066953449987711E8,22002.0,927203
3.066295595558245E8,22018.0,927217
3.0656851473896194E8,22018.0,927230
3.06559511038523E8,22018.0,927281
3.065534607771327E8,22018.0,927283
3.0654169488692415E8,22018.0,927411
3.0646430253350306E8,22018.0,927570
3.0642845265369457E8,22018.0,927688
3.064212194698009E8,22018.0,927792
3.0634805498806226E8,22018.0,927816
3.062423784924621E8,22018.0,927843
3.0623661307589287E8,22033.0,927871
3.058533494263954E8,22033.0,927943
3.057986417584721E8,22033.0,927985
3.0578292861677444E8,22033.0,928280
3.0575311499903417E8,22033.0,928290
3.0574750003496885E8,22033.0,928507
3.056816705663327E8,22049.0,928629
3.052607511769507E8,22049.0,928725
3.0523897209670156E8,22049.0,928817
3.0521505091777116E8,22049.0,928820
3.0515283935435164E8,22049.0,928823
3.0514204217062956E8,22049.0,928852
3.0510629027309793E8,22049.0,928915
3.05089349880439E8,22049.0,929098
3.05054981126498E8,22064.0,929210
3.050445458954519E8,22064.0,929293
3.0502558314667875E8,22064.0,929406
3.0499203689412576E8,22064.0,929451
3.048701577374937E8,22080.0,929930
3.048462365585633E8,22080.0,930036
3.048378347188087E8,22080.0,930047
3.047932713835667E8,22080.0,930061
3.046498887220512E8,22080.0,930209
3.0462178979077333E8,22080.0,930250
3.046039392587464E8,22096.0,930964
3.045982484053667E8,22096.0,931200
3.045348037597984E8,22111.0,931288
3.0424720104884005E8,22111.0,931675
3.042391628392319E8,22111.0,931680
3.042312727290606E8,22111.0,931744
3.041106326178371E8,22111.0,931846
3.040421671563177E8,22111.0,931901
3.039031636967518E8,22127.0,932199
3.0388729981775975E8,22127.0,932214
3.038710576058989E8,22127.0,932242
3.03862385968604E8,22127.0,932562
3.037660397367292E8,22127.0,932611
3.032901471539729E8,22143.0,932682
3.0322023660531723E8,22143.0,932796
3.031123848186863E8,22143.0,932903
3.031059003697651E8,22143.0,933118
3.030744289095859E8,22143.0,933202
3.0304398333063364E8,22143.0,933267
3.029820307060209E8,22158.0,933405
3.029787816430793E8,22158.0,933508
3.028763330217668E8,22158.0,933538
3.028672891109313E8,22158.0,933719
3.0283800808168375E8,22174.0,934202
3.0283796037480265E8,22174.0,934630
3.0283301184804374E8,22189.0,934709
3.027537085114103E8,22189.0,934757
3.0273403474956095E8,22189.0,934789
3.025353549043617E8,22189.0,934829
3.0251662401461476E8,22189.0,934975
3.024748264655166E8,22189.0,934998
3.0245630842653716E8,22189.0,935035
3.024269776659427E8,22189.0,935163
3.0242075724266046E8,22189.0,935172
3.023566005752024E8,22189.0,935213
3.0235566437732023E8,22205.0,935503
3.023517471134041E8,22205.0,935670
3.0233645831274724E8,22205.0,935833
3.022834395944151E8,22205.0,935923
3.022818300121424E8,22205.0,935937
3.022235262524674E8,22205.0,935959
3.0218914636225355E8,22205.0,935992
3.0208230292198855E8,22221.0,936110
3.018915929279674E8,22221.0,936408
3.018800733825291E8,22221.0,936669
3.0185095741242564E8,22236.0,936785
3.018353616758412E8,22236.0,936805
3.018302665854257E8,22236.0,936842
3.018291621814826E8,22236.0,936844
3.0177407256714725E8,22236.0,937116
3.016713167624363E8,22236.0,937239
3.015451864208945E8,22236.0,937241
3.0149735693339574E8,22236.0,937264
3.014814501874736E8,22236.0,937335
3.0144918437619025E8,22236.0,937381
3.0134166361327153E8,22252.0,937466
3.013335748932422E8,22252.0,937505
3.0125836933500564E8,22252.0,937694
3.012541158188817E8,22252.0,937881
3.01234342489997E8,22252.0,937906
3.012070566924572E8,22252.0,938018
3.012044646034172E8,22252.0,938059
3.010144374929879E8,22252.0,938060
3.0098402097971743E8,22268.0,938215
3.0096864165981036E8,22268.0,938298
3.0094078021032333E8,22268.0,938325
3.0093910697667843E8,22268.0,938344
3.009333783598957E8,22268.0,938373
3.009188853842386E8,22268.0,938443
3.009175608103373E8,22268.0,938494
3.0087752547475886E8,22268.0,938603
3.008736429321719E8,22268.0,938689
3.0086073788918686E8,22283.0,938770
3.008340227658422E8,22283.0,938920
3.0081831292507976E8,22283.0,939008
3.007911356168953E8,22283.0,939080
3.00789811042994E8,22283.0,939209
3.006997525628142E8,22299.0,939829
3.0034903010347676E8,22299.0,939847
3.002324603112942E8,22299.0,939934
3.0022768229236907E8,22315.0,940382
3.0022505125369686E8,22315.0,940417
3.0022502771706104E8,22315.0,940476
3.0019892644571966E8,22315.0,940608
3.001825517919473E8,22315.0,940621
3.0017584410109305E8,22315.0,940649
3.0012364083810234E8,22315.0,940654
3.001211012908148E8,22330.0,940827
3.0007179354290545E8,22330.0,940871
3.000510248154E8,22330.0,940948
3.000409446666959E8,22330.0,941009
2.9961571791328204E8,22330.0,941305
2.996153317280071E8,22330.0,941330
2.9961530819137126E8,22330.0,941340
2.995745923304132E8,22330.0,941343
2.9957449724727905E8,22346.0,941438
2.995570685654709E8,22361.0,942352
2.995286179031614E8,22361.0,942538
2.995112992598408E8,22361.0,942571
2.994780894242501E8,22361.0,942574
2.994705139493646E8,22361.0,942587
2.994603055495334E8,22361.0,942758
2.994313149727121E8,22377.0,943001
2.9939310533085465E8,22377.0,943006
2.992639601178311E8,22377.0,943400
2.9893227133202887E8,22393.0,943486
2.989314286299022E8,22393.0,943554
2.9886030361318934E8,22393.0,943670
2.988249980726035E8,22393.0,943679
2.9874467051091975E8,22393.0,943913
2.9874435671457237E8,22393.0,944011
2.987349924271138E8,22393.0,944035
2.987088172450647E8,22393.0,944181
2.986560080310418E8,22408.0,944393
2.986258363032976E8,22408.0,944433
2.9833623660379094E8,22408.0,944541
2.9831199769186896E8,22408.0,944692
2.9820019548691493E8,22408.0,944742
2.9815457536444837E8,22408.0,944813
2.981374469861657E8,22424.0,944895
2.981097446878036E8,22440.0,946187
2.980435628016447E8,22440.0,946218
2.980428659841127E8,22455.0,946271
2.980142710274488E8,22455.0,946507
2.9801265701634127E8,22455.0,946574
2.980119559550113E8,22455.0,946927
2.9798130045253515E8,22471.0,946985
2.979180467774747E8,22471.0,947041
2.978975187301959E8,22471.0,947069
2.978894251128644E8,22471.0,947222
2.978629804169419E8,22471.0,947451
2.9786126489977E8,22471.0,947559
2.978152514052926E8,22486.0,947759
2.9779471752454704E8,22502.0,948546
2.977394662119278E8,22502.0,948667
2.9675585217625016E8,22502.0,948888
2.967011590271028E8,22502.0,948935
2.965522145323231E8,22518.0,949565
2.9654573457358396E8,22518.0,949599
2.964195703609928E8,22533.0,949960
2.9640016403614014E8,22533.0,949972
2.963825834207077E8,22549.0,950515
2.963810703023476E8,22549.0,950613
2.963701572344302E8,22565.0,951399
2.963696883692308E8,22565.0,951404
2.963090323146891E8,22565.0,951491
2.961916045316626E8,22565.0,951719
2.96163901978366E8,22565.0,951722
2.9614428021217E8,22580.0,951768
2.961082320273184E8,22580.0,952137
2.960174697974186E8,22580.0,952144
2.960032467641703E8,22580.0,952341
2.9595347033065903E8,22580.0,952418
2.9591527778405774E8,22596.0,952468
2.9589009308873445E8,22596.0,952505
2.958825629769904E8,22596.0,952581
2.95827790556795E8,22596.0,952647
2.958219522664602E8,22596.0,952755
2.957053628031278E8,22596.0,952812
2.956847374411047E8,22596.0,952851
2.9548114833501065E8,22596.0,953121
2.954440583577877E8,22611.0,953188
2.9538565880896515E8,22611.0,953274
2.953483522628078E8,22611.0,953544
2.9534789666350347E8,22611.0,953749
2.9527833690889925E8,22611.0,953811
2.95207039651134E8,22627.0,953982
2.951612495752162E8,22627.0,953993
2.950682552098983E8,22627.0,954407
2.9499571246549696E8,22643.0,954983
2.949687063445948E8,22643.0,955038
2.949472166297087E8,22643.0,955102
2.949263647613508E8,22643.0,955161
2.949152173868508E8,22658.0,955222
2.949025023579888E8,22658.0,955229
2.9490085950347954E8,22658.0,955331
2.948777799424279E8,22658.0,955735
2.9485325394182235E8,22658.0,955854
2.947547359610035E8,22674.0,956276
2.947466657482604E8,22674.0,956343
2.94570205984474E8,22690.0,956725
2.9408834375438756E8,22690.0,956749
2.940863518105467E8,22690.0,957058
2.940836799712127E8,22690.0,957165
2.940790804210431E8,22690.0,957235
2.940619207229412E8,22705.0,957270
2.940578045300772E8,22705.0,957331
2.9404598997719E8,22705.0,957439
2.9398840563098216E8,22705.0,957513
2.939619203890298E8,22705.0,957558
2.938194963373802E8,22705.0,957654
2.938165483535215E8,22705.0,957805
2.9372207964909834E8,22721.0,958073
2.937116877448942E8,22721.0,958115
2.936510786719434E8,22721.0,958140
2.9363837865396404E8,22721.0,958287
2.934781607765453E8,22721.0,958327
2.934415397740867E8,22721.0,958381
2.9343499417351794E8,22736.0,958685
2.933988639396514E8,22736.0,958881
2.9335911717172235E8,22736.0,958947
2.9333188468601465E8,22736.0,959067
2.932261640316823E8,22736.0,959113
2.9321717155129963E8,22752.0,959485
2.9321486178147316E8,22752.0,959570
2.928973338929915E8,22752.0,959624
2.926981891476024E8,22768.0,960145
2.92631291145779E8,22768.0,960367
2.926266480454509E8,22768.0,960399
2.925782090502339E8,22768.0,960669
2.9250722010950685E8,22768.0,960679
2.9239787110814226E8,22783.0,961064
2.923846015057586E8,22799.0,961533
2.923828396422295E8,22799.0,961549
2.923398471881087E8,22799.0,961573
2.922720926930469E8,22815.0,962171
2.9226304686690825E8,22815.0,962394
2.9216668551558393E8,22815.0,962514
2.9216492365205485E8,22815.0,962578
2.921439231606049E8,22815.0,962725
2.9213367825566554E8,22815.0,962766
2.920742766311627E8,22830.0,962865
2.920582152167985E8,22830.0,962902
2.9191057623599464E8,22846.0,963530
2.919094223925848E8,22846.0,963548
2.9190670510997045E8,22846.0,963557
2.9189647089034426E8,22846.0,963670
2.9189442120815384E8,22846.0,963773
2.918427320209738E8,22846.0,963785
2.9109216253548443E8,22846.0,963805
2.909175637548915E8,22846.0,964072
2.9084394845651865E8,22861.0,964125
2.9083744901422817E8,22861.0,964198
2.9083699905070347E8,22861.0,964563
2.908342817680891E8,22861.0,964717
2.9071612776857245E8,22893.0,965708
2.9070312792337644E8,22893.0,965740
2.906812091123745E8,22893.0,966077
2.906525278663952E8,22908.0,966476
2.9056160622490144E8,22908.0,966490
2.9051883989617926E8,22908.0,966633
2.9049411605587804E8,22908.0,966882
2.904671003679823E8,22924.0,967057
2.9044257709334093E8,22924.0,967106
2.9044088740210736E8,22924.0,967188
2.904277832187929E8,22924.0,967195
2.904256954336351E8,22924.0,967503
2.904031497344419E8,22924.0,967520
2.903991464057257E8,22924.0,967570
2.903990249256697E8,22940.0,967686
2.903971469883712E8,22940.0,967708
2.903601822450045E8,22940.0,967745
2.903439712872675E8,22940.0,968001
2.9030955391894627E8,22940.0,968076
2.903048284636775E8,22940.0,968081
2.903003924865179E8,22940.0,968087
2.9028326714005893E8,22955.0,968339
2.9028315020127773E8,22986.0,969952
2.9017958810723346E8,22986.0,970133
2.901644034429635E8,22986.0,970269
2.9014687474308985E8,22986.0,970289
2.901215811064453E8,22986.0,970308
2.900757254709973E8,22986.0,970347
2.900688023216637E8,22986.0,970375
2.900045104937204E8,23002.0,970513
2.8997704795525557E8,23018.0,971282
2.899465318829516E8,23018.0,971562
2.899453487320322E8,23033.0,972077
2.8979832331888354E8,23033.0,972109
2.8976633786270535E8,23033.0,972413
2.8976513868261266E8,23033.0,972452
2.89635107067154E8,23065.0,973296
2.8963286699907553E8,23065.0,973564
2.89593301095351E8,23065.0,973574
2.8959042382113606E8,23080.0,974069
2.8958945021372354E8,23096.0,974906
2.895869403442109E8,23096.0,974978
2.895712921525643E8,23096.0,975009
2.894832517646419E8,23096.0,975153
2.894529982012797E8,23111.0,975640
2.894371139744183E8,23111.0,975962
2.8939637514532524E8,23143.0,976590
2.893616031606143E8,23143.0,976804
2.892904225458084E8,23143.0,976945
2.8922135873265404E8,23158.0,977149
2.891906183180479E8,23158.0,977186
2.89187831711577E8,23158.0,977191
2.891473195698748E8,23158.0,977236
2.8908576459126866E8,23158.0,977324
2.890856103498647E8,23158.0,977368
2.890367640790213E8,23158.0,977572
2.89036527971419E8,23174.0,977833
2.890358624103685E8,23174.0,977847
2.8897203260432184E8,23174.0,978074
2.8897040428895223E8,23174.0,978146
2.889523606383431E8,23174.0,978152
2.889235805230814E8,23174.0,978221
2.8891131587367296E8,23190.0,978646
2.889090666664039E8,23190.0,978797
2.8886096955680925E8,23190.0,978814
2.888592943694929E8,23205.0,979212
2.88822108396251E8,23205.0,979257
2.888170893577018E8,23205.0,979282
2.8881263120049137E8,23205.0,979298
2.887239988123804E8,23205.0,979791
2.8871318065764946E8,23221.0,979883
2.8861927560177463E8,23221.0,979916
2.8854755328974724E8,23221.0,979963
2.88249595243E8,23221.0,980417
2.878701251554858E8,23236.0,980936
2.876961125043163E8,23252.0,981273
2.876489449233724E8,23252.0,981291
2.8764413783258885E8,23252.0,981324
2.876411834723827E8,23252.0,981351
2.876259112388431E8,23252.0,981364
2.876201514930519E8,23252.0,981742
2.875732590049917E8,23268.0,982042
2.874217162524728E8,23268.0,982273
2.871342330443249E8,23299.0,983858
2.870734555941947E8,23315.0,984036
2.869495790384644E8,23315.0,984136
2.869315006555793E8,23315.0,984291
2.8692883679316556E8,23315.0,984500
2.869223896748518E8,23315.0,984587
2.8685282272430706E8,23330.0,985011
2.868419592322172E8,23330.0,985234
2.8680962069127727E8,23346.0,985531
2.867924643692198E8,23346.0,985578
2.8665347787166566E8,23361.0,986566
2.8662075438597554E8,23361.0,986703
2.866170020191312E8,23361.0,986760
2.8661533634436244E8,23377.0,986863
2.8607293172117996E8,23377.0,987011
2.8598386012584436E8,23377.0,987125
2.859765388966387E8,23377.0,987253
2.8596617927603054E8,23377.0,987271
2.8596265935846627E8,23377.0,987275
2.859584916196738E8,23377.0,987410
2.859269302385148E8,23377.0,987454
2.8585667397047234E8,23393.0,987780
2.8572003283320993E8,23393.0,987886
2.856771588859173E8,23393.0,987901
2.85660826221641E8,23393.0,988085
2.856480732311725E8,23408.0,988302
2.8564369494371057E8,23408.0,988394
2.856165860610783E8,23408.0,988456
2.855543654777156E8,23408.0,988856
2.855492619909848E8,23424.0,988919
2.855237780581075E8,23424.0,989027
2.8550139078123695E8,23424.0,989276
2.85482915455927E8,23424.0,989494
2.8548046590111834E8,23440.0,989928
2.8534624226922494E8,23440.0,989930
2.853295186482397E8,23440.0,989979
2.852980691792005E8,23440.0,990048
2.8527600899658996E8,23455.0,990305
2.852415850879832E8,23455.0,990382
2.851832995328681E8,23455.0,990412
2.851786728093657E8,23471.0,991324
2.851663484007734E8,23471.0,991465
2.8515372452181256E8,23487.0,991629
2.8514862960031146E8,23487.0,991797
2.8514562837342733E8,23487.0,991853
2.8513794173186177E8,23487.0,991857
2.850719348954898E8,23487.0,991899
2.84911353627569E8,23487.0,992060
2.849113503437348E8,23502.0,992446
2.849090284821616E8,23502.0,992481
2.848889162451635E8,23502.0,992598
2.848071019656273E8,23502.0,992676
2.847742626471776E8,23502.0,992762
2.847504443656836E8,23502.0,992832
2.8467240641514677E8,23518.0,993046
2.8463030126938516E8,23518.0,993183
2.8460733390247595E8,23518.0,993385
2.8460685058104086E8,23518.0,993406
2.846056020378909E8,23518.0,993527
2.8457305403041506E8,23533.0,993807
2.8455376114489514E8,23533.0,993824
2.845233920496655E8,23533.0,994078
2.845104631407036E8,23549.0,994330
2.84478893559273E8,23549.0,994429
2.844402196026328E8,23549.0,994736
2.844053678104793E8,23549.0,994838
2.843256473205711E8,23565.0,995151
