Evaluation,Time,Iteration
2.4231768151007247E8,18816.0,851875
2.4228519601438034E8,18816.0,851938
2.4225648304793695E8,18816.0,851945
2.4225448637828356E8,18832.0,852389
2.4224048106040448E8,18832.0,852404
2.422057122167678E8,18832.0,852415
2.4214543652647954E8,18832.0,852483
2.4213813755426782E8,18832.0,852493
2.4210492871994853E8,18832.0,852503
2.4209996096334732E8,18832.0,852510
2.4209536756201288E8,18832.0,852620
2.4209452648744625E8,18910.0,856457
2.420929854591981E8,18910.0,856566
2.4196524300243396E8,18910.0,856569
2.4195385494708148E8,18910.0,856587
2.4193397851719895E8,18925.0,856855
2.4183607783644542E8,18925.0,856935
2.4172274386509576E8,18925.0,856943
2.4164305841926083E8,18925.0,856950
2.4163755935550076E8,18925.0,857366
2.4155375639883766E8,18925.0,857408
2.415324634410478E8,18925.0,857436
2.4149353656727654E8,18925.0,857440
2.4148993340111086E8,18941.0,857488
2.412332025039525E8,18941.0,857533
2.411954223409008E8,18941.0,857544
2.411673020304302E8,18941.0,857560
2.410842083280834E8,18988.0,860126
2.4106526245097393E8,18988.0,860130
2.406864955443963E8,18988.0,860131
2.406798504190015E8,18988.0,860164
2.406704730002341E8,18988.0,860203
2.4017455584898874E8,18988.0,860391
2.4016046797413486E8,18988.0,860410
2.4011223907429445E8,18988.0,860417
2.399985655214694E8,19019.0,861567
2.3990834114332867E8,19019.0,861700
2.3988961128792912E8,19019.0,861723
2.3988442878906196E8,19019.0,861765
2.398535151792126E8,19035.0,862203
2.3984536436422572E8,19035.0,862281
2.39837035461219E8,19035.0,862303
2.398136734002895E8,19035.0,862369
2.398014672845911E8,19035.0,862466
2.3966818183396325E8,19035.0,862475
2.3963633959734112E8,19035.0,862603
2.3956753009908563E8,19035.0,862637
2.3955131754287246E8,19035.0,862643
2.3951980253878388E8,19035.0,862753
2.3951629383351228E8,19035.0,862771
2.3931444180540702E8,19035.0,862845
2.392754086514804E8,19050.0,862921
2.3913605520020792E8,19050.0,862936
2.3913327230261442E8,19050.0,862947
2.3911160720843628E8,19050.0,862975
2.390824688716065E8,19050.0,862980
2.3895714152490485E8,19050.0,862992
2.388337141599692E8,19050.0,863041
2.3881412583303806E8,19050.0,863064
2.3879451442689228E8,19050.0,863163
2.3870512552168462E8,19050.0,863224
2.3861116666003084E8,19050.0,863239
2.385852476012082E8,19050.0,863263
2.3851049074392986E8,19050.0,863459
2.3845825643858618E8,19050.0,863479
2.3842438891423106E8,19050.0,863494
2.3840663146191877E8,19050.0,863501
2.3838968975927812E8,19050.0,863552
2.382931129329422E8,19050.0,863584
2.3823447616417605E8,19066.0,863741
2.3790183387158227E8,19066.0,863771
2.3788978514437592E8,19066.0,863802
2.3786414626521397E8,19066.0,864352
2.3785442414216202E8,19082.0,864393
2.3785342917930937E8,19082.0,864434
2.3781877788606673E8,19082.0,864493
2.3776527212047088E8,19097.0,865294
2.3774578421512097E8,19113.0,866331
2.3774098058518964E8,19113.0,866335
2.376248826405047E8,19144.0,868189
2.376029324699996E8,19160.0,868248
2.375925162624004E8,19160.0,868335
2.375677783763103E8,19160.0,868636
2.375301469334629E8,19191.0,870317
2.3740712269084397E8,19207.0,870872
2.3739038393299556E8,19207.0,870957
2.3734196418364158E8,19207.0,871030
2.372854437616702E8,19207.0,871065
2.372752291960632E8,19207.0,871103
2.3726509554354843E8,19207.0,871104
2.3715797398715228E8,19222.0,871533
2.371123339487949E8,19222.0,871540
2.3703283190519944E8,19222.0,871561
2.3699924151983652E8,19222.0,871563
2.3698567208994985E8,19222.0,871575
2.3696651342200086E8,19222.0,871608
2.3687015001339275E8,19222.0,871630
2.3685092356400874E8,19222.0,871640
2.3681089506263337E8,19222.0,871682
2.3679980895017567E8,19222.0,871707
2.3679436088968998E8,19222.0,871711
2.3677199304017946E8,19222.0,871726
2.366227990695352E8,19222.0,871733
2.365642806587589E8,19222.0,871763
2.3654676510059014E8,19222.0,871775
2.3651996373185053E8,19222.0,871777
2.364227464486615E8,19222.0,871949
2.3637351636853826E8,19238.0,872003
2.3619103560524216E8,19238.0,872032
2.3618384972033453E8,19238.0,872056
2.361270994519271E8,19238.0,872151
2.3610648983685082E8,19238.0,872163
2.361054433017991E8,19238.0,872168
2.360923480133688E8,19238.0,872180
2.3607615010903737E8,19238.0,872185
2.360364312949773E8,19238.0,872248
2.360194977821225E8,19238.0,872296
2.359026810138868E8,19238.0,872502
2.3589780829087207E8,19238.0,872575
2.3588205509058648E8,19238.0,872639
2.358738008259789E8,19253.0,872708
2.3584948233333436E8,19253.0,872728
2.3584778622287366E8,19253.0,872761
2.3583976323850873E8,19253.0,872808
2.3580665402159637E8,19253.0,872841
2.3576676155336553E8,19253.0,872888
2.3576323095098796E8,19253.0,872920
2.3576059893123335E8,19253.0,872971
2.3571606960039952E8,19269.0,873362
2.3568464415857288E8,19269.0,873408
2.3568440367028382E8,19269.0,873427
2.3562535810113016E8,19269.0,873443
2.3558203706476045E8,19269.0,873573
2.355539412248298E8,19269.0,873594
2.3552667980004168E8,19269.0,873648
2.355221561605677E8,19269.0,873693
2.3549981487863794E8,19269.0,873709
2.3538753071131715E8,19269.0,873759
2.3529084876188967E8,19269.0,873885
2.3528690892825186E8,19269.0,873893
2.3527540648283416E8,19269.0,873904
2.3527473097164223E8,19269.0,873965
2.352473079013639E8,19285.0,874057
2.3524719585615528E8,19285.0,874213
2.352349681299315E8,19285.0,874260
2.3517047123415855E8,19285.0,874498
2.3508488991607767E8,19285.0,874585
2.3507986782609177E8,19285.0,874665
2.350775218966513E8,19300.0,874708
2.3506952948203632E8,19300.0,874893
2.3506613911074522E8,19300.0,875001
2.3498398495217466E8,19300.0,875253
2.3497173311000043E8,19300.0,875299
2.3493747854551452E8,19300.0,875301
2.347376026843016E8,19316.0,875527
2.3469825834086585E8,19316.0,875684
2.3456864012600365E8,19316.0,875697
2.3453765892808795E8,19316.0,875698
2.3451679204555064E8,19332.0,876021
2.3449864498195726E8,19332.0,876026
2.344978242280866E8,19332.0,876027
2.3442302510883516E8,19332.0,876494
2.3440716385146412E8,19332.0,876553
2.3421736000425935E8,19332.0,876602
2.3412763387409645E8,19347.0,876764
2.340423697041518E8,19347.0,876853
2.3393709122267124E8,19347.0,876873
2.339306254927502E8,19347.0,876933
2.3390906496823964E8,19347.0,876949
2.338400419009767E8,19347.0,876998
2.3379832765786067E8,19347.0,877161
2.3379181768337062E8,19347.0,877229
2.3358247282572317E8,19347.0,877355
2.335709063904449E8,19363.0,877371
2.3356378666925216E8,19363.0,877425
2.3350790241527152E8,19363.0,877466
2.3348796659265998E8,19363.0,877489
2.334393339398376E8,19363.0,877505
2.3343867693372428E8,19363.0,877596
2.3342935960939312E8,19363.0,877652
2.333998588113046E8,19379.0,878100
2.3334115773372173E8,19379.0,878131
2.333399847957538E8,19379.0,878157
2.3321325580294174E8,19379.0,878160
2.33212634875153E8,19379.0,878200
2.331734343590104E8,19379.0,878222
2.330647914478723E8,19379.0,878265
2.3302600818115485E8,19379.0,878268
2.3301811508238333E8,19379.0,878323
2.3295020282209283E8,19379.0,878595
2.3291894152858937E8,19379.0,878635
2.3289103432684493E8,19379.0,878699
2.328814215153706E8,19394.0,878726
2.3283747911695516E8,19394.0,878730
2.328013560955953E8,19394.0,878748
2.3277562262306455E8,19394.0,878849
2.3275072437047797E8,19394.0,878886
2.327461471885361E8,19394.0,878901
2.3254974945327058E8,19394.0,878946
2.3254973170631132E8,19394.0,878977
2.325318477240387E8,19394.0,879007
2.3251680111713955E8,19394.0,879066
2.324470703190462E8,19394.0,879109
2.3244383482309046E8,19394.0,879257
2.3240610057078618E8,19394.0,879258
2.3240533735470304E8,19394.0,879289
2.323304925447232E8,19394.0,879302
2.322511614452359E8,19410.0,879748
2.3224424927669224E8,19410.0,879754
2.322312322003075E8,19410.0,879774
2.3221946188209495E8,19410.0,879831
2.321961213236421E8,19410.0,880217
2.3213989017181545E8,19425.0,880743
2.3207886521573436E8,19425.0,880769
2.3200019720880088E8,19441.0,881298
2.3190363927995238E8,19441.0,881375
2.3189198824692E8,19441.0,881380
2.3169635017452857E8,19457.0,882105
2.3169225692893863E8,19457.0,882191
2.316578802795499E8,19457.0,882208
2.3165785789203694E8,19457.0,882249
2.316434364360639E8,19457.0,882283
2.316400635564386E8,19457.0,882298
2.3159399781809556E8,19457.0,882318
2.314377398046456E8,19488.0,883371
2.314294742525177E8,19488.0,883388
2.314255452934549E8,19488.0,883398
2.3136702367940426E8,19488.0,883619
2.3135776606378677E8,19488.0,883630
2.3122382256395328E8,19488.0,883697
2.3120683271292704E8,19488.0,883698
2.3116885238550016E8,19488.0,883734
2.3110899902210313E8,19488.0,883751
2.3110767094545156E8,19488.0,883870
2.3108275570633727E8,19488.0,884001
2.3107948280908325E8,19488.0,884031
2.3105169256517413E8,19488.0,884051
2.310233273135031E8,19488.0,884079
2.3096207355248308E8,19550.0,887102
2.3089159594838414E8,19566.0,887814
2.3087780910275632E8,19566.0,887825
2.3083899612974936E8,19566.0,887845
2.3082793840088195E8,19566.0,887925
2.3082225292039818E8,19582.0,887926
2.3080843195048982E8,19582.0,887956
2.3080563906438035E8,19582.0,887982
2.3079434417741102E8,19582.0,887986
2.306395611734834E8,19582.0,888007
2.3062953797206977E8,19582.0,888245
2.3062931148216236E8,19582.0,888450
2.3059414549268413E8,19582.0,888569
2.3058225069842267E8,19582.0,888576
2.3056428101091015E8,19582.0,888581
2.3052159448767275E8,19582.0,888624
2.304887985942509E8,19597.0,888703
2.3045197778216693E8,19597.0,888982
2.3044853485597867E8,19597.0,889044
2.3044202042687392E8,19597.0,889140
2.3042849784023544E8,19597.0,889395
2.3040579884429702E8,19613.0,889641
2.3038023292776114E8,19613.0,889643
2.303558894567286E8,19629.0,890641
2.302069900400434E8,19629.0,890758
2.3016454754835442E8,19629.0,890777
2.3015122087156335E8,19629.0,890838
2.300840891142324E8,19629.0,890901
2.3004958654910457E8,19660.0,891810
2.3003762317698926E8,19660.0,891831
2.3002540232150346E8,19660.0,891836
2.300124982426167E8,19660.0,891882
2.3000795589051506E8,19660.0,892431
2.3000324124517414E8,19675.0,892484
2.2998268544853482E8,19675.0,892535
2.2997942992051625E8,19691.0,893803
2.2993792939938375E8,19707.0,893960
2.2993790107732832E8,19707.0,893967
2.2990248731681022E8,19707.0,893975
2.298805264629904E8,19707.0,894553
2.2987395413477787E8,19707.0,894674
2.2986958268093002E8,19722.0,894862
2.2984496156055388E8,19722.0,895235
2.298439140219076E8,19722.0,895245
2.298209553054083E8,19722.0,895262
2.2981887291612464E8,19722.0,895278
2.2978776109939107E8,19722.0,895296
2.2974566785824063E8,19722.0,895322
2.2974502906662583E8,19722.0,895390
2.2970056547673875E8,19738.0,895670
2.2966205311609864E8,19738.0,895679
2.296616658964355E8,19738.0,896138
2.2964381721587503E8,19738.0,896151
2.2962488544097504E8,19754.0,896347
2.2961846673964074E8,19754.0,896362
2.2955969262640092E8,19754.0,896392
2.2954614934749874E8,19754.0,896400
2.295389432197232E8,19754.0,896447
2.2952126297918478E8,19754.0,896468
2.2949521085571435E8,19754.0,896495
2.2948177587667903E8,19754.0,896632
2.294553674547378E8,19754.0,896745
2.294455178434374E8,19754.0,896804
2.2942513990348193E8,19769.0,897514
2.2936518088750198E8,19769.0,897524
2.2936030497157916E8,19769.0,897678
2.2932889444712022E8,19769.0,897691
2.2932510834874848E8,19769.0,897727
2.2930975913912863E8,19769.0,897744
2.2930265143396828E8,19785.0,897790
2.2928807518202233E8,19785.0,897820
2.2923459402137703E8,19785.0,897829
2.2921573139066735E8,19785.0,897835
2.2920264109881526E8,19785.0,897955
2.291701561771754E8,19785.0,897957
2.2911910154361522E8,19785.0,897961
2.2911567549941066E8,19800.0,898631
2.2901498086292315E8,19800.0,898644
2.2897829992835206E8,19800.0,898676
2.289689546738306E8,19800.0,898721
2.289418707740913E8,19800.0,898776
2.2893674410520604E8,19800.0,898811
2.2892408506909284E8,19800.0,898867
2.2891494513705382E8,19800.0,899062
2.2890471181138209E8,19800.0,899193
2.2882806620387834E8,19800.0,899205
2.2880049723842502E8,19800.0,899227
2.287978090610837E8,19816.0,899361
2.2879241525715917E8,19816.0,899425
2.2878659469706511E8,19816.0,899446
2.2876732199522796E8,19816.0,899473
2.2875944487422115E8,19816.0,899510
2.2871194824845183E8,19816.0,899653
2.287082623322313E8,19816.0,899666
2.2870097914185706E8,19816.0,899698
2.2868535105087823E8,19816.0,899751
2.285778177573412E8,19816.0,899756
2.2852651094639516E8,19816.0,899759
2.2852237548906824E8,19816.0,899812
2.2851241997223908E8,19816.0,899841
2.2851195604533282E8,19816.0,899880
2.2849618271148506E8,19816.0,899883
2.284916389345417E8,19816.0,899922
2.284758442149422E8,19816.0,899963
2.2843374610216245E8,19816.0,899984
2.2841736667838487E8,19816.0,899992
2.283891544716366E8,19832.0,900050
2.283402417353515E8,19832.0,900202
2.2829138601091862E8,19832.0,900278
2.2818660236432326E8,19832.0,900506
2.281626168528767E8,19832.0,900511
2.281618374697286E8,19832.0,900584
2.281433792557921E8,19832.0,900640
2.2809326873942605E8,19832.0,900687
2.2796458801194102E8,19847.0,901092
2.2788559982370815E8,19847.0,901140
2.278738110663181E8,19847.0,901158
2.2779926204994535E8,19847.0,901159
2.277938248486239E8,19847.0,901200
2.2778816153972593E8,19847.0,901292
2.277869905778021E8,19863.0,901580
2.2777346602845502E8,19863.0,901632
2.277251728045299E8,19863.0,901741
2.276814173840242E8,19863.0,902033
2.2763965191590148E8,19863.0,902093
2.2761876059615183E8,19879.0,902505
2.2760452048992842E8,19879.0,902613
2.275252287990188E8,19879.0,902800
2.2745990929079318E8,19879.0,902839
2.274543489608568E8,19879.0,902894
2.274336026386702E8,19879.0,902931
2.273382197586075E8,19894.0,903125
2.273123052528387E8,19894.0,903144
2.2730659740797743E8,19894.0,903408
2.2727907893164098E8,19894.0,903468
2.272746274174411E8,19894.0,903523
2.2725372833769792E8,19894.0,903583
2.272376078365942E8,19894.0,903714
2.2722375728265828E8,19894.0,903722
2.2722335273159027E8,19894.0,903731
2.272182943111225E8,19894.0,903780
2.2719003716596642E8,19894.0,903810
2.2717378789076975E8,19910.0,904192
2.2715318999437633E8,19910.0,904334
2.26938153204386E8,19910.0,904351
2.2693294958761996E8,19910.0,904407
2.269145887681079E8,19910.0,904469
2.268971940180074E8,19910.0,904541
2.2680787422807768E8,19910.0,904581
2.2676365323429224E8,19925.0,904643
2.2671566331044453E8,19925.0,904927
2.2665702978401256E8,19925.0,904956
2.2657319802926505E8,19925.0,905010
2.2651449727402782E8,19925.0,905027
2.264908864019688E8,19925.0,905065
2.2648640562659234E8,19925.0,905081
2.2645020726703528E8,19925.0,905124
2.2644188047335026E8,19925.0,905165
2.2639423865532395E8,19925.0,905176
2.2637355308439606E8,19925.0,905276
2.2631466365411568E8,19925.0,905283
2.262991066221391E8,19925.0,905307
2.262254791670181E8,19925.0,905322
2.2621155357353884E8,19925.0,905354
2.2619754368252748E8,19941.0,905372
2.2604227667413026E8,19941.0,905398
2.2603598120790285E8,19941.0,905522
2.2603347717234895E8,19941.0,905615
2.2603133002587852E8,19957.0,906433
2.258891973011113E8,19957.0,906449
2.2588134259302077E8,19957.0,906769
2.2584604390900528E8,19957.0,906784
2.258112226683743E8,19957.0,906843
2.2543524612451723E8,20050.0,910899
2.2543048157217994E8,20050.0,910906
2.2541371257319883E8,20050.0,910908
2.2537597646418896E8,20050.0,911012
2.253224909470958E8,20050.0,911215
2.2529330469731218E8,20050.0,911237
2.2529243291538432E8,20050.0,911341
2.2528522695983943E8,20050.0,911376
2.2527312477098128E8,20050.0,911389
2.2514701009481615E8,20066.0,911443
2.2500731166157004E8,20066.0,911512
2.2500702951013696E8,20066.0,911563
2.249621554157562E8,20066.0,911949
2.249602289152992E8,20066.0,911961
2.2493645365884358E8,20066.0,912011
2.2491336537175798E8,20066.0,912027
2.2490963868327886E8,20066.0,912030
2.2487407887755555E8,20066.0,912053
2.24832570931459E8,20066.0,912071
2.2478483911852574E8,20066.0,912107
2.247425839457026E8,20066.0,912144
2.2474171399393097E8,20082.0,912675
2.247329133402745E8,20082.0,912707
2.2473172723458856E8,20082.0,912844
2.2470659962227398E8,20082.0,912878
2.246789151823157E8,20097.0,912959
2.2466430284323576E8,20113.0,913719
2.2464057470010626E8,20113.0,913792
2.246127105219947E8,20113.0,913965
2.2460701843628305E8,20113.0,914069
2.2457607671426624E8,20129.0,914768
2.2456824032768178E8,20129.0,914836
2.2456593220708114E8,20129.0,914910
2.2445937582410133E8,20129.0,914992
2.2443638517394733E8,20144.0,915314
2.2442031754181337E8,20144.0,915398
2.2440749714646605E8,20144.0,915755
2.2393262831491894E8,20160.0,916327
2.238389063871742E8,20160.0,916369
2.2383736672923043E8,20160.0,916496
2.2382957279340318E8,20160.0,916520
2.2380448453827086E8,20160.0,916544
2.237740145281621E8,20160.0,916673
2.237386734145978E8,20175.0,917054
2.2365622719337708E8,20175.0,917087
2.236414155937783E8,20175.0,917133
2.235648213564702E8,20175.0,917146
2.2356472050956917E8,20191.0,917744
2.2354909880191666E8,20191.0,917769
2.2348805347675762E8,20191.0,917899
2.2335772097500488E8,20191.0,917906
2.2331031474197587E8,20191.0,917944
2.2329207725123492E8,20191.0,918158
2.2326729853999043E8,20207.0,918276
2.2325455926461786E8,20207.0,918477
2.2319207481831238E8,20207.0,918494
2.231806132190837E8,20207.0,918509
2.2316377256739223E8,20222.0,919178
2.231622711322725E8,20222.0,919183
2.2312031930167788E8,20222.0,919315
2.2311337031250682E8,20222.0,919339
2.2305070283741507E8,20222.0,919353
2.2302117976975378E8,20222.0,919544
2.2285027243279254E8,20222.0,919573
2.2284936390590137E8,20222.0,919612
2.228353003101886E8,20222.0,919675
2.2279071559687892E8,20222.0,919678
2.2274681647625175E8,20222.0,919744
2.2274656946448252E8,20222.0,919757
2.227389733562365E8,20238.0,919813
2.2272376004934695E8,20238.0,919820
2.2267917528757465E8,20238.0,919870
2.22676795174921E8,20238.0,919945
2.2263556979274294E8,20238.0,920103
2.2263518174887624E8,20238.0,920170
2.2262738306895894E8,20238.0,920529
2.2257232641405016E8,20238.0,920533
2.2257071448625755E8,20254.0,920801
2.2255996236614168E8,20254.0,920952
2.2241819744718224E8,20254.0,920988
2.2241215044702655E8,20254.0,921031
2.2240334212967384E8,20254.0,921039
2.223840879751843E8,20269.0,921864
2.223741592344776E8,20269.0,921888
2.2234774949748275E8,20285.0,922127
2.2233692008387575E8,20285.0,922149
2.2231274007707885E8,20285.0,922215
2.2227728179318035E8,20285.0,922330
2.2227617591498426E8,20285.0,922341
2.2227201469773433E8,20285.0,922405
2.222564426975983E8,20285.0,922428
2.2211443978775206E8,20285.0,922621
2.2206485177549568E8,20285.0,922645
2.2203617407476485E8,20300.0,923359
2.219854020206651E8,20300.0,923453
2.2194913761915213E8,20316.0,923658
2.219377341352763E8,20332.0,924451
2.2188460151480225E8,20332.0,924479
2.2188265385346907E8,20332.0,924518
2.2188004087910107E8,20332.0,924610
2.2187751373497584E8,20332.0,924625
2.2186626747941455E8,20332.0,924681
2.2186316650353172E8,20332.0,924769
2.2179473691023436E8,20332.0,924792
2.2159907383523098E8,20332.0,924833
2.215081018534549E8,20332.0,924839
2.2142745711983138E8,20332.0,924843
2.2141931025751188E8,20332.0,924849
2.214188049030274E8,20332.0,924881
2.213448109629859E8,20332.0,924918
2.2132735645473176E8,20332.0,924958
2.2131866517860144E8,20332.0,925057
2.2129759784731212E8,20347.0,925123
2.2127129405005357E8,20347.0,925378
2.2125619267010385E8,20347.0,925586
2.2125499199281892E8,20347.0,925603
2.2125412086638087E8,20347.0,925734
2.211988890651727E8,20347.0,925780
2.2110353161247972E8,20363.0,925950
2.211008810929331E8,20363.0,926006
2.210588828518255E8,20363.0,926011
2.209970318670617E8,20363.0,926023
2.2095779396404517E8,20363.0,926057
2.209428631724675E8,20363.0,926094
2.2088361565125385E8,20363.0,926256
2.2080170098364502E8,20363.0,926265
2.2079168184898338E8,20363.0,926295
2.207631068657586E8,20363.0,926316
2.2064459204268822E8,20363.0,926319
2.2062458348370105E8,20363.0,926347
2.2062076380839002E8,20363.0,926355
2.2059425518025973E8,20363.0,926553
2.2059080503289354E8,20379.0,926869
2.2054129261542344E8,20379.0,926899
2.2053245194495955E8,20379.0,926938
2.205256070871123E8,20379.0,927232
2.2050428290257716E8,20379.0,927237
2.2049536384270367E8,20394.0,927360
2.204757044140947E8,20394.0,927430
2.204691087168925E8,20394.0,927458
2.2044670074554735E8,20394.0,927473
2.2044621780407014E8,20394.0,927487
2.2041252040750906E8,20394.0,927656
2.203685503988726E8,20394.0,927766
2.2036593261159188E8,20394.0,927888
2.203527985847268E8,20410.0,928006
2.203374160345577E8,20410.0,928086
2.2031543472121853E8,20410.0,928117
2.202344401464579E8,20410.0,928473
2.2015290280716342E8,20410.0,928479
2.201489039287479E8,20425.0,928690
2.2013709055900913E8,20425.0,928772
2.2008000292362154E8,20425.0,928861
2.200792500484745E8,20425.0,929014
2.2002923588280743E8,20425.0,929074
2.2002669603789663E8,20425.0,929107
2.200043709004506E8,20425.0,929117
2.1995538940338552E8,20425.0,929243
2.1993602901841733E8,20425.0,929276
2.198837037159336E8,20425.0,929299
2.1985228828804722E8,20441.0,929798
2.1983247865552235E8,20457.0,930113
2.1980987840689653E8,20457.0,930127
2.1980968263848144E8,20457.0,930248
2.1973835776148564E8,20457.0,930282
2.1973425586163956E8,20457.0,930541
2.197195757644786E8,20457.0,930583
2.1969389017709252E8,20472.0,930629
2.1969255749282584E8,20472.0,930718
2.1968846338135654E8,20472.0,930730
2.196667572889669E8,20488.0,931859
2.195217296247238E8,20504.0,932108
2.1950377962842584E8,20504.0,932112
2.194901688058901E8,20504.0,932121
2.1948965346706212E8,20504.0,932173
2.1942257753782862E8,20504.0,932205
2.1930977681109872E8,20519.0,932896
2.1930955719558954E8,20519.0,932961
2.1929143609891388E8,20519.0,932981
2.192876150488028E8,20519.0,932994
2.1927085333105683E8,20519.0,933043
2.1923410735947394E8,20519.0,933051
2.19222487725313E8,20519.0,933089
2.192105740761857E8,20519.0,933099
2.1918570192249146E8,20535.0,933216
2.1918327891356918E8,20535.0,933224
2.1914835095471743E8,20535.0,933268
2.1913350294708148E8,20535.0,933345
2.1904920075496197E8,20535.0,933365
2.1904143078841746E8,20535.0,933453
2.1902764600517267E8,20535.0,933525
2.1902100139808732E8,20535.0,933815
2.1891057463550112E8,20550.0,933858
2.1890693794356197E8,20550.0,934185
2.188845200179876E8,20550.0,934218
2.1886968554537344E8,20550.0,934485
2.1883920954603282E8,20566.0,934509
2.1883246449264252E8,20566.0,934528
2.188145496694859E8,20566.0,934537
2.1877148853729644E8,20566.0,934580
2.187122998506802E8,20566.0,934588
2.1867735060470662E8,20566.0,934619
2.1864630306386727E8,20566.0,934747
2.1852169255846336E8,20566.0,934770
2.1849122141291207E8,20566.0,934801
2.1849104555143058E8,20566.0,934998
2.1847429767538118E8,20582.0,935313
2.1845517609420085E8,20582.0,935376
2.1844983722141883E8,20582.0,935510
2.184456830110364E8,20582.0,935512
2.183914628624369E8,20582.0,935624
2.1834562798842886E8,20582.0,935670
2.1833636464991865E8,20582.0,935673
2.1833152928533795E8,20582.0,935711
2.1831491709951806E8,20582.0,935713
2.182366660850097E8,20582.0,935714
2.182120566570215E8,20582.0,935764
2.1820954617537338E8,20582.0,935793
2.1812024730631158E8,20582.0,935948
2.1809989255142164E8,20582.0,936011
2.1809580518480694E8,20597.0,936132
2.1799434213732445E8,20597.0,936263
2.1788349389761615E8,20597.0,936411
2.178509245532203E8,20613.0,937275
2.17839263301547E8,20613.0,937299
2.178377066183253E8,20613.0,937324
2.178201545397625E8,20613.0,937524
2.1781564594727412E8,20629.0,937673
2.1780598255881912E8,20629.0,937892
2.1779807532299212E8,20629.0,937987
2.1770552890668687E8,20629.0,938064
2.176122401004545E8,20629.0,938095
2.1759481201509112E8,20629.0,938169
2.1759216443984807E8,20629.0,938197
2.1758044536027792E8,20629.0,938250
2.175493812900331E8,20629.0,938255
2.175425783349918E8,20629.0,938270
2.175287837923271E8,20644.0,938372
2.1750088565576032E8,20644.0,938563
2.174303206475061E8,20644.0,938586
2.17410510341815E8,20644.0,938602
2.1732766155369097E8,20644.0,938779
2.1732586692644703E8,20644.0,938855
2.1731609775151554E8,20644.0,938869
2.1716583305478162E8,20644.0,938893
2.1716332645957112E8,20660.0,939610
2.1715334974987045E8,20660.0,939666
2.171474822942216E8,20676.0,939906
2.171384853539733E8,20676.0,939946
2.1710580908963865E8,20691.0,941112
2.170180888041096E8,20707.0,941735
2.1700756930065203E8,20707.0,941768
2.1699689456074375E8,20707.0,941855
2.169858186830328E8,20707.0,941909
2.169489511024524E8,20722.0,942155
2.1692365655776584E8,20722.0,942493
2.169099060430218E8,20722.0,942569
2.1690717762914163E8,20738.0,943087
2.1689914104361907E8,20738.0,943160
2.1688379141498268E8,20738.0,943314
2.1682698682842082E8,20738.0,943446
2.168233373728114E8,20754.0,943773
2.1679428458366716E8,20754.0,943839
2.1679192268657395E8,20754.0,943844
2.167575564888864E8,20769.0,944408
2.1674844646160167E8,20769.0,944437
2.167049869422828E8,20769.0,944503
2.1670301294770753E8,20769.0,944788
2.166984159663428E8,20769.0,944789
2.1668465385360378E8,20769.0,944860
2.166810903289367E8,20769.0,944969
2.1664448193254125E8,20785.0,945188
2.1660765897935602E8,20785.0,945364
2.1659523840832862E8,20785.0,945368
2.1654173750247172E8,20785.0,945646
2.165072083249309E8,20785.0,945686
2.165036888848558E8,20785.0,945782
2.1647857507349575E8,20785.0,945799
2.164705259962174E8,20801.0,946095
2.164443212625918E8,20801.0,946098
2.164306270391947E8,20801.0,946265
2.1619454210290703E8,20801.0,946282
2.1618580531556067E8,20832.0,947352
2.1617853599840212E8,20832.0,947534
2.1613707615454432E8,20832.0,947647
2.1606842506642267E8,20832.0,947666
2.1606680588601184E8,20832.0,947677
2.160111881547509E8,20832.0,948039
2.1599831994277844E8,20879.0,949823
2.1599585289795285E8,20879.0,949882
2.1597163063006347E8,20879.0,950131
2.159441111158617E8,20879.0,950334
2.1594284900786063E8,20894.0,950411
2.1593357151460952E8,20894.0,950647
2.1591512900104526E8,20910.0,951380
2.159081309994641E8,20910.0,951439
2.158980401629413E8,20910.0,951450
2.1589048532513925E8,20910.0,951565
2.1588420069240108E8,20910.0,951659
2.1579262584590328E8,20926.0,952074
2.1578280694190845E8,20926.0,952238
2.1576846923422396E8,20926.0,952243
2.157593374275194E8,20941.0,952826
2.1574963172315854E8,20941.0,952836
2.1574682553019065E8,20941.0,953188
2.1567022972313082E8,20941.0,953208
2.1565791953581327E8,20957.0,953426
2.1565723865613228E8,20957.0,953558
2.1560202262831944E8,20957.0,953659
2.155432782613452E8,20957.0,953662
2.155110029346628E8,20957.0,953775
2.1550568313211805E8,20957.0,953830
2.1550564659793815E8,20957.0,953967
2.1537728048127696E8,20957.0,954007
2.1528358481827626E8,20957.0,954071
2.15277843511084E8,20957.0,954076
2.1527709115957096E8,20972.0,954090
2.152666552975607E8,20972.0,954101
2.15239154670327E8,20972.0,954133
2.1522775052113092E8,20972.0,954177
2.1519661730985075E8,20972.0,954201
2.1519090311084437E8,20972.0,954287
2.151176355313102E8,20972.0,954405
2.1511633338062656E8,20972.0,954452
2.1510185337940824E8,20972.0,954579
2.1505985788166058E8,20972.0,954775
2.1502568197411367E8,20972.0,954779
2.149993720095484E8,20972.0,954780
2.1498496031389686E8,20988.0,954847
2.1496188401309535E8,20988.0,954858
2.149614242859418E8,21004.0,955947
2.1493999143283013E8,21004.0,956063
2.1491828226790828E8,21004.0,956173
2.1489280993088138E8,21004.0,956248
2.1488305267664555E8,21019.0,956360
2.14714529358925E8,21019.0,956464
