Evaluation,Time,Iteration
2.2778515514341715E8,18668.0,858735
2.2769700321765357E8,18668.0,858770
2.2769549742128435E8,18668.0,858801
2.2768551008842927E8,18683.0,859788
2.2766240925332195E8,18683.0,859829
2.2765287614646256E8,18683.0,859840
2.2764884520058435E8,18683.0,859900
2.2761026810359064E8,18683.0,859907
2.2760976604837242E8,18683.0,859926
2.2760067139654127E8,18683.0,859980
2.27359212079625E8,18699.0,860347
2.2735160035558662E8,18699.0,860556
2.2730200125576836E8,18699.0,860597
2.2729821232693002E8,18699.0,860598
2.2727639277484977E8,18699.0,860602
2.2727597302165458E8,18761.0,863738
2.272673513597277E8,18761.0,863744
2.2726203105416316E8,18761.0,863764
2.271411741373288E8,18761.0,863817
2.2709283381625497E8,18761.0,863843
2.2704876749582154E8,18777.0,863928
2.2704775468972903E8,18777.0,863969
2.2703004393687788E8,18777.0,864052
2.2701838083670214E8,18777.0,864099
2.269867611605594E8,18777.0,864114
2.2697381819246176E8,18777.0,864122
2.269568998582898E8,18777.0,864238
2.2690442191688153E8,18808.0,865844
2.2685758798136225E8,18808.0,866023
2.2685326270753047E8,18808.0,866082
2.2683986562139517E8,18808.0,866090
2.2681797151980975E8,18808.0,866163
2.2681483617051473E8,18808.0,866172
2.2677811596217972E8,18808.0,866176
2.2676550964944747E8,18808.0,866197
2.2675909767235082E8,18824.0,866286
2.2663778473854688E8,18824.0,866293
2.2662862372879633E8,18824.0,866513
2.2641877778248313E8,18824.0,866515
2.2641233304031757E8,18824.0,866516
2.263832050282473E8,18824.0,866619
2.263698946051282E8,18824.0,866915
2.2632704488510603E8,18824.0,866933
2.2630456499970382E8,18824.0,866967
2.2627327997812217E8,18824.0,866968
2.262491498292079E8,18824.0,866991
2.262335112677319E8,18839.0,867124
2.2620988033349067E8,18839.0,867172
2.2618498724822587E8,18839.0,867280
2.2610423044229877E8,18839.0,867431
2.260285598817823E8,18839.0,867443
2.259494425341516E8,18839.0,867449
2.2594145509969288E8,18839.0,867485
2.2587109726217517E8,18839.0,867513
2.25839512743727E8,18839.0,867603
2.2575551990798336E8,18839.0,867669
2.2574092822709718E8,18839.0,867704
2.2573326064466426E8,18839.0,867747
2.2568723820909977E8,18902.0,870133
2.2566371718404394E8,18902.0,870420
2.2560289873885363E8,18902.0,870453
2.255593358665616E8,18902.0,870526
2.25556392007662E8,18902.0,870577
2.2554494109467977E8,18902.0,870625
2.2554228964198637E8,18902.0,870699
2.255257071953618E8,18902.0,870723
2.2547682816406614E8,18902.0,870800
2.2539958259955168E8,18902.0,870829
2.2538695472978246E8,18918.0,870939
2.253866434250709E8,18918.0,870969
2.253397520076655E8,18918.0,871003
2.2531842065339002E8,18918.0,871251
2.253140260308237E8,18918.0,871263
2.2522736166779894E8,18918.0,871345
2.2522279784692812E8,18918.0,871366
2.2521625383384508E8,18918.0,871446
2.2517511649937767E8,18933.0,872310
2.2514931945161855E8,18933.0,872346
2.251164856119122E8,18933.0,872360
2.2509230602370864E8,18933.0,872380
2.250460116952501E8,18949.0,872923
2.2485649208556664E8,18949.0,873166
2.2482266512450865E8,18949.0,873174
2.2479634113922337E8,18964.0,873243
2.2473192448203307E8,18996.0,875298
2.2473009110379517E8,18996.0,875379
2.245887388292533E8,19011.0,875762
2.2455678450665253E8,19043.0,877274
2.2453497663382214E8,19043.0,877465
2.244069964889323E8,19043.0,877616
2.243740322475211E8,19043.0,877661
2.243369387431956E8,19043.0,877663
2.2429915254054302E8,19043.0,877755
2.2429236458355218E8,19043.0,877763
2.242914496045968E8,19043.0,877764
2.2428911486380738E8,19058.0,877850
2.241947462715212E8,19058.0,877869
2.241876412032622E8,19058.0,877917
2.241669785792774E8,19058.0,877935
2.2416022593337697E8,19058.0,877941
2.240984897180612E8,19058.0,877982
2.2408492283002377E8,19058.0,878007
2.2407880179199803E8,19058.0,878035
2.240675782751162E8,19058.0,878098
2.2405808060497272E8,19058.0,878179
2.2399370695917603E8,19074.0,878824
2.2397528157156286E8,19074.0,878829
2.239026689253778E8,19089.0,879942
2.2387446861528063E8,19089.0,879984
2.238583285222485E8,19089.0,879993
2.2385540974852207E8,19136.0,881961
2.238497462017912E8,19136.0,881996
2.2382622671813646E8,19136.0,882012
2.2372090111657983E8,19152.0,882464
2.2367017224128821E8,19152.0,882465
2.2366866940935415E8,19152.0,882483
2.2365564722709543E8,19152.0,882528
2.2359870882709658E8,19152.0,882658
2.2355449556704596E8,19152.0,882997
2.2354914866252363E8,19152.0,883043
2.2354813968808562E8,19152.0,883100
2.2351528453140467E8,19152.0,883170
2.2350700626063547E8,19168.0,883373
2.2338291037945756E8,19168.0,883407
2.2338199341676334E8,19168.0,883410
2.232799857860963E8,19168.0,883440
2.2327498293852958E8,19168.0,883541
2.2327036106502566E8,19168.0,883635
2.231320320650082E8,19183.0,884020
2.231065264563751E8,19183.0,884239
2.2310469016752937E8,19183.0,884302
2.2309217367578295E8,19183.0,884411
2.2307131341485527E8,19183.0,884451
2.2306714709095782E8,19199.0,884854
2.229959444151086E8,19199.0,885013
2.2292140813785204E8,19199.0,885097
2.2291011961550686E8,19199.0,885182
2.2288341700254813E8,19199.0,885187
2.22871737546258E8,19199.0,885339
2.2286277664047423E8,19214.0,885572
2.2286259917965102E8,19214.0,885815
2.2274400118327498E8,19214.0,885866
2.226349630793153E8,19214.0,885964
2.2263019680445436E8,19214.0,886011
2.226043242439454E8,19214.0,886160
2.2257193936242113E8,19214.0,886170
2.225003254861546E8,19230.0,886255
2.224919425014631E8,19230.0,886393
2.224752843441575E8,19230.0,886431
2.2247470475183335E8,19230.0,886492
2.2243995124562314E8,19230.0,886541
2.2243945621202064E8,19230.0,886553
2.2242997816773602E8,19230.0,886589
2.2240479396584493E8,19246.0,887141
2.2239877905814505E8,19246.0,887328
2.2239571002719328E8,19246.0,887337
2.2239212301368383E8,19246.0,887592
2.2236941908780244E8,19246.0,887651
2.223489364653954E8,19246.0,887724
2.2232925414056522E8,19261.0,887914
2.2222214415121037E8,19261.0,887993
2.2219924101887423E8,19261.0,888113
2.2217237432581967E8,19261.0,888305
2.2214424317407864E8,19261.0,888360
2.2214246013899845E8,19261.0,888483
2.2202360556325573E8,19261.0,888506
2.2200724781540602E8,19277.0,888611
2.219820418124599E8,19277.0,888630
2.219696997315092E8,19277.0,888695
2.219400006564571E8,19277.0,888770
2.2190831499703437E8,19277.0,888971
2.2188971078502962E8,19277.0,888995
2.218876147235433E8,19277.0,889061
2.2185904850107974E8,19277.0,889294
2.218560041806217E8,19293.0,889394
2.2185058551567838E8,19293.0,889562
2.2180819895285994E8,19293.0,889673
2.217899054405822E8,19293.0,889706
2.2175881325089595E8,19293.0,889716
2.2174550425748545E8,19293.0,889764
2.2174057574447668E8,19293.0,889797
2.2173890587729096E8,19293.0,889918
2.2164284153318205E8,19293.0,890014
2.21618277150178E8,19293.0,890063
2.2158431659752277E8,19293.0,890086
2.215597820341988E8,19324.0,891365
2.2154947069442192E8,19324.0,891386
2.2154867586606565E8,19339.0,891745
2.2152447691662574E8,19339.0,892008
2.2149448282727548E8,19339.0,892080
2.2149247930709633E8,19339.0,892271
2.2149244312260243E8,19339.0,892273
2.2148456585277754E8,19339.0,892292
2.2147947472614905E8,19339.0,892343
2.2146393786974677E8,19355.0,892421
2.214411364179199E8,19355.0,892438
2.2135978684881258E8,19355.0,892704
2.2131894191936675E8,19355.0,892802
2.213034900472507E8,19355.0,892923
2.2122470240682498E8,19355.0,892926
2.2119657125508395E8,19355.0,892928
2.2114680615306118E8,19355.0,892955
2.211447432230679E8,19355.0,893025
2.2113932231186083E8,19355.0,893039
2.21134878834722E8,19355.0,893079
2.2112247657554677E8,19355.0,893115
2.2111380221026108E8,19355.0,893123
2.2105556256382826E8,19355.0,893138
2.2101037468848273E8,19371.0,893176
2.2096426553140375E8,19386.0,894026
2.2095894764843267E8,19386.0,894030
2.2089147009816808E8,19386.0,894170
2.208267451928699E8,19386.0,894233
2.2080977280190527E8,19386.0,894240
2.20715265950359E8,19386.0,894302
2.2071312698755085E8,19386.0,894303
2.2068854340352035E8,19386.0,894377
2.2055972242779148E8,19386.0,894409
2.2053198064601275E8,19386.0,894416
2.20475383738005E8,19386.0,894426
2.204691541647408E8,19386.0,894504
2.2044493356215307E8,19386.0,894639
2.2020884241853416E8,19402.0,894903
2.2018620469136813E8,19402.0,894934
2.201610584190361E8,19402.0,895042
2.2015511487168464E8,19402.0,895174
2.201539484311046E8,19402.0,895258
2.200795428997201E8,19418.0,895461
2.200776817777603E8,19418.0,895475
2.2002317161862394E8,19418.0,895492
2.2001821517602238E8,19418.0,895509
2.2000247494028276E8,19511.0,900345
2.1999785253721547E8,19511.0,900402
2.1997392287038115E8,19511.0,900446
2.1977386821118617E8,19511.0,900497
2.1966871210598314E8,19527.0,900937
2.1965771990607417E8,19527.0,900981
2.196570751087276E8,19527.0,901041
2.1963136835918483E8,19527.0,901159
2.1962158346539262E8,19527.0,901169
2.195839728597739E8,19527.0,901442
2.1956609175261924E8,19527.0,901474
2.19565080326942E8,19543.0,901680
2.1952899739929032E8,19543.0,901998
2.1952501971552828E8,19543.0,902061
2.1950763096657243E8,19543.0,902256
2.1948780562682423E8,19558.0,902383
2.1948391081117103E8,19558.0,902394
2.194515523417203E8,19574.0,903225
2.1944673132388878E8,19574.0,903263
2.1943853518644977E8,19574.0,903331
2.1938478465771994E8,19574.0,903348
2.1937447885102403E8,19574.0,903359
2.1934455164260596E8,19574.0,903362
2.1932783769053835E8,19589.0,904208
2.1929018888816023E8,19589.0,904244
2.1927600364581E8,19589.0,904266
2.192746915939883E8,19605.0,904549
2.1926593813659194E8,19605.0,904911
2.1926385698018473E8,19605.0,904995
2.1924404486733773E8,19621.0,905303
2.1924116506548843E8,19636.0,906217
2.1917088843347183E8,19636.0,906364
2.1914771837450397E8,19636.0,906476
2.191398896277152E8,19636.0,906631
2.1911280615632406E8,19652.0,906888
2.190800489692403E8,19652.0,906941
2.190502085603841E8,19652.0,907076
2.1905010276307696E8,19652.0,907118
2.187089099344877E8,19652.0,907336
2.186975267023645E8,19652.0,907363
2.1867756246923587E8,19652.0,907524
2.1857804031465727E8,19652.0,907558
2.1857633603666627E8,19668.0,907600
2.18544376729872E8,19668.0,907809
2.1853057912314868E8,19668.0,907857
2.1851641859955266E8,19668.0,907934
2.1847585417337865E8,19668.0,907957
2.1847097274555874E8,19668.0,907991
2.184428415938177E8,19668.0,907993
2.1841117377760038E8,19683.0,908524
2.1840481250738722E8,19683.0,908558
2.184014895287373E8,19683.0,908683
2.1839831499444515E8,19683.0,908984
2.1837791056014934E8,19683.0,909013
2.1837605141159603E8,19699.0,909051
2.1836757869851512E8,19699.0,909147
2.1826655796630183E8,19699.0,909191
2.182016250258474E8,19699.0,909258
2.1815152460044092E8,19699.0,909443
2.181327080487649E8,19699.0,909480
2.1801846285807353E8,19699.0,909720
2.1800837194232106E8,19714.0,909792
2.1800828869416538E8,19714.0,909855
2.1780790590751633E8,19714.0,910003
2.177962795547971E8,19714.0,910185
2.1778013355165705E8,19714.0,910260
2.1774825327587032E8,19714.0,910336
2.1773725395915735E8,19730.0,910601
2.1773566833845547E8,19730.0,910961
2.17732034181682E8,19730.0,911088
2.1770968071969533E8,19730.0,911230
2.1763080367513427E8,19746.0,911266
2.175874541021938E8,19746.0,911281
2.175870006198809E8,19746.0,911484
2.1753222088464206E8,19746.0,911492
2.1749412104712182E8,19746.0,911674
2.174797653906337E8,19746.0,911700
2.1747862306615928E8,19746.0,911743
2.1747634890031466E8,19746.0,911769
2.174737251907058E8,19746.0,911770
2.173506391831819E8,19746.0,911793
2.1734178830261526E8,19746.0,911838
2.170597145584421E8,19746.0,911898
2.170357868715907E8,19746.0,911955
2.1703148023541263E8,19746.0,911966
2.170262773148762E8,19761.0,912191
2.1701898553102505E8,19777.0,912752
2.166228702917358E8,19777.0,913085
2.1661192317821136E8,19777.0,913108
2.166057818259481E8,19777.0,913235
2.165413160211305E8,19777.0,913358
2.16530534507872E8,19793.0,913492
2.1651416139670742E8,19793.0,913573
2.1649942424659258E8,19793.0,913604
2.1647080901781654E8,19793.0,913668
2.164525825112346E8,19793.0,913710
2.1644670277697763E8,19793.0,913782
2.1644244160583237E8,19793.0,913867
2.1640977516010413E8,19808.0,914365
2.1639431764644352E8,19808.0,914492
2.1638964926712698E8,19808.0,914813
2.16371394686167E8,19808.0,914905
2.1636815070614415E8,19824.0,915047
2.163601796140722E8,19824.0,915049
2.163319900611498E8,19855.0,916561
2.1630030534283963E8,19855.0,916580
2.1627094859191528E8,19855.0,916642
2.1625246260114178E8,19855.0,916779
2.1617638644144425E8,19871.0,917584
2.161652973667768E8,19871.0,917589
2.161276879630126E8,19871.0,917945
2.161212687159219E8,19871.0,917967
2.1609136997722897E8,19871.0,917991
2.160852298536087E8,19886.0,918077
2.1600916736095563E8,19886.0,918335
2.160082303891097E8,19886.0,918457
2.1600201097718793E8,19902.0,918795
2.1599345180461898E8,19902.0,918860
2.1594951337092373E8,19902.0,918910
2.159267228964158E8,19902.0,918948
2.1592573796749517E8,19902.0,918959
2.1588713190684614E8,19902.0,919048
2.15850029622853E8,19902.0,919114
2.1584041130466974E8,19902.0,919199
2.158324790964374E8,19902.0,919231
2.1580468571741292E8,19902.0,919315
2.1564680064783856E8,19918.0,919922
2.1563322521946186E8,19918.0,919928
2.1562407772804865E8,19918.0,920000
2.1561787186325637E8,19918.0,920108
2.1560167744717845E8,19918.0,920125
2.1559671307575622E8,19918.0,920199
2.155926337498652E8,19918.0,920238
2.1557891349774078E8,19933.0,920406
2.1557438333559057E8,19933.0,920466
2.1556814282334515E8,19933.0,920620
2.1556722309259388E8,19933.0,920675
2.1556425382527798E8,19933.0,920934
2.1553368701078743E8,19949.0,921068
2.1553196415381196E8,19980.0,922797
2.1543059592492488E8,19996.0,923588
2.1540121005136335E8,19996.0,923793
2.1539980319591373E8,20011.0,924123
2.1539523724836966E8,20011.0,924136
2.1538561838871163E8,20011.0,924235
2.1525713459482062E8,20011.0,924439
2.1520842043384948E8,20011.0,924604
2.152015605284807E8,20011.0,924637
2.151873314652265E8,20011.0,924747
2.1516549860593212E8,20027.0,925182
2.1509817889684725E8,20027.0,925454
2.1507004774510625E8,20027.0,925592
2.148794634877787E8,20043.0,925714
2.1476784559849757E8,20074.0,927316
2.1472812800927818E8,20074.0,927470
2.147265554624173E8,20074.0,927517
2.1472545634625193E8,20074.0,927701
2.14692474252913E8,20074.0,927710
2.145934515737853E8,20074.0,927895
2.1457759098254222E8,20090.0,928247
2.1457372491423112E8,20090.0,928256
2.1455457538026989E8,20090.0,928320
2.1437107194391462E8,20090.0,928321
2.1436059582319394E8,20090.0,928333
2.143555989241265E8,20090.0,928660
2.1434281927237836E8,20105.0,929013
2.1434053951471156E8,20105.0,929272
2.1433901005525768E8,20136.0,930359
2.1431591217846707E8,20136.0,930367
2.1430597826173374E8,20136.0,930400
2.1429820000752532E8,20136.0,930504
2.1429662746066448E8,20136.0,930599
2.142766526497348E8,20136.0,930703
2.142726201003683E8,20152.0,931118
2.142618641317516E8,20152.0,931136
2.1426125452560562E8,20152.0,931155
2.1425789360795537E8,20168.0,931885
2.142487618000928E8,20168.0,931918
2.14241682843074E8,20168.0,931929
2.1423840791956502E8,20168.0,932007
2.1422467703390095E8,20168.0,932191
2.1422328036502326E8,20183.0,932531
2.1421289826992956E8,20183.0,932561
2.142057854568471E8,20183.0,932668
2.141890574317985E8,20183.0,932753
2.1416200739185578E8,20183.0,932811
2.1415680081470767E8,20183.0,932826
2.1410473665676486E8,20183.0,932939
2.140803529681442E8,20183.0,933007
2.1407042499066907E8,20199.0,933485
2.1403535754461575E8,20199.0,933501
2.1402875843125284E8,20199.0,933557
2.1402723124453598E8,20199.0,933558
2.1402722217849046E8,20199.0,933577
2.1401270046426594E8,20199.0,933804
2.140007711891198E8,20199.0,933821
2.139290105038946E8,20246.0,935829
2.1388535372765028E8,20246.0,935848
2.1385385560939535E8,20246.0,935934
2.1384870377765468E8,20246.0,936058
2.1381662872013643E8,20246.0,936076
2.1376452706782922E8,20246.0,936194
2.1375259373663044E8,20261.0,936354
2.1373903135774818E8,20261.0,936472
2.13692582294524E8,20261.0,936673
2.1365443333204365E8,20261.0,936795
2.1364811607345656E8,20293.0,938466
2.136473773899031E8,20293.0,938518
2.1364659798401567E8,20293.0,938519
2.1362602716215405E8,20293.0,938532
2.136154064735113E8,20308.0,938690
2.136115934279004E8,20308.0,938986
2.1357776680351862E8,20308.0,939038
2.135452320380095E8,20308.0,939261
2.1348715412012282E8,20308.0,939284
2.1348205801621714E8,20324.0,939583
2.1346983603734794E8,20324.0,939818
2.1344730088658312E8,20324.0,939835
2.134264882407801E8,20324.0,939896
2.1342512628402534E8,20324.0,939954
2.1341288831497517E8,20324.0,940030
2.1336410242544708E8,20340.0,940076
2.133553403228034E8,20340.0,940117
2.1334585133430672E8,20340.0,940136
2.133014570250836E8,20340.0,940261
2.1329910290087298E8,20340.0,940266
2.132633361492436E8,20340.0,940466
2.13252047982373E8,20355.0,940550
2.1322500631407368E8,20355.0,940599
2.1320170836319333E8,20355.0,940957
2.1319757081637782E8,20355.0,941015
2.131828251206785E8,20371.0,941725
2.131821945119004E8,20371.0,941728
2.1312436553305244E8,20386.0,942025
2.131066679773687E8,20386.0,942254
2.1310236432815474E8,20386.0,942266
2.1307751861470723E8,20386.0,942322
2.1307650586529386E8,20386.0,942351
2.130665593380132E8,20386.0,942388
2.1305519673525223E8,20386.0,942406
2.1305496524616945E8,20402.0,942853
2.1299543357601187E8,20418.0,943955
2.1296322667625546E8,20433.0,944491
2.1294934637297544E8,20433.0,944495
2.1291488593060508E8,20433.0,944575
2.1290815230535835E8,20433.0,944855
2.129078325456037E8,20433.0,944941
2.1284359762958974E8,20449.0,945532
2.1283254544005424E8,20449.0,945572
2.1283085286766377E8,20465.0,946011
2.127904651225635E8,20465.0,946068
2.1275230837640962E8,20465.0,946319
2.1274394284535825E8,20465.0,946355
2.1273678091612005E8,20465.0,946453
2.127210545764674E8,20465.0,946494
2.127128882552638E8,20480.0,946554
2.1270475309947672E8,20480.0,946618
2.1267865308414972E8,20480.0,946639
2.1267662497399053E8,20480.0,946662
2.1266539466519144E8,20496.0,947723
2.1249779508257544E8,20496.0,947886
2.1249165413458994E8,20496.0,947951
2.1248834146670836E8,20496.0,947986
2.124178511969709E8,20511.0,948109
2.1241048259474897E8,20511.0,948656
2.123982226583547E8,20511.0,948662
2.123937778940111E8,20511.0,948762
2.123284245735957E8,20511.0,948785
2.1222334059438896E8,20527.0,948940
2.122209621669602E8,20527.0,948966
2.1212816077515617E8,20527.0,949054
2.1208251664807713E8,20527.0,949091
2.1203339013561E8,20527.0,949204
2.120263201900867E8,20527.0,949216
2.1199726212873843E8,20543.0,949812
2.1190800134021902E8,20543.0,949901
2.118826219161954E8,20543.0,950023
2.118578678607518E8,20543.0,950057
2.1184817356478345E8,20543.0,950195
2.118451475725004E8,20543.0,950316
2.1184125384073225E8,20543.0,950338
2.118388536217149E8,20558.0,950441
2.118292900049306E8,20558.0,950449
2.1166080322149947E8,20558.0,950879
2.1165549417470822E8,20558.0,950996
2.1164448375594434E8,20558.0,951022
2.1164374596039504E8,20574.0,951428
2.1164033075183243E8,20574.0,951624
2.116358399783114E8,20574.0,951813
2.1156907373788458E8,20590.0,952533
2.115523053273225E8,20605.0,952717
2.1153748549465972E8,20605.0,952735
2.1150862867934155E8,20605.0,952786
2.1150601467169696E8,20605.0,953084
2.1146731174728078E8,20605.0,953131
2.113680647524915E8,20605.0,953164
2.1136790307810837E8,20605.0,953337
2.113644617040014E8,20621.0,953447
2.1129946490434653E8,20621.0,953456
2.112777944541055E8,20621.0,953490
2.1126453216516313E8,20621.0,953517
2.110866479684802E8,20621.0,953631
2.1104732969064015E8,20621.0,953655
2.1104175820689145E8,20621.0,953804
2.1102564321871394E8,20636.0,954249
2.110131179536739E8,20636.0,954394
2.10975485347503E8,20636.0,954479
2.1095482383600974E8,20636.0,954767
2.109130569984299E8,20668.0,955891
2.1091016806952363E8,20668.0,955920
2.1090491875669962E8,20668.0,955979
2.1089823665098476E8,20668.0,956010
2.10886357327961E8,20668.0,956134
2.1088635498026726E8,20668.0,956160
2.1085957568001834E8,20668.0,956211
2.1081975269053343E8,20668.0,956263
2.1079548077749708E8,20683.0,956547
2.1078947389208034E8,20683.0,956876
2.1078555150455225E8,20683.0,956884
2.1078038464703777E8,20683.0,956976
2.1075316621050525E8,20699.0,957364
2.1074333182764512E8,20699.0,957388
2.1069658224554017E8,20730.0,958893
2.1066536169898242E8,20730.0,959052
2.106555691827511E8,20730.0,959328
2.1065198705848852E8,20746.0,959568
2.1061965879061472E8,20746.0,960133
2.1060254389811066E8,20761.0,960265
2.1057296968369725E8,20761.0,960279
2.1056208956390354E8,20761.0,960288
2.1054609166192213E8,20761.0,960313
2.1053010550553423E8,20761.0,960355
2.1052061651703754E8,20761.0,960361
2.1051943289493322E8,20761.0,960490
2.105001834398984E8,20793.0,961807
2.1030032626280436E8,20793.0,961812
2.102965263488889E8,20793.0,961862
2.1027871950912425E8,20793.0,961874
2.1004045362259594E8,20793.0,961916
2.099894715795351E8,20793.0,962108
2.099866824075006E8,20793.0,962110
2.0997141009056E8,20793.0,962334
2.0996186713266888E8,20793.0,962347
2.0994302867770696E8,20808.0,962590
2.0993703347074872E8,20808.0,962593
2.0993662385702574E8,20808.0,962953
2.0989331440835005E8,20824.0,963471
2.0988279958354288E8,20824.0,963647
2.0985139485010532E8,20824.0,963948
2.0981458270029E8,20840.0,964430
2.0974569671546128E8,20840.0,964463
2.09708646800432E8,20840.0,964616
2.0970848035394767E8,20840.0,964702
2.0969899136545098E8,20840.0,964716
2.096939477310944E8,20855.0,965149
2.0965553099553406E8,20855.0,965259
2.0961516121139553E8,20855.0,965262
2.095688349241328E8,20855.0,965349
2.0956647212592462E8,20871.0,965582
2.0953589699205717E8,20871.0,965584
2.0950470240106902E8,20871.0,965642
2.094794890391093E8,20871.0,965895
2.0943684193667018E8,20871.0,965954
2.0943617049542308E8,20871.0,966040
2.0939535195950782E8,20871.0,966044
2.0937436886134785E8,20871.0,966123
2.093733856810739E8,20871.0,966134
2.0935085995518494E8,20871.0,966233
2.0934764289243972E8,20871.0,966305
2.0934658272551417E8,20871.0,966314
2.0934361480285907E8,20886.0,966366
2.0926784631311947E8,20886.0,966500
2.0925400452620602E8,20886.0,966543
2.0925347350058347E8,20886.0,966573
2.0907294267915344E8,20902.0,967247
2.090607971465538E8,20902.0,967307
2.0903263202266818E8,20902.0,967415
2.0899197818270475E8,20902.0,967439
2.088941103161245E8,20902.0,967483
2.088853758616241E8,20902.0,967551
2.0887491543300182E8,20902.0,967625
2.0887148846102268E8,20902.0,967634
2.088513243670711E8,20902.0,967760
2.0882577017936498E8,20918.0,967893
2.0881965399934804E8,20918.0,967967
2.0878326498983434E8,20918.0,968011
2.0877036212017125E8,20918.0,968053
2.0876626590153182E8,20918.0,968064
2.087595281675448E8,20918.0,968208
2.0875871069475606E8,20918.0,968274
2.0875195925832534E8,20918.0,968328
2.087174284545206E8,20918.0,968526
2.0870315869792238E8,20933.0,968841
2.0870082294054544E8,20933.0,969039
2.086896481100352E8,20933.0,969063
2.086855404589554E8,20933.0,969221
2.0868242062242633E8,20933.0,969304
2.086765245577689E8,20933.0,969328
2.0865804000982776E8,20933.0,969415
2.0865257110148433E8,20949.0,969461
2.0865124605873707E8,20949.0,969561
2.086501656665595E8,20949.0,969690
2.0863579752248767E8,20949.0,970144
2.086211271898063E8,20949.0,970152
2.0860398914602146E8,20949.0,970227
2.0858365549214244E8,20965.0,970385
2.0857892759983438E8,20965.0,970853
2.0855894563601357E8,20965.0,970882
2.0855478469337398E8,20980.0,971058
2.0853893625323164E8,20980.0,971123
2.0849239679369998E8,20980.0,971128
2.084744017275114E8,20996.0,971958
2.0847437463265938E8,20996.0,971971
2.0847365896852458E8,20996.0,972260
2.0846593707835734E8,20996.0,972308
2.0845409333833763E8,21012.0,972653
2.0844972675000158E8,21012.0,972977
2.0840785044669634E8,21012.0,973125
2.0840003257299724E8,21012.0,973144
2.0835907422216842E8,21012.0,973279
2.083542898835136E8,21012.0,973281
2.0829137935715544E8,21027.0,973546
2.0828058509891376E8,21027.0,973639
2.082609415167705E8,21027.0,973680
2.0825881174574515E8,21043.0,974137
2.0825491877707145E8,21043.0,974232
2.0820605511952585E8,21058.0,974994
2.082040706312041E8,21058.0,975096
2.0817811367710707E8,21058.0,975212
2.0815768626718357E8,21058.0,975287
2.0815470166424963E8,21058.0,975292
2.0808160012399548E8,21074.0,975843
2.0776499527362412E8,21090.0,976512
2.077644826997827E8,21090.0,976518
2.0773960708789808E8,21090.0,976523
2.0771339274609318E8,21090.0,976721
2.07713301330372E8,21090.0,976727
2.0770406204154298E8,21105.0,977512
2.077008475314857E8,21105.0,977514
2.0768576703592464E8,21105.0,977586
2.0768569925599134E8,21105.0,977660
2.0768104205927148E8,21121.0,978038
2.0768075791801417E8,21121.0,978090
2.0767353688755843E8,21121.0,978221
2.0765384249038038E8,21121.0,978230
2.0764376175942352E8,21121.0,978320
2.0763813038556057E8,21121.0,978579
2.0757945862708297E8,21137.0,979222
2.07568115598142E8,21137.0,979309
2.0756736014766127E8,21137.0,979327
2.0756644631066102E8,21152.0,979564
2.0756628004751477E8,21152.0,979706
2.075644356400313E8,21152.0,979830
2.0752619317861304E8,21152.0,979870
2.0750957736345258E8,21152.0,980246
2.0748301991568244E8,21168.0,980394
2.0747791281351197E8,21168.0,980468
2.0746170059962317E8,21168.0,980556
2.0745632084232372E8,21168.0,980568
2.0745153355530226E8,21183.0,981162
2.0743176713421267E8,21183.0,981340
2.0742890732711264E8,21183.0,981360
2.07359551824392E8,21183.0,981610
2.073439840878411E8,21183.0,981611
2.0731840235460192E8,21183.0,981656
2.073140277051306E8,21183.0,981798
2.0731227961640635E8,21183.0,981811
2.0730465397424284E8,21199.0,982218
2.0730113899472874E8,21199.0,982226
2.070649773589655E8,21199.0,982326
2.0706286309320942E8,21199.0,982436
2.0706187610681212E8,21215.0,982671
2.070351122378114E8,21215.0,982765
2.0702823348917693E8,21215.0,982909
2.0700660211749E8,21215.0,982994
2.0695033512313184E8,21215.0,983018
2.0686934484621346E8,21215.0,983034
2.0679114635387835E8,21215.0,983180
2.0678014905767474E8,21215.0,983279
2.0677965909123558E8,21230.0,983709
2.0677604141555756E8,21230.0,983824
2.0676990607256114E8,21230.0,983956
2.0675833376558536E8,21230.0,984153
2.067545892469687E8,21246.0,984353
2.067467295803879E8,21246.0,984393
2.067309766764167E8,21246.0,984466
2.066253404813211E8,21246.0,984599
2.066172321161759E8,21246.0,984635
2.0659196897879082E8,21246.0,984661
2.0658683483966345E8,21246.0,984832
2.0655397498874116E8,21262.0,985137
2.0654658009878877E8,21262.0,985182
2.0654628893879148E8,21262.0,985246
2.0654483623458856E8,21262.0,985415
2.065348079725353E8,21262.0,985616
2.0649998552610797E8,21262.0,985617
2.0635244280186757E8,21262.0,985771
2.063476079068692E8,21277.0,985921
2.0634595808971512E8,21277.0,985932
2.0634468135021558E8,21277.0,985990
2.0629212696709827E8,21277.0,986095
2.0625997075469902E8,21277.0,986178
2.06254457546914E8,21277.0,986220
2.0625112738351512E8,21277.0,986246
2.0621519418112785E8,21293.0,986610
2.061507020386108E8,21293.0,986729
2.061474106860759E8,21293.0,986867
2.061326244383521E8,21293.0,987266
2.0611397780712765E8,21308.0,987408
2.061036323713704E8,21308.0,987438
2.0609337962966174E8,21308.0,987514
2.0603697334929872E8,21308.0,987552
2.0601160876015314E8,21308.0,987675
2.0599048789127657E8,21308.0,987761
2.0597967185047352E8,21308.0,988079
2.0589121097296456E8,21324.0,988231
