Evaluation,Time,Iteration
2.2245598116603333E8,24983.0,997047
2.2245414215130574E8,24983.0,997109
2.2243489556314224E8,24983.0,997134
2.2242865205099714E8,24983.0,997188
2.224074654238246E8,24983.0,997367
2.2238189533998573E8,24999.0,997727
2.2235614909130892E8,24999.0,997869
2.2235031326285392E8,24999.0,997934
2.2234370860750434E8,24999.0,998032
2.2233791350608703E8,25014.0,998277
2.2233769619971016E8,25014.0,998320
2.2231731911730558E8,25014.0,998346
2.22291536278417E8,25014.0,998589
2.2228460618545306E8,25014.0,998660
2.2227678112901247E8,25014.0,998668
2.2220285777861655E8,25014.0,998674
2.2219437736793196E8,25030.0,998881
2.2214383097354916E8,25030.0,998898
2.2210412883182666E8,25030.0,999079
2.2207213950111726E8,25030.0,999222
2.2205150206522402E8,25030.0,999245
2.2200691228870913E8,25030.0,999313
2.2194542624210456E8,25030.0,999400
2.2194415552447602E8,25045.0,999608
2.219428057222233E8,25077.0,1001062
2.2194253350270644E8,25077.0,1001345
2.219138353758782E8,25092.0,1001549
2.2191173638314223E8,25092.0,1001672
2.219010197848531E8,25092.0,1001812
2.218216238768636E8,25108.0,1002087
2.2179706912448144E8,25108.0,1002126
2.217960772708905E8,25108.0,1002138
2.2179238586197802E8,25108.0,1002578
2.217366654479748E8,25124.0,1002953
2.2173377953656927E8,25124.0,1003129
2.2170993178355193E8,25124.0,1003237
2.2170749681464925E8,25124.0,1003324
2.2169836281313807E8,25139.0,1003511
2.2168420730508927E8,25139.0,1003856
2.216208347174112E8,25139.0,1003875
2.2161485895775843E8,25155.0,1004324
2.2160692072687906E8,25155.0,1004335
2.216022369826112E8,25155.0,1004383
2.215392175150905E8,25155.0,1004558
2.2150144772776386E8,25155.0,1004635
2.214723109938205E8,25170.0,1004726
2.21445533215537E8,25170.0,1004884
2.214433861308086E8,25170.0,1004926
2.2140457569624412E8,25170.0,1005032
2.2138158134630385E8,25186.0,1005415
2.2136207037432724E8,25186.0,1005419
2.2136024715492243E8,25186.0,1005553
2.213471244573145E8,25186.0,1005837
2.2134358967865363E8,25186.0,1005902
2.2134260759807053E8,25202.0,1006031
2.213099004800281E8,25202.0,1006120
2.212844031936652E8,25202.0,1006153
2.212805714148988E8,25202.0,1006394
2.212742327427281E8,25202.0,1006397
2.2083099160248923E8,25217.0,1006677
2.208300007653944E8,25217.0,1006729
2.2082125975755882E8,25217.0,1007074
2.2079745935533336E8,25217.0,1007265
2.207962114137788E8,25233.0,1007320
2.207903858110737E8,25233.0,1007347
2.2078668663223317E8,25233.0,1007435
2.207744926737789E8,25233.0,1007774
2.2076687959579957E8,25249.0,1008294
2.2074554558222014E8,25249.0,1008334
2.2073309056317908E8,25249.0,1008369
2.206700501754679E8,25249.0,1008452
2.2062755859042907E8,25264.0,1008722
2.2061624832064688E8,25264.0,1008767
2.206145049148045E8,25280.0,1009870
2.2060789931809086E8,25295.0,1009966
2.2060678627532586E8,25295.0,1009996
2.2055445626500174E8,25342.0,1012326
2.2054408782004696E8,25342.0,1012501
2.204869576382741E8,25342.0,1012520
2.204850645783585E8,25358.0,1012542
2.2047686966438755E8,25358.0,1012561
2.204764382706028E8,25358.0,1012650
2.2047333778250545E8,25358.0,1012652
2.2045854071725628E8,25358.0,1012728
2.2044045476137856E8,25358.0,1012735
2.203873424922656E8,25358.0,1012933
2.203786436280429E8,25358.0,1013151
2.2033942501546508E8,25374.0,1013278
2.203346449148879E8,25374.0,1013354
2.203117623035285E8,25374.0,1013725
2.2025162213346714E8,25374.0,1013753
2.202404636171674E8,25452.0,1016511
2.1989221749569947E8,25452.0,1016573
2.1987457950216344E8,25452.0,1016574
2.1987301607566684E8,25452.0,1016737
2.1974001200738546E8,25452.0,1016752
2.1973978085677367E8,25452.0,1016770
2.1973455091204375E8,25452.0,1016790
2.1973073600819167E8,25452.0,1017063
2.196941390341185E8,25452.0,1017095
2.1962311855534878E8,25467.0,1017578
2.1960066601841918E8,25467.0,1017581
2.1959475132782423E8,25483.0,1017819
2.1958998081659484E8,25483.0,1017825
2.1958785634072584E8,25483.0,1017834
2.19581725999597E8,25483.0,1017991
2.1956523978049254E8,25483.0,1018198
2.1951919163175285E8,25483.0,1018289
2.1951738776038823E8,25499.0,1019037
2.194941262732971E8,25514.0,1019151
2.1948557572049537E8,25514.0,1019157
2.1947051865451688E8,25514.0,1019478
2.194489545245282E8,25530.0,1020286
2.194438939782412E8,25546.0,1020663
2.193316850273027E8,25592.0,1022653
2.1932283136197752E8,25592.0,1022656
2.193146284968921E8,25592.0,1022744
2.1930488136905375E8,25592.0,1022875
2.192720188274503E8,25592.0,1022900
2.1925402942598936E8,25592.0,1022990
2.1920937317857164E8,25608.0,1023125
2.1916204807437775E8,25608.0,1023168
2.191157060108003E8,25608.0,1023175
2.1911192123274177E8,25608.0,1023660
2.1908326751664075E8,25639.0,1024941
2.1907502015142217E8,25639.0,1025003
2.1904323370594883E8,25655.0,1025441
2.1904034245012683E8,25686.0,1026493
2.1901871128243425E8,25686.0,1026527
2.1900958574983472E8,25686.0,1026858
2.1900757210259378E8,25686.0,1026889
2.1889720753378487E8,25686.0,1027072
2.1889013414388454E8,25686.0,1027084
2.188713942027728E8,25702.0,1027291
2.1886856039205724E8,25702.0,1027377
2.1885270712835667E8,25702.0,1027558
2.1881246696069816E8,25702.0,1027605
2.1880567558646896E8,25702.0,1027621
2.1880049158539137E8,25702.0,1027685
2.1879539632635882E8,25717.0,1027873
2.1875779540190426E8,25717.0,1028157
2.1875697020601323E8,25717.0,1028407
2.1872301041053098E8,25733.0,1028693
2.1870730735616425E8,25733.0,1028730
2.185468055580068E8,25749.0,1029128
2.1853553815257135E8,25749.0,1029257
2.184873320982776E8,25749.0,1029352
2.1843072066021958E8,25749.0,1029384
2.184286269749095E8,25749.0,1029691
2.184146816781402E8,25764.0,1029864
2.1840904291144887E8,25764.0,1029905
2.184014691972333E8,25764.0,1030336
2.1836307217772445E8,25780.0,1030466
2.183521565127059E8,25780.0,1031069
2.1829946580073705E8,25780.0,1031072
2.1826439350798717E8,25796.0,1031181
2.1823740789676434E8,25811.0,1031926
2.1822252472406748E8,25811.0,1032096
2.1804854726966766E8,25827.0,1032715
2.179681714376643E8,25827.0,1032919
2.1791279506126112E8,25827.0,1032975
2.179060116998488E8,25827.0,1033047
2.1784702656055272E8,25827.0,1033061
2.178465574452748E8,25842.0,1033128
2.1783610658635116E8,25842.0,1033232
2.178168706037113E8,25858.0,1033827
2.1781182741739607E8,25858.0,1034127
2.1780162566549337E8,25858.0,1034429
2.177807861861025E8,25874.0,1034543
2.1777970908640242E8,25874.0,1034756
2.1777790166012782E8,25874.0,1035028
2.1775558305589357E8,25889.0,1035335
2.177553632302884E8,25889.0,1035417
2.1773227204584742E8,25889.0,1035508
2.177089162124837E8,25889.0,1035669
2.1760258921741357E8,25889.0,1035775
2.1745562687754965E8,25889.0,1035789
2.1744844833269796E8,25889.0,1035828
2.1744197777748218E8,25905.0,1035897
2.174240642589577E8,25905.0,1035963
2.174111354940586E8,25905.0,1036018
2.1740742823165527E8,25905.0,1036104
2.1740044587626633E8,25905.0,1036462
2.173854244330814E8,25921.0,1036530
2.173768374069475E8,25921.0,1036554
2.173707128645112E8,25921.0,1036592
2.1729081686206552E8,25921.0,1037015
2.1728540989488098E8,25921.0,1037036
2.1728270761491454E8,25921.0,1037124
2.172819437486714E8,25936.0,1037308
2.1726693516853902E8,25936.0,1037387
2.1726487990781343E8,25952.0,1037944
2.1700495488150322E8,25952.0,1038064
2.170044647180798E8,25952.0,1038162
2.1695175857270575E8,25952.0,1038405
2.1694167020646334E8,25952.0,1038512
2.1693527191607642E8,25967.0,1038581
2.169299850477538E8,25967.0,1038628
2.1691113646452934E8,25967.0,1038832
2.1690902204426277E8,25967.0,1038925
2.1690580733767277E8,25967.0,1038946
2.169039768412903E8,25983.0,1039325
2.169025321447335E8,25983.0,1039490
2.169019422186339E8,25983.0,1039507
2.168996297461077E8,25983.0,1039586
2.168860245915689E8,25983.0,1039728
2.1687478504258776E8,25983.0,1039756
2.1671793070120046E8,25999.0,1039940
2.1670000145582166E8,25999.0,1040053
2.166851452537502E8,25999.0,1040170
2.1666426405522305E8,25999.0,1040220
2.1666354601572174E8,25999.0,1040404
2.166397313417542E8,26014.0,1040657
2.1661708693653595E8,26014.0,1040993
2.1659038207905447E8,26014.0,1041033
2.1657105262479305E8,26030.0,1041324
2.1657000108421856E8,26030.0,1041613
2.1655875150700277E8,26030.0,1041616
2.164862945059101E8,26030.0,1041720
2.1648208917652053E8,26030.0,1041766
2.164718824251054E8,26030.0,1041803
2.164696112377202E8,26046.0,1042063
2.1646320511479658E8,26046.0,1042213
2.163727725782197E8,26061.0,1042748
2.1635976677801037E8,26061.0,1042879
2.163522403985839E8,26061.0,1042933
2.163375977540815E8,26077.0,1043719
2.1630230356873912E8,26092.0,1044042
2.1629263233680904E8,26092.0,1044078
2.1628507402988023E8,26092.0,1044563
2.1628273672807515E8,26108.0,1045040
2.1623518401149362E8,26124.0,1045409
2.162315946427465E8,26124.0,1045499
2.160920062252249E8,26124.0,1045588
2.1609167517653298E8,26124.0,1045611
2.160660091818822E8,26139.0,1046060
2.160562359048733E8,26139.0,1046116
2.1605073039871264E8,26139.0,1046184
2.1602580214078778E8,26139.0,1046213
2.1602230276524305E8,26139.0,1046266
2.160110994478777E8,26139.0,1046293
2.1600230395785707E8,26155.0,1046663
2.159978588106951E8,26155.0,1046705
2.1599639344303152E8,26155.0,1046833
2.1598779465522167E8,26155.0,1046834
2.159399646082138E8,26155.0,1046947
2.1582391244667324E8,26155.0,1046977
2.1572297433931807E8,26155.0,1047019
2.1569993261335424E8,26171.0,1047244
2.1569621582411048E8,26171.0,1047443
2.1568163629743686E8,26171.0,1047450
2.1560609725045583E8,26186.0,1048014
2.155991367282192E8,26186.0,1048018
2.1559281715368885E8,26186.0,1048148
2.155883943490659E8,26186.0,1048178
2.1558267637101752E8,26186.0,1048194
2.1558029161848992E8,26186.0,1048245
2.1557066946308595E8,26186.0,1048309
2.155628036131065E8,26202.0,1048564
2.1553110679982308E8,26202.0,1048584
2.1544159572657055E8,26202.0,1048747
2.154222538560186E8,26202.0,1048777
2.153945870815826E8,26202.0,1049011
2.153169202939689E8,26217.0,1049029
2.153002455527364E8,26217.0,1049472
2.1529711164196682E8,26233.0,1049770
2.1527713434547132E8,26233.0,1049796
2.1524203100739956E8,26233.0,1049923
2.1523229077058503E8,26233.0,1050001
2.1522913375317094E8,26233.0,1050069
2.152250210745055E8,26249.0,1050543
2.1522372681664914E8,26249.0,1050560
2.1518593058971173E8,26249.0,1050606
2.1516698408440134E8,26249.0,1050742
2.1516640723702514E8,26249.0,1050800
2.1516482749634075E8,26249.0,1050845
2.1515816248777437E8,26249.0,1050853
2.1512246963830754E8,26264.0,1051225
2.1509853291855446E8,26264.0,1051533
2.150944495562674E8,26264.0,1051662
2.1506642837001142E8,26280.0,1051760
2.1506119105179E8,26280.0,1051814
2.150556775088421E8,26280.0,1051856
2.1505402033722287E8,26280.0,1052027
2.1497520839486837E8,26280.0,1052201
2.1495009230313832E8,26280.0,1052348
2.1490395653474396E8,26296.0,1052371
2.1489886715983474E8,26296.0,1052552
2.1489816665404087E8,26311.0,1053173
2.148779114082693E8,26311.0,1053423
2.148679655673469E8,26311.0,1053661
2.14695378169527E8,26327.0,1053744
2.1467864134247667E8,26342.0,1054326
2.146220532995444E8,26342.0,1054574
2.1462163935747555E8,26342.0,1054668
2.1442134387203667E8,26342.0,1054799
2.1436777798125133E8,26342.0,1054906
2.1435654785629714E8,26358.0,1054986
2.1434273627434754E8,26358.0,1055384
2.1433849925653768E8,26358.0,1055492
2.1428705813130343E8,26374.0,1055770
2.1428571874479222E8,26374.0,1055797
2.1423074568859673E8,26374.0,1056134
2.142302465845086E8,26389.0,1056542
2.141654579830812E8,26389.0,1056574
2.1414970606014973E8,26389.0,1056646
2.141316638327883E8,26389.0,1056825
2.140681974870492E8,26405.0,1057217
2.1405165404874346E8,26405.0,1057308
2.1404201929260042E8,26405.0,1057587
2.1401486171161452E8,26421.0,1057851
2.1393329826843065E8,26421.0,1057858
2.1388771628889212E8,26421.0,1057973
2.1383396387723702E8,26421.0,1058010
2.1382411469304618E8,26421.0,1058200
2.1381375530389652E8,26421.0,1058260
2.137993784288103E8,26452.0,1059620
2.137973993098161E8,26452.0,1059636
2.137965296050721E8,26467.0,1059671
2.1378000772891635E8,26467.0,1059836
2.1377591226374713E8,26467.0,1059870
2.1376029297186473E8,26467.0,1060198
2.1375568959557557E8,26467.0,1060205
2.1375360618150738E8,26483.0,1060579
2.1375345712111065E8,26483.0,1060586
2.1374910940993017E8,26483.0,1060706
2.1373259875378424E8,26483.0,1060723
2.1372988956299236E8,26483.0,1060751
2.136032028160661E8,26483.0,1060828
2.1359251852001986E8,26483.0,1060935
2.1358045658097264E8,26499.0,1060997
2.1355960454252157E8,26499.0,1061184
2.1355905005538136E8,26499.0,1061426
2.1355560706407484E8,26499.0,1061571
2.1355091737405393E8,26514.0,1061982
2.1348416158781806E8,26514.0,1062151
2.1340390030125287E8,26514.0,1062159
2.13381069620625E8,26514.0,1062306
2.1337785978889564E8,26530.0,1062571
2.133770494331165E8,26546.0,1063322
2.1337670142797613E8,26546.0,1063333
2.1336808176156938E8,26546.0,1063500
2.1333469346070838E8,26561.0,1063757
2.133342504915526E8,26561.0,1063803
2.1333040901280463E8,26561.0,1064158
2.1332907604086676E8,26577.0,1064392
2.1332791251444852E8,26577.0,1064405
2.133254388903042E8,26577.0,1064617
2.133179324160044E8,26577.0,1064670
2.133007520756513E8,26577.0,1064820
2.1329565129969203E8,26577.0,1064912
2.1329088485556516E8,26577.0,1064978
2.1329009565179905E8,26592.0,1065183
2.1326593058592293E8,26592.0,1065379
2.1321515180104673E8,26592.0,1065528
2.132102270169514E8,26608.0,1065818
2.132070171852221E8,26608.0,1066137
2.1320659561074826E8,26608.0,1066175
2.132003761556926E8,26608.0,1066210
2.1318083252012348E8,26624.0,1066434
2.1318040474325216E8,26624.0,1066465
2.131789101930895E8,26624.0,1066651
2.1317856218794912E8,26624.0,1066922
2.130892879439504E8,26624.0,1067054
2.1308245600721303E8,26639.0,1067708
2.130614538804589E8,26655.0,1067986
2.130367537371776E8,26655.0,1068005
2.1302263178924322E8,26655.0,1068009
2.1301315271537945E8,26655.0,1068061
2.12904480010866E8,26655.0,1068072
2.1289937478168917E8,26655.0,1068093
2.12896122794093E8,26655.0,1068263
2.128951845306501E8,26655.0,1068422
2.1289342501627126E8,26655.0,1068430
2.1288423978325918E8,26671.0,1068623
2.1288280245095646E8,26671.0,1068676
2.128661596863154E8,26671.0,1068707
2.128343411162431E8,26671.0,1068944
2.128293042035007E8,26671.0,1069055
2.1279215400749198E8,26686.0,1069679
2.127777233374495E8,26686.0,1069691
2.1276356304722953E8,26686.0,1069737
2.1275951455649024E8,26702.0,1069806
2.1273268820058733E8,26702.0,1070142
2.127233860052216E8,26702.0,1070182
2.1271798806107444E8,26702.0,1070250
2.1262619301333266E8,26718.0,1070732
2.126222554384336E8,26718.0,1070873
2.1260146795851237E8,26718.0,1071140
2.1249547531682956E8,26733.0,1071314
2.123254969331888E8,26733.0,1071631
2.123159002033211E8,26733.0,1071783
2.1231146338724726E8,26749.0,1071937
2.1222662694496047E8,26749.0,1072329
2.1222028582251185E8,26764.0,1072571
2.1218725812512863E8,26764.0,1073010
2.1214849691738546E8,26780.0,1073282
2.1204488863600692E8,26780.0,1073524
2.120341565025781E8,26796.0,1074193
2.1203285312525892E8,26811.0,1074486
2.1196956895180568E8,26811.0,1074737
2.119426750889544E8,26811.0,1074996
2.1192148342112532E8,26811.0,1075021
2.11803793696093E8,26811.0,1075063
2.1180211676032022E8,26811.0,1075075
2.117818495217824E8,26827.0,1075158
2.1175937220932108E8,26827.0,1075285
2.1130844481631058E8,26843.0,1076077
2.1130060641461825E8,26843.0,1076154
2.1130058708890063E8,26858.0,1076491
2.112977987900109E8,26858.0,1076653
2.1129658422956124E8,26858.0,1076684
2.1129493233220544E8,26858.0,1076748
2.1128323035171574E8,26858.0,1076857
2.112567694413671E8,26858.0,1077077
2.112552049831517E8,26874.0,1077189
2.1124627727123624E8,26874.0,1077291
2.112459762764848E8,26874.0,1077307
2.1122986599573904E8,26874.0,1077573
2.1122311203697044E8,26874.0,1077621
2.1121101668556124E8,26874.0,1077697
2.1114383597402006E8,26889.0,1077899
2.1113604020404965E8,26889.0,1077965
2.1113121048879206E8,26889.0,1078302
2.111267813206944E8,26905.0,1078519
2.110946107369836E8,26905.0,1078684
2.1109330136000168E8,26905.0,1078873
2.1107229209814954E8,26905.0,1078904
2.1106599356514806E8,26905.0,1078978
2.1106010878685457E8,26921.0,1079222
2.1104603702188352E8,26921.0,1079681
2.1104568896525034E8,26936.0,1079941
2.1093322427413496E8,26936.0,1080339
2.1093165981591955E8,26952.0,1080427
2.109308247313091E8,26968.0,1081111
2.1092492061366788E8,26968.0,1081217
2.108600906947644E8,26968.0,1081271
2.1085545364844185E8,26968.0,1081505
2.108421474688032E8,26983.0,1081846
2.1083216174884966E8,26983.0,1082095
2.108211429846845E8,26999.0,1082488
2.1081916055335876E8,26999.0,1082588
2.1081740470299324E8,26999.0,1082629
2.1081727809299377E8,26999.0,1082833
2.107376393389666E8,26999.0,1083043
2.1073706485082668E8,27014.0,1083122
2.1073470425647944E8,27014.0,1083538
2.1073425578496534E8,27014.0,1083615
2.1070723299815327E8,27030.0,1084073
2.107062072484725E8,27030.0,1084115
2.1068888830035356E8,27030.0,1084266
2.1068564197430095E8,27046.0,1084645
2.106840889843813E8,27046.0,1084800
2.1066887339609948E8,27046.0,1084882
2.1066441359148142E8,27046.0,1084901
2.1064392529816407E8,27061.0,1085319
2.1064133460415396E8,27061.0,1085503
2.1061701290324923E8,27077.0,1085777
2.1061432054545143E8,27077.0,1085915
2.103726984056148E8,27077.0,1086031
2.1037253030270657E8,27077.0,1086071
2.1029940868385985E8,27077.0,1086353
2.1029220678051656E8,27093.0,1086512
2.1028627833805966E8,27093.0,1086749
2.1027359309634534E8,27093.0,1086969
2.1027328673996907E8,27139.0,1088419
2.1026497957698447E8,27139.0,1088528
2.1025357826936647E8,27139.0,1088860
2.1024745070792666E8,27139.0,1088956
2.1024705464631587E8,27139.0,1089032
2.1024660705343893E8,27155.0,1089111
2.1020008461781713E8,27155.0,1089368
2.1019254106280845E8,27171.0,1089801
2.1018381947087938E8,27171.0,1089978
2.1016089098601386E8,27171.0,1090077
2.1016052081264436E8,27171.0,1090187
2.1012667937987375E8,27186.0,1090593
2.1012643388427165E8,27186.0,1090735
2.1008107859070727E8,27186.0,1090869
2.1007765746191865E8,27202.0,1091435
2.1003742319930592E8,27202.0,1091515
2.100364874524214E8,27202.0,1091559
2.1002547486520898E8,27218.0,1092137
2.1001066383486328E8,27218.0,1092222
2.0999333175619966E8,27233.0,1092914
2.0996778138716564E8,27249.0,1093380
2.0996669361846736E8,27264.0,1094138
2.099640157277012E8,27264.0,1094157
2.0995869491823E8,27264.0,1094200
2.0995860474947357E8,27280.0,1094568
2.0995160172462028E8,27280.0,1094747
2.0994628993426764E8,27296.0,1095051
2.099389396089173E8,27296.0,1095197
2.0985509738856336E8,27296.0,1095246
2.0985434793453237E8,27296.0,1095323
2.098286993658468E8,27296.0,1095536
2.098164873741463E8,27296.0,1095596
2.0981297109009156E8,27311.0,1095867
2.0981241406989256E8,27311.0,1095917
2.0977850739758778E8,27311.0,1095969
2.0977018760560593E8,27311.0,1096112
2.0976239758446428E8,27311.0,1096151
2.097573063564536E8,27311.0,1096210
2.0974106582867414E8,27311.0,1096275
2.0974002733105612E8,27327.0,1096386
2.0973361363693696E8,27327.0,1096406
2.0972466121141094E8,27327.0,1096419
2.0971040668559667E8,27327.0,1096565
2.0966014815032718E8,27327.0,1096692
2.096520112330668E8,27327.0,1096740
2.0964513674869168E8,27327.0,1096999
2.095696610249135E8,27327.0,1097004
2.095317731555109E8,27358.0,1097846
2.0953135799270463E8,27358.0,1097919
2.095152322082423E8,27374.0,1098287
2.0949799430079454E8,27389.0,1099045
2.0948029901287794E8,27389.0,1099080
2.0945544513575867E8,27389.0,1099297
2.093368032750015E8,27389.0,1099394
2.093366492177967E8,27389.0,1099488
2.0933344379206946E8,27405.0,1099641
2.0933332895171326E8,27405.0,1099662
2.0932914958579934E8,27405.0,1099821
2.0932040991661316E8,27421.0,1100283
2.0928429031709108E8,27421.0,1100704
2.0928229861625817E8,27436.0,1101049
2.0927837270609704E8,27436.0,1101474
2.092659029564842E8,27436.0,1101504
2.0925955776563823E8,27452.0,1101615
2.0925568447658154E8,27452.0,1101812
2.092435780587154E8,27452.0,1102057
2.0923181953901613E8,27452.0,1102077
2.092213111067683E8,27452.0,1102108
2.0921812934195596E8,27483.0,1102904
2.0921282899750116E8,27483.0,1103225
2.0920750514559978E8,27483.0,1103402
2.0919623600898784E8,27499.0,1103578
2.0919594646318802E8,27530.0,1104966
2.0919170859799471E8,27530.0,1105207
2.091776183868462E8,27530.0,1105393
2.0916942791683674E8,27546.0,1106148
2.0909850485347116E8,27561.0,1106482
2.0908869587554246E8,27561.0,1106579
2.0907070272636002E8,27561.0,1106857
2.0907048558731508E8,27577.0,1106887
2.0906793507326567E8,27577.0,1107197
2.09058656971281E8,27577.0,1107274
2.0905026588422137E8,27577.0,1107513
2.0903495743908766E8,27593.0,1107770
2.0900370949890646E8,27608.0,1108268
2.089854192925059E8,27608.0,1108280
2.0895567121365878E8,27608.0,1108286
2.0892218542526624E8,27608.0,1108385
2.0891458543624896E8,27608.0,1108522
2.0888898618772924E8,27608.0,1108819
2.0888144825836718E8,27624.0,1108947
2.088810030246761E8,27639.0,1109666
2.0887910492684254E8,27639.0,1109948
2.0886007029636648E8,27639.0,1110223
2.088458720539505E8,27655.0,1110379
2.0883570548216507E8,27655.0,1110706
2.087952908861954E8,27655.0,1110746
2.0879062850772262E8,27686.0,1111710
2.08789962636622E8,27702.0,1112446
2.0872046385331124E8,27702.0,1112635
2.0869484935501212E8,27718.0,1113018
2.086522616999122E8,27733.0,1114028
2.0859970066082796E8,27733.0,1114062
2.0859897405718246E8,27749.0,1114411
2.0854715546598133E8,27749.0,1114447
2.08533435043988E8,27764.0,1115511
2.085019230957389E8,27764.0,1115534
2.085000993328099E8,27764.0,1115569
2.0849640328355548E8,27780.0,1115829
2.0849240098386568E8,27780.0,1116284
2.0849043307328832E8,27796.0,1116709
2.084859713949118E8,27796.0,1116774
2.0846491641752362E8,27796.0,1116862
2.0842671105866098E8,27811.0,1117367
2.084262652955899E8,27827.0,1118196
2.0842012446262866E8,27843.0,1118531
2.0842007925328422E8,27843.0,1118637
2.084151344561825E8,27843.0,1118864
2.0841240700842714E8,27858.0,1119081
2.0836866751146388E8,27858.0,1119611
2.0835723043943793E8,27890.0,1120478
2.0834163510944685E8,27890.0,1120528
2.0830773826410812E8,27890.0,1120600
2.0830715967505327E8,27890.0,1120703
2.0830468994930756E8,27890.0,1120823
2.0829912889722747E8,27890.0,1121021
2.0829709143658218E8,27905.0,1121092
2.0828340957435074E8,27905.0,1121119
2.0828193374933097E8,27905.0,1121135
2.0827676822304663E8,27905.0,1121210
2.0826849277726144E8,27905.0,1121413
2.0824875388448733E8,27905.0,1121500
2.0824230387886384E8,27905.0,1121586
2.082048572438922E8,27921.0,1122089
2.0820481203454775E8,27921.0,1122102
2.0820376445096374E8,27936.0,1122680
2.082023673681746E8,27952.0,1123602
2.0818976406145713E8,27968.0,1123801
2.081896849787223E8,27968.0,1123813
2.0818905619226778E8,27968.0,1124033
2.0806916881837136E8,27968.0,1124362
2.0806480535811225E8,27968.0,1124413
2.0805607183567664E8,27983.0,1124672
2.0804983420464694E8,27983.0,1124979
2.080405693825622E8,27999.0,1125796
2.0801703063278112E8,28015.0,1125936
2.0791290719757113E8,28015.0,1125948
2.0791260730860704E8,28015.0,1126139
2.0790604198097876E8,28015.0,1126172
2.0790536826919797E8,28046.0,1127325
2.079053205703866E8,28046.0,1127547
2.0789630200117508E8,28046.0,1127643
2.0788041964392763E8,28061.0,1127854
2.0787838229813886E8,28061.0,1127934
2.0787014718894097E8,28077.0,1128630
2.0785461850060573E8,28077.0,1128765
2.0783639479537657E8,28093.0,1129260
2.0782811802240172E8,28108.0,1129926
2.0781795700074354E8,28108.0,1129996
2.0781744211466247E8,28124.0,1130966
2.0781609453569248E8,28124.0,1130970
2.078156286752094E8,28140.0,1131784
2.0781132138722795E8,28171.0,1132587
2.0780479339606556E8,28171.0,1132764
2.0766131269999433E8,28171.0,1132883
2.076607841980934E8,28202.0,1134080
2.076576412649744E8,28202.0,1134184
2.076540394092136E8,28202.0,1134324
2.0764880888890868E8,28218.0,1134774
2.0764090482206827E8,28233.0,1135285
2.076388913421564E8,28233.0,1135859
2.0763170951533514E8,28249.0,1135929
2.0749373207317293E8,28249.0,1135995
2.0748997690312132E8,28249.0,1136306
2.074889015397239E8,28265.0,1136760
2.0748756332192641E8,28265.0,1136799
2.074865242369958E8,28265.0,1136827
2.0748426515758452E8,28265.0,1137198
2.074840286713107E8,28280.0,1137464
2.074800052603275E8,28280.0,1137520
2.074578509122781E8,28280.0,1137546
2.0744576699164838E8,28280.0,1137563
2.0744231089613515E8,28280.0,1137791
2.0743977995312947E8,28280.0,1137802
2.074353935401579E8,28296.0,1137950
2.0727767770387E8,28296.0,1138010
2.0722594043895626E8,28296.0,1138224
2.0721698646626824E8,28296.0,1138328
2.071813681705283E8,28311.0,1138570
2.071741641417328E8,28311.0,1138713
2.0717288645482242E8,28311.0,1138806
2.0715464916536462E8,28311.0,1138963
2.071536967604268E8,28311.0,1139001
2.0714320266601923E8,28311.0,1139194
2.0712879373723802E8,28327.0,1139334
2.0712106632503822E8,28327.0,1139366
2.0707326568087414E8,28327.0,1139907
2.070711258576697E8,28358.0,1141129
2.070680393456307E8,28374.0,1141349
2.0706787357526138E8,28374.0,1141419
2.0704482927156684E8,28374.0,1141434
2.0703917787549517E8,28374.0,1141915
2.070389229371291E8,28390.0,1142123
2.0687399722662562E8,28390.0,1142313
2.0686750310501722E8,28390.0,1142560
2.0686136503188002E8,28405.0,1142844
2.0685864093726707E8,28405.0,1143289
2.0684292035733896E8,28421.0,1143459
2.0683409495255053E8,28421.0,1143499
2.0683054836660856E8,28421.0,1143673
2.068298116234406E8,28421.0,1143743
2.068279676397041E8,28436.0,1144149
2.068106666456266E8,28436.0,1144284
2.0681035817864293E8,28436.0,1144442
2.068058057552059E8,28436.0,1144531
2.067840775279593E8,28436.0,1144629
2.0677375924718338E8,28452.0,1144672
2.0676528257327566E8,28452.0,1144962
2.0675757751621944E8,28452.0,1144966
2.0675724782206568E8,28452.0,1145087
2.0675708205169636E8,28452.0,1145268
2.0675477666720372E8,28468.0,1145432
2.0675362537818247E8,28468.0,1145533
2.0660705963530272E8,28499.0,1146712
2.0660562232005686E8,28499.0,1146974
2.0659795426377085E8,28499.0,1147085
2.0657056236897352E8,28515.0,1147396
2.0649050942732653E8,28515.0,1147418
2.0648880122018725E8,28515.0,1147636
2.0648201146233884E8,28515.0,1147930
2.0647389653632894E8,28515.0,1147950
2.0637969267033216E8,28530.0,1148179
2.0636375515371686E8,28530.0,1148438
2.063358495189118E8,28546.0,1148679
2.0632869481159917E8,28546.0,1149058
2.0632455330561173E8,28546.0,1149074
2.0631198722031468E8,28546.0,1149249
2.0629063280916533E8,28561.0,1149863
2.0626375931038952E8,28561.0,1149885
2.062563456735716E8,28577.0,1150278
2.0624120966539773E8,28593.0,1150876
2.0623972424637076E8,28593.0,1151100
2.062369784280764E8,28593.0,1151105
2.062304423963408E8,28624.0,1152153
2.0622287791134083E8,28624.0,1152420
2.0617595027883598E8,28624.0,1152442
