Evaluation,Time,Iteration
2.4682951262603688E8,25877.0,1015903
2.4650617692185992E8,25877.0,1016094
2.4650583336457795E8,25877.0,1016242
2.4647746660643893E8,25877.0,1016252
2.4646311730243403E8,25877.0,1016263
2.464605015704664E8,25892.0,1016450
2.4645390449474138E8,25892.0,1016490
2.4642358074448687E8,25892.0,1016604
2.4641623147756112E8,25892.0,1016612
2.4640569348841822E8,25892.0,1016743
2.462609131171254E8,25908.0,1017005
2.4626075350885868E8,25908.0,1017133
2.4626013656198883E8,25908.0,1017174
2.462157173235206E8,25908.0,1017235
2.462105393244834E8,25908.0,1017345
2.4619772005075824E8,25924.0,1017879
2.461851679252113E8,25924.0,1018215
2.4614884200098878E8,25939.0,1018422
2.4610046005510807E8,25939.0,1018447
2.46069751896783E8,25939.0,1018530
2.4605830124603617E8,25939.0,1018605
2.460552109587931E8,25939.0,1018956
2.4605395488102382E8,25955.0,1019077
2.4567264526602405E8,25955.0,1019264
2.4567177743312413E8,25955.0,1019310
2.4565826146677613E8,25955.0,1019497
2.4552305826012045E8,25970.0,1019758
2.4551941036782765E8,25970.0,1019850
2.4551487912326336E8,25970.0,1020008
2.4551478813230085E8,25970.0,1020032
2.4546408865179533E8,25986.0,1020662
2.4544429134280607E8,25986.0,1020761
2.4542614704772148E8,25986.0,1020804
2.4541595430014336E8,26002.0,1021134
2.4539586127887148E8,26002.0,1021240
2.4538495806103426E8,26002.0,1021334
2.4537619644729394E8,26002.0,1021338
2.4528022803893527E8,26017.0,1021436
2.452731746454645E8,26017.0,1021492
2.452553961326474E8,26017.0,1021668
2.4517147857177424E8,26017.0,1021719
2.4515105607564893E8,26017.0,1021844
2.4514606011938274E8,26017.0,1021887
2.4509916082166877E8,26017.0,1022013
2.4509600393724948E8,26033.0,1022580
2.4509539060118282E8,26033.0,1022602
2.4509414022752622E8,26049.0,1022714
2.4508108610422269E8,26049.0,1023225
2.449788045776542E8,26064.0,1023612
2.449603618748889E8,26064.0,1023613
2.449491370694479E8,26080.0,1024089
2.449451973865277E8,26080.0,1024193
2.4494514936405122E8,26080.0,1024305
2.4493558929538628E8,26080.0,1024325
2.4493324333902064E8,26080.0,1024424
2.4488346277588975E8,26096.0,1024693
2.4486269660247764E8,26096.0,1024744
2.4485613962385085E8,26096.0,1024769
2.4485247782625318E8,26096.0,1024806
2.4483449287272316E8,26096.0,1024935
2.4477326594930097E8,26096.0,1025077
2.4476825171967745E8,26096.0,1025156
2.4476299672961554E8,26111.0,1025383
2.4473592300527135E8,26111.0,1025475
2.4473515583309534E8,26111.0,1025477
2.4458432780566195E8,26127.0,1025941
2.4457911838296875E8,26127.0,1025942
2.4457478520362315E8,26127.0,1025998
2.4456611800224093E8,26127.0,1026018
2.4448632701835135E8,26127.0,1026260
2.444844332696748E8,26127.0,1026264
2.44463532404454E8,26127.0,1026419
2.4440410289182496E8,26127.0,1026422
2.4438697305436864E8,26142.0,1026689
2.443677940122499E8,26142.0,1026898
2.4434223333098567E8,26142.0,1026931
2.4433357751199326E8,26142.0,1026974
2.443251441196464E8,26142.0,1027066
2.442848640043625E8,26189.0,1028356
2.442810156070923E8,26189.0,1028372
2.4427993012666145E8,26189.0,1028454
2.4426418775183597E8,26189.0,1028582
2.4424096669154048E8,26189.0,1028619
2.4420957596935147E8,26189.0,1028685
2.4419618116198993E8,26189.0,1028889
2.4417244102139863E8,26205.0,1029066
2.4415802441539142E8,26205.0,1029499
2.441565054118957E8,26221.0,1029627
2.4410858934332213E8,26221.0,1029676
2.4396582308198577E8,26221.0,1029780
2.4394961115861863E8,26221.0,1029991
2.4392438057522482E8,26221.0,1030043
2.4390736712592095E8,26221.0,1030096
2.4390512840585798E8,26221.0,1030202
2.438850184488296E8,26236.0,1030263
2.4387626553218895E8,26236.0,1030448
2.4386493320748535E8,26236.0,1030733
2.4383944702160642E8,26252.0,1030847
2.4383886520107597E8,26267.0,1031510
2.4380818892383146E8,26267.0,1031567
2.4379703860715216E8,26267.0,1031713
2.4379627893977016E8,26267.0,1031803
2.437914334912327E8,26267.0,1031906
2.4378742677119124E8,26267.0,1031916
2.4376445822255278E8,26267.0,1032084
2.4375304545931408E8,26283.0,1032197
2.4374453408163092E8,26283.0,1032214
2.437042107417852E8,26283.0,1032292
2.4369007559138575E8,26283.0,1032365
2.4368910172242808E8,26299.0,1033050
2.4365965708124182E8,26299.0,1033106
2.4360149459306097E8,26314.0,1033390
2.4343081646566972E8,26314.0,1033546
2.4343080274177128E8,26314.0,1033793
2.4341266657445642E8,26330.0,1034108
2.4340741016080073E8,26330.0,1034311
2.4337878998455402E8,26330.0,1034321
2.4335105386838278E8,26330.0,1034323
2.433312274905509E8,26330.0,1034370
2.4328833935609946E8,26330.0,1034393
2.4311289858189312E8,26330.0,1034403
2.430573631411564E8,26330.0,1034509
2.430503800280897E8,26330.0,1034548
2.4299115994038486E8,26330.0,1034658
2.4294632519041985E8,26330.0,1034664
2.4293939238148433E8,26346.0,1034742
2.4292507959075123E8,26346.0,1034857
2.4292335944798306E8,26346.0,1034935
2.428981712160504E8,26346.0,1034956
2.42889678347732E8,26346.0,1035175
2.428790477193429E8,26377.0,1036253
2.4287279299962884E8,26377.0,1036431
2.4284444317072225E8,26392.0,1036992
2.4283120538286573E8,26392.0,1037060
2.428243501803288E8,26392.0,1037139
2.4281162322976923E8,26408.0,1037437
2.427904550766249E8,26408.0,1037840
2.427712330630491E8,26424.0,1038408
2.4276974967937115E8,26424.0,1038522
2.4269448779220554E8,26424.0,1038557
2.4265275234857446E8,26439.0,1038777
2.425368257230147E8,26455.0,1039964
2.4252789411417282E8,26471.0,1039999
2.4240361733454582E8,26471.0,1040038
2.4239386268591377E8,26471.0,1040103
2.4234028389632082E8,26471.0,1040154
2.423096770508897E8,26471.0,1040222
2.4229815315570328E8,26471.0,1040410
2.4228043389752892E8,26471.0,1040483
2.4227698496516082E8,26486.0,1041181
2.422740336580621E8,26486.0,1041316
2.4217158007698756E8,26502.0,1041434
2.42171493528937E8,26502.0,1041486
2.4210954136996102E8,26502.0,1041494
2.4210376333593997E8,26502.0,1041523
2.4197925426351306E8,26502.0,1041792
2.4195351406812435E8,26502.0,1041904
2.4195276879349166E8,26502.0,1041906
2.4195103903573653E8,26517.0,1042009
2.4195011033811244E8,26517.0,1042105
2.4194880729521176E8,26517.0,1042191
2.419463311670365E8,26517.0,1042204
2.418780027148758E8,26533.0,1042727
2.4181476360455203E8,26533.0,1042818
2.41809162332449E8,26533.0,1043056
2.4168429599771482E8,26533.0,1043061
2.416719000578195E8,26533.0,1043068
2.4162584434551844E8,26533.0,1043257
2.4161355671652883E8,26549.0,1043663
2.416082158661531E8,26549.0,1043736
2.4160143028512684E8,26549.0,1043878
2.4133695041996646E8,26564.0,1044565
2.4131824357492265E8,26564.0,1044598
2.4123126695926878E8,26580.0,1044873
2.4110494517554596E8,26580.0,1044892
2.411005685283678E8,26580.0,1045054
2.4105703609475076E8,26580.0,1045117
2.4101313958415517E8,26580.0,1045227
2.4099815436327332E8,26596.0,1045363
2.409456689977875E8,26596.0,1045438
2.4093449681917426E8,26596.0,1045447
2.408384530040759E8,26596.0,1045501
2.408343070660673E8,26596.0,1045908
2.4076704636881974E8,26611.0,1046265
2.4074126553564838E8,26627.0,1046729
2.407409279709361E8,26627.0,1046798
2.407379720562556E8,26627.0,1046860
2.4073054674321207E8,26642.0,1047111
2.4072353355389497E8,26642.0,1047207
2.4072345218541583E8,26642.0,1047436
2.4071772660882202E8,26642.0,1047516
2.4071094527905074E8,26658.0,1047691
2.4071063198996505E8,26658.0,1047844
2.4070665597041345E8,26674.0,1048456
2.4070223199650568E8,26674.0,1048614
2.406913986868353E8,26674.0,1048646
2.406897798411363E8,26674.0,1048781
2.4068279377299777E8,26674.0,1048846
2.4068017608964667E8,26689.0,1048957
2.406043145136506E8,26689.0,1049112
2.4059822713202238E8,26689.0,1049120
2.405551211515587E8,26689.0,1049159
2.4055435851951653E8,26689.0,1049325
2.405279313530795E8,26689.0,1049337
2.4052043043191805E8,26705.0,1049939
2.40480703213735E8,26705.0,1049966
2.404358445732748E8,26721.0,1050462
2.404306561088248E8,26721.0,1050500
2.404083694995981E8,26736.0,1050793
2.4037129489498237E8,26736.0,1051079
2.403356823148087E8,26736.0,1051132
2.4000457444407007E8,26736.0,1051209
2.3996516844045767E8,26736.0,1051222
2.3996324366082928E8,26752.0,1051351
2.3996238502802643E8,26752.0,1051504
2.3992791580669275E8,26752.0,1051505
2.3992190323847657E8,26752.0,1051761
2.3992145123413607E8,26752.0,1051853
2.3988251242604226E8,26767.0,1051893
2.3988036400665265E8,26767.0,1052051
2.3980379866450173E8,26767.0,1052248
2.3972713616352895E8,26799.0,1053610
2.3972430542751428E8,26814.0,1053884
2.3972233310513124E8,26814.0,1053939
2.396776965918554E8,26814.0,1053958
2.396663570611977E8,26814.0,1054020
2.395214700925342E8,26814.0,1054043
2.395191914088267E8,26830.0,1054535
2.3950605001835656E8,26830.0,1054563
2.3948522506957176E8,26830.0,1054695
2.394146232952916E8,26830.0,1054775
2.3939674057606077E8,26846.0,1055399
2.393514560738548E8,26846.0,1055406
2.3933869624270016E8,26846.0,1055509
2.3932793293159908E8,26861.0,1055720
2.3932536389271367E8,26861.0,1055730
2.3927360543020505E8,26861.0,1055846
2.3916310730408517E8,26892.0,1057409
2.3911240943870866E8,26908.0,1057740
2.3907687236707804E8,26924.0,1058258
2.3905965948997232E8,26924.0,1058500
2.3905117223140982E8,26924.0,1058519
2.3903604232965875E8,26924.0,1058550
2.3899367779116172E8,26939.0,1059045
2.389603476329363E8,26939.0,1059173
2.3888577492326617E8,26971.0,1060143
2.3887501767114484E8,26971.0,1060169
2.3886791403601122E8,26971.0,1060235
2.388585359413622E8,26986.0,1061149
2.387872884846948E8,26986.0,1061328
2.3878017005530173E8,27002.0,1061607
2.387756683103631E8,27017.0,1062120
2.387714573363462E8,27017.0,1062253
2.38771144524191E8,27017.0,1062494
2.3876719765582252E8,27017.0,1062552
2.3875007625735247E8,27033.0,1062632
2.3874880806902283E8,27033.0,1062872
2.3873507787114578E8,27049.0,1063325
2.3873088172315514E8,27049.0,1063440
2.3872392930815437E8,27049.0,1063520
2.38720407832023E8,27064.0,1064006
2.3871748844310257E8,27064.0,1064352
2.387012848722083E8,27080.0,1064416
2.3868952166347235E8,27080.0,1064609
2.3863498320625558E8,27080.0,1064870
2.386324773343095E8,27080.0,1064945
2.3862720988997933E8,27080.0,1064998
2.3862560364974582E8,27080.0,1065014
2.3859725092196888E8,27096.0,1065232
2.385802880649372E8,27096.0,1065303
2.3857625353322798E8,27158.0,1067707
2.3856063398508587E8,27158.0,1067747
2.3855870896904728E8,27158.0,1067901
2.3854305309379122E8,27158.0,1068146
2.3847448718185306E8,27174.0,1068593
2.3847345271637645E8,27189.0,1068954
2.3847014250075132E8,27205.0,1069585
2.384699059248177E8,27205.0,1069634
2.3846410222615203E8,27205.0,1069722
2.384567664768874E8,27205.0,1069825
2.3831863142825478E8,27221.0,1070428
2.3831814207602304E8,27236.0,1070725
2.382486290236181E8,27236.0,1071013
2.3823571809076077E8,27236.0,1071336
2.3823413658964252E8,27252.0,1071442
2.3821816318350556E8,27252.0,1071476
2.3819553114542502E8,27252.0,1071629
2.381897112614045E8,27252.0,1071746
2.3814791260772014E8,27252.0,1071755
2.3813440007190764E8,27252.0,1071851
2.3811596657280993E8,27252.0,1071866
2.3811424205484554E8,27267.0,1071992
2.3811227029565743E8,27267.0,1072007
2.3809661799563685E8,27267.0,1072118
2.380683062182829E8,27283.0,1072593
2.3804745440060452E8,27283.0,1072666
2.3796851127638265E8,27283.0,1072726
2.379463754737989E8,27283.0,1072765
2.3791945864314738E8,27283.0,1072773
2.3778697748513916E8,27283.0,1073028
2.3778531071387526E8,27283.0,1073052
2.3770344402324298E8,27299.0,1073083
2.3766675021526697E8,27299.0,1073235
2.3765047873426375E8,27299.0,1073304
2.376325422949939E8,27299.0,1073341
2.3762205230696198E8,27299.0,1073439
2.375651474171817E8,27299.0,1073562
2.373981908830365E8,27299.0,1073619
2.3739243487399802E8,27314.0,1073989
2.373790364147686E8,27314.0,1074077
2.3735825360106012E8,27330.0,1074413
2.3735760296288717E8,27330.0,1074424
2.3735042663559866E8,27330.0,1074513
2.3733038570062426E8,27330.0,1074735
2.3724924253112376E8,27330.0,1074754
2.370718497554606E8,27346.0,1074907
2.3704814409571534E8,27346.0,1074909
2.368598569259182E8,27346.0,1074947
2.3685933759515253E8,27346.0,1075272
2.3685459781425977E8,27346.0,1075375
2.368150987356819E8,27361.0,1076003
2.3673727127056828E8,27377.0,1076081
2.3668236605549413E8,27377.0,1076246
2.3668138940551332E8,27377.0,1076496
2.3642485270683488E8,27393.0,1076777
2.3640699275594708E8,27393.0,1076867
2.3639785060708797E8,27393.0,1076875
2.363881650106085E8,27393.0,1076951
2.363545220660087E8,27393.0,1077097
2.3631363459917328E8,27393.0,1077170
2.3624084936627263E8,27408.0,1077558
2.362404441724837E8,27408.0,1077661
2.362385887599198E8,27424.0,1078343
2.3622226643473345E8,27424.0,1078358
2.362194657562142E8,27424.0,1078498
2.3621270675673983E8,27424.0,1078502
2.362078379987573E8,27439.0,1078999
2.3618299881345445E8,27439.0,1079033
2.3618149932617223E8,27439.0,1079079
2.3612430044870228E8,27439.0,1079156
2.3595691836402422E8,27455.0,1079466
2.3595449704272264E8,27455.0,1079514
2.359167058157583E8,27471.0,1079917
2.3590182492789835E8,27471.0,1080351
2.358484384485402E8,27471.0,1080378
2.3584677091854537E8,27486.0,1080588
2.3582381407323518E8,27486.0,1080842
2.3580208201507258E8,27486.0,1080959
2.3578064125151962E8,27486.0,1081096
2.3576758781992847E8,27502.0,1081274
2.3576205513858765E8,27502.0,1081545
2.356600632247042E8,27502.0,1081573
2.3565438645643392E8,27502.0,1081638
2.3565170177852327E8,27502.0,1081866
2.356443708524452E8,27518.0,1082452
2.3563574754672515E8,27518.0,1082573
2.3557393000069436E8,27533.0,1082660
2.3557035608374017E8,27533.0,1082756
2.3552894251341677E8,27533.0,1083050
2.3551511657087028E8,27549.0,1083545
2.355014503166061E8,27549.0,1083826
2.3549410645881146E8,27564.0,1084082
2.3548743897065777E8,27564.0,1084132
2.3548708078676504E8,27564.0,1084163
2.3535239397221756E8,27564.0,1084194
2.353472598773752E8,27564.0,1084354
2.352813915981205E8,27564.0,1084472
2.3527567876691747E8,27580.0,1085055
2.3526824468215293E8,27611.0,1085953
2.352638247602644E8,27611.0,1086292
2.3525023757435656E8,27611.0,1086335
2.352456103474263E8,27611.0,1086350
2.3524348333878815E8,27611.0,1086352
2.352218168106711E8,27611.0,1086362
2.3521693428184867E8,27611.0,1086422
2.3520978377833146E8,27611.0,1086423
2.3511531519954234E8,27611.0,1086444
2.350551787346906E8,27627.0,1086819
2.350483997702893E8,27627.0,1086884
2.350450522278847E8,27627.0,1086977
2.3503876540223253E8,27627.0,1086996
2.3502179490649045E8,27627.0,1087001
2.3494439346716577E8,27627.0,1087260
2.3493298284891784E8,27643.0,1087312
2.3492321372713217E8,27643.0,1087421
2.3484366584067228E8,27658.0,1088550
2.3483140172724864E8,27674.0,1088862
2.348244936301402E8,27689.0,1089348
2.3481973974771234E8,27689.0,1089650
2.3480975290237814E8,27705.0,1090217
2.3480810878803694E8,27705.0,1090232
2.3480281494208398E8,27705.0,1090302
2.3476767222899958E8,27705.0,1090501
2.347410663297396E8,27705.0,1090521
2.3470131366246653E8,27705.0,1090532
2.3469702609094453E8,27705.0,1090542
2.3469691528907898E8,27721.0,1090681
2.3467767275774345E8,27752.0,1092038
2.3462956814794776E8,27752.0,1092479
2.346029221872445E8,27768.0,1092683
2.344289287797598E8,27768.0,1093149
2.3442881589708632E8,27799.0,1094278
2.344261884427949E8,27799.0,1094386
2.3441090249397233E8,27799.0,1094428
2.3436826293986794E8,27814.0,1095062
2.3436573030187407E8,27814.0,1095189
2.343562205580956E8,27814.0,1095370
2.3435272620958275E8,27830.0,1095728
2.3432974055777508E8,27830.0,1095743
2.3432496742720956E8,27830.0,1095814
2.3432197862560874E8,27830.0,1095875
2.3431981704306847E8,27830.0,1095907
2.3431423060645092E8,27830.0,1095931
2.3430163573656172E8,27830.0,1096023
2.3427319968562084E8,27846.0,1096521
2.3421580953396487E8,27861.0,1096848
2.3421263553665656E8,27861.0,1097249
2.3419372523807824E8,27861.0,1097368
2.341547700683831E8,27877.0,1097485
2.34153424166485E8,27908.0,1098860
2.341236455198121E8,27908.0,1098921
2.3412062111525452E8,27908.0,1099094
2.3391498020158502E8,27971.0,1101630
2.3391121552155116E8,27971.0,1101817
2.3379911994358027E8,27971.0,1101996
2.3369816674866644E8,27986.0,1102048
2.3369368961794853E8,28002.0,1103193
2.3368640870908538E8,28002.0,1103350
2.3368223614421174E8,28002.0,1103353
2.3365609074956605E8,28002.0,1103362
2.3363815589132303E8,28033.0,1104123
2.336338248505277E8,28033.0,1104171
2.3362142674519086E8,28033.0,1104397
2.336184377632438E8,28033.0,1104632
2.336182804213849E8,28064.0,1105677
2.3353854712110695E8,28064.0,1105941
2.3353278875990075E8,28080.0,1106013
2.3353113559005687E8,28080.0,1106021
2.3350234515217414E8,28080.0,1106203
2.3347925338363275E8,28080.0,1106224
2.3345461078116474E8,28080.0,1106531
2.334438373705674E8,28096.0,1106996
2.3342287794716197E8,28096.0,1107028
2.334202359908617E8,28096.0,1107082
2.3341908069437417E8,28096.0,1107087
2.3337430534231168E8,28096.0,1107104
2.3337100345544913E8,28111.0,1107408
2.3336808706787658E8,28111.0,1107536
2.3334445745052406E8,28111.0,1107544
2.3334438944156858E8,28111.0,1107601
2.3330301188080192E8,28127.0,1107923
2.3329849409312546E8,28127.0,1108004
2.3328557804252803E8,28127.0,1108117
2.3326672626116994E8,28127.0,1108226
2.3326604153358606E8,28127.0,1108231
2.332560710654571E8,28127.0,1108539
2.3325511054598957E8,28127.0,1108541
2.3324968664361763E8,28143.0,1109007
2.3322127183557937E8,28143.0,1109008
2.3321969969731465E8,28143.0,1109100
2.3321614201015502E8,28143.0,1109101
2.3321534019048533E8,28143.0,1109164
2.332129758229153E8,28143.0,1109223
2.33150588413453E8,28158.0,1109534
2.3312376567299664E8,28158.0,1109589
2.3306258911215317E8,28158.0,1109657
2.3298253687489745E8,28158.0,1109755
2.3294343620772338E8,28174.0,1110204
2.3291736689615008E8,28174.0,1110483
2.3291045766526145E8,28174.0,1110540
2.3285343656969333E8,28189.0,1110857
2.327740600049673E8,28189.0,1111189
2.3277196445320526E8,28205.0,1111228
2.327296428093311E8,28252.0,1113404
2.326628247599961E8,28252.0,1113457
2.3265581356870323E8,28252.0,1113495
2.3265064802396944E8,28283.0,1114761
2.325845210918873E8,28314.0,1115849
2.3258434128679895E8,28314.0,1116067
2.3253157508756053E8,28346.0,1116923
2.3249134041233808E8,28346.0,1117029
2.324872679016837E8,28346.0,1117344
2.3247833827260393E8,28346.0,1117509
2.3247528343759212E8,28361.0,1117588
2.3230433052456474E8,28361.0,1117797
2.322676499443921E8,28393.0,1118892
2.3226398152705747E8,28393.0,1118985
2.3225605223854506E8,28393.0,1119046
2.321972756127813E8,28408.0,1119386
2.321838117655778E8,28408.0,1119577
2.3217022742580336E8,28408.0,1119627
2.3216418996472448E8,28408.0,1119684
2.3216330644337422E8,28408.0,1119711
2.3216071547860253E8,28408.0,1119722
2.3198124085084438E8,28408.0,1119726
2.3197339015398848E8,28424.0,1120389
2.3196545516249532E8,28439.0,1120806
2.317778343481874E8,28455.0,1121261
2.3171994802769858E8,28455.0,1121336
2.3171846930451053E8,28471.0,1121788
2.3171360983195084E8,28471.0,1121833
2.3171234451924932E8,28486.0,1122653
2.317097515404114E8,28502.0,1123120
2.3170334875531346E8,28502.0,1123137
2.314698755497349E8,28502.0,1123422
2.312079490922559E8,28533.0,1124290
2.31192531918679E8,28533.0,1124339
2.3117612347818375E8,28533.0,1124379
2.311436148663242E8,28533.0,1124465
2.3112238195343703E8,28533.0,1124489
2.310642723594756E8,28549.0,1124858
2.310598711928974E8,28549.0,1124867
2.31041863232841E8,28549.0,1124957
2.310370619719139E8,28549.0,1125034
2.3058686090943125E8,28565.0,1125765
2.3056990117227006E8,28565.0,1125887
2.3048956470348206E8,28565.0,1125888
2.304510481702937E8,28580.0,1126500
2.302930835825163E8,28580.0,1126551
2.3028403043256158E8,28596.0,1126736
2.3027747517438793E8,28596.0,1126762
2.3022557887331316E8,28596.0,1127099
2.3018185941552722E8,28611.0,1127460
2.3018179140657172E8,28611.0,1127792
2.3017964133340845E8,28611.0,1127822
2.3016710237107298E8,28611.0,1127972
2.301661191728167E8,28627.0,1128141
2.3015474533812472E8,28627.0,1128324
2.3012380761346266E8,28643.0,1129250
2.3012125584076354E8,28658.0,1129792
2.301182300103926E8,28658.0,1129795
2.3011775137414327E8,28674.0,1130054
2.301072888573514E8,28705.0,1131563
2.3010194407198286E8,28705.0,1131599
2.300520764758962E8,28705.0,1131637
2.3003698428109422E8,28705.0,1131707
2.300355224617305E8,28705.0,1131850
2.2973768395714042E8,28721.0,1132211
2.2971850535883164E8,28721.0,1132226
2.297169067437337E8,28721.0,1132318
2.2970401042331544E8,28721.0,1132524
2.2969294052174214E8,28736.0,1132686
2.2968526613427642E8,28752.0,1133826
2.296066799012376E8,28768.0,1134332
2.295673345865051E8,28768.0,1134616
2.295620136950792E8,28783.0,1134781
2.2949558551908436E8,28783.0,1134862
2.2948089538565686E8,28783.0,1135155
2.2947521121112648E8,28799.0,1135523
2.2945358836990842E8,28799.0,1135688
2.2945084311072993E8,28799.0,1135888
2.2944873243599492E8,28815.0,1136326
2.2936528799021387E8,28815.0,1136423
2.2936246137863588E8,28815.0,1136605
2.2936047665343946E8,28830.0,1137291
2.293268920463578E8,28846.0,1137809
2.292741431355774E8,28861.0,1138167
2.292565092506753E8,28877.0,1138722
2.292497092704408E8,28877.0,1138726
2.2923571994324666E8,28877.0,1138805
2.2923275874160042E8,28877.0,1139364
2.2922993453336397E8,28893.0,1139591
2.2909993047753903E8,28893.0,1139612
2.29088580942988E8,28908.0,1140436
2.2908579196948972E8,28908.0,1140471
2.290782599522483E8,28908.0,1140642
2.290594264480103E8,28908.0,1140722
2.2874698435260266E8,28924.0,1140889
2.286994042078611E8,28940.0,1141609
2.2866758014994428E8,28940.0,1141881
2.2865181587344673E8,28955.0,1142276
2.2861864356059614E8,28955.0,1142471
2.286096932081843E8,28971.0,1143115
2.2860574019635892E8,28986.0,1143377
2.2860057327094358E8,28986.0,1143386
2.2856597179580876E8,28986.0,1143574
2.2855875801808822E8,28986.0,1143783
2.2855729181026188E8,29002.0,1144025
2.2854529324702874E8,29018.0,1144823
2.2853439899595252E8,29033.0,1145492
2.2853344174840462E8,29033.0,1145545
2.2852638354491687E8,29033.0,1145756
2.2852416201989764E8,29033.0,1145806
2.2851827753823635E8,29033.0,1145968
2.284390694268069E8,29049.0,1146367
2.2842905309484455E8,29049.0,1146602
2.284014058736317E8,29049.0,1146610
2.2838976155303174E8,29065.0,1146733
2.2838739317595235E8,29065.0,1146847
2.283806823815939E8,29065.0,1147106
2.2837383668544936E8,29065.0,1147184
2.283093283312376E8,29080.0,1147786
2.2830641783654782E8,29096.0,1148150
2.283047943393766E8,29096.0,1148243
2.2830178440675154E8,29096.0,1148647
2.2810433444583818E8,29111.0,1148751
2.280979446855663E8,29111.0,1148786
2.2809114104455E8,29111.0,1149331
2.2809036434489736E8,29111.0,1149399
2.2808627212817022E8,29143.0,1150258
2.2808559319548836E8,29143.0,1150342
2.2807299703365135E8,29143.0,1150561
2.2805809921640658E8,29158.0,1150802
2.2804837778558692E8,29158.0,1151266
2.2800643278401366E8,29158.0,1151381
2.2800444969448173E8,29158.0,1151417
2.2798953137153435E8,29174.0,1151620
2.2798807093685204E8,29174.0,1151668
2.2795784052794927E8,29174.0,1151769
2.278822534498629E8,29174.0,1151908
2.277690421762939E8,29174.0,1151950
2.2776641962625518E8,29174.0,1152085
2.277279938630286E8,29205.0,1153253
2.2770037231684133E8,29205.0,1153360
2.2759648902795574E8,29236.0,1154181
2.2759648129055366E8,29236.0,1154441
2.274555916185513E8,29236.0,1154490
2.27453086263398E8,29236.0,1154499
2.2735049398494384E8,29236.0,1154575
2.2734989852589563E8,29236.0,1154667
2.2734983916132304E8,29252.0,1154845
2.273267684861922E8,29252.0,1154918
2.2732148756556723E8,29252.0,1155015
2.2729924603221267E8,29252.0,1155164
2.2729907612693074E8,29252.0,1155165
2.272869079701623E8,29252.0,1155427
2.2727950524259588E8,29268.0,1155643
2.272785054253317E8,29283.0,1156414
2.2711593490089816E8,29283.0,1156652
2.2710428199100876E8,29283.0,1156716
2.2706308106367266E8,29283.0,1156843
2.270580335311783E8,29299.0,1157288
2.2694347481992587E8,29315.0,1158100
2.2693782276927075E8,29330.0,1158708
2.269374863915992E8,29346.0,1159160
2.2693627590456852E8,29346.0,1159193
2.2691154990056828E8,29346.0,1159385
2.2690406838613513E8,29361.0,1159707
2.269023727292706E8,29361.0,1159905
2.264046796851034E8,29393.0,1160934
2.263858190409519E8,29393.0,1161088
2.2637288622954774E8,29393.0,1161146
2.263622358599084E8,29393.0,1161301
2.2635037505257833E8,29393.0,1161457
2.2632820029724255E8,29424.0,1162614
2.2631730582310387E8,29424.0,1162795
2.26267112911748E8,29424.0,1162928
2.2626232424923027E8,29440.0,1163303
2.2624723219371784E8,29440.0,1163383
2.2623071197968462E8,29440.0,1163617
2.2601491292900363E8,29440.0,1163620
2.2598823564311737E8,29455.0,1163693
2.2598284025637418E8,29455.0,1163720
2.2596243453018016E8,29455.0,1163966
2.2596149250133967E8,29455.0,1163979
2.259520511446316E8,29455.0,1164157
2.2594513625843245E8,29471.0,1164440
2.259174212592664E8,29471.0,1164804
2.2591665631055412E8,29502.0,1166039
2.259162803819961E8,29518.0,1166607
2.2591569233807653E8,29533.0,1166903
2.2588571318587548E8,29549.0,1167568
2.2585602689112177E8,29549.0,1167709
2.2585553341229355E8,29549.0,1167760
2.2580946848190972E8,29549.0,1167878
2.2579587104960594E8,29565.0,1168096
2.2575340137475273E8,29565.0,1168470
2.257504153589861E8,29580.0,1168706
2.256683816569303E8,29580.0,1168739
2.2566792343434015E8,29580.0,1168756
2.2557592378033105E8,29580.0,1168847
2.2554326532554457E8,29580.0,1169006
2.2553040893087986E8,29596.0,1169364
2.255180989890183E8,29596.0,1169408
2.255119950629801E8,29596.0,1169671
2.25480128738807E8,29596.0,1169887
2.2547800506909767E8,29611.0,1170002
2.254443905252402E8,29611.0,1170436
2.2544147760258052E8,29611.0,1170477
2.25437025998507E8,29611.0,1170479
2.2543550044574735E8,29627.0,1171045
2.254306964141045E8,29643.0,1171259
2.2532618695610443E8,29643.0,1171531
2.253185254822722E8,29658.0,1171820
2.251633503348782E8,29658.0,1172168
2.2516197102412665E8,29674.0,1172458
2.2514982294156545E8,29674.0,1172529
2.2514759951114815E8,29674.0,1172607
2.2514693056965348E8,29674.0,1172693
2.251441398246211E8,29674.0,1172904
2.2514256188320228E8,29674.0,1173011
2.2513908237161145E8,29690.0,1173607
2.2513039893381208E8,29690.0,1173667
2.251290107421255E8,29705.0,1173768
2.2512818958574736E8,29705.0,1173976
2.25125384479123E8,29736.0,1175048
2.2510627396829653E8,29736.0,1175104
2.2510622237878644E8,29736.0,1175179
2.2504879224588972E8,29736.0,1175293
2.250439983726949E8,29768.0,1176507
2.2499759431373775E8,29768.0,1176853
2.2466895217563993E8,29783.0,1177026
2.2466693486663055E8,29783.0,1177117
2.246625501844442E8,29783.0,1177208
2.2465192032289153E8,29799.0,1177894
2.246373542345612E8,29799.0,1178280
2.2461552792129898E8,29815.0,1178351
2.2460221759023243E8,29815.0,1178635
2.246021450384283E8,29815.0,1178683
