Evaluation,Time,Iteration
3.153704287216856E8,19471.0,837533
3.153018979749788E8,19471.0,837568
3.15294741987492E8,19471.0,837596
3.1524075731850344E8,19471.0,837619
3.1522200816460663E8,19471.0,837663
3.1516291656389433E8,19471.0,837855
3.15154415398583E8,19471.0,837859
3.150811202532527E8,19471.0,837864
3.150139751059658E8,19471.0,837870
3.1496921838485414E8,19486.0,837909
3.1484427873549616E8,19486.0,838072
3.1462300991086596E8,19486.0,838124
3.145728734210813E8,19486.0,838169
3.1455610727459574E8,19486.0,838322
3.144736875957689E8,19486.0,838331
3.141023760942803E8,19486.0,838533
3.1409060117596054E8,19486.0,838615
3.1405758852569604E8,19486.0,838633
3.140359917279483E8,19502.0,838839
3.1398420878462636E8,19517.0,839580
3.1398280489652294E8,19517.0,839727
3.139666990448836E8,19517.0,839738
3.1395930847331554E8,19517.0,839766
3.1392157461324817E8,19517.0,839875
3.139175071687459E8,19517.0,839907
3.138351166651196E8,19517.0,839914
3.137674531672631E8,19517.0,839951
3.136876657502012E8,19517.0,840027
3.1363026787551445E8,19517.0,840047
3.135705501254747E8,19517.0,840216
3.1350105325848925E8,19533.0,840269
3.1347076298849815E8,19533.0,840306
3.134137868589756E8,19533.0,840349
3.133518954969111E8,19549.0,841032
3.133290118598328E8,19549.0,841036
3.1330941419028616E8,19549.0,841087
3.1327888631441486E8,19549.0,841132
3.132659974301226E8,19549.0,841146
3.1323235361384255E8,19549.0,841172
3.1282168177675766E8,19549.0,841199
3.128196963438715E8,19549.0,841231
3.127455823790888E8,19549.0,841239
3.1266776934024966E8,19549.0,841273
3.126250718662825E8,19549.0,841348
3.1260972682148165E8,19549.0,841351
3.1226306639774114E8,19549.0,841363
3.1222705278710914E8,19549.0,841410
3.122195650360819E8,19549.0,841452
3.1199242737633973E8,19549.0,841460
3.1197329052650666E8,19549.0,841646
3.118150148311086E8,19549.0,841683
3.1169450554347676E8,19549.0,841720
3.11590969363678E8,19564.0,841776
3.115893187950304E8,19564.0,841782
3.1144285153222364E8,19564.0,841978
3.113677757766797E8,19564.0,842008
3.1127673523492724E8,19564.0,842047
3.11254348109875E8,19564.0,842095
3.112425064179908E8,19564.0,842097
3.111919059807993E8,19564.0,842147
3.1117381393448895E8,19564.0,842275
3.1103404002222526E8,19564.0,842283
3.1100349453960276E8,19564.0,842304
3.1098454648869586E8,19564.0,842445
3.109813056547709E8,19580.0,842555
3.1052903447895247E8,19580.0,842593
3.103627232416341E8,19580.0,842745
3.103439179439274E8,19580.0,842877
3.102799943218019E8,19580.0,842888
3.1019239650883883E8,19580.0,842929
3.1013187579415184E8,19580.0,842939
3.1012434691816485E8,19580.0,842958
3.100974978579185E8,19580.0,842962
3.1006823782870567E8,19580.0,843079
3.096236905375294E8,19580.0,843083
3.0960813109130347E8,19580.0,843200
3.095927629187461E8,19580.0,843208
3.0958450584104395E8,19580.0,843210
3.0949835743383217E8,19580.0,843226
3.094517466521194E8,19596.0,843362
3.0944294249949276E8,19596.0,843410
3.094338302584411E8,19596.0,843411
3.093752850340674E8,19596.0,843444
3.093328214887708E8,19596.0,843587
3.083249372493442E8,19596.0,843805
3.081913396669792E8,19596.0,843836
3.081869568401852E8,19611.0,844663
3.0805898937514615E8,19611.0,844666
3.07981044957471E8,19611.0,844867
3.07968216610311E8,19627.0,844870
3.0794445446907306E8,19627.0,844889
3.0776243011362046E8,19627.0,844936
3.076006162179492E8,19627.0,845332
3.075913992342744E8,19642.0,845671
3.0752829120638037E8,19642.0,845683
3.074891713307177E8,19642.0,845693
3.074813091163088E8,19642.0,845696
3.074588985180593E8,19642.0,846252
3.0736847624215454E8,19642.0,846324
3.0724362362195045E8,19642.0,846385
3.0719139025828904E8,19658.0,846440
3.0706636234660524E8,19658.0,846449
3.0703775920951927E8,19658.0,846472
3.0687784499887407E8,19658.0,846534
3.0685359846874106E8,19658.0,846558
3.0677106218721616E8,19658.0,846704
3.0652735761754E8,19658.0,846851
3.0651303465715134E8,19658.0,846859
3.064527037063481E8,19658.0,846869
3.064440775486903E8,19658.0,846911
3.063764489758533E8,19658.0,846919
3.063672577560581E8,19658.0,846987
3.06365568367548E8,19658.0,846988
3.0623070308104086E8,19658.0,847000
3.059599831777391E8,19674.0,847476
3.0584993033296674E8,19674.0,847546
3.0541963956700975E8,19674.0,847585
3.053157770209727E8,19674.0,847593
3.052952797326404E8,19674.0,847631
3.0519545778343225E8,19674.0,847775
3.0518069351955277E8,19674.0,847837
3.0518011891357875E8,19674.0,847853
3.0517916304261214E8,19674.0,847864
3.051671068352908E8,19689.0,848417
3.050006013862206E8,19689.0,848427
3.049718070945364E8,19705.0,849446
3.049105515939228E8,19721.0,849513
3.0487504839813787E8,19721.0,849521
3.04866632482438E8,19721.0,849611
3.0485781706644756E8,19721.0,849665
3.0481113478423536E8,19721.0,849701
3.047779751992419E8,19721.0,849960
3.0473099883188E8,19721.0,849982
3.0472606833442414E8,19721.0,850115
3.047064229936894E8,19721.0,850204
3.0470155362921464E8,19736.0,850275
3.0469514365512836E8,19736.0,850281
3.0467734169804686E8,19736.0,850343
3.0465309516791385E8,19736.0,850371
3.046241043748929E8,19736.0,850571
3.0441632708559394E8,19736.0,850660
3.0436630263019615E8,19783.0,852715
3.0426221236802703E8,19783.0,852721
3.042611691248382E8,19783.0,852722
3.041683049756223E8,19783.0,852881
3.0412764073911536E8,19783.0,852920
3.0397099844280326E8,19783.0,852990
3.039236459994957E8,19783.0,853030
3.037961645133135E8,19799.0,853092
3.037666255149472E8,19799.0,853116
3.037479855209316E8,19799.0,853176
3.037359754387465E8,19799.0,853183
3.033987595457536E8,19799.0,853285
3.033886438275878E8,19799.0,853437
3.0333615471437985E8,19799.0,853489
3.033162816124775E8,19799.0,853513
3.033037431717158E8,19799.0,853550
3.031334331587975E8,19814.0,853843
3.031091866286645E8,19814.0,853858
3.0309591528673655E8,19814.0,854082
3.030536873461461E8,19814.0,854105
3.030334643343822E8,19830.0,855152
3.030196302960937E8,19830.0,855164
3.029881891998076E8,19846.0,855276
3.028357497144444E8,19846.0,855283
3.027956893534608E8,19846.0,855790
3.0274998841031253E8,19846.0,855798
3.02576128759653E8,19846.0,855840
3.025716611800485E8,19846.0,855848
3.025203530561471E8,19846.0,855983
3.024665668693104E8,19861.0,856022
3.024453220158178E8,19861.0,856080
3.023056430714659E8,19861.0,856154
3.022883451736224E8,19877.0,856967
3.02263786771967E8,19877.0,856986
3.0220919252880704E8,19877.0,857061
3.0218248762137663E8,19877.0,857062
3.0216845163285196E8,19877.0,857075
3.019891098318716E8,19877.0,857170
3.0196949506128156E8,19877.0,857339
3.01928025544273E8,19877.0,857430
3.018342192990288E8,19877.0,857437
3.0182448911413926E8,19877.0,857447
3.018107993904655E8,19877.0,857468
3.018019341856945E8,19893.0,857597
3.016994995871057E8,19893.0,857699
3.016804826366646E8,19893.0,857718
3.016407449868119E8,19893.0,857751
3.015950065557772E8,19893.0,857758
3.015673148652742E8,19908.0,858688
3.0131294575271434E8,19924.0,859087
3.0128434261562836E8,19924.0,859103
3.012838871237371E8,19924.0,859124
3.0109641706218433E8,19924.0,859160
3.009976606638864E8,19924.0,859250
3.008953725950753E8,19924.0,859318
3.0088104630132383E8,19924.0,859409
3.0067890607810897E8,19924.0,859417
3.002079492255954E8,19924.0,859440
3.001203155373159E8,19924.0,859448
3.001086337156896E8,19924.0,859492
3.001081401037907E8,19924.0,859504
3.000795369667047E8,19924.0,859513
3.000789121023693E8,19924.0,859528
3.0007120563664544E8,19924.0,859593
3.000655901818299E8,19939.0,859841
2.9998307116338134E8,19939.0,860075
2.999623071469637E8,19939.0,860091
2.9992312714639187E8,19939.0,860256
2.9988588702318937E8,19939.0,860268
2.996904229310823E8,19939.0,860376
2.996637707162913E8,19939.0,860400
2.996395401215141E8,19955.0,860434
2.9958839237935364E8,19955.0,860490
2.99579048448366E8,19955.0,860513
2.995201105021076E8,19955.0,860518
2.99436073663299E8,19955.0,860576
2.992222686647308E8,19971.0,861154
2.991102918040128E8,19971.0,861159
2.990685035743226E8,19971.0,861213
2.990005574407302E8,19971.0,861241
2.9887448050621724E8,19971.0,861245
2.9885322643519956E8,19971.0,861295
2.98843809390672E8,19971.0,861544
2.98815206253586E8,19971.0,861587
2.987199563416293E8,19971.0,861697
2.98646943636425E8,19971.0,861747
2.986401727948838E8,19971.0,861756
2.9853909951444846E8,19971.0,861757
2.9831703499282026E8,19986.0,861902
2.9828866846921855E8,19986.0,862047
2.982244901724264E8,19986.0,862226
2.9820083337447035E8,19986.0,862316
2.9815479309461176E8,19986.0,862401
2.980526457738473E8,20002.0,862607
2.979611812467516E8,20002.0,862690
2.979311959600757E8,20049.0,865225
2.979207394780488E8,20049.0,865235
2.978799384053742E8,20049.0,865241
2.977767042481494E8,20049.0,865306
2.97770167778498E8,20049.0,865344
2.977116218150811E8,20049.0,865347
2.976873354543214E8,20064.0,865611
2.976788704329109E8,20064.0,865710
2.976591608781171E8,20064.0,865752
2.9762534510805863E8,20064.0,865757
2.975792546705788E8,20064.0,865841
2.97550179467108E8,20064.0,866057
2.9746824360523427E8,20064.0,866099
2.973960095729193E8,20064.0,866168
2.973942444386933E8,20064.0,866171
2.9731003715884095E8,20064.0,866186
2.9730766436469406E8,20080.0,866528
2.972255980544666E8,20080.0,866540
2.971681359919466E8,20080.0,866560
2.971377341070616E8,20080.0,866600
2.971054915894109E8,20080.0,866634
2.970049712733178E8,20080.0,866659
2.969804899889128E8,20080.0,866702
2.969466630707278E8,20080.0,866711
2.968940676961278E8,20080.0,866733
2.9684101021017796E8,20096.0,867017
2.9683495831801003E8,20096.0,867613
2.96832604285698E8,20111.0,867776
2.968036228442348E8,20111.0,867954
2.968009740336582E8,20111.0,868461
2.968007824856294E8,20127.0,868503
2.967817770510382E8,20127.0,868550
2.966896695585127E8,20127.0,868624
2.966820179608713E8,20127.0,868634
2.9656919467789286E8,20127.0,868705
2.965662549390607E8,20143.0,869360
2.965604365926264E8,20143.0,869396
2.9643165888509375E8,20143.0,869480
2.9636037964043987E8,20143.0,869489
2.963515736034962E8,20143.0,869542
2.9634545886434805E8,20143.0,869553
2.962837410386253E8,20143.0,869559
2.962710197546855E8,20143.0,869610
2.9625062040904105E8,20143.0,869611
2.962333611741766E8,20143.0,869790
2.961542406306298E8,20143.0,869870
2.9613152734838384E8,20143.0,869892
2.960375272851393E8,20143.0,869913
2.957661727455611E8,20158.0,870531
2.957253158141898E8,20158.0,870564
2.956755969386361E8,20174.0,870677
2.9553920420429385E8,20174.0,870731
2.954044718453702E8,20174.0,871263
2.953190585038004E8,20174.0,871293
2.9529473730745405E8,20189.0,871771
2.9526961805778813E8,20189.0,871779
2.952613134520784E8,20189.0,871820
2.952320538659563E8,20205.0,872486
2.9521703668514967E8,20205.0,872506
2.9518846707643276E8,20205.0,872517
2.951411566405013E8,20205.0,872559
2.95047078604239E8,20205.0,872575
2.949928349692921E8,20205.0,872626
2.9492172311076105E8,20205.0,872712
2.948802535937525E8,20205.0,872723
2.948430795748553E8,20205.0,872738
2.948156848071253E8,20205.0,872755
2.948154821179699E8,20205.0,872765
2.9479670036574274E8,20221.0,872843
2.947963604163752E8,20221.0,872899
2.9454969500181544E8,20221.0,872905
2.945381986672623E8,20221.0,872930
2.9452733235470504E8,20221.0,873140
2.9399620287976E8,20236.0,873786
2.939896927709737E8,20236.0,873802
2.9382841199890596E8,20236.0,873915
2.937322476420731E8,20236.0,873931
2.9371278711995566E8,20236.0,873934
2.936818711511253E8,20236.0,874316
2.935766619624125E8,20252.0,874834
2.935304261591195E8,20252.0,874901
2.9351379427932817E8,20252.0,874955
2.934380969478519E8,20252.0,875010
2.9335122823967326E8,20268.0,875115
2.933318333759399E8,20268.0,875122
2.9331944838161516E8,20268.0,875363
2.9315837641064376E8,20268.0,875423
2.9307198676494956E8,20268.0,875437
2.930526561601801E8,20268.0,875487
2.930452217468641E8,20283.0,875820
2.930374705888306E8,20283.0,875896
2.9303352147034985E8,20283.0,876000
2.930306485996994E8,20283.0,876009
2.9297043135737586E8,20283.0,876030
2.9296613138004243E8,20283.0,876148
2.929238370432803E8,20283.0,876216
2.929231497930479E8,20299.0,876886
2.928479035889036E8,20299.0,877068
2.9279081534254277E8,20299.0,877217
2.927820426236135E8,20314.0,877286
2.927686076577148E8,20314.0,877299
2.927443611275818E8,20314.0,877443
2.927442709631144E8,20314.0,877597
2.927221825630905E8,20314.0,877717
2.9272123126828015E8,20314.0,877726
2.9260976384614885E8,20330.0,878393
2.925812033103896E8,20346.0,879198
2.925219772247051E8,20346.0,879374
2.92453676097539E8,20361.0,879615
2.921731301921124E8,20361.0,879631
2.921692915798523E8,20361.0,879971
2.921684094606521E8,20361.0,880004
2.921573524022854E8,20361.0,880054
2.921506334128902E8,20361.0,880067
2.9212388036307853E8,20361.0,880085
2.92029843086482E8,20361.0,880104
2.920267482440863E8,20377.0,880130
2.920025017139533E8,20377.0,880181
2.919807993012059E8,20377.0,880250
2.9196798797197145E8,20393.0,880884
2.9174825732151896E8,20408.0,881727
2.91724010791386E8,20408.0,881739
2.9171032893341404E8,20408.0,881874
2.9169841769227725E8,20408.0,881906
2.9162293956511027E8,20408.0,881907
2.915564676810691E8,20408.0,881927
2.91431615060865E8,20408.0,881945
2.914288074260139E8,20408.0,881951
2.913628311565657E8,20408.0,881982
2.913053706772188E8,20408.0,881991
2.913046684902919E8,20408.0,882007
2.9118740850597614E8,20408.0,882011
2.911588053688901E8,20408.0,882015
2.9114048239769393E8,20408.0,882028
2.911271906373468E8,20424.0,882512
2.911147556060391E8,20471.0,884578
2.9108178004129785E8,20471.0,884590
2.9106640449977124E8,20471.0,884599
2.9104106100912803E8,20471.0,884672
2.910180408703754E8,20471.0,884736
2.91000323175925E8,20471.0,884790
2.909970206611533E8,20471.0,884808
2.9090625259507364E8,20471.0,884944
2.907882266628928E8,20486.0,885216
2.907290134840372E8,20486.0,885281
2.907237718715602E8,20486.0,885311
2.906760854267644E8,20486.0,885336
2.9066542211869663E8,20518.0,886683
2.9065635440069616E8,20518.0,886994
2.9065343915100056E8,20518.0,887031
2.904342501614879E8,20518.0,887294
2.904271982308678E8,20518.0,887352
2.903759872173334E8,20533.0,887378
2.903735143676548E8,20533.0,887611
2.90368737487053E8,20533.0,887658
2.9033482990509623E8,20533.0,887659
2.9029009274991184E8,20533.0,888009
2.902833455312382E8,20533.0,888019
2.9027965524174607E8,20533.0,888081
2.901585711516082E8,20549.0,888187
2.901359070924988E8,20549.0,888255
2.9006998531308335E8,20549.0,888292
2.900295466307152E8,20549.0,888327
2.900249819837875E8,20564.0,889164
2.899683970448991E8,20564.0,889198
2.897863255823438E8,20564.0,889508
2.897004829602828E8,20580.0,890029
2.8967984957263553E8,20580.0,890031
2.89643965928916E8,20580.0,890061
2.896140627083698E8,20580.0,890152
2.8956256144636077E8,20580.0,890179
2.8953531543843687E8,20580.0,890243
2.894726717895765E8,20596.0,890299
2.893218555816476E8,20596.0,890310
2.8925719905318534E8,20596.0,890336
2.8925641065008885E8,20596.0,890476
2.890468692894657E8,20596.0,890481
2.890309414403261E8,20596.0,890489
2.889668471608852E8,20611.0,891581
2.889648199736442E8,20611.0,891721
2.8895174199306256E8,20611.0,891732
2.889120850454611E8,20627.0,891788
2.888112851313206E8,20627.0,892284
2.8879267485679036E8,20627.0,892385
2.88740747098568E8,20627.0,892490
2.8873598557618016E8,20627.0,892495
2.887169430527322E8,20627.0,892511
2.8865801251866764E8,20643.0,893070
2.8863818858776116E8,20643.0,893122
2.8861692443287617E8,20643.0,893124
2.8860365515147275E8,20658.0,893929
2.885987664050019E8,20658.0,893981
2.8858554233469605E8,20674.0,894433
2.885562527419353E8,20705.0,895625
2.885552302142343E8,20705.0,895725
2.8845695180227613E8,20705.0,895734
2.8842722356763035E8,20705.0,896027
2.884091856243438E8,20705.0,896055
2.883401047362958E8,20705.0,896131
2.88328838887816E8,20705.0,896193
2.8829629670561516E8,20705.0,896203
2.882856321213758E8,20721.0,896582
2.882247478530253E8,20721.0,896630
2.8822250422551817E8,20721.0,896782
2.880340545511429E8,20721.0,896791
2.878896001052759E8,20721.0,896904
2.878765784294925E8,20736.0,897213
2.878751935422705E8,20736.0,897610
2.8784513890988237E8,20736.0,897668
2.87822592441298E8,20736.0,897936
2.8773609833681285E8,20752.0,898051
2.87682182415714E8,20752.0,898207
2.8767425941181594E8,20752.0,898232
2.876456460537939E8,20752.0,898499
2.875192919772808E8,20752.0,898504
2.875176172754882E8,20768.0,899014
2.874680647171652E8,20783.0,899899
2.872939819240336E8,20783.0,899920
2.8723913447761196E8,20783.0,899930
2.8711188691072357E8,20783.0,899936
2.871108401698686E8,20783.0,899952
2.871093981803001E8,20783.0,900008
2.871069742407434E8,20783.0,900029
2.867505146599901E8,20799.0,900349
2.8674222785091025E8,20799.0,900364
2.866565707082296E8,20799.0,900417
2.866525053621613E8,20799.0,900438
2.866380638670303E8,20799.0,900471
2.8636656528355604E8,20799.0,900487
2.862877315108386E8,20799.0,900502
2.8626497893219745E8,20799.0,900587
2.861504009131274E8,20799.0,900672
2.861182361332164E8,20799.0,900891
2.861168116240634E8,20799.0,900926
2.860963563414249E8,20799.0,901029
2.860753822798217E8,20799.0,901078
2.860556885691192E8,20814.0,901212
2.8598538828971475E8,20830.0,901936
2.8594419739029145E8,20830.0,901944
2.85785850688134E8,20830.0,901997
2.857786802323289E8,20830.0,902335
2.8576110096052164E8,20830.0,902340
2.857047238880863E8,20830.0,902370
2.8568743049486244E8,20830.0,902388
2.8568243370251054E8,20846.0,902779
2.8557790850806123E8,20846.0,903104
2.8545405962128794E8,20846.0,903204
2.854330978353433E8,20846.0,903224
2.852850241351396E8,20861.0,903616
2.852806775880218E8,20861.0,903676
2.8525603254879105E8,20861.0,903808
2.85185949256456E8,20861.0,903828
2.851163787930151E8,20861.0,903907
2.8507322522083604E8,20877.0,904364
2.8502366659703374E8,20877.0,904402
2.8496783422879034E8,20877.0,904415
2.8496373974882877E8,20877.0,904556
2.8489425431588274E8,20877.0,904581
2.847876886268897E8,20877.0,904606
2.8477088127420044E8,20877.0,904671
2.847707952030829E8,20877.0,904725
2.8474941989430296E8,20877.0,904810
2.847426145323233E8,20877.0,904880
2.847369646604756E8,20877.0,904911
2.8463243939527464E8,20893.0,904970
2.8461965224437296E8,20893.0,905144
2.84538721108497E8,20893.0,905170
2.8452462656685925E8,20893.0,905173
2.844190111815432E8,20893.0,905174
2.843778780516808E8,20893.0,905203
2.843215009792455E8,20893.0,905316
2.8427960809148276E8,20893.0,905566
2.842415998300441E8,20893.0,905629
2.841716429750522E8,20893.0,905682
2.841407636790844E8,20908.0,905750
2.841142358789778E8,20908.0,905988
2.841139349630005E8,20908.0,906031
2.841112056545654E8,20908.0,906159
2.8393663311280566E8,20908.0,906196
2.839154846978671E8,20908.0,906204
2.8391526337037516E8,20908.0,906249
2.8383934638092357E8,20908.0,906252
2.8383276213495374E8,20908.0,906338
2.838322591336943E8,20908.0,906373
2.837999450095529E8,20908.0,906432
2.8375532394696134E8,20924.0,906573
2.8374165409223765E8,20924.0,906604
2.837316852953289E8,20924.0,906636
2.837027360032989E8,20924.0,906712
2.836487024980574E8,20924.0,906970
2.836484402573781E8,20924.0,907013
2.834253545542251E8,20924.0,907185
2.832816155812193E8,20924.0,907193
2.832638086123231E8,20971.0,909459
2.83230166710808E8,20986.0,909545
2.832114076122722E8,20986.0,910113
2.831679174083427E8,20986.0,910265
2.831139313468695E8,20986.0,910277
2.830272298845625E8,21002.0,910308
2.829983451395081E8,21002.0,910342
2.829298661978475E8,21002.0,910365
2.829295854115438E8,21002.0,910394
2.827798777623182E8,21002.0,910652
2.827545143003456E8,21002.0,910659
2.827455208414368E8,21002.0,910831
2.8267693710806215E8,21033.0,912472
2.8265177837322676E8,21049.0,912592
2.826330052616415E8,21065.0,913979
2.82631775969572E8,21065.0,913981
2.8259626870541865E8,21065.0,914005
2.825652550949559E8,21065.0,914080
2.825404333056938E8,21080.0,914367
2.8251822555160964E8,21080.0,914379
2.8246217222084326E8,21080.0,914424
2.822992895871331E8,21080.0,914570
2.8224546254275393E8,21080.0,914661
2.822387173495183E8,21080.0,914671
2.8214763600771767E8,21080.0,914684
2.820948045333692E8,21080.0,914730
2.8203732834502053E8,21096.0,915011
2.819358062012141E8,21096.0,915072
2.8193312218474466E8,21096.0,915082
2.8189687019298434E8,21096.0,915088
2.818310036629173E8,21096.0,915256
2.8181109968441945E8,21096.0,915353
2.817912276833E8,21096.0,915403
2.8174127250271845E8,21096.0,915421
2.8172273840588987E8,21096.0,915444
2.817149558221951E8,21111.0,915822
2.81714467277648E8,21111.0,915942
2.8169556762779975E8,21111.0,916066
2.8159090140110624E8,21111.0,916304
2.815598877906435E8,21111.0,916340
2.815581515375701E8,21111.0,916362
2.8149390502306616E8,21127.0,916514
2.8144174798270404E8,21127.0,916882
2.814269947918842E8,21127.0,916952
2.8141639179806554E8,21127.0,916957
2.8141503487081933E8,21127.0,916960
2.813423867601998E8,21127.0,917026
2.813018013387932E8,21127.0,917120
2.812993407459292E8,21143.0,917300
2.8127030910402286E8,21143.0,917321
2.812180067868986E8,21143.0,917515
2.81114794370452E8,21143.0,917521
2.8108063488446754E8,21143.0,917553
2.810422349733192E8,21143.0,917679
2.81026480104294E8,21174.0,919345
2.8083901988195616E8,21174.0,919386
2.8082573499132043E8,21174.0,919442
2.8082535838962233E8,21190.0,919681
2.806861077248093E8,21190.0,920044
2.8067705371739817E8,21190.0,920069
2.8066604559073466E8,21190.0,920211
2.806634001192087E8,21205.0,920361
2.806432576319344E8,21205.0,920519
2.803975803062359E8,21205.0,920521
2.803877736795097E8,21205.0,920792
2.803088832603633E8,21205.0,920825
2.802839372866079E8,21205.0,920877
2.802607262122809E8,21205.0,920929
2.8024542909996694E8,21221.0,921049
2.800956652383537E8,21236.0,921765
2.8009291484668523E8,21252.0,922516
2.7998148903401035E8,21252.0,922542
2.79954417834615E8,21252.0,922549
2.798602419753554E8,21252.0,922561
2.798445260251769E8,21252.0,922596
2.798295596063185E8,21252.0,922647
2.7977638995492995E8,21252.0,922699
2.797688064214164E8,21252.0,922716
2.797679324152206E8,21252.0,922760
2.797600930257413E8,21252.0,922859
2.797575071470575E8,21252.0,922865
2.797096861839055E8,21252.0,922887
2.797063895431253E8,21252.0,922928
2.796757080681424E8,21252.0,923021
2.795947683384612E8,21252.0,923114
2.795323824674002E8,21252.0,923115
2.7950488676719356E8,21252.0,923119
2.794852067188895E8,21252.0,923126
2.794826046571993E8,21268.0,923276
2.794814900859189E8,21268.0,923397
2.7941429889282835E8,21299.0,924976
2.793943438467334E8,21299.0,925001
2.793560058326289E8,21314.0,925830
2.793304315424056E8,21314.0,925832
2.7931528929133177E8,21314.0,925857
2.7929981451190627E8,21314.0,926047
2.7922911602418196E8,21330.0,926127
2.792248971868915E8,21330.0,926129
2.791907331296123E8,21346.0,927557
2.791590283418103E8,21346.0,927618
2.791246301712404E8,21361.0,928055
2.7905216124343413E8,21361.0,928086
2.790409169903553E8,21377.0,928492
2.7902170824630076E8,21377.0,928507
2.790101808974433E8,21377.0,928601
2.7899667243316025E8,21377.0,928662
2.789001002421165E8,21377.0,928720
2.7887498649597615E8,21377.0,928943
2.788677165760697E8,21377.0,929073
2.787908235813122E8,21393.0,929302
2.787878895054484E8,21393.0,929499
2.787476713416385E8,21408.0,930386
2.7868760757993126E8,21408.0,930519
2.7868219997909856E8,21408.0,930640
2.786648492566004E8,21408.0,930649
2.786445798243167E8,21424.0,930666
2.7863952044675463E8,21424.0,930678
2.786071117104085E8,21440.0,931522
2.7859816647534114E8,21440.0,931600
2.785847023366604E8,21440.0,931653
2.785671462129836E8,21440.0,931672
2.7856709395976746E8,21440.0,931807
2.7852944768776745E8,21440.0,931980
2.785173843394404E8,21440.0,932003
2.78510871233848E8,21440.0,932013
2.7848885064226526E8,21455.0,932191
2.7847761980179924E8,21455.0,932192
2.784352666183726E8,21455.0,932364
2.7842518281773806E8,21455.0,932395
2.783874548379948E8,21471.0,932841
2.7824938303570145E8,21471.0,932887
2.782480137277158E8,21471.0,932905
2.7819163665528053E8,21471.0,932914
2.7817649491115946E8,21471.0,933030
2.781604261143712E8,21471.0,933264
2.781564946755277E8,21471.0,933304
2.7815526905268127E8,21471.0,933437
2.781363219421745E8,21486.0,934255
2.781205840084742E8,21502.0,934471
2.7811612045646E8,21502.0,934572
2.780980843386141E8,21502.0,934601
2.780243091300806E8,21502.0,934628
2.778706348768732E8,21502.0,934715
2.778670871764366E8,21518.0,935681
2.778233209885411E8,21518.0,935682
2.778037623902768E8,21518.0,935715
2.777938097114568E8,21518.0,935748
2.7778324707694167E8,21533.0,936302
2.777724697370739E8,21533.0,936384
2.7776837923647827E8,21533.0,936536
2.7776372123488915E8,21549.0,936713
2.7775998925524205E8,21549.0,936754
2.777575984963682E8,21549.0,937036
2.7767121510734755E8,21549.0,937209
2.7761442107913446E8,21549.0,937343
2.775325376503786E8,21549.0,937354
2.775256431686405E8,21549.0,937362
2.775255442887252E8,21565.0,937411
2.7749040173691833E8,21565.0,937752
2.7744338001246566E8,21580.0,938479
2.7741739521621567E8,21580.0,938600
2.774149935865693E8,21580.0,938605
2.7741491537952745E8,21580.0,938802
2.773980424823304E8,21580.0,938855
2.7737340931673664E8,21596.0,939357
2.773515576205316E8,21596.0,939360
2.7734383839294904E8,21596.0,939465
2.7730231898033303E8,21596.0,939561
2.772980340955746E8,21596.0,939579
2.772061701423046E8,21611.0,939677
2.77116648628183E8,21611.0,939712
2.7701666367168695E8,21611.0,939734
2.769462609172532E8,21611.0,939740
2.768920770855273E8,21611.0,940256
2.7688915550947016E8,21611.0,940335
2.76673061129066E8,21611.0,940400
2.765648384733563E8,21627.0,940413
2.7656482744562846E8,21627.0,940433
2.765595782163029E8,21627.0,940448
2.765588431287309E8,21627.0,940486
2.7652782951826817E8,21627.0,940497
2.765024660562956E8,21627.0,940510
2.7637611079432344E8,21627.0,940527
2.7636297738328415E8,21627.0,940568
2.763483442513386E8,21627.0,940740
2.763390463454517E8,21627.0,940750
2.763136828834791E8,21627.0,940763
2.7626683012365794E8,22096.0,943288
2.761511123706339E8,22096.0,943412
2.761345020108265E8,22111.0,943520
2.7610547036892015E8,22111.0,943609
2.760912234874201E8,22111.0,943691
2.7606656166274923E8,22111.0,943697
2.7606046556111825E8,22111.0,943840
2.760593159360291E8,22111.0,943846
2.760492442545113E8,22111.0,944024
2.760386700148531E8,22127.0,944352
2.760331110914428E8,22127.0,944474
2.7595119552105427E8,22127.0,944491
2.759307312086644E8,22127.0,944513
2.759053677466918E8,22127.0,944702
2.758719271650198E8,22127.0,944708
2.7580864808607763E8,22127.0,944730
2.758051760763045E8,22127.0,944743
2.757565976612531E8,22127.0,944899
2.757492915261048E8,22143.0,945187
2.7550005936984336E8,22143.0,945470
2.7548949363054746E8,22158.0,946188
2.754756030355591E8,22158.0,946225
2.7547357390409654E8,22158.0,946255
2.7545539282197046E8,22158.0,946280
2.7543121199606884E8,22158.0,946290
2.75230576554742E8,22158.0,946407
2.751650869309364E8,22174.0,947034
2.7515638808369327E8,22174.0,947161
2.7514259794686866E8,22190.0,947208
2.7508622087443334E8,22190.0,947214
2.7507439285355026E8,22190.0,947271
2.7505869012332225E8,22190.0,947314
2.750122313371732E8,22190.0,947413
2.7497719651602393E8,22190.0,947867
2.7497257021944374E8,22190.0,947881
2.749551829341518E8,22190.0,947930
2.7491694763413393E8,22205.0,948000
2.748950076433491E8,22205.0,948003
2.7483363184011376E8,22205.0,948137
2.747499968008282E8,22205.0,948179
2.747311011028386E8,22205.0,948257
2.7472914243657553E8,22205.0,948271
2.74678037757654E8,22205.0,948393
2.746644112031068E8,22205.0,948433
