Evaluation,Time,Iteration
2.294609566247323E8,19549.0,891300
2.2943948934917006E8,19564.0,891463
2.293677354713085E8,19564.0,891727
2.29307212970427E8,19564.0,891733
2.2930193551297283E8,19564.0,892105
2.2928373806739488E8,19580.0,892149
2.292076626427796E8,19580.0,892180
2.2912191780764145E8,19580.0,892225
2.2911067383741075E8,19580.0,892236
2.2910467527230054E8,19596.0,893072
2.290960449010949E8,19596.0,893140
2.29005907727288E8,19596.0,893154
2.289481509037687E8,19596.0,893183
2.289355436061705E8,19596.0,893247
2.2889268992279205E8,19596.0,893422
2.2888898936097696E8,19596.0,893441
2.288812778819412E8,19611.0,894381
2.2887726715399554E8,19611.0,894411
2.288554273130736E8,19627.0,894902
2.2885232057866278E8,19627.0,894917
2.2885098426913562E8,19627.0,894976
2.2884054651843557E8,19627.0,894984
2.288362412766914E8,19627.0,894989
2.288174386149589E8,19627.0,895103
2.2876759595298788E8,19627.0,895169
2.2873304606973073E8,19642.0,895217
2.2865029052671674E8,19642.0,895318
2.2859737018441746E8,19642.0,895340
2.2856920181369767E8,19642.0,895677
2.2853519766576493E8,19642.0,895705
2.2852965794917217E8,19642.0,895722
2.2842053516763508E8,19642.0,895918
2.2834155571146882E8,19658.0,896081
2.2833079870328316E8,19658.0,896254
2.2827652904769394E8,19658.0,896286
2.2825895948999232E8,19658.0,896441
2.2824726494209802E8,19658.0,896462
2.2819441230271894E8,19658.0,896490
2.2814150231661755E8,19658.0,896614
2.2813829046750414E8,19658.0,896638
2.281371682610063E8,19705.0,898784
2.280881362190588E8,19705.0,898815
2.280502769723279E8,19705.0,898965
2.280120793667016E8,19705.0,898983
2.280074094135396E8,19705.0,899026
2.2797389895050275E8,19721.0,899170
2.2795222767010787E8,19721.0,899225
2.279248017182752E8,19721.0,899274
2.279234714550423E8,19721.0,899316
2.2789567585009432E8,19721.0,899353
2.2781572199246594E8,19721.0,899459
2.277916383659958E8,19721.0,899547
2.2779113489973912E8,19721.0,899559
2.2778579152797356E8,19721.0,899607
2.2768677703967962E8,19736.0,900126
2.276864638861481E8,19736.0,900185
2.2759758161195806E8,19736.0,900314
2.2757682299215338E8,19736.0,900379
2.2753240159746656E8,19736.0,900515
2.2749905753138006E8,19752.0,900605
2.2748821473364967E8,19752.0,900632
2.2747784869747922E8,19752.0,900634
2.2745194033609045E8,19767.0,901328
2.2744603566126987E8,19767.0,901341
2.2743453635630557E8,19767.0,901353
2.2743304986729822E8,19767.0,901355
2.273544355406658E8,19783.0,902282
2.273383250202893E8,19783.0,902284
2.2732729522677913E8,19783.0,902288
2.2728067970805624E8,19783.0,902449
2.2726768996319103E8,19799.0,902981
2.272580514898313E8,19799.0,903048
2.2721175987242094E8,19799.0,903078
2.272001106990422E8,19799.0,903156
2.271296780240564E8,19799.0,903186
2.2708086790783867E8,19799.0,903196
2.27070687483756E8,19799.0,903495
2.2703692319630626E8,19814.0,903600
2.270366067848379E8,19814.0,903631
2.269583673293998E8,19814.0,904093
2.268836644430046E8,19814.0,904159
2.268783386815426E8,19814.0,904166
2.2677531723462746E8,19814.0,904185
2.2669186027623755E8,19861.0,906454
2.2667224511531928E8,19861.0,906550
2.2665397878551534E8,19877.0,906690
2.265887128223989E8,19877.0,906750
2.2657877851251826E8,19877.0,906766
2.2656393851915887E8,19877.0,906809
2.2654715467853203E8,19877.0,906912
2.2653848452348295E8,19877.0,906935
2.262570298006229E8,19877.0,907026
2.262568524810974E8,19877.0,907052
2.26242629658323E8,19877.0,907072
2.261364518975718E8,19877.0,907082
2.260495207318091E8,19877.0,907231
2.2604601363531822E8,19877.0,907244
2.260220235375341E8,19893.0,907436
2.260203354507675E8,19893.0,907543
2.259639629650567E8,19893.0,907729
2.259442588655984E8,19893.0,907814
2.258664168758754E8,19924.0,908908
2.2583921605360538E8,19924.0,908968
2.2583094850562268E8,19924.0,909148
2.257233015081612E8,19924.0,909154
2.257095485916977E8,19924.0,909277
2.2562612390342426E8,19939.0,909953
2.2558985477370173E8,19939.0,910012
2.2558436066597527E8,19955.0,910689
2.255655026511513E8,19955.0,910949
2.255009090438802E8,19955.0,910951
2.2548389896858332E8,19955.0,910952
2.2543150602652654E8,19955.0,911065
2.253790794674987E8,19971.0,911142
2.2528646544750354E8,19971.0,911880
2.2526663775302255E8,19986.0,912005
2.251582699400742E8,19986.0,912064
2.2505581511326265E8,19986.0,912069
2.24954452643022E8,19986.0,912280
2.2488193007922268E8,19986.0,912293
2.248227222316634E8,19986.0,912313
2.248137234896778E8,19986.0,912327
2.2476896031221133E8,19986.0,912379
2.247515023592813E8,19986.0,912597
2.2473748605706447E8,20002.0,912629
2.24681981587124E8,20002.0,912630
2.2462559645172903E8,20002.0,912754
2.246249154992848E8,20002.0,912783
2.2461844945826828E8,20002.0,912846
2.2459440253513896E8,20002.0,912859
2.2451537207395366E8,20002.0,912892
2.2448410783376196E8,20002.0,912949
2.244760277697277E8,20002.0,912979
2.2445087336458814E8,20002.0,912997
2.244444013994087E8,20002.0,913038
2.2441108755795732E8,20002.0,913176
2.2434623746829453E8,20002.0,913211
2.242028427724998E8,20002.0,913273
2.241591552483716E8,20002.0,913282
2.2412085146546248E8,20018.0,913401
2.2412066353677267E8,20018.0,913415
2.2411031509641483E8,20018.0,913502
2.2410653443027455E8,20018.0,913534
2.2405519482309747E8,20018.0,913681
2.2402439400915584E8,20018.0,913708
2.23993720248674E8,20018.0,913761
2.2398938401171747E8,20018.0,913790
2.2377892502997825E8,20018.0,913876
2.237652284225897E8,20018.0,913893
2.237595976881502E8,20033.0,914315
2.2374451404774114E8,20033.0,914388
2.2373486938073882E8,20033.0,914436
2.2370221806874302E8,20033.0,914576
2.23678003059858E8,20033.0,914649
2.2367023956251013E8,20033.0,914708
2.2361426771956205E8,20033.0,914770
2.2356523272427672E8,20049.0,914847
2.23555630937949E8,20049.0,914879
2.235467683485362E8,20049.0,914896
2.2351525243552077E8,20049.0,914904
2.234508142086037E8,20049.0,915071
2.234480846018215E8,20049.0,915172
2.234153303496078E8,20049.0,915264
2.2337689416371086E8,20049.0,915362
2.2335501579001257E8,20049.0,915363
2.233538861852526E8,20080.0,916595
2.2332379207416612E8,20080.0,916949
2.233185204686551E8,20096.0,917044
2.232688206752169E8,20096.0,917048
2.232242256318476E8,20096.0,917528
2.2319163188455403E8,20096.0,917546
2.231859407127354E8,20096.0,917553
2.231441425690253E8,20096.0,917626
2.2310439412803754E8,20096.0,917657
2.2307849395383033E8,20127.0,918632
2.230603325297982E8,20127.0,918636
2.2303496108794987E8,20127.0,918651
2.230341246432497E8,20127.0,918700
2.2302783328644753E8,20127.0,918786
2.230205647055616E8,20127.0,918828
2.2299342422477263E8,20127.0,918876
2.2283402070024464E8,20127.0,918925
2.2277098996254683E8,20127.0,918929
2.227680942011109E8,20127.0,918932
2.2276696934631535E8,20143.0,919379
2.2270699749908382E8,20143.0,919481
2.2263904020614842E8,20143.0,919511
2.2259023806242126E8,20143.0,919532
2.2252655620764908E8,20143.0,919539
2.224504730623731E8,20143.0,919584
2.224284927861209E8,20143.0,919624
2.2242088170797074E8,20143.0,919678
2.2238853137205952E8,20143.0,919728
2.2237163443603206E8,20143.0,919817
2.223619111439705E8,20143.0,919899
2.2234197298213738E8,20143.0,919917
2.2231862714425713E8,20158.0,919968
2.222870884442209E8,20158.0,920003
2.222569265462601E8,20189.0,921823
2.221986637356708E8,20189.0,921858
2.2219354705551195E8,20189.0,921916
2.221219151986572E8,20189.0,921946
2.2197123938197863E8,20189.0,921996
2.219612583341518E8,20189.0,922014
2.2195939329893786E8,20205.0,922673
2.219019744474665E8,20205.0,922719
2.2188701348031038E8,20205.0,922935
2.2186560460623765E8,20221.0,923098
2.2168814018596402E8,20221.0,923122
2.2167061386587104E8,20221.0,923158
2.2165785074658248E8,20221.0,923239
2.2165545548267677E8,20221.0,923347
2.2154256969640353E8,20221.0,923474
2.215121081823835E8,20221.0,923634
2.2148959637438503E8,20221.0,923651
2.2148613689213446E8,20236.0,923690
2.2146334602793896E8,20236.0,923733
2.2146234771711773E8,20236.0,924129
2.2142221902099812E8,20236.0,924131
2.2142209821947137E8,20236.0,924249
2.2142101505587438E8,20236.0,924296
2.2140877874943608E8,20252.0,924516
2.2138730821746194E8,20252.0,924591
2.2128348375200087E8,20252.0,924686
2.2127889903601658E8,20314.0,927432
2.2126936070647013E8,20314.0,927490
2.2126726713173202E8,20314.0,927592
2.2125487206365225E8,20330.0,927771
2.2115400562035796E8,20330.0,927789
2.210739256781675E8,20330.0,927830
2.2095174008804104E8,20330.0,927925
2.2090031796565524E8,20330.0,927975
2.208731509213534E8,20330.0,928031
2.2082325570635346E8,20330.0,928183
2.208006531392329E8,20330.0,928208
2.2079844981347817E8,20330.0,928260
2.2078393046900985E8,20330.0,928389
2.206211947855749E8,20330.0,928428
2.2060696253178662E8,20330.0,928494
2.2051952310233256E8,20346.0,928630
2.204747191508306E8,20346.0,929190
2.2043995639446148E8,20361.0,929842
2.2029323924509057E8,20361.0,929873
2.2026491301607373E8,20361.0,929913
2.2024598745102647E8,20377.0,930251
2.2023806820607287E8,20377.0,930356
2.2021014249806058E8,20377.0,930462
2.2013009625531003E8,20377.0,930641
2.2008187034105244E8,20377.0,930659
2.200745298118201E8,20393.0,930847
2.2006504081273594E8,20393.0,930953
2.200420271225529E8,20393.0,931090
2.2003352612892544E8,20393.0,931100
2.2002257092550087E8,20408.0,931684
2.1998194475087813E8,20408.0,931984
2.1994847814425513E8,20408.0,932004
2.1989893761749873E8,20424.0,932480
2.1988976097651717E8,20424.0,932632
2.1988236167462045E8,20424.0,932868
2.1985958791393453E8,20424.0,932941
2.19839526046253E8,20439.0,932967
2.197505200438799E8,20439.0,933102
2.197126912630731E8,20439.0,933227
2.197038942919571E8,20439.0,933312
2.1963707705632436E8,20439.0,933445
2.1962502541711175E8,20439.0,933503
2.19614585175802E8,20439.0,933515
2.1961155212001815E8,20439.0,933520
2.1959012622490683E8,20455.0,934006
2.195026627292648E8,20455.0,934056
2.194907512827517E8,20455.0,934070
2.1944786624553677E8,20455.0,934116
2.194277953154782E8,20455.0,934442
2.1941999896222124E8,20455.0,934447
2.193966317585375E8,20471.0,934592
2.1934632626810908E8,20471.0,934755
2.193439141483933E8,20471.0,935126
2.193391432270826E8,20486.0,935160
2.1931653459611917E8,20486.0,935220
2.1930846408136392E8,20486.0,935238
2.1929137030863044E8,20486.0,935251
2.1928957034909278E8,20486.0,935288
2.1926172651282254E8,20486.0,935483
2.1924105780205452E8,20486.0,935557
2.1922090503447324E8,20486.0,935631
2.1917155966969523E8,20502.0,936296
2.1913071431131476E8,20502.0,936352
2.1912796093012065E8,20502.0,936355
2.190903775654336E8,20502.0,936456
2.1908742643244147E8,20564.0,939420
2.1893193714158553E8,20564.0,939542
2.1890916792279977E8,20564.0,939612
2.1889594984627324E8,20580.0,939771
2.188495834902051E8,20580.0,939864
2.188491718178963E8,20580.0,939919
2.1883577586442846E8,20580.0,940008
2.1880259092465743E8,20580.0,940082
2.1879333873955497E8,20580.0,940313
2.1879213229796058E8,20596.0,940873
2.1879047666746318E8,20596.0,940903
2.186080942083762E8,20596.0,941017
2.1860698557899097E8,20596.0,941077
2.1857844612585273E8,20611.0,941404
2.185196609058735E8,20611.0,941519
2.1851441473940438E8,20611.0,941617
2.1849562889002603E8,20643.0,943225
2.184934917699188E8,20658.0,943508
2.184871842462245E8,20658.0,943962
2.1845181649079263E8,20658.0,943976
2.1844186822064286E8,20658.0,943979
2.1842599211795783E8,20658.0,944025
2.1840317820035073E8,20658.0,944041
2.1839288191859967E8,20674.0,944307
2.1838219599044827E8,20674.0,944337
2.1834558512232658E8,20674.0,944456
2.1832769680088177E8,20674.0,944750
2.18273301766948E8,20674.0,944798
2.18271843690927E8,20689.0,944905
2.1827111375145018E8,20689.0,945262
2.182686442848513E8,20689.0,945285
2.1821259877416366E8,20705.0,946126
2.181962232981161E8,20705.0,946135
2.1818355147304094E8,20705.0,946150
2.1816799051247E8,20705.0,946305
2.181568876145773E8,20705.0,946350
2.1812133441561258E8,20721.0,946370
2.1805883269978744E8,20721.0,946373
2.180544600407043E8,20721.0,946459
2.1801804340693286E8,20721.0,946525
2.1801730119608408E8,20721.0,946542
2.179515340447529E8,20721.0,946592
2.179509017110528E8,20721.0,946622
2.1794861102828348E8,20721.0,946819
2.1792887352661785E8,20721.0,946903
2.1791757780027127E8,20721.0,946971
2.1780233015831676E8,20721.0,947022
2.177840289554811E8,20721.0,947031
2.177728501970063E8,20721.0,947053
2.177048709831437E8,20736.0,947144
2.1769036911450708E8,20736.0,947282
2.1763508884331968E8,20736.0,947416
2.175452356583636E8,20736.0,947435
2.1754517202277222E8,20736.0,947453
2.1753407870465174E8,20736.0,947481
2.1750963523266295E8,20736.0,947607
2.1750294849943563E8,20736.0,947618
2.1733377404894146E8,20736.0,947621
2.1733199729832867E8,20736.0,947637
2.173132024983571E8,20736.0,947743
2.1730394589966613E8,20736.0,947828
2.1729221368012172E8,20752.0,948009
2.1727907238981643E8,20752.0,948029
2.1722941539344692E8,20752.0,948036
2.171945403589669E8,20768.0,948598
2.1718714061309442E8,20768.0,948655
2.1717395571371374E8,20768.0,948767
2.171597330864829E8,20768.0,948777
2.171554083284704E8,20768.0,948829
2.1714763241712344E8,20768.0,948849
2.1708871535542405E8,20768.0,948922
2.17045755122677E8,20768.0,948933
2.1692481844164622E8,20783.0,949446
2.1689427910656857E8,20783.0,949491
2.1689301178065485E8,20783.0,949499
2.168884731505729E8,20783.0,949616
2.1687715714195162E8,20783.0,949650
2.1687683979625475E8,20783.0,949725
2.1687410951118034E8,20783.0,949998
2.168414750347606E8,20783.0,950021
2.1678392906713736E8,20783.0,950077
2.167407927305046E8,20799.0,950424
2.167385490061755E8,20799.0,950584
2.1671760179446724E8,20799.0,950600
2.1671595693104488E8,20799.0,950640
2.166667481845446E8,20799.0,950666
2.16643680969153E8,20799.0,950767
2.1655278657418585E8,20799.0,950791
2.1654028954933298E8,20814.0,951054
2.165317337310605E8,20814.0,951147
2.1652601816873997E8,20814.0,951202
2.164878571219017E8,20814.0,951265
2.1647345572681677E8,20814.0,951423
2.1643496607809442E8,20814.0,951452
2.164217134696015E8,20814.0,951457
2.164003924925769E8,20814.0,951466
2.1632355128476852E8,20830.0,951612
2.1629830330375975E8,20830.0,951723
2.1627785253668904E8,20830.0,951901
2.1626830011167574E8,20830.0,951902
2.1623791129352647E8,20830.0,951976
2.162245437023221E8,20830.0,952234
2.162244005921934E8,20846.0,952309
2.1615979773240656E8,20846.0,952332
2.161580425769402E8,20861.0,953461
2.1614125821267554E8,20861.0,953472
2.160951342393221E8,20861.0,953540
2.1608589577357623E8,20861.0,953568
2.160706762716551E8,20861.0,953716
2.1598097663881755E8,20861.0,953797
2.1597970931290388E8,20877.0,953835
2.1596627309424698E8,20877.0,954300
2.159582926510258E8,20877.0,954301
2.1594714756631276E8,20877.0,954404
2.1593035592341176E8,20877.0,954497
2.1588902129256913E8,20893.0,954580
2.1584082324847046E8,20893.0,954713
2.1582382752079883E8,20893.0,954852
2.1575127823046714E8,20971.0,958397
2.1574175977304864E8,20971.0,958695
2.157116548197292E8,20971.0,958697
2.1570240042906684E8,20971.0,958701
2.1569190807610708E8,20971.0,958730
2.156802646036883E8,20971.0,958802
2.1564654379204622E8,20971.0,958958
2.1564485534231696E8,20971.0,958977
2.1561015687288785E8,20986.0,959266
2.155937121759121E8,20986.0,959268
2.1556100254516295E8,20986.0,959305
2.1556091210432324E8,20986.0,959360
2.154968781414671E8,20986.0,959540
2.154117725046981E8,20986.0,959552
2.153808814193244E8,20986.0,959709
2.1535234994119987E8,20986.0,959757
2.153512193339482E8,20986.0,959771
2.153493607119541E8,21002.0,959825
2.153485467615079E8,21002.0,960297
2.1531429032686487E8,21002.0,960378
2.1525755006100136E8,21018.0,960552
2.15246527323811E8,21018.0,960659
2.1523437958084598E8,21018.0,960837
2.1523085908744463E8,21018.0,960849
2.1519603081848374E8,21018.0,961075
2.151849923351287E8,21018.0,961077
2.151740641462926E8,21018.0,961189
2.1515623005091563E8,21018.0,961193
2.1514214777715287E8,21018.0,961223
2.151402132359881E8,21033.0,961532
2.151393873390046E8,21033.0,961563
2.1513675768912145E8,21033.0,961588
2.1505216713240802E8,21033.0,961772
2.1504710052650213E8,21033.0,961805
2.1502383678984177E8,21033.0,961877
2.150066892491616E8,21049.0,962064
2.1499767519492197E8,21049.0,962109
2.1496900071248794E8,21049.0,962335
2.1496091189275843E8,21049.0,962631
2.1495964327741033E8,21049.0,962637
2.1493965845539808E8,21049.0,962650
2.149310786793899E8,21049.0,962733
2.149275758099302E8,21065.0,963022
2.1492565612638846E8,21065.0,963160
2.1491504243073484E8,21065.0,963215
2.1490132291907173E8,21065.0,963393
2.1489044477654117E8,21080.0,963558
2.148711548280737E8,21080.0,963607
2.1487067996398893E8,21080.0,963643
2.148406749650574E8,21080.0,963671
2.1482860261369234E8,21080.0,963728
2.147854125342099E8,21080.0,963770
2.147615426095588E8,21080.0,963781
2.1469351785875222E8,21080.0,963820
2.146631546407726E8,21080.0,963885
2.1465296337059173E8,21080.0,963887
2.146486497345152E8,21080.0,963964
2.1464276415643913E8,21080.0,963997
2.1463253235874635E8,21080.0,964000
2.146143016073997E8,21080.0,964153
2.1459035131118527E8,21096.0,964380
2.145868764263425E8,21096.0,964718
2.1458663348598424E8,21096.0,964796
2.1456434126760608E8,21127.0,965724
2.1456304094135892E8,21127.0,966027
2.1454408423904604E8,21127.0,966108
2.145433806247724E8,21127.0,966248
2.1453965528158376E8,21127.0,966341
2.1451786142196295E8,21127.0,966449
2.1450373993576586E8,21143.0,966513
2.1448228680407345E8,21143.0,966573
2.1444938129156813E8,21143.0,966586
2.144488282083483E8,21143.0,966775
2.1443447312103686E8,21158.0,967260
2.1442481719355476E8,21158.0,967337
2.1431835477651456E8,21158.0,967444
2.1428848542117E8,21158.0,967474
2.1420595884331843E8,21158.0,967483
2.142047679089845E8,21158.0,967568
2.141801004099629E8,21158.0,967591
2.1417350359278056E8,21158.0,967703
2.141708933626316E8,21158.0,967718
2.1416804773390856E8,21158.0,967758
2.1413805189740303E8,21174.0,967957
2.1412335819692418E8,21174.0,967996
2.141111868555508E8,21174.0,968078
2.140957168942857E8,21174.0,968228
2.140573421696435E8,21174.0,968491
2.140065022541612E8,21174.0,968516
2.1399377006119853E8,21174.0,968533
2.1393754164093795E8,21190.0,968570
2.139299190060344E8,21190.0,968699
2.1387627242317072E8,21190.0,968794
2.1387365599801823E8,21205.0,969259
2.1384911722111943E8,21205.0,969336
2.1372698604064253E8,21205.0,969391
2.1368336015507933E8,21205.0,969517
2.1364894099072176E8,21205.0,969617
2.134974400523872E8,21205.0,969659
2.1348832261647037E8,21205.0,969694
2.1342716195231816E8,21205.0,969725
2.1340510851777774E8,21205.0,969794
2.1338394528220993E8,21205.0,969840
2.1334578759407377E8,21221.0,969987
2.1330394223166355E8,21221.0,970359
2.1330149087093922E8,21236.0,970714
2.1329702301307464E8,21236.0,970772
2.1326289687139302E8,21236.0,971017
2.1323976642631766E8,21236.0,971335
2.132281208372078E8,21252.0,972030
2.132044178214794E8,21268.0,972123
2.1319321102283287E8,21268.0,972274
2.131886661657627E8,21268.0,972458
2.1318256897621235E8,21268.0,972470
2.1317701737606183E8,21268.0,972551
2.1312477030213505E8,21268.0,972562
2.131159813603666E8,21268.0,972715
2.1310252024619812E8,21268.0,972722
2.1307989886467218E8,21283.0,973573
2.1306394530045706E8,21299.0,973786
2.1302264892529032E8,21299.0,973819
2.1298077077786785E8,21299.0,974029
2.1297168996801108E8,21299.0,974092
2.1295865693642956E8,21299.0,974123
2.1295495405499017E8,21315.0,974670
2.1287140904235417E8,21315.0,974751
2.128608409700396E8,21315.0,974804
2.1284851590782517E8,21315.0,974904
2.128483691167513E8,21315.0,974967
2.1268477416592103E8,21330.0,975108
2.1268423777934077E8,21330.0,975227
2.12683230908727E8,21330.0,975273
2.126593002679187E8,21330.0,975332
2.1265249213170514E8,21330.0,975415
2.1256934542884398E8,21330.0,975534
2.124756178672521E8,21330.0,975570
2.124746101149731E8,21330.0,975612
2.1243348438767868E8,21330.0,975815
2.1242670485347506E8,21346.0,975845
2.1241658975292104E8,21346.0,975851
2.1240698615291482E8,21346.0,975871
2.1240169401962966E8,21346.0,975924
2.1239820542600375E8,21346.0,975959
2.1239239495068946E8,21346.0,976062
2.123913609289144E8,21346.0,976161
2.1238724631346005E8,21346.0,976199
2.12366865112417E8,21346.0,976209
2.1235814348314786E8,21346.0,976227
2.1232878920791358E8,21346.0,976433
2.1217593164842224E8,21361.0,977253
2.1216870906400144E8,21377.0,977330
2.1213349385091656E8,21377.0,977335
2.1209291658144322E8,21377.0,977586
2.1208520165130514E8,21377.0,977627
2.1206788497199684E8,21377.0,977777
2.1205196408142987E8,21377.0,978002
2.120353273105327E8,21377.0,978044
2.1201560846129948E8,21393.0,978066
2.1201055928837138E8,21393.0,978531
2.1200836050975034E8,21393.0,978546
2.1199577168422857E8,21408.0,978851
2.1196554644369307E8,21408.0,978937
2.1194646791937312E8,21408.0,979001
2.119342600952499E8,21424.0,979602
2.1192738992729557E8,21440.0,980422
2.1192720704876354E8,21440.0,980461
2.1192628268375638E8,21440.0,980463
2.1191776754868984E8,21440.0,980591
2.1190482770096081E8,21455.0,981764
2.118842987051754E8,21455.0,981771
2.1187537182691833E8,21455.0,981786
2.1186880404658782E8,21471.0,982033
2.1185471522462875E8,21471.0,982242
2.1184231149280047E8,21471.0,982264
2.118356983014263E8,21471.0,982318
2.1178779324057102E8,21471.0,982384
2.117500145709371E8,21471.0,982391
2.116711519859308E8,21471.0,982511
2.116593854268919E8,21486.0,982573
2.1164260562726134E8,21486.0,982884
2.1160956641492862E8,21486.0,983039
2.1158889701348233E8,21486.0,983192
2.1157471691300347E8,21502.0,983383
2.115632887483268E8,21502.0,983432
2.1122561910018435E8,21502.0,983484
2.1119838579283634E8,21502.0,983534
2.110734554656699E8,21502.0,983921
2.1104681854880807E8,21518.0,984496
2.1101951799179187E8,21518.0,984543
2.1101104341511294E8,21533.0,984807
2.1101004343161893E8,21533.0,984881
2.1099234377641928E8,21533.0,984939
2.1095858675717196E8,21533.0,985030
2.1095082495530462E8,21533.0,985175
2.109012791117569E8,21533.0,985240
2.108925638267409E8,21533.0,985296
2.1086152208696756E8,21549.0,985650
2.1085876286044872E8,21549.0,985758
2.108409313503404E8,21549.0,985765
2.1083844111993852E8,21549.0,986032
2.1083056925164074E8,21549.0,986050
2.1080210176795435E8,21549.0,986088
2.1080205447313726E8,21549.0,986180
2.1078454350361413E8,21565.0,986275
2.1077686426365918E8,21565.0,986421
2.1077621215907916E8,21565.0,986434
2.1071779161419284E8,21596.0,988132
2.1068069379725897E8,21596.0,988158
2.1067437357764345E8,21596.0,988230
2.106393280744521E8,21596.0,988374
2.106318440679582E8,21596.0,988397
2.1062632786655095E8,21596.0,988484
2.1061316109642428E8,21596.0,988495
2.105898182871154E8,21611.0,988559
2.1057842589231372E8,21611.0,988601
2.105422330600316E8,21611.0,988921
2.1053411664312056E8,21611.0,989177
2.1051869198195213E8,21627.0,989313
2.1051143160852194E8,21627.0,989471
2.1049313353367046E8,21627.0,989501
2.1045652016426778E8,21643.0,990579
2.1042843669155318E8,21643.0,990645
2.1041147291983092E8,21690.0,992269
2.1040073570677322E8,21690.0,992344
2.1038773327359292E8,21690.0,992361
2.1038607078432086E8,21690.0,992422
2.1037781648448044E8,21690.0,992530
2.1036291860324466E8,21690.0,992671
2.103446551043937E8,21690.0,992916
2.103417002903705E8,21690.0,992952
2.1033940368146458E8,21690.0,992977
2.1033482762157917E8,21705.0,993235
2.103335453837071E8,21705.0,993308
2.1032392305530858E8,21752.0,995548
2.1024755784944975E8,21752.0,995884
2.1022253149456453E8,21768.0,996030
2.1022208226260534E8,21768.0,996177
2.1018837830269197E8,21768.0,996498
2.100755291960224E8,21768.0,996588
2.1007520424798706E8,21783.0,996705
2.100748378148585E8,21783.0,996743
2.100600906834591E8,21783.0,996991
2.098837618112144E8,21783.0,997018
2.0988018184113353E8,21799.0,997539
2.098798281574765E8,21799.0,997918
2.0987364116772592E8,21799.0,997955
2.0986513497129023E8,21799.0,997964
2.0984944340595284E8,21799.0,997968
2.0983786713391384E8,21799.0,998042
2.0983679410902408E8,21799.0,998073
2.0980706511817998E8,21799.0,998113
2.0978708828799272E8,21815.0,998191
2.097350017318658E8,21815.0,998283
2.097250686937866E8,21815.0,998757
2.0971397604443586E8,21815.0,998771
2.0970969107900742E8,21830.0,998919
2.0969939091176388E8,21830.0,998983
2.0969891988057134E8,21830.0,999044
2.0969654074719065E8,21830.0,999435
2.0962242001472488E8,21846.0,999900
2.0961398076444423E8,21846.0,1000295
2.0959195874342752E8,21861.0,1000463
2.094983931344265E8,21893.0,1002236
2.0947122646684274E8,21893.0,1002285
2.094627802362501E8,21893.0,1002573
2.0935468718383965E8,21908.0,1002583
2.0932152546259615E8,21940.0,1004475
2.0931120281659332E8,21971.0,1005537
2.0929024442751557E8,21971.0,1005694
2.092735268161176E8,21971.0,1005704
2.0924992722346026E8,21971.0,1005707
2.0924712801985335E8,21971.0,1006236
2.092370782296917E8,21986.0,1006451
2.0920435394844732E8,21986.0,1006626
2.0920206985722926E8,21986.0,1006636
2.0920104465306386E8,21986.0,1006707
2.091941039520161E8,21986.0,1006934
2.091901389840124E8,22002.0,1007064
2.088096046620129E8,22002.0,1007162
2.087696367200279E8,22002.0,1007201
2.0876014536552426E8,22002.0,1007255
2.0874678089640325E8,22018.0,1007894
2.087013260085098E8,22018.0,1007907
2.0869965587405425E8,22018.0,1008133
2.0866900980841666E8,22018.0,1008135
2.0866369545462584E8,22018.0,1008179
2.085674651580717E8,22018.0,1008216
2.0854999756792253E8,22018.0,1008251
2.0853062457486314E8,22033.0,1008592
2.0852702827107638E8,22033.0,1008784
2.0852336260221022E8,22033.0,1008817
2.085210501765396E8,22033.0,1009014
2.0844796708666956E8,22033.0,1009202
2.0842624731485915E8,22049.0,1009272
2.084251023207905E8,22049.0,1009419
2.084120292988808E8,22049.0,1009535
2.0839392041604185E8,22049.0,1009563
2.0836539707468057E8,22049.0,1009568
2.0834378369942135E8,22049.0,1009585
2.0834360636455926E8,22049.0,1009756
2.083086799967676E8,22049.0,1009842
2.083082056504475E8,22049.0,1009856
2.081929006453872E8,22049.0,1009932
2.081905143672539E8,22065.0,1010155
2.0818136739274058E8,22065.0,1010217
2.08164310062319E8,22065.0,1010671
2.081261140587726E8,22080.0,1011050
2.0802578605501857E8,22080.0,1011175
2.080229655100064E8,22080.0,1011206
2.0798926889834967E8,22080.0,1011241
2.0796918677899855E8,22080.0,1011356
2.0796378351307416E8,22111.0,1012339
2.0795578013441366E8,22111.0,1012772
2.0794845694884968E8,22111.0,1012814
2.07902558909836E8,22127.0,1013314
2.078894871501139E8,22127.0,1013361
2.0787724805778405E8,22127.0,1013418
2.0785342009703612E8,22127.0,1013435
2.0771211687061796E8,22127.0,1013487
2.0768870418691182E8,22127.0,1013490
2.0767127862084982E8,22127.0,1013519
2.0766771183021182E8,22158.0,1014664
2.07652121583418E8,22158.0,1014707
2.076516018966691E8,22158.0,1014783
2.0764022572790283E8,22158.0,1014794
2.0763664947293234E8,22158.0,1015037
2.0763396535865945E8,22174.0,1015233
2.0754309932199728E8,22174.0,1015683
2.0754143609617764E8,22174.0,1015728
2.0753262790081146E8,22174.0,1015743
2.0753255821237177E8,22190.0,1015884
2.0752741003852448E8,22190.0,1015981
2.0752486280560967E8,22190.0,1016425
2.0751040788350955E8,22190.0,1016442
2.074692929313692E8,22205.0,1016937
2.0723483840616634E8,22205.0,1017020
2.0719220525267398E8,22205.0,1017212
