Evaluation,Time,Iteration
1.943216344149086E8,22065.0,1106114
1.9431484773449323E8,22065.0,1106122
1.9430577652306053E8,22065.0,1106385
1.9421278083858076E8,22081.0,1106668
1.942071051759579E8,22081.0,1106713
1.941699469342099E8,22081.0,1106735
1.9416353082610986E8,22081.0,1107005
1.9413196733607346E8,22081.0,1107077
1.941318404162936E8,22081.0,1107112
1.9413077693313083E8,22081.0,1107187
1.9411669888377815E8,22081.0,1107204
1.9404134304627788E8,22081.0,1107315
1.9403689730379546E8,22096.0,1107498
1.940340659226776E8,22096.0,1107521
1.940256713998679E8,22096.0,1107761
1.9401033376366898E8,22096.0,1107927
1.9400804334320122E8,22175.0,1111734
1.9400679352386045E8,22175.0,1111837
1.9400218925433326E8,22175.0,1112190
1.939944969870297E8,22190.0,1112345
1.9398517151646456E8,22190.0,1112357
1.9398072577398214E8,22190.0,1112447
1.9397920793614095E8,22190.0,1112914
1.9394884341863877E8,22206.0,1113211
1.9394776218020058E8,22206.0,1113457
1.9394128789883748E8,22206.0,1113513
1.9393694096814993E8,22206.0,1113545
1.939287259855021E8,22206.0,1113624
1.9391368877894226E8,22206.0,1113721
1.9390615220424858E8,22206.0,1113772
1.9390511929384398E8,22221.0,1113942
1.938883846044985E8,22221.0,1114017
1.9383620832639652E8,22221.0,1114147
1.9381373425755268E8,22237.0,1115275
1.9377296302602547E8,22237.0,1115351
1.937699661750667E8,22237.0,1115448
1.9376634509251708E8,22237.0,1115513
1.9376627213066214E8,22253.0,1116293
1.9375002684318578E8,22268.0,1116363
1.9374273250523716E8,22268.0,1116486
1.9369296327786118E8,22268.0,1116497
1.9367113455915743E8,22268.0,1116890
1.9365144505816692E8,22268.0,1116930
1.936442971685654E8,22268.0,1117039
1.936369957043421E8,22284.0,1117447
1.9363643031409743E8,22300.0,1118633
1.9363641635553518E8,22300.0,1118642
1.936067566815904E8,22300.0,1118662
1.9360248026498708E8,22300.0,1118727
1.9358417571073678E8,22315.0,1118875
1.935839384837738E8,22315.0,1118988
1.9358108667800704E8,22315.0,1119174
1.9356730938011906E8,22315.0,1119316
1.935058788357957E8,22331.0,1120519
1.9348951870859468E8,22346.0,1120802
1.9347444982660565E8,22346.0,1120942
1.934608447516327E8,22346.0,1121083
1.9345646205605933E8,22346.0,1121108
1.9338224522187752E8,22362.0,1121478
1.93375684721511E8,22362.0,1121560
1.9336828135190183E8,22378.0,1122514
1.9332824022569034E8,22378.0,1122702
1.933077752875885E8,22378.0,1122749
1.932704775143622E8,22378.0,1122842
1.932656073503744E8,22393.0,1123042
1.9326258191851872E8,22393.0,1123102
1.9325447829459575E8,22393.0,1123340
1.9324067213651595E8,22393.0,1123606
1.932325488424419E8,22409.0,1123910
1.9323109109717685E8,22409.0,1124083
1.932283621788332E8,22409.0,1124110
1.932183175091186E8,22409.0,1124230
1.9321449887325996E8,22409.0,1124382
1.932086824656037E8,22409.0,1124450
1.93195644707788E8,22425.0,1124970
1.9318336570410162E8,22425.0,1125163
1.9317882839658034E8,22425.0,1125398
1.931768946663972E8,22440.0,1126256
1.9317624165482134E8,22440.0,1126298
1.931757172761513E8,22456.0,1126712
1.9316162282599252E8,22471.0,1127355
1.9315904346455872E8,22471.0,1127945
1.9315874021930116E8,22487.0,1128402
1.931584281414253E8,22487.0,1128532
1.9315838814712048E8,22487.0,1128759
1.931583098388723E8,22487.0,1128814
1.9309208169678468E8,22487.0,1128821
1.9308600840469843E8,22503.0,1129538
1.9308022757593447E8,22503.0,1129598
1.9307190860922924E8,22518.0,1129728
1.9307155680858395E8,22518.0,1129945
1.9306661863938046E8,22518.0,1129986
1.930493554284478E8,22550.0,1131983
1.9299522691162595E8,22565.0,1132355
1.9297313116890448E8,22581.0,1133339
1.9291860053691563E8,22581.0,1133486
1.9289314926217577E8,22581.0,1133508
1.928860258699836E8,22596.0,1134260
1.9288480681202516E8,22596.0,1134269
1.928818024144819E8,22596.0,1134430
1.928721342597543E8,22596.0,1134441
1.928553369101269E8,22628.0,1136322
1.928524269214028E8,22643.0,1136525
1.9284280912231886E8,22643.0,1137089
1.9280260891327116E8,22659.0,1137249
1.926967047745544E8,22659.0,1137391
1.9269605176297852E8,22659.0,1137619
1.9269529387606603E8,22659.0,1137876
1.9269096469924864E8,22659.0,1137973
1.9267418035285518E8,22675.0,1138512
1.926712703641311E8,22675.0,1138642
1.9266271263345957E8,22675.0,1138651
1.9257856542805368E8,22675.0,1138759
1.9257791241647783E8,22675.0,1138763
1.925747922010447E8,22690.0,1138841
1.9256853720612907E8,22690.0,1138955
1.925657184695583E8,22690.0,1139222
1.9256524687355334E8,22706.0,1139888
1.9255683923947302E8,22706.0,1140065
1.9255336074939966E8,22721.0,1141007
1.9252915983441782E8,22721.0,1141126
1.9252615346525913E8,22721.0,1141137
1.9249927930211902E8,22721.0,1141286
1.9249907857463247E8,22737.0,1141452
1.924969288515006E8,22737.0,1141695
1.9249592146803722E8,22737.0,1141785
1.92480652731566E8,22753.0,1142838
1.9247505647127417E8,22753.0,1142902
1.92469214961447E8,22768.0,1142989
1.9246880092146835E8,22768.0,1143097
1.9246618529490077E8,22768.0,1143233
1.924340885695833E8,22768.0,1143383
1.924019969173396E8,22768.0,1143603
1.924008223770068E8,22768.0,1143657
1.9239843391703963E8,22784.0,1143945
1.9239444584051967E8,22800.0,1145104
1.9236272326758233E8,22800.0,1145190
1.923383947867237E8,22800.0,1145300
1.9233080784513345E8,22800.0,1145330
1.9232596518025306E8,22815.0,1145748
1.923123112102743E8,22831.0,1146405
1.9230882633836278E8,22831.0,1146484
1.9229150446471706E8,22831.0,1146503
1.9228815335315102E8,22831.0,1146828
1.9228777509726033E8,22831.0,1146857
1.9228686664102268E8,22846.0,1147169
1.92278192333947E8,22846.0,1147523
1.9227703200309068E8,22846.0,1147611
1.9227095000875503E8,22846.0,1147620
1.922706997014819E8,22862.0,1148069
1.922695393706256E8,22862.0,1148362
1.9226819787702885E8,22862.0,1148785
1.922675501424338E8,22878.0,1148942
1.922528607724766E8,22878.0,1148985
1.922277026546322E8,22878.0,1149383
1.922255477025457E8,22893.0,1149812
1.922125611166919E8,22893.0,1149939
1.9219200663804242E8,22893.0,1150339
1.9219125567160213E8,22893.0,1150388
1.9219047492824742E8,22909.0,1150550
1.9218889631674287E8,22909.0,1150596
1.921868464314001E8,22909.0,1150642
1.9218007330570725E8,22909.0,1150715
1.921480135647686E8,22909.0,1151252
1.921233402071702E8,22925.0,1151552
1.9209005132518113E8,22925.0,1151938
1.920878902367916E8,22940.0,1152585
1.9205682462261248E8,22940.0,1152593
1.9204702434019604E8,22940.0,1152865
1.9204136837727138E8,22956.0,1153027
1.9201976743929222E8,22956.0,1153068
1.91893526455623E8,22956.0,1153197
1.9189138481610253E8,22956.0,1153329
1.9188395237916753E8,22956.0,1153479
1.9188386048845288E8,22956.0,1153501
1.9177832090827754E8,22971.0,1153776
1.9176745818519416E8,22971.0,1153953
1.9176194439045003E8,22971.0,1154008
1.9174198473211202E8,22971.0,1154113
1.9174106825845554E8,22971.0,1154371
1.9173159629520223E8,22971.0,1154372
1.9148122559314698E8,23003.0,1155901
1.9142422273166323E8,23003.0,1156069
1.9135268350108117E8,23003.0,1156088
1.9134825480702287E8,23018.0,1156304
1.9111673919243377E8,23018.0,1156665
1.9110953967754638E8,23034.0,1157354
1.911066657748306E8,23050.0,1158387
1.9109992448346868E8,23065.0,1159122
1.9108679167475614E8,23065.0,1159325
1.910864980950832E8,23081.0,1159856
1.910822509451817E8,23081.0,1160097
1.910803731956467E8,23081.0,1160102
1.910231033713917E8,23096.0,1160552
1.910110258603269E8,23096.0,1160577
1.9088908137975016E8,23112.0,1161660
1.9088054301051846E8,23112.0,1161667
1.908311546606535E8,23112.0,1161722
1.9082956382669172E8,23112.0,1162015
1.9082932896159968E8,23128.0,1162340
1.908255659635758E8,23128.0,1162576
1.9081371510110387E8,23128.0,1162698
1.907844582205439E8,23143.0,1163240
1.9076042623650315E8,23143.0,1163542
1.90739295689742E8,23159.0,1163973
1.907391869467542E8,23159.0,1164113
1.907385351352696E8,23159.0,1164162
1.907322336101313E8,23159.0,1164410
1.90721231538609E8,23159.0,1164460
1.9072112279562116E8,23175.0,1164584
1.9068830900879258E8,23175.0,1164774
1.9068424465565243E8,23190.0,1165453
1.906832677749839E8,23190.0,1165460
1.9067739213981113E8,23190.0,1165514
1.9067345483723372E8,23190.0,1165643
1.9067331526929057E8,23190.0,1165690
1.9065837867720723E8,23190.0,1165846
1.9065628940178788E8,23190.0,1166118
1.9065435978650323E8,23206.0,1166247
1.9065088611125818E8,23222.0,1167016
1.9061081726989096E8,23222.0,1167432
1.906099077030956E8,23222.0,1167760
1.9059072626261675E8,23237.0,1168486
1.905896505010123E8,23253.0,1169323
1.90587528865901E8,23268.0,1170047
1.9058124435225302E8,23268.0,1170083
1.9057283640733635E8,23268.0,1170200
1.905645445680817E8,23284.0,1170591
1.9056415235918736E8,23284.0,1170632
1.9054824925101924E8,23284.0,1170731
1.9053142526760712E8,23284.0,1171012
1.9053103305871278E8,23300.0,1171609
1.9052821077215454E8,23315.0,1172106
1.9051184805688402E8,23315.0,1172123
1.9051109543313974E8,23331.0,1173103
1.905059910775702E8,23347.0,1173968
1.9050367986988175E8,23347.0,1174002
1.905012240443709E8,23362.0,1174662
1.9049094169208497E8,23362.0,1174728
1.9049010211830217E8,23362.0,1174886
1.904736708328987E8,23362.0,1174994
1.9047180907127196E8,23378.0,1175470
1.904705158708825E8,23378.0,1175925
1.9041597919288242E8,23393.0,1176017
1.9039337044895852E8,23393.0,1176019
1.903861817123992E8,23393.0,1176053
1.903859856656986E8,23409.0,1176458
1.9038513068352026E8,23409.0,1176570
1.9036462244795516E8,23409.0,1176987
1.9036332924756572E8,23409.0,1177007
1.9035307139787707E8,23425.0,1177647
1.9034853357843655E8,23425.0,1177676
1.9034591703226224E8,23440.0,1178021
1.9031094980956152E8,23440.0,1178143
1.9030652352780223E8,23440.0,1178362
1.9029526195144E8,23440.0,1178416
1.902720323397955E8,23440.0,1178760
1.8999512483992988E8,23456.0,1178973
1.8997137416066423E8,23456.0,1179040
1.8996097709810424E8,23456.0,1179217
1.8994774106485087E8,23456.0,1179338
1.8993254668933445E8,23456.0,1179487
1.899209795873237E8,23456.0,1179496
1.8991515193069348E8,23472.0,1180215
1.8991001351527742E8,23487.0,1180592
1.8990736440310144E8,23503.0,1181676
1.8987951952455878E8,23503.0,1181835
1.8986295998479035E8,23518.0,1182211
1.8985916663763857E8,23534.0,1183063
1.8985342380669275E8,23534.0,1183093
1.8981185464720318E8,23550.0,1183960
1.8980575689448598E8,23565.0,1184481
1.8977415274408528E8,23565.0,1184691
1.8977303548777494E8,23565.0,1185125
1.8976496915153268E8,23581.0,1185995
1.8976304610991666E8,23581.0,1186052
1.8976109121442336E8,23597.0,1186302
1.8975860152022895E8,23597.0,1186710
1.8974296070029366E8,23643.0,1188812
1.89742940207416E8,23659.0,1189434
1.8969758988631266E8,23659.0,1189526
1.8968753796864945E8,23659.0,1189726
1.896681158501523E8,23659.0,1189967
1.896672814537568E8,23675.0,1190632
1.896459952104749E8,23675.0,1190663
1.8964541453452414E8,23675.0,1190863
1.8964443975181755E8,23690.0,1190941
1.8963140409081724E8,23690.0,1190994
1.8962542198692513E8,23690.0,1191024
1.8951234289262784E8,23690.0,1191121
1.8950118981831747E8,23690.0,1191301
1.8949878358152416E8,23706.0,1192100
1.89478590122135E8,23722.0,1192881
1.8947854978635E8,23722.0,1193303
1.894771625499131E8,23722.0,1193306
1.894732140299426E8,23737.0,1193412
1.8947134241356432E8,23737.0,1194095
1.894667130661605E8,23753.0,1194241
1.8942111601921573E8,23753.0,1194250
1.8941969203306487E8,23753.0,1194559
1.8941816554885283E8,23753.0,1194828
1.8941718343666032E8,23800.0,1197206
1.894152205070191E8,23847.0,1199040
1.8941516365501112E8,23847.0,1199361
1.8941467803856593E8,23847.0,1199648
1.894121322846807E8,23847.0,1199759
1.8938377253649673E8,23862.0,1200266
1.8929175069151896E8,23878.0,1200986
1.8928468757031322E8,23878.0,1201006
1.8928165735987487E8,23878.0,1201114
1.8926863908075592E8,23893.0,1201409
1.892515696399072E8,23893.0,1201899
1.892488728118035E8,23893.0,1201942
1.8924853011206886E8,23925.0,1203315
1.892359215043839E8,23940.0,1204136
1.8923286448740003E8,23940.0,1204431
1.8919478933913437E8,23940.0,1204450
1.8919444663939974E8,23956.0,1204876
1.8919408654125103E8,23956.0,1204922
1.8919349728883305E8,23972.0,1205909
1.8918480417128447E8,23972.0,1205920
1.8915498890088692E8,23972.0,1206031
1.8912477293372533E8,23972.0,1206069
1.8912254004681057E8,23987.0,1206248
1.891200775707276E8,23987.0,1206559
1.8910165206541002E8,24003.0,1207612
1.8909832577095765E8,24018.0,1207919
1.8908730506667936E8,24018.0,1208416
1.890715838426216E8,24050.0,1209775
1.89067804804257E8,24050.0,1209909
1.8906446234375024E8,24050.0,1209948
1.8905443496694723E8,24065.0,1210309
1.8905207063209698E8,24065.0,1210358
1.890520226854895E8,24081.0,1211048
1.8905167517944723E8,24081.0,1211177
1.8904927757423928E8,24081.0,1211289
1.887390843650187E8,24081.0,1211709
1.887374705486093E8,24097.0,1211828
1.887350060499086E8,24097.0,1211981
1.8872993019184822E8,24112.0,1212662
1.887298626414672E8,24112.0,1212729
1.8872733369345072E8,24128.0,1213376
1.8872318605464196E8,24128.0,1213459
1.8871101765192991E8,24128.0,1213626
1.8869893813102964E8,24128.0,1213657
1.8868467734496164E8,24144.0,1214489
1.8867263322896254E8,24159.0,1215162
1.8867214665276676E8,24159.0,1215283
1.886558998168303E8,24159.0,1215550
1.8865500575148952E8,24159.0,1215646
1.8864790033485734E8,24175.0,1216003
1.886150612579608E8,24175.0,1216367
1.8850869861664778E8,24190.0,1216757
1.884761755252992E8,24190.0,1217163
1.8845973051764184E8,24190.0,1217177
1.884586471869907E8,24206.0,1217349
1.884580829031435E8,24206.0,1217861
1.8845720783613256E8,24206.0,1217936
1.884570164100868E8,24206.0,1217963
1.8845675765247482E8,24222.0,1218185
1.88456738654145E8,24222.0,1218307
1.88456671103764E8,24222.0,1218361
1.884559279936701E8,24222.0,1218436
1.884555039441955E8,24237.0,1219128
1.8844578651255918E8,24237.0,1219159
1.8841650813293308E8,24237.0,1219524
1.8841030365420723E8,24237.0,1219619
1.8840872246281508E8,24237.0,1219684
1.8840018376713613E8,24253.0,1220149
1.8839758233448502E8,24269.0,1221075
1.8839305598144397E8,24284.0,1221519
1.8839259674359548E8,24284.0,1221893
1.883918982441965E8,24300.0,1222316
1.8838792168750674E8,24300.0,1222584
1.883876292302189E8,24300.0,1222593
1.883545630908114E8,24315.0,1223273
1.8835223382447714E8,24331.0,1224219
1.883495973739239E8,24331.0,1224376
1.8834861536190924E8,24378.0,1226599
1.8834812376205367E8,24394.0,1226895
1.883336296709699E8,24394.0,1226988
1.883076224513969E8,24394.0,1227475
1.8830649244168985E8,24394.0,1227629
1.8829146088708884E8,24394.0,1227657
1.8829072486340362E8,24409.0,1228097
1.8828636157255572E8,24425.0,1229280
1.8828373330730718E8,24440.0,1229977
1.882735612640586E8,24456.0,1230099
1.882683143111793E8,24456.0,1230573
1.8826765189822423E8,24472.0,1231224
1.882671602983687E8,24472.0,1231239
1.8826667940194166E8,24472.0,1231635
1.8825720666474107E8,24503.0,1232683
1.8825566428643975E8,24503.0,1232960
1.8824597652656847E8,24534.0,1234783
1.8824548929529205E8,24534.0,1234844
1.8823974891948366E8,24550.0,1235495
1.8823712981780544E8,24550.0,1235596
1.8823335805588028E8,24565.0,1235787
1.88232516053733E8,24597.0,1237777
1.881871483756364E8,24597.0,1238037
1.881839627834901E8,24612.0,1238631
1.8816618831672615E8,24628.0,1239225
1.881649362943386E8,24628.0,1239630
1.881546349654765E8,24644.0,1240114
1.881530502407467E8,24644.0,1240246
1.881529500552299E8,24659.0,1240729
1.8814685310449773E8,24675.0,1241410
1.8814537813125774E8,24675.0,1242020
1.8813213919159973E8,24690.0,1242660
1.8813134315435112E8,24722.0,1243741
1.881308234404682E8,24722.0,1243808
1.8812806228647265E8,24737.0,1244641
1.8779443074808702E8,24737.0,1245050
1.8779364250392556E8,24737.0,1245179
1.8778826651266912E8,24753.0,1245694
1.877837842992554E8,24769.0,1246103
1.87743982953245E8,24769.0,1246107
1.8768291711338627E8,24769.0,1246489
1.87677479193137E8,24769.0,1246517
1.8766776002781084E8,24769.0,1246792
1.8766548924851638E8,24784.0,1246992
1.876654237442029E8,24784.0,1247452
1.8765736927304712E8,24800.0,1247763
1.8765730376873365E8,24800.0,1248418
1.876325598993822E8,24815.0,1249024
1.8762618921186775E8,24831.0,1249512
1.8761271720478562E8,24831.0,1249634
1.8761222560493007E8,24831.0,1249952
1.8759786476427177E8,24862.0,1251698
1.875072765808386E8,24878.0,1252197
1.8748493858499938E8,24894.0,1252927
1.8747295696246943E8,24909.0,1253373
1.8747289145815596E8,24909.0,1253656
1.8747141827633783E8,24909.0,1253662
1.874710645285168E8,24925.0,1254392
1.874657831557269E8,24925.0,1254834
1.874634179517027E8,24925.0,1254886
1.8746292635184717E8,24940.0,1255108
1.874524999771887E8,24940.0,1255619
1.8740402745479965E8,24956.0,1256113
1.873810954023493E8,24972.0,1256976
1.8734590449360695E8,24987.0,1257604
1.873446339238819E8,24987.0,1258069
1.8733985638648504E8,25034.0,1259949
1.872661462790981E8,25081.0,1262078
1.8725047509638333E8,25081.0,1262288
1.8725021722172666E8,25081.0,1262394
1.8724988292375463E8,25081.0,1262566
1.8724434730163708E8,25081.0,1262710
1.871797091497772E8,25097.0,1263421
1.871444671500852E8,25112.0,1263732
1.8713631601336682E8,25112.0,1264445
1.8713631217855483E8,25128.0,1264523
1.8713627744056052E8,25128.0,1264531
1.8713609548157677E8,25128.0,1264675
1.8713338441931498E8,25128.0,1264816
1.87133380584503E8,25144.0,1265540
1.8713066630991858E8,25144.0,1265997
1.8707863551732397E8,25159.0,1266114
1.8703823885230997E8,25191.0,1268134
1.8703774725245443E8,25206.0,1268662
1.870366385496573E8,25222.0,1269457
1.870361096749811E8,25222.0,1269891
1.8703509329677287E8,25222.0,1269932
1.8703508946196085E8,25237.0,1270211
1.8699743246867853E8,25237.0,1270487
1.8697183176852325E8,25269.0,1271800
1.8696786465511793E8,25269.0,1272051
1.8696304509170914E8,25269.0,1272262
1.8694166563211426E8,25284.0,1272603
1.8693663991039664E8,25316.0,1274231
1.8693660517240235E8,25316.0,1274749
1.8686515517547262E8,25331.0,1275140
1.868641911222154E8,25331.0,1275183
1.868612033950733E8,25331.0,1275508
1.8685882569455764E8,25347.0,1275923
1.8685287649401826E8,25362.0,1276874
1.868483961580437E8,25378.0,1277680
1.8684655107566762E8,25378.0,1277725
1.868262848456114E8,25378.0,1277917
1.8682588612383592E8,25409.0,1278556
1.8682288965118325E8,25409.0,1278839
1.867849875877968E8,25425.0,1279654
1.8678383219658607E8,25425.0,1279966
1.8678316806304297E8,25425.0,1280028
1.867793360693867E8,25425.0,1280041
1.86778527585529E8,25441.0,1280140
1.8674408837498227E8,25441.0,1280688
1.8674169807117525E8,25441.0,1280783
1.867192196310332E8,25441.0,1280816
1.866956699587993E8,25472.0,1281871
1.866931814092789E8,25472.0,1282070
1.8669087608953473E8,25472.0,1282226
1.866896021070358E8,25472.0,1282284
1.8668246114276198E8,25487.0,1282672
1.8667546019937414E8,25487.0,1282900
1.8667318425894907E8,25519.0,1284738
1.8667212255338743E8,25519.0,1284873
1.86664320750755E8,25550.0,1286480
1.8666311536786276E8,25566.0,1286762
1.8663955747116542E8,25566.0,1286805
1.8662722586294773E8,25597.0,1288096
1.8658623052022424E8,25612.0,1288985
1.865775348449589E8,25612.0,1289460
1.865759431957032E8,25612.0,1289521
1.865745863075321E8,25628.0,1290362
1.865736654195621E8,25644.0,1290467
1.865677435541244E8,25675.0,1292317
1.86555725114354E8,25675.0,1292474
1.8655130282990786E8,25675.0,1292589
1.8655128013474444E8,25675.0,1292660
1.865507073015427E8,25691.0,1293307
1.8654649315866804E8,25691.0,1293591
1.865458160475146E8,25691.0,1293667
1.865457933523512E8,25737.0,1295452
1.8654232819925871E8,25753.0,1296656
1.8654207300451443E8,25784.0,1298104
1.864669065082688E8,25784.0,1298233
1.8642892376896238E8,25800.0,1299189
1.8642812286534417E8,25800.0,1299227
1.8642113350935304E8,25816.0,1299622
1.8641646334640378E8,25831.0,1300149
1.8638592523547304E8,25831.0,1300488
1.8630368394840604E8,25847.0,1300943
1.8627366331056836E8,25862.0,1301640
1.862411706810285E8,25878.0,1303111
1.8623852634729436E8,25894.0,1303556
1.8622564559202027E8,25894.0,1303954
1.8622314141960177E8,25925.0,1305370
1.8615492081351313E8,25972.0,1307803
1.8615407986367777E8,25972.0,1307877
1.8614103048525956E8,26003.0,1309419
1.861408658671987E8,26019.0,1309611
1.8613907737362292E8,26034.0,1310657
1.8612388422434488E8,26034.0,1310882
1.8611181988651434E8,26081.0,1312972
1.8611046495318374E8,26097.0,1313938
1.861086976969542E8,26113.0,1314359
1.8609527981000072E8,26144.0,1315854
1.8599846449750403E8,26144.0,1315922
1.859728178077773E8,26159.0,1316725
1.8597273647814116E8,26159.0,1316824
1.8596983448570085E8,26159.0,1316847
1.8596152738346568E8,26159.0,1316915
1.8595982451402247E8,26175.0,1318129
1.8595514568434644E8,26175.0,1318194
1.8594301715038168E8,26206.0,1319410
1.8594171944366467E8,26206.0,1319469
1.85939362967287E8,26206.0,1319558
1.8592777327392018E8,26222.0,1319986
1.8592769194428408E8,26222.0,1320279
1.859121365841319E8,26238.0,1320655
1.8590012502158225E8,26238.0,1321075
1.8583729938684517E8,26238.0,1321361
1.8583423495145208E8,26253.0,1321431
1.8580899268368423E8,26253.0,1321669
1.858071579983964E8,26253.0,1321812
1.857912122357853E8,26253.0,1321903
1.8578598482365054E8,26269.0,1322913
1.8577274543259048E8,26269.0,1322995
1.857706987829494E8,26284.0,1323449
1.8577048220247406E8,26300.0,1324052
1.8576132215240437E8,26300.0,1324270
1.8576102771070915E8,26300.0,1324363
1.8576094638107306E8,26300.0,1324575
1.8574082005564904E8,26316.0,1324727
1.8573830274786288E8,26316.0,1324837
1.8572068595684266E8,26316.0,1325242
1.8571802940142113E8,26331.0,1325532
1.8571797935850143E8,26331.0,1325665
1.8571797173948014E8,26331.0,1325901
1.8570191261977965E8,26347.0,1326289
1.8569582631715617E8,26347.0,1326993
1.8569458042810658E8,26363.0,1327713
1.8554428345290467E8,26363.0,1327804
1.855383067874305E8,26378.0,1328430
1.8553511504121915E8,26378.0,1328441
1.855342038267146E8,26378.0,1328586
1.8553408778157192E8,26394.0,1328882
1.855339940972373E8,26394.0,1328887
1.8553293379416385E8,26394.0,1329137
1.855280368217373E8,26409.0,1329881
1.8552591142893913E8,26409.0,1330004
1.8552523431778565E8,26425.0,1330230
1.855251256555842E8,26441.0,1331258
1.8552186002449673E8,26441.0,1331353
1.8552174397935405E8,26456.0,1332133
1.855095052780666E8,26456.0,1332522
1.8548982168870613E8,26488.0,1334148
1.854754461427298E8,26488.0,1334181
1.8543842356479362E8,26503.0,1334651
1.8543614940798166E8,26519.0,1335395
1.854046195835667E8,26534.0,1335919
1.854010239587479E8,26534.0,1335987
1.8538860824237064E8,26534.0,1336172
1.8538716238140085E8,26534.0,1336297
1.8538704633625814E8,26550.0,1337286
1.8538702416837966E8,26581.0,1338750
1.8538260724469846E8,26597.0,1339603
1.8537878891058582E8,26597.0,1339661
1.852558132083789E8,26597.0,1339718
1.8525554035739803E8,26644.0,1341656
1.8525543615898854E8,26644.0,1342174
1.852552387668097E8,26659.0,1342811
1.852419522500214E8,26691.0,1344075
1.852195317963221E8,26706.0,1344774
1.8520502064436412E8,26706.0,1345097
1.8520381286222082E8,26706.0,1345154
1.851985338283597E8,26722.0,1345739
1.8519745952442703E8,26722.0,1345902
1.8519288486229646E8,26738.0,1346182
1.851860030012241E8,26738.0,1346779
1.8517468141992223E8,26816.0,1350384
1.8517227633160293E8,26816.0,1350408
1.851719547174608E8,26816.0,1350615
1.8516266145001823E8,26831.0,1350983
1.8513033562014425E8,26847.0,1352162
1.8511551444557428E8,26863.0,1352980
1.851036196036892E8,26878.0,1353444
1.8510227865305454E8,26909.0,1355280
1.850954992567624E8,26909.0,1355464
1.850952826331522E8,26956.0,1357830
1.8507731060655499E8,26972.0,1358410
1.8507234324873704E8,27003.0,1359708
1.8503875498837715E8,27003.0,1360045
1.85026888517379E8,27003.0,1360157
1.8500961871174914E8,27003.0,1360402
1.8499490002540505E8,27019.0,1360537
1.8498910457439446E8,27019.0,1361014
1.8495661506595123E8,27019.0,1361055
1.8494173810715652E8,27034.0,1361258
1.8484555333867174E8,27034.0,1361912
1.8484541963427025E8,27066.0,1362884
1.848449783044551E8,27066.0,1363288
1.84842240493856E8,27066.0,1363508
1.8483058431478447E8,27128.0,1366718
1.8482859517860663E8,27144.0,1366923
1.8482573082588544E8,27144.0,1367575
1.8482560133850977E8,27160.0,1368154
1.8481823087899688E8,27191.0,1369726
1.8481621037682393E8,27191.0,1370020
1.847730397705193E8,27206.0,1370185
1.847729170671825E8,27206.0,1370227
1.847709484598606E8,27222.0,1370971
1.8475610660422942E8,27222.0,1371158
1.8474728815372762E8,27222.0,1371219
1.8474332752126148E8,27222.0,1371303
1.8472955762037954E8,27222.0,1371315
1.846788146030791E8,27253.0,1372575
1.8465981674164754E8,27253.0,1372630
1.846596830384727E8,27253.0,1372684
1.84644721565657E8,27253.0,1372747
1.846429394510769E8,27253.0,1373040
1.8464272702162343E8,27269.0,1373287
1.8464260933122605E8,27285.0,1374337
1.845629639857504E8,27285.0,1374400
1.8454982116893464E8,27300.0,1375113
1.845429625530584E8,27300.0,1375417
1.8453984445382962E8,27300.0,1375597
1.8453889518478423E8,27378.0,1378947
1.8453305640011075E8,27378.0,1379096
1.845316353577204E8,27378.0,1379429
1.8452315921257964E8,27378.0,1379455
1.8451571000408146E8,27410.0,1380511
1.8451502392647913E8,27410.0,1380875
1.8451460495135587E8,27425.0,1381373
1.844859544292705E8,27425.0,1381697
1.8448340221050122E8,27425.0,1381759
1.8446190569128177E8,27425.0,1381830
1.8445614346697456E8,27441.0,1381981
1.8443883610378692E8,27441.0,1382240
1.8441446438620132E8,27441.0,1382388
1.8425868033768955E8,27441.0,1382596
1.8425825145584056E8,27441.0,1382607
1.8425807459054267E8,27472.0,1384089
1.8425724890343758E8,27488.0,1384580
1.8424570190651295E8,27503.0,1385237
1.8422782687629658E8,27503.0,1385368
1.842267143508365E8,27503.0,1385445
1.8422628546898746E8,27550.0,1387868
1.8421719813141355E8,27581.0,1389249
1.8420810264641938E8,27597.0,1390027
1.8418160824361846E8,27597.0,1390358
1.841645555614669E8,27597.0,1390682
1.841627949993659E8,27613.0,1391000
1.8415166231233424E8,27613.0,1391121
1.84123376008305E8,27613.0,1391343
1.8411857900073725E8,27628.0,1391577
1.8411475665253168E8,27628.0,1391720
1.8411444196774155E8,27644.0,1392720
1.8411435808107233E8,27644.0,1392871
1.8411042158280557E8,27660.0,1393782
1.8410168860806638E8,27675.0,1393956
1.8409869261222595E8,27675.0,1394164
1.840984508757326E8,27675.0,1394400
1.8407392149207106E8,27675.0,1394614
1.8406542178852454E8,27691.0,1395511
1.8406504730935726E8,27706.0,1395743
1.8405197581383848E8,27706.0,1395790
1.840368519691028E8,27706.0,1395932
1.840357247680265E8,27738.0,1397918
1.840268628453186E8,27753.0,1398049
1.8402657045371154E8,27753.0,1398070
1.8402314118650597E8,27753.0,1398115
1.8399065894402397E8,27769.0,1399084
1.8398920260306755E8,27785.0,1399999
1.8398770378224966E8,27785.0,1400111
1.8398750286539996E8,27785.0,1400294
1.8393975022077033E8,27800.0,1401055
