Evaluation,Time,Iteration
2.6202203592737538E8,17877.0,837523
2.618237059832936E8,17893.0,837920
2.617668893549762E8,17893.0,837926
2.6174516847734997E8,17908.0,839069
2.617322220412734E8,17924.0,839536
2.6169683069581917E8,17924.0,839574
2.6168631780640164E8,17924.0,839585
2.6161613810584295E8,17924.0,839757
2.614685655987434E8,17924.0,839759
2.6142430152516413E8,17924.0,839806
2.6140722283375856E8,17924.0,839878
2.613468209989957E8,17924.0,839882
2.6133881300468573E8,17924.0,839930
2.6132685149123424E8,17924.0,839979
2.6120186944416782E8,17940.0,840651
2.6114060228267944E8,17940.0,840681
2.6100401817915636E8,17940.0,840684
2.6094146832813218E8,17955.0,841114
2.60898354367675E8,17955.0,841127
2.6084717837493628E8,17955.0,841255
2.6084066762072116E8,17955.0,841523
2.6082282497848162E8,17955.0,841536
2.6061904731657276E8,17955.0,841641
2.6034349043470564E8,17955.0,841662
2.602203574115457E8,17986.0,842694
2.601554282562723E8,17986.0,842888
2.6006739739551747E8,17986.0,842895
2.600265038002463E8,17986.0,842968
2.600203412655196E8,17986.0,843065
2.5998310865780997E8,17986.0,843220
2.5990107641275224E8,17986.0,843235
2.5979685391830182E8,17986.0,843256
2.5979088683642614E8,17986.0,843276
2.596334038239982E8,18002.0,843421
2.595446837257121E8,18002.0,843494
2.5940571528043318E8,18002.0,843497
2.5938747577519917E8,18002.0,843510
2.593764499222661E8,18002.0,843643
2.5931925597975972E8,18002.0,843701
2.5922083043163893E8,18002.0,843746
2.5917047703750208E8,18002.0,843771
2.590731040749104E8,18002.0,843792
2.5906296877906638E8,18002.0,843821
2.5905940878117815E8,18002.0,843835
2.5895991032201573E8,18002.0,843924
2.5880183583454555E8,18002.0,843944
2.5869458982823122E8,18002.0,843951
2.586696123646636E8,18033.0,845580
2.5865811005157077E8,18033.0,845611
2.586515734232422E8,18033.0,845624
2.5854837409748122E8,18049.0,845902
2.585400319733124E8,18049.0,845954
2.585328847435968E8,18049.0,846069
2.585065785335308E8,18049.0,846082
2.5845119992034498E8,18049.0,846097
2.5827750364958748E8,18049.0,846124
2.5827378357192704E8,18049.0,846127
2.5823808344034418E8,18049.0,846205
2.5823150998277327E8,18049.0,846217
2.5818740464243355E8,18049.0,846224
2.581060762402475E8,18049.0,846341
2.5809629797424316E8,18111.0,849170
2.5792982183333087E8,18111.0,849270
2.5790610546504772E8,18111.0,849315
2.5785269804683113E8,18111.0,849325
2.5777941751680258E8,18111.0,849375
2.5777697847262773E8,18111.0,849399
2.5772475839992705E8,18111.0,849423
2.5742037769270092E8,18127.0,849860
2.5738536517386E8,18127.0,849960
2.5734086890929064E8,18127.0,850030
2.5717910895088574E8,18127.0,850203
2.571298671541783E8,18127.0,850265
2.5706530008112675E8,18127.0,850358
2.5704170118454108E8,18127.0,850359
2.5698575218427137E8,18127.0,850371
2.569620138586096E8,18127.0,850420
2.5689378470564497E8,18127.0,850446
2.5688164238697678E8,18127.0,850482
2.5676401797387046E8,18127.0,850522
2.5653348750697035E8,18143.0,850570
2.5642311393692663E8,18143.0,850692
2.563626626001327E8,18143.0,850698
2.5630136964151096E8,18143.0,850713
2.562776907433964E8,18158.0,851947
2.5626341302550685E8,18158.0,852030
2.5614279830673224E8,18158.0,852087
2.559617182727362E8,18158.0,852101
2.559197792105102E8,18158.0,852136
2.5584019702987963E8,18174.0,852207
2.557836487124458E8,18174.0,852362
2.557792789429374E8,18174.0,852508
2.5560534153293893E8,18174.0,852584
2.555849388155041E8,18174.0,852586
2.5545966223315957E8,18174.0,852590
2.5545233501480165E8,18190.0,852917
2.5545073734760743E8,18190.0,853021
2.552138846897168E8,18190.0,853094
2.5500141589618838E8,18190.0,853115
2.5497507063284102E8,18236.0,855918
2.549674973264665E8,18236.0,855962
2.5478390773510882E8,18236.0,855985
2.547752339241986E8,18236.0,856010
2.547723365213474E8,18252.0,856127
2.547690909278372E8,18252.0,856295
2.5455079605826554E8,18252.0,856535
2.5453259567230636E8,18252.0,856570
2.5450698445588538E8,18252.0,856664
2.5440397834995645E8,18252.0,856758
2.5437826003439683E8,18252.0,856787
2.5435602901547298E8,18268.0,857033
2.543218277765984E8,18268.0,857049
2.5420820222365946E8,18283.0,857689
2.5415294513288456E8,18283.0,857734
2.5407490924198875E8,18283.0,857778
2.5399548789757982E8,18283.0,857793
2.5391180390173206E8,18299.0,858789
2.5369282884142122E8,18299.0,858800
2.5367498828328815E8,18299.0,858820
2.5358124688266197E8,18299.0,858837
2.5357706516407076E8,18299.0,859049
2.535653448395608E8,18299.0,859052
2.535466610642782E8,18299.0,859062
2.5351746450959414E8,18330.0,860378
2.5333687421957454E8,18330.0,860559
2.5330158213769808E8,18330.0,860582
2.5326342636823168E8,18330.0,860621
2.532312905204353E8,18330.0,860658
2.5321252591469243E8,18330.0,860663
2.5314935719040596E8,18346.0,861537
2.53147244223854E8,18346.0,861554
2.5224449290037966E8,18346.0,861577
2.5218321779261816E8,18361.0,861607
2.5215361437963986E8,18361.0,861609
2.521156726914121E8,18361.0,861642
2.5205657245973682E8,18361.0,861672
2.520561541280713E8,18361.0,861708
2.5203603133954042E8,18361.0,861718
2.5202571885626608E8,18361.0,861740
2.5193581579984674E8,18361.0,861796
2.517437325758445E8,18361.0,862004
2.5168062151396382E8,18361.0,862045
2.514644758522757E8,18408.0,864207
2.5138986249997804E8,18408.0,864614
2.512780456820475E8,18408.0,864684
2.5125419820962372E8,18408.0,864695
2.5125336560908824E8,18424.0,864746
2.512281229411051E8,18424.0,864759
2.512251642616902E8,18424.0,864796
2.504732051160124E8,18424.0,864798
2.504670557197333E8,18424.0,864856
2.5045655625902417E8,18424.0,864876
2.5042747824538577E8,18424.0,864900
2.503851115095728E8,18424.0,864937
2.5031552519537777E8,18424.0,864955
2.5029621388814995E8,18424.0,865018
2.5027919010080886E8,18455.0,866664
2.502700297544021E8,18455.0,866666
2.5022821536784542E8,18455.0,866709
2.501589434679274E8,18455.0,866862
2.500069334223947E8,18455.0,866987
2.497670788680054E8,18455.0,866996
2.4975655796948367E8,18455.0,867034
2.4962605308555418E8,18455.0,867040
2.494776489253039E8,18471.0,867245
2.4913236797383577E8,18471.0,867272
2.4907800461305824E8,18471.0,867297
2.4907731596579394E8,18471.0,867313
2.4904665953372332E8,18471.0,867388
2.4898940919684955E8,18471.0,867403
2.4895899593930903E8,18502.0,868725
2.4890113841492036E8,18502.0,868805
2.488108172292146E8,18502.0,868843
2.4868475827682194E8,18502.0,868899
2.4853262416335502E8,18502.0,869173
2.4851664352222797E8,18502.0,869194
2.4846380961997506E8,18502.0,869233
2.4846370278519747E8,18502.0,869313
2.4844368791666597E8,18533.0,870576
2.4842780384810042E8,18533.0,870612
2.4840953991361403E8,18533.0,870718
2.4837705955541295E8,18533.0,870883
2.4822317024025452E8,18533.0,870904
2.4819307338079274E8,18533.0,870928
2.4801816065850085E8,18565.0,872280
2.4789547166620377E8,18565.0,872298
2.477825500339623E8,18565.0,872309
2.4776121337923175E8,18565.0,872376
2.474848255411263E8,18565.0,872387
2.4743414872617728E8,18580.0,872832
2.473360396585108E8,18580.0,872860
2.4733177083149934E8,18580.0,872870
2.4729177333008406E8,18580.0,872901
2.4719870888713774E8,18580.0,872961
2.471717398373032E8,18580.0,873058
2.4708865963956812E8,18580.0,873070
2.470688201079528E8,18580.0,873094
2.470219341222402E8,18580.0,873144
2.468590891534785E8,18580.0,873180
2.464496509491539E8,18580.0,873194
2.464173851042966E8,18596.0,873426
2.4628356322624868E8,18596.0,873440
2.462376074480089E8,18596.0,873542
2.4618649810426578E8,18596.0,873567
2.46183360780676E8,18596.0,873601
2.4616015850760108E8,18596.0,873930
2.461404901644813E8,18596.0,873935
2.4593690145584324E8,18596.0,874016
2.4593316549715915E8,18596.0,874030
2.4592219421246943E8,18611.0,874113
2.458325958103362E8,18611.0,874198
2.4577994424659064E8,18611.0,874264
2.457322540411911E8,18611.0,874438
2.4566107626872808E8,18627.0,874957
2.455603537497294E8,18627.0,874974
2.4553951435388243E8,18627.0,875000
2.4536307784367222E8,18627.0,875018
2.45328784882554E8,18627.0,875075
2.4532104618363947E8,18627.0,875082
2.452240112301333E8,18643.0,876023
2.4520741121358907E8,18643.0,876058
2.4520311522885078E8,18643.0,876064
2.4490928902783102E8,18643.0,876070
2.4482730262704924E8,18643.0,876099
2.4464009380117932E8,18643.0,876125
2.4456011553198794E8,18643.0,876157
2.445106608019199E8,18643.0,876240
2.4435745244405866E8,18643.0,876333
2.4435353511683962E8,18658.0,876464
2.4315419577150562E8,18658.0,876614
2.430109849509753E8,18658.0,876693
2.4297479376208812E8,18674.0,877281
2.4285245695546162E8,18674.0,877283
2.4282990680031687E8,18674.0,877302
2.42766660040757E8,18674.0,877322
2.4270282811044085E8,18674.0,877379
2.4268788255055887E8,18674.0,877394
2.4265900499632698E8,18674.0,877471
2.426553231809893E8,18674.0,877645
2.426359487110679E8,18674.0,877690
2.4262972979744712E8,18690.0,878005
2.4261365354833594E8,18690.0,878138
2.4260880660694307E8,18690.0,878229
2.4258711120503855E8,18690.0,878289
2.4256137685203165E8,18690.0,878314
2.4253465034291175E8,18690.0,878695
2.4249991655182222E8,18705.0,878707
2.4246090862666225E8,18705.0,878902
2.42327531933359E8,18705.0,878913
2.4228853392058653E8,18705.0,879030
2.422198815165912E8,18705.0,879109
2.421959013158933E8,18705.0,879260
2.419640802649084E8,18705.0,879299
2.419375045810237E8,18705.0,879336
2.4177690256711212E8,18705.0,879348
2.4175181572977683E8,18705.0,879354
2.4170325451193047E8,18705.0,879357
2.416822039850412E8,18721.0,879571
2.416669155035987E8,18721.0,879574
2.4165138366693842E8,18721.0,879690
2.416490585368899E8,18721.0,879738
2.415443748734178E8,18721.0,879751
2.4152962227585256E8,18721.0,880264
2.4142209730020273E8,18736.0,880328
2.4141019560923564E8,18736.0,880355
2.4140505574230117E8,18736.0,880361
2.414034265209344E8,18736.0,880397
2.4139841863248628E8,18736.0,880481
2.4137653571480012E8,18736.0,880537
2.4136314822599077E8,18736.0,880552
2.413386304439968E8,18736.0,880587
2.4133621824687326E8,18736.0,880612
2.4125146898428136E8,18736.0,880615
2.4124780296284944E8,18736.0,880627
2.412224399058606E8,18736.0,880647
2.412038812585765E8,18736.0,880769
2.4111454280297822E8,18768.0,882319
2.410886511916975E8,18768.0,882361
2.409906589787091E8,18783.0,882817
2.4096058684381226E8,18783.0,882868
2.409006158402439E8,18783.0,883160
2.4083489333407402E8,18783.0,883198
2.4080235156570172E8,18783.0,883203
2.4074803493668202E8,18783.0,883220
2.4074390394878864E8,18783.0,883403
2.406130652895146E8,18799.0,883728
2.4057282661667985E8,18799.0,883730
2.4049995258134988E8,18799.0,883941
2.404838409735333E8,18799.0,884138
2.4046050683372256E8,18815.0,884689
2.4041596604777473E8,18815.0,884708
2.4040397784067145E8,18815.0,884782
2.4036103123761478E8,18830.0,885143
2.4034078450081965E8,18830.0,885161
2.4032354325315455E8,18830.0,885185
2.403119880851352E8,18830.0,885210
2.4029941824227458E8,18830.0,885593
2.4014770508092403E8,18846.0,885975
2.4010060710854894E8,18846.0,886053
2.4007817371960285E8,18846.0,886138
2.4004053176251546E8,18846.0,886283
2.4000460041115576E8,18861.0,887257
2.4000435671579045E8,18861.0,887260
2.3999152002584237E8,18861.0,887267
2.3991367295744532E8,18861.0,887286
2.3988232474356735E8,18861.0,887294
2.398748422225957E8,18861.0,887414
2.3985617858725575E8,18877.0,887438
2.3975044546797487E8,18877.0,887862
2.3966514619500056E8,18877.0,887897
2.396164614298681E8,18877.0,887898
2.39472872973888E8,18877.0,887928
2.3930768960326692E8,18877.0,888067
2.3929068806956625E8,18877.0,888076
2.392250046612878E8,18893.0,888388
2.3921335605019087E8,18893.0,888421
2.3920979285700193E8,18893.0,888509
2.3920319666611117E8,18893.0,888535
2.3915705405159524E8,18908.0,889009
2.3904557483549273E8,18908.0,889071
2.3901438843059975E8,18908.0,889229
2.390086593796628E8,18908.0,889255
2.3897754988341457E8,18908.0,889256
2.3896909351089996E8,18908.0,889353
2.3895788335589743E8,18908.0,889354
2.3895665476194692E8,18908.0,889385
2.3894717278752E8,18908.0,889402
2.3888184406964374E8,18908.0,889417
2.3881521073705772E8,18908.0,889427
2.3870587112182826E8,18908.0,889432
2.386647098251899E8,18924.0,889864
2.386022136296402E8,18924.0,889896
2.3854336373131073E8,18924.0,889927
2.3853554470132226E8,18924.0,889978
2.3848655157444343E8,18924.0,890039
2.3846889065533715E8,18924.0,890052
2.3767536918357667E8,18924.0,890090
2.3756874750109458E8,18924.0,890165
2.3756479913905E8,18924.0,890238
2.3745241981571344E8,18924.0,890330
2.3740469073059922E8,18924.0,890372
2.3737304068621418E8,18924.0,890389
2.3736939280426514E8,18924.0,890426
2.373417578151143E8,18924.0,890436
2.3726006630926114E8,18924.0,890486
2.3718984755072185E8,18924.0,890568
2.3714593083223173E8,18940.0,890656
2.3713521383362713E8,18940.0,890677
2.3708014467619643E8,18940.0,890807
2.3706132368167827E8,18955.0,891409
2.3705224822972277E8,18955.0,891421
2.3703404392277157E8,18955.0,891582
2.3701280900369906E8,18955.0,891636
2.369387744474385E8,18955.0,891731
2.367362964892765E8,18955.0,891748
2.3664056669052562E8,18955.0,892035
2.3661708407473403E8,18971.0,892833
2.365403198058876E8,18971.0,892848
2.3653934806003875E8,18971.0,892853
2.365227847470734E8,18986.0,893155
2.3651963983214262E8,18986.0,893625
2.365024506279823E8,18986.0,893646
2.364951471292962E8,18986.0,893684
2.364142408789149E8,18986.0,893694
2.3639610357074386E8,19002.0,893780
2.36360087724626E8,19002.0,893783
2.3628235083048883E8,19002.0,893797
2.36210507963735E8,19002.0,893811
2.3616598896167418E8,19002.0,893821
2.3604414633602348E8,19002.0,893956
2.3601983451167375E8,19002.0,894129
2.359968343013327E8,19002.0,894203
2.358183318942253E8,19002.0,894294
2.3577239306051725E8,19002.0,894378
2.3577133651684523E8,19002.0,894401
2.357703947426135E8,19002.0,894421
2.3574263414315617E8,19002.0,894427
2.356817737611221E8,19018.0,894830
2.3567540381012896E8,19033.0,895921
2.356648205958956E8,19033.0,895999
2.3566475432825965E8,19033.0,896012
2.3557038413618326E8,19049.0,896104
2.3550655106516528E8,19049.0,896259
2.3547132899272227E8,19049.0,896270
2.354696135924458E8,19049.0,896301
2.3545639663560897E8,19049.0,896331
2.3539499137454656E8,19049.0,896346
2.3535383599933994E8,19049.0,896395
2.3533899486813223E8,19049.0,896444
2.3532875640503126E8,19049.0,896589
2.3526908352205384E8,19049.0,896618
2.352302597876851E8,19049.0,896716
2.3516456885194448E8,19080.0,897904
2.3513923022041854E8,19080.0,897925
2.3511095423678213E8,19080.0,898028
2.3504230795993215E8,19080.0,898135
2.3480285677520913E8,19080.0,898145
2.3477341745259508E8,19080.0,898157
2.345883399478961E8,19080.0,898215
2.345115187333538E8,19096.0,898667
2.3450913495820883E8,19096.0,898691
2.345088742712139E8,19096.0,898716
2.343723354426066E8,19096.0,898783
2.3436461380588472E8,19096.0,898831
2.3431434615277958E8,19096.0,898875
2.3378303786022937E8,19112.0,899317
2.3363613188328615E8,19158.0,902002
2.3362757990889898E8,19158.0,902041
2.333856981252977E8,19158.0,902170
2.3333295669776443E8,19158.0,902178
2.3319928451016465E8,19174.0,902766
2.3318867907958484E8,19174.0,902775
2.331755976639203E8,19174.0,902776
2.3317247072708297E8,19174.0,902796
2.3308232082017082E8,19174.0,902806
2.3305136551100677E8,19174.0,902810
2.3289596906805146E8,19174.0,902844
2.326304287790127E8,19174.0,902910
2.3256786149174136E8,19174.0,902951
2.3246099863126826E8,19174.0,902984
2.324482707662673E8,19174.0,903158
2.3232495005289364E8,19174.0,903198
2.3217838068848684E8,19190.0,903281
2.321445739048295E8,19190.0,903323
2.3211551272020674E8,19190.0,903443
2.320212398131583E8,19190.0,903462
2.3200569117065245E8,19190.0,903560
2.3199667490125626E8,19190.0,903571
2.3197988540012026E8,19190.0,903608
2.3195317579216126E8,19190.0,903655
2.3192726871009946E8,19190.0,903730
2.3182944681369132E8,19190.0,903773
2.317040592573097E8,19190.0,903900
2.3167409556379882E8,19190.0,903938
2.316542929843404E8,19190.0,904009
2.3161762389556322E8,19205.0,904224
2.315929460980441E8,19205.0,904281
2.3156937340071175E8,19221.0,905071
2.31541750828382E8,19221.0,905141
2.3151929554032925E8,19221.0,905253
2.3149848456124184E8,19221.0,905266
2.3146975352246368E8,19221.0,905358
2.3146487162435666E8,19221.0,905411
2.3145986201317084E8,19221.0,905440
2.3145488463249105E8,19221.0,905493
2.3145224641450748E8,19221.0,905581
2.3144580984864017E8,19221.0,905603
2.314414691330577E8,19237.0,906359
2.313603397746841E8,19252.0,906403
2.3133884762601438E8,19252.0,906481
2.312614459095797E8,19252.0,906502
2.312186801763768E8,19252.0,906529
2.3121004782086223E8,19252.0,906763
2.311949556771746E8,19252.0,906805
2.3117491127061647E8,19299.0,908776
2.311684083765926E8,19299.0,908857
2.3116098075971812E8,19299.0,908896
2.3115192536947972E8,19299.0,908899
2.3109039080513653E8,19299.0,908912
2.3101973935586673E8,19299.0,908977
2.3100182856929937E8,19299.0,909093
2.3074407273063594E8,19299.0,909208
2.306982880946409E8,19299.0,909437
2.306900029991003E8,19299.0,909441
2.3057322279664698E8,19315.0,909643
2.304888404006185E8,19315.0,909743
2.304839890901471E8,19315.0,909856
2.3037659762365758E8,19315.0,909927
2.303440153854351E8,19315.0,909963
2.3016244805969197E8,19315.0,909969
2.3012518278333002E8,19330.0,910548
2.3011031285012668E8,19330.0,910739
2.3006001480806267E8,19330.0,910755
2.299889852112968E8,19330.0,910794
2.299874051966258E8,19330.0,910804
2.2987490733220065E8,19346.0,911083
2.2986299971503353E8,19346.0,911132
2.298111281852069E8,19346.0,911328
2.2973022521400994E8,19346.0,911462
2.2965239994081554E8,19346.0,911540
2.2953969677581266E8,19362.0,912101
2.292970625999424E8,19362.0,912287
2.2928855103312027E8,19362.0,912614
2.2927887100287867E8,19377.0,912688
2.292506732695678E8,19377.0,912755
2.2921064076775968E8,19393.0,913662
2.2919121853641337E8,19393.0,914153
2.2918757682449082E8,19408.0,914340
2.2913304817044792E8,19408.0,914427
2.2886999527595514E8,19408.0,914510
2.2884936834515843E8,19408.0,914743
2.287996016208512E8,19408.0,914763
2.2866991931223127E8,19408.0,914801
2.2861994240452734E8,19408.0,914872
2.286180473585159E8,19408.0,914893
2.2861622305419195E8,19408.0,914895
2.2855742556172588E8,19408.0,914905
2.2851696084217E8,19424.0,914995
2.2849614220856714E8,19424.0,915289
2.283736325836146E8,19424.0,915336
2.2831831786465317E8,19424.0,915378
2.2821376985802546E8,19424.0,915417
2.282082086011109E8,19424.0,915567
2.28154075362629E8,19455.0,916612
2.2814171238338125E8,19455.0,916674
2.2814123294969028E8,19455.0,916720
2.2813183608056682E8,19455.0,917073
2.281316750538383E8,19455.0,917130
2.281126772199723E8,19455.0,917246
2.2796424500425166E8,19471.0,917313
2.2795451599599987E8,19471.0,917345
2.2785642021849027E8,19471.0,917468
2.277285670115958E8,19471.0,917522
2.277168984131582E8,19471.0,917659
2.2771629135932502E8,19471.0,917685
2.2769614504179427E8,19471.0,917852
2.2769593562981078E8,19471.0,918017
2.276432222577534E8,19487.0,918041
2.2762051241801584E8,19487.0,918196
2.2757347827716812E8,19502.0,919209
2.2746701988815236E8,19502.0,919229
2.2738557295355198E8,19502.0,919272
2.273796616206827E8,19502.0,919414
2.2734291046340477E8,19502.0,919426
2.272969399270074E8,19518.0,919651
2.2717686871877947E8,19518.0,919656
2.2715091567370346E8,19518.0,919680
2.2714792078705388E8,19518.0,920163
2.2709666328458294E8,19518.0,920167
2.2708722676861143E8,19518.0,920178
2.2699405708396116E8,19518.0,920189
2.2696082947893876E8,19518.0,920214
2.2685730446975395E8,19533.0,920336
2.2663580499577165E8,19533.0,920538
2.2661837237795267E8,19549.0,921215
2.266156791176855E8,19549.0,921305
2.2660072659993213E8,19549.0,921745
2.2659843650429145E8,19565.0,922260
2.265506274416666E8,19565.0,922410
2.265386991518321E8,19565.0,922554
2.2649101868863392E8,19580.0,922949
2.26490819563106E8,19580.0,923065
2.2648896178561795E8,19580.0,923146
2.2648814556533688E8,19580.0,923349
2.264854586027729E8,19596.0,923462
2.2648336128503227E8,19596.0,923529
2.2647797830492347E8,19596.0,923655
2.2634911192579836E8,19596.0,923749
2.2632376756773767E8,19596.0,923822
2.2628363865701398E8,19596.0,924132
2.2627810461105224E8,19596.0,924171
2.2627421995295218E8,19596.0,924174
2.2627382222337416E8,19612.0,924193
2.2625054071855998E8,19612.0,924220
2.2623598684087676E8,19612.0,924250
2.2619044766396263E8,19612.0,924561
2.260785738143933E8,19612.0,924615
2.2602577918003717E8,19612.0,924697
2.2600134840036806E8,19612.0,924819
2.2598778895919564E8,19612.0,924870
2.259293243273191E8,19612.0,924921
2.2592534317925033E8,19612.0,924927
2.2585031405933282E8,19627.0,924959
2.2583133004334167E8,19627.0,925055
2.2577999063640743E8,19627.0,925144
2.257046778145042E8,19627.0,925352
2.2567939264680302E8,19627.0,925393
2.256759055253817E8,19627.0,925506
2.2567490672781244E8,19627.0,925660
2.2565162646781823E8,19643.0,925816
2.2564630449912348E8,19643.0,925932
2.256159177308308E8,19643.0,925938
2.256147335314917E8,19643.0,926042
2.2560806585025686E8,19643.0,926047
2.2551521238181967E8,19643.0,926227
2.2549355796465707E8,19643.0,926398
2.2548831198788932E8,19658.0,926620
2.2546666284413925E8,19658.0,926659
2.2545658076514634E8,19658.0,926666
2.2541773341732714E8,19658.0,926712
2.2540382374962732E8,19658.0,926778
2.2535914822105592E8,19658.0,926785
2.25341872414854E8,19658.0,926861
2.2531128456767437E8,19658.0,926966
2.2522810198126167E8,19658.0,926997
2.2515611774124825E8,19658.0,927068
2.2507154651616943E8,19658.0,927149
2.250675432825381E8,19658.0,927201
2.250519290717349E8,19658.0,927235
2.2504827870983374E8,19674.0,927327
2.250459735671288E8,19674.0,927593
2.25034015509132E8,19674.0,927641
2.2496702370817795E8,19674.0,927667
2.2495129218218043E8,19674.0,927901
2.2489714471511725E8,19674.0,927909
2.248917767146702E8,19674.0,927938
2.2488607185930914E8,19690.0,928187
2.2486615711376083E8,19690.0,928203
2.248022515192998E8,19721.0,930172
2.2479509081854227E8,19721.0,930217
2.2478141646761867E8,19737.0,930427
2.2476629503355306E8,19737.0,930465
2.2470679941716444E8,19752.0,931552
2.2454154409050137E8,19752.0,931563
2.2438976114710388E8,19752.0,931905
2.2436268961960992E8,19752.0,931907
2.2425955178143224E8,19768.0,931987
2.2423371507146385E8,19768.0,931992
2.241953234221244E8,19768.0,932102
2.2417950182658952E8,19768.0,932114
2.2414835226350293E8,19768.0,932159
2.241311464568997E8,19768.0,932405
2.240874158902509E8,19768.0,932560
2.240756534599521E8,19768.0,932612
2.2405905978838435E8,19768.0,932669
2.2401939123473984E8,19783.0,932750
2.240075551318646E8,19783.0,932759
2.2400145506525734E8,19783.0,933395
2.2399529354128188E8,19783.0,933416
2.239892849000941E8,19799.0,933575
2.2392223479721224E8,19799.0,933623
2.2390536714737174E8,19799.0,933668
2.2386751912666208E8,19799.0,933676
2.2384317564028305E8,19815.0,935003
2.2373911764733446E8,19815.0,935033
2.2372609560147902E8,19815.0,935066
2.236323128137081E8,19830.0,935379
2.2360118252706233E8,19830.0,935457
2.2359575759045303E8,19830.0,935533
2.2358978410787866E8,19830.0,935779
2.2357615469027856E8,19830.0,935838
2.2339575648786017E8,19846.0,936427
2.232960981424611E8,19846.0,936449
2.2329507577359927E8,19862.0,936780
2.232644946626357E8,19862.0,936872
2.232601654660064E8,19862.0,936913
2.232413605926994E8,19862.0,937080
2.2323704142193478E8,19862.0,937228
2.2320043829196626E8,19862.0,937303
2.2318590574618298E8,19862.0,937315
2.2292609370472696E8,19862.0,937413
2.2292421540057537E8,19862.0,937424
2.2267601429710895E8,19862.0,937452
2.2261845388270986E8,19877.0,937467
2.2261289368135124E8,19877.0,937583
2.2259874349361658E8,19877.0,937647
2.2259596436899143E8,19877.0,937775
2.2259527012356734E8,19877.0,937791
2.2247328143910336E8,19877.0,937811
2.224685502393148E8,19893.0,938327
2.2244990214285076E8,19893.0,938384
2.2240874818273845E8,19893.0,938418
2.2227929117801994E8,19893.0,938485
2.2203030149123514E8,19893.0,938851
2.2194374103299272E8,19908.0,939109
2.2191516396038562E8,19908.0,939168
2.2188944537009513E8,19908.0,939173
2.218599108790033E8,19908.0,939177
2.2185742736585E8,19908.0,939208
2.2185288020656037E8,19908.0,939223
2.2182719577488554E8,19908.0,939233
2.21808217541414E8,19908.0,939690
2.2178050789680594E8,19908.0,939724
2.2177106335331494E8,19908.0,939776
2.217656811354161E8,19908.0,939797
2.2174697046208727E8,19908.0,939798
2.2171022886367473E8,19924.0,940092
2.2169372295327157E8,19924.0,940310
2.2167392891976818E8,19924.0,940357
2.216562975888255E8,19924.0,940401
2.2154639777672717E8,19924.0,940483
2.2152642914606297E8,19940.0,941034
2.2142018742789084E8,19940.0,941285
2.2138944094057256E8,19940.0,941375
2.213825557416876E8,19940.0,941377
2.21362780968534E8,19955.0,941439
2.2133344460876596E8,19955.0,941486
2.2116936850265014E8,19955.0,941509
2.2115380671542633E8,19955.0,941737
2.2106046683359677E8,19955.0,941940
2.2105784602453443E8,19955.0,942020
2.2062194799555564E8,19955.0,942036
2.2060282267812735E8,19955.0,942165
2.2060276032133088E8,19971.0,942308
2.2059062774352103E8,19987.0,943156
2.205896767515478E8,19987.0,943204
2.2055324391886258E8,19987.0,943245
2.2054544764768204E8,19987.0,943253
2.205210793460066E8,19987.0,943355
2.204667635920504E8,19987.0,943358
2.2046358914563122E8,19987.0,943428
2.2044794283202565E8,19987.0,943503
2.2044707509227535E8,19987.0,943584
2.2044098714679044E8,20002.0,943845
2.2043620805911547E8,20002.0,943857
2.2032013674798623E8,20002.0,943870
2.2031220127952343E8,20018.0,944601
2.20265755224486E8,20018.0,944604
2.2013947258940125E8,20018.0,944618
2.2010038008986235E8,20018.0,944757
2.2004438506749362E8,20018.0,944773
2.2002803476088622E8,20018.0,945000
2.2001684188325554E8,20018.0,945052
2.2000872794388115E8,20018.0,945054
2.1996523313282874E8,20018.0,945101
2.1995023824881682E8,20018.0,945143
2.1980373039217204E8,20033.0,945970
2.1979756537650585E8,20065.0,946867
2.1977687966700894E8,20080.0,947615
2.1975731163327482E8,20080.0,948365
2.19726005019891E8,20112.0,949258
2.1970686116506755E8,20112.0,949278
2.1969507784410414E8,20112.0,949363
2.1968848023835918E8,20112.0,949373
2.1968839996718615E8,20112.0,949415
2.1957027787810883E8,20112.0,949440
2.1951593785710132E8,20127.0,949979
2.1942328260648778E8,20143.0,950713
2.1939922941419932E8,20174.0,952276
2.192910223307933E8,20174.0,952301
2.192611679683257E8,20174.0,952315
2.192283172453353E8,20174.0,952529
2.1918650983517787E8,20174.0,952553
2.1916509715314522E8,20174.0,952558
2.1913306640022787E8,20174.0,952570
2.1913030063542163E8,20174.0,952611
2.1912996185317358E8,20174.0,952788
2.1912697984629348E8,20174.0,952814
2.1903680417198524E8,20190.0,953065
2.1903182793366542E8,20190.0,953132
2.190182414206494E8,20190.0,953133
2.1899865626747465E8,20190.0,953517
2.1893410658043432E8,20205.0,954215
2.1890604817719653E8,20205.0,954465
2.1886644255458915E8,20205.0,954475
2.1880186273587236E8,20221.0,954508
2.1877012822384918E8,20221.0,955095
2.187619042853532E8,20237.0,955284
2.1873711283688968E8,20237.0,955339
2.187252607046699E8,20237.0,955408
2.1872198343053275E8,20237.0,955464
2.1872119978475535E8,20237.0,955542
2.1869691577903232E8,20237.0,955562
2.1866424457197112E8,20237.0,955640
2.1866399898950666E8,20237.0,955714
2.1853430217095953E8,20237.0,955817
2.1847566279937774E8,20237.0,955898
