Evaluation,Time,Iteration
2.220230526543781E8,19142.0,872372
2.2201732938293183E8,19142.0,872413
2.220158348460886E8,19142.0,872619
2.2200459663632002E8,19142.0,872632
2.219769211663049E8,19142.0,872655
2.21944960280388E8,19142.0,872800
2.2185155693629456E8,19142.0,872829
2.2178398267318434E8,19158.0,873484
2.2169829568048987E8,19158.0,873494
2.216500309031425E8,19158.0,873573
2.2161662845712528E8,19158.0,873763
2.216098971912914E8,19158.0,873800
2.21593485466718E8,19158.0,873811
2.2154841210790056E8,19158.0,873846
2.215074994177187E8,19174.0,873936
2.2141640067082646E8,19174.0,874071
2.2141496975847557E8,19174.0,874095
2.2129279763763294E8,19174.0,874113
2.2128727955603135E8,19174.0,874153
2.2125182718573305E8,19174.0,874159
2.2125074360156056E8,19174.0,874175
2.2119030165484488E8,19174.0,874176
2.2116465848328716E8,19174.0,874219
2.2110298896218613E8,19174.0,874314
2.2095535807140908E8,19174.0,874329
2.2092799941140363E8,19174.0,874364
2.2091290157140392E8,19174.0,874412
2.2090116086684594E8,19174.0,874455
2.2083006447842196E8,19174.0,874476
2.208252916143532E8,19174.0,874486
2.2073266742368382E8,19189.0,874928
2.2051528971807542E8,19189.0,874947
2.204797489392623E8,19189.0,875022
2.204611888999333E8,19189.0,875033
2.2044567867541003E8,19189.0,875040
2.2043232297983852E8,19189.0,875065
2.2039739836731252E8,19205.0,875701
2.201499886619139E8,19205.0,875702
2.2008617522599608E8,19205.0,875711
2.2007366173338148E8,19236.0,877316
2.200042120128633E8,19236.0,877321
2.1999836162084177E8,19236.0,877358
2.1996355921789485E8,19236.0,877384
2.1992975502237022E8,19236.0,877396
2.1991513866790342E8,19236.0,877404
2.1983697207215297E8,19252.0,877890
2.19502871349426E8,19252.0,878010
2.194963891662324E8,19252.0,878018
2.1948614295655957E8,19252.0,878050
2.1948073721633345E8,19252.0,878082
2.1947557516632047E8,19252.0,878084
2.194598710836222E8,19252.0,878122
2.1943397094097778E8,19267.0,878563
2.193572977696296E8,19267.0,878566
2.191904545662002E8,19267.0,878658
2.191639262866464E8,19267.0,878731
2.1911811446947357E8,19267.0,878975
2.1911678332109103E8,19267.0,878978
2.1910706373157302E8,19267.0,879113
2.190822535944738E8,19267.0,879155
2.1897045556773433E8,19267.0,879164
2.1879954064848822E8,19299.0,880088
2.1876714323258227E8,19299.0,880109
2.1874033093814552E8,19299.0,880154
2.187208475051449E8,19299.0,880188
2.1870905909512368E8,19299.0,880192
2.1865740096997765E8,19299.0,880193
2.1863423835517403E8,19314.0,880851
2.186241442359556E8,19314.0,880933
2.1862355463406616E8,19314.0,881037
2.1849453202490908E8,19314.0,881038
2.1840569341912892E8,19314.0,881051
2.1832652505687258E8,19314.0,881062
2.1827066634582213E8,19314.0,881101
2.1825105060895303E8,19314.0,881243
2.1824232030304086E8,19314.0,881319
2.1815427649304783E8,19314.0,881411
2.180807338850299E8,19314.0,881420
2.1803727752728796E8,19314.0,881452
2.1799484977175683E8,19330.0,881719
2.1799053483336824E8,19330.0,881720
2.1798320524283808E8,19330.0,881734
2.179406923844577E8,19330.0,881974
2.179141525386854E8,19330.0,882004
2.1790895324801725E8,19330.0,882039
2.1787352657002577E8,19330.0,882313
2.178561900578712E8,19346.0,882405
2.1780767249187094E8,19361.0,883768
2.178010936695617E8,19361.0,883795
2.177560386598092E8,19361.0,883827
2.17690619006506E8,19361.0,883878
2.1768270843111584E8,19377.0,883893
2.176681826138316E8,19377.0,883943
2.1766666182179618E8,19377.0,884388
2.176464351704036E8,19377.0,884414
2.1761945507860023E8,19377.0,884425
2.1757600330370522E8,19408.0,886162
2.1751890496114913E8,19424.0,886211
2.1747225737909564E8,19424.0,886227
2.1747177695435172E8,19424.0,886397
2.1743299736949363E8,19424.0,886405
2.1739460935830823E8,19424.0,886414
2.1738236925823325E8,19424.0,886465
2.1737973139079112E8,19424.0,886516
2.1727061143110314E8,19424.0,886563
2.1723389375991172E8,19424.0,886627
2.1721934982480237E8,19424.0,886662
2.1714260527366734E8,19424.0,886666
2.1707545550419673E8,19424.0,886667
2.1705945016130576E8,19424.0,886671
2.1703106289912415E8,19424.0,886681
2.170284152746529E8,19424.0,886694
2.1698375534004667E8,19424.0,886795
2.1694931941420648E8,19439.0,887136
2.169363888616201E8,19439.0,887158
2.1692790808829436E8,19439.0,887181
2.1692366429442242E8,19439.0,887256
2.1689476177307874E8,19439.0,887281
2.1687524098253736E8,19439.0,887306
2.168729288182923E8,19439.0,887569
2.1684464367324957E8,19439.0,887594
2.1680945169608077E8,19455.0,887865
2.1680174815196022E8,19455.0,887875
2.1679274669249696E8,19455.0,888420
2.16685857483104E8,19471.0,888508
2.1668147077964795E8,19471.0,888679
2.1667777310784078E8,19471.0,888707
2.1666593941387537E8,19471.0,888742
2.1664558731365788E8,19471.0,889001
2.166337482280624E8,19471.0,889053
2.166334985718068E8,19502.0,889919
2.165985145054029E8,19502.0,889938
2.1658429223926792E8,19502.0,889950
2.1653626299671024E8,19502.0,889957
2.1643980678117347E8,19502.0,889959
2.164109307386597E8,19502.0,890100
2.1638876067853752E8,19502.0,890113
2.163887451759194E8,19502.0,890160
2.161390681626263E8,19502.0,890247
2.160907572128315E8,19502.0,890265
2.160849983107924E8,19502.0,890275
2.16080309753922E8,19533.0,891495
2.1607795837110725E8,19533.0,891528
2.1598195947665823E8,19533.0,891649
2.159741653953551E8,19533.0,891671
2.159726808287399E8,19533.0,891684
2.1596346031052482E8,19549.0,892252
2.1593007639075089E8,19549.0,892678
2.1591227704643658E8,19549.0,892698
2.1589139335787305E8,19549.0,892709
2.1588570961253315E8,19549.0,892787
2.1582539006075358E8,19549.0,892821
2.1581572786750868E8,19549.0,892838
2.1564182936899143E8,19564.0,892923
2.1562660779769844E8,19564.0,892948
2.1557450558434132E8,19564.0,892951
2.155568244372169E8,19564.0,892964
2.1551820764584988E8,19564.0,893051
2.1549882429765117E8,19564.0,893187
2.1547447371785983E8,19564.0,893192
2.153784361873269E8,19564.0,893206
2.1535543914826465E8,19564.0,893227
2.1527318428059986E8,19564.0,893385
2.1527111704950163E8,19564.0,893390
2.152614698494687E8,19564.0,893506
2.152583655217537E8,19580.0,893664
2.1524598755375773E8,19580.0,893701
2.1521336614700177E8,19580.0,893903
2.151739622844371E8,19580.0,894149
2.1511210854523486E8,19580.0,894165
2.1506571307905477E8,19580.0,894265
2.1505627871455956E8,19596.0,894546
2.150491315168226E8,19596.0,894609
2.150001106062038E8,19596.0,894644
2.1487623681674504E8,19596.0,894647
2.1481493321725315E8,19596.0,894652
2.148072296731326E8,19596.0,894676
2.147868554140163E8,19596.0,894703
2.147795719572485E8,19596.0,894923
2.1468070540757483E8,19596.0,894981
2.146621709098349E8,19596.0,894983
2.1466081436714262E8,19611.0,895338
2.1461498233474982E8,19611.0,895447
2.1458328329610834E8,19627.0,896315
2.1457406004542536E8,19627.0,896398
2.1442047552236837E8,19627.0,896645
2.14225316483873E8,19627.0,896651
2.1421312733170736E8,19627.0,896658
2.1420851337094304E8,19627.0,896663
2.1415129337574986E8,19642.0,896687
2.141278658481159E8,19642.0,896702
2.141031913233904E8,19642.0,896739
2.1407830623641548E8,19642.0,896753
2.1400767646629742E8,19642.0,896764
2.1389020629071108E8,19642.0,896767
2.1388625427601922E8,19642.0,896833
2.138798485569638E8,19642.0,896871
2.1387950469920498E8,19642.0,896882
2.138593137794125E8,19642.0,896893
2.138474553130265E8,19642.0,896903
2.1383356248074016E8,19642.0,896964
2.138061065676323E8,19642.0,897047
2.137179375312048E8,19642.0,897068
2.1368563267351872E8,19642.0,897080
2.1368112623569852E8,19642.0,897082
2.136709869780145E8,19658.0,898147
2.1362886559816965E8,19689.0,899241
2.1360806428664586E8,19689.0,899259
2.1358239408997384E8,19689.0,899273
2.135669121883378E8,19689.0,899312
2.135634944338444E8,19689.0,899332
2.1354233856996134E8,19689.0,899419
2.1353853120772073E8,19689.0,899453
2.135032251355471E8,19689.0,899479
2.1350075216417134E8,19689.0,899485
2.134243036136938E8,19689.0,899592
2.1339117561936215E8,19689.0,899642
2.1326709122175646E8,19689.0,899680
2.1314044787886897E8,19705.0,899812
2.1301561750458166E8,19705.0,899845
2.1299447457290322E8,19705.0,899850
2.1299294229029736E8,19705.0,899899
2.1298492362353244E8,19705.0,899901
2.1297466767105994E8,19705.0,899904
2.1295202973783866E8,19705.0,899921
2.1292391814819086E8,19705.0,900024
2.128672707995904E8,19705.0,900110
2.1272627976737732E8,19705.0,900147
2.1271529713289207E8,19705.0,900283
2.1265016085393828E8,19705.0,900316
2.126067310259313E8,19721.0,900561
2.1254474885278863E8,19721.0,900582
2.1252475324772137E8,19721.0,900625
2.1252148237187886E8,19721.0,900634
2.125145849174108E8,19721.0,900646
2.1249547859933114E8,19721.0,900684
2.1248555345514905E8,19721.0,900698
2.1228775110547858E8,19721.0,900731
2.12287220880884E8,19721.0,900787
2.12263344327561E8,19736.0,901309
2.122448220056534E8,19736.0,901374
2.1224159415928817E8,19736.0,901526
2.1222998404073867E8,19736.0,901864
2.1211104429577044E8,19752.0,901929
2.1209374782151133E8,19752.0,902194
2.1208978165576324E8,19752.0,902217
2.1204276510723612E8,19752.0,902568
2.120175397407305E8,19752.0,902571
2.1201110379171032E8,19767.0,902722
2.1195046824091664E8,19767.0,902731
2.119492231325161E8,19767.0,902740
2.1189861805539718E8,19767.0,902747
2.1188511442761123E8,19767.0,902794
2.1176782593645144E8,19767.0,903315
2.1164009185484976E8,19767.0,903369
2.1160016535711268E8,19783.0,903910
2.1159359298976815E8,19783.0,903948
2.1159138809416178E8,19799.0,904162
2.1156031375598106E8,19799.0,904233
2.1147742170804957E8,19799.0,904278
2.1140707167408568E8,19799.0,904360
2.1138511425684953E8,19799.0,904399
2.1125950760350984E8,19799.0,904463
2.112394121116943E8,19799.0,904508
2.1121272993134406E8,19799.0,904515
2.1120298689883715E8,19799.0,904542
2.1115704309151742E8,19799.0,904597
2.11141404042381E8,19799.0,904783
2.1113560622936255E8,19814.0,904917
2.1113258244504035E8,19814.0,904986
2.1109355115707216E8,19814.0,905000
2.1101472043229157E8,19814.0,905021
2.1098507856814405E8,19814.0,905234
2.108851583182106E8,19814.0,905254
2.1087749868697762E8,19814.0,905305
2.1084554907787332E8,19814.0,905397
2.108375304111084E8,19814.0,905441
2.107684425646001E8,19814.0,905444
2.107514088011755E8,19814.0,905486
2.1074612170763338E8,19830.0,906338
2.1064404631433487E8,19846.0,906373
2.1058404807931072E8,19846.0,906397
2.1039119840762872E8,19846.0,906414
2.1036395113689068E8,19846.0,906648
2.103624627385345E8,19846.0,906652
2.1036108311254576E8,19846.0,906655
2.103222076616102E8,19846.0,906661
2.1032003349734136E8,19846.0,906686
2.1030500950495958E8,19861.0,907451
2.102948261109684E8,19861.0,907485
2.1026193255565774E8,19908.0,909770
2.1020727360310158E8,19908.0,909895
2.1015599054329067E8,19908.0,909968
2.099917723819941E8,19908.0,909985
2.0997683798191518E8,19908.0,909996
2.098298540829011E8,19908.0,910013
2.0982373863876617E8,19908.0,910057
2.0951695642673135E8,19908.0,910086
2.0950691365315622E8,19924.0,910119
2.094516201850902E8,19924.0,910127
2.094036316310914E8,19924.0,910133
2.0940318427295503E8,19924.0,910140
2.0921312361713186E8,19924.0,910153
2.091854011782817E8,19924.0,910186
2.0858713121752048E8,19924.0,910238
2.0855559689201784E8,19924.0,910273
2.0852737385041264E8,19924.0,910304
2.0843597669152823E8,19924.0,910313
2.0840646239260617E8,19924.0,910331
2.0840423584046313E8,19924.0,910360
2.0836637392992887E8,19924.0,910362
2.0824543119728586E8,19924.0,910501
2.0817142361524966E8,19924.0,910503
2.0811113517068675E8,19924.0,910594
2.0794934310326484E8,19924.0,910613
2.0792224293670607E8,19924.0,910672
2.0792016012783912E8,19924.0,910729
2.0791693703717098E8,19924.0,910777
2.078958824278631E8,19939.0,910877
2.078830859031881E8,19939.0,910936
2.0786718203656894E8,19939.0,910959
2.0785396707480824E8,19939.0,910968
2.0785118927895945E8,19939.0,910974
2.0773991850153887E8,19939.0,910994
2.077004451899172E8,19939.0,911000
2.0768962068866E8,19939.0,911369
2.0768223741472948E8,19939.0,911379
2.075750945016395E8,19939.0,911403
2.0749618502988684E8,19939.0,911413
2.074509325938452E8,19939.0,911434
2.0740355702294245E8,19939.0,911471
2.0738563413734818E8,19939.0,911481
2.0736296866231415E8,19939.0,911597
2.0733435211232394E8,19955.0,911627
2.0730849441364858E8,19955.0,911768
2.0730273052281824E8,19955.0,911778
2.072796670790736E8,19955.0,911883
2.071752218109134E8,19955.0,911947
2.0710322475777212E8,19955.0,911986
2.070983707456267E8,19955.0,912042
2.070653286900446E8,19955.0,912126
2.0706267507982308E8,19955.0,912156
2.070445216746984E8,19955.0,912223
2.0704231650541314E8,19955.0,912234
2.068632771061229E8,19955.0,912307
2.0684564294158858E8,19971.0,912539
2.0684428019119164E8,19971.0,912739
2.0684193640031528E8,19971.0,912785
2.065949075826331E8,19971.0,912820
2.06561538329875E8,19971.0,912924
2.065063397630119E8,19971.0,912960
2.0637442505041602E8,19971.0,913121
2.0637343865522805E8,19986.0,913161
2.0636668041024947E8,19986.0,913163
2.063418690398271E8,19986.0,913701
2.0626345000422496E8,19986.0,913703
2.0618517105748814E8,20002.0,914015
2.061707976192801E8,20002.0,914099
2.061519695828396E8,20002.0,914102
2.0615066957369727E8,20002.0,914293
2.0609282078551376E8,20002.0,914356
2.0608631929904848E8,20002.0,914367
2.0608004565327662E8,20002.0,914576
2.060379600647161E8,20017.0,914831
2.057926002367943E8,20017.0,914867
2.0571813548389363E8,20017.0,914896
2.0569973025968575E8,20017.0,914929
2.056888433694516E8,20017.0,915291
2.0567123824110794E8,20017.0,915366
2.0564942899387002E8,20033.0,915447
2.0563488733334264E8,20033.0,915580
2.0553842540739384E8,20033.0,915589
2.0553505324580392E8,20033.0,915703
2.0549123966585544E8,20033.0,915781
2.054738928041038E8,20033.0,915890
2.0539157372688186E8,20049.0,916288
2.0538691678575978E8,20049.0,916305
2.0538369841488743E8,20049.0,916342
2.053328838803841E8,20049.0,916348
2.0525125091134617E8,20049.0,916356
2.0523733616488343E8,20049.0,916471
2.052330192826966E8,20049.0,916473
2.052221337012232E8,20049.0,916484
2.052149782230169E8,20049.0,916485
2.052003025872474E8,20049.0,916526
2.051989301816356E8,20049.0,916547
2.0516324503142014E8,20049.0,916593
2.051545291944475E8,20049.0,916606
2.0515061909812102E8,20049.0,916622
2.0512956141134512E8,20049.0,916686
2.0495425288951385E8,20049.0,916835
2.0494652097095323E8,20064.0,916882
2.0494426256517804E8,20064.0,916946
2.0492952196699715E8,20064.0,917007
2.0485759297377884E8,20064.0,917161
2.0485251512697995E8,20064.0,917173
2.0482971961551896E8,20064.0,917178
2.0477491945866647E8,20064.0,917228
2.0474041276840815E8,20064.0,917290
2.047391798852298E8,20064.0,917312
2.046956285554246E8,20064.0,917402
2.0468314292489782E8,20064.0,917450
2.0468013797207698E8,20064.0,917456
2.046052457578142E8,20064.0,917459
2.0460079404954055E8,20064.0,917473
2.0457660523090798E8,20080.0,917711
2.0457629986466005E8,20080.0,917717
2.0457500907916278E8,20080.0,917718
2.045178249955677E8,20080.0,917744
2.0450534664433023E8,20080.0,918359
2.0449085805974108E8,20096.0,918408
2.0443774663361487E8,20111.0,919258
2.0443149941280827E8,20111.0,919273
2.043429213526483E8,20111.0,919380
2.043216489813408E8,20111.0,919664
2.0429173105013987E8,20111.0,919682
2.042908268316715E8,20111.0,919694
2.0428268468793923E8,20111.0,919703
2.0426928257373625E8,20111.0,919739
2.042433785935778E8,20111.0,919741
2.0422096892886338E8,20127.0,919829
2.0416554173545417E8,20127.0,919902
2.041560259811194E8,20127.0,919906
2.041516810837924E8,20127.0,920091
2.0414136316175127E8,20127.0,920158
2.0407671371722186E8,20174.0,922288
2.040603336147941E8,20174.0,922370
2.040397084117951E8,20174.0,922553
2.0403710057359016E8,20174.0,922607
2.0402080186693233E8,20174.0,922613
2.0401422403168797E8,20174.0,922646
2.0397860279767826E8,20205.0,923567
2.039474440379363E8,20205.0,923578
2.0388288614029336E8,20205.0,923656
2.0386093613705927E8,20205.0,923720
2.0383124719299862E8,20205.0,924105
2.0381413629833785E8,20205.0,924106
2.036738843900372E8,20221.0,924924
2.0366253926106092E8,20221.0,924946
2.0365519792170212E8,20221.0,924957
2.0363893326015458E8,20221.0,924981
2.0362278990536153E8,20221.0,924982
2.0358562449274772E8,20221.0,924986
2.0358050039253247E8,20236.0,925039
2.0356163138947004E8,20236.0,925051
2.0356108805339992E8,20236.0,925204
2.0352500831175447E8,20236.0,925369
2.0352082803621662E8,20236.0,925449
2.0343877139437866E8,20236.0,925477
2.0342037549005228E8,20236.0,925494
2.0337962618507642E8,20236.0,925503
2.03361840584524E8,20236.0,925670
2.033135677807044E8,20236.0,925763
2.0323248614373803E8,20252.0,925790
2.032235982367282E8,20252.0,926117
2.0321825590882805E8,20252.0,926349
2.0321248064035723E8,20252.0,926383
2.0319041330241752E8,20252.0,926423
2.03187200017934E8,20252.0,926447
2.0318230111456907E8,20252.0,926477
2.0315207322799918E8,20252.0,926481
2.031242881966739E8,20268.0,926613
2.0309694097517565E8,20268.0,926697
2.0308882235009745E8,20268.0,926740
2.0296679558525255E8,20268.0,926754
2.0294603543073708E8,20268.0,926783
2.029398632704351E8,20283.0,927377
2.0293616141389802E8,20283.0,927401
2.0290177546082053E8,20283.0,927515
2.028888454121111E8,20283.0,927604
2.028591515480519E8,20283.0,927629
2.02768041994137E8,20283.0,927647
2.026547669950381E8,20283.0,927837
2.0265221691288355E8,20299.0,928157
2.026277793498165E8,20299.0,928189
2.0258107456786248E8,20299.0,928202
2.025555045254121E8,20299.0,928203
2.025520721185233E8,20314.0,928907
2.0252580984090614E8,20314.0,929157
2.0247878750336555E8,20314.0,929161
2.024547074039376E8,20314.0,929184
2.024490539109419E8,20314.0,929397
2.0243105188875234E8,20314.0,929404
2.0241020610591763E8,20330.0,929657
2.0240820993585557E8,20330.0,929719
2.019794418772785E8,20330.0,929857
2.0188370342338777E8,20330.0,929978
2.0186819667721516E8,20330.0,929998
2.0184070515377364E8,20346.0,930833
2.017465086039037E8,20346.0,930850
2.0173164274230462E8,20346.0,930878
2.016654319883438E8,20346.0,930908
2.0166229795669112E8,20346.0,930928
2.0159774708047506E8,20346.0,930929
2.012652219052697E8,20346.0,930940
2.0124820612005094E8,20346.0,930962
2.0117993096024543E8,20361.0,931010
2.0111749816484648E8,20361.0,931019
2.010018927526215E8,20361.0,931051
2.0096474177508408E8,20361.0,931145
2.0094368519329712E8,20361.0,931549
2.0093526418963215E8,20361.0,931584
2.0093395407925227E8,20377.0,931790
2.009228772820817E8,20377.0,931864
2.0089046976672575E8,20377.0,931896
2.008464123557977E8,20377.0,932071
2.0083978210661304E8,20377.0,932073
2.008354826769192E8,20377.0,932117
2.008288750674745E8,20377.0,932138
2.0081214787355536E8,20377.0,932263
2.008079182939369E8,20377.0,932272
2.007960917605103E8,20377.0,932273
2.007761963804341E8,20377.0,932296
2.0075464940151408E8,20377.0,932372
2.007394162684147E8,20377.0,932517
2.0071560293635055E8,20393.0,932537
2.0061029063002187E8,20393.0,932837
2.0059232649697858E8,20393.0,933004
2.0050669990123534E8,20393.0,933022
2.0048793719761202E8,20393.0,933068
2.0045169049902856E8,20393.0,933116
2.003219087946175E8,20408.0,933779
2.0031337944033468E8,20408.0,933785
2.0028405979666153E8,20408.0,933864
2.002385917181179E8,20408.0,933886
2.0022984158599982E8,20408.0,933929
2.0022102307334307E8,20408.0,933939
2.0019967000630504E8,20424.0,934385
2.0019075282362652E8,20424.0,934398
2.0018889401292548E8,20424.0,934446
2.0018404650849158E8,20424.0,934501
2.001831300820906E8,20424.0,934629
2.0017932308148408E8,20424.0,934647
2.0007046101205152E8,20424.0,934701
2.0002239046428236E8,20424.0,934738
1.9997849930443388E8,20439.0,934773
1.9997776545461553E8,20439.0,934816
1.999770408098219E8,20439.0,935167
1.9997348664782456E8,20439.0,935190
1.998480748020546E8,20439.0,935200
1.9982958608704823E8,20455.0,935632
1.9980879585029778E8,20455.0,935689
1.9975785108404678E8,20455.0,935733
1.997513828092638E8,20455.0,935787
1.997239708568749E8,20455.0,935797
1.996786332258089E8,20455.0,935819
1.9966471989595148E8,20455.0,935845
1.9963718500101188E8,20471.0,936393
1.996307167262289E8,20471.0,936401
1.995763591734292E8,20471.0,936506
1.9955257907903755E8,20471.0,936596
1.995449198312304E8,20471.0,936599
1.9954355218159652E8,20471.0,936618
1.9954239334015745E8,20471.0,936874
1.9952692725047645E8,20486.0,937159
1.995140271443671E8,20486.0,937200
1.9944242950197458E8,20518.0,938544
1.9942096600953034E8,20518.0,938643
1.994090913120422E8,20533.0,939601
1.9938460826928684E8,20533.0,939689
1.993143855981973E8,20596.0,942514
1.9918289878648746E8,20596.0,942576
1.9918075268288067E8,20596.0,942583
1.990889588260927E8,20596.0,942625
1.99084243973711E8,20596.0,942864
1.990720600517409E8,20596.0,942895
1.9902292073506925E8,20596.0,942946
1.9902184871660298E8,20611.0,943106
1.9902031901208037E8,20611.0,943445
1.990184257106297E8,20611.0,943491
1.9901500529922533E8,20611.0,943542
1.9897845824001843E8,20611.0,943574
1.9897019240147376E8,20611.0,943631
1.9893429428128135E8,20611.0,943675
1.9893315299031234E8,20611.0,943708
1.989295366481527E8,20611.0,943713
1.9888465689537716E8,20627.0,943782
1.9887692339792126E8,20627.0,943846
1.9886169398789907E8,20627.0,943851
1.9886114947030878E8,20627.0,943856
1.9882169079866707E8,20627.0,943938
1.9876714387615106E8,20643.0,944652
1.987597019712287E8,20643.0,945076
1.9873648851612046E8,20643.0,945120
1.9871150436774474E8,20658.0,945304
1.987049190314179E8,20658.0,945333
1.9870183434325325E8,20658.0,945335
1.9867430666564667E8,20658.0,945450
1.986615143857261E8,20658.0,945480
1.9863461220908695E8,20658.0,945537
1.9863136308437347E8,20674.0,946075
1.986248948095905E8,20674.0,946101
1.9861027967759284E8,20674.0,946167
1.984993145725956E8,20705.0,947573
1.9848365282199144E8,20721.0,948277
1.9844725271997988E8,20721.0,948445
1.9844066738365304E8,20721.0,948448
1.9841621862139013E8,20721.0,948459
1.9836930740052167E8,20721.0,948527
1.9836157536414826E8,20721.0,948597
1.983244800510345E8,20721.0,948787
1.9830120429732192E8,20721.0,948824
1.9825489368342975E8,20721.0,948840
1.9819245454221442E8,20721.0,948841
1.9806133525020903E8,20721.0,948874
1.9803733150998273E8,20721.0,948890
1.980165711095032E8,20721.0,948943
1.9800646057514146E8,20736.0,949143
1.9797608282539746E8,20736.0,949338
1.9791136949906155E8,20736.0,949421
1.9790931311721325E8,20752.0,949805
1.9787078613277927E8,20752.0,949813
1.9785261250479704E8,20752.0,949826
1.9782767272046146E8,20752.0,950034
1.9782108738413462E8,20752.0,950104
1.9780872208461067E8,20752.0,950146
1.977896954715573E8,20752.0,950156
1.977583950093878E8,20752.0,950414
1.9775039710800704E8,20768.0,950481
1.9774908829523525E8,20768.0,950482
1.9771436279803717E8,20768.0,950518
1.9770821828545558E8,20768.0,950521
1.9770091695884526E8,20768.0,950555
1.9767571394634336E8,20768.0,950585
1.9767262757651967E8,20768.0,950715
1.9766189098582816E8,20768.0,950760
1.976364199169442E8,20783.0,951193
1.9763294459949243E8,20783.0,951248
1.9763276512160105E8,20783.0,951348
1.9762285034669757E8,20783.0,951626
1.976010407964917E8,20799.0,952492
1.975432805812097E8,20799.0,952614
1.975419924021055E8,20814.0,952707
1.9753540706577867E8,20814.0,952748
1.9751154335449368E8,20814.0,952993
1.9749274000688487E8,20814.0,953010
1.9749098535761407E8,20814.0,953329
1.9748917424243087E8,20830.0,953627
1.974402548654613E8,20830.0,953670
1.9743966032337463E8,20830.0,953864
1.974058466546627E8,20830.0,953865
1.9739735470733196E8,20830.0,953914
1.973972555779433E8,20830.0,954116
1.9732300952068865E8,20846.0,954230
1.973112542536315E8,20846.0,954323
1.9720792576666877E8,20846.0,954438
1.9709664048607606E8,20846.0,954531
1.9708173194868425E8,20846.0,954671
1.9705319133747864E8,20846.0,954698
1.970466060011518E8,20846.0,954788
1.9704173581065872E8,20846.0,954826
1.9703590029397246E8,20861.0,955000
1.9702372090896183E8,20861.0,955024
1.9699117904476207E8,20861.0,955086
1.9698212493701977E8,20861.0,955174
1.9693466828729284E8,20861.0,955292
1.9686280144322345E8,20861.0,955375
1.9683501351448575E8,20861.0,955418
1.968245531904095E8,20861.0,955538
1.9682383967451158E8,20861.0,955625
1.968225215167279E8,20877.0,955700
1.9681831670764095E8,20877.0,955787
1.9681736856513423E8,20877.0,955848
1.9680684145229292E8,20877.0,955852
1.96793163576029E8,20877.0,955944
1.9674101880769497E8,20877.0,956002
1.9673443347136813E8,20877.0,956015
1.9673095911001775E8,20877.0,956081
1.9672317745211402E8,20877.0,956134
1.9666690230376583E8,20877.0,956137
1.9663665934821466E8,20877.0,956147
1.966192879512701E8,20877.0,956172
1.9659510167653534E8,20924.0,957972
1.9659456789279297E8,20924.0,958030
1.96567097014957E8,20924.0,958088
1.965492385035754E8,20924.0,958095
1.9654610535861048E8,20924.0,958133
1.9649373534974602E8,20924.0,958180
1.9648548793979514E8,20924.0,958183
1.964710840635932E8,20924.0,958281
1.9646228959618738E8,20924.0,958292
1.964556415671627E8,20924.0,958577
1.9644905623083586E8,20924.0,958610
1.9643010351849222E8,20939.0,958985
1.964201287894671E8,20939.0,959037
1.9638325663414264E8,20939.0,959039
1.9637433239247683E8,20939.0,959043
1.9637117077084672E8,20939.0,959087
1.9636604834937894E8,20939.0,959102
1.9635129471591568E8,20939.0,959134
1.963505452585202E8,20939.0,959145
1.963318580103673E8,20939.0,959197
1.9632758499011177E8,20939.0,959250
1.9632599038888106E8,20939.0,959364
1.9632059555226952E8,20939.0,959391
1.96238467594601E8,20955.0,959513
1.9623043973416108E8,20955.0,959648
1.9620616361871228E8,20986.0,961109
1.9617875604323754E8,21018.0,962788
1.961771052876104E8,21018.0,963004
1.9613302341323215E8,21018.0,963151
1.9609282663319746E8,21033.0,963554
1.9609170447458854E8,21033.0,963576
1.96086678132158E8,21033.0,963684
1.9607902836416027E8,21033.0,963759
1.9606318840733013E8,21049.0,963903
1.9606068908540797E8,21049.0,963914
1.960368682533268E8,21049.0,963978
1.960320430222969E8,21049.0,964026
1.9581938164223108E8,21049.0,964072
1.9581790843114102E8,21049.0,964134
1.9581496499829364E8,21049.0,964188
1.958106474624476E8,21049.0,964238
1.9579412180712172E8,21049.0,964611
1.9562004374524027E8,21096.0,966313
1.9560112047229937E8,21096.0,966314
1.9555030685015827E8,21096.0,966440
1.9553806196493593E8,21096.0,966487
1.9549718808708537E8,21096.0,966596
1.9547683527949882E8,21127.0,968039
1.954648944877737E8,21127.0,968091
1.9545748623671445E8,21127.0,968093
1.954456848746074E8,21127.0,968216
1.9544049078405437E8,21143.0,968562
1.9543609573747852E8,21143.0,968595
1.9542307117274687E8,21143.0,968798
1.9535448546726057E8,21158.0,969152
1.9530124408217916E8,21158.0,969174
1.952500642505514E8,21158.0,969211
1.9512756351456127E8,21174.0,970029
1.9507634878680444E8,21174.0,970041
1.950697634504776E8,21174.0,970112
1.9501504462668866E8,21174.0,970125
1.9500486809272227E8,21174.0,970479
1.9496558944938803E8,21189.0,970606
1.949316479359454E8,21189.0,970702
1.949139798625169E8,21189.0,970707
1.94898918571787E8,21189.0,970933
1.948754503902575E8,21189.0,970954
1.9486946520491105E8,21189.0,970964
1.9486315377593324E8,21189.0,970995
1.9483447245708168E8,21189.0,971228
1.9482235414610034E8,21189.0,971279
1.948065515893252E8,21205.0,971314
1.9480315128015983E8,21205.0,971320
1.948012735777309E8,21205.0,971751
1.9479030511156029E8,21205.0,971784
1.9478371977523345E8,21205.0,971805
