Evaluation,Time,Iteration
3.695882069643245E8,20417.0,871923
3.695881323578843E8,20417.0,871945
3.6957105690975124E8,20417.0,871994
3.6954567410964507E8,20417.0,872106
3.6934997183828807E8,20417.0,872214
3.6933264930625135E8,20417.0,872249
3.6929665057047343E8,20417.0,872278
3.6918323506265324E8,20417.0,872279
3.6867314942769784E8,20417.0,872281
3.685674543006746E8,20417.0,872334
3.685063728032251E8,20417.0,872335
3.682696881064549E8,20417.0,872387
3.6825522593881696E8,20417.0,872567
3.681493908634712E8,20433.0,872625
3.6814145812541574E8,20433.0,872654
3.681289093407101E8,20433.0,872852
3.6809890723296356E8,20433.0,872967
3.679360303041711E8,20433.0,873038
3.679203811004285E8,20433.0,873060
3.6777529447997487E8,20433.0,873062
3.6771334256388664E8,20433.0,873114
3.675943397914991E8,20433.0,873132
3.674626556135568E8,20433.0,873140
3.6745431430184954E8,20433.0,873272
3.6673011630288076E8,20448.0,873747
3.6670331026213014E8,20448.0,873769
3.666285293069768E8,20448.0,873824
3.66507886119432E8,20448.0,873885
3.663897936093311E8,20464.0,874556
3.6638877308760035E8,20464.0,874560
3.663834422912771E8,20464.0,874639
3.6638042707933545E8,20464.0,874722
3.663546670417057E8,20479.0,874790
3.662508976119678E8,20479.0,874866
3.661471588021797E8,20479.0,874868
3.660781830002006E8,20479.0,874892
3.660662631569746E8,20479.0,874911
3.660656279481083E8,20479.0,874954
3.6578536052932584E8,20479.0,875082
3.657684654321195E8,20479.0,875125
3.656944101124854E8,20479.0,875202
3.6566636298060715E8,20479.0,875266
3.656519531856344E8,20479.0,875287
3.656181834023166E8,20479.0,875296
3.655921075405958E8,20479.0,875301
3.6550539532471704E8,20479.0,875304
3.654900095762986E8,20479.0,875306
3.654792280485368E8,20479.0,875315
3.654125756612674E8,20479.0,875445
3.653896805144262E8,20479.0,875450
3.652792093087293E8,20479.0,875478
3.6523201869464016E8,20479.0,875485
3.6519194209601593E8,20495.0,875535
3.6511931521383107E8,20495.0,875553
3.650644414575405E8,20495.0,875577
3.650139295292629E8,20495.0,875615
3.6468626812961936E8,20495.0,875632
3.6451581792803055E8,20495.0,875634
3.645002140439881E8,20495.0,875657
3.644924037550652E8,20495.0,875671
3.6415718811175E8,20495.0,875698
3.6403226679159063E8,20495.0,876126
3.6402725833146006E8,20511.0,876301
3.6401403787209135E8,20511.0,876422
3.6396104393056285E8,20511.0,876726
3.638977642359002E8,20511.0,876801
3.638603189783938E8,20511.0,876865
3.638594790083628E8,20526.0,876941
3.638553157075412E8,20526.0,876982
3.6376862576210475E8,20526.0,877026
3.6372963387834746E8,20526.0,877090
3.637053492007752E8,20526.0,877166
3.636206727898774E8,20542.0,877834
3.636183382323553E8,20542.0,877897
3.6360569098063415E8,20542.0,877900
3.6357967829018664E8,20542.0,877937
3.6355007927304184E8,20542.0,877965
3.635004369417244E8,20542.0,878043
3.6343434393118995E8,20542.0,878075
3.634060382775766E8,20542.0,878123
3.6338553549314606E8,20542.0,878241
3.633642039331034E8,20573.0,879301
3.633121652502146E8,20573.0,879324
3.6328185902801836E8,20573.0,879331
3.632528597538979E8,20573.0,879513
3.623235094142892E8,20573.0,879758
3.6232202910167855E8,20589.0,880008
3.62320843027402E8,20605.0,881330
3.622912093413446E8,20620.0,881351
3.6226011972979563E8,20620.0,881355
3.621687237525001E8,20620.0,881386
3.6203161869063866E8,20620.0,881649
3.6201101856502736E8,20620.0,881660
3.62000836565314E8,20620.0,881723
3.6197440984416574E8,20620.0,881738
3.619630883705535E8,20620.0,881757
3.619528381377815E8,20620.0,881794
3.619284023045317E8,20620.0,881850
3.6169163726679415E8,20620.0,882068
3.6164707574196076E8,20636.0,882111
3.615770277321938E8,20636.0,882123
3.61478893340295E8,20636.0,882124
3.613588642433723E8,20636.0,882139
3.61349960998717E8,20636.0,882268
3.612836495360444E8,20636.0,882282
3.6127550521868974E8,20636.0,882289
3.612622166793462E8,20667.0,883556
3.6122064137876666E8,20667.0,883584
3.6117665935090524E8,20667.0,883587
3.611059043122724E8,20667.0,883592
3.611014910158607E8,20667.0,883623
3.6108966675903374E8,20667.0,883773
3.610476247331751E8,20667.0,883783
3.6100283365046525E8,20667.0,883869
3.609149142870886E8,20683.0,884299
3.609009466586481E8,20683.0,884397
3.608884736029559E8,20683.0,884430
3.606880164572955E8,20683.0,884612
3.6067490999460673E8,20683.0,884624
3.606243063402086E8,20683.0,884679
3.6059366445751697E8,20683.0,884681
3.6057074166359264E8,20683.0,884709
3.605039232947836E8,20683.0,884714
3.6032503616695094E8,20683.0,884926
3.6032227709625363E8,20698.0,885107
3.6027116901021576E8,20698.0,885116
3.602527824264308E8,20698.0,885240
3.601892152566571E8,20698.0,885254
3.5986820679570854E8,20698.0,885406
3.5984243086319256E8,20698.0,885480
3.598417589638329E8,20698.0,885572
3.5983648725691026E8,20698.0,885585
3.59674217152485E8,20714.0,885925
3.5966498989419144E8,20714.0,886053
3.5922701518941396E8,20745.0,887384
3.591694821396039E8,20745.0,887457
3.5915263878922385E8,20745.0,887483
3.5911813770062834E8,20761.0,888029
3.588834097177415E8,20761.0,888047
3.588691610563602E8,20761.0,888056
3.5883214545225334E8,20761.0,888314
3.587771948436073E8,20761.0,888386
3.587615780353438E8,20761.0,888404
3.585583902489785E8,20761.0,888423
3.5846307997124636E8,20761.0,888469
3.5803161608426815E8,20776.0,888832
3.5796913371427023E8,20776.0,888833
3.5776203681373525E8,20776.0,888890
3.577577709369228E8,20776.0,889075
3.5775631556471384E8,20776.0,889210
3.576954963713031E8,20776.0,889221
3.5769432350499E8,20776.0,889227
3.5764232247116894E8,20776.0,889268
3.5755741859157807E8,20776.0,889302
3.574050836191983E8,20776.0,889311
3.5738416181739163E8,20792.0,889387
3.5735489412924516E8,20792.0,889407
3.57326036349318E8,20792.0,889432
3.5730862463596094E8,20792.0,889434
3.572998222354224E8,20792.0,889451
3.5729479197461206E8,20792.0,889564
3.572454574602791E8,20792.0,889598
3.5716792948570013E8,20792.0,889624
3.5715840178870416E8,20792.0,889630
3.571530330447525E8,20792.0,889755
3.5706029141492474E8,20792.0,889806
3.5704717254235053E8,20792.0,889807
3.5700031030152446E8,20792.0,889809
3.568644812457702E8,20808.0,890133
3.567852606254792E8,20808.0,890349
3.567689917515757E8,20808.0,890350
3.567506295589421E8,20808.0,890427
3.5673986601192296E8,20808.0,890480
3.5664466904684466E8,20808.0,890485
3.5658902012723976E8,20808.0,890497
3.5658802952894145E8,20808.0,890510
3.565501378540283E8,20808.0,890585
3.563788655456239E8,20823.0,891205
3.563717617548616E8,20823.0,891248
3.5625765030169976E8,20823.0,891346
3.562571467344214E8,20823.0,891428
3.5624712266953444E8,20823.0,891433
3.5616510623941004E8,20823.0,891458
3.561281352389102E8,20823.0,891500
3.561274060972973E8,20823.0,891523
3.56058261700904E8,20839.0,891528
3.554872209955572E8,20839.0,891587
3.5548586479581285E8,20839.0,891966
3.554340119323963E8,20839.0,892063
3.553278719673487E8,20839.0,892158
3.553038319571168E8,20839.0,892167
3.552950519391817E8,20839.0,892175
3.5515876266499954E8,20839.0,892207
3.549998086042817E8,20855.0,892665
3.5499836043243366E8,20855.0,892666
3.5496307410185426E8,20855.0,892695
3.548074719683847E8,20855.0,892715
3.5472013631588084E8,20855.0,892728
3.5465671474467367E8,20855.0,892808
3.545972246173663E8,20855.0,892881
3.545917440946216E8,20855.0,892937
3.544381688305761E8,20855.0,892967
3.54379854361459E8,20855.0,892970
3.5419815095715225E8,20870.0,893022
3.5413638744373137E8,20870.0,893069
3.5407485119575256E8,20870.0,893076
3.540622369738887E8,20870.0,893148
3.5397567493758065E8,20870.0,893268
3.539611333749044E8,20886.0,893868
3.536669980017587E8,20886.0,893935
3.534144835458256E8,20886.0,893945
3.5334833480316544E8,20886.0,894235
3.533054653314869E8,20886.0,894367
3.53085733194374E8,20901.0,894429
3.530697655538071E8,20901.0,894522
3.5302967795252806E8,20901.0,894583
3.529970577612047E8,20901.0,894999
3.5295032238390446E8,20917.0,895188
3.5291037784506744E8,20917.0,895196
3.5290532755105656E8,20917.0,895253
3.52655911424751E8,20933.0,896071
3.5245086529207724E8,20933.0,896081
3.5243651796669334E8,20933.0,896086
3.524064759693562E8,20933.0,896092
3.5240481375479126E8,20933.0,896112
3.5237509659993285E8,20933.0,896250
3.523161050260219E8,20933.0,896251
3.522803172647843E8,20933.0,896318
3.52244187824408E8,20933.0,896376
3.522029864979558E8,20933.0,896434
3.521862689865596E8,20933.0,896443
3.5216452402710307E8,20933.0,896449
3.521564507459833E8,20933.0,896506
3.521293596974612E8,20933.0,896534
3.5212899778318906E8,20933.0,896597
3.5211030572830987E8,20948.0,896746
3.520128166563108E8,20948.0,896773
3.520120730067024E8,20948.0,897009
3.518623295632383E8,20948.0,897046
3.517903666779238E8,20948.0,897062
3.517894710463781E8,20948.0,897064
3.5177949529995704E8,20948.0,897208
3.516584159288E8,20948.0,897270
3.516293173484045E8,20948.0,897301
3.5160551866573334E8,20948.0,897310
3.515113880254421E8,20948.0,897326
3.5151008209129786E8,20948.0,897336
3.51486334540956E8,20964.0,897345
3.514134607940651E8,20964.0,897407
3.505095068720701E8,20964.0,897475
3.5044385346373695E8,20964.0,897592
3.504151005654983E8,20964.0,897601
3.5040195575121397E8,20964.0,897616
3.5036186803455085E8,20980.0,898462
3.5035630718590325E8,20980.0,898560
3.5032281861259747E8,20980.0,898620
3.5023591133182925E8,20980.0,898642
3.501518511998469E8,20980.0,898679
3.5011873699010295E8,20980.0,898700
3.500604418687769E8,20980.0,898741
3.4923218141062117E8,20980.0,898754
3.49124253668591E8,20995.0,898918
3.489925189301874E8,20995.0,899107
3.489785106243226E8,20995.0,899122
3.489322186437854E8,20995.0,899225
3.488782395392087E8,20995.0,899266
3.4878129061977917E8,20995.0,899321
3.4876268814442575E8,20995.0,899479
3.486946135361721E8,20995.0,899515
3.486724309479519E8,21011.0,899602
3.4861613506075454E8,21011.0,899705
3.486075229399746E8,21011.0,899782
3.4857064392714965E8,21011.0,899817
3.4853555446040314E8,21011.0,899908
3.4841346257062334E8,21011.0,899948
3.484124334297842E8,21011.0,899992
3.48370343337004E8,21011.0,900075
3.4832815738239986E8,21026.0,900342
3.483065878360889E8,21026.0,900372
3.4818414896897715E8,21026.0,900414
3.48145287896734E8,21026.0,900541
3.4787321832962507E8,21026.0,900571
3.4785949787941176E8,21026.0,900653
3.478401436344858E8,21026.0,900723
3.475958132851966E8,21026.0,900787
3.4758697631678146E8,21026.0,900944
3.474835072612788E8,21026.0,900993
3.4747724728408587E8,21042.0,901121
3.4747541539734834E8,21042.0,901124
3.474217554379001E8,21042.0,901134
3.473699666041274E8,21042.0,901162
3.4736280164042014E8,21042.0,901165
3.473551696808908E8,21042.0,901267
3.473101935571989E8,21042.0,901358
3.472513940450418E8,21042.0,901418
3.472271850821965E8,21042.0,901432
3.472036397975471E8,21058.0,902165
3.4718912094415003E8,21058.0,902185
3.470730388944194E8,21073.0,902744
3.470579622440712E8,21073.0,902756
3.470272822093179E8,21073.0,902771
3.470240988068584E8,21073.0,902843
3.46499570053081E8,21073.0,902880
3.4647059026374274E8,21073.0,902894
3.464606504292165E8,21073.0,902932
3.4645511341162014E8,21073.0,903014
3.464174926909603E8,21073.0,903116
3.462665116968094E8,21089.0,903205
3.461240321044392E8,21120.0,904860
3.459239120899497E8,21120.0,904879
3.45884259502465E8,21120.0,904946
3.4584092857062143E8,21120.0,905044
3.458268040562191E8,21120.0,905082
3.4580999021151656E8,21120.0,905091
3.4574824951730764E8,21136.0,905476
3.4570696506120986E8,21136.0,905618
3.456504973941304E8,21136.0,905631
3.455914178143166E8,21136.0,905739
3.4558096475593084E8,21136.0,905983
3.455729136956676E8,21136.0,906031
3.455227104424474E8,21136.0,906062
3.4551560466788375E8,21151.0,906083
3.454780834573207E8,21151.0,906097
3.45446207979928E8,21167.0,906843
3.452927992915165E8,21167.0,907049
3.4529014901381016E8,21167.0,907176
3.4527487557253766E8,21167.0,907321
3.4526067227727234E8,21167.0,907329
3.4524571829445165E8,21167.0,907390
3.452196287831045E8,21183.0,907660
3.452157712064717E8,21183.0,907816
3.452111994413446E8,21183.0,907863
3.4518991064344025E8,21183.0,907890
3.451542846300956E8,21183.0,908134
3.451003217302334E8,21261.0,911374
3.449374956979777E8,21261.0,911395
3.449273100114973E8,21261.0,911405
3.448341166191792E8,21261.0,911422
3.4472196059803826E8,21261.0,911458
3.446798484402222E8,21261.0,911462
3.44676635352696E8,21261.0,911534
3.446252422330449E8,21261.0,911554
3.446185100162193E8,21261.0,911585
3.444291741799176E8,21276.0,912361
3.4437985039479697E8,21276.0,912380
3.4433071778888E8,21292.0,912477
3.4432730446912885E8,21292.0,912494
3.44314252194859E8,21292.0,912516
3.443129922014538E8,21292.0,912532
3.44178791212381E8,21292.0,912841
3.441483547900478E8,21292.0,912858
3.4414496431328845E8,21292.0,912891
3.440744487245623E8,21308.0,913308
3.440366543940479E8,21308.0,913344
3.439508262027169E8,21308.0,913353
3.439472765258078E8,21308.0,913445
3.438995261979351E8,21308.0,913484
3.4385899079436976E8,21308.0,913537
3.435870078580934E8,21308.0,913556
3.435832149215868E8,21308.0,913658
3.4346763322401315E8,21308.0,913912
3.434551864985778E8,21323.0,914606
3.4341967555890596E8,21339.0,914755
3.4340800241208714E8,21339.0,915167
3.431230676210328E8,21339.0,915179
3.430246857500444E8,21339.0,915327
3.429954598603446E8,21339.0,915359
3.4299487945765704E8,21355.0,915399
3.4296022964103293E8,21386.0,917374
3.428914009129346E8,21386.0,917449
3.42888821904293E8,21386.0,917456
3.4288562871976846E8,21386.0,917486
3.4282848831645507E8,21401.0,917746
3.4271972670621604E8,21401.0,917752
3.4263290612262166E8,21401.0,917787
3.425306613984289E8,21401.0,917828
3.4253042794082636E8,21401.0,918038
3.424950905399697E8,21401.0,918064
3.424570996808135E8,21401.0,918142
3.424181490666379E8,21401.0,918180
3.424059435368293E8,21401.0,918207
3.423989081030791E8,21401.0,918237
3.423948571513691E8,21417.0,918310
3.4239398929788345E8,21417.0,918365
3.4223398103970236E8,21417.0,918380
3.42221478742824E8,21417.0,918466
3.422073719500222E8,21417.0,918488
3.4220497604365164E8,21417.0,918552
3.421982653953314E8,21417.0,918706
3.421077449760578E8,21433.0,919107
3.420915023454086E8,21433.0,919229
3.420827769085193E8,21433.0,919309
3.4191528743164533E8,21433.0,919330
3.4190802320732796E8,21433.0,919383
3.4190070268700695E8,21433.0,919423
3.418121294007631E8,21433.0,919433
3.4179913612920415E8,21433.0,919554
3.417974462815449E8,21433.0,919665
3.41649603966866E8,21433.0,919674
3.416040865861486E8,21433.0,919737
3.415731340632175E8,21448.0,919753
3.4156442563961184E8,21448.0,919754
3.415371158441067E8,21448.0,920184
3.4153161071611685E8,21448.0,920461
3.415295226893253E8,21448.0,920467
3.4119218726973355E8,21464.0,920779
3.4118612975502795E8,21464.0,920799
3.410420976273664E8,21464.0,920814
3.4097346019795585E8,21464.0,920832
3.409268171063002E8,21464.0,920851
3.408882154543832E8,21464.0,921029
3.4082549715195507E8,21464.0,921095
3.4077119855300707E8,21464.0,921104
3.407546996609033E8,21464.0,921122
3.4074862513888E8,21464.0,921187
3.4047880529825526E8,21464.0,921227
3.404576681457733E8,21480.0,921259
3.395439967476165E8,21495.0,922145
3.3945698189839774E8,21511.0,923215
3.3933726625931746E8,21511.0,923377
3.3930995783536494E8,21526.0,923436
3.392869455272728E8,21526.0,923990
3.392234319762478E8,21542.0,924267
3.3921821570736176E8,21542.0,924543
3.392163001021793E8,21542.0,924847
3.391802055483956E8,21542.0,924888
3.390906290885685E8,21558.0,924908
3.3908406654075533E8,21558.0,925195
3.390508948246367E8,21558.0,925207
3.390301582219823E8,21558.0,925265
3.389984615423016E8,21558.0,925294
3.3889772928663033E8,21558.0,925309
3.3881243879187655E8,21558.0,925376
3.387625819701015E8,21558.0,925451
3.3876003842084163E8,21558.0,925598
3.387591006436594E8,21573.0,925640
3.387446530873075E8,21573.0,925773
3.387361099699148E8,21573.0,925793
3.3873531619490224E8,21573.0,925849
3.387005906766951E8,21573.0,926216
3.386992172898341E8,21573.0,926362
3.385975397804207E8,21589.0,926386
3.3857232543217504E8,21589.0,926799
3.3827359515232056E8,21589.0,926843
3.3821855967350125E8,21589.0,926928
3.381446717505271E8,21589.0,926959
3.381393008049567E8,21605.0,927274
3.381391024090347E8,21605.0,927275
3.381326663963353E8,21605.0,927316
3.380947878238418E8,21605.0,927321
3.3808524639199984E8,21605.0,927472
3.38023645058571E8,21605.0,927480
3.37902961301015E8,21620.0,927832
3.3775790388736534E8,21620.0,927933
3.3772270177140844E8,21620.0,928242
3.372125604018714E8,21636.0,928547
3.3708651831094116E8,21636.0,928650
3.3707060805809915E8,21636.0,928757
3.3702568717094254E8,21667.0,930005
3.3685200698548055E8,21667.0,930020
3.3679347042573136E8,21667.0,930032
3.366950553798314E8,21667.0,930059
3.366800684729332E8,21667.0,930083
3.366658447212881E8,21667.0,930469
3.36488083342039E8,21667.0,930558
3.364807897937615E8,21667.0,930565
3.3635140063938665E8,21683.0,930724
3.363005885263047E8,21698.0,931386
3.361433780287302E8,21698.0,931389
3.3611183420745736E8,21698.0,931423
3.360934666051636E8,21698.0,931438
3.3607738554846895E8,21698.0,931505
3.360573430054195E8,21698.0,931517
3.3600277626161015E8,21698.0,931620
3.3593524289050746E8,21698.0,931650
3.3591301150910074E8,21698.0,931663
3.359075286651863E8,21698.0,931804
3.359057953349542E8,21730.0,933084
3.358896580258172E8,21730.0,933247
3.358421335992591E8,21730.0,933435
3.357938598199106E8,21745.0,933886
3.357360738033979E8,21745.0,934094
3.356980749557944E8,21745.0,934229
3.356105820233221E8,21761.0,934526
3.3560082347548544E8,21761.0,934810
3.3560059020590293E8,21761.0,934826
3.355582553460803E8,21761.0,934886
3.3551056950204253E8,21761.0,934919
3.354899257570243E8,21777.0,935064
3.354179933728403E8,21777.0,935222
3.353834630755001E8,21777.0,935544
3.353655695628269E8,21792.0,935886
3.3535066538802546E8,21808.0,936511
3.3534199811673075E8,21808.0,936689
3.3533275514572453E8,21823.0,937222
3.352569261706654E8,21823.0,937271
3.349952396470213E8,21823.0,937290
3.349581722276064E8,21823.0,937328
3.349064763432527E8,21823.0,937380
3.349056694003424E8,21823.0,937437
3.348619821469563E8,21823.0,937439
3.348548853950847E8,21823.0,937526
3.348459903357816E8,21855.0,938869
3.348439730448548E8,21855.0,938879
3.348047545131908E8,21855.0,938882
3.347409259614073E8,21855.0,938946
3.347300220530695E8,21855.0,938956
3.34724283503086E8,21855.0,939025
3.345754365659813E8,21855.0,939069
3.3439548330182177E8,21855.0,939094
3.343905073307555E8,21855.0,939096
3.343667131316693E8,21855.0,939133
3.343584168917964E8,21855.0,939161
3.343483117741609E8,21870.0,939177
3.343422209158779E8,21870.0,939191
3.343111633099413E8,21870.0,939290
3.341781233913623E8,21886.0,940368
3.340599874804393E8,21886.0,940394
3.3401967981276083E8,21886.0,940402
3.33915011063751E8,21886.0,940404
3.339107637175603E8,21886.0,940445
3.338982309087903E8,21886.0,940504
3.3380230456989133E8,21886.0,940560
3.337807811308013E8,21902.0,940606
3.3372916794124943E8,21902.0,940612
3.33713660230222E8,21902.0,940798
3.336853423046819E8,21902.0,940817
3.3368465187706286E8,21902.0,940862
3.3354965917268527E8,21902.0,940865
3.334930395616125E8,21902.0,940943
3.334329541402608E8,21902.0,940994
3.3332682193271506E8,21902.0,940996
3.333151159635953E8,21902.0,941105
3.332708354904015E8,21902.0,941230
3.332224894961735E8,21902.0,941255
3.3320168774255574E8,21917.0,941368
3.3318760151788455E8,21917.0,941518
3.331663944065265E8,21917.0,941957
3.3315075870611835E8,21933.0,942126
3.331461189465397E8,21933.0,942178
3.331293289302102E8,21933.0,942244
3.330584502820051E8,21933.0,942355
3.32984861755207E8,21948.0,942993
3.32975877308327E8,21948.0,943000
3.3291459678099096E8,21948.0,943208
3.329113913136009E8,21948.0,943223
3.3286624065738714E8,21948.0,943268
3.328124302235351E8,21948.0,943298
3.328003308891862E8,21948.0,943326
3.3277075757254094E8,21964.0,943736
3.325810797948469E8,21964.0,944034
3.325673754043834E8,21964.0,944035
3.3245270085822254E8,21964.0,944078
3.323439574621464E8,21980.0,944212
3.3233873673449993E8,21980.0,944234
3.3233187734927285E8,21980.0,944340
3.3231403161338776E8,21980.0,944603
3.3231371717075336E8,21980.0,944636
3.32313295482584E8,21980.0,944718
3.322945930937933E8,21980.0,944747
3.32274594786837E8,21995.0,944796
3.3225104547748405E8,21995.0,944910
3.3224170840415525E8,21995.0,945052
3.3222505917225367E8,21995.0,945053
3.321214133348491E8,21995.0,945240
3.320856394394131E8,21995.0,945276
3.31989290342313E8,22011.0,945489
3.318844810501909E8,22011.0,945508
3.318712308762108E8,22011.0,945522
3.3184133233953905E8,22011.0,945942
3.317818522115374E8,22011.0,946021
3.317553448594978E8,22027.0,946887
3.317391980944154E8,22042.0,946944
3.317101681347096E8,22042.0,946983
3.3169877663905215E8,22042.0,947008
3.3166231680808717E8,22042.0,947059
3.316207698404617E8,22042.0,947200
3.316179032511584E8,22042.0,947201
3.3161738795932746E8,22042.0,947233
3.314198607797079E8,22042.0,947276
3.3139851249805045E8,22042.0,947302
3.3139474493673E8,22042.0,947341
3.313798341914434E8,22042.0,947377
3.3132207641823816E8,22042.0,947436
3.312896840529092E8,22042.0,947479
3.312730095074048E8,22042.0,947481
3.31243117516431E8,22058.0,947674
3.31226618611447E8,22058.0,947681
3.311282333525399E8,22058.0,947688
3.3089338321366286E8,22058.0,947743
3.30835376773438E8,22058.0,947757
3.308296431036086E8,22058.0,947828
3.3077478935477376E8,22058.0,947831
3.3076523717910445E8,22058.0,947832
3.307652079535943E8,22058.0,947896
3.307378553315654E8,22058.0,948007
3.307306354587662E8,22058.0,948134
3.305527757080114E8,22058.0,948156
3.305277911398299E8,22073.0,948298
3.305267065483066E8,22073.0,948308
3.305164181011748E8,22089.0,949067
3.30496500306263E8,22089.0,949123
3.304789123636175E8,22089.0,949195
3.304694785032426E8,22089.0,949230
3.304585966884776E8,22089.0,949252
3.3034190428526485E8,22089.0,949287
3.303178593319123E8,22089.0,949296
3.302646167310623E8,22089.0,949318
3.3025458420814306E8,22089.0,949369
3.3024703319283885E8,22089.0,949569
3.30241125425474E8,22089.0,949668
3.30217811306601E8,22089.0,949692
3.30202583332068E8,22105.0,949730
3.301986919013712E8,22105.0,949868
3.301515981835417E8,22105.0,949886
3.301280882175636E8,22105.0,949915
3.3008605587668455E8,22105.0,950153
3.300781929660319E8,22105.0,950187
3.299830347529527E8,22105.0,950378
3.2996854053888094E8,22105.0,950386
3.2994853004631495E8,22105.0,950415
3.29947446092919E8,22120.0,950452
3.299004534105256E8,22120.0,950489
3.2989437777883774E8,22120.0,950582
3.298719066675404E8,22120.0,950741
3.298187340373176E8,22120.0,950830
3.298178255272848E8,22120.0,950843
3.297528793639429E8,22120.0,951106
3.2974945608715695E8,22136.0,951143
3.2974321739517844E8,22136.0,951145
3.297431554567016E8,22136.0,951242
3.297119461140414E8,22136.0,951307
3.2967781494289887E8,22136.0,951373
3.296722314758318E8,22136.0,951399
3.2966555556271064E8,22136.0,951615
3.2959832915292436E8,22136.0,951688
3.295287320872173E8,22152.0,951845
3.295046715998621E8,22152.0,952000
3.2949545794211787E8,22152.0,952199
3.294847554423412E8,22152.0,952216
3.294555103246159E8,22152.0,952291
3.293825287420276E8,22152.0,952418
3.293620788179124E8,22167.0,952731
3.293476609676829E8,22183.0,953767
3.2934095322786534E8,22183.0,953860
3.293021239498822E8,22183.0,953882
3.2930006150052947E8,22183.0,953911
3.2928193907805413E8,22183.0,953928
3.2913430664761496E8,22198.0,954043
3.2911729916937083E8,22198.0,954066
3.2911454586602545E8,22198.0,954451
3.2910493739192843E8,22198.0,954456
3.290336114344363E8,22198.0,954563
3.290265175786099E8,22198.0,954589
3.290259985847038E8,22214.0,955162
3.289684185319843E8,22214.0,955188
3.2885080687266105E8,22214.0,955217
3.284357298360895E8,22214.0,955249
3.284315923650747E8,22214.0,955379
3.284154797882132E8,22230.0,955472
3.2841260022237414E8,22230.0,955527
3.2840158918073976E8,22230.0,955833
3.284001683336914E8,22245.0,956504
3.2837861988941973E8,22245.0,956685
3.283683023948263E8,22245.0,956773
3.283655002941098E8,22245.0,956783
3.283605652112768E8,22261.0,956977
3.283513686203248E8,22261.0,956989
3.2831270420655984E8,22261.0,957040
3.2828738938348347E8,22261.0,957068
3.282715870534085E8,22261.0,957344
3.2816886835963625E8,22261.0,957419
3.280118649863106E8,22261.0,957440
3.28005560926349E8,22261.0,957478
3.280039326401391E8,22261.0,957481
3.279631215970175E8,22261.0,957538
3.2796252630891937E8,22261.0,957555
3.2792670994476116E8,22277.0,958072
3.278120855107056E8,22292.0,958467
3.277921221008014E8,22292.0,958885
3.2771759401279813E8,22292.0,958890
3.276923258036946E8,22292.0,958894
3.276645284898733E8,22292.0,959011
3.2765525281876826E8,22308.0,959394
3.276106878237146E8,22308.0,959420
3.276021717278535E8,22308.0,959495
3.275371969708047E8,22308.0,959573
3.274862174537641E8,22308.0,959632
3.274846632705394E8,22308.0,959684
3.274573571940236E8,22308.0,959709
3.274555056110012E8,22323.0,959767
3.274485619832538E8,22323.0,959849
3.267021869777035E8,22339.0,960529
3.266959667325748E8,22339.0,960652
3.266674861619737E8,22339.0,960893
3.2622411585462296E8,22339.0,960992
3.262042812802502E8,22339.0,961081
3.261539272580595E8,22339.0,961153
3.2579329914669335E8,22355.0,961571
3.257815692174151E8,22355.0,961586
3.2575069530811495E8,22355.0,961858
3.256771293338741E8,22355.0,961879
3.2566365374696493E8,22370.0,961955
3.256424909024619E8,22370.0,962003
3.256289683419108E8,22370.0,962055
3.256233409768763E8,22370.0,962076
3.2561544708921176E8,22370.0,962188
3.2548425831381905E8,22370.0,962308
3.254250867204292E8,22370.0,962332
3.253861948380071E8,22370.0,962343
3.252946141592427E8,22370.0,962361
3.246589002964827E8,22370.0,962388
3.245260562539792E8,22370.0,962501
3.24474606074323E8,22386.0,962627
3.2447404348097086E8,22386.0,963170
3.242243790100542E8,22386.0,963187
3.241925325099386E8,22386.0,963244
3.241658021339687E8,22402.0,963404
3.2416227859447074E8,22402.0,963441
3.240834581442377E8,22402.0,963463
3.240561995314602E8,22402.0,963485
3.2405134100387484E8,22402.0,963928
3.2402665590711564E8,22402.0,963957
3.240251084015483E8,22417.0,964071
3.240246199326039E8,22417.0,964136
3.240161172572142E8,22417.0,964244
3.239695860504011E8,22417.0,964283
3.236071812451526E8,22417.0,964309
3.236039804046153E8,22417.0,964339
3.235978603417671E8,22417.0,964346
3.2357862460723215E8,22417.0,964367
3.2355513960061806E8,22433.0,965249
3.235440160614E8,22433.0,965262
3.2354352445753825E8,22433.0,965274
3.235417640533426E8,22448.0,965943
3.235337386258211E8,22448.0,966040
3.235290554897757E8,22448.0,966045
3.235008405440611E8,22464.0,966245
3.234215018172194E8,22542.0,969916
3.2334728063822764E8,22542.0,969958
3.233458044618727E8,22542.0,970138
3.2323628063268346E8,22542.0,970149
3.232343058848044E8,22542.0,970167
3.23193978280475E8,22558.0,970731
3.231629612008894E8,22558.0,970813
3.2313588444094026E8,22558.0,971001
3.230125147040706E8,22558.0,971125
3.229961182006031E8,22558.0,971174
3.22045646278271E8,22573.0,971226
3.2196328532236725E8,22573.0,971533
3.219258720706295E8,22573.0,971542
3.218432364770187E8,22573.0,971708
3.217637173784295E8,22589.0,972352
3.2172873134318304E8,22589.0,972366
3.2167715182461005E8,22589.0,972480
3.216697756758558E8,22605.0,972699
3.2156875456359816E8,22605.0,972714
3.215616271413568E8,22605.0,972726
3.214975756172615E8,22605.0,972770
3.214354722134602E8,22605.0,973115
