Evaluation,Time,Iteration
2.733092408183737E8,17063.0,811693
2.732972230230101E8,17063.0,811711
2.732514239615643E8,17063.0,811744
2.7308018908069724E8,17063.0,811784
2.730529409272279E8,17063.0,811808
2.7296252120336366E8,17079.0,812297
2.729553051734341E8,17079.0,812317
2.7290617482009274E8,17079.0,812350
2.7269283232682097E8,17079.0,812354
2.726709306853813E8,17079.0,812524
2.723877986763685E8,17079.0,812561
2.723483532167089E8,17079.0,812699
2.722272627170742E8,17079.0,812707
2.7214330729343677E8,17079.0,812721
2.721266939707322E8,17079.0,812807
2.721244962202793E8,17095.0,812938
2.719473543740564E8,17095.0,813106
2.717006306533144E8,17095.0,813109
2.7166964380315274E8,17110.0,814025
2.7160987476900256E8,17110.0,814043
2.713835004355133E8,17110.0,814045
2.7128563485982734E8,17141.0,815564
2.7124413114159775E8,17141.0,815579
2.7120159362669945E8,17141.0,815644
2.711809488800828E8,17141.0,815778
2.710718708910597E8,17141.0,815788
2.7088585610870534E8,17141.0,816010
2.7077729386608666E8,17157.0,816103
2.707660671353324E8,17157.0,816108
2.7070221323545176E8,17157.0,816190
2.705620376494552E8,17157.0,816230
2.7034068639814615E8,17157.0,816268
2.703153858982303E8,17157.0,816288
2.7014052413966846E8,17157.0,816610
2.6998810081176287E8,17157.0,816719
2.6995643539588565E8,17157.0,816725
2.694889035185122E8,17204.0,818476
2.694747823695749E8,17204.0,818496
2.694514618736381E8,17204.0,818509
2.694221529417811E8,17204.0,819136
2.6941215965668845E8,17204.0,819137
2.693294698757477E8,17220.0,819316
2.692824349374858E8,17220.0,819352
2.6925349444856316E8,17220.0,819422
2.6917831071626556E8,17220.0,819465
2.69139625622085E8,17220.0,819466
2.690699562845053E8,17220.0,819471
2.6905707744297844E8,17220.0,819490
2.690202668066152E8,17220.0,819499
2.689473091062225E8,17220.0,819520
2.688374865309106E8,17220.0,819521
2.6868330766617787E8,17220.0,819525
2.686462618148282E8,17220.0,819536
2.6864575281354195E8,17220.0,819609
2.6861979224652505E8,17220.0,819616
2.685554915767791E8,17220.0,819767
2.6852616599319404E8,17220.0,819770
2.6846654290150094E8,17220.0,819978
2.683431170293699E8,17220.0,819992
2.6830123931942278E8,17220.0,820025
2.6827250771910256E8,17220.0,820049
2.6819943400415313E8,17235.0,820804
2.681643753380148E8,17251.0,820965
2.6811977365048823E8,17251.0,821018
2.681085638894766E8,17251.0,821228
2.6791515011252263E8,17251.0,821229
2.6784154848022333E8,17251.0,821278
2.6782115389151666E8,17251.0,821290
2.677776944404959E8,17251.0,821313
2.6772223791113535E8,17251.0,821322
2.675500026265502E8,17251.0,821330
2.67542235756631E8,17251.0,821510
2.6745118539904177E8,17251.0,821551
2.6740431844294944E8,17251.0,821574
2.6721299039928046E8,17251.0,821581
2.6720960769811854E8,17251.0,821584
2.6718499738575044E8,17251.0,821594
2.670895173972815E8,17251.0,821597
2.6704463323259157E8,17266.0,821726
2.6703357630437386E8,17266.0,821772
2.6685198834631708E8,17266.0,822038
2.665593228779498E8,17266.0,822042
2.6653043936815742E8,17266.0,822076
2.6652831265316334E8,17266.0,822106
2.6647601674236897E8,17266.0,822127
2.6635149684871563E8,17282.0,822675
2.6632418398283955E8,17282.0,822738
2.6628547164090866E8,17282.0,822770
2.6626874761305165E8,17282.0,822806
2.6626445294241503E8,17282.0,822822
2.6617580117710912E8,17282.0,822931
2.6615049337156385E8,17282.0,822960
2.6613587391622978E8,17282.0,823043
2.6608328955739933E8,17282.0,823084
2.6598014661575705E8,17298.0,823334
2.657898845533796E8,17298.0,823378
2.6572208633078456E8,17298.0,823571
2.656303540144576E8,17298.0,823658
2.6546552469257304E8,17298.0,823714
2.6546538038899603E8,17298.0,823723
2.6535699085257703E8,17298.0,823729
2.6531548704774436E8,17298.0,823755
2.6528052975930825E8,17298.0,823756
2.650847494041715E8,17298.0,823908
2.6505786390147963E8,17298.0,824070
2.648865471148089E8,17298.0,824075
2.6469726758097133E8,17298.0,824085
2.643200169190069E8,17313.0,824164
2.6414737946452543E8,17313.0,824188
2.6413962652924892E8,17313.0,824198
2.6412001787347418E8,17313.0,824208
2.6398227700899932E8,17313.0,824713
2.6392714708552724E8,17313.0,824760
2.638623692509724E8,17313.0,824768
2.637228340225387E8,17313.0,824776
2.6363051804148796E8,17313.0,824825
2.635918500691308E8,17313.0,824829
2.635351468486013E8,17313.0,824871
2.635071964410914E8,17329.0,824899
2.6342639870698902E8,17329.0,824923
2.633779213145907E8,17329.0,824955
2.6328788509070835E8,17329.0,824971
2.6320441068024603E8,17329.0,825031
2.6311490867769876E8,17329.0,825036
2.6306384921826366E8,17329.0,825046
2.629893355185978E8,17329.0,825100
2.629243279487451E8,17329.0,825139
2.6285960249579498E8,17329.0,825254
2.6268112303728735E8,17376.0,827682
2.625951149440869E8,17376.0,827692
2.6257086999201524E8,17376.0,827725
2.6242333912164223E8,17376.0,827757
2.6229647451334E8,17376.0,827774
2.622400448199985E8,17376.0,827861
2.616473343776301E8,17376.0,827898
2.6164214557755834E8,17376.0,827910
2.6157603958862874E8,17438.0,830777
2.6153808661347E8,17454.0,831620
2.6145271624221697E8,17470.0,832018
2.6129357548799574E8,17470.0,832075
2.6122720629713222E8,17470.0,832088
2.6117985556224686E8,17470.0,832150
2.611007330648362E8,17470.0,832248
2.6104042080713362E8,17470.0,832371
2.6101824263637304E8,17470.0,832611
2.6101514802079403E8,17470.0,832622
2.6086835725923103E8,17470.0,832638
2.6071115714392626E8,17470.0,832724
2.6069895018987653E8,17470.0,832773
2.606770324692625E8,17485.0,832785
2.6028536720020315E8,17485.0,832835
2.6021758444906372E8,17485.0,832883
2.5988633189900476E8,17485.0,833058
2.5982009116004658E8,17485.0,833080
2.5981148986774474E8,17485.0,833287
2.5979967819167423E8,17485.0,833293
2.597983027070217E8,17485.0,833317
2.596762231799915E8,17485.0,833353
2.5937660093754646E8,17485.0,833386
2.593034515578741E8,17485.0,833428
2.5922048430046475E8,17501.0,833863
2.5896641760449266E8,17516.0,834684
2.5885130987294325E8,17516.0,834711
2.5885057689850372E8,17516.0,834728
2.587311181829528E8,17532.0,835458
2.5871804774182138E8,17532.0,835461
2.5871221045539925E8,17532.0,835615
2.5867709537040734E8,17548.0,836333
2.5866433873825067E8,17548.0,836407
2.5860795375725725E8,17548.0,836621
2.5858488742847687E8,17563.0,836645
2.5858443579247E8,17563.0,836785
2.585743465250677E8,17563.0,836827
2.5853521879584682E8,17563.0,836838
2.5851735864099205E8,17563.0,836933
2.585134718798222E8,17563.0,836956
2.5837943511486918E8,17579.0,837326
2.583598494217947E8,17579.0,837363
2.5828552368679738E8,17579.0,837378
2.5821398099991453E8,17595.0,838240
2.5815694097086352E8,17595.0,838281
2.5801670669739184E8,17595.0,838285
2.5789420995699468E8,17657.0,841467
2.5788965957738912E8,17657.0,841494
2.5787178456957117E8,17657.0,841550
2.577760380142475E8,17673.0,842441
2.5776318617081895E8,17673.0,842442
2.5775220768417963E8,17673.0,842464
2.577080061399208E8,17673.0,842468
2.577032860851318E8,17673.0,842469
2.5764111385387227E8,17673.0,842474
2.5759684529659528E8,17673.0,842487
2.574447287361126E8,17673.0,842516
2.573387546338365E8,17688.0,842938
2.57308672016398E8,17688.0,842940
2.5727547511727512E8,17688.0,843511
2.5722334392082143E8,17688.0,843535
2.5721927952345413E8,17688.0,843547
2.5718797689605027E8,17688.0,843568
2.5716851908923352E8,17704.0,843692
2.5705617014567786E8,17704.0,843801
2.5676615913742825E8,17704.0,843808
2.566613759222304E8,17704.0,843812
2.566553002962174E8,17704.0,843870
2.566131272243248E8,17704.0,843937
2.5658463249446526E8,17704.0,843946
2.565572822730212E8,17704.0,843986
2.5654529569608042E8,17704.0,844002
2.565272296862213E8,17704.0,844165
2.5643928735685742E8,17704.0,844214
2.5640305467217174E8,17704.0,844348
2.5639384488482174E8,17704.0,844351
2.563863646686683E8,17704.0,844352
2.5618829695610127E8,17704.0,844377
2.5616959277264854E8,17704.0,844425
2.561546885195805E8,17704.0,844442
2.5611505855268085E8,17720.0,844477
2.5611440254501313E8,17720.0,844503
2.5611099576769844E8,17720.0,844551
2.56052064468743E8,17720.0,844624
2.560312126266148E8,17751.0,846224
2.5601408524282426E8,17751.0,846225
2.5592614235403383E8,17751.0,846268
2.5582100300515586E8,17751.0,846283
2.557286814952519E8,17751.0,846354
2.5564197477400947E8,17751.0,846367
2.5538783292230132E8,17751.0,846438
2.5533875782614255E8,17751.0,846467
2.553007932505775E8,17751.0,846485
2.5529339387829137E8,17751.0,846512
2.5517534823838285E8,17751.0,846523
2.5510887287986505E8,17751.0,846539
2.5510420277388754E8,17751.0,846566
2.5467446869186714E8,17751.0,846577
2.5465998647470155E8,17751.0,846582
2.5458999380053198E8,17751.0,846604
2.5458473060445023E8,17751.0,846739
2.5449654212044883E8,17751.0,846757
2.544848518227017E8,17751.0,846764
2.5440487424990186E8,17751.0,846781
2.5430951285559866E8,17766.0,846831
2.542418680996181E8,17766.0,846881
2.5398556954207787E8,17766.0,846898
2.5398334982600877E8,17766.0,846905
2.5394099757609296E8,17766.0,846960
2.5388483791326466E8,17766.0,847016
2.537320867583567E8,17766.0,847314
2.535812410374456E8,17766.0,847346
2.5354297545606926E8,17766.0,847478
2.5345597245309243E8,17766.0,847488
2.5343777148908654E8,17766.0,847535
2.5342531727992043E8,17766.0,847544
2.534170003170747E8,17766.0,847585
2.533962636428315E8,17813.0,849376
2.5321618848752183E8,17813.0,849402
2.5312238900517902E8,17813.0,849421
2.5309495162758502E8,17813.0,849549
2.5294573691502184E8,17813.0,849561
2.528499755154227E8,17813.0,849570
2.5277785105657429E8,17813.0,849584
2.527547120330265E8,17829.0,850133
2.527247235379645E8,17829.0,850195
2.524350152102011E8,17829.0,850702
2.523939345537828E8,17845.0,850735
2.5236854801344615E8,17845.0,850761
2.5229697045643005E8,17845.0,850786
2.522039917917438E8,17845.0,850805
2.5218765413132414E8,17845.0,850838
2.5217425307147852E8,17845.0,850852
2.5206281523036572E8,17845.0,850871
2.5205568438059106E8,17845.0,850898
2.5202694607802495E8,17845.0,850917
2.5189997122178116E8,17845.0,850966
2.5183531314953956E8,17845.0,851005
2.5181644196719164E8,17845.0,851008
2.5162810541278473E8,17845.0,851036
2.5161930367412606E8,17845.0,851058
2.515905397556349E8,17845.0,851332
2.5149066031292278E8,17845.0,851336
2.5145553563203526E8,17845.0,851339
2.5138062807096937E8,17845.0,851346
2.51334683270992E8,17845.0,851351
2.512466890348279E8,17845.0,851402
2.5121618478896454E8,17845.0,851404
2.5119983991610435E8,17845.0,851413
2.511313122972739E8,17860.0,851511
2.510375875710357E8,17860.0,851514
2.509714442096901E8,17891.0,853650
2.5093541347711968E8,17891.0,853689
2.50925929232503E8,17891.0,853701
2.5084639542821684E8,17891.0,853724
2.508328239677504E8,17891.0,853755
2.5083234171967593E8,17891.0,853800
2.5081887563238236E8,17891.0,853815
2.5067460478813305E8,17891.0,853822
2.5056141054788098E8,17891.0,853870
2.5041083468542442E8,17907.0,853911
2.50346377842087E8,17907.0,853959
2.503026426975236E8,17907.0,853988
2.5028457008834732E8,17907.0,854037
2.501470968338241E8,17907.0,854060
2.5013545682397398E8,17907.0,854083
2.4998378862433335E8,17907.0,854148
2.4997260841714647E8,17907.0,854175
2.4995459548188767E8,17907.0,854182
2.4995090050860757E8,17907.0,854200
2.4986992627550662E8,17907.0,854249
2.4985764591732675E8,17907.0,854278
2.497281237551371E8,17907.0,854603
2.4971688796860564E8,17907.0,854605
2.4956224038598493E8,17907.0,854678
2.495579093357919E8,17907.0,854687
2.495250795967577E8,17923.0,854854
2.4920446323630247E8,17954.0,856797
2.4919900316489726E8,17954.0,856865
2.491952426921594E8,17954.0,856872
2.4917976108844665E8,17954.0,856915
2.489888073546322E8,17954.0,857044
2.4896907707449847E8,17954.0,857067
2.489688712469502E8,17970.0,857092
2.4894326164760196E8,17970.0,857114
2.4885161254653043E8,17970.0,857136
2.488254441154304E8,17970.0,857144
2.4882441187919307E8,17970.0,857184
2.4872626242157105E8,17970.0,857195
2.4870997276410708E8,17970.0,857199
2.4863408257197836E8,17970.0,857219
2.4853873063458812E8,17970.0,857564
2.485222019500323E8,17970.0,857629
2.485161878400601E8,17970.0,857712
2.4850198149601194E8,17970.0,857803
2.484846753893626E8,17970.0,857815
2.484116059431336E8,17985.0,857901
2.483122281350087E8,17985.0,858534
2.4829955202215695E8,18001.0,858718
2.4818911889638022E8,18001.0,858788
2.4814859424536818E8,18001.0,859050
2.4810641358166328E8,18001.0,859111
2.4809820831263295E8,18001.0,859129
2.4806277543578568E8,18001.0,859168
2.4803046400525045E8,18001.0,859420
2.479873303594823E8,18001.0,859429
2.479153140635561E8,18001.0,859435
2.4783145767556074E8,18001.0,859444
2.477597781451728E8,18016.0,859480
2.4770413829049462E8,18016.0,859500
2.4768687554795223E8,18016.0,859503
2.4767752825737965E8,18016.0,859805
2.476422194669627E8,18016.0,859836
2.476102491136474E8,18016.0,859857
2.4757551938151196E8,18016.0,859864
2.475544513760273E8,18016.0,860071
2.4740580479278964E8,18016.0,860096
2.4739194387497896E8,18016.0,860171
2.473724094085037E8,18016.0,860172
2.47354922449044E8,18032.0,860367
2.4732655580132145E8,18032.0,860442
2.4706168628362358E8,18032.0,860485
2.4699857013401914E8,18032.0,860515
2.4698765215410718E8,18032.0,860529
2.468134457884086E8,18032.0,860549
2.467968415204692E8,18032.0,860550
2.4676595325859702E8,18032.0,860822
2.4674118534188974E8,18032.0,860888
2.4673571737717438E8,18032.0,860918
2.4663795563377732E8,18032.0,861011
2.466239756741305E8,18048.0,861108
2.465648192524237E8,18048.0,861145
2.465051769513614E8,18048.0,861152
2.4648089178351E8,18048.0,861201
2.4647895381281742E8,18048.0,861204
2.4646764992268252E8,18048.0,861239
2.4645669704371488E8,18048.0,861245
2.4645495985824007E8,18048.0,861251
2.464544212271877E8,18048.0,861291
2.462816553488388E8,18048.0,861847
2.4627611636885744E8,18063.0,861887
2.4595879599439114E8,18063.0,861888
2.458519926037203E8,18063.0,861985
2.4584613123800257E8,18063.0,861986
2.4584612676209927E8,18063.0,862018
2.4575699781481007E8,18063.0,862121
2.456641491764524E8,18063.0,862138
2.4562562142009383E8,18063.0,862245
2.4557076534570548E8,18063.0,862250
2.4519880868405232E8,18063.0,862295
2.4504596289472327E8,18063.0,862301
2.4502993673179033E8,18063.0,862326
2.449656985623537E8,18063.0,862373
2.4494849963383943E8,18063.0,862394
2.4493327152242917E8,18063.0,862425
2.4490648768264025E8,18063.0,862471
2.4489084082776088E8,18063.0,862498
2.4484063257666653E8,18063.0,862577
2.4483232715987998E8,18063.0,862593
2.448143257890963E8,18110.0,864226
2.4481174834518337E8,18110.0,864345
2.445072993692027E8,18110.0,864361
2.4450273545694706E8,18110.0,864396
2.4439961130185178E8,18110.0,864841
2.4438546750589946E8,18110.0,864848
2.4431243145603135E8,18110.0,864879
2.441234920443024E8,18110.0,864901
2.4402019338552165E8,18110.0,864922
2.4400481382856873E8,18110.0,864945
2.43987552051447E8,18126.0,865013
2.439345624016969E8,18126.0,865026
2.439216311783012E8,18126.0,865056
2.4389045308354193E8,18126.0,865093
2.4388265553876817E8,18126.0,865110
2.4387518930146256E8,18126.0,865174
2.4386527729736656E8,18126.0,865659
2.4385425303933728E8,18126.0,865663
2.4384420559346336E8,18126.0,865692
2.4377652487249994E8,18141.0,865719
2.43775243326213E8,18141.0,865727
2.4368075501490146E8,18141.0,865824
2.435615825229916E8,18141.0,865829
2.4354029884199893E8,18141.0,865860
2.435234191745213E8,18141.0,865868
2.4344419096688557E8,18141.0,865904
2.434005285752257E8,18141.0,865969
2.4334998155117616E8,18141.0,865989
2.4333108664999202E8,18141.0,865998
2.433049307807141E8,18141.0,866319
2.4327259204768956E8,18157.0,866514
2.431643962863558E8,18157.0,866626
2.4315509001064774E8,18157.0,867000
2.430859752818409E8,18157.0,867005
2.430638842787225E8,18157.0,867094
2.4304422782593325E8,18173.0,867491
2.4299189384645382E8,18173.0,867513
2.4295162612688595E8,18173.0,867548
2.4212464718306893E8,18204.0,868766
2.4201955691469067E8,18220.0,870049
2.41902623841246E8,18220.0,870060
2.419005163899817E8,18220.0,870083
2.4186526208341074E8,18220.0,870135
2.4185034110751432E8,18220.0,870140
2.4180450157769775E8,18220.0,870142
2.4170881225837517E8,18235.0,870270
2.4166675697451532E8,18235.0,870516
2.4161570690548378E8,18235.0,870555
2.415514574870487E8,18251.0,871293
2.4154180213393205E8,18251.0,871319
2.415267140962494E8,18251.0,871475
2.4151857209895808E8,18266.0,871920
2.4137726747942808E8,18266.0,871989
2.4137365161991292E8,18266.0,872005
2.4136918610612574E8,18266.0,872060
2.4135164141547242E8,18266.0,872215
2.4129715175468847E8,18266.0,872231
2.4127568917246428E8,18266.0,872244
2.4124907856597236E8,18266.0,872249
2.4123000088085762E8,18266.0,872271
2.411973445326393E8,18266.0,872277
2.4118031449749553E8,18266.0,872509
2.4113863994235435E8,18266.0,872521
2.4099704146989524E8,18282.0,872592
2.4090668630833063E8,18282.0,872597
2.4089395168986905E8,18282.0,872601
2.4086912618300074E8,18282.0,872660
2.4075749118918374E8,18282.0,872727
2.4052667463655737E8,18282.0,872729
2.405143681982837E8,18282.0,872748
2.4038897691767558E8,18282.0,872780
2.403830032952626E8,18282.0,872878
2.403348457246052E8,18282.0,872893
2.402971294196711E8,18282.0,873079
2.40271684735149E8,18282.0,873087
2.4023227890291157E8,18282.0,873125
2.401642066053258E8,18282.0,873140
2.4008729193559286E8,18282.0,873145
2.3994866238633612E8,18313.0,874608
2.3992057952060923E8,18313.0,874631
2.398950900689684E8,18313.0,874802
2.398575007763897E8,18313.0,874830
2.3973391659709516E8,18313.0,874856
2.397017998321409E8,18329.0,874903
2.397008763277935E8,18329.0,874907
2.3967070186993673E8,18329.0,874988
2.3958578047944865E8,18329.0,874998
2.395807352442918E8,18329.0,875030
2.3957523920219347E8,18329.0,875091
2.3954750435098335E8,18329.0,875115
2.3944333064963353E8,18329.0,875205
2.393957497317177E8,18329.0,875223
2.3926495790968373E8,18329.0,875250
2.3926216287287253E8,18329.0,875268
2.3918277256607163E8,18329.0,875337
2.3906167972201654E8,18329.0,875339
2.3904428333501866E8,18360.0,876946
2.390374207162034E8,18360.0,876975
2.3902861404192263E8,18360.0,876991
2.389822574161961E8,18360.0,877023
2.3892828856631774E8,18392.0,878134
2.3892568645161653E8,18392.0,878138
2.3889907195948815E8,18392.0,878149
2.3884873080963346E8,18392.0,878173
2.387983580505316E8,18392.0,878176
2.3874988758390102E8,18392.0,878203
2.3871563734664991E8,18392.0,878320
2.3870345247938707E8,18392.0,878376
2.3865122896956417E8,18392.0,878391
2.3862933896943596E8,18392.0,878409
2.384812488076349E8,18392.0,878487
2.3843940368079934E8,18392.0,878687
2.3843674198281828E8,18407.0,878814
2.3838457069425866E8,18407.0,878855
2.3832253630062148E8,18407.0,878868
2.383116689531039E8,18407.0,878889
2.3828893182078254E8,18407.0,878901
2.3819726466673338E8,18407.0,879093
2.3818578227274346E8,18407.0,879128
2.381402439532975E8,18407.0,879177
2.3812140943236396E8,18407.0,879327
2.3811577203374478E8,18407.0,879346
2.3805491777947164E8,18423.0,879772
2.3794183002364966E8,18423.0,879794
2.3788978509965354E8,18423.0,879902
2.377982620157916E8,18423.0,879966
2.377941873043375E8,18423.0,879980
2.3772834476117617E8,18423.0,880014
2.376537778053385E8,18423.0,880189
2.3764785613242382E8,18423.0,880213
2.3764466771913335E8,18423.0,880263
2.376104400724394E8,18438.0,880796
2.3756698345372123E8,18438.0,880804
2.3755264929786268E8,18438.0,880873
2.3755011317513236E8,18438.0,880943
2.3751694296869192E8,18438.0,881084
2.3750680502432027E8,18438.0,881120
2.366080547128398E8,18485.0,883348
2.3649379807184955E8,18485.0,883398
2.364524919612063E8,18485.0,883494
2.364319966724555E8,18501.0,883595
2.3639046354617336E8,18501.0,883703
2.362004633549326E8,18517.0,884407
2.361985967337616E8,18517.0,884453
2.3613763531272835E8,18517.0,884491
2.361055207738987E8,18517.0,884649
2.3597846131548396E8,18532.0,885525
2.359295542630882E8,18532.0,885545
2.3590399619055542E8,18532.0,885552
2.3588012562601325E8,18532.0,885580
2.356261284343573E8,18532.0,885594
2.3553962446802247E8,18532.0,885607
2.3546880692711514E8,18532.0,885619
2.3541680935468927E8,18532.0,885651
2.3540116093173906E8,18532.0,885733
2.353900568213144E8,18532.0,885884
2.3515465788131252E8,18548.0,886173
2.3504137427898857E8,18563.0,887163
2.35022144023832E8,18563.0,887347
2.3497099636862537E8,18563.0,887433
2.348494393170524E8,18563.0,887453
2.348384407706888E8,18563.0,887478
2.348283152792659E8,18579.0,887577
2.3482135042573187E8,18579.0,887872
2.3479184676656756E8,18579.0,887901
2.3475378795964378E8,18579.0,887939
2.3471749541495964E8,18579.0,888104
2.347130468088663E8,18579.0,888175
2.3459765959079385E8,18579.0,888194
2.3458638189000276E8,18595.0,888325
2.3457439711630902E8,18595.0,888329
2.3453456961281484E8,18595.0,888431
2.345344099763212E8,18595.0,888441
2.345341475121909E8,18595.0,888452
2.344519672680622E8,18595.0,888470
2.344319383428721E8,18595.0,888500
2.3435390204253146E8,18595.0,888640
2.3433523865033674E8,18595.0,888668
2.3430572382641533E8,18610.0,889187
2.3428730876815522E8,18610.0,889194
2.3426471687343407E8,18610.0,889231
2.3421812026355776E8,18610.0,889371
2.3398960827578393E8,18610.0,889418
2.3397265155260488E8,18610.0,889464
2.3394858459780326E8,18610.0,889468
2.3382180722490823E8,18610.0,889532
2.3366925673755842E8,18610.0,889580
2.3361526818531343E8,18610.0,889588
2.335504188982957E8,18610.0,889680
2.3348140679858637E8,18610.0,889831
2.3322206174918452E8,18626.0,890496
2.3322020249538332E8,18626.0,890530
2.3307177296126172E8,18626.0,890549
2.3304553138822338E8,18626.0,890555
2.328562248344138E8,18642.0,890792
2.3284126756072173E8,18642.0,890956
2.327497079412674E8,18642.0,890976
2.3269465675609016E8,18642.0,891131
2.3267466021532202E8,18642.0,891159
2.325914838334225E8,18642.0,891190
2.3258734618249363E8,18673.0,892794
2.3255988354827985E8,18673.0,892825
2.3255202222515675E8,18673.0,892840
2.3248099342960986E8,18673.0,892874
2.324586576205454E8,18673.0,892951
2.3244529807745087E8,18688.0,892971
2.3238045990006143E8,18688.0,893129
2.3229889725313494E8,18688.0,893260
2.3224014833142892E8,18688.0,893308
2.3212687962701723E8,18688.0,893365
2.320855629610605E8,18688.0,893467
2.3205596182472208E8,18688.0,893542
2.319940961230699E8,18688.0,893629
2.3197689543214017E8,18688.0,893722
2.3197095701960197E8,18751.0,896358
2.319347594579822E8,18751.0,896375
2.3192643473910227E8,18751.0,896462
2.318955818066297E8,18751.0,896502
2.3183975010388207E8,18751.0,896585
2.3154858907242268E8,18751.0,896589
2.3150950091479298E8,18751.0,896603
2.314291393376036E8,18751.0,896648
2.3141381450830692E8,18751.0,896672
2.3121226076102507E8,18751.0,896723
2.3119572648341343E8,18751.0,896843
2.31176199918513E8,18751.0,896847
2.3109385739929527E8,18751.0,896855
2.3106878501622614E8,18767.0,897061
2.3105541064338014E8,18767.0,897276
2.3078161729124442E8,18767.0,897481
2.3078042291052142E8,18767.0,897489
2.3074514106148776E8,18782.0,897775
2.3073916626043463E8,18782.0,897803
2.3042035504919365E8,18782.0,898090
2.3041716285069495E8,18782.0,898096
2.3038858159226847E8,18782.0,898101
2.3038143734882283E8,18782.0,898358
2.3037812207018992E8,18782.0,898381
2.303765481889124E8,18782.0,898384
2.3037301807702187E8,18798.0,898749
2.3034933954642284E8,18798.0,898810
2.3032627363055915E8,18798.0,898913
2.3030539125442258E8,18798.0,898952
2.3024222802134225E8,18798.0,898960
2.3020480990908226E8,18798.0,899016
2.3019462656618202E8,18798.0,899023
2.301555470604998E8,18798.0,899043
2.301371972776399E8,18798.0,899172
2.3008312494030157E8,18798.0,899297
2.3006346013422644E8,18813.0,899305
2.2995175208658582E8,18813.0,899694
2.2967478715184534E8,18813.0,899764
2.2960964267504793E8,18813.0,899779
2.2939848877652517E8,18813.0,899855
2.2936961953765452E8,18813.0,899891
2.2936710706279024E8,18813.0,899965
2.2935276074720073E8,18813.0,899992
2.2932103466835865E8,18813.0,900000
2.2930435280929986E8,18813.0,900013
2.292971365495457E8,18813.0,900085
2.2925554412950337E8,18829.0,900131
2.2923235570163196E8,18829.0,900244
2.2919709757507345E8,18845.0,900940
2.2913957958022058E8,18845.0,901019
2.290913964522406E8,18876.0,902829
2.2908329219875035E8,18876.0,902882
2.2904437506639582E8,18876.0,902967
2.2904391650264305E8,18876.0,902998
2.2901919799748415E8,18876.0,903028
2.289545750297617E8,18876.0,903032
2.2893544828269628E8,18876.0,903034
2.289234656228341E8,18876.0,903040
2.2892142651653072E8,18892.0,903391
2.2892059559763616E8,18892.0,903465
2.289148709639529E8,18892.0,903531
2.2884302794420546E8,18892.0,903561
2.2882165690911555E8,18892.0,903603
2.287926900256975E8,18892.0,903855
2.2870327063790798E8,18892.0,903876
2.2862829361242682E8,18892.0,903928
2.2860614832724884E8,18892.0,903934
2.2858200781461832E8,18892.0,903953
2.2853494494413224E8,18907.0,904153
2.2844742268302244E8,18907.0,904189
2.2842205012283564E8,18907.0,904705
2.284031855543265E8,18907.0,904734
2.2834619062665007E8,18907.0,904740
2.2821232165533078E8,18923.0,904818
2.281624382688246E8,18923.0,904848
2.2805804115580556E8,18923.0,904865
2.280495184067267E8,18923.0,904951
2.2803127193852955E8,18923.0,904992
2.2790983721535286E8,18923.0,904994
2.276537376152977E8,18923.0,905127
2.276411536276195E8,18923.0,905157
2.2764107949672005E8,18923.0,905259
2.2762829619206458E8,18923.0,905387
2.2757730995259762E8,18923.0,905414
2.2755652408542782E8,18923.0,905440
2.2755604665726405E8,18923.0,905484
2.2738119703975958E8,18923.0,905570
2.273297581426893E8,18923.0,905584
2.2731941020679736E8,18923.0,905588
2.2729742620728782E8,18938.0,906154
2.272966015327793E8,18938.0,906179
2.2715114166653123E8,18938.0,906232
2.270931219613121E8,18938.0,906247
2.2706071910345438E8,18954.0,906374
2.2701149925016382E8,18954.0,906385
2.269898780441454E8,18970.0,907296
2.269607831985358E8,18970.0,907344
2.2690004556111616E8,18970.0,907373
2.268880726682494E8,18970.0,907411
2.2686386847225866E8,18985.0,908149
2.2684927267210874E8,18985.0,908186
2.2675701908015296E8,18985.0,908229
2.2667883477062163E8,18985.0,908282
2.265849527809505E8,18985.0,908322
2.2657000876192182E8,18985.0,908368
2.2656164959943622E8,18985.0,908379
2.265591645736199E8,18985.0,908384
2.2651483314404607E8,18985.0,908425
2.264563517427522E8,18985.0,908433
2.2643927399122775E8,18985.0,908483
2.2635217982458007E8,18985.0,908486
2.2631445667703688E8,18985.0,908521
2.263125798348357E8,18985.0,908573
2.2630400061039737E8,19001.0,908693
2.2630132750864425E8,19001.0,908716
2.2630001656749508E8,19001.0,908758
2.2615611844301876E8,19001.0,908773
2.260462068834088E8,19001.0,908793
2.2604304224271813E8,19001.0,908884
2.2603436270764798E8,19001.0,908927
2.260223206703275E8,19001.0,908963
2.259897727355425E8,19001.0,909040
2.259512180294281E8,19001.0,909104
2.2594478542125782E8,19001.0,909163
2.258818075005071E8,19001.0,909170
2.258805478477451E8,19001.0,909187
2.2586893126872158E8,19032.0,910182
2.258634840791664E8,19032.0,910231
2.2577514567662734E8,19032.0,910271
2.2573350356255457E8,19032.0,910305
2.2572364646907118E8,19032.0,910360
2.256586099598088E8,19032.0,910434
2.2563492163161948E8,19032.0,910501
2.2559067955662298E8,19032.0,910562
2.255067980044826E8,19032.0,910586
2.2545881793790153E8,19048.0,911016
2.252822798738228E8,19048.0,911062
2.2521849972662017E8,19048.0,911131
2.25202452202072E8,19048.0,911259
