GiftId,TripId
59290,11
59290,11
10936,11
39099,11
39099,11
95423,11
97978,11
49241,11
8831,11
23947,11
36291,11
16111,11
16111,11
6174,11
37831,11
44922,11
54890,11
85516,11
85516,11
86739,11
42973,11
26038,11
20246,11
39419,11
51169,11
60434,11
59881,11
72704,11
20998,11
31233,11
89413,11
12413,11
57453,11
12140,11
53046,11
56963,11
79949,11
73271,11
48901,11
74083,11
15645,11
62653,11
87045,11
23614,11
95401,11
93519,11
57104,11
2982,11
46207,11
19739,11
90477,11
66571,11
80433,11
94589,11
42452,11
20370,11
3349,11
50278,11
31670,11
31670,11
9704,11
20873,11
16253,11
7101,11
8884,11
86759,11
1908,11
21735,11
25419,11
25088,12
47591,12
43423,12
13321,12
89603,12
30099,12
96171,12
6843,12
79466,12
90348,12
32406,12
8158,12
40797,12
46239,12
23614,12
97857,12
12818,12
12818,12
12818,12
17788,12
55003,12
81563,12
5022,12
76724,12
76724,12
76724,12
3349,12
13948,12
54864,12
4599,12
69409,12
64180,12
64180,12
17909,12
28975,12
52018,12
12473,12
43617,12
43617,12
94589,12
3090,12
46028,12
59584,12
9251,12
89565,12
71111,12
33343,12
86739,12
74497,12
52683,12
52683,12
27610,12
62698,12
20873,12
56868,12
1581,12
4114,12
63693,12
59961,12
16253,12
99126,12
83484,12
62300,12
93421,13
55626,13
55626,13
52683,13
52683,13
23970,13
51949,13
88919,13
43335,13
90132,13
90657,13
85740,13
85740,13
86085,13
86085,13
16111,13
43086,13
43086,13
56138,13
74497,13
39419,13
77287,13
52787,13
80482,13
95870,13
21175,13
21175,13
40255,13
18420,13
55852,13
29587,13
81667,13
10240,13
42973,13
49958,13
97478,13
10216,13
71092,13
59961,13
32067,13
12184,13
24111,13
63693,13
24111,13
11125,13
90104,13
13248,13
41413,13
41413,13
40984,13
4177,13
72194,13
82604,13
40610,13
22761,13
49760,13
78444,13
9802,13
93197,13
76965,13
93477,13
75936,13
69784,13
74577,13
20783,13
37582,13
61192,13
61192,13
87612,13
44684,13
72308,13
37059,13
54270,13
32679,14
32679,14
32679,14
82886,14
82886,14
75424,14
5265,14
6761,14
49752,14
56733,14
66019,14
70821,14
14749,14
14749,14
8518,14
47289,14
47289,14
59114,14
94647,14
92330,14
92330,14
89179,14
37731,14
40797,14
70077,14
4648,14
85308,14
4648,14
4648,14
68450,14
68167,14
14116,14
64740,14
85335,14
99888,14
34525,14
85308,14
27479,14
27479,14
50125,14
53158,14
71111,14
76856,14
12511,14
33343,14
80976,14
62920,14
27610,14
97153,14
77381,14
61106,14
80427,14
59225,14
59225,14
76734,14
96402,14
85594,14
31670,14
4499,0
16456,0
16456,0
62931,0
64323,0
45408,0
39450,0
44684,0
57057,0
68385,0
43535,0
78899,0
23008,0
49669,0
1409,0
72092,0
94302,0
32385,0
88123,0
97857,0
28374,0
29230,0
59712,0
34663,0
50389,0
50389,0
50389,0
71130,0
34525,0
14116,0
68167,0
68450,0
7106,0
7106,0
7106,0
23709,0
17788,0
85335,0
1409,0
56963,0
2008,0
17214,0
12413,0
20998,0
26033,0
56868,0
31965,0
72848,0
9802,0
59313,0
8926,0
51014,0
89623,0
48708,0
36186,0
85594,0
15283,0
88043,0
26674,0
99126,0
62698,1
3121,1
75936,1
76965,1
33441,1
57610,1
14238,1
11931,1
7878,1
67403,1
21155,1
21155,1
21155,1
99119,1
43858,1
85872,1
71332,1
71332,1
51786,1
93487,1
26357,1
72940,1
71356,1
52955,1
43858,1
52566,1
4559,1
64024,1
75599,1
5415,1
30547,1
52761,1
17909,1
97679,1
34234,1
93377,1
12357,1
4599,1
33714,1
74256,1
74256,1
64161,1
23705,1
59321,1
62653,1
70539,1
16942,1
50939,1
81242,1
76575,1
76575,1
38932,1
59671,1
44227,1
44227,1
18473,1
47745,1
66601,1
66601,1
1908,1
80019,1
75155,1
2991,1
11125,1
78660,1
86828,1
68376,1
46216,1
99729,1
311,2
70875,2
13806,2
8413,2
4499,2
43423,2
16407,2
42297,2
42297,2
48939,2
48939,2
48939,2
21838,2
72718,2
392,2
72704,2
23690,2
30099,2
37831,2
59114,2
94647,2
94647,2
19888,2
19888,2
62099,2
89758,2
89758,2
50939,2
28835,2
23767,2
47289,2
232,2
14749,2
80976,2
2963,2
86759,2
39099,2
60154,2
60958,2
7101,2
6617,2
84272,2
84272,2
94380,2
2991,2
87573,2
48950,2
80776,2
56963,2
11252,2
15014,2
64161,2
53224,2
1959,2
36186,2
85594,2
51014,2
51014,2
8926,2
85970,2
8091,3
8091,3
67539,3
65122,3
46479,3
6617,3
15186,3
15186,3
90657,3
39782,3
13828,3
77287,3
58141,3
14238,3
21155,3
21155,3
99119,3
99119,3
43858,3
26357,3
93487,3
76182,3
76182,3
4559,3
69079,3
69942,3
34923,3
34923,3
9704,3
9704,3
9704,3
20056,3
54280,3
9802,3
9802,3
59225,3
82604,3
52115,3
40905,3
72848,3
22761,3
58511,3
72772,3
97153,3
59961,3
54270,3
42925,3
76258,3
72308,3
13892,3
52979,3
58264,3
45395,3
45395,3
20992,3
42413,3
6703,3
66571,3
60076,3
38852,3
86022,3
83601,4
22363,4
56614,4
58810,4
63942,4
59881,4
43335,4
82556,4
13828,4
13828,4
99081,4
28346,4
91282,4
91282,4
29587,4
18285,4
52692,4
36610,4
6174,4
36291,4
86085,4
23947,4
56138,4
1624,4
91421,4
44514,4
50125,4
5893,4
93005,4
85335,4
30716,4
46028,4
19291,4
99951,4
99951,4
91406,4
2682,4
32016,4
31614,4
34402,4
7878,4
41423,4
41423,4
65544,4
51973,4
74577,4
70650,4
19425,4
77401,4
88566,4
52729,4
93197,4
61106,4
20873,4
13806,4
68376,4
93530,4
7327,4
2991,4
55842,5
55842,5
2991,5
87726,5
58245,5
59290,5
59290,5
56561,5
46617,5
89413,5
89413,5
77710,5
38993,5
32966,5
54784,5
92330,5
717,5
8158,5
6375,5
46239,5
89179,5
17594,5
53607,5
93666,5
58382,5
59712,5
66983,5
55003,5
5022,5
16008,5
71090,5
71090,5
6518,5
38556,5
36544,5
67153,5
60262,5
1652,5
42853,5
4045,5
7523,5
35802,5
27097,5
52923,5
40219,5
66239,5
11955,5
95042,5
76182,5
72940,5
7878,5
52374,5
52374,5
52374,5
52374,5
14238,5
7810,5
81302,5
61195,5
52729,5
17324,5
17324,5
79727,5
69784,5
19425,5
19425,5
85872,5
74630,5
89146,5
88358,5
50005,5
80707,5
27340,5
30044,5
46216,5
13512,5
52388,5
33016,5
99859,6
25088,6
31427,6
86005,6
86005,6
469,6
48950,6
77710,6
50125,6
4648,6
4648,6
30433,6
34663,6
82878,6
97543,6
97543,6
66983,6
66983,6
4090,6
23709,6
57104,6
50278,6
50278,6
9251,6
56472,6
94589,6
60311,6
92259,6
35802,6
2682,6
24493,6
5597,6
4511,6
85594,6
3860,6
35855,6
9736,6
9736,6
71332,6
71332,6
59271,6
4559,6
52566,6
95042,6
77566,6
10582,6
89492,6
24028,6
52729,6
70650,6
8926,6
23657,6
88043,6
33333,6
8884,6
4527,6
37681,6
70821,6
68273,6
30386,6
86403,6
95811,7
54831,7
80733,7
80733,7
9248,7
67190,7
93215,7
64313,7
99514,7
99514,7
99514,7
46500,7
47522,7
97978,7
49923,7
68679,7
26038,7
26038,7
56138,7
26038,7
37831,7
36610,7
74830,7
27298,7
53072,7
22253,7
15607,7
10742,7
76498,7
44711,7
23950,7
28532,7
33639,7
33639,7
70669,7
79466,7
11679,7
11508,7
75021,7
58293,7
6761,7
58293,7
80342,7
83109,7
25419,7
25419,7
87573,7
60389,7
311,7
86828,7
80707,7
93711,7
85970,7
8926,7
23657,7
69784,7
77401,7
50005,7
97339,7
85331,7
17120,7
65148,7
93821,7
59961,8
1581,8
24111,8
31965,8
76778,8
76778,8
97153,8
77476,8
77476,8
49383,8
8336,8
61106,8
53591,8
13248,8
64280,8
90104,8
64280,8
98900,8
92145,8
92145,8
92145,8
80427,8
80427,8
93711,8
63651,8
63651,8
78339,8
78339,8
41413,8
80427,8
78339,8
59225,8
9802,8
52115,8
59495,8
20056,8
59313,8
78444,8
59313,8
54280,8
40610,8
93711,8
73054,8
8336,8
8336,8
73054,8
46291,8
31965,8
77381,8
311,8
67539,8
92921,8
43388,8
7101,8
8884,8
59290,8
21735,8
51398,8
64891,8
64891,8
75021,8
66019,8
19446,8
93215,8
52683,8
89368,8
89368,8
3379,8
62273,8
87573,8
25088,8
42925,8
8413,8
8413,8
17935,8
47745,8
59671,8
89831,8
35998,8
98738,8
95824,8
59671,8
19412,8
80465,8
80465,8
8390,8
6580,8
12394,8
37708,9
80733,9
58810,9
64389,9
64389,9
81348,9
38627,9
85740,9
67972,9
68606,9
44711,9
28034,9
28034,9
23767,9
52090,9
52090,9
12044,9
28383,9
12511,9
81667,9
80573,9
80573,9
28835,9
6716,9
1404,9
82878,9
29230,9
66983,9
66983,9
6775,9
66069,9
4090,9
91002,9
72092,9
94302,9
23614,9
9067,9
19739,9
82172,9
94589,9
42452,9
91406,9
84836,9
84804,9
85872,9
79727,9
79727,9
22448,9
13577,9
34923,9
8926,9
61106,9
49383,9
73054,9
73054,9
63693,9
56868,9
58264,9
8884,9
69706,9
6838,10
6838,10
6838,10
23970,10
39099,10
64313,10
64313,10
46500,10
47522,10
94805,10
16146,10
9248,10
94247,10
50618,10
64891,10
25167,10
25167,10
25167,10
49923,10
36291,10
16111,10
92834,10
26195,10
99456,10
99456,10
7542,10
37292,10
64323,10
7809,10
37059,10
70539,10
11679,10
48237,10
47756,10
90253,10
16942,10
10764,10
10764,10
68167,10
25145,10
66069,10
10294,10
28374,10
52436,10
31670,10
21956,10
20370,10
97113,10
9369,10
8560,10
71083,10
94968,10
50005,10
23657,10
51014,10
99126,10
27203,11
67539,11
92921,11
55842,11
94380,11
84798,11
710,11
17935,11
15186,11
25749,11
51949,11
51949,11
75424,11
88919,11
79599,11
79599,11
58141,11
2963,11
2963,11
39782,11
82556,11
85740,11
47752,11
15186,11
8413,11
82777,11
4177,11
59495,11
59495,11
8926,11
72752,11
88566,11
52566,11
52566,11
31557,11
31557,11
77566,11
20830,11
3860,11
93333,11
74899,11
59622,11
88358,11
88358,11
20993,11
20993,11
20993,11
66239,11
99973,11
22448,11
8560,11
22924,11
11106,11
2871,11
50278,11
6703,11
4890,11
7809,11
86005,11
70409,11
45669,11
45669,11
17362,11
27203,12
93421,12
46479,12
54831,12
59290,12
25749,12
10216,12
51949,12
16146,12
5265,12
8939,12
59881,12
86759,12
10936,12
64313,12
86085,12
36610,12
74830,12
232,12
76498,12
19888,12
19888,12
6716,12
95672,12
80236,12
52815,12
10742,12
80573,12
80573,12
86403,12
60434,12
81958,12
81958,12
21735,12
83311,12
82886,12
68376,12
29677,12
56663,12
90405,12
33441,12
22330,12
56242,12
4911,12
77401,12
3941,12
3941,12
17324,12
14238,12
42036,12
51786,12
21009,12
47782,12
13190,12
38029,12
89146,12
82086,12
9797,12
33784,12
10378,12
85331,12
44107,12
45395,12
57323,12
52439,12
72308,12
72308,12
30044,12
22363,13
69706,13
69706,13
7096,13
72478,13
88151,13
88151,13
60637,13
60637,13
78796,13
78796,13
72295,13
59323,13
76447,13
49211,13
75021,13
56979,13
49752,13
77287,13
1880,13
3119,13
8590,13
68679,13
56138,13
18473,13
59114,13
98966,13
98966,13
52090,13
95672,13
40255,13
28835,13
62099,13
32406,13
50125,13
85308,13
5893,13
15645,13
97857,13
15014,13
3772,13
85335,13
17788,13
66069,13
11876,13
59321,13
10294,13
10294,13
14116,13
12413,13
21838,13
33398,13
56200,13
20560,13
98467,13
866,13
25167,13
50618,13
58293,13
89368,13
54184,13
83311,13
20560,13
52683,13
30386,13
52815,13
18473,13
64161,13
42452,13
311,14
82886,14
82886,14
11130,14
23948,14
16456,14
7542,14
7542,14
38487,14
38487,14
16111,14
6174,14
36086,14
28346,14
36086,14
30386,14
98813,14
74409,14
91282,14
91282,14
91282,14
6299,14
15640,14
15640,14
35307,14
92834,14
59323,14
27854,14
910,14
59290,14
710,14
68797,14
6617,14
47006,14
89727,14
8939,14
64891,14
68273,14
78648,14
27873,14
81571,14
52692,14
24648,14
46244,14
46244,14
89626,14
81242,14
16683,14
98980,14
4890,14
93557,14
16453,14
38993,14
30253,14
1409,14
56963,14
37218,14
87737,14
392,14
13219,14
11130,14
22425,14
52979,14
13806,14
47591,14
42925,14
99859,14
55842,14
62273,14
77137,14
1908,14
9935,14
62207,14
90405,14
311,0
32679,0
55842,0
94380,0
43388,0
19747,0
2282,0
38872,0
64389,0
56261,0
86759,0
86759,0
99514,0
97978,0
8831,0
59772,0
43086,0
32167,0
32167,0
54890,0
54890,0
55528,0
31466,0
74830,0
97024,0
97024,0
44632,0
18420,0
18420,0
28034,0
232,0
44227,0
42973,0
86739,0
93441,0
52901,0
90348,0
12413,0
12413,0
79402,0
79402,0
10764,0
89265,0
89265,0
35658,0
48950,0
70669,0
16456,0
3236,0
3236,0
29335,0
29335,0
52979,0
52979,0
29677,0
30044,0
42925,0
42925,0
25088,0
56200,0
99456,0
38487,0
42413,0
48950,0
19412,0
20992,0
72308,0
93530,0
46216,0
13512,0
33016,0
99540,0
94550,0
2991,0
42925,1
74028,1
29677,1
86005,1
43423,1
43423,1
49765,1
68253,1
469,1
48939,1
48939,1
48939,1
70669,1
72704,1
72704,1
26195,1
26195,1
37831,1
59114,1
23767,1
47654,1
22799,1
12044,1
23947,1
64891,1
59881,1
60637,1
72478,1
87612,1
87612,1
11679,1
80886,1
44155,1
48237,1
32153,1
79402,1
40544,1
53158,1
53158,1
27479,1
27479,1
27479,1
89179,1
17120,1
66227,1
11125,1
92145,1
41413,1
72848,1
9704,1
69942,1
85970,1
59961,1
40722,1
40722,1
2991,1
96133,1
42413,1
36366,2
48860,2
56614,2
77137,2
77137,2
61192,2
910,2
47752,2
8831,2
49923,2
68679,2
28034,2
59114,2
59114,2
94647,2
69313,2
69313,2
90253,2
90253,2
11679,2
52901,2
70539,2
4019,2
30099,2
70669,2
30099,2
469,2
469,2
89603,2
43423,2
16456,2
23948,2
4499,2
8413,2
8413,2
70409,2
16456,2
64323,2
47642,2
28290,2
25643,2
392,2
8246,2
89603,2
20992,2
31427,2
78434,2
29677,2
90757,2
47591,2
54270,2
32067,2
62698,2
31965,2
4114,2
57048,2
76734,2
49760,2
63651,2
33333,2
76965,2
60958,2
17935,2
58293,2
1908,2
3379,2
17935,2
80019,2
2991,2
26033,2
36366,3
63240,3
98467,3
1908,3
94247,3
63942,3
76447,3
73734,3
28446,3
56979,3
56733,3
70821,3
35307,3
74872,3
67972,3
67972,3
23947,3
42919,3
68679,3
26038,3
56829,3
80236,3
18420,3
21175,3
44632,3
52815,3
10742,3
6716,3
79402,3
1624,3
85721,3
87737,3
61313,3
86888,3
58382,3
34525,3
82878,3
7195,3
64740,3
85873,3
1409,3
54784,3
57453,3
32153,3
6984,3
98980,3
6984,3
4019,3
88732,3
86739,3
62920,3
85740,3
95423,3
22425,3
29677,3
93821,3
27075,3
43148,3
26033,3
99859,3
99859,3
99859,3
67660,3
49383,3
50005,3
57323,3
32679,4
13806,4
13806,4
77296,4
38487,4
80342,4
47642,4
21838,4
70669,4
33639,4
28532,4
17120,4
64058,4
88123,4
12818,4
59712,4
10294,4
6775,4
33784,4
55003,4
31723,4
20370,4
85102,4
85102,4
34234,4
62882,4
63255,4
63255,4
22720,4
16209,4
92605,4
64180,4
22720,4
3090,4
30276,4
35383,4
12473,4
7523,4
44164,4
52968,4
74899,4
26683,4
26683,4
93333,4
97840,4
4511,4
38029,4
6511,4
51786,4
99119,4
72752,4
41423,4
68334,4
8560,4
89623,4
81571,4
76575,4
95870,4
68273,4
30386,4
47077,4
87612,4
54270,4
67660,5
23441,5
80427,5
41413,5
93711,5
4177,5
4177,5
22761,5
9704,5
23657,5
3941,5
3941,5
17324,5
17324,5
17362,5
83484,5
67403,5
30242,5
17226,5
5597,5
5597,5
76404,5
78043,5
54854,5
36309,5
88358,5
36186,5
28923,5
70148,5
52018,5
92605,5
92605,5
73421,5
73421,5
73421,5
60311,5
16209,5
3090,5
22720,5
46028,5
46028,5
34234,5
3888,5
3888,5
54376,5
54376,5
58017,5
58017,5
11881,5
54864,5
13948,5
97679,5
561,5
71748,5
99951,5
58320,5
97361,5
22924,5
9251,5
9251,5
95674,5
51611,5
59321,5
43245,5
64058,5
59167,5
79107,5
71870,5
19446,5
25167,5
4527,5
80019,5
74577,5
13577,5
97339,5
97339,5
26674,5
45395,5
29438,5
62698,6
20873,6
56663,6
78660,6
1581,6
73054,6
45968,6
98900,6
98900,6
98900,6
41413,6
22761,6
72194,6
52115,6
52115,6
59495,6
82604,6
59313,6
62219,6
22330,6
22330,6
4911,6
65430,6
65430,6
61195,6
61195,6
61195,6
68334,6
68334,6
19425,6
52729,6
17324,6
81302,6
79727,6
98207,6
34402,6
4559,6
11955,6
62447,6
63785,6
63785,6
93333,6
66239,6
5597,6
4511,6
52923,6
71218,6
80358,6
43617,6
71090,6
7013,6
7013,6
6518,6
1959,6
38029,6
85872,6
62300,6
62300,6
31614,6
27206,6
95042,6
74630,6
24438,6
74256,6
82086,6
41682,6
83311,6
58245,6
57323,6
27075,6
27075,6
8091,7
82886,7
23948,7
7542,7
36088,7
36088,7
21838,7
28290,7
23690,7
31233,7
1624,7
337,7
32406,7
337,7
44514,7
68450,7
68450,7
14116,7
34525,7
41682,7
10816,7
31723,7
71206,7
12357,7
93377,7
73421,7
3614,7
3614,7
97679,7
16209,7
16209,7
52018,7
44131,7
6526,7
5415,7
75599,7
52055,7
63097,7
63097,7
7523,7
29670,7
35383,7
63387,7
97361,7
38556,7
59539,7
3790,7
9797,7
89626,7
22799,7
30386,7
26195,7
87726,7
74028,7
13806,7
78660,7
78660,7
45968,7
72772,7
96402,7
21009,7
16253,7
62698,8
56663,8
32067,8
63693,8
23441,8
82777,8
82777,8
53591,8
13248,8
64280,8
72848,8
20056,8
78444,8
78444,8
8926,8
23657,8
34923,8
10243,8
98712,8
59539,8
14133,8
14133,8
561,8
58320,8
76652,8
52761,8
44131,8
42853,8
73347,8
17909,8
64180,8
64180,8
97679,8
89298,8
85102,8
81563,8
64250,8
51611,8
2871,8
88624,8
55003,8
11876,8
48901,8
49669,8
66227,8
6703,8
95401,8
62207,8
89623,8
74630,8
10582,8
69784,8
70650,8
97339,8
77401,8
80430,8
95674,8
53224,8
44684,8
7101,9
7096,9
65242,9
65242,9
38872,9
38872,9
56261,9
13981,9
72295,9
76447,9
73734,9
60434,9
10936,9
5033,9
88,9
27854,9
92329,9
60569,9
82556,9
4890,9
93557,9
17214,9
17120,9
89179,9
4648,9
85308,9
79191,9
79191,9
79191,9
34525,9
34525,9
34663,9
545,9
28374,9
41682,9
41682,9
88624,9
16008,9
561,9
38556,9
24493,9
89492,9
17226,9
25290,9
25924,9
38029,9
20993,9
68220,9
68220,9
93487,9
51349,9
3772,9
43245,9
75269,9
52388,9
99540,9
90757,9
50618,9
69869,9
22363,10
60958,10
19550,10
69706,10
84798,10
61192,10
60154,10
2282,10
65114,10
92329,10
9319,10
60569,10
60569,10
92329,10
76447,10
18222,10
49923,10
85516,10
86739,10
55528,10
55528,10
86403,10
2181,10
15607,10
27873,10
27873,10
18285,10
52692,10
49064,10
81667,10
68151,10
98966,10
28835,10
40255,10
21175,10
21175,10
53072,10
95824,10
14749,10
56733,10
77287,10
1880,10
75021,10
97478,10
97478,10
5033,10
98467,10
21735,10
89368,10
89831,10
82172,10
59584,10
67347,10
4599,10
63387,10
67153,10
29670,10
89146,10
89146,10
74630,10
21009,10
69050,10
6446,10
6446,10
79727,10
68220,10
85594,10
38844,10
58493,10
96133,10
68438,10
96133,10
23271,10
21735,11
81348,11
38627,11
16146,11
94247,11
67190,11
67190,11
59881,11
8940,11
58141,11
20246,11
20246,11
94105,11
99081,11
29848,11
77723,11
29848,11
80482,11
44253,11
28346,11
24818,11
12511,11
27873,11
89565,11
69313,11
69313,11
52692,11
6446,11
88216,11
42036,11
51349,11
51349,11
72940,11
69050,11
71356,11
72940,11
76182,11
52566,11
35855,11
3860,11
65544,11
64024,11
27097,11
27097,11
27097,11
69409,11
19291,11
2736,11
4090,11
10378,11
87045,11
545,11
62653,11
48901,11
71130,11
64058,11
6703,11
40544,11
14569,11
42988,11
14569,11
76856,11
65833,11
19608,11
97339,11
75155,12
56614,12
38872,12
9319,12
88,12
76447,12
94247,12
72295,12
81958,12
81958,12
81958,12
51398,12
47642,12
89265,12
89265,12
89265,12
35658,12
68438,12
32406,12
4648,12
68167,12
92705,12
97857,12
12818,12
1162,12
1162,12
9067,12
11881,12
57681,12
80335,12
12456,12
12456,12
3614,12
3614,12
70148,12
92259,12
76652,12
45341,12
561,12
37715,12
75599,12
29670,12
29670,12
60262,12
58320,12
22924,12
42853,12
11106,12
66571,12
18156,12
61636,12
53224,12
74256,12
74256,12
82086,12
21956,12
32153,12
93530,12
73054,12
22761,12
54270,12
87612,12
51285,12
81571,12
16942,12
12394,13
29677,13
4499,13
25419,13
25419,13
16456,13
79900,13
42297,13
32966,13
32966,13
28407,13
52512,13
93666,13
37731,13
70077,13
29230,13
23709,13
71206,13
46207,13
46207,13
3349,13
57681,13
95674,13
54376,13
73421,13
92605,13
92605,13
92605,13
28975,13
92259,13
92259,13
4045,13
6526,13
54313,13
16008,13
3090,13
62882,13
62882,13
35383,13
78683,13
91406,13
38556,13
6518,13
36544,13
71748,13
39793,13
41682,13
33755,13
33755,13
88732,13
98980,13
6984,13
7809,13
60154,13
32067,13
63693,13
55111,13
40905,13
40905,13
99729,13
99729,13
45669,13
93421,14
83936,14
65122,14
46479,14
87726,14
7542,14
39450,14
21838,14
21838,14
47642,14
47642,14
44684,14
31233,14
77710,14
32406,14
53607,14
17594,14
53607,14
92330,14
717,14
61313,14
8158,14
6375,14
71130,14
37625,14
15645,14
15645,14
75812,14
74083,14
64740,14
87045,14
97857,14
73271,14
79949,14
1409,14
32966,14
32966,14
53046,14
85331,14
12413,14
22152,14
44155,14
56919,14
58293,14
75021,14
27026,14
56138,14
74497,14
36610,14
23767,14
86022,14
79107,14
87573,14
12394,14
32679,14
12184,14
20873,14
4114,14
42925,14
25088,14
86828,14
61106,14
51014,14
52923,14
