Evaluation,Time,Iteration
2.556870290297147E9,148059.0,1817029
2.556814068184996E9,148059.0,1817073
2.5566961573928313E9,148075.0,1817116
2.556616786116595E9,148075.0,1817144
2.5566051541111364E9,148075.0,1817158
2.5565560910878015E9,148090.0,1817285
2.556528749643108E9,148106.0,1817473
2.556389059689314E9,148106.0,1817493
2.5558610216504335E9,148106.0,1817513
2.555704812765366E9,148106.0,1817530
2.5546471790449915E9,148106.0,1817555
2.554515580296491E9,148106.0,1817618
2.554096422536894E9,148137.0,1817876
2.5540707723733487E9,148137.0,1817948
2.553995478001316E9,148137.0,1817960
2.5539842542615843E9,148153.0,1818203
2.5538469427095475E9,148184.0,1818517
2.5537389138554497E9,148184.0,1818522
2.553684551269535E9,148184.0,1818585
2.553662703050863E9,148184.0,1818587
2.553621477800218E9,148200.0,1818676
2.5535415878890905E9,148200.0,1818733
2.553528126332036E9,148200.0,1818750
2.553328706390401E9,148200.0,1818785
2.553324904259934E9,148215.0,1818901
2.5532991972420707E9,148215.0,1818937
2.553212076689564E9,148231.0,1819133
2.5532074482634945E9,148247.0,1819291
2.553053089187694E9,148262.0,1819380
2.552974744657988E9,148262.0,1819453
2.5529616167405787E9,148262.0,1819466
2.5528410213166842E9,148262.0,1819496
2.552837803600554E9,148262.0,1819542
2.5527832447783628E9,148278.0,1819596
2.5526838220595217E9,148278.0,1819676
2.55264742338868E9,148278.0,1819703
2.5523119046540437E9,148294.0,1819827
2.5521002175466814E9,148294.0,1819828
2.552006464613592E9,148294.0,1819863
2.551779338476061E9,148309.0,1819986
2.5516598664610915E9,148309.0,1820023
2.551620296248847E9,148340.0,1820380
2.5515921178089995E9,148340.0,1820395
2.551582978977678E9,148356.0,1820510
2.551581403239823E9,148356.0,1820593
2.551364430555647E9,148372.0,1820741
2.5512768426551805E9,148372.0,1820827
2.5512707243569207E9,148387.0,1820939
2.550883428344608E9,148387.0,1820944
2.550694154955779E9,148387.0,1821003
2.5506386319266934E9,148403.0,1821180
2.5506297297581773E9,148403.0,1821263
2.550620439739205E9,148434.0,1821640
2.550615344219856E9,148450.0,1821697
2.55061385205236E9,148450.0,1821710
2.5503045894668884E9,148450.0,1821826
2.5498474092330194E9,148466.0,1821933
2.5496651464691553E9,148481.0,1822110
2.5488059940380135E9,148481.0,1822215
2.5487857884370728E9,148481.0,1822236
2.548766246727054E9,148497.0,1822286
2.548729013346127E9,148497.0,1822407
2.548693365679359E9,148497.0,1822428
2.548670761875496E9,148512.0,1822558
2.548538296288917E9,148512.0,1822571
2.5485017438721013E9,148512.0,1822573
2.5484441511918983E9,148528.0,1822708
2.5483677160122504E9,148528.0,1822823
2.548366999614961E9,148528.0,1822828
2.5483487704356275E9,148544.0,1823000
2.5483176781893353E9,148559.0,1823028
2.5483130008522706E9,148559.0,1823196
2.548308337597331E9,148575.0,1823290
2.548254479060177E9,148575.0,1823330
2.5482452225923824E9,148575.0,1823345
2.5479172929059744E9,148575.0,1823357
2.5479162231372986E9,148591.0,1823592
2.5478355288621187E9,148606.0,1823731
2.547810297529651E9,148606.0,1823782
2.54777830197169E9,148606.0,1823786
2.547767219087294E9,148622.0,1823870
2.5476866718139067E9,148622.0,1823956
2.547671451801377E9,148637.0,1824035
2.5475371949584093E9,148637.0,1824044
2.547527412587623E9,148653.0,1824310
2.547469218246589E9,148653.0,1824368
2.5474680031908116E9,148669.0,1824418
2.547400142425556E9,148684.0,1824700
2.54738765522362E9,148700.0,1824768
2.547310015886329E9,148716.0,1824981
2.547241019648523E9,148716.0,1825018
2.547017196324801E9,148716.0,1825047
2.5469878568661933E9,148731.0,1825177
2.546840770236649E9,148731.0,1825248
2.5468357752604365E9,148747.0,1825365
2.5468255855380783E9,148747.0,1825369
2.546786058340471E9,148747.0,1825402
2.5467002705025644E9,148747.0,1825484
2.5464970123086147E9,148747.0,1825502
2.5464336665726724E9,148747.0,1825507
2.5463751310937624E9,148762.0,1825551
2.54636297998472E9,148762.0,1825572
2.5463546749553914E9,148778.0,1825810
2.546170176540719E9,148778.0,1825882
2.5461340104520426E9,148809.0,1826117
2.545992938787184E9,148809.0,1826265
2.5459630274137735E9,148825.0,1826352
2.5459217241335077E9,148825.0,1826385
2.5458697304315658E9,148841.0,1826507
2.5458030161382527E9,148856.0,1826785
2.5456797584781427E9,148856.0,1826843
2.5456314076814065E9,148872.0,1826916
2.5455793991042147E9,148872.0,1826982
2.5455576090923333E9,148887.0,1827102
2.5453171154812226E9,148887.0,1827133
2.5452366054090815E9,148887.0,1827213
2.545182965555358E9,148919.0,1827467
2.5450350297211814E9,148919.0,1827476
2.545033138346107E9,148919.0,1827545
2.5449856093765726E9,148934.0,1827620
2.54496803342323E9,148934.0,1827726
2.5449653780614696E9,148934.0,1827733
2.544964513572955E9,148934.0,1827766
2.5449600265096145E9,148950.0,1827835
2.5449233715307703E9,148950.0,1827873
2.5448277677646556E9,148966.0,1828032
2.544794841536409E9,148966.0,1828110
2.5447566244954324E9,148981.0,1828176
2.5447307872554836E9,148981.0,1828230
2.5447289309034214E9,148981.0,1828240
2.544723021054801E9,149028.0,1828749
2.5447171594460673E9,149044.0,1828799
2.544716563562132E9,149044.0,1828874
2.5446939773098125E9,149044.0,1828878
2.544691210457273E9,149044.0,1828947
2.544648311894092E9,149059.0,1828994
2.5446424708130918E9,149075.0,1829224
2.544623984378367E9,149091.0,1829309
2.544590568916249E9,149091.0,1829368
2.544590369010784E9,149091.0,1829375
2.544576132191085E9,149106.0,1829534
2.54455198349299E9,149106.0,1829625
2.5445212433999324E9,149137.0,1829854
2.5444011494599257E9,149137.0,1829928
2.5443984132223754E9,149137.0,1829942
2.544392140719112E9,149169.0,1830294
2.544354480495265E9,149184.0,1830402
2.5442815964661946E9,149200.0,1830504
2.5442795139691515E9,149200.0,1830532
2.54424922438189E9,149200.0,1830533
2.544239846941629E9,149200.0,1830613
2.5441948445600452E9,149200.0,1830615
2.5441627869167924E9,149200.0,1830665
2.5440940927016263E9,149216.0,1830791
2.5439618729780855E9,149216.0,1830803
2.543913804194183E9,149247.0,1831058
2.5437636348214107E9,149247.0,1831075
2.543697247051778E9,149262.0,1831264
2.543689167706204E9,149262.0,1831275
2.5436888396655807E9,149262.0,1831285
2.5435400848420286E9,149262.0,1831421
2.5435291735777187E9,149278.0,1831447
2.543477619599878E9,149278.0,1831582
2.5430535787379217E9,149294.0,1831650
2.5430151793768544E9,149294.0,1831713
2.5430132111443853E9,149309.0,1831818
2.54297239512873E9,149309.0,1831996
2.5429500790965476E9,149325.0,1832068
2.542922559320862E9,149325.0,1832124
2.542107825569052E9,149325.0,1832145
2.542082063638773E9,149341.0,1832252
2.5418410603813634E9,149356.0,1832445
2.5416903595092206E9,149356.0,1832510
2.541672713328702E9,149356.0,1832533
2.5416434316228247E9,149372.0,1832603
2.5416305108575244E9,149372.0,1832675
2.5416267433226695E9,149387.0,1832808
2.541490775499016E9,149403.0,1832939
2.5414800076389365E9,149419.0,1833170
2.541317999815835E9,149419.0,1833247
2.540935427438948E9,149419.0,1833257
2.5409339047100945E9,149434.0,1833453
2.540877324968083E9,149450.0,1833553
2.540503354947041E9,149450.0,1833643
2.540447954459392E9,149466.0,1833755
2.540249663993767E9,149466.0,1833765
2.5402480751623855E9,149466.0,1833815
2.5401349737228928E9,149481.0,1833898
2.5400468302222114E9,149481.0,1833944
2.5400125207577057E9,149497.0,1834086
2.539809048067323E9,149512.0,1834322
2.5397607517682304E9,149528.0,1834477
2.5397491904647255E9,149528.0,1834492
2.5396964905191455E9,149544.0,1834659
2.5396305431011333E9,149544.0,1834784
2.539533223885339E9,149559.0,1834882
2.539362583571209E9,149575.0,1835040
2.5393328773575473E9,149575.0,1835050
2.5393112469252076E9,149575.0,1835076
2.5391790573035016E9,149575.0,1835140
2.539161202567542E9,149575.0,1835144
2.539149028412258E9,149575.0,1835146
2.539050065177678E9,149591.0,1835223
2.538946072877041E9,149591.0,1835313
2.5389397771924253E9,149606.0,1835461
2.5388787669648657E9,149606.0,1835463
2.538830750270077E9,149622.0,1835593
2.538782281226075E9,149622.0,1835635
2.538366905142398E9,149637.0,1835953
2.538337312656213E9,149653.0,1836012
2.5382959058684134E9,149669.0,1836227
2.5382681302321806E9,149669.0,1836267
2.538266931045589E9,149669.0,1836273
2.538169451921031E9,149669.0,1836322
2.5380814800160165E9,149684.0,1836453
2.538080577769015E9,149684.0,1836544
2.537782278756488E9,149700.0,1836697
2.537768886332643E9,149700.0,1836735
2.5377298916146784E9,149731.0,1836991
2.537727571344729E9,149731.0,1837130
2.537500913917084E9,149747.0,1837210
2.537496041959052E9,149747.0,1837212
2.53749114951059E9,149747.0,1837260
2.537486205559553E9,149747.0,1837262
2.537302949569149E9,149763.0,1837365
2.537301030956247E9,149763.0,1837384
2.5372372582215557E9,149763.0,1837385
2.537160921223552E9,149794.0,1837804
2.5371476544432297E9,149794.0,1837844
2.5371470985872183E9,149809.0,1837956
2.537146740409901E9,149809.0,1837982
2.5371038402604957E9,149809.0,1838060
2.536214514044645E9,149825.0,1838159
2.536151933827646E9,149825.0,1838164
2.53613244753878E9,149841.0,1838291
2.5361261484589305E9,149841.0,1838382
2.5358145086027527E9,149856.0,1838499
2.535804189983224E9,149856.0,1838549
2.5357954468858876E9,149856.0,1838654
2.535790427557334E9,149872.0,1838680
2.535783497864634E9,149872.0,1838729
2.5357625367773128E9,149872.0,1838823
2.5357425916256413E9,149888.0,1838844
2.5357381255450974E9,149888.0,1838933
2.535710983586013E9,149888.0,1839000
2.5356705282544355E9,149888.0,1839001
2.5356655877304535E9,149903.0,1839094
2.535645186811654E9,149903.0,1839113
2.535633521881007E9,149903.0,1839146
2.535561475460087E9,149934.0,1839427
2.5354448207693233E9,149934.0,1839510
2.5354389388766003E9,149934.0,1839574
2.535408918341214E9,149950.0,1839765
2.535397781930687E9,149966.0,1839796
2.535371241997199E9,149966.0,1839868
2.5353212781282015E9,149966.0,1839895
2.5353137096716146E9,149966.0,1839938
2.535310454038148E9,149966.0,1839951
2.53530945183749E9,149981.0,1839972
2.535284383322632E9,149981.0,1840028
2.5352679448691826E9,149981.0,1840069
2.5352633040441213E9,149997.0,1840181
2.5352230267417645E9,149997.0,1840255
2.5351563739342666E9,150013.0,1840411
2.534947282010409E9,150013.0,1840517
2.534542248787185E9,150028.0,1840563
2.534522370662537E9,150028.0,1840699
2.534454912937593E9,150028.0,1840700
2.53445488072524E9,150044.0,1840888
2.5343477306750464E9,150059.0,1841049
2.5342694822902226E9,150075.0,1841161
2.5342576349448886E9,150075.0,1841179
2.5342336315670133E9,150075.0,1841256
2.5342253968089232E9,150091.0,1841379
2.5342250440484176E9,150091.0,1841458
2.5341268015857024E9,150122.0,1841781
2.5340584887732625E9,150122.0,1841862
2.5340319506003966E9,150138.0,1841899
2.5340293732686534E9,150138.0,1842019
2.5340126829706845E9,150153.0,1842178
2.5339662999292216E9,150169.0,1842267
2.5339515903676486E9,150169.0,1842366
2.5333054613012176E9,150169.0,1842389
2.5330383310133533E9,150169.0,1842441
2.533034899892751E9,150184.0,1842552
2.5329762889909854E9,150184.0,1842560
2.532948554354078E9,150200.0,1842686
2.5326709792299356E9,150200.0,1842733
2.532655163977777E9,150200.0,1842756
2.5326466479290314E9,150200.0,1842820
2.5326464146932025E9,150216.0,1842892
2.532485820968463E9,150216.0,1842961
2.532461709946225E9,150216.0,1843017
2.5324613387198586E9,150231.0,1843065
2.532391242051525E9,150247.0,1843311
2.532378864612609E9,150247.0,1843318
2.532359377701429E9,150247.0,1843375
2.53227106848419E9,150263.0,1843442
2.5322637934639378E9,150263.0,1843450
2.532243736792067E9,150263.0,1843501
2.5322237880815134E9,150263.0,1843504
2.5319107153555813E9,150278.0,1843661
2.5318947266623363E9,150278.0,1843721
2.5317760646815314E9,150278.0,1843739
2.531775520873303E9,150278.0,1843747
2.531732867544231E9,150294.0,1843837
2.531639700922383E9,150294.0,1843877
2.531626751666559E9,150294.0,1843904
2.531612392546389E9,150294.0,1843922
2.531535654433173E9,150294.0,1843978
2.531405941952222E9,150309.0,1844099
2.531358997061418E9,150325.0,1844197
2.531352491270722E9,150325.0,1844352
2.531283352481624E9,150341.0,1844411
2.5312333550416236E9,150341.0,1844413
2.531232913757219E9,150341.0,1844436
2.5311810112904096E9,150341.0,1844553
2.5311439319141016E9,150356.0,1844644
2.5311028355038676E9,150388.0,1845056
2.530893755377671E9,150403.0,1845149
2.530660575143307E9,150419.0,1845343
2.5306456695380535E9,150450.0,1845734
2.5305763911944046E9,150466.0,1845985
2.530540647118955E9,150466.0,1846005
2.5305325140523553E9,150466.0,1846069
2.5305293066048155E9,150481.0,1846180
2.530522751984881E9,150497.0,1846383
2.5299623569799457E9,150497.0,1846411
2.529957417851339E9,150513.0,1846466
2.5299276700380836E9,150513.0,1846508
2.5299113088952975E9,150544.0,1846856
2.5297921643280506E9,150544.0,1846857
2.529751496573895E9,150544.0,1846937
2.529739013009008E9,150544.0,1846948
2.529713852285536E9,150544.0,1846950
2.529701804653049E9,150544.0,1846963
2.529317080966356E9,150575.0,1847317
2.5292569723687096E9,150575.0,1847329
2.529245334481842E9,150575.0,1847357
2.5292420353160744E9,150591.0,1847537
2.5286648403702035E9,150591.0,1847571
2.5286374694949994E9,150591.0,1847609
2.5286018923669524E9,150606.0,1847692
2.528517285997729E9,150606.0,1847705
2.528514626840353E9,150606.0,1847748
2.5285081232912517E9,150622.0,1847931
2.528466736782859E9,150622.0,1847952
2.5284201757935014E9,150622.0,1847974
2.5284040091033077E9,150653.0,1848241
2.5283598350924587E9,150653.0,1848350
2.528326338757331E9,150685.0,1848619
2.5271816102800255E9,150685.0,1848688
2.527146890728857E9,150700.0,1848806
2.527133434586104E9,150700.0,1848908
2.527099703294721E9,150731.0,1849191
2.5270728187762203E9,150731.0,1849316
2.527039577374631E9,150731.0,1849321
2.527038241609973E9,150747.0,1849377
2.5265378149988637E9,150747.0,1849482
2.526526266401173E9,150778.0,1849840
2.526503254061527E9,150778.0,1849869
2.526501334368435E9,150794.0,1849981
2.5264106766706805E9,150794.0,1850011
2.5263655934271564E9,150794.0,1850036
2.526325729371941E9,150810.0,1850254
2.5263096632062573E9,150810.0,1850296
2.5263076303598146E9,150825.0,1850334
2.5262654830172048E9,150825.0,1850401
2.5261080302352405E9,150825.0,1850493
2.5260121133168383E9,150825.0,1850497
2.5258561551719017E9,150841.0,1850665
2.5257522504717865E9,150841.0,1850684
2.525600378088012E9,150856.0,1850867
2.525080959044983E9,150872.0,1850964
2.524876661704962E9,150888.0,1851113
2.5248130225961604E9,150888.0,1851247
2.52481188484712E9,150903.0,1851318
2.524709838710992E9,150903.0,1851353
2.524647855213978E9,150903.0,1851386
2.524640493459301E9,150903.0,1851412
2.524566758039272E9,150919.0,1851540
2.5245126654789977E9,150919.0,1851546
2.524496924360607E9,150919.0,1851553
2.5244590378340573E9,150935.0,1851721
2.524334558947248E9,150935.0,1851854
2.5243161313000984E9,150966.0,1852090
2.5241048262830186E9,150981.0,1852274
2.523994891171282E9,150981.0,1852413
2.5237735301407113E9,150997.0,1852431
2.523772446912198E9,151013.0,1852680
2.5235374953317604E9,151013.0,1852698
2.5235213845579724E9,151013.0,1852752
2.523508163236584E9,151028.0,1852816
2.5234876312077436E9,151028.0,1852831
2.5234357080476213E9,151028.0,1852949
2.523176760513003E9,151044.0,1853120
2.523066418109509E9,151044.0,1853157
2.523059752766718E9,151060.0,1853250
2.5230473396867175E9,151060.0,1853298
2.522993203062993E9,151060.0,1853379
2.5227542950244555E9,151075.0,1853406
2.5227228620077486E9,151075.0,1853509
2.522680042339306E9,151075.0,1853541
2.522540046497848E9,151106.0,1853820
2.52252686206937E9,151106.0,1853951
2.5225235619795E9,151106.0,1853969
2.522455581255357E9,151122.0,1854096
2.522452559063286E9,151122.0,1854148
2.522371203704876E9,151138.0,1854162
2.522242750738024E9,151138.0,1854223
2.522234159090676E9,151138.0,1854248
2.522230934433401E9,151138.0,1854260
2.52223056189595E9,151138.0,1854275
2.5221633447566023E9,151153.0,1854400
2.5221427209678054E9,151153.0,1854410
2.522130391441184E9,151153.0,1854497
2.5220526324503284E9,151153.0,1854503
2.5220316205614142E9,151169.0,1854613
2.522008406306122E9,151169.0,1854646
2.521868134832456E9,151169.0,1854720
2.5218665121716714E9,151169.0,1854732
2.5218081913826575E9,151185.0,1854736
2.521715906493209E9,151185.0,1854746
2.521662243459139E9,151185.0,1854768
2.5216552973172255E9,151185.0,1854842
2.5215904107262077E9,151185.0,1854845
2.5212250116773973E9,151185.0,1854928
2.521194776947494E9,151200.0,1854968
2.5211879365435624E9,151200.0,1855002
2.5211866716707354E9,151200.0,1855019
2.5211183411256948E9,151200.0,1855070
2.521107653754168E9,151216.0,1855138
2.5210932216485677E9,151216.0,1855246
2.5210669327455997E9,151216.0,1855286
2.5210503944473147E9,151231.0,1855326
2.521034880343648E9,151231.0,1855431
2.520675979696356E9,151247.0,1855544
2.5206684380437617E9,151247.0,1855564
2.520571635168154E9,151247.0,1855641
2.520543583754762E9,151263.0,1855689
2.5204395408984933E9,151263.0,1855701
2.520243469068192E9,151263.0,1855801
2.5201688773505416E9,151278.0,1855896
2.520069794234467E9,151278.0,1855910
2.520062153260992E9,151294.0,1856028
2.519909508869112E9,151325.0,1856466
2.5198891153113785E9,151356.0,1856758
2.519830763862599E9,151356.0,1856829
2.5197545842880535E9,151372.0,1856972
2.519750120600857E9,151372.0,1857103
2.519745601222389E9,151388.0,1857246
2.519742882727406E9,151419.0,1857565
2.519296931467558E9,151435.0,1857709
2.5192831178038845E9,151435.0,1857719
2.519282779372462E9,151450.0,1857902
2.5192549925553474E9,151450.0,1858068
2.519250155749863E9,151466.0,1858094
2.519242457907983E9,151466.0,1858251
2.519051293254149E9,151481.0,1858437
2.5189878538862042E9,151497.0,1858574
2.5189573172771354E9,151528.0,1858870
2.5184863532177114E9,151544.0,1859088
2.5183741077261124E9,151544.0,1859155
2.5183077341405907E9,151560.0,1859403
2.518208604946076E9,151575.0,1859430
2.518148722277654E9,151575.0,1859449
2.51812796636095E9,151575.0,1859464
2.518089214172778E9,151575.0,1859518
2.517955069956828E9,151575.0,1859591
2.5179442964181614E9,151591.0,1859630
2.5178082930905447E9,151591.0,1859731
2.5177597276841636E9,151591.0,1859762
2.5177366430487514E9,151606.0,1859879
2.5173753622273655E9,151622.0,1860053
2.5173741744898233E9,151622.0,1860057
2.517339490403258E9,151638.0,1860325
2.5170051175468793E9,151653.0,1860404
2.516987569754265E9,151653.0,1860519
2.516935581753671E9,151653.0,1860536
2.5168952362290087E9,151669.0,1860698
2.5168850518593965E9,151669.0,1860741
2.516873029344574E9,151685.0,1860830
2.5168042608142405E9,151685.0,1860928
2.5168010811531916E9,151716.0,1861309
2.51679690019625E9,151731.0,1861330
2.5167421143753276E9,151747.0,1861684
2.516706198579007E9,151778.0,1861981
2.516676643019267E9,151778.0,1861982
2.5162858268756924E9,151778.0,1862021
2.5162680066757817E9,151794.0,1862120
2.5162572777354302E9,151794.0,1862160
2.516216461910355E9,151794.0,1862168
2.516202015965678E9,151810.0,1862355
2.516200906877312E9,151810.0,1862386
2.5161538337767587E9,151856.0,1862891
2.5155791560922275E9,151856.0,1862905
2.5155049911360736E9,151872.0,1863067
2.515291661889795E9,151872.0,1863128
2.515267778422699E9,151888.0,1863238
2.5152673979013605E9,151888.0,1863329
2.5152053358088717E9,151888.0,1863338
2.515203005722711E9,151888.0,1863378
2.515202716158797E9,151903.0,1863467
2.5151758839385147E9,151919.0,1863652
2.5151740646352777E9,151919.0,1863690
2.5151699141915717E9,151935.0,1863818
2.5148869535580125E9,151935.0,1863820
2.5147867117208757E9,151935.0,1863962
2.514739066857893E9,151950.0,1864000
2.5146275454928064E9,151950.0,1864152
2.5145910481167364E9,151966.0,1864242
2.514295571147387E9,151966.0,1864268
2.514289519015193E9,151966.0,1864287
2.514286956402127E9,151982.0,1864389
2.514203928267435E9,151997.0,1864550
2.5141994097044725E9,151997.0,1864590
2.5141776537525635E9,151997.0,1864669
2.514097442142213E9,152013.0,1864793
2.51406208783317E9,152013.0,1864862
2.5140465776851535E9,152028.0,1864964
2.514041206797621E9,152044.0,1865085
2.51384759835031E9,152044.0,1865168
2.513845299968305E9,152044.0,1865179
2.5138158468779073E9,152044.0,1865200
2.5138002549818993E9,152060.0,1865277
2.5137271545331445E9,152060.0,1865356
2.5136836418855014E9,152075.0,1865597
2.5135478910853186E9,152075.0,1865625
2.5135275192309384E9,152091.0,1865683
2.513527458758361E9,152091.0,1865795
2.5135153811442766E9,152107.0,1865870
2.513491816623718E9,152107.0,1865949
2.5134685234158444E9,152122.0,1866135
2.513398190999448E9,152122.0,1866181
2.5133971828730083E9,152138.0,1866305
2.5133123775954437E9,152138.0,1866326
2.5133031746950774E9,152138.0,1866329
2.513252483876994E9,152138.0,1866347
2.5132168073604317E9,152138.0,1866370
2.5131177264955783E9,152153.0,1866475
2.513047743970778E9,152169.0,1866646
2.5130310891442122E9,152200.0,1867002
2.5130296245410275E9,152200.0,1867023
2.512870025164283E9,152200.0,1867107
2.512757586095317E9,152216.0,1867305
2.5120949102569647E9,152247.0,1867690
2.5119704132058163E9,152263.0,1867856
2.5119053853802404E9,152278.0,1867911
2.511728327488782E9,152278.0,1867987
2.5116422330435185E9,152278.0,1868065
2.511627116610006E9,152294.0,1868110
2.5116160919442325E9,152294.0,1868242
2.511596654489259E9,152310.0,1868454
2.5115360991405015E9,152325.0,1868588
2.5114755484041495E9,152341.0,1868779
2.5110082864438815E9,152341.0,1868846
2.5110039207161646E9,152357.0,1869002
2.510892530459569E9,152357.0,1869038
2.5108419094626436E9,152388.0,1869370
2.510823370745843E9,152403.0,1869501
2.5105016087054725E9,152403.0,1869525
2.510486877360911E9,152403.0,1869528
2.510382105654408E9,152403.0,1869575
2.510367149980805E9,152403.0,1869580
2.510352954458139E9,152419.0,1869734
2.510270353456184E9,152419.0,1869761
2.510256524719579E9,152435.0,1869821
2.510201303989366E9,152435.0,1869885
2.510153294701451E9,152435.0,1869972
2.5099332379903984E9,152450.0,1870143
2.509929651771423E9,152497.0,1870544
2.509906679151063E9,152497.0,1870598
2.509882836071014E9,152497.0,1870644
2.5098606040993247E9,152497.0,1870669
2.5097264198697047E9,152513.0,1870888
2.509724304547932E9,152528.0,1871055
2.509713830021981E9,152528.0,1871071
2.509685663564378E9,152544.0,1871147
2.5096414168305607E9,152544.0,1871219
2.5096098647676115E9,152544.0,1871224
2.509598482362301E9,152544.0,1871294
2.509584479935978E9,152560.0,1871485
2.509565630561596E9,152575.0,1871507
2.5095350322280154E9,152575.0,1871634
2.509348857370043E9,152591.0,1871827
2.5093374267754917E9,152591.0,1871854
2.5091151699594774E9,152607.0,1871969
2.5086456744996843E9,152607.0,1871982
2.508551798449362E9,152622.0,1872121
2.5085368865262675E9,152638.0,1872270
2.5085329726397023E9,152653.0,1872445
2.5085306764927E9,152653.0,1872478
2.508522171621664E9,152653.0,1872510
2.5084371589762473E9,152653.0,1872628
2.5083951253247385E9,152669.0,1872792
2.5083780184566207E9,152732.0,1873432
2.5083516713251486E9,152732.0,1873434
2.508002235688819E9,152732.0,1873475
2.507953891559954E9,152732.0,1873478
2.507767100595051E9,152732.0,1873516
2.507766241168256E9,152732.0,1873526
2.507518418730336E9,152732.0,1873593
2.5074577439883976E9,152747.0,1873684
2.5072370420629864E9,152747.0,1873720
2.5072156527444763E9,152747.0,1873745
2.507002493813263E9,152747.0,1873758
2.506862035461368E9,152778.0,1873995
2.506861395869494E9,152778.0,1874016
2.506847862525826E9,152794.0,1874280
2.5068404615029755E9,152810.0,1874363
2.5068182999580364E9,152825.0,1874557
2.506792726940457E9,152825.0,1874690
2.506788926378027E9,152825.0,1874693
2.506637265643895E9,152825.0,1874723
2.5066353900278378E9,152841.0,1874803
2.5063986845521855E9,152857.0,1874963
2.506395278460226E9,152857.0,1875025
2.5063911683214893E9,152857.0,1875027
2.5062476247759094E9,152857.0,1875123
2.5062112641494827E9,152888.0,1875498
2.5060753001677623E9,152903.0,1875510
2.5060217606463685E9,152903.0,1875558
2.5060135226645627E9,152903.0,1875604
2.506008397169536E9,152935.0,1875981
2.5060080752666163E9,152935.0,1876075
2.505990321720617E9,152950.0,1876178
2.505965499624452E9,152966.0,1876400
2.505956944611403E9,153013.0,1876879
2.5059141609812155E9,153013.0,1876898
2.5058987012726064E9,153013.0,1876923
2.505873541921473E9,153013.0,1876945
2.5058644020934176E9,153028.0,1877136
2.5057920465818133E9,153060.0,1877416
2.50576881923947E9,153060.0,1877422
2.5057457938498516E9,153060.0,1877425
2.505512252201004E9,153060.0,1877541
2.5054003248817487E9,153075.0,1877628
2.505383954615904E9,153075.0,1877677
2.5053196857770133E9,153075.0,1877730
2.505255877464251E9,153075.0,1877786
2.5052201345094852E9,153091.0,1877796
2.5051063428245373E9,153091.0,1877847
2.505101629001149E9,153091.0,1877891
2.5047817096066504E9,153122.0,1878193
2.5047816669079313E9,153138.0,1878456
2.5047762331425705E9,153154.0,1878540
2.50459065004329E9,153169.0,1878740
2.5045051441949086E9,153169.0,1878793
2.504490277140707E9,153185.0,1878933
2.5043516427696486E9,153185.0,1878938
2.5043364139353538E9,153185.0,1879076
2.5038508982757854E9,153200.0,1879116
2.503824700496961E9,153200.0,1879133
2.5037766797379656E9,153200.0,1879225
2.5028440254237785E9,153200.0,1879237
2.5028222650420227E9,153216.0,1879298
2.502778660621907E9,153216.0,1879437
2.5027747622696905E9,153232.0,1879660
2.502754350736093E9,153247.0,1879809
2.5027542952914176E9,153279.0,1880242
2.502746439840739E9,153310.0,1880624
2.502739679497242E9,153325.0,1880644
2.502472342610712E9,153325.0,1880655
2.5024532411829195E9,153325.0,1880673
2.5024463725425224E9,153325.0,1880686
2.5023986230677457E9,153341.0,1880951
2.502393731082277E9,153341.0,1880978
2.502156077207739E9,153357.0,1881069
2.502116645164179E9,153357.0,1881122
2.502101523906762E9,153388.0,1881387
2.501701030636518E9,153388.0,1881420
2.5015928001343555E9,153388.0,1881437
2.5015244838007092E9,153388.0,1881479
2.5011777812413926E9,153404.0,1881704
2.501059021033666E9,153404.0,1881726
2.5010111402168303E9,153419.0,1881820
2.5010031643137155E9,153419.0,1881851
2.5009729643689303E9,153450.0,1882114
2.5009554998243117E9,153450.0,1882212
2.5006136825738125E9,153466.0,1882372
2.500585035854628E9,153482.0,1882495
2.500562684520698E9,153482.0,1882499
2.5004884465992165E9,153513.0,1882896
2.5004795086052976E9,153513.0,1882946
2.5004523466237273E9,153544.0,1883306
2.5003469774908915E9,153544.0,1883315
2.5002502894461584E9,153544.0,1883336
2.5001996671807084E9,153560.0,1883495
2.500142569344902E9,153575.0,1883661
2.500106606935555E9,153591.0,1883841
2.5000433253726287E9,153591.0,1883947
2.5000060855674043E9,153591.0,1883954
2.499284083916883E9,153607.0,1884007
2.4992747808156137E9,153607.0,1884029
2.4992542108686366E9,153607.0,1884106
2.499200496284873E9,153607.0,1884150
2.4991201005802584E9,153622.0,1884346
2.4989295486918654E9,153622.0,1884377
2.498910829989659E9,153638.0,1884453
2.4988910510103755E9,153638.0,1884525
2.4986113951873765E9,153654.0,1884588
2.498603187524934E9,153654.0,1884674
2.498475514815497E9,153669.0,1884800
2.4984040425543523E9,153669.0,1884936
2.4978788093509693E9,153685.0,1884998
2.4975244893669767E9,153685.0,1885017
2.4971952388216424E9,153700.0,1885245
2.497192865893897E9,153716.0,1885384
2.497191202363886E9,153716.0,1885393
2.4971765506174574E9,153716.0,1885426
2.496784724407333E9,153716.0,1885449
2.496767150139453E9,153716.0,1885526
2.4966620395092607E9,153732.0,1885575
2.4966485496449776E9,153732.0,1885656
2.4966359677146087E9,153747.0,1885862
2.49657782733398E9,153763.0,1886093
