Evaluation,Time,Iteration
2.266246098081089E8,24318.0,868352
2.2661256237366113E8,24318.0,868512
2.2660205504715082E8,24318.0,868538
2.2648671461490503E8,24318.0,868541
2.2640593332814834E8,24334.0,869018
2.2639991827367118E8,24334.0,869144
2.263876008155571E8,24334.0,869148
2.2638722606045124E8,24334.0,869152
2.2633416222836787E8,24334.0,869205
2.262903183565262E8,24334.0,869286
2.262758876739305E8,24334.0,869359
2.2626870049810952E8,24334.0,869376
2.262273600142676E8,24350.0,869474
2.26220787217021E8,24350.0,869995
2.2613207116149324E8,24350.0,870006
2.2608561023843402E8,24350.0,870045
2.2608189196670276E8,24365.0,870083
2.2603151560111052E8,24365.0,870102
2.2599080760137105E8,24365.0,870154
2.2585402164965582E8,24365.0,870237
2.25833250148651E8,24365.0,870257
2.257605902825839E8,24365.0,870265
2.2571720321150693E8,24365.0,870268
2.2556176826222154E8,24365.0,870284
2.2556038731627595E8,24365.0,870312
2.2553025081552356E8,24365.0,870322
2.255236052398367E8,24365.0,870412
2.255151503906722E8,24365.0,870447
2.2520058871340853E8,24365.0,870508
2.2517691998470384E8,24365.0,870516
2.251331885210912E8,24365.0,870644
2.2483148292195612E8,24365.0,870647
2.2464538453533143E8,24381.0,870836
2.2460444634531885E8,24381.0,870890
2.2455607494608265E8,24381.0,870898
2.245496694108487E8,24381.0,870932
2.243266162218137E8,24381.0,870953
2.243132982481329E8,24381.0,871000
2.2421411308632323E8,24381.0,871036
2.2418190079810023E8,24381.0,871061
2.241570293786279E8,24396.0,871362
2.239739392906407E8,24396.0,871555
2.2378327209009767E8,24396.0,871601
2.2376747618410498E8,24396.0,871637
2.2373212234943706E8,24396.0,871642
2.23728924028705E8,24396.0,871668
2.2369338384859365E8,24396.0,871723
2.2368772477032435E8,24396.0,871753
2.2363764832768273E8,24396.0,871797
2.2359565496702775E8,24428.0,872899
2.2357010850337225E8,24506.0,875844
2.2354650805461678E8,24506.0,875911
2.2349654003880626E8,24506.0,875916
2.2347474513936716E8,24521.0,875986
2.23332623175408E8,24521.0,876073
2.2331959493026936E8,24521.0,876106
2.2323355223048288E8,24521.0,876234
2.2317661288704845E8,24521.0,876269
2.231606976045069E8,24521.0,876307
2.229885395240962E8,24521.0,876349
2.2296555081242695E8,24521.0,876379
2.2294966623045248E8,24537.0,876570
2.229017940442128E8,24537.0,876573
2.229010151033555E8,24537.0,876578
2.2271919330290955E8,24537.0,876618
2.226552135321637E8,24537.0,876619
2.226360092398158E8,24537.0,876658
2.2261320130687955E8,24537.0,876910
2.224750306142837E8,24537.0,876931
2.2243489447623125E8,24537.0,877043
2.2241772351904255E8,24537.0,877057
2.223095149946941E8,24553.0,877141
2.2226644053448877E8,24553.0,877269
2.2220816173193166E8,24553.0,877370
2.221937023459655E8,24553.0,877386
2.2216768247532248E8,24553.0,877424
2.2216678508812925E8,24553.0,877492
2.2214702348813412E8,24553.0,877639
2.2208673192044458E8,24553.0,877672
2.220397569920889E8,24584.0,878708
2.2198396975565487E8,24584.0,878838
2.219588741814559E8,24584.0,878843
2.2184172208699188E8,24584.0,878857
2.218304825778124E8,24600.0,879249
2.2182103196412686E8,24600.0,879476
2.2180618973046327E8,24615.0,879482
2.2173515697239095E8,24615.0,879600
2.2172479275234693E8,24615.0,879692
2.2172360051842833E8,24615.0,879724
2.2162923783059806E8,24615.0,879748
2.2156582805054685E8,24615.0,879757
2.215212043011205E8,24615.0,879857
2.2141646940653828E8,24615.0,879861
2.2140122826278192E8,24615.0,879877
2.2135680295759258E8,24615.0,880086
2.213244295226545E8,24631.0,880096
2.2126906420969388E8,24631.0,880175
2.2124479032067874E8,24631.0,880181
2.2121680310881042E8,24631.0,880196
2.211803007151755E8,24631.0,880225
2.2115323635712644E8,24631.0,880234
2.211085867298132E8,24631.0,880262
2.2109634412634683E8,24631.0,880275
2.21051022108991E8,24631.0,880285
2.2104119570568457E8,24631.0,880301
2.210299534393809E8,24631.0,880373
2.2090529440522447E8,24631.0,880378
2.2089276840960908E8,24631.0,880400
2.2087208263007337E8,24631.0,880429
2.208187325354241E8,24631.0,880483
2.2081635853221345E8,24631.0,880555
2.207636756033593E8,24631.0,880563
2.2075857199245462E8,24646.0,880797
2.2067536041476545E8,24646.0,880805
2.205704294259142E8,24646.0,880888
2.2056983868705228E8,24646.0,880921
2.2049276936444303E8,24646.0,880922
2.2045853781758446E8,24646.0,881044
2.204538791976583E8,24646.0,881197
2.2032856408975577E8,24646.0,881206
2.2030913426282772E8,24646.0,881208
2.2030071182567862E8,24662.0,881291
2.202825829559432E8,24662.0,881325
2.202222256147851E8,24662.0,881586
2.2018408340995768E8,24662.0,881620
2.2015152022066835E8,24662.0,881623
2.201002748356619E8,24662.0,881645
2.2008594251242033E8,24662.0,881705
2.2000887639148968E8,24662.0,881798
2.1995550514075986E8,24662.0,881801
2.199153153204997E8,24662.0,881832
2.1970366776789E8,24678.0,881923
2.196975493619553E8,24678.0,882009
2.1969238515991983E8,24678.0,882013
2.1968803126979488E8,24678.0,882196
2.1967006101163015E8,24725.0,884077
2.1964150938659176E8,24725.0,884107
2.195433566376845E8,24725.0,884111
2.1953965850673535E8,24725.0,884118
2.1947355211127087E8,24725.0,884120
2.194595850474507E8,24740.0,884305
2.1943348603426343E8,24740.0,884675
2.1943133815677E8,24740.0,884687
2.1937419023718172E8,24740.0,884700
2.192818086086022E8,24740.0,884714
2.1924765475734738E8,24740.0,884715
2.1918800971375754E8,24740.0,884744
2.1915863160846615E8,24787.0,886365
2.1915848859075686E8,24787.0,886390
2.1912240393813893E8,24787.0,886448
2.191222676637654E8,24787.0,886477
2.1904659395670637E8,24787.0,886551
2.1895330179327974E8,24787.0,886613
2.1892190765456653E8,24803.0,886700
2.1885370105833435E8,24803.0,886728
2.188140393639094E8,24803.0,886754
2.1878377236827642E8,24803.0,886961
2.1875446870005465E8,24803.0,886972
2.1868624305626848E8,24803.0,887023
2.1858047423628035E8,24818.0,887286
2.1857042009904057E8,24818.0,887331
2.1848283516373408E8,24818.0,887366
2.184560168795464E8,24818.0,887690
2.1842687775069925E8,24818.0,887696
2.184263397725429E8,24818.0,887702
2.18411449450931E8,24818.0,887711
2.1840860219249853E8,24834.0,888016
2.183894044596111E8,24834.0,888082
2.183765232663E8,24834.0,888202
2.1836017351012346E8,24850.0,888493
2.1822815467249283E8,24850.0,888500
2.1822500438002154E8,24850.0,888517
2.1822059296422794E8,24850.0,888768
2.181515866869699E8,24850.0,888789
2.1810061880984026E8,24850.0,888851
2.1805967824573585E8,24850.0,888854
2.1804202407244346E8,24850.0,888871
2.180409608032961E8,24865.0,889121
2.180260533588973E8,24865.0,889213
2.1798511556665608E8,24865.0,889224
2.1798380768708447E8,24865.0,889455
2.1796459100900304E8,24865.0,889467
2.1794249962638E8,24865.0,889613
2.1789151016120702E8,24865.0,889619
2.1787070667853436E8,24881.0,889661
2.1779792628527242E8,24881.0,890023
2.1775757948081148E8,24881.0,890039
2.1770028436229897E8,24881.0,890114
2.1769589444865516E8,24881.0,890151
2.1768723804614833E8,24896.0,890213
2.1764328321779978E8,24896.0,890257
2.176381138976282E8,24896.0,890336
2.175806436866032E8,24896.0,890493
2.17533724846921E8,24896.0,890527
2.1752168107663518E8,24896.0,890562
2.1748076469742146E8,24896.0,890566
2.174694595493012E8,24896.0,890594
2.174694448371138E8,24896.0,890627
2.1745729763845563E8,24896.0,890666
2.1744018782706815E8,24896.0,890750
2.174051097783855E8,24896.0,890769
2.1733941220588574E8,24912.0,890942
2.172876986832777E8,24912.0,891002
2.1727218474168125E8,24912.0,891023
2.1725940170414212E8,24912.0,891117
2.172382557211173E8,24912.0,891165
2.1722084144969442E8,24912.0,891166
2.1717265846548933E8,24912.0,891199
2.1711477212165332E8,24912.0,891226
2.1697734619254184E8,24943.0,892140
2.16955326424017E8,24943.0,892169
2.1694344928108844E8,24943.0,892182
2.169076591251844E8,24943.0,892236
2.1689231748037612E8,24943.0,892367
2.1689031578423843E8,24943.0,892425
2.168403251099839E8,24943.0,892597
2.168399214788952E8,24959.0,892867
2.1680443116384992E8,24959.0,892962
2.16798391649125E8,24959.0,893044
2.1674624809975365E8,24975.0,893382
2.1673025098584524E8,24975.0,893409
2.1668384273530635E8,24975.0,893471
2.16634044704685E8,24975.0,893482
2.1662478115542585E8,24975.0,893566
2.1661365868504792E8,24990.0,894395
2.1660726337576458E8,25006.0,894418
2.1653549918004042E8,25006.0,894482
2.163974974138559E8,25006.0,894516
2.1630670272146356E8,25006.0,894892
2.1623898620697337E8,25006.0,894938
2.1617373955606425E8,25006.0,895004
2.160980976331084E8,25006.0,895018
2.1608836617692962E8,25021.0,895031
2.158616746438593E8,25021.0,895128
2.1570898137878284E8,25021.0,895172
2.1567715355837736E8,25021.0,895209
2.1541102032776502E8,25021.0,895376
2.154027820326284E8,25021.0,895507
2.1536406268398497E8,25021.0,895514
2.1534316598175558E8,25021.0,895518
2.1533830338963464E8,25021.0,895533
2.1531094848306626E8,25037.0,895799
2.1530859045833388E8,25037.0,895815
2.1529768340497556E8,25037.0,895938
2.151814829099817E8,25037.0,895945
2.151415911213803E8,25037.0,896003
2.1513259244549933E8,25037.0,896067
2.1505700330675018E8,25053.0,896334
2.1497032372830307E8,25053.0,896383
2.1492796559515497E8,25053.0,896391
2.1487557452736634E8,25053.0,896397
2.1474474293765014E8,25053.0,896508
2.1472550396305522E8,25053.0,896533
2.1466133532833478E8,25053.0,896709
2.1463797255164102E8,25053.0,896727
2.1461603473823196E8,25053.0,896765
2.145767885934223E8,25084.0,897579
2.1454815305452725E8,25084.0,897606
2.1454480449815598E8,25084.0,897716
2.1448076458392024E8,25084.0,897741
2.1448011133149725E8,25084.0,897742
2.1442630797457188E8,25084.0,897782
2.1441500079938096E8,25084.0,897786
2.1439504215448165E8,25084.0,897793
2.1436451889034733E8,25084.0,897823
2.143626578942344E8,25084.0,897850
2.1435028494017568E8,25084.0,897864
2.1433656176562244E8,25084.0,897895
2.1424834484173018E8,25084.0,897919
2.1413904836593795E8,25084.0,897922
2.1412839059157962E8,25084.0,897958
2.1410874412266496E8,25084.0,897993
2.140817335287385E8,25100.0,898036
2.1406494551441374E8,25100.0,898549
2.1403902110040802E8,25100.0,898562
2.140347280268505E8,25115.0,898609
2.14030947269678E8,25115.0,898641
2.14020796951476E8,25131.0,899786
2.1399937231793445E8,25146.0,899819
2.139641290426795E8,25146.0,899909
2.13944569418436E8,25146.0,900024
2.138832473327269E8,25146.0,900032
2.1383911013172567E8,25146.0,900055
2.137871282428884E8,25146.0,900117
2.137305829171393E8,25146.0,900141
2.1372921193795282E8,25146.0,900201
2.1371965454042107E8,25146.0,900344
2.137030571242088E8,25146.0,900363
2.1368971743887454E8,25146.0,900370
2.1364619954489672E8,25146.0,900394
2.1364535188663435E8,25146.0,900399
2.1363809682166484E8,25162.0,900406
2.1359784698427442E8,25162.0,900417
2.1329239892426413E8,25162.0,900476
2.1323935129671285E8,25162.0,900855
2.1321384788128844E8,25162.0,900923
2.131660238814876E8,25178.0,901183
2.1316462079842117E8,25178.0,901204
2.131637533513963E8,25178.0,901248
2.1312185749412626E8,25178.0,901440
2.1308920833390242E8,25193.0,901719
2.1306635987246647E8,25193.0,901740
2.1306225983666778E8,25193.0,901759
2.1301928879082927E8,25193.0,901838
2.1294348086169574E8,25193.0,901992
2.1293201249962893E8,25193.0,902045
2.12914685643455E8,25193.0,902109
2.1288290813138697E8,25209.0,902159
2.128603023665294E8,25209.0,902205
2.1285649960063398E8,25209.0,902584
2.1283929696586555E8,25209.0,902641
2.127112057257869E8,25225.0,903083
2.1269308520393932E8,25225.0,903085
2.1265747300553694E8,25225.0,903114
2.1265635260242274E8,25225.0,903151
2.1264452174595675E8,25225.0,903237
2.1261446450849748E8,25225.0,903238
2.1250105220854107E8,25240.0,903355
2.1248280856489107E8,25240.0,903361
2.1246381981041974E8,25240.0,903379
2.1242266339785603E8,25240.0,903416
2.1240979913468185E8,25240.0,903488
2.123388677123838E8,25240.0,903656
2.1228760293307126E8,25240.0,903665
2.1228322669679582E8,25240.0,903757
2.1226623296141723E8,25240.0,903812
2.1213267959652948E8,25240.0,903842
2.121313994875537E8,25256.0,903935
2.1212242736798275E8,25256.0,903945
2.1210799059654248E8,25256.0,903953
2.1210772962399837E8,25256.0,903957
2.1197469674986586E8,25256.0,904190
2.1191349736921602E8,25256.0,904229
2.1189702801676983E8,25256.0,904286
2.1187669464333358E8,25256.0,904290
2.1187502354965198E8,25256.0,904298
2.1187412290429395E8,25256.0,904386
2.1186925269597086E8,25256.0,904410
2.1185921516613892E8,25303.0,905902
2.1181866174199045E8,25303.0,905913
2.118077027207023E8,25303.0,906026
2.117660469494352E8,25303.0,906039
2.1172992659698895E8,25318.0,906787
2.117282636537869E8,25334.0,906849
2.1172545990999356E8,25334.0,906998
2.1170972063231894E8,25334.0,907061
2.1167190305564442E8,25334.0,907135
2.1161002031034502E8,25334.0,907145
2.1159757379494375E8,25334.0,907170
2.1158789989352974E8,25334.0,907203
2.1158211969987985E8,25334.0,907273
2.115650654638858E8,25350.0,907849
2.1154539556653047E8,25350.0,907990
2.1154536351258573E8,25365.0,908131
2.1154421620970908E8,25365.0,908184
2.115234790472547E8,25365.0,908196
2.1152026157967633E8,25365.0,908271
2.1147003093721807E8,25365.0,908412
2.114583929289307E8,25365.0,908426
2.114412385928861E8,25365.0,908444
2.1142868600722775E8,25365.0,908457
2.1141415717523655E8,25412.0,910205
2.1134347128771982E8,25412.0,910206
2.1134292452991888E8,25412.0,910293
2.1133697155188626E8,25428.0,910535
2.1130057709327647E8,25428.0,910544
2.1127714056333444E8,25428.0,910636
2.1124279147750792E8,25428.0,910825
2.1108449412435597E8,25443.0,910927
2.110521428928179E8,25443.0,910934
2.1093084040404266E8,25443.0,910935
2.109027538289738E8,25443.0,910986
2.1083564983866477E8,25443.0,911097
2.1083482821740544E8,25443.0,911124
2.1081962350826782E8,25443.0,911153
2.1080431344438216E8,25443.0,911215
2.1071235667099407E8,25443.0,911355
2.107069452860887E8,25443.0,911357
2.1066721893039823E8,25443.0,911459
2.1063619689210027E8,25459.0,911536
2.105365170646021E8,25459.0,911596
2.1053187957686612E8,25459.0,911610
2.1053152238644242E8,25459.0,911611
2.105057745612335E8,25459.0,911651
2.104484692217735E8,25459.0,911849
2.1043709117157072E8,25459.0,911862
2.104119607399887E8,25459.0,911866
2.1039283623849395E8,25459.0,911951
2.103881844599952E8,25459.0,911974
2.1016635189711344E8,25475.0,912464
2.1015416802799705E8,25490.0,912821
2.1015161334979957E8,25490.0,912952
2.1014939012108156E8,25490.0,913144
2.1012844072776532E8,25522.0,914033
2.100968051459189E8,25522.0,914067
2.1002475480749744E8,25522.0,914257
2.1001727811820567E8,25522.0,914283
2.0991502521413326E8,25522.0,914299
2.0991438309422344E8,25522.0,914356
2.096138183760134E8,25522.0,914359
2.0961317438604265E8,25522.0,914406
2.0959345130828035E8,25522.0,914412
2.0959169415454012E8,25522.0,914419
2.0958350508039975E8,25522.0,914423
2.09583055446769E8,25537.0,914428
2.0945475436799932E8,25537.0,914449
2.0938544942995957E8,25537.0,914462
2.0936952877036825E8,25537.0,914476
2.0928423097046864E8,25537.0,914564
2.0928010840461823E8,25537.0,914590
2.092740328452694E8,25537.0,914593
2.092252674393958E8,25537.0,914615
2.0920204299860653E8,25537.0,914658
2.092020057386983E8,25537.0,914700
2.091975684282835E8,25537.0,914734
2.091859570539522E8,25553.0,915124
2.0916969796794957E8,25553.0,915153
2.09146247153935E8,25553.0,915175
2.0914551226636195E8,25553.0,915182
2.0913477312066305E8,25553.0,915222
2.0912899085789362E8,25553.0,915310
2.089573475502506E8,25568.0,915889
2.0894449348870534E8,25568.0,915899
2.0894047418093026E8,25568.0,915951
2.0892814014043134E8,25568.0,916006
2.0888973339967299E8,25568.0,916025
2.0888092449515307E8,25568.0,916055
2.0884753142262328E8,25584.0,916297
2.0883611020523554E8,25584.0,916353
2.088240157506354E8,25584.0,916370
2.087573383628472E8,25584.0,916431
2.0874080959845912E8,25584.0,916449
2.0873003624391335E8,25584.0,916547
2.08726634115947E8,25584.0,916644
2.087154780044074E8,25584.0,916714
2.0867767655836976E8,25584.0,916715
2.0866779118437994E8,25600.0,916874
2.082813324229324E8,25600.0,916877
2.0828070989638847E8,25600.0,916878
2.08274373280218E8,25600.0,916910
2.0827230733618137E8,25600.0,917027
2.0823096150898436E8,25615.0,917584
2.0819576026232055E8,25615.0,917587
2.0818815699362966E8,25615.0,917877
2.0818006138758972E8,25631.0,917965
2.081742056321106E8,25631.0,917992
2.0817093726079124E8,25631.0,918020
2.0813742828169122E8,25631.0,918130
2.0811730038769305E8,25662.0,919107
2.0811524698661894E8,25662.0,919222
2.0810723866835368E8,25662.0,919262
2.0808982701994663E8,25662.0,919265
2.080812504533691E8,25662.0,919410
2.080649105529108E8,25662.0,919447
2.0805301259554878E8,25662.0,919509
2.0802086262263775E8,25662.0,919516
2.0799886419051352E8,25662.0,919521
2.079988469667894E8,25662.0,919625
2.079209174076681E8,25662.0,919655
2.0790471425316882E8,25678.0,919840
2.07850509120404E8,25678.0,919849
2.0783739875809532E8,25678.0,920195
2.078335998314687E8,25678.0,920206
2.078300848552736E8,25693.0,920377
2.0776858203818417E8,25693.0,920385
2.077357473917143E8,25693.0,920445
2.0773472023426172E8,25693.0,920463
2.077283128142046E8,25693.0,920476
2.077254756479282E8,25693.0,920489
2.0772040442103752E8,25693.0,920590
2.0770935918361422E8,25693.0,920675
2.077055517960861E8,25693.0,920700
2.0762474461681154E8,25693.0,920756
2.076223967052094E8,25693.0,920760
2.0760201723691028E8,25709.0,920921
2.0759957372242704E8,25709.0,920982
2.0749654648545492E8,25709.0,921009
2.0748398926291883E8,25709.0,921195
2.0745429136057013E8,25709.0,921209
2.0741577708189726E8,25740.0,922215
2.074125018332615E8,25740.0,922217
2.073642887079749E8,25740.0,922386
2.073462631953235E8,25772.0,923330
2.0734037783905044E8,25772.0,923467
2.073282263373887E8,25772.0,923548
2.0694751724658072E8,25787.0,923877
2.06817076213718E8,25787.0,923897
2.067954639147218E8,25787.0,923988
2.0678794455393353E8,25787.0,924057
2.0678308028332117E8,25803.0,924668
2.0676754111352795E8,25818.0,924953
2.0676427343410918E8,25818.0,924967
2.067387267287928E8,25818.0,924985
2.0673710444806978E8,25818.0,924990
2.0672635101914784E8,25834.0,925678
2.0671987428940514E8,25834.0,925692
2.0670188314321718E8,25834.0,925784
2.0670000710794857E8,25834.0,925817
2.066722861673068E8,25834.0,925822
2.066326732279296E8,25834.0,925828
2.0661653414173192E8,25834.0,925831
2.0659892385680264E8,25834.0,925953
2.0657704906088567E8,25834.0,925989
2.0651504303657195E8,25850.0,926524
2.0651192356301048E8,25850.0,926529
2.064971027468462E8,25850.0,926553
2.064910163220975E8,25850.0,926594
2.0647141773680413E8,25850.0,926651
2.0646061848299158E8,25881.0,927766
2.0644808961222988E8,25897.0,928194
2.064008742241115E8,25897.0,928197
2.0633856370306596E8,25897.0,928201
2.062921348232318E8,25897.0,928257
2.062167188446699E8,25897.0,928290
2.0621597304880026E8,25897.0,928329
2.0620619957640943E8,25897.0,928354
2.061926601293525E8,25897.0,928410
2.0619096476065853E8,25912.0,928565
2.0613636217916867E8,25912.0,928707
2.061338812018446E8,25912.0,928733
2.0605887115926722E8,25912.0,928739
2.060548754707431E8,25912.0,928778
2.0600717026954708E8,25912.0,928779
2.0594282953024665E8,25912.0,928874
2.0590095115823454E8,25912.0,928875
2.0589915350612822E8,25912.0,928893
2.0589761006710052E8,25912.0,928940
2.057810399551618E8,25912.0,928973
2.0576508437766707E8,25928.0,929062
2.0573611454055423E8,25928.0,929066
2.057321737283336E8,25928.0,929195
2.0571276494019967E8,25928.0,929250
2.0570976720759937E8,25928.0,929288
2.056208563021022E8,25928.0,929586
2.0561532028473493E8,25943.0,929782
2.055748572887244E8,25943.0,929820
2.055685107350082E8,25943.0,929834
2.0555437301071724E8,25943.0,929952
2.0555406132489434E8,25943.0,929970
2.0552256988801506E8,25943.0,930000
2.0551310871527043E8,25943.0,930020
2.0548077055453375E8,25943.0,930032
2.054450718209662E8,25959.0,930405
2.0542195623547068E8,25959.0,930498
2.0542181177938464E8,25959.0,930518
2.0541690579515374E8,25975.0,931122
2.054168512458015E8,25975.0,931173
2.054035235156633E8,25990.0,931417
2.0539879150624028E8,25990.0,931505
2.0538475484685877E8,25990.0,931537
2.053806443899137E8,25990.0,931553
2.0537946116895548E8,25990.0,931584
2.0531652696688578E8,25990.0,931592
2.053111301458052E8,25990.0,931620
2.0529339487091994E8,25990.0,931681
2.0525718749518603E8,25990.0,931709
2.052518145271936E8,25990.0,931713
2.0521374634019452E8,25990.0,931883
2.0521251784169096E8,26006.0,931961
2.0518886724051598E8,26006.0,931994
2.051708134510439E8,26037.0,933283
2.051495143973995E8,26037.0,933296
2.0507979085253823E8,26037.0,933610
2.050763554156977E8,26037.0,933619
2.0506911091158158E8,26037.0,933621
2.0505227501557887E8,26037.0,933624
2.0505113019518578E8,26053.0,933712
2.0502199075690845E8,26053.0,933950
2.050203090870589E8,26053.0,934185
2.0487178531810984E8,26053.0,934194
2.0479795789058128E8,26053.0,934218
2.0477608582747284E8,26053.0,934249
2.0474645655432934E8,26053.0,934257
2.047270899929736E8,26068.0,934392
2.0468172701248324E8,26084.0,934956
2.0467029002718768E8,26084.0,935012
2.0462898979985225E8,26084.0,935109
2.046227212561118E8,26084.0,935198
2.046186517635367E8,26084.0,935244
2.0459770634142202E8,26084.0,935288
2.045507832179697E8,26084.0,935326
2.0450916908655223E8,26084.0,935394
2.04460269389446E8,26115.0,936162
2.044550483140132E8,26115.0,936181
2.0444896538501233E8,26115.0,936193
2.0442509496327016E8,26115.0,936210
2.0441904590956888E8,26131.0,936728
2.04295799800686E8,26131.0,936759
2.0429538887542114E8,26131.0,936769
2.0429143875991926E8,26131.0,936789
2.0425650280827096E8,26131.0,936888
2.0425043743819427E8,26131.0,936894
2.0421568447006834E8,26131.0,936985
2.041801702417818E8,26147.0,937226
2.041675555481202E8,26147.0,937267
2.0414782424445266E8,26147.0,937311
2.040196593356465E8,26147.0,937313
2.0399664273680413E8,26147.0,937344
2.0387702946012485E8,26147.0,937391
2.0386698466263482E8,26147.0,937411
2.0373013887258068E8,26147.0,937471
2.0369149270362863E8,26162.0,938234
2.036393211171043E8,26162.0,938272
2.03625429162147E8,26178.0,938369
2.0362159073162615E8,26178.0,938372
2.036118226214991E8,26178.0,938704
2.0358821262241238E8,26178.0,938724
2.0357699304490632E8,26178.0,938738
2.0357568631354466E8,26178.0,938756
2.0357093182472828E8,26178.0,938772
2.0357079469673917E8,26178.0,938785
2.0351548931308326E8,26178.0,938822
2.0351316314873606E8,26193.0,939425
2.035003989892691E8,26193.0,939467
2.0343851964769912E8,26209.0,939560
2.0343089255584183E8,26209.0,939796
2.0341169889643094E8,26209.0,940025
2.033875684012909E8,26240.0,940935
2.033861826927665E8,26240.0,941032
2.0338030123418608E8,26240.0,941119
2.0336480088480026E8,26240.0,941188
2.032867942555862E8,26240.0,941209
2.0327839559507623E8,26256.0,941422
2.032421026496686E8,26256.0,941549
2.0324034075335634E8,26256.0,941704
2.0323495804773223E8,26256.0,941745
2.032257633792229E8,26272.0,941899
2.0321594531006387E8,26272.0,941934
2.0321311941956228E8,26272.0,941955
2.031987463223442E8,26272.0,942039
2.0319495599170685E8,26272.0,942056
2.0319041843151534E8,26272.0,942082
2.0314014532489094E8,26272.0,942227
2.0312537361038396E8,26272.0,942238
2.0303225490759408E8,26272.0,942284
2.0301092055209085E8,26272.0,942302
2.0291940392738983E8,26287.0,942432
2.028156319797032E8,26287.0,942540
2.0280451918539998E8,26287.0,942561
2.0277102321299887E8,26287.0,942677
2.0272509703616595E8,26287.0,942738
2.027146336250891E8,26287.0,942787
2.0271441315806547E8,26303.0,943275
2.0270872239706108E8,26303.0,943492
2.026420842139723E8,26303.0,943531
2.0261213232413608E8,26318.0,943567
2.0260882290656915E8,26318.0,943773
2.0260164803429815E8,26318.0,943823
2.0259410528012463E8,26318.0,944048
2.0256150489477322E8,26318.0,944051
2.0253381271920356E8,26318.0,944057
2.025037387288512E8,26318.0,944092
2.0246046847239327E8,26318.0,944119
2.0245316356394425E8,26334.0,944166
2.024267010620281E8,26334.0,944186
2.024256297747712E8,26334.0,944223
2.024207543166562E8,26334.0,944305
2.0241056595025367E8,26334.0,944451
2.0240812665469393E8,26334.0,944532
2.0238160604209125E8,26334.0,944592
2.0237890160167715E8,26334.0,944614
2.023670045490375E8,26350.0,945253
2.0225813965698093E8,26365.0,945691
2.0224499507839158E8,26381.0,945917
2.0223465835756493E8,26381.0,945980
2.022072041950462E8,26381.0,946022
2.021807045518725E8,26397.0,946484
2.0216232881099075E8,26397.0,946569
2.0215456234116393E8,26397.0,946616
2.0215047402084333E8,26397.0,946653
2.021035621755414E8,26397.0,946665
2.0209134548559695E8,26397.0,946667
2.0208997235222894E8,26397.0,946776
2.0208277337293896E8,26397.0,946804
2.0207841394299886E8,26397.0,946812
2.0197468593147314E8,26412.0,947182
2.0194770537852928E8,26412.0,947185
2.0192375907776684E8,26412.0,947243
2.0189310840635437E8,26412.0,947252
2.0188028506180114E8,26412.0,947445
2.018730699336474E8,26412.0,947455
2.0185995357774666E8,26412.0,947515
2.0183983116730115E8,26412.0,947519
2.018243855174041E8,26428.0,947607
2.0182097132690865E8,26428.0,947645
2.017720734840228E8,26428.0,947851
2.0174236664444217E8,26428.0,948038
2.0172167393909165E8,26428.0,948106
2.0170900992296547E8,26444.0,948215
2.01688607584338E8,26444.0,948247
2.0168019316766095E8,26444.0,948252
2.0167832437111455E8,26444.0,948409
2.0166568776237974E8,26444.0,948656
2.0162224470563635E8,26459.0,948877
2.0161497200089782E8,26459.0,948903
2.0159248926034713E8,26459.0,948913
2.0157990928151858E8,26459.0,948998
2.0147850776357034E8,26459.0,949007
2.0146551440512285E8,26459.0,949059
2.0145803995731828E8,26459.0,949106
2.0142006644100407E8,26459.0,949159
2.0139006366857544E8,26459.0,949170
2.013741819064659E8,26459.0,949175
2.0130249166043824E8,26475.0,949263
2.0127185957764357E8,26475.0,949532
2.0123819991855997E8,26506.0,950981
2.0122756207626846E8,26522.0,951206
2.0122574897592363E8,26522.0,951210
2.0121264460804805E8,26522.0,951406
2.012123930860443E8,26522.0,951518
2.0119134977167845E8,26537.0,951658
2.011879819341404E8,26537.0,951843
2.011748497596474E8,26537.0,951853
2.011639271633805E8,26537.0,951883
2.0113315684320956E8,26537.0,951892
2.0105584312236166E8,26537.0,951945
2.0104016146194574E8,26537.0,951954
2.0103237726869532E8,26537.0,951959
2.0101468942329916E8,26553.0,952273
2.0092274990572238E8,26553.0,952463
2.0090964927330846E8,26553.0,952558
2.008965233417517E8,26553.0,952616
2.008471339627477E8,26569.0,952794
2.0084672950080758E8,26569.0,952800
2.0083480406175733E8,26569.0,952829
2.0083342003720874E8,26615.0,954924
2.008003716405783E8,26631.0,955331
2.0073491140310872E8,26631.0,955381
2.0073228387984002E8,26631.0,955388
2.0069734343045694E8,26694.0,957460
2.0068825513577205E8,26694.0,957499
2.006817167422437E8,26694.0,957517
2.0067933197905323E8,26694.0,957542
2.0067398702267307E8,26694.0,957728
2.006670234027817E8,26694.0,957820
2.0056379878571334E8,26694.0,957874
2.0055920390617102E8,26694.0,957886
2.005386536524932E8,26694.0,957925
2.0052517467934743E8,26694.0,957926
2.0052490095744765E8,26709.0,958083
2.0052465306138766E8,26709.0,958188
2.0049190114681846E8,26709.0,958532
2.0048038855044997E8,26725.0,958564
2.004294728626515E8,26725.0,958671
2.0042503137823197E8,26725.0,958791
2.0042013408364946E8,26725.0,958876
2.0041301090331513E8,26725.0,959028
