Evaluation,Time,Iteration
3.3278689767790866E8,28378.0,1078704
3.3278599351761883E8,28394.0,1078786
3.3275848310810834E8,28394.0,1078826
3.327484311413732E8,28394.0,1079100
3.3274837407426226E8,28409.0,1079671
3.3274379630260247E8,28409.0,1079813
3.3266865453397125E8,28425.0,1080010
3.3265957359802467E8,28425.0,1080340
3.326366488040527E8,28425.0,1080524
3.326342854913079E8,28441.0,1080954
3.3263425478487307E8,28441.0,1080967
3.326318130572906E8,28441.0,1081109
3.326131148781084E8,28441.0,1081114
3.325848613610862E8,28441.0,1081136
3.325738284469969E8,28456.0,1081466
3.32547716589186E8,28472.0,1081951
3.3254440314433295E8,28487.0,1082489
3.323127958249062E8,28487.0,1083071
3.3231099517687213E8,28503.0,1083314
3.3216070298400545E8,28503.0,1083600
3.32160602260026E8,28503.0,1083602
3.317117880075056E8,28519.0,1083791
3.3170855780731624E8,28519.0,1084037
3.317082356769406E8,28519.0,1084129
3.3166960452492857E8,28550.0,1085080
3.3166394680798095E8,28550.0,1085468
3.3160876699386364E8,28550.0,1085502
3.3145763860448694E8,28566.0,1085566
3.314557895548819E8,28566.0,1085708
3.3145465799659234E8,28581.0,1086491
3.3145088343053937E8,28581.0,1086581
3.314462745561787E8,28581.0,1086678
3.314285359837611E8,28581.0,1086716
3.314274008397912E8,28581.0,1086722
3.313694686694991E8,28581.0,1086763
3.312680196874162E8,28597.0,1086895
3.311096652812716E8,28597.0,1086929
3.311017650895596E8,28597.0,1087365
3.310856900827436E8,28612.0,1087649
3.309495431345642E8,28612.0,1087801
3.309273203128727E8,28612.0,1087803
3.309161917615219E8,28628.0,1088040
3.308527687046374E8,28644.0,1088800
3.308467420239207E8,28644.0,1088828
3.3077000056055343E8,28644.0,1089009
3.307573043811363E8,28644.0,1089193
3.3069679495441633E8,28659.0,1089266
3.306517053212943E8,28659.0,1089470
3.30650653799685E8,28675.0,1090372
3.306496429836754E8,28691.0,1090535
3.306008091281235E8,28691.0,1090637
3.3059910768424016E8,28722.0,1091675
3.305714826494815E8,28722.0,1091991
3.305559626782921E8,28722.0,1092070
3.3050991788945657E8,28737.0,1092277
3.3050972305523723E8,28737.0,1092418
3.3049962907525533E8,28737.0,1092517
3.30476400222084E8,28737.0,1092591
3.303211789805298E8,28769.0,1093959
3.302664643408354E8,28784.0,1094215
3.302657570994714E8,28784.0,1094299
3.3026440905472E8,28784.0,1094441
3.302558121537983E8,28784.0,1094549
3.301001548584595E8,28800.0,1094989
3.3004936750368404E8,28816.0,1095337
3.3004548128688204E8,28816.0,1095453
3.3002439075241554E8,28816.0,1095473
3.299998822104782E8,28816.0,1095852
3.2986305570389205E8,28831.0,1096153
3.298521168504244E8,28831.0,1096214
3.298498655977261E8,28831.0,1096225
3.298120356820572E8,28863.0,1097429
3.2974919285990244E8,28863.0,1097540
3.297375280292152E8,28863.0,1097544
3.297313168287911E8,28863.0,1097755
3.297232651482348E8,28863.0,1097768
3.2972221627570075E8,28878.0,1097881
3.291419932018162E8,28878.0,1097988
3.2908509816928905E8,28878.0,1098074
3.2908315645005786E8,28878.0,1098328
3.2907935722287804E8,28878.0,1098419
3.289953166770371E8,28894.0,1098735
3.289926493723087E8,28894.0,1098792
3.2898811216161877E8,28956.0,1101155
3.28983346098167E8,28972.0,1101624
3.2880747945917535E8,28972.0,1101864
3.287741841919686E8,28972.0,1101910
3.287339528576472E8,28972.0,1101939
3.2872686364974254E8,28972.0,1102003
3.2872661216172993E8,28988.0,1102641
3.28726551830018E8,29003.0,1102850
3.2872614370331717E8,29003.0,1102966
3.287241344846727E8,29003.0,1103161
3.2869056691029704E8,29003.0,1103271
3.286876487673771E8,29003.0,1103319
3.2859351150121695E8,29003.0,1103338
3.285791303721994E8,29019.0,1103450
3.285606873921456E8,29019.0,1103571
3.2853329563087857E8,29034.0,1104065
3.285308220997201E8,29050.0,1104756
3.285151864318185E8,29050.0,1105000
3.285048396108208E8,29050.0,1105223
3.285029447966293E8,29050.0,1105234
3.284822487828884E8,29066.0,1105456
3.2848125833277196E8,29066.0,1105786
3.272542066252529E8,29081.0,1106102
3.269576874660596E8,29081.0,1106288
3.2694499525860953E8,29081.0,1106296
3.268963242661042E8,29097.0,1106779
3.2678346143510765E8,29097.0,1106907
3.2678320440137476E8,29097.0,1106916
3.26760794266626E8,29113.0,1107187
3.267448039901531E8,29113.0,1107263
3.2673860580446154E8,29113.0,1107300
3.266799687570802E8,29144.0,1108406
3.266643368631834E8,29144.0,1108537
3.2666086000281394E8,29144.0,1108633
3.2665899871526706E8,29144.0,1108740
3.264889017303677E8,29159.0,1109157
3.264834830750829E8,29175.0,1109704
3.264639437680081E8,29191.0,1110293
3.26453932759408E8,29191.0,1110457
3.2639526074005824E8,29191.0,1110491
3.263058664410712E8,29191.0,1110597
3.261080582293734E8,29191.0,1110662
3.260846403765226E8,29206.0,1111087
3.2608177563550484E8,29206.0,1111108
3.25812930615352E8,29222.0,1111832
3.2581203246497613E8,29238.0,1112434
3.2579539306794095E8,29238.0,1112761
3.256205619653904E8,29253.0,1113033
3.25611750459137E8,29253.0,1113043
3.256012914759425E8,29269.0,1113659
3.255676795833996E8,29269.0,1113937
3.255642027230301E8,29284.0,1114160
3.2556029014108396E8,29284.0,1114187
3.255105040427587E8,29284.0,1114205
3.255058094565784E8,29284.0,1114501
3.254943760895924E8,29300.0,1114755
3.2549309258003825E8,29300.0,1114846
3.25361294461558E8,29316.0,1115543
3.253610598264276E8,29316.0,1115602
3.2535489328625304E8,29316.0,1115799
3.253175987724795E8,29331.0,1115959
3.2531718986367935E8,29331.0,1116336
3.25312495277499E8,29331.0,1116463
3.252207427177604E8,29347.0,1116995
3.252165601100507E8,29363.0,1117183
3.252078739802952E8,29363.0,1117319
3.252076393451647E8,29363.0,1117404
3.251416885870762E8,29394.0,1118041
3.251414669282038E8,29394.0,1118207
3.2507323080555284E8,29409.0,1118965
3.248516911610787E8,29441.0,1120345
3.248077481750876E8,29456.0,1120600
3.2475682985850435E8,29456.0,1120669
3.2470796952724844E8,29456.0,1120708
3.247059325282794E8,29456.0,1120766
3.246445990724733E8,29456.0,1120892
3.2448162367883724E8,29456.0,1120909
3.244481226523456E8,29456.0,1120945
3.244232973278246E8,29472.0,1121243
3.2423804380710155E8,29472.0,1121568
3.2423704911314553E8,29472.0,1121579
3.242298115941405E8,29488.0,1121705
3.242282842144134E8,29488.0,1121844
3.2417644755448264E8,29488.0,1121920
3.241386615703573E8,29488.0,1121990
3.241315448283965E8,29488.0,1122093
3.2412376044457906E8,29503.0,1122402
3.240342983324916E8,29503.0,1122491
3.2384111961548233E8,29503.0,1122611
3.2359869435505676E8,29503.0,1122679
3.2352506610969216E8,29519.0,1123378
3.235223660484067E8,29519.0,1123380
3.2339994281660056E8,29519.0,1123452
3.2337336423509586E8,29534.0,1123813
3.2337246901482344E8,29534.0,1123890
3.2337081926041156E8,29534.0,1123964
3.233411859988786E8,29550.0,1124189
3.2332290903558093E8,29550.0,1124574
3.233005233558426E8,29550.0,1124630
3.232881897302123E8,29550.0,1124718
3.231424854738957E8,29566.0,1124906
3.231414565777056E8,29566.0,1125028
3.2251255617128193E8,29566.0,1125047
3.225010760501529E8,29566.0,1125150
3.224088984016958E8,29566.0,1125255
3.2240207807791305E8,29566.0,1125307
3.224011828576406E8,29581.0,1125529
3.22391176423477E8,29613.0,1126737
3.2238923615907806E8,29613.0,1126910
3.223325883492281E8,29628.0,1127502
3.22309380358422E8,29644.0,1128113
3.222723424156701E8,29644.0,1128294
3.222640141547102E8,29659.0,1128422
3.222565756094838E8,29659.0,1128863
3.221490024368606E8,29675.0,1129145
3.2214749509882873E8,29675.0,1129445
3.2214722351943314E8,29691.0,1129626
3.2214089917985344E8,29691.0,1129952
3.2214085540601546E8,29691.0,1130134
3.2214030804153395E8,29706.0,1130347
3.221402084223223E8,29706.0,1130523
3.219555481771056E8,29706.0,1130674
3.219503503764282E8,29706.0,1130770
3.218741969587465E8,29722.0,1130870
3.218655817703339E8,29722.0,1130909
3.2180996746727234E8,29722.0,1131072
3.2177375724565625E8,29753.0,1132513
3.217463123994558E8,29753.0,1132564
3.216723889876331E8,29753.0,1132624
3.2167030938361496E8,29769.0,1132834
3.216558488161004E8,29769.0,1133083
3.216485266066649E8,29831.0,1135478
3.216393533482675E8,29847.0,1135836
3.216211288664271E8,29847.0,1135930
3.2162085721067077E8,29847.0,1136286
3.216180854235289E8,29863.0,1136681
3.215995346544358E8,29878.0,1137159
3.215343294774052E8,29878.0,1137240
3.214917973266589E8,29878.0,1137264
3.2148741811298865E8,29878.0,1137299
3.21464132583301E8,29878.0,1137509
3.214060964294789E8,29894.0,1137824
3.213383747321151E8,29894.0,1138013
3.213301648106789E8,29925.0,1139047
3.213294045045106E8,29925.0,1139355
3.21133558895353E8,29925.0,1139402
3.2112234725206554E8,29941.0,1139765
3.208677774146494E8,29941.0,1139952
3.2086761129924244E8,29956.0,1140564
3.208447206673549E8,29956.0,1140570
3.208436083996483E8,29956.0,1140616
3.2080510303237396E8,29972.0,1140750
3.2080470143147546E8,29972.0,1140870
3.207746931499134E8,29988.0,1141872
3.2077144059363395E8,30003.0,1142039
3.2076296305436766E8,30003.0,1142186
3.207579201239785E8,30019.0,1142680
3.206985691770648E8,30019.0,1142792
3.20669333241183E8,30019.0,1142870
3.2066057738329816E8,30034.0,1143373
3.206461119818349E8,30034.0,1143737
3.206423453604527E8,30034.0,1143769
3.206393101756669E8,30050.0,1144239
3.2060447775347966E8,30050.0,1144361
3.206037361942517E8,30081.0,1145121
3.205900227613148E8,30097.0,1145907
3.2058490280224115E8,30097.0,1146145
3.205689873882472E8,30097.0,1146292
3.205510919772108E8,30097.0,1146338
3.205089188599827E8,30113.0,1146382
3.2045867228126717E8,30113.0,1146471
3.204491777652048E8,30113.0,1146719
3.2044132246637803E8,30113.0,1146922
3.204364537737369E8,30144.0,1148086
3.2041656720510846E8,30144.0,1148112
3.2035635713614416E8,30160.0,1148712
3.2035485318976367E8,30175.0,1148941
3.2025692121877897E8,30175.0,1149396
3.2025349396692955E8,30191.0,1149833
3.201763328405619E8,30191.0,1149935
3.2013921832893413E8,30191.0,1149942
3.201372419573498E8,30206.0,1150365
3.201233712512371E8,30222.0,1150775
3.2011485988499445E8,30222.0,1151073
3.200586491847912E8,30222.0,1151251
3.200534196634136E8,30222.0,1151275
3.199987496566843E8,30238.0,1151402
3.1992557872869724E8,30238.0,1151482
3.199218855257436E8,30238.0,1151659
3.1992141175605106E8,30238.0,1151733
3.198325585497178E8,30253.0,1152200
3.1981046636614144E8,30253.0,1152295
3.19809851496513E8,30253.0,1152457
3.198097941778662E8,30253.0,1152470
3.1972730893654144E8,30269.0,1152948
3.1972702635705376E8,30269.0,1153131
3.1972616572425544E8,30285.0,1153248
3.1972431288741195E8,30285.0,1153314
3.1963834741146344E8,30285.0,1153482
3.1962101862445134E8,30300.0,1154059
3.1961290879658103E8,30300.0,1154198
3.1960616662889767E8,30300.0,1154304
3.1960249583941877E8,30316.0,1154548
3.1960026248554355E8,30316.0,1154573
3.1947369161613286E8,30316.0,1155049
3.1941490418956953E8,30347.0,1155812
3.194129710437876E8,30347.0,1155867
3.192568460206441E8,30347.0,1155906
3.1918275549436706E8,30347.0,1155991
3.1913729717046934E8,30347.0,1156034
3.1822952449867004E8,30363.0,1156545
3.1822918843715274E8,30378.0,1157087
3.182269148795583E8,30378.0,1157111
3.180317449183945E8,30378.0,1157136
3.1801186897407067E8,30378.0,1157283
3.1800325165524656E8,30378.0,1157422
3.1791154794669497E8,30394.0,1158154
3.178043778809097E8,30410.0,1158418
3.1780431804408383E8,30410.0,1158521
3.178014149154135E8,30410.0,1158567
3.1779790313767314E8,30425.0,1159023
3.17792249006862E8,30425.0,1159466
3.177875420683166E8,30441.0,1159650
3.177838847696239E8,30441.0,1160000
3.177805813799152E8,30456.0,1160334
3.177771015189986E8,30456.0,1160670
3.176803811443488E8,30472.0,1160756
3.1766033546282685E8,30472.0,1161052
3.1751563965084016E8,30488.0,1161517
3.1748710343064946E8,30488.0,1161745
3.1741887266640145E8,30488.0,1161785
3.1740221441152054E8,30488.0,1161828
3.173235871184329E8,30503.0,1162321
3.173232593777548E8,30503.0,1162354
3.173217437813063E8,30503.0,1162525
3.173003083310179E8,30503.0,1162526
3.172943361205781E8,30519.0,1162814
3.1727505694357616E8,30519.0,1162826
3.172527269683438E8,30519.0,1163090
3.172188238213592E8,30535.0,1163809
3.172063780715124E8,30535.0,1163900
3.1719063084940225E8,30550.0,1164321
3.1716066683826846E8,30550.0,1164349
3.1716018661003524E8,30566.0,1164577
3.1704151583841187E8,30581.0,1165299
3.170120501038678E8,30581.0,1165429
3.170065052523058E8,30597.0,1166426
3.170051025064799E8,30613.0,1166544
3.1691684243691677E8,30613.0,1166663
3.1688808702477413E8,30613.0,1167088
3.1688708879967314E8,30628.0,1167356
3.168565914153176E8,30644.0,1168039
3.1685572970293504E8,30644.0,1168318
3.168554496189652E8,30660.0,1168501
3.16851062456268E8,30706.0,1170603
3.1682434641944677E8,30706.0,1170706
3.1681690072725374E8,30722.0,1171263
3.167917280393223E8,30722.0,1171344
3.1678418649454087E8,30738.0,1171740
3.1666801428837794E8,30738.0,1171775
3.16639094310227E8,30738.0,1171812
3.166310168690875E8,30738.0,1171975
3.1663093488644457E8,30738.0,1172090
3.1660804826939195E8,30753.0,1172349
3.1660632073712176E8,30785.0,1173849
3.1656015931070477E8,30800.0,1174067
3.165596633537854E8,30816.0,1174879
3.16540898566873E8,30816.0,1175022
3.1653034416785955E8,30816.0,1175208
3.1652998702720994E8,30831.0,1175603
3.1652864299836475E8,30831.0,1175836
3.1649065257016546E8,30847.0,1176286
3.164757341127433E8,30847.0,1176395
3.1642071680348855E8,30847.0,1176491
3.1642048206438917E8,30863.0,1176674
3.164179344840312E8,30878.0,1177356
3.164146823419164E8,30878.0,1177367
3.164127795879848E8,30894.0,1177978
3.1640738848092914E8,30894.0,1178163
3.1640648961386544E8,30925.0,1179608
3.164062548747661E8,30925.0,1179691
3.1640389318305665E8,30925.0,1179702
3.1613954917357063E8,30925.0,1179742
3.161106126788011E8,30941.0,1179956
3.1611048734443665E8,30941.0,1180109
3.16109029797751E8,30941.0,1180307
3.1609308085719025E8,30941.0,1180325
3.160509191890434E8,30956.0,1180437
3.1602380065391755E8,30956.0,1180758
3.1591694472489667E8,30972.0,1181282
3.159114377480407E8,30972.0,1181608
3.1577258304088E8,31003.0,1182495
3.157399508251726E8,31003.0,1182508
3.1573859487587965E8,31003.0,1182790
3.156631529492717E8,31019.0,1182976
3.156399435660526E8,31035.0,1183682
3.156390079040616E8,31035.0,1183975
3.155250680332571E8,31035.0,1184063
3.154974078768728E8,31050.0,1184393
3.154773537270598E8,31050.0,1184434
3.1545836519389266E8,31066.0,1184864
3.1539700630555975E8,31066.0,1184884
3.153930625953015E8,31066.0,1185354
3.153912221316738E8,31066.0,1185396
3.153748298073435E8,31066.0,1185477
3.153744839489843E8,31113.0,1187169
3.153432284348956E8,31128.0,1187852
3.153393633191804E8,31128.0,1187982
3.151136855061266E8,31128.0,1188018
3.150859448336796E8,31144.0,1188523
3.150554439398478E8,31144.0,1188640
3.150332481564007E8,31160.0,1188713
3.1501729007636243E8,31160.0,1188777
3.149952825401488E8,31160.0,1188975
3.1493184718049425E8,31191.0,1189922
3.149307395970837E8,31191.0,1190055
3.149304062282847E8,31206.0,1190715
3.1492763607879734E8,31206.0,1190966
3.149234031340548E8,31206.0,1190996
3.1492330478388345E8,31222.0,1191104
3.149194129099715E8,31222.0,1191302
3.148475190793148E8,31222.0,1191453
3.148284296423599E8,31222.0,1191570
3.147851040524644E8,31238.0,1191778
3.147363655599952E8,31253.0,1192348
3.1472462595554155E8,31253.0,1192439
3.147238885663282E8,31253.0,1192778
3.1469968068901086E8,31269.0,1193513
3.146939919868723E8,31285.0,1193770
3.146123296384108E8,31300.0,1194230
3.146010443348781E8,31300.0,1194314
3.1459725906669307E8,31300.0,1194380
3.14546645433076E8,31331.0,1195505
3.1451286989217246E8,31331.0,1195662
3.144602627324599E8,31347.0,1196062
3.144344512261478E8,31347.0,1196125
3.1438233557650137E8,31347.0,1196218
3.143641561655916E8,31347.0,1196256
3.143301561055571E8,31347.0,1196480
3.1432855677894795E8,31347.0,1196506
3.141142166989379E8,31347.0,1196529
3.141137629394671E8,31363.0,1196990
3.1410416282517266E8,31363.0,1197081
3.140788035844109E8,31363.0,1197180
3.1362634450205004E8,31378.0,1197324
3.1359729675754625E8,31378.0,1197641
3.1359596017781097E8,31378.0,1197682
3.134804665039632E8,31394.0,1197924
3.134307032289098E8,31394.0,1198038
3.1334014161824787E8,31394.0,1198084
3.132882836248061E8,31394.0,1198222
3.1327606502118534E8,31394.0,1198255
3.132749298382613E8,31394.0,1198273
3.132736594650281E8,31394.0,1198367
3.132222571596131E8,31410.0,1198574
3.132040212983282E8,31410.0,1198588
3.131441520392629E8,31425.0,1199374
3.1307394041754943E8,31425.0,1199496
3.130716097547383E8,31441.0,1199775
3.130110555167735E8,31441.0,1199832
3.1287337913953274E8,31441.0,1200084
3.128716017556635E8,31441.0,1200101
3.1286517121133024E8,31457.0,1200492
3.128196559622973E8,31457.0,1200509
3.126588823957749E8,31457.0,1200547
3.1263487701211745E8,31457.0,1200630
3.126333786524448E8,31472.0,1201168
3.1263241504693663E8,31472.0,1201498
3.1262391728534514E8,31472.0,1201507
3.12620107369633E8,31488.0,1201602
3.125203316513507E8,31488.0,1201766
3.124782713268362E8,31488.0,1201832
3.1245379217005E8,31488.0,1201929
3.1245302647723174E8,31488.0,1201957
3.1191458878442717E8,31488.0,1202148
3.119142331656541E8,31488.0,1202181
3.1187921303017145E8,31503.0,1202347
3.118768992397587E8,31503.0,1202371
3.118731836219291E8,31503.0,1202452
3.1187285400083464E8,31503.0,1202483
3.118699388759954E8,31503.0,1202804
3.1186987814758515E8,31519.0,1202898
3.117811308751085E8,31519.0,1202983
3.11627274280214E8,31519.0,1203350
3.1162713779815054E8,31519.0,1203351
3.1159589270838434E8,31535.0,1203880
3.115948980445451E8,31535.0,1203997
3.1155041084124535E8,31550.0,1204177
3.114494198511645E8,31550.0,1204566
3.112838670748231E8,31566.0,1204784
3.112838396094623E8,31566.0,1204794
3.112623073301012E8,31566.0,1204835
3.1118865446444863E8,31566.0,1204904
3.111880304292068E8,31566.0,1205304
3.111848799992085E8,31582.0,1205531
3.108622710125453E8,31597.0,1206277
3.108621680483385E8,31613.0,1206849
3.108137481894533E8,31613.0,1206920
3.1072177239331657E8,31613.0,1207062
3.107178387269872E8,31628.0,1207503
3.106855447374397E8,31628.0,1207531
3.106651081211019E8,31644.0,1207793
3.106288674804873E8,31644.0,1208357
3.1056417886220104E8,31660.0,1208521
3.105618998227759E8,31660.0,1208779
3.1056139293793064E8,31660.0,1208859
3.105562393746063E8,31660.0,1208881
3.10542842609613E8,31660.0,1208981
3.105417275813645E8,31675.0,1209075
3.1053787389127E8,31691.0,1209838
3.105376448907116E8,31707.0,1210373
3.1034867814157647E8,31707.0,1210506
3.103421500631187E8,31738.0,1211798
3.103419237350163E8,31738.0,1211911
3.103409875785007E8,31753.0,1212264
3.103320416024464E8,31753.0,1212276
3.101919564723041E8,31769.0,1212938
3.101216627021971E8,31769.0,1213013
3.10120732574378E8,31769.0,1213160
3.101192327303715E8,31785.0,1213597
3.100207300312058E8,31800.0,1214236
3.100167252320714E8,31800.0,1214331
3.098274764400834E8,31800.0,1214492
3.0982531854822075E8,31816.0,1214709
3.0982381995235735E8,31816.0,1215019
3.098092581258962E8,31832.0,1215168
3.098027497309514E8,31832.0,1215327
3.097997722327259E8,31832.0,1215361
3.0978156763913715E8,31847.0,1216027
3.097796573310271E8,31847.0,1216321
3.09730481924867E8,31847.0,1216329
3.0973025559676456E8,31863.0,1216457
3.0965192670326245E8,31863.0,1216725
3.0964279271783847E8,31878.0,1217265
3.09633053874325E8,31878.0,1217460
3.0963038865349054E8,31894.0,1217871
3.0941050817231184E8,31910.0,1218635
3.094073888799763E8,31910.0,1218726
3.094060906355481E8,31925.0,1219290
3.093288777062342E8,31941.0,1219996
3.093270786602372E8,31957.0,1220360
3.0922446212522084E8,31957.0,1220512
3.091942136512605E8,31972.0,1220968
3.091904622542512E8,31988.0,1221750
3.091652303978427E8,31988.0,1221826
3.0915853387698627E8,32019.0,1222641
3.09135132662391E8,32019.0,1222662
3.091324674415566E8,32019.0,1222677
3.0910257027374417E8,32019.0,1222810
3.0908990736996657E8,32019.0,1222844
3.090567056690041E8,32019.0,1222895
3.09055775541185E8,32019.0,1222900
3.090486736035462E8,32019.0,1222919
3.0900417936428684E8,32019.0,1223016
3.089752501064852E8,32035.0,1223682
3.089715102205806E8,32050.0,1224031
3.089704584791123E8,32050.0,1224265
3.0887604060095435E8,32050.0,1224351
3.0886166168742657E8,32066.0,1224559
3.088545534990588E8,32066.0,1225057
3.0861855991388315E8,32066.0,1225105
3.085717481644155E8,32082.0,1225324
3.084849750346904E8,32097.0,1225886
3.0845372347401714E8,32097.0,1226040
3.0844670196504384E8,32097.0,1226114
3.083878365453969E8,32113.0,1226321
3.08387832909422E8,32113.0,1226474
3.0838449909571683E8,32113.0,1226741
3.0838191588622683E8,32113.0,1226792
3.083807807033028E8,32160.0,1228227
3.083802390408877E8,32160.0,1228250
3.0829254582416755E8,32175.0,1228931
3.0827859049490386E8,32175.0,1229216
3.0816330733077455E8,32222.0,1230550
3.0791657585931545E8,32222.0,1230757
3.0786985047174275E8,32222.0,1230922
3.0785854444521266E8,32222.0,1230952
3.0780896808087236E8,32222.0,1231058
3.0774972704483396E8,32238.0,1231394
3.077470197605594E8,32238.0,1231419
3.0774011157930624E8,32238.0,1231535
3.075680427145631E8,32238.0,1231544
3.073802463330693E8,32253.0,1231795
3.0733521012370574E8,32253.0,1231881
3.073077263831482E8,32269.0,1232338
3.064987362110573E8,32300.0,1233652
3.0649669194496554E8,32300.0,1233856
3.063873792173545E8,32300.0,1233890
3.063701324421473E8,32300.0,1233896
3.063379037847155E8,32300.0,1234034
3.063296758401494E8,32316.0,1234300
3.0631694966551995E8,32316.0,1234338
3.0631065872531945E8,32316.0,1234595
3.062999051929131E8,32332.0,1235109
3.062735572041933E8,32363.0,1236204
3.062626916781318E8,32378.0,1236791
3.062622594171558E8,32394.0,1236931
3.056994534442233E8,32394.0,1237315
3.056836370248521E8,32410.0,1237474
3.056796028796784E8,32410.0,1237611
3.05679376551576E8,32425.0,1238155
3.056485014265949E8,32425.0,1238289
3.056450317598974E8,32441.0,1239207
3.0564488667329353E8,32441.0,1239283
3.0564223833972204E8,32488.0,1240591
3.056401941758091E8,32488.0,1240734
3.055757941470876E8,32488.0,1241020
3.055705916108745E8,32503.0,1241312
3.055640271827534E8,32503.0,1241487
3.0556346431926936E8,32503.0,1241589
3.055617030744065E8,32519.0,1241936
3.054939763448057E8,32519.0,1242021
3.054870895774348E8,32519.0,1242311
3.05481088253046E8,32535.0,1242786
3.054809431664421E8,32550.0,1242950
3.054722282567309E8,32550.0,1243151
3.054720130470771E8,32550.0,1243325
3.0547198079741466E8,32550.0,1243393
3.054672590718276E8,32550.0,1243452
3.054297809781676E8,32566.0,1243726
3.053500396401592E8,32566.0,1243807
3.053496486355624E8,32582.0,1244182
3.053214367785371E8,32582.0,1244288
3.052498783591946E8,32597.0,1244813
3.0524894314444816E8,32613.0,1245391
3.052317693634749E8,32613.0,1245765
3.0513079278186524E8,32613.0,1245946
3.051297538324318E8,32628.0,1246091
3.050719160674871E8,32644.0,1247085
3.050687685824726E8,32660.0,1247497
3.0504581596060157E8,32660.0,1247651
3.050185566082453E8,32660.0,1247787
3.049147322806142E8,32675.0,1248286
3.0487974230046666E8,32691.0,1248454
3.0487393265991646E8,32691.0,1248604
3.048677164307151E8,32691.0,1248857
3.048676084645264E8,32707.0,1249094
3.0476658299489415E8,32707.0,1249196
3.04766229303717E8,32722.0,1249888
3.047584063961648E8,32769.0,1251715
3.0475840455386376E8,32785.0,1251983
3.047570925953595E8,32800.0,1252590
3.045682659047444E8,32800.0,1252636
3.0456664138979614E8,32800.0,1252733
3.045631532189108E8,32800.0,1252932
3.045399122152108E8,32800.0,1253129
3.0453956119295084E8,32816.0,1253369
3.044185058749282E8,32832.0,1254129
3.0441615669502467E8,32847.0,1254477
3.0441539503715545E8,32863.0,1255330
3.0435728515783674E8,32879.0,1255884
3.043556622068189E8,32879.0,1256248
3.042992920917122E8,32879.0,1256334
3.04291542254275E8,32894.0,1256399
3.0415770923507714E8,32988.0,1260329
3.0415164924392587E8,33004.0,1260868
3.034913063883613E8,33004.0,1261051
3.034844153338469E8,33019.0,1261621
3.029404763899142E8,33035.0,1261794
3.02890474769743E8,33035.0,1262301
3.0288982828703725E8,33050.0,1262790
3.028658725006483E8,33050.0,1262960
3.0279768995443803E8,33050.0,1263036
3.02795813770534E8,33066.0,1263125
3.027879981827802E8,33066.0,1263167
3.02764333230466E8,33066.0,1263302
3.027591990425866E8,33066.0,1263504
3.0273334728622854E8,33066.0,1263596
3.027165545961882E8,33082.0,1264218
3.0269569045737034E8,33097.0,1264526
3.026560035094623E8,33097.0,1264657
3.0264320459955376E8,33097.0,1264806
3.026375478981493E8,33113.0,1264927
3.0263715946997315E8,33113.0,1265018
3.02626225025366E8,33129.0,1265827
3.025094224013909E8,33129.0,1265904
3.023717757300069E8,33129.0,1266176
3.0236228610468537E8,33144.0,1266188
3.0229696058132905E8,33144.0,1266347
3.022948178237471E8,33144.0,1266409
3.022652689302578E8,33160.0,1266862
3.022649619276228E8,33175.0,1267927
3.022379796749011E8,33191.0,1268047
3.0223731912296057E8,33191.0,1268484
3.022327745063106E8,33222.0,1269216
3.022304288994545E8,33222.0,1269527
3.0217560758823735E8,33238.0,1269836
3.021735693014086E8,33238.0,1270236
3.0217136761593026E8,33254.0,1270392
3.0214989631712306E8,33254.0,1270417
3.021433275447853E8,33254.0,1270551
3.021360717509366E8,33254.0,1270632
3.0213448167000735E8,33269.0,1271503
3.021071158782041E8,33285.0,1271629
3.02107032307188E8,33285.0,1271993
3.020846438843661E8,33285.0,1272101
3.0205084045154977E8,33300.0,1272477
3.0199183315922403E8,33332.0,1273838
3.0199092971849716E8,33347.0,1274236
3.0188943755842924E8,33363.0,1274936
3.0188074659375215E8,33425.0,1277069
3.018761506718595E8,33425.0,1277120
3.0187587633594376E8,33425.0,1277489
3.018745162903265E8,33441.0,1278126
3.018743019900343E8,33457.0,1278641
3.0181425131404173E8,33488.0,1279550
3.0180085663088775E8,33488.0,1279644
3.017998054828756E8,33488.0,1279711
3.017945062284944E8,33488.0,1279777
3.0178777135131806E8,33504.0,1280159
3.017818832492035E8,33504.0,1280374
3.017718136923736E8,33504.0,1280619
3.0176159199222803E8,33519.0,1280876
3.017596158742871E8,33535.0,1281590
3.017179483176791E8,33535.0,1281803
3.0141640291897994E8,33535.0,1281917
3.012392674254023E8,33582.0,1283660
3.0123629838112116E8,33597.0,1283883
3.012171940089726E8,33597.0,1284237
3.0117194978027284E8,33597.0,1284380
3.011456416066379E8,33613.0,1284570
3.010374409902299E8,33613.0,1284615
3.0102928245598984E8,33613.0,1284675
3.01020975545048E8,33613.0,1284721
3.0098017940101594E8,33613.0,1285100
3.009790745557211E8,33613.0,1285102
3.0093733942288953E8,33629.0,1285161
3.0091794071519613E8,33629.0,1285442
3.009169507082608E8,33629.0,1285667
3.009168987490915E8,33644.0,1286080
3.0088941707179016E8,33691.0,1287620
3.008892974313844E8,33691.0,1287815
3.0081237662735045E8,33707.0,1288349
3.008097366387773E8,33707.0,1288569
3.007733637864873E8,33738.0,1289655
3.007709292488959E8,33738.0,1289935
3.0075989894087493E8,33754.0,1290784
3.007597015693202E8,33769.0,1291249
