Evaluation,Time,Iteration
2.512543878189976E8,19588.0,874107
2.5106948206854424E8,19588.0,874134
2.506853388459851E8,19588.0,874314
2.5062682054187953E8,19588.0,874322
2.5037074074178886E8,19588.0,874341
2.499949944081772E8,19635.0,876395
2.4999272116039813E8,19635.0,876431
2.4997726628496397E8,19635.0,876434
2.4995380675719282E8,19635.0,876489
2.4992426594551966E8,19635.0,876510
2.499197242882586E8,19635.0,876707
2.4986053485887453E8,19651.0,877123
2.4983277271723357E8,19651.0,877161
2.498005414867887E8,19651.0,877371
2.497584219089184E8,19651.0,877409
2.497512059795891E8,19651.0,877420
2.4953094079340047E8,19651.0,877453
2.4951095720334208E8,19667.0,877555
2.494973608623466E8,19667.0,877665
2.4943528696311986E8,19667.0,877677
2.4940567695109403E8,19667.0,877898
2.493642138074155E8,19667.0,878089
2.4934658768763137E8,19667.0,878115
2.491530632005052E8,19667.0,878121
2.4912833745622665E8,19667.0,878138
2.4910542144635814E8,19667.0,878162
2.4910350335308403E8,19667.0,878184
2.4903768440575224E8,19667.0,878230
2.4901150489387E8,19667.0,878234
2.4899381521157002E8,19667.0,878254
2.489439330499322E8,19682.0,878295
2.488713962823781E8,19682.0,878313
2.4876486026361904E8,19682.0,878349
2.4869228655638045E8,19682.0,878376
2.4862579216130918E8,19682.0,878406
2.4859923371479928E8,19682.0,878476
2.4847448059235334E8,19682.0,878578
2.4832507847029856E8,19698.0,879202
2.4829271098841336E8,19698.0,879210
2.4828382207384202E8,19698.0,879214
2.4824928256136206E8,19698.0,879218
2.4824526398998728E8,19698.0,879223
2.4819156610224506E8,19698.0,879247
2.4818186769142273E8,19698.0,879284
2.481603473744764E8,19698.0,879302
2.4811093009915307E8,19698.0,879322
2.4810634630348945E8,19698.0,879327
2.4808161057145303E8,19698.0,879713
2.480783789933493E8,19698.0,879740
2.47946587323227E8,19698.0,879767
2.4794186127767605E8,19713.0,879810
2.4792064841209075E8,19729.0,880969
2.4787793441787645E8,19729.0,881040
2.4787404389299622E8,19729.0,881073
2.4782919025488508E8,19729.0,881201
2.4780956538205373E8,19729.0,881290
2.4775803710899702E8,19760.0,882392
2.4765180397701156E8,19760.0,882518
2.4764171059421423E8,19760.0,882526
2.4763114517717075E8,19760.0,882551
2.476098988638638E8,19760.0,882565
2.4760347587029132E8,19760.0,882589
2.4755986214052784E8,19760.0,882601
2.4754344738700658E8,19760.0,882661
2.4745775946363783E8,19760.0,882727
2.474553616304921E8,19760.0,882830
2.4742935474718472E8,19760.0,882839
2.4730831850566792E8,19776.0,882932
2.4713957056290525E8,19776.0,882959
2.4710274874360132E8,19776.0,883074
2.4703356566304204E8,19776.0,883098
2.4701002349606413E8,19776.0,883102
2.4698859505357558E8,19776.0,883133
2.469634407417782E8,19776.0,883228
2.469436332470629E8,19776.0,883234
2.4688336112414664E8,19776.0,883256
2.4664002830983287E8,19776.0,883268
2.4659847044545847E8,19776.0,883485
2.4645180856294E8,19792.0,884132
2.464456361566633E8,19792.0,884136
2.4641403706960118E8,19792.0,884290
2.464067408280918E8,19792.0,884300
2.4639942569156504E8,19807.0,884397
2.4634471868493837E8,19807.0,884449
2.4632702383900782E8,19807.0,884452
2.4630878762588835E8,19807.0,884667
2.4628440812457284E8,19807.0,884681
2.4626643337732148E8,19807.0,885113
2.462061026932451E8,19823.0,885192
2.4620442776367754E8,19823.0,885356
2.459767735690536E8,19823.0,885370
2.459668010315466E8,19823.0,885426
2.4596630641362065E8,19823.0,885441
2.4593119700508103E8,19823.0,885552
2.4587768084131113E8,19823.0,885651
2.45877457997831E8,19823.0,885692
2.4585289076877114E8,19838.0,885908
2.4576837738680124E8,19838.0,885932
2.4573983220485595E8,19838.0,886315
2.4571422217371404E8,19838.0,886387
2.4570683230440947E8,19854.0,886765
2.457043585533921E8,19854.0,886782
2.4558411503480482E8,19854.0,886791
2.4558230215890837E8,19854.0,886802
2.4554764726086462E8,19854.0,886916
2.4553154340710655E8,19854.0,886920
2.4552499376479626E8,19854.0,886950
2.455226679850138E8,19854.0,886980
2.4551805710892665E8,19854.0,887036
2.4551672899291882E8,19854.0,887135
2.45499181240799E8,19854.0,887143
2.4549665932123378E8,19854.0,887234
2.454405571102325E8,19854.0,887266
2.4539968916675135E8,19854.0,887273
2.4535517125052655E8,19870.0,887401
2.4533363447197953E8,19870.0,887414
2.4524016240945628E8,19870.0,887416
2.451700442855027E8,19870.0,887458
2.4515291305025405E8,19870.0,887500
2.4513162797832102E8,19870.0,887515
2.450806297543131E8,19870.0,887589
2.4504036489278823E8,19870.0,887595
2.4497397912130785E8,19870.0,887668
2.4490207242280072E8,19870.0,887695
2.4484970088256848E8,19870.0,887748
2.448272003035643E8,19870.0,887825
2.4475963833817255E8,19870.0,887918
2.447490001385546E8,19885.0,888642
2.446915795489035E8,19885.0,888749
2.4456915374682072E8,19885.0,888836
2.4452577297415864E8,19901.0,888866
2.443453662015727E8,19901.0,888916
2.442607180293543E8,19901.0,888918
2.441649218573344E8,19901.0,889044
2.4411200281801194E8,19901.0,889051
2.4410913217617044E8,19901.0,889071
2.4409692098054013E8,19901.0,889104
2.44066806907339E8,19901.0,889137
2.4403490327905828E8,19901.0,889178
2.4402887184350762E8,19901.0,889556
2.4391435090827248E8,19917.0,889631
2.4389354607348874E8,19917.0,889744
2.438907537826195E8,19917.0,889763
2.4387683960978386E8,19917.0,889820
2.4381906499112287E8,19917.0,890107
2.4380220046166316E8,19917.0,890157
2.4380080513655606E8,19917.0,890163
2.437750594849192E8,19932.0,890683
2.4375796865696815E8,19932.0,890949
2.4374639012143594E8,19932.0,890993
2.437428025911527E8,19932.0,891015
2.437177731045993E8,19948.0,891078
2.4369923201977742E8,19948.0,891148
2.4362268594395012E8,19948.0,891271
2.4353138287935427E8,19948.0,891333
2.4353083958899283E8,19948.0,891339
2.4352794813009804E8,19948.0,891514
2.4340659164100793E8,19948.0,891710
2.4340126708759964E8,19963.0,891967
2.4335544659946933E8,19963.0,892281
2.433112429573395E8,19963.0,892283
2.433048133714439E8,19963.0,892403
2.432580092369786E8,19963.0,892442
2.4325789389974898E8,19963.0,892452
2.4321287334968677E8,19963.0,892499
2.4320318784642228E8,19963.0,892505
2.4319662310273185E8,19963.0,892540
2.4300459935092443E8,19979.0,892607
2.4299352717435035E8,19979.0,892612
2.4293587047485265E8,19979.0,892818
2.4285687036948115E8,19979.0,892844
2.428496292098396E8,19979.0,892973
2.428144381114876E8,19979.0,893017
2.428087717360411E8,19979.0,893029
2.4280730267665341E8,19979.0,893069
2.427998448620049E8,19979.0,893111
2.4274280324191278E8,19979.0,893133
2.427274378634732E8,19979.0,893157
2.4272416860784203E8,19979.0,893349
2.4270041492176476E8,19995.0,893361
2.4256649707270905E8,19995.0,893391
2.425336971318593E8,19995.0,893400
2.425251113390987E8,19995.0,893464
2.4240475625837842E8,19995.0,893473
2.4239221483317226E8,19995.0,893484
2.4237603324730173E8,19995.0,893514
2.4236054160844052E8,19995.0,893740
2.4235722102701744E8,19995.0,893783
2.4234284784187913E8,19995.0,893952
2.4233302064203724E8,19995.0,893985
2.423322800678916E8,20010.0,894183
2.423294437247099E8,20010.0,894218
2.4232831009879845E8,20010.0,894239
2.4232187516375124E8,20010.0,894282
2.4228708630843553E8,20010.0,894435
2.422379744726605E8,20010.0,894492
2.422345182568728E8,20010.0,894541
2.4217495898640728E8,20010.0,894727
2.4214847767425317E8,20026.0,895465
2.421482612645628E8,20026.0,895503
2.4210563632791752E8,20026.0,895520
2.4208134554658315E8,20026.0,895554
2.4206836449230823E8,20042.0,895649
2.4206504781744996E8,20042.0,895650
2.420492821768348E8,20042.0,895653
2.4201663352420914E8,20042.0,895654
2.4189203584741822E8,20042.0,895657
2.4163921654842946E8,20042.0,895698
2.4162545280572897E8,20042.0,896141
2.4156085342286983E8,20042.0,896152
2.415560195255071E8,20042.0,896233
2.4152851062589335E8,20042.0,896313
2.4152224619135338E8,20057.0,896401
2.4149231353676975E8,20057.0,896637
2.4148548188399437E8,20057.0,896650
2.4146681757413352E8,20057.0,896737
2.4145516784870505E8,20057.0,896757
2.414508723439704E8,20057.0,896798
2.414056043709757E8,20057.0,896866
2.4140291881766668E8,20057.0,896875
2.4139841925173512E8,20057.0,896977
2.413661799073498E8,20057.0,896983
2.4135882458203232E8,20073.0,897196
2.412577157045717E8,20073.0,897318
2.4114945513860005E8,20073.0,897363
2.4093525587425444E8,20073.0,897481
2.4091929542286935E8,20073.0,897631
2.4084685390709695E8,20073.0,897646
2.4079947812646922E8,20073.0,897690
2.4074706152214083E8,20073.0,897784
2.4070833830507654E8,20088.0,898008
2.4069880013131064E8,20088.0,898059
2.4068771396116114E8,20088.0,898311
2.4066881658872762E8,20088.0,898342
2.4066587243184656E8,20088.0,898390
2.4062324709081978E8,20088.0,898497
2.4057789673294958E8,20104.0,898615
2.4047054568671715E8,20104.0,898638
2.404415076104194E8,20104.0,898671
2.4037184793173206E8,20104.0,898709
2.4035672903114453E8,20104.0,898785
2.403210814208617E8,20104.0,898831
2.4030333601197597E8,20104.0,898857
2.401926400636827E8,20104.0,898883
2.4019183649565643E8,20104.0,898920
2.4009937163433874E8,20104.0,898950
2.4008884871660694E8,20104.0,899006
2.3997952083311367E8,20104.0,899060
2.3961236799096254E8,20104.0,899124
2.396040538511943E8,20104.0,899179
2.395700775262374E8,20104.0,899183
2.3939247274471074E8,20120.0,899727
2.3936602877501836E8,20135.0,900604
2.3935243431858382E8,20135.0,900662
2.3931996600926116E8,20135.0,900709
2.3927823623957083E8,20167.0,902049
2.392336386704133E8,20167.0,902060
2.392242960174045E8,20167.0,902291
2.3922083069131005E8,20182.0,902332
2.3917888095681867E8,20182.0,902342
2.3916673030012402E8,20182.0,902580
2.3916510216754094E8,20182.0,902589
2.391124788098788E8,20182.0,902670
2.3898731169073E8,20198.0,903254
2.3867724254646695E8,20198.0,903316
2.3859950798970157E8,20245.0,905765
2.3859651920541528E8,20260.0,906378
2.3859485719799477E8,20260.0,906462
2.3855601157471988E8,20260.0,906487
2.3854882075153136E8,20260.0,906526
2.385381631137929E8,20260.0,906694
2.3852580108697006E8,20276.0,906969
2.3852379512067336E8,20276.0,907003
2.3848029029217535E8,20276.0,907410
2.384752411996165E8,20307.0,908564
2.384677280457999E8,20307.0,908603
2.3844261932320023E8,20307.0,908660
2.3840189649714524E8,20307.0,908661
2.3832232138545617E8,20307.0,908828
2.3825923840752932E8,20307.0,908886
2.3822400413969526E8,20307.0,908899
2.38119976532909E8,20307.0,909000
2.3811825929389524E8,20323.0,909087
2.3804816165099075E8,20323.0,909166
2.3803090886026117E8,20323.0,909525
2.3802902513101903E8,20323.0,909572
2.3802183568184152E8,20323.0,909595
2.379511799006045E8,20323.0,909679
2.3783569592172807E8,20323.0,909681
2.3782953891723144E8,20339.0,909931
2.378017404570782E8,20339.0,909954
2.3772863342680886E8,20339.0,909970
2.3771792303291753E8,20339.0,910187
2.3765879330989394E8,20339.0,910232
2.3758425490550599E8,20339.0,910273
2.3756133339056537E8,20339.0,910293
2.3755499640836042E8,20339.0,910341
2.3753824722691488E8,20339.0,910462
2.3746792833213288E8,20339.0,910525
2.3744132391612262E8,20354.0,910584
2.3743897743777603E8,20354.0,910715
2.3743760838254866E8,20354.0,910728
2.3743158666755882E8,20354.0,910731
2.3742493398858798E8,20354.0,910751
2.373761408573011E8,20354.0,910771
2.373238087884939E8,20354.0,910842
2.3731931527970383E8,20354.0,910849
2.3729737734335482E8,20354.0,910893
2.372968635426044E8,20354.0,910896
2.3729363032127476E8,20354.0,911106
2.3725899588636172E8,20354.0,911141
2.3725558769318599E8,20354.0,911208
2.3724733136585552E8,20354.0,911266
2.3724500184347335E8,20370.0,911342
2.3724471695910656E8,20370.0,911368
2.371269003992675E8,20401.0,913041
2.3712417232326603E8,20401.0,913113
2.370607045186352E8,20401.0,913116
2.3705684701602063E8,20401.0,913499
2.37042560626129E8,20417.0,913706
2.3701994816025564E8,20417.0,913743
2.3701445828401184E8,20417.0,913763
2.3701245338372585E8,20417.0,913975
2.3698240790608773E8,20417.0,914022
2.3677301475056106E8,20417.0,914232
2.3676441436720037E8,20432.0,914375
2.3667534720199287E8,20432.0,914508
2.3665875091835034E8,20432.0,914539
2.365708759875375E8,20432.0,914636
2.3655316081873512E8,20432.0,914689
2.3652970494274348E8,20432.0,914937
2.3651236036094952E8,20448.0,915027
2.3649654232869077E8,20448.0,915055
2.3649240441500503E8,20448.0,915155
2.3647629939583284E8,20448.0,915285
2.3645193846638978E8,20448.0,915366
2.3644636585855955E8,20448.0,915376
2.3644482845957947E8,20448.0,915390
2.364240269234168E8,20448.0,915393
2.364050217002623E8,20448.0,915395
2.363921592536049E8,20448.0,915396
2.36381562061701E8,20448.0,915405
2.3637952382694268E8,20448.0,915485
2.362995555164346E8,20510.0,918633
2.3629519436281133E8,20510.0,918658
2.36247460404103E8,20526.0,918729
2.3624677205068097E8,20526.0,918743
2.362268265212967E8,20526.0,918799
2.3622121956898376E8,20526.0,918803
2.3621572220866093E8,20542.0,919490
2.362084793056666E8,20542.0,919826
2.361960255879759E8,20542.0,919905
2.3614026871735606E8,20542.0,919983
2.3611987883528557E8,20542.0,920098
2.3611569189733505E8,20557.0,920331
2.3610393608073717E8,20557.0,920347
2.360904545667269E8,20557.0,920389
2.3607728261214113E8,20557.0,920518
2.3601574552359805E8,20557.0,920526
2.3601434944105622E8,20557.0,920570
2.360062927591176E8,20557.0,920603
2.360017660903992E8,20557.0,920605
2.3599999741753447E8,20557.0,920642
2.3594643311050564E8,20557.0,920764
2.3591597827023163E8,20573.0,921639
2.358560614543021E8,20589.0,922344
2.3584981782558903E8,20589.0,922369
2.3584620836805168E8,20604.0,922420
2.3583189790369156E8,20604.0,922522
2.3581478506661177E8,20604.0,922576
2.3581333973339018E8,20604.0,922748
2.3580824150227082E8,20604.0,922824
2.3568915301142788E8,20604.0,922859
2.3568699495604226E8,20604.0,922867
2.3568678477658877E8,20620.0,923325
2.356286370820177E8,20620.0,923406
2.3559928266302162E8,20620.0,923501
2.3559884722365865E8,20620.0,923530
2.354702622032275E8,20620.0,923590
2.3543296487229612E8,20620.0,923626
2.353350126654654E8,20635.0,924032
2.352930767684369E8,20667.0,925574
2.3528077687984768E8,20667.0,925845
2.3525192305109388E8,20667.0,925980
2.3519804434870228E8,20682.0,926356
2.3516441911987537E8,20682.0,926417
2.3513084791129303E8,20682.0,926511
2.3507698668814677E8,20682.0,926571
2.3497608507538027E8,20682.0,926692
2.3494984828349048E8,20698.0,926862
2.3494598945873737E8,20698.0,926891
2.3490296874340266E8,20698.0,926931
2.3489859929008436E8,20698.0,927320
2.3484505189905947E8,20714.0,927709
2.3484085379981065E8,20714.0,927736
2.3483538814261174E8,20714.0,928114
2.3482685168454644E8,20714.0,928291
2.3480619089907867E8,20714.0,928329
2.3479504671423757E8,20729.0,928844
2.347938611402971E8,20729.0,928943
2.3479108032056284E8,20745.0,929210
2.3478446759945142E8,20745.0,929226
2.3477976964370632E8,20745.0,929232
2.3476122480735746E8,20745.0,929358
2.3476100369112912E8,20745.0,929406
2.3470631952768293E8,20745.0,929421
2.3470566773476645E8,20745.0,929475
2.346976291993155E8,20745.0,929568
2.346950922477831E8,20745.0,929622
2.3467896707869065E8,20745.0,929695
2.3466139133249646E8,20776.0,930590
2.346579183818664E8,20776.0,930634
2.3464960896706837E8,20776.0,930646
2.3459889231206414E8,20776.0,930716
2.3459700344051766E8,20776.0,930742
2.345820933037334E8,20776.0,930909
2.3447601472500977E8,20776.0,930941
2.344688349824723E8,20776.0,931040
2.3445180264665446E8,20776.0,931045
2.3441751850928035E8,20792.0,931422
2.3440275884012428E8,20792.0,931534
2.343380351145938E8,20792.0,931670
2.343084146345496E8,20792.0,931679
2.3430382528084913E8,20792.0,931706
2.3429548904496825E8,20792.0,931726
2.3425057908462945E8,20792.0,931746
2.3424212825496396E8,20792.0,931849
2.3409087582297993E8,20792.0,931951
2.339633859369655E8,20807.0,932305
2.3396322110784617E8,20807.0,932316
2.3395418113620073E8,20807.0,932684
2.3392632611593425E8,20823.0,932750
2.3392200328617373E8,20823.0,932991
2.338945687738143E8,20823.0,933177
2.3388773690621707E8,20823.0,933198
2.3377088056656912E8,20839.0,934037
2.3375993959238526E8,20839.0,934076
2.3374899901703772E8,20839.0,934152
2.3374082723351523E8,20854.0,934232
2.3373811060397598E8,20854.0,934261
2.3373204836722758E8,20854.0,934276
2.3371843960438988E8,20854.0,934280
2.3371086829006532E8,20854.0,934307
2.3370575760041112E8,20854.0,934338
2.3367678603064692E8,20854.0,934438
2.3365230168125236E8,20854.0,934461
2.3362702753826E8,20854.0,934466
2.3361583075641024E8,20854.0,934513
2.3361208724950996E8,20854.0,934520
2.335677598163028E8,20854.0,934584
2.3351334719608563E8,20854.0,934831
2.3351179710779062E8,20854.0,934858
2.3344115735480577E8,20854.0,934943
2.3343691200065488E8,20854.0,934955
2.334344514159593E8,20870.0,934977
2.3334324098023203E8,20870.0,935028
2.332215862877453E8,20870.0,935236
2.3321889710767505E8,20870.0,935252
2.33207741699706E8,20870.0,935274
2.331844557204057E8,20870.0,935313
2.3318429089128637E8,20870.0,935471
2.3307609944880316E8,20870.0,935530
2.3305134574325997E8,20870.0,935551
2.3300013102333292E8,20870.0,935552
2.3296192014415708E8,20870.0,935631
2.329550043834831E8,20870.0,935651
2.329517267174102E8,20885.0,935686
2.329482407633307E8,20885.0,935751
2.3293217711352563E8,20885.0,935783
2.3292832760873005E8,20885.0,935789
2.329212539747937E8,20885.0,935792
2.3291275970511487E8,20885.0,935928
2.3287556890088108E8,20885.0,935942
2.3272184409187457E8,20901.0,936504
2.3264152452534702E8,20901.0,936639
2.3253875967239287E8,20901.0,936955
2.3246394263682926E8,20901.0,937132
2.3244662301714304E8,20901.0,937141
2.3239977696333745E8,20917.0,937179
2.32388854732746E8,20917.0,937271
2.3237447203905088E8,20917.0,937302
2.322545032744952E8,20917.0,937399
2.3222819608892453E8,20917.0,937422
2.3222721529962358E8,20917.0,937441
2.3221799062517926E8,20917.0,937505
2.3214936922057235E8,20917.0,937510
2.32067965380967E8,20917.0,937518
2.3204233552084184E8,20917.0,937573
2.3203946291229895E8,20917.0,937596
2.3201819524291736E8,20948.0,938797
2.320036049074971E8,20948.0,938811
2.3192167501072848E8,20948.0,938833
2.3187378639060116E8,20948.0,938871
2.3186239236012417E8,20948.0,939006
2.3185245973544717E8,20979.0,940799
2.318365937452231E8,20995.0,940952
2.318234661279174E8,20995.0,941018
2.3180345611470616E8,20995.0,941130
2.3180318214924097E8,20995.0,941189
2.3174557102125847E8,20995.0,941198
2.317430422844305E8,20995.0,941207
2.3173466771342155E8,20995.0,941211
2.3172403123826033E8,20995.0,941323
2.3169697243484658E8,20995.0,941507
2.31677223072836E8,20995.0,941563
2.3167594896777305E8,21010.0,941660
2.3165388428236163E8,21010.0,941725
2.3161138083402973E8,21010.0,941775
2.3160630191525525E8,21010.0,941826
2.315861090821867E8,21010.0,942130
2.315598045123936E8,21010.0,942158
2.3151179621545798E8,21010.0,942190
2.3150180881303793E8,21026.0,942946
2.3145797377205727E8,21026.0,942960
2.3144371611094162E8,21026.0,943010
2.3142324621964672E8,21026.0,943018
2.313592869261254E8,21042.0,943032
2.313481448843152E8,21042.0,943181
2.3119547685264254E8,21042.0,943340
2.3111248924474305E8,21042.0,943350
2.310819991006372E8,21042.0,943427
2.3108075464592338E8,21042.0,943451
2.3106761779113632E8,21042.0,943455
2.3105759160792282E8,21042.0,943498
2.310512473897095E8,21042.0,943620
2.309959180431135E8,21042.0,943740
2.3096055461625713E8,21057.0,943815
2.309453821403945E8,21057.0,944173
2.309424147764835E8,21057.0,944217
2.30932613613449E8,21057.0,944264
2.3092780545618188E8,21057.0,944284
2.3088352827456325E8,21073.0,944563
2.3087268660663816E8,21073.0,944751
2.3084823574312863E8,21073.0,944858
2.3084202056641883E8,21089.0,945257
2.3084161328693262E8,21089.0,945266
2.3073467250494853E8,21089.0,945394
2.306779971323388E8,21089.0,945589
2.306482997745128E8,21089.0,945598
2.306061429972374E8,21089.0,945613
2.3059343153737405E8,21089.0,945652
2.305591504144741E8,21089.0,945740
2.3055847044111246E8,21089.0,945922
2.3052601220373872E8,21089.0,945955
2.3052313107004374E8,21104.0,946001
2.3051140152924237E8,21104.0,946017
2.30454429097688E8,21104.0,946023
2.304199698516488E8,21120.0,946801
2.3041004971579555E8,21120.0,946990
2.3038339734307662E8,21120.0,947011
2.3037339007719404E8,21120.0,947018
2.3027600067402777E8,21120.0,947241
2.3027331473813424E8,21120.0,947399
2.3027220840726063E8,21120.0,947402
2.3011836682735646E8,21135.0,947650
2.300896761189374E8,21135.0,947670
2.300176220541505E8,21135.0,948172
2.29934157788837E8,21151.0,948522
2.2992152451918337E8,21151.0,948661
2.299197906922277E8,21151.0,948706
2.298912332146779E8,21167.0,949342
2.2988182324951515E8,21167.0,949363
2.2981912388231373E8,21167.0,949498
2.2974114021562696E8,21167.0,949542
2.2973069332292393E8,21167.0,949698
2.2972144661029828E8,21182.0,949902
2.2971440963367438E8,21182.0,950068
2.2970930309097654E8,21182.0,950074
2.2969181995665187E8,21182.0,950090
2.296889477572213E8,21182.0,950105
2.2964013559205797E8,21198.0,950660
2.2951979824267563E8,21198.0,950694
2.2941014714583358E8,21198.0,950719
2.293821312138741E8,21198.0,950783
2.29336952472496E8,21198.0,950840
2.2930913729971963E8,21198.0,950910
2.292961011902187E8,21198.0,950925
2.2927930027510834E8,21198.0,950985
2.2926852703607684E8,21214.0,951642
2.292335910281797E8,21214.0,951666
2.2921155492166018E8,21214.0,951699
2.291438913140918E8,21214.0,951775
2.2910439050008726E8,21214.0,951838
2.290533497303089E8,21229.0,952138
2.2905103563586903E8,21229.0,952233
2.2899264566399884E8,21229.0,952238
2.2897918479091787E8,21229.0,952255
2.2897092312419713E8,21229.0,952385
2.2895798630300415E8,21245.0,952957
2.289452494245834E8,21245.0,953059
2.2893926270257723E8,21245.0,953164
2.289333052743049E8,21245.0,953373
2.289136523242513E8,21260.0,953697
2.2889955498833266E8,21260.0,953791
2.2889808352168742E8,21260.0,953873
2.2884428597946095E8,21260.0,953888
2.288248133191334E8,21292.0,955223
2.2880844133034146E8,21292.0,955248
2.2879854968992633E8,21292.0,955318
2.2867975888465446E8,21307.0,956119
2.28668031926339E8,21323.0,956401
2.2864894498292622E8,21323.0,956498
2.2864489936995184E8,21323.0,956516
2.2858892164857066E8,21323.0,956984
2.2858485883957317E8,21323.0,957012
2.2854143231614962E8,21339.0,957145
2.2851910816269282E8,21339.0,957307
2.2848724987021342E8,21339.0,957501
2.2848373610791475E8,21339.0,957548
2.2846157092223802E8,21339.0,957570
2.284535008656888E8,21339.0,957633
2.2842841364407173E8,21339.0,957645
2.2837341396150878E8,21354.0,958350
2.2837018806143835E8,21354.0,958428
2.282008982821136E8,21370.0,958700
2.2819884229183102E8,21370.0,958760
2.2818252959424472E8,21370.0,958840
2.281785331303391E8,21370.0,958875
2.280611281237568E8,21385.0,959900
2.280581049810664E8,21385.0,960064
2.2797041215776345E8,21401.0,960145
2.2794555105136597E8,21401.0,960162
2.2794461124591312E8,21401.0,960254
2.278799649489392E8,21401.0,960266
2.27876115137002E8,21401.0,960376
2.278656593874515E8,21401.0,960411
2.2785016149090454E8,21401.0,960443
2.2782549333892262E8,21417.0,960913
2.2781783160799795E8,21417.0,960973
2.2770796537052336E8,21417.0,961017
2.2770625195590672E8,21417.0,961032
2.2770608538250697E8,21417.0,961159
2.276753785753697E8,21417.0,961233
2.2765659326252908E8,21417.0,961379
2.2765614939603296E8,21417.0,961448
2.2765380517740366E8,21417.0,961505
2.2765097777906442E8,21432.0,961556
2.2762195234136704E8,21432.0,961599
2.2758983198433748E8,21432.0,961697
2.2750725985997716E8,21432.0,961867
2.2747377926838908E8,21432.0,962238
2.2745876225403345E8,21448.0,962335
2.274099291205855E8,21448.0,962381
2.2737852463438535E8,21448.0,962460
2.2737290127433297E8,21448.0,962476
2.273497870539671E8,21448.0,962510
2.2730390808992654E8,21448.0,962623
2.272838894894774E8,21448.0,962759
2.272694557857517E8,21448.0,962818
2.2725869194926023E8,21448.0,962876
2.272383195508352E8,21448.0,962900
2.2722523456251138E8,21448.0,962902
2.2722247334693205E8,21448.0,962998
2.271729814442504E8,21448.0,963006
2.271680182872712E8,21464.0,963181
2.271566426211244E8,21464.0,963217
2.2706894551753783E8,21464.0,963283
2.2706689301659757E8,21464.0,963371
2.2704754322090352E8,21464.0,963518
2.2699048201872832E8,21464.0,963562
2.2697393349316233E8,21464.0,963578
2.2693330200676548E8,21464.0,963688
2.2693251750631785E8,21464.0,963721
2.2692142827701217E8,21464.0,963755
2.2688747763586903E8,21464.0,963756
2.2685855653486246E8,21479.0,964239
2.2685835070251343E8,21479.0,964306
2.268352339566419E8,21479.0,964309
2.2682103698118487E8,21479.0,964410
2.26809772409771E8,21495.0,964630
2.2679465606087294E8,21495.0,965122
2.2679247478571686E8,21495.0,965131
2.2678849666951767E8,21511.0,965309
2.2678195611878967E8,21511.0,965327
2.2677930671370375E8,21511.0,965358
2.2673951143943593E8,21511.0,965361
2.2671153315655333E8,21511.0,965436
2.2670695044547507E8,21511.0,965454
2.2670612045910025E8,21511.0,965555
2.2668563985926783E8,21526.0,966491
2.266691545680583E8,21526.0,966521
2.2666527342272928E8,21526.0,966560
2.266614058703367E8,21542.0,966775
2.266397630852465E8,21542.0,966820
2.2663540001633802E8,21542.0,966850
2.266339454475839E8,21542.0,966884
2.2662800120768186E8,21542.0,967046
2.2655199119776618E8,21542.0,967081
2.265251568304221E8,21542.0,967130
2.2651488536863655E8,21557.0,967755
2.2649009332989836E8,21557.0,967769
2.2648288136358595E8,21557.0,968129
2.264818847299215E8,21557.0,968183
2.2647753627914408E8,21573.0,968409
2.264648973119803E8,21573.0,968470
2.2639071542672095E8,21573.0,968697
2.2638503213790622E8,21573.0,968741
2.263648614364537E8,21573.0,968788
2.2635022567284492E8,21573.0,968797
2.2633759718730342E8,21573.0,968824
2.2632062707320228E8,21573.0,968888
2.26292567204994E8,21573.0,968910
2.26276229145831E8,21589.0,969079
2.2624527863917178E8,21589.0,969358
2.2624522842267257E8,21604.0,970043
2.2624401119914377E8,21604.0,970075
2.2596095515911242E8,21604.0,970469
2.2595700160277572E8,21620.0,970665
2.2591733960505846E8,21620.0,970932
2.2581812020838264E8,21620.0,971163
2.258069923088344E8,21651.0,972154
2.2576245717749405E8,21651.0,972192
2.257540516245349E8,21651.0,972205
2.2572561724591735E8,21651.0,972334
2.2571385408050966E8,21651.0,972409
2.2571320290064186E8,21651.0,972410
2.2570128480467385E8,21651.0,972425
2.256771256731802E8,21651.0,972541
2.2567473531367794E8,21651.0,972607
2.2567258984004375E8,21667.0,972740
2.2567241271031365E8,21667.0,973400
2.256580440543743E8,21667.0,973460
2.2565724367705473E8,21682.0,973620
2.2565392635539815E8,21682.0,973653
2.2565370202213675E8,21682.0,973906
2.2562535593251595E8,21682.0,973997
2.2562470140019497E8,21682.0,974046
2.2558347940818208E8,21682.0,974174
2.255563435050359E8,21682.0,974180
2.254561478011037E8,21714.0,975012
2.254505077615993E8,21714.0,975124
2.2545031620277792E8,21714.0,975169
2.2544004950977254E8,21714.0,975184
2.254363217059123E8,21714.0,975188
2.2543525166108954E8,21714.0,975218
2.2540885519701153E8,21714.0,975261
2.2539901325874954E8,21714.0,975460
2.253932577078851E8,21714.0,975704
2.2537473374190235E8,21729.0,975879
2.253695843163212E8,21729.0,975941
2.2536566710663062E8,21729.0,975959
2.252840836572323E8,21729.0,976037
2.2524148276598352E8,21729.0,976040
2.2523816439313152E8,21729.0,976165
2.2515752767857555E8,21729.0,976182
2.2513104650160363E8,21729.0,976184
