Evaluation,Time,Iteration
2.3465612070062035E8,18127.0,847433
2.3464601070316046E8,18127.0,847466
2.3463011309153998E8,18127.0,847577
2.345716932716352E8,18127.0,847594
2.345701990571574E8,18127.0,847615
2.3455978196972406E8,18127.0,847649
2.3454392227758256E8,18127.0,847668
2.3454056501539594E8,18127.0,847671
2.3446734167372993E8,18127.0,847697
2.344650774351636E8,18127.0,847706
2.3435236893774626E8,18127.0,847726
2.3431855197930998E8,18127.0,847739
2.3429232712868598E8,18127.0,847750
2.3429158850304967E8,18127.0,847830
2.3414495247162893E8,18127.0,847842
2.3406133403307325E8,18143.0,848312
2.3394609055456114E8,18143.0,848317
2.3392233386351413E8,18143.0,848326
2.3392217795239317E8,18143.0,848382
2.3386648438941747E8,18143.0,848465
2.338305681127491E8,18143.0,848478
2.338291189922335E8,18143.0,848532
2.337569061733359E8,18143.0,848550
2.3372574814545047E8,18174.0,849882
2.3369098678642863E8,18174.0,850033
2.3368800574344078E8,18174.0,850043
2.335996838585717E8,18174.0,850078
2.334273341072362E8,18174.0,850122
2.333869268915027E8,18174.0,850126
2.3335053574954182E8,18174.0,850134
2.3333142558926144E8,18174.0,850176
2.3330278974417272E8,18174.0,850179
2.3330116648484427E8,18174.0,850328
2.3328428650087062E8,18174.0,850349
2.3326848816785982E8,18174.0,850483
2.3322663088866726E8,18174.0,850519
2.3321028335415012E8,18189.0,850568
2.3317993373937804E8,18189.0,850576
2.331561425057917E8,18189.0,850595
2.330866037574548E8,18189.0,850677
2.3305287541723412E8,18189.0,850693
2.3302221693134937E8,18189.0,851112
2.3295212513754812E8,18189.0,851118
2.3292166656262508E8,18189.0,851132
2.3290829343508554E8,18189.0,851138
2.3287177289146358E8,18189.0,851277
2.3279562298914462E8,18205.0,851310
2.327789354585464E8,18205.0,851398
2.3275808529220688E8,18205.0,851419
2.3275511999379218E8,18205.0,851445
2.3263386815596974E8,18205.0,851451
2.326283315554253E8,18205.0,851454
2.3250846699913886E8,18205.0,851461
2.3243697479266632E8,18205.0,851478
2.3243417101960343E8,18205.0,851511
2.3236266846804047E8,18205.0,851523
2.3231087565356052E8,18205.0,851610
2.3230023549128467E8,18205.0,852038
2.322984777523977E8,18205.0,852039
2.3222170468173203E8,18205.0,852082
2.3216361602457142E8,18221.0,852362
2.3215689308221883E8,18221.0,852382
2.321521720645447E8,18221.0,852410
2.3213988030690056E8,18221.0,852602
2.3213636334592927E8,18221.0,852634
2.3209541775858915E8,18221.0,852642
2.3202871095677352E8,18221.0,852666
2.3201482809085757E8,18221.0,852697
2.3187464245610106E8,18221.0,852766
2.3187291037836468E8,18221.0,852772
2.318170947282226E8,18221.0,852789
2.3174655955012852E8,18221.0,852795
2.3173694683179075E8,18236.0,853008
2.3173680149831885E8,18236.0,853060
2.3168073382010502E8,18236.0,853072
2.3167176537568104E8,18236.0,853148
2.3164473278574577E8,18236.0,853165
2.315977775002422E8,18236.0,853168
2.315486874376829E8,18236.0,853217
2.3154536774573633E8,18236.0,853228
2.315251096597413E8,18236.0,853445
2.3144422276292226E8,18236.0,853460
2.3140891092866412E8,18236.0,853483
2.3122794734035656E8,18236.0,853492
2.312156018021045E8,18236.0,853565
2.3116295430880323E8,18252.0,853616
2.3115475114503077E8,18252.0,853644
2.3113450134482813E8,18252.0,853667
2.3098942380319223E8,18252.0,853671
2.3098723284998378E8,18252.0,853711
2.3097169932545796E8,18252.0,853790
2.3086448017384806E8,18252.0,853803
2.308400438453491E8,18252.0,853818
2.308056042913597E8,18252.0,853830
2.307258214134483E8,18252.0,853918
2.3071766937996626E8,18252.0,853945
2.3065798751874694E8,18252.0,853980
2.30588902311867E8,18252.0,854006
2.305139907781436E8,18252.0,854015
2.3050113414565465E8,18252.0,854028
2.3046954135749686E8,18252.0,854046
2.3044557300522763E8,18252.0,854053
2.304405565755067E8,18268.0,854721
2.303749802579232E8,18268.0,854763
2.302688821540227E8,18268.0,854796
2.3026119333530855E8,18268.0,854851
2.301343960959689E8,18268.0,854880
2.3010106755557078E8,18268.0,855076
2.3008763869220674E8,18268.0,855132
2.3008655595719957E8,18268.0,855157
2.3002521480608344E8,18283.0,855208
2.299291144270988E8,18283.0,855213
2.29731555559075E8,18283.0,855219
2.2971512474432534E8,18283.0,855250
2.2966620179807353E8,18283.0,855274
2.2963767683459282E8,18283.0,855284
2.295452916006096E8,18283.0,855334
2.295281858003785E8,18283.0,855388
2.2949505939584747E8,18299.0,856423
2.2947729552906725E8,18299.0,856431
2.2946187204460472E8,18299.0,856455
2.2938643687903097E8,18299.0,856474
2.293688042048353E8,18299.0,856483
2.2923203436575288E8,18299.0,856497
2.2922168849391523E8,18299.0,856726
2.2912604132695648E8,18314.0,856791
2.2911443741290498E8,18314.0,856796
2.2909868041120702E8,18314.0,856931
2.2897490383588025E8,18330.0,858285
2.2889048346982548E8,18346.0,858357
2.288849586463622E8,18346.0,858379
2.2887646070475006E8,18346.0,858885
2.2886869150154018E8,18361.0,859492
2.2884189489084366E8,18361.0,859496
2.2883118908710504E8,18361.0,859603
2.284193522862183E8,18361.0,859713
2.2838866360001945E8,18361.0,859730
2.2827966396996933E8,18361.0,859753
2.282737484969342E8,18361.0,859776
2.28221013595028E8,18377.0,859893
2.2821132714395973E8,18377.0,859935
2.2819779902947748E8,18377.0,859941
2.2813793219972867E8,18377.0,859969
2.281353792910237E8,18377.0,860275
2.2811384677563077E8,18393.0,861032
2.2807492455818167E8,18424.0,862472
2.2798851760479397E8,18424.0,862492
2.279847736399094E8,18424.0,862760
2.279782143997392E8,18424.0,862821
2.2794326689488056E8,18424.0,862835
2.2791649952319884E8,18424.0,863005
2.278837217392432E8,18424.0,863023
2.2762039469654724E8,18424.0,863031
2.2757826121481487E8,18439.0,863117
2.2756350124834687E8,18439.0,863133
2.275468841289865E8,18439.0,863156
2.2733787872891024E8,18439.0,863160
2.2730636795291793E8,18439.0,863194
2.2716461062819666E8,18439.0,863230
2.2711378835262677E8,18439.0,863249
2.2710674386375552E8,18439.0,863298
2.2708749114901713E8,18439.0,863308
2.2700121577475488E8,18439.0,863462
2.2698007436886105E8,18439.0,863515
2.2696573239561108E8,18439.0,863567
2.2696287778793448E8,18455.0,863963
2.2696093947201127E8,18455.0,863975
2.2681425965500972E8,18455.0,863992
2.2679016490994954E8,18455.0,864022
2.2677774952892837E8,18455.0,864073
2.2675488785346076E8,18455.0,864122
2.266884990857329E8,18455.0,864186
2.2665619284849077E8,18455.0,864195
2.265903399049977E8,18455.0,864254
2.2650593492966458E8,18455.0,864276
2.2649458815215808E8,18455.0,864351
2.2643851860281914E8,18455.0,864500
2.2628897216721472E8,18455.0,864524
2.2627341878778175E8,18455.0,864545
2.262186190915082E8,18455.0,864595
2.26201617403404E8,18455.0,864607
2.2590782499049476E8,18455.0,864617
2.2589196951461285E8,18455.0,864632
2.2586298761878294E8,18471.0,864880
2.258608507080092E8,18471.0,865367
2.2582929735704097E8,18486.0,865532
2.2581685489916703E8,18486.0,865600
2.2580641146284938E8,18486.0,865642
2.2580516437847894E8,18486.0,865645
2.2580355517489362E8,18486.0,866086
2.257578025123343E8,18486.0,866097
2.2574638815933937E8,18486.0,866155
2.2572209225163445E8,18502.0,866338
2.2570993316892502E8,18502.0,866366
2.2565490997490218E8,18502.0,866498
2.2560715849019626E8,18502.0,866511
2.2557009981673926E8,18502.0,866539
2.2556248992015478E8,18502.0,866840
2.2554691217150328E8,18502.0,866885
2.2554318282913795E8,18502.0,866918
2.2550838806135812E8,18502.0,866921
2.2549991134548357E8,18502.0,866934
2.2542230006898096E8,18502.0,866937
2.2532442616157106E8,18502.0,866957
2.2531655892046025E8,18502.0,866985
2.2529574957715467E8,18502.0,866999
2.2524293452353325E8,18502.0,867012
2.2524270187133095E8,18518.0,867040
2.2514372790919948E8,18518.0,867060
2.2513899591718996E8,18518.0,867089
2.2509657175386316E8,18518.0,867125
2.2508018321294245E8,18518.0,867493
2.2507177666639796E8,18518.0,867560
2.2503982923887554E8,18518.0,867590
2.250393581081672E8,18518.0,867602
2.2503169517877325E8,18518.0,867610
2.250177353960073E8,18518.0,867636
2.2499030287437147E8,18518.0,867644
2.248284899664345E8,18518.0,867724
2.2481874473455802E8,18518.0,867730
2.2481293167158154E8,18518.0,867743
2.248116814288299E8,18533.0,867866
2.2480909697397026E8,18533.0,867958
2.24727494688496E8,18533.0,867961
2.2469052893779758E8,18533.0,868168
2.2467393070670998E8,18533.0,868177
2.2440800357139862E8,18533.0,868340
2.2438740147300407E8,18533.0,868355
2.243856310711068E8,18533.0,868442
2.2434201476980257E8,18533.0,868457
2.242962023875493E8,18549.0,868619
2.2409869262427285E8,18549.0,868630
2.2403288753001437E8,18549.0,868681
2.24011253215203E8,18549.0,868728
2.2398692976252922E8,18549.0,868729
2.2395630539557895E8,18565.0,869589
2.2395442440773186E8,18565.0,869592
2.2393907602132046E8,18565.0,869677
2.2390087051323566E8,18565.0,869678
2.2389807217255098E8,18565.0,869712
2.238184153035674E8,18565.0,869713
2.2369792063055426E8,18565.0,869971
2.2360422634059426E8,18627.0,872507
2.2355787387550312E8,18627.0,872686
2.234728111151618E8,18627.0,872737
2.2344806689237455E8,18627.0,872762
2.2343504919040424E8,18627.0,872771
2.2340225745676938E8,18643.0,872969
2.2339457516435042E8,18643.0,873477
2.2325943614015123E8,18643.0,873542
2.232515309514633E8,18643.0,873557
2.232431416082419E8,18643.0,873595
2.232387941828671E8,18658.0,873941
2.2321797364058957E8,18658.0,874019
2.231623684402655E8,18658.0,874132
2.2312684060476857E8,18658.0,874286
2.2303502955875418E8,18658.0,874324
2.2298785190397382E8,18658.0,874325
2.2295380885936898E8,18658.0,874369
2.2291730316671783E8,18674.0,874783
2.2286724324156803E8,18674.0,874879
2.227935391316115E8,18690.0,875782
2.227485944583931E8,18690.0,875814
2.2271045465817937E8,18690.0,875830
2.226906087429914E8,18690.0,875833
2.2267693017747176E8,18690.0,875842
2.2261733022803083E8,18690.0,875883
2.2260222505266353E8,18690.0,875906
2.2240819009694272E8,18690.0,875988
2.223651736168689E8,18690.0,876017
2.223319450001801E8,18705.0,876140
2.2228743696153355E8,18705.0,876196
2.2228656087490398E8,18705.0,876252
2.22278887428083E8,18721.0,876996
2.2215992198354012E8,18721.0,876998
2.221584278598752E8,18721.0,877263
2.220816086993453E8,18721.0,877350
2.220776100554185E8,18721.0,877404
2.2206704973006728E8,18721.0,877585
2.2205905102255794E8,18736.0,877640
2.2205328244191182E8,18736.0,877643
2.2204261652472803E8,18736.0,877647
2.2201786422388342E8,18736.0,878169
2.21993574524853E8,18736.0,878173
2.219830600650268E8,18736.0,878187
2.219588991042439E8,18736.0,878211
2.219561838851495E8,18736.0,878305
2.2186874483850703E8,18736.0,878338
2.2186460886091444E8,18736.0,878368
2.2180029567639485E8,18752.0,878437
2.215647648613733E8,18752.0,878462
2.215565796808455E8,18752.0,878726
2.2151404358931428E8,18752.0,878736
2.214994374821363E8,18752.0,878839
2.2149371843235862E8,18768.0,879249
2.2148909773132643E8,18768.0,879866
2.214873136798778E8,18768.0,879875
2.2147770712203535E8,18768.0,879942
2.2142442294110847E8,18783.0,880037
2.2138283922503144E8,18783.0,880047
2.213819137294742E8,18783.0,880091
2.2137615972584152E8,18783.0,880105
2.2137512946953166E8,18783.0,880114
2.2137142025847256E8,18783.0,880181
2.2136221527016157E8,18783.0,880196
2.213285220914048E8,18783.0,880203
2.2132142833644587E8,18783.0,880212
2.2128648134287906E8,18783.0,880219
2.2126743931308132E8,18783.0,880267
2.2126701025886816E8,18783.0,880275
2.212668604459543E8,18783.0,880278
2.212541445097114E8,18783.0,880342
2.212076471642615E8,18783.0,880344
2.211651239019806E8,18783.0,880379
2.211597726139917E8,18783.0,880400
2.2114742250876555E8,18783.0,880405
2.2112925028507212E8,18783.0,880408
2.2108794732364577E8,18783.0,880415
2.2104093298879883E8,18783.0,880450
2.2101085235133153E8,18783.0,880489
2.2096623844789848E8,18783.0,880547
2.2094433905974323E8,18783.0,880554
2.2089472162727505E8,18783.0,880557
2.208672651282341E8,18783.0,880602
2.208605913896091E8,18783.0,880605
2.2077593349984342E8,18783.0,880796
2.207591235256681E8,18799.0,880867
2.2073617571230802E8,18799.0,880876
2.2069545770235395E8,18799.0,880887
2.2067711058657828E8,18799.0,881058
2.2067407168246683E8,18799.0,881218
2.2064373813387388E8,18830.0,882799
2.2038413751720047E8,18830.0,882831
2.2037497111462936E8,18830.0,882872
2.2036944617748612E8,18830.0,882885
2.2035730854237324E8,18830.0,882894
2.2019072096563375E8,18830.0,882947
2.2014024361362818E8,18830.0,882993
2.2002341452387348E8,18846.0,883467
2.200113285555957E8,18846.0,883482
2.1997252372021943E8,18846.0,883654
2.1997090039222854E8,18846.0,883731
2.1990399001521957E8,18861.0,884686
2.1989934337877247E8,18861.0,884696
2.1983850713077372E8,18861.0,884716
2.1980186493211785E8,18861.0,884718
2.1979359493510547E8,18861.0,884723
2.196941752823975E8,18877.0,884941
2.1968224832543153E8,18877.0,884977
2.1967428363618505E8,18877.0,885009
2.196604348641917E8,18877.0,885234
2.196309810804725E8,18893.0,886324
2.1962228721874472E8,18893.0,886325
2.1961601262957147E8,18908.0,886362
2.1960505680205157E8,18908.0,886544
2.1957185627893516E8,18908.0,886565
2.1956837331874758E8,18908.0,886639
2.195508048814718E8,18908.0,886656
2.1951372847823006E8,18908.0,886665
2.1945255622633976E8,18908.0,886702
2.1943467688574517E8,18908.0,886762
2.1940033727607954E8,18908.0,886765
2.1925787776059502E8,18908.0,886778
2.1925395680490246E8,18908.0,886798
2.1923151672508287E8,18908.0,886848
2.1918314573683646E8,18908.0,886866
2.1906090409414747E8,18908.0,886898
2.1905271206097656E8,18908.0,886901
2.1899740401747227E8,18908.0,886920
2.1891734433785877E8,18908.0,886957
2.1881367687666807E8,18908.0,886969
2.187809725429305E8,18924.0,887227
2.18753128854536E8,18924.0,887242
2.1873892448077056E8,18924.0,887244
2.1872539300493634E8,18924.0,887391
2.1871488434455317E8,18924.0,887503
2.1863915911331025E8,18924.0,887505
2.1862122744144437E8,18924.0,887835
2.1860434665359822E8,18940.0,887901
2.18548168675048E8,18940.0,887959
2.1849864999079347E8,18940.0,888084
2.184620736738824E8,18940.0,888101
2.1845724961669683E8,18955.0,889176
2.1842458352096802E8,18955.0,889198
2.1839465455366248E8,18955.0,889253
2.1833189119788975E8,18955.0,889274
2.183014272518669E8,18955.0,889279
2.1829545679029968E8,18955.0,889281
2.1829249584475002E8,18971.0,889449
2.1804827932038963E8,18971.0,889505
2.1804352450147998E8,18971.0,889555
2.17866063503105E8,18971.0,889563
2.1782964420972872E8,18971.0,889658
2.177220534534725E8,18971.0,889672
2.1772012951523992E8,18971.0,889689
2.177173695164393E8,18971.0,889709
2.1771007013484475E8,18971.0,889716
2.177087254162723E8,18971.0,889717
2.1769534922246808E8,18986.0,890583
2.1761740020617172E8,18986.0,890604
2.1761159363472915E8,18986.0,890789
2.176075153904799E8,18986.0,890823
2.176011073555129E8,18986.0,890829
2.175922998035938E8,19002.0,891714
2.1756447742085332E8,19002.0,891739
2.1756171645276657E8,19018.0,891751
2.1747141623175484E8,19018.0,891761
2.1746508004642558E8,19018.0,891782
2.174138799402745E8,19018.0,891807
2.1740555485706696E8,19018.0,891922
2.1738420268977636E8,19018.0,891962
2.173716233154233E8,19018.0,891992
2.173408330849433E8,19018.0,892472
2.1732383346146688E8,19018.0,892476
2.1727399980736932E8,19033.0,892638
2.1725202715921408E8,19049.0,893730
2.1718795089958414E8,19065.0,894575
2.171730335448157E8,19065.0,894647
2.1712853016407946E8,19080.0,895568
2.1710912398020354E8,19096.0,895799
2.17106427522747E8,19096.0,895805
2.1704335430472597E8,19096.0,895824
2.1704039778177854E8,19096.0,895835
2.1701253138377902E8,19096.0,895904
2.169995415335685E8,19096.0,895924
2.169595127487095E8,19096.0,896298
2.1693820486899137E8,19111.0,896680
2.1692995205622658E8,19111.0,896734
2.16929814071531E8,19111.0,896821
2.1692311717380288E8,19111.0,896868
2.168486248601769E8,19111.0,896870
2.1681524209653828E8,19111.0,897013
2.1675808702432376E8,19111.0,897029
2.167157935392752E8,19111.0,897141
2.166815402535834E8,19127.0,897225
2.1666992561713925E8,19127.0,897281
2.1666333477486992E8,19127.0,897300
2.1658155373477387E8,19127.0,897345
2.165756397463012E8,19127.0,897618
2.1657110104945374E8,19127.0,897624
2.1656779479783064E8,19143.0,898116
2.165642355786871E8,19143.0,898142
2.1655804012914285E8,19143.0,898475
2.1646388418386653E8,19143.0,898554
2.1645887486543593E8,19143.0,898606
2.164183192462136E8,19143.0,898716
2.164182961507316E8,19158.0,898818
2.163666312741852E8,19158.0,898841
2.1632857910307518E8,19158.0,898997
2.1631253917400387E8,19158.0,899024
2.1629149740718853E8,19158.0,899031
2.162892189412226E8,19158.0,899038
2.1626955476748872E8,19174.0,899823
2.1626746068947023E8,19174.0,899980
2.1620093917091215E8,19190.0,900546
2.1618942224842107E8,19190.0,900808
2.1615581206628215E8,19190.0,901006
2.1613006026713723E8,19190.0,901104
2.1612509366659367E8,19190.0,901134
2.1612222690052307E8,19205.0,901220
2.1609770183147752E8,19205.0,901221
2.160879521852892E8,19205.0,901280
2.1608149761179984E8,19205.0,901356
2.1606468988718587E8,19205.0,901377
2.1605777062001592E8,19205.0,901411
2.160361587859645E8,19205.0,901456
2.1601128391958663E8,19236.0,902804
2.1600193509697625E8,19268.0,904434
2.159599311461151E8,19268.0,904482
2.1595819919933763E8,19268.0,904488
2.1594903785323992E8,19268.0,904500
2.1591823220742643E8,19268.0,904503
2.1584866966855007E8,19268.0,904505
2.1583870450787544E8,19268.0,904582
2.1583794794711798E8,19268.0,904624
2.1583534793398076E8,19268.0,904671
2.1583346709944284E8,19268.0,904698
2.1580999024386427E8,19268.0,904836
2.1575080496210736E8,19268.0,904845
2.1572944526838493E8,19268.0,904850
2.1568755028995627E8,19268.0,904876
2.1567306802753177E8,19268.0,904907
2.1567040209395966E8,19283.0,905038
2.1562996158400443E8,19283.0,905230
2.1560276090194687E8,19283.0,905247
2.155598292606525E8,19283.0,905260
2.15554766365832E8,19283.0,905415
2.1554663353586116E8,19283.0,905422
2.1553993664781407E8,19283.0,905512
2.155367927604463E8,19283.0,905548
2.1550539325332612E8,19283.0,905581
2.155027304061681E8,19283.0,905637
2.154883331203341E8,19299.0,905923
2.1543537265481982E8,19299.0,905930
2.1537208696646574E8,19330.0,908041
2.1534066758578742E8,19346.0,908218
2.153152598733044E8,19361.0,909262
2.1530972636231452E8,19361.0,909265
2.1529816023255122E8,19361.0,909312
2.1524925643832517E8,19361.0,909336
2.1508468209522593E8,19361.0,909682
2.1507479380041414E8,19377.0,909837
2.1506028888986486E8,19377.0,909876
2.1505414532074735E8,19377.0,910067
2.1503558159150437E8,19377.0,910070
2.1499681713001832E8,19393.0,910820
2.1497488553257254E8,19393.0,910823
2.1496873156374618E8,19393.0,910865
2.1496549357063818E8,19393.0,911110
2.149185534597991E8,19393.0,911244
2.1490916326976812E8,19393.0,911285
2.1490783356689137E8,19408.0,911373
2.148850701625752E8,19408.0,911461
2.1473954731988555E8,19408.0,911542
2.1471050836128092E8,19408.0,911543
2.146344297734375E8,19408.0,911592
2.1459355304161036E8,19408.0,911610
2.1458330308983493E8,19408.0,911616
2.1457811353218746E8,19408.0,911660
2.1457286918882814E8,19408.0,911850
2.1456896879653642E8,19408.0,911960
2.1454817789395687E8,19440.0,913216
2.1448789336235914E8,19440.0,913256
2.1445068291495553E8,19440.0,913382
2.1444211316139245E8,19440.0,913440
2.1441028520272774E8,19440.0,913451
2.1436874904919365E8,19440.0,913676
2.1435999530211046E8,19440.0,913748
2.1430335301451862E8,19455.0,913827
2.1428322508762568E8,19455.0,914243
2.1423814548232436E8,19455.0,914253
2.1382014612227026E8,19455.0,914270
2.1372675863918248E8,19518.0,917445
2.1366885785592252E8,19518.0,917464
2.1366881889775026E8,19518.0,917465
2.136470321399922E8,19518.0,917479
2.135765992137281E8,19518.0,917570
2.1357035399369755E8,19518.0,917689
2.1352918738701412E8,19533.0,917780
2.135265251022806E8,19533.0,917850
2.1351443665067527E8,19533.0,917885
2.135004702212287E8,19533.0,917931
2.1348940777463597E8,19533.0,917979
2.1348631563553464E8,19533.0,918005
2.1342073034798965E8,19549.0,918582
2.1341591463329676E8,19549.0,918593
2.1341547993480843E8,19549.0,918672
2.1341046259323892E8,19549.0,918691
2.1333311822902274E8,19549.0,918725
2.133089693852958E8,19549.0,918740
2.1330002224688983E8,19549.0,918750
2.1324755872989982E8,19549.0,918959
2.1323409760803664E8,19549.0,918994
2.1321841521314585E8,19549.0,919006
2.131920202278905E8,19549.0,919069
2.131649186539926E8,19565.0,919723
2.1315098476644123E8,19565.0,919905
2.1315063768933374E8,19565.0,919920
2.1314037629234487E8,19565.0,920094
2.130848786225483E8,19580.0,920119
2.130842516969486E8,19580.0,920126
2.1307448037478033E8,19580.0,920135
2.1306782741436717E8,19580.0,920147
2.1306762758129424E8,19580.0,920148
2.130330499550124E8,19580.0,920254
2.1303160309619972E8,19580.0,920290
2.1299983057623908E8,19580.0,920313
2.1293032692630574E8,19580.0,920320
2.1290960397125885E8,19580.0,920344
2.1289161590823334E8,19580.0,920384
2.127799065322718E8,19580.0,920476
2.1270665028671315E8,19580.0,920522
2.1268676208292732E8,19580.0,920628
2.126787974991907E8,19580.0,920677
2.1266678055650446E8,19580.0,920698
2.1262509268726215E8,19580.0,920796
2.126238854560944E8,19596.0,920965
2.1262215531586057E8,19596.0,920967
2.1261886203301302E8,19596.0,920999
2.1260359083452535E8,19596.0,921023
2.1259540129396516E8,19596.0,921089
2.1253831075018436E8,19612.0,921801
2.124925167040603E8,19612.0,921883
2.1219425071359554E8,19612.0,922198
2.121927261449316E8,19643.0,923058
2.1217932374266383E8,19643.0,923215
2.1217150941294107E8,19643.0,923246
2.1216180009588817E8,19643.0,923250
2.1215943932949382E8,19643.0,923364
2.1207531231267452E8,19643.0,923590
2.1206083401735014E8,19643.0,923604
2.119051820155875E8,19643.0,923656
2.118447941266774E8,19643.0,923696
2.1183668593788534E8,19658.0,923734
2.1178061204389146E8,19658.0,923764
2.1177755220353392E8,19658.0,923804
2.1176598537831637E8,19658.0,923866
2.1176598103471532E8,19658.0,923910
2.1174079355715188E8,19658.0,923965
2.1172530577763033E8,19658.0,923987
2.1170766869927529E8,19658.0,924025
2.1169800803851244E8,19658.0,924338
2.1159845405648842E8,19674.0,924541
2.1156730296791843E8,19674.0,924595
2.115458013281439E8,19674.0,924665
2.1151391781936836E8,19674.0,924679
2.1150886164621058E8,19674.0,924894
2.114679773732397E8,19674.0,924896
2.1145735214238998E8,19674.0,924984
2.1142408736774954E8,19705.0,926085
2.1135088849688694E8,19705.0,926087
2.113481413521417E8,19705.0,926139
2.113190613379637E8,19705.0,926157
2.1127035889930445E8,19705.0,926235
2.112225037908121E8,19705.0,926261
2.1121749628344598E8,19705.0,926287
2.1121397711361906E8,19705.0,926373
2.1109309063838717E8,19705.0,926385
2.1104944059300536E8,19705.0,926540
2.110183184637664E8,19705.0,926578
2.1099827616838974E8,19705.0,926627
2.1098754396746185E8,19705.0,926650
2.1092842545686993E8,19705.0,926721
2.10927979174222E8,19705.0,926750
2.109022319878032E8,19705.0,926765
2.108600223658147E8,19721.0,927096
2.1084788194867545E8,19721.0,927135
2.1081086911119288E8,19721.0,927309
2.1079874281407517E8,19721.0,927402
2.1077560879648438E8,19721.0,927446
2.107679692791831E8,19737.0,927716
2.1076714087040266E8,19737.0,927773
2.1074462203252897E8,19737.0,927806
2.1070520066463104E8,19737.0,927820
2.1068794886228332E8,19737.0,927832
2.1068316441674227E8,19737.0,927889
2.1067988720035437E8,19752.0,928427
2.1061216087057033E8,19752.0,928477
2.1057309118297276E8,19752.0,928506
2.1054930368064907E8,19752.0,928513
2.1045448980761248E8,19783.0,929870
2.1043209955535984E8,19783.0,929906
2.103882001407459E8,19783.0,929977
2.1029659599983254E8,19783.0,930066
2.1021848374027053E8,19783.0,930090
2.1018887133438244E8,19783.0,930131
2.101789667778273E8,19783.0,930324
2.101453891498796E8,19783.0,930342
2.101369786486035E8,19799.0,930577
2.1012994150770968E8,19799.0,930585
2.1009972102107382E8,19799.0,930694
2.1009109053090295E8,19799.0,930951
2.1008978984020972E8,19799.0,931083
2.100687468610307E8,19799.0,931085
2.1006509278279412E8,19799.0,931109
2.1004065839208946E8,19815.0,931326
2.1004029892166346E8,19815.0,931393
2.100154909775424E8,19815.0,931736
2.0999918176198694E8,19815.0,931947
2.0986643007553256E8,19830.0,932166
2.0985758829876634E8,19830.0,932224
2.0984811722674918E8,19830.0,932458
2.0983633595122752E8,19830.0,932501
2.0981490246053773E8,19830.0,932535
2.0981483627465367E8,19830.0,932650
2.0980159326927978E8,19830.0,932687
2.0979417813063467E8,19830.0,932750
2.097559091607336E8,19846.0,932917
2.0972278566774154E8,19846.0,932926
2.0970632563187537E8,19846.0,933081
2.096982191125747E8,19846.0,933098
2.0968261434182012E8,19846.0,933100
2.0967818827324235E8,19846.0,933165
2.096352222613229E8,19846.0,933283
2.0963249296101308E8,19846.0,933336
2.0963058987956423E8,19846.0,933436
2.0962564835431302E8,19846.0,933444
2.096219301372922E8,19846.0,933524
2.0960168463182738E8,19862.0,933650
2.0955525685620263E8,19862.0,933712
2.0955501020043364E8,19862.0,933729
2.0953466827037704E8,19862.0,933738
2.0948156921088102E8,19862.0,933957
2.094635754840331E8,19862.0,933969
2.094591267184854E8,19862.0,934060
2.0945821377992994E8,19862.0,934083
2.09430475940527E8,19862.0,934111
2.0932175199846578E8,19862.0,934116
2.0928833555084795E8,19862.0,934253
2.0927705415276164E8,19877.0,934484
2.0927453164549372E8,19908.0,936117
2.0927211260986272E8,19908.0,936365
2.092135878888341E8,19908.0,936373
2.090851275150964E8,19908.0,936407
2.090831577911364E8,19908.0,936472
2.0907049315990353E8,19908.0,936495
2.090622733699064E8,19924.0,936824
2.0906091904374576E8,19924.0,936829
2.0901681143596217E8,19924.0,937279
2.0893571516140988E8,19924.0,937299
2.089183086286373E8,19924.0,937449
2.0890978579540113E8,19940.0,937522
2.0890597330180106E8,19940.0,937571
2.088349171362128E8,19940.0,937793
2.0877654316404834E8,19940.0,937927
2.0877292961086282E8,19940.0,937936
2.0873550576796642E8,19940.0,937951
2.0873489712272328E8,19940.0,938037
2.087007742258234E8,19940.0,938216
2.086983878402959E8,19940.0,938231
2.0868084376710868E8,19940.0,938247
2.0866247436954612E8,19955.0,938279
2.086551685623748E8,19955.0,938341
2.0863446578327075E8,19955.0,938433
2.0862393656329954E8,19955.0,938533
2.0862371230245298E8,19955.0,938783
2.0860283877699217E8,19955.0,938935
2.0850824671376455E8,19971.0,939559
2.0850380088445744E8,19971.0,939738
2.0850055027335793E8,19971.0,939791
2.0849810850105917E8,19987.0,939976
2.0844874134646997E8,19987.0,940037
2.0843452047232038E8,19987.0,940194
2.084094173327654E8,19987.0,940400
2.0839970457064778E8,20002.0,940648
2.0839898183542025E8,20002.0,940653
2.0835543403194162E8,20002.0,941363
2.0834196359880266E8,20002.0,941396
2.0834044196297374E8,20018.0,941442
2.0830940236829808E8,20018.0,941712
2.0829029584279582E8,20018.0,941722
2.082899351846584E8,20018.0,941735
2.082884123131847E8,20018.0,941757
2.0828243351535308E8,20018.0,941800
2.0826916469545725E8,20018.0,941864
2.0822730861749542E8,20018.0,941885
2.082234392497789E8,20018.0,941956
2.0822045968066305E8,20018.0,942029
2.081822778859006E8,20018.0,942122
2.0815763594830617E8,20033.0,942212
2.0814983784056723E8,20033.0,942283
2.0814726585723633E8,20033.0,942563
2.081447922659579E8,20033.0,942672
2.081258332207303E8,20033.0,942688
2.0810805103937322E8,20033.0,942813
2.0808813037699494E8,20049.0,943028
