Evaluation,Time,Iteration
1.839835117436821E8,24659.0,945924
1.8391465684284526E8,24659.0,945975
1.8388038203643778E8,24659.0,946114
1.838710786387469E8,24674.0,946907
1.838652227032495E8,24674.0,946913
1.8385324738044986E8,24706.0,947727
1.838431697253151E8,24706.0,947729
1.838365981450302E8,24706.0,947745
1.8383081377587336E8,24706.0,947749
1.8377283008675528E8,24737.0,948135
1.8371234939027327E8,24737.0,948340
1.836940219347003E8,24737.0,948392
1.836857535303324E8,24737.0,948533
1.8368487953151065E8,24737.0,948645
1.8368485968972945E8,24737.0,948653
1.8367441106252974E8,24752.0,948788
1.8366858064003283E8,24752.0,948790
1.8365076606848037E8,24752.0,948844
1.8364683087384146E8,24752.0,949261
1.8360896461539412E8,24768.0,949513
1.8358632120570016E8,24768.0,949556
1.8357841345490444E8,24784.0,950159
1.835516710779329E8,24784.0,950244
1.8355039869271857E8,24784.0,950265
1.8352233659996694E8,24784.0,950280
1.8351477420142394E8,24784.0,950296
1.8347242609951386E8,24784.0,950311
1.8347117468765527E8,24784.0,950315
1.83396332751718E8,24784.0,950335
1.8324304693837446E8,24784.0,950355
1.8323353306815612E8,24799.0,951093
1.8320340066004658E8,24799.0,951200
1.8318707717183852E8,24799.0,951218
1.831795646410485E8,24799.0,951233
1.8317596960727364E8,24799.0,951239
1.831526373022839E8,24815.0,951671
1.8312931485255077E8,24815.0,951722
1.8310673621604526E8,24831.0,952604
1.830905810367573E8,24831.0,952632
1.8307308448753983E8,24846.0,952724
1.8306175557030138E8,24846.0,952793
1.830617521934363E8,24846.0,953147
1.8304135371165183E8,24846.0,953170
1.8303458778227115E8,24846.0,953179
1.8303398363664275E8,24846.0,953181
1.8302935417960575E8,24846.0,953185
1.8301452338526747E8,24846.0,953260
1.8300289740124476E8,24846.0,953263
1.8289649258909628E8,24862.0,953600
1.8288393300298694E8,24862.0,953883
1.8288173207236138E8,24862.0,953929
1.8287413385536337E8,24878.0,954037
1.8287113469925573E8,24878.0,954222
1.828646643661401E8,24878.0,954245
1.8285804513275465E8,24878.0,954248
1.8284740568121937E8,24878.0,954370
1.828425219436771E8,24893.0,955307
1.8269864026987574E8,24909.0,955411
1.8269663051580682E8,24924.0,956021
1.8266879490160304E8,24924.0,956225
1.826612810692285E8,24924.0,956246
1.8266125928903103E8,24924.0,956248
1.8264952842502838E8,24924.0,956269
1.8260886578536913E8,24924.0,956294
1.8259573339109257E8,24924.0,956375
1.825956060674908E8,24924.0,956449
1.8259336098879695E8,24940.0,956658
1.8253370372390124E8,24940.0,956694
1.8253074736879003E8,24940.0,956716
1.8250240116116402E8,24940.0,956771
1.8249876933071464E8,24940.0,956798
1.824938250693608E8,24940.0,956893
1.824303320741187E8,24956.0,957593
1.823583712178903E8,24956.0,957627
1.8234125560236973E8,24956.0,957755
1.823384994068876E8,24956.0,957797
1.8233664374552277E8,24956.0,957832
1.82334875916543E8,24956.0,957889
1.8201672754607093E8,24956.0,957905
1.8197163838769946E8,24971.0,957929
1.8181451568684334E8,24971.0,958064
1.817499907759813E8,24971.0,958160
1.8174273588386023E8,24971.0,958175
1.8171069750313595E8,24971.0,958405
1.8169877335830995E8,24987.0,958672
1.816964654108206E8,24987.0,958684
1.8167763673031297E8,24987.0,958858
1.8167565450470698E8,24987.0,958867
1.8167054935863817E8,24987.0,958911
1.8161152666189498E8,24987.0,959187
1.8159897747014952E8,24987.0,959194
1.815602464510926E8,25018.0,959959
1.8155941922621548E8,25018.0,960100
1.8155246290877372E8,25018.0,960212
1.8154186736540145E8,25018.0,960256
1.8154126272630137E8,25018.0,960343
1.8153381989881575E8,25018.0,960403
1.814741023653059E8,25034.0,960686
1.814733793133347E8,25034.0,960696
1.8147095625268036E8,25034.0,960714
1.8146833683588612E8,25034.0,960777
1.814649249999255E8,25034.0,960846
1.8143134530005628E8,25034.0,960870
1.814239888774172E8,25034.0,960991
1.8142336594677684E8,25034.0,961126
1.8139931978008547E8,25049.0,961275
1.813685916592132E8,25049.0,961290
1.813249616028986E8,25049.0,961316
1.8131343546385032E8,25049.0,961387
1.812815304122643E8,25049.0,961458
1.812792809209749E8,25049.0,961487
1.812715500933593E8,25065.0,961902
1.8126321401782995E8,25065.0,961918
1.812439177536639E8,25065.0,962098
1.812258503268527E8,25065.0,962146
1.8121984169972807E8,25065.0,962170
1.8121782008247158E8,25065.0,962361
1.812169296387531E8,25065.0,962494
1.8119990808892992E8,25081.0,962553
1.8118933360163268E8,25081.0,962630
1.811857610378976E8,25081.0,962915
1.8118249487737018E8,25081.0,962926
1.8115570544939166E8,25096.0,963359
1.811411391760159E8,25096.0,963507
1.811367470474741E8,25096.0,963563
1.811227394386931E8,25096.0,963569
1.81109909800402E8,25096.0,963587
1.8110042085047296E8,25112.0,964017
1.810984312134294E8,25112.0,964033
1.8109181540695345E8,25112.0,964073
1.810722427762921E8,25112.0,964085
1.810689632598155E8,25112.0,964107
1.8104807967732793E8,25112.0,964347
1.810471833554776E8,25112.0,964350
1.8101977169058284E8,25112.0,964371
1.8101451475225362E8,25112.0,964545
1.8097961470228654E8,25128.0,964997
1.809273253512777E8,25128.0,965049
1.8092490610157895E8,25128.0,965107
1.809182567215265E8,25128.0,965114
1.8091758545524544E8,25128.0,965134
1.808538547093972E8,25143.0,965501
1.8082641661866218E8,25143.0,965567
1.80815994130103E8,25143.0,965585
1.8078305753580037E8,25159.0,965888
1.8078015907973352E8,25159.0,965939
1.8077585945252588E8,25159.0,965983
1.8076799352915034E8,25159.0,966091
1.8075107358012155E8,25159.0,966258
1.807083441228037E8,25159.0,966284
1.8067437848863068E8,25159.0,966335
1.806547554437645E8,25159.0,966506
1.8064012712911507E8,25174.0,967106
1.8063004790242854E8,25190.0,967303
1.8062865028936544E8,25190.0,967373
1.8062692973864418E8,25190.0,967386
1.8061073420007536E8,25190.0,967806
1.8060770581980568E8,25206.0,967947
1.8059569241689762E8,25206.0,967954
1.8058413690693587E8,25221.0,968786
1.8057536818127033E8,25221.0,968872
1.805748357984577E8,25221.0,968878
1.8057038079326075E8,25221.0,969003
1.8053860044598642E8,25237.0,969330
1.8053486793054372E8,25237.0,969346
1.8051878014165905E8,25237.0,969358
1.8049296367766634E8,25237.0,969367
1.8048374493910265E8,25237.0,969439
1.804609743330839E8,25237.0,969459
1.8045033272438926E8,25237.0,969592
1.8043753885040608E8,25237.0,969610
1.804303177279373E8,25237.0,969639
1.804254113497649E8,25253.0,969986
1.804196197643255E8,25253.0,970002
1.803645817431728E8,25253.0,970359
1.8035030925909933E8,25253.0,970371
1.8032506737726486E8,25253.0,970381
1.8031457366203746E8,25268.0,970584
1.8030693959776792E8,25268.0,970590
1.8027777245242345E8,25284.0,971590
1.8026494492908487E8,25284.0,971617
1.8024600907242417E8,25284.0,971670
1.8024436601586378E8,25299.0,971824
1.80217760702906E8,25299.0,971879
1.802107295604591E8,25299.0,971890
1.8020130507984948E8,25299.0,971917
1.8019198581565142E8,25299.0,971940
1.8017866666704836E8,25299.0,971954
1.8016979145154133E8,25299.0,971993
1.801347473466277E8,25299.0,972363
1.8012593377449548E8,25299.0,972427
1.801187531084147E8,25315.0,972823
1.8010613547913492E8,25315.0,972868
1.8010254359286818E8,25315.0,972947
1.800971951399108E8,25315.0,972966
1.8004326397489303E8,25331.0,973720
1.8004047137208986E8,25346.0,973851
1.8003330876338208E8,25346.0,973899
1.8001846588743693E8,25346.0,973947
1.8001765645062983E8,25346.0,974051
1.8001545590522945E8,25362.0,974508
1.799968000645213E8,25362.0,974591
1.7998357533681706E8,25378.0,975406
1.799788882369916E8,25393.0,975844
1.799727754716604E8,25393.0,975853
1.799697871494655E8,25393.0,975888
1.7995163744759843E8,25409.0,976496
1.7992902273095825E8,25409.0,976599
1.798940817380235E8,25409.0,976636
1.798756062809926E8,25409.0,976770
1.7985852557841477E8,25424.0,977393
1.798526412804613E8,25424.0,977419
1.7984391107725337E8,25424.0,977473
1.798200746993773E8,25424.0,977497
1.7979269223341766E8,25424.0,977611
1.7979024550826073E8,25424.0,977701
1.7978580378900242E8,25440.0,977836
1.7976797317397368E8,25440.0,977987
1.7976244242235786E8,25440.0,978169
1.7975387009675717E8,25440.0,978222
1.797485258014409E8,25440.0,978270
1.797055034798978E8,25440.0,978363
1.7970250211625776E8,25456.0,978592
1.79675918261306E8,25471.0,979268
1.796719508750162E8,25471.0,979291
1.796669432354511E8,25471.0,979393
1.7966337373971474E8,25471.0,979398
1.796519968084257E8,25471.0,979685
1.796237862200112E8,25487.0,979975
1.796211828615154E8,25503.0,980582
1.796138816318395E8,25503.0,980604
1.795991116555363E8,25534.0,982082
1.795979064136366E8,25534.0,982173
1.795788947204348E8,25534.0,982358
1.7957660470643008E8,25549.0,982616
1.7957342706940117E8,25549.0,982643
1.7956185231504416E8,25549.0,982655
1.795609952640676E8,25549.0,982656
1.795416763698836E8,25549.0,982842
1.7953814554904342E8,25549.0,982926
1.795273005010365E8,25549.0,983046
1.7950311765423298E8,25549.0,983051
1.7946031553651595E8,25549.0,983104
1.7945478106872362E8,25565.0,983269
1.7938331226623192E8,25565.0,983290
1.7937837437478006E8,25565.0,983344
1.7937001243092752E8,25565.0,983476
1.793576816425235E8,25565.0,983538
1.7933871064061433E8,25581.0,983925
1.7933407258030784E8,25581.0,983972
1.793246916140775E8,25581.0,983973
1.7931429525892606E8,25596.0,984600
1.7930453112136433E8,25596.0,984699
1.7929598961409304E8,25596.0,984763
1.7927803931944677E8,25596.0,984956
1.7927640044772354E8,25596.0,985002
1.7926517147426033E8,25596.0,985024
1.7925808553670865E8,25596.0,985068
1.7925001501384306E8,25612.0,985270
1.7924888166277537E8,25612.0,985448
1.7924561294645843E8,25612.0,985543
1.792452320208237E8,25612.0,985622
1.7924224204569337E8,25612.0,985663
1.792201046580842E8,25612.0,985664
1.7920586338290155E8,25628.0,985840
1.7920374193490863E8,25628.0,985966
1.7919332722242713E8,25628.0,985978
1.791916286895284E8,25628.0,986200
1.7918625875742775E8,25628.0,986274
1.7918052788291138E8,25628.0,986332
1.7916432492863744E8,25643.0,986537
1.791621487055114E8,25643.0,986643
1.7916051135532153E8,25643.0,986900
1.7915607095840153E8,25643.0,986953
1.7914523723647818E8,25643.0,986954
1.7912913793559244E8,25643.0,987128
1.7896567817421693E8,25659.0,987283
1.788863801715275E8,25659.0,987428
1.7888637889671135E8,25659.0,987685
1.7888176527158803E8,25659.0,987720
1.7886260709855413E8,25659.0,987786
1.7885589061556536E8,25674.0,988003
1.7883309434677625E8,25690.0,988838
1.7883094257480466E8,25690.0,988939
1.787980445452382E8,25690.0,989016
1.787617891295316E8,25690.0,989089
1.787423461191316E8,25706.0,989451
1.7872756851351568E8,25706.0,989455
1.7872571617475596E8,25706.0,989559
1.7872323559033555E8,25706.0,989584
1.7871865667044744E8,25706.0,989752
1.7871377196983346E8,25721.0,989786
1.7868793573234218E8,25721.0,989801
1.7866868397584048E8,25721.0,989850
1.7866629854474086E8,25721.0,989851
1.7863757231510115E8,25721.0,989852
1.7854820364783958E8,25721.0,989931
1.7854570103646487E8,25721.0,990056
1.7852839354553178E8,25721.0,990071
1.7850932349343383E8,25721.0,990245
1.785069998172383E8,25721.0,990291
1.784929050912325E8,25721.0,990293
1.7848318716090873E8,25721.0,990342
1.7845287524256358E8,25721.0,990386
1.7843785568797562E8,25721.0,990418
1.7838162066128045E8,25737.0,990639
1.783656922013227E8,25737.0,990803
1.7834918947451675E8,25737.0,990902
1.7833277881463632E8,25737.0,990939
1.7832046210357335E8,25737.0,990983
1.7830590174258363E8,25737.0,990989
1.783056702515335E8,25737.0,991077
1.7824764339728227E8,25753.0,991194
1.78244648434049E8,25753.0,991321
1.782305090561576E8,25753.0,991331
1.78211032418092E8,25753.0,991398
1.7820642297690067E8,25753.0,991455
1.7819881162682268E8,25753.0,991460
1.7813292778912237E8,25753.0,991510
1.7813046955664662E8,25753.0,991604
1.7807810129872176E8,25753.0,991645
1.780715127907487E8,25753.0,991659
1.7804729440666187E8,25768.0,992352
1.7804228188542426E8,25784.0,992501
1.780295003407004E8,25784.0,992522
1.7802594212949145E8,25784.0,992641
1.7799910824296758E8,25784.0,992657
1.7798199887282556E8,25784.0,992668
1.7797044853590396E8,25784.0,993064
1.779479893549094E8,25799.0,993175
1.7794059265429962E8,25799.0,993322
1.7792588445738468E8,25799.0,993449
1.779113450455261E8,25799.0,993533
1.779018101947191E8,25799.0,993667
1.778908458728243E8,25799.0,993703
1.7788296559170872E8,25799.0,993729
1.7788029050035998E8,25815.0,994049
1.7787853679172465E8,25815.0,994266
1.778586388262454E8,25815.0,994318
1.7784944258760473E8,25815.0,994364
1.7784517891504386E8,25831.0,994488
1.7784191255078232E8,25831.0,994640
1.778106169695872E8,25831.0,994657
1.778094684066497E8,25831.0,994665
1.7780197512614036E8,25831.0,994675
1.7778890043880105E8,25831.0,994917
1.7777606035838723E8,25831.0,994972
1.7777534669793975E8,25831.0,995041
1.7776436394865733E8,25831.0,995068
1.777389567231176E8,25831.0,995077
1.7769165040851924E8,25831.0,995111
1.7763332124786854E8,25846.0,995252
1.7762692888579693E8,25846.0,995306
1.7761239923899215E8,25846.0,995332
1.7759262512173405E8,25846.0,995410
1.7759182990075678E8,25846.0,995515
1.7759059977156362E8,25846.0,995584
1.775741941563449E8,25846.0,995647
1.7756298643586656E8,25846.0,995697
1.7755230091806465E8,25846.0,995740
1.7753720225140935E8,25846.0,995770
1.7753579176312605E8,25846.0,995772
1.775291072865497E8,25862.0,996059
1.7752149187353197E8,25862.0,996142
1.7750962792172447E8,25862.0,996328
1.7749520927763715E8,25878.0,996685
1.77484389055081E8,25878.0,996795
1.774838246105965E8,25878.0,996822
1.7747522245365945E8,25878.0,996838
1.774679811993891E8,25878.0,996972
1.7743350486029202E8,25878.0,997020
1.7743213560925484E8,25878.0,997087
1.7742152113905612E8,25893.0,997188
1.7741926544560957E8,25893.0,997192
1.7731047495991954E8,25893.0,997220
1.7730541594579148E8,25924.0,998542
1.772588150840299E8,25924.0,998664
1.7722092105119723E8,25924.0,998725
1.7722065217671493E8,25924.0,998734
1.7717718953157154E8,25924.0,998833
1.7715621706757665E8,25924.0,998839
1.771498299509139E8,25924.0,998883
1.7714143464193255E8,25924.0,998927
1.7713139538528818E8,25924.0,999076
1.7709828171279183E8,25940.0,999113
1.770684703881442E8,25940.0,999276
1.7703065896971717E8,25940.0,999348
1.769394249991079E8,25940.0,999425
1.7693144037128556E8,25956.0,1000328
1.7689992020598003E8,25971.0,1000693
1.7681342253724185E8,25971.0,1000703
1.768105790917422E8,25971.0,1000917
1.7680403623211724E8,25971.0,1000936
1.7680262558715874E8,25971.0,1000958
1.7680065569627702E8,25987.0,1001062
1.767349269748147E8,25987.0,1001451
1.767192562464626E8,25987.0,1001481
1.767184198966353E8,25987.0,1001503
1.7666513009827596E8,25987.0,1001589
1.7665267083086637E8,26018.0,1002485
1.7665225961624968E8,26018.0,1002559
1.766517067286491E8,26018.0,1002581
1.7665095647902521E8,26018.0,1002615
1.766452127112539E8,26018.0,1002920
1.7664237007809657E8,26034.0,1003119
1.7663886222810715E8,26034.0,1003169
1.766380039569007E8,26034.0,1003233
1.7661375831118038E8,26034.0,1003398
1.7659968307278E8,26034.0,1003506
1.765946539343383E8,26034.0,1003551
1.7659006997204202E8,26050.0,1003686
1.7658122525984544E8,26050.0,1003918
1.7657983519751984E8,26050.0,1004028
1.7657913062630427E8,26050.0,1004103
1.765700016991063E8,26065.0,1004549
1.7655070891101298E8,26065.0,1004730
1.7653970034095535E8,26065.0,1004811
1.7650819203502902E8,26065.0,1004971
1.7647388133940926E8,26081.0,1004976
1.764690749693928E8,26081.0,1005077
1.7646667180294532E8,26081.0,1005125
1.764644850315118E8,26081.0,1005225
1.7645016753486538E8,26081.0,1005240
1.764476239210471E8,26081.0,1005302
1.764386897015898E8,26112.0,1006617
1.7643515743781668E8,26112.0,1006634
1.7643004772054666E8,26128.0,1007064
1.7641934884194946E8,26128.0,1007376
1.7639905003556907E8,26128.0,1007411
1.7639878103049105E8,26128.0,1007509
1.7636776284033865E8,26143.0,1007782
1.7632847750311753E8,26143.0,1007816
1.7629313682043737E8,26143.0,1008006
1.7629108240597677E8,26143.0,1008053
1.762876351265731E8,26143.0,1008134
1.762656254880629E8,26143.0,1008144
1.7617045533347797E8,26159.0,1008403
1.7616638937024948E8,26159.0,1008499
1.7613352003333667E8,26159.0,1008629
1.7610280993825746E8,26175.0,1008894
1.7610234722599626E8,26190.0,1009822
1.7607549063679767E8,26190.0,1009899
1.7606860029986537E8,26190.0,1010011
1.7602499409009683E8,26190.0,1010025
1.760216861423453E8,26190.0,1010035
1.7600656654799712E8,26190.0,1010058
1.760049648770038E8,26190.0,1010070
1.759995568831455E8,26206.0,1010087
1.75959405484865E8,26206.0,1010123
1.7590933059290606E8,26206.0,1010313
1.7589473047675514E8,26206.0,1010391
1.7588704274616957E8,26206.0,1010452
1.7586862083821136E8,26221.0,1010990
1.7585734160156408E8,26221.0,1011224
1.758506436256052E8,26253.0,1012364
1.7584071902964267E8,26268.0,1012633
1.757992024444917E8,26268.0,1013138
1.757862485787795E8,26300.0,1014307
1.7578251040520313E8,26300.0,1014313
1.7577467111511895E8,26331.0,1015170
1.7576791934250733E8,26331.0,1015228
1.75740111548376E8,26331.0,1015252
1.757284707386392E8,26331.0,1015274
1.7572528780951968E8,26331.0,1015536
1.757150459091467E8,26346.0,1015723
1.757039949027519E8,26346.0,1015942
1.7570258988083836E8,26346.0,1015951
1.7567919864058813E8,26346.0,1015986
1.7567327742557254E8,26346.0,1016038
1.7563195216775426E8,26346.0,1016088
1.75631718515942E8,26346.0,1016118
1.7562867422669283E8,26346.0,1016236
1.756162158841421E8,26346.0,1016239
1.7560606112567616E8,26362.0,1016277
1.7560524733384252E8,26362.0,1016339
1.7560281591195154E8,26362.0,1016709
1.7560018634371266E8,26378.0,1016984
1.7559475382396474E8,26378.0,1016988
1.7559354636281037E8,26378.0,1017009
1.7558349953724414E8,26378.0,1017212
1.755604590377072E8,26378.0,1017450
1.755603691529524E8,26393.0,1017502
1.7555793836488888E8,26393.0,1017553
1.7555779116986433E8,26393.0,1017675
1.7553036476839125E8,26393.0,1017959
1.7552989184193605E8,26409.0,1018235
1.7549576422407734E8,26425.0,1018749
1.7549168595037198E8,26425.0,1018794
1.754757016509715E8,26425.0,1018957
1.7547358727453542E8,26425.0,1019216
1.754722280870013E8,26425.0,1019222
1.7546860996908808E8,26440.0,1019460
1.7546300208539158E8,26456.0,1020088
1.7545842649007985E8,26456.0,1020124
1.7545330262085536E8,26456.0,1020404
1.754434472420412E8,26456.0,1020458
1.754412081022986E8,26456.0,1020548
1.754383015834598E8,26456.0,1020604
1.7543809912011948E8,26471.0,1020776
1.7540583713328585E8,26471.0,1021054
1.7539515274995863E8,26487.0,1021394
1.7539004043522757E8,26487.0,1021542
1.7538515366120952E8,26503.0,1021923
1.753834772472518E8,26503.0,1021947
1.7537398343439937E8,26503.0,1022129
1.7536152387704587E8,26503.0,1022463
1.7536151004544926E8,26518.0,1022779
1.7536048877925548E8,26518.0,1023031
1.753298533279005E8,26518.0,1023044
1.75329137535791E8,26534.0,1023209
1.7532176320375156E8,26534.0,1023514
1.7532043953805315E8,26550.0,1023980
1.7531980794309247E8,26550.0,1023999
1.7531218781596842E8,26550.0,1024277
1.7530064625143826E8,26565.0,1024569
1.752977102170178E8,26565.0,1024647
1.7529633475942487E8,26565.0,1024718
1.7528829747997323E8,26565.0,1024979
1.7528588701961425E8,26581.0,1025586
1.7525010836532E8,26581.0,1025684
1.7524469032064795E8,26596.0,1025743
1.7522487440053895E8,26596.0,1025746
1.7522238745123914E8,26596.0,1026248
1.7521413625241372E8,26612.0,1026579
1.7521001372917944E8,26612.0,1026616
1.7517037840287355E8,26612.0,1026669
1.7515164161141732E8,26612.0,1026827
1.751510879457337E8,26612.0,1027011
1.7512374206270665E8,26628.0,1027229
1.7509982996635413E8,26628.0,1027328
1.7509875228059587E8,26628.0,1027456
1.7509129083684435E8,26628.0,1027470
1.7509062378711596E8,26628.0,1027581
1.7507590090122145E8,26628.0,1027584
1.7504494369728607E8,26628.0,1027632
1.7503257550037703E8,26643.0,1027644
1.7501637915100524E8,26675.0,1029295
1.7501265024486595E8,26675.0,1029382
1.749991283137785E8,26675.0,1029388
1.7499739397270736E8,26690.0,1029643
1.7498788894040743E8,26690.0,1029690
1.74986271542994E8,26690.0,1029736
1.7495169310991946E8,26690.0,1029742
1.7494714353662735E8,26690.0,1029771
1.7492675263916212E8,26690.0,1029968
1.7492263065750977E8,26706.0,1030219
1.7491787858636275E8,26706.0,1030283
1.7491725977505645E8,26706.0,1030358
1.74872466155862E8,26706.0,1030457
1.7486960818874493E8,26706.0,1030469
1.7486743710332814E8,26706.0,1030682
1.7485796774533188E8,26706.0,1030710
1.7484480182204723E8,26721.0,1030808
1.7484447861427027E8,26737.0,1031756
1.748433278810514E8,26737.0,1031765
1.7482715987845346E8,26737.0,1031783
1.7480000093955523E8,26753.0,1032019
1.7479979310036337E8,26753.0,1032028
1.7479769274779755E8,26753.0,1032144
1.7473449043464178E8,26753.0,1032287
1.74733243600179E8,26753.0,1032369
1.7473154292616266E8,26753.0,1032395
1.7472298515206462E8,26784.0,1033326
1.7472236696427158E8,26784.0,1033466
1.7471976892383125E8,26784.0,1033495
1.7469369868983516E8,26800.0,1033969
1.746910708336529E8,26800.0,1034027
1.7468081758554167E8,26815.0,1034512
1.7463764734717506E8,26815.0,1034610
1.7463177609771684E8,26815.0,1034690
1.7463031004661515E8,26815.0,1034715
1.746075101489533E8,26846.0,1036151
1.7460270376398468E8,26862.0,1036562
1.7459429268395E8,26862.0,1036597
1.7459377153840315E8,26862.0,1036678
1.7458598118739522E8,26862.0,1036896
1.7457687601787016E8,26862.0,1036948
1.7456783216829255E8,26862.0,1036985
1.7455154247713277E8,26878.0,1037225
1.7454545284624776E8,26878.0,1037265
1.745435663024769E8,26878.0,1037276
1.7454133102510872E8,26878.0,1037357
1.7452591618336543E8,26878.0,1037379
1.7450642763097122E8,26878.0,1037425
1.7449932626542577E8,26878.0,1037475
1.7449892155752954E8,26878.0,1037621
1.744743147793829E8,26893.0,1037945
1.744678512246309E8,26893.0,1038020
1.7439578198954216E8,26893.0,1038061
1.7439452581495267E8,26893.0,1038178
1.74375010561875E8,26909.0,1038303
1.7437485148411855E8,26909.0,1038304
1.7437129655686522E8,26909.0,1038620
1.7434991530219585E8,26909.0,1038745
1.7434881166181496E8,26909.0,1038781
1.7427422168892476E8,26925.0,1038936
1.7423690388142496E8,26925.0,1039052
1.7422039734974745E8,26925.0,1039079
1.7421919331497526E8,26925.0,1039103
1.7420030366918734E8,26940.0,1039608
1.74175016916138E8,26940.0,1040078
1.7416504991262752E8,26956.0,1040280
1.741336441746476E8,26956.0,1040319
1.7412650589225745E8,26956.0,1040355
1.740913113898335E8,26956.0,1040429
1.7407159518299294E8,26956.0,1040611
1.7402278316159078E8,26971.0,1041017
1.7399867998614243E8,26971.0,1041131
1.739965999133559E8,26971.0,1041201
1.739946055568114E8,26987.0,1041797
1.7396796232380074E8,26987.0,1042017
1.739537701517299E8,27003.0,1042097
1.7392398510732636E8,27003.0,1042119
1.7388831155846578E8,27003.0,1042146
1.7386974676957214E8,27003.0,1042370
1.738691358352464E8,27003.0,1042444
1.7385882470239553E8,27034.0,1043458
1.737909583603517E8,27034.0,1043460
1.7376241797350076E8,27034.0,1043660
1.7374199736388895E8,27034.0,1043661
1.7373490919952896E8,27034.0,1043857
1.737346677788945E8,27050.0,1044054
1.73729779029672E8,27050.0,1044281
1.737286367637476E8,27050.0,1044285
1.7372715098256668E8,27050.0,1044415
1.7372038795866296E8,27050.0,1044450
1.7371293776072577E8,27065.0,1044524
1.736933875524977E8,27065.0,1044775
1.7368517461799738E8,27065.0,1044788
1.7368482315900955E8,27065.0,1045014
1.736841724714259E8,27081.0,1045210
1.7368170616809085E8,27081.0,1045606
1.736673873105694E8,27081.0,1045746
1.7366209668140513E8,27096.0,1046064
1.7365812988824E8,27112.0,1046806
1.7365550808251914E8,27112.0,1046809
1.7364871851398686E8,27112.0,1046912
1.7364871772952738E8,27112.0,1046934
1.7363559210690612E8,27128.0,1047081
1.7363407304193115E8,27128.0,1047169
1.736332750947896E8,27128.0,1047221
1.7362905580514422E8,27128.0,1047459
1.736281962397166E8,27128.0,1047597
1.7362238266011795E8,27143.0,1047816
1.7361791743761545E8,27143.0,1047924
1.735994327837328E8,27143.0,1047965
1.735911680222359E8,27143.0,1048122
1.7358736109318915E8,27143.0,1048168
1.7354993496901515E8,27143.0,1048313
1.7354771740982938E8,27143.0,1048332
1.7354576148960382E8,27159.0,1048362
1.7353751050702265E8,27159.0,1048379
1.735339324194731E8,27159.0,1048430
1.7350625620730686E8,27175.0,1049506
1.7350084580497462E8,27175.0,1049550
1.7350028557906392E8,27190.0,1049857
1.7350022054985258E8,27190.0,1049944
1.7349242808188334E8,27190.0,1050052
1.734837183277332E8,27190.0,1050104
1.7331368046098706E8,27206.0,1050309
1.7331122501572904E8,27222.0,1050841
1.7331090517430738E8,27222.0,1050965
1.733082911059135E8,27222.0,1051121
1.733050794835299E8,27237.0,1051808
1.7329103406917748E8,27237.0,1051913
1.732841695500798E8,27253.0,1052114
1.7327939885719752E8,27253.0,1052342
1.7326814792464554E8,27284.0,1053352
1.732630566553826E8,27284.0,1053438
1.731970815286172E8,27284.0,1053556
1.7319261444118568E8,27284.0,1053614
1.7318627218645054E8,27284.0,1053666
1.7317601181263834E8,27284.0,1053793
1.7314644320133707E8,27300.0,1054055
1.731089891374416E8,27300.0,1054063
1.731002365553807E8,27315.0,1054605
1.7310011893480203E8,27315.0,1054703
1.7308433644317973E8,27315.0,1055193
1.7306267333586103E8,27331.0,1055271
1.7304397089229193E8,27331.0,1055585
1.7301860893183306E8,27331.0,1055709
1.729987482842095E8,27331.0,1055726
1.729980706357528E8,27347.0,1055876
1.7297514971517426E8,27347.0,1055882
1.7297064973732713E8,27347.0,1055995
1.729663516947451E8,27347.0,1056098
1.729211921524091E8,27347.0,1056150
1.729186169288652E8,27347.0,1056300
1.7290855173791257E8,27362.0,1056518
1.728842528623157E8,27362.0,1056638
1.7285431517751527E8,27362.0,1056784
1.7282542766126356E8,27362.0,1056807
1.7282059925171885E8,27362.0,1056939
1.7281915684603414E8,27378.0,1057238
1.7278865588297832E8,27378.0,1057287
1.7278516978138557E8,27378.0,1057342
1.727850781806983E8,27378.0,1057414
1.7278251108791152E8,27393.0,1058093
1.7277972508265916E8,27425.0,1059273
1.7277467844582072E8,27440.0,1060062
1.7277358280516902E8,27440.0,1060151
1.7275509886357108E8,27456.0,1060308
1.72749809809871E8,27456.0,1060446
1.727451321644515E8,27456.0,1060470
1.7273459469239327E8,27472.0,1060927
1.7273150585859725E8,27472.0,1061157
1.7273069894571963E8,27472.0,1061224
1.7271985400169763E8,27472.0,1061269
1.7268328354854244E8,27472.0,1061508
1.7267521800796944E8,27487.0,1061562
1.7266901117979503E8,27487.0,1061658
1.7266389201270956E8,27487.0,1061716
1.7265863594353184E8,27487.0,1061736
1.726585837496147E8,27487.0,1062080
1.7265564420250678E8,27503.0,1062291
1.7265306415073314E8,27503.0,1062354
1.7263549622474867E8,27518.0,1063050
1.726244860182747E8,27518.0,1063223
1.7261670639866915E8,27518.0,1063247
1.7259802280125907E8,27534.0,1063603
1.725927675251898E8,27534.0,1063756
1.7259078015363586E8,27534.0,1063765
1.72582521060777E8,27550.0,1064323
1.725814526679985E8,27550.0,1064464
1.7257178715531167E8,27550.0,1064557
1.7253349518496636E8,27550.0,1064639
1.7252738393618882E8,27565.0,1064704
1.7251342124600473E8,27581.0,1065850
1.7250566613256627E8,27597.0,1066284
