Evaluation,Time,Iteration
2.530057627737008E8,19116.0,999465
2.5292086796221906E8,19132.0,1000004
2.5291351983197072E8,19132.0,1000005
2.5288339817213246E8,19132.0,1000128
2.5287964451153472E8,19132.0,1000153
2.5287761954363158E8,19132.0,1000303
2.528453600659521E8,19148.0,1000777
2.5282942781361082E8,19148.0,1000795
2.5279406377750456E8,19148.0,1000907
2.5278438394897312E8,19148.0,1001136
2.527765619644185E8,19148.0,1001163
2.5276086320227647E8,19148.0,1001172
2.5275860406616303E8,19148.0,1001284
2.52738589594324E8,19148.0,1001305
2.5273342218131456E8,19148.0,1001323
2.5259822193453988E8,19163.0,1001383
2.5259088903114828E8,19163.0,1001566
2.525898192548971E8,19163.0,1001734
2.5255159121620736E8,19163.0,1001824
2.525432674937358E8,19163.0,1001838
2.525124674274379E8,19163.0,1001840
2.5250998258154714E8,19179.0,1002409
2.5249816106613335E8,19179.0,1002446
2.5245619754396102E8,19179.0,1002602
2.5217605071646234E8,19195.0,1003232
2.5215446599292934E8,19195.0,1003261
2.520891817697762E8,19195.0,1003277
2.5208402550093207E8,19195.0,1003715
2.5202289725278836E8,19195.0,1003814
2.5200899288062912E8,19210.0,1004236
2.519828238284222E8,19210.0,1004264
2.5187528203568846E8,19226.0,1004954
2.5184141892689943E8,19241.0,1006223
2.518327527857899E8,19241.0,1006346
2.518191616406678E8,19241.0,1006404
2.5180311009068692E8,19241.0,1006453
2.518005457716366E8,19257.0,1006713
2.517750954127952E8,19257.0,1006724
2.5175577543377048E8,19257.0,1006758
2.5174694066402483E8,19257.0,1006879
2.5170887434343934E8,19257.0,1006971
2.5162473352099162E8,19257.0,1007118
2.5162026004718208E8,19257.0,1007174
2.5156602499903572E8,19257.0,1007333
2.514251546371587E8,19273.0,1007914
2.5138826055741054E8,19288.0,1008923
2.513822165829624E8,19304.0,1009185
2.5135698111008787E8,19304.0,1009224
2.5135110152011716E8,19304.0,1009351
2.5129985863324812E8,19304.0,1009844
2.51286823516703E8,19304.0,1009853
2.5126276577566674E8,19320.0,1009892
2.5125747409380233E8,19320.0,1010065
2.5124990841390094E8,19320.0,1010155
2.5124902648741436E8,19320.0,1010235
2.5119625687551427E8,19320.0,1010245
2.511947458355065E8,19320.0,1010304
2.511943048101696E8,19335.0,1010741
2.511858411701518E8,19335.0,1010776
2.511681023094107E8,19335.0,1011144
2.5107113652004814E8,19335.0,1011242
2.5106365244389477E8,19335.0,1011283
2.5106180363041112E8,19335.0,1011358
2.510545298018539E8,19335.0,1011414
2.510498041237392E8,19351.0,1011633
2.5104845398633087E8,19351.0,1011682
2.5104573664888987E8,19351.0,1011787
2.5101331715119684E8,19351.0,1011927
2.5101248935563117E8,19351.0,1011949
2.5100762525555098E8,19351.0,1012035
2.5097400054987174E8,19351.0,1012193
2.5089682967368948E8,19351.0,1012198
2.508746605713365E8,19351.0,1012309
2.507841944707526E8,19366.0,1012421
2.5074241368269297E8,19366.0,1012442
2.5064750468139753E8,19366.0,1012599
2.506413451345304E8,19366.0,1012723
2.505669812431582E8,19366.0,1012755
2.5051590949962878E8,19398.0,1014694
2.5046424497637606E8,19398.0,1014747
2.5046051110539684E8,19398.0,1014810
2.504545931177795E8,19398.0,1014824
2.5043226826338243E8,19398.0,1014851
2.5042910871812963E8,19398.0,1014917
2.5042848132070544E8,19413.0,1015026
2.504274637065962E8,19413.0,1015054
2.5040123816964325E8,19413.0,1015514
2.5039158054887775E8,19413.0,1015544
2.5025346892597297E8,19413.0,1015617
2.5021450660657242E8,19413.0,1015641
2.5019051761714116E8,19413.0,1015740
2.5007992856252122E8,19413.0,1015781
2.5000480356744367E8,19429.0,1015961
2.4998125387969533E8,19429.0,1016228
2.4997644023331675E8,19429.0,1016339
2.4997334906419298E8,19429.0,1016488
2.499528287701954E8,19429.0,1016516
2.499479646701152E8,19429.0,1016623
2.4994664597945392E8,19445.0,1016722
2.4993719828661013E8,19445.0,1016755
2.4989858894038424E8,19445.0,1017076
2.4987700668328792E8,19445.0,1017273
2.4974843640790585E8,19445.0,1017375
2.4973409562805662E8,19445.0,1017385
2.4973253896370742E8,19445.0,1017521
2.49701181363992E8,19445.0,1017535
2.496956117936215E8,19460.0,1017685
2.496543658659905E8,19460.0,1017735
2.4957388731311098E8,19460.0,1017978
2.4956304025112483E8,19460.0,1017982
2.4954078076471984E8,19460.0,1018066
2.495392617842276E8,19460.0,1018254
2.4950813545913032E8,19460.0,1018351
2.4950327135905012E8,19476.0,1018470
2.4947542208650896E8,19476.0,1018564
2.4940288356728372E8,19476.0,1018617
2.493574782376134E8,19476.0,1018730
2.493562237422131E8,19476.0,1018761
2.4935598397256944E8,19476.0,1018925
2.493226059241592E8,19476.0,1019110
2.4919369835696897E8,19476.0,1019258
2.4913285770470646E8,19491.0,1019324
2.4910008957948458E8,19491.0,1019424
2.490896977847359E8,19491.0,1019456
2.489755227665844E8,19491.0,1019534
2.4897173706112444E8,19491.0,1019562
2.4887286922186172E8,19491.0,1019989
2.4884357258892745E8,19491.0,1020002
2.4883760645698094E8,19507.0,1020226
2.488362790680654E8,19507.0,1020393
2.4882445457482028E8,19507.0,1020417
2.488225563869415E8,19507.0,1020627
2.48693916175736E8,19507.0,1020662
2.486777123408803E8,19523.0,1021326
2.4867711759604537E8,19523.0,1021435
2.4865923220480832E8,19523.0,1021463
2.486556990296825E8,19523.0,1021563
2.4864775265414682E8,19523.0,1021590
2.4864661631865725E8,19523.0,1021704
2.4860488045145682E8,19523.0,1021781
2.4860465820769432E8,19538.0,1021929
2.4860352870369306E8,19538.0,1021981
2.4851916518315044E8,19538.0,1022241
2.4851458170855075E8,19538.0,1022642
2.4851314958964613E8,19538.0,1022712
2.4849257200281408E8,19554.0,1022869
2.4849119961909068E8,19554.0,1023090
2.4847196730238247E8,19554.0,1023180
2.4846509013222867E8,19554.0,1023225
2.4842028025864387E8,19554.0,1023429
2.484109405906812E8,19554.0,1023433
2.4840672438399905E8,19554.0,1023562
2.483968610650438E8,19570.0,1023616
2.4839162344283643E8,19570.0,1024068
2.4837759412263045E8,19570.0,1024160
2.4836933563530555E8,19585.0,1024543
2.4833098760988525E8,19585.0,1024607
2.4831299203732976E8,19601.0,1025459
2.4827687194984862E8,19601.0,1025865
2.4826156643948022E8,19617.0,1026457
2.482601245515758E8,19617.0,1026620
2.4825790627281794E8,19617.0,1026648
2.4824124658704224E8,19617.0,1026713
2.4821438014175037E8,19617.0,1026740
2.4821187932202527E8,19617.0,1026788
2.4820997238462642E8,19617.0,1026865
2.48201582436942E8,19617.0,1026879
2.481992558113454E8,19617.0,1027002
2.481880393218291E8,19648.0,1027933
2.4818787078853828E8,19648.0,1027986
2.481819103532004E8,19648.0,1028226
2.4806041760023096E8,19648.0,1028449
2.4780899736245647E8,19648.0,1028451
2.478026198391075E8,19648.0,1028715
2.4779929781994706E8,19663.0,1028862
2.4774381327934468E8,19663.0,1028882
2.476907418449412E8,19663.0,1028917
2.4717639546714732E8,19663.0,1028992
2.4717214967424408E8,19663.0,1029053
2.4716960369491795E8,19663.0,1029394
2.4716740729430225E8,19663.0,1029404
2.4714514415747982E8,19679.0,1029663
2.4710752689412332E8,19679.0,1029750
2.470915631447145E8,19679.0,1029910
2.4708782695441633E8,19679.0,1029972
2.4708498176682073E8,19679.0,1030018
2.4705097173720214E8,19679.0,1030083
2.470236241859508E8,19679.0,1030107
2.470146963056217E8,19679.0,1030393
2.4698394316585708E8,19695.0,1030530
2.4697378134191328E8,19695.0,1030990
2.469570888687586E8,19695.0,1031229
2.4694730058117276E8,19710.0,1031559
2.469261733804339E8,19710.0,1031732
2.4692192758753067E8,19710.0,1031827
2.469198667352035E8,19726.0,1032722
2.469178363573401E8,19726.0,1032759
2.469149911697445E8,19726.0,1032808
2.4690775943736553E8,19726.0,1032816
2.4682732521477693E8,19726.0,1032831
2.46824335113308E8,19726.0,1032913
2.468213878609532E8,19742.0,1033088
2.4681872874731767E8,19742.0,1033210
2.4681827479818684E8,19742.0,1033267
2.468143501577896E8,19742.0,1033292
2.4679841689111078E8,19742.0,1033296
2.4671712668018782E8,19742.0,1033301
2.4671493027957207E8,19742.0,1033329
2.4671054502090323E8,19742.0,1033410
2.4670218582538754E8,19742.0,1033774
2.466939478910116E8,19742.0,1033780
2.466883888765581E8,19757.0,1034367
2.46678058080454E8,19773.0,1034965
2.4667082017087793E8,19773.0,1035074
2.4648867736300817E8,19773.0,1035173
2.464615278533921E8,19773.0,1035285
2.4645745333935213E8,19773.0,1035370
2.464396508711874E8,19773.0,1035508
2.4643714182947898E8,19773.0,1035529
2.4629819523344702E8,19788.0,1035550
2.460837591404992E8,19788.0,1035598
2.4602434312209257E8,19788.0,1035613
2.4602165073606625E8,19804.0,1036522
2.460120377875263E8,19804.0,1036718
2.4601060261631635E8,19804.0,1036940
2.4600747558652028E8,19804.0,1037013
2.4599656754090723E8,19804.0,1037183
2.459662019143393E8,19804.0,1037224
2.4595984892556491E8,19820.0,1037328
2.4589631418677536E8,19820.0,1037442
2.4589069725705472E8,19820.0,1037547
2.4588852688968906E8,19820.0,1037629
2.4587562319871894E8,19820.0,1037772
2.458272050494326E8,19820.0,1037784
2.457253688221882E8,19835.0,1038653
2.4570649938273045E8,19851.0,1039030
2.4567166160203555E8,19851.0,1039318
2.456625129465891E8,19851.0,1039351
2.4566033748596233E8,19851.0,1039599
2.4563144933303082E8,19851.0,1039622
2.456292638269243E8,19867.0,1040557
2.4561055667037767E8,19867.0,1040564
2.4559168263731202E8,19867.0,1040590
2.4556406730587944E8,19882.0,1040942
2.4555536431369108E8,19882.0,1041010
2.455421686646189E8,19882.0,1041405
2.4552640860310254E8,19898.0,1041667
2.4551618650612813E8,19898.0,1041890
2.454737701043997E8,19898.0,1041897
2.453770074095898E8,19898.0,1042321
2.4529064793016735E8,19898.0,1042325
2.452698242607698E8,19913.0,1042412
2.4526718235203883E8,19913.0,1042444
2.4526150180201456E8,19913.0,1042512
2.4525408840387315E8,19913.0,1042648
2.452487409912665E8,19913.0,1042869
2.4523684474088898E8,19913.0,1042870
2.452256771010166E8,19913.0,1042958
2.4520763977616155E8,19913.0,1043081
2.4520512247126764E8,19913.0,1043185
2.451764227739551E8,19913.0,1043204
2.451112405832971E8,19929.0,1043270
2.451070519382808E8,19929.0,1043378
2.4505656028627303E8,19929.0,1043452
2.4505301507743683E8,19929.0,1043456
2.4503186796237892E8,19929.0,1043573
2.450231224113827E8,19929.0,1043628
2.4495984908528692E8,19929.0,1043711
2.4494273471319833E8,19929.0,1043740
2.449410128006425E8,19929.0,1043756
2.449240276459741E8,19945.0,1044054
2.4486648392211875E8,19945.0,1044132
2.4485067502246875E8,19945.0,1044462
2.4479525391837063E8,19960.0,1044970
2.4479222167394713E8,19960.0,1045113
2.4475057054244778E8,19960.0,1045544
2.4475014493994752E8,19976.0,1045776
2.4474680169421524E8,19976.0,1045983
2.447295865227946E8,19976.0,1046171
2.447225158008964E8,19976.0,1046180
2.4469312661093298E8,19976.0,1046296
2.4462560678522083E8,19976.0,1046425
2.4457589879885826E8,19992.0,1046886
2.445290312585338E8,20007.0,1047614
2.4452726998471704E8,20007.0,1047801
2.445150655235846E8,20007.0,1047830
2.445087972864002E8,20007.0,1047991
2.445085808446798E8,20007.0,1048128
2.4448336347252432E8,20023.0,1048430
2.444791789762359E8,20023.0,1048560
2.444523053267794E8,20023.0,1048570
2.4443376217886934E8,20023.0,1048798
2.4442652994378906E8,20023.0,1048827
2.444220594086406E8,20023.0,1048838
2.444138927864538E8,20038.0,1049182
2.4439074194471204E8,20038.0,1049402
2.4412994997040072E8,20038.0,1049950
2.4412654890641478E8,20054.0,1050174
2.4412105669564772E8,20054.0,1050214
2.4410858528695294E8,20054.0,1050248
2.440993085435323E8,20054.0,1050271
2.4405754313899833E8,20070.0,1050949
2.4405547396848947E8,20070.0,1051279
2.4405090785574728E8,20070.0,1051317
2.4402203046972898E8,20070.0,1051358
2.440087378230631E8,20070.0,1051481
2.4400743348362228E8,20070.0,1051612
2.4399674915369073E8,20085.0,1051758
2.4390812884577537E8,20085.0,1052304
2.438892503912264E8,20085.0,1052362
2.43885576840055E8,20101.0,1052585
2.437445846010604E8,20101.0,1052724
2.4368133065742025E8,20101.0,1052821
2.436749299379598E8,20101.0,1053144
2.436668639322604E8,20101.0,1053252
2.4365979314466953E8,20101.0,1053351
2.4365075106616163E8,20117.0,1053437
2.436133370710342E8,20117.0,1053672
2.436014260038647E8,20117.0,1053780
2.4359882959804484E8,20117.0,1053782
2.43568305371433E8,20117.0,1053818
2.435050698934748E8,20117.0,1053854
2.4343712498831004E8,20117.0,1053976
2.432040678937447E8,20117.0,1054013
2.4319279178651243E8,20117.0,1054118
2.4315027587086976E8,20132.0,1054333
2.4314996846674195E8,20132.0,1054635
2.430829268318193E8,20132.0,1054664
2.430819610421644E8,20132.0,1054745
2.430635387089569E8,20132.0,1054799
2.430487892561978E8,20132.0,1054842
2.4299354493066695E8,20132.0,1054958
2.429875428759716E8,20132.0,1054976
2.42978892181515E8,20148.0,1055362
2.4296336179809865E8,20148.0,1055689
2.42950722045831E8,20148.0,1055815
2.4289236539164308E8,20148.0,1055874
2.428799453056131E8,20179.0,1057034
2.4286904637607822E8,20179.0,1057343
2.4284964648431626E8,20179.0,1057498
2.4279646725685403E8,20179.0,1057627
2.4278377188072535E8,20195.0,1057934
2.4278311071148184E8,20210.0,1058606
2.4277409830125964E8,20210.0,1058732
2.4277223788329566E8,20210.0,1058869
2.4276895710571635E8,20210.0,1059016
2.4276735785988402E8,20226.0,1059568
2.4271630310600722E8,20226.0,1059830
2.427124388216188E8,20226.0,1059890
2.427107928760544E8,20226.0,1059903
2.4268937041182202E8,20226.0,1060233
2.4267388699762982E8,20242.0,1060316
2.4263998397371542E8,20242.0,1060588
2.4262687918672028E8,20242.0,1060812
2.425601700295063E8,20257.0,1061183
2.4254495575186354E8,20257.0,1061485
2.425425918114915E8,20257.0,1061488
2.4253892400261164E8,20257.0,1061492
2.425302171865893E8,20257.0,1061877
2.4252534096400487E8,20257.0,1061951
2.4246712336904693E8,20257.0,1061967
2.4246034352138638E8,20273.0,1062098
2.4245350702421403E8,20273.0,1062116
2.4244979150466204E8,20273.0,1062236
2.4234608382720172E8,20273.0,1062253
2.4234469295465004E8,20273.0,1062414
2.4233987952133954E8,20273.0,1062499
2.4233596342782432E8,20273.0,1062675
2.4233348766154075E8,20273.0,1062791
2.4231342792362493E8,20273.0,1062848
2.4230456193132216E8,20288.0,1063071
2.4229965167192382E8,20288.0,1063161
2.4227242010369217E8,20288.0,1063257
2.4225800602640557E8,20288.0,1063429
2.4220921772686994E8,20304.0,1064145
2.422047509541227E8,20304.0,1064261
2.4219968161907634E8,20304.0,1064312
2.4218335800611603E8,20304.0,1064400
2.421821431702345E8,20320.0,1064633
2.4217937220761368E8,20320.0,1064757
2.4217477671836913E8,20320.0,1064762
2.421261298315594E8,20320.0,1064791
2.4211526934245592E8,20320.0,1064844
2.4210364905318972E8,20320.0,1064903
2.4209133016477892E8,20320.0,1065067
2.42081253546876E8,20320.0,1065205
2.4202662482013384E8,20320.0,1065325
2.4201192011289886E8,20335.0,1065550
2.4200659676404837E8,20335.0,1065576
2.4197450728245705E8,20335.0,1065723
2.4193899780296218E8,20335.0,1065794
2.4193509051606128E8,20335.0,1065933
2.4193505786323592E8,20335.0,1066035
2.4187517059779942E8,20351.0,1066421
2.4186233272590333E8,20351.0,1066458
2.4185411443036166E8,20351.0,1066504
2.4184896146862E8,20351.0,1066640
2.418360943960482E8,20351.0,1066701
2.4169594742573866E8,20351.0,1066800
2.4167902908390954E8,20351.0,1066804
2.4167722372773978E8,20351.0,1066875
2.416750561082336E8,20367.0,1067893
2.4167385233241817E8,20367.0,1067938
2.4166499043348217E8,20382.0,1068013
2.4165237228510252E8,20382.0,1068091
2.4164860456002516E8,20382.0,1068137
2.416453038313571E8,20382.0,1068427
2.4164310612895986E8,20382.0,1068480
2.4163092484198362E8,20398.0,1068990
2.41615576935052E8,20398.0,1069084
2.416142619426917E8,20398.0,1069229
2.4156763358904618E8,20398.0,1069377
2.4156343952135116E8,20413.0,1070092
2.4146273341099262E8,20429.0,1071405
2.4144216985474873E8,20445.0,1071504
2.4133371599250036E8,20445.0,1071514
2.4133242763502315E8,20445.0,1071570
2.4132575050510058E8,20445.0,1071790
2.4132492584288287E8,20445.0,1071962
2.4132298589885247E8,20445.0,1072035
2.4132208546674895E8,20445.0,1072098
2.4130573348915598E8,20445.0,1072146
2.4130465954193676E8,20445.0,1072187
2.4129965749911427E8,20460.0,1072767
2.4128893707199407E8,20460.0,1073077
2.4128602328010786E8,20460.0,1073090
2.4127404424944723E8,20476.0,1073522
2.412645252098512E8,20476.0,1073682
2.4123815414075363E8,20476.0,1073816
2.4123075555154E8,20476.0,1073909
2.411970862948702E8,20492.0,1074391
2.411471120775842E8,20492.0,1074417
2.4114391044365382E8,20492.0,1074494
2.4101340440694195E8,20492.0,1074675
2.4099654978853428E8,20492.0,1074678
2.4097566159076583E8,20492.0,1074796
2.4089475929117173E8,20492.0,1074799
2.4087148457482755E8,20507.0,1074955
2.4085684144277328E8,20507.0,1075030
2.4083332202210635E8,20507.0,1075200
2.4078738292757064E8,20507.0,1075488
2.407796089780037E8,20523.0,1075715
2.4031891529166055E8,20523.0,1076029
2.4030623895208532E8,20523.0,1076330
2.4029763665688634E8,20538.0,1076638
2.402839231365117E8,20554.0,1078235
2.4028376294850996E8,20570.0,1078345
2.4028352138675657E8,20570.0,1078349
2.4028155508022112E8,20570.0,1078574
2.4023939587078425E8,20585.0,1079400
2.4023626430874783E8,20585.0,1079439
2.4020448552144748E8,20585.0,1079446
2.4019859040685168E8,20585.0,1079475
2.4012762541464075E8,20585.0,1079627
2.4012032015026525E8,20585.0,1079878
2.4010765411575636E8,20601.0,1079949
2.4010418161441353E8,20601.0,1080062
2.4008044836696815E8,20601.0,1080156
2.4007932334975648E8,20601.0,1080326
2.4007917072905198E8,20601.0,1080386
2.400470638475253E8,20632.0,1081819
2.4003616886981013E8,20632.0,1081950
2.4003199518254146E8,20632.0,1082041
2.400318148676504E8,20632.0,1082134
2.4002614861907476E8,20632.0,1082226
2.3993712104317528E8,20648.0,1082489
2.398850507459701E8,20663.0,1083343
2.3988124615572453E8,20663.0,1083476
2.3987438015015972E8,20679.0,1084558
2.3969057419001123E8,20695.0,1085104
2.3969042819705197E8,20695.0,1085178
2.3948220669501826E8,20710.0,1085836
2.3936551738708484E8,20710.0,1085914
2.393645137808401E8,20710.0,1085962
2.392707270730172E8,20710.0,1086077
2.3926221271413946E8,20710.0,1086486
2.392593740567317E8,20710.0,1086559
2.3925913199709314E8,20726.0,1087074
2.3923706148155192E8,20726.0,1087076
2.392095730949666E8,20742.0,1087527
2.392094302449497E8,20742.0,1087589
2.3920669376413506E8,20742.0,1088028
2.3920292000536415E8,20742.0,1088048
2.3920176547529435E8,20742.0,1088163
2.391995502263429E8,20757.0,1088949
2.391834227998623E8,20757.0,1089048
2.3881468228617114E8,20773.0,1089582
2.3881199953759518E8,20773.0,1089626
2.3880223555189875E8,20773.0,1089667
2.3879489305600238E8,20773.0,1089729
2.38792547967214E8,20788.0,1090846
2.387597817209919E8,20788.0,1090915
2.3871359008330235E8,20804.0,1091168
2.3869414939991844E8,20804.0,1091179
2.3869350470907614E8,20835.0,1093007
2.3868853024307042E8,20835.0,1093258
2.386862391372336E8,20835.0,1093390
2.3867858396946055E8,20851.0,1093494
2.3867606000124335E8,20851.0,1093518
2.386460384814046E8,20851.0,1093629
2.3862870947421592E8,20867.0,1094366
2.386286482297421E8,20867.0,1094477
2.386281834590516E8,20867.0,1094512
2.3862685362975925E8,20867.0,1094605
2.386246095115732E8,20882.0,1095590
2.385991779485224E8,20882.0,1095647
2.3859638271616066E8,20882.0,1095883
2.3859542523583317E8,20898.0,1096032
2.3859232195769793E8,20898.0,1096212
2.3858557515997386E8,20914.0,1097393
2.3857564142526144E8,20914.0,1097477
2.385755040947963E8,20929.0,1098154
2.385647787007196E8,20929.0,1098293
2.385559345990969E8,20929.0,1098459
2.3852990117797905E8,20945.0,1099194
2.3852355188947237E8,20945.0,1099352
2.3852167062959582E8,20960.0,1099495
2.3851418670561224E8,20960.0,1099642
2.3850194974964732E8,20960.0,1099699
2.3848713995764455E8,20960.0,1100064
2.384519829465877E8,20976.0,1100560
2.384127856299918E8,20976.0,1100704
2.384115466531094E8,20992.0,1101138
2.3838842760894766E8,20992.0,1101241
2.382652260317173E8,21007.0,1102225
2.3826404935679916E8,21023.0,1102937
2.382467728733075E8,21023.0,1102971
2.3823965037852147E8,21023.0,1103537
2.3823480777686295E8,21039.0,1104007
2.382325621474549E8,21039.0,1104151
2.3822183675337815E8,21039.0,1104222
2.3819010355909604E8,21054.0,1104467
2.3816751559718415E8,21054.0,1104634
2.3816719334225458E8,21054.0,1104644
2.3816595277169314E8,21054.0,1104667
2.3816526516864213E8,21054.0,1104861
2.3816235975573355E8,21085.0,1106383
2.3816217108110246E8,21085.0,1106448
2.3814999106875214E8,21085.0,1106658
2.3814552898658574E8,21085.0,1106897
2.3812691041777578E8,21101.0,1107101
2.3810843071366495E8,21101.0,1107125
2.3792299666287202E8,21117.0,1107832
2.3792158288193306E8,21117.0,1108087
2.3790781143113118E8,21117.0,1108328
2.3790257087536666E8,21117.0,1108396
2.379008077894939E8,21132.0,1108967
2.3790071742397174E8,21148.0,1109746
2.378558633356749E8,21148.0,1109788
2.3782389953532508E8,21148.0,1110119
2.3779772546362427E8,21164.0,1110521
2.3772741237135884E8,21164.0,1110850
2.3768198078307852E8,21179.0,1111276
2.3768173437459618E8,21179.0,1111456
2.3766238332337958E8,21179.0,1111717
2.3764581905915874E8,21179.0,1111871
2.3760303390454882E8,21195.0,1112100
2.3760269802388954E8,21195.0,1112556
2.376019556435848E8,21195.0,1112753
2.3759671508782023E8,21195.0,1112808
2.3759397556466776E8,21195.0,1112837
2.375791025012335E8,21226.0,1114235
2.3756490221661898E8,21226.0,1114344
2.375314522905912E8,21242.0,1114729
2.3752982002180657E8,21242.0,1114901
2.3752366813101485E8,21242.0,1114980
2.3751262269190755E8,21242.0,1115008
2.3749345988434157E8,21242.0,1115020
2.3749029315847406E8,21242.0,1115065
2.3734430511596888E8,21304.0,1118032
2.3729657493365067E8,21304.0,1118135
2.3728997959055966E8,21304.0,1118430
2.372863103516906E8,21304.0,1118511
2.371642275933573E8,21304.0,1118542
2.371627006469101E8,21304.0,1118662
2.3704608655640975E8,21320.0,1118925
2.3704285190620625E8,21320.0,1118983
2.3689193325443977E8,21320.0,1119070
2.3688786541759408E8,21320.0,1119567
2.3687056296384805E8,21335.0,1119846
2.3684308574932092E8,21335.0,1119874
2.3682514596829757E8,21367.0,1121447
2.368015152121903E8,21367.0,1121519
2.367987756890378E8,21367.0,1121538
2.367893569487127E8,21367.0,1121578
2.3665426475364617E8,21367.0,1122108
2.3665113750436094E8,21398.0,1123696
2.3664720934295526E8,21398.0,1123785
2.3663707692773968E8,21398.0,1123832
2.3662192240428114E8,21398.0,1123845
2.3657394152091435E8,21414.0,1124043
2.3657264104916692E8,21414.0,1124195
2.3657216909857816E8,21414.0,1124226
2.3655956825629008E8,21414.0,1124449
2.36553615333809E8,21414.0,1124511
2.3654351248095432E8,21414.0,1124642
2.3654103567731446E8,21429.0,1125282
2.3647924185115072E8,21429.0,1125587
2.364789313716866E8,21445.0,1125802
2.364624255969223E8,21476.0,1127564
2.3642377871136528E8,21476.0,1127663
2.3642373835056406E8,21476.0,1127936
2.3642155910073078E8,21476.0,1128073
2.3634050539596328E8,21492.0,1128230
2.3633937205913785E8,21492.0,1128255
2.3633125953425547E8,21507.0,1129453
2.363284925029638E8,21507.0,1129529
2.3632290335683587E8,21523.0,1130168
2.3632066729239768E8,21523.0,1130173
2.3631930311679155E8,21523.0,1130258
2.3631833349144498E8,21523.0,1130282
2.363149327470131E8,21523.0,1130285
2.3628439201656488E8,21523.0,1130422
2.3628011380646947E8,21523.0,1130749
2.3598772739396486E8,21539.0,1130915
2.3598020993912172E8,21539.0,1131013
2.3597443296657997E8,21539.0,1131498
2.359732765233064E8,21554.0,1131863
2.3586924198591143E8,21554.0,1132226
2.35869148870408E8,21570.0,1132598
2.358236381832192E8,21570.0,1132763
2.3581417661955208E8,21570.0,1133088
2.358115132132006E8,21585.0,1133648
2.3578428482238317E8,21585.0,1133895
2.3578314775723797E8,21585.0,1133917
2.357816739235642E8,21585.0,1134131
2.3577842926670823E8,21601.0,1134166
2.3576273848317152E8,21601.0,1134821
2.357519169703079E8,21617.0,1135083
2.3573655940055564E8,21617.0,1135125
2.357029075177944E8,21617.0,1135173
2.3568109942851752E8,21617.0,1135410
2.3567980875340578E8,21617.0,1135432
2.3567623325603983E8,21632.0,1136168
2.3564212211661223E8,21632.0,1136571
2.356405158926869E8,21648.0,1136754
2.3563878333133864E8,21648.0,1136898
2.3557013294908854E8,21679.0,1138402
2.3556872606655434E8,21679.0,1138479
2.3555538335969615E8,21679.0,1138852
2.3555536312790376E8,21679.0,1138943
2.3555519643406665E8,21695.0,1139227
2.355494078667843E8,21695.0,1139298
2.3554800035312894E8,21695.0,1140057
2.3541240449456152E8,21710.0,1140353
2.3532585146356168E8,21710.0,1140408
2.3531696678314683E8,21710.0,1140695
2.353161127048974E8,21726.0,1141154
2.353090300259753E8,21726.0,1141602
2.3521795365583983E8,21742.0,1141941
2.3520135131171486E8,21742.0,1142214
2.3519179942714483E8,21742.0,1142478
2.3517299263104668E8,21757.0,1143103
2.3512680736220035E8,21773.0,1144293
2.3512427418812135E8,21773.0,1144320
2.3512364075074276E8,21773.0,1144341
2.351138458360798E8,21789.0,1144691
2.351134651831996E8,21804.0,1145619
2.351129706144326E8,21804.0,1145751
2.3509975888098252E8,21804.0,1145809
2.3497332271281034E8,21804.0,1145887
2.3494767817763078E8,21820.0,1146748
2.3494705552378103E8,21835.0,1147274
2.349351862279094E8,21835.0,1147536
2.3493284899688533E8,21835.0,1147579
2.3492654817195415E8,21851.0,1148305
2.348822780669424E8,21851.0,1148307
2.3487182439502704E8,21851.0,1148360
2.3486305042645028E8,21867.0,1149008
2.3486036358069432E8,21867.0,1149238
2.3481919143552196E8,21882.0,1149682
2.3480617535417974E8,21882.0,1149829
2.3478343401419E8,21882.0,1149911
2.3474913257892883E8,21882.0,1149935
2.3468158123604676E8,21882.0,1150330
2.3465966268721217E8,21882.0,1150352
2.3463852450535998E8,21898.0,1150807
2.3463396140310517E8,21914.0,1151327
2.3463195400647926E8,21914.0,1151475
2.3462773989955392E8,21914.0,1151511
2.346262889322727E8,21914.0,1151695
2.3461947212848124E8,21914.0,1151938
2.3458339903381315E8,21929.0,1152344
2.3457994315358758E8,21929.0,1152512
2.345671112177112E8,21929.0,1152782
2.3456529231709597E8,21945.0,1153268
2.3455326197590363E8,21960.0,1154212
2.3454167790785927E8,21976.0,1154651
2.34452637471126E8,21976.0,1155362
2.3444730081126425E8,22007.0,1156376
2.3443762093435144E8,22007.0,1156441
2.344334589847457E8,22007.0,1156446
2.3442446196805832E8,22007.0,1156557
2.344032301393783E8,22007.0,1156753
2.344012227427524E8,22023.0,1157216
2.3439914410924357E8,22039.0,1158620
2.3438607057132977E8,22054.0,1158989
2.3438564652869943E8,22086.0,1161375
2.3438526636802876E8,22101.0,1161950
2.343594803203519E8,22101.0,1162100
2.3430073696548268E8,22101.0,1162170
2.3429329836129594E8,22117.0,1163057
2.342833488824812E8,22132.0,1163386
2.3427628870055112E8,22132.0,1163434
2.3426684821980467E8,22132.0,1163445
2.3425768485034397E8,22132.0,1163917
2.341588063762305E8,22132.0,1163968
2.341482505366843E8,22148.0,1164741
2.3414694132202294E8,22148.0,1164852
