Evaluation,Time,Iteration
1.834706922061077E8,23519.0,951153
1.834390223772672E8,23535.0,951794
1.8343820740980974E8,23535.0,951799
1.8340917358206034E8,23535.0,951813
1.83408490202273E8,23535.0,951830
1.8340322326752663E8,23550.0,952084
1.8339381753640577E8,23550.0,952217
1.833873910465983E8,23550.0,952385
1.833826163811819E8,23550.0,952393
1.833791793570873E8,23550.0,952396
1.83367413028181E8,23550.0,952458
1.8334660687517858E8,23550.0,952461
1.8329428076484686E8,23566.0,952611
1.832434939023205E8,23566.0,952623
1.8317630445954138E8,23566.0,952819
1.8304673100434992E8,23581.0,953264
1.830340897805911E8,23581.0,953324
1.830258625021547E8,23581.0,953433
1.8300987685724616E8,23581.0,953530
1.829956586451496E8,23581.0,953738
1.8298879496442047E8,23581.0,953799
1.8292228732886562E8,23581.0,953876
1.8287698338268933E8,23597.0,954078
1.8282577319013652E8,23597.0,954154
1.8282363609843183E8,23597.0,954213
1.8279704767276436E8,23597.0,954233
1.8275267592490268E8,23597.0,954241
1.827199312506637E8,23597.0,954269
1.8269331797123158E8,23597.0,954320
1.8268491437461603E8,23597.0,954403
1.8266677172435346E8,23597.0,954431
1.8264587780170542E8,23613.0,955103
1.826174773753142E8,23628.0,955852
1.8261708612505943E8,23628.0,955861
1.8257156635438532E8,23628.0,955965
1.8256116849731854E8,23628.0,956019
1.8240524619881442E8,23628.0,956027
1.8239763605468535E8,23644.0,956063
1.8239063813651112E8,23644.0,956111
1.8232560957700166E8,23644.0,956130
1.8215227857233688E8,23644.0,956177
1.8210396387626866E8,23644.0,956271
1.820754750374973E8,23644.0,956347
1.8207460996104962E8,23644.0,956358
1.8205776465048814E8,23644.0,956420
1.8203821675242978E8,23644.0,956435
1.8195354626936734E8,23644.0,956524
1.8194684510875502E8,23644.0,956536
1.8191781754092038E8,23644.0,956565
1.8189938506294534E8,23644.0,956695
1.818915964208963E8,23675.0,957534
1.818694786366922E8,23675.0,957538
1.8186438338668117E8,23675.0,957643
1.8182728152222034E8,23675.0,957650
1.8176369647698382E8,23675.0,957657
1.8175608084329024E8,23675.0,957670
1.817495178525792E8,23675.0,957852
1.817297316384457E8,23675.0,957972
1.8171660386071888E8,23675.0,957976
1.817045541150509E8,23675.0,958015
1.8167996570092472E8,23675.0,958085
1.8166868767149526E8,23675.0,958132
1.8166776117076057E8,23691.0,958225
1.8164596407558087E8,23691.0,958290
1.8161302200303742E8,23691.0,958354
1.8161168900339124E8,23691.0,958356
1.815672851064347E8,23691.0,958363
1.8153996416606542E8,23706.0,959048
1.8153909961987093E8,23706.0,959176
1.8153385390622178E8,23706.0,959228
1.815097175370035E8,23722.0,959878
1.8149949272760752E8,23722.0,959903
1.814484697303622E8,23722.0,959964
1.813377180886029E8,23722.0,959987
1.8131701548696816E8,23722.0,959992
1.812582748292347E8,23738.0,960320
1.8122836178941086E8,23738.0,960323
1.8111336507610768E8,23738.0,960326
1.8109490309193596E8,23738.0,960332
1.810815977359826E8,23738.0,960848
1.8107018666514862E8,23753.0,961091
1.8089478211237708E8,23753.0,961180
1.8086570551554686E8,23753.0,961211
1.808536538986844E8,23753.0,961250
1.8084749337473896E8,23753.0,961344
1.808299568110831E8,23753.0,961408
1.808173190426131E8,23769.0,962117
1.8080470816530785E8,23769.0,962175
1.8066960456194973E8,23769.0,962236
1.8066609812239414E8,23769.0,962257
1.806423016849314E8,23785.0,962433
1.8062466305531773E8,23785.0,962443
1.805852079076482E8,23785.0,962451
1.8057448640972656E8,23785.0,962470
1.8055379863145015E8,23785.0,962633
1.8051836886240384E8,23785.0,962769
1.804835648970803E8,23785.0,962781
1.804650521595481E8,23785.0,962784
1.8046002124038005E8,23785.0,962824
1.8044963829968408E8,23785.0,962834
1.804467090028364E8,23785.0,962857
1.804139367470041E8,23785.0,962950
1.803461102967911E8,23785.0,962959
1.8025117996560758E8,23800.0,963500
1.8023870855260494E8,23816.0,963928
1.8023548313771847E8,23816.0,963984
1.8022937150054973E8,23816.0,963988
1.8022403694083762E8,23816.0,963995
1.8021962518482104E8,23816.0,964325
1.8019906866254076E8,23831.0,964507
1.8018119182341158E8,23831.0,964554
1.801779388739569E8,23831.0,965128
1.8014482473308495E8,23847.0,965230
1.8011884910358492E8,23847.0,965293
1.8011247096133015E8,23847.0,965522
1.8009006898780966E8,23847.0,965561
1.8008132804049617E8,23847.0,965562
1.8003397747606826E8,23847.0,965583
1.799849567969023E8,23847.0,965637
1.7993438324564236E8,23847.0,965652
1.798554116151703E8,23863.0,966160
1.79850014234918E8,23863.0,966181
1.79809263532549E8,23878.0,966508
1.7979637830784038E8,23878.0,966850
1.7978457250519657E8,23878.0,966865
1.7974678890715316E8,23878.0,966867
1.7974600682057488E8,23894.0,967232
1.7971122800863954E8,23894.0,967289
1.7969998946142656E8,23894.0,967389
1.7968599371127218E8,23894.0,967398
1.7960275712345248E8,23894.0,967519
1.7958599238999176E8,23894.0,967521
1.7956993536999273E8,23894.0,967647
1.795667496046095E8,23894.0,967753
1.793854359596939E8,23910.0,967862
1.793852412020839E8,23910.0,967892
1.793137308256026E8,23910.0,968009
1.792811213656081E8,23910.0,968461
1.7924685823981684E8,23910.0,968474
1.7923697640604085E8,23925.0,968518
1.7921662500546217E8,23925.0,968539
1.7917029860543513E8,23925.0,968546
1.791405572933162E8,23925.0,968575
1.7910557317114222E8,23925.0,968622
1.7909998488558543E8,23925.0,968708
1.7909946549711764E8,23925.0,968821
1.7906873316345888E8,23925.0,968874
1.790404431694889E8,23925.0,968977
1.790397465722041E8,23957.0,970173
1.7903874258609608E8,23957.0,970213
1.7898574011986265E8,23957.0,970216
1.7898392041362587E8,23957.0,970269
1.789737974983984E8,23957.0,970354
1.7892651754046348E8,23972.0,971073
1.789204117321682E8,23972.0,971161
1.7891087844015443E8,23972.0,971183
1.788648657364927E8,23972.0,971188
1.788648564304766E8,23972.0,971251
1.7885972087135416E8,23972.0,971259
1.788323157648659E8,23988.0,971452
1.7883135429189807E8,23988.0,971481
1.786237026085869E8,23988.0,971960
1.784699586836214E8,23988.0,972017
1.7842760874990326E8,24003.0,972083
1.78423286686756E8,24003.0,972087
1.7841535602672672E8,24003.0,972130
1.7841495491985065E8,24003.0,972231
1.784079314434832E8,24003.0,972235
1.7840314484411365E8,24003.0,972715
1.783930028365792E8,24019.0,972778
1.783681940542724E8,24019.0,972808
1.7832697882024133E8,24019.0,973011
1.7828211916555583E8,24019.0,973066
1.7827514972246915E8,24019.0,973097
1.782171834464454E8,24019.0,973314
1.7821190168553174E8,24019.0,973359
1.7817295108964795E8,24019.0,973444
1.7817101466137588E8,24019.0,973451
1.7816583949674016E8,24019.0,973465
1.7809692053608084E8,24035.0,973527
1.7809592704961812E8,24035.0,973555
1.7808673652247715E8,24097.0,976745
1.780839643341355E8,24097.0,976756
1.7807912849363545E8,24097.0,976814
1.780539853369128E8,24113.0,977053
1.7805050221200034E8,24128.0,978388
1.7804209688576528E8,24144.0,978432
1.780367852837229E8,24144.0,978464
1.7803200399237594E8,24144.0,978892
1.7802531377839282E8,24144.0,978904
1.7801001719578466E8,24144.0,979116
1.7793707716979113E8,24160.0,979401
1.7789537158552924E8,24160.0,979412
1.778869997305109E8,24160.0,979482
1.778631064492999E8,24160.0,979490
1.7785623705262363E8,24175.0,980000
1.7783981203834093E8,24175.0,980064
1.777906542334496E8,24175.0,980094
1.7778210245825127E8,24175.0,980273
1.7776962410456502E8,24175.0,980317
1.7776632530374113E8,24191.0,980555
1.7775246483289188E8,24191.0,980561
1.7767867538750577E8,24191.0,980574
1.775994424717453E8,24191.0,980861
1.7743758233164054E8,24222.0,982241
1.7742716574036527E8,24222.0,982257
1.7742319398972642E8,24222.0,982270
1.774175523967192E8,24222.0,982447
1.7741547030750275E8,24238.0,982764
1.7741103139276457E8,24238.0,982789
1.773996969192632E8,24238.0,982939
1.7738109929896286E8,24238.0,983043
1.773802558063495E8,24238.0,983140
1.7738004095937276E8,24253.0,983193
1.7735084413311446E8,24253.0,983332
1.773468594968705E8,24253.0,983361
1.7733551659879637E8,24253.0,983723
1.7732487877171388E8,24269.0,983814
1.773222944215878E8,24269.0,983834
1.7731866094063836E8,24269.0,983911
1.7719734219608676E8,24269.0,983932
1.7717516553835604E8,24285.0,985196
1.77152463629917E8,24285.0,985204
1.7713588608877E8,24300.0,985240
1.771102025151532E8,24300.0,985656
1.7710817413914362E8,24300.0,985682
1.770979097503306E8,24300.0,985710
1.7709774598796508E8,24300.0,985737
1.7708488215603748E8,24300.0,985760
1.7706894130784306E8,24316.0,985862
1.7701494738071647E8,24316.0,986058
1.7700838411228666E8,24316.0,986102
1.7687746264471617E8,24332.0,986496
1.768527125850509E8,24332.0,986509
1.768296492997789E8,24332.0,986562
1.767871393295956E8,24332.0,987008
1.767667830514481E8,24332.0,987015
1.767618272862115E8,24347.0,987234
1.767558905557196E8,24347.0,987243
1.7667917783467644E8,24347.0,987251
1.766731655079572E8,24378.0,988650
1.7658478799833852E8,24378.0,988708
1.7658397078801808E8,24378.0,988713
1.7656382818197757E8,24378.0,988824
1.7656216893895638E8,24394.0,989662
1.7655791195909747E8,24394.0,989680
1.7652952256713974E8,24394.0,989681
1.7651668378254655E8,24394.0,989736
1.765166050256471E8,24394.0,989767
1.7651619147255254E8,24410.0,989821
1.765074368057825E8,24410.0,989964
1.764731608511414E8,24410.0,989991
1.764146330150728E8,24425.0,990494
1.7640681430226305E8,24425.0,990826
1.7639007937576246E8,24425.0,990857
1.763503477247648E8,24425.0,990868
1.762967721698982E8,24425.0,990965
1.762934203086232E8,24441.0,991302
1.762334679452438E8,24441.0,991312
1.7621964465153307E8,24457.0,991917
1.7618455049228337E8,24457.0,991918
1.7617759434718424E8,24457.0,991920
1.7615254361948597E8,24457.0,991969
1.7614937390161544E8,24472.0,992322
1.7614594426442E8,24472.0,992421
1.7613930066934198E8,24472.0,992523
1.7613343279110664E8,24472.0,992563
1.761246651836502E8,24472.0,992730
1.761082852743161E8,24472.0,992818
1.760208667087741E8,24488.0,993047
1.7601342930119708E8,24503.0,993678
1.7599215735735455E8,24519.0,994435
1.7599211246397775E8,24519.0,994454
1.7594862431363404E8,24519.0,994503
1.7594709957519814E8,24519.0,994536
1.7592642406294906E8,24519.0,994539
1.7590067682555327E8,24519.0,994647
1.758895951401177E8,24519.0,994789
1.7588829954568985E8,24519.0,994814
1.758012509961423E8,24519.0,994815
1.7579483891939598E8,24519.0,994864
1.7576989632808715E8,24535.0,994907
1.7573484855735868E8,24535.0,994944
1.757230850657478E8,24535.0,994969
1.7566794405017278E8,24535.0,995367
1.756019211007508E8,24535.0,995384
1.7559349133059508E8,24535.0,995447
1.7554551007684034E8,24535.0,995548
1.755181409536224E8,24550.0,995747
1.7551760865666267E8,24550.0,995796
1.7550838139797843E8,24550.0,995863
1.7549094347242138E8,24550.0,995926
1.7544399760890374E8,24550.0,996091
1.754301881957739E8,24550.0,996186
1.7542648265849757E8,24550.0,996207
1.754258491261857E8,24550.0,996219
1.7541443668269083E8,24550.0,996269
1.7539111535097885E8,24550.0,996293
1.7538159503349245E8,24566.0,996397
1.753617349053787E8,24566.0,996412
1.7535670088599387E8,24566.0,996422
1.7535369809947804E8,24566.0,996436
1.753491794868232E8,24566.0,996485
1.753442581428924E8,24566.0,996642
1.7533369135480037E8,24566.0,996713
1.752571662610845E8,24566.0,996931
1.7523622606331104E8,24582.0,997312
1.7523428270341045E8,24582.0,997325
1.7519883993244734E8,24582.0,997346
1.7519814438376123E8,24582.0,997380
1.7516458352211785E8,24613.0,998566
1.7516092023629484E8,24613.0,998715
1.7515772821781328E8,24613.0,998847
1.7515219714404762E8,24613.0,998854
1.751520008806445E8,24613.0,998881
1.7514338736440423E8,24613.0,998889
1.7513540722817835E8,24613.0,999077
1.7513216521357137E8,24628.0,999204
1.751210443041616E8,24628.0,999343
1.7510871571255827E8,24628.0,999511
1.7508898935646042E8,24628.0,999664
1.7497395791886732E8,24628.0,999666
1.7496161142648843E8,24628.0,999682
1.749540610631362E8,24628.0,999686
1.747875464736903E8,24628.0,999767
1.7477048423224592E8,24644.0,999804
1.747674579739718E8,24644.0,999808
1.7474412811693183E8,24644.0,999956
1.74737218643105E8,24660.0,1000787
1.7473256120170146E8,24660.0,1000897
1.7471712255868745E8,24660.0,1000901
1.7471509874396983E8,24660.0,1001099
1.7464283542823958E8,24675.0,1001133
1.7460258734297657E8,24675.0,1001486
1.7460200033749178E8,24675.0,1001563
1.746008108562668E8,24675.0,1001628
1.7459736119121462E8,24675.0,1001646
1.745954948496643E8,24675.0,1001649
1.745707504869226E8,24675.0,1001708
1.745587952552505E8,24675.0,1001711
1.745448687740966E8,24675.0,1001738
1.7454192374128023E8,24675.0,1001752
1.7449792070626938E8,24675.0,1001762
1.744422241873243E8,24675.0,1001809
1.744404971228507E8,24675.0,1001821
1.7442206177334675E8,24691.0,1001877
1.7441096211339638E8,24691.0,1002473
1.7438937361860338E8,24691.0,1002483
1.7437631475890073E8,24722.0,1003123
1.7435157528280947E8,24722.0,1003163
1.7434109480942845E8,24722.0,1003184
1.743339665853977E8,24722.0,1003272
1.7432399233007967E8,24722.0,1003277
1.743231995208375E8,24722.0,1003442
1.7431363910731265E8,24722.0,1003519
1.7430034118364328E8,24722.0,1003615
1.7429094559345153E8,24722.0,1003748
1.7428537141410884E8,24722.0,1003749
1.742541714667794E8,24738.0,1003873
1.7424138831379876E8,24738.0,1003892
1.7419562334862182E8,24738.0,1003923
1.7418164505788547E8,24738.0,1003969
1.7413983529126993E8,24738.0,1004015
1.7413742735537526E8,24738.0,1004017
1.7413341065161195E8,24738.0,1004147
1.7410580109585926E8,24738.0,1004186
1.7408716319659606E8,24738.0,1004299
1.7406397058118975E8,24753.0,1004783
1.740595131797164E8,24753.0,1004854
1.740551633042313E8,24753.0,1004969
1.7402625779914945E8,24753.0,1004986
1.740022539009711E8,24753.0,1005074
1.7400091375854534E8,24769.0,1005171
1.7398036078523892E8,24769.0,1005246
1.7397997738579068E8,24769.0,1005455
1.739594718438416E8,24769.0,1005700
1.7395188982093483E8,24785.0,1005850
1.739381695992172E8,24785.0,1006042
1.7391846058224624E8,24785.0,1006151
1.738212499023594E8,24785.0,1006237
1.7377540491813612E8,24800.0,1006636
1.737731608385457E8,24800.0,1006639
1.73769428513573E8,24800.0,1006665
1.7371282975488698E8,24800.0,1006956
1.737121548179105E8,24800.0,1006959
1.7367456279423338E8,24800.0,1007157
1.736605933287482E8,24800.0,1007167
1.7360508003510106E8,24816.0,1007321
1.7356937192506593E8,24816.0,1007510
1.7356633831427863E8,24816.0,1007548
1.7353879727373904E8,24816.0,1007613
1.7348479071633768E8,24816.0,1007681
1.7345174480478403E8,24816.0,1007690
1.7345000515187484E8,24816.0,1007759
1.7342606615693024E8,24816.0,1007827
1.7342187780328467E8,24847.0,1008683
1.7340367176921684E8,24847.0,1008718
1.7338878680330938E8,24847.0,1008816
1.7336688090685546E8,24847.0,1008882
1.7335907991504112E8,24863.0,1009626
1.7333584332570684E8,24878.0,1009984
1.733001413774292E8,24878.0,1010089
1.732957773875051E8,24878.0,1010097
1.731971640114611E8,24878.0,1010104
1.7319418995642388E8,24878.0,1010185
1.7318782233416286E8,24878.0,1010414
1.731869221465512E8,24878.0,1010445
1.7317150903107765E8,24878.0,1010456
1.7316749786926222E8,24878.0,1010618
1.7316517059624428E8,24878.0,1010619
1.7316193272799873E8,24894.0,1011076
1.731083689645426E8,24894.0,1011095
1.731007005388427E8,24894.0,1011097
1.7309254334067726E8,24894.0,1011111
1.730855735575674E8,24894.0,1011173
1.7305459578488243E8,24894.0,1011237
1.730419389921382E8,24910.0,1011347
1.7304156003530446E8,24910.0,1011353
1.730243213571094E8,24910.0,1011447
1.7295072760421985E8,24910.0,1011783
1.7293115554652077E8,24925.0,1012103
1.7290809705909386E8,24925.0,1012177
1.7290583929741022E8,24925.0,1012206
1.7289686540073818E8,24925.0,1012211
1.7289532000795537E8,24925.0,1012247
1.7289114153740367E8,24925.0,1012273
1.7288671062381032E8,24925.0,1012287
1.7288574640162137E8,24941.0,1012968
1.728837893442718E8,24941.0,1012992
1.7286483232366544E8,24941.0,1013280
1.7282141886418635E8,24957.0,1013561
1.7281329860756448E8,24957.0,1013566
1.728025407279131E8,24957.0,1013600
1.7280246896924862E8,24957.0,1013616
1.7278024088484782E8,24957.0,1013637
1.7277800138558897E8,24957.0,1013667
1.7277513185628787E8,24957.0,1013702
1.7277286502490366E8,24957.0,1013744
1.7277110853539434E8,24957.0,1013751
1.727618810503846E8,24957.0,1013990
1.7275188230808303E8,24957.0,1014023
1.727451984712193E8,24972.0,1014102
1.7271732879758647E8,24972.0,1014156
1.7270614018220687E8,24972.0,1014376
1.72700712599618E8,24972.0,1014628
1.7269112728913158E8,24972.0,1014644
1.725703985554028E8,24972.0,1014676
1.7254376814247075E8,24972.0,1014691
1.725297576420562E8,24972.0,1014696
1.7249774198465514E8,24972.0,1014720
1.724925357836635E8,24988.0,1014990
1.7249161379545316E8,24988.0,1015102
1.722756322866118E8,24988.0,1015146
1.722723112069824E8,24988.0,1015230
1.7225765187160093E8,24988.0,1015237
1.7224289051242423E8,25003.0,1015751
1.722300504820119E8,25003.0,1015785
1.7220419653464553E8,25003.0,1015808
1.7219439464995143E8,25003.0,1016143
1.7201041876401514E8,25019.0,1016736
1.7201019973906627E8,25035.0,1016894
1.7200295976152375E8,25035.0,1016919
1.7200293200212276E8,25035.0,1016977
1.720019387462206E8,25035.0,1017028
1.7195828619321853E8,25035.0,1017084
1.7194600290143132E8,25035.0,1017158
1.7193291425259253E8,25035.0,1017221
1.7193159223905912E8,25035.0,1017368
1.7192291678599486E8,25035.0,1017461
1.719214417923571E8,25035.0,1017465
1.7191005450914916E8,25050.0,1017622
1.7190412907290286E8,25050.0,1017650
1.718980456578141E8,25050.0,1017671
1.7188983409134167E8,25050.0,1017690
1.7188803001473537E8,25050.0,1017716
1.718489949862272E8,25050.0,1017798
1.7175174071540606E8,25050.0,1017962
1.7170660838702512E8,25050.0,1018077
1.7169939598313153E8,25050.0,1018168
1.7168973056401005E8,25066.0,1018702
1.716561972145554E8,25066.0,1018741
1.716551850492561E8,25066.0,1018752
1.7162160958663166E8,25066.0,1018776
1.7155090494204178E8,25082.0,1019045
1.715498132128519E8,25082.0,1019217
1.715316592912362E8,25082.0,1019287
1.7151880834912556E8,25082.0,1019329
1.7151674223991516E8,25082.0,1019400
1.7151079110706073E8,25082.0,1019432
1.715040344151535E8,25082.0,1019578
1.7147846586572132E8,25097.0,1019655
1.7145619996845207E8,25113.0,1020926
1.7145471478087735E8,25113.0,1020976
1.714355809244354E8,25129.0,1021570
1.7140949171427566E8,25129.0,1021583
1.7139878492132947E8,25144.0,1022158
1.7134644668952033E8,25144.0,1022214
1.713420111189886E8,25144.0,1022359
1.7116959192780012E8,25175.0,1023231
1.7111119386515886E8,25175.0,1023280
1.71109804729836E8,25175.0,1023341
1.7110526986486644E8,25175.0,1023448
1.7109663280107573E8,25175.0,1023537
1.71083246016518E8,25175.0,1023572
1.7108151110160398E8,25175.0,1023589
1.7105450736520237E8,25175.0,1023603
1.710329670893975E8,25175.0,1023690
1.7103289536913806E8,25175.0,1023691
1.710326477476256E8,25175.0,1023787
1.7102480399475893E8,25191.0,1023869
1.7098806254333174E8,25207.0,1024589
1.7097810642280096E8,25238.0,1026454
1.709752006608136E8,25254.0,1026741
1.7094062335739446E8,25254.0,1026755
1.7093636787668994E8,25254.0,1026767
1.7092981674172702E8,25254.0,1026869
1.7087868952254444E8,25254.0,1026980
1.7085879210058558E8,25254.0,1026981
1.7084776156731436E8,25254.0,1027106
1.7084341109425667E8,25269.0,1027230
1.7083605801336747E8,25269.0,1027612
1.7083572044487906E8,25269.0,1027735
1.7083553023579744E8,25269.0,1027765
1.7083209378808486E8,25269.0,1027782
1.7082548122523895E8,25285.0,1027965
1.7082016148875415E8,25316.0,1029836
1.7072955279593858E8,25316.0,1029856
1.7072428742499432E8,25347.0,1030746
1.707043673268581E8,25347.0,1031189
1.7069698021851626E8,25363.0,1031444
1.7068297271224993E8,25363.0,1031517
1.7068214032018167E8,25363.0,1031529
1.7060716085844967E8,25394.0,1033221
1.7060049262944403E8,25394.0,1033242
1.7059783991227415E8,25394.0,1033335
1.7059730249873933E8,25394.0,1033362
1.7055645737187624E8,25410.0,1033389
1.705462673731034E8,25410.0,1033394
1.7052364995733958E8,25410.0,1033460
1.7042193511381993E8,25410.0,1033949
1.7040237534795043E8,25410.0,1033968
1.7039209503112224E8,25425.0,1034688
1.7038644166075906E8,25425.0,1034729
1.7007603062962598E8,25425.0,1034752
1.7006629509625188E8,25441.0,1035282
1.7006367748949957E8,25441.0,1035399
1.7006224147915274E8,25441.0,1035413
1.7006037328414965E8,25457.0,1035503
1.7003991194485697E8,25457.0,1035580
1.7002596584155798E8,25457.0,1035732
1.6997647634793383E8,25457.0,1035868
1.699563058566389E8,25457.0,1035937
1.6994450592645094E8,25457.0,1035972
1.6994078737120515E8,25457.0,1036027
1.6982146167554846E8,25457.0,1036155
1.6979465707930118E8,25457.0,1036165
1.697897500648615E8,25457.0,1036177
1.6978752734310937E8,25472.0,1036224
1.6978672430326545E8,25472.0,1036308
1.6978077408397815E8,25472.0,1036342
1.6977807098689896E8,25472.0,1036351
1.697542947988411E8,25488.0,1037044
1.6974800573999587E8,25488.0,1037152
1.6973405637274137E8,25488.0,1037162
1.6972982948807764E8,25488.0,1037232
1.6972541871709222E8,25519.0,1038280
1.6972215820803902E8,25519.0,1038378
1.6971257692167905E8,25519.0,1038615
1.696744405805824E8,25519.0,1038636
1.696718776923583E8,25519.0,1038930
1.6966841984755298E8,25535.0,1039003
1.6966106549171752E8,25535.0,1039218
1.69655672126416E8,25535.0,1039289
1.6965388987059587E8,25535.0,1039326
1.6961462840011483E8,25550.0,1039665
1.6959976841798866E8,25550.0,1039683
1.6950913640942946E8,25550.0,1039776
1.6947617952961037E8,25550.0,1039818
1.6947096392469057E8,25550.0,1039918
1.6946557210773978E8,25550.0,1039959
1.69450149191955E8,25550.0,1039961
1.693403761254206E8,25550.0,1040252
1.6933428590680456E8,25566.0,1040490
1.6932720368856698E8,25566.0,1040517
1.6929048700798902E8,25566.0,1040584
1.6928544738576677E8,25566.0,1040585
1.692803131925267E8,25582.0,1041071
1.692777813671467E8,25582.0,1041082
1.6925217216747838E8,25582.0,1041175
1.6925092819395027E8,25597.0,1041932
1.6923206190638658E8,25597.0,1041952
1.692193435594181E8,25597.0,1042049
1.692158635331053E8,25597.0,1042090
1.6920951376847884E8,25597.0,1042115
1.692082601317117E8,25597.0,1042368
1.691993939187618E8,25613.0,1042548
1.6919087708763185E8,25613.0,1042591
1.6918856397414866E8,25613.0,1042882
1.6917842580331847E8,25629.0,1043156
1.6917441673461118E8,25629.0,1043192
1.6916153275976634E8,25629.0,1043315
1.6915580047305688E8,25629.0,1043336
1.691551821737712E8,25629.0,1043359
1.6915403950558764E8,25629.0,1043383
1.691505096418218E8,25629.0,1043409
1.6914206445230922E8,25629.0,1043427
1.691376140744106E8,25629.0,1043487
1.691025160413734E8,25629.0,1043655
1.6909586462750414E8,25629.0,1043661
1.690808867327604E8,25629.0,1043756
1.6905832214758816E8,25644.0,1044109
1.6903985664746693E8,25644.0,1044155
1.6903256851527116E8,25644.0,1044356
1.6902347605910552E8,25644.0,1044478
1.690156323647861E8,25660.0,1044939
1.6900959544345915E8,25660.0,1044980
1.690072961708684E8,25660.0,1045091
1.6900338427031294E8,25660.0,1045101
1.6898505548253947E8,25691.0,1046274
1.6897516815429217E8,25691.0,1046324
1.6896461847039872E8,25691.0,1046353
1.6892996911585504E8,25691.0,1046414
1.6892191894657367E8,25707.0,1046707
1.689186552972287E8,25707.0,1046867
1.6889608128626713E8,25707.0,1047273
1.6889310848737144E8,25722.0,1047306
1.6888840174636015E8,25722.0,1047428
1.6886661649887893E8,25722.0,1047431
1.6885240288254106E8,25722.0,1047544
1.6869138774262846E8,25722.0,1047562
1.6866073428680557E8,25722.0,1047633
1.6864030196336564E8,25722.0,1047654
1.6860417363424104E8,25722.0,1047818
1.684881646192519E8,25722.0,1047849
1.6847736631163967E8,25722.0,1047861
1.6834657853509295E8,25738.0,1048069
1.6825623319791794E8,25754.0,1049109
1.6823001541959172E8,25785.0,1050513
1.6822604916078866E8,25785.0,1050725
1.6819998154681116E8,25800.0,1050811
1.6818147593713313E8,25800.0,1050997
1.681779700559829E8,25800.0,1051107
1.6814771097331625E8,25800.0,1051115
1.6814627272906753E8,25800.0,1051172
1.6813125996098065E8,25800.0,1051236
1.6813035033178273E8,25800.0,1051251
1.6812695199875417E8,25800.0,1051281
1.6812327812327263E8,25800.0,1051288
1.6784277826287225E8,25800.0,1051384
1.6784254079888377E8,25800.0,1051400
1.678363233620793E8,25816.0,1051543
1.677917830536465E8,25816.0,1051584
1.6777593456420654E8,25816.0,1051647
1.6776884395434886E8,25816.0,1051734
1.6776775874082288E8,25816.0,1051754
1.677624850050498E8,25832.0,1052330
1.6775171732263228E8,25832.0,1052382
1.6774236177795264E8,25847.0,1052974
1.6773383773065814E8,25863.0,1053709
1.6766736988995796E8,25863.0,1053738
1.676196553830121E8,25863.0,1053751
1.676164569752587E8,25863.0,1053857
1.6761243577208918E8,25863.0,1054022
1.6760072098044476E8,25910.0,1055751
1.675943507975387E8,25910.0,1055775
1.6757968994382498E8,25910.0,1055864
1.675673619406255E8,25910.0,1056044
1.6751026921614408E8,25925.0,1056853
1.6748163282907644E8,25941.0,1057122
1.6747619086955738E8,25941.0,1057183
1.6746862555318952E8,25941.0,1057209
1.6746805448696092E8,25941.0,1057355
1.6746508885878572E8,25941.0,1057390
1.6745346686884168E8,25941.0,1057460
1.6744614338345978E8,25941.0,1057525
1.673489409412709E8,25941.0,1057527
1.6733696835683736E8,25941.0,1057552
1.6727231351419783E8,25957.0,1057874
1.672412446060909E8,25957.0,1057907
1.6721851136193305E8,25957.0,1057963
1.672142784553556E8,25957.0,1058047
1.672128524662535E8,25957.0,1058122
1.671849986333115E8,25957.0,1058186
1.6718328604679483E8,25957.0,1058207
1.6717285043596897E8,25957.0,1058246
1.6715798250161928E8,25957.0,1058247
1.6715607838001388E8,25957.0,1058329
1.671527880378124E8,25957.0,1058346
1.671149835767189E8,25957.0,1058419
1.670868280748487E8,25972.0,1059150
1.670724683011045E8,25988.0,1059425
1.6706605136968732E8,25988.0,1059436
1.6706286373091832E8,25988.0,1059499
1.670357052448559E8,25988.0,1059691
1.6703563461513758E8,25988.0,1059727
1.6703503057021594E8,26004.0,1060046
1.6701637106099984E8,26004.0,1060158
1.6698491310964742E8,26004.0,1060168
1.669833852781347E8,26004.0,1060572
1.66948873755475E8,26019.0,1060770
1.669488485376246E8,26019.0,1060823
1.6693486106124964E8,26019.0,1060880
1.6676313060253802E8,26019.0,1060941
1.6668424924478093E8,26019.0,1060975
1.6667791176040295E8,26019.0,1061039
1.666429183609932E8,26019.0,1061234
1.6663469338757306E8,26035.0,1061335
1.6662125800242433E8,26035.0,1061356
1.6660382254505286E8,26035.0,1061529
1.665837586725239E8,26035.0,1061557
1.6655493865284553E8,26035.0,1061572
1.6655270861256668E8,26035.0,1061600
1.6654527181143066E8,26035.0,1061762
1.6654000114197353E8,26035.0,1061777
1.6653824845791617E8,26035.0,1061803
1.6652719287844983E8,26035.0,1061807
1.6650154389463332E8,26035.0,1061827
1.6649558702539197E8,26035.0,1061834
1.6649189185810378E8,26050.0,1061961
1.6649170418314105E8,26050.0,1062092
1.664860675339425E8,26050.0,1062135
1.6647508988639826E8,26050.0,1062142
1.6643912913736087E8,26050.0,1062253
1.6643906741789252E8,26050.0,1062279
1.664262595211527E8,26050.0,1062511
1.6642217797584668E8,26050.0,1062591
