Evaluation,Time,Iteration
3.188055351160214E8,20596.0,857640
3.1870726772769284E8,20596.0,857758
3.187049214478127E8,20596.0,857782
3.186967883424441E8,20596.0,857793
3.186635582002143E8,20596.0,857811
3.1853402016754127E8,20596.0,857874
3.1852430997767186E8,20596.0,857899
3.1848442822524077E8,20596.0,857902
3.180276163955475E8,20596.0,857917
3.1802223336291236E8,20596.0,857975
3.1802117162920165E8,20627.0,858826
3.1770963498883134E8,20627.0,858877
3.1766643143213004E8,20627.0,858904
3.175730211832967E8,20627.0,858907
3.174759419198538E8,20627.0,858933
3.1714867547302604E8,20627.0,858978
3.169694973233388E8,20627.0,858989
3.169624220248264E8,20627.0,859132
3.1693447174274683E8,20627.0,859301
3.168917247471703E8,20627.0,859425
3.167798371992292E8,20643.0,859524
3.166982279402993E8,20658.0,860469
3.1665731586951727E8,20658.0,860499
3.1659860987802297E8,20658.0,860598
3.1659450197564435E8,20658.0,860609
3.165914741899247E8,20658.0,860613
3.165490011703878E8,20658.0,860789
3.165369876993928E8,20658.0,860866
3.165356869980465E8,20658.0,860869
3.164981433643345E8,20658.0,860898
3.164639537458944E8,20674.0,860999
3.1643933567539877E8,20674.0,861055
3.163520658309544E8,20674.0,861090
3.1627822574233496E8,20674.0,861279
3.1620587763175166E8,20674.0,861335
3.1609849004409534E8,20674.0,861344
3.1603323434320605E8,20674.0,861357
3.1598186324946326E8,20674.0,861394
3.155868966003543E8,20674.0,861404
3.1537918303669184E8,20768.0,865525
3.152090065475594E8,20768.0,865599
3.1509111321531785E8,20768.0,865613
3.150874922563537E8,20768.0,865660
3.150778886078396E8,20768.0,865746
3.150742773091205E8,20768.0,865772
3.1504926677887726E8,20768.0,865774
3.149567263497982E8,20768.0,865817
3.1494358434739894E8,20768.0,865833
3.1493648834362537E8,20768.0,865861
3.149048160344994E8,20783.0,866045
3.1487881212216973E8,20783.0,866100
3.148684870641829E8,20846.0,868918
3.1479315115118796E8,20846.0,868935
3.1478492144930965E8,20846.0,869014
3.1477126653836536E8,20846.0,869253
3.147702336141932E8,20846.0,869290
3.1473580354023176E8,20862.0,869537
3.14673275018103E8,20862.0,869590
3.145441057838695E8,20862.0,869907
3.1451225901924145E8,20862.0,870057
3.1445467923616856E8,20862.0,870084
3.143733775486067E8,20862.0,870093
3.1437029859903073E8,20877.0,870191
3.143394976951587E8,20877.0,870203
3.142950648374314E8,20877.0,870287
3.142440356258411E8,20877.0,870309
3.1420605238045853E8,20877.0,870351
3.1413347232156116E8,20877.0,870374
3.1411303570111686E8,20877.0,870403
3.1405112525882226E8,20877.0,870752
3.140269173880004E8,20877.0,870803
3.1399257142414206E8,20877.0,870839
3.1397318393261695E8,20893.0,870886
3.1393447634676147E8,20893.0,870897
3.139113888830373E8,20893.0,870984
3.1362957289616E8,20893.0,871012
3.1358458823801184E8,20893.0,871071
3.135668740951E8,20893.0,871076
3.1349686204182905E8,20893.0,871079
3.134754738345514E8,20893.0,871134
3.133247274044997E8,20893.0,871141
3.1330628375798994E8,20893.0,871202
3.132786560684456E8,20893.0,871297
3.132730656501533E8,20893.0,871448
3.132681677068466E8,20908.0,871769
3.132476624351258E8,20908.0,871778
3.132279404079032E8,20908.0,871859
3.13203561194837E8,20908.0,871860
3.1317821406893015E8,20908.0,872027
3.130732886094127E8,20908.0,872036
3.1292093260343E8,20908.0,872089
3.128277393811899E8,20908.0,872105
3.1282121668830496E8,20908.0,872120
3.1275649835193455E8,20908.0,872299
3.1274257170900154E8,20924.0,872482
3.126900178523249E8,20924.0,872695
3.1247914654627734E8,20924.0,872733
3.124082685328851E8,20924.0,872770
3.1235791299809146E8,20924.0,872775
3.1223015590364456E8,20924.0,872874
3.12144140762831E8,20924.0,872909
3.119783957691224E8,20924.0,872919
3.119725651821791E8,20924.0,872945
3.119583806385667E8,20940.0,873355
3.119465161482921E8,20940.0,873438
3.119278971932298E8,20940.0,873442
3.1189260031848156E8,20955.0,874186
3.118522692925035E8,20971.0,874780
3.118386541608336E8,20971.0,874825
3.1181321596735203E8,20971.0,874917
3.117871287924549E8,20971.0,874971
3.1175947738590336E8,20971.0,874975
3.1171148712255883E8,20971.0,875082
3.117075415161368E8,20971.0,875091
3.1168253437717235E8,20971.0,875126
3.116338236599519E8,20971.0,875140
3.115399689890288E8,20987.0,875214
3.114483146476992E8,20987.0,875399
3.114199618427275E8,20987.0,875442
3.107512217676986E8,20987.0,875466
3.107055520821695E8,20987.0,875510
3.1068442197416675E8,20987.0,875527
3.1067541575443715E8,20987.0,875542
3.106674474214938E8,20987.0,875564
3.106661703028972E8,20987.0,875580
3.1066615479588103E8,20987.0,875646
3.1005882764937776E8,20987.0,875766
3.098583557385609E8,20987.0,875841
3.0983952462110186E8,21018.0,876978
3.09791283459799E8,21018.0,877221
3.0975334749649626E8,21018.0,877282
3.097219624063166E8,21018.0,877293
3.095921798509798E8,21033.0,877353
3.095478318062612E8,21033.0,877519
3.095301746304604E8,21033.0,877736
3.0941488181411296E8,21033.0,877784
3.0937518933019435E8,21033.0,877832
3.0936853574002385E8,21033.0,877847
3.093683037857645E8,21033.0,877857
3.092775813124544E8,21033.0,877869
3.0927258764339334E8,21033.0,877900
3.0924297697045344E8,21033.0,877949
3.0881355667522603E8,21049.0,878070
3.0871795017270535E8,21049.0,878118
3.087114023248606E8,21049.0,878168
3.086727674501248E8,21049.0,878184
3.086705217995841E8,21049.0,878233
3.086479828828077E8,21049.0,878348
3.086020126207601E8,21049.0,878358
3.0859503528733474E8,21049.0,878482
3.0841689562218326E8,21080.0,880093
3.0841658711968005E8,21080.0,880156
3.084055147377329E8,21080.0,880162
3.0840547400296265E8,21096.0,880198
3.0836001238075364E8,21096.0,880211
3.0835080878180873E8,21096.0,880291
3.0826300658086807E8,21096.0,880319
3.081702276309225E8,21096.0,880396
3.077530368773645E8,21096.0,880402
3.0761455141957504E8,21096.0,880548
3.0761264553048426E8,21096.0,880562
3.075990657343035E8,21096.0,880586
3.075528517263002E8,21096.0,880893
3.074143568180822E8,21112.0,881155
3.073663246589389E8,21112.0,881204
3.073657481960758E8,21112.0,881209
3.073325031788332E8,21112.0,881214
3.072738180116993E8,21112.0,881381
3.0723263065304893E8,21112.0,881384
3.071128014032713E8,21112.0,881392
3.0697883204234874E8,21112.0,881408
3.0697147651841974E8,21112.0,881441
3.066423215562876E8,21112.0,881476
3.066275970573663E8,21112.0,881509
3.062715191645276E8,21112.0,881510
3.062563477329938E8,21127.0,881698
3.061587085103785E8,21127.0,881771
3.061448017915763E8,21127.0,881778
3.0602255148935235E8,21127.0,881783
3.0583466933765095E8,21127.0,881938
3.0577313237376887E8,21127.0,882093
3.057304455190291E8,21127.0,882138
3.056267564356954E8,21127.0,882147
3.056131766395147E8,21127.0,882161
3.0544360751856494E8,21127.0,882171
3.054242392698675E8,21127.0,882172
3.053634060966149E8,21143.0,882371
3.0520773307778776E8,21143.0,882660
3.051163451047057E8,21143.0,882776
3.050915914094025E8,21143.0,882802
3.050694568513651E8,21143.0,882866
3.050659379886267E8,21143.0,882945
3.0499025759498984E8,21143.0,883001
3.0495582461602193E8,21143.0,883049
3.049471330859616E8,21143.0,883053
3.049319304209756E8,21159.0,883065
3.049274637247209E8,21159.0,883077
3.0479333361365044E8,21159.0,883119
3.047689652270268E8,21159.0,883366
3.046875879762805E8,21159.0,883458
3.0468029171607953E8,21159.0,883491
3.046594730025825E8,21159.0,883505
3.0458131652413833E8,21159.0,883539
3.045672928807125E8,21159.0,883578
3.045413162430912E8,21159.0,883760
3.044320150897819E8,21174.0,884497
3.043206220319244E8,21174.0,884511
3.04300031099744E8,21190.0,884525
3.042713315178447E8,21190.0,884593
3.0413153348859936E8,21190.0,884648
3.0391891279372245E8,21190.0,884672
3.0347340540135837E8,21190.0,884684
3.033853981980667E8,21190.0,884815
3.033283741233028E8,21190.0,885015
3.033229508664034E8,21190.0,885038
3.0323053143790936E8,21190.0,885224
3.03086557076149E8,21205.0,885290
3.026001906696067E8,21205.0,885326
3.0211085327482533E8,21221.0,886350
3.0209734755681276E8,21221.0,886371
3.02057930301559E8,21221.0,886373
3.02019083177642E8,21221.0,886408
3.018729788500885E8,21252.0,887484
3.018626817032876E8,21252.0,887548
3.018436747110441E8,21252.0,887622
3.0176096818624496E8,21284.0,889080
3.016164620277468E8,21284.0,889329
3.015888913435563E8,21284.0,889356
3.0148109010311455E8,21284.0,889357
3.013962357960558E8,21299.0,889549
3.013218135656684E8,21299.0,889552
3.012559976802465E8,21299.0,889782
3.0031343187636626E8,21299.0,890084
3.002535721131627E8,21299.0,890087
3.0020427159557545E8,21299.0,890107
3.001094962437437E8,21299.0,890125
3.000831315847343E8,21315.0,890205
3.00060014763182E8,21315.0,890208
3.000084522664014E8,21315.0,890365
3.000079837855696E8,21315.0,890377
2.999364382882068E8,21315.0,890449
2.999121387742248E8,21315.0,890594
2.999074039644948E8,21315.0,890599
2.998758901419221E8,21315.0,890648
2.998490034431288E8,21315.0,890657
2.9983151417536116E8,21315.0,890663
2.9965851920178294E8,21315.0,890799
2.9963095194658285E8,21315.0,890801
2.996233291341886E8,21330.0,890855
2.995155255270103E8,21330.0,891045
2.9934022431608486E8,21330.0,891210
2.986715068465636E8,21346.0,891956
2.9863204817677104E8,21346.0,891957
2.986090593800432E8,21362.0,892601
2.984893173382947E8,21362.0,892640
2.984870139958342E8,21362.0,892662
2.9841706164396805E8,21362.0,892703
2.983966025440176E8,21362.0,892729
2.9839062457104766E8,21362.0,892846
2.9838478529354453E8,21362.0,892863
2.983692698839806E8,21377.0,893088
2.983651473674409E8,21377.0,893277
2.9829849121598095E8,21377.0,893341
2.9822952135785246E8,21377.0,893344
2.981600485501134E8,21377.0,893380
2.9813871884583634E8,21393.0,893743
2.981308600203839E8,21393.0,894025
2.980705625343897E8,21393.0,894054
2.9803294456908387E8,21393.0,894092
2.9802677382520056E8,21393.0,894135
2.980262696173233E8,21393.0,894136
2.979959563690583E8,21393.0,894280
2.9762331900214785E8,21393.0,894334
2.974353832448696E8,21393.0,894375
2.9742207702900743E8,21409.0,894653
2.973657419021791E8,21409.0,894753
2.973438673947563E8,21409.0,894990
2.973425530745678E8,21409.0,895005
2.9716472879841244E8,21409.0,895067
2.97100967568998E8,21424.0,895210
2.9709498193162364E8,21471.0,897260
2.967211286944845E8,21471.0,897277
2.9666725613224524E8,21471.0,897400
2.965211437455455E8,21471.0,897454
2.963834925628834E8,21471.0,897470
2.963829825265417E8,21471.0,897490
2.9635444017077905E8,21471.0,897525
2.9634295806325746E8,21471.0,897529
2.9631081865382975E8,21471.0,897561
2.962980083954913E8,21471.0,897564
2.9628284467964923E8,21471.0,897584
2.962289041528762E8,21471.0,897642
2.9620816848281944E8,21471.0,897785
2.962019708089913E8,21471.0,897891
2.9616921769124925E8,21487.0,897958
2.9608115554160273E8,21487.0,897995
2.9607390564364284E8,21487.0,898089
2.960472012850759E8,21487.0,898327
2.959635449889512E8,21487.0,898384
2.959529256550747E8,21487.0,898588
2.959222705208053E8,21487.0,898614
2.957997143198356E8,21502.0,898871
2.9578005541521436E8,21502.0,898939
2.9577154162973106E8,21502.0,898960
2.957289999680809E8,21502.0,898992
2.9567459058263797E8,21518.0,899464
2.955556207467961E8,21518.0,899761
2.954868500857154E8,21518.0,899788
2.9532334568607694E8,21518.0,899849
2.952883102567759E8,21518.0,899892
2.9524098692347103E8,21518.0,899902
2.952038832990757E8,21518.0,899908
2.951958275008372E8,21534.0,900350
2.951767412905058E8,21549.0,901117
2.951677934263567E8,21549.0,901120
2.951254388185292E8,21549.0,901453
2.950823582999506E8,21565.0,901529
2.950262174237587E8,21565.0,901598
2.949637791325953E8,21565.0,901712
2.949444178512747E8,21565.0,901930
2.949309894490322E8,21565.0,901979
2.94841320550452E8,21565.0,902002
2.948074226650311E8,21580.0,902626
2.947997659024236E8,21580.0,902667
2.947019809945916E8,21580.0,902678
2.946703163478479E8,21580.0,902872
2.9466343543885255E8,21580.0,902878
2.946240143699943E8,21580.0,902886
2.9451647572886556E8,21580.0,902895
2.94506880719692E8,21580.0,902926
2.944362789525655E8,21596.0,902992
2.942894818993733E8,21596.0,903034
2.942585493684952E8,21596.0,903080
2.942547516321676E8,21596.0,903194
2.9422938556241167E8,21596.0,903211
2.9420663893994415E8,21596.0,903218
2.9414836372398907E8,21596.0,903231
2.940822831247461E8,21596.0,903258
2.940592343580659E8,21596.0,903280
2.9403095006647265E8,21596.0,903305
2.938096472546441E8,21596.0,903503
2.9367777875320214E8,21596.0,903588
2.9366388606625116E8,21612.0,903687
2.936139797009583E8,21612.0,903690
2.935986893056762E8,21612.0,903701
2.9359204691063726E8,21612.0,903752
2.935427904266189E8,21612.0,903927
2.9337051009173256E8,21612.0,904127
2.9335446172610486E8,21612.0,904177
2.933481409574296E8,21612.0,904337
2.9334355755659753E8,21627.0,904390
2.933137517012006E8,21627.0,904391
2.932995817904709E8,21627.0,904429
2.9328607393678796E8,21627.0,904463
2.931607991543134E8,21627.0,904493
2.9315689256097907E8,21643.0,905131
2.9310729135199016E8,21643.0,905183
2.9306460613950294E8,21643.0,905205
2.9302374996791023E8,21643.0,905237
2.930079591027015E8,21643.0,905257
2.928028690165425E8,21643.0,905349
2.92779904278788E8,21643.0,905451
2.927748446060505E8,21643.0,905490
2.927431163929952E8,21643.0,905555
2.926843515854176E8,21643.0,905560
2.92682122601787E8,21643.0,905566
2.9260924842290634E8,21643.0,905568
2.925018610196934E8,21643.0,905617
2.9243825716550314E8,21659.0,905997
2.923884814434553E8,21659.0,906179
2.9230490348089117E8,21659.0,906261
2.922439162528688E8,21659.0,906295
2.922299061772068E8,21659.0,906369
2.921977140416883E8,21659.0,906375
2.919924164206471E8,21659.0,906470
2.9194111103251827E8,21674.0,906560
2.919344865985399E8,21674.0,906744
2.9192625461233085E8,21690.0,907361
2.9188957639489305E8,21690.0,907869
2.9184932882178235E8,21705.0,907969
2.9183543071086085E8,21705.0,908005
2.9178461782207483E8,21705.0,908014
2.917616080303894E8,21705.0,908034
2.916802084546001E8,21705.0,908059
2.91607319689886E8,21705.0,908171
2.9132723200136614E8,21705.0,908374
2.912849063872311E8,21705.0,908383
2.9127169813100815E8,21705.0,908415
2.912323604027848E8,21705.0,908462
2.9113461881192064E8,21705.0,908565
2.9108068544944304E8,21705.0,908608
2.910642929995424E8,21721.0,908704
2.9100900724641156E8,21721.0,908707
2.9100536100192654E8,21721.0,908954
2.9096432496547014E8,21721.0,908968
2.9096185088046974E8,21737.0,909473
2.9095880068230546E8,21752.0,910221
2.9089965018623424E8,21752.0,910263
2.90891682512986E8,21752.0,910389
2.9088081891209525E8,21752.0,910570
2.908293471245719E8,21752.0,910585
2.9073170850333726E8,21752.0,910652
2.907169368296776E8,21752.0,910658
2.9067365175792986E8,21752.0,910691
2.905933420197586E8,21752.0,910697
2.905761835382586E8,21768.0,910805
2.905245933081404E8,21768.0,910844
2.905158039228243E8,21768.0,910880
2.9048859314016485E8,21784.0,911521
2.9047026878531E8,21784.0,911545
2.904544369565231E8,21784.0,911801
2.9038802856254816E8,21784.0,911827
2.903481907973325E8,21784.0,911943
2.9034198383887625E8,21784.0,911968
2.9033715867669916E8,21784.0,912014
2.901985131628282E8,21799.0,912207
2.900630909069863E8,21799.0,912219
2.900494933411345E8,21799.0,912272
2.8983793497717345E8,21815.0,913210
2.8983541349473166E8,21815.0,913244
2.89790613056441E8,21815.0,913366
2.8974020814266235E8,21815.0,913446
2.897396729524909E8,21815.0,913458
2.8971427372648597E8,21846.0,914271
2.897067162086519E8,21846.0,914394
2.8966355898811346E8,21846.0,914466
2.896387293445117E8,21846.0,914555
2.896152116884894E8,21846.0,914678
2.896104964650037E8,21846.0,914720
2.8950760941493237E8,21846.0,914734
2.8940574673718596E8,21862.0,914913
2.8940502841701746E8,21862.0,915458
2.8931653501607996E8,21877.0,915598
2.8931598463610905E8,21877.0,915665
2.892087865559815E8,21877.0,915894
2.892052569342188E8,21877.0,915991
2.8903129440502E8,21877.0,916043
2.8878930608171564E8,21877.0,916050
2.887620118069881E8,21877.0,916083
2.8871679960440546E8,21877.0,916119
2.8860558493789566E8,21909.0,917453
2.885200409638191E8,21909.0,917482
2.884975792093835E8,21909.0,917505
2.884862931373733E8,21909.0,917659
2.8845075263961077E8,21924.0,917737
2.8836465338698375E8,21924.0,917748
2.883425850902233E8,21924.0,917938
2.882838912876361E8,21924.0,917964
2.881826581567975E8,21924.0,917971
2.8811812466927946E8,21924.0,918024
2.8794289619786614E8,21924.0,918056
2.878379417240708E8,21940.0,918405
2.8778010213177896E8,21940.0,918428
2.877486972021616E8,21940.0,918452
2.877479825622424E8,21940.0,918489
2.8770975597081375E8,21940.0,918768
2.8754140209822977E8,21940.0,918786
2.8740351879229105E8,21940.0,918797
2.8739497451544946E8,21940.0,918859
2.8730701066581064E8,21940.0,918929
2.8723887773284125E8,21940.0,919009
2.8722045664568555E8,21955.0,919066
2.8719763196720487E8,21955.0,919188
2.8708756780071974E8,21955.0,919203
2.8707262966311496E8,21955.0,919236
2.868636343918415E8,21955.0,919472
2.864862363525782E8,21955.0,919484
2.864660220111772E8,21955.0,919533
2.864621405011734E8,21955.0,919615
2.8643924966310126E8,21955.0,919627
2.863505519759716E8,21955.0,919628
2.8629273206644934E8,21955.0,919655
2.8623571548877174E8,21955.0,919699
2.8623557751179445E8,21955.0,919738
2.861618088813396E8,21971.0,919762
2.861229588971944E8,21971.0,919822
2.8612283218098557E8,21971.0,919863
2.8611302034459984E8,21971.0,919947
2.8610536201364887E8,21971.0,920038
2.860953678707788E8,21971.0,920059
2.8604672865400183E8,21987.0,920609
2.8600268428204024E8,21987.0,920695
2.859987432991498E8,21987.0,920826
2.859697342038332E8,22002.0,921352
2.8591599548884875E8,22002.0,921382
2.8591197167195207E8,22002.0,921488
2.8548784336124337E8,22002.0,921782
2.854773611689414E8,22002.0,921792
2.854581306576196E8,22002.0,921822
2.854326651289701E8,22018.0,921902
2.853871023635147E8,22018.0,921998
2.851841804499948E8,22018.0,922174
2.8518130087559336E8,22018.0,922287
2.8514550757703984E8,22018.0,922307
2.851373114158642E8,22018.0,922311
2.851259388612447E8,22018.0,922340
2.849383204675455E8,22018.0,922387
2.849244914111287E8,22018.0,922428
2.8485447542284364E8,22034.0,922705
2.8472928051387584E8,22034.0,922708
2.8469640728184557E8,22034.0,922716
2.8456921647674984E8,22034.0,922918
2.845647694809904E8,22034.0,922955
2.845447175787376E8,22034.0,923096
2.8447901539601356E8,22034.0,923103
2.84393916246955E8,22034.0,923189
2.843392363569458E8,22034.0,923227
2.8432813934751296E8,22049.0,923317
2.8416340474586743E8,22049.0,923500
2.840681929915837E8,22049.0,923662
2.839278370688526E8,22065.0,924339
2.838947793382907E8,22065.0,924446
2.838483525736473E8,22080.0,924702
2.838220284057837E8,22080.0,924764
2.8377064651988786E8,22096.0,925598
2.8369812204423285E8,22096.0,925612
2.83622263227559E8,22096.0,925615
2.8356064790898025E8,22096.0,925626
2.835480046720055E8,22096.0,925834
2.835287777618052E8,22096.0,926019
2.8343630146148515E8,22096.0,926024
2.8341625510852027E8,22112.0,926750
2.834090982484516E8,22127.0,926767
2.83379907989277E8,22127.0,926850
2.8325498794173086E8,22127.0,926961
2.832266815963888E8,22127.0,927001
2.8322244981692696E8,22127.0,927025
2.832142549823304E8,22127.0,927072
2.831948319273475E8,22127.0,927165
2.8316383766561306E8,22143.0,927511
2.8316341342289245E8,22143.0,927626
2.830338856488349E8,22143.0,928004
2.830189192455352E8,22143.0,928097
2.8296900958019996E8,22159.0,928263
2.829509929794325E8,22159.0,928350
2.82873649744618E8,22159.0,928386
2.828273741646346E8,22159.0,928397
2.828249681974299E8,22159.0,928400
2.8282413596246105E8,22159.0,928470
2.8267211978857654E8,22159.0,928499
2.8264517210390735E8,22159.0,928574
2.825755791785452E8,22159.0,928623
2.825692332743424E8,22159.0,928841
2.82539830336424E8,22174.0,928931
2.824744126827921E8,22174.0,928977
2.824607248636471E8,22174.0,929432
2.8243405406925887E8,22174.0,929451
2.824243565016684E8,22174.0,929485
2.824167427100632E8,22174.0,929497
2.824117144988466E8,22190.0,929616
2.823581296011262E8,22190.0,929693
2.823009223058398E8,22190.0,929773
2.8222059330088276E8,22190.0,929828
2.822016277167368E8,22190.0,929835
2.821877568892726E8,22190.0,929844
2.8026325383082634E8,22237.0,932255
2.8016102922160256E8,22237.0,932354
2.8004985861904204E8,22252.0,932481
2.8004061897231245E8,22252.0,932537
2.800404526498057E8,22252.0,932557
2.8000797146816504E8,22252.0,932566
2.799865112219808E8,22252.0,932722
2.799743765777811E8,22252.0,932769
2.7992704926852286E8,22252.0,932829
2.798908627606992E8,22252.0,932837
2.7982502250506586E8,22268.0,933651
2.797552876745339E8,22268.0,933749
2.7975161099907243E8,22268.0,933780
2.7937656581732E8,22268.0,933856
2.7931797158819574E8,22284.0,933912
2.792033495984543E8,22284.0,933919
2.79164009307139E8,22284.0,934035
2.7915872323559195E8,22284.0,934103
2.791293370775501E8,22284.0,934137
2.7910218748097E8,22284.0,934206
2.790206663160583E8,22299.0,935095
2.78983832416205E8,22331.0,936155
2.7894970724628675E8,22331.0,936298
2.7888921548269117E8,22331.0,936320
2.787900678793028E8,22331.0,936607
2.786954654236065E8,22346.0,936756
2.7863408180740094E8,22346.0,936757
2.7861917750753534E8,22346.0,936794
2.7861501418762887E8,22346.0,936912
2.7859827492551273E8,22346.0,936950
2.7859636136805004E8,22346.0,936961
2.785637604286289E8,22346.0,937053
2.785091739170139E8,22346.0,937060
2.7850656004185927E8,22346.0,937174
2.7849391122064567E8,22362.0,937997
2.7848344686732227E8,22362.0,938105
2.78467651525224E8,22377.0,938336
2.784510096959515E8,22377.0,938363
2.783415240791813E8,22377.0,938405
2.7833878609839475E8,22377.0,938590
2.7833246106695396E8,22377.0,938703
2.783277412383257E8,22393.0,938958
2.781970865150609E8,22393.0,938967
2.7818626933835983E8,22393.0,939010
2.781841725778908E8,22393.0,939213
2.7818326719324553E8,22393.0,939231
2.7817171121513736E8,22409.0,939561
2.7801963556596714E8,22409.0,939691
2.7799333786834747E8,22409.0,939971
2.779611490598329E8,22409.0,940012
2.7795771548180854E8,22409.0,940089
2.7787076427911645E8,22409.0,940129
2.778476045915174E8,22409.0,940242
2.777969477470783E8,22424.0,940301
2.7779643480071574E8,22424.0,940312
2.777911392621286E8,22424.0,940394
2.777880397427392E8,22424.0,940411
2.7765844216082895E8,22424.0,940447
2.776371540582308E8,22424.0,940616
2.775886930085529E8,22424.0,940810
2.775824895671537E8,22424.0,940837
2.7755811707793766E8,22440.0,941206
2.772859342782308E8,22440.0,941359
2.772615713249305E8,22440.0,941494
2.772600264534626E8,22440.0,941500
2.772562740077767E8,22440.0,941532
2.772331326412244E8,22456.0,941763
2.7723117870848536E8,22456.0,941781
2.772226141448671E8,22456.0,941796
2.7717285402043366E8,22456.0,941971
2.7708225861038995E8,22456.0,942059
2.770557157285833E8,22456.0,942086
2.770539060117455E8,22456.0,942134
2.770326827427855E8,22456.0,942156
2.770243216828875E8,22456.0,942177
2.7700382661585426E8,22456.0,942178
2.769321600178522E8,22456.0,942307
2.768957637755631E8,22471.0,942555
2.768515357962033E8,22471.0,942647
2.76728175797352E8,22471.0,942962
2.767205572752081E8,22471.0,943052
2.76705778147079E8,22487.0,943120
2.7668203841190815E8,22487.0,943171
2.766691268172432E8,22487.0,943192
2.76613506278188E8,22487.0,943246
2.7657248787727296E8,22487.0,943355
2.765674009543204E8,22487.0,943413
2.7656613011890274E8,22487.0,943535
2.764772656929983E8,22487.0,943663
2.764738731521151E8,22518.0,944624
2.7646063602345526E8,22518.0,944812
2.764577459738947E8,22518.0,945140
2.7644479083238137E8,22534.0,945373
2.763891776461888E8,22534.0,945686
2.763520996389516E8,22534.0,945691
2.7634089179449517E8,22534.0,945692
2.7625441518646336E8,22534.0,945809
2.761870901759757E8,22549.0,945931
2.761211207672236E8,22549.0,946011
2.7573938707073975E8,22549.0,946084
2.7573658354451025E8,22549.0,946270
2.757346648090546E8,22549.0,946549
2.756859956245532E8,22565.0,946591
2.756859890712376E8,22565.0,946780
2.756407249986325E8,22565.0,947259
2.755826334828313E8,22581.0,947647
2.755821425147391E8,22596.0,948215
2.755325849305034E8,22596.0,948264
2.753394347183657E8,22596.0,948531
2.753370575942474E8,22596.0,948538
2.753110285618136E8,22596.0,948570
2.752419418677904E8,22612.0,948911
2.7523128999049383E8,22612.0,949399
2.7520037894445884E8,22627.0,949474
2.7518644470005184E8,22627.0,949479
2.749133358390797E8,22627.0,949508
2.7491227786356354E8,22627.0,949538
2.748861548646814E8,22627.0,950023
2.748691644887593E8,22674.0,952133
2.7485240869331616E8,22721.0,953966
2.748193319025723E8,22721.0,953978
2.748159690583128E8,22721.0,954122
2.7480165539868397E8,22721.0,954378
2.747629903993416E8,22737.0,954693
2.74742328124943E8,22737.0,954698
2.745170845460958E8,22737.0,954907
2.7450413749002504E8,22737.0,954937
2.7447817691757405E8,22737.0,955142
2.744778137306472E8,22752.0,955250
2.743309890383157E8,22768.0,956129
2.7432406371971303E8,22768.0,956252
2.742790663924899E8,22784.0,956745
2.7426680039910376E8,22784.0,956748
2.742356047475671E8,22784.0,956757
2.7423081549039763E8,22784.0,956886
2.741536534380764E8,22784.0,957054
2.741352612292696E8,22784.0,957059
2.740940606674083E8,22784.0,957172
2.740849848386751E8,22799.0,957296
2.740606690397602E8,22799.0,957311
2.739642516536571E8,22799.0,957694
2.739070314178736E8,22799.0,957754
2.7385536355409515E8,22799.0,957815
2.7381758810483545E8,22799.0,957874
2.7374465007276475E8,22799.0,957879
2.7373734831634694E8,22831.0,959264
2.7347683141695017E8,22846.0,959622
2.7345814448322856E8,22846.0,959829
2.7341936962937546E8,22846.0,959984
2.73323132222347E8,22846.0,960095
2.732989601160879E8,22846.0,960122
2.73292567402969E8,22846.0,960143
2.7315170166687465E8,22862.0,960696
2.730898721111963E8,22877.0,961352
2.73082348083871E8,22877.0,961406
2.72935528151634E8,22877.0,961522
2.729216974592719E8,22893.0,961562
2.729083849445081E8,22893.0,961633
2.7287550191146755E8,22893.0,961691
2.728677611567859E8,22893.0,962156
2.72866727945978E8,22893.0,962183
2.728472602023499E8,22909.0,962406
2.7284484707718647E8,22909.0,962464
2.728371459905859E8,22909.0,962688
2.7281299941223025E8,22909.0,962879
2.7279904051949024E8,22924.0,963197
2.7275921868773794E8,22924.0,963359
2.7255895008845544E8,22924.0,963613
2.725365305474463E8,22924.0,963627
2.725057684541116E8,22924.0,963644
2.724765845049749E8,22940.0,963813
2.723937143258151E8,22940.0,963899
2.722988100902325E8,22940.0,963919
2.722913008447964E8,22940.0,963941
2.7224572080256647E8,22940.0,964204
2.722174268943046E8,22956.0,964941
2.722161566053732E8,22956.0,964998
2.7221048184791064E8,22956.0,965005
2.7216268348378503E8,22987.0,965893
2.7193234533311534E8,22987.0,966117
2.718644797586857E8,22987.0,966126
2.718342786951563E8,22987.0,966319
2.7183229675144005E8,22987.0,966336
2.7182638573324275E8,23002.0,966625
2.718217028342047E8,23002.0,966871
2.7177196327378047E8,23002.0,966910
2.717107557892993E8,23002.0,966933
2.7168118073974437E8,23002.0,967035
2.716761174252865E8,23018.0,967312
2.7163550178800845E8,23018.0,967540
2.7163308661221045E8,23018.0,967560
2.716296666396379E8,23018.0,967648
2.7145551010592943E8,23018.0,967757
2.714428387722707E8,23018.0,967911
2.7133024483289206E8,23018.0,967914
2.712580934302432E8,23034.0,967977
2.7124618386909E8,23034.0,968509
2.712143059257343E8,23034.0,968524
2.711520110418022E8,23034.0,968584
2.7113808905468994E8,23049.0,968856
2.7113451872930384E8,23049.0,968860
2.711284905952093E8,23049.0,968971
2.7108922272305286E8,23049.0,969028
2.709420743291369E8,23049.0,969157
