Evaluation,Time,Iteration
2.022834078629864E8,23878.0,932249
2.0223606381548655E8,23893.0,932669
2.0218676520241505E8,23893.0,932691
2.0217241670683795E8,23893.0,932725
2.0216370039072633E8,23893.0,932738
2.0216156257060325E8,23893.0,932877
2.021589303474418E8,23893.0,932965
2.0214751653818002E8,23893.0,932981
2.021408142617915E8,23893.0,933044
2.0213767833887783E8,23893.0,933086
2.0211238392011255E8,23909.0,933166
2.0208053879465556E8,23909.0,933264
2.0203156742295784E8,23909.0,933366
2.0202678716378003E8,23909.0,933395
2.0200858996990687E8,23909.0,933402
2.0199548071171653E8,23909.0,933406
2.0197775402451164E8,23909.0,933477
2.0193872193033963E8,23909.0,933520
2.0193818290747666E8,23909.0,933550
2.0192426300663197E8,23909.0,933632
2.0191489176634026E8,23924.0,933974
2.018824577308507E8,23940.0,934576
2.0187794929728082E8,23940.0,934583
2.0181488617980415E8,23940.0,934766
2.018106110129779E8,23940.0,935036
2.017418139870892E8,23940.0,935072
2.0169840505789194E8,23940.0,935097
2.0168141453110412E8,23956.0,935206
2.0166416896074572E8,23956.0,935251
2.016612776850292E8,23956.0,935357
2.0165646802171746E8,23956.0,935493
2.0161592005561486E8,23971.0,936019
2.016121523960339E8,23971.0,936095
2.016106406262551E8,23971.0,936120
2.0159023822298855E8,23987.0,936513
2.015369462604317E8,23987.0,936528
2.0152953468779302E8,23987.0,936545
2.015282204820983E8,23987.0,936598
2.0151103394876504E8,23987.0,936618
2.0145594517252597E8,23987.0,936658
2.0145222699106675E8,23987.0,936687
2.0140848574368796E8,23987.0,936853
2.0131379965765062E8,23987.0,936930
2.0130858119620782E8,23987.0,937052
2.013066176639293E8,24003.0,937129
2.013044543913736E8,24018.0,937749
2.0126908083531517E8,24018.0,937759
2.0125843960405523E8,24018.0,937782
2.0123547796552563E8,24018.0,937807
2.0121888245725954E8,24018.0,937813
2.0121749233673733E8,24018.0,937828
2.0117461353110495E8,24018.0,938021
2.0117337752454746E8,24018.0,938121
2.0116081888681954E8,24018.0,938130
2.0115343071330604E8,24018.0,938355
2.0114356151663655E8,24018.0,938370
2.0113863263526678E8,24018.0,938375
2.0112111783498517E8,24034.0,938659
2.0111889103503287E8,24034.0,938666
2.0107771900035626E8,24034.0,938671
2.0107622964407724E8,24034.0,938699
2.0107551435537636E8,24034.0,938722
2.0107071016329163E8,24034.0,938738
2.0104169672041053E8,24034.0,938755
2.0102879565333533E8,24034.0,938783
2.009869334414125E8,24049.0,939339
2.0097476688296795E8,24049.0,939397
2.0096675040995008E8,24049.0,939498
2.0095592530589724E8,24049.0,939523
2.0093759768124574E8,24049.0,939615
2.009331173406005E8,24049.0,939649
2.0089740967425966E8,24065.0,939705
2.0089620995624E8,24065.0,939708
2.0085934519436246E8,24065.0,939804
2.0085622792641717E8,24065.0,940000
2.008416049614697E8,24065.0,940312
2.0082220753123158E8,24112.0,941847
2.007856990441398E8,24112.0,942025
2.007658702629469E8,24112.0,942038
2.0075842074184293E8,24112.0,942043
2.0068687157363796E8,24112.0,942058
2.0068663970043182E8,24112.0,942091
2.0068364028022933E8,24112.0,942098
2.006752989832227E8,24112.0,942158
2.0067391428508085E8,24112.0,942223
2.0065382871403882E8,24112.0,942329
2.0060441315144268E8,24112.0,942338
2.005979810502956E8,24128.0,942418
2.005933161151752E8,24128.0,942437
2.0057996985693836E8,24128.0,942451
2.0057159359453273E8,24159.0,943700
2.005690274547408E8,24159.0,943768
2.0056187625925022E8,24159.0,943797
2.0055640237952983E8,24159.0,944043
2.0054585454044294E8,24159.0,944116
2.0051803006097478E8,24159.0,944170
2.0050534785749578E8,24159.0,944180
2.005049630473196E8,24159.0,944192
2.005042775192479E8,24159.0,944196
2.0050320002777168E8,24174.0,944437
2.0047756338673705E8,24174.0,944746
2.0039339979255858E8,24190.0,945226
2.003578690790017E8,24190.0,945574
2.0034968515273118E8,24190.0,945613
2.0030803496954134E8,24206.0,945697
2.0030710944230327E8,24221.0,946789
2.0029586247966006E8,24221.0,946869
2.0028383940488917E8,24221.0,946884
2.002739051381451E8,24221.0,946969
2.0010292046834552E8,24237.0,947031
1.9997227472423366E8,24237.0,947071
1.9996153059452677E8,24237.0,947113
1.999212764019992E8,24237.0,947127
1.9991680916943076E8,24237.0,947621
1.9989945048954937E8,24253.0,947693
1.998961875018648E8,24253.0,947715
1.9982755704299715E8,24315.0,950862
1.9981401070913237E8,24331.0,951011
1.997741899069164E8,24331.0,951118
1.997613163222488E8,24331.0,951124
1.9972969759681195E8,24331.0,951154
1.9971690779404193E8,24331.0,951186
1.9971464175233623E8,24331.0,951254
1.9970781126411554E8,24331.0,951331
1.9970510683751833E8,24331.0,951514
1.9970156895376334E8,24331.0,951579
1.9968996167227754E8,24331.0,951608
1.9967188135231265E8,24346.0,951622
1.996647067445552E8,24346.0,951623
1.9963432392280897E8,24346.0,951780
1.9962716570570317E8,24346.0,951900
1.9961180857077113E8,24346.0,951934
1.9960434675173604E8,24346.0,952055
1.995796687613489E8,24346.0,952090
1.9957787710203338E8,24362.0,952298
1.9956998151547086E8,24362.0,952887
1.9956504809679183E8,24378.0,952933
1.9953735493525085E8,24378.0,952988
1.9951142707529968E8,24378.0,953156
1.994000210480841E8,24378.0,953206
1.9939858982751292E8,24378.0,953323
1.99393921887919E8,24378.0,953326
1.993790090735854E8,24378.0,953348
1.9937030904878312E8,24378.0,953372
1.9936922774581617E8,24378.0,953510
1.9935012853515434E8,24378.0,953516
1.9934185212046874E8,24393.0,953602
1.9932782950964707E8,24393.0,953675
1.993270150698967E8,24393.0,953690
1.993120599243927E8,24393.0,953720
1.993097836510003E8,24393.0,953805
1.9923055299427262E8,24393.0,953817
1.9919159129815271E8,24393.0,953987
1.9918724408587602E8,24393.0,954011
1.9918659480486146E8,24393.0,954231
1.9916302854358387E8,24409.0,954406
1.991305633848538E8,24409.0,954761
1.9911479502002224E8,24409.0,954796
1.991097614262752E8,24409.0,954805
1.9909855551162627E8,24424.0,955447
1.9908970677471694E8,24424.0,955556
1.9903380344399223E8,24440.0,955585
1.9901612203440908E8,24440.0,955771
1.990055259060679E8,24440.0,955798
1.9899016293583724E8,24440.0,955821
1.9898695961307442E8,24440.0,956002
1.989486766902712E8,24440.0,956073
1.9894358180140767E8,24440.0,956102
1.9892003795722649E8,24456.0,956228
1.989104369578999E8,24456.0,956245
1.9888717557477775E8,24456.0,956292
1.9886451730408746E8,24456.0,956323
1.9885045554636562E8,24456.0,956409
1.9882861327419412E8,24456.0,956411
1.988283701619552E8,24456.0,956426
1.988270080327413E8,24456.0,956446
1.9882128435653368E8,24456.0,956459
1.988206430967708E8,24456.0,956492
1.98686745382097E8,24456.0,956801
1.986789210475339E8,24471.0,956855
1.9865953168577912E8,24471.0,956865
1.9864528851160777E8,24471.0,956899
1.9862553623356605E8,24471.0,957020
1.9861658083499274E8,24471.0,957105
1.9861277534235665E8,24471.0,957146
1.9859599878473657E8,24471.0,957157
1.985885276266422E8,24471.0,957390
1.985878930576877E8,24471.0,957404
1.9854292350402784E8,24487.0,957594
1.98526941293219E8,24487.0,957687
1.9852329718671E8,24487.0,958011
1.9852095991059053E8,24487.0,958048
1.9850657953738904E8,24487.0,958052
1.9848918171091524E8,24503.0,958716
1.9848751398798004E8,24503.0,958772
1.9845424566275188E8,24503.0,958779
1.984464304905506E8,24503.0,958785
1.9832325603968465E8,24518.0,959112
1.983050262618165E8,24518.0,959114
1.9829498823993373E8,24518.0,959208
1.9828280678327727E8,24518.0,959259
1.9827578210382313E8,24534.0,959486
1.9826276410148442E8,24549.0,960191
1.982608415092736E8,24549.0,960243
1.9825964346290118E8,24549.0,960247
1.9825406128847995E8,24549.0,960289
1.9819127003030437E8,24549.0,960340
1.9816939398514462E8,24565.0,960960
1.9813106619454947E8,24565.0,961007
1.981057782752701E8,24565.0,961027
1.9799155063192517E8,24565.0,961071
1.9797377619618773E8,24581.0,961641
1.9796737644793513E8,24581.0,961674
1.9796204134774616E8,24581.0,961801
1.979358000300761E8,24581.0,961810
1.9793123705938682E8,24581.0,962080
1.9790466466779414E8,24596.0,962153
1.9788843502363706E8,24596.0,962188
1.9787889679638192E8,24596.0,962435
1.978757756606482E8,24596.0,962703
1.978696996246024E8,24612.0,963206
1.9785423027828148E8,24612.0,963255
1.978491397566695E8,24612.0,963265
1.9783627914708358E8,24643.0,964076
1.9782691281504923E8,24643.0,964630
1.9781756083768126E8,24643.0,964660
1.978121766451367E8,24737.0,968135
1.97804858301123E8,24737.0,968137
1.9779516138911292E8,24737.0,968157
1.977164035096641E8,24737.0,968237
1.9770173578285152E8,24737.0,968295
1.9768934876191851E8,24737.0,968301
1.976759750253168E8,24737.0,968330
1.9765652012598738E8,24737.0,968431
1.9762896261439317E8,24737.0,968495
1.9762807115859762E8,24737.0,968586
1.9762512886249697E8,24753.0,968971
1.9762405093517867E8,24753.0,969000
1.9761578852306402E8,24753.0,969135
1.9759622782492408E8,24768.0,969266
1.9759482330783507E8,24768.0,969588
1.9758228542390558E8,24768.0,969633
1.9757237321549886E8,24768.0,969726
1.9757028523376262E8,24768.0,969859
1.975624797564969E8,24784.0,969886
1.975348630482934E8,24784.0,969940
1.9752441585461116E8,24784.0,970056
1.9752214980514994E8,24800.0,970725
1.9749831340364036E8,24800.0,970827
1.9749270017777213E8,24800.0,970860
1.974591147446609E8,24800.0,970870
1.9745409255238304E8,24800.0,970986
1.9744472315788895E8,24800.0,970995
1.97443846515171E8,24800.0,971024
1.9741694039678648E8,24800.0,971111
1.9741024483935624E8,24815.0,971281
1.9740757163528383E8,24815.0,971490
1.9739401407085916E8,24815.0,971729
1.9738460422802517E8,24831.0,971785
1.973623324723776E8,24831.0,972067
1.9735997219114494E8,24831.0,972122
1.9735613943339366E8,24831.0,972179
1.973559276048051E8,24831.0,972260
1.973455023500476E8,24846.0,972908
1.973306800052994E8,24878.0,973978
1.9733060832732624E8,24878.0,974029
1.9731605344011754E8,24878.0,974043
1.9730817769195548E8,24878.0,974162
1.9730233513954428E8,24893.0,974288
1.972963552870759E8,24893.0,974396
1.9728001367911595E8,24893.0,974423
1.9727360789507943E8,24893.0,974431
1.9723677832937706E8,24893.0,974492
1.972338474387828E8,24893.0,974514
1.9721343787563187E8,24893.0,974523
1.9720301688220203E8,24893.0,974530
1.97195129741404E8,24893.0,974764
1.9719333662081468E8,24893.0,974810
1.971848192862744E8,24909.0,975263
1.970999767289773E8,24909.0,975312
1.9708660740237743E8,24925.0,975516
1.970800607871933E8,24925.0,975523
1.9703800283407676E8,24925.0,975778
1.9702889997492057E8,24925.0,976001
1.9701749803282005E8,24925.0,976036
1.9700343251326168E8,24940.0,976256
1.9699765850048304E8,24940.0,976267
1.9699667296904808E8,24940.0,976304
1.9699605075696376E8,24940.0,976741
1.969957583478879E8,24956.0,976863
1.9699422270578307E8,24956.0,976870
1.9698890090976387E8,24956.0,976947
1.969767339652969E8,24956.0,976965
1.969696813302047E8,24971.0,977421
1.9691481893058148E8,25018.0,979461
1.9689120165106177E8,25018.0,979561
1.9688703955024424E8,25018.0,979592
1.9687716960112643E8,25018.0,979614
1.9687134719704074E8,25018.0,979677
1.968599458880093E8,25018.0,979762
1.9683622551436722E8,25050.0,980587
1.9683545262146455E8,25050.0,980634
1.968316954421845E8,25050.0,980652
1.9680133707126468E8,25050.0,980662
1.9678527340300474E8,25050.0,980692
1.9670300052973744E8,25065.0,981192
1.9667980587438363E8,25065.0,981226
1.966712309514494E8,25065.0,981269
1.9664694531427658E8,25065.0,981277
1.9661783555719292E8,25065.0,981521
1.965682838348693E8,25065.0,981546
1.9653857901075953E8,25081.0,981707
1.965364076691902E8,25112.0,983160
1.9653345971342057E8,25112.0,983237
1.9651661543044573E8,25112.0,983499
1.9651230196473712E8,25128.0,983914
1.9650750643566304E8,25128.0,983980
1.9645605565519384E8,25143.0,984131
1.9643572162620634E8,25143.0,984132
1.9643169435034034E8,25143.0,984134
1.9642245598167196E8,25143.0,984335
1.9639064152767172E8,25159.0,984959
1.9638512057838425E8,25159.0,985010
1.96379389840511E8,25159.0,985231
1.9636491389116132E8,25175.0,985598
1.9633605407250527E8,25175.0,985613
1.9631783286856493E8,25175.0,985688
1.9630607827888194E8,25175.0,985729
1.9630249984087688E8,25190.0,985890
1.96301230903403E8,25190.0,985910
1.9629458408471212E8,25190.0,985921
1.9629259426263064E8,25190.0,985926
1.9626989826641628E8,25190.0,985956
1.962671870010831E8,25190.0,986077
1.962647750567159E8,25190.0,986144
1.9626405609010077E8,25190.0,986159
1.962543682990935E8,25190.0,986306
1.962414077635055E8,25206.0,986509
1.9623898763144055E8,25206.0,986601
1.962346690864999E8,25206.0,986614
1.9621432969229558E8,25206.0,986638
1.962134859066458E8,25206.0,986644
1.962052772500265E8,25206.0,986734
1.9617260328029257E8,25206.0,986745
1.961088832452182E8,25206.0,986783
1.9610674882511908E8,25221.0,987449
1.9608388557858709E8,25221.0,987465
1.960465516446743E8,25237.0,987770
1.9603763795033303E8,25253.0,988439
1.9603759656730565E8,25253.0,988697
1.9599521499438518E8,25253.0,988706
1.9599437985104176E8,25253.0,988738
1.959927764727037E8,25253.0,988840
1.9595720359687668E8,25253.0,988849
1.9590213588736692E8,25268.0,988907
1.9590194404510063E8,25268.0,988929
1.958984050747853E8,25268.0,989161
1.958785591546947E8,25284.0,989512
1.9587571135895258E8,25284.0,989526
1.9587180835806507E8,25284.0,989950
1.9584350109951612E8,25284.0,989961
1.9583922004416218E8,25284.0,989965
1.9583405628795356E8,25300.0,990169
1.9579347453274104E8,25300.0,990198
1.9579003787843272E8,25300.0,990380
1.9578289421890917E8,25300.0,990411
1.9578084250729766E8,25300.0,990622
1.9573849842018473E8,25315.0,990810
1.9573773424176142E8,25315.0,990848
1.957262310063367E8,25315.0,991185
1.957245605112245E8,25315.0,991200
1.9566329389894825E8,25331.0,991275
1.956505896223619E8,25331.0,991276
1.9565047903364164E8,25331.0,991521
1.9562924928271103E8,25331.0,991620
1.9559158679375103E8,25331.0,991693
1.9556626744963005E8,25331.0,991762
1.9551899119846132E8,25331.0,991791
1.9550891395875153E8,25331.0,991812
1.954959903826175E8,25331.0,991825
1.954712948163508E8,25331.0,991873
1.9544880458229914E8,25362.0,992548
1.9541406881269777E8,25362.0,992646
1.9541246283783618E8,25362.0,992779
1.954015705858014E8,25362.0,992782
1.9538848788058808E8,25362.0,992924
1.9536177203843805E8,25362.0,993018
1.9535770318041533E8,25362.0,993077
1.953542960280575E8,25378.0,993195
1.9534653272429314E8,25378.0,993257
1.9534235009973994E8,25378.0,993455
1.953228158800689E8,25378.0,993477
1.953223984302949E8,25378.0,993485
1.953162530605736E8,25393.0,994227
1.9531095498702013E8,25409.0,994486
1.9531052765427557E8,25409.0,994922
1.9530890914208007E8,25409.0,994946
1.9530244887615636E8,25425.0,995132
1.9529956590219668E8,25425.0,995159
1.95298659507356E8,25425.0,995221
1.9524419468073824E8,25425.0,995256
1.9522057206469125E8,25440.0,995738
1.9519964717959934E8,25440.0,995757
1.951952548214827E8,25440.0,995802
1.9508903652506277E8,25487.0,997513
1.950822606059454E8,25487.0,997642
1.9503737366916153E8,25487.0,997738
1.9503651100180548E8,25503.0,998293
1.9503428272917077E8,25503.0,998354
1.950263517365872E8,25503.0,998400
1.9500112300635755E8,25503.0,998697
1.9498476250644922E8,25518.0,998831
1.9496678018241495E8,25518.0,998996
1.94901956554664E8,25534.0,999738
1.948956355233339E8,25550.0,1000116
1.9487503639600027E8,25550.0,1000218
1.9486389398805243E8,25550.0,1000324
1.9486274200465488E8,25550.0,1000349
1.948594465860864E8,25550.0,1000466
1.9483777557011905E8,25581.0,1001450
1.948336807145091E8,25581.0,1001480
1.9479861447437653E8,25596.0,1002080
1.9479619564735776E8,25596.0,1002086
1.9479135463975218E8,25596.0,1002087
1.947909778605712E8,25596.0,1002188
1.9477680236217514E8,25596.0,1002215
1.9476486049792415E8,25596.0,1002292
1.9473927304501924E8,25596.0,1002359
1.9472677606613752E8,25596.0,1002380
1.9471312441750523E8,25596.0,1002460
1.9471134217802614E8,25628.0,1003444
1.9469598643181145E8,25628.0,1003468
1.9469154211865938E8,25628.0,1003498
1.9463879163895756E8,25628.0,1003586
1.9463754135436326E8,25628.0,1003717
1.9463701319729668E8,25628.0,1003791
1.946365659234892E8,25628.0,1003846
1.9461345665237322E8,25643.0,1004136
1.946029426606248E8,25643.0,1004343
1.9459621980088258E8,25643.0,1004484
1.9458730629026344E8,25659.0,1004541
1.945743902459197E8,25659.0,1004734
1.94569647892066E8,25659.0,1004962
1.9453772732142955E8,25659.0,1004988
1.945243768556121E8,25690.0,1005811
1.945216109366299E8,25690.0,1006318
1.9451071390195006E8,25690.0,1006327
1.945080988840633E8,25690.0,1006353
1.9447079726236084E8,25706.0,1006644
1.944626332234699E8,25706.0,1006872
1.944259369828174E8,25706.0,1006946
1.944235931788236E8,25706.0,1007056
1.9440574044849926E8,25722.0,1007417
1.9439806118083435E8,25722.0,1007453
1.943844607158003E8,25722.0,1007503
1.943571435064624E8,25722.0,1007545
1.9435444369228378E8,25722.0,1007549
1.9434286689994824E8,25737.0,1007763
1.943177673860974E8,25737.0,1007858
1.9429977958602285E8,25737.0,1007896
1.9426171720379058E8,25737.0,1008155
1.9425185020469442E8,25737.0,1008172
1.9424938493689123E8,25737.0,1008222
1.9421772819624937E8,25737.0,1008335
1.9421643796693555E8,25753.0,1008420
1.9418736927003562E8,25753.0,1008466
1.941592801170401E8,25753.0,1008508
1.941579968098455E8,25753.0,1008523
1.9415645680805722E8,25753.0,1008718
1.9413656139302912E8,25753.0,1008723
1.9413189131506565E8,25753.0,1008765
1.941298001824436E8,25753.0,1008782
1.9410570012143296E8,25753.0,1008910
1.9408744761024302E8,25753.0,1008912
1.9408053178960282E8,25768.0,1009060
1.9407686055191258E8,25768.0,1009224
1.9407205204755703E8,25768.0,1009305
1.9406111197141105E8,25784.0,1009704
1.940267584671564E8,25784.0,1009946
1.9402667738553524E8,25784.0,1010077
1.9402104519143003E8,25784.0,1010106
1.9401926584499443E8,25784.0,1010143
1.9399012436819243E8,25800.0,1010307
1.93985427394199E8,25800.0,1010337
1.939853997677067E8,25800.0,1010496
1.939730916606307E8,25800.0,1010501
1.9396233747130436E8,25800.0,1010684
1.9396151490504223E8,25815.0,1011478
1.939567207062976E8,25815.0,1011502
1.9394775980964696E8,25815.0,1011503
1.9393978904428795E8,25831.0,1011596
1.9393616641517165E8,25831.0,1011642
1.9393214845588818E8,25831.0,1011653
1.9391628286504132E8,25831.0,1011919
1.939148493716961E8,25831.0,1012059
1.9391128939290518E8,25831.0,1012107
1.939103672098306E8,25831.0,1012125
1.939079810793538E8,25831.0,1012184
1.9382733475972867E8,25847.0,1012288
1.9382418709492087E8,25847.0,1012309
1.9380450340181735E8,25847.0,1012310
1.938019170774112E8,25847.0,1012464
1.9377402546893302E8,25847.0,1012608
1.9373833236762148E8,25847.0,1012704
1.9373156126156688E8,25862.0,1012940
1.9372951578224212E8,25862.0,1012963
1.9372379643076473E8,25862.0,1012972
1.9371672696978617E8,25862.0,1012974
1.9371415423834997E8,25862.0,1013157
1.9371211157817432E8,25862.0,1013275
1.9370979270972618E8,25862.0,1013357
1.9369822355370075E8,25862.0,1013432
1.9369385691057494E8,25878.0,1013619
1.9369252753632984E8,25878.0,1013647
1.9367923124396136E8,25878.0,1013756
1.936754411629856E8,25878.0,1013824
1.936740610951099E8,25878.0,1013828
1.936636656965485E8,25878.0,1013982
1.9364930367936227E8,25878.0,1014108
1.93648359613399E8,25893.0,1014750
1.9364606135241646E8,25909.0,1014860
1.9364506506324917E8,25909.0,1015006
1.9360541481733474E8,25909.0,1015083
1.9356349340414116E8,25909.0,1015194
1.9355214262524813E8,25925.0,1015746
1.9354759046824184E8,25925.0,1015796
1.9352923926558468E8,25925.0,1015926
1.9352270697614816E8,25925.0,1015958
1.9352145179500207E8,25940.0,1016053
1.9350664996772295E8,25956.0,1017053
1.9349957994041023E8,25956.0,1017092
1.9348531038539374E8,25956.0,1017288
1.934785859016906E8,25972.0,1017375
1.9346761219334117E8,25972.0,1017458
1.9345847647169152E8,25972.0,1017943
1.9345716413270122E8,25987.0,1018065
1.9345650526958713E8,25987.0,1018182
1.9344667468406078E8,25987.0,1018198
1.9344395561635536E8,25987.0,1018273
1.9342735315566444E8,25987.0,1018289
1.9339406523623556E8,25987.0,1018577
1.9337283874942723E8,26003.0,1018972
1.933187140836185E8,26003.0,1019055
1.933083023854048E8,26003.0,1019092
1.933035273118182E8,26018.0,1019555
1.9330167081006408E8,26018.0,1019629
1.9329390625651628E8,26018.0,1019638
1.9328928590902704E8,26018.0,1019764
1.9328810183666152E8,26034.0,1019905
1.9326234159512505E8,26034.0,1020512
1.9323491538988668E8,26081.0,1022083
1.9322784479689074E8,26081.0,1022120
1.9317092862893552E8,26081.0,1022238
1.931674532498861E8,26081.0,1022259
1.9316614436744234E8,26081.0,1022328
1.931534144585084E8,26081.0,1022406
1.931415042178167E8,26081.0,1022417
1.931324651888083E8,26097.0,1022525
1.9312410208705783E8,26097.0,1022533
1.9311048210809234E8,26112.0,1023428
1.9309101498697314E8,26128.0,1023774
1.9308619485156012E8,26128.0,1023805
1.9307415467613646E8,26143.0,1024948
1.9305509530644947E8,26143.0,1024986
1.9304617376406097E8,26175.0,1026218
1.9304553282220116E8,26190.0,1026303
1.9303634702365017E8,26190.0,1026342
1.9302363343560517E8,26190.0,1026518
1.9301193002424875E8,26190.0,1026554
1.930047720153235E8,26190.0,1026579
1.9300476797568455E8,26190.0,1026638
1.9299837415165508E8,26190.0,1026659
1.9299406508848086E8,26190.0,1026743
1.929916706775399E8,26190.0,1026897
1.9298991538590744E8,26206.0,1027110
1.9298688686246914E8,26206.0,1027148
1.929694888521049E8,26206.0,1027181
1.929660203593729E8,26206.0,1027191
1.929654427882481E8,26206.0,1027535
1.9295636241765872E8,26222.0,1027592
1.9288545057705915E8,26222.0,1027971
1.9288079763693643E8,26222.0,1028006
1.9287067914293292E8,26222.0,1028078
1.9287058955256099E8,26253.0,1028896
1.9286593200780946E8,26253.0,1028946
1.92859412226448E8,26268.0,1029762
1.928559884326079E8,26268.0,1029802
1.9284177586085734E8,26268.0,1029875
1.928384594966916E8,26268.0,1029935
1.9283564586396247E8,26268.0,1029956
1.928316668308104E8,26268.0,1029961
1.9280453443409738E8,26268.0,1029990
1.926819657852059E8,26284.0,1030732
1.9268097561891395E8,26300.0,1030851
1.92669124699297E8,26300.0,1031038
1.9266490351937264E8,26300.0,1031162
1.926561409308102E8,26300.0,1031244
1.9264541061153942E8,26300.0,1031284
1.9262492877147713E8,26347.0,1033145
1.9262446490161535E8,26347.0,1033205
1.9261461674842724E8,26362.0,1033455
1.9261198980147368E8,26362.0,1033652
1.9256734035190016E8,26362.0,1033658
1.9255852666871053E8,26362.0,1033684
1.9255825450339854E8,26362.0,1033827
1.9253847401943064E8,26362.0,1033931
1.925357349485827E8,26362.0,1033985
1.9242333695912609E8,26378.0,1034089
1.9241416109065118E8,26393.0,1034767
1.9240689658865443E8,26393.0,1035280
1.9240262802565852E8,26393.0,1035309
1.9240212553466037E8,26393.0,1035324
1.9237639393406633E8,26409.0,1035367
1.9235282000171325E8,26472.0,1038186
1.9235195765575424E8,26472.0,1038274
1.9231609805013028E8,26472.0,1038372
1.9230674884145132E8,26487.0,1038699
1.922843749971717E8,26487.0,1038883
1.922826321577705E8,26487.0,1038954
1.9227577754792485E8,26503.0,1039691
1.922752712367756E8,26503.0,1039716
1.9227067671630484E8,26503.0,1039806
1.9225976238143617E8,26503.0,1039843
1.9225917779257628E8,26503.0,1039897
1.9225149113683274E8,26518.0,1040152
1.9224922133256486E8,26518.0,1040236
1.922443608431434E8,26518.0,1040518
1.9223287364735317E8,26518.0,1040534
1.922197987858803E8,26518.0,1040627
1.9221900494393626E8,26534.0,1040673
1.9221854132130036E8,26534.0,1040694
1.922027397737449E8,26534.0,1040866
1.9220231467977443E8,26534.0,1040881
1.9220217488928854E8,26534.0,1040905
1.9220200348901218E8,26534.0,1040922
1.92190948363316E8,26534.0,1040925
1.92187322768223E8,26534.0,1041001
1.921757305549511E8,26534.0,1041171
1.9217029035296226E8,26534.0,1041226
1.9216399827475438E8,26534.0,1041235
1.9216390387818837E8,26550.0,1041315
1.9214102466774267E8,26550.0,1041359
1.921374392593936E8,26550.0,1041375
1.9211128861580762E8,26550.0,1041422
1.921055702168684E8,26550.0,1041818
1.921048377887005E8,26565.0,1042055
1.92097468217046E8,26597.0,1043642
1.9208242736841896E8,26597.0,1043686
1.9208018645615426E8,26597.0,1043721
1.9207522488865897E8,26643.0,1045313
1.9207481126677236E8,26643.0,1045377
1.9206290206031546E8,26643.0,1045536
1.920389458188256E8,26643.0,1045542
1.920188910832117E8,26643.0,1045560
1.9201677502098832E8,26643.0,1045561
1.9201518266795793E8,26643.0,1045571
1.9199301562954697E8,26643.0,1045633
1.9195953857594374E8,26659.0,1045860
1.919458375259985E8,26659.0,1045872
1.9194214759796476E8,26659.0,1046059
1.9192674599181306E8,26659.0,1046086
1.9192017292487228E8,26659.0,1046217
1.919139450310294E8,26659.0,1046260
1.9191160381626734E8,26659.0,1046348
1.9190402931388503E8,26659.0,1046361
1.9189993070033994E8,26659.0,1046387
1.9189302359223163E8,26659.0,1046405
1.9189165339538866E8,26675.0,1046516
1.918912542567385E8,26675.0,1046929
1.9187104474546567E8,26675.0,1047030
1.9186294332606426E8,26675.0,1047046
1.9183007771168435E8,26722.0,1048503
1.9182399232685995E8,26737.0,1049707
1.9181477550393656E8,26753.0,1049778
1.9181003309656215E8,26753.0,1049847
1.9180878644369945E8,26753.0,1049939
1.91796938481912E8,26753.0,1049943
1.917862260731038E8,26753.0,1050144
1.9178447942458498E8,26753.0,1050232
1.917698962166538E8,26753.0,1050249
1.9176905424290657E8,26753.0,1050315
1.9176036841806436E8,26768.0,1050476
1.9175601395349106E8,26768.0,1050745
1.9174816496962908E8,26768.0,1050754
1.9172898995683503E8,26768.0,1050942
1.9171677518629184E8,26768.0,1050972
1.91712690854E8,26784.0,1051193
1.9171058111481616E8,26784.0,1051293
1.9170085265337792E8,26784.0,1051322
1.9169794534077314E8,26784.0,1051345
1.9169390993993905E8,26784.0,1051420
1.916932704893226E8,26800.0,1052141
1.9164921250696692E8,26800.0,1052378
1.9163883642399403E8,26815.0,1052654
1.9161969069261175E8,26815.0,1052666
1.9160414691811693E8,26815.0,1052721
1.915930949121546E8,26815.0,1052790
1.915906088875915E8,26815.0,1052802
1.9158970267502484E8,26815.0,1052809
1.9158480583407292E8,26815.0,1052823
1.9155518210620418E8,26815.0,1052879
1.9154655941100574E8,26831.0,1053105
1.9154637825544488E8,26831.0,1053327
1.9154529608284897E8,26831.0,1053381
1.915397295067138E8,26831.0,1053431
1.9153957067126018E8,26831.0,1053466
1.9152885625204542E8,26831.0,1053485
1.9152048052195817E8,26847.0,1053799
1.9151209130778927E8,26847.0,1053868
1.915103209390711E8,26862.0,1054512
1.9149389633556092E8,26862.0,1054557
1.914927893945661E8,26862.0,1054609
1.9146436296739382E8,26862.0,1054697
1.9144846539025667E8,26862.0,1054703
1.9144059778013644E8,26862.0,1054899
1.914301796443201E8,26862.0,1054912
1.9142893919123572E8,26878.0,1055083
1.914176974305478E8,26878.0,1055274
1.9141163548017833E8,26878.0,1055381
1.914082976014286E8,26878.0,1055401
1.91406674416213E8,26878.0,1055441
1.9140573949901778E8,26894.0,1055730
1.9139745820882234E8,26894.0,1055929
1.913949783838735E8,26894.0,1055932
1.9137631931459942E8,26894.0,1055985
1.913739581400528E8,26894.0,1055986
1.9136892090866524E8,26894.0,1056095
1.9133337815959927E8,26909.0,1056275
1.9132921678793287E8,26909.0,1056798
1.912995270718217E8,26925.0,1056909
