Evaluation,Time,Iteration
2.4498028604742768E8,19364.0,869352
2.4496048914786533E8,19364.0,869355
2.4470585865231606E8,19364.0,869393
2.4469418073361212E8,19364.0,869429
2.4453869146296644E8,19380.0,869975
2.4451726608934897E8,19380.0,869979
2.4448985362724262E8,19380.0,870010
2.4436126154410464E8,19380.0,870018
2.4429198208702E8,19380.0,870020
2.442460485985206E8,19395.0,870751
2.4424003146087125E8,19395.0,870762
2.4411331429031533E8,19395.0,870800
2.441102109643104E8,19395.0,870815
2.4408730501051244E8,19395.0,870860
2.4408372525461623E8,19395.0,870924
2.440455228541758E8,19395.0,870968
2.4395613352016553E8,19395.0,871014
2.4379284652311113E8,19395.0,871025
2.437739136989348E8,19395.0,871048
2.4373052747822642E8,19411.0,871239
2.4371476196446586E8,19411.0,871434
2.4360660048638093E8,19411.0,871566
2.4346031706583387E8,19411.0,871640
2.4341375799875405E8,19411.0,871658
2.431317327257675E8,19411.0,871704
2.4312899405977738E8,19411.0,871719
2.43120910249751E8,19411.0,871754
2.4309787096493545E8,19411.0,871774
2.4301049193102136E8,19411.0,871794
2.4300491472512028E8,19411.0,871802
2.4299411784675315E8,19411.0,871809
2.4289331142894483E8,19427.0,871818
2.4288834662000144E8,19427.0,871821
2.4285421929880127E8,19427.0,871832
2.426377981084723E8,19427.0,871992
2.426148964483357E8,19427.0,872376
2.425881356002897E8,19427.0,872410
2.4257528802639526E8,19427.0,872525
2.425740929888284E8,19427.0,872536
2.425004868998387E8,19427.0,872541
2.424768186085326E8,19427.0,872543
2.4245476254995376E8,19442.0,872596
2.4239440062769547E8,19442.0,872786
2.4238698604219306E8,19442.0,872838
2.4237164821307912E8,19442.0,872840
2.4233105587633255E8,19442.0,872856
2.4224675871690604E8,19442.0,873134
2.4221316307228187E8,19442.0,873202
2.421674805347257E8,19458.0,873371
2.420991058547054E8,19458.0,873411
2.4205361036064193E8,19458.0,873459
2.4204082040074354E8,19458.0,873470
2.419973232539787E8,19458.0,873518
2.419391313759343E8,19458.0,873550
2.4182855152132306E8,19458.0,873551
2.4180781373840752E8,19458.0,873560
2.4177647020457795E8,19458.0,873579
2.4167767752325127E8,19458.0,873807
2.4163681509882978E8,19458.0,873829
2.41525544349009E8,19458.0,873885
2.4143786250257522E8,19474.0,874057
2.413898316843734E8,19474.0,874066
2.4135465414563903E8,19474.0,874086
2.412300855877962E8,19474.0,874113
2.4121634336053973E8,19505.0,875718
2.411595591365039E8,19505.0,875725
2.411273086661924E8,19505.0,875752
2.4111655652207783E8,19505.0,875790
2.410774431057561E8,19505.0,875930
2.4102455277926075E8,19505.0,875939
2.4102310537614384E8,19505.0,875988
2.410131628938884E8,19505.0,876116
2.4100011212540644E8,19505.0,876197
2.4094693495081255E8,19505.0,876203
2.4091935375543654E8,19520.0,876304
2.4091329540046972E8,19520.0,876351
2.4087489723360193E8,19520.0,876495
2.4084537260302672E8,19520.0,876667
2.4082189803915697E8,19520.0,876685
2.4080897757068342E8,19520.0,876689
2.4073170636857072E8,19520.0,876822
2.407249533779705E8,19536.0,877307
2.406604707115031E8,19536.0,877413
2.4062532978338966E8,19536.0,877418
2.4054760280096942E8,19536.0,877446
2.404761407117767E8,19536.0,877586
2.404192001865952E8,19536.0,877653
2.403928698241503E8,19536.0,877756
2.4032761534541106E8,19552.0,877926
2.401375882258656E8,19567.0,878993
2.3995606086161292E8,19567.0,879074
2.3988760012094614E8,19614.0,881480
2.398613586623627E8,19645.0,882281
2.398031967415676E8,19645.0,882314
2.3973337362994266E8,19645.0,882323
2.3972690598402184E8,19645.0,882399
2.3970523001421177E8,19645.0,882460
2.39617305445889E8,19645.0,882491
2.395464695335827E8,19645.0,882494
2.3950076800569403E8,19645.0,882504
2.3948581216796184E8,19645.0,882511
2.394666069257725E8,19645.0,882659
2.3940819642943236E8,19661.0,883111
2.3937703171892408E8,19661.0,883367
2.3935680463308492E8,19661.0,883419
2.391231783562092E8,19661.0,883594
2.390538408514981E8,19661.0,883635
2.3896955437224767E8,19661.0,883672
2.389505616815675E8,19677.0,883877
2.3892771661577633E8,19677.0,883929
2.3874149394417548E8,19692.0,884693
2.3864895822581795E8,19692.0,884747
2.3859780318495727E8,19692.0,884807
2.385765156607803E8,19692.0,884994
2.385672128204691E8,19692.0,885022
2.3853683286878163E8,19692.0,885027
2.3852397826715305E8,19692.0,885038
2.3850317816421005E8,19724.0,886243
2.3850282890154743E8,19724.0,886259
2.38489652985586E8,19724.0,886277
2.3848172622472897E8,19724.0,886283
2.383873732762123E8,19724.0,886398
2.3821448013543487E8,19724.0,886468
2.38195874474325E8,19724.0,886544
2.3807307789547142E8,19724.0,886581
2.3803074386530116E8,19724.0,886608
2.3802692959354725E8,19724.0,886613
2.3797884739428928E8,19724.0,886656
2.3796508174457476E8,19739.0,886698
2.3791893845088986E8,19739.0,886736
2.3789860338865486E8,19739.0,886754
2.3786600843313983E8,19739.0,887131
2.3782417970351708E8,19739.0,887167
2.3781781327576664E8,19739.0,887219
2.3781729703061423E8,19739.0,887328
2.3777506664996937E8,19739.0,887344
2.3758506815706247E8,19739.0,887372
2.3754858589158618E8,19755.0,887424
2.375482489918174E8,19755.0,887495
2.3750740823052984E8,19755.0,887498
2.3713015567500615E8,19755.0,887564
2.3711884100423223E8,19755.0,887593
2.371140049665327E8,19755.0,887615
2.3708029017382908E8,19755.0,887625
2.370392759932772E8,19755.0,887637
2.3703162733581454E8,19755.0,887693
2.3701934963797915E8,19755.0,887696
2.3701432358986032E8,19755.0,887697
2.3701343409548247E8,19755.0,887702
2.369997572146129E8,19755.0,887915
2.36989769421393E8,19755.0,887950
2.3669830459168825E8,19755.0,888051
2.3669621952007514E8,19771.0,888211
2.36688833063215E8,19771.0,888247
2.364520697652164E8,19771.0,888253
2.3645062577004927E8,19771.0,888354
2.3640162662240455E8,19771.0,888380
2.363306976099408E8,19771.0,888386
2.360977555425169E8,19771.0,888513
2.3608579986914894E8,19771.0,888891
2.3606972588564345E8,19771.0,888899
2.360590698002727E8,19771.0,888915
2.3600252967419246E8,19786.0,888916
2.358479322453736E8,19786.0,888940
2.3579842113678032E8,19786.0,888962
2.3578867979184055E8,19786.0,888979
2.3575222346268195E8,19786.0,888992
2.3570090200830278E8,19786.0,889001
2.3557897267845795E8,19786.0,889137
2.355771097737131E8,19786.0,889168
2.3557662340050495E8,19786.0,889180
2.3555615637332067E8,19786.0,889271
2.3554498982822567E8,19786.0,889366
2.3527884772177625E8,19786.0,889395
2.3521598250513119E8,19786.0,889413
2.3513331287533888E8,19786.0,889415
2.3511571782612833E8,19786.0,889468
2.3506487658883712E8,19786.0,889490
2.3505544766045454E8,19786.0,889561
2.3476041794083723E8,19802.0,889882
2.347330564315796E8,19802.0,889935
2.34549425437262E8,19802.0,889967
2.342604139617179E8,19802.0,890009
2.3425402987572604E8,19802.0,890014
2.3422749464245903E8,19802.0,890148
2.3422094589380923E8,19802.0,890303
2.341573238394029E8,19817.0,890534
2.3415632031777036E8,19817.0,890627
2.3412665168741888E8,19817.0,890630
2.3409210676046363E8,19817.0,890669
2.3401009654371718E8,19817.0,890729
2.3399918343082222E8,19817.0,890740
2.3395727389904705E8,19833.0,891596
2.3378714609697238E8,19833.0,891608
2.3366011067637542E8,19864.0,893363
2.3362133338431197E8,19864.0,893379
2.33583887024636E8,19864.0,893408
2.3318075491611767E8,19864.0,893413
2.3308607866240793E8,19864.0,893415
2.3308172957430226E8,19880.0,893494
2.3299911807469678E8,19880.0,893501
2.3287969090265346E8,19880.0,893556
2.328689516918483E8,19880.0,893724
2.3267420788844243E8,19880.0,893726
2.326407963418397E8,19880.0,893732
2.3263896555439603E8,19880.0,893750
2.326324954541554E8,19880.0,893760
2.3247649800346097E8,19880.0,893925
2.3245656882409325E8,19880.0,893972
2.323609550490685E8,19896.0,894259
2.322785952305969E8,19896.0,894288
2.3216147225130594E8,19896.0,894290
2.3212256294070563E8,19896.0,894391
2.3212170009929046E8,19896.0,894459
2.3212097176972017E8,19896.0,894494
2.3210949560414675E8,19896.0,894563
2.320669292626431E8,19896.0,894667
2.32014717136989E8,19896.0,894903
2.319755177562548E8,19911.0,895137
2.31853540413308E8,19911.0,895390
2.3172425312061134E8,19911.0,895522
2.317231316427844E8,19911.0,895537
2.3168421581407228E8,19911.0,895590
2.315850808100539E8,19927.0,895781
2.314980883362977E8,19927.0,895821
2.314955179168417E8,19927.0,895847
2.3136038314448026E8,19927.0,895863
2.3132614681088436E8,19927.0,895888
2.313159512478429E8,19927.0,895947
2.3131492173798615E8,19927.0,895974
2.312323500007854E8,19927.0,896001
2.3122338658867493E8,19927.0,896270
2.3119856708813536E8,19927.0,896322
2.310292950563621E8,19927.0,896404
2.3102096382945573E8,19942.0,896488
2.3100101122131798E8,19942.0,896688
2.3094807636964652E8,19942.0,896749
2.3091965991470137E8,19942.0,896808
2.3086636282162064E8,19942.0,896877
2.3084416557174152E8,19958.0,897541
2.3083788473678613E8,19958.0,897652
2.3082680744885617E8,19958.0,897742
2.3076579942285955E8,19958.0,897864
2.3075314834357792E8,19958.0,897873
2.307179651404617E8,19958.0,897877
2.3008910703032607E8,19989.0,898703
2.3007962832099113E8,19989.0,898731
2.300018703948063E8,19989.0,898732
2.2984813805631062E8,19989.0,898796
2.2968699749169812E8,19989.0,898866
2.296778495388713E8,19989.0,898971
2.2965886600437528E8,19989.0,899043
2.2958884278949714E8,19989.0,899053
2.295828693512398E8,19989.0,899074
2.2952760463530007E8,19989.0,899085
2.2952329274931777E8,20005.0,899388
2.295113223864193E8,20021.0,900102
2.2933323849301827E8,20021.0,900154
2.293313276827603E8,20021.0,900173
2.292677824905061E8,20021.0,900194
2.2921997160335338E8,20021.0,900213
2.2904669058541965E8,20021.0,900349
2.2903552265980715E8,20021.0,900378
2.28862037594864E8,20021.0,900380
2.2884496794625628E8,20021.0,900402
2.2881181794539702E8,20021.0,900424
2.287900310574066E8,20021.0,900803
2.2874187939695987E8,20021.0,900818
2.287278499059334E8,20052.0,901988
2.2872426111200276E8,20052.0,902017
2.286748867848017E8,20052.0,902054
2.2864360302109858E8,20052.0,902166
2.2859986830162615E8,20067.0,902416
2.285729585844027E8,20067.0,902600
2.2843425091950157E8,20067.0,902648
2.284335310401799E8,20067.0,902802
2.2838266243315375E8,20067.0,902918
2.283808829982342E8,20067.0,902962
2.2837879824741158E8,20083.0,903068
2.2837120161722887E8,20083.0,903077
2.2836025905952978E8,20083.0,903150
2.2834986986507508E8,20083.0,903171
2.2824533905743912E8,20083.0,903289
2.2824366379826728E8,20083.0,903303
2.2819324395802373E8,20083.0,903330
2.2810799792003465E8,20083.0,903380
2.2808936103907326E8,20083.0,903538
2.280799720248122E8,20099.0,903887
2.2801543686759824E8,20099.0,904048
2.2795156474047226E8,20114.0,904963
2.2784361845839986E8,20130.0,905300
2.2778869882109478E8,20130.0,905378
2.2778052344335437E8,20130.0,905423
2.2773487301640627E8,20130.0,905461
2.2772510554167834E8,20146.0,906394
2.2772023112204856E8,20146.0,906414
2.277169208264802E8,20146.0,906423
2.276625387134558E8,20146.0,906593
2.2763030409135333E8,20161.0,906740
2.2760045778574002E8,20161.0,907027
2.2744781298270047E8,20161.0,907076
2.2743933085517806E8,20161.0,907111
2.2732965942376906E8,20161.0,907141
2.2730794360719877E8,20161.0,907267
2.272756016048594E8,20161.0,907290
2.2715998240812337E8,20177.0,907464
2.2712519787270996E8,20177.0,907507
2.2696757947365573E8,20177.0,907520
2.2696426917808738E8,20177.0,907566
2.269368448720028E8,20177.0,907572
2.2682424469722852E8,20177.0,907612
2.2678425052916265E8,20177.0,907620
2.2677467209876806E8,20177.0,907864
2.2677400341185606E8,20177.0,907865
2.2675581356103677E8,20177.0,907905
2.26725032425057E8,20177.0,907944
2.2666618528130025E8,20177.0,907953
2.266521593938166E8,20177.0,907998
2.2656483222832298E8,20177.0,908034
2.2655733934468228E8,20177.0,908035
2.2653346455484083E8,20224.0,910415
2.263818370020286E8,20239.0,910567
2.2623843754008546E8,20239.0,910657
2.261929134785726E8,20239.0,910677
2.26174543517998E8,20239.0,910708
2.261579657108458E8,20239.0,910718
2.261508915814954E8,20239.0,911121
2.26148479876832E8,20255.0,911268
2.261253914208932E8,20255.0,911437
2.260874957231931E8,20255.0,911463
2.2607210408339608E8,20255.0,911487
2.2606954390536064E8,20255.0,911611
2.2605435999748248E8,20255.0,911747
2.2602703767392004E8,20255.0,911810
2.2598107158247793E8,20271.0,911950
2.259711594541644E8,20271.0,911959
2.2595533090233886E8,20271.0,912266
2.2582157020803392E8,20271.0,912279
2.25820956197545E8,20271.0,912333
2.2579393475104696E8,20271.0,912464
2.257731818395704E8,20271.0,912653
2.2576407380817115E8,20302.0,913651
2.257518858240406E8,20302.0,913788
2.257420703781743E8,20302.0,913893
2.2564341909833968E8,20333.0,914993
2.2563470669260103E8,20333.0,915545
2.2559511900686687E8,20333.0,915628
2.255885839578009E8,20349.0,915682
2.2557535480901545E8,20349.0,915731
2.2547291527835205E8,20349.0,915799
2.2545526353889695E8,20349.0,915841
2.2541140999222016E8,20349.0,916017
2.253781462847092E8,20349.0,916032
2.2536648457958406E8,20349.0,916036
2.2535292968751806E8,20349.0,916123
2.2535024233152094E8,20349.0,916143
2.253343244495608E8,20349.0,916199
2.253187402125959E8,20364.0,916576
2.2525777757089818E8,20364.0,916583
2.252570299551569E8,20364.0,916587
2.251549283041299E8,20380.0,917310
2.2515438762374067E8,20380.0,917697
2.2515274097843334E8,20396.0,917894
2.2513696116654375E8,20396.0,918130
2.2512676791649017E8,20396.0,918135
2.2512603707474217E8,20396.0,918174
2.2509630264455524E8,20396.0,918452
2.250923131419791E8,20396.0,918492
2.2507330053346354E8,20396.0,918500
2.2507194724221516E8,20411.0,918827
2.2506918894523346E8,20411.0,919030
2.250421856277355E8,20411.0,919094
2.2493257023290133E8,20411.0,919286
2.249270856579665E8,20427.0,919404
2.249190791586634E8,20427.0,919499
2.2490002696614304E8,20427.0,919534
2.2489985040794998E8,20427.0,919584
2.248908700502427E8,20427.0,919721
2.2477980307035327E8,20427.0,919760
2.2477320364037764E8,20427.0,919804
2.2476068621359017E8,20442.0,920514
2.247450852443234E8,20442.0,920665
2.2467390306734124E8,20442.0,920718
2.2462459244429693E8,20442.0,920736
2.2460359985715693E8,20474.0,922125
2.2454979933583096E8,20474.0,922225
2.2453362572244155E8,20474.0,922262
2.2440403890317336E8,20489.0,922499
2.2433559750561255E8,20521.0,923859
2.242657946456117E8,20521.0,923884
2.2425030609057188E8,20521.0,923903
2.24236711005674E8,20521.0,923931
2.241979164748922E8,20536.0,925095
2.241958140952327E8,20536.0,925215
2.2416864240521568E8,20567.0,926590
2.241537345416867E8,20567.0,926700
2.2408897721965784E8,20567.0,926703
2.2408642225009385E8,20583.0,926970
2.2407202754049313E8,20583.0,926978
2.2373946956979454E8,20583.0,927014
2.2373532406661782E8,20583.0,927046
2.236946092460099E8,20583.0,927111
2.2363386064817244E8,20583.0,927188
2.2362545711496377E8,20599.0,927552
2.2359245825313988E8,20599.0,928266
2.235683683231276E8,20599.0,928304
2.2356780996940398E8,20614.0,928374
2.2356654440379894E8,20614.0,928388
2.2355563060577792E8,20646.0,930424
2.2353181537626967E8,20661.0,930748
2.2351368488580757E8,20661.0,930851
2.2349711187395218E8,20661.0,930870
2.2348876343895394E8,20661.0,930911
2.2334885365128818E8,20661.0,930985
2.2316561762097234E8,20661.0,931090
2.2312954705878192E8,20661.0,931119
2.2308060238178003E8,20661.0,931231
2.2293271842634633E8,20661.0,931308
2.2290101967248264E8,20677.0,931344
2.228392662408702E8,20677.0,931590
2.22829725106257E8,20677.0,931733
2.2278529828786093E8,20677.0,931754
2.2275865324679974E8,20677.0,931782
2.2272077608817396E8,20677.0,931863
2.2271022004435444E8,20677.0,932009
2.2270995686337376E8,20677.0,932063
2.2251414880979046E8,20692.0,932223
2.225134482586662E8,20692.0,932267
2.2249895368066865E8,20692.0,932530
2.2248336780149186E8,20692.0,932536
2.2246089184119213E8,20692.0,932607
2.2241370711183715E8,20692.0,932713
2.2238202900544852E8,20692.0,932829
2.2236402990531796E8,20708.0,932986
2.223543078962655E8,20708.0,932991
2.223497213933781E8,20708.0,932999
2.2233926378755614E8,20708.0,933121
2.2233645166848293E8,20708.0,933203
2.2233320796327987E8,20708.0,933212
2.2231699224817967E8,20708.0,933216
2.2230913470243514E8,20708.0,933236
2.22308631109718E8,20708.0,933348
2.2226593183786604E8,20724.0,934263
2.2222211689213145E8,20724.0,934384
2.2218084701580504E8,20739.0,934521
2.221785156470622E8,20739.0,934558
2.221731595091791E8,20739.0,934565
2.2210603232564333E8,20739.0,934575
2.2208483752228191E8,20739.0,934738
2.220249121511294E8,20739.0,934745
2.2202377529776582E8,20739.0,934775
2.219403159747917E8,20739.0,934808
2.2191720304596442E8,20739.0,934827
2.2189226291501927E8,20739.0,934843
2.2189208257897335E8,20739.0,934908
2.2189029796307454E8,20739.0,934960
2.2187840534315827E8,20739.0,935029
2.2186177256821373E8,20739.0,935138
2.2182992972356263E8,20755.0,935292
2.218084099019956E8,20771.0,936573
2.217529936731329E8,20786.0,936804
2.2169306956340468E8,20786.0,936842
2.2151978283059186E8,20786.0,936843
2.215062245501513E8,20786.0,936920
2.2149695054076767E8,20786.0,937008
2.214917322500497E8,20786.0,937349
2.214135183458804E8,20802.0,937692
2.213380053313347E8,20802.0,937741
2.2133297116511166E8,20802.0,937763
2.213174934301585E8,20802.0,937919
2.2127008215643698E8,20802.0,937949
2.2122490704781508E8,20802.0,938014
2.2119427356373864E8,20802.0,938034
2.2114175406352824E8,20802.0,938057
2.2111431714930382E8,20802.0,938120
2.211039814412982E8,20802.0,938147
2.210400790136082E8,20802.0,938150
2.2103338700392097E8,20802.0,938198
2.2091017376947048E8,20802.0,938209
2.2088074674838206E8,20818.0,938327
2.2087055779923168E8,20818.0,938394
2.208317524374756E8,20818.0,938592
2.2080347899457964E8,20818.0,938687
2.2075552263930556E8,20818.0,938692
2.2073108619898817E8,20818.0,938810
2.2070616674641117E8,20818.0,938813
2.2057926273006868E8,20818.0,938897
2.205174387216178E8,20833.0,939279
2.2050811217696103E8,20833.0,939299
2.20501242172965E8,20833.0,939499
2.2039783738505557E8,20849.0,939887
2.203660095735458E8,20849.0,939903
2.203426612043027E8,20849.0,939962
2.202567093171904E8,20849.0,939976
2.202468302153559E8,20849.0,939994
2.201912560355972E8,20849.0,940053
2.2016162812447283E8,20849.0,940218
2.201539380184948E8,20849.0,940243
2.2014115469475377E8,20849.0,940326
2.2012433982659927E8,20849.0,940416
2.201200052296115E8,20864.0,940786
2.2007034059694698E8,20864.0,940859
2.2006187288312176E8,20864.0,940868
2.2005924687075657E8,20864.0,940959
2.1997623948398614E8,20864.0,941006
2.1990923752811646E8,20864.0,941209
2.198390192111789E8,20880.0,941280
2.1979626478328496E8,20880.0,941312
2.1978735709464705E8,20880.0,941340
2.1978547238453293E8,20880.0,941412
2.1977889359072167E8,20880.0,941416
2.1973607572063568E8,20880.0,941422
2.1970629302114996E8,20880.0,941530
2.196551649302436E8,20880.0,941613
2.1962799564759898E8,20880.0,941620
2.1954874053224677E8,20880.0,941641
2.1953854712018007E8,20880.0,941753
2.1953117711710417E8,20880.0,941792
2.195211228367383E8,20880.0,941797
2.194603689034056E8,20880.0,941940
2.1938356331464696E8,20880.0,941979
2.1937926730004805E8,20896.0,942046
2.1934274807052553E8,20896.0,942262
2.1931186576733273E8,20896.0,942627
2.1924216257062578E8,20911.0,943005
2.192323987522208E8,20911.0,943068
2.19171392846689E8,20911.0,943074
2.1915448109106588E8,20911.0,943118
2.191249603139168E8,20911.0,943168
2.1900557211861008E8,20911.0,943480
2.1896547460425562E8,20927.0,943563
2.1894289340016547E8,20927.0,943680
2.1893381455384016E8,20927.0,944242
2.1893015211953992E8,20943.0,944340
2.1892761416186878E8,20943.0,944631
2.1888183135937738E8,20943.0,944633
2.1886826074211103E8,20943.0,944692
2.1885333355516973E8,20943.0,944705
2.1880856828878912E8,20943.0,944927
2.1880392402109578E8,20958.0,945209
2.187987206383371E8,20958.0,945223
2.1878608783152762E8,20958.0,945273
2.1878549226178354E8,20958.0,945339
2.1878514591865003E8,20958.0,945459
2.1871092984628615E8,20958.0,945643
2.1866744027088305E8,20958.0,945686
2.1860104259970284E8,20958.0,945695
2.1858998571291855E8,20974.0,945775
2.1858162547554263E8,20974.0,945995
2.1858153958545205E8,20974.0,945998
2.185593609647024E8,20974.0,946005
2.1850511957515445E8,20974.0,946149
2.1845840546355397E8,20974.0,946182
2.1845555821362668E8,20974.0,946219
2.1844864234846708E8,20989.0,947060
2.1843859179479572E8,20989.0,947098
2.184016836856402E8,20989.0,947164
2.1836354218387908E8,20989.0,947234
2.1836303149677196E8,20989.0,947242
2.183403780278364E8,20989.0,947243
2.18229808471151E8,20989.0,947278
2.1821374952217472E8,20989.0,947280
2.181858073131339E8,21021.0,948100
2.1817977715052032E8,21021.0,948126
2.1813870735476905E8,21036.0,948967
2.1812325809089476E8,21036.0,948977
2.1807873224669123E8,21036.0,949030
2.1805722961935472E8,21036.0,949087
2.1803332916769063E8,21036.0,949133
2.1802172305650538E8,21036.0,949415
2.1798946945473665E8,21036.0,949528
2.1798946304870957E8,21052.0,949607
2.1798741615960956E8,21052.0,949628
2.1795661915819412E8,21052.0,949638
2.179294473710686E8,21052.0,949775
2.1792114009983695E8,21052.0,949818
2.1790375937011388E8,21052.0,950262
2.1786251763638425E8,21068.0,950388
2.178598188879164E8,21068.0,950494
2.1779856826143193E8,21068.0,950521
2.1776781141491866E8,21068.0,950576
2.177615605997451E8,21068.0,950628
2.1775363796941972E8,21068.0,950779
2.177477325515321E8,21068.0,950914
2.1774258526804608E8,21068.0,950916
2.1773654392752534E8,21068.0,950989
2.17731563964836E8,21083.0,951203
2.1770567741085112E8,21083.0,951274
2.1768020971706444E8,21083.0,951307
2.1742461164097118E8,21083.0,951389
2.1737772406189078E8,21083.0,951493
2.1737406389497393E8,21083.0,951532
2.1734817671572244E8,21083.0,951561
2.1727932154747486E8,21083.0,951715
2.172744624946061E8,21099.0,951890
2.1727273915576544E8,21099.0,951906
2.1724808639145914E8,21099.0,951943
2.171799076630174E8,21099.0,952022
2.1702438937688366E8,21099.0,952489
2.170048484251455E8,21099.0,952506
2.1698391396052608E8,21114.0,952999
2.1687535836003268E8,21114.0,953189
2.168557820422755E8,21114.0,953209
2.1680584550925887E8,21114.0,953213
2.167842348213852E8,21114.0,953255
2.167520322363891E8,21130.0,953411
2.167496035793094E8,21130.0,953415
2.1662859936171025E8,21130.0,953445
2.1662630090473968E8,21130.0,953551
2.1662491536514223E8,21130.0,953604
2.165089159989921E8,21130.0,953623
2.1650061340137464E8,21130.0,954059
2.1643301124678156E8,21146.0,954125
2.1640815685143393E8,21146.0,954479
2.1639736865764076E8,21161.0,954867
2.163820287290975E8,21161.0,955185
2.1637589306135386E8,21161.0,955212
2.163477973741986E8,21161.0,955487
2.1634561975276962E8,21208.0,957501
2.1634239528046095E8,21208.0,957518
2.1598586837048003E8,21208.0,957584
2.1572088492636976E8,21208.0,957757
2.157014726595731E8,21224.0,958260
2.156940460038491E8,21239.0,958570
2.1567887836781418E8,21239.0,958696
2.1563993642253962E8,21239.0,958976
2.156256008546166E8,21239.0,958989
2.15591912331749E8,21239.0,959173
2.155784519102398E8,21239.0,959197
2.154814234097902E8,21239.0,959227
2.1542563432651922E8,21239.0,959268
2.1538971801223448E8,21255.0,959396
2.1533758382924405E8,21255.0,959400
2.1533036858558485E8,21255.0,959474
2.1525177262533858E8,21271.0,960715
2.152364722561601E8,21286.0,961038
2.152001039642732E8,21286.0,961183
2.1519428740997428E8,21286.0,961441
2.1513257285520983E8,21286.0,961538
2.1509701332725343E8,21302.0,962041
2.1503936326966748E8,21302.0,962284
2.1500459866353896E8,21318.0,962354
2.1496154838113979E8,21318.0,962373
2.1495641987084934E8,21318.0,962376
2.1490601247326812E8,21318.0,962545
2.1489796890133417E8,21318.0,962562
2.148851418813564E8,21333.0,963311
2.148547639415183E8,21333.0,963380
2.1478348124517995E8,21333.0,963402
2.1477936238685626E8,21333.0,963403
2.147449625966201E8,21333.0,963658
2.1474237347643018E8,21333.0,963778
2.145387570138115E8,21349.0,963812
2.145205492916663E8,21411.0,966918
2.145150768588318E8,21411.0,966960
2.1447062496008202E8,21411.0,967452
2.1446296055820227E8,21411.0,967520
2.1444838439270458E8,21427.0,967892
2.1427242335233483E8,21427.0,967922
2.1423632937812746E8,21427.0,967932
2.1419870091072607E8,21427.0,967994
2.1411029369389766E8,21427.0,968064
2.1399800481162423E8,21427.0,968154
2.1399781142969304E8,21427.0,968205
2.139458868573674E8,21427.0,968247
2.1388815615314853E8,21427.0,968254
2.1384925029381633E8,21427.0,968285
2.1384169703570652E8,21443.0,968897
2.137183122454989E8,21443.0,969115
2.1371037122890025E8,21443.0,969138
2.1369451637118804E8,21458.0,969216
2.1367855239181656E8,21458.0,969219
2.1366754992806768E8,21458.0,969342
2.1366723088484085E8,21458.0,969391
2.1363837217706782E8,21458.0,969545
2.136367364276105E8,21458.0,969669
2.1361909367660666E8,21458.0,969701
2.1361711938040486E8,21458.0,969751
2.1361661602030355E8,21458.0,969837
2.1361333336672086E8,21458.0,969881
2.135269820089287E8,21474.0,970214
2.1346039226198074E8,21474.0,970232
2.134337865564991E8,21474.0,970297
2.1319102082179683E8,21474.0,970308
2.131493667337478E8,21489.0,971085
2.1313308478150758E8,21489.0,971171
2.1311369882807916E8,21489.0,971185
2.1306913281100392E8,21505.0,971590
2.1306721284890485E8,21505.0,971672
2.1305796001471558E8,21505.0,971720
2.1305006619559997E8,21505.0,971874
2.1304501013504276E8,21505.0,971949
2.1304272286093017E8,21505.0,971961
2.1299856317925212E8,21521.0,972331
2.129653421655961E8,21521.0,972399
2.1295996497364065E8,21521.0,972434
2.1295685329550013E8,21536.0,973049
2.1295147610354468E8,21536.0,973066
2.1293167502719125E8,21536.0,973227
2.1292890266624722E8,21552.0,973909
2.1292090201126125E8,21552.0,973930
2.129150746800757E8,21552.0,974163
2.1289596751218188E8,21552.0,974293
2.128915016757617E8,21552.0,974300
2.1284126983098716E8,21568.0,974391
2.1284049877507597E8,21568.0,974464
2.1283882793771592E8,21568.0,974466
2.1281597072939083E8,21568.0,974712
2.1279246026861402E8,21568.0,974927
2.1277407922000408E8,21583.0,975169
2.1275478663430738E8,21583.0,975385
2.127537826249862E8,21599.0,975862
2.1274548066047257E8,21599.0,976017
2.1272527110102364E8,21599.0,976026
2.127010916499887E8,21614.0,976823
2.1262886960332638E8,21614.0,976922
2.1256542568221158E8,21614.0,976925
2.1255805072879142E8,21614.0,976988
2.1248650296630338E8,21614.0,977156
2.124854176404184E8,21614.0,977241
2.1246029883980286E8,21614.0,977313
2.1240417420544937E8,21646.0,978825
2.1237825551898158E8,21661.0,979614
2.123557372692655E8,21677.0,979772
2.123415276912131E8,21677.0,979796
2.123342318435295E8,21677.0,979817
2.12316764157782E8,21677.0,979842
2.1225310966419747E8,21693.0,980462
2.1220694185533193E8,21693.0,980625
2.1217047411324334E8,21693.0,980759
2.1214526984787583E8,21693.0,981051
2.1214393880276194E8,21693.0,981174
2.121187037910491E8,21708.0,981348
2.1203785588072443E8,21724.0,982375
2.1202630882676578E8,21724.0,982383
2.1202455416894263E8,21724.0,982392
2.1196369142271876E8,21724.0,982412
2.1194862455813992E8,21724.0,982415
2.1194724830804178E8,21724.0,982440
2.1189786058008483E8,21724.0,982598
2.1182161353463784E8,21724.0,982676
2.1181705674739707E8,21724.0,982679
2.117976427739393E8,21739.0,982692
2.117582896584434E8,21739.0,982722
2.1174461006293535E8,21739.0,982795
2.116732473388418E8,21739.0,982910
2.116651258176499E8,21739.0,983032
