Evaluation,Time,Iteration
2.8561873705235994E8,20210.0,1029021
2.8561260180708563E8,20210.0,1029056
2.8560101177232856E8,20226.0,1029102
2.8556910402378625E8,20226.0,1029114
2.8554017114453787E8,20226.0,1029250
2.8553052274783736E8,20226.0,1029283
2.8549008683085454E8,20226.0,1029534
2.854486621798185E8,20226.0,1029577
2.8539758049286556E8,20226.0,1029664
2.8539263641214347E8,20241.0,1029939
2.853684895242999E8,20241.0,1030004
2.853450202646157E8,20241.0,1030119
2.852651081089581E8,20241.0,1030131
2.852319628041134E8,20241.0,1030152
2.8522525694939643E8,20241.0,1030214
2.8518259750533533E8,20241.0,1030287
2.851707994516824E8,20241.0,1030618
2.8490258458233464E8,20241.0,1030663
2.848882033824131E8,20257.0,1030942
2.848751437203089E8,20257.0,1030949
2.84874626005522E8,20257.0,1031001
2.848698045750274E8,20257.0,1031131
2.8475646295783746E8,20257.0,1031395
2.847179081907175E8,20257.0,1031579
2.846749722104102E8,20257.0,1031592
2.846683975042363E8,20257.0,1031605
2.8462717084539735E8,20272.0,1031759
2.846234806419003E8,20272.0,1031779
2.840708009204476E8,20272.0,1031941
2.8401851001272696E8,20272.0,1031972
2.8398576358244646E8,20272.0,1032177
2.839839537085156E8,20272.0,1032325
2.8396115562373877E8,20272.0,1032389
2.839546885352935E8,20272.0,1032435
2.839515367384526E8,20272.0,1032454
2.8360571839272547E8,20288.0,1032614
2.8360552571608645E8,20288.0,1032714
2.8353985316342676E8,20288.0,1032776
2.8338009679473996E8,20288.0,1033017
2.8337729502972174E8,20288.0,1033076
2.8336203956161386E8,20288.0,1033101
2.8325809555885E8,20304.0,1033924
2.8325075304417837E8,20304.0,1034179
2.832295859522461E8,20319.0,1034212
2.832133732485535E8,20319.0,1034307
2.832099451375225E8,20319.0,1034379
2.8320072727735263E8,20319.0,1034553
2.831162150639982E8,20319.0,1034691
2.8255316864592475E8,20319.0,1034927
2.825333323530806E8,20319.0,1034939
2.821925526580521E8,20335.0,1035302
2.8218963743723744E8,20335.0,1035341
2.820690478162658E8,20335.0,1035361
2.82021635089335E8,20351.0,1035905
2.82008838242497E8,20351.0,1035918
2.8197725967955875E8,20351.0,1035940
2.819241070593458E8,20351.0,1036066
2.818724909291148E8,20351.0,1036651
2.8186429223137456E8,20366.0,1037071
2.818530632485508E8,20366.0,1037143
2.81850323388809E8,20366.0,1037383
2.8182812385830504E8,20366.0,1037400
2.818275064646817E8,20366.0,1037405
2.818246991015134E8,20397.0,1039120
2.8181205711376137E8,20413.0,1039542
2.817812465473678E8,20444.0,1041286
2.817769267337087E8,20444.0,1041336
2.8176864843666106E8,20444.0,1041453
2.8172163467147684E8,20460.0,1041732
2.817148575896852E8,20460.0,1042061
2.815004634241191E8,20460.0,1042367
2.8118812318337595E8,20460.0,1042481
2.8118547491251063E8,20460.0,1042515
2.811853309831599E8,20460.0,1042525
2.8110633211382073E8,20460.0,1042541
2.8107850079795885E8,20476.0,1042788
2.810374961260035E8,20476.0,1043170
2.8102245293933564E8,20476.0,1043188
2.808634008066862E8,20476.0,1043258
2.8082285544730836E8,20491.0,1043483
2.808192108923936E8,20491.0,1043627
2.8081699759844285E8,20491.0,1043717
2.807890623934709E8,20507.0,1044273
2.807098381271534E8,20507.0,1044391
2.807086960954377E8,20507.0,1044538
2.80695570749932E8,20507.0,1044618
2.806648301633175E8,20507.0,1044803
2.8066058952737206E8,20507.0,1044917
2.806431529392034E8,20507.0,1045011
2.805189699023807E8,20522.0,1045833
2.804903742552505E8,20538.0,1045972
2.8037349786905754E8,20538.0,1046056
2.803669570979679E8,20538.0,1046068
2.8036480955389E8,20538.0,1046073
2.8035620652035797E8,20538.0,1046389
2.803538211043455E8,20538.0,1046414
2.803336564970247E8,20554.0,1046821
2.8033350721540916E8,20554.0,1047011
2.803324162760603E8,20554.0,1047086
2.80322280568726E8,20569.0,1047705
2.8024065231726724E8,20569.0,1047984
2.8023871517407733E8,20569.0,1048076
2.802301008329345E8,20569.0,1048248
2.802177316086681E8,20585.0,1048484
2.8019489347234523E8,20585.0,1048487
2.801783710500405E8,20585.0,1048713
2.801772801106916E8,20585.0,1048743
2.8017715798888373E8,20585.0,1048916
2.8017265471424484E8,20585.0,1049160
2.8016950961974907E8,20585.0,1049224
2.801244970082984E8,20601.0,1049328
2.800942080121607E8,20601.0,1049395
2.8008280677581054E8,20601.0,1049427
2.800340833228185E8,20601.0,1049490
2.8003287756515074E8,20601.0,1049783
2.800283870283557E8,20601.0,1049888
2.800062087603177E8,20601.0,1049971
2.799810501589006E8,20601.0,1050000
2.7997711383673173E8,20616.0,1050162
2.798682012220217E8,20616.0,1050293
2.798679774532881E8,20616.0,1050294
2.798584867034854E8,20616.0,1050418
2.798370407835529E8,20616.0,1050438
2.798364108765907E8,20616.0,1050525
2.7982419178545135E8,20616.0,1050647
2.798158668905851E8,20616.0,1050700
2.798124244325489E8,20616.0,1050729
2.7971121007986957E8,20616.0,1050798
2.796985876331848E8,20616.0,1050896
2.7967966181879056E8,20616.0,1050945
2.796411215224096E8,20632.0,1051049
2.7963360088951474E8,20632.0,1051081
2.796252418908479E8,20632.0,1051114
2.796245623838984E8,20632.0,1051280
2.7962153430135965E8,20632.0,1051443
2.795214881733098E8,20632.0,1051492
2.794592446779648E8,20632.0,1051511
2.794547052480025E8,20632.0,1051550
2.794523551503173E8,20632.0,1051557
2.794432500361116E8,20647.0,1051895
2.794288374622528E8,20647.0,1052298
2.794145274695148E8,20647.0,1052348
2.793952417208518E8,20647.0,1052431
2.792913863827696E8,20647.0,1052604
2.792505885655068E8,20647.0,1052667
2.792349550150536E8,20663.0,1052878
2.7922812901119626E8,20663.0,1053081
2.7911934754964113E8,20679.0,1053794
2.791072059711493E8,20679.0,1053850
2.791025065462519E8,20679.0,1053872
2.790983053177649E8,20679.0,1054240
2.790794902122166E8,20679.0,1054354
2.7897502290980583E8,20694.0,1054467
2.7893090876677436E8,20694.0,1054992
2.789283927847761E8,20694.0,1055013
2.789089249098602E8,20694.0,1055017
2.789054824518239E8,20694.0,1055071
2.7890403001314926E8,20694.0,1055084
2.7889352947410756E8,20710.0,1055222
2.7889109163711053E8,20710.0,1055451
2.788873384364406E8,20710.0,1055838
2.7888359074187505E8,20726.0,1056104
2.7873127444904095E8,20726.0,1056258
2.7856638863997877E8,20726.0,1056428
2.785547287548541E8,20726.0,1056467
2.7854578036037E8,20726.0,1056870
2.785227405062887E8,20741.0,1056963
2.785216526795278E8,20741.0,1056995
2.78448472344533E8,20757.0,1058502
2.7810961117479473E8,20757.0,1058522
2.7790346785340923E8,20772.0,1058793
2.779003636655231E8,20772.0,1058805
2.77883990320275E8,20772.0,1059030
2.778819762403911E8,20772.0,1059212
2.7776633580352396E8,20772.0,1059437
2.777578584426787E8,20788.0,1059564
2.777576652286054E8,20788.0,1059591
2.777462030178684E8,20788.0,1059598
2.777377967491427E8,20788.0,1059968
2.7773394557228476E8,20788.0,1060007
2.777320720427561E8,20788.0,1060073
2.7746892743936944E8,20788.0,1060172
2.7745306581802946E8,20804.0,1060307
2.774484265991667E8,20804.0,1060475
2.774480029050411E8,20804.0,1060828
2.7744678416615045E8,20804.0,1060919
2.7743564455393285E8,20804.0,1061054
2.7743448898282737E8,20819.0,1061168
2.7711321388713396E8,20819.0,1061331
2.7708032588045865E8,20819.0,1061572
2.7707842050223714E8,20819.0,1061704
2.770748240141018E8,20819.0,1061738
2.7701981821653783E8,20819.0,1061864
2.770138055073942E8,20819.0,1061904
2.770099345437568E8,20835.0,1062194
2.769976744467296E8,20835.0,1062208
2.7694085604870677E8,20835.0,1062263
2.769235573007155E8,20835.0,1062276
2.768892962753254E8,20835.0,1062310
2.768830420608431E8,20835.0,1062436
2.7684746312039554E8,20835.0,1062590
2.7683497024370795E8,20851.0,1063236
2.768301235384474E8,20851.0,1063357
2.7681532081737065E8,20851.0,1063371
2.7680275092913455E8,20851.0,1063446
2.767928942382354E8,20851.0,1063544
2.767927499876244E8,20866.0,1063783
2.767617931990252E8,20866.0,1064036
2.767575019459206E8,20866.0,1064367
2.767397971708689E8,20866.0,1064431
2.767386373364658E8,20866.0,1064432
2.76690421443958E8,20866.0,1064457
2.7661386598742384E8,20882.0,1064597
2.766137038900834E8,20882.0,1064678
2.7661097075587624E8,20882.0,1064681
2.766081638775444E8,20882.0,1064763
2.7658364714676344E8,20882.0,1065081
2.7651911702281237E8,20882.0,1065287
2.764524995319663E8,20898.0,1065520
2.764172554385809E8,20898.0,1065538
2.7632102412120295E8,20898.0,1065885
2.763208620238625E8,20898.0,1065972
2.7626614677607805E8,20898.0,1066071
2.7626593128200185E8,20913.0,1066384
2.7618014352793497E8,20913.0,1066843
2.761800091036968E8,20913.0,1066957
2.7617557615204644E8,20929.0,1067196
2.760505144703355E8,20929.0,1067205
2.760503191095387E8,20929.0,1067544
2.760355513380485E8,20929.0,1067756
2.7601204360962445E8,20929.0,1067816
2.760112267044773E8,20944.0,1067916
2.7598432071575874E8,20944.0,1068284
2.759731254375126E8,20944.0,1068437
2.759601610003697E8,20944.0,1068641
2.7574352130795467E8,20960.0,1068786
2.757101253122191E8,20960.0,1068799
2.7570193988196224E8,20960.0,1068920
2.7569923108006567E8,20960.0,1068945
2.756978149270363E8,20960.0,1069096
2.7565005239165825E8,20960.0,1069291
2.7564516360992557E8,21007.0,1071560
2.7564355290826154E8,21007.0,1071699
2.756433855008465E8,21007.0,1071705
2.756426929015421E8,21023.0,1072586
2.7560684987199557E8,21038.0,1073142
2.756067159515401E8,21038.0,1073450
2.7560357151955754E8,21038.0,1073643
2.755889759883281E8,21038.0,1073789
2.7558741514124435E8,21054.0,1073876
2.7555609773638344E8,21054.0,1074474
2.755483431332855E8,21085.0,1075888
2.7554105585314476E8,21085.0,1075998
2.754921408960237E8,21101.0,1077118
2.754895266168456E8,21116.0,1077169
2.7519656790374464E8,21116.0,1077197
2.7519604777492756E8,21116.0,1077217
2.7519210311512536E8,21116.0,1077313
2.751550022258902E8,21116.0,1077353
2.750909119091109E8,21132.0,1078248
2.750855927359448E8,21132.0,1078273
2.7508207421617794E8,21132.0,1078306
2.750762768062772E8,21148.0,1078932
2.7502799766041243E8,21148.0,1079040
2.7498160106811035E8,21148.0,1079584
2.749438736058069E8,21148.0,1079693
2.7492637535581917E8,21148.0,1079722
2.74887276479784E8,21163.0,1079780
2.748261037697838E8,21163.0,1080105
2.7482061592234564E8,21163.0,1080215
2.7481982588474745E8,21179.0,1080625
2.748131856722093E8,21179.0,1080658
2.748080802765839E8,21179.0,1080871
2.747916048309315E8,21179.0,1081028
2.7479130041235924E8,21179.0,1081071
2.744913849117272E8,21194.0,1081856
2.7448128472085047E8,21194.0,1081971
2.7447288490462786E8,21194.0,1082024
2.744583632994136E8,21210.0,1082514
2.744177735620274E8,21210.0,1082618
2.7440531045213956E8,21226.0,1083863
2.744030421267887E8,21226.0,1083914
2.743720159796139E8,21241.0,1084203
2.743706533016162E8,21241.0,1084292
2.7411504474143493E8,21241.0,1084329
2.740308574822079E8,21241.0,1084514
2.738374909760257E8,21241.0,1084634
2.738358604744046E8,21241.0,1084697
2.7382840556941503E8,21241.0,1084731
2.7382437222254866E8,21241.0,1084791
2.738123883491756E8,21257.0,1084927
2.738089362111672E8,21257.0,1084973
2.738078549281937E8,21257.0,1085205
2.7379930671335703E8,21273.0,1085799
2.737963673802151E8,21273.0,1085849
2.737922915255021E8,21273.0,1085902
2.73743143644279E8,21273.0,1085949
2.737431408980905E8,21273.0,1086054
2.737143467248893E8,21288.0,1086836
2.73711891461112E8,21288.0,1087278
2.733853022231077E8,21288.0,1087286
2.7338000168414783E8,21288.0,1087295
2.733760067429675E8,21288.0,1087324
2.717671820444988E8,21304.0,1087346
2.71640460846677E8,21304.0,1087775
2.715791237263876E8,21304.0,1087845
2.714365323073932E8,21304.0,1087865
2.7142418610634863E8,21304.0,1088013
2.7135185161395603E8,21335.0,1089331
2.713473709730063E8,21335.0,1089379
2.713419268984834E8,21335.0,1089425
2.7128185382481647E8,21335.0,1089616
2.712395671399599E8,21351.0,1089781
2.712242974818837E8,21351.0,1090021
2.7121611828810066E8,21351.0,1090098
2.7120779663173527E8,21351.0,1090168
2.7119738942648E8,21351.0,1090183
2.7118122857216156E8,21351.0,1090466
2.707707235340597E8,21351.0,1090563
2.7076383745699084E8,21366.0,1091413
2.707515256283108E8,21382.0,1091520
2.7071984546888E8,21398.0,1092310
2.707129111220368E8,21398.0,1092728
2.7070876806505203E8,21398.0,1092746
2.707013114888765E8,21398.0,1093091
2.7057241722438896E8,21413.0,1093282
2.705628842716571E8,21413.0,1093436
2.705522021328403E8,21413.0,1093698
2.7051808176124126E8,21429.0,1094436
2.705135592014846E8,21429.0,1094630
2.70512163916603E8,21429.0,1094748
2.7050384197050416E8,21444.0,1094956
2.7050372443689615E8,21444.0,1094958
2.7047994764558434E8,21444.0,1095002
2.7033751352711E8,21444.0,1095069
2.703108874265242E8,21460.0,1096245
2.703028775966303E8,21476.0,1096474
2.702986293628124E8,21476.0,1096763
2.702983369908841E8,21476.0,1097034
2.7029461250572085E8,21476.0,1097298
2.7029446213552433E8,21491.0,1097439
2.702720618750293E8,21491.0,1097481
2.7025770337930757E8,21491.0,1097506
2.702523219494064E8,21507.0,1098376
2.702475537865153E8,21507.0,1098666
2.7024747225129294E8,21507.0,1098863
2.702419965578355E8,21523.0,1099207
2.702081020347801E8,21523.0,1099221
2.7019991915554583E8,21523.0,1099297
2.701994877794445E8,21554.0,1100661
2.701986568875253E8,21554.0,1101210
2.701948102303238E8,21569.0,1101837
2.700800736813267E8,21569.0,1102020
2.7007968861402225E8,21569.0,1102076
2.700760755618837E8,21585.0,1102685
2.700482193217267E8,21585.0,1102830
2.700191363403721E8,21585.0,1103138
2.70008548022428E8,21601.0,1103183
2.700074834165286E8,21601.0,1103313
2.698780426219864E8,21601.0,1103533
2.698780045476843E8,21601.0,1103571
2.6986364605196255E8,21601.0,1103760
2.6986349568176603E8,21601.0,1103968
2.698380415525452E8,21616.0,1104111
2.697947704091661E8,21616.0,1104277
2.6965100416222215E8,21616.0,1104400
2.696500107447792E8,21616.0,1104435
2.696364111001217E8,21616.0,1104436
2.69627231652251E8,21616.0,1104674
2.695704917756965E8,21616.0,1104777
2.6951430165704674E8,21632.0,1105108
2.6937756170470023E8,21632.0,1105125
2.693770690932999E8,21632.0,1105226
2.6937473326685536E8,21632.0,1105391
2.693667665467387E8,21632.0,1105589
2.693424843381672E8,21648.0,1105954
2.692933356525788E8,21648.0,1106282
2.6927485269868547E8,21648.0,1106361
2.692536802135549E8,21648.0,1106399
2.6919444900064546E8,21648.0,1106430
2.6919073881118405E8,21663.0,1106490
2.6918856871813345E8,21663.0,1106679
2.6913766545946234E8,21663.0,1106713
2.691285711136931E8,21663.0,1106921
2.689144664702416E8,21663.0,1107031
2.689071298822116E8,21663.0,1107057
2.6890503292533726E8,21663.0,1107150
2.689016757847159E8,21679.0,1107528
2.688881493746152E8,21679.0,1107630
2.688317818493252E8,21694.0,1108822
2.6838650592570728E8,21710.0,1109050
2.6833555270538792E8,21710.0,1109204
2.6833026673335773E8,21726.0,1109934
2.6832843321320707E8,21726.0,1109978
2.6832713548692298E8,21726.0,1110010
2.6832652420041487E8,21726.0,1110036
2.682543061399253E8,21726.0,1110099
2.68198737391841E8,21726.0,1110236
2.6819693496020615E8,21726.0,1110499
2.6819439583205557E8,21741.0,1110678
2.681897939393312E8,21741.0,1110792
2.6818039259688526E8,21741.0,1111129
2.6814385656055686E8,21741.0,1111199
2.6813650783325073E8,21757.0,1111640
2.6812528969763067E8,21773.0,1112352
2.6811660774421585E8,21773.0,1112561
2.6804698089379653E8,21773.0,1112779
2.6804668852186826E8,21773.0,1112884
2.680330844013259E8,21773.0,1113015
2.6761576599891987E8,21773.0,1113094
2.6757815873014805E8,21835.0,1115744
2.6756804435990143E8,21835.0,1115863
2.675586430174555E8,21835.0,1115981
2.6755555830959192E8,21835.0,1116001
2.6738305124511957E8,21835.0,1116007
2.6736058959436253E8,21835.0,1116051
2.6734349646262786E8,21835.0,1116493
2.6734313973195776E8,21835.0,1116505
2.6734076667432642E8,21851.0,1117003
2.6734020454063466E8,21866.0,1117663
2.673400921914947E8,21866.0,1117905
2.6733923228164682E8,21866.0,1117913
2.6729246633507168E8,21866.0,1117944
2.672515237387166E8,21882.0,1118371
2.6717940577836242E8,21882.0,1118981
2.671781269418081E8,21898.0,1119070
2.6715031881592542E8,21898.0,1119236
2.6708424767820537E8,21898.0,1119464
2.6708422872505563E8,21898.0,1119680
2.6696997342720854E8,21913.0,1120103
2.6695288029547387E8,21913.0,1120354
2.669498240059073E8,21913.0,1120559
2.6691648375145566E8,21913.0,1120567
2.669137037476311E8,21913.0,1120707
2.6690443581032112E8,21929.0,1120930
2.6690298406334415E8,21929.0,1121432
2.668987282316539E8,21929.0,1121469
2.6688667201927286E8,21944.0,1121937
2.6679139413362265E8,21944.0,1122038
2.667912332417374E8,21944.0,1122234
2.667836125996407E8,21960.0,1122618
2.6676905856639057E8,21976.0,1123678
2.667539853145633E8,21976.0,1123972
2.6673788754483783E8,21976.0,1123975
2.6673718988002083E8,21991.0,1124154
2.6672415084998176E8,21991.0,1124186
2.666099961198202E8,21991.0,1124188
2.666065716314324E8,21991.0,1124282
2.664304981843889E8,21991.0,1124392
2.664174662115331E8,22007.0,1125553
2.6641321037984285E8,22007.0,1125563
2.6640659351379657E8,22007.0,1125681
2.6635860289260802E8,22038.0,1126936
2.6635736434189263E8,22054.0,1127493
2.663520100152576E8,22054.0,1127582
2.6634671759463027E8,22054.0,1127925
2.6634349934536982E8,22054.0,1128194
2.6632036639763716E8,22054.0,1128210
2.6629774995592636E8,22101.0,1130570
2.6621826229861587E8,22116.0,1131054
2.6621792368934998E8,22116.0,1131345
2.662164953179594E8,22116.0,1131373
2.661724932839925E8,22116.0,1131391
2.659777050572797E8,22116.0,1131398
2.6597726278862685E8,22132.0,1131731
2.659652061846399E8,22132.0,1131787
2.6593565811244524E8,22132.0,1132272
2.6589921292853042E8,22148.0,1132709
2.6589313932600632E8,22148.0,1132806
2.658863095460751E8,22148.0,1133002
2.6587914659924507E8,22148.0,1133179
2.6581288096390304E8,22148.0,1133233
2.65782038890635E8,22148.0,1133253
2.6577913687446177E8,22148.0,1133258
2.6572971489352304E8,22163.0,1133810
2.6564315264353174E8,22195.0,1135214
2.655252235340612E8,22195.0,1135608
2.6547181027979416E8,22195.0,1135681
2.6546683670527464E8,22210.0,1136235
2.65462211826514E8,22210.0,1136283
2.653533447643901E8,22210.0,1136354
2.6533753673882282E8,22210.0,1136537
2.6533750678346485E8,22210.0,1136637
2.6533487362382108E8,22210.0,1136640
2.642706632354014E8,22226.0,1136864
2.6410616222547406E8,22226.0,1136898
2.6410584334780514E8,22226.0,1136960
2.641007956484198E8,22226.0,1137021
2.6409186018970984E8,22257.0,1138677
2.640900118591709E8,22257.0,1139128
2.640883422438926E8,22257.0,1139153
2.640814738906294E8,22257.0,1139158
2.6401413674967158E8,22273.0,1139324
2.6401157861028248E8,22273.0,1139377
2.6400846803251904E8,22273.0,1139391
2.6400393939177042E8,22273.0,1139403
2.639984356702022E8,22273.0,1139455
2.6396726393822527E8,22288.0,1140460
2.6396627582397646E8,22304.0,1141124
2.6396296142003107E8,22304.0,1141531
2.639570655373909E8,22304.0,1141663
2.6391233349712658E8,22320.0,1141748
2.6390890900873882E8,22320.0,1141824
2.6390467143567967E8,22320.0,1141874
2.638780156211977E8,22320.0,1141916
2.6384388628024125E8,22320.0,1142153
2.638434001694603E8,22335.0,1142804
2.6384322688193232E8,22351.0,1143396
2.63842717945624E8,22351.0,1143452
2.6383567403700328E8,22351.0,1143767
2.6382611140909737E8,22351.0,1143898
2.638238988777068E8,22351.0,1144092
2.6379243708409145E8,22366.0,1144294
2.6378425205333433E8,22366.0,1144467
2.6378174586508688E8,22366.0,1145018
2.6377813792683297E8,22366.0,1145041
2.637346217339319E8,22382.0,1145720
2.637329521186536E8,22398.0,1146169
2.6373128467458203E8,22398.0,1146238
2.636679855610168E8,22398.0,1146418
2.6365805456373313E8,22398.0,1146703
2.6365754709414223E8,22398.0,1146722
2.6362555344410148E8,22398.0,1146756
2.6361961929258332E8,22413.0,1147047
2.636178816499982E8,22413.0,1147538
2.636149922550627E8,22445.0,1148890
2.636131368331101E8,22445.0,1148922
2.636127681178682E8,22445.0,1148965
2.6360195661377418E8,22476.0,1150629
2.6359359455283967E8,22491.0,1151500
2.6359250807774583E8,22523.0,1153562
2.6358760117802092E8,22538.0,1153653
2.6357765758203E8,22538.0,1153748
2.6357347358085716E8,22538.0,1153799
2.6344797395428264E8,22570.0,1155332
2.6340763356931645E8,22570.0,1155358
2.6337103441727024E8,22570.0,1155727
2.6336975368273687E8,22570.0,1156078
2.6335842772680268E8,22585.0,1156403
2.6335373926603487E8,22585.0,1156428
2.6334901868349516E8,22585.0,1156661
2.6321284004390186E8,22601.0,1157041
2.6319187896596676E8,22601.0,1157142
2.6316724051091772E8,22601.0,1157845
2.631641328378601E8,22632.0,1159301
2.6316385714242E8,22632.0,1159455
2.6315783847567046E8,22663.0,1161058
2.6315624273280638E8,22679.0,1161618
2.6310443659548366E8,22695.0,1162914
2.6310380598862427E8,22695.0,1162924
2.6306615616020393E8,22710.0,1163353
2.6306202166643834E8,22710.0,1163506
2.6305796791705054E8,22710.0,1163794
2.6305645120162612E8,22726.0,1163833
2.6305337659741706E8,22726.0,1163844
2.6305306266561264E8,22726.0,1164521
2.6285344862368572E8,22726.0,1164529
2.6196182392446828E8,22741.0,1164834
2.619580931507073E8,22741.0,1165177
2.6192814290553707E8,22741.0,1165286
2.619247351793027E8,22741.0,1165376
2.6192345444476926E8,22757.0,1166127
2.6182380663830525E8,22773.0,1166396
2.618044036208009E8,22773.0,1166493
2.6180242123270637E8,22773.0,1166554
2.6167785555232257E8,22788.0,1167577
2.616745098044346E8,22788.0,1167679
2.616564811856848E8,22804.0,1168405
2.6164931280398118E8,22804.0,1168608
2.6159202901015866E8,22820.0,1169277
2.615832176198064E8,22820.0,1169329
2.615798210401054E8,22820.0,1169352
2.6155064369567496E8,22820.0,1169408
2.6149667627713132E8,22820.0,1169455
2.614864885006198E8,22820.0,1169578
2.6148593366150782E8,22835.0,1170166
2.6148284295504227E8,22835.0,1170296
2.6148145811023182E8,22835.0,1170554
2.6148138734988633E8,22851.0,1170869
2.6147856295997313E8,22851.0,1170922
2.6147322670473874E8,22851.0,1171179
2.6145100709604022E8,22866.0,1171662
2.6143597604355624E8,22866.0,1171800
2.614347143255538E8,22866.0,1171866
2.6142159921766877E8,22866.0,1172121
2.6141993506648457E8,22882.0,1172354
2.6140287855676407E8,22882.0,1172399
2.6138247743806213E8,22898.0,1173434
2.6135651851772082E8,22898.0,1173636
2.6135438840497392E8,22898.0,1173918
2.6132865384445798E8,22913.0,1174263
2.6132846589423206E8,22913.0,1174265
2.612924159879535E8,22913.0,1174286
2.6125652603238925E8,22913.0,1174415
2.6125016486813995E8,22929.0,1175010
2.612498378979412E8,22929.0,1175318
2.6113857731036583E8,22945.0,1176333
2.6111925803232542E8,22960.0,1177062
2.6110963165492293E8,22960.0,1177124
2.6109803998598173E8,22960.0,1177140
2.610975564730914E8,22960.0,1177148
2.6105328799299705E8,22976.0,1177855
2.6105297406119263E8,22976.0,1177895
2.610503847198577E8,22976.0,1178155
2.6105019676963177E8,22991.0,1178358
2.6103577579427674E8,22991.0,1178596
2.610338638873307E8,22991.0,1178903
2.6103353691713196E8,23007.0,1179236
2.6098751897267956E8,23007.0,1179289
2.6097693819837934E8,23007.0,1179435
2.6097535733127302E8,23007.0,1179571
2.6097128372295114E8,23007.0,1179639
2.6096449628640643E8,23007.0,1179857
2.6095299388235748E8,23038.0,1181052
2.6061764166040325E8,23038.0,1181471
2.6061759258972663E8,23038.0,1181514
2.606162600440334E8,23054.0,1181865
2.6061604414916557E8,23070.0,1182678
2.6047792836664224E8,23070.0,1182707
2.60476868994237E8,23070.0,1183096
2.6047514385512772E8,23085.0,1183449
2.6047324616495025E8,23085.0,1183597
2.6044298299739954E8,23085.0,1184144
2.6043242591682026E8,23101.0,1184257
2.6042400959316772E8,23101.0,1184885
2.6039042673097283E8,23116.0,1185798
2.603891404273082E8,23116.0,1185901
2.6036936693672997E8,23132.0,1186081
2.6027806380544585E8,23132.0,1186277
2.6019681172865337E8,23132.0,1186399
2.6005193250896618E8,23132.0,1186436
2.59979266496153E8,23132.0,1186507
2.5997850694493997E8,23148.0,1187137
2.599760538117329E8,23179.0,1188740
2.5997525571257976E8,23195.0,1189575
2.5997486967724788E8,23210.0,1190350
2.5983905096189892E8,23210.0,1190723
2.5983251554797307E8,23210.0,1190847
2.5983070591277274E8,23210.0,1191016
2.5981624645929807E8,23226.0,1191177
2.5981399290421712E8,23226.0,1191294
2.59811975585824E8,23226.0,1191367
2.5978159227758828E8,23241.0,1192470
2.5978088315498716E8,23257.0,1192967
2.5975478444529605E8,23257.0,1193050
2.5961642300386554E8,23257.0,1193501
2.596054401575517E8,23288.0,1194529
2.5930385269273543E8,23288.0,1194682
2.592663329619045E8,23288.0,1194860
2.5926461741819176E8,23288.0,1194913
2.5922920958080307E8,23304.0,1195326
2.591874876647968E8,23304.0,1195717
2.5917244692703393E8,23304.0,1195868
2.5917012061605325E8,23320.0,1196689
2.5915203672071198E8,23335.0,1197258
2.5910297249681535E8,23351.0,1198055
2.590666202430003E8,23351.0,1198237
2.5906630385838053E8,23351.0,1198526
2.590644942231802E8,23367.0,1198751
2.5906311020997652E8,23367.0,1199184
2.590627847468852E8,23382.0,1199785
2.5906274565273365E8,23382.0,1199807
2.5902842896383366E8,23382.0,1200099
2.5902180319932893E8,23382.0,1200165
2.5902107485943115E8,23382.0,1200293
2.5901806281911254E8,23398.0,1200573
2.5901749870007166E8,23398.0,1200984
2.5901743000229117E8,23413.0,1201487
2.5901090430454698E8,23413.0,1201553
2.5900989902710745E8,23445.0,1203234
2.588888287657787E8,23445.0,1203777
2.5886491958146003E8,23460.0,1203980
2.5885592725623897E8,23460.0,1204621
2.5885579544605246E8,23476.0,1204846
2.5874148587109122E8,23492.0,1206310
2.5874125928529972E8,23507.0,1206870
2.5814462823278055E8,23523.0,1207721
2.5814449642259404E8,23538.0,1208591
2.5813856518079454E8,23538.0,1208694
2.581290550235976E8,23538.0,1208904
2.5812898632581714E8,23538.0,1209005
2.5812858235320726E8,23554.0,1209163
2.5812119137474495E8,23554.0,1209254
2.5807149617997986E8,23570.0,1210527
2.580705252941407E8,23585.0,1210866
2.580634559270954E8,23585.0,1211072
2.580621163924001E8,23585.0,1211692
2.5805867585302162E8,23601.0,1211719
2.580093948035888E8,23601.0,1212130
2.579980378291799E8,23601.0,1212161
2.5776369883003256E8,23601.0,1212243
2.577473674594557E8,23601.0,1212491
2.5774372356138244E8,23617.0,1212698
2.5774176026233068E8,23617.0,1213360
2.5768778795120606E8,23632.0,1213477
2.5761963370243427E8,23632.0,1213611
2.5761923664313555E8,23632.0,1213765
2.573797320984553E8,23632.0,1213983
2.5735013208023936E8,23632.0,1214168
2.5725980756496203E8,23648.0,1214397
2.5721830036762708E8,23648.0,1214687
2.5721810959694266E8,23648.0,1214825
2.572091562154718E8,23663.0,1215211
2.5720915545291114E8,23663.0,1215511
2.572075596137973E8,23663.0,1215529
2.5720644905764627E8,23663.0,1215649
2.571876515566187E8,23679.0,1216068
2.5715314528013098E8,23679.0,1216113
2.5714411525009504E8,23679.0,1216424
2.571383970876225E8,23679.0,1216696
2.571206754180788E8,23679.0,1216727
2.568862627467614E8,23710.0,1217860
2.5671836583297554E8,23710.0,1217993
2.5650530090426537E8,23726.0,1218894
2.564333460139039E8,23726.0,1218913
