Evaluation,Time,Iteration
1.9301319619564974E8,28631.0,1099813
1.930127985511357E8,28631.0,1099928
1.9298363875272694E8,28647.0,1100229
1.9298179081653327E8,28663.0,1100682
1.9297829846962348E8,28663.0,1100975
1.9283264316947052E8,28663.0,1101116
1.9278107634573707E8,28678.0,1101316
1.9277091502743232E8,28678.0,1101344
1.9277031156295416E8,28678.0,1101703
1.9276936976110607E8,28678.0,1101808
1.927693159368667E8,28694.0,1102304
1.9276286312752116E8,28710.0,1102671
1.9275577718904477E8,28725.0,1103228
1.9269060899168468E8,28725.0,1103265
1.9266583516721678E8,28741.0,1103599
1.9266255129393682E8,28741.0,1103706
1.9266160563328546E8,28741.0,1103836
1.926542631205829E8,28772.0,1104742
1.9255970415449494E8,28788.0,1105435
1.9255792447884446E8,28788.0,1105502
1.9255274222350332E8,28803.0,1105702
1.9254527870899248E8,28803.0,1106006
1.9254423674553034E8,28803.0,1106025
1.9252809361624098E8,28803.0,1106158
1.9252494480873197E8,28819.0,1106450
1.9252273378648055E8,28819.0,1106551
1.9251996851293296E8,28819.0,1106733
1.9251529866779268E8,28819.0,1106763
1.9250826293520373E8,28835.0,1106813
1.9250224460113373E8,28850.0,1107451
1.924794997229321E8,28850.0,1107856
1.924748997256378E8,28866.0,1107995
1.9247018041464698E8,28866.0,1108231
1.924370262285669E8,28897.0,1108969
1.9241984530869582E8,28913.0,1109508
1.924186665785788E8,28913.0,1109811
1.9241838086103475E8,28913.0,1109883
1.924145832092466E8,28928.0,1110216
1.9241201093744034E8,28928.0,1110326
1.9240950903635833E8,28944.0,1111206
1.9240835418342987E8,28960.0,1111505
1.9239945179109454E8,28960.0,1111585
1.920710711910955E8,28975.0,1111844
1.92067326697444E8,28975.0,1111864
1.9206525466648158E8,28975.0,1111911
1.9206377808786592E8,28975.0,1111976
1.920598242476776E8,28991.0,1112480
1.9205096725921267E8,28991.0,1112552
1.9203170747481275E8,28991.0,1112725
1.9203067815564835E8,28991.0,1112871
1.920287570450957E8,29038.0,1114518
1.9202529113579258E8,29038.0,1114761
1.9197617419834784E8,29053.0,1114861
1.9197616603755742E8,29053.0,1114914
1.9197380315982202E8,29053.0,1115277
1.9197146659770486E8,29069.0,1115425
1.9195563521824223E8,29069.0,1115524
1.9195154324871343E8,29069.0,1115621
1.9192305982253048E8,29085.0,1116313
1.919222022459429E8,29085.0,1116316
1.919221566333465E8,29085.0,1116382
1.919220915235718E8,29100.0,1116511
1.9192186303166527E8,29100.0,1116666
1.9189867088120016E8,29100.0,1116762
1.918877892272263E8,29116.0,1117260
1.9188587652125797E8,29116.0,1117540
1.9187090154083923E8,29116.0,1117610
1.9186760102696028E8,29132.0,1117858
1.91845987936804E8,29132.0,1118034
1.918427857291804E8,29147.0,1118254
1.9184265662920818E8,29147.0,1118685
1.918425306799449E8,29163.0,1118862
1.9183641594222784E8,29178.0,1119460
1.9183381532026723E8,29178.0,1119576
1.9183356647362944E8,29178.0,1119715
1.918036044476529E8,29178.0,1119798
1.9179318285471725E8,29194.0,1120314
1.9179226122833255E8,29194.0,1120331
1.9178956592331392E8,29210.0,1120497
1.9178855997867456E8,29210.0,1120818
1.9178773025089467E8,29210.0,1120971
1.9178330779738057E8,29241.0,1121655
1.9176025165485862E8,29241.0,1121873
1.917568189882664E8,29272.0,1123123
1.917544430750053E8,29272.0,1123181
1.917533669272116E8,29272.0,1123198
1.9175267693754265E8,29288.0,1123314
1.917440724420887E8,29288.0,1123499
1.91741912002574E8,29288.0,1123602
1.9174027542315036E8,29288.0,1123813
1.9173731798400837E8,29303.0,1124115
1.9173364671772328E8,29319.0,1124834
1.9172539618262312E8,29319.0,1124889
1.9172197347695786E8,29366.0,1126289
1.917185800948232E8,29366.0,1126377
1.9170953811179748E8,29366.0,1126635
1.9170892688183343E8,29366.0,1126649
1.9170216817240924E8,29382.0,1126930
1.9170177813447055E8,29382.0,1127196
1.9169683997472596E8,29382.0,1127326
1.9168791906534013E8,29397.0,1127734
1.9151128396594575E8,29413.0,1128106
1.9151104456039312E8,29413.0,1128367
1.9150710812220356E8,29428.0,1128596
1.9148486965656108E8,29428.0,1128926
1.9148415775512376E8,29444.0,1129120
1.914812860827126E8,29444.0,1129343
1.914460152231117E8,29460.0,1129718
1.9142792729805398E8,29475.0,1130321
1.913920653806176E8,29491.0,1130923
1.9138490603328037E8,29491.0,1131036
1.913733785987622E8,29491.0,1131138
1.9134450263520393E8,29507.0,1131585
1.9133861652729794E8,29507.0,1131622
1.913284106499478E8,29522.0,1132215
1.913225378980504E8,29522.0,1132229
1.913185365676131E8,29522.0,1132308
1.9131842188261363E8,29553.0,1133102
1.9131689749913326E8,29553.0,1133451
1.913144192139414E8,29600.0,1134997
1.913119276236824E8,29600.0,1135043
1.9130922063055262E8,29616.0,1135365
1.9129279120550612E8,29616.0,1135701
1.9128368958184564E8,29616.0,1135732
1.9120798784981033E8,29616.0,1135774
1.9119230727387205E8,29632.0,1136145
1.911818454477659E8,29647.0,1136706
1.9112160938800502E8,29647.0,1136940
1.9046972462388128E8,29663.0,1137326
1.9046906843297294E8,29663.0,1137412
1.9046532025617182E8,29663.0,1137455
1.904587769175465E8,29663.0,1137499
1.904471521277004E8,29694.0,1138643
1.9044140906846002E8,29710.0,1138755
1.9044117664418775E8,29710.0,1138759
1.9040677045710275E8,29710.0,1138921
1.9040611326384488E8,29710.0,1139028
1.9040446936154982E8,29710.0,1139099
1.9040439301968366E8,29725.0,1139386
1.9040387845668703E8,29725.0,1139427
1.9039966016766277E8,29725.0,1139540
1.9039758506276286E8,29741.0,1139792
1.9039446461289763E8,29741.0,1139840
1.9039076973892578E8,29741.0,1140342
1.9038729773099583E8,29757.0,1140660
1.9037879601703802E8,29757.0,1140828
1.9036292081784055E8,29757.0,1140899
1.9034586332556266E8,29772.0,1141105
1.9033721098270553E8,29772.0,1141149
1.903371983750355E8,29772.0,1141169
1.9033239664690349E8,29772.0,1141318
1.9033185643765163E8,29788.0,1141583
1.9029490907121295E8,29788.0,1141703
1.9028813005679125E8,29788.0,1141736
1.902838597481154E8,29788.0,1141835
1.9026552142683893E8,29803.0,1142421
1.9026189488066334E8,29803.0,1142506
1.902616046902622E8,29835.0,1143164
1.9026070095522815E8,29835.0,1143212
1.90258260589494E8,29835.0,1143388
1.9025421566057724E8,29835.0,1143453
1.9023250604458007E8,29835.0,1143552
1.9022993892045006E8,29835.0,1143630
1.9015832489810172E8,29835.0,1143693
1.9015782339350566E8,29850.0,1143808
1.9015566216352826E8,29866.0,1144730
1.9013882217833963E8,29866.0,1144791
1.9013880589550522E8,29882.0,1145064
1.9013538679974958E8,29913.0,1145704
1.9013345102302828E8,29913.0,1145839
1.9013296147898892E8,29913.0,1146052
1.9013076337212163E8,29960.0,1147475
1.9011949802480215E8,29960.0,1147477
1.9011820515123138E8,29960.0,1147626
1.901146270548066E8,29960.0,1147802
1.901060019326501E8,29975.0,1147933
1.9010048974468523E8,29975.0,1147998
1.9007985409357476E8,29975.0,1148145
1.9007572089825356E8,29991.0,1148700
1.9006841835521343E8,30007.0,1149309
1.9005807796750507E8,30022.0,1149466
1.9005789831825036E8,30022.0,1149532
1.9003367155309236E8,30022.0,1149603
1.899368202988393E8,30022.0,1149670
1.8993602450298285E8,30038.0,1150044
1.899321512180504E8,30038.0,1150109
1.8991129121372476E8,30053.0,1150921
1.899057709269718E8,30069.0,1151065
1.8990350126782453E8,30085.0,1151879
1.8990288575992566E8,30085.0,1152049
1.898979622091942E8,30100.0,1152151
1.8989481523138583E8,30100.0,1152275
1.8987006153156778E8,30116.0,1152945
1.8986636431266978E8,30132.0,1153343
1.8986221463750473E8,30147.0,1153924
1.8985845687835053E8,30147.0,1154070
1.8985294048299608E8,30163.0,1154355
1.898408063273068E8,30163.0,1154543
1.8983358491711614E8,30163.0,1154546
1.8982684484938917E8,30163.0,1154704
1.8982146453827435E8,30179.0,1154890
1.8981880504194954E8,30179.0,1155279
1.8981685108397883E8,30194.0,1155597
1.8981024374295986E8,30194.0,1155914
1.8981007093963268E8,30210.0,1156015
1.89680576236105E8,30210.0,1156357
1.8966791765676853E8,30225.0,1156701
1.896534105566256E8,30225.0,1156888
1.895124098195121E8,30225.0,1156898
1.8951075668872875E8,30225.0,1157084
1.8949966095408663E8,30241.0,1157401
1.894899452144511E8,30272.0,1158249
1.8948831503375676E8,30272.0,1158398
1.89474127731382E8,30272.0,1158442
1.8947166381632838E8,30272.0,1158541
1.8946658538685268E8,30272.0,1158642
1.8946573863064906E8,30288.0,1158848
1.890769460472641E8,30304.0,1159585
1.890642505578843E8,30304.0,1159724
1.890638449790666E8,30319.0,1160156
1.8905716160670096E8,30335.0,1160522
1.890563153338583E8,30335.0,1160579
1.8904699969975728E8,30335.0,1160798
1.890062768526913E8,30335.0,1160925
1.890047898460836E8,30366.0,1161579
1.8897733232155958E8,30382.0,1162178
1.8897513588687155E8,30382.0,1162206
1.888727254568109E8,30413.0,1163484
1.8887212696598476E8,30413.0,1163501
1.88863182384382E8,30413.0,1163673
1.8885919616217688E8,30413.0,1163683
1.8884998551699483E8,30429.0,1164212
1.8884046951384115E8,30460.0,1165259
1.8882950669283864E8,30475.0,1165546
1.888231274007162E8,30475.0,1165561
1.8882158179884246E8,30475.0,1165733
1.8882122798460406E8,30475.0,1165813
1.888192599545029E8,30491.0,1166213
1.8871399459101442E8,30491.0,1166348
1.8871094492913994E8,30491.0,1166629
1.8869365065548545E8,30507.0,1166718
1.886862174996181E8,30507.0,1166859
1.8866385011256683E8,30507.0,1167064
1.886571383188894E8,30507.0,1167079
1.8865681225362206E8,30507.0,1167188
1.886558726068033E8,30522.0,1167723
1.886357744062408E8,30538.0,1167901
1.886341623436859E8,30554.0,1168832
1.88629338514473E8,30569.0,1169444
1.8862676272784433E8,30600.0,1170302
1.8862390989220774E8,30600.0,1170321
1.8861877595253247E8,30616.0,1170658
1.8860734449385196E8,30616.0,1170671
1.8858563336504164E8,30616.0,1170996
1.8858483832062536E8,30632.0,1171317
1.885809508753771E8,30632.0,1171361
1.8858045339568344E8,30632.0,1171416
1.885779613303369E8,30632.0,1171577
1.8856314230799374E8,30647.0,1171805
1.8855772188067153E8,30647.0,1171889
1.8847746555265236E8,30663.0,1172319
1.884766141635535E8,30679.0,1172817
1.88475441070076E8,30694.0,1173489
1.8847215732485527E8,30710.0,1173921
1.884421561081413E8,30710.0,1174061
1.8844082364521262E8,30710.0,1174066
1.8843959048544607E8,30710.0,1174114
1.8843832336983383E8,30725.0,1174610
1.884380597439648E8,30741.0,1175175
1.8843672279564974E8,30757.0,1175821
1.8843229163851622E8,30757.0,1175906
1.8842755239464518E8,30788.0,1176787
1.8842250449792013E8,30788.0,1177146
1.883965597080216E8,30804.0,1177190
1.8825362526418635E8,30819.0,1177978
1.8825066596853828E8,30850.0,1179328
1.8823654113345876E8,30866.0,1179507
1.8822313684353936E8,30866.0,1179656
1.882161057405484E8,30866.0,1179880
1.8821540497530165E8,30882.0,1180044
1.882089993365935E8,30882.0,1180423
1.8818810723816466E8,30882.0,1180482
1.881864616944852E8,30897.0,1180637
1.8818455633709785E8,30897.0,1180863
1.8818311456997785E8,30897.0,1181135
1.8818079790119618E8,30913.0,1181162
1.8815993044735393E8,30913.0,1181483
1.8814997229917458E8,30913.0,1181500
1.8814992182453114E8,30913.0,1181518
1.8806373151973403E8,30913.0,1181611
1.879975683740631E8,30913.0,1181688
1.87991723399938E8,30929.0,1181748
1.8798232820264846E8,30929.0,1182006
1.8798204192223474E8,30944.0,1182732
1.879797846021766E8,30975.0,1183552
1.879766223350033E8,30975.0,1183884
1.8797164857236734E8,30975.0,1183982
1.8796648513636562E8,30975.0,1184020
1.8796642976674396E8,30991.0,1184355
1.879597795298307E8,31007.0,1185215
1.8795685690177158E8,31022.0,1185304
1.8792816489378095E8,31022.0,1185468
1.8788506896084216E8,31022.0,1185501
1.878454563450081E8,31038.0,1186195
1.877842173334485E8,31054.0,1186533
1.8778295010713693E8,31069.0,1187024
1.8778255409641153E8,31085.0,1187606
1.8777103437407702E8,31085.0,1187982
1.877613861911354E8,31100.0,1188048
1.877502639826216E8,31100.0,1188127
1.8774370163755327E8,31116.0,1188980
1.8774234384229648E8,31132.0,1189167
1.8769798225348905E8,31147.0,1189915
1.8769659410621783E8,31147.0,1190060
1.8744366917072237E8,31163.0,1190363
1.874432797293808E8,31163.0,1190613
1.8744317605612066E8,31163.0,1190616
1.874386577469154E8,31179.0,1190934
1.8743629140211254E8,31179.0,1191167
1.8742992204627454E8,31194.0,1191391
1.874270921853799E8,31194.0,1191508
1.874247883318204E8,31194.0,1191830
1.874093525065147E8,31210.0,1192099
1.8738336320960683E8,31225.0,1193072
1.8738219308279297E8,31257.0,1193706
1.873718717016314E8,31257.0,1194128
1.8737019873613468E8,31257.0,1194154
1.873650340281072E8,31272.0,1194601
1.8736345164569056E8,31288.0,1195210
1.873381480091724E8,31288.0,1195398
1.8733236972739285E8,31304.0,1195634
1.873319547256089E8,31366.0,1197723
1.8732296775595587E8,31366.0,1198099
1.873212291778564E8,31382.0,1198783
1.873192593287755E8,31397.0,1198857
1.8731441739214215E8,31397.0,1198909
1.873112631177923E8,31397.0,1198936
1.873088803861478E8,31397.0,1198983
1.8730629900697827E8,31444.0,1200488
1.8730126160730726E8,31444.0,1200863
1.872904299575159E8,31444.0,1200984
1.8728971148488334E8,31491.0,1202320
1.872732668788673E8,31507.0,1202704
1.8726906337522703E8,31507.0,1202890
1.8726083494941273E8,31507.0,1203063
1.8726038305158904E8,31538.0,1203946
1.8724149074018052E8,31554.0,1204474
1.8723234013590077E8,31569.0,1205350
1.8723172253918025E8,31585.0,1205764
1.8723157406153318E8,31585.0,1205831
1.8716760346847823E8,31616.0,1206817
1.871542947732537E8,31616.0,1207094
1.8714440212280896E8,31632.0,1207246
1.8714382598124146E8,31632.0,1207332
1.8712798758382952E8,31632.0,1207424
1.8710371435154322E8,31647.0,1207877
1.8709771515157014E8,31647.0,1207944
1.8709481761807793E8,31647.0,1208065
1.8708975883339286E8,31647.0,1208152
1.8707376560912699E8,31663.0,1208748
1.8707180078648502E8,31679.0,1208956
1.8705185813763812E8,31679.0,1209236
1.870512832819038E8,31679.0,1209292
1.8704658068307078E8,31694.0,1209664
1.8704138885534063E8,31710.0,1210151
1.870290167291098E8,31710.0,1210206
1.8702770457274505E8,31710.0,1210344
1.870122763888196E8,31726.0,1210844
1.8700901306002828E8,31741.0,1211194
1.8700644758621952E8,31757.0,1211896
1.870035377119961E8,31772.0,1212660
1.8700104648520014E8,31788.0,1212997
1.869985856274447E8,31788.0,1213164
1.8696288076093414E8,31788.0,1213206
1.8695384891598472E8,31819.0,1214238
1.869485499156501E8,31835.0,1214439
1.8694719201143813E8,31866.0,1215638
1.8694324398076063E8,31866.0,1215692
1.8692406795608032E8,31866.0,1215789
1.8692208070637596E8,31866.0,1215930
1.8692107806807706E8,31882.0,1216468
1.8691435582285836E8,31882.0,1216498
1.868990679008373E8,31882.0,1216558
1.868990012045409E8,31897.0,1216648
1.8689804478343517E8,31913.0,1217676
1.8689179254779658E8,31929.0,1217804
1.8685894728240603E8,31929.0,1218045
1.8685879707452062E8,31944.0,1218383
1.868579540084273E8,31944.0,1218403
1.868555401094235E8,31960.0,1218999
1.8685532771703675E8,31976.0,1219449
1.868460229795457E8,31991.0,1220187
1.86845853174509E8,32007.0,1220924
1.8682231985197645E8,32038.0,1222222
1.866905691426962E8,32054.0,1222578
1.866895805149866E8,32069.0,1223200
1.8668441318974024E8,32069.0,1223338
1.8668289700887161E8,32085.0,1223551
1.8668130464047515E8,32085.0,1223601
1.8666157006705374E8,32085.0,1224006
1.8665980887758893E8,32101.0,1224161
1.8665791856330353E8,32116.0,1224753
1.866507588890704E8,32132.0,1225216
1.866464460073039E8,32179.0,1227030
1.8664641492623353E8,32194.0,1227679
1.8664638572497684E8,32194.0,1227709
1.866447862345149E8,32210.0,1228104
1.866412943217941E8,32210.0,1228413
1.8664118286697847E8,32241.0,1229648
1.8663585691682845E8,32257.0,1229948
1.8655987643280703E8,32257.0,1230145
1.8655374559606203E8,32272.0,1230874
1.8654767845900857E8,32288.0,1231075
1.865474434224746E8,32288.0,1231276
1.865464650397167E8,32319.0,1232467
1.8654354314703724E8,32335.0,1232726
1.863369267532822E8,32398.0,1235239
1.8633564929930297E8,32398.0,1235368
1.863347065934328E8,32398.0,1235400
1.8632468669619521E8,32398.0,1235420
1.8609214191014144E8,32413.0,1235981
1.8607688344596884E8,32429.0,1236161
1.86050399309593E8,32460.0,1237340
1.8604646460833687E8,32523.0,1239475
1.8602905046138763E8,32538.0,1239588
1.8602765551100412E8,32538.0,1239722
1.8602540810542154E8,32538.0,1239850
1.8600977064647558E8,32554.0,1240525
1.8600922521848854E8,32569.0,1241075
1.8596554950234172E8,32601.0,1241803
1.8596554404052284E8,32601.0,1242232
1.8596362670905435E8,32616.0,1242506
1.8595938797512236E8,32616.0,1242662
1.8594377115778184E8,32632.0,1243023
1.859433248656366E8,32632.0,1243281
1.858672751125774E8,32632.0,1243296
1.8586157485927033E8,32663.0,1244067
1.858609331111423E8,32663.0,1244115
1.8585807547266766E8,32663.0,1244331
1.8584937165821728E8,32679.0,1244589
1.8584661377041233E8,32679.0,1244904
1.858439039906417E8,32694.0,1245037
1.8583788125254434E8,32694.0,1245179
1.8583521789581004E8,32694.0,1245181
1.858344694800608E8,32694.0,1245408
1.858338028454179E8,32694.0,1245495
1.8583087500674957E8,32694.0,1245580
1.8582939998318666E8,32710.0,1245838
1.8575220410652617E8,32726.0,1246278
1.857513067816164E8,32741.0,1247122
1.8572338056167796E8,32741.0,1247149
1.8572012504686758E8,32741.0,1247179
1.8570564582498893E8,32757.0,1247189
1.8569893409133917E8,32757.0,1247364
1.8569817677418518E8,32757.0,1247600
1.8564665314047846E8,32757.0,1247659
1.8564650509621653E8,32773.0,1247748
1.8561247238585803E8,32773.0,1247951
1.852108489006978E8,32773.0,1248034
1.852102791487666E8,32804.0,1248853
1.852070254657169E8,32835.0,1250261
1.8520386435003752E8,32851.0,1250559
1.852015810374577E8,32851.0,1250804
1.8519410058861694E8,32866.0,1251065
1.8516026343290567E8,32866.0,1251252
1.8515557334198752E8,32898.0,1252542
1.8514736673323482E8,32929.0,1253407
1.8514535579971278E8,32929.0,1253515
1.851195210102224E8,32929.0,1253711
1.8511917884802625E8,32944.0,1253888
1.8509285374780786E8,32944.0,1253904
1.850870428402329E8,32944.0,1254289
1.8482078498948023E8,32960.0,1254756
1.8480694675759333E8,32991.0,1255556
1.8480647639963895E8,32991.0,1255865
1.8480598350731918E8,32991.0,1255948
1.8480565617344823E8,33007.0,1256017
1.8479612471104923E8,33054.0,1257841
1.847685650406371E8,33069.0,1258453
1.8472459694384888E8,33069.0,1258527
1.8472303645448902E8,33085.0,1258810
1.8472295353849968E8,33101.0,1259836
1.8471692785426804E8,33116.0,1260392
1.847037954571861E8,33132.0,1260804
1.847005720074983E8,33179.0,1262010
1.8469547502850312E8,33179.0,1262146
1.8464044333017436E8,33194.0,1262880
1.8464042499812546E8,33210.0,1263049
1.8463994502737477E8,33241.0,1264085
1.8453221529664505E8,33241.0,1264379
1.845313556472528E8,33241.0,1264398
1.8452572167552856E8,33257.0,1264771
1.8451549059455603E8,33319.0,1266588
1.8451257881016475E8,33319.0,1266607
1.844914935852985E8,33335.0,1267230
1.8449110439152104E8,33351.0,1267555
1.8448459047234502E8,33351.0,1267661
1.8448325948666233E8,33398.0,1269498
1.8448082061158437E8,33413.0,1269843
1.8447966677156743E8,33429.0,1270230
1.8447095218097505E8,33429.0,1270242
1.8447089029996464E8,33444.0,1270685
1.8447035153415337E8,33444.0,1270745
1.8446975802104178E8,33460.0,1271224
1.8446774468810067E8,33460.0,1271351
1.8446750076134357E8,33476.0,1271980
1.8444885218553114E8,33507.0,1273046
1.8444844655858928E8,33523.0,1273188
1.843772356282131E8,33554.0,1274475
1.8437716015469068E8,33585.0,1275271
1.8421068933757457E8,33585.0,1275738
1.842078136793572E8,33601.0,1275847
1.8419915051842552E8,33601.0,1276108
1.8419877117599615E8,33601.0,1276109
1.8419198956109706E8,33601.0,1276254
1.841882140502331E8,33616.0,1276476
1.8415259641006178E8,33616.0,1276481
1.8414526516919872E8,33663.0,1278139
1.8414391073018333E8,33663.0,1278326
1.8414117292384747E8,33663.0,1278343
1.8414005330682755E8,33679.0,1278503
1.8413994037252262E8,33695.0,1279384
1.8413195286508018E8,33726.0,1280094
1.8411779167599332E8,33741.0,1280791
1.841177297949829E8,33741.0,1281049
1.8409489257123965E8,33757.0,1281257
1.840898686590773E8,33773.0,1281928
1.8408830593120274E8,33788.0,1282457
1.8404520957954648E8,33788.0,1282477
1.8364048003335175E8,33788.0,1282490
1.8363837618141058E8,33804.0,1282865
1.8363503293835524E8,33820.0,1283552
1.8362187733838427E8,33835.0,1283792
1.8362026145441166E8,33882.0,1285377
1.8355108150523952E8,33882.0,1285529
1.8354936617448372E8,33882.0,1285531
1.832426654786766E8,33898.0,1286286
1.832401778949935E8,33913.0,1286460
1.832396990602858E8,33945.0,1287904
1.8323663293098733E8,33960.0,1288302
1.8323574515354165E8,34023.0,1290701
1.832339920831799E8,34070.0,1292174
1.8322931947610095E8,34070.0,1292290
1.8322544098265174E8,34101.0,1293216
1.8321557861505044E8,34116.0,1293721
1.8320454326244128E8,34116.0,1293917
1.8319877175332466E8,34163.0,1295569
1.8316137513837427E8,34179.0,1296029
1.831476554033533E8,34179.0,1296050
1.8314760047862688E8,34179.0,1296198
1.831440432978129E8,34195.0,1296293
1.8312877391321003E8,34210.0,1296872
1.8312827045303094E8,34210.0,1296895
1.831219936039E8,34210.0,1297029
1.8312197169026044E8,34226.0,1297549
1.8311677052879152E8,34241.0,1297946
1.8311088707075006E8,34241.0,1298123
1.8310116565922332E8,34241.0,1298320
1.8309690322509986E8,34257.0,1298525
1.830929514214628E8,34273.0,1299413
1.830874302448999E8,34288.0,1300036
1.8307434393552375E8,34320.0,1301221
1.8306180830340698E8,34335.0,1301326
1.8305243837437537E8,34351.0,1301981
1.830161637678048E8,34382.0,1303414
1.8297751785415146E8,34398.0,1303641
1.8297697713528126E8,34398.0,1304002
1.8291898855000657E8,34413.0,1304187
1.8284345284491518E8,34413.0,1304462
1.8276151199728847E8,34413.0,1304629
1.8276145549552572E8,34429.0,1304679
1.8275562063129357E8,34429.0,1304895
1.8274632950848123E8,34429.0,1304976
1.8274515162028342E8,34445.0,1305394
1.8274239271783546E8,34445.0,1305452
1.8273749264063793E8,34460.0,1305858
1.8269889420828313E8,34460.0,1305982
1.8269841095432127E8,34460.0,1306034
1.8269765113007712E8,34460.0,1306178
1.8269717596294555E8,34491.0,1307299
1.8269110022020057E8,34523.0,1308298
1.8264637891700235E8,34523.0,1308511
1.8264532578513685E8,34538.0,1309124
1.8264387557594967E8,34554.0,1309229
1.82633126288115E8,34554.0,1309543
1.8261532542187205E8,34570.0,1310019
1.826094654708308E8,34585.0,1310559
1.826086894518983E8,34585.0,1310833
1.825977254782569E8,34663.0,1313397
1.8259543380885687E8,34679.0,1313922
1.82572253269854E8,34710.0,1315629
1.8257194279673597E8,34726.0,1315912
1.824529617720746E8,34726.0,1316036
1.824458121197695E8,34757.0,1316920
1.8244191462601507E8,34757.0,1316977
1.8243924438393366E8,34757.0,1317413
1.8243922758893195E8,34773.0,1317509
1.8243090794046253E8,34773.0,1317799
1.824055103020368E8,34788.0,1318475
1.82405109305953E8,34804.0,1318970
1.8238647040649587E8,34835.0,1320036
1.82360816784336E8,34851.0,1320709
1.8236039320715296E8,34945.0,1323898
1.823567713692772E8,34960.0,1324866
1.8235672069477373E8,34976.0,1325450
1.8234874386186093E8,34992.0,1325954
1.8225555342311537E8,35038.0,1327791
1.82231978293518E8,35054.0,1328077
1.8223052538197318E8,35054.0,1328246
1.822297246336207E8,35070.0,1328641
1.822265874054169E8,35101.0,1329663
1.8222611227338004E8,35101.0,1329687
1.822174401715592E8,35101.0,1330002
1.8218263172569323E8,35117.0,1330262
1.8218209953535402E8,35117.0,1330533
1.8217014763785654E8,35132.0,1331265
1.8217000490783972E8,35179.0,1332697
1.821692049678895E8,35195.0,1332992
1.8216691074950075E8,35195.0,1333042
1.8216322117209017E8,35195.0,1333242
1.8216086226490605E8,35226.0,1334269
1.8215913794662443E8,35288.0,1336268
1.8215281441910824E8,35288.0,1336494
1.821521178212878E8,35304.0,1336669
1.821455303084997E8,35304.0,1337102
1.821449981181605E8,35335.0,1337869
1.8214342032793623E8,35335.0,1338009
1.8211908305745438E8,35351.0,1338375
1.821184216438539E8,35367.0,1339046
1.821168829441809E8,35382.0,1339863
1.8211536297311354E8,35398.0,1340322
1.8211410309069672E8,35445.0,1341509
1.8211409621614102E8,35445.0,1341752
1.8210121866368765E8,35476.0,1342937
1.8206807810719407E8,35492.0,1343216
1.8184308319061422E8,35492.0,1343260
1.8183907710065955E8,35492.0,1343521
1.8183892878685912E8,35507.0,1344043
1.818386511056102E8,35523.0,1344482
1.818380323332935E8,35523.0,1344597
1.8183341476991442E8,35523.0,1344729
1.818229768610659E8,35538.0,1345270
1.8181642781527886E8,35538.0,1345442
1.818160250879562E8,35570.0,1346391
1.8181491778308702E8,35585.0,1346840
1.8181110534976962E8,35632.0,1348884
1.8180435624436882E8,35648.0,1349111
1.8180320404602674E8,35648.0,1349379
1.817763408042372E8,35664.0,1349729
1.8176663139125076E8,35679.0,1350214
1.817650361788122E8,35710.0,1351345
1.817575080243713E8,35726.0,1352199
1.817574803661444E8,35742.0,1352584
1.81752944740781E8,35742.0,1352827
1.811307885505115E8,35757.0,1353007
1.81126729534963E8,35773.0,1353608
1.8110239457849604E8,35789.0,1354592
1.811003464918658E8,35820.0,1355307
1.810791545182679E8,35835.0,1355719
1.8097134005646455E8,35867.0,1356975
1.809708288911669E8,35929.0,1359104
1.8097074505646977E8,35929.0,1359117
1.8096985054295957E8,35929.0,1359189
1.8096566628651562E8,35945.0,1359945
1.809647974460217E8,36007.0,1362298
1.809645286898574E8,36007.0,1362307
1.8096257561070642E8,36054.0,1363984
1.8096241024100196E8,36070.0,1364356
1.8095956407641867E8,36070.0,1364371
1.8095687983273497E8,36070.0,1364513
1.8094528897314882E8,36085.0,1364950
1.8093893187695414E8,36085.0,1365069
1.8093480516151243E8,36101.0,1365234
1.8093451940522274E8,36117.0,1366008
1.809246251448655E8,36132.0,1366378
1.8087568365404978E8,36132.0,1366420
1.8084318861300406E8,36148.0,1367229
1.808403702246864E8,36164.0,1367914
1.8083258068143764E8,36179.0,1368242
1.8083217017545536E8,36210.0,1369235
1.808318042238914E8,36210.0,1369335
1.808267396310984E8,36242.0,1370353
1.808222402270339E8,36242.0,1370451
1.8080662828736332E8,36242.0,1370549
1.8080435078504306E8,36273.0,1371315
1.8079936742276105E8,36289.0,1372027
1.8079917754661167E8,36289.0,1372147
1.8079878872510827E8,36351.0,1374215
1.8079183786622196E8,36351.0,1374437
1.807891519156289E8,36367.0,1374781
1.8077391550842E8,36382.0,1375033
1.8077323275795966E8,36382.0,1375179
1.807692164494226E8,36414.0,1376466
1.807687341307843E8,36445.0,1377654
1.807595458668608E8,36570.0,1381478
1.807551440956152E8,36570.0,1381721
1.8075466902665782E8,36601.0,1382712
1.8075407538111532E8,36632.0,1383982
1.8075392274134442E8,36648.0,1384105
1.8073066450611556E8,36648.0,1384132
1.807304790069102E8,36648.0,1384384
1.8001273227309322E8,36648.0,1384415
1.8001177782898957E8,36664.0,1385114
1.8000393925912976E8,36679.0,1385663
1.8000205449820295E8,36695.0,1386054
1.7999518339281583E8,36695.0,1386065
1.7999172205524248E8,36710.0,1386678
1.7998957800160986E8,36710.0,1387021
1.7996241397715047E8,36773.0,1388918
