Evaluation,Time,Iteration
2.4865663369268474E8,19783.0,847039
2.4864705833564624E8,19830.0,848596
2.4862464873284632E8,19830.0,848606
2.4854206618214196E8,19830.0,848625
2.4844157538026318E8,19830.0,849026
2.4838527717605332E8,19845.0,849179
2.483413655200965E8,19845.0,849188
2.4833540345196944E8,19845.0,849274
2.4824211977736348E8,19845.0,849283
2.4818035583388263E8,19845.0,849285
2.4815203827860337E8,19845.0,849303
2.4810802151534903E8,19845.0,849305
2.4808592241042095E8,19845.0,849432
2.480797545786241E8,19845.0,849502
2.4805151384872875E8,19845.0,849503
2.480443617756736E8,19845.0,849510
2.479367670345479E8,19845.0,849521
2.4788087803320006E8,19845.0,849525
2.477931822701124E8,19845.0,849549
2.477828858236367E8,19861.0,850295
2.4776397993551484E8,19877.0,850313
2.4776084683922353E8,19877.0,850353
2.4769789513728473E8,19877.0,850360
2.4769075793627357E8,19877.0,850524
2.476049932282234E8,19877.0,850551
2.475170591716278E8,19877.0,850621
2.4751018155345568E8,19877.0,850653
2.47495948176253E8,19892.0,851092
2.4747489517745703E8,19923.0,852199
2.4746406361138624E8,19923.0,852206
2.4745385961612606E8,19923.0,852208
2.4743306969071132E8,19923.0,852233
2.4740947491061354E8,19923.0,852238
2.4732672111497054E8,19923.0,852247
2.4715583058333418E8,19923.0,852413
2.471440266060591E8,19923.0,852550
2.471255060234946E8,19939.0,853140
2.4709364862704235E8,19955.0,854002
2.4703929882831794E8,19970.0,854023
2.4685377098147714E8,19986.0,855017
2.468436891974935E8,19986.0,855024
2.468317576585461E8,19986.0,855069
2.466830114209801E8,19986.0,855103
2.4667864701675916E8,19986.0,855198
2.4666866343877548E8,19986.0,855199
2.466607071843444E8,19986.0,855256
2.4661531238864964E8,19986.0,855285
2.4661493404836494E8,20017.0,855926
2.4655005709449345E8,20017.0,855927
2.4653608725326902E8,20017.0,855929
2.4650277672176427E8,20017.0,855969
2.4643005942218396E8,20033.0,856767
2.464089881559906E8,20033.0,856958
2.463340840455497E8,20033.0,856973
2.462214187167581E8,20033.0,857084
2.46153952724075E8,20033.0,857086
2.4610100070847732E8,20033.0,857123
2.4609867844121724E8,20033.0,857130
2.4602879938402814E8,20033.0,857146
2.4601540217527267E8,20048.0,857189
2.4600518041561127E8,20048.0,857193
2.4592738237467736E8,20048.0,857252
2.4591261440504944E8,20048.0,857258
2.4561981510804114E8,20048.0,857375
2.456059882827827E8,20048.0,857396
2.4559552284942058E8,20048.0,857444
2.455780491309461E8,20048.0,857445
2.4554082010013056E8,20048.0,857466
2.4550935081198066E8,20048.0,857467
2.454696110697359E8,20048.0,857541
2.454301291942379E8,20048.0,857573
2.4539495137227932E8,20048.0,857577
2.453861302415975E8,20048.0,857593
2.4533038545527402E8,20048.0,857655
2.4533016715617278E8,20048.0,857758
2.452273039352574E8,20064.0,857812
2.451643648999022E8,20064.0,857885
2.450929203003568E8,20064.0,857907
2.4495145062254715E8,20064.0,858040
2.4494658753988558E8,20064.0,858102
2.4491190851855427E8,20064.0,858118
2.449043256121586E8,20064.0,858151
2.448371466228902E8,20064.0,858199
2.446481031345839E8,20064.0,858248
2.4464174671099722E8,20080.0,858469
2.4462533380140477E8,20080.0,859040
2.4459348784266376E8,20095.0,859095
2.4449560259388202E8,20095.0,859187
2.4447010339480752E8,20095.0,859250
2.4444246342012298E8,20095.0,859258
2.444301968859142E8,20095.0,859263
2.4442569741569364E8,20095.0,859638
2.4438286807725653E8,20111.0,859729
2.443030028857202E8,20111.0,859807
2.4419392011945298E8,20111.0,859819
2.4419327297011182E8,20111.0,859826
2.4401216142070696E8,20111.0,859838
2.4392623328455693E8,20111.0,859887
2.43922604912676E8,20111.0,859889
2.4391447093705383E8,20111.0,859964
2.438768993892746E8,20111.0,860032
2.4385250215189138E8,20111.0,860051
2.4384687778717935E8,20111.0,860056
2.438224110175923E8,20111.0,860093
2.4381978905378252E8,20111.0,860246
2.4364434014291435E8,20127.0,860431
2.436095663550644E8,20127.0,860434
2.4329447574734047E8,20127.0,860460
2.4326804897022614E8,20127.0,860513
2.4326455717295614E8,20127.0,860628
2.432628679062254E8,20127.0,860648
2.4312077138914794E8,20127.0,860680
2.4310128431464353E8,20127.0,860698
2.4303781281052035E8,20127.0,860716
2.429997268882352E8,20127.0,860730
2.4298574943786022E8,20127.0,860774
2.4297182865409538E8,20142.0,860993
2.4293883623647183E8,20142.0,861120
2.4290897709154236E8,20142.0,861264
2.4288679746229082E8,20142.0,861343
2.4286107378051183E8,20142.0,861375
2.4285724785390395E8,20142.0,861400
2.4285303086700076E8,20142.0,861513
2.4283077143522847E8,20158.0,861624
2.4280313146054393E8,20158.0,861666
2.428018164092416E8,20158.0,861747
2.4277779687404147E8,20158.0,861756
2.4276534718301144E8,20158.0,861794
2.4275598291176677E8,20158.0,862142
2.427276392174719E8,20158.0,862187
2.4272586996244454E8,20158.0,862205
2.4271835725868732E8,20158.0,862214
2.426554089951473E8,20173.0,862365
2.426121227673419E8,20173.0,862367
2.4257041629099798E8,20173.0,862368
2.4256298691041088E8,20173.0,862387
2.425562662637506E8,20236.0,864716
2.4254002118372673E8,20236.0,865228
2.4246936389412016E8,20236.0,865230
2.4245736603932583E8,20252.0,865462
2.4239352078630188E8,20252.0,865469
2.4234643533962604E8,20252.0,865493
2.4230792895660493E8,20252.0,865526
2.422000637821317E8,20252.0,865541
2.421854074055044E8,20252.0,865568
2.4215886925694007E8,20252.0,865603
2.4210968053370172E8,20252.0,865676
2.419382144960672E8,20252.0,865740
2.4192550863137716E8,20252.0,865744
2.418703786131713E8,20252.0,865751
2.4178337774726766E8,20252.0,865824
2.4177555823098657E8,20267.0,865893
2.4176839922223288E8,20267.0,865918
2.417639063724973E8,20267.0,866206
2.4152410753763908E8,20267.0,866273
2.4152213692655095E8,20267.0,866328
2.4143862520779622E8,20267.0,866409
2.4143604700929362E8,20267.0,866425
2.4143185058194706E8,20267.0,866466
2.4141051699772647E8,20267.0,866495
2.4139743271382523E8,20267.0,866504
2.4136484571943012E8,20298.0,867223
2.4132613536485144E8,20298.0,867365
2.412786778233894E8,20298.0,867392
2.4127784125161502E8,20298.0,867430
2.4126546671234635E8,20298.0,867431
2.4125901825136593E8,20298.0,867539
2.4125849480123442E8,20298.0,867551
2.4125182116291934E8,20298.0,867761
2.4123421870741463E8,20314.0,868042
2.4108678312620473E8,20330.0,868431
2.4108538064589208E8,20330.0,868438
2.4105076751740438E8,20330.0,868543
2.4103568211162293E8,20330.0,868569
2.4102456894293863E8,20330.0,868735
2.4098851914887953E8,20330.0,868762
2.40975502451521E8,20330.0,868846
2.4096677285049027E8,20330.0,868950
2.4088572048944825E8,20330.0,868953
2.4086233004413462E8,20345.0,869231
2.4085663669079792E8,20345.0,869260
2.408527269238595E8,20345.0,869419
2.4085066130304846E8,20345.0,869427
2.4084740114990738E8,20345.0,869468
2.4080977643851367E8,20345.0,869469
2.4080237856585655E8,20345.0,869510
2.4079048331237707E8,20345.0,869516
2.4075221233584544E8,20345.0,869547
2.4069158222445908E8,20345.0,869555
2.4062774689737162E8,20345.0,869604
2.405332492798958E8,20345.0,869613
2.404846134367099E8,20361.0,869697
2.4044976759419304E8,20361.0,869710
2.403776915391018E8,20361.0,870184
2.4031134196689242E8,20361.0,870213
2.4029489080196202E8,20361.0,870220
2.4026348979719424E8,20377.0,870362
2.4024673114388546E8,20377.0,870384
2.4024317578235647E8,20377.0,870397
2.4018997683854666E8,20377.0,870420
2.4016126613091728E8,20377.0,870466
2.401417477162145E8,20377.0,870487
2.4007744309146458E8,20377.0,870556
2.400499123189782E8,20377.0,870604
2.40037535248008E8,20377.0,870615
2.4002427599664363E8,20377.0,870716
2.400168249486871E8,20377.0,870736
2.3995590228966933E8,20377.0,870914
2.3993740641029882E8,20392.0,871224
2.3984668044971102E8,20392.0,871339
2.3983201621841738E8,20392.0,871369
2.3979274086212397E8,20392.0,871370
2.397814392128711E8,20408.0,871721
2.3976419758835125E8,20408.0,871757
2.3974268561895424E8,20408.0,871831
2.3971133019127378E8,20408.0,871843
2.3969634260377723E8,20408.0,871861
2.396876483000016E8,20408.0,871869
2.3967796741760102E8,20423.0,872441
2.3966333046531215E8,20423.0,872510
2.396579087480953E8,20423.0,872528
2.3963685988560203E8,20423.0,872653
2.3963032861285925E8,20423.0,872698
2.3953656173041096E8,20423.0,872720
2.395356196640266E8,20423.0,872738
2.3940118539542142E8,20423.0,872756
2.393318446241923E8,20423.0,872815
2.3932279125208873E8,20439.0,872934
2.3931680915298894E8,20439.0,873304
2.3928506946850553E8,20439.0,873329
2.392385569411011E8,20455.0,873602
2.39160899090832E8,20502.0,875837
2.3914578111499006E8,20502.0,875851
2.3914109181331432E8,20502.0,875876
2.390547074511083E8,20502.0,875925
2.390063489033631E8,20502.0,875956
2.3892857470002645E8,20502.0,876008
2.3878185341945013E8,20517.0,876286
2.3876705707326567E8,20517.0,876336
2.3876408886514655E8,20517.0,876492
2.3872311496644732E8,20517.0,876513
2.386284461592568E8,20517.0,876753
2.3851179284508854E8,20533.0,876944
2.3839939200252843E8,20533.0,877287
2.3836722888362783E8,20533.0,877376
2.383051082960832E8,20533.0,877387
2.3827341107497E8,20548.0,877435
2.3824187759930074E8,20548.0,877542
2.382412063605533E8,20548.0,877591
2.3823599547863767E8,20548.0,877595
2.3818196852777776E8,20548.0,877629
2.3810723301502222E8,20548.0,877638
2.381054849069353E8,20548.0,877733
2.3806661957603568E8,20548.0,877737
2.3802679710854182E8,20548.0,877856
2.3801825101596206E8,20548.0,877880
2.3797305935495612E8,20548.0,877916
2.379296731719199E8,20548.0,877951
2.3785487365551493E8,20548.0,877952
2.3768178442814636E8,20548.0,877964
2.376427504443369E8,20548.0,877970
2.3764054065070182E8,20548.0,878009
2.376389750095426E8,20564.0,878097
2.376277370379103E8,20564.0,878134
2.3760953251744786E8,20564.0,878271
2.3758689629318365E8,20564.0,878649
2.3757521027084517E8,20580.0,878683
2.3754031454947194E8,20658.0,882081
2.374880377246582E8,20658.0,882091
2.3747371354421777E8,20658.0,882099
2.3742504433947617E8,20658.0,882146
2.3739332440239853E8,20658.0,882157
2.3738555565646198E8,20658.0,882180
2.373714052137981E8,20658.0,882251
2.373282154865662E8,20658.0,882283
2.3721383777016857E8,20673.0,883075
2.3706932075057626E8,20673.0,883132
2.3688611999463412E8,20673.0,883158
2.3688070110402882E8,20673.0,883172
2.367694574427889E8,20689.0,883523
2.3658331963484877E8,20689.0,883578
2.3614331328196594E8,20689.0,883591
2.361248218077506E8,20689.0,883605
2.3607675627432713E8,20705.0,883861
2.3604155410627818E8,20705.0,883866
2.359613111236036E8,20705.0,883948
2.35956424206662E8,20705.0,883982
2.3590951156733954E8,20752.0,885929
2.3590306746988618E8,20752.0,886249
2.35898108604757E8,20752.0,886275
2.358192937653761E8,20752.0,886303
2.3578095252207404E8,20783.0,887090
2.3577997996253154E8,20783.0,887459
2.357761572547788E8,20783.0,887480
2.357571537989935E8,20783.0,887487
2.357438562051418E8,20783.0,887631
2.3573370109191522E8,20783.0,887641
2.3573016405365548E8,20783.0,887676
2.3570284197054568E8,20798.0,887758
2.356493682748638E8,20798.0,887759
2.3557541319214633E8,20798.0,887842
2.355485479664638E8,20798.0,887916
2.3554696187117484E8,20798.0,888240
2.355267790737429E8,20877.0,891008
2.355198207281008E8,20877.0,891069
2.3550400844870266E8,20877.0,891153
2.3550217832725027E8,20877.0,891175
2.3549151573249575E8,20877.0,891240
2.3543024397391275E8,20892.0,892186
2.3541021781034973E8,20908.0,892504
2.353550514657108E8,20908.0,892587
2.3533569121494982E8,20908.0,892642
2.3533245814153293E8,20908.0,892719
2.352887420193465E8,20908.0,892832
2.3525921119800696E8,20908.0,892840
2.3524162936958167E8,20924.0,893000
2.3521787964424077E8,20924.0,893228
2.3520489299572268E8,20924.0,893240
2.35203039420814E8,20924.0,893333
2.351849755984449E8,20924.0,893449
2.351421604202471E8,20939.0,893528
2.3512762588601145E8,20939.0,893922
2.3509663605252954E8,20939.0,894010
2.350949121762903E8,20939.0,894092
2.350895258937489E8,20955.0,894208
2.34929389501935E8,20955.0,894397
2.349012126160109E8,20955.0,894413
2.346664360335356E8,20955.0,894447
2.346150411930255E8,20955.0,894514
2.3459367667654112E8,20955.0,894624
2.3452513948578557E8,20970.0,894869
2.3430209374238563E8,20970.0,894879
2.3429667476353636E8,20970.0,894918
2.3428768021097395E8,20970.0,894919
2.3428634016968602E8,20970.0,894922
2.342007568647218E8,20970.0,895212
2.3419951846281478E8,20970.0,895297
2.341893538244259E8,20970.0,895313
2.3417762352555135E8,20970.0,895348
2.3417257296820146E8,20970.0,895373
2.3416155154715303E8,21002.0,896109
2.3410362066830596E8,21002.0,896207
2.3409600713078067E8,21002.0,896266
2.3405547414662895E8,21002.0,896299
2.3405174128824332E8,21002.0,896534
2.340467945233566E8,21002.0,896599
2.340245480835151E8,21017.0,896903
2.3400975613398194E8,21017.0,897228
2.3397957978173995E8,21017.0,897319
2.3389163484883165E8,21017.0,897361
2.3381897711108238E8,21017.0,897368
2.3371464421002916E8,21017.0,897380
2.3369335852533823E8,21033.0,897429
2.3369144641745406E8,21033.0,897472
2.336862314847709E8,21033.0,897489
2.3350236921410248E8,21033.0,897546
2.3347608436386532E8,21033.0,897570
2.3343319975945383E8,21033.0,897633
2.3338960704329777E8,21033.0,897658
2.333181942478307E8,21033.0,897663
2.333066411987916E8,21033.0,897746
2.3329948035522825E8,21033.0,897986
2.3323250996347886E8,21033.0,897989
2.3317220218856925E8,21064.0,898815
2.3315029003203684E8,21064.0,898830
2.331460307929018E8,21064.0,898908
2.3304393544944164E8,21064.0,899086
2.330083897702427E8,21064.0,899106
2.329685493674495E8,21064.0,899127
2.3295215934470162E8,21064.0,899136
2.32946963789119E8,21064.0,899160
2.329463336852892E8,21064.0,899190
2.3294517961789167E8,21064.0,899264
2.329223909904474E8,21064.0,899396
2.3284534282139617E8,21080.0,899456
2.3281003479705185E8,21080.0,899475
2.3279140837115926E8,21080.0,899743
2.3278305388042864E8,21080.0,899757
2.3276590556316945E8,21080.0,899779
2.3268920682136717E8,21080.0,899842
2.3268485861097273E8,21080.0,899895
2.3263660482167795E8,21080.0,899902
2.3261823390517354E8,21080.0,899962
2.3261470392236957E8,21095.0,900244
2.3261153754410094E8,21095.0,900254
2.325848854053391E8,21095.0,900319
2.3252763204990354E8,21095.0,900360
2.3242613649445418E8,21095.0,900399
2.3241208098749483E8,21095.0,900448
2.323743379439662E8,21095.0,900453
2.3233426201649562E8,21111.0,900753
2.323128317266068E8,21111.0,900800
2.3229705500838494E8,21111.0,900854
2.3228153771947706E8,21111.0,900857
2.3227090616915455E8,21111.0,900875
2.3219745284815985E8,21111.0,901099
2.32183494615726E8,21111.0,901107
2.3215620354266554E8,21127.0,901581
2.321438315182821E8,21127.0,901606
2.3213181487233233E8,21127.0,901644
2.3211815509115404E8,21127.0,901812
2.321109548799441E8,21127.0,901932
2.3210350715514794E8,21127.0,901943
2.320774328595468E8,21142.0,902016
2.320223208979399E8,21142.0,902049
2.320137732653423E8,21142.0,902324
2.3200961086573663E8,21142.0,902580
2.3199353306907701E8,21158.0,902596
2.3199196028301147E8,21158.0,902708
2.3197100993664768E8,21158.0,902746
2.3192177243238297E8,21158.0,902788
2.3192024077827227E8,21158.0,902869
2.3190816495131394E8,21158.0,903083
2.3189201406412593E8,21158.0,903113
2.3183467046859324E8,21174.0,903437
2.3177823628337625E8,21174.0,903575
2.3172422694502586E8,21174.0,903584
2.3162492430632988E8,21220.0,905392
2.3160314400615686E8,21220.0,905418
2.3157227070849425E8,21220.0,905761
2.315633727056657E8,21220.0,905786
2.3155593144642022E8,21220.0,905793
2.3146214787676916E8,21345.0,910877
2.3143293347710702E8,21361.0,911177
2.3136705458906278E8,21361.0,911212
2.313498237125872E8,21361.0,911253
2.312840703187458E8,21361.0,911265
2.3119877644765335E8,21361.0,911309
2.3116863848146224E8,21361.0,911352
2.3116493549056607E8,21361.0,911392
2.3108640280436328E8,21377.0,911906
2.3103861789437297E8,21392.0,912269
2.3098811573803914E8,21392.0,912418
2.3098474919829905E8,21392.0,912474
2.3096574517607737E8,21392.0,912516
2.3094192135905108E8,21408.0,913261
2.308993619993771E8,21408.0,913278
2.3089173004158235E8,21408.0,913339
2.3086970224144584E8,21408.0,913425
2.3084874345591086E8,21424.0,913674
2.3077392061464852E8,21439.0,914200
2.3066425979489836E8,21455.0,914924
2.3065243663845685E8,21455.0,914930
2.305903541058453E8,21455.0,914961
2.3053774841535845E8,21455.0,914987
2.305112575412802E8,21455.0,915099
2.3050873036546385E8,21455.0,915119
2.3047139345025384E8,21455.0,915136
2.304690519868638E8,21455.0,915155
2.3046706396362153E8,21455.0,915192
2.304373249784937E8,21455.0,915285
2.3043492769366097E8,21455.0,915325
2.303029035225386E8,21470.0,915555
2.3029770998918837E8,21470.0,915998
2.3023938896355104E8,21486.0,916268
2.3023638549698707E8,21486.0,916460
2.3023398952696633E8,21502.0,916903
2.3023124870607868E8,21502.0,916946
2.3007422529657266E8,21502.0,917223
2.3006927410681635E8,21502.0,917245
2.300118640079921E8,21502.0,917247
2.3000493496360004E8,21502.0,917273
2.2995798334863743E8,21517.0,917497
2.2994668299493116E8,21517.0,917501
2.2990733248772916E8,21517.0,917671
2.2990281558543435E8,21517.0,917739
2.2986239330125698E8,21517.0,917774
2.297740366002981E8,21517.0,917789
2.2976879629081357E8,21517.0,917795
2.297360713084219E8,21517.0,917931
2.2973515982817972E8,21517.0,917946
2.2970296320259857E8,21517.0,918000
2.2966207820888877E8,21533.0,918195
2.2965259018583593E8,21533.0,918251
2.296202275405557E8,21533.0,918284
2.2949775675300547E8,21533.0,918395
2.294906206315853E8,21533.0,918526
2.2944010572091907E8,21549.0,918748
2.29437542410119E8,21549.0,918758
2.2943033210224515E8,21549.0,918854
2.2942635678315368E8,21564.0,919422
2.294255193270457E8,21564.0,919462
2.2935569656140533E8,21564.0,919805
2.2933859430552545E8,21595.0,921388
2.2931820932478502E8,21611.0,921583
2.2925349118339851E8,21611.0,921752
2.292470941302928E8,21611.0,921879
2.292218334884452E8,21611.0,921889
2.2921544625579098E8,21611.0,922008
2.290837739651253E8,21658.0,923816
2.290768046734157E8,21658.0,923862
2.2906229919105187E8,21658.0,923913
2.2902729510441378E8,21658.0,923926
2.290128384012454E8,21674.0,924527
2.2899660031566957E8,21674.0,924561
2.289814205373236E8,21674.0,924880
2.289811543541584E8,21689.0,925020
2.2895573943104184E8,21689.0,925034
2.2895243737274718E8,21689.0,925524
2.289077374399069E8,21705.0,925700
2.2889357651886725E8,21705.0,925770
2.2889083691541702E8,21705.0,925810
2.2887011168764725E8,21705.0,925844
2.2885263718811545E8,21705.0,925852
2.2882019008093992E8,21705.0,926001
2.28758414529611E8,21705.0,926011
2.2873834668451768E8,21705.0,926086
2.2873607476952198E8,21705.0,926115
2.2872211037473953E8,21705.0,926119
2.286605301529016E8,21705.0,926258
2.286530723552473E8,21736.0,927419
2.2864685135628214E8,21736.0,927443
2.2855520334968197E8,21736.0,927469
2.2855129046521842E8,21736.0,927512
2.2854810133778632E8,21736.0,927540
2.285101558411854E8,21736.0,927775
2.284922235324283E8,21752.0,927987
2.2841010514183965E8,21752.0,928174
2.2840205147992802E8,21752.0,928283
2.2839537437496653E8,21752.0,928332
2.2839278802698016E8,21752.0,928499
2.2827787601925257E8,21767.0,928690
2.2823471653363907E8,21767.0,928702
2.2821443312896198E8,21767.0,928726
2.281874889888794E8,21767.0,928787
2.281709809966161E8,21767.0,928813
2.2814432447984114E8,21767.0,928821
2.2803581682078913E8,21767.0,928904
2.2801380332809278E8,21767.0,929103
2.280116947793049E8,21767.0,929141
2.279895289770028E8,21767.0,929155
2.2798387022845522E8,21767.0,929245
2.2795845530533862E8,21767.0,929295
2.279337319282625E8,21767.0,929304
2.2792711323150745E8,21783.0,929338
2.27901031652207E8,21783.0,929451
2.2789131058596373E8,21783.0,929953
2.2783900069297412E8,21783.0,929954
2.277690508249564E8,21799.0,930053
2.2776725234884605E8,21799.0,930098
2.2765372909811965E8,21799.0,930233
2.2762400711216035E8,21799.0,930262
2.2760199236543056E8,21799.0,930269
2.275516077541997E8,21799.0,930300
2.2754735276484802E8,21799.0,930499
2.2751416313961205E8,21799.0,930509
2.2749549671567008E8,21799.0,930519
2.2749488164397463E8,21799.0,930542
2.2747234622660905E8,21799.0,930582
2.2741478057820997E8,21799.0,930596
2.2740930324909306E8,21799.0,930606
2.2740327361048803E8,21814.0,930909
2.2737785868737143E8,21814.0,930990
2.2735912889846808E8,21861.0,933548
2.2732570087637937E8,21877.0,933727
2.2730927765605846E8,21877.0,933730
2.2730264602064365E8,21877.0,933888
2.272968261597067E8,21877.0,934022
2.2728135652276954E8,21877.0,934107
2.2722038314296165E8,21892.0,934791
2.271836484058256E8,21892.0,934824
2.2718014967167825E8,21908.0,935501
2.2712992619589406E8,21924.0,935837
2.2703678860279393E8,21924.0,935907
2.2700059068546176E8,21924.0,935917
2.2699739162342608E8,21924.0,936087
2.2699514646268243E8,21924.0,936092
2.2698339580649143E8,21924.0,936216
2.2698210316959786E8,21924.0,936221
2.2697762186580217E8,21924.0,936223
2.26824799881364E8,21924.0,936434
2.2676775407743114E8,21939.0,936901
2.267545968471143E8,21939.0,936942
2.2675292704387242E8,21939.0,937270
2.2670666110010836E8,21955.0,937315
2.2669852188033426E8,21955.0,937342
2.2666002321883819E8,21955.0,937358
2.2664313988362294E8,21955.0,937406
2.2657591894450295E8,21955.0,937439
2.2649329147031188E8,21955.0,937452
2.26476336183449E8,21955.0,937453
2.264753594812187E8,21955.0,937605
2.2644604892694512E8,21955.0,937613
2.264452174383305E8,21955.0,937652
2.2642770782555118E8,21955.0,937705
2.2641747919821483E8,21955.0,937726
2.2641170349208635E8,21955.0,937736
2.263626330516334E8,21955.0,937893
2.2633526734150434E8,21955.0,937900
2.2632798326023045E8,21971.0,938190
2.2630533719362873E8,21971.0,938281
2.262903244139042E8,21971.0,938326
2.2626780689007097E8,21971.0,938535
2.2626411903738698E8,21971.0,938704
2.2625434952482706E8,21971.0,938807
2.260732450087761E8,21986.0,938900
2.2606198955714518E8,21986.0,938907
2.260092434403175E8,21986.0,939443
2.2595530740202498E8,21986.0,939470
2.2587754496270764E8,21986.0,939488
2.258660944343735E8,21986.0,939518
2.258289832156334E8,22002.0,939724
2.2577503922755867E8,22002.0,939798
2.2573954048036665E8,22002.0,940075
2.257388091616882E8,22002.0,940085
2.2571769550806057E8,22002.0,940265
2.2571712849381173E8,22002.0,940298
2.2571411432900786E8,22017.0,940631
2.256189189381556E8,22033.0,941410
2.256114089390794E8,22033.0,941780
2.2548961936147982E8,22033.0,941789
2.2542184597028422E8,22049.0,942369
2.254029832434569E8,22064.0,942666
2.2538098538581634E8,22064.0,942768
2.2536892986005467E8,22064.0,943262
2.2536207139900792E8,22080.0,943271
2.2526482270619798E8,22080.0,943548
2.2521014212610292E8,22080.0,943703
2.2488409626448566E8,22080.0,943704
2.248567929877168E8,22080.0,943789
2.2485238548672873E8,22080.0,943827
2.2483145917964697E8,22080.0,943848
2.248245812449789E8,22080.0,943864
2.2480306626120353E8,22080.0,943907
2.2480121625831574E8,22080.0,943908
2.2462690904240024E8,22080.0,943942
2.246005958308618E8,22096.0,943950
2.2458873140981057E8,22096.0,944587
2.2453884191779226E8,22111.0,944725
2.2434583126516458E8,22111.0,944741
2.2434240736965644E8,22111.0,944993
2.2433509931581795E8,22111.0,945027
2.2430210590930197E8,22111.0,945108
2.2429157399671748E8,22111.0,945131
2.2428698951229748E8,22111.0,945143
2.24275105714429E8,22127.0,945680
2.2425539218305516E8,22127.0,945803
2.2423702751970243E8,22127.0,945888
2.2423281893383217E8,22127.0,946054
2.2422029167497098E8,22127.0,946128
2.2421790544598764E8,22142.0,946232
2.2421109543445134E8,22142.0,946349
2.242094564892269E8,22142.0,946377
2.241916172322169E8,22142.0,946404
2.241865085467047E8,22142.0,946415
2.2414667631644168E8,22142.0,946436
2.2412696534396046E8,22142.0,946605
2.2412061539716175E8,22142.0,946673
2.2410386377777547E8,22158.0,946970
2.24053933388985E8,22158.0,947252
2.240227157940713E8,22158.0,947488
2.2402042614751375E8,22158.0,947517
2.2392974751571056E8,22174.0,947750
2.2391253840759254E8,22174.0,947764
2.2389398528320396E8,22205.0,949141
2.2382407867881787E8,22205.0,949570
2.2376306849357668E8,22205.0,949750
2.2375588563097644E8,22205.0,949771
2.2374921160240203E8,22221.0,949849
2.2372318626170856E8,22221.0,950005
2.2372235977558425E8,22221.0,950307
2.2372022041735688E8,22221.0,950382
2.2371763686210093E8,22221.0,950513
2.2370592672651172E8,22221.0,950516
2.2358875851385263E8,22252.0,951401
2.2355409779618886E8,22252.0,951480
2.235496629424014E8,22252.0,951485
2.2351496020069093E8,22252.0,951820
2.2344996783065417E8,22267.0,952047
2.2342585392414412E8,22283.0,953181
2.234126238156498E8,22283.0,953232
2.2341219366849247E8,22299.0,953442
2.2340510183895057E8,22299.0,953604
2.2339668341106462E8,22299.0,953651
2.23383178864102E8,22299.0,953927
2.233638828151284E8,22299.0,953948
2.2336372783300635E8,22299.0,954084
2.2335490127528515E8,22314.0,954163
2.233527006047733E8,22314.0,954238
2.2334216869218886E8,22314.0,954334
2.2328933367563447E8,22314.0,954634
2.2324636181348613E8,22330.0,954998
2.231478978518931E8,22330.0,955011
2.2314346356447917E8,22330.0,955015
2.2314058868076935E8,22330.0,955177
2.2312623295247346E8,22330.0,955465
2.2307924995083463E8,22361.0,956870
2.2305450038712543E8,22361.0,957076
2.2304051212897927E8,22377.0,957112
2.2297537154145914E8,22377.0,957119
2.229674703222642E8,22377.0,957716
2.229566199971281E8,22392.0,957884
2.2293425992563108E8,22392.0,957894
2.229271025543196E8,22408.0,958825
2.229176994712889E8,22408.0,958857
2.229145492973833E8,22408.0,958931
2.2289101185674742E8,22408.0,959143
2.2282643990284437E8,22408.0,959273
2.228205856001943E8,22439.0,960084
2.2276791411043474E8,22439.0,960338
2.2275326782278436E8,22439.0,960446
2.2268129912383792E8,22439.0,960482
2.2267493271931577E8,22439.0,960517
2.2267423639784136E8,22439.0,960531
2.2263258627204728E8,22439.0,960701
2.2261686881885278E8,22455.0,960884
2.2260489326072216E8,22455.0,960963
2.22586236257335E8,22455.0,961130
2.2258162478317752E8,22455.0,961141
2.225357644550779E8,22455.0,961157
2.2253308649145687E8,22455.0,961227
2.2251871201799086E8,22455.0,961334
2.2250405687534168E8,22455.0,961335
2.2244801533925146E8,22455.0,961358
2.2239672395768553E8,22455.0,961404
2.2238082658162504E8,22471.0,961530
2.2236992754042822E8,22471.0,961629
2.223419574768236E8,22471.0,961723
2.223364442653058E8,22471.0,961754
2.2233328043205678E8,22471.0,961898
2.223296942683521E8,22471.0,962065
2.223277754451504E8,22471.0,962080
2.2230156772240594E8,22486.0,962683
2.22262936442924E8,22502.0,963151
2.2225620736397973E8,22502.0,963280
2.22252506793798E8,22502.0,963283
2.221895548397967E8,22502.0,963416
2.2218391541256174E8,22502.0,963431
2.218976313755827E8,22502.0,963631
2.216018340667897E8,22517.0,964079
2.2159342412100005E8,22517.0,964235
2.2158446182480943E8,22517.0,964270
2.2157061867325437E8,22517.0,964327
2.2153495797652978E8,22533.0,964605
2.214671017676991E8,22549.0,965202
2.2142959569139585E8,22549.0,965205
2.2140866344236663E8,22549.0,965427
2.2139168450080508E8,22549.0,965649
2.2137373653790814E8,22549.0,965753
2.212522001022447E8,22564.0,965909
2.212411061682632E8,22564.0,966214
2.212305742556787E8,22564.0,966436
2.212063432189728E8,22564.0,966478
2.2119033030625573E8,22564.0,966519
2.2118844497899434E8,22564.0,966529
2.2117583054908928E8,22580.0,966542
2.2116261078271058E8,22580.0,966565
