Evaluation,Time,Iteration
2.5169185699495044E8,18408.0,830671
2.5167559736310056E8,18408.0,830692
2.5167039949577433E8,18408.0,830820
2.5166160360286328E8,18408.0,830833
2.515631200865122E8,18424.0,831022
2.515097329013926E8,18424.0,831026
2.514571750291441E8,18424.0,831050
2.5143721937596408E8,18424.0,831072
2.513483006866248E8,18424.0,831075
2.5131581849442908E8,18424.0,831260
2.513063862531398E8,18424.0,831267
2.5130109918640006E8,18424.0,831323
2.5129252819176742E8,18424.0,831324
2.5112546779182073E8,18424.0,831335
2.5105753570729327E8,18424.0,831353
2.5101323768009132E8,18424.0,831355
2.5071700314537385E8,18424.0,831387
2.5070786551438034E8,18424.0,831399
2.50562174700867E8,18424.0,831417
2.5054036437837836E8,18424.0,831463
2.5037627791132644E8,18424.0,831487
2.5027369764079487E8,18424.0,831527
2.50242862760811E8,18424.0,831543
2.5009664313271815E8,18424.0,831580
2.5002422036615118E8,18439.0,831911
2.499952632205842E8,18439.0,831944
2.4999309957374138E8,18439.0,831967
2.4988675839041406E8,18439.0,832008
2.4983134207988146E8,18439.0,832089
2.4951575948446855E8,18439.0,832194
2.4940697394402277E8,18439.0,832217
2.4923052339590648E8,18439.0,832239
2.492231714885248E8,18455.0,832873
2.4918419964852396E8,18455.0,832931
2.4918345858401874E8,18455.0,832969
2.4915208790212333E8,18455.0,832970
2.4911869877896202E8,18455.0,832983
2.4911551023995063E8,18455.0,833034
2.4891901216027975E8,18471.0,833606
2.488930287581752E8,18471.0,833631
2.4877596488226172E8,18471.0,833641
2.4876883976457855E8,18502.0,834826
2.4873552978081888E8,18502.0,834839
2.4872462762074095E8,18502.0,834846
2.4858784879474556E8,18502.0,834858
2.4852657324240273E8,18502.0,834862
2.485036163203476E8,18502.0,834906
2.4846113001063746E8,18502.0,834947
2.4829767067839605E8,18517.0,835695
2.482455540630309E8,18517.0,835696
2.4824005202082413E8,18517.0,835708
2.4820630927534354E8,18517.0,835777
2.4819337608769423E8,18517.0,835785
2.4818684106685618E8,18517.0,835788
2.4817202559591743E8,18517.0,835812
2.48086439175712E8,18517.0,835827
2.4796271904452652E8,18517.0,836224
2.479618600716613E8,18517.0,836273
2.4793627098749512E8,18517.0,836288
2.4792844050789505E8,18517.0,836292
2.478852433616283E8,18517.0,836339
2.4784671740521803E8,18533.0,836360
2.4768869680175683E8,18549.0,837652
2.4767499840220848E8,18549.0,837696
2.4765439259854767E8,18549.0,837699
2.4760799240129274E8,18564.0,837873
2.4760132071344256E8,18564.0,838001
2.475591448665284E8,18564.0,838008
2.475207924470256E8,18564.0,838029
2.4747127254540837E8,18564.0,838083
2.4746043364134935E8,18564.0,838301
2.4743519717650196E8,18564.0,838303
2.4737563372946537E8,18564.0,838375
2.4731848147890225E8,18580.0,838742
2.4731305589768973E8,18580.0,838753
2.4729688715924755E8,18596.0,839810
2.4726948584592527E8,18596.0,839821
2.472469387606051E8,18596.0,839839
2.4723481077777427E8,18596.0,839853
2.471913307446475E8,18596.0,839874
2.471734477797202E8,18596.0,839877
2.471245578278023E8,18596.0,839903
2.4697424093201005E8,18596.0,839908
2.4696969868666798E8,18596.0,839924
2.469273904993313E8,18596.0,839985
2.4692584935785705E8,18611.0,840356
2.4689060928071982E8,18611.0,840381
2.4684588434429577E8,18611.0,840663
2.4684190244801053E8,18611.0,840670
2.4676550180290255E8,18611.0,840675
2.4663873431501448E8,18611.0,840724
2.4663423125265855E8,18611.0,840733
2.466131426127491E8,18611.0,840766
2.4650313593210077E8,18611.0,840794
2.4647246388304916E8,18611.0,840830
2.4646308285356903E8,18611.0,840863
2.4626780857983992E8,18611.0,840900
2.462567450123203E8,18611.0,840905
2.462022777936461E8,18627.0,840959
2.4609528027514243E8,18627.0,840971
2.4593492278983217E8,18627.0,841023
2.4591112165778753E8,18627.0,841073
2.4563615638686633E8,18627.0,841289
2.45633321669822E8,18627.0,841310
2.4546082382021508E8,18627.0,841348
2.454292642054844E8,18627.0,841356
2.4542341200067803E8,18627.0,841471
2.4519425208742404E8,18627.0,841527
2.4510908126408014E8,18627.0,841573
2.4506410639680567E8,18627.0,841595
2.4504365033532086E8,18627.0,841597
2.4502989797376907E8,18627.0,841605
2.4499263829617622E8,18627.0,841679
2.449211291095993E8,18627.0,841683
2.4482408915701723E8,18627.0,841715
2.4480182748691162E8,18642.0,841744
2.4479886514361036E8,18642.0,841748
2.4474118803189138E8,18642.0,841770
2.4473045881739303E8,18642.0,841796
2.4469903926155847E8,18642.0,841840
2.4463643788878462E8,18642.0,841844
2.4459844588098264E8,18642.0,841860
2.4456377467313117E8,18674.0,843635
2.4452922018558505E8,18674.0,843641
2.444730717985291E8,18674.0,843822
2.444205515900127E8,18674.0,843837
2.4432216911304793E8,18689.0,844155
2.4430777346945432E8,18689.0,844185
2.4420105710742643E8,18689.0,844186
2.4419888190539807E8,18689.0,844233
2.4418947788685304E8,18689.0,844366
2.4412263604829356E8,18689.0,844375
2.440804086431408E8,18689.0,844396
2.4407068785243225E8,18689.0,844739
2.4406806205149603E8,18689.0,844742
2.4394012022780514E8,18689.0,844750
2.438496338152063E8,18689.0,844768
2.4382267344029087E8,18705.0,844775
2.4380780756844497E8,18705.0,844805
2.4379927857565182E8,18705.0,844806
2.4379795375541383E8,18705.0,844827
2.4371852576236486E8,18705.0,844914
2.4370399024384743E8,18705.0,844934
2.4367489170788646E8,18705.0,844956
2.4366022019502616E8,18705.0,845029
2.4352840101618117E8,18705.0,845081
2.434802409323787E8,18705.0,845114
2.4340077198450333E8,18705.0,845128
2.4337810141643196E8,18705.0,845156
2.432577049849913E8,18705.0,845186
2.432509610416959E8,18705.0,845216
2.43152685951941E8,18705.0,845229
2.430903777431891E8,18705.0,845233
2.4269588324880794E8,18736.0,846541
2.4263482923397812E8,18736.0,846616
2.426340289656835E8,18736.0,846678
2.4257042584198517E8,18736.0,846740
2.4251014864536598E8,18752.0,847188
2.4246954952180108E8,18752.0,847504
2.4246569456333762E8,18752.0,847510
2.4243221635040724E8,18752.0,847597
2.4241443445264003E8,18752.0,847683
2.423354330475004E8,18752.0,847709
2.422681207098059E8,18752.0,847742
2.422296499752301E8,18752.0,847769
2.4221264781938827E8,18767.0,847861
2.4214846450149295E8,18767.0,848137
2.4211806296116298E8,18767.0,848155
2.4209545636332083E8,18767.0,848204
2.4208620626814544E8,18767.0,848271
2.4208470294467735E8,18767.0,848332
2.4188341657812238E8,18767.0,848352
2.4179208266149873E8,18783.0,848595
2.4176522435692632E8,18783.0,848721
2.4175920926855335E8,18799.0,849616
2.416402046555886E8,18799.0,849626
2.416082471448021E8,18799.0,849680
2.415982504626006E8,18799.0,849731
2.415945871026864E8,18799.0,849734
2.4147801818479326E8,18799.0,849736
2.4143974045235053E8,18799.0,849749
2.414069190129529E8,18799.0,849751
2.4140098870301673E8,18799.0,849765
2.413905977326513E8,18799.0,849772
2.413383316677889E8,18799.0,849863
2.4124367205117217E8,18814.0,850216
2.4118112332075557E8,18814.0,850230
2.4114092593597922E8,18814.0,850257
2.410897220137785E8,18846.0,852004
2.4106950981542462E8,18846.0,852040
2.4103063941619533E8,18846.0,852041
2.410210701077886E8,18846.0,852096
2.409803966909632E8,18846.0,852108
2.4097670952745277E8,18846.0,852113
2.409545343568957E8,18846.0,852123
2.408089610293518E8,18846.0,852143
2.4067158741948757E8,18846.0,852144
2.4064679180524796E8,18846.0,852158
2.406014977806431E8,18846.0,852210
2.4056087011447206E8,18846.0,852262
2.4047609673070443E8,18846.0,852313
2.4019019280690902E8,18846.0,852357
2.401155631402221E8,18861.0,852437
2.4001379473291165E8,18861.0,852704
2.4000959257316262E8,18861.0,852938
2.4000943929643363E8,18861.0,853015
2.3996034048536E8,18861.0,853029
2.3995298976481554E8,18861.0,853126
2.3994864155307233E8,18908.0,855435
2.3990961488759536E8,18924.0,855559
2.3990869811882946E8,18924.0,855561
2.3987985218211418E8,18924.0,855641
2.3971879069761634E8,18924.0,855668
2.3967138493918017E8,18924.0,855816
2.3966719329714978E8,18924.0,855850
2.395960689767144E8,18924.0,855855
2.3956382019294667E8,18924.0,855888
2.394499733232748E8,18924.0,855944
2.3941008870859626E8,18924.0,855951
2.3940080898024407E8,18924.0,855962
2.393874522024115E8,18924.0,855990
2.393706329517443E8,18924.0,856053
2.393306799291705E8,18924.0,856077
2.3931845192598134E8,18939.0,856418
2.3918910252089292E8,18939.0,856441
2.391274405713091E8,18939.0,856445
2.3912129011464548E8,18939.0,856623
2.3910408996376956E8,18939.0,856635
2.3903028833636618E8,18939.0,856763
2.3902626331476477E8,18939.0,856788
2.3902431695510805E8,18939.0,856856
2.390046526376038E8,18939.0,856893
2.38925564295569E8,18939.0,856907
2.3886558233463126E8,18939.0,856971
2.3885756551308155E8,18955.0,857007
2.3884508705720592E8,18955.0,857015
2.3882977164269817E8,18955.0,857053
2.384030752842273E8,18955.0,857076
2.3839317130287844E8,18955.0,857079
2.3833856613920474E8,18955.0,857112
2.382554716827036E8,18955.0,857141
2.3823847957140815E8,18955.0,857203
2.3820534042507938E8,18955.0,857325
2.3819743001743087E8,18955.0,857333
2.3817403408384728E8,18955.0,857367
2.381417590021685E8,18955.0,857382
2.3811211299722368E8,18955.0,857415
2.3808525450853667E8,18955.0,857435
2.3807700112296632E8,18955.0,857450
2.3789268775399148E8,18955.0,857532
2.3782805668807933E8,18955.0,857534
2.3782220496441424E8,18955.0,857625
2.37815091127557E8,18955.0,857630
2.3773620845918104E8,18955.0,857673
2.3765208585187325E8,18955.0,857769
2.376014450585809E8,18971.0,857880
2.3752121195170107E8,18971.0,857888
2.3750948514792588E8,18971.0,857895
2.37467784251975E8,18971.0,858053
2.374612716306836E8,18971.0,858160
2.374571299798864E8,18971.0,858161
2.3743139054665434E8,18971.0,858165
2.374193427811988E8,18971.0,858183
2.373647038741929E8,18971.0,858190
2.373623844228083E8,18971.0,858196
2.3735513882751524E8,18971.0,858217
2.3734770795988962E8,18971.0,858508
2.3730645347626793E8,18986.0,858565
2.3725438857088953E8,18986.0,858569
2.371995939411439E8,18986.0,858570
2.3719564560020268E8,18986.0,858788
2.3710206554621765E8,19017.0,860750
2.370496977628593E8,19017.0,860771
2.3701440351143074E8,19017.0,860793
2.369699135783109E8,19033.0,860903
2.3695208859749317E8,19033.0,860934
2.3669491177937245E8,19033.0,860986
2.36582633125581E8,19033.0,861054
2.364937325393457E8,19033.0,861131
2.3643416311408734E8,19033.0,861148
2.36300162544078E8,19033.0,861164
2.3628766756011733E8,19033.0,861359
2.3625220038311118E8,19033.0,861365
2.3622271437916103E8,19033.0,861373
2.3613919970296738E8,19033.0,861381
2.3611491084035218E8,19033.0,861385
2.3607053086844254E8,19033.0,861464
2.360490230352678E8,19033.0,861510
2.3603345442792395E8,19049.0,861731
2.3592822989160758E8,19049.0,861770
2.3590027778352544E8,19049.0,861876
2.3584509516047433E8,19049.0,861900
2.3575565757466614E8,19049.0,861901
2.3568658287602144E8,19049.0,861931
2.356392831773924E8,19049.0,861993
2.35607508880287E8,19049.0,862055
2.355352000028636E8,19049.0,862070
2.3552692282229388E8,19049.0,862138
2.3551634766839087E8,19049.0,862148
2.3545867878924355E8,19049.0,862208
2.3545761311552703E8,19049.0,862223
2.3538685631088704E8,19064.0,862525
2.3535489614156985E8,19064.0,862534
2.353329672323533E8,19064.0,862629
2.3530126869578725E8,19064.0,862717
2.352290451861751E8,19064.0,862776
2.349514174547529E8,19080.0,863229
2.3493995959055102E8,19080.0,863242
2.3489715534655398E8,19080.0,863292
2.3488641721448237E8,19080.0,863298
2.348682247724024E8,19080.0,863331
2.348427169221967E8,19080.0,863360
2.3466198577311057E8,19080.0,863533
2.3462462280364043E8,19080.0,863561
2.3451840020116067E8,19080.0,863680
2.3451827636706072E8,19096.0,864686
2.345040711188805E8,19111.0,864710
2.3448323701054186E8,19111.0,864743
2.344557852297993E8,19111.0,864748
2.343520786392204E8,19111.0,865081
2.342197190480504E8,19111.0,865209
2.3408679803695875E8,19111.0,865243
2.3404541104589197E8,19111.0,865263
2.340290666922301E8,19111.0,865415
2.3400314303788495E8,19127.0,865640
2.3400005644892204E8,19127.0,865646
2.3398819202119422E8,19127.0,865648
2.3387511935935146E8,19142.0,866286
2.3385813153051436E8,19142.0,866290
2.3380686993276167E8,19142.0,866315
2.3377245169363862E8,19142.0,866324
2.3371658155744898E8,19142.0,866418
2.3369338745879138E8,19142.0,866435
2.3365732576040262E8,19142.0,866600
2.3362576967932397E8,19142.0,866632
2.3359293667047763E8,19142.0,866796
2.3358270299760407E8,19142.0,866889
2.3356068105461514E8,19142.0,866911
2.3354427256150514E8,19142.0,866920
2.3346995708056897E8,19142.0,866941
2.3343937881472516E8,19142.0,866965
2.3337788575372452E8,19142.0,867041
2.3314960753529322E8,19189.0,868699
2.3312475245878422E8,19189.0,868762
2.330800519257893E8,19189.0,868787
2.3305708013078198E8,19189.0,868793
2.3302540570773506E8,19189.0,868822
2.3297462715998173E8,19221.0,870208
2.3296762507640392E8,19221.0,870217
2.3295111007035327E8,19221.0,870233
2.3289091972295702E8,19221.0,870351
2.328836042386053E8,19221.0,870425
2.3286287577797976E8,19221.0,870426
2.327395704998519E8,19221.0,870441
2.3263254897517192E8,19221.0,870494
2.3262241019353393E8,19221.0,870592
2.3261716092083E8,19236.0,871608
2.3261625381542343E8,19236.0,871612
2.3237561234082752E8,19236.0,871622
2.3234668671096197E8,19236.0,871634
2.322537435784796E8,19236.0,871655
2.3221749608509055E8,19252.0,871745
2.3220974517601156E8,19252.0,871747
2.3217349955506453E8,19252.0,871758
2.3215199151299337E8,19252.0,871775
2.3208872111696067E8,19252.0,871825
2.3204967677418703E8,19252.0,871830
2.3202006516114113E8,19252.0,871967
2.3201215866225466E8,19252.0,872017
2.319893495047263E8,19252.0,872278
2.3196210970217228E8,19252.0,872283
2.3193720298245975E8,19267.0,872558
2.318644219587671E8,19267.0,872597
2.31821360528633E8,19267.0,872652
2.3178977368247598E8,19267.0,872902
2.317770724508886E8,19267.0,873000
2.317559813862184E8,19267.0,873079
2.3175401769405863E8,19267.0,873116
2.3170929652728635E8,19267.0,873143
2.3169480245756215E8,19267.0,873182
2.3168521926049128E8,19283.0,873203
2.3144550366067737E8,19283.0,873207
2.3142330101712763E8,19283.0,873343
2.314198775989757E8,19283.0,873451
2.3140815968418428E8,19283.0,873479
2.3138563180852482E8,19283.0,873539
2.31139323377203E8,19283.0,873541
2.3113879373726243E8,19283.0,873551
2.3111453428900722E8,19283.0,873663
2.3110993763328892E8,19330.0,875511
2.3102912057754502E8,19377.0,878207
2.3102331601587287E8,19377.0,878225
2.3102149716704994E8,19377.0,878332
2.3101889200330117E8,19377.0,878338
2.3101699004498485E8,19377.0,878340
2.309751114539589E8,19377.0,878387
2.3089025652327335E8,19377.0,878406
2.3088216233927196E8,19392.0,878883
2.3077687710246748E8,19392.0,878906
2.3062526972007126E8,19392.0,878941
2.3053449296589705E8,19392.0,879059
2.3053026669514745E8,19408.0,879361
2.3049269687250757E8,19408.0,879377
2.304596808612843E8,19408.0,879386
2.3042475559680068E8,19408.0,879387
2.3037574748922533E8,19408.0,879469
2.3037064266860455E8,19408.0,879620
2.303328750107795E8,19408.0,879653
2.3019815993767303E8,19408.0,879684
2.3013186471719307E8,19408.0,879761
2.299795124776658E8,19408.0,879762
2.298810034939339E8,19408.0,879764
2.298738204216976E8,19408.0,879878
2.2984663133435497E8,19439.0,881175
2.2981697100378558E8,19439.0,881185
2.2981573175582272E8,19439.0,881188
2.2973488257285088E8,19439.0,881212
2.2966631226010448E8,19455.0,881773
2.2965680077870956E8,19455.0,881777
2.2965300342399386E8,19455.0,882079
2.2964165646668884E8,19455.0,882106
2.2963523707114428E8,19455.0,882115
2.2956454143043357E8,19455.0,882136
2.295490743047188E8,19455.0,882161
2.2953152696960443E8,19455.0,882191
2.293979437028238E8,19455.0,882252
2.2938533329307333E8,19455.0,882255
2.293556406605524E8,19455.0,882319
2.2933386550276524E8,19455.0,882328
2.2933176376213452E8,19455.0,882329
2.2931702341926143E8,19455.0,882353
2.292987927954841E8,19455.0,882364
2.2927166485003537E8,19471.0,882475
2.29263141837853E8,19471.0,882482
2.292627052703806E8,19471.0,882605
2.29171767016E8,19471.0,882788
2.2916459638009894E8,19471.0,882795
2.291642861339814E8,19471.0,882800
2.290299830819637E8,19471.0,882847
2.2897510136937314E8,19471.0,882856
2.2897376573870993E8,19471.0,882925
2.2891337394337645E8,19471.0,883064
2.2886105525271052E8,19471.0,883173
2.2881438544377562E8,19486.0,883180
2.2878304273049825E8,19486.0,883201
2.2868205309093142E8,19502.0,884255
2.2857177478012457E8,19502.0,884300
2.2856289017330092E8,19502.0,884313
2.285542130468769E8,19502.0,884359
2.2852875596192136E8,19502.0,884398
2.2850583530395508E8,19502.0,884417
2.284499915059118E8,19502.0,884425
2.2843004511875084E8,19502.0,884442
2.2835870242261514E8,19502.0,884466
2.2832333507378265E8,19502.0,884523
2.2825913935004768E8,19518.0,884922
2.2818752319443867E8,19518.0,884968
2.2815508515112153E8,19518.0,885025
2.2814922722197747E8,19518.0,885033
2.2810093701039016E8,19518.0,885035
2.280771041854552E8,19518.0,885136
2.2802387777617142E8,19518.0,885154
2.2799912909573984E8,19533.0,885547
2.2798278337421086E8,19533.0,885555
2.27974287533137E8,19533.0,885564
2.2795896310753828E8,19533.0,885592
2.2793946941395906E8,19533.0,885745
2.2793482707068783E8,19533.0,885758
2.2790616238256484E8,19533.0,885786
2.279059006925251E8,19533.0,885860
2.2789525018207794E8,19533.0,885910
2.278602015267159E8,19533.0,885925
2.2784199826485676E8,19533.0,885945
2.278407941257347E8,19533.0,886120
2.2783456204231018E8,19533.0,886125
2.2782827760015434E8,19533.0,886156
2.27715078678751E8,19533.0,886161
2.2771380302726105E8,19533.0,886205
2.2770295964278325E8,19549.0,886213
2.2767913866232896E8,19549.0,886244
2.2766990086795217E8,19549.0,886293
2.2766280533599043E8,19549.0,886392
2.2763885030899015E8,19549.0,886516
2.2761588378241256E8,19549.0,886547
2.2758576830442947E8,19549.0,886598
2.2754718767076248E8,19549.0,886637
2.274320340123882E8,19549.0,886754
2.2742501015597913E8,19549.0,886830
2.274063815035746E8,19564.0,887063
2.2739426043656996E8,19580.0,887917
2.2735791937678355E8,19580.0,887938
2.273451008619146E8,19580.0,887981
2.2734209545891076E8,19580.0,888019
2.2724839617509666E8,19580.0,888123
2.2722474199929753E8,19580.0,888417
2.2721764344246015E8,19580.0,888418
2.272172180907959E8,19580.0,888435
2.272125567493415E8,19580.0,888483
2.271439732900271E8,19596.0,888836
2.2712038896023044E8,19596.0,888857
2.2711909224573028E8,19596.0,889100
2.2711579843484333E8,19596.0,889177
2.2710455645200574E8,19596.0,889240
2.2708375783183765E8,19596.0,889243
2.2703503592484796E8,19596.0,889257
2.2697896616065785E8,19611.0,889287
2.2695368873772827E8,19611.0,889298
2.2694883176882815E8,19611.0,889379
2.2691189023859182E8,19611.0,889382
2.2690463658485183E8,19611.0,889385
2.268720314480285E8,19611.0,889387
2.2680647007116684E8,19611.0,889413
2.2680014486623764E8,19611.0,889415
2.267859751925353E8,19611.0,889445
2.267742511872881E8,19611.0,889467
2.264808211197839E8,19611.0,889564
2.2646277402625376E8,19611.0,889573
2.2633347043469018E8,19627.0,890198
2.2632498095019266E8,19627.0,890203
2.263243195192358E8,19627.0,890208
2.262133582926374E8,19627.0,890234
2.260957420754069E8,19627.0,890235
2.2609431356669408E8,19627.0,890237
2.2597785192698535E8,19627.0,890248
2.2597729244557896E8,19627.0,890622
2.259703375629422E8,19627.0,890669
2.2595268366897288E8,19627.0,890697
2.2583342225307533E8,19643.0,891302
2.2581843561968178E8,19643.0,891316
2.2576904639047602E8,19643.0,891322
2.2576892013374364E8,19643.0,891372
2.257554187487935E8,19643.0,891398
2.2568332352495843E8,19643.0,891471
2.2564115618865642E8,19643.0,891495
2.2561148419713113E8,19658.0,891689
2.2553559815464753E8,19658.0,891693
2.2551861489011803E8,19658.0,891724
2.2548537040005764E8,19658.0,891828
2.2548332061721626E8,19658.0,892098
2.2546826407747945E8,19721.0,894654
2.2540293252037132E8,19721.0,894797
2.2539207335897443E8,19721.0,894810
2.25308634757214E8,19721.0,895328
2.2529339556700704E8,19736.0,895387
2.2529311647172716E8,19736.0,895393
2.2529040366766584E8,19752.0,896619
2.2526220064935952E8,19752.0,896750
2.2525606117263895E8,19752.0,896830
2.252463890789815E8,19752.0,896849
2.252157077188813E8,19768.0,896875
2.2519451865446365E8,19768.0,896945
2.2514440880967277E8,19768.0,896957
2.2503152016411623E8,19768.0,897026
2.2503060476332578E8,19799.0,898533
2.2502728418615377E8,19799.0,898542
2.249713936003803E8,19799.0,898591
2.2490818436330202E8,19799.0,898895
2.2489395405946326E8,19799.0,898932
2.2486111268350896E8,19830.0,900072
2.2479304227639645E8,19830.0,900151
2.2476896651281393E8,19830.0,900157
2.247021481320239E8,19830.0,900199
2.2469590524665287E8,19846.0,900667
2.246805406730472E8,19846.0,900685
2.2468048809366697E8,19846.0,900726
2.2466947442806253E8,19846.0,900744
2.2459352462824103E8,19846.0,900802
2.245761797300664E8,19846.0,901084
2.2455677688904086E8,19846.0,901121
2.2454665637315604E8,19846.0,901128
2.244984767338396E8,19846.0,901136
2.2441146394844794E8,19846.0,901145
2.24358367608931E8,19846.0,901186
2.243237656982348E8,19846.0,901247
2.243223071657354E8,19846.0,901260
2.2432220626538613E8,19846.0,901277
2.2421565138905102E8,19846.0,901331
2.2413502446258107E8,19846.0,901359
2.2406826456754047E8,19861.0,901665
2.2405039902479917E8,19877.0,902444
2.2392742343270612E8,19877.0,902542
2.239221190492592E8,19877.0,902573
2.2389724196175504E8,19877.0,902596
2.2379930749244636E8,19877.0,902598
2.2373588849421933E8,19877.0,902663
2.2373285434387213E8,19877.0,902697
2.2364011358680734E8,19877.0,902826
2.235833279517912E8,19877.0,902890
2.235653597136749E8,19893.0,902945
2.234588527007926E8,19893.0,903048
2.2339588568541464E8,19893.0,903054
2.2338853904499832E8,19893.0,903148
2.2336830494038934E8,19893.0,903156
2.2335917803649575E8,19893.0,903158
2.2328307338682365E8,19893.0,903163
2.2324936413656995E8,19893.0,903164
2.2323407829543513E8,19893.0,903552
2.232004775883394E8,19893.0,903644
2.231489267772749E8,19924.0,904706
2.2309417472073567E8,19924.0,904713
2.2309294667158714E8,19924.0,904737
2.2308913281624618E8,19924.0,904766
2.2306713672911018E8,19924.0,904788
2.2304626377637503E8,19924.0,904894
2.2304272662646633E8,19924.0,904941
2.2297918432516113E8,19939.0,905215
2.2295684202857956E8,19939.0,905217
2.2294796717919564E8,19939.0,905299
2.229291112973105E8,19939.0,905412
2.228587094077984E8,19939.0,905443
2.2285241037122655E8,19939.0,905476
2.2282846900212964E8,19939.0,905510
2.2281122076284415E8,19939.0,905514
2.2279398090996644E8,19939.0,905524
2.227103458786197E8,19939.0,905868
2.226855441174137E8,19939.0,905903
2.226777182480304E8,19955.0,906118
2.2264919597317E8,19955.0,906250
2.226454875088038E8,19955.0,906317
2.2263693079940668E8,19955.0,906332
2.226267559471758E8,19955.0,906371
2.2259132157232624E8,19955.0,906446
2.2258824238701156E8,19955.0,906493
2.225881108360266E8,19955.0,906516
2.225255959763614E8,19955.0,906600
2.2250276431321174E8,19955.0,906603
2.2245439473914033E8,19955.0,906621
2.2244783313739154E8,19955.0,906646
2.2235481837764326E8,19955.0,906657
2.223381890139131E8,19971.0,906701
2.2232048027793792E8,19971.0,906714
2.2230698825471464E8,19971.0,906760
2.222618351931612E8,19971.0,906763
2.2225729019142124E8,19971.0,906936
2.2220596413859877E8,19971.0,907015
2.2216721601216117E8,19971.0,907414
2.2215661574335468E8,19986.0,907599
2.2203813801449707E8,19986.0,907806
2.219326043226403E8,19986.0,908018
2.2188705347495615E8,19986.0,908066
2.218852479070431E8,20002.0,908245
2.2186949663925296E8,20002.0,908377
2.2186502523015183E8,20002.0,908379
2.2183555011603463E8,20018.0,909144
2.2179944917248338E8,20018.0,909213
2.217413759769776E8,20018.0,909381
2.217361117421303E8,20064.0,911732
2.217335520745541E8,20064.0,911757
2.2171309308201697E8,20064.0,911806
2.2170815091325068E8,20064.0,911819
2.2170739784213036E8,20064.0,911837
2.2169704527200544E8,20064.0,911892
2.2165092761182857E8,20064.0,911902
2.216494963346774E8,20127.0,914344
2.2164181364226192E8,20127.0,914532
2.2161887619595033E8,20127.0,914884
2.2161418662448218E8,20127.0,914973
2.2160829757114348E8,20127.0,914980
2.2157427085591155E8,20143.0,915141
2.2142779403323728E8,20143.0,915145
2.2142763763885325E8,20143.0,915178
2.2140870544137466E8,20143.0,915201
2.213592533302281E8,20143.0,915489
2.212813403893149E8,20143.0,915582
2.2127172587429792E8,20143.0,915598
2.212554285670522E8,20143.0,915633
2.2121732253343895E8,20143.0,915636
2.2120675684919208E8,20143.0,915679
2.2119564889934734E8,20143.0,915770
2.2113572400062534E8,20158.0,915778
2.2113548474430466E8,20158.0,915782
2.2112337797061333E8,20158.0,915791
2.211030241044723E8,20158.0,915801
2.210638000166834E8,20158.0,915898
2.2105869530824468E8,20158.0,915907
2.208724033957088E8,20158.0,915912
2.2078460817939207E8,20158.0,916014
2.2077934169657853E8,20158.0,916130
2.2077120513629338E8,20158.0,916137
2.20769103140419E8,20158.0,916197
2.207234999550918E8,20158.0,916269
2.207219837205696E8,20158.0,916275
2.206966764198783E8,20158.0,916305
2.2068243461369503E8,20174.0,916569
2.2066401679329002E8,20174.0,916573
2.2065055115306652E8,20174.0,916603
2.2064660501625603E8,20174.0,916611
2.2057871762123704E8,20174.0,916660
2.2046785419663644E8,20174.0,916668
2.2037771996968988E8,20174.0,916733
2.203393260636272E8,20174.0,916760
2.2032734718603E8,20174.0,916767
2.2031511253609464E8,20189.0,917927
2.2030916228925368E8,20205.0,918186
2.2030837767372414E8,20205.0,918198
2.2028917924563318E8,20205.0,918231
2.2025561788351429E8,20205.0,918388
2.2025390966611788E8,20205.0,918398
2.2025265953004423E8,20205.0,918401
2.2021123425132585E8,20205.0,918430
2.2020081732617658E8,20205.0,918574
2.2019065817361754E8,20205.0,918578
2.2015878714092696E8,20205.0,918648
2.2010836516939932E8,20205.0,918670
2.201067413751052E8,20205.0,918790
2.20099283228122E8,20221.0,918803
2.2009719640745193E8,20221.0,918930
2.2009497086891E8,20221.0,918942
2.2000942333310908E8,20221.0,918988
2.199338917843326E8,20221.0,919049
2.198336778788202E8,20221.0,919058
2.1982820802588353E8,20221.0,919136
2.198248297660096E8,20221.0,919164
2.1980901805035633E8,20221.0,919184
2.197630213019435E8,20221.0,919221
2.1964676167917246E8,20252.0,920606
2.1963972667478988E8,20268.0,921135
2.195771849513766E8,20268.0,921165
2.195556287922013E8,20268.0,921839
2.1952078675323102E8,20283.0,921861
2.1948428888376713E8,20283.0,921895
2.1944151254167104E8,20283.0,922001
2.1943935650689042E8,20283.0,922113
2.1939734184837326E8,20283.0,922282
2.1939515320533386E8,20283.0,922289
2.1937812360784397E8,20283.0,922307
2.1921330023443222E8,20283.0,922455
2.1916666729100332E8,20283.0,922475
2.1915484322233176E8,20299.0,922839
2.1912552669663522E8,20314.0,924026
2.190815532282772E8,20314.0,924116
2.1907372033608592E8,20346.0,925623
2.1906920588950285E8,20346.0,925652
2.190565595999245E8,20361.0,925716
2.190502831557117E8,20361.0,925888
2.1899634294622654E8,20361.0,925941
2.1897618690208682E8,20361.0,925976
2.1891089223173493E8,20361.0,926167
2.1890526850772855E8,20361.0,926171
2.188655873743564E8,20361.0,926219
2.1876147145936674E8,20361.0,926235
2.1876088808835036E8,20361.0,926238
2.1874761266619858E8,20361.0,926245
2.187268743659277E8,20361.0,926400
2.1867967156303906E8,20361.0,926407
2.18653842794869E8,20361.0,926411
2.1864558267641503E8,20361.0,926436
