Evaluation,Time,Iteration
2.131040226605335E8,21440.0,938028
2.1310327992946416E8,21440.0,938185
2.1306129166376776E8,21440.0,938213
2.1304998634880537E8,21440.0,938236
2.1302876642210007E8,21440.0,938270
2.1299794171322674E8,21440.0,938285
2.1295633288942814E8,21440.0,938335
2.1294374952851242E8,21440.0,938384
2.1289258278906846E8,21440.0,938388
2.1289088752981043E8,21455.0,938670
2.1288491372985232E8,21455.0,938811
2.128766939232052E8,21455.0,938847
2.1287415577180642E8,21455.0,938922
2.1284537611045974E8,21455.0,938960
2.1284390156321603E8,21471.0,939684
2.128429452977455E8,21471.0,939729
2.1283523921309432E8,21471.0,939907
2.1283098642874163E8,21471.0,939921
2.1277771128547296E8,21471.0,939939
2.12751174623231E8,21471.0,940029
2.126824011087287E8,21471.0,940061
2.126627608805378E8,21487.0,940252
2.1264836417136452E8,21502.0,940962
2.126242549970622E8,21502.0,941069
2.1262358075554398E8,21502.0,941078
2.125797151332327E8,21518.0,941649
2.1251674464859176E8,21518.0,941733
2.1251194013234338E8,21518.0,941991
2.1250967894846708E8,21518.0,942090
2.1250647707189524E8,21518.0,942097
2.125034265023926E8,21518.0,942117
2.125010668593085E8,21518.0,942194
2.1246523976305607E8,21518.0,942200
2.1243646126508254E8,21518.0,942203
2.1242457047152445E8,21565.0,943852
2.123111844970834E8,21565.0,943857
2.1218288918414512E8,21565.0,943879
2.1215191205527732E8,21565.0,944171
2.121497028581173E8,21565.0,944188
2.121379292453681E8,21565.0,944301
2.1213190027024767E8,21565.0,944334
2.1212942209097376E8,21565.0,944487
2.1211451665250292E8,21580.0,944535
2.1211449616016725E8,21580.0,944591
2.1207172399308452E8,21580.0,944608
2.1207029497578046E8,21580.0,944624
2.1202325978308713E8,21580.0,944705
2.1199313406279397E8,21627.0,946865
2.1199050410460082E8,21627.0,946959
2.1193850421031478E8,21627.0,946966
2.1191529065626636E8,21627.0,946967
2.1188987119125906E8,21627.0,946981
2.1188061182686675E8,21627.0,947044
2.1187726953879976E8,21627.0,947060
2.1187009927997804E8,21627.0,947088
2.1186397439498806E8,21627.0,947164
2.117928640871761E8,21643.0,947453
2.1169845194780722E8,21659.0,948598
2.1169131720911685E8,21659.0,948706
2.1160896234436464E8,21659.0,948878
2.1156399402522793E8,21674.0,949334
2.1145121753894266E8,21674.0,949351
2.1139638883328763E8,21690.0,950037
2.1138521257218233E8,21690.0,950044
2.11355341861555E8,21690.0,950118
2.1134814082678637E8,21690.0,950273
2.1133235197012454E8,21690.0,950342
2.1131459754351684E8,21690.0,950402
2.11271724405197E8,21705.0,950595
2.112409379126632E8,21705.0,950672
2.105624697939829E8,21705.0,950718
2.1055110477761778E8,21705.0,950776
2.1050871486913854E8,21705.0,950819
2.1048487346775323E8,21705.0,950823
2.1046226617559728E8,21705.0,950828
2.1044838733336142E8,21705.0,950852
2.1043291830914685E8,21721.0,951276
2.1042098638283855E8,21721.0,951303
2.1030669685379666E8,21721.0,951335
2.1024371616919303E8,21721.0,951446
2.1023217186043382E8,21721.0,951559
2.100363946389497E8,21721.0,951604
2.100253875899182E8,21721.0,951624
2.100023748680247E8,21721.0,951633
2.1000225204050753E8,21721.0,951719
2.1000084127814123E8,21721.0,951777
2.0998970191926634E8,21721.0,951781
2.0991029496544045E8,21752.0,953305
2.0979064331340432E8,21752.0,953390
2.0978196084570253E8,21768.0,953405
2.097184208546191E8,21768.0,953531
2.0970990643068328E8,21768.0,953612
2.0969037945567673E8,21768.0,953710
2.096810938548575E8,21768.0,953814
2.0967280243863147E8,21768.0,953893
2.0949677882911587E8,21768.0,954013
2.094734833000043E8,21768.0,954069
2.0946355927250123E8,21768.0,954079
2.0941420110964495E8,21768.0,954080
2.094135715899558E8,21768.0,954146
2.0941243614889938E8,21784.0,954506
2.0940469251594907E8,21784.0,954598
2.093460578552213E8,21784.0,954670
2.0934390809395644E8,21784.0,954713
2.092821908976463E8,21784.0,954781
2.0927980300042975E8,21799.0,955586
2.0927051729731858E8,21815.0,955646
2.0924976868227008E8,21815.0,955659
2.0924010998898375E8,21815.0,955766
2.0923903686612898E8,21815.0,955784
2.092127753734121E8,21815.0,955893
2.092061433790339E8,21815.0,955894
2.0920355770130825E8,21815.0,955941
2.0920078309962654E8,21815.0,955953
2.0918701365918726E8,21815.0,956042
2.0918328183109182E8,21830.0,956355
2.0918295779308406E8,21830.0,956439
2.0917743205687106E8,21846.0,957284
2.0916810237767535E8,21846.0,957477
2.0912499166207057E8,21846.0,957528
2.0911862361856335E8,21846.0,957610
2.0910324676149145E8,21846.0,957644
2.0907033668354696E8,21862.0,958035
2.090669520884021E8,21862.0,958103
2.0898380966195217E8,21862.0,958143
2.089657286247004E8,21862.0,958303
2.0895441386758453E8,21862.0,958363
2.0894206408177987E8,21877.0,958532
2.08932056318628E8,21877.0,958551
2.0892380128393883E8,21877.0,958564
2.0889998642621082E8,21877.0,958648
2.088995680805462E8,21877.0,958841
2.0889885942703503E8,21877.0,958927
2.0887427026674888E8,21877.0,958932
2.0882136828738192E8,21893.0,959608
2.0881622337338743E8,21893.0,959691
2.087939795027193E8,21893.0,959883
2.0878524273439565E8,21893.0,959886
2.0876838594650337E8,21909.0,959927
2.086308054365326E8,21924.0,960975
2.08630262151963E8,21940.0,961620
2.0857398524198696E8,21940.0,961999
2.0856283592999294E8,21940.0,962009
2.0853394273600894E8,21940.0,962099
2.0852194117125386E8,21955.0,962175
2.0851931148917335E8,21955.0,962279
2.0850467548802134E8,21955.0,962550
2.0848835392978537E8,21955.0,962793
2.0839789513717842E8,21971.0,962973
2.083810640111953E8,21971.0,963059
2.0822779837505242E8,21971.0,963130
2.0817573892671517E8,21971.0,963159
2.081673017991971E8,21971.0,963292
2.0814559938244438E8,21971.0,963294
2.081224507001617E8,21971.0,963396
2.0808028264183474E8,21971.0,963521
2.0803579111067143E8,21987.0,964156
2.080203786731632E8,21987.0,964216
2.0793027867619285E8,21987.0,964234
2.079271008154424E8,21987.0,964258
2.0792350398526552E8,21987.0,964333
2.079126616690227E8,22002.0,964668
2.078633607669424E8,22002.0,964726
2.07857121565928E8,22002.0,964808
2.078522501669306E8,22002.0,964837
2.0785013647674575E8,22002.0,964868
2.0782440638800463E8,22002.0,964929
2.0781882215591535E8,22002.0,965111
2.0780643797860506E8,22018.0,965294
2.077901716304904E8,22018.0,965305
2.0778089873909387E8,22018.0,965331
2.0769148501947966E8,22018.0,965438
2.0767148430416405E8,22018.0,965441
2.076470814731133E8,22018.0,965684
2.0761566011993682E8,22018.0,965697
2.076066009706137E8,22018.0,965824
2.0759644760611394E8,22034.0,966397
2.0754022082572323E8,22034.0,966405
2.0753023672628978E8,22049.0,966786
2.075118423392976E8,22049.0,966823
2.0750701438518253E8,22049.0,966850
2.075021215997194E8,22049.0,966941
2.074910918018193E8,22049.0,966990
2.074723151880123E8,22049.0,967059
2.07350389554167E8,22049.0,967111
2.0734080720834804E8,22049.0,967175
2.0733689902296117E8,22049.0,967250
2.072733855768752E8,22049.0,967257
2.0727239109789217E8,22096.0,969429
2.0722035086417484E8,22096.0,969463
2.0712444423372573E8,22096.0,969562
2.070593357092704E8,22096.0,969610
2.0702521044262436E8,22112.0,970342
2.069738882948235E8,22112.0,970377
2.069647543576854E8,22112.0,970388
2.0695973155711323E8,22112.0,970446
2.0692526547932363E8,22127.0,970571
2.0691676437259266E8,22127.0,970574
2.0683486193449795E8,22127.0,970582
2.0680588611571842E8,22127.0,970876
2.0676818734278017E8,22127.0,970891
2.0676043451490495E8,22127.0,970899
2.0675543353874388E8,22127.0,971068
2.0674131912055573E8,22127.0,971114
2.0673025690279153E8,22143.0,971312
2.0662471779305038E8,22143.0,971524
2.0660088237868002E8,22143.0,971527
2.0659698531257594E8,22143.0,971543
2.0653659299237686E8,22143.0,971546
2.0653620346941945E8,22143.0,971593
2.0652727031528777E8,22143.0,971662
2.0650168373543954E8,22143.0,971701
2.0644980610890812E8,22143.0,971793
2.0641653460531536E8,22143.0,972021
2.06414858994207E8,22143.0,972024
2.0641240555611318E8,22143.0,972030
2.0632666303675276E8,22159.0,972083
2.0625636316501996E8,22159.0,972107
2.0621451499065483E8,22159.0,972220
2.0620608272720563E8,22159.0,972255
2.0615062629643872E8,22159.0,972275
2.0614076232557967E8,22159.0,972379
2.0610976991520473E8,22174.0,972841
2.0610822353164214E8,22174.0,972967
2.0607634762853178E8,22174.0,972991
2.06029347611782E8,22174.0,973193
2.0600452218149155E8,22190.0,973628
2.0596143345808733E8,22190.0,973649
2.0596071106947634E8,22190.0,973756
2.0593200982348374E8,22190.0,973791
2.0593167861001816E8,22190.0,973932
2.059087729660308E8,22190.0,973944
2.058805744937309E8,22190.0,974003
2.0587756539046928E8,22205.0,974121
2.0583362073274374E8,22205.0,974178
2.0583096345263875E8,22205.0,974179
2.0579074486584905E8,22205.0,974537
2.057806038058552E8,22205.0,974625
2.057673565675061E8,22205.0,974649
2.0575683185647386E8,22205.0,974675
2.057389668021147E8,22205.0,974699
2.057145939215898E8,22205.0,974763
2.0571292730307114E8,22221.0,974954
2.0570000561964217E8,22221.0,975064
2.0565464848522565E8,22237.0,975632
2.0560416445467523E8,22237.0,975728
2.0555762144397572E8,22237.0,975751
2.0555152357649115E8,22237.0,975785
2.055220931604237E8,22237.0,975790
2.055096724117267E8,22237.0,975964
2.0550026671954003E8,22237.0,976009
2.054769984027495E8,22237.0,976241
2.0534855029670504E8,22252.0,976859
2.053359606363098E8,22252.0,976916
2.0533378959167728E8,22252.0,976949
2.0532925597641507E8,22252.0,976966
2.053263468849757E8,22252.0,977004
2.0531228610384473E8,22252.0,977147
2.0531102651953483E8,22268.0,977391
2.0530164928664374E8,22268.0,977426
2.0529839793427476E8,22268.0,977623
2.052729663696035E8,22268.0,977800
2.0527200197712466E8,22268.0,977896
2.0524633531141922E8,22268.0,977901
2.052453263175064E8,22284.0,977948
2.0522629228762272E8,22284.0,977958
2.0522003451439413E8,22284.0,978090
2.0516367897421747E8,22284.0,978193
2.0515849510405916E8,22284.0,978299
2.0514139746355134E8,22284.0,978313
2.0510925158089933E8,22284.0,978522
2.0508857364815167E8,22284.0,978554
2.0508402129575586E8,22284.0,978573
2.0507350193766946E8,22284.0,978637
2.0505134383727163E8,22299.0,978717
2.050263245253503E8,22299.0,978749
2.049870665090874E8,22299.0,978856
2.0496994620296758E8,22299.0,979187
2.0496633818354493E8,22299.0,979257
2.0495365008528525E8,22315.0,979453
2.0494027424860454E8,22315.0,979909
2.048888930408761E8,22315.0,979914
2.0487469904816955E8,22315.0,979918
2.0467720429748192E8,22331.0,980305
2.0467175044082335E8,22331.0,980655
2.0465375946584153E8,22331.0,980866
2.046521836541921E8,22346.0,980991
2.0463164766048425E8,22346.0,981193
2.0456240623699263E8,22346.0,981297
2.0455719282700738E8,22346.0,981302
2.045233103119958E8,22346.0,981390
2.045145945533667E8,22346.0,981421
2.0445623203966817E8,22346.0,981460
2.0443077315077403E8,22346.0,981486
2.0440440713624823E8,22346.0,981581
2.043523858376606E8,22346.0,981616
2.0429049602011696E8,22362.0,981668
2.042681274659417E8,22362.0,981810
2.042451388498522E8,22362.0,981927
2.0424077256387874E8,22362.0,982104
2.0423416043655977E8,22362.0,982186
2.0421917766613933E8,22377.0,982479
2.042108013080642E8,22377.0,982881
2.0419744135087496E8,22377.0,982974
2.0417414094564217E8,22393.0,983291
2.0414968993542236E8,22393.0,983308
2.041473166813604E8,22393.0,983360
2.0404252297359258E8,22393.0,983368
2.0401791106512544E8,22393.0,983461
2.0398821073270914E8,22393.0,983636
2.0397813077495098E8,22393.0,983658
2.0396847440474004E8,22393.0,983781
2.0391354393893757E8,22393.0,983808
2.0389238358472028E8,22393.0,983813
2.0388001942732242E8,22409.0,983862
2.0386699787842906E8,22409.0,983870
2.038281266969518E8,22409.0,983900
2.0380205065651014E8,22409.0,983972
2.037885512610254E8,22409.0,984240
2.0376789522400126E8,22409.0,984309
2.037461532064103E8,22409.0,984369
2.037399493850631E8,22424.0,984692
2.036728169687539E8,22424.0,984917
2.0366013215903428E8,22424.0,984957
2.0358506462276864E8,22424.0,985034
2.0358403272713387E8,22424.0,985105
2.0357968461841807E8,22440.0,985456
2.0342724113737875E8,22440.0,985478
2.033968924584268E8,22440.0,985562
2.0333014127353266E8,22440.0,985976
2.032802489504491E8,22440.0,986061
2.032521584528295E8,22456.0,986138
2.0320882795214015E8,22456.0,986175
2.0320809866143695E8,22456.0,986338
2.0320459922798333E8,22456.0,986457
2.032039153032345E8,22456.0,986491
2.0319215740065327E8,22565.0,991573
2.0317038538483918E8,22565.0,991656
2.0316066451147613E8,22565.0,991689
2.0314154386839536E8,22565.0,991787
2.0308773789407635E8,22581.0,991826
2.030378383193957E8,22581.0,992140
2.030345649429942E8,22581.0,992164
2.0301699161759368E8,22581.0,992224
2.029969561282285E8,22581.0,992316
2.0299691951833096E8,22581.0,992396
2.0299186542700365E8,22596.0,993202
2.029875123629907E8,22612.0,993304
2.0298131751895618E8,22612.0,993329
2.0297406599791723E8,22612.0,993331
2.0292996297388777E8,22612.0,993347
2.0292811119503734E8,22627.0,994009
2.029186001590802E8,22627.0,994170
2.028983094293248E8,22627.0,994216
2.0285978015149853E8,22627.0,994325
2.0284267361131024E8,22627.0,994329
2.0280539865249485E8,22627.0,994386
2.0274818117089623E8,22643.0,994745
2.0274500974179253E8,22643.0,994784
2.0266300290490434E8,22643.0,995064
2.026627840278132E8,22674.0,996855
2.0261487647639647E8,22690.0,997066
2.0247358556241074E8,22690.0,997142
2.024476437498643E8,22690.0,997144
2.0241693348291016E8,22706.0,997809
2.0237382692370152E8,22706.0,997905
2.0236816312477705E8,22721.0,998352
2.0234915570807767E8,22721.0,998437
2.0233768659009036E8,22721.0,998850
2.023259020414919E8,22768.0,1000854
2.023206938516814E8,22768.0,1001043
2.022616830233345E8,22768.0,1001147
2.0225840653306878E8,22784.0,1001220
2.0224725875220752E8,22784.0,1001222
2.022349508292783E8,22784.0,1001261
2.022257534970356E8,22784.0,1001383
2.0220916182571068E8,22784.0,1001700
2.02208857125401E8,22784.0,1001708
2.0220678962713858E8,22784.0,1001830
2.022044580953577E8,22799.0,1001907
2.021740711668015E8,22799.0,1001998
2.0217262011611146E8,22799.0,1002061
2.0214943579144442E8,22799.0,1002158
2.0214773654712483E8,22799.0,1002225
2.0212621243752378E8,22815.0,1002663
2.0212372999003756E8,22815.0,1002678
2.0205625866945544E8,22815.0,1003196
2.020509973063501E8,22831.0,1003434
2.0204436955414647E8,22831.0,1003974
2.0204163674431413E8,22831.0,1004003
2.0204094463092822E8,22846.0,1004199
2.020287799573581E8,22846.0,1004673
2.0198990877588084E8,22846.0,1004715
2.019373502046975E8,22846.0,1004736
2.019243093470052E8,22862.0,1005114
2.019234154243226E8,22862.0,1005223
2.0189459669044784E8,22877.0,1005527
2.0179514074638358E8,22877.0,1005543
2.0178662421187252E8,22877.0,1005689
2.0178446555181205E8,22877.0,1005707
2.0176111350791764E8,22877.0,1005725
2.0169478675173885E8,22877.0,1005732
2.0168769342189276E8,22877.0,1005943
2.0163303319614175E8,22877.0,1006128
2.0162231715448928E8,22877.0,1006214
2.0155798862043428E8,22877.0,1006216
2.015551988012187E8,22893.0,1006633
2.0154547209643647E8,22893.0,1006636
2.0154485337474394E8,22909.0,1007096
2.0152263795767257E8,22909.0,1007544
2.015176525626212E8,22924.0,1007742
2.0150090050259447E8,22924.0,1007816
2.0149718437561944E8,22924.0,1007907
2.0148575705479863E8,22924.0,1008059
2.0143633230448788E8,22924.0,1008378
2.014215596608676E8,22940.0,1008444
2.0139691436087272E8,22940.0,1008789
2.0139577961851832E8,22940.0,1008835
2.0137010668403116E8,22940.0,1008924
2.013645320739913E8,22956.0,1009299
2.0135548775684983E8,22956.0,1009423
2.0133979401558712E8,22956.0,1009429
2.013288154494612E8,22956.0,1009481
2.0131882197396922E8,22956.0,1009523
2.013149204752588E8,22956.0,1009643
2.0131374893371624E8,22956.0,1009764
2.0124984680127198E8,22956.0,1009814
2.011656561486842E8,22971.0,1010166
2.0115890114821118E8,22971.0,1010233
2.0115753983449155E8,22971.0,1010255
2.011550956674255E8,22971.0,1010258
2.011326034068327E8,22971.0,1010333
2.0103924739393845E8,23002.0,1011442
2.0103498376909724E8,23018.0,1012075
2.0102677663203394E8,23018.0,1012331
2.0101846736714548E8,23018.0,1012377
2.0096006265889007E8,23018.0,1012435
2.009465138649016E8,23018.0,1012673
2.0093585127540708E8,23018.0,1012695
2.0092608689492765E8,23018.0,1012714
2.0089325341667572E8,23034.0,1012955
2.0088704951458183E8,23034.0,1012969
2.008858039919714E8,23034.0,1013035
2.00884232037842E8,23034.0,1013044
2.0087471479481894E8,23034.0,1013386
2.008679015463488E8,23034.0,1013390
2.007956645350483E8,23034.0,1013466
2.0077673715978497E8,23049.0,1013572
2.0076777065026486E8,23049.0,1013594
2.0075873218278515E8,23049.0,1013676
2.0074871383671027E8,23049.0,1013987
2.007324316392912E8,23049.0,1014068
2.0063048606626394E8,23049.0,1014125
2.0062945698965645E8,23065.0,1014244
2.0062037841898268E8,23065.0,1014254
2.0061948197483382E8,23065.0,1014277
2.0060838148311436E8,23065.0,1014664
2.0060559886529347E8,23065.0,1014798
2.0056496849268162E8,23065.0,1014818
2.0055247108061838E8,23081.0,1015099
2.00551317213172E8,23081.0,1015232
2.0054691058737227E8,23081.0,1015266
2.005419553312057E8,23081.0,1015297
2.0053747574392486E8,23081.0,1015318
2.005183840796577E8,23081.0,1015624
2.0048799959681287E8,23096.0,1015890
2.0046461576446512E8,23096.0,1016017
2.0045804262222812E8,23096.0,1016112
2.0045520196798667E8,23096.0,1016325
2.0044708633276552E8,23112.0,1016475
2.0043580618501535E8,23112.0,1016493
2.004329340941402E8,23112.0,1016533
2.0042735197561985E8,23112.0,1016998
2.004272555634173E8,23112.0,1017085
2.0039759094984284E8,23112.0,1017126
2.0037891659251878E8,23127.0,1017455
2.0036345792133522E8,23143.0,1018054
2.0036335866220286E8,23143.0,1018080
2.0024702162524387E8,23143.0,1018111
2.0023346587683743E8,23143.0,1018138
2.0021625897783077E8,23143.0,1018152
2.002116408604347E8,23159.0,1018689
2.0020995827965134E8,23159.0,1018790
2.0020939004316655E8,23159.0,1018832
2.0020247178358057E8,23159.0,1018840
2.0015807866025177E8,23159.0,1018948
2.001463366959445E8,23159.0,1018961
2.0014047741952133E8,23159.0,1019038
2.0012412685805672E8,23159.0,1019045
2.0009962251915684E8,23159.0,1019124
2.0009751691685864E8,23159.0,1019198
2.000940690682953E8,23174.0,1019462
1.9993655260062164E8,23190.0,1020544
1.9993191615052107E8,23190.0,1020643
1.9992333246402034E8,23190.0,1020655
1.999183348122005E8,23206.0,1020810
1.9991516316746357E8,23206.0,1021413
1.999120627789629E8,23206.0,1021419
1.999084613917678E8,23221.0,1021733
1.9990356292784074E8,23221.0,1021746
1.9972265486459646E8,23221.0,1022175
1.9971619830824968E8,23221.0,1022210
1.996884245998931E8,23237.0,1022577
1.9968787008971888E8,23237.0,1022764
1.9963776350836775E8,23268.0,1023767
1.995892884057974E8,23268.0,1023870
1.9958762670580217E8,23268.0,1023947
1.9958508757982197E8,23268.0,1023950
1.995208394040824E8,23268.0,1024041
1.9949128393945107E8,23268.0,1024081
1.9947323557654306E8,23268.0,1024170
1.994674292951371E8,23331.0,1026892
1.9945373247978827E8,23346.0,1027569
1.9944238964216587E8,23346.0,1027571
1.9943426427324393E8,23362.0,1028054
1.9942952603416333E8,23362.0,1028141
1.9942818995847479E8,23362.0,1028273
1.9941954521010414E8,23362.0,1028327
1.9941332344307885E8,23362.0,1028464
1.9941317407870242E8,23362.0,1028506
1.9941263779642645E8,23362.0,1028512
1.9940500320102015E8,23377.0,1028684
1.9937139174173805E8,23377.0,1028764
1.9936950131207213E8,23377.0,1028860
1.9936827967432275E8,23377.0,1028876
1.9936747312283644E8,23377.0,1029127
1.9935793764090598E8,23377.0,1029182
1.9935034314006522E8,23393.0,1029319
1.9933522396346614E8,23393.0,1029330
1.99302380739889E8,23393.0,1029466
1.992976059704675E8,23393.0,1029478
1.9928392727531046E8,23393.0,1029670
1.9926630760687053E8,23424.0,1030914
1.992526311057914E8,23424.0,1031052
1.9921643074830267E8,23424.0,1031060
1.992078401918272E8,23440.0,1031186
1.992060806245001E8,23440.0,1031195
1.9920563950449568E8,23440.0,1031414
1.9920460007507667E8,23440.0,1031450
1.9920032170449936E8,23502.0,1033707
1.988814136192024E8,23502.0,1033787
1.988764129739456E8,23502.0,1033875
1.9880710539481E8,23502.0,1034030
1.988019156973766E8,23502.0,1034091
1.987857375212838E8,23518.0,1034331
1.9878562709391698E8,23518.0,1034338
1.9872795917273283E8,23518.0,1034632
1.9867924922515747E8,23518.0,1034671
1.9863406648217022E8,23518.0,1034789
1.9862973418855268E8,23518.0,1034833
1.9861692640739352E8,23518.0,1034984
1.98576771262841E8,23534.0,1035024
1.9856379168865535E8,23534.0,1035427
1.985311650010238E8,23534.0,1035593
1.985218150850024E8,23534.0,1035627
1.9851970153390482E8,23534.0,1035651
1.9850364295190433E8,23534.0,1035686
1.9846789264905867E8,23549.0,1035778
1.9846780889292786E8,23549.0,1036077
1.9846455147571868E8,23549.0,1036126
1.9843913300125366E8,23549.0,1036418
1.984344965511531E8,23549.0,1036423
1.9842609225807843E8,23565.0,1036484
1.984259160520693E8,23565.0,1036515
1.9842476752264932E8,23565.0,1036541
1.9841072809940717E8,23565.0,1036833
1.9840344422001562E8,23565.0,1036956
1.983793004231338E8,23565.0,1036958
1.9837646351323667E8,23581.0,1037368
1.9837223594816843E8,23581.0,1037411
1.9836962626264974E8,23581.0,1037418
1.9836153652298838E8,23581.0,1037440
1.9832892227004373E8,23581.0,1037592
1.982129665835876E8,23612.0,1038821
1.982023187831765E8,23612.0,1038975
1.981983722271196E8,23627.0,1039826
1.9819834779514453E8,23627.0,1039831
1.9815457287619564E8,23627.0,1039891
1.9807823499906465E8,23643.0,1040239
1.9807808682384348E8,23643.0,1040250
1.9807686415400916E8,23643.0,1040503
1.980587162108544E8,23659.0,1041184
1.9805064344066542E8,23659.0,1041254
1.9804151574035323E8,23674.0,1042032
1.9803898878608894E8,23674.0,1042122
1.9801694685671544E8,23674.0,1042175
1.9794661500066465E8,23690.0,1042775
1.9794312789966705E8,23690.0,1042904
1.9793121636799434E8,23706.0,1042994
1.9792387496078175E8,23706.0,1043432
1.9791903676487833E8,23706.0,1043433
1.9788394388247994E8,23706.0,1043445
1.978454372286129E8,23706.0,1043458
1.978433635643151E8,23706.0,1043468
1.977885356098677E8,23721.0,1043712
1.9778316407414466E8,23721.0,1043768
1.9773882403770626E8,23721.0,1043896
1.9773044294697392E8,23721.0,1043971
1.977203203698981E8,23721.0,1044264
1.97706575024369E8,23721.0,1044343
1.9769656519717562E8,23737.0,1044866
1.9767741527550793E8,23737.0,1044870
1.9767172576164886E8,23737.0,1044882
1.9767108208019394E8,23737.0,1044964
1.9766131830232334E8,23753.0,1045192
1.976426432130522E8,23753.0,1045230
1.9763962028233325E8,23753.0,1045284
1.976296060658498E8,23753.0,1045377
1.9762878587627697E8,23753.0,1045426
1.97616172382147E8,23753.0,1045496
1.9757966260723484E8,23753.0,1045503
1.9756854032883605E8,23753.0,1045539
1.9750759550452933E8,23753.0,1045592
1.9750378071857694E8,23768.0,1046133
1.97430136694981E8,23768.0,1046215
1.974274484572559E8,23768.0,1046406
1.9742112220788795E8,23784.0,1046599
1.974068744529735E8,23784.0,1046734
1.9739194277614173E8,23799.0,1047485
1.9738966498993272E8,23799.0,1047734
1.9736435679253185E8,23799.0,1047810
1.973457085800271E8,23799.0,1047945
1.9729600269178155E8,23815.0,1048180
1.9729499359170893E8,23815.0,1048201
1.9725003318445447E8,23831.0,1049083
1.9723850127562904E8,23831.0,1049219
1.9723212464835876E8,23846.0,1049875
1.9718982463693702E8,23846.0,1049950
1.9718291410513175E8,23846.0,1049981
1.971789915208792E8,23846.0,1050153
1.9716838722624058E8,23862.0,1050435
1.9713756202044094E8,23862.0,1050441
1.9698668805589163E8,23862.0,1050621
1.9691067443287522E8,23862.0,1050652
1.9688616990957755E8,23862.0,1050722
1.9686338210155082E8,23878.0,1050961
1.968576500486338E8,23878.0,1051063
1.9685675081005943E8,23878.0,1051286
1.968536829960314E8,23878.0,1051523
1.968335762544027E8,23893.0,1051561
1.9682643017722547E8,23893.0,1051579
1.9682552669419414E8,23909.0,1052306
1.968177289283907E8,23909.0,1052316
1.9673767925873792E8,23909.0,1052336
1.9673657013222995E8,23909.0,1052439
1.9668497607372335E8,23909.0,1052441
1.9667774929702815E8,23909.0,1052773
1.966754815385934E8,23924.0,1053394
1.9666356007932177E8,23924.0,1053499
1.966621385251404E8,23924.0,1053509
1.9666111998419473E8,23924.0,1053532
1.9666064510742924E8,23940.0,1053699
1.966567278212283E8,23940.0,1053727
1.9665621801202205E8,23940.0,1054080
1.9662173915433165E8,23940.0,1054172
1.9662157982948074E8,23940.0,1054211
1.9661639438913435E8,23940.0,1054272
1.9661068352684602E8,23971.0,1055465
1.9660370509950086E8,23971.0,1055691
1.9659640597475585E8,23987.0,1056222
1.9657069372972235E8,23987.0,1056430
1.965663778232251E8,23987.0,1056443
1.9652458959171107E8,23987.0,1056493
1.9641176489160663E8,24003.0,1057166
1.964034187604649E8,24003.0,1057214
1.9639356592424557E8,24018.0,1057384
1.963933187397523E8,24018.0,1057394
1.9636516840336767E8,24018.0,1057777
1.9629230096042472E8,24018.0,1057853
1.9624592108251473E8,24034.0,1058057
1.9622137193595687E8,24034.0,1058414
1.9621572369569123E8,24049.0,1058621
1.962118930650603E8,24049.0,1058641
1.961748360229322E8,24049.0,1058678
1.961124466393537E8,24049.0,1058692
1.9607139302115414E8,24049.0,1058894
1.9599467182936186E8,24065.0,1059593
1.959910109853411E8,24065.0,1059682
1.9596462064571548E8,24081.0,1059924
1.959548211384577E8,24081.0,1060405
1.9594120493261394E8,24096.0,1060896
1.9591891439319554E8,24096.0,1060897
1.959107521485282E8,24096.0,1060929
1.958978058381106E8,24096.0,1060977
1.9589242028786156E8,24096.0,1061049
1.958147074781761E8,24112.0,1061072
1.9580051425710663E8,24112.0,1061077
1.9579698813000205E8,24112.0,1061129
1.957951174723799E8,24112.0,1061457
1.9576918994051632E8,24112.0,1061582
1.9576662604167023E8,24112.0,1061622
1.957605953503258E8,24112.0,1061651
1.9574262784276906E8,24128.0,1062285
1.9573337673282608E8,24143.0,1062456
1.9572439167129353E8,24143.0,1062695
1.9571918884904447E8,24143.0,1062908
1.9571809001052192E8,24159.0,1063084
1.9570402416506693E8,24159.0,1063152
1.9570062878955746E8,24159.0,1063331
1.9569635559839377E8,24159.0,1063536
1.9569125846005705E8,24174.0,1063630
1.9568861347640294E8,24174.0,1064031
1.956831014305699E8,24174.0,1064180
1.9568111977638996E8,24190.0,1064232
1.956789576937317E8,24190.0,1064322
1.9549626017483723E8,24190.0,1064441
1.95386688110756E8,24190.0,1064514
1.9537660870670772E8,24190.0,1064549
1.9537512345460114E8,24190.0,1064695
1.952327881544158E8,24190.0,1064753
1.9522196350071824E8,24190.0,1064869
1.951188185992308E8,24206.0,1065519
1.9505268280146223E8,24237.0,1066485
1.9504983071613118E8,24253.0,1067608
1.9504086992487535E8,24268.0,1067728
1.9501639580245882E8,24268.0,1067766
1.949813360033232E8,24268.0,1067827
1.949788875233032E8,24268.0,1067868
1.9484178109018025E8,24268.0,1067903
1.9475555412837029E8,24268.0,1067946
1.9475519827785897E8,24268.0,1068067
1.947533716074125E8,24268.0,1068288
1.9475009564256942E8,24284.0,1068411
1.9468986198568553E8,24284.0,1068692
1.946881305251123E8,24299.0,1069150
1.9467896440888277E8,24299.0,1069388
1.946770332792825E8,24299.0,1069457
1.9466857548327872E8,24315.0,1069933
