Evaluation,Time,Iteration
1.897398983926518E8,22018.0,894552
1.8972624903589028E8,22018.0,894667
1.8969511539254203E8,22033.0,894732
1.895336213522524E8,22033.0,895250
1.895089682338925E8,22033.0,895318
1.89461758142976E8,22049.0,895449
1.8945948450044686E8,22049.0,895511
1.893605658677755E8,22049.0,895550
1.8927364637280303E8,22049.0,895555
1.8926569907994205E8,22049.0,895558
1.892276112182492E8,22049.0,895587
1.892235991853321E8,22049.0,895611
1.8914223990289944E8,22049.0,895624
1.8912929548109215E8,22049.0,895720
1.891243788248728E8,22049.0,895732
1.8893528818442196E8,22049.0,895847
1.8889194426952726E8,22049.0,895899
1.888034885665927E8,22049.0,895920
1.8878179336102897E8,22049.0,895934
1.8877847677395958E8,22049.0,895946
1.8875627869535223E8,22049.0,895976
1.8875160891103658E8,22049.0,896011
1.8872792164652658E8,22049.0,896016
1.887155189327979E8,22049.0,896031
1.8869356369112414E8,22065.0,896129
1.8869300923645845E8,22065.0,896140
1.8864322440222162E8,22065.0,896198
1.8864055309258175E8,22065.0,896201
1.885752752564903E8,22065.0,896308
1.8856186299725825E8,22065.0,896379
1.884807820872164E8,22065.0,896443
1.8846984334837878E8,22065.0,896617
1.8835190883266497E8,22065.0,896678
1.8833420171090958E8,22065.0,896681
1.883307149974452E8,22065.0,896706
1.8829944973202702E8,22080.0,896802
1.8829022412392703E8,22080.0,896804
1.8827260525076428E8,22080.0,896829
1.8822606762497666E8,22080.0,896910
1.8821944357424465E8,22080.0,897017
1.8821512817130426E8,22080.0,897024
1.88094866523132E8,22080.0,897062
1.8805624260638708E8,22080.0,897102
1.8803718835020578E8,22080.0,897103
1.8797608653182298E8,22080.0,897104
1.8779169072075874E8,22080.0,897107
1.8774124706380236E8,22080.0,897133
1.876809181585731E8,22096.0,897611
1.876172178484838E8,22096.0,897643
1.8755137590123093E8,22096.0,897746
1.8754844725443596E8,22096.0,897777
1.8752023911474144E8,22096.0,897821
1.8751452796989584E8,22096.0,897880
1.8749571067137426E8,22096.0,897911
1.8749562453068984E8,22096.0,897915
1.8738195843532196E8,22096.0,897945
1.8724453786904314E8,22096.0,898028
1.872301080981119E8,22096.0,898045
1.871803138479714E8,22096.0,898065
1.8716492087664765E8,22111.0,898188
1.871437630225247E8,22111.0,898200
1.871143258089873E8,22111.0,898555
1.8703195881526765E8,22111.0,898596
1.869932498528834E8,22111.0,898601
1.8694698274158412E8,22111.0,898695
1.869347303249551E8,22111.0,898699
1.8675231443014416E8,22143.0,900145
1.8672638738839123E8,22158.0,900208
1.8668607340214708E8,22158.0,900263
1.8664907900651187E8,22158.0,900379
1.865647873669253E8,22158.0,900432
1.865519466133693E8,22158.0,900540
1.8654408828474358E8,22158.0,900656
1.8651549440448E8,22158.0,900723
1.864627028769049E8,22158.0,900724
1.8646062985267043E8,22158.0,900731
1.8643789518815595E8,22158.0,900755
1.8642450239921078E8,22158.0,900758
1.8618702536995804E8,22174.0,900856
1.8618575094202602E8,22174.0,900865
1.8618141366346163E8,22174.0,901166
1.8614460012096024E8,22174.0,901168
1.861391958933081E8,22174.0,901180
1.8607980362200552E8,22174.0,901209
1.860123448821521E8,22174.0,901261
1.8599421900847104E8,22174.0,901282
1.859796068698816E8,22174.0,901311
1.8597639819786412E8,22174.0,901408
1.8595245016646677E8,22174.0,901421
1.8595150533589417E8,22174.0,901472
1.85865181847556E8,22190.0,901575
1.858613270812295E8,22190.0,901844
1.8585284359762138E8,22205.0,902249
1.858222761039027E8,22205.0,902306
1.857878521531635E8,22205.0,902366
1.8576744386575085E8,22205.0,902535
1.8576668020083398E8,22205.0,902605
1.8573312029085034E8,22205.0,902616
1.8573162204769498E8,22205.0,902625
1.8568584928003705E8,22205.0,902642
1.856718903788466E8,22205.0,902728
1.856674536852678E8,22205.0,902780
1.8563708107458717E8,22221.0,902932
1.8561918796904433E8,22221.0,902954
1.8560080600801829E8,22221.0,903041
1.8556170023873657E8,22237.0,903819
1.8555926954791227E8,22237.0,903943
1.8544847920375735E8,22237.0,904002
1.8541475666982797E8,22237.0,904146
1.8540879590905812E8,22237.0,904178
1.8540679189164793E8,22237.0,904208
1.8536211004038736E8,22252.0,904301
1.8528561605442718E8,22252.0,904306
1.8528045128122368E8,22268.0,905492
1.852685843653763E8,22268.0,905530
1.8524604850364733E8,22283.0,905604
1.8516690786223367E8,22283.0,905696
1.8511859479985857E8,22283.0,905723
1.8511083051934528E8,22283.0,905741
1.85104360427043E8,22283.0,905753
1.8509166281480503E8,22283.0,905771
1.85047639953797E8,22283.0,905776
1.85032834405579E8,22283.0,906073
1.8502240308474138E8,22299.0,906236
1.849723091173055E8,22299.0,906407
1.848085103108469E8,22299.0,906441
1.8474967943634728E8,22299.0,906477
1.8467400499600074E8,22299.0,906482
1.846499520958448E8,22299.0,906538
1.8464519098391923E8,22299.0,906636
1.845376795961699E8,22299.0,906648
1.8451701963401106E8,22299.0,906673
1.845073998938473E8,22299.0,906680
1.844274128003614E8,22299.0,906812
1.8431351915717688E8,22315.0,907460
1.843109626075858E8,22315.0,907474
1.8419953264111534E8,22330.0,908041
1.8387204885815144E8,22346.0,908279
1.838697250430587E8,22346.0,908307
1.8383696093851572E8,22346.0,908364
1.838282315418843E8,22346.0,908369
1.8381584702548522E8,22346.0,908556
1.8380824834671724E8,22362.0,909364
1.8380629549890366E8,22362.0,909399
1.8379442516309723E8,22362.0,909434
1.8378946224215516E8,22362.0,909497
1.83769950086559E8,22377.0,909683
1.8371219856323808E8,22377.0,909698
1.8370305850329322E8,22377.0,909699
1.8359994504230747E8,22377.0,909992
1.8347521413031584E8,22393.0,910531
1.8338701541956234E8,22393.0,910559
1.8338245243574524E8,22393.0,910622
1.8334248733679497E8,22393.0,910698
1.833386697879924E8,22393.0,910914
1.8328792140239802E8,22408.0,911433
1.8328749786736417E8,22424.0,911700
1.832542709557054E8,22424.0,911702
1.832487697412719E8,22424.0,911750
1.8324613480358607E8,22424.0,911791
1.8324533134052706E8,22424.0,911838
1.8319078247455817E8,22424.0,911850
1.8318755143328047E8,22424.0,911851
1.8315948716755107E8,22440.0,912617
1.8314133567867997E8,22440.0,912619
1.8313539089883086E8,22440.0,912630
1.8310159090197748E8,22440.0,912641
1.8308783618287936E8,22440.0,912643
1.8302301346127266E8,22455.0,913270
1.8301333631310073E8,22455.0,913300
1.8292933621941477E8,22455.0,913483
1.8289560812961245E8,22455.0,913493
1.828819141452208E8,22455.0,913601
1.8285597863802713E8,22455.0,913631
1.826432287498916E8,22471.0,913681
1.8261740300860894E8,22471.0,913830
1.8259175186335132E8,22471.0,913838
1.825891526502382E8,22471.0,913858
1.825452086475535E8,22471.0,913958
1.8232401363143328E8,22471.0,914063
1.8231328541700748E8,22471.0,914083
1.823029242303467E8,22471.0,914118
1.822657432312195E8,22471.0,914243
1.822122250746647E8,22471.0,914269
1.8213322530332398E8,22487.0,914554
1.8204939702805096E8,22487.0,914557
1.819722660883631E8,22502.0,915163
1.819720104813459E8,22502.0,915198
1.8188090294098544E8,22502.0,915395
1.818388710478198E8,22502.0,915409
1.817883706863876E8,22502.0,915415
1.8178489436736196E8,22502.0,915478
1.8176348398855114E8,22502.0,915697
1.8173594705114526E8,22518.0,915753
1.817340927234183E8,22518.0,915757
1.817264125004388E8,22518.0,915785
1.817230460490796E8,22518.0,915803
1.8171249960282755E8,22518.0,915864
1.8167883487126142E8,22518.0,915891
1.8166544930146343E8,22518.0,915916
1.8164733228696662E8,22518.0,915936
1.8159626439083368E8,22518.0,916003
1.815938819301731E8,22518.0,916005
1.8157652170267588E8,22518.0,916028
1.8150461158110592E8,22518.0,916038
1.8147527400562534E8,22518.0,916053
1.81451886361738E8,22518.0,916117
1.814510905052416E8,22518.0,916147
1.8138229312382835E8,22518.0,916201
1.8137462510812733E8,22518.0,916274
1.8131228521902534E8,22518.0,916284
1.8130205995774344E8,22518.0,916403
1.8127068506191713E8,22533.0,916483
1.812524853108808E8,22533.0,916571
1.8125161604229537E8,22533.0,916605
1.8122003896382573E8,22533.0,916788
1.8118051131028923E8,22533.0,916821
1.811586325146776E8,22533.0,916826
1.8108096653730753E8,22533.0,916937
1.8106986756222475E8,22533.0,916950
1.8097816476874244E8,22533.0,917024
1.8094559726434913E8,22533.0,917063
1.8093947223296663E8,22533.0,917068
1.8092867567125782E8,22565.0,918093
1.8092416896421516E8,22565.0,918102
1.8089609265645325E8,22565.0,918126
1.8087797159768283E8,22565.0,918242
1.8079262738845015E8,22565.0,918453
1.807884484497786E8,22565.0,918461
1.807738500195329E8,22580.0,918502
1.807551936522566E8,22580.0,918592
1.8071661178699932E8,22580.0,918759
1.805533991873183E8,22580.0,918936
1.80551644413186E8,22580.0,919000
1.8054446132583246E8,22580.0,919032
1.8043930114629716E8,22580.0,919063
1.804111796805447E8,22580.0,919160
1.803620308738731E8,22596.0,919322
1.803529911106648E8,22596.0,919486
1.8033478042097405E8,22596.0,919487
1.8033237942061076E8,22596.0,919674
1.8027935126650453E8,22612.0,920059
1.8026772454185063E8,22612.0,920064
1.8026277180337894E8,22612.0,920078
1.8022010050657797E8,22612.0,920128
1.8019445095955068E8,22612.0,920292
1.801890297955069E8,22612.0,920308
1.8017660623468104E8,22627.0,920813
1.8016706473126546E8,22627.0,920863
1.8016214363454616E8,22627.0,920977
1.8015412954352814E8,22627.0,920982
1.8002311598819268E8,22627.0,921058
1.8002277007713005E8,22627.0,921144
1.800057378160745E8,22627.0,921223
1.8000027524159062E8,22643.0,921277
1.7996220874407694E8,22643.0,921341
1.7990462776019114E8,22643.0,921371
1.7989269079154962E8,22643.0,921413
1.798827207985741E8,22643.0,921420
1.7980766387104046E8,22643.0,921608
1.798007175335751E8,22643.0,921611
1.7961670131066513E8,22643.0,921679
1.7957347452131742E8,22658.0,922110
1.7955559030707288E8,22658.0,922462
1.7953334373955372E8,22658.0,922487
1.7946390428919682E8,22674.0,922611
1.793456635620874E8,22674.0,922623
1.792847918660258E8,22674.0,922989
1.792230964514054E8,22674.0,922996
1.7922260439801395E8,22674.0,923104
1.7913696498734057E8,22674.0,923259
1.7905302409710798E8,22690.0,923928
1.7903090959820372E8,22690.0,923930
1.7894425600127214E8,22705.0,924169
1.7893087558263358E8,22705.0,924485
1.7892979148789728E8,22705.0,924504
1.788127524201289E8,22705.0,924515
1.7873539089385435E8,22705.0,924541
1.786906667279685E8,22705.0,924559
1.7863815477210644E8,22721.0,924768
1.7863373859637687E8,22721.0,924847
1.7859739466706127E8,22721.0,925051
1.7856878494147694E8,22721.0,925068
1.7852366948408315E8,22721.0,925088
1.785113219498368E8,22737.0,925430
1.784819798532686E8,22737.0,925548
1.7838482517367792E8,22768.0,926734
1.7835554832467493E8,22768.0,926748
1.783091710132438E8,22768.0,926864
1.7816915839940414E8,22768.0,926890
1.7813248870176584E8,22768.0,926980
1.781240955355225E8,22768.0,926995
1.7808091258014032E8,22768.0,926999
1.780593245211526E8,22768.0,927051
1.7804299093043062E8,22768.0,927077
1.7799778087576914E8,22768.0,927256
1.7797277280484614E8,22783.0,927363
1.7796645783805603E8,22783.0,927375
1.7796239890669656E8,22783.0,927405
1.7795310509774607E8,22783.0,927422
1.7787795066560295E8,22783.0,927423
1.776236084654596E8,22783.0,927680
1.7761418365339032E8,22783.0,927749
1.775885928553399E8,22783.0,927809
1.7753753652328295E8,22783.0,928006
1.775324346710828E8,22799.0,928290
1.7727209110959572E8,22799.0,928602
1.7724602041069323E8,22799.0,928652
1.772197090954274E8,22799.0,928660
1.7720671091406703E8,22815.0,928821
1.7720117546970123E8,22815.0,928853
1.770972639514119E8,22830.0,929904
1.770586272361613E8,22846.0,930191
1.7697693402884138E8,22846.0,930715
1.7696441260816756E8,22862.0,930872
1.769519759777686E8,22862.0,930959
1.7694841312967563E8,22862.0,930963
1.7694771012571362E8,22862.0,931032
1.7692587733758432E8,22893.0,932207
1.7685751195258754E8,22893.0,932225
1.7683469182747698E8,22908.0,933091
1.7682892866326886E8,22908.0,933178
1.7679679837448746E8,22908.0,933255
1.7672796018864518E8,22908.0,933265
1.7670342399981886E8,22908.0,933328
1.7666027193893746E8,22908.0,933351
1.766147601483886E8,22908.0,933358
1.766097387394068E8,22908.0,933390
1.7658212393498316E8,22908.0,933508
1.765595030124242E8,22924.0,933612
1.7654701454486862E8,22924.0,933620
1.7650852129938647E8,22924.0,933627
1.7648233592749205E8,22924.0,934175
1.7645803796896034E8,22940.0,934265
1.7637646103852442E8,22940.0,934373
1.7633558274067417E8,22940.0,934500
1.7633004068195894E8,22940.0,934542
1.763078901285163E8,22940.0,934585
1.762831189724311E8,22940.0,934869
1.7626080144100836E8,22955.0,934907
1.7625837968008217E8,22955.0,934997
1.762327125396639E8,22955.0,935072
1.761613928794476E8,22955.0,935272
1.7610295498866388E8,22955.0,935404
1.760955956289003E8,22955.0,935408
1.760709450371339E8,22955.0,935410
1.7606740635331157E8,22971.0,935581
1.760608539901205E8,22971.0,935765
1.7599703013751534E8,22971.0,935772
1.7598384653640336E8,22971.0,936062
1.759733033333476E8,22971.0,936064
1.7593660052354035E8,22971.0,936163
1.759352528935625E8,22971.0,936166
1.7590096612830424E8,22987.0,936356
1.7589791193603918E8,22987.0,936522
1.7587355196239248E8,22987.0,936590
1.7580094301245672E8,22987.0,936643
1.7579718205707526E8,22987.0,936663
1.7579190958781838E8,22987.0,936686
1.7577669823863924E8,22987.0,936700
1.7576734149164492E8,22987.0,936751
1.7576698184053352E8,23002.0,937202
1.7574201975740522E8,23002.0,937393
1.7574143436257017E8,23034.0,938323
1.757176914698365E8,23034.0,938348
1.757063401878553E8,23034.0,938395
1.7566522963033068E8,23034.0,938556
1.7566353601332515E8,23034.0,938624
1.7562301573404714E8,23034.0,938672
1.7561873261831015E8,23034.0,938674
1.7558410591880396E8,23034.0,938886
1.755520645992601E8,23034.0,938905
1.7555185644700018E8,23034.0,938908
1.755476822307752E8,23034.0,938950
1.7549205674193835E8,23049.0,939351
1.7541890212373117E8,23049.0,939552
1.753743179038593E8,23049.0,939563
1.7537045813046598E8,23049.0,939626
1.753633211982785E8,23065.0,939725
1.7532003591601682E8,23065.0,939738
1.7528399039749247E8,23065.0,939878
1.7527686939642286E8,23065.0,939897
1.752733573680389E8,23065.0,939908
1.752684600026191E8,23065.0,939912
1.7526839270780998E8,23065.0,940107
1.7525334385680455E8,23080.0,940561
1.7524979383105457E8,23080.0,940568
1.752462430523704E8,23096.0,941062
1.7522827219084394E8,23096.0,941063
1.75213659071674E8,23096.0,941103
1.7518323186667594E8,23096.0,941113
1.7518126526753467E8,23096.0,941495
1.75167109423191E8,23096.0,941729
1.751208325991245E8,23112.0,941776
1.7510629571395358E8,23112.0,941785
1.7510522566527483E8,23112.0,941908
1.750811023484225E8,23112.0,941912
1.7500605247114095E8,23112.0,941914
1.749745032652263E8,23112.0,941999
1.7497133875033054E8,23112.0,942025
1.7495453055987334E8,23112.0,942048
1.749003383140452E8,23112.0,942053
1.7489480845621622E8,23112.0,942145
1.7489352584262505E8,23112.0,942289
1.748913269871033E8,23127.0,942588
1.748774926681254E8,23127.0,942674
1.7483532413474858E8,23127.0,942735
1.748343249217574E8,23127.0,942755
1.7478371855117399E8,23127.0,942782
1.747609214120237E8,23143.0,943234
1.7472385317964822E8,23143.0,943236
1.7471343568695226E8,23143.0,943240
1.7471144211713818E8,23143.0,943271
1.7456715182123014E8,23143.0,943286
1.7450456087302107E8,23143.0,943399
1.744743570956634E8,23143.0,943441
1.7442747847164515E8,23143.0,943463
1.7442230303123719E8,23143.0,943544
1.7440004182351384E8,23143.0,943591
1.743800674539154E8,23158.0,944111
1.7437495632157466E8,23158.0,944112
1.743015878224602E8,23158.0,944146
1.74272909136854E8,23158.0,944182
1.7423371826733696E8,23174.0,944706
1.742240051438773E8,23190.0,945547
1.7421258608813637E8,23190.0,945840
1.742089100144061E8,23205.0,945896
1.7420094215223992E8,23205.0,946041
1.741987289295864E8,23237.0,947702
1.741837768891971E8,23237.0,947820
1.7415592097254533E8,23237.0,947863
1.7414944400220662E8,23252.0,947903
1.7405889794734907E8,23252.0,947926
1.7402773122287273E8,23252.0,948433
1.7402674228623235E8,23252.0,948438
1.739872250646776E8,23252.0,948488
1.739741323029527E8,23268.0,948628
1.7395215557501292E8,23268.0,948647
1.739423066413135E8,23268.0,948733
1.7392926831108057E8,23268.0,948786
1.7388527723791373E8,23283.0,949270
1.7384181817824423E8,23283.0,949341
1.7383215789055794E8,23283.0,949527
1.7378363803892845E8,23299.0,950387
1.737783616676221E8,23315.0,950627
1.7374929756501463E8,23315.0,950708
1.7374823031889454E8,23315.0,950717
1.737286681594398E8,23315.0,950781
1.7372626810051015E8,23315.0,950786
1.737225553300625E8,23315.0,950886
1.737117781715128E8,23315.0,951003
1.7371113617527074E8,23315.0,951006
1.7370630731392094E8,23315.0,951024
1.7369463502232468E8,23315.0,951033
1.736861014955826E8,23315.0,951236
1.7368368852933E8,23330.0,951256
1.7367970285188043E8,23330.0,951283
1.7367050223105574E8,23330.0,951371
1.7367003892599574E8,23330.0,951373
1.7366761488901925E8,23330.0,951488
1.7365247297011587E8,23330.0,951501
1.7364684783458474E8,23330.0,951560
1.7359488296240297E8,23330.0,951902
1.735425992956752E8,23330.0,951914
1.735379886705875E8,23346.0,952029
1.732120134370829E8,23346.0,952103
1.7321118647308105E8,23346.0,952160
1.7317701245121416E8,23362.0,952965
1.7314843520798728E8,23362.0,953090
1.7314201223134676E8,23362.0,953118
1.7311093161722156E8,23362.0,953200
1.730995424068623E8,23362.0,953258
1.7305990523239818E8,23362.0,953279
1.730317080216394E8,23377.0,953351
1.7299815751456535E8,23377.0,953494
1.7294429739863947E8,23377.0,953562
1.729257982278799E8,23377.0,953646
1.7292132836620188E8,23377.0,953694
1.729132074629269E8,23377.0,953698
1.7290710096716845E8,23393.0,953951
1.7289005512424743E8,23393.0,954036
1.7288702610575497E8,23393.0,954168
1.7282224880479762E8,23393.0,954181
1.7274412667881796E8,23393.0,954210
1.7269874677624103E8,23393.0,954223
1.7267280651748165E8,23393.0,954450
1.7260251086443248E8,23393.0,954523
1.7260077766443327E8,23393.0,954550
1.725922573271964E8,23409.0,954681
1.7253545481182313E8,23409.0,954735
1.7248936430691916E8,23409.0,955006
1.724814328497918E8,23409.0,955054
1.7239375679060814E8,23409.0,955177
1.7230127801811805E8,23409.0,955213
1.7226006239722374E8,23409.0,955240
1.722517200746082E8,23424.0,955372
1.7224957078879634E8,23440.0,956235
1.7212091322580454E8,23440.0,956279
1.7212059792733178E8,23440.0,956319
1.720289367859913E8,23440.0,956320
1.7202382528525832E8,23440.0,956328
1.7202091024905857E8,23440.0,956373
1.720133532455359E8,23440.0,956490
1.719676843310563E8,23440.0,956526
1.7196285651248914E8,23440.0,956529
1.7195223100566486E8,23440.0,956581
1.7188772898475084E8,23440.0,956582
1.7188319877925396E8,23440.0,956586
1.71880737318944E8,23440.0,956596
1.7186424775787455E8,23455.0,956801
1.718276810443349E8,23455.0,956824
1.7182729448856786E8,23455.0,956892
1.7182088774949962E8,23455.0,956950
1.7175231418476388E8,23455.0,957013
1.7169464694667885E8,23455.0,957128
1.7167564682063124E8,23455.0,957297
1.71612392513028E8,23455.0,957319
1.716069791184205E8,23455.0,957322
1.7160437539276218E8,23471.0,957362
1.7156427062087166E8,23471.0,957365
1.7155333340930295E8,23471.0,957436
1.71531961759035E8,23471.0,957543
1.7152878837121144E8,23471.0,957573
1.7151587774655282E8,23471.0,957694
1.7149981188604444E8,23471.0,957884
1.714298656014343E8,23487.0,957992
1.7141306273542768E8,23487.0,958003
1.7140743533718586E8,23487.0,958021
1.7140218941377512E8,23487.0,958063
1.7137723091176155E8,23487.0,958088
1.7136761931614754E8,23487.0,958214
1.713404683756747E8,23487.0,958269
1.7133517154677498E8,23487.0,958293
1.7133418532515574E8,23487.0,958539
1.7133241977457002E8,23502.0,958708
1.7132778995350388E8,23518.0,959487
1.7126063753996652E8,23518.0,959670
1.7113469028052175E8,23518.0,959694
1.711248795344585E8,23518.0,959826
1.711001771528458E8,23534.0,960134
1.7108684775802943E8,23534.0,960277
1.710635827667427E8,23534.0,960473
1.710371927710296E8,23549.0,960740
1.7097281748116305E8,23549.0,960813
1.709380948537624E8,23549.0,960964
1.7093595702545655E8,23549.0,961004
1.7089644837112996E8,23565.0,961338
1.7086748782764322E8,23565.0,961365
1.7086106888151687E8,23565.0,961470
1.7085996737462118E8,23565.0,961487
1.708194879800283E8,23565.0,961658
1.708148493111258E8,23565.0,961919
1.7076403075697842E8,23580.0,962003
1.7074559400343847E8,23580.0,962029
1.706651459681216E8,23580.0,962052
1.7066488847341317E8,23580.0,962072
1.7065187793157533E8,23580.0,962389
1.7064597593295228E8,23580.0,962445
1.7063229930355793E8,23580.0,962468
1.7063227822382435E8,23580.0,962559
1.706208341667317E8,23612.0,963456
1.7061886139101288E8,23627.0,964026
1.7061306140112144E8,23627.0,964031
1.705962409573558E8,23627.0,964032
1.7058301463785276E8,23627.0,964132
1.704708900927108E8,23627.0,964165
1.7045965624430546E8,23627.0,964268
1.704423175553109E8,23627.0,964280
1.704416552892668E8,23627.0,964377
1.7043328189414614E8,23627.0,964565
1.7041344271505046E8,23627.0,964636
1.7041213091888067E8,23627.0,964650
1.7036788227701485E8,23643.0,964686
1.7036755926798755E8,23643.0,964693
1.703481226076795E8,23643.0,964715
1.7028122546888348E8,23643.0,964829
1.7024949799111876E8,23643.0,964862
1.7020467357748812E8,23643.0,965310
1.7014165871834227E8,23659.0,965637
1.701204692563943E8,23659.0,965741
1.700849203566135E8,23659.0,965873
1.699333797015879E8,23674.0,966217
1.699152197176712E8,23674.0,966630
1.6991299256796205E8,23674.0,966640
1.698745686336411E8,23690.0,967155
1.6985892077206E8,23705.0,967512
1.6964136332040572E8,23705.0,967548
1.6961187743303892E8,23705.0,967664
1.6960352192680082E8,23705.0,967696
1.695565700445838E8,23705.0,968005
1.695532394262736E8,23721.0,968103
1.6954258029497117E8,23721.0,968128
1.6953994316827375E8,23721.0,968159
1.6945039685403824E8,23721.0,968165
1.6943757914781952E8,23721.0,968316
1.694295587671787E8,23721.0,968351
1.6940912665427688E8,23752.0,969623
1.6939221777542174E8,23752.0,969749
1.693775896151993E8,23752.0,969781
1.693276415422408E8,23784.0,970730
1.693234253248408E8,23784.0,970731
1.6925407355397138E8,23784.0,971036
1.6925290364125484E8,23784.0,971049
1.692317716877466E8,23784.0,971061
1.692041834174928E8,23784.0,971179
1.6918981788104093E8,23799.0,971341
1.6918615369250134E8,23799.0,971369
1.6914856549312794E8,23799.0,971700
1.6908324041903466E8,23799.0,971770
1.69032662002638E8,23799.0,971879
1.689871067768001E8,23799.0,972009
1.6898597419989547E8,23846.0,973827
1.689830578377463E8,23846.0,973930
1.6895198985663968E8,23846.0,973951
1.6889141340696168E8,23846.0,973965
1.6886585033317778E8,23862.0,974082
1.6863409557594368E8,23862.0,974439
1.685642025098552E8,23862.0,974500
1.6847148716785303E8,23862.0,974539
1.6847029011883622E8,23862.0,974596
1.68458367020933E8,23877.0,974775
1.684188220995794E8,23893.0,975673
1.6841573299807337E8,23893.0,975879
1.684123456970931E8,23909.0,976560
1.6840277064172602E8,23909.0,976589
1.6839565485539055E8,23924.0,977191
1.6835407241530916E8,23924.0,977196
1.683535332992679E8,23940.0,977716
1.6831978669955838E8,23940.0,977809
1.6831156236396304E8,23940.0,977820
1.682939478999071E8,23940.0,977831
1.6828884789189038E8,23940.0,977874
1.6828445617752483E8,23940.0,977919
1.682596397065717E8,23955.0,978227
1.6814004750864094E8,23955.0,978255
1.6812757129521406E8,23955.0,978447
1.6812386303219423E8,23955.0,978471
1.6811412253865921E8,23955.0,978551
1.681108030528445E8,23955.0,978614
1.680785281627843E8,23971.0,978679
1.680571837003719E8,23971.0,978745
1.680371703009482E8,23971.0,978939
1.6802729618068585E8,23971.0,979072
1.680031713390841E8,23971.0,979103
1.6796706166063386E8,23971.0,979135
1.6791961798474836E8,23971.0,979202
1.6788740384454918E8,23971.0,979225
1.6764072860936314E8,23987.0,979832
1.6761110382030705E8,23987.0,979864
1.6760925401923397E8,23987.0,979886
1.6758895072503346E8,24002.0,980209
1.6757898774556726E8,24002.0,980246
1.6754171969007418E8,24002.0,980450
1.674983556898492E8,24002.0,980490
1.6749640693387315E8,24018.0,980724
1.6745458742928943E8,24018.0,980765
1.674486724302254E8,24018.0,981015
1.6742127444974914E8,24018.0,981033
1.6739173076515618E8,24018.0,981072
1.6737384787752682E8,24034.0,981306
1.6737091412597317E8,24034.0,981377
1.6734658197821534E8,24034.0,981513
1.67339386420785E8,24034.0,981523
1.673208106641286E8,24034.0,981709
1.673147120550936E8,24034.0,981712
1.672878695593809E8,24034.0,981755
1.6725112590069228E8,24034.0,981817
1.6719291250545964E8,24049.0,982012
1.6713833054466766E8,24049.0,982023
1.6711383687099636E8,24049.0,982042
1.671135614089466E8,24049.0,982050
1.6710711451776105E8,24065.0,983206
1.6706121153032562E8,24080.0,983250
1.6705693208731234E8,24080.0,983416
1.6698064021526614E8,24080.0,983423
1.6697852865982914E8,24080.0,983477
1.669606589677763E8,24080.0,983479
1.669424957479089E8,24080.0,983718
1.6690610748599452E8,24096.0,984102
1.6688657740872654E8,24096.0,984155
1.6688639908664185E8,24096.0,984202
1.6687993215771163E8,24096.0,984369
1.6687656802184057E8,24096.0,984390
1.668689718075015E8,24112.0,984590
1.6684657011543924E8,24112.0,984609
1.6684206321232152E8,24112.0,984644
1.6681054327208465E8,24112.0,984760
1.6676504493900853E8,24112.0,984823
1.667581537358004E8,24112.0,984831
1.66745321650473E8,24112.0,984937
1.6666049421255547E8,24112.0,985100
1.6660008823585784E8,24143.0,986467
1.6658312660173586E8,24159.0,986946
1.6646390397467482E8,24159.0,987013
1.6643084741850626E8,24159.0,987047
1.664182749986821E8,24174.0,987226
1.6638760066730937E8,24174.0,987463
1.6637185523917142E8,24174.0,987477
1.663689230958854E8,24174.0,987597
1.6636509572751883E8,24174.0,987662
1.6636427974759215E8,24190.0,987872
1.663407072140295E8,24190.0,987891
1.6626622484963745E8,24190.0,987927
1.6622645128666207E8,24190.0,988305
1.662099339569047E8,24190.0,988338
1.6618366485902798E8,24190.0,988360
1.6617990108800456E8,24190.0,988439
1.6617382493120602E8,24190.0,988477
1.6616670140006676E8,24205.0,988570
1.6616610956043673E8,24205.0,989036
1.661526545238778E8,24205.0,989065
1.6612915448679763E8,24221.0,989223
1.6597572208459613E8,24221.0,989405
1.659757080787419E8,24221.0,989466
1.6591056546302375E8,24252.0,990624
1.6589386104985878E8,24252.0,990625
1.6585029482981122E8,24252.0,990666
1.6583784465472808E8,24268.0,991087
1.6582430920180076E8,24268.0,991126
1.6580414146118516E8,24268.0,991180
1.6579251473895296E8,24268.0,991203
1.6572233240981486E8,24268.0,991248
1.6570181709043E8,24268.0,991322
1.6566753827948296E8,24268.0,991584
1.656598532030016E8,24268.0,991594
1.65650971341194E8,24299.0,992746
1.65645310045195E8,24299.0,992834
1.656133392453201E8,24299.0,992854
1.6559593262589815E8,24299.0,992928
1.6559320322598913E8,24315.0,993222
1.6558942474820974E8,24315.0,993244
1.655594345458708E8,24315.0,993453
1.6553974997535703E8,24315.0,993465
1.6553950625251168E8,24315.0,993533
1.6552968840030935E8,24330.0,993816
1.654968333152585E8,24330.0,993860
1.6547745256669375E8,24330.0,993979
1.6546197506591523E8,24330.0,994054
1.6545168880775964E8,24330.0,994130
1.6545087965923223E8,24330.0,994262
1.654366076562475E8,24330.0,994280
1.6542592021080202E8,24330.0,994281
1.6540648913074148E8,24346.0,994386
1.654019316250318E8,24346.0,994452
1.6539806153468513E8,24346.0,994708
1.6536544121777692E8,24346.0,994820
1.653587390564561E8,24346.0,994894
1.6535799684925234E8,24346.0,994949
