Evaluation,Time,Iteration
2.817038603438717E8,20689.0,973846
2.81701089691856E8,20689.0,973874
2.8167765256159127E8,20689.0,974020
2.816051986909045E8,20689.0,974272
2.8159304418083954E8,20689.0,974307
2.814741532008461E8,20689.0,974433
2.8143884168243206E8,20705.0,974515
2.8134374887273276E8,20705.0,974529
2.813303766992146E8,20705.0,974620
2.813085808252707E8,20705.0,974635
2.8127666806884307E8,20705.0,974740
2.812653625333396E8,20705.0,974792
2.812571784091762E8,20705.0,974853
2.812420191723868E8,20721.0,975291
2.812359570321698E8,20721.0,975370
2.812310974111496E8,20721.0,975401
2.809517429034946E8,20721.0,975651
2.809252757912512E8,20736.0,976223
2.8090234245099545E8,20736.0,976282
2.808819517506358E8,20736.0,976344
2.8081750418616414E8,20736.0,976357
2.8079923284224254E8,20736.0,976563
2.8075997891519344E8,20752.0,976808
2.807144878011576E8,20768.0,977919
2.80647552168331E8,20768.0,977945
2.805939106511136E8,20768.0,977973
2.805787289184822E8,20768.0,978105
2.80541912879714E8,20768.0,978145
2.8052872818890786E8,20768.0,978157
2.805239329026357E8,20783.0,978438
2.805201349051019E8,20783.0,978513
2.805163351417085E8,20783.0,978528
2.804581473147257E8,20783.0,978667
2.8044914117664737E8,20799.0,979482
2.8042564619327915E8,20846.0,981622
2.8039555829081213E8,20861.0,982185
2.797979735519464E8,20861.0,982354
2.797405254664064E8,20861.0,982460
2.7966832107965434E8,20861.0,982606
2.796556998003482E8,20861.0,982618
2.7963510812912476E8,20861.0,982697
2.7957269539868903E8,20861.0,982757
2.795700485004374E8,20861.0,982922
2.795152430227996E8,20877.0,983148
2.7950176366630876E8,20877.0,983194
2.7947004270759153E8,20877.0,983254
2.793965999205246E8,20877.0,983390
2.7938856259075844E8,20877.0,983507
2.7937270562756824E8,20893.0,983858
2.793456494816537E8,20893.0,983864
2.79293398401096E8,20893.0,983880
2.792736197292056E8,20893.0,984055
2.792569358177019E8,20908.0,984562
2.792540402108613E8,20908.0,984923
2.7923094457744884E8,20908.0,985070
2.792295462159061E8,20908.0,985155
2.79209565433647E8,20924.0,985612
2.792082802983823E8,20924.0,985702
2.792080789330131E8,20924.0,985831
2.791996522285425E8,20924.0,985930
2.791681043395277E8,20924.0,985931
2.791026532008749E8,20924.0,986003
2.790808929415999E8,20939.0,986070
2.7902843876449186E8,20939.0,986188
2.7897744893557435E8,20939.0,986632
2.7893947144923997E8,20955.0,986875
2.788897920856666E8,20955.0,986932
2.788819802867587E8,20955.0,987188
2.7887811140397024E8,20955.0,987427
2.788052554924493E8,20955.0,987494
2.7876917829833066E8,20971.0,987653
2.787683176431334E8,20971.0,987808
2.787525971613811E8,20971.0,988266
2.7872699162808526E8,20971.0,988291
2.78693367918875E8,20971.0,988303
2.7869293259600264E8,20971.0,988322
2.7868799383146924E8,20971.0,988355
2.7868227725286984E8,20986.0,988371
2.786729380543351E8,20986.0,988576
2.78667111088531E8,20986.0,988637
2.786482157047342E8,20986.0,988753
2.785884440516121E8,20986.0,988805
2.785465008991941E8,20986.0,988917
2.785335580419513E8,20986.0,988938
2.785229769137685E8,21002.0,989163
2.785049761658402E8,21002.0,989594
2.7837238333078265E8,21002.0,989759
2.783611232558592E8,21002.0,989763
2.783534366619706E8,21018.0,990180
2.782995824988669E8,21018.0,990227
2.782180309741233E8,21018.0,990261
2.7821615854257786E8,21018.0,990282
2.78173496520311E8,21018.0,990340
2.7816704315524447E8,21018.0,990546
2.781659101125478E8,21033.0,990814
2.781649261092946E8,21033.0,991076
2.780641261205849E8,21033.0,991135
2.7806035676249623E8,21033.0,991166
2.780411594539286E8,21080.0,993619
2.7803107725052047E8,21080.0,993673
2.780108533919454E8,21096.0,993890
2.779979522273706E8,21096.0,994346
2.779218074129742E8,21096.0,994488
2.7786000999871665E8,21111.0,994764
2.778344044654208E8,21111.0,994891
2.778164279654364E8,21111.0,995154
2.77815189272588E8,21111.0,995250
2.777883714602248E8,21111.0,995265
2.7778799255052394E8,21127.0,995398
2.7772997014394873E8,21127.0,995399
2.776985085965542E8,21127.0,995402
2.77698085519011E8,21127.0,995405
2.776873896132819E8,21127.0,995550
2.776626858415415E8,21127.0,995594
2.7764504352448153E8,21127.0,996038
2.776399172157424E8,21143.0,996146
2.776260274757231E8,21143.0,996243
2.7758757252646124E8,21143.0,996678
2.774943674386299E8,21143.0,996711
2.7741731107035315E8,21143.0,996764
2.7739543410923934E8,21158.0,996959
2.773627787750549E8,21158.0,996985
2.773313172276603E8,21158.0,997155
2.773195386220326E8,21174.0,998044
2.773042735975094E8,21174.0,998143
2.7727663921262753E8,21174.0,998187
2.772692440169021E8,21190.0,998494
2.7721376437899864E8,21190.0,998753
2.7718810469096226E8,21190.0,998927
2.7717060721692556E8,21205.0,999211
2.771680576388355E8,21205.0,999220
2.77166086264924E8,21205.0,999318
2.771343874061408E8,21205.0,999375
2.7713162057404125E8,21205.0,999572
2.771017542651272E8,21205.0,999643
2.7709755168683726E8,21221.0,999749
2.770928371509646E8,21221.0,999848
2.7708474150013554E8,21236.0,1000796
2.77074920019269E8,21236.0,1000873
2.76970815770193E8,21252.0,1001388
2.769351195585527E8,21252.0,1001420
2.769144231377356E8,21268.0,1001940
2.7685387695932E8,21268.0,1001984
2.768490446994586E8,21268.0,1002025
2.7680819995179343E8,21268.0,1002089
2.767962865123313E8,21268.0,1002109
2.767835915457566E8,21268.0,1002113
2.7677653186839265E8,21268.0,1002217
2.76747128279171E8,21268.0,1002296
2.766934684927309E8,21268.0,1002311
2.7668209070546794E8,21283.0,1002943
2.766295862283748E8,21283.0,1003065
2.766266518758224E8,21283.0,1003143
2.7661871827735084E8,21315.0,1003877
2.765712367537337E8,21315.0,1004003
2.765572491138497E8,21315.0,1004177
2.765505412598122E8,21315.0,1004308
2.765269889192682E8,21315.0,1004339
2.762435333600695E8,21330.0,1005141
2.762075973452567E8,21330.0,1005218
2.761734256243284E8,21330.0,1005230
2.761726495929408E8,21346.0,1005378
2.7611940132504433E8,21361.0,1006035
2.7607092686478114E8,21361.0,1006211
2.760479835319929E8,21361.0,1006380
2.757245172105065E8,21361.0,1006507
2.75723250663883E8,21408.0,1008426
2.756753289571592E8,21408.0,1008513
2.7548490405617934E8,21408.0,1008558
2.754447189498552E8,21408.0,1008620
2.754049746676541E8,21408.0,1008639
2.7532197391117936E8,21408.0,1008685
2.7526765784017545E8,21408.0,1008890
2.7526378943854594E8,21408.0,1008912
2.7526258438141155E8,21424.0,1009121
2.7526023147905433E8,21424.0,1009227
2.7524402213714504E8,21424.0,1009450
2.7524233970320797E8,21424.0,1009468
2.7517648778747725E8,21424.0,1009603
2.751291688883003E8,21440.0,1010140
2.7512788676209015E8,21440.0,1010152
2.7511232243155277E8,21440.0,1010300
2.750987059412446E8,21440.0,1010483
2.750355786399666E8,21455.0,1010954
2.750323251762154E8,21455.0,1011249
2.750322714219337E8,21455.0,1011382
2.749981585435208E8,21471.0,1011434
2.749970414136227E8,21471.0,1011495
2.7496835067969817E8,21471.0,1011797
2.747107479744722E8,21471.0,1011820
2.7468432084869397E8,21471.0,1011835
2.7466335392834544E8,21471.0,1011982
2.746394299001801E8,21486.0,1012181
2.746223244344059E8,21486.0,1012196
2.746222448950692E8,21486.0,1012369
2.74620387726883E8,21486.0,1012602
2.745614139680596E8,21486.0,1012950
2.7455604305359E8,21518.0,1014177
2.745431231988731E8,21518.0,1014219
2.7453528842546654E8,21518.0,1014445
2.7451062836050886E8,21533.0,1015035
2.744982949059179E8,21533.0,1015101
2.744866917834818E8,21533.0,1015247
2.744566289691446E8,21533.0,1015336
2.744524959940243E8,21549.0,1015383
2.7395081602783775E8,21549.0,1015621
2.7392505158270836E8,21549.0,1015646
2.739200360172574E8,21549.0,1015664
2.7391287864748895E8,21549.0,1015682
2.7390890730117583E8,21549.0,1015793
2.738947335273846E8,21549.0,1015884
2.7388655615441346E8,21565.0,1016189
2.738241838328406E8,21565.0,1016218
2.7381707521113855E8,21565.0,1016251
2.738135334179203E8,21565.0,1016435
2.734767955908435E8,21565.0,1016466
2.734697346139111E8,21565.0,1016476
2.733638714758076E8,21565.0,1016600
2.733378577239995E8,21565.0,1016831
2.7326410794243807E8,21580.0,1017324
2.732362993352699E8,21596.0,1017815
2.7322136611867934E8,21596.0,1017841
2.732149511509535E8,21596.0,1018320
2.732148917578192E8,21596.0,1018322
2.7319543825391024E8,21611.0,1018846
2.731940974475453E8,21611.0,1018970
2.7319072614811003E8,21611.0,1019019
2.731705992156209E8,21611.0,1019128
2.731558850939682E8,21611.0,1019130
2.731488577046226E8,21627.0,1019481
2.730741399900428E8,21627.0,1019834
2.730459165732498E8,21627.0,1019938
2.730234860577163E8,21643.0,1020315
2.729883681576832E8,21643.0,1020371
2.729873482072261E8,21643.0,1020413
2.729866779759838E8,21643.0,1020482
2.729584724089241E8,21643.0,1020726
2.7292028880772597E8,21643.0,1020746
2.7289071042397064E8,21643.0,1020781
2.72877908094475E8,21643.0,1020842
2.728738272991557E8,21658.0,1021086
2.728203605618195E8,21658.0,1021209
2.727818851832522E8,21658.0,1021307
2.727764090802469E8,21658.0,1021337
2.726656152313566E8,21658.0,1021345
2.7265928276281947E8,21658.0,1021474
2.72627023697568E8,21658.0,1021504
2.7262281503845793E8,21658.0,1021515
2.7259479423851573E8,21658.0,1021760
2.7257711381132406E8,21674.0,1021822
2.724614020654859E8,21674.0,1021868
2.723508778120592E8,21674.0,1021945
2.722715367165917E8,21674.0,1022279
2.721745821333666E8,21674.0,1022419
2.721627663608765E8,21674.0,1022496
2.721511297706527E8,21690.0,1022688
2.7213236402685916E8,21690.0,1022869
2.7212268369419533E8,21690.0,1022878
2.720721006647294E8,21690.0,1023099
2.7206184284505457E8,21690.0,1023166
2.720513574302463E8,21690.0,1023307
2.720451116193525E8,21705.0,1023481
2.718950918584056E8,21705.0,1023965
2.718926053415835E8,21705.0,1024101
2.718916380523705E8,21721.0,1024193
2.7188852764208853E8,21736.0,1025545
2.71874059605255E8,21752.0,1026135
2.7185936897190905E8,21768.0,1026600
2.7184471681885296E8,21768.0,1026621
2.7183471333999825E8,21768.0,1026631
2.7178477400778806E8,21768.0,1026652
2.717827653430379E8,21768.0,1026674
2.717283838445662E8,21783.0,1027354
2.717157008740866E8,21783.0,1027441
2.716651446838046E8,21783.0,1027639
2.7160709374148315E8,21799.0,1028671
2.715583020158897E8,21799.0,1028685
2.7153937023649824E8,21799.0,1028869
2.71521565898913E8,21815.0,1029518
2.713649020375496E8,21815.0,1029540
2.7136394575660366E8,21830.0,1029972
2.713254484760632E8,21830.0,1030040
2.7129458378478247E8,21830.0,1030357
2.7129415002682054E8,21830.0,1030442
2.7129091329909474E8,21846.0,1030802
2.712461155915031E8,21846.0,1031069
2.712398662606422E8,21846.0,1031101
2.712380459910461E8,21846.0,1031234
2.712312601673395E8,21861.0,1031299
2.7120906807765317E8,21861.0,1031610
2.712004452559532E8,21861.0,1031763
2.711792240342028E8,21877.0,1032514
2.711252884182981E8,21893.0,1032630
2.710970411167581E8,21893.0,1033008
2.710744662722751E8,21893.0,1033074
2.709909953647448E8,21893.0,1033157
2.70808605910748E8,21893.0,1033216
2.7080193202723956E8,21940.0,1035392
2.707784402343894E8,21955.0,1035457
2.707780220145871E8,21955.0,1035843
2.70742829355928E8,21955.0,1035886
2.7073022899315935E8,21955.0,1036002
2.707229365252016E8,21971.0,1036227
2.7069414110331386E8,21971.0,1036700
2.706685535384127E8,21986.0,1036817
2.706683907333291E8,21986.0,1036929
2.706639847662173E8,21986.0,1037142
2.706432711422864E8,22002.0,1037554
2.706387588449271E8,22002.0,1037615
2.706255148966551E8,22002.0,1037620
2.70597977732991E8,22002.0,1037634
2.7033274390474063E8,22018.0,1038390
2.703102226509055E8,22018.0,1038497
2.7027557106748605E8,22018.0,1038509
2.701820514850718E8,22018.0,1038519
2.7014767819243705E8,22018.0,1038627
2.701447134932289E8,22018.0,1038802
2.701351361780904E8,22018.0,1038857
2.7009019161044496E8,22018.0,1038933
2.700124720113904E8,22033.0,1039144
2.699845411640544E8,22033.0,1039289
2.6998223051889765E8,22033.0,1039442
2.6997012980563736E8,22033.0,1039573
2.699649254465009E8,22033.0,1039652
2.699648774881669E8,22033.0,1039796
2.6987124689012754E8,22049.0,1040017
2.698668409230158E8,22049.0,1040181
2.69866097706297E8,22049.0,1040194
2.698391301025277E8,22049.0,1040230
2.698246743651453E8,22049.0,1040246
2.6965794262013185E8,22049.0,1040324
2.696558686356073E8,22065.0,1040621
2.694511711847261E8,22065.0,1040625
2.694479537394822E8,22065.0,1040692
2.694471511651767E8,22065.0,1041056
2.694364346447364E8,22065.0,1041070
2.693433867944094E8,22065.0,1041338
2.6931698104730713E8,22080.0,1041512
2.692594718434888E8,22080.0,1041587
2.692451881547138E8,22080.0,1041745
2.692373796355385E8,22080.0,1041769
2.692252789222782E8,22080.0,1041814
2.690335329060987E8,22080.0,1041840
2.689740380036418E8,22080.0,1041947
2.689523790831452E8,22080.0,1042043
2.6883872348345155E8,22096.0,1042208
2.688004665990738E8,22096.0,1042566
2.6856575823979825E8,22096.0,1042632
2.6844279702160424E8,22096.0,1042877
2.684308515744198E8,22111.0,1042979
2.684284602787742E8,22127.0,1043786
2.684165107523712E8,22143.0,1045006
2.6838212677217698E8,22158.0,1045383
2.6837815593745273E8,22158.0,1045405
2.683604882702303E8,22158.0,1045728
2.6835647832956898E8,22158.0,1045745
2.6833994559295267E8,22158.0,1045833
2.6833988867793518E8,22158.0,1045873
2.6833739970574343E8,22158.0,1045890
2.6827714871859038E8,22158.0,1045902
2.6825073109624034E8,22174.0,1046269
2.682379018841763E8,22174.0,1046386
2.6821463360550082E8,22190.0,1047250
2.680433826671376E8,22190.0,1047260
2.680317262674289E8,22190.0,1047384
2.6800133294361505E8,22205.0,1047671
2.6797614086040393E8,22205.0,1047866
2.6791459119154313E8,22205.0,1047958
2.6788141551148984E8,22205.0,1047959
2.678135446119481E8,22205.0,1048067
2.6774000184380373E8,22205.0,1048097
2.677298926154463E8,22205.0,1048234
2.6772819133772603E8,22205.0,1048274
2.677268183479523E8,22221.0,1048418
2.673597227772413E8,22221.0,1048430
2.6735165171905366E8,22221.0,1048461
2.67346375580226E8,22221.0,1048598
2.6728427133974898E8,22221.0,1048601
2.6728378105245733E8,22221.0,1048608
2.6727644869050437E8,22221.0,1048831
2.6722903487754613E8,22221.0,1049049
2.6708495367938274E8,22221.0,1049097
2.6707860321579087E8,22236.0,1049326
2.670785280631451E8,22236.0,1049476
2.6703646546683878E8,22236.0,1049566
2.6701582652021614E8,22268.0,1051096
2.6700527095006472E8,22268.0,1051313
2.6699260498070574E8,22283.0,1051649
2.6675953227396315E8,22299.0,1052507
2.667591266431749E8,22299.0,1052788
2.6675644894345927E8,22315.0,1053338
2.667500984798674E8,22315.0,1053372
2.667437829741003E8,22315.0,1053856
2.6672689390648454E8,22330.0,1054110
2.6670428649720827E8,22330.0,1054336
2.6670426047606266E8,22330.0,1054357
2.6669056925859484E8,22346.0,1054794
2.6669016362780657E8,22346.0,1054912
2.666871708212732E8,22346.0,1054963
2.6668057244419006E8,22346.0,1055017
2.6665951931807333E8,22346.0,1055448
2.6665537848378977E8,22362.0,1055921
2.66625802474071E8,22362.0,1056060
2.6660252892385882E8,22362.0,1056131
2.6656689759907278E8,22362.0,1056160
2.6656195543460396E8,22362.0,1056200
2.6654196651538646E8,22377.0,1056482
2.6654191292503253E8,22377.0,1056485
2.6654062161463884E8,22377.0,1056762
2.6652732538465053E8,22393.0,1057520
2.665248738252696E8,22393.0,1057630
2.665213159041837E8,22408.0,1058045
2.6647187018495736E8,22408.0,1058065
2.6638831095912135E8,22440.0,1059823
2.6638471725954017E8,22440.0,1059959
2.6637580487798455E8,22440.0,1060194
2.6637085335886106E8,22455.0,1060961
2.6636140708742592E8,22487.0,1062041
2.663590433389391E8,22487.0,1062046
2.663564302171608E8,22487.0,1062081
2.663539786577799E8,22487.0,1062412
2.6625353256681868E8,22487.0,1062491
2.6612270715807435E8,22502.0,1062847
2.6612238908336794E8,22518.0,1064104
2.6610165324919632E8,22518.0,1064107
2.660734286200039E8,22533.0,1064690
2.660372509031762E8,22549.0,1065071
2.6600371555706498E8,22549.0,1065163
2.6598687754812187E8,22549.0,1065369
2.6598552518319184E8,22549.0,1065377
2.659807289283843E8,22549.0,1065554
2.6597535541950643E8,22565.0,1066074
2.6597400305457646E8,22565.0,1066217
2.6594373545676413E8,22565.0,1066238
2.6593889854716125E8,22565.0,1066278
2.6589389225062305E8,22596.0,1067565
2.6589039323232105E8,22612.0,1068118
2.6588802948383424E8,22612.0,1068508
2.6587146642778742E8,22612.0,1068772
2.6586415107386255E8,22627.0,1068861
2.6585096416650784E8,22627.0,1069017
2.6584769961229533E8,22627.0,1069085
2.6578774184697044E8,22627.0,1069087
2.6577940162221292E8,22627.0,1069260
2.6577029544637287E8,22627.0,1069285
2.65655997401965E8,22627.0,1069293
2.6565570557336405E8,22643.0,1069610
2.6564028947888497E8,22643.0,1069780
2.6561900388657722E8,22674.0,1071910
2.656134692239457E8,22690.0,1072018
2.655648283001899E8,22690.0,1072416
2.655601583763902E8,22721.0,1074218
2.655167517425989E8,22737.0,1074432
2.6548206532783583E8,22737.0,1074610
2.6547519849364308E8,22737.0,1074695
2.6547479009757316E8,22737.0,1074758
2.654722126714466E8,22768.0,1076298
2.654616259410937E8,22768.0,1076305
2.6545941783030817E8,22783.0,1076901
2.6542115773111674E8,22799.0,1077411
2.6539982636828843E8,22799.0,1077520
2.652514185482011E8,22799.0,1077721
2.6524320897195682E8,22799.0,1078070
2.6521741402232873E8,22815.0,1078402
2.6521358347683662E8,22815.0,1078643
2.6517108036742234E8,22830.0,1079211
2.6511315628598642E8,22830.0,1079460
2.6510702556173408E8,22830.0,1079664
2.6503034405059654E8,22846.0,1079801
2.650279815251608E8,22846.0,1079990
2.6501832185134357E8,22846.0,1080027
2.6501705065367484E8,22846.0,1080100
2.650158741586309E8,22846.0,1080108
2.650033418672655E8,22846.0,1080515
2.6498848929880002E8,22877.0,1081907
2.6498214001658303E8,22877.0,1081944
2.6491319813366726E8,22893.0,1082665
2.649007926185382E8,22908.0,1083682
2.6489283985840678E8,22924.0,1084337
2.648800414861647E8,22924.0,1084422
2.648324150293706E8,22940.0,1084802
2.6482593796120223E8,22940.0,1084838
2.6482262855970135E8,22940.0,1085243
2.6472969199438047E8,22955.0,1085871
2.6471414568185848E8,22955.0,1085950
2.6470071203705963E8,22971.0,1086408
2.6469825116901058E8,22971.0,1086505
2.646641445571491E8,22971.0,1086802
2.645250959077557E8,22987.0,1087186
2.642910541105501E8,22987.0,1087324
2.6428148410038278E8,23002.0,1087836
2.6422303470180634E8,23002.0,1087947
2.6416125828736362E8,23018.0,1088420
2.641585160486457E8,23018.0,1088449
2.6415799524423334E8,23018.0,1088501
2.641555284646915E8,23018.0,1088850
2.641548908758445E8,23049.0,1090714
2.641423531771877E8,23065.0,1090823
2.6414204274325952E8,23065.0,1091063
2.6413944244754386E8,23065.0,1091258
2.6405886302495196E8,23080.0,1091748
2.6403486452906418E8,23080.0,1091805
2.6389031048413068E8,23080.0,1091991
2.6385281366123652E8,23080.0,1092074
2.6384269694414183E8,23096.0,1092665
2.638071563708385E8,23096.0,1092797
2.637883953749752E8,23096.0,1092849
2.6377003275838974E8,23096.0,1092904
2.6376298900514716E8,23112.0,1093116
2.6375884316866416E8,23112.0,1093197
2.6375353696120653E8,23127.0,1094257
2.6374813197768682E8,23143.0,1094807
2.6374400550063136E8,23143.0,1095178
2.6365620722538787E8,23143.0,1095255
2.636180729805584E8,23143.0,1095279
2.6360091000894088E8,23158.0,1095558
2.6357995215657347E8,23158.0,1095639
2.635792469942563E8,23158.0,1095960
2.6357054420568702E8,23158.0,1096155
2.6355230074267647E8,23158.0,1096205
2.6355202454992115E8,23174.0,1096702
2.6354365259902257E8,23190.0,1097362
2.635434703012181E8,23190.0,1097520
2.635012498465742E8,23190.0,1097775
2.6347916031268707E8,23205.0,1097873
2.634706398219223E8,23205.0,1098201
2.634704575241178E8,23205.0,1098519
2.6346488953324983E8,23221.0,1098919
2.6340121513276348E8,23221.0,1099246
2.6340050412697235E8,23237.0,1099573
2.6339421952674127E8,23237.0,1099780
2.6332507023003116E8,23237.0,1099966
2.6331775263951293E8,23237.0,1100048
2.6331747147880632E8,23237.0,1100129
2.631798390848626E8,23252.0,1100334
2.6317087130335367E8,23252.0,1100422
2.6316990769665664E8,23252.0,1100685
2.6314063846160853E8,23252.0,1100841
2.6313858347668976E8,23268.0,1101441
2.6312326519389823E8,23268.0,1101572
2.6312271688868108E8,23268.0,1101598
2.63115328637712E8,23283.0,1101877
2.630894041486112E8,23299.0,1102480
2.6308511352347285E8,23299.0,1102682
2.630700799649956E8,23299.0,1102695
2.630627097871571E8,23299.0,1102731
2.630606709330506E8,23299.0,1102746
2.6304668678636375E8,23299.0,1102976
2.6304562199190617E8,23315.0,1103988
2.630420406649336E8,23330.0,1104036
2.6300280976217192E8,23330.0,1104435
2.6298826914120018E8,23362.0,1105794
2.6298390759584436E8,23377.0,1106690
2.629680675320916E8,23377.0,1106974
2.629630529440672E8,23393.0,1107519
2.6295777567581424E8,23393.0,1107522
2.629491737843967E8,23393.0,1107526
2.6275143246368563E8,23408.0,1108055
2.6251632231508327E8,23408.0,1108100
2.625114842299934E8,23424.0,1109223
2.624979001102084E8,23440.0,1109413
2.6248364300263482E8,23440.0,1110095
2.6248308501342434E8,23455.0,1110537
2.6243536933737814E8,23455.0,1110861
2.6242437381086755E8,23471.0,1111550
2.6233514783017835E8,23487.0,1111981
2.6229932043218437E8,23487.0,1112261
2.622900182202511E8,23487.0,1112344
2.622848156916186E8,23502.0,1112689
2.6227860887025908E8,23502.0,1113132
2.6224339345704857E8,23518.0,1113394
2.6222178775959978E8,23518.0,1113558
2.6212502573870173E8,23549.0,1115290
2.6212441790538958E8,23549.0,1115310
2.6208458088951874E8,23549.0,1115406
2.6208152897994384E8,23565.0,1115805
2.620804038795879E8,23596.0,1117476
2.6206299910939077E8,23596.0,1117557
2.6202906528660598E8,23612.0,1118193
2.6200125216993827E8,23612.0,1118526
2.6198738750900465E8,23627.0,1118604
2.619545144234626E8,23627.0,1118628
2.6193430123884234E8,23627.0,1118875
2.61930107757273E8,23643.0,1119526
2.6180241866280362E8,23643.0,1119529
2.618010433970056E8,23643.0,1119783
2.6176213475611633E8,23659.0,1120301
2.6175794127454698E8,23659.0,1120616
2.6162674886945152E8,23659.0,1120717
2.616200050382377E8,23674.0,1121470
2.6159644363873196E8,23674.0,1121546
2.615750859977988E8,23674.0,1121645
2.6156490680139008E8,23690.0,1122101
2.6154462342817917E8,23690.0,1122123
2.6148953180165002E8,23690.0,1122272
2.6145470506482187E8,23690.0,1122427
2.614432890410314E8,23721.0,1123352
2.613137195878618E8,23737.0,1124230
2.6131167550710186E8,23752.0,1124830
2.613078245861477E8,23752.0,1125060
2.6129638797325495E8,23784.0,1126944
2.612615131317024E8,23799.0,1127136
2.6121676121370924E8,23799.0,1127342
2.6121264704794845E8,23799.0,1127388
2.6119589708175537E8,23799.0,1127480
2.61176502025491E8,23815.0,1128079
2.6111619572563758E8,23830.0,1128885
2.6109850256880173E8,23830.0,1128971
2.610769411318284E8,23830.0,1129003
2.6107645687753186E8,23830.0,1129354
2.610680285938215E8,23862.0,1130473
2.6106798310219887E8,23862.0,1130693
2.6104869172734174E8,23862.0,1130870
2.6103474044235328E8,23862.0,1130885
2.610306262765925E8,23877.0,1131044
2.610210760030681E8,23877.0,1131073
2.6088025985818863E8,23877.0,1131610
2.608771066528501E8,23893.0,1131917
2.608697039178357E8,23893.0,1131983
2.6085147574455693E8,23893.0,1132442
2.6083787860484236E8,23893.0,1132505
2.6083250209311014E8,23909.0,1133087
2.608256588229252E8,23924.0,1133308
2.6082040228441834E8,23924.0,1133777
2.608161066862231E8,23924.0,1133852
2.6070864026678884E8,23940.0,1134254
2.607002767414174E8,23955.0,1134920
2.6068447717152622E8,23955.0,1135202
2.6068337893752733E8,23955.0,1135517
2.6067653566734242E8,23955.0,1135564
2.606424796376814E8,23955.0,1135586
2.6054810068380362E8,23971.0,1135789
2.604990086457877E8,23971.0,1135865
2.6049598343964177E8,23971.0,1136052
2.602820117373699E8,23987.0,1136606
2.6027898653122398E8,23987.0,1137027
2.6027014008256415E8,23987.0,1137170
2.601802169299222E8,24018.0,1138113
2.6017154721797994E8,24018.0,1138141
2.6016798795049006E8,24049.0,1140074
2.6008986964959416E8,24049.0,1140078
2.6007579218586114E8,24049.0,1140111
2.5992041806084284E8,24065.0,1140375
2.5989563697938693E8,24080.0,1141725
2.5987657037334567E8,24096.0,1141935
2.5975537309119144E8,24112.0,1142884
2.5975470923755458E8,24127.0,1143395
2.597177457795609E8,24127.0,1143639
2.5968400452172968E8,24127.0,1143884
2.5966612941269264E8,24143.0,1144299
2.596656361103333E8,24143.0,1144532
2.5965124652647516E8,24143.0,1144546
2.5964857458130106E8,24143.0,1144682
2.596413883583954E8,24143.0,1144804
2.59637228249524E8,24159.0,1145406
2.5962293424771294E8,24159.0,1145459
2.5962290989582044E8,24174.0,1145944
2.5962125425130287E8,24190.0,1146484
2.5962065528414622E8,24190.0,1147035
2.594090441037938E8,24221.0,1148067
2.5938245895133516E8,24221.0,1148258
2.5935571373952577E8,24221.0,1148362
2.593498443503528E8,24252.0,1149550
2.5933218719709215E8,24252.0,1149608
2.5926072544523904E8,24252.0,1149749
2.5923989445862892E8,24252.0,1149751
2.5921487943935174E8,24252.0,1149922
2.592037129567449E8,24252.0,1150156
2.5904464306472325E8,24252.0,1150220
2.5904145716793144E8,24252.0,1150303
2.590347190745356E8,24268.0,1150370
2.5902882113172185E8,24284.0,1151201
2.5901956818643248E8,24284.0,1151549
2.5900704823530304E8,24284.0,1151670
2.5898910349853152E8,24284.0,1151687
2.5898526270548236E8,24284.0,1151757
2.5898520821790475E8,24299.0,1152065
2.5898399292941487E8,24299.0,1152402
2.5898120578523457E8,24299.0,1152458
2.589648379183689E8,24315.0,1153126
2.5896284223975015E8,24315.0,1153182
2.5895413691449708E8,24315.0,1153222
2.589413445540704E8,24377.0,1155774
2.5881397022103262E8,24377.0,1155817
2.5881262034499368E8,24377.0,1156196
2.5879212651119938E8,24377.0,1156341
2.5878680305989105E8,24409.0,1157419
2.5878373640420523E8,24409.0,1157473
2.5873818856238732E8,24409.0,1157495
2.5873458310909894E8,24424.0,1158182
2.587320700206895E8,24424.0,1158318
2.5873048975453496E8,24455.0,1160135
2.5872906358317629E8,24455.0,1160220
2.5866981136500326E8,24471.0,1160930
2.5866667544750065E8,24471.0,1160983
2.5866416235909122E8,24471.0,1161151
2.586637115428753E8,24518.0,1163207
2.5863617626157728E8,24518.0,1163236
2.5863124938583297E8,24534.0,1163546
2.5862654735916933E8,24534.0,1163635
2.5861750599151784E8,24534.0,1163886
2.5860859076390958E8,24549.0,1164636
2.5860422368070135E8,24549.0,1164846
2.5860169756538624E8,24549.0,1164920
2.5859334911074004E8,24565.0,1165506
2.5842837793598408E8,24565.0,1165527
2.584179138365532E8,24565.0,1165552
2.584137722057546E8,24580.0,1166305
2.584068185597253E8,24580.0,1166648
2.583811829305488E8,24596.0,1166701
2.5833540441584024E8,24627.0,1168375
2.583321526368253E8,24627.0,1168581
2.5831235933526102E8,24643.0,1169014
2.5829752807232204E8,24643.0,1169679
2.582961948838329E8,24659.0,1170089
2.582805108683676E8,24659.0,1170406
2.5826259813363802E8,24690.0,1171813
2.582612649451489E8,24690.0,1171864
2.582546053190071E8,24690.0,1171902
2.582427192771223E8,24705.0,1172488
2.5823852961917463E8,24737.0,1173606
2.5822498185758957E8,24737.0,1174237
2.5821191755144277E8,24752.0,1174703
