Evaluation,Time,Iteration
1.4284203008391652E8,24175.0,966926
1.4282530075167152E8,24175.0,966955
1.4282081925360695E8,24175.0,967121
1.4280028293469432E8,24222.0,969213
1.4278915523569438E8,24237.0,969671
1.4276094865502158E8,24237.0,970019
1.42749534103232E8,24253.0,970172
1.4274072632431078E8,24253.0,970249
1.4272498867774454E8,24253.0,970338
1.427173145099281E8,24253.0,970368
1.4271683921623537E8,24253.0,970417
1.4270819050608394E8,24253.0,970560
1.4268534934764278E8,24253.0,970694
1.426806387871008E8,24269.0,970842
1.4268023789220774E8,24269.0,970847
1.4267434558769068E8,24284.0,972035
1.4265102402201924E8,24300.0,972162
1.426375579028106E8,24300.0,972231
1.4261601114408422E8,24300.0,972240
1.4260989165192276E8,24300.0,972278
1.425964528703687E8,24300.0,972306
1.4258716032663235E8,24300.0,972350
1.425774716908711E8,24300.0,972404
1.42564329380091E8,24300.0,972594
1.4249124275091454E8,24300.0,972619
1.4236314644331554E8,24300.0,972629
1.4235911747665814E8,24316.0,972864
1.423582280245111E8,24316.0,973109
1.423367968295216E8,24316.0,973187
1.4232689604771155E8,24316.0,973204
1.423184702665359E8,24331.0,973411
1.423019627888316E8,24331.0,973454
1.422922741025516E8,24331.0,973586
1.4228383610664892E8,24331.0,973625
1.422771397631395E8,24331.0,973890
1.42276660080308E8,24331.0,973931
1.4225135027424702E8,24347.0,974097
1.422459938418387E8,24347.0,974120
1.4222093625578526E8,24347.0,974140
1.422201954620844E8,24347.0,974243
1.4221745901357138E8,24347.0,974308
1.4217830617377022E8,24347.0,974564
1.421356152391863E8,24347.0,974642
1.4211914232280052E8,24362.0,974971
1.4211565039611185E8,24362.0,975164
1.421089024671826E8,24378.0,975330
1.4210709924847582E8,24378.0,975370
1.4207462053102964E8,24378.0,975546
1.4206702790922707E8,24378.0,975665
1.4206569059682128E8,24378.0,975765
1.4206263682000577E8,24394.0,976202
1.4205575707461032E8,24394.0,976341
1.4202780687604004E8,24394.0,976415
1.42008671958511E8,24409.0,977141
1.4200730776865882E8,24519.0,981545
1.4199512531469715E8,24519.0,981548
1.4198891151645064E8,24519.0,981569
1.419719766451325E8,24519.0,981646
1.41959244772958E8,24519.0,981657
1.4195811760810298E8,24534.0,981768
1.4194113030207428E8,24534.0,981850
1.419364817917725E8,24534.0,981860
1.41927513308203E8,24534.0,981984
1.419257848841732E8,24534.0,982078
1.4192127486874494E8,24534.0,982102
1.4190653563270855E8,24534.0,982185
1.4190352661762947E8,24534.0,982288
1.4190086185310236E8,24534.0,982309
1.4188874500196537E8,24550.0,982850
1.41888019288524E8,24550.0,982977
1.4187404200740963E8,24550.0,982990
1.418675204057545E8,24566.0,983056
1.4185473686163265E8,24566.0,983310
1.4185231890192974E8,24566.0,983544
1.4182615251827112E8,24566.0,983576
1.418172197953059E8,24566.0,983661
1.4178961941924405E8,24581.0,983708
1.4178252426569918E8,24581.0,983821
1.4176579398217148E8,24581.0,983827
1.417656412268984E8,24581.0,983974
1.417574174863044E8,24581.0,984155
1.4175452811367923E8,24597.0,984335
1.4175123549265158E8,24597.0,984668
1.4174883182715234E8,24597.0,984732
1.4171625008623642E8,24597.0,984847
1.4171247423091072E8,24612.0,985016
1.4171230060997534E8,24612.0,985022
1.4170458948390794E8,24612.0,985083
1.4170396665443248E8,24612.0,985093
1.4170226645610762E8,24612.0,985454
1.4169732813837132E8,24612.0,985525
1.4168846034789816E8,24612.0,985584
1.416732510157056E8,24628.0,985619
1.4166915227378264E8,24628.0,985680
1.4162368879573363E8,24628.0,985686
1.416110099688173E8,24628.0,985813
1.4160562945376265E8,24628.0,985852
1.4160037123284417E8,24628.0,985914
1.415983251927449E8,24628.0,986005
1.4157480503351074E8,24675.0,987767
1.4156510141051272E8,24691.0,988104
1.4156443219651297E8,24691.0,988233
1.4155471870569465E8,24691.0,988309
1.415527254945794E8,24691.0,988521
1.415526620958251E8,24691.0,988631
1.4152934342302573E8,24706.0,989342
1.415286844549492E8,24722.0,989389
1.4152681996405497E8,24722.0,989409
1.4151228843094698E8,24722.0,989459
1.4149082477218443E8,24722.0,989723
1.4140347417247117E8,24737.0,989989
1.414029052270418E8,24737.0,990013
1.413940644689087E8,24737.0,990023
1.4139104562432528E8,24737.0,990034
1.4139004495811322E8,24737.0,990043
1.4137903988851568E8,24737.0,990069
1.413729464364368E8,24737.0,990078
1.4134611983556247E8,24737.0,990096
1.4130681400739208E8,24737.0,990367
1.413032450016203E8,24737.0,990395
1.412984407466849E8,24753.0,990599
1.4129042225415376E8,24753.0,990856
1.4128485286487907E8,24753.0,990938
1.4127991486459783E8,24753.0,991082
1.4127355419431683E8,24769.0,991247
1.4126168316824308E8,24769.0,991638
1.412522458887489E8,24769.0,991795
1.4125083732201323E8,24800.0,992561
1.4118129028342062E8,24800.0,992580
1.411748966956254E8,24800.0,992792
1.411705012257734E8,24800.0,992809
1.4114481258548093E8,24800.0,992891
1.4113763959667534E8,24800.0,992901
1.4110298060102567E8,24800.0,993038
1.4107709918447387E8,24800.0,993053
1.410714228288704E8,24800.0,993086
1.4103930759541E8,24800.0,993099
1.4103771420889458E8,24816.0,993173
1.4102959953315935E8,24816.0,993231
1.4102872015602916E8,24816.0,993282
1.4101226441461417E8,24816.0,993418
1.4101217746960136E8,24816.0,993461
1.410106864513469E8,24816.0,993633
1.4100231996694475E8,24847.0,994758
1.4097486918553224E8,24862.0,995377
1.40972579980635E8,24862.0,995424
1.4095301156078628E8,24862.0,995474
1.4077945242955044E8,24894.0,996424
1.407163966361544E8,24894.0,996521
1.406726630511818E8,24894.0,996590
1.406686072390147E8,24894.0,996596
1.4066846937552544E8,24894.0,996759
1.40664077651323E8,24909.0,996908
1.4065505045197165E8,24941.0,998243
1.4040469043170413E8,24941.0,998513
1.403955003909597E8,24956.0,999028
1.40394192215593E8,24972.0,999435
1.4037253840157053E8,24972.0,999454
1.403642811571171E8,24972.0,999602
1.4035448594070953E8,24972.0,999739
1.4034320087798142E8,24972.0,999740
1.403395011389959E8,24972.0,999761
1.4033285651164332E8,24972.0,999899
1.4033059905216098E8,24972.0,1000000
1.4030898871833944E8,24972.0,1000004
1.4030622935023922E8,24972.0,1000060
1.402904385506045E8,24987.0,1000185
1.4028514740043867E8,24987.0,1000240
1.402627782706232E8,24987.0,1000514
1.4026271564132398E8,24987.0,1000536
1.4025683102347076E8,24987.0,1000613
1.4025595396553397E8,24987.0,1000636
1.402550074239271E8,24987.0,1000719
1.4024392848840046E8,24987.0,1000722
1.4022283799788317E8,25003.0,1000760
1.4021269499517575E8,25003.0,1000805
1.4018206199432567E8,25003.0,1000907
1.401796471245163E8,25003.0,1001004
1.401687888770688E8,25003.0,1001302
1.4016835019250473E8,25003.0,1001359
1.401523176770446E8,25019.0,1001721
1.4015163071937108E8,25034.0,1002280
1.4014232295699567E8,25034.0,1002457
1.4013384269166663E8,25050.0,1002669
1.4011602933383155E8,25050.0,1002738
1.401048629229873E8,25050.0,1002882
1.4008813141385671E8,25050.0,1003211
1.4008481566569567E8,25050.0,1003255
1.400651987978472E8,25066.0,1003534
1.4006094283247587E8,25081.0,1003925
1.4005583275954807E8,25081.0,1004076
1.40041561659051E8,25081.0,1004088
1.4003317364033812E8,25097.0,1004554
1.4002719981337708E8,25097.0,1004586
1.4002661576657712E8,25097.0,1005059
1.4002631621439666E8,25112.0,1005422
1.4002606032281575E8,25128.0,1006100
1.4002297956559297E8,25175.0,1008014
1.3995534634249565E8,25175.0,1008031
1.399365712822437E8,25175.0,1008091
1.3993035646317738E8,25191.0,1008625
1.3992505724801594E8,25191.0,1008634
1.398762735022854E8,25206.0,1009081
1.3987602592592382E8,25206.0,1009314
1.398644722001716E8,25222.0,1009461
1.3986217322218204E8,25222.0,1009536
1.398587381143233E8,25222.0,1009653
1.3985762133067167E8,25222.0,1009824
1.3984283757199147E8,25222.0,1009839
1.3984204093546465E8,25238.0,1010091
1.398255750761779E8,25238.0,1010310
1.3982496902961916E8,25238.0,1010474
1.3979143779104608E8,25238.0,1010537
1.3977604558314675E8,25253.0,1010731
1.3977554740977538E8,25253.0,1010918
1.3976529194933444E8,25253.0,1011197
1.397539467832013E8,25269.0,1011367
1.3975194912635392E8,25284.0,1012512
1.3974338031247658E8,25284.0,1012580
1.3971754075633675E8,25300.0,1012591
1.3968915128343788E8,25300.0,1012687
1.3967278152958858E8,25300.0,1012695
1.3965731462243074E8,25300.0,1012751
1.3965233528865045E8,25300.0,1012772
1.396431128642114E8,25300.0,1012784
1.3963530069840348E8,25300.0,1012856
1.39620248010509E8,25300.0,1012891
1.3961842808791018E8,25331.0,1014019
1.396177609656394E8,25331.0,1014197
1.3961629651222304E8,25331.0,1014339
1.3960645053874275E8,25363.0,1015426
1.3960446505951118E8,25363.0,1015605
1.3960287591695198E8,25378.0,1015793
1.3960230799575773E8,25378.0,1015825
1.3956171401745093E8,25378.0,1015904
1.395167486445157E8,25378.0,1015976
1.3951662054087135E8,25378.0,1016126
1.3949793950343856E8,25394.0,1016478
1.394936059167404E8,25409.0,1017213
1.394877594459072E8,25409.0,1017232
1.394741787843347E8,25409.0,1017487
1.3947305798470178E8,25409.0,1017558
1.3946255147937223E8,25425.0,1017710
1.3945766850944796E8,25425.0,1017766
1.3945501215859672E8,25425.0,1017792
1.3945016832713276E8,25425.0,1018232
1.39434547591719E8,25441.0,1018420
1.3943430673639277E8,25441.0,1018459
1.3941527261436966E8,25441.0,1018680
1.3940249958111617E8,25441.0,1018778
1.3940035351502764E8,25456.0,1019025
1.393998027167066E8,25456.0,1019089
1.3934047623130745E8,25456.0,1019294
1.3933529152078035E8,25456.0,1019310
1.3933402625736517E8,25456.0,1019333
1.393247903956805E8,25472.0,1020120
1.3932427787425244E8,25488.0,1020377
1.3931315968910474E8,25488.0,1020569
1.393021481768161E8,25488.0,1020631
1.3930122859136555E8,25488.0,1020636
1.3928693809814733E8,25488.0,1020643
1.3928349671031705E8,25488.0,1020704
1.3928292729169843E8,25488.0,1020778
1.3927084599998116E8,25488.0,1020830
1.3926719530405933E8,25503.0,1020851
1.3924348887760493E8,25503.0,1021385
1.3923095485634646E8,25519.0,1021575
1.3921269191810164E8,25534.0,1022418
1.3920723334076875E8,25534.0,1022480
1.392047084080667E8,25550.0,1022942
1.3919853518503752E8,25550.0,1022967
1.3919823028510544E8,25550.0,1022980
1.3919748588132498E8,25566.0,1023499
1.3919534105946967E8,25566.0,1023846
1.3919190995950487E8,25566.0,1023943
1.391906901834216E8,25566.0,1023996
1.391833641198764E8,25566.0,1023999
1.3916330857551154E8,25566.0,1024014
1.3914969082035902E8,25581.0,1024109
1.3910866381011748E8,25581.0,1024278
1.3910790681968123E8,25581.0,1024384
1.3910022616355103E8,25581.0,1024406
1.3908276457028976E8,25581.0,1024450
1.3907987329315734E8,25581.0,1024467
1.390788560821151E8,25581.0,1024522
1.3907684564439726E8,25597.0,1024734
1.3904580473106852E8,25597.0,1024753
1.3904019339066342E8,25597.0,1024778
1.390308943331798E8,25597.0,1024797
1.3901515014997932E8,25597.0,1024814
1.3898739875498325E8,25597.0,1024982
1.3896921909844527E8,25597.0,1024993
1.389621369699675E8,25597.0,1025194
1.389488393949845E8,25597.0,1025233
1.3893798242384493E8,25597.0,1025310
1.38927894829093E8,25613.0,1025402
1.3890568586848304E8,25613.0,1025652
1.3889186876664248E8,25613.0,1025696
1.388905706627997E8,25613.0,1025702
1.3884972736012393E8,25628.0,1026041
1.388489232285363E8,25628.0,1026056
1.388240691222621E8,25628.0,1026410
1.3881563266516525E8,25644.0,1026701
1.3881042458451223E8,25644.0,1027133
1.3880977656460688E8,25644.0,1027259
1.3880081230798036E8,25659.0,1027308
1.3879898851789838E8,25659.0,1027409
1.3879098552233964E8,25659.0,1027498
1.387830343337189E8,25659.0,1027706
1.3877813920213872E8,25659.0,1027739
1.3873617685278794E8,25675.0,1028125
1.387359518042548E8,25691.0,1028786
1.3873298538131064E8,25691.0,1028895
1.387267450455502E8,25691.0,1028907
1.387120274181219E8,25691.0,1028950
1.3870815172783768E8,25691.0,1029236
1.3870794887808642E8,25706.0,1029313
1.3870009225383133E8,25706.0,1029347
1.386999681426123E8,25706.0,1029371
1.386838789967441E8,25706.0,1029879
1.3868215963734564E8,25722.0,1030306
1.3867617025009692E8,25722.0,1030404
1.386626237142116E8,25722.0,1030425
1.386601849744242E8,25769.0,1031996
1.386383309651974E8,25784.0,1032967
1.3863678978988478E8,25784.0,1033068
1.3862954244813448E8,25784.0,1033151
1.3862947679668137E8,25800.0,1033196
1.386098389870908E8,25800.0,1033264
1.3860404582281706E8,25800.0,1033298
1.385798606063954E8,25816.0,1034137
1.3857281642021713E8,25863.0,1036111
1.3849036680323046E8,25863.0,1036257
1.3848444524556038E8,25863.0,1036293
1.3848411983269775E8,25863.0,1036320
1.3848286849272886E8,25878.0,1036368
1.384759058394226E8,25878.0,1036520
1.3847200563496467E8,25878.0,1036680
1.3847144008810157E8,25878.0,1036770
1.3846207442921796E8,25878.0,1036923
1.38461458441611E8,25894.0,1037122
1.3845440548516852E8,25894.0,1037199
1.3845274067249867E8,25894.0,1037330
1.3843525226288998E8,25894.0,1037452
1.3843230422698694E8,25894.0,1037478
1.3843203894939613E8,25909.0,1037719
1.384274940366277E8,25909.0,1037754
1.3840986659091216E8,25909.0,1037878
1.3839910194167814E8,25909.0,1037880
1.3839751349302295E8,25909.0,1038041
1.3839571908033606E8,25909.0,1038062
1.3838939809252602E8,25925.0,1038786
1.3838844701807156E8,25925.0,1038840
1.38379838378011E8,25941.0,1038938
1.383692622502362E8,25941.0,1039128
1.3835738539856824E8,25941.0,1039309
1.383568397539165E8,25941.0,1039501
1.3835174259632E8,25956.0,1039738
1.3834983997360292E8,25956.0,1039750
1.3833864376188684E8,25956.0,1039794
1.3833274524361968E8,25956.0,1039966
1.3831210456091818E8,25956.0,1039985
1.3831185872358826E8,25956.0,1040025
1.3830953206347045E8,25972.0,1040170
1.3830319986155495E8,25972.0,1040192
1.3830118696962133E8,25972.0,1040458
1.3829572823857868E8,25972.0,1040489
1.3829211575883815E8,25988.0,1041386
1.3828217258045188E8,26050.0,1043767
1.3827916909590605E8,26050.0,1043907
1.3827348948957747E8,26050.0,1044011
1.3822630317547676E8,26066.0,1044094
1.3822281451862523E8,26066.0,1044242
1.382187585590097E8,26066.0,1044381
1.3821620807329646E8,26081.0,1044723
1.3820802766011253E8,26081.0,1044867
1.3820722186587507E8,26081.0,1045065
1.3820719224895597E8,26097.0,1045082
1.3819613002205876E8,26097.0,1045294
1.381858175764997E8,26097.0,1045320
1.3818181420578703E8,26097.0,1045381
1.381816755929809E8,26097.0,1045382
1.3816849522272202E8,26097.0,1045398
1.3816652783646435E8,26097.0,1045471
1.3815998540829724E8,26097.0,1045651
1.3815549339611402E8,26113.0,1045768
1.3815161793287653E8,26113.0,1046176
1.381473263770999E8,26113.0,1046286
1.3813592987210763E8,26128.0,1046392
1.381249327500884E8,26128.0,1046399
1.3812014117016983E8,26128.0,1046448
1.381177866562246E8,26128.0,1046900
1.381075832949107E8,26128.0,1046991
1.3810571493296134E8,26144.0,1047100
1.3810543101649693E8,26144.0,1047200
1.3801547448580852E8,26144.0,1047322
1.3801518223730543E8,26144.0,1047360
1.380023864639142E8,26144.0,1047362
1.380022859877742E8,26159.0,1048199
1.380011132862082E8,26175.0,1048494
1.3800028185857093E8,26175.0,1048612
1.3799517920324954E8,26175.0,1048820
1.3798670213837785E8,26191.0,1049015
1.3798296546459755E8,26191.0,1049086
1.3796511213127705E8,26206.0,1049658
1.3794869525957644E8,26206.0,1049679
1.3794401535729626E8,26206.0,1049725
1.3794101741213748E8,26206.0,1049781
1.3791929530128106E8,26206.0,1050100
1.3791616664200422E8,26206.0,1050132
1.3791169784455633E8,26206.0,1050157
1.3790426540626642E8,26222.0,1050222
1.379022405952794E8,26222.0,1050257
1.3789397109663087E8,26222.0,1050286
1.378937271839704E8,26222.0,1050386
1.378908207269661E8,26222.0,1050421
1.3787640037813562E8,26222.0,1050612
1.3787209530767554E8,26222.0,1050730
1.378606359439034E8,26238.0,1051493
1.3783930081351575E8,26253.0,1051553
1.378329419685318E8,26253.0,1051640
1.3781586608289054E8,26253.0,1051841
1.3781200530895045E8,26316.0,1054578
1.3781101431966752E8,26316.0,1054714
1.377989981625538E8,26347.0,1055512
1.3779405928574082E8,26347.0,1055516
1.377565665091251E8,26347.0,1055520
1.3774476213808963E8,26347.0,1055663
1.3772753247608417E8,26347.0,1055690
1.3770326905064085E8,26347.0,1055746
1.3770170693149886E8,26347.0,1055825
1.3769966138485873E8,26347.0,1055930
1.3769601243255976E8,26347.0,1055967
1.3769103559150928E8,26363.0,1056119
1.3767291135142344E8,26363.0,1056399
1.376717725613809E8,26363.0,1056423
1.3766646045439142E8,26363.0,1056455
1.3766485853812772E8,26363.0,1056520
1.3766394985452807E8,26363.0,1056685
1.3766137855773234E8,26378.0,1057016
1.376613530269357E8,26410.0,1058225
1.3765442275744665E8,26410.0,1058604
1.376166271838215E8,26410.0,1058657
1.3760647382564563E8,26410.0,1058691
1.3759886002226394E8,26425.0,1058755
1.3756946033083826E8,26425.0,1058828
1.3756841159530836E8,26425.0,1058971
1.375586869595075E8,26425.0,1059143
1.3755686006251252E8,26425.0,1059332
1.3755587342029566E8,26425.0,1059344
1.3755155085128993E8,26441.0,1059640
1.3747664939553273E8,26441.0,1059668
1.3747296744653216E8,26441.0,1059872
1.3747254645747656E8,26441.0,1059928
1.3746899197401208E8,26441.0,1059971
1.3746268831731862E8,26456.0,1060422
1.3745978939815676E8,26472.0,1060781
1.374501348744317E8,26472.0,1060842
1.3744180314915293E8,26472.0,1061135
1.374401601055513E8,26472.0,1061143
1.374327596256388E8,26472.0,1061190
1.3743071579101062E8,26472.0,1061251
1.3742871379960358E8,26488.0,1061613
1.3742801919390923E8,26488.0,1061731
1.3742203757958764E8,26488.0,1061742
1.374191946477339E8,26488.0,1061765
1.3740365119196236E8,26488.0,1061775
1.3740237700060874E8,26488.0,1061872
1.3739003731449363E8,26503.0,1062043
1.3732018148765507E8,26503.0,1062243
1.3731575823323718E8,26503.0,1062265
1.3731328508405095E8,26503.0,1062453
1.3730920718090764E8,26503.0,1062493
1.3727158039360246E8,26503.0,1062621
1.372691325252657E8,26519.0,1062853
1.372684384102075E8,26519.0,1062916
1.372603455348131E8,26519.0,1063058
1.3725225545609936E8,26519.0,1063171
1.3725199034898224E8,26519.0,1063358
1.372149528281922E8,26535.0,1063446
1.372147568613268E8,26535.0,1063540
1.3719647662117195E8,26535.0,1063568
1.3719381177097273E8,26535.0,1063755
1.371875357560636E8,26550.0,1064300
1.371821798504113E8,26550.0,1064618
1.3717922912165076E8,26566.0,1064696
1.37176364965415E8,26566.0,1065201
1.3712504811532572E8,26581.0,1065551
1.3712217992090818E8,26597.0,1066188
1.371159771208923E8,26597.0,1066330
1.3711335892877275E8,26613.0,1066750
1.3710737244921628E8,26613.0,1066787
1.3708492335149196E8,26613.0,1066808
1.370843489039516E8,26613.0,1067246
1.3707855650253278E8,26628.0,1067419
1.370484207314104E8,26628.0,1067492
1.3704059653260764E8,26628.0,1067643
1.3703198969663364E8,26628.0,1067934
1.3702241511058566E8,26644.0,1068092
1.3700437177646524E8,26660.0,1068938
1.3696136239198115E8,26706.0,1070555
1.3695810129922137E8,26706.0,1070617
1.3690965908153927E8,26706.0,1071103
1.3690447201753762E8,26722.0,1071168
1.3690416819835052E8,26722.0,1071451
1.368901236749714E8,26722.0,1071470
1.3688447830275795E8,26722.0,1071771
1.3687044660785747E8,26738.0,1071876
1.368684068703298E8,26738.0,1072144
1.36866992683618E8,26769.0,1073350
1.3685246071754602E8,26769.0,1073415
1.3684583630132806E8,26769.0,1073417
1.3684236852702463E8,26785.0,1074114
1.3683202650419867E8,26785.0,1074165
1.3682389883695912E8,26785.0,1074170
1.368185411349638E8,26785.0,1074187
1.3680956400082096E8,26785.0,1074228
1.368043452167836E8,26785.0,1074356
1.3680350686067784E8,26800.0,1074547
1.3678715444737887E8,26800.0,1074549
1.367478621858652E8,26800.0,1074554
1.367455579976398E8,26800.0,1074643
1.3673426270902228E8,26800.0,1074679
1.3673370293909237E8,26800.0,1074719
1.367052166395473E8,26800.0,1074725
1.366765318498425E8,26800.0,1074772
1.3664173919149092E8,26800.0,1074909
1.366116498333942E8,26816.0,1075101
1.366040072210542E8,26816.0,1075290
1.36603939562483E8,26816.0,1075363
1.3660117025057682E8,26816.0,1075397
1.3660079262209302E8,26816.0,1075423
1.3659836105248338E8,26816.0,1075623
1.3659818465116352E8,26831.0,1075840
1.3658027373267037E8,26831.0,1075978
1.3656870018050528E8,26847.0,1076441
1.3656783881085005E8,26847.0,1076487
1.365658479288133E8,26847.0,1076776
1.365571403800473E8,26863.0,1077036
1.3655566512999928E8,26863.0,1077224
1.3655525749962303E8,26863.0,1077238
1.3650769717401636E8,26863.0,1077304
1.365039286947026E8,26894.0,1078278
1.3649904924329516E8,26894.0,1078693
1.3648930381323594E8,26894.0,1078702
1.364887773906084E8,26910.0,1078911
1.3646265394770935E8,26910.0,1079088
1.3646118726431644E8,26910.0,1079201
1.3645671611254117E8,26925.0,1079556
1.3645402105612063E8,26941.0,1080362
1.3644649833328938E8,26941.0,1080364
1.3644561051991028E8,26956.0,1080946
1.364350071785044E8,26956.0,1081160
1.364287377827039E8,26956.0,1081227
1.3640185917503783E8,26972.0,1081599
1.3639670464196363E8,26972.0,1081699
1.363962510680288E8,26972.0,1081732
1.3638792370931613E8,26988.0,1082098
1.3638026824022606E8,26988.0,1082181
1.3638021753961664E8,27019.0,1083695
1.3637299483243838E8,27019.0,1083834
1.3634688418025154E8,27035.0,1083889
1.3634271215960428E8,27035.0,1084227
1.363410084635395E8,27050.0,1084549
1.3634090151659048E8,27050.0,1084776
1.3631466211006433E8,27066.0,1085751
1.3631142796405873E8,27081.0,1085828
1.3630296552200085E8,27081.0,1085885
1.3629867177524734E8,27081.0,1086271
1.3629320386576402E8,27097.0,1086422
1.3629136236746326E8,27097.0,1086426
1.362857400013263E8,27097.0,1086442
1.3628452750081742E8,27097.0,1086474
1.3628379034976158E8,27097.0,1086692
1.362798459718105E8,27097.0,1086748
1.3622346724235973E8,27113.0,1087281
1.3622183397346336E8,27113.0,1087366
1.3622121388607135E8,27113.0,1087616
1.3618525231803522E8,27128.0,1087768
1.3617880019725123E8,27128.0,1087964
1.3612269890665618E8,27191.0,1090623
1.3612232180460754E8,27191.0,1090686
1.3611078821398333E8,27206.0,1090839
1.3603899863663778E8,27206.0,1091049
1.3603861181100553E8,27222.0,1091441
1.3603474516726974E8,27222.0,1091463
1.3603345186443406E8,27222.0,1091767
1.360307441626559E8,27238.0,1092085
1.3602449978225145E8,27238.0,1092348
1.360227290790232E8,27238.0,1092586
1.360122504319766E8,27238.0,1092612
1.3600001149591497E8,27253.0,1092705
1.3599803946595398E8,27253.0,1092724
1.359880439433264E8,27253.0,1092998
1.3598219526814762E8,27253.0,1093103
1.359703521428486E8,27253.0,1093238
1.359540264192707E8,27269.0,1093491
1.3594877404897138E8,27269.0,1093717
1.3594156619099247E8,27269.0,1093886
1.3592461734630328E8,27285.0,1094112
1.359232030671501E8,27285.0,1094176
1.3588106884477785E8,27285.0,1094288
1.358748013760281E8,27285.0,1094543
1.3586815931037807E8,27285.0,1094552
1.358644549497007E8,27300.0,1094939
1.358596277996093E8,27300.0,1094969
1.3585858317586562E8,27300.0,1094974
1.3584554091852665E8,27300.0,1095006
1.358427583506704E8,27300.0,1095143
1.358418051183273E8,27316.0,1095510
1.358398036633217E8,27316.0,1095635
1.3581602368251622E8,27331.0,1096324
1.3581462119185558E8,27347.0,1096471
1.358116969416614E8,27347.0,1096476
1.3581091776667756E8,27347.0,1096509
1.3580781442904812E8,27347.0,1096625
1.3579185640950713E8,27363.0,1097438
1.3579147005605575E8,27363.0,1097514
1.3578406649009964E8,27363.0,1097597
1.357821393097882E8,27363.0,1097602
1.3576900306887808E8,27378.0,1097760
1.3576632281746164E8,27378.0,1097855
1.3575431803928244E8,27378.0,1098065
1.357519224104902E8,27410.0,1099289
1.3574922548268896E8,27410.0,1099354
1.3573884699826843E8,27425.0,1099505
1.3573633459353304E8,27425.0,1099654
1.3573030439732096E8,27425.0,1099901
1.3572311270609114E8,27425.0,1099962
1.3571878523258916E8,27441.0,1100217
1.3569808991150856E8,27441.0,1100371
1.3568986077744293E8,27441.0,1100453
1.3568570950175944E8,27441.0,1100487
1.3563774090982735E8,27457.0,1101076
1.3563740453044632E8,27457.0,1101144
1.356368857217524E8,27472.0,1101525
1.3560094921509454E8,27472.0,1101692
1.355897992318862E8,27488.0,1102313
1.3558493523669595E8,27488.0,1102408
1.3558417849334607E8,27519.0,1103218
1.3557758679798532E8,27519.0,1103259
1.355769898231334E8,27519.0,1103372
1.3555711608387876E8,27519.0,1103487
1.355547240457241E8,27519.0,1103553
1.3555249165910998E8,27535.0,1103849
1.3554788447460568E8,27535.0,1104115
1.3554419942374045E8,27550.0,1104771
1.3554012976797044E8,27566.0,1105226
1.3552530422743326E8,27566.0,1105309
1.3552402571486384E8,27582.0,1105545
1.3550143224266374E8,27582.0,1105614
1.3550074021945363E8,27582.0,1105751
1.354872379892653E8,27613.0,1106980
1.3547963057543582E8,27628.0,1107242
1.3547895614339688E8,27628.0,1107282
1.3547149825501114E8,27628.0,1107297
1.3545507617971298E8,27628.0,1107518
1.354540192092232E8,27628.0,1107535
1.3544829525574172E8,27628.0,1107540
1.354402280196389E8,27628.0,1107682
1.3541317642562312E8,27644.0,1107869
1.35412788400324E8,27660.0,1108499
1.3540768154551187E8,27660.0,1108641
1.3540494425345245E8,27660.0,1108740
1.3540312287954926E8,27691.0,1109916
1.3540056858325115E8,27691.0,1109961
1.3539698267269343E8,27707.0,1110174
1.353911876541753E8,27707.0,1110285
1.3535433402942297E8,27707.0,1110479
1.353534369213285E8,27722.0,1110812
1.3534707440544719E8,27722.0,1110940
1.35274826852037E8,27738.0,1111688
1.3527372106389254E8,27738.0,1111963
1.3524678885453948E8,27753.0,1112306
1.3524394882570124E8,27753.0,1112387
1.348606256846914E8,27769.0,1112883
1.348595953758781E8,27785.0,1113353
1.3485798572384027E8,27785.0,1113521
1.3485708643230063E8,27785.0,1113636
1.3485043642398012E8,27800.0,1114300
1.3480514498328012E8,27816.0,1114443
1.3480390621526542E8,27816.0,1114526
1.3480286225711977E8,27816.0,1114697
1.348001820057033E8,27816.0,1114760
1.3479964148716712E8,27816.0,1114791
1.3479880178052163E8,27847.0,1115850
1.3479749081057337E8,27878.0,1116944
1.3479489360044485E8,27878.0,1117096
1.347874913870627E8,27878.0,1117113
1.3478457475205737E8,27894.0,1117935
1.3477633568260962E8,27910.0,1118107
1.3477095420422348E8,27910.0,1118394
1.3476430076749846E8,27910.0,1118491
1.347617178983067E8,27910.0,1118574
1.3475331827338642E8,27925.0,1118801
1.347511001942495E8,27925.0,1119019
1.3474258652507496E8,27988.0,1121565
1.34741538596452E8,27988.0,1121588
1.3472663094812867E8,27988.0,1121616
1.344583097773331E8,28003.0,1122027
1.344149165662093E8,28003.0,1122114
1.3441454678041804E8,28003.0,1122311
1.3440699824122924E8,28035.0,1123254
1.34406506093075E8,28035.0,1123336
1.343946911188164E8,28035.0,1123490
1.3439394973027313E8,28050.0,1124014
1.343898602290349E8,28066.0,1124356
1.343824179816043E8,28082.0,1125224
1.3438020743451035E8,28097.0,1125679
1.3437461011900356E8,28113.0,1125969
1.3437376668897521E8,28113.0,1126003
1.343715813732198E8,28113.0,1126385
1.343653431297402E8,28113.0,1126538
1.3436468208573237E8,28128.0,1126678
1.3436110114959604E8,28128.0,1126837
1.3435974085957727E8,28128.0,1126955
1.343505705072271E8,28144.0,1127646
1.3433658983520892E8,28144.0,1127718
