Evaluation,Time,Iteration
2.1307094022918054E8,20596.0,1081738
2.1306349731775728E8,20596.0,1081862
2.1305832024014866E8,20596.0,1081928
2.1304139277218693E8,20596.0,1082001
2.1303363354971895E8,20596.0,1082081
2.130272472426943E8,20596.0,1082286
2.1302559127805084E8,20596.0,1082310
2.130161271334772E8,20596.0,1082516
2.1301441500694403E8,20611.0,1082720
2.1301428994310856E8,20611.0,1082895
2.130137790714579E8,20611.0,1082919
2.129966732485519E8,20643.0,1084687
2.129859546697714E8,20643.0,1084752
2.129832839788117E8,20658.0,1085586
2.1298103741533205E8,20658.0,1085786
2.1291771636783472E8,20674.0,1086117
2.1291636945893952E8,20674.0,1086184
2.1278392431606087E8,20674.0,1086231
2.1277333897334507E8,20674.0,1086411
2.1255509591252464E8,20674.0,1086538
2.1255097448797578E8,20674.0,1086655
2.1253983592702007E8,20674.0,1086728
2.1253890525659853E8,20690.0,1087356
2.1251003819531995E8,20690.0,1087414
2.125096085271405E8,20690.0,1087687
2.1249877771303546E8,20705.0,1088302
2.1249717097560143E8,20705.0,1088368
2.1248562319615805E8,20721.0,1088761
2.1248511232450736E8,20721.0,1088814
2.1236698652653128E8,20721.0,1088837
2.1233636032583082E8,20721.0,1088996
2.1231662617319226E8,20721.0,1089162
2.1228034241616267E8,20721.0,1089228
2.1228030209970784E8,20736.0,1089473
2.122749142610712E8,20736.0,1089497
2.122695372699746E8,20736.0,1089856
2.1223053153348547E8,20736.0,1089894
2.1222280027364576E8,20736.0,1089944
2.122205919018528E8,20752.0,1090465
2.1220807570516685E8,20752.0,1090474
2.1220189803668094E8,20752.0,1090480
2.1218401786690983E8,20752.0,1090694
2.1213707680707416E8,20752.0,1090752
2.120947541507029E8,20752.0,1090912
2.120427497230959E8,20752.0,1090952
2.1204037091917938E8,20752.0,1091012
2.120397280815299E8,20752.0,1091077
2.1203523227834103E8,20752.0,1091089
2.1202450912926883E8,20768.0,1091236
2.1198229851038197E8,20768.0,1091256
2.1196391323993376E8,20768.0,1091274
2.1192555272191203E8,20768.0,1091593
2.1169073187788516E8,20768.0,1091678
2.1168910860932335E8,20768.0,1092018
2.1168714923909068E8,20783.0,1092172
2.1168523939014816E8,20783.0,1092333
2.116833309670291E8,20783.0,1092727
2.116822790205534E8,20799.0,1093407
2.116428032001574E8,20799.0,1093678
2.1163598692758802E8,20815.0,1094059
2.116318795710447E8,20815.0,1094216
2.1141697170506114E8,20815.0,1094467
2.1141664730580655E8,20830.0,1094694
2.1135643332496175E8,20830.0,1094731
2.1129199664338714E8,20830.0,1095211
2.112770913482857E8,20830.0,1095319
2.1125875536791626E8,20846.0,1095539
2.1122884550035784E8,20846.0,1095601
2.112192050729502E8,20846.0,1095825
2.1100888523978588E8,20846.0,1095871
2.109376788957083E8,20846.0,1096003
2.1089404504894194E8,20846.0,1096008
2.108689408153773E8,20846.0,1096161
2.1080960378248188E8,20846.0,1096171
2.107744302005218E8,20846.0,1096257
2.107591693641468E8,20846.0,1096314
2.10755238102697E8,20861.0,1096450
2.1073153390664315E8,20861.0,1097114
2.1073117743560916E8,20861.0,1097128
2.1071952083322948E8,20877.0,1097241
2.1070890771586537E8,20877.0,1097278
2.10708307748069E8,20877.0,1097302
2.1062036232196516E8,20877.0,1097315
2.1056997113521266E8,20877.0,1097373
2.103643653669795E8,20893.0,1098562
2.1034191469972545E8,20893.0,1098696
2.10340403378811E8,20893.0,1098719
2.1033660879258054E8,20893.0,1098724
2.1033469894363803E8,20893.0,1098738
2.1032987233798188E8,20924.0,1099866
2.103063730093595E8,20924.0,1100148
2.1030069726800132E8,20940.0,1100662
2.102624110765022E8,20940.0,1100679
2.1025370931061244E8,20940.0,1100739
2.1018922863079637E8,20940.0,1100782
2.1017657395024773E8,20940.0,1100978
2.1016172957906884E8,20940.0,1101053
2.1016137310803488E8,20940.0,1101215
2.1015667055764437E8,20940.0,1101277
2.101534915478345E8,20940.0,1101303
2.101504592027977E8,20955.0,1101490
2.1014208835540366E8,20955.0,1101882
2.1013207088524038E8,20955.0,1101973
2.1012696225144652E8,20971.0,1103029
2.1012423756088728E8,20986.0,1103324
2.10121814593061E8,20986.0,1103463
2.1011109912647462E8,20986.0,1103507
2.1011041310807294E8,20986.0,1103552
2.100999579570803E8,20986.0,1103848
2.100982326498957E8,20986.0,1103872
2.0991502102888048E8,21002.0,1104066
2.0989744885714942E8,21002.0,1104730
2.0989497154906178E8,21002.0,1104815
2.0985960489970443E8,21018.0,1104962
2.0985614063467035E8,21033.0,1105742
2.0981689420067218E8,21049.0,1106918
2.098045881052501E8,21065.0,1108253
2.0980279394044903E8,21080.0,1108720
2.0976892318591028E8,21080.0,1108814
2.0975895249605027E8,21080.0,1109069
2.0972060317819893E8,21096.0,1109153
2.0970558304208902E8,21096.0,1109176
2.0970427764614826E8,21096.0,1109264
2.096784002121681E8,21096.0,1109494
2.0967165031797263E8,21096.0,1109525
2.0966070920325974E8,21096.0,1109682
2.0965489183931288E8,21111.0,1110301
2.0963777798281005E8,21111.0,1110636
2.0963748828645685E8,21111.0,1110712
2.0962316211795178E8,21111.0,1110784
2.0957959401206788E8,21127.0,1111289
2.0956957069308302E8,21127.0,1111700
2.0956430073193997E8,21143.0,1111868
2.0954580811817327E8,21143.0,1111985
2.0954546899299905E8,21143.0,1112110
2.094868543031621E8,21143.0,1112246
2.0948494403325707E8,21143.0,1112278
2.0947158538039735E8,21143.0,1112432
2.094680460163368E8,21143.0,1112521
2.0943581129903153E8,21158.0,1113120
2.0943327594048005E8,21158.0,1113181
2.094165013295202E8,21158.0,1113218
2.0941397235869694E8,21158.0,1113358
2.094136826623437E8,21174.0,1113593
2.0940736434119037E8,21174.0,1113601
2.0940413739665723E8,21174.0,1113852
2.0909136987932852E8,21174.0,1113863
2.0907357433402047E8,21174.0,1114011
2.0907321243674725E8,21174.0,1114052
2.090731497745213E8,21174.0,1114115
2.0906951172053054E8,21174.0,1114134
2.0902485021448895E8,21190.0,1114283
2.0899665251037207E8,21190.0,1114544
2.0899078121977577E8,21221.0,1116545
2.0897223259539568E8,21221.0,1116687
2.0896469943457663E8,21221.0,1116824
2.089641120562042E8,21237.0,1117136
2.0895724279025504E8,21237.0,1117193
2.0893210543760288E8,21252.0,1118540
2.0889887374660727E8,21268.0,1119072
2.088747394951506E8,21283.0,1120158
2.088690972116836E8,21299.0,1120417
2.0880400888573515E8,21299.0,1120602
2.0879159007519343E8,21299.0,1120981
2.0878104368072107E8,21299.0,1121047
2.0869793702644756E8,21315.0,1121146
2.085413597852218E8,21315.0,1121503
2.0854133798575386E8,21315.0,1121563
2.085166259676214E8,21315.0,1121937
2.0851588624881998E8,21330.0,1122155
2.085152752216921E8,21330.0,1122627
2.085152393563825E8,21330.0,1122643
2.0850307604601043E8,21330.0,1122684
2.084835746329897E8,21346.0,1123182
2.084832144163572E8,21362.0,1123651
2.0847788181205025E8,21362.0,1123694
2.0847778736803564E8,21362.0,1123762
2.0847215012046933E8,21377.0,1124702
2.084696611295613E8,21377.0,1124718
2.0842871375921816E8,21377.0,1124975
2.0842712823384708E8,21377.0,1125026
2.0838146680881923E8,21377.0,1125148
2.083734917272284E8,21393.0,1125563
2.0836565181257296E8,21393.0,1125915
2.083648572256766E8,21408.0,1126534
2.083337386776079E8,21408.0,1126809
2.0832093730311525E8,21424.0,1127606
2.0829738764699125E8,21424.0,1127633
2.0829159113106534E8,21424.0,1127774
2.082913614313592E8,21440.0,1128105
2.0829004542749915E8,21440.0,1128131
2.0828971694996092E8,21440.0,1128160
2.082651810263619E8,21440.0,1128300
2.0824931438632664E8,21440.0,1128678
2.082215020622445E8,21440.0,1128688
2.082138916405485E8,21440.0,1128711
2.0820899984851947E8,21455.0,1128894
2.0820549211962184E8,21455.0,1129135
2.0808803273646364E8,21471.0,1129838
2.0806461153369513E8,21471.0,1129963
2.080557074851683E8,21471.0,1130002
2.0803768582397452E8,21471.0,1130032
2.0803496138575158E8,21471.0,1130142
2.0803387713339898E8,21471.0,1130290
2.080273496912519E8,21487.0,1130802
2.0789804007642034E8,21487.0,1130826
2.0788809424738178E8,21518.0,1132653
2.077119606034475E8,21533.0,1133126
2.0770522042932856E8,21533.0,1133132
2.076945127764235E8,21533.0,1133182
2.076934132510515E8,21533.0,1133676
2.0768096411866617E8,21549.0,1134043
2.0766346698897564E8,21549.0,1134044
2.07662721453954E8,21565.0,1135403
2.0765729432835314E8,21565.0,1135658
2.0764694799768215E8,21580.0,1135785
2.0764661952014393E8,21580.0,1135887
2.0761910989112082E8,21580.0,1135900
2.0761522420052946E8,21580.0,1136023
2.076019116331436E8,21580.0,1136117
2.0758819423736072E8,21580.0,1136317
2.075877797545918E8,21580.0,1136386
2.0757921812200898E8,21596.0,1136849
2.0757840042595607E8,21596.0,1137266
2.075727559114632E8,21612.0,1137433
2.0756726413152033E8,21612.0,1137504
2.0756703443181425E8,21612.0,1137783
2.0755846542197365E8,21612.0,1137827
2.075553137500869E8,21612.0,1138171
2.0755183360615826E8,21627.0,1138738
2.0752439469808763E8,21627.0,1138778
2.069641025085086E8,21627.0,1138857
2.0695483321475062E8,21627.0,1139066
2.0692119380201292E8,21643.0,1139385
2.0691522466379166E8,21643.0,1139534
2.0686216347409728E8,21643.0,1139684
2.0685620843866533E8,21658.0,1140034
2.0668397133015358E8,21658.0,1140241
2.0666287076959935E8,21658.0,1140758
2.066567026840449E8,21674.0,1141117
2.0628257017437717E8,21674.0,1141540
2.062649335555958E8,21690.0,1142063
2.0625001317547524E8,21690.0,1142423
2.0617827364816302E8,21690.0,1142446
2.061257960342585E8,21705.0,1142743
2.0595618592405435E8,21721.0,1144210
2.059190964791723E8,21737.0,1144499
2.0590613144066113E8,21737.0,1144514
2.0587895547167188E8,21752.0,1145289
2.0587768680868617E8,21752.0,1145566
2.058653386858571E8,21752.0,1145767
2.0580553977563104E8,21768.0,1146323
2.0580231569246948E8,21768.0,1146352
2.0575164326164997E8,21768.0,1146630
2.0571397339445475E8,21768.0,1146804
2.0570209165017128E8,21783.0,1147230
2.0569026060988912E8,21783.0,1147439
2.0568929469644973E8,21799.0,1148318
2.0568637594651553E8,21799.0,1148570
2.0567658013811782E8,21815.0,1148709
2.0567546319837826E8,21815.0,1149047
2.056666944384905E8,21815.0,1149183
2.056650788029011E8,21830.0,1150124
2.0566357173912698E8,21846.0,1150341
2.056185243866198E8,21846.0,1150365
2.05614186085183E8,21846.0,1150578
2.0556551458421788E8,21846.0,1150629
2.0555641190859678E8,21846.0,1150996
2.0555237710743544E8,21846.0,1151056
2.0553711275498727E8,21846.0,1151081
2.055111438887866E8,21846.0,1151086
2.0549809081883132E8,21862.0,1151240
2.0546985029551986E8,21877.0,1152107
2.0546684135110596E8,21877.0,1152136
2.054636735287223E8,21877.0,1152276
2.054633076995352E8,21877.0,1152288
2.0546175882817906E8,21877.0,1152356
2.0544419845152217E8,21877.0,1152608
2.0541706807035756E8,21877.0,1152700
2.0540220407038194E8,21893.0,1152979
2.054001847882927E8,21893.0,1153038
2.0536956078255463E8,21908.0,1154609
2.0530633066270068E8,21924.0,1154671
2.0522851187945193E8,21924.0,1155100
2.0512222204640955E8,21940.0,1156240
2.0509968029132235E8,21940.0,1156252
2.0509006978459904E8,21955.0,1156712
2.0508946519082648E8,21955.0,1156788
2.050613313015648E8,21955.0,1156810
2.0506096547237775E8,21955.0,1157027
2.0506016697517535E8,21971.0,1157551
2.0505761694934934E8,21971.0,1157694
2.0503170136995307E8,21971.0,1157924
2.050122101757109E8,21987.0,1158619
2.050017125473055E8,22002.0,1158968
2.0473891731881344E8,22002.0,1159040
2.0473780037907392E8,22002.0,1159167
2.0468776001870105E8,22002.0,1159238
2.0466878532568207E8,22002.0,1159242
2.046661077359247E8,22018.0,1159981
2.0465152837215465E8,22018.0,1160025
2.0457558388268694E8,22018.0,1160386
2.0454815696298358E8,22018.0,1160442
2.0453019941549864E8,22018.0,1160508
2.0451733202804956E8,22033.0,1160785
2.0450316589928505E8,22033.0,1160816
2.0450092981210735E8,22033.0,1161040
2.0448769164553586E8,22033.0,1161199
2.0448524484853324E8,22033.0,1161278
2.0448267044392717E8,22033.0,1161344
2.0447269738486958E8,22033.0,1161383
2.0447154110477448E8,22049.0,1162121
2.0447086717313153E8,22049.0,1162387
2.043381729403931E8,22065.0,1162507
2.0432226020042264E8,22065.0,1163169
2.042877655593822E8,22080.0,1163805
2.042816681931983E8,22096.0,1164667
2.0427405528568807E8,22096.0,1164964
2.0426840182396594E8,22112.0,1165882
2.0426709608552286E8,22112.0,1165928
2.0426634838934812E8,22127.0,1166106
2.042200691792463E8,22127.0,1166240
2.04201647036325E8,22127.0,1166245
2.0420047122246486E8,22127.0,1166468
2.0418544882534814E8,22127.0,1166598
2.0410806330733246E8,22143.0,1166842
2.0410396544860917E8,22143.0,1167283
2.0410361304888496E8,22174.0,1169114
2.0410176763564935E8,22174.0,1169275
2.0408781102184013E8,22190.0,1169871
2.0408724929156467E8,22205.0,1170716
2.0399903030945233E8,22205.0,1170973
2.0399892901899877E8,22205.0,1171186
2.0399881872174144E8,22221.0,1171479
2.0399331388892898E8,22221.0,1171862
2.038216285392874E8,22221.0,1171935
2.03800798775781E8,22237.0,1172533
2.0375991953955737E8,22252.0,1173328
2.0371783380499578E8,22268.0,1173904
2.0371708610882103E8,22268.0,1174029
2.0371387700253302E8,22268.0,1174076
2.0369138198563015E8,22268.0,1174416
2.0369119159408712E8,22268.0,1174646
2.0368638000130165E8,22284.0,1174840
2.0364513632564437E8,22284.0,1174945
2.0360804104113066E8,22284.0,1175335
2.0360302858230028E8,22299.0,1175578
2.0360074722192612E8,22299.0,1175774
2.0359393677852532E8,22299.0,1176118
2.0342808267472407E8,22346.0,1178540
2.0342483990344173E8,22346.0,1178753
2.0340217848481438E8,22362.0,1179001
2.0335421834697756E8,22362.0,1179698
2.033490224725727E8,22362.0,1179854
2.0334868407039815E8,22377.0,1179886
2.0334417123518112E8,22377.0,1180000
2.0314171414037654E8,22377.0,1180308
2.0312482755800867E8,22377.0,1180638
2.0312190746697646E8,22393.0,1180756
2.0311965868761215E8,22393.0,1180865
2.031059635704197E8,22393.0,1180890
2.0310582543342847E8,22393.0,1181069
2.0308160912256226E8,22409.0,1182075
2.030737428921215E8,22409.0,1182083
2.030720708686125E8,22409.0,1182448
2.030626612841369E8,22424.0,1182660
2.0306009833208138E8,22424.0,1182661
2.0305813588766256E8,22424.0,1182830
2.030541418322016E8,22424.0,1182868
2.0304810308658972E8,22440.0,1183461
2.030231695277608E8,22455.0,1184694
2.030221796159321E8,22455.0,1184848
2.030139109115121E8,22471.0,1185403
2.0301356452588126E8,22471.0,1185501
2.0300398330637416E8,22471.0,1185777
2.0300216255188048E8,22487.0,1186534
2.030020350739518E8,22487.0,1186558
2.0300197396678087E8,22502.0,1187176
2.0300149687685958E8,22502.0,1187202
2.0296096402102736E8,22534.0,1188791
2.0294504030822986E8,22534.0,1188880
2.0294490706625995E8,22534.0,1189127
2.029385462358615E8,22534.0,1189299
2.0292899713990346E8,22534.0,1189355
2.028846003973054E8,22549.0,1189614
2.0288039804194596E8,22549.0,1189719
2.0288027056401727E8,22549.0,1189747
2.028493873121205E8,22549.0,1189780
2.0269230144626677E8,22549.0,1189854
2.0268977842719647E8,22549.0,1190249
2.0246311556457376E8,22565.0,1190317
2.024604562815702E8,22565.0,1190563
2.0243815012824485E8,22565.0,1190805
2.0238393603234074E8,22565.0,1190816
2.0236447708902654E8,22565.0,1190826
2.0236405552844262E8,22565.0,1190901
2.022762999580832E8,22580.0,1191677
2.0227287592591202E8,22612.0,1193246
2.0227245053605425E8,22612.0,1193269
2.022510102124166E8,22627.0,1193857
2.0205698133900762E8,22643.0,1195227
2.0205278648658484E8,22659.0,1195438
2.0203620979368818E8,22659.0,1195811
2.0191076695155185E8,22659.0,1195856
2.0179354290704173E8,22659.0,1195932
2.0178872457669422E8,22659.0,1196028
2.0178428696504325E8,22659.0,1196212
2.0170442498682705E8,22674.0,1196771
2.0170032732251137E8,22690.0,1197276
2.016980655984702E8,22690.0,1197319
2.0169762806633502E8,22690.0,1197509
2.016836068488559E8,22705.0,1198365
2.0167360606888205E8,22705.0,1198512
2.0166981307161263E8,22705.0,1198854
2.0165460915146366E8,22721.0,1199569
2.016365422141698E8,22721.0,1199714
2.0156952133051255E8,22737.0,1199940
2.0156461992667237E8,22737.0,1199992
2.0156446942544326E8,22737.0,1200079
2.0153204562032092E8,22752.0,1201075
2.015303178055869E8,22784.0,1202426
2.0152170143933734E8,22784.0,1202736
2.01519465431495E8,22784.0,1203148
2.015193149302659E8,22799.0,1203293
2.015190590255119E8,22799.0,1203511
2.0151179176988184E8,22799.0,1203840
2.0146419057134268E8,22815.0,1204788
2.0145739883600175E8,22830.0,1205305
2.0145612804417166E8,22830.0,1205341
2.014479679354356E8,22877.0,1207485
2.0143269834921446E8,22877.0,1208122
2.012462457230781E8,22877.0,1208252
2.0099538600151628E8,22893.0,1208520
2.0099332617260766E8,22893.0,1208525
2.009916520052605E8,22893.0,1208555
2.009903812134304E8,22893.0,1208765
2.0091927155088806E8,22893.0,1208849
2.0091360092695287E8,22893.0,1209139
2.009135072637338E8,22893.0,1209160
2.0091172114255282E8,22909.0,1209593
2.0090750434291032E8,22940.0,1211094
2.0090623355108026E8,22955.0,1212011
2.0066728008403236E8,22971.0,1213209
2.0064831000308385E8,22971.0,1213247
2.00648243736659E8,22971.0,1213287
2.0064247981580195E8,22987.0,1213584
2.006411699650173E8,22987.0,1213636
2.0051982862188402E8,22987.0,1213726
2.0048874985585594E8,22987.0,1213891
2.0048476815522346E8,23002.0,1214623
2.0048396603678066E8,23002.0,1214682
2.0046774742922375E8,23002.0,1215198
2.004648492784147E8,23034.0,1216178
2.004647354369292E8,23049.0,1217719
2.00213049408397E8,23065.0,1217825
2.002125729660435E8,23065.0,1218316
2.0020189510926607E8,23080.0,1219070
2.002018567871964E8,23096.0,1220100
2.001989604667472E8,23127.0,1221853
2.0018312086094284E8,23143.0,1222158
2.0018304830552465E8,23143.0,1222295
2.0013974783299473E8,23143.0,1222384
1.99149263100131E8,23143.0,1222554
1.991491125989019E8,23143.0,1222634
1.9914741955892965E8,23143.0,1222678
1.9814712861639243E8,23190.0,1225046
1.9807639772237045E8,23190.0,1225395
1.9807478742295715E8,23205.0,1225510
1.9805412669699726E8,23205.0,1225684
1.980350593749569E8,23205.0,1225754
1.9797796175250837E8,23205.0,1225846
1.9797703034218508E8,23205.0,1225990
1.978073945112091E8,23205.0,1226034
1.978053147572577E8,23205.0,1226320
1.9780402114387625E8,23221.0,1226676
1.977944106496168E8,23221.0,1226893
1.977874439809892E8,23221.0,1227174
1.9777392714700451E8,23221.0,1227199
1.9777275635507542E8,23237.0,1227626
1.9775895290314823E8,23237.0,1227946
1.9762048215668514E8,23268.0,1229248
1.9761826412560824E8,23268.0,1229366
1.976159624685312E8,23284.0,1230181
1.976006955779801E8,23284.0,1230240
1.9760003201283893E8,23284.0,1230475
1.9759121238990483E8,23284.0,1230564
1.975829795407234E8,23299.0,1230830
1.9758135182184425E8,23299.0,1231443
1.97580443465785E8,23315.0,1231627
1.9737590923119524E8,23315.0,1231703
1.9737006623106125E8,23315.0,1231871
1.973644321047437E8,23330.0,1232543
1.9730748655728397E8,23330.0,1232594
1.9728864092857286E8,23330.0,1232912
1.9724339884763822E8,23330.0,1233025
1.9721372727741995E8,23346.0,1233295
1.967999372390696E8,23346.0,1233473
1.967921291945062E8,23346.0,1233621
1.9678705416688475E8,23346.0,1233668
1.9678543190108022E8,23346.0,1233689
1.9678140823463246E8,23362.0,1234791
1.9673426969569573E8,23393.0,1236220
1.9666718486294058E8,23393.0,1236470
1.9666643901962432E8,23409.0,1236837
1.9660344713774034E8,23424.0,1237478
1.9660268109325156E8,23424.0,1237538
1.9660136173700538E8,23424.0,1237559
1.965963326793054E8,23424.0,1238248
1.9658359326646593E8,23424.0,1238273
1.9658010458950582E8,23440.0,1238541
1.9657970783072624E8,23440.0,1238543
1.9657868571934554E8,23456.0,1239251
1.965399390317929E8,23456.0,1239695
1.965396336421809E8,23456.0,1240011
1.965396301402897E8,23471.0,1240416
1.9653886409580085E8,23471.0,1240839
1.9643608131278262E8,23487.0,1241410
1.9643405499370655E8,23487.0,1241526
1.964340457653235E8,23502.0,1242067
1.9641174102381024E8,23518.0,1243277
1.9639318508178172E8,23518.0,1243395
1.9638460089922407E8,23534.0,1243765
1.9636054784967977E8,23534.0,1243896
1.9635050323454863E8,23534.0,1243916
1.9634101518654764E8,23549.0,1244717
1.9630849366871536E8,23549.0,1244932
1.962912969123584E8,23549.0,1244967
1.962905510690421E8,23565.0,1245499
1.9628905812319463E8,23565.0,1245717
1.962688101841048E8,23581.0,1246787
1.9619736822866875E8,23596.0,1247040
1.961524436404702E8,23596.0,1247207
1.9614886486017716E8,23596.0,1247543
1.9611541025264993E8,23612.0,1247910
1.961117449688162E8,23612.0,1248165
1.9607073474962234E8,23627.0,1249326
1.9602989951712972E8,23627.0,1249420
1.9602966123673946E8,23627.0,1249491
1.9602021459676766E8,23643.0,1249972
1.960186054261769E8,23643.0,1250087
1.9599517212514645E8,23643.0,1250447
1.95992765246835E8,23659.0,1250681
1.959459568453676E8,23674.0,1252257
1.9594550735344392E8,23690.0,1252321
1.9594269809262156E8,23690.0,1252635
1.9593763278016484E8,23690.0,1252856
1.95932311706657E8,23690.0,1253011
1.9591793899615413E8,23706.0,1253253
1.9591644472289866E8,23706.0,1253329
1.959143223663048E8,23721.0,1254331
1.959072502083941E8,23721.0,1254502
1.95874422602408E8,23721.0,1254748
1.9587416805644405E8,23737.0,1255025
1.958537973526832E8,23737.0,1255470
1.9580244199456018E8,23752.0,1255982
1.9580139074972546E8,23768.0,1256843
1.9579495900057876E8,23768.0,1257212
1.9576016190758574E8,23815.0,1259562
1.957586826854751E8,23815.0,1259563
1.9573321876103812E8,23815.0,1260046
1.957324220621674E8,23831.0,1260912
1.955624188344123E8,23846.0,1261047
1.9556172968137628E8,23846.0,1261251
1.9556039286361694E8,23846.0,1261437
1.9555614716989943E8,23846.0,1261806
1.955560383371081E8,23846.0,1261893
1.955467618239266E8,23862.0,1262329
1.9554662990736714E8,23877.0,1263150
1.9553564041986105E8,23893.0,1263986
1.9552304793701062E8,23909.0,1265169
1.9552267004479635E8,23924.0,1265973
1.9549902665867934E8,23924.0,1266036
1.9549798445253098E8,23924.0,1266219
1.954976065603167E8,23924.0,1266275
1.9542223556900865E8,23940.0,1267105
1.9538714914062548E8,23956.0,1267810
1.9538104600673944E8,23971.0,1268393
1.9536132977892238E8,23971.0,1268439
1.953612827738422E8,23987.0,1268892
1.9535067528533503E8,23987.0,1269132
1.9534740492150202E8,23987.0,1269138
1.9534649675430316E8,23987.0,1269508
1.9534300537070033E8,23987.0,1269509
1.9531105103793857E8,24002.0,1270053
1.9527890390812245E8,24002.0,1270379
1.9519274077531472E8,24018.0,1270946
1.9519259754660383E8,24018.0,1271108
1.9513627920474058E8,24049.0,1272348
1.9505437227237043E8,24049.0,1272645
1.9504749010817185E8,24049.0,1273119
1.950450839743142E8,24065.0,1273358
1.9502493482382867E8,24065.0,1273385
1.9493090957669982E8,24065.0,1273789
1.9493046801005843E8,24081.0,1274161
1.949295592550905E8,24081.0,1274696
1.9492362804844242E8,24096.0,1274962
1.9491741967846915E8,24096.0,1275154
1.9491736595623112E8,24096.0,1275406
1.9491642952700648E8,24112.0,1276107
1.9489437451746002E8,24112.0,1276162
1.9488966760993123E8,24127.0,1276620
1.9488933376016122E8,24127.0,1277068
1.9483294044021425E8,24127.0,1277165
1.9483142138203558E8,24127.0,1277250
1.9483013157109186E8,24143.0,1277475
1.948137680727634E8,24143.0,1278059
1.9479341823935205E8,24143.0,1278225
1.9477978365571654E8,24159.0,1278998
1.9477675554972246E8,24159.0,1279066
1.9477629393963307E8,24159.0,1279152
1.9477583013799298E8,24174.0,1279285
1.9477418836670724E8,24190.0,1280070
1.9477402048523065E8,24190.0,1280101
1.9475636680622295E8,24190.0,1280759
1.947121545902549E8,24206.0,1281220
1.9468199812952584E8,24206.0,1281321
1.946699298230214E8,24206.0,1281384
1.9466309801948544E8,24206.0,1281526
1.9462874628672665E8,24206.0,1281680
1.9461185933974004E8,24221.0,1282105
1.9438984777220008E8,24221.0,1282260
1.943896798907235E8,24237.0,1283183
1.9431887559934527E8,24252.0,1283657
1.9431775684059045E8,24252.0,1283683
1.9429197818113104E8,24268.0,1284512
1.9421346032788962E8,24268.0,1284565
1.9420944573792166E8,24284.0,1285701
1.9420872418239224E8,24284.0,1285754
1.941949428686771E8,24284.0,1285942
1.9418821236568406E8,24299.0,1286542
1.9415745444124952E8,24315.0,1286980
1.9414999491408348E8,24315.0,1287360
1.9412879018915713E8,24315.0,1287385
1.9412771175693414E8,24331.0,1288279
1.9411054776810133E8,24331.0,1288332
1.941097365032071E8,24331.0,1288561
1.9408809981761307E8,24346.0,1288921
1.940656775679364E8,24346.0,1289156
1.940654696272122E8,24362.0,1290315
1.9406511173556542E8,24377.0,1291207
1.9406078594906443E8,24393.0,1291802
1.9404718813906524E8,24393.0,1291973
1.940309442576315E8,24393.0,1292014
1.9395845864200413E8,24409.0,1292730
1.9392442458580792E8,24424.0,1293011
1.938934535004443E8,24456.0,1294926
1.9380795910427612E8,24456.0,1294980
1.9380727446139422E8,24456.0,1295174
1.9379192501142466E8,24471.0,1295807
1.937817563513725E8,24471.0,1295968
1.9377664964724642E8,24471.0,1296188
1.9377602183916917E8,24503.0,1297356
1.93744468160713E8,24503.0,1297872
1.935774920329665E8,24518.0,1298455
1.935646643709817E8,24565.0,1300773
1.935637105410598E8,24565.0,1301210
1.935094507131475E8,24565.0,1301417
1.9350521367957178E8,24581.0,1301657
1.935050457980952E8,24581.0,1302019
1.93503975345917E8,24581.0,1302215
1.9323282085632116E8,24581.0,1302261
1.9323061506850255E8,24581.0,1302389
1.9322913879227358E8,24581.0,1302447
1.9308338719517082E8,24581.0,1302471
1.93052835741189E8,24596.0,1303060
1.9304442844519278E8,24596.0,1303344
1.9302177472148114E8,24612.0,1303869
1.930175783974653E8,24628.0,1304347
1.9301618046239322E8,24628.0,1304764
1.9301248860412726E8,24628.0,1304822
1.929739971221904E8,24659.0,1306702
1.9296838140084207E8,24674.0,1307342
1.9296484409744978E8,24690.0,1307975
1.9296344616237772E8,24690.0,1308011
1.9295831252825654E8,24690.0,1308025
1.9286477943752393E8,24690.0,1308371
1.9286419024498445E8,24706.0,1309235
1.9283676848374912E8,24721.0,1309861
1.9280114654537728E8,24753.0,1311415
1.928009786639007E8,24753.0,1311806
1.9278136058845878E8,24768.0,1312473
1.927803375964101E8,24784.0,1313462
1.9275802600035802E8,24799.0,1313878
1.927465782985074E8,24815.0,1314513
1.927418365033807E8,24815.0,1314572
1.9274167101583117E8,24815.0,1315160
1.9265303873110768E8,24815.0,1315256
1.926383537090621E8,24831.0,1315975
1.9263247260278594E8,24846.0,1316255
1.926322873086908E8,24846.0,1316500
1.9262638284888864E8,24846.0,1316697
1.9262052640469402E8,24862.0,1317360
1.9261118736675882E8,24878.0,1318071
1.925266528597726E8,24878.0,1318151
1.925253542063277E8,24878.0,1318331
1.9251202455782774E8,24878.0,1318367
1.9250845256593752E8,24893.0,1319104
1.9250574463927254E8,24893.0,1319512
1.9249721905928722E8,24909.0,1319708
1.9249261492215645E8,24909.0,1319874
1.9246266530403182E8,24924.0,1321057
1.923795619099483E8,24924.0,1321277
1.923782632565034E8,24940.0,1321482
1.923699792264125E8,24940.0,1321778
1.9233892411056575E8,24956.0,1322841
1.9231779895156586E8,24971.0,1323495
1.9229592600470358E8,25034.0,1326567
1.9229581155666202E8,25034.0,1327269
1.9224277258389837E8,25034.0,1327276
