Evaluation,Time,Iteration
2.6309614562754285E8,21127.0,936916
2.630812372289249E8,21127.0,936956
2.6304422391858193E8,21127.0,936971
2.6304374312825185E8,21127.0,936993
2.630218727065998E8,21127.0,937019
2.6300693640230215E8,21127.0,937029
2.6298800570518923E8,21127.0,937051
2.6296232353778335E8,21143.0,937373
2.629418733411782E8,21143.0,937383
2.6294025417985597E8,21143.0,937578
2.6292710151882997E8,21158.0,937947
2.6291016132861584E8,21158.0,938265
2.6289910232670185E8,21158.0,938342
2.6287817129815066E8,21174.0,938841
2.6275306813888818E8,21174.0,939037
2.6271016543902802E8,21174.0,939045
2.6270165978120813E8,21190.0,939726
2.6268254273036987E8,21190.0,939773
2.6268025291318193E8,21190.0,939813
2.6266583609444663E8,21190.0,939928
2.626656001253366E8,21190.0,939992
2.6266006694697738E8,21190.0,940022
2.626507389327275E8,21190.0,940060
2.6264115075237396E8,21205.0,940428
2.6263978772929567E8,21205.0,940495
2.6261126277555484E8,21205.0,940565
2.625805598867107E8,21205.0,940666
2.625511842449994E8,21221.0,940872
2.6254647046754694E8,21221.0,941126
2.62542817072646E8,21221.0,941165
2.6254166177357236E8,21221.0,941189
2.625086387806867E8,21221.0,941227
2.6248589059011224E8,21221.0,941521
2.6247644517432082E8,21236.0,941579
2.6245076133224082E8,21236.0,941585
2.6244847151505288E8,21236.0,941623
2.624462185821018E8,21252.0,942559
2.6242210125079155E8,21252.0,942625
2.6241755318692625E8,21252.0,942628
2.6240376567991135E8,21252.0,942639
2.6232517222828043E8,21268.0,943015
2.623231597259679E8,21268.0,943047
2.623084672303307E8,21268.0,943073
2.6228749504940867E8,21268.0,943210
2.6228293958630496E8,21268.0,943382
2.622807867150294E8,21268.0,943440
2.6227256181320992E8,21268.0,943513
2.6220951514468375E8,21268.0,943705
2.6214362841343045E8,21268.0,943720
2.6214266718074062E8,21283.0,943764
2.6208122982693842E8,21283.0,943773
2.6204334531265935E8,21283.0,944305
2.6204154201678422E8,21283.0,944354
2.6203588249676862E8,21283.0,944365
2.620032818372229E8,21299.0,944829
2.619985902106489E8,21299.0,944893
2.6198174316867906E8,21299.0,944916
2.619401571594029E8,21315.0,945581
2.6191171771256256E8,21315.0,945727
2.6186634022328413E8,21315.0,945729
2.618427085659958E8,21315.0,945774
2.6175909764566427E8,21330.0,945961
2.6175506473496395E8,21330.0,946003
2.6172846972876918E8,21330.0,946268
2.6172675728391895E8,21330.0,946391
2.61712499845534E8,21346.0,946701
2.616074921328472E8,21346.0,947312
2.6158917491794705E8,21346.0,947322
2.614735156599227E8,21361.0,947822
2.614662587416253E8,21361.0,947876
2.6142472352333504E8,21361.0,947895
2.614245949966067E8,21361.0,947901
2.614215243220107E8,21361.0,948035
2.6141709345936704E8,21361.0,948090
2.6139748461652958E8,21377.0,948153
2.6139647374168003E8,21377.0,948446
2.6137230629032034E8,21377.0,948460
2.613266438046274E8,21393.0,948850
2.6126472290749866E8,21393.0,948863
2.6125834055566254E8,21393.0,948979
2.61255074776188E8,21393.0,949006
2.6120528133236286E8,21393.0,949259
2.6119105372805598E8,21393.0,949482
2.6113225832435143E8,21408.0,949647
2.6111814289906475E8,21408.0,949838
2.61108130493885E8,21408.0,949957
2.6110626023102012E8,21408.0,950021
2.6095302691425467E8,21424.0,950296
2.6095266011186305E8,21424.0,950387
2.6095121099366844E8,21424.0,950422
2.6093808500762528E8,21424.0,950612
2.6082003290179765E8,21424.0,950794
2.6078445048528162E8,21424.0,950844
2.6078239117242873E8,21424.0,950857
2.6074494638878354E8,21440.0,951115
2.6073798464871228E8,21440.0,951326
2.607246565409008E8,21440.0,951331
2.6065540844644898E8,21440.0,951389
2.6063917716207594E8,21455.0,951871
2.60638410794196E8,21455.0,951992
2.606095627233457E8,21455.0,952067
2.6059943823344314E8,21455.0,952087
2.605980392546758E8,21455.0,952194
2.6057880687301546E8,21455.0,952238
2.6057195594826007E8,21455.0,952290
2.605479435737273E8,21455.0,952394
2.6036795743142956E8,21455.0,952419
2.6035598370621943E8,21471.0,952471
2.6030276464034206E8,21471.0,952525
2.6029799882903552E8,21471.0,952528
2.6026501987989795E8,21471.0,952553
2.602238450248515E8,21471.0,952637
2.6022221637642753E8,21471.0,952640
2.6020461618540537E8,21471.0,952649
2.601932148991868E8,21471.0,952658
2.601770669382313E8,21471.0,952847
2.6015869380365542E8,21471.0,952943
2.6014003186510074E8,21471.0,952983
2.6011504343161488E8,21471.0,953044
2.600343636459577E8,21471.0,953080
2.5996105254578638E8,21471.0,953141
2.5994730864452064E8,21471.0,953161
2.599311996960197E8,21486.0,953184
2.599154184208014E8,21486.0,953325
2.5989448540366477E8,21486.0,953371
2.5988615008149964E8,21486.0,953545
2.5987290267757326E8,21486.0,953587
2.5981939520797306E8,21486.0,953607
2.5981022379597974E8,21486.0,953822
2.5980704523015267E8,21502.0,954160
2.597856172316597E8,21502.0,954239
2.5976666855954957E8,21502.0,954346
2.5976142186936122E8,21502.0,954537
2.5974099419120795E8,21533.0,955536
2.5971725280827188E8,21533.0,955711
2.5971563957777366E8,21533.0,955744
2.597038097997519E8,21533.0,955846
2.5968211547315565E8,21533.0,955921
2.5967943068102726E8,21533.0,956043
2.596576925039374E8,21549.0,956564
2.5963286590011534E8,21549.0,956640
2.596303576855287E8,21549.0,956646
2.5962132223039332E8,21580.0,957939
2.5959515825791046E8,21580.0,958018
2.5958535591899633E8,21596.0,958258
2.595215733812357E8,21596.0,958895
2.594855253768579E8,21611.0,959018
2.5944628095533234E8,21611.0,959024
2.5934775904955113E8,21611.0,959564
2.5933786538421458E8,21611.0,959645
2.5929288727920422E8,21627.0,959819
2.5927876737239772E8,21627.0,959831
2.5925187046685296E8,21627.0,959891
2.5924845918802768E8,21627.0,959893
2.5923691946999216E8,21627.0,960087
2.592352648454466E8,21627.0,960115
2.5923484538804063E8,21627.0,960186
2.592343213171767E8,21627.0,960237
2.592257076671927E8,21627.0,960280
2.5921862791021654E8,21627.0,960284
2.5913820007329163E8,21627.0,960378
2.5906786707751614E8,21643.0,960615
2.5905679033174238E8,21643.0,961024
2.5905140396508315E8,21643.0,961083
2.5897340333899295E8,21658.0,961234
2.5897252345293796E8,21658.0,961246
2.58956451821075E8,21658.0,961249
2.5894795845400533E8,21658.0,961587
2.588965454592385E8,21658.0,961671
2.588888636566719E8,21674.0,961858
2.588852134829363E8,21705.0,963378
2.58882347165689E8,21705.0,963497
2.5886966881865975E8,21705.0,963532
2.5885628087247077E8,21721.0,964126
2.5881017172920936E8,21721.0,964170
2.5880920539311066E8,21721.0,964227
2.5880645485888574E8,21721.0,964250
2.587787093824899E8,21721.0,964333
2.5877182123001835E8,21721.0,964436
2.587709000356355E8,21721.0,964543
2.5875726806644952E8,21736.0,964825
2.5875724547772926E8,21736.0,964830
2.5873594038157028E8,21736.0,964881
2.587203079946943E8,21736.0,965060
2.5869148241826916E8,21736.0,965192
2.5868798836004752E8,21752.0,965893
2.5867788686225057E8,21752.0,965910
2.5867654308018565E8,21752.0,965930
2.586746226729476E8,21752.0,966060
2.5864364898148143E8,21752.0,966085
2.5864095806819886E8,21768.0,966248
2.5861119288061535E8,21768.0,966365
2.586099365718005E8,21768.0,966464
2.5856082206975922E8,21768.0,966476
2.5850940270106724E8,21768.0,966498
2.5849643988081744E8,21768.0,966559
2.5847366563613564E8,21783.0,967014
2.584461720897805E8,21815.0,968369
2.584397809198065E8,21815.0,968373
2.5843883423148674E8,21815.0,968388
2.5842808180427802E8,21815.0,968450
2.5840018560600725E8,21830.0,969303
2.5839950483672178E8,21830.0,969414
2.5826021530662292E8,21830.0,969646
2.581143020771762E8,21846.0,969890
2.5807618219663686E8,21846.0,969914
2.5795335420586666E8,21846.0,969970
2.5794652426188084E8,21846.0,970174
2.5791412723528394E8,21846.0,970238
2.5790411708130565E8,21846.0,970258
2.5781182324484727E8,21861.0,970564
2.577762991861145E8,21861.0,970824
2.5777609960634935E8,21861.0,970895
2.5776151674630114E8,21861.0,970911
2.576951718467695E8,21861.0,970938
2.5768230088788074E8,21861.0,971023
2.5767955467900074E8,21877.0,971862
2.5766735614839062E8,21893.0,972144
2.5764568669383752E8,21893.0,972207
2.5761497874919215E8,21893.0,972209
2.5757965053519008E8,21893.0,972237
2.5738890202174678E8,21893.0,972292
2.5738568729937437E8,21893.0,972367
2.5734868391008338E8,21893.0,972383
2.573367035138087E8,21893.0,972413
2.5715343459086892E8,21924.0,973407
2.5712207822114688E8,21924.0,973434
2.5712199509260768E8,21924.0,973439
2.570882241091689E8,21924.0,973530
2.570564026469397E8,21924.0,973675
2.5705070619348818E8,21924.0,973864
2.5702948149063823E8,21924.0,973877
2.570283182585249E8,21924.0,973883
2.570265552364962E8,21924.0,973945
2.5701730234385496E8,21924.0,974060
2.5701584368122113E8,21955.0,974990
2.570140292992447E8,21955.0,975011
2.5700936241330373E8,21955.0,975071
2.569528236290127E8,21955.0,975140
2.56944265592502E8,21955.0,975215
2.5691830534379464E8,21955.0,975263
2.5691112719547606E8,21955.0,975340
2.5689246693357462E8,21955.0,975424
2.5688897209345752E8,21955.0,975453
2.5688148513090467E8,21955.0,975518
2.5687231623016316E8,21955.0,975522
2.5686058630147576E8,21971.0,975546
2.568364047266565E8,21971.0,975586
2.5681796864725363E8,21971.0,975686
2.568054894872579E8,21971.0,975727
2.567592213527609E8,22002.0,977212
2.567580745847838E8,22002.0,977316
2.567554389804423E8,22002.0,977371
2.5672686837380534E8,22018.0,977888
2.5666339399312073E8,22018.0,977928
2.5664666284166694E8,22018.0,977953
2.5664280351794577E8,22018.0,977985
2.5662733487236494E8,22018.0,978285
2.5662296660840553E8,22018.0,978317
2.566076017884993E8,22033.0,978490
2.5660561732632333E8,22033.0,978594
2.5659815796713144E8,22033.0,978608
2.5659350746842057E8,22033.0,979092
2.5659068875264484E8,22049.0,979236
2.5658296351281935E8,22049.0,979357
2.565655990792821E8,22049.0,979387
2.5654048454384148E8,22049.0,979425
2.5651936953758734E8,22049.0,979488
2.565154349075268E8,22049.0,979862
2.5650918215818334E8,22049.0,979866
2.5647550302379674E8,22065.0,980127
2.5642315424290013E8,22065.0,980152
2.5641639489353603E8,22065.0,980400
2.5640030497775978E8,22065.0,980417
2.5639386928165185E8,22065.0,980608
2.5637933438730174E8,22065.0,980615
2.5637899796642125E8,22080.0,980704
2.563626160142364E8,22080.0,980715
2.5630821652042472E8,22080.0,980780
2.5630648975555587E8,22080.0,981134
2.5630504929296947E8,22080.0,981348
2.5630473116766316E8,22080.0,981373
2.5628375360396808E8,22096.0,981466
2.5626278564980942E8,22096.0,981549
2.562506555166819E8,22096.0,981572
2.5618679654686987E8,22111.0,982210
2.5616444500264448E8,22111.0,982325
2.5614976380528444E8,22111.0,982595
2.561300746632927E8,22111.0,982604
2.561088890858279E8,22111.0,982685
2.5609162958224922E8,22127.0,982972
2.5599521439732295E8,22127.0,983201
2.5597733347220263E8,22143.0,983582
2.5592984000285223E8,22143.0,984188
2.5589371062392437E8,22143.0,984247
2.558475596600578E8,22158.0,984306
2.5583961458216015E8,22158.0,984341
2.5577804150932544E8,22158.0,984355
2.5577053004608294E8,22158.0,984737
2.5575973595312685E8,22158.0,984859
2.557430180102516E8,22174.0,985250
2.557295914687851E8,22174.0,985293
2.55693969471177E8,22174.0,985621
2.556937484665739E8,22190.0,985950
2.5569298151195863E8,22190.0,985951
2.555393935857559E8,22190.0,986203
2.555390659631589E8,22190.0,986225
2.5552414737657905E8,22190.0,986243
2.5552276476744363E8,22283.0,990334
2.5548974427322185E8,22315.0,991619
2.5547888190784585E8,22315.0,991830
2.5543294936096802E8,22315.0,991838
2.5542996029717448E8,22315.0,991956
2.55392148516864E8,22315.0,992103
2.5533658298055765E8,22315.0,992133
2.552857090137694E8,22330.0,992551
2.5511915437449673E8,22330.0,992570
2.5511906980564025E8,22330.0,992593
2.551087098439834E8,22330.0,992848
2.550713460569975E8,22346.0,992986
2.5506173611625174E8,22346.0,993090
2.5502396667543852E8,22346.0,993303
2.54988695784617E8,22346.0,993389
2.549426823954468E8,22346.0,993423
2.5493714606246233E8,22362.0,993707
2.54917342962106E8,22362.0,993739
2.5488799654760778E8,22362.0,994015
2.548520185103454E8,22362.0,994081
2.5484723745056254E8,22362.0,994225
2.5482453333438742E8,22362.0,994271
2.5480960270654136E8,22377.0,994393
2.5480559651510715E8,22377.0,994660
2.54791732646848E8,22408.0,996203
2.5466767967382795E8,22408.0,996273
2.5465491273830682E8,22408.0,996351
2.545639279513617E8,22440.0,997722
2.545571885971037E8,22440.0,997755
2.5455066187313816E8,22455.0,998001
2.5453672662739676E8,22471.0,998900
2.5450579872447172E8,22471.0,998908
2.5448634886037186E8,22471.0,999253
2.5448508044371378E8,22487.0,999464
2.5447342683919114E8,22487.0,999554
2.544710776626359E8,22487.0,999558
2.5447085358973557E8,22487.0,999640
2.544618332442785E8,22487.0,1000065
2.544376295395988E8,22487.0,1000082
2.5443362334816462E8,22487.0,1000126
2.544189266841308E8,22502.0,1000211
2.5441086702552876E8,22502.0,1000260
2.543487505077663E8,22502.0,1000388
2.5434189272698617E8,22502.0,1000405
2.5434041392514786E8,22502.0,1000554
2.543378576826415E8,22502.0,1000671
2.5433551185550728E8,22518.0,1000875
2.5432537571078286E8,22518.0,1000991
2.5432272324333802E8,22518.0,1001074
2.5430463684699613E8,22518.0,1001123
2.5422347788220143E8,22518.0,1001215
2.542217397019861E8,22533.0,1001702
2.541372781166473E8,22533.0,1002242
2.5411701086148822E8,22549.0,1002578
2.541149793812992E8,22549.0,1002588
2.5410360899141985E8,22549.0,1002602
2.5407923546763495E8,22549.0,1002981
2.5407310063690773E8,22549.0,1003003
2.540384071243586E8,22565.0,1003172
2.5403277789717498E8,22565.0,1003253
2.5399244865275592E8,22565.0,1003557
2.5398930182681143E8,22565.0,1003695
2.539743201563409E8,22580.0,1003764
2.5390638270487466E8,22580.0,1003895
2.5369083717277935E8,22580.0,1003983
2.536773237389243E8,22596.0,1004821
2.5367700518413815E8,22596.0,1004923
2.536573047014426E8,22627.0,1006242
2.5365307011177966E8,22627.0,1006312
2.5354848976828516E8,22627.0,1006333
2.5350537626040632E8,22627.0,1006452
2.5343109832271516E8,22627.0,1006573
2.5341388502249664E8,22643.0,1006850
2.533861507459404E8,22643.0,1007350
2.5336206267074725E8,22658.0,1007454
2.533388004687738E8,22674.0,1008331
2.5332178712399983E8,22690.0,1009025
2.533068054535293E8,22690.0,1009121
2.532816961565612E8,22705.0,1009528
2.5328055611992502E8,22705.0,1009604
2.53246405750406E8,22705.0,1009987
2.5322168242037442E8,22721.0,1010436
2.5311731198189715E8,22721.0,1010455
2.5311156266109884E8,22721.0,1010548
2.531101879662782E8,22721.0,1010567
2.530715095014735E8,22721.0,1010700
2.5304584289864194E8,22721.0,1010752
2.5303963982418847E8,22721.0,1010857
2.5302227372623035E8,22737.0,1010963
2.529932462686816E8,22737.0,1011053
2.5298957222403595E8,22737.0,1011343
2.5298811024568745E8,22737.0,1011422
2.529862261730468E8,22737.0,1011507
2.5291380306488708E8,22737.0,1011638
2.5290489987910998E8,22752.0,1011790
2.529016175828527E8,22752.0,1011850
2.5290157632775375E8,22752.0,1011875
2.5289617861502194E8,22752.0,1012193
2.5288257754026353E8,22752.0,1012313
2.528803858657716E8,22768.0,1012483
2.5287933392209277E8,22768.0,1012763
2.5287740261068466E8,22768.0,1012871
2.528740825296977E8,22768.0,1013099
2.5287102331632912E8,22783.0,1013302
2.5285610300526536E8,22783.0,1013391
2.5266458570587003E8,22783.0,1013622
2.5265188392717975E8,22783.0,1013740
2.525973791559385E8,22799.0,1013962
2.5259564979803053E8,22799.0,1013975
2.5256310295846894E8,22799.0,1014158
2.5254986298185807E8,22799.0,1014327
2.525317689484152E8,22799.0,1014376
2.5252909540539137E8,22799.0,1014476
2.5252484829502633E8,22815.0,1014785
2.5246524244904158E8,22830.0,1015384
2.5245767908377716E8,22830.0,1015453
2.5245560578504285E8,22830.0,1015753
2.5244592840214574E8,22830.0,1015867
2.524346731369838E8,22830.0,1015917
2.524318448583388E8,22846.0,1016081
2.5242865999265733E8,22846.0,1016083
2.5241434636946067E8,22846.0,1016115
2.5241161115591E8,22846.0,1016211
2.5240412316206756E8,22846.0,1016355
2.5239792558412683E8,22846.0,1016399
2.5239676117092988E8,22846.0,1016414
2.52344976938826E8,22846.0,1016440
2.5233934128676286E8,22846.0,1016579
2.5233372220578325E8,22846.0,1016702
2.5232685196672425E8,22862.0,1016788
2.5219520386464325E8,22862.0,1016852
2.521720905516518E8,22862.0,1017066
2.5202490749709043E8,22877.0,1017518
2.5202000855295682E8,22877.0,1017987
2.5201963544436884E8,22877.0,1018049
2.5201889610296732E8,22877.0,1018174
2.520164819078341E8,22893.0,1018285
2.5197627619530174E8,22893.0,1018641
2.518486992658779E8,22908.0,1019068
2.5183448401696327E8,22924.0,1020334
2.5172532970301625E8,22940.0,1020561
2.5170565945471337E8,22940.0,1020793
2.5169372094547302E8,22940.0,1020884
2.5169193346751198E8,22955.0,1021305
2.5164629549397373E8,22955.0,1021366
2.5164541316545904E8,22955.0,1021493
2.51635564489305E8,22955.0,1021543
2.5161640313757583E8,22971.0,1022047
2.5157004776439452E8,22971.0,1022065
2.5155251192047444E8,22971.0,1022361
2.515359027481687E8,22971.0,1022408
2.5150924895757398E8,22987.0,1022820
2.5150675622283393E8,22987.0,1023055
2.514927924397939E8,22987.0,1023277
2.5148729467693207E8,22987.0,1023312
2.5148405116492987E8,22987.0,1023354
2.514648807383129E8,23002.0,1023548
2.5139155148507005E8,23002.0,1023658
2.513633038944471E8,23002.0,1023690
2.5136325081729993E8,23002.0,1023743
2.5132637998434225E8,23002.0,1023766
2.5128946260437825E8,23002.0,1023772
2.5128152372395444E8,23002.0,1023820
2.5119456413134176E8,23033.0,1024880
2.5118235094388014E8,23033.0,1024942
2.5117988535225165E8,23033.0,1025439
2.511612781827507E8,23049.0,1025857
2.5113222716705903E8,23065.0,1026301
2.5113065485112262E8,23065.0,1026732
2.5111612000936157E8,23065.0,1026785
2.5110958170059693E8,23065.0,1026869
2.5109982223807108E8,23065.0,1026999
2.5109385234576452E8,23080.0,1027091
2.51090380255163E8,23080.0,1027117
2.5107028035764956E8,23080.0,1027244
2.5106676051539534E8,23080.0,1027288
2.5105146160257447E8,23080.0,1027300
2.5094164987449917E8,23080.0,1027395
2.5091258420141032E8,23080.0,1027546
2.5091100043774956E8,23112.0,1028746
2.508933932248441E8,23112.0,1028870
2.5089247338820714E8,23112.0,1029039
2.5076952242002577E8,23112.0,1029093
2.5076449497952324E8,23112.0,1029164
2.50728795013135E8,23127.0,1029503
2.507227305661936E8,23127.0,1029936
2.5072162549229327E8,23143.0,1029951
2.5072078322416085E8,23143.0,1030007
2.5071984134358364E8,23143.0,1030024
2.507181793197192E8,23143.0,1030476
2.5021404585098612E8,23158.0,1031220
2.502105737603846E8,23174.0,1031459
2.502093551904265E8,23174.0,1031550
2.5018723295446992E8,23174.0,1031593
2.5018279784726784E8,23174.0,1031719
2.5017368752493504E8,23174.0,1031769
2.501422896949676E8,23174.0,1031824
2.501321969160299E8,23174.0,1031874
2.5012685210423595E8,23190.0,1032199
2.501042251018291E8,23190.0,1032242
2.5006106288576263E8,23190.0,1032640
2.4976612687489533E8,23205.0,1033174
2.4974098050566083E8,23221.0,1033541
2.4966325428134292E8,23237.0,1033994
2.496510180258345E8,23237.0,1034540
2.496382168521201E8,23252.0,1034709
2.4958892093755078E8,23252.0,1034771
2.4955320825922197E8,23252.0,1034905
2.4955191639625442E8,23268.0,1035245
2.4954604118368986E8,23268.0,1035286
2.4954085785642895E8,23268.0,1035439
2.4953058693008137E8,23268.0,1035479
2.495242660792668E8,23268.0,1035485
2.4951041617249247E8,23268.0,1035600
2.4946764699039066E8,23268.0,1035742
2.4945400110730082E8,23268.0,1035807
2.4942290029153442E8,23283.0,1036118
2.4941909737384588E8,23283.0,1036162
2.4939463761305964E8,23283.0,1036205
2.49342791153456E8,23283.0,1036321
2.493364919002238E8,23283.0,1036415
2.4927780231316137E8,23283.0,1036445
2.4926517370479336E8,23299.0,1036617
2.4926400998076072E8,23315.0,1037159
2.4926361059088314E8,23315.0,1037595
2.4925209599673265E8,23315.0,1037616
2.4924671570615122E8,23315.0,1037682
2.4924589726238352E8,23315.0,1037698
2.4924427534197706E8,23346.0,1038608
2.49236970473971E8,23346.0,1038700
2.4921193586774886E8,23346.0,1038868
2.492087881456398E8,23362.0,1039183
2.491627283645227E8,23362.0,1039637
2.4914828083121622E8,23362.0,1039644
2.4914176728398684E8,23377.0,1039962
2.4913920304156443E8,23377.0,1040105
2.491366293457788E8,23377.0,1040117
2.4912969440754572E8,23377.0,1040189
2.491255240709588E8,23377.0,1040193
2.4911126542766E8,23377.0,1040249
2.4909798072804025E8,23377.0,1040262
2.490896900867914E8,23377.0,1040351
2.4906519511773598E8,23393.0,1040619
2.4905846559230435E8,23393.0,1040634
2.4905705832930169E8,23393.0,1041271
2.490545170109828E8,23408.0,1041338
2.490441588194054E8,23408.0,1041402
2.4904132149107963E8,23408.0,1041547
2.490227331209103E8,23408.0,1041627
2.4901427259380892E8,23408.0,1041782
2.4901238584504977E8,23408.0,1041839
2.49007470006673E8,23408.0,1041952
2.4896187810061625E8,23424.0,1042240
2.4895489851954094E8,23424.0,1042427
2.489511832068406E8,23424.0,1042448
2.4895102475094855E8,23440.0,1043098
2.4892143975354117E8,23440.0,1043341
2.4890353654101652E8,23455.0,1043553
2.4889861963782713E8,23455.0,1043575
2.488967009135432E8,23455.0,1043704
2.4889555377934337E8,23455.0,1043708
2.4888896494957316E8,23455.0,1043873
2.488830937532742E8,23455.0,1043921
2.4886917441744584E8,23455.0,1044038
2.488499289905979E8,23455.0,1044065
2.4884804224183875E8,23455.0,1044166
2.4878708500000477E8,23471.0,1044352
2.48786627427218E8,23471.0,1044543
2.487302806146932E8,23471.0,1044752
2.4872864836214602E8,23487.0,1045619
2.486603480470858E8,23487.0,1045621
2.4863225486730567E8,23502.0,1045947
2.4858196834620425E8,23502.0,1046392
2.4857665319081214E8,23518.0,1046429
2.4850687740631193E8,23518.0,1046432
2.485067532799775E8,23518.0,1046792
2.4846091497398695E8,23534.0,1047157
2.484576213483806E8,23534.0,1047203
2.4835645365194356E8,23534.0,1047275
2.483291602378041E8,23534.0,1047681
2.483286793371418E8,23549.0,1047862
2.483192502335288E8,23549.0,1047951
2.4831897961855674E8,23549.0,1048432
2.482371501102931E8,23565.0,1048568
2.4821202454605183E8,23565.0,1048851
2.482099425325605E8,23565.0,1048886
2.482022658107448E8,23580.0,1049325
2.4814256367863256E8,23580.0,1049399
2.481298502466135E8,23580.0,1049510
2.4811231586859083E8,23580.0,1049519
2.4810861428816068E8,23580.0,1049644
2.4809473019404113E8,23580.0,1049753
2.480767229161491E8,23580.0,1049866
2.4801996971157935E8,23580.0,1049906
2.480126129725895E8,23596.0,1050129
2.4798617561413965E8,23596.0,1050437
2.4793853389817765E8,23596.0,1050454
2.4793183793489298E8,23596.0,1050516
2.4791342500301817E8,23596.0,1050567
2.4787810392569968E8,23612.0,1050892
2.478332774038567E8,23627.0,1051518
2.4780610458512908E8,23627.0,1051857
2.4777346329656214E8,23627.0,1052001
2.4776685368028894E8,23627.0,1052121
2.4775025812682524E8,23643.0,1052432
2.4774850707932147E8,23643.0,1052460
2.477073140265881E8,23643.0,1052525
2.4770305406279907E8,23643.0,1052550
2.4767542089740613E8,23643.0,1052740
2.476737787828692E8,23643.0,1052793
2.4762636899649113E8,23659.0,1052930
2.4762087276288605E8,23659.0,1053061
2.4759080775541306E8,23659.0,1053198
2.4748296055129534E8,23659.0,1053212
2.4747882426856574E8,23659.0,1053374
2.4747645708294627E8,23659.0,1053393
2.4745320923562524E8,23659.0,1053604
2.4745319201127446E8,23674.0,1053793
2.474480308744821E8,23674.0,1053991
2.47444462943981E8,23674.0,1054172
2.4744041369337842E8,23674.0,1054202
2.474294060610803E8,23674.0,1054250
2.4732157848180756E8,23737.0,1056989
2.473134912253054E8,23737.0,1057097
2.4730607815080446E8,23737.0,1057136
2.4730607723652178E8,23737.0,1057155
2.472860967383606E8,23752.0,1057351
2.4726286740027645E8,23752.0,1057543
2.4725569366063473E8,23752.0,1057842
2.4724414173327407E8,23768.0,1058499
2.4723610352404103E8,23799.0,1059613
2.4723012881466988E8,23799.0,1060105
2.471888849020885E8,23799.0,1060124
2.4718440476052397E8,23815.0,1060357
2.4716823071814612E8,23815.0,1060391
2.4716524288347822E8,23815.0,1060443
2.4716504470283407E8,23815.0,1060575
2.4714873629008764E8,23815.0,1060639
2.471441669060766E8,23815.0,1060668
2.471375939515159E8,23830.0,1060950
2.471298578774904E8,23830.0,1060956
2.4710213708004105E8,23830.0,1061086
2.4707511254235724E8,23830.0,1061128
2.4697412960536507E8,23846.0,1062275
2.46958230360441E8,23862.0,1062391
2.46926063312174E8,23862.0,1062431
2.469152062267446E8,23862.0,1062530
2.468958516295757E8,23862.0,1062692
2.4688905629055905E8,23862.0,1062904
2.468885000109369E8,23877.0,1063091
2.46879387406491E8,23877.0,1063273
2.46868255303831E8,23877.0,1063312
2.4683533796576864E8,23893.0,1063667
2.4678819725846115E8,23893.0,1064118
2.4675997364738706E8,23893.0,1064137
2.4674254227389634E8,23909.0,1064346
2.4671618527774486E8,23909.0,1064559
2.4669904841377574E8,23909.0,1064597
2.4669067684513366E8,23909.0,1064739
2.4666745350425956E8,23924.0,1064958
2.4666011181759903E8,23924.0,1064974
2.4664085737115887E8,23940.0,1065832
2.4657386031870377E8,23940.0,1066097
2.4656500272144854E8,23955.0,1066327
2.4655973213231516E8,23955.0,1066349
2.4655778293297023E8,23955.0,1066770
2.4652946198732674E8,23955.0,1066822
2.4650367672904852E8,24002.0,1068463
2.464806778707816E8,24002.0,1068465
2.4644795622711566E8,24002.0,1068554
2.4640649661592355E8,24002.0,1068641
2.4640366385805488E8,24018.0,1068836
2.4637272910025382E8,24018.0,1068897
2.4632671829414675E8,24018.0,1068958
2.4627977380894005E8,24018.0,1069034
2.462751744124666E8,24018.0,1069062
2.4625926255039415E8,24018.0,1069175
2.4625281685206202E8,24018.0,1069205
2.4618983659677544E8,24034.0,1069828
2.4617028196395913E8,24049.0,1070325
2.4616445144359112E8,24049.0,1070912
2.4615917664607802E8,24049.0,1070929
2.4615464800921553E8,24049.0,1070980
2.4614770360449183E8,24065.0,1071636
2.460958388726985E8,24065.0,1071637
2.4609542202032703E8,24065.0,1071648
2.4605816020313302E8,24080.0,1071734
2.4604945045948234E8,24080.0,1072414
2.460232391787858E8,24096.0,1072502
2.4602160327871618E8,24096.0,1072553
2.4588382152419192E8,24096.0,1072732
2.4584835697136837E8,24096.0,1072737
2.4581087822802314E8,24096.0,1072869
2.4578086159386963E8,24096.0,1072924
2.4577693634397447E8,24096.0,1073088
2.457241976737715E8,24096.0,1073137
2.456829142941745E8,24112.0,1073211
2.4560763855086464E8,24112.0,1073250
2.456067724283301E8,24143.0,1074772
2.4560545180414248E8,24143.0,1074892
2.455956447956581E8,24143.0,1075078
2.455946193550646E8,24143.0,1075116
2.4545981137084427E8,24143.0,1075154
2.454497998136303E8,24143.0,1075273
2.4544798053623936E8,24159.0,1075630
2.4544490096025455E8,24159.0,1075649
2.4541765726967123E8,24159.0,1075669
2.4540173965302804E8,24159.0,1075909
2.4539453457337993E8,24174.0,1076210
2.453939846214835E8,24174.0,1076334
2.4537272888636506E8,24190.0,1077327
2.4536940401733124E8,24190.0,1077560
2.4536683044317016E8,24190.0,1077588
2.4536402485806847E8,24205.0,1077759
2.4533049477054974E8,24205.0,1077878
2.4532732941288468E8,24205.0,1078073
2.4532019577482328E8,24205.0,1078131
2.4531669015987635E8,24221.0,1078464
2.452710669337273E8,24221.0,1078542
