Evaluation,Time,Iteration
2.8751280556947225E8,22752.0,875636
2.874441952822857E8,22768.0,875826
2.872850814017209E8,22768.0,875884
2.869997572000167E8,22768.0,875928
2.8670639462001485E8,22768.0,875944
2.8661577333149123E8,22768.0,875946
2.866068189593271E8,22768.0,876034
2.8659741064347E8,22783.0,876834
2.8649284506331056E8,22783.0,876847
2.863860374175166E8,22799.0,877288
2.8617992878866446E8,22799.0,877419
2.860773116857969E8,22799.0,877502
2.860187209110208E8,22799.0,877595
2.8601423023090005E8,22799.0,877633
2.859982375526092E8,22799.0,877651
2.859590865299179E8,22815.0,877851
2.859577046634503E8,22815.0,878143
2.859326263503684E8,22815.0,878324
2.859231487763976E8,22815.0,878351
2.858392245997809E8,22815.0,878358
2.858367482064312E8,22830.0,878489
2.85826312486342E8,22830.0,878505
2.85819210630969E8,22830.0,878523
2.8572851278334236E8,22830.0,878556
2.8534882932437444E8,22830.0,878651
2.8531745513756114E8,22830.0,878796
2.8529047058989733E8,22830.0,878802
2.852780285721401E8,22830.0,878808
2.852599027281826E8,22830.0,878818
2.8525455277584654E8,22830.0,878866
2.851016530874895E8,22830.0,878934
2.850773367637429E8,22830.0,878999
2.849739533661572E8,22830.0,879023
2.8497204212562376E8,22830.0,879045
2.847418177903216E8,22846.0,879552
2.84692302770334E8,22846.0,879599
2.845262403554845E8,22861.0,879924
2.8444173092652357E8,22861.0,879968
2.8443293602628964E8,22861.0,880196
2.8433543938814783E8,22861.0,880388
2.842157165710592E8,22877.0,880595
2.841718215773762E8,22877.0,880646
2.841429723964094E8,22877.0,880680
2.8403295384155977E8,22877.0,880695
2.8403103307019407E8,22877.0,880711
2.8398250716784644E8,22877.0,880729
2.8391088575328183E8,22877.0,880741
2.838994635572686E8,22877.0,880826
2.836669353819942E8,22877.0,880849
2.8356967685415125E8,22877.0,880869
2.835219531952174E8,22877.0,880954
2.834745203822709E8,22877.0,880960
2.8330671101512545E8,22877.0,881007
2.8329626989196384E8,22877.0,881033
2.832687817069101E8,22877.0,881056
2.831756282912382E8,22893.0,881242
2.8313276127033144E8,22893.0,881252
2.8309384090290594E8,22893.0,881266
2.8304937094856024E8,22893.0,881294
2.828702402447438E8,22893.0,881310
2.828610499209862E8,22908.0,882035
2.828253433056801E8,22908.0,882039
2.828125607045962E8,22908.0,882040
2.827514739681675E8,22908.0,882064
2.82621149727622E8,22908.0,882144
2.826109494290703E8,22908.0,882164
2.825932064700547E8,22908.0,882237
2.8241105004720783E8,22940.0,883310
2.823317265224343E8,22940.0,883346
2.8224603409116215E8,22955.0,884092
2.821992780227075E8,22955.0,884136
2.8217321916337293E8,22955.0,884164
2.8216411720464444E8,22955.0,884356
2.8207023995329773E8,22955.0,884381
2.817851359979106E8,22955.0,884383
2.81766096852752E8,22955.0,884385
2.817375785931839E8,22955.0,884451
2.817279872785646E8,22955.0,884508
2.8172548501547945E8,22971.0,885105
2.816439360496373E8,22971.0,885160
2.815494956959914E8,22971.0,885176
2.8150653326705706E8,22971.0,885304
2.8147146506901103E8,22971.0,885305
2.8146632285368514E8,22986.0,885724
2.81411630852764E8,22986.0,885751
2.813824976351222E8,22986.0,885814
2.8093439177047855E8,22986.0,885841
2.8083858177580816E8,22986.0,885882
2.8081483327841187E8,22986.0,885902
2.807882228033946E8,22986.0,885913
2.8067331783607984E8,22986.0,886002
2.8046473917458975E8,23002.0,886072
2.80419664425853E8,23002.0,886146
2.803908619936765E8,23002.0,886222
2.8018554451806384E8,23018.0,886801
2.8012930482532626E8,23018.0,886804
2.8012256722290593E8,23018.0,886847
2.801119219150618E8,23018.0,886912
2.801015413111952E8,23018.0,886951
2.80096608857275E8,23018.0,887069
2.800964015343758E8,23018.0,887329
2.800942090604338E8,23018.0,887341
2.800792125650342E8,23018.0,887395
2.8005632438411325E8,23033.0,887412
2.8003620372852224E8,23033.0,887436
2.7986392401721406E8,23033.0,887510
2.798609420028195E8,23033.0,887542
2.798513061513283E8,23065.0,889146
2.7985093389051944E8,23065.0,889164
2.7980173856846356E8,23065.0,889208
2.797886715769117E8,23065.0,889217
2.7971298986132216E8,23065.0,889228
2.7970145410742384E8,23065.0,889286
2.7966147893622994E8,23065.0,889310
2.796250902094233E8,23065.0,889319
2.795261050376491E8,23065.0,889364
2.7952097294441646E8,23065.0,889368
2.7951428827416533E8,23065.0,889385
2.7945173651109445E8,23065.0,889431
2.794025838510296E8,23065.0,889434
2.793874521321886E8,23080.0,889600
2.7932679129118425E8,23080.0,889634
2.793141353046138E8,23096.0,890775
2.793139568777361E8,23096.0,890787
2.790995579828043E8,23096.0,890828
2.790744977381369E8,23096.0,890844
2.7904630890614164E8,23096.0,890845
2.790029860157901E8,23111.0,890955
2.7898383639216214E8,23111.0,891149
2.78871005350998E8,23111.0,891197
2.788574070498337E8,23111.0,891243
2.7882548895963204E8,23111.0,891270
2.787875924091158E8,23111.0,891288
2.787869620434733E8,23111.0,891320
2.7878529957180244E8,23127.0,891657
2.787783131916287E8,23127.0,891696
2.7871291657160777E8,23127.0,891824
2.7869197022557354E8,23143.0,892571
2.786912852076541E8,23143.0,892591
2.7862208636170906E8,23143.0,892740
2.785861222291632E8,23143.0,892752
2.7852004228658235E8,23158.0,892861
2.784142034183005E8,23158.0,892876
2.783389855618347E8,23158.0,892893
2.782465965807696E8,23158.0,892895
2.78195252233351E8,23158.0,892915
2.781826193414008E8,23158.0,892948
2.781733642278721E8,23158.0,893005
2.781425469940709E8,23158.0,893220
2.7807754462592345E8,23158.0,893263
2.7805934922409797E8,23158.0,893287
2.780465159203299E8,23158.0,893374
2.7804026335915244E8,23158.0,893409
2.7803950758808774E8,23158.0,893428
2.78037254827095E8,23158.0,893442
2.778466551163723E8,23174.0,893486
2.7775951101653206E8,23174.0,893525
2.777566046779673E8,23174.0,893685
2.776307384591189E8,23174.0,893881
2.7755844072055787E8,23174.0,893892
2.7729066345946974E8,23174.0,893903
2.77210019198494E8,23174.0,893943
2.770912267280216E8,23174.0,893989
2.7707927961248296E8,23190.0,894071
2.770454435788784E8,23190.0,894100
2.7698248476265794E8,23190.0,894138
2.7677481297179896E8,23190.0,894416
2.767460169952524E8,23205.0,895144
2.766914967855805E8,23205.0,895169
2.765131039670987E8,23221.0,895595
2.7635188226723784E8,23221.0,895825
2.763269311748999E8,23221.0,895854
2.763148512968311E8,23221.0,895962
2.7622425253335017E8,23221.0,895974
2.7613184359143263E8,23236.0,896044
2.7612764325253624E8,23236.0,896074
2.7610032850487196E8,23236.0,896305
2.7605987925074184E8,23236.0,896532
2.760156922204825E8,23236.0,896602
2.759825133582191E8,23252.0,896708
2.759033426558033E8,23252.0,896836
2.758965974311505E8,23252.0,896846
2.758154427935388E8,23252.0,896926
2.7573553339451635E8,23252.0,896963
2.7572394936757296E8,23252.0,897019
2.7550751593656206E8,23252.0,897154
2.755012193075813E8,23268.0,897318
2.7536363597298825E8,23268.0,897336
2.7534033491829216E8,23268.0,897377
2.753354220986015E8,23268.0,897606
2.7533497199093413E8,23283.0,898355
2.7532618104606366E8,23283.0,898378
2.7528378896607566E8,23299.0,898490
2.752696030302607E8,23299.0,898765
2.752626523291732E8,23299.0,898973
2.751528351006076E8,23330.0,899801
2.751523690551528E8,23330.0,899802
2.7509804221410745E8,23330.0,899858
2.7495771163015026E8,23330.0,899909
2.749061629877133E8,23346.0,900742
2.7488822897235906E8,23346.0,900809
2.7480330639371604E8,23361.0,901252
2.7475884888739544E8,23361.0,901270
2.7408862197578E8,23361.0,901336
2.7405541294466E8,23361.0,901412
2.740373176137026E8,23361.0,901472
2.740362548162533E8,23361.0,901479
2.738693871160744E8,23361.0,901490
2.7386365533437806E8,23377.0,901820
2.7384284895584035E8,23377.0,901891
2.7376043739790046E8,23377.0,901931
2.737237292457187E8,23377.0,901984
2.735590566629334E8,23377.0,902061
2.7335790898375726E8,23393.0,902483
2.7332655682798207E8,23393.0,902509
2.732010833966324E8,23393.0,902526
2.7319270858011377E8,23393.0,902745
2.73185810917377E8,23408.0,902766
2.731758522614037E8,23408.0,902817
2.731466479223753E8,23408.0,902867
2.7314500328460056E8,23408.0,903289
2.731445742915874E8,23424.0,903705
2.731187227978923E8,23424.0,903761
2.729873868963816E8,23424.0,903805
2.729776942359296E8,23424.0,903828
2.72960022921021E8,23424.0,903848
2.729451090632503E8,23424.0,903855
2.7290410110988253E8,23424.0,903904
2.7288277464885396E8,23424.0,903947
2.7275019129378235E8,23440.0,904058
2.727491794955091E8,23440.0,904122
2.7272460873215294E8,23440.0,904192
2.72708014351932E8,23440.0,904212
2.7267554060244447E8,23440.0,904280
2.7253768658107334E8,23440.0,904302
2.725329985016947E8,23440.0,904448
2.725273941131384E8,23440.0,904450
2.7250602891830474E8,23440.0,904519
2.724763516125804E8,23440.0,904597
2.724720378169879E8,23440.0,904615
2.724541202765404E8,23440.0,904625
2.7245321054294616E8,23455.0,904711
2.72441783935599E8,23455.0,904736
2.724326643634518E8,23455.0,904755
2.723486649948712E8,23455.0,904786
2.7229727354768765E8,23455.0,904831
2.7223872157210815E8,23455.0,904857
2.722190608170281E8,23455.0,904871
2.7221344681080234E8,23455.0,904876
2.721447318992564E8,23455.0,904905
2.720527926609419E8,23455.0,904946
2.7195976995049405E8,23455.0,904983
2.7190394281710756E8,23455.0,905067
2.71888848401025E8,23455.0,905104
2.7182498794675326E8,23455.0,905168
2.7172205392769223E8,23471.0,905284
2.717084375869812E8,23471.0,905337
2.716940552856909E8,23471.0,905392
2.7159065174007434E8,23471.0,905443
2.714976674060716E8,23471.0,905466
2.714698137424134E8,23471.0,905516
2.7145813882144624E8,23471.0,905536
2.713639986506608E8,23471.0,905538
2.7132994027854174E8,23471.0,905622
2.71304891300029E8,23471.0,905631
2.7120275577797985E8,23486.0,905891
2.7111999802466077E8,23486.0,905926
2.7106945613322014E8,23502.0,907058
2.7106512941442055E8,23518.0,907597
2.710438598084994E8,23518.0,907598
2.709879671985579E8,23518.0,907615
2.709845655390421E8,23518.0,907624
2.709814673834844E8,23518.0,907640
2.708491408854083E8,23612.0,911474
2.708247689769139E8,23612.0,911485
2.708024882476469E8,23612.0,911541
2.7080060139411753E8,23612.0,911676
2.707981130802377E8,23627.0,911752
2.707974289188573E8,23627.0,911775
2.7077563249071413E8,23627.0,911835
2.707620688006839E8,23627.0,911864
2.70704310078555E8,23627.0,911887
2.7066150600318503E8,23627.0,911972
2.7055655704744726E8,23627.0,912272
2.705517903585499E8,23627.0,912280
2.705262706403267E8,23627.0,912323
2.704770514769447E8,23627.0,912342
2.704165582293915E8,23627.0,912372
2.7041583606326604E8,23627.0,912399
2.7031675526059026E8,23643.0,912402
2.7030307604741144E8,23643.0,912800
2.7027238269631624E8,23658.0,913310
2.701427665117725E8,23658.0,913346
2.701221623628069E8,23658.0,913533
2.7011865764473915E8,23658.0,913535
2.700824231756692E8,23658.0,913563
2.700013314780277E8,23658.0,913681
2.699852858286694E8,23674.0,913803
2.699767638295759E8,23674.0,913806
2.699475674713642E8,23674.0,913844
2.699280165748666E8,23674.0,913878
2.6979303923745906E8,23674.0,914074
2.697875368925423E8,23674.0,914169
2.697534411147897E8,23674.0,914178
2.697160965235937E8,23674.0,914244
2.6970479447835946E8,23674.0,914257
2.695435554285926E8,23674.0,914263
2.69502400696946E8,23674.0,914419
2.6949021082732856E8,23690.0,914829
2.694388358807511E8,23690.0,914875
2.693970236887992E8,23690.0,915038
2.693428772721019E8,23690.0,915088
2.69259131144407E8,23705.0,915096
2.692589016793579E8,23705.0,915113
2.6923924732459635E8,23705.0,915540
2.6918625215590507E8,23705.0,915549
2.6918018883075064E8,23705.0,915707
2.691405742585562E8,23721.0,915827
2.690794692504479E8,23721.0,915961
2.6907601944192153E8,23721.0,915963
2.6906270069599223E8,23721.0,916044
2.6903165023182285E8,23721.0,916064
2.6900706932081723E8,23721.0,916160
2.689914839276551E8,23721.0,916206
2.6897021480686545E8,23721.0,916265
2.689542446726868E8,23721.0,916438
2.6894883552276415E8,23737.0,916497
2.6893013617144525E8,23737.0,916511
2.688562509166162E8,23737.0,916513
2.6878379052555746E8,23737.0,916525
2.6843080045332748E8,23737.0,916677
2.6824294335515705E8,23737.0,916871
2.6806453525500688E8,23737.0,916916
2.679776275265208E8,23737.0,916925
2.678218656876678E8,23737.0,916950
2.677208248498901E8,23737.0,916977
2.6756590264357996E8,23737.0,917059
2.6755552095698154E8,23752.0,917099
2.675374723539413E8,23752.0,917104
2.6753623340984803E8,23752.0,917340
2.67479502567489E8,23752.0,917363
2.673811112167133E8,23768.0,917876
2.6736283123293725E8,23768.0,918103
2.6735957992009607E8,23768.0,918118
2.6735163002236336E8,23768.0,918121
2.6726217230373305E8,23768.0,918167
2.6722133924331543E8,23768.0,918266
2.672198748263463E8,23768.0,918281
2.6719637304676506E8,23768.0,918301
2.6718540150395375E8,23768.0,918303
2.6717152816030648E8,23768.0,918335
2.6714247259057677E8,23768.0,918383
2.6712691424427456E8,23768.0,918384
2.6711336980040997E8,23783.0,918417
2.6709768550630558E8,23783.0,918489
2.6706616802512753E8,23783.0,918608
2.6705368107399377E8,23799.0,919133
2.6703530238738915E8,23799.0,919182
2.670255381470967E8,23799.0,919262
2.670094801119555E8,23799.0,919279
2.6697785012055707E8,23799.0,919382
2.6696411123999786E8,23799.0,919427
2.6654971803225955E8,23799.0,919477
2.664999391559865E8,23799.0,919541
2.6648034292543104E8,23799.0,919708
2.6643498803681827E8,23830.0,920433
2.6641427608944538E8,23846.0,921056
2.6637754306871834E8,23846.0,921079
2.6613365641798854E8,23846.0,921108
2.661275753311637E8,23846.0,921127
2.6595698195100427E8,23846.0,921175
2.6583141530637407E8,23846.0,921567
2.6567829569762188E8,23862.0,921714
2.656780859442867E8,23862.0,921847
2.6562742894717872E8,23862.0,921858
2.655990528729009E8,23862.0,922214
2.655425888570105E8,23877.0,922429
2.654401230272834E8,23893.0,923177
2.6543945356139794E8,23893.0,923192
2.654349151819389E8,23924.0,924817
2.6531620960452044E8,23924.0,924831
2.652755483541432E8,23924.0,924846
2.6526974150183004E8,23924.0,924860
2.652194976768452E8,23924.0,924868
2.6521481355741632E8,23924.0,924905
2.6521438524732697E8,23924.0,924968
2.652023245059558E8,23940.0,925016
2.651831101414727E8,23940.0,925230
2.6514972262442926E8,23940.0,925253
2.6503168430721727E8,23940.0,925260
2.6495161130594718E8,23940.0,925455
2.6492538428188497E8,23955.0,925830
2.6475256685733163E8,23955.0,925866
2.64740021640072E8,23955.0,925899
2.647294690715698E8,23955.0,926025
2.6470808967965734E8,23955.0,926035
2.6468855458473128E8,23955.0,926066
2.6467642254703307E8,23955.0,926094
2.6467598972690707E8,23955.0,926214
2.6440565674435252E8,23971.0,926803
2.6429512010523093E8,23971.0,926813
2.6423587779821953E8,23971.0,926820
2.6423432516064593E8,23971.0,926828
2.6418708203480327E8,23971.0,926833
2.6413519843116394E8,23971.0,926929
2.6412545082171175E8,23971.0,926944
2.640948971390393E8,23987.0,926952
2.640657634722086E8,23987.0,927040
2.640575170535729E8,23987.0,927085
2.6404572825604862E8,23987.0,927088
2.640078365211053E8,23987.0,927107
2.6397340091925135E8,23987.0,927139
2.6396287032723543E8,23987.0,927155
2.6393511097151572E8,23987.0,927219
2.6392985987579513E8,23987.0,927308
2.638856055381711E8,23987.0,927370
2.6388119396553266E8,23987.0,927389
2.6384730560756135E8,23987.0,927457
2.6379981398826444E8,23987.0,927466
2.637836028790804E8,24002.0,927746
2.6369729829244947E8,24002.0,927835
2.6367833937669182E8,24002.0,927903
2.6366880562830067E8,24002.0,927924
2.6349582398367894E8,24002.0,927928
2.6339899818622696E8,24002.0,927931
2.633826000163806E8,24002.0,927949
2.6337726638147566E8,24018.0,928560
2.6334299875894699E8,24018.0,928575
2.6332536469889167E8,24018.0,928733
2.632999453113103E8,24018.0,928754
2.632611248988559E8,24018.0,928874
2.6325290038579357E8,24033.0,929167
2.6324998266052905E8,24033.0,929177
2.632306970163724E8,24033.0,929339
2.6315061780456826E8,24033.0,929367
2.6314694661536893E8,24033.0,929399
2.6303601920351216E8,24033.0,929407
2.6301542829859936E8,24033.0,929466
2.6300842578381947E8,24033.0,929474
2.6296652721358773E8,24049.0,929567
2.6296453917856938E8,24049.0,929584
2.6296287341779557E8,24049.0,929605
2.6293820512031522E8,24049.0,929627
2.6290162906420115E8,24049.0,929634
2.6289282951609257E8,24049.0,929845
2.6282260623568037E8,24049.0,929864
2.6279747207536998E8,24049.0,929910
2.6276678963681355E8,24065.0,930482
2.6276567752751133E8,24065.0,930535
2.6273154780101222E8,24096.0,931951
2.626617208494384E8,24158.0,934214
2.6262576931019908E8,24158.0,934253
2.6256399515169954E8,24158.0,934283
2.6243931786216027E8,24158.0,934446
2.6239575867403588E8,24158.0,934655
2.623155764139788E8,24174.0,934870
2.622821849487111E8,24174.0,934948
2.6227200803449538E8,24174.0,935009
2.6224191118502107E8,24174.0,935066
2.6223667956410852E8,24190.0,935446
2.6223383433704346E8,24190.0,935459
2.621717943613888E8,24190.0,935524
2.6206754182687852E8,24190.0,935544
2.6204833126130608E8,24190.0,935546
2.619892666422821E8,24190.0,935652
2.619553031676892E8,24190.0,935682
2.619246783988325E8,24190.0,935720
2.6189743797646564E8,24190.0,935827
2.618583194152586E8,24190.0,935831
2.6182610531597435E8,24190.0,935874
2.6182206757218713E8,24190.0,935878
2.617875982298316E8,24190.0,935913
2.617367582594942E8,24190.0,935926
2.6171042558410925E8,24205.0,936371
2.6170958206546164E8,24205.0,936439
2.6160100110110173E8,24205.0,936460
2.615794807878511E8,24205.0,936495
2.615208695682504E8,24205.0,936559
2.6151439343762136E8,24205.0,936562
2.6144404097741145E8,24205.0,936674
2.6142892353763783E8,24221.0,936825
2.613709158401568E8,24221.0,936878
2.613686085797302E8,24221.0,936992
2.6133865544992274E8,24221.0,937068
2.6125671727535847E8,24252.0,938430
2.6120778516819426E8,24252.0,938460
2.6116441613624805E8,24268.0,938800
2.611527572651704E8,24268.0,938828
2.6112838348592407E8,24283.0,939455
2.6109976646928728E8,24283.0,939826
2.6108430964272714E8,24283.0,939947
2.6107096825000525E8,24299.0,940271
2.6106822988349754E8,24299.0,940435
2.610664542238449E8,24299.0,940490
2.6102720509474516E8,24299.0,940493
2.6098861997595233E8,24299.0,940619
2.6098817343533945E8,24315.0,940698
2.6095367883165818E8,24315.0,940737
2.608981063357849E8,24315.0,940762
2.608664781580782E8,24315.0,940780
2.6080874342633128E8,24315.0,941004
2.607958225639516E8,24315.0,941081
2.6072311596309203E8,24315.0,941131
2.6072019864792544E8,24315.0,941156
2.6069594182613295E8,24315.0,941160
2.605697211679827E8,24315.0,941163
2.6047176992156595E8,24315.0,941274
2.6046671566645736E8,24330.0,941306
2.6046636330384105E8,24330.0,941312
2.6026346230339688E8,24330.0,941330
2.6023443308652592E8,24330.0,941406
2.602272330228129E8,24330.0,941413
2.6020154363188928E8,24330.0,941438
2.602013642955827E8,24330.0,941490
2.6016853566617197E8,24330.0,941530
2.6013703664717475E8,24330.0,941815
2.601252208845314E8,24330.0,941857
2.6010519749590516E8,24330.0,941865
2.600540461660745E8,24346.0,942173
2.5997457194670004E8,24346.0,942192
2.5992690538375595E8,24346.0,942445
2.5986408711594492E8,24346.0,942541
2.5975876421517116E8,24346.0,942554
2.5970519888967577E8,24362.0,943203
2.5969761265113106E8,24362.0,943259
2.5962614751256028E8,24362.0,943309
2.5958251585129374E8,24362.0,943324
2.5954252027508208E8,24377.0,943344
2.595140909272311E8,24377.0,943518
2.5950300580075362E8,24377.0,943566
2.5940191702290186E8,24377.0,943601
2.5940084618540186E8,24393.0,944189
2.5938878793908808E8,24393.0,944193
2.5904255455070147E8,24393.0,944323
2.5896046393009058E8,24393.0,944403
2.588940380083545E8,24424.0,945579
2.5882964480621693E8,24424.0,945604
2.588147828398536E8,24424.0,945675
2.5880167402692905E8,24424.0,945778
2.587547679043977E8,24424.0,945824
2.5873933744353637E8,24424.0,945941
2.58737619617782E8,24424.0,945948
2.5871894416640747E8,24440.0,946346
2.5869107012763527E8,24440.0,946426
2.5862984554616854E8,24440.0,946527
2.584840602049365E8,24440.0,946658
2.584678342495965E8,24455.0,946868
2.5846234795683315E8,24455.0,946878
2.583632527054188E8,24455.0,946894
2.583530295957462E8,24455.0,946912
2.5829112444763327E8,24455.0,946938
2.5820871427103308E8,24455.0,947036
2.582021746432454E8,24455.0,947089
2.581773980590104E8,24455.0,947306
2.581659008553157E8,24455.0,947313
2.581658273477912E8,24455.0,947365
2.5816550991624314E8,24471.0,948000
2.5808334463107097E8,24487.0,948129
2.580590471043282E8,24487.0,948207
2.5800317926207423E8,24487.0,948554
2.579942867675562E8,24518.0,949587
2.5799365392094958E8,24518.0,949779
2.5797642846291986E8,24518.0,949829
2.5797293275915986E8,24518.0,949902
2.579388190374547E8,24533.0,949985
2.5792452337110075E8,24549.0,951166
2.5789043067501292E8,24549.0,951171
2.578683705940043E8,24549.0,951177
2.5786214911736962E8,24549.0,951260
2.5785831028266776E8,24565.0,951308
2.5782793359791613E8,24565.0,951312
2.5782134398985308E8,24565.0,951356
2.5781978200329152E8,24565.0,951442
2.578155592466016E8,24565.0,951502
2.577891790365491E8,24580.0,952013
2.5777166125655377E8,24580.0,952061
2.5776751071203804E8,24580.0,952154
2.5773915127607024E8,24580.0,952166
2.5770605910614288E8,24580.0,952175
2.574801948944608E8,24580.0,952214
2.574789048834246E8,24580.0,952221
2.568576310235652E8,24580.0,952523
2.5684468024202913E8,24596.0,952971
2.5674239952189755E8,24596.0,953082
2.5673566991530165E8,24596.0,953100
2.566967006344981E8,24596.0,953177
2.5666937921016356E8,24596.0,953202
2.5666262274121952E8,24596.0,953242
2.5660494997997344E8,24612.0,953308
2.5651062480163032E8,24612.0,953371
2.564403915948096E8,24612.0,953461
2.5636977865928954E8,24612.0,953465
2.56357957714552E8,24612.0,953503
2.5635744200754234E8,24612.0,953505
2.5634205801605183E8,24612.0,953510
2.561048308703215E8,24612.0,953527
2.5608993298486388E8,24612.0,953562
2.5606668736785832E8,24612.0,953630
2.559649233167879E8,24627.0,954211
2.5596300549619025E8,24627.0,954342
2.5594623675039694E8,24627.0,954421
2.5594618589698398E8,24627.0,954458
2.5584388958369675E8,24627.0,954495
2.558420947216699E8,24643.0,954655
2.5567982318542668E8,24643.0,955156
2.5555280821124703E8,24643.0,955200
2.554887371516928E8,24658.0,955389
2.5548787743196166E8,24658.0,955432
2.554794008150357E8,24658.0,955620
2.5523176654935575E8,24658.0,955655
2.5523056248755735E8,24658.0,955725
2.552097138581084E8,24658.0,955752
2.552086629781925E8,24658.0,955765
2.551352786823733E8,24658.0,955782
2.551142978075863E8,24674.0,955927
2.5510049695449603E8,24674.0,956123
2.55051206781582E8,24674.0,956287
2.5504265618682912E8,24674.0,956319
2.549984906256966E8,24674.0,956413
2.5494715981362382E8,24690.0,956486
2.5493240261762986E8,24690.0,956513
2.547913513854144E8,24690.0,956718
2.547872492192573E8,24690.0,957001
2.5476505669150662E8,24705.0,957149
2.546825848781351E8,24705.0,957308
2.5466493850517735E8,24721.0,957821
2.5466332213184598E8,24721.0,957999
2.546408601734968E8,24721.0,958119
2.546390929994175E8,24721.0,958240
2.5460754695933986E8,24721.0,958253
2.5450873562755957E8,24721.0,958271
2.5449483127203968E8,24721.0,958293
2.5448844505478898E8,24752.0,959541
2.5445610608496305E8,24752.0,959718
2.5442647929431742E8,24752.0,959771
2.54354917355761E8,24768.0,959804
2.5434137969031036E8,24768.0,960091
2.5430605700382775E8,24768.0,960105
2.542965705965301E8,24768.0,960190
2.5428297849364093E8,24768.0,960250
2.5427374399857304E8,24768.0,960267
2.542573136155655E8,24784.0,960610
2.5422679089864126E8,24799.0,961163
2.5422591695214936E8,24799.0,961222
2.541944711108851E8,24815.0,962222
2.541938418061587E8,24815.0,962389
2.5413662938514712E8,24830.0,962494
2.5412291894080672E8,24830.0,962722
2.5408668910811648E8,24830.0,962768
2.540736086399936E8,24830.0,962784
2.5407124656901342E8,24830.0,962892
2.5393618434754664E8,24830.0,962926
2.5391497120048994E8,24830.0,963007
2.53900655212097E8,24846.0,963136
2.538931506849525E8,24846.0,963150
2.5389087832762897E8,24846.0,963183
2.538641033664517E8,24846.0,963229
2.5385014671811768E8,24846.0,963455
2.5382164271382257E8,24877.0,964644
2.538099642362841E8,24877.0,964664
2.5376598987696168E8,24877.0,964907
2.5376594758644032E8,24893.0,964969
2.5376417560111177E8,24893.0,965023
2.5374129639734998E8,24893.0,965037
2.5371626354709688E8,24893.0,965057
2.5366118950943834E8,24893.0,965201
2.5362422387684762E8,24893.0,965376
2.5361395015751436E8,24909.0,965751
2.5358210782034302E8,24909.0,965855
2.5355321733737907E8,24909.0,965875
2.5328827543205896E8,24909.0,965959
2.53284960494625E8,24909.0,965969
2.532187903977331E8,24909.0,965995
2.532141246735416E8,24909.0,966089
2.532107651079594E8,24909.0,966175
2.531620655303152E8,24909.0,966203
2.5314998895265132E8,24924.0,966420
2.5312683782933414E8,24924.0,966877
2.5311870490001014E8,24940.0,966948
2.53098748262083E8,24940.0,966993
2.5309610087900358E8,24940.0,967058
2.5308429758664784E8,24940.0,967366
2.5307061695135623E8,24940.0,967440
2.5306014945083982E8,24955.0,967589
2.53057709436333E8,24955.0,967631
2.5305310875209415E8,24955.0,967642
2.5305074992132974E8,24955.0,967728
2.5303113234449756E8,24955.0,967942
2.5296075712395382E8,24971.0,968308
2.528650343638463E8,24971.0,968391
2.5284257859291673E8,24987.0,968881
2.5284164653448564E8,24987.0,969015
2.5281175661990497E8,24987.0,969025
2.5279775591534594E8,24987.0,969081
2.526866236241738E8,24987.0,969190
2.526829609175535E8,24987.0,969226
2.5265881379337618E8,24987.0,969405
2.5265334258014733E8,25002.0,969586
2.5261922530164087E8,25002.0,969750
2.5253244101210272E8,25018.0,970341
2.5251537166800672E8,25018.0,970577
2.5250663290706635E8,25034.0,971127
2.524864275440321E8,25034.0,971452
2.5247514896755624E8,25034.0,971458
2.5244847855987108E8,25049.0,971464
2.524420091407116E8,25049.0,971699
2.5241991875877964E8,25049.0,971725
2.523990194115133E8,25049.0,971867
2.5236727365244848E8,25049.0,972077
2.5236447557489485E8,25065.0,972147
2.5235973988606873E8,25065.0,972211
2.523460823523636E8,25065.0,972253
2.5232971457045147E8,25065.0,972280
2.5227059630176216E8,25065.0,972317
2.522646713180677E8,25065.0,972424
2.5225321785646772E8,25080.0,972885
2.5224888078539303E8,25080.0,972912
2.522165651821914E8,25080.0,972916
2.522014612034537E8,25080.0,973229
2.518865426999234E8,25080.0,973377
2.5186659689618447E8,25096.0,973450
2.5186311769359666E8,25096.0,973539
2.5165156771395123E8,25112.0,974195
2.5155852408688498E8,25112.0,974293
2.5154598145410454E8,25112.0,974457
2.515423753641088E8,25112.0,974473
2.5152917516803163E8,25112.0,974503
2.5152509557561523E8,25112.0,974549
2.5142972663483045E8,25127.0,975399
2.5142129995890808E8,25127.0,975410
2.5141918957580572E8,25143.0,975488
2.5141862122891268E8,25143.0,975510
2.513717467234014E8,25143.0,975732
2.5137052989067474E8,25159.0,976134
2.5135979938928056E8,25159.0,976165
2.5133320132080263E8,25159.0,976197
2.5133302617012882E8,25159.0,976270
2.5128197629055244E8,25159.0,976306
2.5124241692459983E8,25159.0,976430
2.5122493170276183E8,25159.0,976436
2.5115932509833854E8,25159.0,976453
2.5115270213310543E8,25159.0,976477
2.5113848504193652E8,25159.0,976505
2.5113816276583585E8,25159.0,976516
2.5112430520518327E8,25159.0,976581
2.511030620518217E8,25159.0,976723
2.5109881171438545E8,25159.0,976726
2.5108354969519112E8,25174.0,977081
2.5107562812533253E8,25174.0,977173
2.5100384980642363E8,25174.0,977285
2.5100251336197054E8,25174.0,977325
2.509595172847678E8,25174.0,977337
