Evaluation,Time,Iteration
2.527766399009447E8,25752.0,974402
2.5276734065453124E8,25752.0,974659
2.5272537838991538E8,25752.0,974732
2.527063881613197E8,25768.0,974991
2.526417550354793E8,25768.0,975055
2.5261586419087076E8,25768.0,975142
2.526062731645481E8,25768.0,975263
2.525778203261502E8,25768.0,975284
2.525759316472114E8,25768.0,975374
2.525751996617356E8,25783.0,975494
2.524395228909536E8,25783.0,975519
2.5241885648055857E8,25783.0,975654
2.5231418514593425E8,25783.0,975659
2.5228616919719654E8,25783.0,975842
2.522678916606564E8,25783.0,975852
2.5225383450245327E8,25783.0,976005
2.5224827270070007E8,25799.0,976088
2.522370945153504E8,25799.0,976105
2.519370400093826E8,25799.0,976163
2.519145649522405E8,25799.0,976214
2.5185966178738174E8,25799.0,976260
2.5185119927348593E8,25799.0,976374
2.5178552806927592E8,25799.0,976428
2.517709866956457E8,25799.0,976631
2.517646208100021E8,25815.0,976961
2.517307705167471E8,25815.0,977028
2.5161198339903662E8,25815.0,977165
2.5160747389827558E8,25815.0,977213
2.5148981802022323E8,25815.0,977247
2.514368657048226E8,25830.0,977447
2.5142224425516948E8,25830.0,977540
2.514219699140801E8,25830.0,977706
2.514105853999929E8,25846.0,978418
2.5141013446206662E8,25846.0,978420
2.5140871053169698E8,25846.0,978514
2.513858914448867E8,25846.0,978586
2.5137866497161472E8,25846.0,978601
2.512759309956762E8,25862.0,978650
2.512279474705336E8,25862.0,978735
2.5122515399211282E8,25862.0,979082
2.5117569103597146E8,25862.0,979117
2.5117274034443045E8,25877.0,979254
2.510124303476392E8,25877.0,979392
2.510106685490334E8,25877.0,979549
2.5100757253403908E8,25877.0,979614
2.5095879184559593E8,25877.0,979712
2.5095724351492158E8,25893.0,979902
2.5095557631467277E8,25893.0,979999
2.509242815903271E8,25893.0,980218
2.5092339190588465E8,25893.0,980308
2.5091369077022645E8,25893.0,980483
2.508848580488355E8,25908.0,980541
2.508483559590012E8,25908.0,980574
2.508157430260557E8,25908.0,980711
2.508097704623676E8,25908.0,980743
2.508033812039921E8,25908.0,980875
2.508027382747878E8,25924.0,981126
2.5079432229252526E8,25924.0,981241
2.5079314340916488E8,25924.0,981394
2.5078207270830435E8,25940.0,981739
2.5074716270939323E8,25940.0,981814
2.5073505077062085E8,25940.0,982084
2.5071058475093743E8,25940.0,982086
2.5070758776516512E8,25940.0,982194
2.5070599091249317E8,25940.0,982218
2.5070410437814164E8,25940.0,982305
2.5070077266968387E8,25971.0,983214
2.5069792215043014E8,25971.0,983299
2.5065175216103035E8,25971.0,983306
2.5064529287297982E8,25971.0,983396
2.506389167711025E8,25971.0,983411
2.5057512628808954E8,25971.0,983557
2.5049474138195667E8,26002.0,984570
2.5048579196161312E8,26002.0,984692
2.504850840543328E8,26002.0,984765
2.504814595922817E8,26002.0,984766
2.5045098354743838E8,26018.0,985185
2.5043065834426588E8,26018.0,985199
2.5037658331661624E8,26033.0,985558
2.498707111542877E8,26033.0,985584
2.4986950173765546E8,26033.0,985597
2.4980706673272008E8,26033.0,985713
2.498049943294767E8,26033.0,985990
2.497719134990428E8,26049.0,986273
2.4976145523815954E8,26049.0,986283
2.4971802575647938E8,26049.0,986435
2.495698319723724E8,26049.0,986454
2.4926651140426493E8,26049.0,986736
2.4925165303546602E8,26065.0,986768
2.4925075377043015E8,26065.0,986980
2.4922760007591856E8,26065.0,987045
2.4922751934824306E8,26065.0,987052
2.4922461851775664E8,26080.0,987439
2.492241541252529E8,26080.0,987511
2.4922407250578797E8,26080.0,987530
2.492170986340267E8,26080.0,987596
2.4920870509656233E8,26080.0,987689
2.491813323375203E8,26080.0,987759
2.4917870996355796E8,26080.0,987858
2.491708373513317E8,26080.0,987961
2.491668327787751E8,26096.0,988101
2.4913190736249882E8,26096.0,988135
2.4913148177553517E8,26096.0,988555
2.4906828030926532E8,26112.0,988805
2.490665011541726E8,26112.0,989036
2.490271097853912E8,26112.0,989067
2.489010529237234E8,26112.0,989072
2.4889094241859394E8,26127.0,989522
2.4884380309377417E8,26143.0,989898
2.4882656386619753E8,26143.0,989987
2.487276106503342E8,26143.0,989988
2.4869334860597125E8,26143.0,990086
2.4864473644387555E8,26143.0,990382
2.4861158637437287E8,26143.0,990407
2.486087481551106E8,26143.0,990417
2.485849418695794E8,26158.0,990531
2.4856614137832353E8,26158.0,990593
2.4856036137659875E8,26174.0,991369
2.485126301629794E8,26174.0,991451
2.4850909880088115E8,26174.0,991566
2.4844253669554323E8,26174.0,991581
2.4843287739367583E8,26190.0,991864
2.4834807985218206E8,26190.0,992063
2.4832040840371287E8,26190.0,992068
2.4828350500359598E8,26190.0,992091
2.4827328724702567E8,26190.0,992148
2.4827047492864457E8,26190.0,992212
2.482678492767117E8,26190.0,992252
2.482627234688027E8,26205.0,992327
2.4825922002211267E8,26205.0,992371
2.4825504291502056E8,26205.0,992410
2.482087982330066E8,26205.0,992507
2.4817741272363132E8,26205.0,992523
2.4815068887510264E8,26205.0,992786
2.4815064200513148E8,26205.0,992837
2.481433162866944E8,26221.0,992934
2.481371749141971E8,26221.0,993058
2.480448574709255E8,26221.0,993375
2.4803022710115346E8,26237.0,993959
2.4802861645604905E8,26252.0,994238
2.4802815806604183E8,26252.0,994389
2.479746259508347E8,26252.0,994601
2.4797015631114325E8,26268.0,994960
2.47966686603204E8,26283.0,995591
2.4790080993897098E8,26283.0,995681
2.4788337231541684E8,26283.0,995747
2.4777764296669972E8,26283.0,995842
2.477533689000494E8,26283.0,995916
2.4774747484650216E8,26299.0,995999
2.4773485335531646E8,26299.0,996040
2.4766905790010878E8,26315.0,996594
2.4760958717327043E8,26315.0,996784
2.4759978080331936E8,26315.0,996848
2.4755569176413357E8,26315.0,996948
2.4749925212382853E8,26330.0,997758
2.4738290259058267E8,26330.0,997798
2.4737389940169716E8,26346.0,997924
2.4737287014734685E8,26346.0,997959
2.473613200076086E8,26346.0,998116
2.4735503566447452E8,26346.0,998310
2.4728207338299572E8,26362.0,998625
2.4727802986328086E8,26362.0,998866
2.4716707546592966E8,26362.0,998949
2.471592664590679E8,26362.0,998952
2.4714066437751365E8,26377.0,999233
2.4710770341470438E8,26393.0,1000021
2.4708895239835984E8,26393.0,1000250
2.4708872935011494E8,26408.0,1000399
2.4708299054959443E8,26408.0,1000475
2.4699400937243614E8,26408.0,1000485
2.4697873238944218E8,26408.0,1000760
2.4697525056590366E8,26408.0,1000841
2.4695588856746656E8,26424.0,1001190
2.4693640726967096E8,26424.0,1001210
2.4692757071508673E8,26424.0,1001311
2.4684662761960256E8,26424.0,1001530
2.468388355877666E8,26440.0,1001802
2.468380486355299E8,26440.0,1001961
2.465428714002058E8,26440.0,1002108
2.4653600055078396E8,26440.0,1002132
2.4652271910930434E8,26455.0,1002490
2.4652240006906468E8,26455.0,1002576
2.4651391221205798E8,26455.0,1002587
2.4648245128094313E8,26455.0,1002779
2.4645950327700764E8,26455.0,1002831
2.4636415677297232E8,26471.0,1002917
2.463110341384306E8,26471.0,1002966
2.463042049971604E8,26471.0,1003000
2.4619086953328383E8,26487.0,1003610
2.4618994744160023E8,26487.0,1003636
2.461784430340861E8,26487.0,1003744
2.4616697202250183E8,26487.0,1003796
2.4615293529656932E8,26487.0,1003812
2.4614272450695655E8,26502.0,1004360
2.461343614804889E8,26533.0,1005337
2.4613436029957855E8,26533.0,1005355
2.4612907483282265E8,26533.0,1005413
2.4610723024140012E8,26533.0,1005863
2.4609365448613974E8,26533.0,1005925
2.4604281142410445E8,26533.0,1005937
2.4602163880901492E8,26549.0,1005960
2.4601017298166886E8,26549.0,1006003
2.460050841836621E8,26549.0,1006469
2.4599834419272053E8,26565.0,1006649
2.459983080926723E8,26565.0,1006867
2.4598625840164903E8,26565.0,1007051
2.459801103380029E8,26565.0,1007096
2.4596437893212548E8,26580.0,1007203
2.4592383133065718E8,26580.0,1007723
2.459197378346432E8,26596.0,1008174
2.4588478035746682E8,26596.0,1008251
2.458699136815198E8,26596.0,1008304
2.4585945913251752E8,26596.0,1008387
2.4585939228114787E8,26596.0,1008394
2.4585852571377498E8,26612.0,1008629
2.458562967622256E8,26612.0,1008691
2.4583937529235384E8,26612.0,1008724
2.4581714165983692E8,26612.0,1008973
2.457903524639159E8,26627.0,1009225
2.4575921640738162E8,26627.0,1009238
2.4572742571880522E8,26627.0,1009396
2.4569074222846103E8,26643.0,1009877
2.456719774325576E8,26643.0,1010029
2.4566984173157293E8,26643.0,1010284
2.4566944699823457E8,26658.0,1010973
2.4563986618837342E8,26674.0,1011066
2.4561860279657805E8,26674.0,1011076
2.4561747234349176E8,26674.0,1011331
2.4557418736466268E8,26674.0,1011548
2.454769170786717E8,26674.0,1011568
2.4546605179103827E8,26674.0,1011614
2.4546248006483692E8,26690.0,1011682
2.4538761431097674E8,26690.0,1011993
2.453846531661339E8,26705.0,1012501
2.4538382660723805E8,26705.0,1012689
2.453837240053388E8,26721.0,1012963
2.453730354985473E8,26721.0,1013083
2.453685531907048E8,26721.0,1013092
2.453587373770755E8,26721.0,1013104
2.4530367568700162E8,26721.0,1013426
2.4530009061940536E8,26737.0,1013585
2.453000177355399E8,26737.0,1013738
2.4528334969517878E8,26737.0,1014007
2.4528015601954448E8,26752.0,1014095
2.452672323034356E8,26752.0,1014249
2.452524525222489E8,26752.0,1014440
2.4513750246048942E8,26768.0,1014785
2.4511926945160744E8,26768.0,1014932
2.4511784403075445E8,26784.0,1015391
2.4509436066822267E8,26784.0,1015796
2.4509394051567107E8,26799.0,1016216
2.4507407500286004E8,26830.0,1017343
2.4505897959546795E8,26830.0,1017360
2.450351903147235E8,26830.0,1017479
2.4491910103556538E8,26830.0,1017603
2.449190936275667E8,26846.0,1017827
2.4491801581403863E8,26846.0,1017927
2.449136780070775E8,26846.0,1018078
2.4491006493583196E8,26846.0,1018090
2.4490287629189736E8,26846.0,1018101
2.448770875580578E8,26846.0,1018300
2.448524355219598E8,26862.0,1018505
2.4484796155742493E8,26862.0,1018521
2.4483884909520307E8,26877.0,1019501
2.4479125063449064E8,26893.0,1019981
2.4477529911007693E8,26893.0,1020006
2.4477189905844986E8,26893.0,1020017
2.4475514814945173E8,26893.0,1020091
2.4470722651381445E8,26893.0,1020095
2.447027579058951E8,26893.0,1020115
2.446470230547226E8,26893.0,1020223
2.4462570388745457E8,26909.0,1020437
2.4461392200277054E8,26909.0,1020459
2.4460442045516843E8,26909.0,1020491
2.445221359099301E8,26909.0,1020653
2.4451678286006284E8,26924.0,1021451
2.445144413495108E8,26924.0,1021473
2.4451293262619585E8,26940.0,1021768
2.444695544077816E8,26940.0,1021839
2.444673660980044E8,26940.0,1021874
2.4443611587520403E8,26940.0,1022180
2.444333778122768E8,26955.0,1022556
2.4442504293331602E8,26955.0,1022577
2.4442218205821472E8,26955.0,1022648
2.443535481615994E8,26955.0,1022666
2.4432161851853564E8,26955.0,1022687
2.4396215066213572E8,26971.0,1023071
2.439565828869384E8,26971.0,1023371
2.4388875435617924E8,26971.0,1023418
2.438159896116569E8,26971.0,1023425
2.4381384028120083E8,26987.0,1023968
2.438123760856241E8,27002.0,1024172
2.437844269687239E8,27002.0,1024198
2.4378174147794682E8,27002.0,1024497
2.4375221148380423E8,27002.0,1024665
2.4372879013444528E8,27018.0,1025020
2.4372878006516385E8,27018.0,1025136
2.4369419034414732E8,27018.0,1025235
2.4368802947063872E8,27049.0,1026462
2.4364969012168843E8,27049.0,1026553
2.4344004801763052E8,27065.0,1026836
2.4343296689877066E8,27065.0,1026989
2.433720339508145E8,27065.0,1027241
2.433656427983156E8,27080.0,1027309
2.4317782139160973E8,27080.0,1027417
2.4317681735426813E8,27080.0,1027611
2.4313944952727965E8,27080.0,1027634
2.431372017026148E8,27080.0,1027687
2.4313585740259567E8,27080.0,1027805
2.4312277768747684E8,27080.0,1027814
2.429367091375988E8,27096.0,1027935
2.4292520042314175E8,27096.0,1028113
2.4292430468711126E8,27096.0,1028157
2.429152668948761E8,27096.0,1028223
2.4291500349653867E8,27096.0,1028340
2.429096755451893E8,27096.0,1028345
2.428900624046592E8,27096.0,1028401
2.4288057658241E8,27112.0,1028549
2.4285396727006188E8,27112.0,1028623
2.4285201764097705E8,27112.0,1028700
2.428131594259845E8,27112.0,1028935
2.428067911008909E8,27143.0,1029804
2.4280438719782805E8,27143.0,1029812
2.4280332983628294E8,27143.0,1030063
2.4278980834936455E8,27143.0,1030133
2.427348142944331E8,27143.0,1030207
2.4271999011263782E8,27205.0,1032303
2.427025174798776E8,27221.0,1032716
2.4255829220541537E8,27221.0,1032731
2.4255013256411892E8,27221.0,1032804
2.4244163120621943E8,27221.0,1032872
2.424414067162345E8,27221.0,1033078
2.4243300666837776E8,27221.0,1033170
2.424181164951914E8,27237.0,1033325
2.4241325881339735E8,27237.0,1033477
2.424061837826426E8,27252.0,1033941
2.4236648429688776E8,27252.0,1034194
2.423627852823732E8,27268.0,1034662
2.4232715725224018E8,27268.0,1034699
2.4230919678031522E8,27299.0,1036090
2.423050009428715E8,27315.0,1036411
2.4230146012532753E8,27330.0,1037332
2.4229298638567138E8,27346.0,1037631
2.422439665237443E8,27346.0,1037667
2.422414758594914E8,27346.0,1037898
2.4223167682405192E8,27346.0,1038058
2.421990296006374E8,27346.0,1038165
2.421661370138345E8,27362.0,1038311
2.4215618755531582E8,27362.0,1038484
2.4215609855042922E8,27362.0,1038573
2.421511736570458E8,27362.0,1038581
2.4211642669135883E8,27362.0,1038624
2.4211338070240954E8,27377.0,1038980
2.4210541609902832E8,27377.0,1039177
2.4209660784792027E8,27393.0,1039537
2.4209659870163628E8,27393.0,1039615
2.4203320496800604E8,27393.0,1039687
2.4203089163635877E8,27393.0,1039810
2.4203073973687068E8,27409.0,1040171
2.4203005232029057E8,27409.0,1040427
2.420113256082823E8,27424.0,1040759
2.4200666604164734E8,27424.0,1040990
2.4200276456415752E8,27440.0,1041420
2.4196077419189656E8,27440.0,1041743
2.419274800210029E8,27487.0,1043123
2.4192626632975203E8,27487.0,1043362
2.4191194973331207E8,27487.0,1043565
2.4190553868296134E8,27518.0,1044647
2.4190398669291064E8,27518.0,1044676
2.4189935958642083E8,27534.0,1044908
2.4189851674050298E8,27534.0,1045200
2.4189263409678447E8,27534.0,1045343
2.418918981589505E8,27534.0,1045463
2.4187668277506042E8,27549.0,1045535
2.4175096577595022E8,27549.0,1045545
2.4175081387646213E8,27549.0,1045564
2.4174995667151323E8,27549.0,1045747
2.4174881454123777E8,27549.0,1045963
2.4173975178326914E8,27549.0,1045995
2.4160890855674493E8,27565.0,1046098
2.416064436493578E8,27565.0,1046122
2.4157919044155458E8,27565.0,1046197
2.4154041364937156E8,27596.0,1047666
2.415398507511644E8,27596.0,1047781
2.4153494714020225E8,27612.0,1047939
2.4152825834736925E8,27612.0,1048027
2.4152433219609252E8,27612.0,1048234
2.4151051023415914E8,27612.0,1048262
2.4148828018149218E8,27627.0,1048996
2.414575530244864E8,27643.0,1049024
2.4145178929560658E8,27643.0,1049234
2.4144356964646956E8,27643.0,1049521
2.413883823848122E8,27659.0,1049744
2.4133564188932034E8,27659.0,1050068
2.413261563103846E8,27659.0,1050142
2.4132573281514004E8,27659.0,1050173
2.413002613388526E8,27674.0,1050551
2.412951806170581E8,27674.0,1050559
2.412940849914286E8,27690.0,1050987
2.4129018187652695E8,27705.0,1051455
2.4127603274450672E8,27705.0,1051981
2.4125581321174312E8,27721.0,1052240
2.4125005340069836E8,27721.0,1052294
2.4124759134868592E8,27737.0,1052893
2.4122381040252706E8,27737.0,1052990
2.4122011906950304E8,27737.0,1053005
2.4120993291985604E8,27752.0,1053254
2.4119368370439646E8,27752.0,1053683
2.4115141155152932E8,27799.0,1055483
2.411403654574033E8,27815.0,1056110
2.411321893124668E8,27815.0,1056172
2.4113107978174525E8,27830.0,1056245
2.411273270233175E8,27830.0,1056316
2.4112380912040323E8,27830.0,1056502
2.409027531670907E8,27846.0,1056986
2.40900406445451E8,27846.0,1057250
2.4079606848503637E8,27846.0,1057320
2.4076196909672898E8,27862.0,1057744
2.407449428042851E8,27862.0,1057761
2.40710717517929E8,27862.0,1057987
2.406738403324552E8,27862.0,1058004
2.4065581859820247E8,27877.0,1058117
2.406472309541496E8,27893.0,1059221
2.406465575553318E8,27909.0,1059657
2.406453908485864E8,27909.0,1059691
2.4064407153377602E8,27909.0,1059825
2.4064063576127756E8,27924.0,1059993
2.4063257461514658E8,27924.0,1060056
2.406276748893281E8,27924.0,1060059
2.4061287559177244E8,27924.0,1060115
2.4059326745188063E8,27940.0,1060752
2.4058949993903947E8,27940.0,1060862
2.405269230861013E8,27940.0,1061044
2.4049039158538958E8,27955.0,1061282
2.4048620636927345E8,27971.0,1061656
2.404835545071219E8,27971.0,1061813
2.4046317815352726E8,27971.0,1061921
2.4043716326774734E8,27971.0,1062040
2.4042674201211596E8,27987.0,1062413
2.4039555326905286E8,27987.0,1062458
2.4034381476820388E8,27987.0,1062782
2.4032317036857998E8,28002.0,1062955
2.4029060657947746E8,28002.0,1063019
2.4028997690257102E8,28002.0,1063385
2.4027576846261302E8,28018.0,1063632
2.4012434692733473E8,28018.0,1063991
2.4010377723738432E8,28049.0,1064934
2.3990966574694544E8,28049.0,1064991
2.3990140673523134E8,28049.0,1065179
2.3990101816360992E8,28065.0,1065308
2.398976548779712E8,28065.0,1065378
2.398780012524842E8,28065.0,1065541
2.398706549033317E8,28065.0,1065738
2.3984869428545082E8,28065.0,1065779
2.3983716809450558E8,28081.0,1066080
2.3983676314289927E8,28081.0,1066336
2.3981556366309857E8,28127.0,1067721
2.3977920585573125E8,28127.0,1067967
2.3977691799601912E8,28127.0,1068056
2.3977650310045224E8,28127.0,1068179
2.3977488859120402E8,28127.0,1068258
2.3976800271541506E8,28143.0,1068285
2.3973427379363382E8,28143.0,1068587
2.3970785766906452E8,28159.0,1069025
2.39667038044625E8,28159.0,1069455
2.396656203951371E8,28174.0,1069533
2.3964878377620882E8,28174.0,1069575
2.3964547800000682E8,28206.0,1070859
2.396440505033599E8,28206.0,1071057
2.3962928134402713E8,28221.0,1071638
2.3962813048242295E8,28221.0,1071817
2.3962286314737797E8,28237.0,1072303
2.395190667708143E8,28237.0,1072436
2.3951874765494353E8,28268.0,1073353
2.3951404563352305E8,28268.0,1073730
2.3951394078321204E8,28284.0,1074073
2.395138002901118E8,28284.0,1074362
2.3950690789291632E8,28299.0,1074898
2.39500551580555E8,28315.0,1075039
2.3949626508878148E8,28315.0,1075543
2.394961185970118E8,28331.0,1075626
2.3949488704409766E8,28331.0,1075682
2.3947756480473125E8,28346.0,1076450
2.3946828402144533E8,28362.0,1076884
2.3945165578055656E8,28362.0,1076929
2.3942586159162426E8,28362.0,1076950
2.394171915608099E8,28362.0,1077215
2.3940349444856E8,28377.0,1078004
2.3939498357057163E8,28409.0,1078992
2.3939028156631508E8,28409.0,1079031
2.393876214467018E8,28424.0,1079541
2.393856178479698E8,28440.0,1079972
2.39384320486631E8,28456.0,1080990
2.3938157080941936E8,28456.0,1081026
2.3935579142342433E8,28471.0,1081435
2.3928140702433524E8,28487.0,1082036
2.392718393223471E8,28487.0,1082057
2.392717599212305E8,28487.0,1082063
2.392614814004829E8,28487.0,1082261
2.392578088840599E8,28502.0,1082406
2.391125502535165E8,28518.0,1082978
2.3908526301866958E8,28518.0,1083032
2.3907159976164976E8,28518.0,1083098
2.3906279428714058E8,28518.0,1083473
2.3906020615629292E8,28534.0,1084026
2.3889105570883632E8,28549.0,1084370
2.3885210208558524E8,28549.0,1084434
2.3885192743643123E8,28549.0,1084454
2.3884493309610525E8,28549.0,1084516
2.3884471974446985E8,28549.0,1084541
2.3884465030085984E8,28565.0,1084770
2.3883831335043895E8,28565.0,1084932
2.3883752857984564E8,28565.0,1084986
2.3883726698506305E8,28565.0,1085021
2.3883695699283823E8,28565.0,1085128
2.388328828062441E8,28565.0,1085260
2.3882514250490323E8,28581.0,1085433
2.388218411704559E8,28581.0,1085678
2.388209728232508E8,28581.0,1085727
2.3880949756939438E8,28581.0,1085734
2.3879864185384607E8,28581.0,1085892
2.3879540987898073E8,28596.0,1086272
2.3879522564878476E8,28596.0,1086276
2.3872721674814802E8,28596.0,1086383
2.387046238263329E8,28612.0,1086791
2.387030232034672E8,28627.0,1087304
2.387010616466488E8,28627.0,1087308
2.3867509604343224E8,28627.0,1087374
2.3867095713801858E8,28643.0,1087987
2.3865845726348528E8,28643.0,1088226
2.3865631619210032E8,28643.0,1088265
2.384934970976794E8,28659.0,1088386
2.3849201745675507E8,28659.0,1088441
2.3848320309836212E8,28659.0,1088519
2.3847516237329805E8,28659.0,1088745
2.3832200287792528E8,28659.0,1088752
2.3831269728251612E8,28659.0,1088909
2.3825932163242877E8,28674.0,1089053
2.3821640870822445E8,28674.0,1089184
2.3821170671373734E8,28674.0,1089390
2.3817045566193873E8,28674.0,1089391
2.38166691185622E8,28690.0,1090077
2.3813099544020492E8,28706.0,1090156
2.379749522046728E8,28706.0,1090375
2.3796976538721868E8,28706.0,1090584
2.3796647261246642E8,28721.0,1091029
2.3796271476527458E8,28721.0,1091271
2.3795676181234595E8,28737.0,1091591
2.379294395818699E8,28768.0,1093005
2.379009083642135E8,28784.0,1093140
2.3788116033941147E8,28784.0,1093298
2.3787632097034025E8,28784.0,1093423
2.3786110964078006E8,28799.0,1093898
2.378567012362976E8,28799.0,1094089
2.377255117385914E8,28815.0,1094540
2.377210067289017E8,28815.0,1094582
2.377119142418493E8,28831.0,1095234
2.3768965289405492E8,28846.0,1095749
2.3766865336286086E8,28846.0,1095766
2.376346924143334E8,28846.0,1095810
2.3762658622346932E8,28846.0,1096209
2.375912332829402E8,28862.0,1096289
2.3759044222492918E8,28862.0,1096293
2.375825528385542E8,28862.0,1096333
2.3757973544845945E8,28862.0,1096672
2.375370885145685E8,28862.0,1096753
2.3753632732721993E8,28877.0,1097124
2.375285822052209E8,28877.0,1097192
2.375264450995283E8,28893.0,1097587
2.3738858155280074E8,28893.0,1097939
2.3738840252613834E8,28893.0,1097943
2.373525053833936E8,28909.0,1098269
2.3735156384266454E8,28909.0,1098359
2.3727090109765282E8,28924.0,1099011
2.3723377465300748E8,28924.0,1099270
2.371878004041175E8,28971.0,1100478
2.3718110770311457E8,28987.0,1101252
2.3707524208881658E8,28987.0,1101284
2.3705541816653645E8,28987.0,1101458
2.3705381245554984E8,29002.0,1102132
2.36936816596616E8,29002.0,1102250
2.3692912493612647E8,29002.0,1102259
2.368401355515781E8,29018.0,1102411
2.3682230826643893E8,29018.0,1102604
2.368219470042976E8,29018.0,1102764
2.3681074991631746E8,29018.0,1102791
2.3680984520668578E8,29034.0,1102929
2.3680851353482324E8,29034.0,1102955
2.3680485472634345E8,29034.0,1103495
2.3680287286998633E8,29049.0,1103561
2.367655767053201E8,29049.0,1103996
2.3673849457785276E8,29065.0,1104476
2.3671448790823674E8,29065.0,1104729
2.3670323341505986E8,29081.0,1104984
2.3669722207488763E8,29081.0,1105015
2.3669542579410094E8,29081.0,1105118
2.3667651349420366E8,29096.0,1105563
2.3666971678810146E8,29096.0,1105993
2.3666523152473524E8,29112.0,1106074
2.3654891317350104E8,29112.0,1106094
2.365380235597977E8,29112.0,1106154
2.3653485580754638E8,29112.0,1106552
2.365324026667791E8,29143.0,1107778
2.3652241603232503E8,29143.0,1107785
2.365016061874229E8,29143.0,1107833
2.364994975671697E8,29159.0,1107942
2.3633366561354038E8,29159.0,1108087
2.3629535128309065E8,29159.0,1108299
2.3629118007467294E8,29174.0,1108758
2.3616080209348527E8,29174.0,1108915
2.3614384954169905E8,29174.0,1108932
2.3611903529356477E8,29190.0,1109261
2.3611841722114307E8,29190.0,1109339
2.3611306796641317E8,29206.0,1109889
2.3608201767615423E8,29206.0,1110072
2.3607728236593544E8,29206.0,1110086
2.3605307833060622E8,29206.0,1110240
2.3601444574210414E8,29206.0,1110378
2.3596623209929058E8,29221.0,1110518
2.3595445733405375E8,29221.0,1110573
2.3594616308719146E8,29221.0,1110598
2.3594409390035033E8,29221.0,1110674
2.3593517231035197E8,29237.0,1111192
2.3593498940410024E8,29237.0,1111625
2.3591524941564167E8,29252.0,1111965
2.3590010191453883E8,29252.0,1112074
2.35897035164062E8,29284.0,1113116
2.3588959813085783E8,29284.0,1113560
2.3588642929641843E8,29315.0,1114658
2.3587917315508997E8,29331.0,1115262
2.3584466710409778E8,29331.0,1115434
2.3584389826193446E8,29346.0,1115523
2.358436272682336E8,29378.0,1116856
2.3584244860112405E8,29393.0,1117452
2.3584226569487232E8,29393.0,1117961
2.358250596855857E8,29409.0,1118344
2.3582172120262858E8,29409.0,1118403
2.3582139025324565E8,29409.0,1118600
2.358086602517224E8,29409.0,1118615
2.3580830715947568E8,29424.0,1118945
2.35807713187765E8,29456.0,1119932
2.358068563305463E8,29456.0,1120084
2.3580577665901718E8,29456.0,1120273
2.3550505798533434E8,29456.0,1120547
2.3548598023781618E8,29487.0,1121557
2.3548564722051474E8,29487.0,1121809
2.3548416280377856E8,29503.0,1121945
2.3547273708764967E8,29503.0,1122150
2.3545887041473106E8,29503.0,1122191
2.3541610676219353E8,29518.0,1122511
2.3541516984541658E8,29518.0,1122646
2.3541191913818753E8,29518.0,1122905
2.353930748216501E8,29534.0,1123112
2.3538893227849233E8,29534.0,1123306
2.353770060582388E8,29534.0,1123475
2.3537549920599467E8,29549.0,1123833
2.3537362179999298E8,29565.0,1124706
2.3527003336518484E8,29581.0,1125508
2.3519621188182685E8,29596.0,1125629
2.3518914708173162E8,29596.0,1126005
2.3516896583639306E8,29596.0,1126141
2.3516622120827758E8,29612.0,1126304
2.3514646005959374E8,29612.0,1126468
2.351369562889202E8,29628.0,1127150
2.351262321703785E8,29628.0,1127311
2.3512579974104878E8,29628.0,1127393
2.351253072114211E8,29643.0,1127456
2.3512194192957544E8,29643.0,1127506
2.3511950099459758E8,29643.0,1127522
2.350795226202357E8,29659.0,1128345
2.349707178498035E8,29674.0,1128899
2.3489662308355913E8,29674.0,1128932
2.34877254205929E8,29674.0,1129223
2.3487627362267336E8,29674.0,1129296
2.3479354237153983E8,29690.0,1129522
2.3474424562209556E8,29690.0,1129595
2.3455980014133555E8,29690.0,1129604
2.345550997971093E8,29706.0,1129996
2.345380432535952E8,29706.0,1130106
2.3452966032571182E8,29706.0,1130127
2.3452612667683098E8,29721.0,1130969
2.3451636295528996E8,29753.0,1131876
2.345038193291872E8,29768.0,1132494
2.3450278504492772E8,29768.0,1132514
2.34501324081987E8,29768.0,1132666
2.3450001074754173E8,29768.0,1132695
2.344952516258882E8,29768.0,1133042
2.3447200301341218E8,29784.0,1133528
2.3445264023219588E8,29784.0,1133564
2.3445077526283202E8,29799.0,1133928
2.3444853564392263E8,29799.0,1134025
2.3444215396206057E8,29815.0,1134772
2.3443748491167453E8,29815.0,1134867
2.3443739010876274E8,29815.0,1134943
2.3439497419470525E8,29831.0,1135055
2.3438615805520797E8,29831.0,1135092
2.343850815128243E8,29831.0,1135094
2.3437781916302782E8,29831.0,1135113
2.3435812835363537E8,29831.0,1135426
2.343464951335773E8,29846.0,1135665
2.3433364970344442E8,29846.0,1135775
2.3433363415496045E8,29862.0,1136414
2.343315864996022E8,29893.0,1137645
2.3432732370057118E8,29893.0,1137890
2.342878128746603E8,29909.0,1138561
2.3428780987056762E8,29924.0,1139305
2.3424532312271434E8,29940.0,1139514
2.342443248093091E8,29940.0,1139826
2.3422471625140578E8,29940.0,1139979
2.3411841792353174E8,29956.0,1140557
2.3411527390477666E8,29987.0,1141526
2.3402180795197284E8,29987.0,1141566
2.3401544982298517E8,30003.0,1141927
2.3398455020216772E8,30018.0,1142700
2.3397863032945272E8,30018.0,1142715
2.3395411431993204E8,30034.0,1143252
2.3382952155885246E8,30034.0,1143370
2.3382845159073487E8,30049.0,1144050
