Evaluation,Time,Iteration
1.901023371475942E8,19692.0,933611
1.9004322056931502E8,19692.0,933762
1.9003489924061635E8,19692.0,933788
1.9003378339834556E8,19692.0,933804
1.9002717618932047E8,19708.0,933870
1.8998736121882215E8,19708.0,934555
1.8998503562606773E8,19708.0,934566
1.8998036240198046E8,19723.0,934608
1.8997724456405666E8,19723.0,934725
1.899408295772467E8,19723.0,934743
1.8993796070827994E8,19723.0,934799
1.8992928405162686E8,19723.0,934910
1.8992809672733745E8,19723.0,934938
1.899171253442091E8,19739.0,935403
1.8991700331396842E8,19739.0,935419
1.8978120972238326E8,19739.0,935477
1.8977923518994817E8,19739.0,935478
1.8973847190003353E8,19739.0,935583
1.8971710235832843E8,19739.0,935835
1.8970981019288018E8,19739.0,935983
1.8969462813561407E8,19755.0,936190
1.8967317728625903E8,19755.0,936518
1.8965328395246208E8,19755.0,936590
1.896475904496135E8,19755.0,936641
1.8964740681336185E8,19755.0,936683
1.896205579622558E8,19755.0,936778
1.8961603623512566E8,19755.0,936817
1.8961589909096268E8,19770.0,936983
1.89614606628411E8,19786.0,938115
1.895601158471485E8,19786.0,938352
1.8952579068121767E8,19801.0,938563
1.8951583996073845E8,19801.0,938586
1.8949051413467503E8,19801.0,938619
1.8949004392403063E8,19801.0,938675
1.8944888999087602E8,19801.0,938682
1.8943427777039352E8,19801.0,938704
1.8940400400028253E8,19817.0,939227
1.8935879435535973E8,19817.0,939517
1.8932694712052006E8,19817.0,939522
1.8932512572482312E8,19833.0,940540
1.8931548755154335E8,19848.0,940980
1.893090926533866E8,19848.0,941428
1.8929906659002176E8,19864.0,941743
1.892932394719471E8,19864.0,941804
1.8928970177080446E8,19864.0,941859
1.8928289343887204E8,19864.0,941877
1.892791841752691E8,19864.0,941952
1.892428251689967E8,19864.0,942003
1.8924214211232316E8,19864.0,942107
1.8923989869915876E8,19880.0,942450
1.8919994029245022E8,19880.0,942474
1.8915774141066846E8,19880.0,942817
1.891508425964596E8,19880.0,943053
1.8915034243409228E8,19880.0,943100
1.8911939597207484E8,19895.0,943146
1.8910695930496457E8,19895.0,943285
1.8909578962487403E8,19895.0,943535
1.8909001536854818E8,19911.0,943806
1.890740533974683E8,19911.0,943897
1.890599671577663E8,19942.0,945624
1.8905979706258833E8,19942.0,945785
1.8905656880017146E8,19942.0,945805
1.8904493359646925E8,19942.0,945809
1.89021418556415E8,19942.0,945828
1.890161159539357E8,19958.0,946296
1.8899695017357326E8,19958.0,946358
1.889945597893313E8,19958.0,946479
1.8896621033089742E8,19958.0,946506
1.8896470238575774E8,19958.0,946539
1.888864820209627E8,19958.0,946857
1.887790051648272E8,19973.0,947517
1.8875447266861632E8,19989.0,947853
1.8874189439114937E8,19989.0,947858
1.887338387941185E8,19989.0,947919
1.8871224344010437E8,19989.0,948125
1.8869429539002416E8,19989.0,948271
1.8869418015768194E8,19989.0,948302
1.886838219771901E8,19989.0,948318
1.8867444489872313E8,19989.0,948441
1.8866309772997445E8,20005.0,948727
1.8853453389747122E8,20005.0,948738
1.885323499683439E8,20005.0,948751
1.8852476912291422E8,20020.0,949350
1.885150462206675E8,20020.0,949486
1.884180607436378E8,20020.0,949777
1.8841660035993928E8,20020.0,949820
1.8841072485983378E8,20020.0,949858
1.8839711154810423E8,20036.0,950464
1.883763470310725E8,20036.0,950592
1.883723693741859E8,20036.0,950609
1.8802899788469616E8,20036.0,950656
1.8801967762445584E8,20036.0,950773
1.8801079817638895E8,20036.0,950787
1.880046823898681E8,20052.0,951325
1.8792309951344994E8,20052.0,951559
1.878953002826194E8,20052.0,951572
1.8787651298248792E8,20067.0,951639
1.8783848655268595E8,20067.0,952364
1.8780732624390662E8,20083.0,952720
1.8771217519938886E8,20098.0,953300
1.8770492370805314E8,20098.0,953374
1.876450890758956E8,20098.0,953950
1.8761358671715897E8,20098.0,953972
1.8759948259842542E8,20130.0,954928
1.8755584216281217E8,20130.0,954973
1.8749526616674545E8,20130.0,954995
1.8746140698081547E8,20130.0,955143
1.874079020057264E8,20130.0,955192
1.874010210935042E8,20130.0,955217
1.8738771957830277E8,20130.0,955484
1.8736679780435115E8,20145.0,955584
1.8736273028097808E8,20145.0,955621
1.8735749348799944E8,20145.0,955677
1.8731447471761784E8,20145.0,955678
1.873038756465101E8,20145.0,955711
1.8729709585905167E8,20145.0,955889
1.8729443153959194E8,20145.0,955991
1.872833483696004E8,20145.0,956093
1.872623124621478E8,20145.0,956112
1.87260571051271E8,20145.0,956192
1.872328301663281E8,20161.0,956496
1.872303804641778E8,20161.0,956506
1.8721581325283062E8,20161.0,956581
1.8719417492898646E8,20177.0,957284
1.8718386534242797E8,20177.0,957405
1.8714319416999984E8,20177.0,957423
1.8706303954801026E8,20177.0,957579
1.870172463637331E8,20177.0,957758
1.8693511125217775E8,20177.0,957859
1.8691661613642555E8,20192.0,958143
1.8691410695917714E8,20192.0,958158
1.8691038964868233E8,20192.0,958251
1.8688972190723825E8,20192.0,958287
1.8688653213202187E8,20192.0,958428
1.8688048380316478E8,20192.0,958507
1.8686278737094954E8,20208.0,959045
1.8683680733993533E8,20208.0,959239
1.8683349941939208E8,20208.0,959279
1.86814048241289E8,20208.0,959285
1.8679346625212976E8,20208.0,959515
1.86780988630402E8,20208.0,959538
1.8677992037223148E8,20223.0,959781
1.8672447680310872E8,20223.0,959831
1.8670561213351515E8,20223.0,960027
1.8667171432029396E8,20223.0,960058
1.8665396096031964E8,20223.0,960067
1.8662715764710996E8,20239.0,960544
1.8662325391574195E8,20239.0,960691
1.8658974748760456E8,20239.0,960729
1.865268145558635E8,20239.0,960797
1.8647879641704512E8,20239.0,960912
1.864785516757711E8,20239.0,960934
1.8647767814949325E8,20239.0,960971
1.862657291651024E8,20270.0,962040
1.8625598680101347E8,20270.0,962064
1.8625517142770198E8,20270.0,962159
1.862156797712022E8,20270.0,962206
1.8619476506928813E8,20270.0,962252
1.861892984509675E8,20270.0,962275
1.8618854303586906E8,20270.0,962424
1.861769789978727E8,20270.0,962433
1.861432573332711E8,20270.0,962466
1.8613748573348212E8,20270.0,962649
1.8612857138315022E8,20270.0,962680
1.8612252305429313E8,20270.0,962694
1.861081183852244E8,20286.0,963509
1.8608956367967194E8,20286.0,963524
1.8608471857078373E8,20302.0,963579
1.8606293958773875E8,20302.0,963605
1.8606269756040424E8,20302.0,963643
1.8604540842909095E8,20302.0,963858
1.8604268943752006E8,20302.0,963918
1.8602899664894843E8,20302.0,963997
1.8597072799255675E8,20302.0,964008
1.85958423561243E8,20302.0,964050
1.8594033531042928E8,20302.0,964061
1.8592741060202092E8,20302.0,964209
1.858964933692969E8,20302.0,964255
1.8588846558638078E8,20302.0,964302
1.858764735793264E8,20317.0,964376
1.858687154062003E8,20317.0,964590
1.8571923516024548E8,20317.0,964599
1.857107205622915E8,20317.0,964659
1.8566348900642514E8,20317.0,964862
1.856046574278463E8,20317.0,964966
1.8558034422295517E8,20333.0,965537
1.855732584940098E8,20333.0,965581
1.855542740653537E8,20333.0,965588
1.855499916836139E8,20333.0,965612
1.8554542625315577E8,20333.0,965724
1.8553133843606955E8,20333.0,965750
1.8549198219681823E8,20333.0,965840
1.8548076221954829E8,20333.0,965841
1.8523281910846382E8,20333.0,965846
1.8520130057569414E8,20348.0,965935
1.8519128249483764E8,20348.0,966194
1.84978225592021E8,20348.0,966202
1.8497330913101715E8,20348.0,966661
1.8494094003738368E8,20348.0,966702
1.849378825667147E8,20364.0,966737
1.8493147781432778E8,20364.0,966800
1.849094837871129E8,20364.0,966832
1.849089287822801E8,20364.0,967148
1.849054275485255E8,20364.0,967474
1.8487082831130546E8,20380.0,967650
1.848493912467193E8,20380.0,967697
1.8483654134324983E8,20380.0,967958
1.848266127187253E8,20380.0,968254
1.84817151906568E8,20380.0,968257
1.848039551135403E8,20380.0,968284
1.8480173473722926E8,20395.0,968337
1.8479796007214543E8,20395.0,968359
1.84754337690297E8,20395.0,968385
1.8474439115347347E8,20395.0,968539
1.846936596843406E8,20395.0,968739
1.8468075432786107E8,20395.0,968756
1.8467190725787577E8,20411.0,969350
1.8466284720397526E8,20411.0,969357
1.8465873088196653E8,20411.0,969454
1.8465027977776152E8,20411.0,969518
1.8463579319256756E8,20427.0,970395
1.846276091913831E8,20427.0,970530
1.846251488753727E8,20442.0,970729
1.8462321169783163E8,20442.0,971044
1.8459824379721045E8,20442.0,971344
1.8459652632328653E8,20458.0,971513
1.845794137322157E8,20458.0,971621
1.8456301882646203E8,20458.0,971715
1.8454711776027063E8,20458.0,971770
1.845468857667877E8,20458.0,971830
1.8450666632856002E8,20458.0,972020
1.844750683838845E8,20458.0,972023
1.8446884900504953E8,20458.0,972209
1.8446486600490668E8,20458.0,972263
1.844592263691575E8,20473.0,972321
1.8444322527519926E8,20473.0,972338
1.8442025859453398E8,20473.0,972465
1.843953900007528E8,20473.0,972554
1.843929652853148E8,20473.0,972723
1.8438002388472202E8,20473.0,972740
1.8436827076378983E8,20489.0,973322
1.8435083828157464E8,20489.0,973441
1.843454658153023E8,20489.0,973465
1.843368288600249E8,20489.0,973517
1.843149131806263E8,20489.0,973544
1.843054374051228E8,20489.0,973600
1.84279326200895E8,20489.0,973873
1.8427300258768386E8,20505.0,974184
1.8427057875080976E8,20505.0,974309
1.8421277814250457E8,20505.0,974335
1.842122609198305E8,20505.0,974343
1.841513362354512E8,20505.0,974416
1.8413538311303306E8,20505.0,974672
1.8412893686076632E8,20520.0,974748
1.8412224213856748E8,20520.0,974796
1.8410670559866494E8,20520.0,974906
1.8406063499226817E8,20520.0,975082
1.8405795706405553E8,20520.0,975280
1.840550455064721E8,20520.0,975329
1.8403362331261575E8,20536.0,975519
1.8397743349799302E8,20536.0,975756
1.839735653548618E8,20552.0,976517
1.8396603501798683E8,20552.0,976696
1.8395566049992824E8,20552.0,976715
1.838060355452823E8,20552.0,976728
1.8373766968037924E8,20552.0,977000
1.8373229826368293E8,20552.0,977076
1.837122214708645E8,20567.0,977102
1.837118146745162E8,20567.0,977131
1.8369146449684474E8,20567.0,977198
1.8367917040850255E8,20567.0,977247
1.8364095665646276E8,20567.0,977458
1.836179400283664E8,20567.0,977500
1.8361727920035037E8,20567.0,977524
1.8361356439394546E8,20583.0,978192
1.8360209117214254E8,20583.0,978203
1.8356611626764873E8,20583.0,978308
1.8351135418583465E8,20583.0,978329
1.8348705434697485E8,20583.0,978573
1.834869742650408E8,20583.0,978574
1.8348314341249728E8,20599.0,978751
1.8348305918682802E8,20599.0,979040
1.8338744596477392E8,20599.0,979047
1.8337120247396663E8,20599.0,979488
1.8336455480601904E8,20645.0,981141
1.8329302109291396E8,20661.0,982454
1.8327620596384022E8,20661.0,982606
1.8325853466635177E8,20661.0,982612
1.83256736174203E8,20661.0,982651
1.832544751318336E8,20661.0,982705
1.8322538108229446E8,20677.0,982819
1.832175844086693E8,20677.0,982867
1.832101533326025E8,20677.0,983037
1.831948232133313E8,20692.0,984150
1.831713039468542E8,20724.0,985345
1.831538636919738E8,20739.0,985829
1.8313162757342532E8,20739.0,986067
1.8312997438626838E8,20739.0,986098
1.831244964652035E8,20739.0,986103
1.8312272364183795E8,20739.0,986383
1.8308266184456268E8,20739.0,986560
1.830673568415633E8,20755.0,986671
1.8285120528072226E8,20755.0,986997
1.82784951484164E8,20755.0,987142
1.8276834971067375E8,20755.0,987158
1.8274628500883287E8,20755.0,987210
1.8273211632535157E8,20755.0,987252
1.8256397010901576E8,20770.0,987603
1.8255800134063697E8,20770.0,988153
1.8254151797290963E8,20786.0,988557
1.82539380682571E8,20786.0,988581
1.8250640416525888E8,20786.0,988636
1.8249997642725322E8,20786.0,988705
1.8249578428121763E8,20802.0,989307
1.8249450689461988E8,20802.0,989399
1.8244834301825145E8,20802.0,989572
1.8243893061580527E8,20802.0,989609
1.8242968161424893E8,20817.0,990054
1.8242252360682315E8,20817.0,990242
1.8241120824394077E8,20817.0,990411
1.8240411096169263E8,20817.0,990481
1.8240383385661834E8,20833.0,990641
1.8239606289648873E8,20833.0,990741
1.8239323177833048E8,20833.0,990845
1.8239289889194626E8,20833.0,990876
1.8239240682853183E8,20833.0,990913
1.8238693495541888E8,20833.0,990933
1.823621150818998E8,20833.0,991308
1.8235815900907022E8,20848.0,991389
1.82350795203455E8,20848.0,991612
1.8234500482280722E8,20848.0,991895
1.823330852597731E8,20848.0,991988
1.8218646245319337E8,20864.0,992386
1.8218513813238427E8,20864.0,992410
1.8217093421971273E8,20864.0,992597
1.8215392312493888E8,20911.0,994670
1.8214791251385862E8,20911.0,994732
1.8212580387420616E8,20911.0,994800
1.8207417104168144E8,20911.0,994883
1.8199273996430454E8,20911.0,994987
1.819924626374045E8,20911.0,995096
1.8195496376509202E8,20927.0,995397
1.8184849497682458E8,20927.0,995414
1.8184741908784604E8,20942.0,995968
1.818417831456829E8,20942.0,996021
1.8183395402484447E8,20942.0,996344
1.818082738856736E8,20942.0,996414
1.8175536317821184E8,20958.0,996828
1.8172818332650635E8,20958.0,997099
1.8172777052563143E8,20958.0,997217
1.8172665209668687E8,20974.0,997379
1.8172294686476925E8,20974.0,997417
1.8171520770049432E8,20974.0,997428
1.8170714007613835E8,20974.0,997518
1.816230045931372E8,20974.0,997569
1.816204871977461E8,20974.0,997961
1.8161647980897975E8,20974.0,997977
1.8160978330036324E8,20974.0,998042
1.8158712305956092E8,20989.0,998773
1.814482375132694E8,21005.0,998880
1.8142630942753705E8,21020.0,1000106
1.814189350470045E8,21020.0,1000192
1.8131674659064054E8,21036.0,1000329
1.813127851027363E8,21036.0,1000434
1.8130070998103783E8,21036.0,1000754
1.812998662886011E8,21036.0,1000789
1.8129843892950177E8,21036.0,1000807
1.8129542153556326E8,21036.0,1000898
1.8126237902235627E8,21052.0,1001165
1.8126183910859507E8,21052.0,1001346
1.8122628148641238E8,21083.0,1002845
1.810905936343034E8,21083.0,1002860
1.810731447730725E8,21083.0,1002886
1.810287562676688E8,21083.0,1003092
1.8101334885731423E8,21083.0,1003103
1.8097977345665473E8,21130.0,1004813
1.80965038886482E8,21130.0,1004849
1.8096488307480627E8,21130.0,1005255
1.8096043148238587E8,21130.0,1005291
1.809530749538284E8,21145.0,1006178
1.8088869369633198E8,21145.0,1006225
1.8086493361593097E8,21161.0,1006528
1.8086290495886624E8,21161.0,1006595
1.8084712094823387E8,21177.0,1007115
1.8082659921438307E8,21208.0,1008722
1.8082331192216557E8,21208.0,1008756
1.80820892361717E8,21224.0,1010007
1.8082073251955384E8,21224.0,1010014
1.8081894426500255E8,21224.0,1010060
1.8078995644400695E8,21239.0,1010205
1.806143323842247E8,21239.0,1010841
1.806110425033624E8,21255.0,1011013
1.805952167526505E8,21255.0,1011520
1.8058749616909823E8,21255.0,1011529
1.805675177742543E8,21255.0,1011582
1.8055299927077854E8,21270.0,1012237
1.8055211705057827E8,21270.0,1012397
1.805453665524843E8,21286.0,1012583
1.8046881243670204E8,21286.0,1012656
1.8046300665751618E8,21286.0,1012676
1.8041603150712234E8,21286.0,1013010
1.8041467046273977E8,21286.0,1013011
1.804141635834697E8,21302.0,1013872
1.80398362675479E8,21317.0,1014110
1.8035336369396603E8,21333.0,1015005
1.80353199907116E8,21333.0,1015428
1.8029142226701435E8,21349.0,1015479
1.8029105311791718E8,21349.0,1015696
1.8028668969797426E8,21349.0,1015732
1.8027639442046493E8,21349.0,1015824
1.8008843686060157E8,21349.0,1015859
1.8008562635842088E8,21349.0,1016060
1.800680456188826E8,21364.0,1016212
1.7998379593810436E8,21364.0,1016277
1.7993522920274818E8,21380.0,1017269
1.7993384525946972E8,21380.0,1017488
1.799334408013416E8,21380.0,1017571
1.799310843676789E8,21395.0,1017819
1.7992402103561553E8,21395.0,1017834
1.799188773676704E8,21395.0,1017946
1.7991674408670107E8,21395.0,1018102
1.798988888068347E8,21395.0,1018233
1.7989852103720784E8,21395.0,1018255
1.798933107017818E8,21411.0,1018405
1.7989318724777097E8,21411.0,1018454
1.7988937433838755E8,21411.0,1018635
1.7987147259369418E8,21411.0,1018841
1.79845909525956E8,21411.0,1018846
1.798431740897343E8,21411.0,1018991
1.798266410901351E8,21427.0,1019764
1.79825248791263E8,21442.0,1019934
1.7981935401076686E8,21442.0,1019973
1.798185615557764E8,21442.0,1020032
1.7981239715754846E8,21442.0,1020215
1.797930913586636E8,21442.0,1020291
1.7979209689122695E8,21442.0,1020521
1.7979086191331634E8,21458.0,1020939
1.7977988838804737E8,21458.0,1021035
1.7977835144300085E8,21458.0,1021143
1.7975679621199197E8,21458.0,1021311
1.7973784408794922E8,21489.0,1022173
1.7972274367464238E8,21489.0,1022441
1.796197941955014E8,21489.0,1022518
1.7961311686637768E8,21489.0,1022754
1.7960606620176408E8,21505.0,1022944
1.7960201341691867E8,21505.0,1022998
1.7959608544602227E8,21505.0,1023232
1.795891537720729E8,21505.0,1023298
1.795855905072836E8,21505.0,1023322
1.7954100458926895E8,21505.0,1023466
1.7954077695451704E8,21520.0,1023638
1.7953968270991483E8,21520.0,1023644
1.7951477817160308E8,21520.0,1023993
1.7951366669312543E8,21520.0,1024257
1.7950849521268696E8,21520.0,1024294
1.794819801669582E8,21520.0,1024295
1.7947862907891157E8,21520.0,1024296
1.7946553886127204E8,21520.0,1024337
1.7940488142799324E8,21536.0,1024714
1.793831127941423E8,21536.0,1024789
1.793791007866785E8,21552.0,1025223
1.7937604189096874E8,21552.0,1025319
1.7935660030766198E8,21552.0,1025693
1.7935055913183662E8,21567.0,1025986
1.793367441197236E8,21567.0,1026007
1.793346898663311E8,21599.0,1027890
1.793313927684194E8,21614.0,1028100
1.7932753363670787E8,21614.0,1028126
1.7932391041924083E8,21630.0,1028981
1.7931217027055103E8,21646.0,1029828
1.7930740298268628E8,21646.0,1029865
1.7930580859756678E8,21646.0,1029957
1.7928967257295328E8,21646.0,1030088
1.792842069886812E8,21646.0,1030111
1.7926454458800328E8,21646.0,1030341
1.7924426755974847E8,21661.0,1030480
1.792364780360462E8,21677.0,1031273
1.792326106815143E8,21677.0,1031317
1.7923174930527002E8,21677.0,1031414
1.7919763732320917E8,21677.0,1031498
1.7916245308624184E8,21677.0,1031506
1.7915329090207368E8,21692.0,1032052
1.7910968366186827E8,21708.0,1032703
1.7909554973350888E8,21708.0,1032781
1.7909445077172285E8,21739.0,1034549
1.7909426961525345E8,21739.0,1034634
1.7906286406528E8,21739.0,1034945
1.79026023245149E8,21755.0,1035327
1.7902159562353733E8,21755.0,1035704
1.7900552110963973E8,21771.0,1036147
1.789968580160788E8,21771.0,1036247
1.7899477260385302E8,21786.0,1036708
1.789801365546153E8,21786.0,1036740
1.7897305845269215E8,21802.0,1037833
1.7896973306101853E8,21802.0,1038037
1.7896895317117485E8,21817.0,1038123
1.7895847948432648E8,21817.0,1038385
1.7894941374011645E8,21833.0,1039370
1.78947762163442E8,21849.0,1039946
1.7894602473631436E8,21849.0,1040089
1.789431004718979E8,21849.0,1040107
1.7894205925206983E8,21849.0,1040375
1.789131227704486E8,21864.0,1040919
1.789088910776416E8,21864.0,1040940
1.78898186467638E8,21880.0,1041147
1.788956297955533E8,21880.0,1041565
1.788880295112667E8,21880.0,1041852
1.7888680637314075E8,21880.0,1041867
1.7885097553499466E8,21880.0,1041911
1.788451085232221E8,21896.0,1042262
1.788366653574612E8,21896.0,1042285
1.7883039395142433E8,21896.0,1042349
1.788199546748257E8,21911.0,1042841
1.7880660085639977E8,21942.0,1044459
1.7880465187955394E8,21942.0,1044518
1.7880062122368395E8,21958.0,1045024
1.7878883383151358E8,21958.0,1045382
1.787831925052531E8,21958.0,1045679
1.7864705167951575E8,21974.0,1046075
1.7863224289772627E8,21989.0,1046563
1.7862281753886363E8,21989.0,1046775
1.785821950248295E8,21989.0,1046786
1.7852787220961344E8,21989.0,1046852
1.785197717646563E8,21989.0,1047200
1.7851660926795396E8,22005.0,1047356
1.785098110297277E8,22005.0,1047574
1.7849404083033374E8,22005.0,1047654
1.7849312915290368E8,22005.0,1047720
1.7845241102512202E8,22005.0,1047727
1.784461799317135E8,22005.0,1047896
1.7844407494334316E8,22005.0,1047918
1.7830622144367155E8,22021.0,1048072
1.7830384652420923E8,22021.0,1048111
1.7829897187087092E8,22021.0,1048433
1.7821025571102566E8,22021.0,1048487
1.7821017635159108E8,22021.0,1048722
1.7820609835055456E8,22021.0,1048792
1.7816703078013963E8,22036.0,1049196
1.7816574569755948E8,22036.0,1049448
1.7816458348300272E8,22036.0,1049470
1.781616501058389E8,22052.0,1049582
1.7813122580434477E8,22052.0,1050010
1.7811747165343148E8,22052.0,1050293
1.7811615935137883E8,22083.0,1051474
1.7789753553218317E8,22083.0,1051583
1.7741562762678298E8,22083.0,1051614
1.7741402977899736E8,22083.0,1051795
1.7738842782455176E8,22099.0,1052072
1.7736766916992646E8,22099.0,1052377
1.773468394018188E8,22114.0,1052725
1.7734105960786092E8,22114.0,1052820
1.7732676429366046E8,22114.0,1052860
1.773266482888425E8,22114.0,1052870
1.7732501991308412E8,22114.0,1052931
1.7730869613837376E8,22114.0,1053050
1.7729889918979272E8,22114.0,1053203
1.772592940844105E8,22114.0,1053271
1.7725740212743807E8,22130.0,1053863
1.7723578812938696E8,22130.0,1053925
1.772350236471554E8,22130.0,1053953
1.7719204674835527E8,22130.0,1053969
1.7718765788301605E8,22130.0,1054075
1.7718711904375297E8,22130.0,1054128
1.771703010359656E8,22161.0,1054943
1.7715456515235168E8,22161.0,1055344
1.7715268898628074E8,22161.0,1055642
1.771276368027569E8,22177.0,1055829
1.771270590674076E8,22177.0,1056398
1.7712681624694294E8,22177.0,1056443
1.771225748438645E8,22192.0,1056700
1.771199285115899E8,22192.0,1056713
1.7706587075717184E8,22192.0,1056833
1.7706298470710197E8,22208.0,1057543
1.7703941783163735E8,22208.0,1057628
1.7703917876150528E8,22224.0,1058476
1.7703583771913913E8,22224.0,1058627
1.7703025119496247E8,22224.0,1058718
1.7702657229236734E8,22239.0,1059008
1.7699390089730564E8,22239.0,1059035
1.7691318641419083E8,22239.0,1059123
1.768993613864506E8,22239.0,1059170
1.7689275024344057E8,22255.0,1060274
1.7687180850274432E8,22255.0,1060287
1.7685879909368205E8,22255.0,1060291
1.7685806863014358E8,22271.0,1060476
1.7684416595976865E8,22271.0,1060631
1.768389190592656E8,22271.0,1060747
1.768319366758123E8,22271.0,1060759
1.768274145684008E8,22271.0,1060780
1.76823602005387E8,22271.0,1060846
1.7681449904976362E8,22271.0,1060859
1.768130348649795E8,22286.0,1061115
1.7679685013077316E8,22286.0,1061802
1.7679319594776806E8,22302.0,1061977
1.7678654362902066E8,22333.0,1063618
1.767534256777772E8,22333.0,1063690
1.7674749383434892E8,22333.0,1063976
1.7674418385969868E8,22349.0,1064219
1.7674410124083546E8,22349.0,1064369
1.7674315089167988E8,22349.0,1064454
1.767412026314886E8,22349.0,1064549
1.7673533471795383E8,22349.0,1064571
1.7672798463626772E8,22364.0,1065224
1.767241261074988E8,22364.0,1065357
1.7672286082348576E8,22364.0,1065411
1.7671821480566078E8,22396.0,1066599
1.7671356449960193E8,22396.0,1066764
1.7670610794280416E8,22396.0,1067065
1.7670356165060258E8,22396.0,1067130
1.76701736030583E8,22396.0,1067198
1.7669948805440366E8,22411.0,1067290
1.766709793485017E8,22427.0,1068693
1.766676805810355E8,22427.0,1068704
1.7666150280841836E8,22443.0,1069248
1.7664452795996368E8,22443.0,1069386
1.7664274764003396E8,22443.0,1069402
1.7663704574138603E8,22458.0,1069745
1.7663560180630192E8,22458.0,1070128
1.766234088100871E8,22458.0,1070316
1.7661884193024835E8,22474.0,1070409
1.7660874590805146E8,22474.0,1070647
1.766069208262786E8,22474.0,1070718
1.7660396567912552E8,22474.0,1070789
1.7660037163378212E8,22474.0,1070864
1.7659983279451904E8,22489.0,1071233
1.765975308670781E8,22489.0,1071248
1.7659660464321554E8,22489.0,1071544
1.765953142102771E8,22489.0,1071629
1.7657716634567222E8,22489.0,1071891
1.7652230244920692E8,22505.0,1071924
1.7649722607448754E8,22505.0,1071960
1.7649039960446733E8,22505.0,1072270
1.7644713465263042E8,22505.0,1072271
1.7643961679833645E8,22505.0,1072391
1.764330339698366E8,22521.0,1073048
1.7643209404299223E8,22521.0,1073228
1.7643201513962907E8,22521.0,1073418
1.764024438792699E8,22536.0,1073712
1.763956656018212E8,22536.0,1073876
1.7639285410909697E8,22536.0,1073922
1.7638794642032322E8,22552.0,1074549
1.7634461010169622E8,22552.0,1074639
1.763428462035227E8,22568.0,1075122
1.763339531712337E8,22568.0,1075693
1.763334790981594E8,22583.0,1076183
1.7633292256954363E8,22583.0,1076282
1.7633047863440707E8,22583.0,1076335
1.763225489381472E8,22599.0,1076604
1.763166447984264E8,22599.0,1076636
1.7630768397936425E8,22599.0,1076894
1.7630293343424276E8,22599.0,1077084
1.7630173641452906E8,22599.0,1077231
1.7630129568478858E8,22614.0,1077769
1.7629977298661938E8,22630.0,1078388
1.7628506398812297E8,22630.0,1078760
1.760404511026848E8,22630.0,1078793
1.7604015545342058E8,22646.0,1079733
1.760376601232472E8,22661.0,1079776
1.760295954430952E8,22661.0,1079788
1.7602261001472887E8,22661.0,1079900
1.760213688948375E8,22661.0,1080069
1.76001300380403E8,22661.0,1080303
1.759958476225309E8,22661.0,1080397
1.7598815532471025E8,22677.0,1080698
1.7598785057585406E8,22677.0,1080738
1.7598128346008444E8,22677.0,1080913
1.759626530144679E8,22693.0,1081328
1.758742040396265E8,22693.0,1081545
1.7581768166580498E8,22693.0,1081546
1.7581378234319037E8,22693.0,1081917
1.75789888209789E8,22693.0,1082072
1.75787308363121E8,22708.0,1082340
1.757545386206476E8,22708.0,1082584
1.7575342081303495E8,22724.0,1082892
1.757515355904693E8,22724.0,1083014
1.757490841879653E8,22724.0,1083075
1.7573748050818563E8,22724.0,1083163
1.7573629215986115E8,22724.0,1083491
1.7573514698648167E8,22755.0,1084445
1.757317307455986E8,22755.0,1084954
1.7568844942132977E8,22771.0,1085456
1.755703318330808E8,22771.0,1085668
1.7556817301979488E8,22771.0,1085802
1.7556811870366293E8,22771.0,1085872
1.755672810745179E8,22786.0,1086135
1.755506151651274E8,22786.0,1086636
1.7554777565451503E8,22786.0,1086693
1.7554750247740734E8,22786.0,1086714
1.755472617587902E8,22802.0,1087084
1.7542564250715894E8,22802.0,1087092
1.75424785531981E8,22802.0,1087224
1.7541046344174343E8,22802.0,1087432
1.7540736783959138E8,22818.0,1088110
1.7539352880781466E8,22818.0,1088191
1.7535242234891307E8,22833.0,1088454
1.7535076757269177E8,22833.0,1088620
1.7534931337534776E8,22849.0,1089631
1.7534782082073948E8,22864.0,1090207
1.7528207613331893E8,22880.0,1090930
1.7527523081714055E8,22880.0,1091219
1.7524099759620994E8,22880.0,1091226
1.7523657171074998E8,22880.0,1091266
1.7521343422659665E8,22896.0,1091384
1.7521259497396547E8,22896.0,1091680
1.7520472203646502E8,22896.0,1091975
1.7520369394423974E8,22896.0,1092046
1.7520344054801005E8,22911.0,1092371
1.7516652597197697E8,22927.0,1093127
1.7515925190145844E8,22943.0,1093863
1.7514025381447843E8,22943.0,1093965
1.751276398006766E8,22943.0,1094046
1.75126961122333E8,22943.0,1094363
1.7512583844784993E8,22958.0,1094569
1.7511842341664055E8,22958.0,1094666
1.7510970813656038E8,22958.0,1094974
1.751077584088779E8,22958.0,1095006
1.750994522139255E8,22989.0,1096686
1.7509033436884102E8,23005.0,1096910
1.750677722302756E8,23005.0,1097013
1.750616954072866E8,23021.0,1097655
1.7460593521900016E8,23036.0,1098738
1.7459941525499266E8,23036.0,1099054
1.7458625133813414E8,23052.0,1099403
1.745820090049063E8,23052.0,1099637
1.7453910288516763E8,23052.0,1099650
1.745198509345996E8,23052.0,1099893
1.745195333092261E8,23052.0,1099923
1.7451345862443668E8,23068.0,1100173
