Evaluation,Time,Iteration
1.7751402115379465E8,23939.0,1025466
1.775049565339623E8,23939.0,1025564
1.7749900273850062E8,23954.0,1025740
1.774986236960198E8,23954.0,1025811
1.7745617963127548E8,23954.0,1026108
1.774480814927617E8,23970.0,1026400
1.7744502273760828E8,23970.0,1026568
1.774368112740409E8,23970.0,1026602
1.7743417018561044E8,23970.0,1026852
1.7742579816804972E8,23970.0,1026869
1.774041697856897E8,23986.0,1026974
1.773884466773741E8,23986.0,1027325
1.7737576729120898E8,23986.0,1027392
1.7737572833578455E8,23986.0,1027402
1.7736404024580997E8,23986.0,1027417
1.7736285594443038E8,23986.0,1027486
1.773506778152813E8,23986.0,1027488
1.7734573765275577E8,24001.0,1027847
1.7734325645286837E8,24001.0,1027864
1.7734180532600862E8,24001.0,1027940
1.7732730123316526E8,24001.0,1028179
1.7732236644584304E8,24001.0,1028281
1.7730668475439376E8,24001.0,1028285
1.773022601621315E8,24017.0,1028496
1.772647966942869E8,24017.0,1028782
1.7723312566389683E8,24017.0,1028795
1.7722782965782478E8,24017.0,1028885
1.7722704756727245E8,24017.0,1028889
1.772099235564412E8,24017.0,1028890
1.7720103922963703E8,24032.0,1029129
1.7718252162862492E8,24032.0,1029133
1.7718137617322826E8,24032.0,1029281
1.7717959237201837E8,24032.0,1029310
1.7717418943761748E8,24032.0,1029328
1.7717386306985784E8,24032.0,1029531
1.7711268041702965E8,24064.0,1030519
1.770990299867457E8,24111.0,1032752
1.7709320821804222E8,24111.0,1032805
1.7709074509486288E8,24111.0,1032909
1.7708936337133735E8,24111.0,1032954
1.770759287326095E8,24126.0,1033542
1.7705399633108595E8,24126.0,1033708
1.7703839176641548E8,24126.0,1033738
1.7699219676632938E8,24142.0,1034297
1.7698196315663934E8,24158.0,1034751
1.7698097101065817E8,24158.0,1034782
1.769778977963849E8,24158.0,1035043
1.7697771609959412E8,24158.0,1035150
1.7697733095274207E8,24158.0,1035280
1.7696900352083182E8,24173.0,1035616
1.7696744476012388E8,24173.0,1035916
1.7696691912538034E8,24173.0,1035973
1.7695994995737883E8,24173.0,1036007
1.7692797727294248E8,24189.0,1036202
1.7691985284997427E8,24189.0,1036237
1.7690484878034806E8,24189.0,1036261
1.7690111769930416E8,24189.0,1036290
1.7688901592965168E8,24189.0,1036471
1.768455241482178E8,24251.0,1038980
1.7683100660033968E8,24251.0,1039032
1.7683092555089605E8,24251.0,1039101
1.7679157333315018E8,24251.0,1039207
1.767783612085985E8,24267.0,1039652
1.767763053113085E8,24267.0,1039720
1.767735298394314E8,24267.0,1039728
1.7672195469337028E8,24267.0,1039737
1.7672067212742972E8,24267.0,1039977
1.76715001372146E8,24267.0,1039993
1.7670529815304363E8,24267.0,1040173
1.7670129861355498E8,24267.0,1040244
1.7669669600286615E8,24283.0,1040263
1.7669637590538356E8,24283.0,1040415
1.766949230668509E8,24283.0,1040815
1.7666510087561303E8,24283.0,1040939
1.766621434797692E8,24298.0,1040949
1.7658446056144586E8,24298.0,1041334
1.7657484715623167E8,24298.0,1041439
1.7657069199737647E8,24298.0,1041475
1.7654903827053457E8,24298.0,1041550
1.7651193147296816E8,24298.0,1041567
1.7650382478963748E8,24298.0,1041626
1.7649688113598242E8,24314.0,1041692
1.7649421014368334E8,24314.0,1041780
1.764846215407666E8,24314.0,1041964
1.76483159273646E8,24314.0,1042077
1.7647599682236457E8,24314.0,1042185
1.764572951079423E8,24329.0,1042686
1.7645557042104468E8,24329.0,1042840
1.7645122477698687E8,24345.0,1043084
1.764510692774497E8,24345.0,1043219
1.7643107335427845E8,24345.0,1043258
1.7642073542906922E8,24361.0,1044193
1.7641888759346995E8,24361.0,1044419
1.7641370556638402E8,24376.0,1044468
1.764003663248584E8,24376.0,1044564
1.7639991568717387E8,24376.0,1044577
1.7639885759029794E8,24376.0,1044815
1.7639721858469218E8,24376.0,1044906
1.763961004049232E8,24392.0,1045149
1.7635275182390985E8,24392.0,1045314
1.76331665738175E8,24392.0,1045331
1.7627212161547032E8,24408.0,1045878
1.7627190652169466E8,24408.0,1045899
1.7626379939091185E8,24408.0,1046004
1.7626097670102134E8,24408.0,1046054
1.7625677954498458E8,24408.0,1046162
1.762120388495339E8,24408.0,1046166
1.762086791198535E8,24408.0,1046219
1.7620121354842335E8,24408.0,1046237
1.7618586354689962E8,24408.0,1046315
1.761592021352746E8,24408.0,1046478
1.7613722012573215E8,24423.0,1046539
1.761291215808383E8,24423.0,1046723
1.76125189761214E8,24423.0,1046747
1.7611759493891668E8,24423.0,1046829
1.761161507291794E8,24423.0,1046855
1.7610994243669006E8,24423.0,1046916
1.760997160794992E8,24423.0,1046996
1.7609798888692102E8,24423.0,1047011
1.760939340908707E8,24423.0,1047207
1.7609389352854794E8,24439.0,1047238
1.7609340082148537E8,24439.0,1047281
1.7601248849150053E8,24454.0,1048062
1.759949919800576E8,24470.0,1048872
1.7599200412659115E8,24470.0,1049071
1.7598739304076764E8,24486.0,1049415
1.7598207784233722E8,24486.0,1049426
1.7597966578852293E8,24486.0,1049482
1.7596872814608157E8,24501.0,1050032
1.7591888763430423E8,24501.0,1050084
1.7590870687253952E8,24501.0,1050121
1.7590814860993618E8,24501.0,1050214
1.7590034869190586E8,24501.0,1050250
1.758970275347897E8,24501.0,1050255
1.7589563981980437E8,24501.0,1050409
1.7588710307592982E8,24501.0,1050491
1.7588091638294503E8,24501.0,1050524
1.7588064772157001E8,24501.0,1050617
1.758783103743678E8,24501.0,1050679
1.7586524996479607E8,24517.0,1050789
1.7586095163751763E8,24517.0,1050833
1.758511394047246E8,24517.0,1050853
1.7584959624457565E8,24517.0,1050962
1.7582046625388342E8,24517.0,1051064
1.7581431327273786E8,24533.0,1051753
1.7579978288578698E8,24533.0,1051799
1.7578995774252924E8,24533.0,1051879
1.757897327908044E8,24548.0,1052558
1.7578768121213877E8,24548.0,1052562
1.7578664960836327E8,24564.0,1052620
1.7578330211512226E8,24564.0,1052760
1.7578264695880538E8,24564.0,1052763
1.7574241480491677E8,24564.0,1052809
1.7573937928555417E8,24564.0,1052975
1.7573087067498085E8,24564.0,1053208
1.7571847315648705E8,24579.0,1053825
1.7571441772696277E8,24642.0,1055984
1.7570423285187107E8,24658.0,1056251
1.757017196060024E8,24658.0,1056314
1.7569172309750152E8,24658.0,1056368
1.756886379965999E8,24658.0,1056376
1.7566400797993976E8,24658.0,1056494
1.756555726527327E8,24658.0,1056552
1.756544901803714E8,24658.0,1056583
1.7563436296248397E8,24658.0,1056616
1.756288953868937E8,24658.0,1056767
1.7562851892977384E8,24673.0,1056969
1.7562314884053823E8,24673.0,1057245
1.75622740026184E8,24736.0,1059917
1.7559909968431675E8,24751.0,1060767
1.7559644209941638E8,24798.0,1062333
1.7558786545303667E8,24798.0,1062451
1.7558575404980433E8,24814.0,1063164
1.755814109165498E8,24814.0,1063263
1.7557920612912565E8,24814.0,1063510
1.7557513173521587E8,24814.0,1063563
1.7555571964598843E8,24814.0,1063703
1.7555550617059395E8,24829.0,1063723
1.7555327509153304E8,24829.0,1064132
1.7555057207593685E8,24829.0,1064226
1.7553536165243462E8,24861.0,1065141
1.7553073239251328E8,24861.0,1065380
1.755273148330828E8,24876.0,1066094
1.75493754642633E8,24876.0,1066278
1.754904864788788E8,24876.0,1066411
1.754877984650489E8,24876.0,1066468
1.754871108787369E8,24892.0,1066513
1.7548488892283475E8,24892.0,1066534
1.7548181881953713E8,24908.0,1067559
1.754759721213732E8,24908.0,1067692
1.7546991222509176E8,24908.0,1067729
1.7546951780283967E8,24908.0,1067757
1.7546439483863997E8,24908.0,1067864
1.7546204033146015E8,24923.0,1068051
1.754565844501757E8,24923.0,1068095
1.7544144579254752E8,24923.0,1068096
1.754373317774337E8,24923.0,1068186
1.753939838230067E8,24923.0,1068537
1.7536230730506992E8,24939.0,1068600
1.753524113869465E8,24939.0,1068694
1.753512131731279E8,24939.0,1068697
1.7534955763956174E8,24939.0,1068887
1.7534923103776383E8,24939.0,1068985
1.753491093451955E8,24970.0,1069988
1.753463604360398E8,24970.0,1070273
1.7533627827105445E8,24970.0,1070587
1.7532187951800016E8,24986.0,1071189
1.7528478182557964E8,24986.0,1071190
1.7528391699359113E8,25001.0,1071414
1.7528229021359512E8,25001.0,1071418
1.7526720069287747E8,25001.0,1071650
1.752671191434664E8,25001.0,1071801
1.7526342458633167E8,25017.0,1072062
1.7525405041743848E8,25017.0,1072068
1.752528962061551E8,25017.0,1072108
1.7522272600439236E8,25017.0,1072191
1.752202891145578E8,25017.0,1072456
1.7521975493623105E8,25017.0,1072556
1.7519520608477435E8,25033.0,1072781
1.7517649380162206E8,25033.0,1072922
1.7517592718867216E8,25033.0,1073157
1.7516215753695506E8,25033.0,1073174
1.7515992322662386E8,25033.0,1073245
1.7514539510935098E8,25033.0,1073261
1.7513520607713965E8,25033.0,1073368
1.7512957330469143E8,25048.0,1073520
1.7511601796844053E8,25048.0,1073524
1.7511204850320008E8,25048.0,1073543
1.751092340143529E8,25048.0,1073861
1.7510748919812092E8,25048.0,1074012
1.7509937866225475E8,25064.0,1074259
1.7508280277115324E8,25064.0,1074276
1.75069183647464E8,25064.0,1074328
1.750644412229648E8,25064.0,1074725
1.750597052039938E8,25079.0,1074805
1.7503312419487363E8,25079.0,1075037
1.7502877513746217E8,25079.0,1075231
1.7501858028144804E8,25079.0,1075374
1.7498624949580377E8,25095.0,1075529
1.749802338453041E8,25095.0,1075792
1.749637353137615E8,25095.0,1075937
1.74827696062572E8,25111.0,1076237
1.7482641386483926E8,25111.0,1076648
1.7481902648099005E8,25111.0,1076752
1.7481605297503304E8,25111.0,1076789
1.7480570974252206E8,25126.0,1076873
1.7480364037631002E8,25126.0,1077034
1.748000025180608E8,25126.0,1077115
1.7479831862017754E8,25126.0,1077135
1.7479759550832897E8,25126.0,1077462
1.747576549280482E8,25126.0,1077498
1.747485404466014E8,25142.0,1077515
1.7474593018407223E8,25142.0,1077583
1.7474400247957334E8,25142.0,1077601
1.7473717619395462E8,25142.0,1077634
1.7471646074386477E8,25142.0,1077661
1.7470971519445938E8,25142.0,1077740
1.7470435442959535E8,25142.0,1077751
1.7470402993061027E8,25142.0,1077853
1.7469316120543823E8,25142.0,1077862
1.7468307737497076E8,25158.0,1078286
1.7467982263446063E8,25158.0,1078878
1.7467603826064414E8,25173.0,1078980
1.7467079411548588E8,25173.0,1079561
1.7466924914885706E8,25189.0,1079826
1.7463330162395167E8,25189.0,1080240
1.746328400685944E8,25204.0,1080500
1.7462656750597465E8,25204.0,1080600
1.7461086202509186E8,25204.0,1080628
1.7460597807852498E8,25220.0,1081420
1.7460222696596646E8,25220.0,1081459
1.7459560018837735E8,25220.0,1081464
1.7459086248577178E8,25220.0,1081497
1.7458619704837936E8,25220.0,1081537
1.7458090275542143E8,25220.0,1081568
1.7455741368446016E8,25236.0,1081743
1.7455682649707425E8,25236.0,1081798
1.745397484765801E8,25236.0,1081856
1.74539631075589E8,25236.0,1082129
1.7453942088889667E8,25236.0,1082146
1.74534526611518E8,25251.0,1082394
1.7452539240624163E8,25251.0,1082406
1.7452518931335106E8,25251.0,1082663
1.7451356559342375E8,25251.0,1082929
1.7451301170479235E8,25251.0,1082973
1.744944506912156E8,25267.0,1083029
1.7448234010778812E8,25267.0,1083093
1.7445929563179824E8,25267.0,1083622
1.744403152094384E8,25267.0,1083687
1.7441806174376777E8,25283.0,1084214
1.7440736747079805E8,25283.0,1084224
1.7438729463195142E8,25283.0,1084254
1.7436025059976196E8,25298.0,1084585
1.7435297524245825E8,25298.0,1084841
1.7435157704100767E8,25298.0,1084872
1.7434320182684126E8,25298.0,1085029
1.743430038066379E8,25314.0,1085374
1.7433146098354653E8,25329.0,1085908
1.743278319805513E8,25329.0,1086002
1.7430026292363834E8,25329.0,1086078
1.7429630277467367E8,25345.0,1086434
1.7429602769646478E8,25345.0,1086640
1.742939670391583E8,25345.0,1086995
1.7428911813947752E8,25345.0,1087055
1.7428763903124616E8,25361.0,1087477
1.742868018210014E8,25376.0,1088385
1.741792992056884E8,25392.0,1088929
1.7402432390203097E8,25408.0,1089361
1.7401805946338087E8,25408.0,1089398
1.740039025880268E8,25408.0,1089515
1.739936425898727E8,25408.0,1089658
1.739899924652747E8,25423.0,1089814
1.73987513610828E8,25423.0,1089828
1.7397459225746515E8,25423.0,1090092
1.739744617901513E8,25501.0,1093792
1.739637589512969E8,25517.0,1094093
1.7396106363294652E8,25533.0,1094839
1.739607399642701E8,25533.0,1095022
1.739470435447001E8,25548.0,1095370
1.739122605038251E8,25548.0,1095634
1.7389839131297663E8,25564.0,1096172
1.738959302748448E8,25579.0,1096846
1.7389485724051163E8,25595.0,1097187
1.7389222238326812E8,25595.0,1097370
1.7388486900725487E8,25611.0,1097836
1.7387848979811245E8,25611.0,1097861
1.7387689387275708E8,25611.0,1097900
1.7385927727590147E8,25611.0,1097968
1.73853899927085E8,25611.0,1098129
1.738501955844522E8,25611.0,1098130
1.7384857326735643E8,25626.0,1098787
1.7384503902631322E8,25626.0,1098836
1.7384078834843257E8,25642.0,1099396
1.7383094295975134E8,25642.0,1099546
1.7381782083383816E8,25658.0,1099911
1.7381737462808022E8,25658.0,1099929
1.738132824375621E8,25658.0,1099930
1.7381245145931342E8,25658.0,1099972
1.738101580127637E8,25658.0,1100118
1.7379790914774433E8,25658.0,1100164
1.7379461777877176E8,25658.0,1100231
1.7379209273811722E8,25673.0,1100424
1.7379205160121363E8,25673.0,1100600
1.7376207615426704E8,25673.0,1100699
1.7375761158139664E8,25673.0,1100953
1.737521559730603E8,25689.0,1101414
1.7371801675488698E8,25689.0,1101538
1.7370951339656582E8,25689.0,1101547
1.7370646633219865E8,25705.0,1101912
1.737046899477264E8,25705.0,1102071
1.7369284878553128E8,25705.0,1102152
1.7369115364273825E8,25720.0,1102472
1.7369063087321475E8,25720.0,1102848
1.7368885802316526E8,25736.0,1103139
1.7368741054167855E8,25736.0,1103542
1.7368734796095055E8,25751.0,1103617
1.736830542686996E8,25751.0,1103808
1.7367077796096078E8,25751.0,1103854
1.7366448464613757E8,25751.0,1104109
1.7366239430770558E8,25767.0,1104226
1.7366139370835653E8,25767.0,1104678
1.7366036373270288E8,25783.0,1104933
1.7365858614535594E8,25798.0,1105414
1.7365709685841063E8,25798.0,1105437
1.7363653916042915E8,25814.0,1106145
1.736360665747634E8,25814.0,1106238
1.7363394740177804E8,25814.0,1106518
1.736123091234859E8,25830.0,1106647
1.7360618722014603E8,25830.0,1106737
1.735980832825851E8,25830.0,1106756
1.7358975573351812E8,25845.0,1107131
1.7358620002368236E8,25845.0,1107290
1.735816319392496E8,25845.0,1107457
1.7357494546774444E8,25845.0,1107482
1.7357219515971273E8,25861.0,1108076
1.7351637786405456E8,25861.0,1108305
1.7351596967763388E8,25876.0,1108680
1.7350909626687628E8,25876.0,1108751
1.7350703076826876E8,25892.0,1109465
1.735066867848752E8,25892.0,1109476
1.7350016875559193E8,25908.0,1109893
1.734257574133569E8,25908.0,1110056
1.7342371349518567E8,25923.0,1110437
1.734203410262221E8,25923.0,1110519
1.7340986540218508E8,25923.0,1110555
1.7340601056063986E8,25923.0,1110571
1.7338161504091048E8,25923.0,1110850
1.7331220306603962E8,25923.0,1110860
1.73311914915711E8,25923.0,1111032
1.7331139985642296E8,25939.0,1111122
1.732653238356952E8,25939.0,1111232
1.732542400980566E8,25939.0,1111289
1.7324638007187986E8,25939.0,1111581
1.7321757606267083E8,25955.0,1111742
1.7318768083016056E8,25955.0,1111904
1.7318515193966824E8,25955.0,1112046
1.7318434288247252E8,25955.0,1112294
1.7317684731058675E8,25970.0,1112537
1.731646577060058E8,25970.0,1113055
1.7315890402476352E8,25986.0,1113077
1.7315422855727822E8,26017.0,1114410
1.731411910096916E8,26033.0,1115168
1.7313623331107432E8,26033.0,1115173
1.731166449741814E8,26033.0,1115379
1.7311266186907512E8,26033.0,1115468
1.7310825464937162E8,26033.0,1115551
1.73107769938666E8,26048.0,1115860
1.7310538556052846E8,26048.0,1116090
1.7310449182845682E8,26048.0,1116313
1.7310403894864452E8,26064.0,1116525
1.7309203966118652E8,26064.0,1116829
1.7308169704387325E8,26064.0,1116944
1.7305237979589698E8,26064.0,1117014
1.7303638021014968E8,26080.0,1117321
1.729371535658591E8,26095.0,1118042
1.728828045074043E8,26111.0,1118441
1.7287985443214193E8,26111.0,1118519
1.7286422835824552E8,26111.0,1118587
1.7286050483244216E8,26126.0,1119470
1.7282624661864707E8,26142.0,1119743
1.7280552851318938E8,26142.0,1119752
1.7280412463746998E8,26142.0,1120037
1.7280017540871575E8,26142.0,1120078
1.7279647929140747E8,26158.0,1120568
1.7279027934055442E8,26158.0,1120785
1.7277306041968206E8,26158.0,1120985
1.7277094267176074E8,26173.0,1121203
1.7277013892043948E8,26173.0,1121425
1.727689649783803E8,26189.0,1121816
1.7276050914162293E8,26189.0,1121820
1.727589691590186E8,26205.0,1122577
1.7275676606715292E8,26205.0,1122667
1.727458789898161E8,26205.0,1122809
1.727430207526384E8,26236.0,1124057
1.7274233315331674E8,26236.0,1124112
1.7274094701833144E8,26236.0,1124154
1.7273196495057443E8,26251.0,1124589
1.7272786943900532E8,26251.0,1124718
1.7272731853782845E8,26251.0,1124887
1.727215589031329E8,26251.0,1124910
1.727215564752645E8,26267.0,1125096
1.7271941818399438E8,26267.0,1125549
1.727193065708094E8,26267.0,1125615
1.727151164095568E8,26298.0,1126870
1.727136013588192E8,26314.0,1127121
1.727096072751823E8,26314.0,1127226
1.7270786925956097E8,26330.0,1128146
1.727035391587241E8,26330.0,1128254
1.726935365266673E8,26345.0,1128594
1.7268331730873054E8,26345.0,1128695
1.726790505979104E8,26345.0,1128744
1.726732105189383E8,26345.0,1128985
1.7267222376956815E8,26345.0,1128993
1.7266761308571842E8,26361.0,1129127
1.7266596481198937E8,26361.0,1129473
1.7266199781590125E8,26361.0,1129507
1.7265772012897682E8,26376.0,1130045
1.7265198259051645E8,26376.0,1130278
1.7263482749269333E8,26376.0,1130361
1.7263337506422177E8,26455.0,1133422
1.7262669296270135E8,26470.0,1133968
1.7261816497649983E8,26470.0,1134158
1.726172604308875E8,26470.0,1134231
1.7261379282945034E8,26486.0,1134788
1.725980191569013E8,26486.0,1135006
1.7259791704198536E8,26501.0,1135312
1.7258445272609898E8,26501.0,1135467
1.725816366269143E8,26501.0,1135867
1.7258019315299693E8,26517.0,1136147
1.725766331351394E8,26517.0,1136340
1.7257182403654167E8,26548.0,1137814
1.7256883737631053E8,26548.0,1137862
1.7255766212628704E8,26595.0,1139742
1.7255713876927623E8,26595.0,1139841
1.7255484100408983E8,26595.0,1139988
1.7255089192896447E8,26611.0,1140340
1.7254038032504922E8,26611.0,1140462
1.725351302060003E8,26626.0,1141383
1.7251884814123103E8,26642.0,1141593
1.7251550264288896E8,26642.0,1141863
1.7251006731374115E8,26642.0,1141925
1.7249111221215338E8,26642.0,1142048
1.7248249058248124E8,26658.0,1142274
1.7246831959888732E8,26658.0,1142501
1.7245910934590665E8,26658.0,1142589
1.724569825013112E8,26673.0,1143425
1.724338745739621E8,26673.0,1143440
1.7243365815561354E8,26673.0,1143516
1.7243131041688845E8,26689.0,1143621
1.7243042325208953E8,26689.0,1143718
1.7243009213346604E8,26705.0,1144521
1.7242754761299646E8,26705.0,1144549
1.72418978201969E8,26705.0,1144733
1.7241758079566005E8,26705.0,1144780
1.7241712373447195E8,26705.0,1144931
1.7240613377735367E8,26720.0,1144973
1.72401901072766E8,26720.0,1144984
1.7239077291670036E8,26720.0,1145040
1.723856463459067E8,26751.0,1146595
1.723834814013218E8,26751.0,1146664
1.7237024944800147E8,26783.0,1147766
1.723662369643805E8,26783.0,1148012
1.7235727137751716E8,26783.0,1148343
1.7233867688329607E8,26798.0,1148510
1.7233839243086487E8,26798.0,1148555
1.723359810369742E8,26798.0,1149111
1.7232115932660007E8,26814.0,1149810
1.7232064874856794E8,26830.0,1149932
1.7232063800773567E8,26830.0,1150070
1.7232036555178887E8,26830.0,1150318
1.723199897696266E8,26845.0,1151115
1.7228639737263176E8,26845.0,1151126
1.7228522537036386E8,26845.0,1151129
1.7228507266898003E8,26861.0,1151756
1.72284360465987E8,26861.0,1151778
1.722817926663026E8,26861.0,1151858
1.7227901279817346E8,26876.0,1152053
1.722763722743698E8,26876.0,1152268
1.72275045955125E8,26876.0,1152461
1.722680830850964E8,26892.0,1152609
1.722550316887742E8,26908.0,1153236
1.72253415789776E8,26908.0,1153237
1.7225139479110035E8,26908.0,1153400
1.7225083508072123E8,26908.0,1153470
1.7225079027530637E8,26908.0,1153511
1.721626385979527E8,26939.0,1154522
1.721222916419247E8,26939.0,1154608
1.7211568058614394E8,26939.0,1154687
1.7211314717248622E8,26939.0,1154711
1.7209354737197205E8,26955.0,1155221
1.7208060838729995E8,26955.0,1155301
1.720778634247183E8,26970.0,1155596
1.720760080756395E8,26970.0,1156003
1.7206988623872906E8,26970.0,1156015
1.720698250810656E8,26986.0,1156561
1.720695160258631E8,26986.0,1156690
1.7206828884211707E8,27001.0,1157153
1.7206816536516118E8,27001.0,1157183
1.7206481626852638E8,27001.0,1157309
1.7206072537482142E8,27017.0,1157479
1.7205149455643782E8,27017.0,1157856
1.7204968029636177E8,27033.0,1158023
1.7204894375270846E8,27048.0,1158882
1.7204565504684755E8,27048.0,1159256
1.7203998470550838E8,27064.0,1159393
1.7203604928124055E8,27064.0,1159438
1.7203011878392687E8,27064.0,1159601
1.7202975153796288E8,27095.0,1160920
1.7201201946368513E8,27095.0,1161170
1.720114499404368E8,27111.0,1161445
1.7198126048397312E8,27111.0,1161563
1.7197430841644046E8,27126.0,1162101
1.7196681929727027E8,27142.0,1163169
1.7195808504675147E8,27142.0,1163170
1.7195654921586218E8,27142.0,1163327
1.7192010047252664E8,27142.0,1163354
1.719200042427254E8,27142.0,1163364
1.7191723000128606E8,27158.0,1163530
1.719028004853339E8,27158.0,1163664
1.71902773466927E8,27158.0,1164007
1.719019225826796E8,27173.0,1164177
1.7189592311215112E8,27173.0,1164267
1.7189271256068596E8,27173.0,1164524
1.7188857512929794E8,27173.0,1164638
1.7188526492038384E8,27189.0,1165253
1.7187679155291823E8,27189.0,1165351
1.718611034961576E8,27205.0,1165826
1.718606551529727E8,27205.0,1166176
1.7185878361756107E8,27220.0,1166918
1.7185643078112128E8,27236.0,1167066
1.7183395598724464E8,27236.0,1167440
1.7180417570649576E8,27236.0,1167455
1.7180382972241E8,27251.0,1167712
1.7179948357648048E8,27251.0,1168226
1.7179558238998055E8,27267.0,1168615
1.7178244216646934E8,27267.0,1168658
1.7177685165139234E8,27283.0,1169480
1.7172081065773574E8,27283.0,1169647
1.7172044191159955E8,27298.0,1170042
1.7171908794750112E8,27314.0,1170616
1.7168745330784982E8,27314.0,1170691
1.7168663898882377E8,27314.0,1170783
1.716852917898785E8,27314.0,1170950
1.7168507926087946E8,27330.0,1171234
1.7168145083374262E8,27345.0,1171853
1.7168052539084423E8,27345.0,1172191
1.7167880944380182E8,27345.0,1172364
1.716754246396956E8,27361.0,1172518
1.716482049944154E8,27361.0,1172674
1.716457243904032E8,27361.0,1172767
1.7164479974792016E8,27361.0,1172891
1.7164404615158913E8,27392.0,1174032
1.716382241303215E8,27392.0,1174074
1.7163654149704844E8,27408.0,1174600
1.7163412074658275E8,27408.0,1174660
1.7160496262718406E8,27408.0,1174867
1.7158233783339027E8,27408.0,1175218
1.7156165000576884E8,27423.0,1175435
1.715585938815059E8,27423.0,1175537
1.7155737948112786E8,27423.0,1175904
1.715515819782337E8,27439.0,1176645
1.7143220917173162E8,27455.0,1177150
1.7143198473495856E8,27455.0,1177326
1.7141878959580803E8,27502.0,1178965
1.7141409727434105E8,27502.0,1179144
1.7140129033691648E8,27502.0,1179163
1.7139910207829046E8,27502.0,1179365
1.713979538494254E8,27517.0,1179698
1.713967715563232E8,27517.0,1179785
1.713831334056801E8,27517.0,1179812
1.7138308995698777E8,27517.0,1179814
1.7137947468460065E8,27548.0,1180961
1.7137495340563852E8,27548.0,1181151
1.7133884825546968E8,27548.0,1181346
1.7133532179978073E8,27564.0,1181515
1.7133444622070733E8,27564.0,1181848
1.713145689705573E8,27580.0,1182308
1.7131455474566045E8,27580.0,1182654
1.7130601604811212E8,27580.0,1182703
1.7130352060577556E8,27580.0,1182731
1.7130063741619563E8,27595.0,1182966
1.7130046149357632E8,27595.0,1183319
1.7129806773878315E8,27611.0,1183750
1.7129775283702427E8,27611.0,1183892
1.712971299742389E8,27627.0,1184444
1.712854203462996E8,27642.0,1184884
1.7128496037939873E8,27642.0,1185051
1.7128434205676094E8,27642.0,1185174
1.7128259396082905E8,27658.0,1185434
1.7127849558906314E8,27673.0,1185970
1.712774167098154E8,27673.0,1185986
1.7127661557029873E8,27673.0,1186227
1.71268049744603E8,27689.0,1186468
1.7125691258517504E8,27689.0,1186725
1.712565600043502E8,27689.0,1186798
1.7125346815192193E8,27689.0,1186916
1.7125345747480452E8,27705.0,1187138
1.712533950759922E8,27705.0,1187212
1.7124045460964403E8,27705.0,1187235
1.7122942996382615E8,27705.0,1187348
1.712254769007281E8,27705.0,1187385
1.7121994018289053E8,27705.0,1187703
1.7121700895386368E8,27720.0,1187768
1.7121481647020018E8,27720.0,1187989
1.7121309613643792E8,27720.0,1188143
1.7121139843477863E8,27720.0,1188265
1.7120979593845874E8,27736.0,1188403
1.7120858645014253E8,27736.0,1188737
1.7120655463425395E8,27736.0,1188756
1.712060224816269E8,27752.0,1189699
1.712038194257071E8,27752.0,1189738
1.7120156408035988E8,27752.0,1189785
1.712006434710752E8,27767.0,1190111
1.7119905379840487E8,27767.0,1190485
1.711883362892776E8,27783.0,1190853
1.7118832187142292E8,27783.0,1191048
1.711840210665356E8,27798.0,1191480
1.7117900671611217E8,27798.0,1191540
1.7117858875056013E8,27798.0,1191660
1.7117821332042205E8,27798.0,1191721
1.7113471948185945E8,27798.0,1191842
1.7111997795233122E8,27814.0,1192021
1.710943880682117E8,27814.0,1192224
1.710938120468529E8,27814.0,1192298
1.7109193038261145E8,27861.0,1194495
1.710784462368838E8,27861.0,1194548
1.7107515456512353E8,27861.0,1194612
1.7106812079813674E8,27877.0,1194818
1.7106263450999808E8,27877.0,1195107
1.7106212295696902E8,27892.0,1195504
1.710615635633629E8,27892.0,1195524
1.7106062312192267E8,27892.0,1195565
1.7105456618277553E8,27892.0,1195707
1.710416279261953E8,27892.0,1195710
1.7103720653785574E8,27892.0,1195801
1.7103050404091254E8,27908.0,1196312
1.7103008741226742E8,27923.0,1196763
1.7102646072286934E8,27923.0,1197030
1.7101968071482995E8,27923.0,1197106
1.7101964011719623E8,27955.0,1198493
1.710171774264786E8,27955.0,1198499
1.710151064203753E8,27955.0,1198555
1.7099497560936597E8,27970.0,1199227
1.7099290309416935E8,28017.0,1201350
1.7098771280885485E8,28017.0,1201510
1.709866376132936E8,28048.0,1202525
1.709845430587201E8,28048.0,1202532
1.7098373965852687E8,28048.0,1202886
1.7098162107526177E8,28095.0,1204364
1.7097649279564106E8,28111.0,1205273
1.7097487937759352E8,28127.0,1206017
1.7097222045291632E8,28127.0,1206108
1.709721168835149E8,28142.0,1206394
1.709629578735034E8,28142.0,1206537
1.7096157476667354E8,28142.0,1206787
1.7096041857344624E8,28158.0,1207063
1.7095942029695293E8,28158.0,1207171
1.7095289976592988E8,28158.0,1207305
1.709484198637801E8,28189.0,1208618
1.709452777757191E8,28189.0,1208659
1.7093543001171416E8,28189.0,1208747
1.709345504153152E8,28205.0,1209414
1.709217644812786E8,28205.0,1209695
1.7091477188736072E8,28220.0,1210177
1.7090420994773328E8,28236.0,1210479
1.7090287466879222E8,28236.0,1210927
1.7090262496587035E8,28236.0,1210951
1.709019099930267E8,28252.0,1211688
1.708983769411881E8,28267.0,1212081
