Evaluation,Time,Iteration
2.3984659496976957E8,24521.0,940714
2.3979581645815197E8,24521.0,940734
2.397727831153754E8,24521.0,940804
2.3967515630074584E8,24552.0,941861
2.39610481353157E8,24552.0,942014
2.3957371434289345E8,24552.0,942032
2.395430087177427E8,24552.0,942342
2.3952595506082428E8,24552.0,942344
2.3952264428741556E8,24552.0,942356
2.3950366895691025E8,24568.0,942490
2.3935521868494365E8,24599.0,944333
2.3934634274858275E8,24599.0,944376
2.393431786874628E8,24615.0,944447
2.393416148243395E8,24615.0,944470
2.393205699796656E8,24615.0,944511
2.3930917131448078E8,24615.0,944547
2.3919920138003385E8,24615.0,944581
2.3918980278251415E8,24630.0,945613
2.3908596818901777E8,24630.0,945659
2.3904449922112945E8,24630.0,945711
2.38985165883233E8,24646.0,945867
2.3895228821581978E8,24646.0,945873
2.3881373580878583E8,24646.0,946302
2.3881197776428404E8,24646.0,946362
2.387954405177398E8,24646.0,946378
2.3879299819370165E8,24662.0,946866
2.3877135929509363E8,24662.0,946890
2.3873958433360985E8,24662.0,947124
2.3871858257452095E8,24662.0,947146
2.3868755634029114E8,24677.0,947170
2.386600915290084E8,24677.0,947188
2.386429696070639E8,24677.0,947247
2.386082564942699E8,24677.0,947352
2.385571119019314E8,24677.0,947428
2.3855496621374315E8,24677.0,947485
2.3852629567346227E8,24677.0,947534
2.3850424701008373E8,24677.0,947563
2.3843804506347713E8,24677.0,947662
2.3843422721093646E8,24677.0,947723
2.3842947863480878E8,24693.0,947928
2.383170657916057E8,24693.0,947937
2.3829094400332725E8,24693.0,947947
2.3828552065909332E8,24693.0,948189
2.3827217711715728E8,24693.0,948212
2.3825749800025678E8,24693.0,948216
2.381492913648736E8,24693.0,948286
2.3809821961296263E8,24708.0,948652
2.3806052115788648E8,24708.0,948659
2.380563377615371E8,24708.0,948926
2.3802281912556073E8,24708.0,949035
2.3802136453022367E8,24724.0,949196
2.380105652280642E8,24724.0,949766
2.3798344922330043E8,24724.0,949781
2.3797473445606524E8,24740.0,950013
2.3783421306208503E8,24740.0,950056
2.3782203577720845E8,24740.0,950092
2.3780811760662925E8,24740.0,950246
2.377799407967649E8,24755.0,950516
2.3770311013049918E8,24755.0,950580
2.3769886386275107E8,24755.0,950611
2.3764387074550718E8,24755.0,950650
2.3758640864265215E8,24755.0,950700
2.3751517916333497E8,24755.0,950723
2.3745812867486355E8,24755.0,950825
2.374139334943627E8,24755.0,950857
2.373712466895985E8,24755.0,950867
2.373644488260581E8,24755.0,950931
2.3733224385903537E8,24771.0,951269
2.3732232858559516E8,24771.0,951316
2.3729167395753235E8,24771.0,951401
2.3728649666756448E8,24771.0,951421
2.3727946190325522E8,24787.0,951907
2.3726277574369705E8,24787.0,951946
2.372432775205733E8,24787.0,951955
2.370875146997823E8,24787.0,952111
2.3696037043226725E8,24787.0,952159
2.3689379315919352E8,24787.0,952293
2.368761815067247E8,24802.0,952432
2.3683148218692818E8,24802.0,952479
2.368265683738444E8,24802.0,952994
2.3680223389853883E8,24802.0,953039
2.3674798792718145E8,24818.0,953117
2.3669540906206414E8,24818.0,953141
2.3669448496505588E8,24818.0,953143
2.3665043513644284E8,24818.0,953171
2.3663019874477357E8,24818.0,953178
2.3662274562353173E8,24818.0,953184
2.3661082123000973E8,24818.0,953240
2.365984954500272E8,24818.0,953273
2.3658638999525082E8,24818.0,953346
2.365802435980595E8,24818.0,953540
2.3654875299464133E8,24833.0,954268
2.365369175850339E8,24849.0,954401
2.3653475505649978E8,24849.0,954438
2.3652996612136683E8,24849.0,954444
2.3652288500133556E8,24849.0,954450
2.3608884626779062E8,24849.0,954580
2.360541652050953E8,24849.0,954668
2.360174974586677E8,24849.0,954688
2.360107057427404E8,24849.0,954896
2.3599131525820988E8,24849.0,954922
2.3594941618055975E8,24880.0,956020
2.359434978780269E8,24880.0,956070
2.3570116544000247E8,24880.0,956275
2.356812206048279E8,24896.0,956345
2.356723304285234E8,24896.0,956455
2.3567120004281762E8,24896.0,956509
2.3555452253604892E8,24896.0,956691
2.3552168044188026E8,24896.0,956743
2.3550954511678308E8,24896.0,956773
2.3550681918868062E8,24896.0,956869
2.353798369993325E8,24896.0,956887
2.3535851445548946E8,24896.0,956919
2.353384390344675E8,24912.0,957097
2.3528478424990597E8,24927.0,957627
2.3526378220340782E8,24927.0,957681
2.3525520137810796E8,24927.0,957716
2.3523306136611074E8,24927.0,957739
2.3522840102012467E8,24927.0,957741
2.3512470601648045E8,24927.0,958078
2.3510385226299623E8,24927.0,958122
2.3505545421251807E8,24943.0,958275
2.349819887092146E8,24943.0,958286
2.348942484295528E8,24974.0,959546
2.3488147378358623E8,24974.0,959550
2.3484934616964447E8,24974.0,959671
2.348181690554051E8,24974.0,959856
2.347912432200247E8,24974.0,960030
2.347854838623782E8,24990.0,960502
2.347710152721877E8,24990.0,960513
2.3476329766156146E8,25005.0,960892
2.347317773800111E8,25005.0,960946
2.3469435500344005E8,25005.0,961001
2.3466097561786288E8,25005.0,961170
2.3462045304503328E8,25005.0,961305
2.3461822287669045E8,25005.0,961332
2.3438320003511208E8,25005.0,961373
2.3436070999380958E8,25005.0,961412
2.3432349448157328E8,25021.0,961628
2.3423013551131606E8,25021.0,961703
2.34146479275082E8,25021.0,961841
2.341246563639262E8,25052.0,962833
2.3412372820459333E8,25052.0,963011
2.3411738995762017E8,25052.0,963112
2.340662507070562E8,25052.0,963122
2.3404857548332873E8,25052.0,963243
2.3403642893023875E8,25052.0,963291
2.340073038812565E8,25052.0,963366
2.3397870117822647E8,25083.0,964497
2.339726755510512E8,25083.0,964612
2.3396528401892626E8,25099.0,964831
2.339580716579363E8,25099.0,964885
2.3394997434792158E8,25099.0,964946
2.339201776639321E8,25099.0,965012
2.339104547747461E8,25099.0,965023
2.3386813376834008E8,25099.0,965064
2.338590076628894E8,25115.0,965468
2.3378022192080107E8,25115.0,965593
2.3375979510400853E8,25115.0,965620
2.3375726032372853E8,25115.0,965750
2.3374188351833585E8,25115.0,965789
2.3369567981441697E8,25115.0,965850
2.3369530366009247E8,25146.0,966786
2.3362446201178312E8,25146.0,966954
2.335592411173761E8,25146.0,967022
2.335554106642207E8,25146.0,967024
2.335384209242175E8,25146.0,967038
2.335346802542012E8,25162.0,967328
2.3341966390580916E8,25162.0,967490
2.3341610012718606E8,25162.0,967545
2.334081996909129E8,25162.0,967596
2.3339706366093516E8,25162.0,967629
2.3337116034671375E8,25177.0,968368
2.332605191925559E8,25177.0,968483
2.3324308758893174E8,25177.0,968503
2.3319284833532727E8,25177.0,968596
2.3319155578819385E8,25193.0,968742
2.32997304172683E8,25193.0,969000
2.32949966784765E8,25208.0,969426
2.329318141735099E8,25208.0,969535
2.329311511210831E8,25208.0,969653
2.3275824275458413E8,25208.0,969888
2.3275163728869402E8,25224.0,969973
2.327323505733788E8,25224.0,969987
2.327188155732392E8,25224.0,970367
2.3264650276517373E8,25224.0,970368
2.3255529263412738E8,25240.0,970610
2.325101115575537E8,25240.0,970660
2.3238079021800482E8,25240.0,970746
2.3238068175304556E8,25240.0,970816
2.3233603584776253E8,25240.0,970837
2.323200760230881E8,25240.0,971022
2.323141280592177E8,25240.0,971023
2.322870499716764E8,25240.0,971093
2.322831294178062E8,25240.0,971178
2.3228117480610153E8,25240.0,971187
2.3224639205579853E8,25255.0,971289
2.3222420829080096E8,25255.0,971433
2.3216824562481186E8,25255.0,971532
2.3216165719090286E8,25255.0,971588
2.321462427441393E8,25255.0,971735
2.3213784331790125E8,25271.0,972083
2.321257192267338E8,25271.0,972170
2.321042049913718E8,25271.0,972291
2.3205354397899264E8,25271.0,972362
2.3204741348163718E8,25271.0,972414
2.3195928894389364E8,25287.0,972913
2.3195903866660914E8,25287.0,973005
2.319510483319371E8,25287.0,973096
2.319350981331754E8,25287.0,973196
2.318663642724783E8,25287.0,973246
2.3186604442076322E8,25287.0,973257
2.317409996637546E8,25302.0,973434
2.3169534674069872E8,25302.0,973451
2.3167817409512493E8,25302.0,973498
2.315974359383212E8,25318.0,974008
2.315923798555747E8,25318.0,974058
2.3159013524768612E8,25318.0,974123
2.315562970750843E8,25318.0,974135
2.3153717961214265E8,25318.0,974215
2.3151931696448454E8,25318.0,974258
2.3151369144757125E8,25318.0,974270
2.3150277994201106E8,25318.0,974305
2.3147978902311093E8,25318.0,974415
2.31479299894767E8,25318.0,974441
2.3139339607247296E8,25318.0,974492
2.312786799992903E8,25333.0,974852
2.3127669402770817E8,25333.0,975037
2.3122584750715843E8,25349.0,975917
2.3119377433767816E8,25349.0,975940
2.3118849977770463E8,25365.0,976014
2.3118749139400074E8,25365.0,976141
2.311651314704874E8,25365.0,976254
2.311304833302162E8,25365.0,976272
2.310260289780437E8,25365.0,976417
2.309916707518315E8,25365.0,976465
2.3099048739172503E8,25365.0,976535
2.3080802089538634E8,25365.0,976609
2.3077018567019024E8,25365.0,976633
2.3074735644870058E8,25380.0,976829
2.3073113873803467E8,25380.0,977077
2.307302318402565E8,25380.0,977105
2.306882504071503E8,25380.0,977165
2.306764179756699E8,25380.0,977252
2.30613445608518E8,25396.0,977557
2.305848738369559E8,25396.0,977627
2.3038777698193175E8,25396.0,977737
2.303134164515653E8,25443.0,979652
2.3028078428917408E8,25443.0,979801
2.3027232259166753E8,25443.0,979836
2.3004461291143218E8,25474.0,980992
2.2993562013228667E8,25474.0,981127
2.297823404865912E8,25490.0,981405
2.297358919780141E8,25490.0,981534
2.297278879235966E8,25490.0,981742
2.2971795135788235E8,25490.0,981761
2.2969548924986848E8,25505.0,982034
2.2968662054184383E8,25505.0,982043
2.2965719587420863E8,25505.0,982082
2.2965199287406817E8,25505.0,982145
2.296317326373323E8,25505.0,982189
2.2956047296339482E8,25505.0,982310
2.295355587743078E8,25505.0,982329
2.2951712908030325E8,25505.0,982476
2.295110819751428E8,25505.0,982604
2.2947815989452967E8,25521.0,982800
2.2945222905662453E8,25521.0,982823
2.2944820881751305E8,25521.0,982948
2.2940098316783533E8,25521.0,983075
2.2940087818983147E8,25537.0,983791
2.292691393902098E8,25537.0,983885
2.2926524057224894E8,25537.0,984008
2.292437960039484E8,25552.0,984147
2.2923065662296382E8,25552.0,984156
2.2921942985079563E8,25552.0,984200
2.292107788484767E8,25552.0,984318
2.291981474684277E8,25552.0,984326
2.291903665968504E8,25552.0,984405
2.2918325015487778E8,25552.0,984417
2.2917975967791915E8,25552.0,984455
2.291134169199528E8,25552.0,984488
2.2904573091630995E8,25552.0,984529
2.2903834411541134E8,25568.0,984745
2.2903056731583244E8,25568.0,985028
2.2903025434271026E8,25568.0,985361
2.2896094976900136E8,25584.0,985547
2.2883824619485644E8,25584.0,985786
2.2883614446921858E8,25584.0,985788
2.288189610955567E8,25599.0,986138
2.287989785561093E8,25599.0,986185
2.287917754034273E8,25599.0,986325
2.2874564692005837E8,25599.0,986431
2.2874203972999567E8,25599.0,986528
2.286404869136386E8,25599.0,986614
2.2862381694196576E8,25599.0,986626
2.286162457304338E8,25599.0,986645
2.2861198160984764E8,25615.0,987407
2.2857501126085442E8,25630.0,987539
2.2854129812167776E8,25630.0,987605
2.2851003118585268E8,25630.0,987773
2.2850282531099492E8,25630.0,987812
2.2846398472388944E8,25646.0,988170
2.2846385597353563E8,25646.0,988400
2.2838554849377126E8,25646.0,988440
2.2837552549080315E8,25646.0,988539
2.2836496738953772E8,25646.0,988541
2.283527508059563E8,25646.0,988708
2.2826715410888323E8,25646.0,988715
2.2826035835829136E8,25646.0,988723
2.2825358678067172E8,25662.0,988888
2.2823277658337295E8,25662.0,988935
2.282258900903419E8,25662.0,989087
2.281542311129691E8,25662.0,989199
2.2812495370355758E8,25662.0,989207
2.280659873264844E8,25662.0,989241
2.2803382917681727E8,25662.0,989247
2.279226147374757E8,25662.0,989267
2.2791074832069245E8,25662.0,989317
2.2784765375990686E8,25677.0,989567
2.2783085214289963E8,25677.0,989787
2.2762040208234546E8,25693.0,990567
2.2760466748766518E8,25693.0,990579
2.2758548649207515E8,25693.0,990690
2.2754161364032134E8,25693.0,990706
2.2753507491009778E8,25709.0,991022
2.2749383188289332E8,25709.0,991194
2.2746269694651246E8,25709.0,991374
2.2745074687541842E8,25709.0,991421
2.273850726345936E8,25724.0,991610
2.2732538021911493E8,25724.0,991622
2.2732281202490848E8,25724.0,991689
2.2731908347652093E8,25724.0,991812
2.2731771221782324E8,25724.0,992070
2.2727567908220753E8,25740.0,992221
2.2725191173124072E8,25740.0,992240
2.2724089732888538E8,25740.0,992263
2.272317677101383E8,25740.0,992398
2.2715755890921804E8,25740.0,992567
2.270389146049026E8,25740.0,992593
2.2696574287324998E8,25740.0,992651
2.269452752538124E8,25740.0,992797
2.269444241841301E8,25755.0,993017
2.269048820640384E8,25755.0,993251
2.2686623490655386E8,25771.0,993481
2.2686588343199423E8,25771.0,993568
2.2683755509238487E8,25771.0,993817
2.2683488028036845E8,25771.0,993982
2.268069707727274E8,25771.0,994000
2.2678730167754307E8,25771.0,994029
2.2672113621468773E8,25787.0,994413
2.267137012880583E8,25787.0,994529
2.265025617531263E8,25787.0,994731
2.2646049419516793E8,25787.0,994776
2.264041980322406E8,25802.0,995302
2.263905055633029E8,25802.0,995322
2.2634423294099647E8,25802.0,995363
2.2633221881519312E8,25818.0,995806
2.263091350742305E8,25818.0,995831
2.2630464083635342E8,25834.0,996757
2.2619609398920614E8,25849.0,996970
2.2617436240987054E8,25849.0,997048
2.2614950783567315E8,25849.0,997138
2.2614797127231845E8,25849.0,997421
2.2614289555679792E8,25849.0,997476
2.261337097008657E8,25865.0,997512
2.2613324827169594E8,25865.0,997983
2.2613243341813287E8,25865.0,998035
2.261166340593153E8,25880.0,998178
2.2591496644617146E8,25880.0,998242
2.2590124784676218E8,25880.0,998287
2.258683069248761E8,25880.0,998387
2.258192634208766E8,25880.0,998432
2.2578226273707154E8,25880.0,998442
2.257766741737582E8,25880.0,998481
2.2569517754508263E8,25880.0,998695
2.256511548369003E8,25880.0,998738
2.2563336064607623E8,25896.0,998936
2.2560242151935112E8,25896.0,998969
2.2560066335382497E8,25896.0,999046
2.2558828687806523E8,25896.0,999064
2.255825358243404E8,25896.0,999206
2.2558066309548855E8,25896.0,999482
2.2556018420395982E8,25912.0,1000126
2.255449836947226E8,25912.0,1000130
2.2553231658653563E8,25927.0,1000263
2.2544184909645444E8,25927.0,1000384
2.2538451630809692E8,25927.0,1000481
2.2537949893160194E8,25943.0,1001116
2.2535938916546994E8,25943.0,1001164
2.25290923060111E8,25959.0,1001574
2.252783000373018E8,25959.0,1001891
2.2526004330699676E8,25959.0,1001894
2.2524591585178846E8,25959.0,1001939
2.2522016413974243E8,25959.0,1001974
2.2520895804219022E8,25959.0,1002047
2.2519725636932024E8,25959.0,1002063
2.2514090899555835E8,25974.0,1002329
2.251088125257459E8,25974.0,1002534
2.250850026898097E8,25974.0,1002658
2.249694636357096E8,25974.0,1002709
2.2494732323776463E8,25974.0,1002847
2.2491654034673986E8,25974.0,1002852
2.2491369695566925E8,25990.0,1002924
2.2489907321363884E8,25990.0,1003103
2.2488890927541092E8,25990.0,1003108
2.2487734313688946E8,25990.0,1003410
2.248379400562002E8,26005.0,1003569
2.2482385230010676E8,26052.0,1005632
2.2482077753622964E8,26052.0,1005687
2.2479165123635957E8,26052.0,1005801
2.2477260745196986E8,26052.0,1005803
2.2477253050337747E8,26052.0,1005965
2.247361688115143E8,26052.0,1006011
2.2471276264761856E8,26052.0,1006100
2.2471200087785086E8,26052.0,1006127
2.2469755518503654E8,26068.0,1006513
2.2469471872102648E8,26068.0,1006550
2.246881634175228E8,26068.0,1006700
2.2463722847222388E8,26084.0,1007277
2.245879725610108E8,26084.0,1007562
2.2458636573349547E8,26099.0,1008135
2.245679694291051E8,26099.0,1008221
2.245061094965001E8,26115.0,1008449
2.2448733937587908E8,26115.0,1008543
2.2438520567069143E8,26115.0,1008645
2.2433735400458074E8,26115.0,1008690
2.241432914121185E8,26115.0,1008794
2.2411378202185556E8,26115.0,1008855
2.2409635249663702E8,26130.0,1009096
2.240772671978991E8,26130.0,1009415
2.240670615100962E8,26130.0,1009507
2.2403812602877757E8,26146.0,1009767
2.2375596857070145E8,26146.0,1009803
2.2375356421101716E8,26162.0,1010459
2.23737562623944E8,26162.0,1010513
2.235036572647845E8,26162.0,1010532
2.2348601633334187E8,26162.0,1010797
2.2342765056568205E8,26177.0,1011188
2.233750894441467E8,26177.0,1011207
2.2333476496111917E8,26177.0,1011259
2.2332288408242658E8,26193.0,1011706
2.2324062507709265E8,26193.0,1011724
2.232261434167214E8,26193.0,1011844
2.2321218529031575E8,26193.0,1012223
2.2320993742325464E8,26209.0,1012513
2.2320691715028235E8,26209.0,1012543
2.2316647109165686E8,26209.0,1012874
2.2315235559795758E8,26224.0,1012932
2.2312374887307113E8,26224.0,1012970
2.2309454711177936E8,26224.0,1013009
2.2308037944039643E8,26255.0,1014686
2.2307321705950627E8,26255.0,1014699
2.230505055431601E8,26255.0,1014711
2.2303774385171163E8,26271.0,1015101
2.230369374875323E8,26271.0,1015155
2.2303276352762628E8,26271.0,1015177
2.229666100459048E8,26271.0,1015198
2.2295785759259096E8,26271.0,1015238
2.2294381492853063E8,26271.0,1015289
2.229417758141062E8,26271.0,1015291
2.2293159023391053E8,26287.0,1015614
2.2281308109265023E8,26287.0,1015723
2.2271375969035232E8,26287.0,1015848
2.225583840544201E8,26302.0,1016691
2.2255546038097638E8,26302.0,1016741
2.225463496473952E8,26318.0,1016920
2.224481525171929E8,26318.0,1017214
2.2232822700629812E8,26318.0,1017285
2.2232087930335882E8,26334.0,1017460
2.2230816546214637E8,26334.0,1017529
2.2230568046554258E8,26334.0,1017565
2.2227255030479416E8,26334.0,1017590
2.2226350137384734E8,26334.0,1017603
2.22262494935438E8,26334.0,1017608
2.2225836276938853E8,26334.0,1017937
2.2224360669009554E8,26334.0,1018006
2.2222306838993216E8,26349.0,1018088
2.2218276584787276E8,26349.0,1018243
2.2215528800281078E8,26349.0,1018450
2.221044978189521E8,26349.0,1018463
2.220962794592327E8,26349.0,1018519
2.22090814622183E8,26349.0,1018579
2.2208193891242182E8,26349.0,1018583
2.2205262238139263E8,26349.0,1018591
2.2204502135161027E8,26365.0,1018799
2.2201757702066872E8,26365.0,1018883
2.2198581581013966E8,26365.0,1019257
2.2194889765715992E8,26380.0,1019304
2.2194454271173453E8,26380.0,1019355
2.219293039156903E8,26380.0,1019369
2.219205728124506E8,26396.0,1020051
2.2191911750538152E8,26396.0,1020106
2.2190627280948973E8,26396.0,1020155
2.2190348733569446E8,26396.0,1020542
2.2187484944649053E8,26412.0,1020620
2.218629215356841E8,26412.0,1020712
2.2184320108364806E8,26412.0,1020903
2.218111206634443E8,26427.0,1021222
2.2180221780987996E8,26427.0,1021713
2.217510284760168E8,26427.0,1021745
2.21745606821361E8,26443.0,1021923
2.2172988987529594E8,26443.0,1021926
2.217165819504717E8,26443.0,1022173
2.217057782545756E8,26443.0,1022242
2.216350533845599E8,26443.0,1022279
2.2163261147648513E8,26459.0,1022827
2.2161433154086083E8,26474.0,1023344
2.216072285782688E8,26474.0,1023459
2.2159183585948822E8,26474.0,1023604
2.2158322017957368E8,26490.0,1023791
2.215471505782119E8,26490.0,1023910
2.215385698864192E8,26490.0,1024369
2.2152391655066767E8,26505.0,1024792
2.2149680786134E8,26505.0,1024804
2.2148812656107584E8,26505.0,1024895
2.214735399002402E8,26505.0,1024937
2.2147002336508393E8,26521.0,1025147
2.2145315755941513E8,26521.0,1025561
2.2142189621449754E8,26521.0,1025631
2.2139466298774126E8,26521.0,1025639
2.2135311147803697E8,26537.0,1025950
2.2134954575868654E8,26537.0,1026214
2.2131063775970066E8,26552.0,1026366
2.2129987803949824E8,26552.0,1026443
2.212934164825813E8,26552.0,1026568
2.212858219422415E8,26552.0,1026599
2.2127997213320643E8,26568.0,1027074
2.2127289738560537E8,26568.0,1027120
2.2126663812084568E8,26568.0,1027252
2.2125303357766706E8,26584.0,1027826
2.212077366627091E8,26584.0,1027845
2.212049401396399E8,26584.0,1027978
2.2115721810173333E8,26615.0,1028108
2.2114820219839257E8,26615.0,1028224
2.2095599386123586E8,26615.0,1028243
2.2094611033978006E8,26630.0,1028828
2.2094200090257183E8,26630.0,1028961
2.2090530000560865E8,26630.0,1029164
2.2089926851822004E8,26646.0,1029396
2.2088176078657618E8,26646.0,1029500
2.2088004793579927E8,26646.0,1029531
2.208715552178355E8,26662.0,1030051
2.2084252056541264E8,26662.0,1030162
2.2082095550134456E8,26662.0,1030184
2.208063274051509E8,26662.0,1030303
2.2074730446616673E8,26662.0,1030508
2.2072723837466207E8,26677.0,1030805
2.2054787563918135E8,26677.0,1030894
2.2054505634448937E8,26677.0,1031226
2.205441119786977E8,26693.0,1031430
2.2040439449426457E8,26693.0,1031448
2.2037354234105688E8,26693.0,1031739
2.2036141912391302E8,26693.0,1031750
2.203498701906492E8,26693.0,1031804
2.2032170256278068E8,26693.0,1031812
2.2029496578396916E8,26693.0,1031969
2.202850413627931E8,26709.0,1032025
2.202744729440964E8,26709.0,1032026
2.2025444822733214E8,26709.0,1032043
2.20172530934771E8,26709.0,1032187
2.2015130707629058E8,26709.0,1032195
2.201319829517693E8,26709.0,1032297
2.2011661309582487E8,26709.0,1032302
2.201154056944827E8,26709.0,1032303
2.1992029100431347E8,26724.0,1032821
2.1991914439479622E8,26724.0,1032842
2.1990494709256366E8,26724.0,1032845
2.198922678795321E8,26724.0,1033053
2.198572270344468E8,26724.0,1033116
2.1982007784439087E8,26740.0,1033518
2.1971519175696868E8,26740.0,1033855
2.197081011274475E8,26740.0,1033923
2.1964687976228455E8,26756.0,1034257
2.196341558752046E8,26756.0,1034374
2.196303085657127E8,26756.0,1034418
2.1962035566718826E8,26756.0,1034518
2.1960177526725486E8,26756.0,1034528
2.1959922024588072E8,26771.0,1034702
2.1959881813302845E8,26771.0,1034772
2.1959571580754173E8,26771.0,1034889
2.195381996573055E8,26771.0,1035174
2.1949565794785357E8,26771.0,1035184
2.1948722948479035E8,26787.0,1035346
2.19468826264044E8,26787.0,1035649
2.1946134741304183E8,26787.0,1035777
2.1946069623871922E8,26787.0,1035855
2.1941412403103372E8,26787.0,1035861
2.194073288878856E8,26802.0,1036015
2.1940511537482575E8,26802.0,1036052
2.1938724101224217E8,26802.0,1036188
2.1938713917132872E8,26802.0,1036339
2.1931458415372106E8,26818.0,1036683
2.192514703862944E8,26818.0,1036790
2.1924932915693095E8,26818.0,1036794
2.1912107907236356E8,26834.0,1037481
2.1907176975980082E8,26834.0,1037638
2.1898798092917657E8,26834.0,1037693
2.1897461434987473E8,26849.0,1037873
2.1896972156049025E8,26849.0,1037893
2.1893735856657657E8,26849.0,1038105
2.1893559638266364E8,26849.0,1038115
2.1890880501957434E8,26865.0,1038889
2.1885013798039463E8,26865.0,1038933
2.188412187810835E8,26865.0,1038954
2.1883724092120066E8,26881.0,1039188
2.1883716145119172E8,26881.0,1039273
2.1879363194230473E8,26881.0,1039295
2.187836143889053E8,26881.0,1039332
2.1877691536656648E8,26881.0,1039375
2.187691822874446E8,26881.0,1039387
2.1876811944119304E8,26881.0,1039457
2.1873805375170967E8,26896.0,1040103
2.1870147599161786E8,26912.0,1040541
2.1868729077575544E8,26912.0,1040562
2.1867215375416106E8,26912.0,1040584
2.1866119764490995E8,26912.0,1040636
2.1864928460725233E8,26912.0,1040718
2.1863293051889274E8,26912.0,1040728
2.1858614720239657E8,26912.0,1040878
2.185690174500408E8,26912.0,1040927
2.1850698500784326E8,26912.0,1040963
2.1848498404437333E8,26927.0,1041475
2.184623114750517E8,26943.0,1041966
2.184606400173949E8,26943.0,1042109
2.184194660949368E8,26943.0,1042317
2.1840348604630235E8,26959.0,1042485
2.1832334010270348E8,26959.0,1042523
2.1831746169307676E8,26959.0,1042547
2.1829717027974483E8,26959.0,1042619
2.1827518133413652E8,26959.0,1042727
2.182731780241771E8,26959.0,1042786
2.1819290018719283E8,26959.0,1042833
2.1805937959050557E8,26974.0,1043295
2.177584137522907E8,26990.0,1043924
2.1775783062920925E8,26990.0,1044071
2.1775666209145436E8,26990.0,1044073
2.1773165571273005E8,26990.0,1044233
2.17730622840492E8,26990.0,1044401
2.1772436875402206E8,27006.0,1044457
2.176797067316689E8,27006.0,1044528
2.17665182416432E8,27006.0,1044549
2.1766492807065883E8,27006.0,1044564
2.1765893671125004E8,27006.0,1044707
2.1762162378458905E8,27006.0,1045022
2.1760591564511317E8,27037.0,1046053
2.1760468025838614E8,27037.0,1046257
2.1753352969548607E8,27037.0,1046377
2.175212892885849E8,27052.0,1046899
2.1751938388905928E8,27068.0,1047217
2.1749123792878976E8,27068.0,1047240
2.1747809023579413E8,27068.0,1047442
2.1746645186508587E8,27068.0,1047498
2.1745215596602443E8,27084.0,1047884
2.1739633758109733E8,27084.0,1048062
2.1738839514652565E8,27099.0,1048377
2.1738235115811285E8,27099.0,1048477
2.1734167077928546E8,27099.0,1048532
2.173414934582086E8,27099.0,1048565
2.1733815963433784E8,27131.0,1050054
2.173195748860803E8,27131.0,1050071
2.1731352521125096E8,27131.0,1050176
2.1730017740934804E8,27146.0,1050314
2.172713445778732E8,27146.0,1050593
2.172588874730541E8,27146.0,1050606
2.1725359858214676E8,27146.0,1050621
2.1715894730104983E8,27146.0,1050656
2.1714152323251885E8,27162.0,1051196
2.1713217276054913E8,27162.0,1051369
2.1712683205090478E8,27177.0,1052038
2.171207163457865E8,27177.0,1052068
2.1710030216179442E8,27177.0,1052075
2.1709974274076253E8,27177.0,1052079
2.1709241379539603E8,27177.0,1052207
2.170916477317337E8,27193.0,1052860
2.1709114216600227E8,27209.0,1053429
2.1709059065619275E8,27209.0,1053474
2.170652036378387E8,27256.0,1055184
2.1706389667608458E8,27256.0,1055187
2.1702970022304887E8,27256.0,1055389
2.1699624700989062E8,27271.0,1055740
2.169947116251439E8,27271.0,1055838
2.1672285072869092E8,27287.0,1056227
2.167173495640648E8,27287.0,1056256
2.1671606956202686E8,27287.0,1056348
2.1669092199989998E8,27287.0,1056445
2.166891897837537E8,27287.0,1056451
2.1668728991938508E8,27287.0,1056609
2.166727886846476E8,27302.0,1056822
2.166505277521701E8,27302.0,1057168
2.1664955299838573E8,27302.0,1057385
2.1664667267807376E8,27318.0,1057456
2.1660012642043865E8,27318.0,1057539
2.165933978749064E8,27318.0,1057784
2.165634873807281E8,27334.0,1058107
2.1653396419637093E8,27334.0,1058152
2.165313551912543E8,27334.0,1058285
2.164993510792946E8,27334.0,1058536
2.1643760718468818E8,27334.0,1058643
2.1643571607268468E8,27334.0,1058691
2.164028872882257E8,27334.0,1058701
2.1640055729996353E8,27365.0,1059531
2.163762212441402E8,27365.0,1059796
2.163700157739259E8,27365.0,1059888
2.163629706440953E8,27381.0,1060148
2.1632435294793862E8,27381.0,1060177
2.1631591299152607E8,27381.0,1060210
2.1627142862735713E8,27381.0,1060347
2.1623620038094872E8,27381.0,1060382
2.1620835506860948E8,27381.0,1060673
2.162018479322633E8,27396.0,1060707
2.16193560830492E8,27396.0,1060793
2.161376639825709E8,27396.0,1060821
2.1613139436116973E8,27396.0,1060892
2.160769743491259E8,27396.0,1061118
2.1606343348201108E8,27396.0,1061179
2.1603798991596788E8,27396.0,1061219
2.160039918015717E8,27412.0,1061408
2.159869971975755E8,27412.0,1061423
2.159712388963675E8,27412.0,1061708
2.159688286693147E8,27412.0,1061776
2.1595722805690643E8,27427.0,1062163
2.159543856469E8,27427.0,1062271
2.1595360275384808E8,27427.0,1062322
2.159169963590364E8,27443.0,1062810
2.1590403521310213E8,27443.0,1062853
2.1588115725879988E8,27443.0,1062867
2.1581866967355216E8,27443.0,1062883
2.1579634375925416E8,27459.0,1063365
2.157909964543956E8,27459.0,1063404
2.1578228342095917E8,27459.0,1063476
