Evaluation,Time,Iteration
2.0130174453275537E8,22925.0,935043
2.012955473937447E8,22925.0,935089
2.0122132372792578E8,22925.0,935161
2.011384452017389E8,22941.0,935779
2.0113210502805692E8,22941.0,935829
2.011243874394229E8,22941.0,935906
2.0111311501465282E8,22941.0,935949
2.0108832727823767E8,22956.0,936460
2.0108046541641456E8,22956.0,936462
2.0097602439586735E8,22956.0,936528
2.0094303865410832E8,22956.0,936566
2.0093520322940484E8,22972.0,936899
2.0087439138647196E8,22972.0,936916
2.008000554613825E8,22972.0,936926
2.0078689936250147E8,22972.0,936967
2.007813108885152E8,22972.0,936973
2.007782297766849E8,22972.0,937171
2.0074912055836803E8,22972.0,937357
2.007417524670264E8,22972.0,937363
2.0070606130624217E8,22987.0,937825
2.0067873346271566E8,23019.0,938844
2.0067174722609273E8,23019.0,938851
2.006608610164869E8,23019.0,938881
2.006542890839342E8,23019.0,938909
2.0064504189926982E8,23019.0,939020
2.0062816697883534E8,23019.0,939106
2.006149210843498E8,23019.0,939195
2.0060319168315977E8,23019.0,939221
2.0059025356962287E8,23019.0,939233
2.0055655427780288E8,23019.0,939373
2.005545997830997E8,23034.0,939386
2.0048658163575965E8,23034.0,939404
2.0048655281301582E8,23034.0,939491
2.00409466508167E8,23034.0,939666
2.004016070569045E8,23034.0,939719
2.0038481343219504E8,23034.0,939937
2.003840669669269E8,23050.0,940075
2.0037090568196112E8,23050.0,940131
2.0034928828623348E8,23050.0,940483
2.003372775604551E8,23050.0,940569
2.0032571095393175E8,23050.0,940580
2.0026049363725895E8,23066.0,940717
2.0017069783042672E8,23066.0,941095
2.0014669699840787E8,23066.0,941206
2.000835868391877E8,23066.0,941325
2.000435080779398E8,23081.0,941368
1.9997526453755245E8,23081.0,941433
1.999658792388607E8,23081.0,941442
1.99856139139027E8,23081.0,941445
1.998500046112037E8,23081.0,941740
1.9984460028794816E8,23097.0,942106
1.99844561612529E8,23097.0,942265
1.9983331686127886E8,23097.0,942409
1.9983059055022854E8,23097.0,942412
1.9982181465560448E8,23097.0,942430
1.9979966192929474E8,23097.0,942543
1.997960307178858E8,23097.0,942575
1.9978830977667174E8,23112.0,942749
1.9969673599147663E8,23112.0,942832
1.9961268973930103E8,23112.0,942986
1.9959938816550297E8,23112.0,943012
1.9958353127982992E8,23112.0,943112
1.995718085726142E8,23112.0,943222
1.995683322555729E8,23112.0,943292
1.9954657851806062E8,23128.0,943491
1.9953041990235442E8,23128.0,943542
1.9952534096335095E8,23128.0,943673
1.9947829296699607E8,23128.0,943784
1.9947113082163566E8,23144.0,944529
1.9944468074865654E8,23144.0,944604
1.9943669751108435E8,23159.0,944618
1.9942169642605573E8,23159.0,944983
1.99412596176798E8,23159.0,945070
1.9937251591866875E8,23159.0,945168
1.9934501124175206E8,23159.0,945218
1.9934490343149242E8,23175.0,945406
1.9933942965095833E8,23175.0,945469
1.9927880839106163E8,23175.0,945508
1.9927407586229813E8,23175.0,945579
1.9925627661277297E8,23175.0,945858
1.9905934722272858E8,23175.0,945901
1.99049084237514E8,23191.0,945971
1.9904542796547958E8,23191.0,946047
1.9892575822832134E8,23191.0,946179
1.9892378954170972E8,23191.0,946271
1.9890769825166628E8,23206.0,946733
1.9888639510933435E8,23206.0,946897
1.9887587899139878E8,23206.0,946917
1.988273226739455E8,23206.0,946978
1.9882131167716646E8,23206.0,947077
1.9880227200733334E8,23206.0,947206
1.9880102659046525E8,23222.0,947453
1.987996791862632E8,23222.0,947513
1.9872796294155425E8,23222.0,947524
1.9870613139985183E8,23222.0,947839
1.986952008804728E8,23238.0,947905
1.9868570907352722E8,23238.0,947977
1.9865034844203463E8,23238.0,948045
1.9864965357284656E8,23238.0,948145
1.9863606206876612E8,23238.0,948234
1.9862997716429016E8,23238.0,948242
1.9858549797665894E8,23238.0,948324
1.985726931009513E8,23238.0,948327
1.9856846465282452E8,23253.0,948580
1.985290764377495E8,23253.0,948623
1.985126364780743E8,23253.0,948692
1.984964101421648E8,23253.0,948719
1.98461430745766E8,23253.0,948995
1.9833008510820034E8,23269.0,949228
1.9828356065450948E8,23300.0,950524
1.9828037801251298E8,23300.0,950605
1.9823056695685875E8,23300.0,950714
1.982124542610494E8,23300.0,950718
1.9820473757115555E8,23300.0,950740
1.981929958853321E8,23300.0,950839
1.9817197431861782E8,23300.0,950840
1.9811156632273942E8,23300.0,951173
1.9805875241215837E8,23316.0,951210
1.98018777920543E8,23316.0,951223
1.9801710509311315E8,23316.0,951241
1.9798753893593103E8,23316.0,951405
1.9798388331547728E8,23316.0,951652
1.9797818615401864E8,23316.0,951812
1.9795549358756247E8,23331.0,951896
1.97946183053232E8,23331.0,951904
1.9794540646532476E8,23331.0,951937
1.9789171028899255E8,23331.0,951957
1.9778794808608103E8,23331.0,951977
1.9772136135605606E8,23331.0,952000
1.9761332223506075E8,23331.0,952032
1.9751062684596285E8,23331.0,952225
1.9750888762266424E8,23331.0,952274
1.9749751130963898E8,23331.0,952284
1.9746344169711164E8,23347.0,952524
1.9746317364128658E8,23347.0,952562
1.9743465106279874E8,23347.0,952582
1.97415682260028E8,23347.0,952817
1.9728816864844972E8,23363.0,953517
1.9727587766295102E8,23363.0,953592
1.9724020434021667E8,23363.0,953647
1.9719262215263626E8,23363.0,953668
1.971673675433579E8,23363.0,953733
1.9716730355663204E8,23363.0,953761
1.9714417365545586E8,23378.0,953906
1.971426077430041E8,23394.0,954579
1.9712665937471116E8,23394.0,954820
1.9712545680034325E8,23394.0,954932
1.9699275224178824E8,23394.0,955078
1.9699243870702815E8,23409.0,955155
1.969855526754735E8,23409.0,955173
1.969585517986534E8,23409.0,955526
1.969309693613241E8,23409.0,955561
1.9692801296350315E8,23409.0,955646
1.9691008301559448E8,23425.0,955960
1.969100359091345E8,23425.0,956088
1.9690741159793037E8,23425.0,956201
1.9689781900574517E8,23425.0,956350
1.968862321771506E8,23441.0,956552
1.968847326161781E8,23441.0,956560
1.9687256343612194E8,23441.0,956651
1.9683989863352585E8,23441.0,956670
1.9683985816329706E8,23441.0,956834
1.9683605168806833E8,23441.0,956893
1.967937382109347E8,23441.0,956974
1.9678731469221562E8,23441.0,957010
1.9678576939000863E8,23456.0,957119
1.967768015878163E8,23456.0,957274
1.9674930850434852E8,23456.0,957454
1.9666861850388616E8,23456.0,957501
1.9666525440262198E8,23456.0,957554
1.9665012657273692E8,23456.0,957613
1.96633237558684E8,23456.0,957621
1.96621052510971E8,23472.0,958129
1.966064059813182E8,23472.0,958183
1.9659721824912313E8,23472.0,958223
1.9659458026569188E8,23488.0,958425
1.965843103403069E8,23488.0,958451
1.9658023125584877E8,23488.0,958474
1.9657186908378938E8,23488.0,958653
1.9654824736143604E8,23488.0,958714
1.96542095162841E8,23488.0,958750
1.9651430494076607E8,23488.0,958821
1.965138708884671E8,23488.0,958966
1.9649639830309173E8,23488.0,958983
1.9638115500120246E8,23503.0,959005
1.9635036406779307E8,23503.0,959190
1.963498355875068E8,23519.0,959978
1.9613404192269298E8,23628.0,964083
1.9612260126260257E8,23628.0,964130
1.9611858705924365E8,23628.0,964401
1.9608420807662296E8,23644.0,964699
1.960521993606397E8,23644.0,964967
1.9604670570334172E8,23644.0,965051
1.9603830963126314E8,23644.0,965102
1.9603501977129605E8,23644.0,965103
1.960323027952639E8,23644.0,965158
1.9601347717332065E8,23675.0,966092
1.9601278839533257E8,23675.0,966140
1.960044058550354E8,23675.0,966203
1.9600255241336164E8,23691.0,966583
1.9599899535572618E8,23691.0,966657
1.9598417876296422E8,23691.0,966832
1.9597214428445876E8,23691.0,967001
1.959300381028459E8,23706.0,967120
1.9592858351269412E8,23706.0,967246
1.95926073423371E8,23706.0,967656
1.9591725288637942E8,23706.0,967671
1.95851233651919E8,23706.0,967693
1.9579470807949576E8,23738.0,968597
1.9577944125349998E8,23738.0,968603
1.9566681801977205E8,23738.0,968661
1.9563818307258433E8,23738.0,968742
1.955013324224273E8,23753.0,969641
1.9547516880861184E8,23769.0,969720
1.954579833335417E8,23769.0,969770
1.9543331736558443E8,23769.0,969774
1.9540668993704098E8,23769.0,969849
1.9538234265429136E8,23769.0,970114
1.9537648042234617E8,23769.0,970293
1.9535955324172267E8,23784.0,970840
1.9535653562194878E8,23800.0,970963
1.953451260561748E8,23800.0,970998
1.9534460636064416E8,23800.0,971005
1.9530419921491832E8,23800.0,971032
1.9529517751988167E8,23800.0,971184
1.9520964982741648E8,23816.0,971667
1.9518329029351622E8,23816.0,971673
1.9517012454900023E8,23816.0,971708
1.951275525136669E8,23816.0,971782
1.951223378295713E8,23831.0,972654
1.951015808377134E8,23831.0,972735
1.9510113354562947E8,23831.0,972757
1.9508185419807747E8,23847.0,972862
1.949649684374146E8,23847.0,973347
1.949503881577908E8,23863.0,973978
1.9492652917822602E8,23863.0,974024
1.9491573233081174E8,23878.0,974189
1.949154458599843E8,23878.0,974219
1.9489579319941032E8,23894.0,974978
1.9488125723353845E8,23894.0,975044
1.9488059136922395E8,23894.0,975278
1.9487551231636485E8,23909.0,975321
1.948741668583013E8,23909.0,975473
1.9479283026429948E8,23909.0,975516
1.9474599990417868E8,23925.0,976446
1.947296806936543E8,23941.0,976814
1.9472259276793122E8,23941.0,976847
1.9471745515480396E8,23941.0,976920
1.9468242569976214E8,23941.0,977006
1.9467037339497387E8,23941.0,977119
1.9466267743853015E8,23956.0,977478
1.9465954930503055E8,23956.0,977572
1.946591543765154E8,23956.0,977573
1.9465662842287454E8,23956.0,977592
1.9463422366048625E8,23956.0,977785
1.9463104720188355E8,23972.0,977996
1.9459020253517202E8,23972.0,978001
1.945776483910399E8,24019.0,980145
1.9456686740087116E8,24019.0,980208
1.945652841173013E8,24034.0,980481
1.9454893174293816E8,24034.0,980597
1.9452177360559666E8,24050.0,981540
1.9449390422585303E8,24128.0,984404
1.944873353517509E8,24159.0,985847
1.9445094035187235E8,24159.0,985881
1.9443938164411673E8,24175.0,986182
1.944302291101496E8,24175.0,986212
1.9442922831671327E8,24175.0,986264
1.9440928266617808E8,24206.0,987378
1.9439241944168165E8,24206.0,987477
1.9439086551690122E8,24206.0,987488
1.9434832977459118E8,24206.0,987594
1.9433589433217734E8,24206.0,987706
1.9433494809971404E8,24206.0,987881
1.9432551697989115E8,24222.0,988320
1.9431969215950635E8,24222.0,988424
1.943008867577724E8,24222.0,988469
1.942975439463228E8,24222.0,988513
1.942883301211023E8,24238.0,988537
1.9428618294901517E8,24238.0,988552
1.9428172275154474E8,24238.0,988848
1.942336912123792E8,24253.0,989346
1.9421861623672876E8,24253.0,989458
1.9421499724570724E8,24253.0,989532
1.9421044740247777E8,24269.0,989760
1.9414955976271972E8,24269.0,989889
1.94149294184074E8,24269.0,989897
1.9414915520980063E8,24269.0,989936
1.941299305557617E8,24269.0,990267
1.9407722569462308E8,24285.0,990606
1.9405756183002788E8,24331.0,992271
1.940422335341372E8,24331.0,992418
1.9400949588392064E8,24331.0,992519
1.940094405919974E8,24347.0,992828
1.9400073982445776E8,24347.0,993005
1.9399641016327754E8,24347.0,993105
1.939845084005632E8,24363.0,993384
1.9397643343183818E8,24394.0,995074
1.93955582181765E8,24410.0,995217
1.9395083204260647E8,24410.0,995220
1.9392615909702832E8,24410.0,995225
1.9392223823153678E8,24410.0,995288
1.9391817921557742E8,24410.0,995377
1.939050990196041E8,24410.0,995558
1.938582824870757E8,24410.0,995593
1.9384241916263777E8,24425.0,995902
1.9383917716878074E8,24425.0,996040
1.9380351255738986E8,24425.0,996169
1.9377102840702757E8,24425.0,996225
1.937620336343486E8,24441.0,996898
1.9373544875359365E8,24441.0,996927
1.9372447873463675E8,24441.0,996983
1.9364704364241955E8,24441.0,997007
1.9363518235055876E8,24456.0,997093
1.9360546969129327E8,24456.0,997540
1.93594696400232E8,24472.0,997811
1.9355284309902996E8,24472.0,997822
1.9352463099964252E8,24472.0,997883
1.9350420310938826E8,24472.0,997940
1.9347078797758916E8,24488.0,998708
1.934463349499599E8,24488.0,998766
1.933791320310408E8,24503.0,998943
1.9332974107704568E8,24503.0,999084
1.9332061999166083E8,24503.0,999206
1.9331297626269114E8,24519.0,999863
1.932928699557389E8,24519.0,999871
1.9325269078588662E8,24535.0,1000505
1.932484569344341E8,24535.0,1000516
1.9322881600302246E8,24535.0,1000532
1.9321493488180974E8,24535.0,1000543
1.9320193722121686E8,24550.0,1000923
1.931951356748272E8,24550.0,1001063
1.9317048690794915E8,24550.0,1001120
1.9316585998692396E8,24550.0,1001146
1.93164366627142E8,24550.0,1001162
1.9316375701030177E8,24581.0,1002058
1.9313770321990457E8,24597.0,1002709
1.9313724661205235E8,24613.0,1003293
1.9309440249525362E8,24660.0,1005090
1.930779630399318E8,24660.0,1005283
1.9307526673363855E8,24660.0,1005292
1.9286528060398072E8,24660.0,1005325
1.9282683585940793E8,24675.0,1005771
1.928231215945401E8,24675.0,1005861
1.9281115506161347E8,24675.0,1005927
1.9280678882456833E8,24675.0,1005972
1.928063105170438E8,24675.0,1005985
1.9280383991888872E8,24675.0,1006025
1.9280190115582046E8,24675.0,1006052
1.9271656641163173E8,24691.0,1006441
1.9270962644923696E8,24691.0,1006478
1.9268356062664604E8,24691.0,1006744
1.9267381061543068E8,24706.0,1006970
1.9266964047361737E8,24738.0,1008041
1.9265181916183847E8,24753.0,1009192
1.9265139037821695E8,24769.0,1009274
1.9264340898541504E8,24769.0,1009536
1.9248344021276066E8,24769.0,1009659
1.9247533291890192E8,24785.0,1009946
1.9243110948867467E8,24831.0,1012144
1.924242986331236E8,24847.0,1012616
1.923354818693945E8,24847.0,1012706
1.9232440828500494E8,24863.0,1012858
1.9232092933850065E8,24863.0,1012988
1.922945676738946E8,24956.0,1016796
1.9227215141984802E8,24956.0,1016855
1.922278695648916E8,24956.0,1016857
1.922273051079855E8,24972.0,1017353
1.920861976193663E8,24972.0,1017434
1.9208589922686425E8,24972.0,1017660
1.920820306476856E8,24972.0,1017723
1.9207866875505185E8,24972.0,1017743
1.9205888902950507E8,24988.0,1018320
1.9205887233144277E8,25003.0,1018656
1.920520315220172E8,25003.0,1018751
1.9203550777958968E8,25019.0,1019187
1.9203277349591064E8,25050.0,1020710
1.9202121322073805E8,25050.0,1020835
1.920181615411056E8,25066.0,1021052
1.9201775685409418E8,25066.0,1021414
1.919819768719919E8,25066.0,1021507
1.9195489059723583E8,25081.0,1021779
1.919527712447487E8,25081.0,1021830
1.9195268275993833E8,25081.0,1021871
1.919394821006279E8,25097.0,1022218
1.919089324927495E8,25097.0,1022388
1.919079451909572E8,25128.0,1023699
1.9190289299842924E8,25128.0,1023732
1.9188953315304437E8,25128.0,1023857
1.918827169531539E8,25128.0,1023981
1.9187496303631142E8,25160.0,1025182
1.9182825552762198E8,25160.0,1025240
1.9182270508616745E8,25175.0,1025373
1.9182197175629723E8,25175.0,1025400
1.9181880714082298E8,25191.0,1026049
1.918135598924565E8,25191.0,1026129
1.9181244718054882E8,25191.0,1026269
1.9177962494116917E8,25191.0,1026430
1.9176847636045158E8,25191.0,1026499
1.917611081389453E8,25206.0,1026540
1.917578621584792E8,25206.0,1027057
1.91676107677663E8,25222.0,1027235
1.9167341023001206E8,25222.0,1027407
1.915976018723162E8,25222.0,1027606
1.915962219325007E8,25238.0,1027794
1.9158506474212202E8,25238.0,1028298
1.9154037369824585E8,25238.0,1028328
1.9148313086294016E8,25253.0,1028536
1.9147692956819955E8,25253.0,1028656
1.9145824940451154E8,25253.0,1028707
1.914494350621612E8,25253.0,1029006
1.9143912673775738E8,25269.0,1029219
1.914316380050911E8,25269.0,1029310
1.9136812173354912E8,25285.0,1029967
1.913678270213741E8,25285.0,1030287
1.9135952846239766E8,25300.0,1030465
1.9135910169489145E8,25300.0,1030744
1.9130961747673517E8,25300.0,1030762
1.9130844611384505E8,25300.0,1030785
1.912982773024669E8,25332.0,1031598
1.9127088556076413E8,25332.0,1031801
1.9126753316542426E8,25363.0,1032886
1.9125720325523648E8,25363.0,1032898
1.9121751041308293E8,25410.0,1034739
1.9116390795916712E8,25410.0,1034761
1.911559107504828E8,25410.0,1035066
1.9109872193534166E8,25410.0,1035155
1.9109305042744547E8,25410.0,1035229
1.91071036633794E8,25410.0,1035245
1.9105501643974626E8,25441.0,1036065
1.9104758546104577E8,25441.0,1036244
1.9101703214470452E8,25441.0,1036273
1.910065114743403E8,25441.0,1036323
1.909991331406905E8,25441.0,1036474
1.9099665266358143E8,25457.0,1036577
1.9098882977254894E8,25457.0,1036935
1.909611617978372E8,25457.0,1037058
1.9092889528464508E8,25472.0,1037368
1.9091753734862787E8,25472.0,1037390
1.9090387403662547E8,25472.0,1037647
1.9090080913478154E8,25472.0,1037683
1.908976452665908E8,25488.0,1038227
1.9088158621237934E8,25503.0,1038734
1.9086481474357003E8,25503.0,1038758
1.908596984192819E8,25519.0,1039309
1.9084671931367707E8,25535.0,1039936
1.9083840964034742E8,25535.0,1040214
1.908114396923472E8,25550.0,1040864
1.9079900759550413E8,25566.0,1041039
1.9079563841078138E8,25566.0,1041045
1.9079499424595267E8,25582.0,1041575
1.9079372629621375E8,25628.0,1043502
1.906687165761413E8,25644.0,1044481
1.906442527826383E8,25660.0,1044826
1.906240153523106E8,25660.0,1045123
1.9061664359638882E8,25675.0,1045583
1.9060968991358417E8,25675.0,1045682
1.9059646248972315E8,25691.0,1045993
1.905763098475325E8,25691.0,1046045
1.904575313826741E8,25691.0,1046134
1.9035391980226025E8,25722.0,1047187
1.9034629575691715E8,25722.0,1047506
1.9034506445220152E8,25738.0,1047787
1.903405302498152E8,25738.0,1048003
1.903033397204294E8,25738.0,1048008
1.90280378193583E8,25738.0,1048064
1.9028028167068958E8,25785.0,1049988
1.9025809003476736E8,25800.0,1050230
1.902495605542801E8,25800.0,1050599
1.901806920962464E8,25800.0,1050670
1.901506606192805E8,25800.0,1050697
1.901456511614028E8,25816.0,1050949
1.9014245799539948E8,25816.0,1051083
1.901422958904277E8,25816.0,1051416
1.901287491409436E8,25832.0,1051592
1.9012822684733793E8,25910.0,1055173
1.901270136071185E8,25941.0,1056370
1.9011649581528628E8,25957.0,1056674
1.9010939461455718E8,25957.0,1056790
1.9010893866120043E8,25957.0,1056872
1.9010359473616323E8,25972.0,1057086
1.9010036799267527E8,25972.0,1057470
1.9008264525354287E8,25972.0,1057494
1.9005123449422178E8,25972.0,1057545
1.9004675689759517E8,25972.0,1057699
1.9004368219530082E8,25972.0,1057701
1.9003632447214806E8,25988.0,1058321
1.900361639442293E8,25988.0,1058337
1.900000769108944E8,26003.0,1058363
1.8999735024764478E8,26003.0,1058853
1.8999729007631868E8,26019.0,1059133
1.899762577019155E8,26019.0,1059257
1.899686482047301E8,26019.0,1059315
1.8995642951009727E8,26019.0,1059333
1.8995112106732064E8,26035.0,1059837
1.899268768184578E8,26035.0,1060119
1.8992671629053906E8,26035.0,1060127
1.8992562124167487E8,26035.0,1060175
1.899248049276121E8,26050.0,1060346
1.8992162697972527E8,26050.0,1060420
1.899138121907393E8,26050.0,1060770
1.8951536404043472E8,26066.0,1060927
1.8948596289500436E8,26066.0,1061124
1.8948483534060037E8,26066.0,1061199
1.894777732958858E8,26082.0,1061431
1.8946399972601423E8,26097.0,1062067
1.8945300231391472E8,26097.0,1062070
1.8944597076105604E8,26128.0,1063330
1.8944306599621913E8,26144.0,1063890
1.8943949671318644E8,26144.0,1063968
1.8943257924985203E8,26144.0,1064029
1.894236888743211E8,26160.0,1064453
1.894169740948435E8,26160.0,1064823
1.894159367714786E8,26191.0,1065715
1.8939065447338346E8,26222.0,1066701
1.893861349812026E8,26222.0,1066727
1.8937978017540854E8,26222.0,1066931
1.8934276466655537E8,26222.0,1067127
1.8933279236079046E8,26222.0,1067139
1.8929196701592284E8,26238.0,1067745
1.892558415528222E8,26269.0,1068659
1.892103061823769E8,26269.0,1068670
1.892063883955551E8,26300.0,1069868
1.8920605969994757E8,26300.0,1069978
1.8920511641579977E8,26300.0,1070110
1.8920490165795064E8,26332.0,1070934
1.891729599577861E8,26332.0,1070959
1.8917245325555494E8,26347.0,1071846
1.8914379101670265E8,26363.0,1072721
1.8913980985666248E8,26379.0,1072906
1.8913930212642995E8,26379.0,1073129
1.890806780486929E8,26394.0,1073423
1.890800390040687E8,26394.0,1073448
1.8907795522450617E8,26394.0,1073475
1.8905024865450087E8,26394.0,1073583
1.890264151873941E8,26394.0,1073809
1.8902064247977108E8,26410.0,1074185
1.8900379661283714E8,26410.0,1074327
1.890011261084097E8,26425.0,1074709
1.8898695384370777E8,26425.0,1075085
1.889472180624744E8,26425.0,1075184
1.8893765009223065E8,26457.0,1075882
1.889364092284946E8,26457.0,1076138
1.889117454926308E8,26457.0,1076288
1.8888075223746833E8,26472.0,1076495
1.8888024145084324E8,26472.0,1076954
1.8887730331287536E8,26472.0,1076991
1.887336788781421E8,26472.0,1076995
1.8870196800059205E8,26488.0,1077328
1.887003449498896E8,26488.0,1077441
1.8869402293528384E8,26504.0,1077806
1.886916988999943E8,26519.0,1078379
1.8869158245937008E8,26519.0,1078857
1.8865405010217503E8,26535.0,1079444
1.8860467218372804E8,26535.0,1079463
1.8858949993039134E8,26550.0,1079717
1.8858029320035908E8,26550.0,1079878
1.885781707378317E8,26550.0,1079938
1.8854760783643448E8,26566.0,1080387
1.8853973984109926E8,26582.0,1081092
1.885268362938043E8,26582.0,1081171
1.8852312790392765E8,26582.0,1081464
1.8850464189278248E8,26613.0,1082572
1.8849211644900432E8,26613.0,1082710
1.8847972235417086E8,26629.0,1082984
1.8847941112975767E8,26644.0,1083876
1.884767541989146E8,26644.0,1083992
1.8847648233116648E8,26644.0,1084011
1.8844603356299213E8,26660.0,1084153
1.8844548214757523E8,26660.0,1084240
1.884402479575199E8,26660.0,1084313
1.8840695600625533E8,26660.0,1084346
1.8839638260058498E8,26691.0,1085526
1.883954794829825E8,26691.0,1085799
1.883904630199793E8,26722.0,1087166
1.8838936389875826E8,26754.0,1088438
1.883759370071057E8,26785.0,1089891
1.883721249897555E8,26800.0,1089973
1.8835509810135683E8,26800.0,1090387
1.883539989801358E8,26816.0,1090571
1.8834306709534317E8,26832.0,1091133
1.8833686562489775E8,26863.0,1092503
1.8831348956072062E8,26863.0,1092531
1.8827071880184707E8,26879.0,1093041
1.8826878637355617E8,26879.0,1093083
1.8822407963670728E8,26894.0,1093591
1.8821318468147346E8,26925.0,1095106
1.8815666243226472E8,26941.0,1095676
1.8815584167120644E8,26941.0,1095679
1.8815413565222067E8,26957.0,1095729
1.8814778084642658E8,26957.0,1095859
1.8814745254091847E8,26957.0,1095879
1.8812788956842175E8,26957.0,1095937
1.881172277348842E8,26957.0,1096004
1.8811621232798493E8,26957.0,1096049
1.881147700489322E8,26972.0,1096514
1.8811192912554747E8,26988.0,1097114
1.8809793464997464E8,26988.0,1097123
1.8809264080429327E8,27004.0,1097632
1.8809216222451276E8,27004.0,1097756
1.8809127068082464E8,27004.0,1098040
1.8805816647523403E8,27019.0,1098173
1.8803612893668234E8,27019.0,1098194
1.8803321685152504E8,27019.0,1098329
1.880319867259565E8,27019.0,1098466
1.880309520039777E8,27019.0,1098599
1.8802815469414923E8,27035.0,1098996
1.87990503278355E8,27066.0,1100331
1.8796251644032747E8,27097.0,1101813
1.8796213897073257E8,27097.0,1101887
1.8794912101102474E8,27097.0,1101897
1.8794832621595588E8,27097.0,1101985
1.8792989613871068E8,27129.0,1102741
1.8792828991050398E8,27129.0,1103109
1.8789927224554104E8,27144.0,1103698
1.8789894394003293E8,27160.0,1104012
1.8789880379247525E8,27160.0,1104074
1.878973652688239E8,27160.0,1104127
1.8789529728455213E8,27160.0,1104555
1.8789344376571894E8,27160.0,1104566
1.878871241811937E8,27175.0,1104751
1.878870096132762E8,27175.0,1104844
1.878694726564433E8,27207.0,1106095
1.878676191376101E8,27222.0,1106662
1.8786504155020192E8,27222.0,1106876
1.8786253916672286E8,27238.0,1107338
1.878476401332901E8,27238.0,1107517
1.8778658737679103E8,27238.0,1107542
1.8772435426501945E8,27238.0,1107551
1.8764276445656577E8,27254.0,1108112
1.8763042155694932E8,27254.0,1108244
1.8751576403799504E8,27254.0,1108442
1.8751083975478518E8,27269.0,1108853
1.8745792163440412E8,27269.0,1109102
1.8745703299278146E8,27285.0,1109454
1.8726756703052184E8,27285.0,1109606
1.8725788219427115E8,27285.0,1109679
1.8725342223607808E8,27285.0,1109784
1.8723932358571917E8,27300.0,1109871
1.8723833497389123E8,27300.0,1109915
1.8720482745484692E8,27300.0,1109948
1.8719657879601255E8,27300.0,1109989
1.871962304249924E8,27300.0,1110457
1.8718050557635254E8,27316.0,1110751
1.8717527950448856E8,27316.0,1111010
1.871697952027913E8,27332.0,1111345
1.8715511375293556E8,27332.0,1111663
1.8713427347790137E8,27332.0,1111807
1.871067310145402E8,27347.0,1112284
1.870529547267005E8,27363.0,1112569
1.870526019883318E8,27363.0,1112577
1.870430225846289E8,27363.0,1112662
1.8703382937562287E8,27363.0,1112716
1.870325469430133E8,27363.0,1112848
1.8701069185972503E8,27394.0,1114107
1.8695570123879528E8,27410.0,1114479
1.869493625772074E8,27410.0,1114633
1.8694842385700685E8,27410.0,1114720
1.8691561267640156E8,27410.0,1114821
1.8690653090009236E8,27441.0,1116181
1.869063721236543E8,27441.0,1116208
1.8690439801716673E8,27441.0,1116228
1.8690255649412298E8,27457.0,1116374
1.8689238622470984E8,27457.0,1116841
1.868839807526133E8,27472.0,1117090
1.8688010344860092E8,27472.0,1117134
1.8687967979829228E8,27504.0,1118318
1.8687952543013796E8,27504.0,1118619
1.8687778387816676E8,27519.0,1119295
1.8687611661987853E8,27535.0,1119573
1.868696025664637E8,27535.0,1119880
1.8686555126743162E8,27551.0,1120197
1.8684430751773277E8,27551.0,1120294
1.8684047722038618E8,27551.0,1120472
1.8684019698283854E8,27566.0,1120979
1.868363021504831E8,27566.0,1121047
1.8683419924418536E8,27582.0,1121189
1.8682154585514867E8,27597.0,1121773
1.8682056475937644E8,27597.0,1121810
1.8681870686578414E8,27597.0,1121920
1.8680909920627737E8,27644.0,1123405
1.868069483503125E8,27644.0,1123593
1.8680352432037112E8,27660.0,1124290
1.8680025925921E8,27660.0,1124473
1.8679288719627777E8,27722.0,1126797
1.8679253718502253E8,27722.0,1126879
1.8679228305339766E8,27738.0,1127226
1.8678738633828366E8,27785.0,1129442
1.867721814613732E8,27801.0,1129846
1.8677217268996102E8,27801.0,1129952
1.867703606184217E8,27801.0,1129957
1.8672892304981697E8,27801.0,1129981
1.8671766224232668E8,27801.0,1130069
1.8671327599786294E8,27816.0,1130823
1.8670792688029885E8,27832.0,1131079
1.867034314781303E8,27832.0,1131084
1.8669837344211775E8,27832.0,1131148
1.8668636037554905E8,27832.0,1131606
1.866586173458353E8,27847.0,1131694
1.8665306046418145E8,27847.0,1131763
1.8660683013530496E8,27847.0,1132043
1.865805912496006E8,27847.0,1132080
1.86544977330495E8,27863.0,1132631
1.8654225401533097E8,27863.0,1132700
1.8654115471071807E8,27926.0,1135041
1.8653537604926708E8,27926.0,1135052
1.8653064802571777E8,27926.0,1135193
1.8649474650612298E8,27957.0,1136312
1.8647817645744812E8,27957.0,1136368
1.8647573189365506E8,27957.0,1136754
1.8646533447673655E8,27972.0,1137426
1.8646498815190196E8,27988.0,1137692
1.864632216087534E8,27988.0,1137697
1.8645903272016603E8,27988.0,1137886
1.8645744394941443E8,27988.0,1138004
1.8640226680055183E8,27988.0,1138040
1.863927912525051E8,28019.0,1138725
1.863870157315427E8,28019.0,1139010
1.8637439946491134E8,28019.0,1139067
1.86372371304072E8,28019.0,1139327
1.8628640142512265E8,28035.0,1139474
1.862543571880339E8,28035.0,1139858
1.8625428409120825E8,28051.0,1140161
1.8625310018390295E8,28051.0,1140330
1.862524885514945E8,28051.0,1140349
1.8624458150402424E8,28051.0,1140440
