Evaluation,Time,Iteration
2.5851628955622905E8,18783.0,851485
2.58512187961712E8,18783.0,851657
2.5848158262856898E8,18783.0,851685
2.5847951535113156E8,18783.0,851734
2.5846163975165117E8,18783.0,851742
2.5841332936697054E8,18783.0,851752
2.5835273741326785E8,18783.0,851755
2.5829715099107894E8,18799.0,852633
2.5821310472199228E8,18799.0,852641
2.582103250476684E8,18799.0,852671
2.5820661949583665E8,18799.0,852720
2.5810578842346954E8,18815.0,853133
2.5805771773574984E8,18815.0,853144
2.5791500556535324E8,18815.0,853193
2.577954964604192E8,18815.0,853349
2.577624732966822E8,18815.0,853550
2.5771076815915057E8,18815.0,853560
2.5763811963381526E8,18830.0,853851
2.5747430486574608E8,18830.0,853876
2.5739114366634738E8,18830.0,853892
2.5736101023962733E8,18830.0,854016
2.5727824180225152E8,18830.0,854137
2.5718665525591233E8,18830.0,854142
2.5718330106808E8,18830.0,854192
2.5708660446433327E8,18830.0,854249
2.5707090874266347E8,18830.0,854271
2.5701638722329104E8,18830.0,854287
2.5699525370424396E8,18830.0,854352
2.5689678778053653E8,18830.0,854371
2.568959832739603E8,18846.0,854414
2.5686310000479847E8,18846.0,854425
2.5685985121932495E8,18846.0,854430
2.5685177912277243E8,18862.0,855361
2.568292666023052E8,18862.0,855393
2.568214653828532E8,18862.0,855441
2.568201893082919E8,18862.0,855457
2.568044412407248E8,18862.0,855517
2.5680277648682708E8,18862.0,855526
2.5677881525415486E8,18862.0,855536
2.5666374184881327E8,18862.0,855573
2.5665151772690284E8,18862.0,855688
2.566402229597419E8,18862.0,855721
2.5654841625727066E8,18862.0,855776
2.5653699518866178E8,18862.0,855824
2.5634208924479625E8,18862.0,855876
2.563018498873545E8,18877.0,856132
2.5629347260033107E8,18877.0,856162
2.5625145753161386E8,18877.0,856178
2.5623249707708985E8,18877.0,856196
2.561749580189144E8,18877.0,856230
2.5611201839259928E8,18877.0,856260
2.5608507762107825E8,18877.0,856271
2.5599660502856052E8,18877.0,856304
2.5596796341977498E8,18877.0,856320
2.5574134270595527E8,18877.0,856328
2.557036215394396E8,18877.0,856441
2.5569079998487273E8,18893.0,857244
2.5564718689122677E8,18893.0,857278
2.5563320863916183E8,18893.0,857297
2.5561962818630162E8,18940.0,859231
2.5561508117906487E8,18940.0,859575
2.5543729869352868E8,18940.0,859585
2.554308415114755E8,18940.0,859661
2.5529977305788073E8,18955.0,859707
2.5522575240532514E8,18955.0,859732
2.5518646000394383E8,18955.0,859764
2.5518632178793448E8,18955.0,859777
2.5515937405206117E8,18955.0,859886
2.551512808425455E8,18955.0,859914
2.550473042979869E8,18955.0,859917
2.5502559851514858E8,18955.0,859991
2.550204127523225E8,18955.0,860147
2.5502025461790156E8,18955.0,860154
2.5501258956607014E8,18955.0,860160
2.5497736490426597E8,18955.0,860206
2.5467492510763007E8,18955.0,860265
2.5467087604385775E8,18955.0,860277
2.5460451984031335E8,19002.0,862036
2.545954838812539E8,19002.0,862216
2.5457416841849434E8,19002.0,862275
2.5457309980366778E8,19002.0,862288
2.5451022235326105E8,19018.0,862385
2.5450866766803205E8,19018.0,862410
2.5440368322441095E8,19018.0,862426
2.5411273167418602E8,19033.0,863214
2.5410717198470896E8,19033.0,863360
2.540947238912396E8,19033.0,863403
2.54061063798529E8,19033.0,863408
2.5399337154635614E8,19033.0,863555
2.5396697447941467E8,19033.0,863571
2.5395958940950745E8,19049.0,863928
2.5391995493497688E8,19049.0,863987
2.53850045343115E8,19049.0,864069
2.5383972213711086E8,19049.0,864090
2.5366579958117035E8,19049.0,864128
2.5361907702063477E8,19049.0,864298
2.5332912044134003E8,19049.0,864348
2.5332100424776274E8,19065.0,864400
2.533185783288532E8,19065.0,864420
2.5329134257634342E8,19065.0,864421
2.5325744724337718E8,19065.0,864479
2.5324656895965478E8,19065.0,864497
2.531855045741748E8,19065.0,864515
2.53167199297143E8,19065.0,864566
2.531634211512496E8,19065.0,864572
2.5313228120766103E8,19065.0,864587
2.531271449591127E8,19065.0,864908
2.5308561061742336E8,19065.0,864946
2.5306974952970517E8,19065.0,864973
2.5300254062338457E8,19080.0,865083
2.529892750917682E8,19080.0,865113
2.5293912897699532E8,19080.0,865376
2.529036624560314E8,19080.0,865385
2.5286640261337942E8,19080.0,865400
2.5285676117180347E8,19080.0,865404
2.528286619564044E8,19080.0,865425
2.5268406936066046E8,19080.0,865543
2.5259404416204643E8,19096.0,865770
2.5256110863497138E8,19096.0,865875
2.525556699834909E8,19096.0,866006
2.52508284601021E8,19096.0,866337
2.524774636482371E8,19096.0,866356
2.5223951980566782E8,19096.0,866377
2.5218376019976413E8,19096.0,866380
2.521317816021994E8,19112.0,866771
2.5199706823460296E8,19112.0,866796
2.519603042095193E8,19112.0,866961
2.5192773323391676E8,19112.0,867089
2.518790516354874E8,19112.0,867140
2.5181752122523037E8,19127.0,867326
2.5181160550786465E8,19127.0,867365
2.5174552326479253E8,19127.0,867402
2.516460180378823E8,19127.0,867550
2.516435133367258E8,19127.0,867556
2.516428794302756E8,19127.0,867560
2.516419176329923E8,19127.0,867571
2.5157393488850006E8,19127.0,867672
2.5155771945504004E8,19127.0,867687
2.5155363792384717E8,19127.0,867695
2.5153166443892983E8,19127.0,867698
2.5152776935706988E8,19127.0,867713
2.5149882484816575E8,19127.0,867719
2.5148864175184026E8,19127.0,867773
2.514332674637282E8,19127.0,867774
2.513476730968839E8,19127.0,867889
2.5130724893235314E8,19127.0,867892
2.512212533312943E8,19143.0,868476
2.5114108435515708E8,19143.0,868482
2.5110999938831502E8,19158.0,868899
2.5107192735073394E8,19158.0,868907
2.5106310645962074E8,19158.0,868964
2.5106061089461532E8,19158.0,868995
2.5105192041762245E8,19158.0,869006
2.5103154347628552E8,19174.0,869686
2.5103087314605045E8,19174.0,869697
2.5098058127125794E8,19174.0,869711
2.509497793304507E8,19174.0,869782
2.509294879484303E8,19174.0,869811
2.5053466430794916E8,19174.0,869990
2.5052490524272394E8,19190.0,870397
2.5045786140749577E8,19190.0,870516
2.504369508280486E8,19190.0,870546
2.504270248807987E8,19190.0,870591
2.5031716144446647E8,19190.0,870626
2.502872891837713E8,19205.0,871197
2.5019410639638734E8,19205.0,871347
2.501393034885862E8,19205.0,871430
2.501392721688301E8,19205.0,871484
2.501033540752775E8,19205.0,871502
2.500760054325382E8,19205.0,871509
2.5005822240276378E8,19205.0,871544
2.4998031026527023E8,19205.0,871653
2.49876524139054E8,19221.0,871714
2.4983875125882095E8,19221.0,871716
2.497919002711943E8,19221.0,872269
2.497530989728913E8,19221.0,872342
2.496513598739371E8,19221.0,872387
2.4965018712613073E8,19221.0,872398
2.4964818767004335E8,19237.0,872438
2.4954141810120124E8,19237.0,872459
2.4940497165899038E8,19237.0,872470
2.4940326135833183E8,19237.0,872532
2.4940321362265953E8,19237.0,872548
2.493833997789115E8,19237.0,872550
2.493826368160533E8,19237.0,872589
2.492813262316731E8,19237.0,872805
2.492772605254071E8,19237.0,873051
2.4927673386504006E8,19237.0,873064
2.4925867199340218E8,19237.0,873072
2.492314748788744E8,19237.0,873073
2.49221711301606E8,19252.0,873261
2.4921719416131574E8,19268.0,874064
2.4918193830273712E8,19268.0,874098
2.4916714543058312E8,19268.0,874255
2.491579341001984E8,19268.0,874273
2.4907472565143526E8,19268.0,874343
2.4907197803939313E8,19268.0,874548
2.4905680027233922E8,19268.0,874582
2.4905386868558484E8,19268.0,874656
2.4901503701032424E8,19268.0,874700
2.4899646924327207E8,19283.0,874746
2.489911417875812E8,19283.0,875163
2.4896296570503104E8,19283.0,875170
2.489504122230596E8,19283.0,875243
2.4892076627313757E8,19283.0,875244
2.4883082050088283E8,19283.0,875286
2.486861047481758E8,19283.0,875381
2.4868322310840303E8,19299.0,875587
2.4846989750463855E8,19299.0,875712
2.4840438159814638E8,19299.0,875754
2.4840056693410867E8,19299.0,875918
2.4829200399134153E8,19299.0,875921
2.481380294041109E8,19299.0,876011
2.481112951668551E8,19299.0,876091
2.4801132224986577E8,19299.0,876137
2.480110587918781E8,19299.0,876186
2.4796900198889405E8,19315.0,876234
2.4789693890488744E8,19315.0,876311
2.477790249998486E8,19315.0,876350
2.477684712881062E8,19315.0,876447
2.4775229319047087E8,19315.0,876451
2.477169978681755E8,19315.0,876539
2.475371522760771E8,19315.0,876619
2.4751785281725723E8,19330.0,876959
2.474425721361497E8,19330.0,877117
2.474177695749575E8,19330.0,877136
2.473894286884696E8,19330.0,877143
2.4735976301505113E8,19330.0,877201
2.472829581199671E8,19330.0,877230
2.4728205872621292E8,19330.0,877256
2.472665283480766E8,19330.0,877281
2.4725815821835706E8,19330.0,877570
2.4720972571384546E8,19330.0,877594
2.4715466606836775E8,19330.0,877605
2.4712209716924945E8,19330.0,877623
2.4711476342023858E8,19330.0,877630
2.4710743061013922E8,19346.0,877746
2.471058202655919E8,19346.0,877932
2.470983958583735E8,19346.0,877981
2.4708586823977724E8,19346.0,877985
2.4707996422049978E8,19346.0,878192
2.469227990219987E8,19362.0,878932
2.4690373483821335E8,19362.0,878982
2.4686511745846742E8,19377.0,879519
2.4681345184114218E8,19377.0,879534
2.4678236516579837E8,19377.0,879595
2.4675357612264043E8,19377.0,879602
2.4674505846789527E8,19377.0,879631
2.4673660521118394E8,19377.0,879646
2.4672667765897182E8,19377.0,879709
2.466938473175961E8,19377.0,879818
2.466630306081271E8,19377.0,879825
2.4658709549437764E8,19393.0,880076
2.4646596939996433E8,19393.0,880118
2.4635317416449744E8,19393.0,880130
2.4634704336503923E8,19393.0,880274
2.4624618983821237E8,19393.0,880388
2.4623997267671347E8,19393.0,880682
2.4612049218824732E8,19408.0,880716
2.4603066498926878E8,19408.0,881045
2.4602341686799973E8,19408.0,881052
2.4601150654878592E8,19408.0,881080
2.4598978066394815E8,19408.0,881480
2.4598361260879537E8,19440.0,882486
2.45953552706012E8,19440.0,882506
2.458999869190498E8,19440.0,882518
2.4587235363088405E8,19440.0,882519
2.4586060854453558E8,19440.0,882556
2.458299682693934E8,19440.0,882563
2.4582972497339705E8,19440.0,882658
2.4581240494799086E8,19440.0,882664
2.4579351696003985E8,19440.0,882705
2.457698973878014E8,19440.0,882941
2.4574257189737234E8,19455.0,883173
2.4565901960894093E8,19455.0,883212
2.4562131290220606E8,19455.0,883235
2.4561490487197655E8,19455.0,883283
2.4550799387662932E8,19455.0,883430
2.4541685478448057E8,19455.0,883473
2.4530843626313007E8,19455.0,883512
2.452892978684832E8,19455.0,883518
2.452569402323992E8,19455.0,883519
2.45248187434576E8,19455.0,883546
2.4522369704211125E8,19455.0,883737
2.452061547782561E8,19455.0,883747
2.4518188498625726E8,19455.0,883751
2.4517844788791883E8,19455.0,883832
2.4515287993042588E8,19471.0,884039
2.4512617778005874E8,19471.0,884075
2.4508086604585707E8,19487.0,885086
2.4507665175737774E8,19487.0,885117
2.4499761498545057E8,19487.0,885173
2.4491291126387894E8,19487.0,885230
2.4485834787444064E8,19487.0,885243
2.4485535495753458E8,19487.0,885341
2.4484862199189374E8,19502.0,885487
2.4480377761020187E8,19502.0,885561
2.447993124199945E8,19502.0,885568
2.4475292446488196E8,19502.0,885625
2.4474746668187618E8,19502.0,885664
2.4474640097325683E8,19502.0,885696
2.4471186800983995E8,19502.0,885710
2.4467099985080498E8,19502.0,885766
2.4466303135668543E8,19502.0,885928
2.4466038647274467E8,19502.0,885975
2.4461513337371233E8,19518.0,886779
2.4461511693248266E8,19518.0,886823
2.445660606738433E8,19518.0,886859
2.4455166736651736E8,19518.0,886926
2.4455079579726064E8,19518.0,886955
2.444841561448932E8,19533.0,887118
2.4442646859541658E8,19533.0,887198
2.442580031142934E8,19533.0,887601
2.4424941850021866E8,19533.0,887675
2.4424100360707453E8,19533.0,887678
2.4423340291217628E8,19533.0,887683
2.4421041325928053E8,19533.0,887700
2.4400911961594346E8,19533.0,887710
2.4399256215979743E8,19549.0,887839
2.439841472666533E8,19549.0,887884
2.4397981097138628E8,19549.0,887900
2.4391173531553274E8,19549.0,887997
2.4391103597896802E8,19549.0,888381
2.4390179509448642E8,19565.0,888607
2.4384927001549375E8,19565.0,888716
2.4383059548682508E8,19565.0,888765
2.438090022342519E8,19580.0,889534
2.438089184559494E8,19580.0,889659
2.4378259094730863E8,19580.0,889796
2.436517434975104E8,19580.0,890002
2.4359789508724788E8,19580.0,890044
2.4344310014888605E8,19580.0,890100
2.434041445532011E8,19580.0,890177
2.433324705671142E8,19596.0,890186
2.4312332749739113E8,19596.0,890193
2.4311263321536043E8,19596.0,890940
2.4310474770672208E8,19612.0,891147
2.4310457726976538E8,19612.0,891148
2.430413514381963E8,19612.0,891167
2.4303576986802542E8,19612.0,891212
2.429958562420453E8,19612.0,891236
2.427785097005063E8,19612.0,891345
2.4277710339548674E8,19612.0,891433
2.4275723077929908E8,19612.0,891519
2.4275094102655277E8,19612.0,891567
2.427281416126192E8,19612.0,891629
2.4272096653673902E8,19612.0,891670
2.4265208104998574E8,19612.0,891710
2.4249874671039495E8,19612.0,891711
2.424981589478617E8,19612.0,891726
2.4231276563133025E8,19627.0,892323
2.421789439415177E8,19627.0,892346
2.421631489708609E8,19627.0,892358
2.4214659369483134E8,19643.0,892507
2.4208240587816277E8,19643.0,892718
2.4202845280058283E8,19643.0,892756
2.4202668309321684E8,19643.0,892780
2.4192645625286904E8,19643.0,892877
2.4192490498110822E8,19643.0,892928
2.4189207747890148E8,19643.0,893131
2.417459772975671E8,19643.0,893209
2.4169059437291473E8,19643.0,893212
2.415994665448254E8,19659.0,893283
2.4154349638257086E8,19659.0,893309
2.414811430296873E8,19659.0,893661
2.414320786368836E8,19659.0,893703
2.4131757073613068E8,19659.0,893766
2.412246802663836E8,19659.0,893840
2.4120078789593452E8,19659.0,893846
2.4116378761318442E8,19659.0,893888
2.4111677483168975E8,19674.0,894157
2.4111483407895547E8,19674.0,894189
2.411123501537615E8,19674.0,894219
2.4110697122301942E8,19674.0,894379
2.4096736032167226E8,19690.0,895060
2.409609891837392E8,19690.0,895082
2.409059105310295E8,19690.0,895328
2.408223582425981E8,19690.0,895419
2.4070645530789855E8,19705.0,895708
2.406630692035509E8,19705.0,895721
2.4062231129542732E8,19705.0,895861
2.4060363715650624E8,19705.0,896042
2.4058786239487815E8,19705.0,896100
2.4055307061244205E8,19721.0,896395
2.405191660117238E8,19721.0,896401
2.404767295864726E8,19721.0,896450
2.404479279593337E8,19721.0,896695
2.4043871154946432E8,19737.0,897383
2.4043833461186573E8,19737.0,897397
2.4027267188886175E8,19737.0,897618
2.40226647525642E8,19737.0,897650
2.402132542796361E8,19737.0,897759
2.4020217961576733E8,19737.0,897789
2.4020080755715296E8,19737.0,897831
2.4019108530938295E8,19752.0,897873
2.401907017044303E8,19752.0,897902
2.4012998408854708E8,19752.0,897985
2.4011577812439552E8,19752.0,898020
2.4004675836357656E8,19752.0,898023
2.399360355838693E8,19752.0,898028
2.3991065499265656E8,19752.0,898209
2.3989106869444194E8,19752.0,898277
2.397845601831465E8,19752.0,898406
2.3977558712746814E8,19768.0,898732
2.397641346578597E8,19768.0,898762
2.3976225544703886E8,19768.0,898769
2.3975982538158205E8,19768.0,898780
2.3975660079298005E8,19768.0,899076
2.3972035452838984E8,19768.0,899145
2.3969077788082108E8,19768.0,899256
2.396530974137793E8,19768.0,899309
2.396517412595705E8,19768.0,899358
2.3965171000575832E8,19784.0,899424
2.3965045240280983E8,19784.0,899809
2.3951012965096605E8,19784.0,899811
2.3947901812032473E8,19784.0,899836
2.3945464852876842E8,19784.0,900014
2.3944625362738648E8,19784.0,900089
2.3933527966134927E8,19784.0,900096
2.393292824997862E8,19784.0,900098
2.3931739193499076E8,19799.0,900191
2.3929671109295797E8,19799.0,900273
2.3927223526220873E8,19799.0,900529
2.3925742622768667E8,19799.0,900550
2.3917991748145E8,19799.0,900694
2.391190768673783E8,19799.0,900699
2.3911836143647242E8,19799.0,900782
2.3903424964046615E8,19815.0,901035
2.3899384834833395E8,19815.0,901191
2.3893829322536385E8,19815.0,901230
2.387990346001831E8,19815.0,901233
2.387371102117115E8,19815.0,901292
2.387027773556967E8,19815.0,901319
2.3868387916621664E8,19846.0,902708
2.386792285410798E8,19846.0,902761
2.3864444920453978E8,19846.0,902770
2.386444104672545E8,19846.0,902810
2.3860263035578823E8,19846.0,903037
2.38560236430385E8,19846.0,903043
2.3855705111562756E8,19846.0,903087
2.3854331643634978E8,19846.0,903137
2.3853807407183856E8,19862.0,903196
2.3853781061109E8,19862.0,903317
2.3852385075451073E8,19862.0,903319
2.3847894009383583E8,19862.0,903430
2.3841779454878354E8,19877.0,904024
2.384061221019301E8,19877.0,904085
2.383960169415696E8,19877.0,904105
2.3837637481385952E8,19877.0,904152
2.383359727993343E8,19877.0,904209
2.382804591120113E8,19877.0,904255
2.3823617146118098E8,19877.0,904511
2.3818449791695294E8,19893.0,904789
2.3817396157762778E8,19893.0,904914
2.3808357309557244E8,19893.0,905240
2.3803278117126906E8,19893.0,905257
2.3797420518054098E8,19893.0,905289
2.379447745403795E8,19893.0,905450
2.3792355282366732E8,19909.0,906093
2.3790352549483028E8,19909.0,906117
2.378720297495E8,19909.0,906140
2.3786277935947794E8,19909.0,906184
2.3776719609603932E8,19909.0,906229
2.3773677560210398E8,19909.0,906231
2.377226804627517E8,19924.0,906344
2.3772196872985658E8,19924.0,906375
2.3769336145982096E8,19924.0,906381
2.376814747734518E8,19924.0,906475
2.376206147579253E8,19924.0,906743
2.374775129359851E8,19924.0,906894
2.3735387868930784E8,19924.0,907024
2.373154138189611E8,19940.0,907093
2.373100016580592E8,19940.0,907205
2.373068104442045E8,19940.0,907528
2.372989487951132E8,19940.0,907571
2.372122300051655E8,19940.0,907588
2.3720216010335627E8,19987.0,909585
2.3716885071262464E8,19987.0,909675
2.3716043817375937E8,19987.0,909886
2.3715041110956547E8,19987.0,909906
2.3705727687780863E8,19987.0,909970
2.3702758536167336E8,19987.0,910019
2.3691749952398118E8,19987.0,910147
2.3690953542832986E8,20002.0,910463
2.3684682145015016E8,20002.0,910488
2.3683609531617698E8,20002.0,910588
2.3682894082629436E8,20002.0,910700
2.3678233894600466E8,20018.0,911082
2.3677611316217056E8,20018.0,911085
2.367519462703282E8,20018.0,911187
2.3672641445095414E8,20018.0,911279
2.3671186979884326E8,20018.0,911330
2.3668738065695405E8,20018.0,911342
2.3666637090481016E8,20018.0,911460
2.366215916840029E8,20034.0,912216
2.366170023243566E8,20034.0,912240
2.3661393547653955E8,20034.0,912283
2.3661048084136516E8,20034.0,912441
2.366031272311585E8,20034.0,912474
2.3659246653020263E8,20049.0,912512
2.3659117525917068E8,20049.0,912535
2.3658098503371617E8,20049.0,912611
2.3657436010929742E8,20049.0,912811
2.36538478285737E8,20049.0,912935
2.361378315850032E8,20049.0,913133
2.3611343510862085E8,20049.0,913141
2.3609811330903646E8,20065.0,913275
2.3609093089036977E8,20065.0,913294
2.360673447490094E8,20065.0,913588
2.3605928593194413E8,20065.0,913618
2.360374145939819E8,20065.0,913644
2.3601353944428828E8,20065.0,913717
2.3598971900342378E8,20065.0,913718
2.3597049370367596E8,20065.0,913743
2.3589371925698376E8,20065.0,913768
2.358733195012579E8,20065.0,913783
2.3584405785208744E8,20065.0,913796
2.3579694359866315E8,20065.0,913832
2.3578734316600657E8,20065.0,913845
2.3578506926850373E8,20065.0,913851
2.355016449886539E8,20065.0,913881
2.3549860245124316E8,20065.0,913886
2.3548168425052705E8,20065.0,913908
2.354766810109618E8,20065.0,914014
2.3545858217373398E8,20080.0,914340
2.3544049317734277E8,20080.0,914495
2.3543597615804422E8,20080.0,914505
2.3535710622246632E8,20080.0,914511
2.353502148848438E8,20080.0,914584
2.352493163548169E8,20080.0,914684
2.3524204144011882E8,20096.0,914865
2.3516583231228694E8,20096.0,914912
2.3514554033122942E8,20096.0,915278
2.351410625581788E8,20096.0,915355
2.3511846641571864E8,20096.0,915406
2.3510032174082536E8,20096.0,915463
2.3509050148781285E8,20112.0,915841
2.3495253340269774E8,20112.0,916111
2.349040229567304E8,20112.0,916129
2.3480940282961577E8,20143.0,917200
2.3479533567843297E8,20143.0,917519
2.347901164592595E8,20143.0,917526
2.3478872401121622E8,20221.0,920706
2.3478665659020883E8,20221.0,920793
2.347843633404976E8,20221.0,920866
2.3471919114759645E8,20221.0,920977
2.347046731358529E8,20221.0,920981
2.3469257731580302E8,20237.0,921179
2.3466500931660414E8,20237.0,921656
2.3457734127899078E8,20237.0,921698
2.345546847154096E8,20252.0,922080
2.3452630767270145E8,20252.0,922166
2.345171293667677E8,20252.0,922255
2.3440801522652557E8,20252.0,922321
2.3439260894761935E8,20252.0,922337
2.3437141919857264E8,20252.0,922339
2.3436472856437227E8,20268.0,922453
2.3430487388644361E8,20268.0,922503
2.3418615838899022E8,20268.0,922533
2.3416152082563064E8,20268.0,922892
2.3414423691490966E8,20284.0,923281
2.341399527192576E8,20284.0,923406
2.3405493070124456E8,20284.0,923645
2.340497321114104E8,20284.0,923691
2.339938231851476E8,20284.0,923700
2.3398468268724835E8,20284.0,923750
2.3398245280677256E8,20299.0,923925
2.3397862713930428E8,20299.0,924446
2.3390596025843185E8,20299.0,924546
2.3388802910820988E8,20299.0,924600
2.3383110757884082E8,20315.0,924665
2.3376794102928177E8,20315.0,924669
2.3376592768024948E8,20315.0,924699
2.337198237010782E8,20315.0,924716
2.3369583120515388E8,20315.0,924765
2.3367210803893936E8,20315.0,924781
2.3364543001542473E8,20315.0,924782
2.3363116321672982E8,20315.0,924937
2.33562872025125E8,20315.0,925354
2.3353932726480368E8,20315.0,925361
2.33488425262103E8,20330.0,925416
2.334854187411088E8,20330.0,925645
2.3346468537284252E8,20330.0,925695
2.3345719528530625E8,20330.0,925732
2.3342033616916236E8,20346.0,926288
2.3339906837005723E8,20346.0,926439
2.333965297917222E8,20346.0,926456
2.3335713201974005E8,20346.0,926501
2.3335651028682762E8,20346.0,926563
2.3331502584197357E8,20346.0,926567
2.332792085977863E8,20346.0,926579
2.331997372109012E8,20346.0,926653
2.3317939301363683E8,20346.0,926688
2.3317707449848095E8,20362.0,926926
2.331427474007124E8,20362.0,927037
2.33093850972483E8,20362.0,927055
2.330536750464895E8,20362.0,927148
2.329780317079018E8,20362.0,927309
2.3296696184714565E8,20362.0,927421
2.3294653961557335E8,20362.0,927432
2.329438177482265E8,20362.0,927437
2.32932326281372E8,20362.0,927510
2.3288870487620372E8,20377.0,927798
2.328508498584984E8,20377.0,927820
2.3284552943537945E8,20377.0,928242
2.3282879918662173E8,20393.0,928683
2.327964877220268E8,20455.0,931901
2.3278934614247257E8,20455.0,931910
2.3278146504163837E8,20455.0,931914
2.326843815990214E8,20455.0,931933
2.3255446357233262E8,20455.0,932215
2.3254965963464975E8,20471.0,932303
2.3254175943013653E8,20471.0,932340
2.3254169100056127E8,20471.0,932395
2.3254037626173213E8,20471.0,932405
2.3252934908782122E8,20471.0,932484
2.324967192556025E8,20471.0,932505
2.324916864812126E8,20471.0,932528
2.3244727953806284E8,20471.0,932533
2.3234031845145592E8,20471.0,932775
2.3233998770576385E8,20471.0,932793
2.3228262259071597E8,20471.0,932825
2.3219908004589707E8,20487.0,933281
2.3213273971363547E8,20487.0,933520
2.3212545870847154E8,20487.0,933741
2.3207808913967645E8,20502.0,933921
2.3203553309298387E8,20502.0,934017
2.3203070084592503E8,20502.0,934046
2.3201400812240303E8,20502.0,934049
2.319422731853001E8,20502.0,934098
2.31932722694362E8,20502.0,934589
2.3191457382612032E8,20518.0,934681
2.3187568565919003E8,20518.0,934698
2.3187113021877384E8,20518.0,934820
2.3185725268018493E8,20518.0,934822
2.3180050534584573E8,20518.0,934901
2.317077863553128E8,20518.0,935026
2.3167822564506721E8,20518.0,935387
2.316645690560924E8,20518.0,935388
2.3165874887622648E8,20518.0,935391
2.3164462932351792E8,20534.0,935423
2.315171036908908E8,20534.0,935557
2.3151706542419368E8,20534.0,935602
2.315151972483666E8,20534.0,935762
2.314063743983117E8,20549.0,936286
2.3140097970702693E8,20549.0,936540
2.3139106769278437E8,20549.0,936562
2.3136135699128917E8,20549.0,936599
2.3127945569393504E8,20549.0,936842
2.3127478611854526E8,20549.0,936870
2.3125957346145085E8,20565.0,936978
2.3125769648884007E8,20565.0,937097
2.3125538386967838E8,20565.0,937194
2.3113696808687413E8,20565.0,937535
2.3112290008589476E8,20565.0,937544
2.311148059158521E8,20612.0,939594
2.3107666964657766E8,20612.0,939615
2.3106099198861313E8,20612.0,939655
2.3103090809722573E8,20612.0,939659
2.3099859715522197E8,20627.0,940001
2.3099823446313426E8,20627.0,940043
2.3099808200097552E8,20627.0,940722
2.3099073036562562E8,20627.0,940730
2.3098946382740894E8,20643.0,940902
2.3093811415841392E8,20643.0,940905
2.3092668760766023E8,20643.0,941161
2.3085796743452555E8,20643.0,941191
2.3040824062061095E8,20659.0,941842
2.303613711371789E8,20690.0,943529
2.303533368657552E8,20690.0,943621
2.302971836243603E8,20690.0,943752
2.302411640384268E8,20705.0,943917
2.3023886926272443E8,20705.0,943977
2.3018755113141322E8,20705.0,944075
2.3015011791980398E8,20705.0,944092
2.3011718118618923E8,20705.0,944194
2.301139439427794E8,20705.0,944240
2.3010391398221126E8,20705.0,944328
2.301020764663674E8,20705.0,944488
2.3008922954429394E8,20705.0,944553
2.300675642922529E8,20721.0,944675
2.300504062082188E8,20721.0,944719
2.3002568386401844E8,20721.0,944750
2.299645901789685E8,20721.0,945146
2.2992592045609933E8,20737.0,945551
2.2986222824437952E8,20737.0,945565
2.2985251487377024E8,20737.0,945585
2.2983100834683108E8,20737.0,945600
2.2982882400406072E8,20737.0,945701
2.2982336665910172E8,20737.0,946170
2.2982286994932693E8,20752.0,946319
2.297651832966928E8,20752.0,946336
2.29756637026448E8,20752.0,946525
2.2975271457871616E8,20752.0,946527
2.2974954073717245E8,20768.0,947212
2.29693691679854E8,20768.0,947303
2.296921952266557E8,20768.0,947514
2.2964620519317806E8,20768.0,947620
2.296256356753459E8,20784.0,947948
2.296250294607219E8,20784.0,947981
2.2959499871628347E8,20784.0,948003
2.294877680955639E8,20784.0,948052
2.294738584846473E8,20784.0,948053
2.2947044053032625E8,20784.0,948089
2.294630047562724E8,20784.0,948106
2.2944631251861393E8,20784.0,948162
2.294074504200473E8,20784.0,948174
2.293975802549078E8,20784.0,948311
2.293973057947792E8,20784.0,948424
2.2936410130038527E8,20799.0,948580
2.2936239397282717E8,20799.0,948777
2.2929962355068937E8,20799.0,948846
2.2928920090479234E8,20799.0,949244
2.292720317371357E8,20815.0,949255
2.292686522582698E8,20815.0,949312
2.292373854353297E8,20815.0,949368
2.2920651795347205E8,20815.0,949446
2.291875239893908E8,20815.0,949581
2.2903384970539504E8,20815.0,949673
2.2897481924439752E8,20815.0,949814
2.2891196488329065E8,20815.0,949967
2.288883781277458E8,20815.0,949975
2.2880914164679223E8,20893.0,953744
2.2880719951298484E8,20909.0,953887
2.2879251628227046E8,20909.0,953967
2.287751175108581E8,20909.0,954096
2.2876284788769707E8,20909.0,954371
2.286361314532317E8,20909.0,954529
2.2862307791648427E8,20924.0,954841
2.2860199926257852E8,20924.0,955063
2.2858414874097553E8,20924.0,955080
2.285692451521126E8,20940.0,955682
2.2856885077440733E8,20940.0,955736
2.2855846410153395E8,20940.0,955777
2.2855400689016092E8,20955.0,956370
2.285153544054175E8,20955.0,956430
2.2851340649818024E8,20955.0,956475
2.2844722035275698E8,20955.0,956511
2.2843896305415305E8,20955.0,956553
2.2842034531063044E8,20955.0,956567
2.2841100559737605E8,20955.0,956594
2.2839636845716214E8,20955.0,956618
2.283839403492942E8,20955.0,956821
2.2830638333988756E8,20971.0,957087
2.2829937056648147E8,20971.0,957287
2.2824256030050445E8,20971.0,957508
2.2822641918069634E8,20971.0,957591
2.282233799284312E8,20971.0,957672
