Evaluation,Time,Iteration
1.9386260617923388E8,20127.0,999519
1.9385829597464046E8,20127.0,999609
1.9376637376110992E8,20127.0,999651
1.93716740430652E8,20143.0,999695
1.9366825988930377E8,20143.0,999698
1.9361255726496705E8,20143.0,999760
1.9360696908360356E8,20143.0,1000245
1.935901811006052E8,20158.0,1001048
1.9357954297739762E8,20158.0,1001196
1.9357943055385393E8,20174.0,1001467
1.9352717016391128E8,20174.0,1001838
1.9349512837497506E8,20174.0,1002066
1.9348949977212527E8,20174.0,1002114
1.9348669973920557E8,20190.0,1002270
1.934467871308641E8,20190.0,1002406
1.9343806809243456E8,20205.0,1003018
1.9342332707307073E8,20205.0,1003362
1.9341520494241735E8,20205.0,1003479
1.9334682314129254E8,20205.0,1003513
1.933459025209472E8,20221.0,1003780
1.9333369301468477E8,20221.0,1003921
1.9332763703330138E8,20221.0,1004024
1.9331954594344324E8,20221.0,1004150
1.9328469435042468E8,20221.0,1004240
1.9328462552733633E8,20221.0,1004301
1.93267865486941E8,20221.0,1004304
1.932656069430358E8,20237.0,1004685
1.9326130517650405E8,20237.0,1004879
1.9325628299359718E8,20237.0,1005024
1.932438203449817E8,20237.0,1005040
1.9320364007093105E8,20237.0,1005087
1.9320170427721563E8,20237.0,1005212
1.932006793444545E8,20237.0,1005235
1.9318806778982136E8,20252.0,1005514
1.9318468795517686E8,20252.0,1005704
1.92802431174282E8,20252.0,1005740
1.926405547185145E8,20252.0,1006034
1.9263750988593328E8,20268.0,1006193
1.926308089354243E8,20268.0,1006549
1.9262655580092487E8,20268.0,1006613
1.9257724953317252E8,20268.0,1006796
1.925772278435755E8,20268.0,1006800
1.9256010808141002E8,20283.0,1007104
1.9255107004429936E8,20283.0,1007181
1.924837653484256E8,20283.0,1007214
1.92467908236511E8,20283.0,1007295
1.9246388316123235E8,20283.0,1007391
1.924610655235535E8,20283.0,1007460
1.9246098525834754E8,20283.0,1007568
1.9235713872338593E8,20299.0,1008038
1.9232815655791962E8,20299.0,1008249
1.92313783113008E8,20299.0,1008277
1.923102667867892E8,20299.0,1008599
1.922986158470523E8,20315.0,1008760
1.922889757587864E8,20315.0,1008799
1.9226748270607477E8,20315.0,1009025
1.9225938034496132E8,20315.0,1009042
1.9223347867076096E8,20315.0,1009052
1.9222722842281452E8,20315.0,1009105
1.9220666360008886E8,20315.0,1009167
1.921897501600111E8,20330.0,1009568
1.9216638826641423E8,20330.0,1009794
1.921663092487319E8,20330.0,1009804
1.9215564925939947E8,20346.0,1010266
1.9215214236206627E8,20346.0,1010446
1.9213837932794046E8,20346.0,1010890
1.921080433476885E8,20362.0,1011144
1.92088434951936E8,20362.0,1011182
1.920855845174625E8,20362.0,1011296
1.9207740717780268E8,20362.0,1011664
1.9207727082062945E8,20362.0,1011678
1.9207189679658955E8,20362.0,1011869
1.9206459180821964E8,20377.0,1012113
1.9205827450640053E8,20377.0,1012145
1.920490216513012E8,20377.0,1012192
1.9202977369841924E8,20377.0,1012450
1.9202805968525922E8,20393.0,1012703
1.920224060477462E8,20393.0,1012733
1.9200968823955944E8,20393.0,1012936
1.919100906900269E8,20408.0,1014225
1.9182867161174592E8,20424.0,1014472
1.9182829334769833E8,20424.0,1014480
1.9182096531107193E8,20440.0,1015758
1.918177253953651E8,20440.0,1015915
1.9181264709922034E8,20455.0,1015944
1.9181241673268393E8,20455.0,1016110
1.917548241098701E8,20455.0,1016150
1.9175189747642258E8,20455.0,1016435
1.915915548432917E8,20471.0,1016879
1.915717956810835E8,20471.0,1016927
1.9156563705028576E8,20471.0,1017053
1.915558349448076E8,20471.0,1017492
1.915394756847725E8,20487.0,1017781
1.9152943917944962E8,20487.0,1017891
1.9150358202017233E8,20487.0,1018020
1.9150224180471516E8,20487.0,1018097
1.9149461914645484E8,20487.0,1018320
1.9147228305209014E8,20487.0,1018362
1.9147017122967505E8,20487.0,1018374
1.9146284200611752E8,20502.0,1018439
1.9145632815100372E8,20502.0,1018517
1.9142795429737434E8,20502.0,1018790
1.9142611516608107E8,20502.0,1018818
1.9141893164951622E8,20502.0,1018971
1.914188101395321E8,20502.0,1018985
1.9141642499169147E8,20502.0,1019063
1.914033986791105E8,20502.0,1019137
1.9132775818214455E8,20518.0,1019608
1.9131804824406302E8,20518.0,1019628
1.9129482858845893E8,20533.0,1020298
1.912819152023842E8,20533.0,1020413
1.9126805209737262E8,20533.0,1020424
1.9126795596568E8,20533.0,1020427
1.912612991510066E8,20565.0,1021784
1.9125252901168105E8,20565.0,1022023
1.912513006876086E8,20565.0,1022118
1.912374071453031E8,20565.0,1022135
1.9123514449171296E8,20565.0,1022158
1.9123167768529636E8,20565.0,1022369
1.9121574622916234E8,20565.0,1022442
1.9116826132466552E8,20580.0,1022508
1.9116692110920835E8,20580.0,1022601
1.911581433498166E8,20580.0,1022916
1.9115076574040177E8,20596.0,1023487
1.911258416380183E8,20596.0,1023512
1.910322942707287E8,20596.0,1023794
1.9100559015192902E8,20596.0,1023811
1.9100552885007173E8,20596.0,1023898
1.9099025426467952E8,20596.0,1024002
1.9098616430090645E8,20596.0,1024082
1.909825509010766E8,20612.0,1024196
1.9097383603267667E8,20627.0,1024954
1.9093987545826212E8,20627.0,1025483
1.9090638472293362E8,20643.0,1025832
1.9090367134750697E8,20643.0,1025874
1.9077109008694723E8,20643.0,1025966
1.907340238873879E8,20658.0,1026631
1.9072777460092422E8,20658.0,1026810
1.906998426388993E8,20658.0,1026811
1.9069750686531743E8,20674.0,1027368
1.9068452111590818E8,20674.0,1027439
1.9068368029977432E8,20674.0,1027519
1.906783868183255E8,20674.0,1027553
1.9067100594846764E8,20690.0,1027792
1.9066807354991576E8,20690.0,1027980
1.9066678897538534E8,20690.0,1028094
1.9066485929074916E8,20705.0,1028518
1.906444734311637E8,20705.0,1028619
1.906414212184601E8,20705.0,1028941
1.906290855787877E8,20705.0,1029201
1.9059222068405786E8,20705.0,1029228
1.90578183897551E8,20705.0,1029235
1.9057506041929772E8,20705.0,1029237
1.9056262353781733E8,20721.0,1029373
1.9055188619139302E8,20721.0,1029576
1.9042431191848898E8,20721.0,1029631
1.9041338703531274E8,20721.0,1030077
1.9040366990612006E8,20737.0,1030336
1.9039397121613485E8,20737.0,1030416
1.903909882163583E8,20737.0,1030525
1.9035458945978734E8,20737.0,1030622
1.90150725707272E8,20737.0,1030721
1.901499936118738E8,20737.0,1030746
1.9013187510000375E8,20768.0,1032086
1.9013132077863178E8,20768.0,1032196
1.900984010816551E8,20783.0,1032715
1.900971761637462E8,20783.0,1032716
1.9008375217975086E8,20783.0,1033132
1.899638864209802E8,20783.0,1033156
1.899622198425714E8,20783.0,1033202
1.899496393844524E8,20799.0,1033468
1.899467946974619E8,20799.0,1033705
1.8994322021501848E8,20815.0,1034681
1.8992380721951655E8,20815.0,1034736
1.89878930772232E8,20830.0,1035665
1.8986216186584267E8,20846.0,1036163
1.8985672192728916E8,20846.0,1036225
1.8984724687470832E8,20846.0,1036367
1.8983681396090862E8,20846.0,1036447
1.89812362544582E8,20846.0,1036480
1.8980167289666522E8,20862.0,1036821
1.8979908785147262E8,20862.0,1036833
1.8978882585561368E8,20862.0,1036836
1.8978545010820845E8,20862.0,1036838
1.8973560138344702E8,20862.0,1036955
1.8972072779129282E8,20862.0,1037064
1.8971736229817718E8,20862.0,1037101
1.897045556763527E8,20862.0,1037118
1.896984170282241E8,20862.0,1037291
1.8969290828940383E8,20862.0,1037331
1.8968824505817345E8,20877.0,1038102
1.896875797555733E8,20893.0,1038537
1.8952643849425083E8,20893.0,1038566
1.8952533741300148E8,20893.0,1038760
1.8949694812710488E8,20908.0,1039017
1.8949625373404306E8,20908.0,1039023
1.8948036749121356E8,20908.0,1039116
1.8944065736397132E8,20908.0,1039227
1.8943793515156382E8,20908.0,1039274
1.8932245011264166E8,20908.0,1039430
1.8930077355443585E8,20908.0,1039658
1.8929915502265882E8,20924.0,1039855
1.8929834712424558E8,20940.0,1040678
1.8929758507266694E8,20940.0,1040857
1.8929410405629757E8,20940.0,1040987
1.8921569477080676E8,20955.0,1041865
1.8920001121757603E8,20955.0,1041975
1.8910979748649454E8,20971.0,1042444
1.891038666236033E8,20971.0,1042558
1.8909669535203174E8,20971.0,1042567
1.89096667596641E8,20971.0,1042589
1.890805672552898E8,20971.0,1042719
1.890769944713979E8,20971.0,1042943
1.8907503756173012E8,20987.0,1043101
1.8891597017497462E8,20987.0,1043124
1.8889740049023342E8,20987.0,1043337
1.888966002552408E8,20987.0,1043360
1.8889319681475192E8,20987.0,1043444
1.888820550468625E8,20987.0,1043543
1.888763666598268E8,21002.0,1043900
1.888566797483118E8,21002.0,1043958
1.888566175689002E8,21002.0,1043993
1.888535488344623E8,21002.0,1044501
1.8879942978559688E8,21018.0,1044743
1.8877183465983567E8,21018.0,1044853
1.8874094167976815E8,21018.0,1045147
1.887407763953012E8,21018.0,1045200
1.8865261554011354E8,21018.0,1045203
1.8850216821122724E8,21018.0,1045328
1.8849626266090333E8,21033.0,1045468
1.8848190980584064E8,21033.0,1045629
1.8846255736600047E8,21033.0,1045633
1.8844461967940181E8,21033.0,1045667
1.8840187911987868E8,21033.0,1045671
1.8835194908885184E8,21033.0,1045959
1.883477467699181E8,21049.0,1046727
1.8834557309443152E8,21065.0,1047062
1.8834259577715975E8,21065.0,1047334
1.883124486898757E8,21065.0,1047454
1.8828761575633615E8,21065.0,1047680
1.8828420296389332E8,21080.0,1047864
1.8826531626263154E8,21080.0,1047909
1.882571414007671E8,21096.0,1048846
1.8825191407701984E8,21096.0,1049022
1.8823711064793527E8,21112.0,1049962
1.8823288461762476E8,21112.0,1050072
1.8822425195582268E8,21112.0,1050277
1.8818638402835E8,21127.0,1050330
1.8818513074019668E8,21127.0,1050382
1.8818352352303115E8,21127.0,1050562
1.8816807246496728E8,21127.0,1050675
1.88158184609525E8,21127.0,1050795
1.881307198583207E8,21143.0,1051119
1.881265390093866E8,21143.0,1051131
1.8799883478253844E8,21143.0,1051376
1.8779193434000617E8,21158.0,1051981
1.8779130095503128E8,21158.0,1052428
1.8778061462351003E8,21174.0,1052820
1.877130548449971E8,21174.0,1052914
1.8770820659123555E8,21190.0,1053794
1.8769636417502233E8,21190.0,1053871
1.876598871926787E8,21190.0,1054012
1.8764606902535763E8,21190.0,1054024
1.8764467558050582E8,21221.0,1055581
1.8764298062397385E8,21221.0,1055589
1.8764072329630452E8,21237.0,1056169
1.8762371085788357E8,21237.0,1056257
1.8762269516703284E8,21237.0,1056419
1.8762195438457963E8,21237.0,1056567
1.8761135505514365E8,21237.0,1056591
1.8760401706830475E8,21252.0,1056734
1.8760336614726385E8,21284.0,1058633
1.8758552644832832E8,21284.0,1058785
1.8757315014529282E8,21284.0,1058807
1.8757247411370748E8,21284.0,1058962
1.8755205669378433E8,21299.0,1059329
1.875516450382465E8,21299.0,1059382
1.8754167178094324E8,21299.0,1059505
1.8750854960036507E8,21299.0,1059692
1.8748997021131313E8,21299.0,1059833
1.874866120506132E8,21315.0,1059974
1.8748426210183832E8,21315.0,1060372
1.874551504918428E8,21346.0,1061928
1.8745218831880125E8,21346.0,1061954
1.8740671165782186E8,21346.0,1061961
1.874015230400811E8,21362.0,1062387
1.8737136981033805E8,21377.0,1062986
1.873708266613627E8,21377.0,1063010
1.873658059486413E8,21377.0,1063482
1.873573123421205E8,21377.0,1063495
1.8732404327859324E8,21393.0,1063782
1.8731344657626197E8,21393.0,1063817
1.8728731638853136E8,21393.0,1063902
1.8728478790537038E8,21393.0,1064192
1.8727616289447868E8,21393.0,1064364
1.8719875574100822E8,21409.0,1064948
1.8717310969598383E8,21424.0,1065406
1.8716202022543398E8,21424.0,1065501
1.8716032698057845E8,21424.0,1065515
1.8714758981483704E8,21424.0,1065771
1.8711429149945113E8,21424.0,1065815
1.8704591307922068E8,21424.0,1065817
1.8703924597991735E8,21424.0,1065903
1.8701534194512787E8,21440.0,1066753
1.8701235612105322E8,21455.0,1066937
1.870079493213703E8,21455.0,1067287
1.8699031032782477E8,21487.0,1068630
1.8694785361903602E8,21487.0,1068899
1.8692903407414058E8,21502.0,1069253
1.869261069982682E8,21502.0,1069848
1.869150715477205E8,21518.0,1070021
1.8690624968097326E8,21518.0,1070206
1.8689252480235317E8,21518.0,1070236
1.8688332884719393E8,21518.0,1070293
1.8687569972293696E8,21534.0,1070817
1.866755425421722E8,21534.0,1070898
1.8666579218203235E8,21534.0,1070996
1.8665654084402788E8,21534.0,1071011
1.8665471018063116E8,21534.0,1071129
1.866231861605237E8,21534.0,1071271
1.8662098169803014E8,21549.0,1071640
1.866133237025363E8,21549.0,1071773
1.8660586107165542E8,21549.0,1071785
1.865845276181755E8,21549.0,1071793
1.865839756349293E8,21549.0,1071838
1.8658100853933406E8,21565.0,1072582
1.8654726027203792E8,21565.0,1072703
1.86500769479836E8,21565.0,1072894
1.8650074898349938E8,21565.0,1072908
1.8649652295318887E8,21580.0,1073240
1.864936659183065E8,21580.0,1073743
1.8648709929251975E8,21580.0,1073870
1.864863330295163E8,21596.0,1073973
1.864704989747179E8,21596.0,1074115
1.8641685434459385E8,21596.0,1074139
1.8641309639302838E8,21596.0,1074413
1.8641306419045645E8,21596.0,1074618
1.8641286569451416E8,21612.0,1074754
1.8641079450589615E8,21612.0,1074940
1.8639927956429818E8,21612.0,1075192
1.8639807392370832E8,21627.0,1075512
1.8636046360133085E8,21627.0,1075942
1.8635991083260882E8,21627.0,1075984
1.8633429793823314E8,21627.0,1076028
1.8631876992329845E8,21627.0,1076122
1.8629466362866232E8,21627.0,1076166
1.862686003379907E8,21627.0,1076295
1.862626204062264E8,21627.0,1076301
1.8587555424334425E8,21643.0,1076801
1.8585762634357366E8,21643.0,1076950
1.8585149060400894E8,21643.0,1077029
1.858444209200985E8,21659.0,1077289
1.8583744721495226E8,21690.0,1078948
1.8582991243082085E8,21690.0,1079309
1.857991430169577E8,21690.0,1079346
1.8577839653052297E8,21690.0,1079457
1.857744981223194E8,21690.0,1079466
1.8576179834399316E8,21705.0,1079816
1.8575987025006208E8,21721.0,1080516
1.8575521647737056E8,21737.0,1081577
1.857537046090408E8,21737.0,1081748
1.8574080348830542E8,21752.0,1082231
1.85734683560658E8,21752.0,1082363
1.8573364674908748E8,21752.0,1082378
1.856903520139999E8,21752.0,1082475
1.856073313900846E8,21768.0,1082830
1.855997678591334E8,21768.0,1082911
1.855995346667129E8,21768.0,1082954
1.8559039678085062E8,21784.0,1083587
1.8559014401523012E8,21784.0,1083770
1.8558828280533895E8,21784.0,1083881
1.8557325682432222E8,21799.0,1084528
1.8556573216356295E8,21799.0,1084751
1.8556405293011156E8,21799.0,1084988
1.8554347100953856E8,21799.0,1084997
1.8554311529741207E8,21799.0,1085008
1.8554245261362144E8,21830.0,1086020
1.8553501792413107E8,21830.0,1086080
1.8552175076679817E8,21830.0,1086589
1.853345851192696E8,21846.0,1086967
1.8529710266361144E8,21846.0,1087200
1.8529185784390485E8,21846.0,1087365
1.8528910502695036E8,21846.0,1087449
1.8527710942658162E8,21862.0,1087706
1.8516836751338348E8,21862.0,1087870
1.8516718908500168E8,21862.0,1088225
1.851670570633665E8,21877.0,1088338
1.8513099872262934E8,21877.0,1088661
1.8512895176282862E8,21877.0,1088812
1.8507597775165305E8,21893.0,1089160
1.850641621281186E8,21893.0,1089230
1.8505948766503057E8,21893.0,1089413
1.8504833574568295E8,21893.0,1089528
1.8504569933145595E8,21893.0,1089549
1.8498438096072546E8,21909.0,1090202
1.8497396694604418E8,21909.0,1090238
1.8495348644905496E8,21909.0,1090424
1.8495329697019035E8,21924.0,1090818
1.8492230801388058E8,21924.0,1091336
1.8491181550911742E8,21940.0,1091518
1.84909751902364E8,21940.0,1091810
1.84901125250896E8,21940.0,1092031
1.848719623168572E8,21955.0,1092408
1.848650397883839E8,21955.0,1092443
1.8485981120179415E8,21955.0,1092533
1.8484644637087107E8,21955.0,1092579
1.8482567866474295E8,21955.0,1092694
1.8482297255636662E8,21971.0,1093466
1.8481783287846753E8,21971.0,1093777
1.8481624170601007E8,22002.0,1095088
1.8479148578544682E8,22002.0,1095235
1.8478595682727203E8,22018.0,1095529
1.8476462107615033E8,22018.0,1095863
1.8475495990711346E8,22018.0,1095886
1.847520700131884E8,22018.0,1096158
1.8473136901818836E8,22034.0,1096325
1.847311996701579E8,22034.0,1096362
1.8466086531629246E8,22049.0,1097704
1.8464598883801553E8,22065.0,1098039
1.8463002928104645E8,22065.0,1098244
1.8462925809158614E8,22065.0,1098332
1.84619981760662E8,22065.0,1098428
1.846199316283154E8,22080.0,1098656
1.846182568913331E8,22080.0,1098955
1.846173910962649E8,22096.0,1099516
1.8461357642530984E8,22096.0,1099537
1.8461217920499885E8,22096.0,1099842
1.8453161835463884E8,22112.0,1100747
1.845234657342359E8,22127.0,1101371
1.8451784296720514E8,22143.0,1102192
1.8451186002790007E8,22143.0,1102439
1.841560790590062E8,22143.0,1102483
1.8412358809528947E8,22159.0,1102623
1.8411137981852722E8,22159.0,1103003
1.841041034959981E8,22174.0,1103564
1.8409852756997797E8,22174.0,1103814
1.8388517894895256E8,22190.0,1104394
1.8388404570508578E8,22190.0,1104520
1.8388093045587704E8,22190.0,1104608
1.838788701207264E8,22190.0,1104941
1.8387848459210125E8,22205.0,1105622
1.8387825188954344E8,22205.0,1105726
1.8387727422425252E8,22205.0,1105753
1.8374508856828678E8,22221.0,1105807
1.8367032262652135E8,22221.0,1106071
1.8360873608539575E8,22221.0,1106192
1.8360823306490433E8,22221.0,1106252
1.8360640560641187E8,22237.0,1106728
1.836059138220398E8,22237.0,1106739
1.8360345663722083E8,22237.0,1106766
1.835915430627308E8,22237.0,1106869
1.8358892506297934E8,22237.0,1107229
1.8334702227216345E8,22252.0,1107978
1.8334648569912195E8,22268.0,1108535
1.8334511299393672E8,22284.0,1109059
1.833450273982215E8,22284.0,1109077
1.8333504078199735E8,22299.0,1109858
1.833249928024672E8,22299.0,1110170
1.8332475285294515E8,22299.0,1110335
1.833187032589864E8,22299.0,1110449
1.8330945968888074E8,22299.0,1110465
1.833055518257105E8,22299.0,1110483
1.8330416004025915E8,22299.0,1110503
1.8330351860520184E8,22315.0,1111250
1.8329240913980103E8,22330.0,1111423
1.832511729090781E8,22330.0,1111892
1.8324794545025504E8,22346.0,1112290
1.83241687786455E8,22346.0,1112332
1.8314635519594726E8,22346.0,1112556
1.8314134428497934E8,22346.0,1112665
1.8312564349263903E8,22346.0,1112768
1.8308838788189074E8,22362.0,1113023
1.8308679064635387E8,22362.0,1113103
1.830601832272014E8,22362.0,1113108
1.830566921443998E8,22362.0,1113723
1.83041371859073E8,22377.0,1113824
1.8303905749369085E8,22377.0,1113959
1.8302783208119833E8,22377.0,1114367
1.8299638397400725E8,22409.0,1115695
1.8297697121570325E8,22409.0,1115708
1.8297478462070814E8,22409.0,1116077
1.8294027893931413E8,22424.0,1116292
1.8293877548117417E8,22424.0,1116334
1.8293807889960238E8,22424.0,1116700
1.8293751870721874E8,22424.0,1116774
1.8292884598811695E8,22424.0,1116794
1.829277181954249E8,22440.0,1117138
1.8290839271892536E8,22440.0,1117198
1.8289197439853197E8,22440.0,1117697
1.82889443890727E8,22471.0,1118979
1.8288381832299644E8,22487.0,1119724
1.8285221776508892E8,22487.0,1119854
1.828485428287832E8,22487.0,1119883
1.828399307456714E8,22487.0,1120010
1.828391542713321E8,22487.0,1120042
1.8278987831509024E8,22502.0,1120447
1.8276629905708236E8,22502.0,1120640
1.8276361025464725E8,22502.0,1120673
1.8275448981946015E8,22502.0,1120803
1.8275406106084573E8,22502.0,1120885
1.827504577831611E8,22518.0,1121076
1.8271897285975093E8,22534.0,1121772
1.8271258837785906E8,22534.0,1121789
1.8269722419425887E8,22534.0,1122325
1.826919456406302E8,22549.0,1122543
1.826894749001003E8,22549.0,1122645
1.8268791441019303E8,22549.0,1122912
1.826784022869653E8,22549.0,1123063
1.8267720222461194E8,22549.0,1123233
1.8259721709928727E8,22565.0,1123877
1.8257121596909642E8,22565.0,1124017
1.8251855233130205E8,22581.0,1124404
1.8250503272499377E8,22596.0,1125033
1.8249028064485115E8,22596.0,1125349
1.8243840196570402E8,22612.0,1126195
1.8243790922575265E8,22627.0,1126683
1.8243488075089374E8,22627.0,1126713
1.8243377226739523E8,22643.0,1127529
1.8242310121224114E8,22643.0,1127541
1.824194202918196E8,22659.0,1127838
1.8241849216895643E8,22659.0,1127843
1.8241828076507255E8,22659.0,1127926
1.8241752348875454E8,22659.0,1127991
1.8241487756877264E8,22674.0,1128549
1.823969954019173E8,22674.0,1128888
1.8239647350960252E8,22674.0,1128974
1.8239106825729874E8,22690.0,1129421
1.8238673620043042E8,22690.0,1129703
1.8237610165873972E8,22690.0,1129751
1.8219068105241418E8,22706.0,1130162
1.8216746148804867E8,22706.0,1130671
1.8216468160373926E8,22706.0,1130685
1.8216331367527395E8,22721.0,1130939
1.8216286192115343E8,22721.0,1130996
1.8212933312943465E8,22721.0,1131136
1.821289170152111E8,22721.0,1131446
1.8212430771796227E8,22752.0,1133166
1.8211856484619787E8,22768.0,1133349
1.82097589709837E8,22768.0,1133507
1.8191835756949964E8,22768.0,1133563
1.8191329076555526E8,22768.0,1133638
1.8189932589665666E8,22768.0,1133852
1.8188896581219092E8,22784.0,1134358
1.8188468055178934E8,22784.0,1134470
1.8185975120796025E8,22784.0,1134525
1.8185931063855815E8,22799.0,1135460
1.8185708567972794E8,22815.0,1135826
1.8185483248549247E8,22815.0,1135911
1.818366734371197E8,22815.0,1135943
1.8183063477598533E8,22815.0,1135952
1.8183035418242604E8,22815.0,1135997
1.8178761979090953E8,22815.0,1136198
1.8176673177283907E8,22846.0,1137308
1.817584016002127E8,22846.0,1137342
1.8175666654705697E8,22862.0,1138270
1.817077702089414E8,22877.0,1139383
1.8170735409471786E8,22877.0,1139390
1.8170269216836149E8,22893.0,1140350
1.8170085860578367E8,22909.0,1140597
1.8168739352845928E8,22924.0,1141289
1.816652434861675E8,22924.0,1141618
1.8166077441142154E8,22924.0,1141967
1.8163077400878942E8,22924.0,1142024
1.8163042368330997E8,22940.0,1142139
1.8162600601851025E8,22940.0,1142173
1.8157731643179303E8,22940.0,1142332
1.8156858738659614E8,22940.0,1142602
1.8150924809096423E8,22940.0,1142637
1.8150874659456426E8,23002.0,1145886
1.815083716488256E8,23018.0,1146101
1.8150828745348188E8,23018.0,1146355
1.814911979853892E8,23018.0,1146364
1.8148359726845667E8,23018.0,1146828
1.814802729687517E8,23034.0,1146840
1.814720026750036E8,23049.0,1148175
1.8147174207168633E8,23049.0,1148221
1.814698672045707E8,23049.0,1148228
1.8140193233020362E8,23049.0,1148252
1.814007150874117E8,23065.0,1148806
1.8139373080684432E8,23065.0,1149160
1.813909010956249E8,23065.0,1149190
1.81385157551012E8,23065.0,1149192
1.8137390632419705E8,23065.0,1149209
1.8137031781396046E8,23081.0,1149232
1.8135194942045188E8,23081.0,1149576
1.8134997621688166E8,23081.0,1149895
1.8134888146596715E8,23096.0,1150577
1.813335018851091E8,23112.0,1150940
1.8132567052535346E8,23127.0,1152218
1.8131482255144426E8,23127.0,1152232
1.8131008532656834E8,23143.0,1152417
1.812525784444161E8,23143.0,1152479
1.8123634049148747E8,23143.0,1152523
1.8119975017353877E8,23143.0,1152737
1.81167998483676E8,23159.0,1153351
1.8115914523108795E8,23159.0,1153892
1.8108460812778494E8,23174.0,1154193
1.8106214930795923E8,23174.0,1154407
1.8105626271861377E8,23174.0,1154734
1.8105602774401233E8,23174.0,1154755
1.8105394212957862E8,23190.0,1154952
1.8093138492185006E8,23190.0,1155152
1.8086704964700916E8,23206.0,1155565
1.808623137333804E8,23206.0,1155617
1.8085988885443363E8,23221.0,1156364
1.808541527952148E8,23221.0,1156386
1.8085223058044937E8,23221.0,1156576
1.8085166871876815E8,23221.0,1156666
1.8084908016581672E8,23221.0,1156683
1.808488041674237E8,23221.0,1156873
1.808412764719211E8,23237.0,1157179
1.808371481272569E8,23237.0,1157396
1.808368573552658E8,23237.0,1157690
1.8083542942600873E8,23237.0,1157824
1.80832232970582E8,23237.0,1157856
1.8082478432790938E8,23253.0,1158123
1.8078536455184045E8,23268.0,1158443
1.8076491698262778E8,23268.0,1158713
1.8074747079335395E8,23268.0,1159088
1.8073391205838796E8,23284.0,1159340
1.8073370229429343E8,23284.0,1159398
1.8073010778544977E8,23284.0,1159695
1.8071821162423354E8,23284.0,1159760
1.8067707930420327E8,23299.0,1159906
1.8066892100403562E8,23299.0,1160193
1.8063820411811826E8,23299.0,1160205
1.80633192618463E8,23299.0,1160536
1.8062885884673232E8,23315.0,1160696
1.80628566582174E8,23315.0,1160965
1.8062291470965594E8,23315.0,1160976
1.80619942592763E8,23315.0,1161051
1.8061974041968223E8,23346.0,1162470
1.8061575759027413E8,23346.0,1162592
1.8058125399325472E8,23346.0,1162883
1.8056337148476106E8,23362.0,1163570
1.8056197287758774E8,23377.0,1163898
1.8036207849099034E8,23393.0,1164699
1.8035309934705853E8,23393.0,1164993
1.803164444410079E8,23393.0,1165286
1.8022314220243007E8,23393.0,1165318
1.802056027930957E8,23409.0,1165464
1.8019983827238667E8,23409.0,1165946
1.801996491551908E8,23424.0,1166712
1.8019170428042746E8,23424.0,1166928
1.8017449856013802E8,23440.0,1167318
1.8017381699122E8,23440.0,1167359
1.80172158761423E8,23456.0,1167755
1.801696848480835E8,23456.0,1168289
1.801671558949426E8,23456.0,1168362
1.801635792306217E8,23487.0,1169418
1.8002366516359556E8,23487.0,1169481
1.8002347553897783E8,23502.0,1170225
1.7989035055618572E8,23502.0,1170922
1.7988880986874333E8,23518.0,1171084
1.7984372406456304E8,23518.0,1171470
1.798417532691442E8,23518.0,1171472
1.798381200517057E8,23534.0,1171793
1.798331933015663E8,23534.0,1171953
1.7982830172542715E8,23534.0,1172361
1.7982326212389806E8,23549.0,1172931
1.7981892385455522E8,23549.0,1173163
1.798111153900781E8,23565.0,1173785
1.797952595749725E8,23565.0,1174057
1.7977435284080094E8,23581.0,1174160
1.797168278120571E8,23581.0,1174296
1.7971263272880846E8,23581.0,1174490
1.7971248585218292E8,23581.0,1174684
1.7969612278591707E8,23596.0,1175248
1.7968531519348633E8,23596.0,1175257
1.796657774540746E8,23596.0,1175477
1.7966312875317186E8,23596.0,1175649
1.7964364806430197E8,23628.0,1176706
1.7964276197206637E8,23643.0,1177666
1.7964102524477905E8,23659.0,1178132
1.795409611735478E8,23659.0,1178177
1.7953534694860095E8,23674.0,1178803
1.7951919856756294E8,23674.0,1178830
1.7951902003941113E8,23690.0,1179875
1.795182213906408E8,23690.0,1179925
1.7951578942739022E8,23706.0,1180368
1.7948903039595938E8,23706.0,1180498
1.794855606552544E8,23706.0,1180546
1.7948535393454203E8,23706.0,1180554
1.7948526279851574E8,23721.0,1180876
1.7948496221827644E8,23721.0,1181089
1.7947513781079933E8,23721.0,1181183
1.7947291346712187E8,23721.0,1181208
1.7946823896310017E8,23721.0,1181270
1.794674783271642E8,23721.0,1181549
1.7946742756579176E8,23721.0,1181585
1.7945709887032834E8,23753.0,1182813
1.7944867823288843E8,23753.0,1182815
1.7944831755108204E8,23753.0,1182882
1.7944801602489918E8,23753.0,1183142
1.7942539439453042E8,23768.0,1183267
1.7942498232457104E8,23768.0,1183733
1.7940834383132884E8,23768.0,1183741
1.7939969385585472E8,23768.0,1183894
1.7938608332962114E8,23768.0,1184008
1.7938348700179613E8,23784.0,1184082
1.793824609201204E8,23784.0,1184244
1.7937685059745422E8,23784.0,1184700
1.7936145974059394E8,23784.0,1184730
1.7936106926305726E8,23799.0,1184999
1.7936042568522558E8,23815.0,1185948
1.793599176038346E8,23831.0,1186378
1.7934467500484046E8,23846.0,1187227
1.7934341921263647E8,23846.0,1187742
1.7932352011599296E8,23862.0,1188314
