Evaluation,Time,Iteration
2.1591630127319664E8,23627.0,998017
2.1587339578045708E8,23627.0,998027
2.1586393726802856E8,23627.0,998134
2.158604572868107E8,23627.0,998166
2.1578568165171915E8,23643.0,998453
2.157853209413638E8,23643.0,998912
2.1577961245539448E8,23659.0,999072
2.151575608287142E8,23659.0,999254
2.1515600796261823E8,23659.0,999319
2.1514751391459793E8,23659.0,999322
2.1513637386486912E8,23659.0,999470
2.1512800519114387E8,23659.0,999578
2.150892590980713E8,23659.0,999595
2.150867464171325E8,23674.0,999629
2.1506762247821686E8,23674.0,999656
2.1505259057695052E8,23674.0,999734
2.1502688022663102E8,23674.0,999735
2.1501792119813487E8,23674.0,999856
2.1487288493873745E8,23674.0,1000244
2.1482273426201278E8,23674.0,1000341
2.1481853881036955E8,23690.0,1000675
2.1481351350029144E8,23690.0,1000702
2.1467526952445963E8,23690.0,1000884
2.1460383928144524E8,23690.0,1000988
2.144612239340799E8,23705.0,1001246
2.1443042583307326E8,23705.0,1001437
2.1442652979315144E8,23705.0,1001627
2.1439141816696835E8,23705.0,1001655
2.1437334403916848E8,23705.0,1001659
2.1436911860666382E8,23721.0,1001803
2.1429654315048185E8,23721.0,1001817
2.142856161112025E8,23721.0,1002079
2.142720594637506E8,23721.0,1002143
2.140764524862542E8,23721.0,1002321
2.1407496614082542E8,23721.0,1002372
2.1407049176324922E8,23737.0,1002446
2.140699619732018E8,23737.0,1002575
2.1406847329799637E8,23737.0,1002735
2.1399255549338064E8,23737.0,1002853
2.1395509011166656E8,23737.0,1003046
2.139070797220701E8,23737.0,1003084
2.138681238213232E8,23752.0,1003157
2.1386506908572546E8,23752.0,1003167
2.1384280543608743E8,23752.0,1003267
2.138189186578691E8,23752.0,1003302
2.1381756638200384E8,23752.0,1003514
2.1381139357910508E8,23752.0,1003615
2.1380827020052427E8,23752.0,1003616
2.1374667739630967E8,23752.0,1003674
2.1361428331213355E8,23768.0,1004315
2.1361412366780496E8,23768.0,1004416
2.135985696650529E8,23768.0,1004431
2.1359490259897715E8,23768.0,1004441
2.1358951734991366E8,23784.0,1004833
2.1353968294369847E8,23784.0,1004861
2.1346229608881122E8,23784.0,1004914
2.134506361589591E8,23784.0,1004918
2.134442052283476E8,23799.0,1005766
2.1344335296616358E8,23799.0,1005808
2.1340853161014062E8,23799.0,1005917
2.133129594437649E8,23799.0,1005923
2.1326072592559534E8,23815.0,1006389
2.1316580395617542E8,23815.0,1006463
2.125964643527816E8,23830.0,1006819
2.1259566114859992E8,23830.0,1006854
2.1259480067214227E8,23830.0,1006933
2.1257116358383942E8,23830.0,1007007
2.1251214048249176E8,23830.0,1007025
2.1250770128363296E8,23830.0,1007159
2.1249831927955592E8,23830.0,1007166
2.1249122205185357E8,23830.0,1007300
2.124772448733447E8,23830.0,1007334
2.124566416410304E8,23846.0,1007640
2.1244485034853262E8,23846.0,1007778
2.1240656504588282E8,23846.0,1007921
2.123812514864124E8,23846.0,1007978
2.1236321975256664E8,23846.0,1007987
2.1235079486756188E8,23862.0,1008160
2.122676385885481E8,23877.0,1008847
2.12240847216471E8,23877.0,1008916
2.1217533760549262E8,23877.0,1008982
2.1211892212234908E8,23877.0,1009104
2.1211881093067765E8,23877.0,1009167
2.1210129329883176E8,23877.0,1009223
2.1209508102957582E8,23877.0,1009315
2.1208602551934564E8,23877.0,1009366
2.1208235300296706E8,23877.0,1009428
2.120402197832638E8,23893.0,1009453
2.119702969492097E8,23893.0,1009457
2.1184515054544967E8,23893.0,1009480
2.117195182539653E8,23893.0,1010116
2.1171755838861588E8,23893.0,1010117
2.1170177660648277E8,23909.0,1010193
2.1169818754052317E8,23909.0,1010725
2.1169299635395426E8,23924.0,1010823
2.1169252450848407E8,23924.0,1010896
2.1168291655988008E8,23940.0,1011626
2.1163030241580713E8,23940.0,1011673
2.1161318836016124E8,23940.0,1011825
2.116056950842194E8,23940.0,1012030
2.1155027451620802E8,23955.0,1012302
2.1147788038460687E8,23955.0,1012404
2.114452669680452E8,23955.0,1012457
2.1143977083136448E8,23955.0,1012469
2.1142452680866686E8,23955.0,1012527
2.1142240769116768E8,23955.0,1012601
2.1141553897261757E8,23971.0,1013052
2.113407753898716E8,23971.0,1013100
2.1133276270558238E8,23971.0,1013240
2.113209508051717E8,23971.0,1013521
2.113101640322977E8,24002.0,1014778
2.1123623962565687E8,24002.0,1014788
2.1121437175762182E8,24002.0,1014848
2.1118292299220693E8,24002.0,1014937
2.109857786116482E8,24018.0,1015027
2.1097007357536376E8,24018.0,1015293
2.1094869621094388E8,24018.0,1015307
2.109312355240926E8,24018.0,1015311
2.1068329984335804E8,24018.0,1015576
2.1067384620639676E8,24034.0,1015675
2.1066900085833645E8,24034.0,1015800
2.1048974463113254E8,24034.0,1016247
2.1047996253448302E8,24034.0,1016273
2.1042932626455975E8,24049.0,1016432
2.1040865480908614E8,24049.0,1016438
2.1040341016181284E8,24049.0,1016527
2.0969665932374457E8,24049.0,1016544
2.0967399411690095E8,24049.0,1016606
2.0964162192111745E8,24049.0,1016629
2.096025870196715E8,24049.0,1016677
2.0960008679971665E8,24049.0,1016853
2.095786224237087E8,24049.0,1016964
2.095261048686158E8,24065.0,1017243
2.0951554292075568E8,24065.0,1017262
2.0951415717910576E8,24080.0,1017981
2.0949442356025517E8,24080.0,1018073
2.0948141829051948E8,24080.0,1018107
2.0947337956595248E8,24080.0,1018309
2.0947294282529932E8,24096.0,1018714
2.094690195837823E8,24096.0,1018746
2.0945517284908095E8,24096.0,1018940
2.0941241887882584E8,24096.0,1018961
2.0941009888570604E8,24096.0,1018966
2.094067718608732E8,24096.0,1019059
2.0939999657797992E8,24159.0,1021523
2.0936623927746135E8,24159.0,1021554
2.0935631505131412E8,24159.0,1021776
2.0935267759571856E8,24174.0,1021876
2.0935174165434957E8,24174.0,1021916
2.092868568613324E8,24174.0,1021920
2.09286487466737E8,24174.0,1021996
2.0927815726361606E8,24174.0,1022197
2.0894027253080356E8,24174.0,1022316
2.088708402147907E8,24174.0,1022428
2.0885075901820013E8,24174.0,1022459
2.088457218064331E8,24190.0,1022857
2.0881884887335274E8,24205.0,1023336
2.0881584877165285E8,24205.0,1023562
2.0881474268744388E8,24205.0,1023709
2.0881316401442653E8,24221.0,1024014
2.0881099183557588E8,24221.0,1024404
2.087862736775884E8,24237.0,1024765
2.0871190488476282E8,24237.0,1024786
2.086865268803835E8,24237.0,1025044
2.0867273409466827E8,24237.0,1025126
2.0865031189952996E8,24237.0,1025284
2.0864142099135032E8,24252.0,1025600
2.0851918681749985E8,24252.0,1025967
2.0846794456260118E8,24268.0,1026004
2.0831974566480425E8,24268.0,1026072
2.0830684437993053E8,24315.0,1028703
2.08263740343371E8,24330.0,1028795
2.081965069599221E8,24330.0,1028867
2.081290681222399E8,24330.0,1028920
2.0810939827931556E8,24330.0,1029172
2.080734760250419E8,24330.0,1029284
2.08056654436069E8,24346.0,1029476
2.0803609464449066E8,24346.0,1029583
2.0802865522769067E8,24346.0,1029613
2.0802771465704477E8,24346.0,1029699
2.0802291615948296E8,24346.0,1029843
2.0800525733770445E8,24377.0,1030932
2.0800069702162313E8,24377.0,1031030
2.0799902475716066E8,24377.0,1031090
2.0794578068994182E8,24377.0,1031145
2.0793902661848837E8,24377.0,1031240
2.07436867177349E8,24377.0,1031273
2.0740555316715404E8,24377.0,1031303
2.0738965106440097E8,24393.0,1031559
2.0738666517209384E8,24409.0,1032403
2.073803839629847E8,24409.0,1032425
2.0733404374919328E8,24409.0,1032457
2.0730555554267064E8,24409.0,1032556
2.0730472044963208E8,24409.0,1032674
2.0726929586004862E8,24409.0,1032684
2.0725115523181996E8,24409.0,1032699
2.0724924083796367E8,24424.0,1032845
2.0724660500672516E8,24424.0,1032915
2.0724273952454254E8,24424.0,1032971
2.0713803785445562E8,24424.0,1033097
2.0708564422925314E8,24424.0,1033173
2.070699010556803E8,24440.0,1033486
2.0705688976150453E8,24440.0,1033558
2.0705656422128323E8,24440.0,1033632
2.070275421626396E8,24440.0,1033736
2.0701597549444234E8,24440.0,1033869
2.0699869422051477E8,24440.0,1033927
2.069910949940142E8,24455.0,1034266
2.0697542392593342E8,24455.0,1034419
2.069598015463851E8,24455.0,1034554
2.0695945658424735E8,24471.0,1034993
2.0695365794984668E8,24471.0,1035012
2.0694148187060702E8,24471.0,1035175
2.0690731471946496E8,24471.0,1035202
2.0688493071278256E8,24471.0,1035237
2.068847329525053E8,24471.0,1035453
2.06789319829993E8,24471.0,1035454
2.0654147813190454E8,24471.0,1035470
2.0653676576604354E8,24487.0,1035662
2.0650056810609645E8,24487.0,1035954
2.0646630242661732E8,24487.0,1036042
2.0646325433962268E8,24487.0,1036045
2.0641443975521E8,24502.0,1036243
2.0635875665001956E8,24502.0,1036287
2.0633788334751472E8,24502.0,1036500
2.060478522560614E8,24502.0,1036831
2.0599001757543746E8,24518.0,1036945
2.0598785753743017E8,24518.0,1036982
2.0582926502196524E8,24518.0,1037111
2.0582900888810387E8,24518.0,1037117
2.0579210781535324E8,24518.0,1037138
2.0576021772849908E8,24518.0,1037507
2.057438107372771E8,24549.0,1038796
2.0572642375594828E8,24549.0,1038833
2.0572539296549127E8,24565.0,1038919
2.0570826846869293E8,24565.0,1038931
2.0570587328827465E8,24565.0,1039272
2.0570554463858777E8,24565.0,1039387
2.056884850890796E8,24580.0,1039574
2.0568230463328144E8,24580.0,1039578
2.05679210317921E8,24580.0,1039610
2.056381864240528E8,24580.0,1039661
2.056224001516073E8,24580.0,1039888
2.0557527008263817E8,24580.0,1040091
2.0557423711325374E8,24580.0,1040101
2.0553930007611057E8,24596.0,1040273
2.0546254006036893E8,24596.0,1040601
2.0545962457859883E8,24596.0,1040674
2.054537017973737E8,24596.0,1040752
2.0545125741642058E8,24596.0,1040753
2.0542829164110723E8,24612.0,1041418
2.054083521902611E8,24612.0,1041518
2.053951370191061E8,24627.0,1041727
2.0529847422955373E8,24659.0,1043007
2.0529355754478598E8,24659.0,1043060
2.0528644669936636E8,24674.0,1044196
2.0528565987214518E8,24674.0,1044198
2.052821412949458E8,24674.0,1044243
2.0476508279911056E8,24690.0,1044514
2.047078536522412E8,24690.0,1044538
2.0456517794400322E8,24690.0,1044582
2.045647208379569E8,24690.0,1044635
2.045236959098664E8,24690.0,1044668
2.045158831423074E8,24690.0,1044718
2.0448544730454716E8,24690.0,1044777
2.0447300472522768E8,24690.0,1044811
2.044693420630806E8,24690.0,1044863
2.044652645152886E8,24705.0,1045073
2.0442400837591755E8,24705.0,1045200
2.0432942262340292E8,24705.0,1045213
2.0432733631943253E8,24705.0,1045216
2.0425730863278273E8,24721.0,1045748
2.042117612776037E8,24721.0,1045902
2.0420628544041163E8,24721.0,1046134
2.041412971014141E8,24721.0,1046240
2.0413879797190562E8,24737.0,1046469
2.0410257653928885E8,24737.0,1046538
2.041012783963332E8,24737.0,1046553
2.04073820620478E8,24737.0,1046788
2.0396664235932902E8,24737.0,1046879
2.0393411670992497E8,24752.0,1047098
2.0392217575799364E8,24752.0,1047466
2.038942143737885E8,24752.0,1047500
2.036558659344143E8,24784.0,1048405
2.0365310184137222E8,24799.0,1049109
2.0365157701214048E8,24799.0,1049228
2.036394724728686E8,24799.0,1049269
2.0363514170137334E8,24815.0,1050062
2.036282160487838E8,24815.0,1050170
2.035553017740128E8,24815.0,1050174
2.0354250314250454E8,24815.0,1050264
2.03542001169766E8,24831.0,1050543
2.035334646766417E8,24846.0,1051412
2.034692432325929E8,24862.0,1051978
2.0346103920406732E8,24862.0,1052026
2.034314710220687E8,24862.0,1052209
2.0339533743961516E8,24862.0,1052295
2.0339515907293084E8,24862.0,1052358
2.0337129491650185E8,24862.0,1052438
2.0333148897819754E8,24893.0,1053303
2.033268979165893E8,24893.0,1053346
2.032942999042857E8,24893.0,1053533
2.032942083824536E8,24893.0,1053780
2.032928196274049E8,24909.0,1054358
2.0323991647857094E8,24924.0,1054901
2.0323877930180198E8,24940.0,1055502
2.0323379542565757E8,24940.0,1055543
2.03200127105466E8,24940.0,1055552
2.0315642671586126E8,24940.0,1055905
2.03156209916075E8,24956.0,1056482
2.031535759169192E8,24971.0,1056810
2.0311371018874854E8,24971.0,1056913
2.031106659572439E8,24971.0,1056936
2.0309544584567305E8,24971.0,1057033
2.030880502820585E8,24971.0,1057051
2.0304115634542513E8,24987.0,1057349
2.0303987175506473E8,24987.0,1057641
2.030238759792878E8,24987.0,1057731
2.029552085833489E8,24987.0,1057849
2.027081349520378E8,25002.0,1057963
2.027029228159091E8,25034.0,1059833
2.027022865582865E8,25049.0,1060035
2.0270031164816913E8,25049.0,1060101
2.0265518674957186E8,25049.0,1060342
2.026297841268469E8,25049.0,1060557
2.0260537394872117E8,25049.0,1060626
2.026006992037523E8,25049.0,1060683
2.0255317743899882E8,25065.0,1060829
2.0242008035739672E8,25065.0,1060976
2.024047395229646E8,25065.0,1061205
2.0240086995082843E8,25081.0,1061397
2.0238145949341536E8,25081.0,1061405
2.0232443223335192E8,25081.0,1061463
2.0232334661737183E8,25081.0,1061840
2.0228696426834977E8,25081.0,1061920
2.0228078541209584E8,25081.0,1061957
2.0220905593416762E8,25096.0,1062117
2.0220612545634386E8,25096.0,1062124
2.021805064293717E8,25096.0,1062209
2.0217056284507686E8,25096.0,1062486
2.0215882501298943E8,25096.0,1062536
2.0213477924023134E8,25096.0,1062602
2.0211226638501236E8,25096.0,1062618
2.0207227569873235E8,25096.0,1062717
2.0205931366532186E8,25096.0,1062754
2.0205661586529884E8,25112.0,1062843
2.0201953790837646E8,25112.0,1063146
2.020032501638806E8,25127.0,1063491
2.0194760463276127E8,25127.0,1063557
2.0190414709487778E8,25143.0,1064810
2.0187241973328346E8,25174.0,1065747
2.0186667363670158E8,25174.0,1065839
2.0184328670146838E8,25174.0,1065844
2.0184276872665817E8,25174.0,1065940
2.0182523263647032E8,25174.0,1066122
2.017717934003843E8,25174.0,1066206
2.0177160779935884E8,25190.0,1066309
2.01737168266443E8,25190.0,1066452
2.017353746535949E8,25190.0,1066463
2.0173265698230505E8,25190.0,1066474
2.0171922631928062E8,25190.0,1066525
2.0165042494232294E8,25190.0,1066596
2.0163627304519862E8,25190.0,1066677
2.0163031230871016E8,25206.0,1067004
2.0159896752400762E8,25206.0,1067064
2.015911109503672E8,25206.0,1067167
2.0157211509203005E8,25206.0,1067388
2.0154772858625278E8,25237.0,1068822
2.0154730380330613E8,25237.0,1069012
2.015142700430062E8,25252.0,1069068
2.0150264269552547E8,25252.0,1069141
2.0148806437549505E8,25252.0,1069264
2.0144397371653387E8,25252.0,1069400
2.0134317052265945E8,25252.0,1069408
2.013184655742305E8,25252.0,1069491
2.0129850236929706E8,25252.0,1069613
2.012982603298637E8,25268.0,1069852
2.0128889034943095E8,25268.0,1070060
2.0127608916936526E8,25268.0,1070270
2.0123393778492773E8,25284.0,1070684
2.01185242239922E8,25284.0,1070814
2.011233813657292E8,25284.0,1071029
2.01122109272735E8,25299.0,1071181
2.011103515961645E8,25299.0,1071579
2.010531821767438E8,25315.0,1071826
2.0099256484106615E8,25315.0,1072155
2.0098675122804514E8,25315.0,1072161
2.009791576755692E8,25315.0,1072366
2.0097862342977145E8,25331.0,1072433
2.0097532787095016E8,25346.0,1073161
2.0096336891138798E8,25346.0,1073211
2.0092162228298202E8,25346.0,1073220
2.009040344567291E8,25346.0,1073552
2.0090238480700764E8,25346.0,1073608
2.0090086380122817E8,25362.0,1073898
2.00898447678554E8,25362.0,1074409
2.0089828225495744E8,25377.0,1074734
2.008960193224343E8,25393.0,1075758
2.00877417586324E8,25393.0,1075789
2.0087004767266238E8,25393.0,1075796
2.0071824627372944E8,25409.0,1076057
2.0071583682271695E8,25409.0,1076336
2.0071200104538757E8,25409.0,1076410
2.006803354713964E8,25424.0,1076554
2.006571884259593E8,25424.0,1076559
2.0064750055427885E8,25424.0,1076730
2.0064468684630972E8,25424.0,1076794
2.0062585283460033E8,25424.0,1077106
2.0062054014221612E8,25440.0,1077882
2.0061928394764003E8,25456.0,1078406
2.005203195134298E8,25456.0,1078443
2.0050705574794903E8,25456.0,1078530
2.004874663105182E8,25456.0,1078565
2.0048618807315853E8,25471.0,1078871
2.0044153485297164E8,25471.0,1079008
2.0043800185303685E8,25471.0,1079109
2.0039307544040576E8,25471.0,1079288
2.0038637994176126E8,25471.0,1079331
2.0038207520845115E8,25487.0,1079423
2.0036847643922782E8,25487.0,1079475
2.0032241234664345E8,25487.0,1079514
2.0031671046062106E8,25487.0,1079584
2.0030181128119004E8,25487.0,1079963
2.0007217030286163E8,25502.0,1080176
1.9999776124565566E8,25502.0,1080456
1.9995681846625656E8,25518.0,1081359
1.9995215945388407E8,25534.0,1081469
1.9992375715094927E8,25534.0,1081504
1.9991146844996843E8,25534.0,1081565
1.9987404270691934E8,25534.0,1081800
1.998727935967736E8,25534.0,1082067
1.9984544951189128E8,25549.0,1082260
1.9981512438988054E8,25549.0,1082262
1.9980755812346998E8,25549.0,1082426
1.9975954457911843E8,25549.0,1082713
1.9974840551135844E8,25549.0,1082804
1.9972278901815516E8,25565.0,1083126
1.9964583105294818E8,25565.0,1083213
1.9958792123119572E8,25581.0,1083562
1.995207888355998E8,25581.0,1083591
1.9950232843289757E8,25581.0,1083601
1.9948617759975964E8,25581.0,1083625
1.9945929752223876E8,25581.0,1083832
1.994368495332898E8,25581.0,1084070
1.9941744601871282E8,25596.0,1084217
1.993928772924222E8,25596.0,1084522
1.9932175733603358E8,25596.0,1084552
1.99312892738267E8,25596.0,1084591
1.9926350933328405E8,25596.0,1084698
1.9926159022264785E8,25596.0,1084717
1.9920352315052414E8,25596.0,1084828
1.9919762969972652E8,25612.0,1084948
1.9919720169000372E8,25612.0,1085166
1.991971160920133E8,25612.0,1085209
1.9919309861677432E8,25627.0,1085624
1.9917375055655587E8,25627.0,1085741
1.9916489709966677E8,25627.0,1086021
1.9916025217408893E8,25643.0,1086528
1.9915454741115826E8,25643.0,1086716
1.9910776298569435E8,25643.0,1086901
1.990943289620987E8,25643.0,1086997
1.9900236583739477E8,25659.0,1087004
1.989890959972286E8,25674.0,1087796
1.9898290480412492E8,25674.0,1088003
1.9897679501628676E8,25674.0,1088041
1.9897282997137004E8,25674.0,1088162
1.9897090632428908E8,25690.0,1088471
1.989690599802626E8,25690.0,1088659
1.989525034632709E8,25706.0,1089344
1.989503796659921E8,25706.0,1089527
1.9893726281531903E8,25721.0,1090206
1.9888156711515832E8,25737.0,1090672
1.9876643657926285E8,25737.0,1090692
1.987662141249454E8,25737.0,1090811
1.9876308949554372E8,25737.0,1090970
1.9876076938463736E8,25737.0,1091087
1.9875177564522648E8,25752.0,1091234
1.9874930551999894E8,25768.0,1092114
1.9872853837028995E8,25784.0,1092699
1.9872765923677793E8,25784.0,1092872
1.986946803118483E8,25799.0,1093381
1.986742316303796E8,25799.0,1093673
1.986700967250372E8,25799.0,1093792
1.9864421187286806E8,25831.0,1095233
1.986357722755476E8,25862.0,1096044
1.9860609579449478E8,25862.0,1096067
1.985921370968962E8,25862.0,1096148
1.9834314097791836E8,25862.0,1096303
1.983388174020118E8,25862.0,1096383
1.9833610548228303E8,25862.0,1096447
1.98324271154447E8,25862.0,1096482
1.982256861212316E8,25877.0,1096761
1.982194063763505E8,25877.0,1097113
1.9821390616005772E8,25893.0,1098050
1.981694117942064E8,25893.0,1098055
1.9808014319410864E8,25909.0,1098149
1.9806124164810157E8,25909.0,1098458
1.980252215752891E8,25924.0,1099296
1.980072198448957E8,25940.0,1099962
1.97914130096931E8,25940.0,1100064
1.9791410018072015E8,25940.0,1100072
1.978802280649446E8,25956.0,1100366
1.9787303057378018E8,25956.0,1100405
1.9785821469344968E8,25956.0,1100692
1.9785577918756407E8,25956.0,1100710
1.978533579682487E8,25971.0,1100832
1.9784325967790222E8,25971.0,1100845
1.9784076217114726E8,25971.0,1101346
1.978373310232704E8,25987.0,1101509
1.978341602525272E8,25987.0,1101690
1.9782946008747205E8,25987.0,1102188
1.9782102826235265E8,26002.0,1102353
1.9780694954226422E8,26002.0,1102361
1.9780671359883153E8,26002.0,1102840
1.9779270622736412E8,26018.0,1103040
1.977904037151357E8,26034.0,1104142
1.9773674956750223E8,26049.0,1104409
1.9766647087130052E8,26049.0,1104460
1.9758957393075487E8,26049.0,1104783
1.9758849608817518E8,26049.0,1104825
1.9757870808537686E8,26049.0,1104945
1.9757208952123117E8,26065.0,1105039
1.9757059152665585E8,26065.0,1105108
1.975689778230763E8,26065.0,1105150
1.97530333773381E8,26065.0,1105202
1.9752492993680656E8,26081.0,1105716
1.9744674233321708E8,26096.0,1106778
1.9742466718299046E8,26096.0,1106789
1.9742259145968387E8,26096.0,1106824
1.9741300047852352E8,26096.0,1107058
1.974092635256235E8,26112.0,1107212
1.9734641927972457E8,26112.0,1107305
1.973039294543538E8,26112.0,1107331
1.973012520637675E8,26112.0,1107490
1.9729949779999807E8,26128.0,1107883
1.972977865458603E8,26128.0,1108128
1.9716261894274974E8,26128.0,1108175
1.971473936345508E8,26143.0,1108481
1.9712608688802585E8,26143.0,1108605
1.9710773334956107E8,26143.0,1108686
1.968738260451238E8,26159.0,1109320
1.9685327493288344E8,26159.0,1109422
1.9681793557322156E8,26174.0,1109914
1.966490624725122E8,26174.0,1109983
1.9663948162343395E8,26190.0,1110677
1.9654880746720883E8,26190.0,1110882
1.9654812009317872E8,26190.0,1111041
1.9648724813804027E8,26206.0,1111241
1.9648205580037418E8,26206.0,1111505
1.964751164879905E8,26206.0,1111536
1.9647195063371605E8,26206.0,1111826
1.9647110087132987E8,26221.0,1112061
1.9645844142172825E8,26221.0,1112299
1.964508866789709E8,26221.0,1112307
1.964473387375454E8,26237.0,1112611
1.964443101975838E8,26237.0,1112814
1.9641430298996243E8,26237.0,1112861
1.963446627532154E8,26237.0,1113120
1.963417660534623E8,26237.0,1113152
1.9633905700611252E8,26237.0,1113189
1.96327858708242E8,26253.0,1113622
1.963250996575655E8,26253.0,1113700
1.9630870488641113E8,26268.0,1114104
1.9628737967420706E8,26299.0,1115623
1.9597996258507788E8,26299.0,1115723
1.9595325881063735E8,26315.0,1116124
1.9593539516109845E8,26331.0,1117047
1.9592235434836847E8,26346.0,1117667
1.9591463590508863E8,26346.0,1117723
1.9589194165908745E8,26346.0,1117774
1.9588053074235538E8,26362.0,1118374
1.958435801500009E8,26362.0,1118388
1.9583017830660948E8,26362.0,1118561
1.9581647939649633E8,26362.0,1118670
1.95806133084256E8,26393.0,1119514
1.9579823591334075E8,26393.0,1119541
1.9579152799301752E8,26393.0,1119610
1.9578007422674423E8,26393.0,1120106
1.9577539190418056E8,26409.0,1120188
1.95768477881497E8,26409.0,1120408
1.9576391604442927E8,26409.0,1120412
1.9560648071591908E8,26424.0,1121396
1.9560541931148875E8,26440.0,1121674
1.9556485003058144E8,26440.0,1121744
1.955302312914332E8,26440.0,1121763
1.955135172383872E8,26440.0,1121854
1.9549017643149439E8,26440.0,1121900
1.9548654635707423E8,26456.0,1122407
1.9548103239191255E8,26456.0,1122425
1.9547861394968238E8,26456.0,1122720
1.9547804964923468E8,26456.0,1122775
1.9547638206430426E8,26456.0,1122834
1.954714790377697E8,26456.0,1122939
1.954226288675284E8,26471.0,1123010
1.9541284892946848E8,26471.0,1123250
1.9541267936470866E8,26471.0,1123405
1.9541101734045443E8,26471.0,1123617
1.9522200112407336E8,26471.0,1123627
1.952162465729114E8,26471.0,1123647
1.9520265352157378E8,26487.0,1123929
1.9519393566771924E8,26487.0,1123933
1.9519364658165377E8,26487.0,1124302
1.9517248303159392E8,26487.0,1124315
1.9517018074029708E8,26503.0,1124375
1.9514651774911547E8,26503.0,1124420
1.951447511377747E8,26503.0,1124564
1.9513729737028146E8,26503.0,1124595
1.9513656943957648E8,26503.0,1124885
1.9513517498206618E8,26518.0,1125390
1.9507623073022026E8,26518.0,1125401
1.950175162828824E8,26518.0,1125606
1.9498967102924252E8,26534.0,1125805
1.9497326466887754E8,26534.0,1126063
1.949727431797145E8,26534.0,1126176
1.9496605536396873E8,26534.0,1126304
1.949561075206108E8,26565.0,1127386
1.949532083310245E8,26581.0,1128173
1.949243024836927E8,26581.0,1128361
1.9491688614591637E8,26581.0,1128431
1.9491318152874047E8,26581.0,1128527
1.9489969140599683E8,26596.0,1128706
1.948987190997807E8,26596.0,1128751
1.9488448584170175E8,26596.0,1128769
1.9488408148807055E8,26596.0,1128837
1.948774573091669E8,26596.0,1128851
1.9480722326738775E8,26596.0,1129032
1.9480480252484643E8,26596.0,1129207
1.9478575920368856E8,26612.0,1129538
1.9478425120532012E8,26612.0,1129871
1.9473346148268434E8,26628.0,1130343
1.9472839799989298E8,26628.0,1130480
1.9467940071272224E8,26628.0,1130488
1.9466840894202754E8,26628.0,1130570
1.9466320291677147E8,26659.0,1131650
1.9464317984414378E8,26674.0,1132153
1.9462592434178656E8,26674.0,1132687
1.94624867287486E8,26690.0,1132832
1.9457736471075568E8,26690.0,1132895
1.9456914896602404E8,26690.0,1133410
1.9452877361808044E8,26753.0,1135645
1.9451809385614705E8,26753.0,1135956
1.9448296346655715E8,26753.0,1135998
1.9446334164377525E8,26753.0,1136138
1.944373988099521E8,26768.0,1136381
1.944340409709514E8,26768.0,1136498
1.9443118386555138E8,26768.0,1136780
1.9439794673020744E8,26784.0,1137063
1.9438725977611557E8,26784.0,1137214
1.943831407502956E8,26784.0,1137257
1.942379785270537E8,26784.0,1137450
1.9423423824009457E8,26784.0,1137480
1.942336720344087E8,26799.0,1137696
1.9423039401432317E8,26799.0,1137706
1.9421866458386678E8,26799.0,1137752
1.9421063162484255E8,26799.0,1138230
1.9420789924641252E8,26815.0,1138399
1.9416125530460867E8,26815.0,1138615
1.941520113244671E8,26815.0,1138915
1.9414275360452732E8,26831.0,1139105
1.9414173285824135E8,26831.0,1139153
1.9410687103729066E8,26862.0,1140655
1.9410157416260025E8,26862.0,1140809
1.9407317277560288E8,26862.0,1141142
1.940588832694171E8,26878.0,1141509
1.9405233283646217E8,26878.0,1141602
1.9405155897532755E8,26878.0,1141845
1.9405047712576565E8,26893.0,1142238
1.9378643901496765E8,26893.0,1142535
1.9378499705183277E8,26909.0,1142832
1.937787600731845E8,26909.0,1142938
1.937454949783689E8,26909.0,1143195
1.937448308932266E8,26909.0,1143213
1.9345441945920926E8,26924.0,1143433
1.934262023231126E8,26924.0,1143492
1.9342023119139367E8,26924.0,1143649
1.9337799474343392E8,26924.0,1143752
1.9336156298049635E8,26924.0,1143905
1.9334785184222922E8,26924.0,1143906
1.9334698758716923E8,26940.0,1144336
1.93344965546023E8,26971.0,1145522
1.933438340711193E8,26971.0,1145614
1.933320899315767E8,26971.0,1146112
1.933211537646144E8,26987.0,1146277
1.9332061513398337E8,26987.0,1146502
1.9331931167360935E8,26987.0,1146518
1.932839367778455E8,27003.0,1147167
1.932831320821724E8,27003.0,1147333
1.932688045501579E8,27003.0,1147442
1.9325290907991892E8,27018.0,1147943
1.9323531093186706E8,27034.0,1148688
1.9323291278262708E8,27034.0,1148762
1.932192023042473E8,27034.0,1148765
1.9316364072609383E8,27034.0,1148834
1.931340827898947E8,27034.0,1148862
1.9313122652140114E8,27049.0,1149048
1.9300844036061177E8,27049.0,1149091
1.9299476624771026E8,27049.0,1149206
1.9293769637355933E8,27049.0,1149334
1.9291111676668656E8,27049.0,1149377
1.9290901881353185E8,27049.0,1149411
1.9290582924396303E8,27049.0,1149480
1.929032248852641E8,27049.0,1149528
1.9289917357795864E8,27081.0,1150444
1.9289466580977446E8,27081.0,1150986
1.9286599239257017E8,27112.0,1152316
1.9286272626482806E8,27112.0,1152318
1.9286004490986183E8,27128.0,1152602
1.9285180110759887E8,27128.0,1152895
1.9285128670381984E8,27128.0,1152959
1.9285116767896506E8,27128.0,1152965
