Evaluation,Time,Iteration
2.0713527435961697E8,19095.0,961211
2.0708693110319057E8,19126.0,962775
2.070843805959692E8,19126.0,963014
2.070786381853946E8,19126.0,963052
2.070645667694713E8,19142.0,963309
2.0705144336592826E8,19142.0,963471
2.0704328401136976E8,19142.0,963515
2.070408804700179E8,19142.0,963653
2.070369748451853E8,19142.0,963757
2.0702383113555312E8,19142.0,963762
2.0702236071868157E8,19142.0,963909
2.0701015159904328E8,19142.0,963941
2.0693339871127316E8,19158.0,964006
2.0691251588260487E8,19158.0,964213
2.068921267341861E8,19173.0,965029
2.0676729209955382E8,19173.0,965065
2.0673360143409756E8,19173.0,965166
2.0671797382899415E8,19173.0,965227
2.0670317804804876E8,19189.0,965582
2.0669756688920832E8,19189.0,965589
2.0669724794164324E8,19189.0,965637
2.066873814277929E8,19189.0,965687
2.06682112668409E8,19189.0,966015
2.0666170964440757E8,19189.0,966053
2.0664421600810254E8,19189.0,966165
2.0664325754353905E8,19189.0,966348
2.0649891661463922E8,19204.0,966492
2.064552331213411E8,19204.0,966737
2.0642561790683466E8,19204.0,966780
2.0639690829056478E8,19204.0,966802
2.063967524850121E8,19220.0,967998
2.063610528407324E8,19220.0,968033
2.0633370074411193E8,19236.0,968300
2.062881817013267E8,19236.0,968841
2.0626027704804915E8,19251.0,968986
2.062411803217312E8,19251.0,969000
2.0624052166069406E8,19251.0,969117
2.062400926204958E8,19251.0,969237
2.0622538323028967E8,19251.0,969258
2.0620859633823755E8,19267.0,970072
2.0619701515419555E8,19267.0,970160
2.061931917767831E8,19267.0,970239
2.0614005302753848E8,19267.0,970369
2.060943706489597E8,19267.0,970440
2.0608565628558838E8,19283.0,970716
2.060807004551734E8,19283.0,970824
2.0606502191032323E8,19283.0,970859
2.060631109634743E8,19283.0,970927
2.0604697728474218E8,19283.0,970979
2.0597136371987978E8,19298.0,971663
2.059594388249932E8,19298.0,971678
2.0595362263021818E8,19298.0,971792
2.0593248922592774E8,19298.0,971806
2.059305927010433E8,19298.0,971899
2.0591826932072297E8,19298.0,972121
2.0591308412660646E8,19298.0,972158
2.059112577435282E8,19314.0,972751
2.0590644006214893E8,19314.0,972973
2.0590632996931487E8,19329.0,973119
2.0590014863494545E8,19329.0,973216
2.0571183859178576E8,19329.0,973580
2.057107162928559E8,19345.0,974364
2.057063826078712E8,19345.0,974369
2.057052676676097E8,19345.0,974379
2.0570211743597043E8,19345.0,974388
2.0570177430303535E8,19345.0,974389
2.0567470824074787E8,19392.0,976458
2.0566683059028515E8,19392.0,976608
2.0565481111205727E8,19392.0,976627
2.0562272089096928E8,19408.0,977603
2.0561935618451715E8,19408.0,977712
2.0560829891903037E8,19408.0,977753
2.0560797876162243E8,19408.0,977838
2.0560639353026253E8,19408.0,977911
2.0559277888522297E8,19439.0,979538
2.0559116301326233E8,19455.0,979729
2.0557731055436695E8,19455.0,979758
2.0557651307706138E8,19455.0,979980
2.0557524731097504E8,19455.0,980236
2.055572458914958E8,19455.0,980362
2.055514445165882E8,19533.0,984444
2.0555086447748458E8,19548.0,985121
2.0554880595562714E8,19548.0,985143
2.0552294036806664E8,19548.0,985377
2.055154708208386E8,19548.0,985422
2.0549027592694005E8,19564.0,985700
2.0548825573882085E8,19564.0,985735
2.0545837952292722E8,19564.0,985979
2.0541489316555306E8,19564.0,986285
2.0540044040549338E8,19580.0,986381
2.053354007697998E8,19580.0,986429
2.0533003455642116E8,19580.0,986451
2.052894556727472E8,19580.0,986502
2.052780470824409E8,19580.0,987040
2.051861297649647E8,19595.0,987402
2.051853712574075E8,19595.0,987426
2.0518385137037843E8,19595.0,987455
2.0518200028850353E8,19595.0,987554
2.051671325830012E8,19595.0,987620
2.0515634526144624E8,19595.0,987746
2.0515466268838525E8,19595.0,987899
2.051220172530535E8,19595.0,987930
2.0512085767608E8,19595.0,987950
2.051119501504344E8,19611.0,987999
2.0507911591971785E8,19611.0,988105
2.0507429030726683E8,19611.0,988264
2.050581732453305E8,19611.0,988428
2.0502890850173014E8,19611.0,988701
2.0502410424378577E8,19626.0,989515
2.0501519487053475E8,19626.0,989517
2.050026196514029E8,19626.0,989544
2.0499492774683827E8,19642.0,989643
2.0486278526907116E8,19642.0,989821
2.0486015868786302E8,19642.0,989966
2.0484133184062055E8,19642.0,989985
2.0481576993753305E8,19642.0,990215
2.0481569099927694E8,19642.0,990216
2.0480889092853555E8,19642.0,990316
2.047905783030942E8,19642.0,990411
2.0478698435210356E8,19658.0,990643
2.0477232019647E8,19658.0,990661
2.0476618383392155E8,19658.0,990699
2.046980140177694E8,19658.0,990875
2.0468609322717375E8,19673.0,991400
2.0458961506913877E8,19673.0,991445
2.0457761003015858E8,19673.0,991666
2.0457752054150414E8,19673.0,991732
2.0457269492905313E8,19673.0,991735
2.0454791824071556E8,19673.0,992018
2.0452511977646947E8,19673.0,992098
2.0451894183853337E8,19689.0,992124
2.0451546210184902E8,19689.0,992375
2.0451024404085672E8,19689.0,992578
2.0448757579190037E8,19689.0,992746
2.044862491293941E8,19689.0,992782
2.0448227256567457E8,19689.0,992876
2.0448076827046314E8,19689.0,992910
2.044777726100792E8,19705.0,993261
2.044766778513943E8,19705.0,993283
2.0446385570588875E8,19705.0,993348
2.0445160253384703E8,19705.0,993576
2.044334068058841E8,19705.0,993614
2.0441982140462804E8,19705.0,993679
2.0441319145905295E8,19720.0,993784
2.0440371449934363E8,19720.0,994077
2.0438116749724138E8,19720.0,994168
2.0435137071028048E8,19720.0,994331
2.0433862983575547E8,19720.0,994360
2.0433452261740044E8,19736.0,994753
2.0432145758523718E8,19736.0,994877
2.0429994397995803E8,19736.0,994891
2.042998403624356E8,19736.0,995300
2.0429624641144493E8,19751.0,995520
2.0429570036300743E8,19751.0,995706
2.042956118770576E8,19751.0,995871
2.0413344220889288E8,19751.0,995919
2.0412511963754085E8,19767.0,996735
2.0412170075490376E8,19767.0,997034
2.0410040634012556E8,19814.0,999174
2.040909705084388E8,19861.0,1001221
2.040839665477701E8,19861.0,1001295
2.0407140677217662E8,19861.0,1001393
2.0406886570373282E8,19861.0,1001416
2.04052785527242E8,19861.0,1001514
2.0403825747102988E8,19861.0,1001749
2.040152558818322E8,19861.0,1001767
2.0401435864013404E8,19861.0,1001780
2.0400776350859907E8,19876.0,1002065
2.0370851855406353E8,19876.0,1002068
2.037039969431793E8,19876.0,1002246
2.0368455824752364E8,19876.0,1002466
2.0368030683320487E8,19876.0,1002616
2.036799197012872E8,19892.0,1002765
2.036694833490612E8,19892.0,1002787
2.0366148648008928E8,19892.0,1002994
2.0364424367366755E8,19892.0,1003028
2.0364354823196253E8,19892.0,1003206
2.0361951650766605E8,19892.0,1003346
2.035468355999246E8,19892.0,1003362
2.0354646896047133E8,19892.0,1003367
2.0354514229796505E8,19892.0,1003386
2.0352980448910835E8,19908.0,1003612
2.0352629933695054E8,19908.0,1003648
2.0347013361239523E8,19908.0,1003734
2.0345632007594463E8,19908.0,1003885
2.0344946220998827E8,19908.0,1003911
2.034486084107444E8,19908.0,1004010
2.0343956962711495E8,19908.0,1004258
2.034371636310819E8,19908.0,1004331
2.034350498800299E8,19908.0,1004343
2.0343503483910605E8,19908.0,1004358
2.0342095637400815E8,19923.0,1004495
2.0341947390379843E8,19923.0,1004533
2.0340872998775113E8,19923.0,1004832
2.0340419706037927E8,19923.0,1004944
2.0340349189049163E8,19939.0,1005278
2.0333496358895501E8,19939.0,1005339
2.0333156372478348E8,19939.0,1005405
2.0331961408959883E8,19939.0,1005700
2.0331548164087528E8,19939.0,1005705
2.0330554645473716E8,19939.0,1005934
2.0318934265693432E8,19939.0,1005980
2.0316617921672747E8,19955.0,1006205
2.0315339874688184E8,19955.0,1006377
2.031505490521422E8,19955.0,1006388
2.031452445968871E8,19955.0,1006495
2.0312505593728882E8,19955.0,1006705
2.0312346597889268E8,19970.0,1006987
2.0312021738726348E8,19970.0,1007037
2.0312011591271392E8,19970.0,1007088
2.0312000231020164E8,19970.0,1007444
2.0307921868036205E8,19970.0,1007597
2.0307182806038764E8,19986.0,1007817
2.0305515952026716E8,19986.0,1008001
2.030421335893946E8,19986.0,1008022
2.0304147858934453E8,19986.0,1008025
2.030403736664862E8,20001.0,1008732
2.0303574835607028E8,20017.0,1009546
2.0300888752095485E8,20017.0,1009766
2.030018566807433E8,20017.0,1009771
2.029966944130372E8,20048.0,1011122
2.0299052761471707E8,20048.0,1011807
2.0298411037044966E8,20064.0,1011941
2.0298114731789848E8,20064.0,1012015
2.029738541930849E8,20064.0,1012167
2.0291445077393118E8,20064.0,1012178
2.0291274268871495E8,20064.0,1012316
2.029083324578875E8,20064.0,1012513
2.0289349474638098E8,20064.0,1012524
2.0288459790503505E8,20080.0,1012807
2.0286547936819124E8,20080.0,1013030
2.0285122798155642E8,20080.0,1013036
2.027554106917522E8,20080.0,1013177
2.027365683087219E8,20080.0,1013240
2.0272411528398553E8,20080.0,1013295
2.027228585746423E8,20080.0,1013354
2.0270835720876756E8,20095.0,1013746
2.0268716318219772E8,20095.0,1013790
2.02671962757916E8,20095.0,1013980
2.026614382163546E8,20095.0,1014042
2.026574474388388E8,20111.0,1014735
2.0265051117388493E8,20111.0,1014833
2.0262783819613612E8,20111.0,1015122
2.0255274414074758E8,20142.0,1016082
2.0254752101342133E8,20142.0,1016115
2.0253551150016573E8,20142.0,1016236
2.0251711446315268E8,20142.0,1016260
2.0249483949989128E8,20142.0,1016368
2.0248894378084913E8,20142.0,1016437
2.0246769841374117E8,20142.0,1016659
2.0245074510027605E8,20142.0,1016711
2.0242136776349008E8,20142.0,1016718
2.0235655396658915E8,20158.0,1016855
2.023542105571865E8,20158.0,1016914
2.023525441651929E8,20158.0,1017107
2.0230969439054447E8,20173.0,1017693
2.0230915984454995E8,20173.0,1017739
2.023067041015247E8,20173.0,1018210
2.0230594009426117E8,20173.0,1018222
2.0230412354601994E8,20189.0,1018934
2.0230286089270905E8,20189.0,1018999
2.0228711074715424E8,20189.0,1019104
2.0228301842971078E8,20205.0,1019375
2.0227857354859895E8,20205.0,1019427
2.0227130424377733E8,20205.0,1019650
2.022685749323585E8,20205.0,1019671
2.0226335180503225E8,20205.0,1019692
2.0225467531036797E8,20205.0,1019767
2.0224140368078747E8,20205.0,1019948
2.0223200630394912E8,20205.0,1020049
2.0222643019633424E8,20205.0,1020059
2.0222591009210184E8,20220.0,1020260
2.0221148889297444E8,20220.0,1020529
2.0220497545216787E8,20220.0,1020887
2.0217361195306224E8,20236.0,1021239
2.0217340226088625E8,20236.0,1021326
2.0216228505683923E8,20236.0,1021633
2.0215639843683404E8,20236.0,1021715
2.0210469822842184E8,20251.0,1022119
2.02088666003374E8,20251.0,1022159
2.0207444478457814E8,20251.0,1022238
2.0206851598511884E8,20267.0,1023323
2.0206739139660516E8,20267.0,1023403
2.0206712012331146E8,20283.0,1023534
2.020653407781735E8,20283.0,1023676
2.0202061409094295E8,20283.0,1023865
2.0201460934224814E8,20283.0,1023874
2.0200130400798428E8,20283.0,1024190
2.0197801085479182E8,20298.0,1024318
2.0197466425244355E8,20298.0,1024362
2.019729232419725E8,20298.0,1024455
2.0196649526968592E8,20298.0,1024608
2.0196413363202587E8,20298.0,1024710
2.019567878840296E8,20314.0,1025573
2.019533657411044E8,20314.0,1025578
2.0195318962754226E8,20330.0,1026288
2.0185413374853426E8,20345.0,1027014
2.0185386247524056E8,20345.0,1027181
2.018501802842602E8,20345.0,1027231
2.0184912660694262E8,20376.0,1028849
2.018362240636056E8,20392.0,1029239
2.018279790015706E8,20392.0,1029847
2.0182610159700754E8,20392.0,1029957
2.0182223900487173E8,20408.0,1030307
2.0180828862028942E8,20408.0,1030400
2.0179816980285493E8,20408.0,1030457
2.017813219984419E8,20408.0,1030478
2.0177282018518254E8,20408.0,1030526
2.0177160538981116E8,20408.0,1030550
2.017646155029856E8,20408.0,1030851
2.0175915791875893E8,20423.0,1030882
2.017515092021542E8,20423.0,1031055
2.0170093249999002E8,20423.0,1031544
2.0168243356875637E8,20439.0,1032190
2.0160194081045184E8,20439.0,1032299
2.0155195804403841E8,20455.0,1032786
2.01547869069267E8,20455.0,1032862
2.015477337853976E8,20455.0,1033267
2.0153650760091045E8,20470.0,1033363
2.014629652614913E8,20486.0,1034361
2.014510155221368E8,20486.0,1034441
2.0144548701973003E8,20486.0,1034464
2.0143183387141573E8,20486.0,1034483
2.0142840266403645E8,20501.0,1034688
2.0142230559082285E8,20501.0,1035101
2.0141525658386847E8,20501.0,1035286
2.013999887252115E8,20501.0,1035331
2.0139962825820813E8,20517.0,1035371
2.0139951705157748E8,20517.0,1035785
2.0125090128442368E8,20533.0,1036558
2.0124655156748083E8,20533.0,1036587
2.0122093285568544E8,20533.0,1036637
2.0120701542042473E8,20533.0,1036693
2.0120524586691257E8,20533.0,1036761
2.0117005190946653E8,20533.0,1036813
2.0116494629034242E8,20548.0,1037220
2.0114192360242784E8,20548.0,1037243
2.0114156760345897E8,20548.0,1037703
2.0110778637648454E8,20564.0,1038241
2.0107318599873596E8,20564.0,1038286
2.0107234242175868E8,20564.0,1038490
2.0106791729734376E8,20580.0,1039046
2.0106385292566702E8,20595.0,1039432
2.0104694606084722E8,20595.0,1039902
2.010434734123939E8,20611.0,1040323
2.0102931452097127E8,20611.0,1040507
2.0102513712340322E8,20611.0,1040723
2.0102477086884007E8,20611.0,1040764
2.010179102584326E8,20626.0,1041240
2.010176594578618E8,20626.0,1041348
2.0083472110589448E8,20642.0,1042341
2.0080080893174568E8,20642.0,1042655
2.0076802042293045E8,20658.0,1042834
2.0076395211012837E8,20658.0,1042842
2.007225257709174E8,20658.0,1042853
2.0071958261329368E8,20658.0,1042886
2.006888859033655E8,20658.0,1043468
2.0068788128675032E8,20673.0,1043659
2.0068549639346278E8,20673.0,1043689
2.0068100287230915E8,20673.0,1043752
2.006740911297801E8,20689.0,1044497
2.0066851719276893E8,20689.0,1044619
2.00666073074283E8,20689.0,1044869
2.0047168677232885E8,20689.0,1044874
2.004716756120621E8,20705.0,1045193
2.0043753005841428E8,20705.0,1045451
2.003615444298926E8,20705.0,1045516
2.0034848501244396E8,20705.0,1045656
2.0030732617572546E8,20705.0,1045774
2.0029086824369425E8,20720.0,1045991
2.0028495083295512E8,20720.0,1046359
2.0018268226619542E8,20720.0,1046397
2.001733905744452E8,20720.0,1046429
2.0012787150023675E8,20720.0,1046455
2.0012160228870898E8,20720.0,1046609
2.0011921739542145E8,20720.0,1046678
2.0011055460434377E8,20736.0,1046775
2.0007652150999272E8,20736.0,1047099
2.0007083457644647E8,20736.0,1047149
2.0006482172223037E8,20736.0,1047498
2.0005184011979228E8,20752.0,1047637
2.0005007417617634E8,20752.0,1047646
1.9997262530978763E8,20752.0,1047739
1.9996883931058633E8,20752.0,1047929
1.9996275670927495E8,20752.0,1048206
1.999615625055771E8,20767.0,1048647
1.9994453215550697E8,20767.0,1048709
1.9992297066675574E8,20767.0,1048874
1.999174467167698E8,20767.0,1049035
1.9990302539886278E8,20798.0,1050302
1.9987141712699005E8,20814.0,1051143
1.9986678686767206E8,20814.0,1051345
1.998254410281822E8,20830.0,1052002
1.998247081927125E8,20830.0,1052441
1.9981613415819877E8,20830.0,1052500
1.997939291894984E8,20861.0,1054092
1.9978872997616884E8,20861.0,1054123
1.997863963011109E8,20877.0,1054358
1.997731547706841E8,20877.0,1054370
1.996574430206671E8,20877.0,1054435
1.9963706638481525E8,20877.0,1054592
1.9951677068722552E8,20892.0,1055441
1.99515390029909E8,20908.0,1056141
1.9926933731572282E8,20908.0,1056292
1.992615863564905E8,20923.0,1056843
1.9925669388687682E8,20923.0,1056845
1.992460333351257E8,20923.0,1056942
1.9921622043550608E8,20923.0,1057084
1.99208831262193E8,20923.0,1057374
1.9920864854352644E8,20939.0,1057508
1.9919125408792332E8,20939.0,1057737
1.9918474676111647E8,20939.0,1057994
1.9917480352648732E8,20939.0,1058063
1.9917003999514076E8,20955.0,1058321
1.9912557523202524E8,20970.0,1059499
1.991140990014039E8,20970.0,1059819
1.9910941018514445E8,20970.0,1059849
1.9909980877715006E8,20986.0,1060016
1.9905478236889544E8,20986.0,1060205
1.9905459965022895E8,20986.0,1060301
1.9904857893435386E8,20986.0,1060569
1.990484236643549E8,21002.0,1060922
1.988458931712844E8,21002.0,1061509
1.98845758956571E8,21017.0,1061683
1.9881342720037612E8,21017.0,1061714
1.9881311449746844E8,21017.0,1061857
1.9881147121206507E8,21017.0,1061979
1.987954256506662E8,21017.0,1062057
1.9879490541732827E8,21017.0,1062239
1.9878475596465302E8,21017.0,1062250
1.9878374539647797E8,21033.0,1062838
1.987643954506965E8,21033.0,1063069
1.9847636693663135E8,21033.0,1063145
1.984746859549715E8,21033.0,1063218
1.9847405993594328E8,21048.0,1063492
1.984702094026461E8,21064.0,1064520
1.984667110304967E8,21080.0,1065566
1.9846105302218792E8,21080.0,1065608
1.98446443289599E8,21080.0,1065613
1.984460481211713E8,21080.0,1065617
1.9843640265236533E8,21080.0,1065711
1.9840046802488795E8,21095.0,1066065
1.9839018689204973E8,21095.0,1066208
1.983786603545662E8,21111.0,1066594
1.9837652292234063E8,21111.0,1066669
1.983689202486127E8,21127.0,1067583
1.9836508979345277E8,21127.0,1068108
1.983395108059562E8,21127.0,1068195
1.9831832317741677E8,21142.0,1068395
1.983107220978513E8,21142.0,1068558
1.9829445528800103E8,21142.0,1068662
1.9827142625218222E8,21142.0,1068902
1.9823725246809635E8,21158.0,1069108
1.9823464580890706E8,21158.0,1069604
1.9823224556728837E8,21158.0,1069646
1.9822821284265944E8,21158.0,1069812
1.982279540325373E8,21158.0,1069813
1.9821587532359812E8,21173.0,1070132
1.981991568077934E8,21173.0,1070366
1.9819668403719124E8,21189.0,1070784
1.981965810829362E8,21189.0,1070875
1.9818313994046158E8,21205.0,1071732
1.9817283910414186E8,21205.0,1072161
1.981710060013268E8,21220.0,1072364
1.9816472053651178E8,21252.0,1074074
1.981116030515317E8,21267.0,1074760
1.9810816723540232E8,21267.0,1074876
1.9809900461691928E8,21267.0,1075233
1.980890093744321E8,21267.0,1075340
1.9808088463357115E8,21283.0,1075664
1.9808012424202663E8,21283.0,1075736
1.9806913827830005E8,21283.0,1075747
1.9805213570402247E8,21283.0,1075774
1.9804768666372564E8,21283.0,1075910
1.9804324149231923E8,21283.0,1076068
1.980402579094139E8,21283.0,1076292
1.9799977848622262E8,21298.0,1076572
1.979917286680905E8,21298.0,1076598
1.9797899769657663E8,21298.0,1076954
1.979581008987475E8,21298.0,1077108
1.979550559437628E8,21314.0,1077470
1.979324164702883E8,21314.0,1077915
1.9792836303213155E8,21314.0,1077933
1.9787762044689173E8,21330.0,1078358
1.9787706893486744E8,21345.0,1078833
1.9787630854332292E8,21345.0,1079045
1.9785306010763258E8,21345.0,1079138
1.978530588066882E8,21345.0,1079149
1.9785258357202235E8,21345.0,1079293
1.9782021422268948E8,21377.0,1080487
1.9781210969612265E8,21377.0,1080742
1.9771346711411297E8,21377.0,1080819
1.9770950969571307E8,21377.0,1080893
1.9770906108421892E8,21377.0,1081184
1.9770905978327453E8,21392.0,1081466
1.977039726468693E8,21392.0,1081958
1.9763761256835398E8,21408.0,1082556
1.9762058817230025E8,21408.0,1082865
1.975200704479026E8,21408.0,1082887
1.9751271123546717E8,21423.0,1083086
1.9750487988309982E8,21423.0,1083448
1.9750178770018134E8,21439.0,1083835
1.9750050059110102E8,21439.0,1084033
1.9749798450861862E8,21439.0,1084130
1.974808860831927E8,21439.0,1084481
1.9747709264226514E8,21439.0,1084483
1.9747699104267946E8,21455.0,1084550
1.974606521336731E8,21455.0,1084612
1.974597989108602E8,21455.0,1084748
1.974279273158897E8,21455.0,1085174
1.9740871736475635E8,21455.0,1085237
1.9740120718413568E8,21455.0,1085278
1.9739867835441217E8,21455.0,1085290
1.9737723964969295E8,21470.0,1085471
1.973470338297347E8,21470.0,1085617
1.973375652405765E8,21470.0,1085692
1.9732972431091157E8,21486.0,1085885
1.9728811626792884E8,21486.0,1086025
1.9727196992009163E8,21486.0,1086372
1.972713973088587E8,21486.0,1086445
1.972679630057639E8,21502.0,1086821
1.9726652999077392E8,21502.0,1087183
1.9723155789025307E8,21517.0,1087546
1.9722443208433437E8,21533.0,1088289
1.9721965754681876E8,21533.0,1088965
1.9721795435397547E8,21548.0,1089312
1.9719689024632215E8,21548.0,1089621
1.9719492149784833E8,21564.0,1089962
1.9719203934879756E8,21564.0,1089967
1.9699949943597093E8,21564.0,1090259
1.969970721020725E8,21564.0,1090579
1.9699160163092694E8,21564.0,1090657
1.9698940099582812E8,21580.0,1090780
1.9697972560125312E8,21580.0,1090786
1.969680176731849E8,21580.0,1090836
1.969680119742798E8,21580.0,1091356
1.969240352089723E8,21595.0,1092136
1.9687110350221828E8,21595.0,1092230
1.9686634512379763E8,21595.0,1092307
1.9686586212401226E8,21611.0,1092670
1.9685319961457193E8,21658.0,1095121
1.9685294751474515E8,21658.0,1095241
1.9673066609638503E8,21658.0,1095538
1.967265132945179E8,21673.0,1096052
1.9672415838076276E8,21673.0,1096053
1.9672222086993337E8,21673.0,1096134
1.9672072982377717E8,21689.0,1096665
1.967200155670092E8,21689.0,1096686
1.9671766501914784E8,21689.0,1097156
1.9671249100345805E8,21705.0,1097639
1.9669844756379315E8,21720.0,1098166
1.966897712121631E8,21720.0,1098946
1.9667594020881855E8,21736.0,1099644
1.9667251671871728E8,21752.0,1099903
1.9666899896226642E8,21752.0,1099931
1.9666444924351707E8,21767.0,1100773
1.965939044616916E8,21767.0,1101155
1.9659252263532463E8,21783.0,1101765
1.9659233416352913E8,21783.0,1101799
1.965901958630028E8,21783.0,1101888
1.9658431752827E8,21783.0,1102070
1.9657984299660558E8,21783.0,1102122
1.9652729752750137E8,21798.0,1102762
1.9650471355008522E8,21814.0,1103499
1.9647455644589618E8,21830.0,1104417
1.9647240849457213E8,21830.0,1104745
1.9647040783470926E8,21845.0,1104975
1.964532211025642E8,21845.0,1105011
1.9645102267425215E8,21861.0,1105635
1.964470602515365E8,21861.0,1105685
1.9644335618369713E8,21861.0,1105768
1.963900922568565E8,21861.0,1105802
1.9637802805474675E8,21861.0,1106420
1.9637632263385922E8,21877.0,1106977
1.9609140752269015E8,21892.0,1107250
1.960897639969718E8,21892.0,1107254
1.9608907013663712E8,21892.0,1107360
1.9607671842097956E8,21892.0,1107392
1.960729564477858E8,21892.0,1107686
1.960514605486172E8,21908.0,1108094
1.9604776161196262E8,21908.0,1108344
1.9604391755606115E8,21923.0,1109311
1.960069552999178E8,21923.0,1109623
1.9600379409475663E8,21939.0,1109984
1.959882363243015E8,21939.0,1110124
1.9598822426560637E8,21955.0,1110529
1.9598724493899602E8,21955.0,1110660
1.9593552935541487E8,21970.0,1111564
1.9591058698965216E8,21970.0,1111579
1.9590992768078586E8,21970.0,1111692
1.958859032370646E8,21986.0,1112135
1.9584869731234646E8,21986.0,1112321
1.9553721038597986E8,22002.0,1113258
1.955331940222237E8,22002.0,1113551
1.955313554431648E8,22002.0,1113602
1.9549611855925563E8,22017.0,1114101
1.9548517333437812E8,22017.0,1114235
1.9547026523270246E8,22033.0,1114846
1.9539318220450538E8,22033.0,1115229
1.953750950358159E8,22033.0,1115355
1.953716216125162E8,22033.0,1115386
1.95337609219337E8,22049.0,1116118
1.9533660466960555E8,22064.0,1116835
1.9532500977286834E8,22080.0,1117312
1.9503841195021307E8,22080.0,1117600
1.9503625315952003E8,22111.0,1119409
1.9499415817252862E8,22127.0,1119819
1.949847899763683E8,22142.0,1120530
1.9497881244846916E8,22142.0,1120918
1.9497192003719515E8,22142.0,1120924
1.949656544275726E8,22142.0,1121025
1.9494853026495624E8,22158.0,1121870
1.9491990173612875E8,22174.0,1122126
1.9491726028114557E8,22174.0,1122387
1.9491608159312502E8,22189.0,1123036
1.94913281186804E8,22205.0,1123934
1.948944328895805E8,22205.0,1124013
1.948934289900518E8,22205.0,1124208
1.9488222044142208E8,22236.0,1125643
1.9487332420135635E8,22236.0,1125694
1.948647569104507E8,22236.0,1125738
1.9486290141025507E8,22236.0,1125771
1.948417526449162E8,22236.0,1126044
1.9483096591811052E8,22236.0,1126055
1.9482994301457506E8,22252.0,1126224
1.9482589025158134E8,22252.0,1126852
1.9482586512764105E8,22252.0,1126877
1.9470613558951446E8,22267.0,1127258
1.9470402351900786E8,22267.0,1127601
1.9470206392021194E8,22283.0,1128081
1.9469444510478124E8,22299.0,1129034
1.9469430074388468E8,22299.0,1129261
1.946882625448595E8,22314.0,1129503
1.9467884649431542E8,22314.0,1129536
1.946782453367216E8,22330.0,1130480
1.9467775937438032E8,22330.0,1130668
1.9467734894980684E8,22330.0,1130875
1.9467564679434496E8,22330.0,1130883
1.946729754988586E8,22330.0,1130887
1.946369704658184E8,22345.0,1131343
1.9436691195217502E8,22345.0,1131496
1.943335799013444E8,22392.0,1134406
1.9432924446430168E8,22408.0,1134692
1.9432680537550876E8,22408.0,1134852
1.9430452284799194E8,22408.0,1134982
1.9428909979959428E8,22424.0,1135339
1.942785115268592E8,22424.0,1135349
1.942645109329565E8,22424.0,1135423
1.9426144119284537E8,22424.0,1135652
1.942602048765183E8,22439.0,1136191
1.9420596261983642E8,22439.0,1136261
1.941825525275722E8,22439.0,1136535
1.941600602591242E8,22439.0,1136760
1.9412937736958584E8,22455.0,1137010
1.9412399514340565E8,22455.0,1137068
1.9412242208970284E8,22455.0,1137135
1.9412005318686706E8,22455.0,1137255
1.94116976284668E8,22455.0,1137568
1.9409193610935315E8,22470.0,1138022
1.9407499323078334E8,22470.0,1138276
1.9406309343328556E8,22486.0,1139222
1.9397373116630274E8,22502.0,1139913
1.9397224370183122E8,22517.0,1140525
1.9391653479274797E8,22533.0,1141607
1.9391409570395505E8,22533.0,1141697
1.9390634469613177E8,22533.0,1141704
1.9390247897150052E8,22533.0,1141775
1.938913625789503E8,22549.0,1141926
1.938791565338326E8,22549.0,1142143
1.9387756995559245E8,22564.0,1143021
1.9387608249112093E8,22564.0,1143141
1.9377078086426896E8,22564.0,1143167
1.937327053803106E8,22564.0,1143365
1.9373004888780493E8,22580.0,1143544
1.9372608070289457E8,22580.0,1143560
1.9372591500513768E8,22595.0,1144375
1.9372248792626876E8,22595.0,1144454
1.937216308726828E8,22595.0,1144925
1.9371823250177482E8,22595.0,1144982
1.9370927979038927E8,22627.0,1146082
1.936857051339313E8,22627.0,1146653
1.936829761439942E8,22642.0,1146762
1.9367895177416718E8,22642.0,1146996
1.9364691064724714E8,22642.0,1147045
1.936401764357355E8,22642.0,1147086
1.9363244685571602E8,22674.0,1148513
1.9361756588948476E8,22689.0,1149187
1.9361755858748612E8,22705.0,1150095
1.9361714669123644E8,22705.0,1150330
1.93582851972156E8,22736.0,1152013
1.935812250994744E8,22736.0,1152022
1.9357785291309422E8,22736.0,1152361
1.9356265612908038E8,22752.0,1152471
1.9355879249661955E8,22752.0,1152549
1.9355688640491247E8,22767.0,1153198
1.9355672537131885E8,22767.0,1153473
1.9355099205109584E8,22767.0,1153509
1.9355080646552706E8,22767.0,1153699
1.9345523447778556E8,22767.0,1153919
1.934511649553914E8,22767.0,1153957
1.9343733418812776E8,22783.0,1154085
1.9343007751836148E8,22783.0,1154692
1.9336375906739828E8,22799.0,1155478
1.933581555667608E8,22799.0,1155563
1.93357969981192E8,22814.0,1155848
1.9322083500056922E8,22814.0,1156273
1.9321864528177074E8,22814.0,1156281
1.932107775539128E8,22830.0,1156441
1.9320831774214405E8,22830.0,1156607
1.9319793859113207E8,22845.0,1157398
1.92910506972059E8,22845.0,1157441
1.929037997718772E8,22845.0,1157742
1.9289656660484844E8,22861.0,1158472
1.9289375206808594E8,22892.0,1159690
1.9288722873740128E8,22908.0,1160501
1.9288347366462007E8,22908.0,1160584
1.928798491983474E8,22908.0,1160929
