Evaluation,Time,Iteration
3.683229780948637E8,19174.0,855455
3.683099678025952E8,19190.0,855790
3.682342042211834E8,19190.0,855894
3.682338846494646E8,19190.0,855942
3.6818564059515005E8,19190.0,856263
3.681800397838661E8,19205.0,856276
3.6814826176210696E8,19205.0,856541
3.681374267266311E8,19205.0,856598
3.6812402018826723E8,19205.0,856612
3.6803840538099504E8,19205.0,856627
3.67840463777317E8,19205.0,856866
3.6783950807409316E8,19205.0,856877
3.6778695014061576E8,19205.0,856902
3.6769205874221975E8,19221.0,857039
3.676429474646898E8,19221.0,857054
3.676328010732586E8,19221.0,857061
3.6715346308176106E8,19221.0,857073
3.671499685640998E8,19221.0,857095
3.671092722722081E8,19221.0,857103
3.6710761902431494E8,19221.0,857157
3.6710368881799966E8,19221.0,857158
3.6703236634222E8,19221.0,857524
3.670089085093839E8,19221.0,857695
3.670017337667844E8,19221.0,857728
3.669570531226322E8,19237.0,857805
3.665216388806147E8,19237.0,857829
3.664678532932278E8,19237.0,857873
3.6645078698907065E8,19237.0,857875
3.6636160820709777E8,19237.0,857922
3.6621035189640784E8,19237.0,857937
3.65858788327067E8,19237.0,858122
3.6578783179709524E8,19237.0,858178
3.6568503465011287E8,19237.0,858204
3.656478746146132E8,19237.0,858349
3.655251890129924E8,19237.0,858351
3.6548414578652185E8,19237.0,858370
3.6490407813114005E8,19252.0,858514
3.6489832290399355E8,19252.0,858807
3.648701185309812E8,19252.0,858897
3.6485643177495766E8,19252.0,859247
3.6479582735082394E8,19268.0,859313
3.647954362608941E8,19268.0,859321
3.6478784658799976E8,19268.0,859363
3.6463982932183754E8,19268.0,859444
3.6463236266782385E8,19268.0,859569
3.6458722617790544E8,19268.0,859636
3.645831872247638E8,19268.0,859665
3.642938224064385E8,19268.0,859678
3.6425552720967716E8,19268.0,859725
3.638166373313157E8,19284.0,860205
3.637878173739131E8,19284.0,860355
3.63785950646138E8,19284.0,860404
3.6374601472468907E8,19284.0,860413
3.637346886289688E8,19284.0,860435
3.636950106047021E8,19284.0,860475
3.6367382387521076E8,19284.0,860624
3.6366836981172323E8,19284.0,860642
3.636414521222956E8,19284.0,860673
3.6361801995184785E8,19299.0,860815
3.634902758382565E8,19299.0,860881
3.634846308002087E8,19299.0,860884
3.6346993595800346E8,19299.0,861071
3.634640021345264E8,19299.0,861085
3.6321308361188126E8,19299.0,861337
3.6286427604043436E8,19315.0,861559
3.626945173554424E8,19315.0,861590
3.626078265968271E8,19315.0,861676
3.6260703686761117E8,19315.0,861699
3.625927588170304E8,19315.0,861724
3.6239740518551993E8,19315.0,861786
3.622525376551633E8,19315.0,861885
3.621955853917342E8,19315.0,862072
3.6214590011885244E8,19315.0,862104
3.620105519063708E8,19330.0,862288
3.6192164374814E8,19330.0,862341
3.6186178732854646E8,19330.0,862408
3.6181519439024645E8,19330.0,862430
3.617942433894833E8,19330.0,862457
3.61788189724449E8,19330.0,862516
3.6178134449056196E8,19330.0,862584
3.6176835722780496E8,19330.0,862878
3.6159921971831495E8,19330.0,862891
3.614289825154169E8,19346.0,862934
3.613996659985872E8,19346.0,863033
3.612371988640086E8,19346.0,863036
3.608843065774345E8,19346.0,863047
3.606818633675595E8,19346.0,863054
3.606466880886175E8,19346.0,863115
3.606195559419839E8,19346.0,863127
3.59289242445183E8,19346.0,863163
3.592602361823184E8,19346.0,863241
3.592317373308384E8,19346.0,863245
3.59183570726782E8,19346.0,863309
3.5907351364659745E8,19346.0,863336
3.588946370704356E8,19346.0,863362
3.588840298685984E8,19346.0,863394
3.5873125836914784E8,19346.0,863433
3.5851688863376546E8,19346.0,863551
3.58300644957443E8,19346.0,863554
3.582921856080035E8,19346.0,863587
3.582270190886104E8,19362.0,863677
3.5822285212695694E8,19362.0,863701
3.581622135780456E8,19362.0,863728
3.581138504637814E8,19377.0,865046
3.581080152089296E8,19377.0,865091
3.580488615872987E8,19377.0,865101
3.5802174013912237E8,19393.0,865177
3.5787619672820336E8,19393.0,865331
3.578163622926981E8,19393.0,865349
3.57666438798432E8,19424.0,866770
3.5762580709322643E8,19424.0,866864
3.5756596660013425E8,19424.0,866891
3.5724682614946526E8,19440.0,867566
3.5723184636179847E8,19440.0,867576
3.571982963170404E8,19440.0,867596
3.570948039628905E8,19440.0,867850
3.5699654329181194E8,19440.0,867918
3.56791051913E8,19440.0,868035
3.56784777724641E8,19440.0,868041
3.5670026199831355E8,19440.0,868058
3.564388631042493E8,19455.0,868132
3.563738007483237E8,19455.0,868725
3.563330981589849E8,19455.0,868776
3.562469488367529E8,19455.0,868807
3.561612646233411E8,19471.0,868913
3.5615985396647465E8,19471.0,868973
3.560882955074707E8,19471.0,868980
3.559841217099843E8,19487.0,869617
3.559836908900814E8,19487.0,869795
3.559297560634808E8,19487.0,869817
3.559180691723239E8,19487.0,869931
3.558406248472891E8,19487.0,869941
3.555848722022011E8,19487.0,869969
3.5556318028442144E8,19487.0,870000
3.5549862681662846E8,19487.0,870093
3.554819100697962E8,19502.0,870372
3.553936196823938E8,19502.0,870387
3.5506695263560665E8,19502.0,870397
3.5500762896518636E8,19502.0,870441
3.550075375502627E8,19502.0,870492
3.549911017946596E8,19502.0,870567
3.54909115401025E8,19502.0,870816
3.5488089037467885E8,19502.0,870872
3.5485713591280466E8,19518.0,871027
3.5479426658346325E8,19518.0,871043
3.5476529356606364E8,19518.0,871378
3.5472360810665387E8,19518.0,871432
3.5471547224443936E8,19518.0,871575
3.5462822928409946E8,19518.0,871576
3.5460725606597257E8,19534.0,871868
3.5458067650786066E8,19534.0,871881
3.545539774758171E8,19534.0,871940
3.5455389999790835E8,19565.0,873404
3.5453795235851544E8,19565.0,873419
3.5451601916489E8,19565.0,873755
3.545116016155991E8,19565.0,873817
3.543962686666493E8,19565.0,873857
3.543934307122551E8,19565.0,873886
3.5425096827267516E8,19565.0,873948
3.5422415281546223E8,19565.0,873959
3.541577493864892E8,19580.0,874075
3.5411333979973936E8,19580.0,874131
3.540669181242764E8,19580.0,874136
3.5397128177564186E8,19580.0,874217
3.538915359291041E8,19580.0,874218
3.5386384370625705E8,19580.0,874272
3.53855571182125E8,19580.0,874310
3.5368521801150656E8,19580.0,874396
3.53670345998572E8,19580.0,874425
3.5363967597326E8,19580.0,874468
3.535078651933113E8,19580.0,874479
3.5347724880089146E8,19596.0,874998
3.5321324793494326E8,19596.0,875141
3.532081185432212E8,19596.0,875199
3.5306494320492387E8,19596.0,875210
3.529894353934563E8,19596.0,875314
3.529253795211772E8,19596.0,875338
3.529192093907226E8,19627.0,876244
3.528503873075158E8,19627.0,876340
3.5274895345307815E8,19627.0,876800
3.527334942206402E8,19627.0,876899
3.527081989780618E8,19643.0,876943
3.527057783974584E8,19643.0,876988
3.526088159851541E8,19643.0,877434
3.5256397560763127E8,19643.0,877448
3.5249006593280184E8,19643.0,877454
3.524305345683241E8,19643.0,877581
3.524225223718717E8,19674.0,879045
3.52414820366076E8,19674.0,879121
3.5236438005312467E8,19690.0,879158
3.523500166783552E8,19690.0,879206
3.52229277903867E8,19690.0,879216
3.522204427700248E8,19690.0,879283
3.52114062305022E8,19706.0,880445
3.520914683463691E8,19706.0,880459
3.5196690784274375E8,19706.0,880462
3.5192979946740663E8,19706.0,880601
3.519229494876186E8,19706.0,880607
3.5183945861260414E8,19737.0,881678
3.5181964701165414E8,19737.0,881795
3.518047146929497E8,19737.0,881813
3.5180429671642804E8,19737.0,881933
3.5055028062709004E8,19752.0,882339
3.50487779300031E8,19752.0,882351
3.5046478564745593E8,19752.0,882377
3.504019833240774E8,19752.0,882382
3.5036499042670786E8,19752.0,882422
3.5016441866641414E8,19752.0,882788
3.5016360437145245E8,19752.0,882801
3.500840333661384E8,19752.0,882836
3.5002245700856537E8,19752.0,882859
3.50021609403807E8,19784.0,884215
3.4996769765447664E8,19784.0,884227
3.499225404312277E8,19784.0,884326
3.498884504943954E8,19784.0,884337
3.4971251970646363E8,19799.0,884465
3.4947627054223317E8,19799.0,884585
3.493852063359256E8,19799.0,884606
3.493101377695589E8,19799.0,884633
3.4927800921117353E8,19815.0,885183
3.492137135085877E8,19815.0,885220
3.492108470963153E8,19815.0,885267
3.491955698264405E8,19815.0,885273
3.4918100798748857E8,19815.0,885285
3.491096713892502E8,19815.0,885292
3.4908677237045056E8,19815.0,885299
3.4907988141830546E8,19815.0,885363
3.490725871563552E8,19815.0,885376
3.4903278255404633E8,19815.0,885531
3.4896747848650616E8,19815.0,885535
3.489672183445034E8,19815.0,885685
3.4891509288557E8,19815.0,885689
3.488718394896777E8,19815.0,885724
3.488525055254034E8,19815.0,885822
3.48798351759656E8,19846.0,886866
3.486627983471961E8,19846.0,887006
3.4860279060133874E8,19846.0,887075
3.485691266897112E8,19846.0,887076
3.4856388396876806E8,19846.0,887114
3.4855685785101986E8,19846.0,887120
3.485555087123279E8,19846.0,887165
3.4838791336970264E8,19846.0,887207
3.4829101995223266E8,19862.0,887621
3.482768458790773E8,19862.0,887756
3.4826182371304E8,19862.0,887819
3.48157822509557E8,19877.0,888026
3.481205059922575E8,19877.0,888045
3.480764204007759E8,19893.0,888802
3.479908085555569E8,19893.0,888809
3.4793834123238575E8,19893.0,889294
3.47896444384307E8,19909.0,889390
3.4773761613724375E8,19909.0,889442
3.477310219727102E8,19909.0,889445
3.476833572259609E8,19909.0,889471
3.476201420189455E8,19909.0,889490
3.475591982511973E8,19909.0,889547
3.475516564708302E8,19909.0,889627
3.475250980261217E8,19909.0,889644
3.4750348822043425E8,19909.0,889698
3.474840733467873E8,19909.0,889765
3.474616109218716E8,19909.0,889782
3.4744369621801704E8,19909.0,889824
3.4739325376537067E8,19909.0,889850
3.473548547152243E8,19956.0,891837
3.473534439252281E8,19956.0,891993
3.47297730546467E8,19956.0,892040
3.4728936386390823E8,19956.0,892064
3.472857717201015E8,19956.0,892085
3.4728547590100586E8,19956.0,892152
3.472357867268636E8,19956.0,892204
3.4723205779876363E8,19956.0,892214
3.4713565031823426E8,19956.0,892273
3.4712743511540955E8,19956.0,892289
3.470968593936165E8,19971.0,892636
3.4703979512557274E8,19971.0,892644
3.469526930219487E8,19987.0,893523
3.4694158026751524E8,19987.0,893629
3.468885952437863E8,19987.0,893647
3.4688584920794713E8,19987.0,893673
3.468474891574623E8,19987.0,893751
3.46823138844558E8,19987.0,893754
3.4672542455266505E8,19987.0,893756
3.467010403432798E8,20002.0,893789
3.4667671922425765E8,20002.0,893863
3.4662693475876504E8,20002.0,893864
3.466268619247229E8,20002.0,893878
3.4656302152934575E8,20002.0,893924
3.46211246985306E8,20002.0,893936
3.4620238940529215E8,20002.0,894001
3.455063670380717E8,20002.0,894474
3.454732117534434E8,20018.0,894692
3.4540929870073307E8,20018.0,894736
3.453503304111509E8,20018.0,894768
3.4534966553937167E8,20034.0,895334
3.4529708265995395E8,20034.0,895453
3.4525654455335844E8,20034.0,895494
3.451214494615958E8,20034.0,895618
3.4495972385071313E8,20034.0,895645
3.4495336238455904E8,20049.0,896014
3.449416319939188E8,20049.0,896318
3.4493298371673137E8,20049.0,896355
3.4488389608898133E8,20049.0,896359
3.4485721950662583E8,20049.0,896460
3.448084001070876E8,20065.0,896595
3.447952144840667E8,20065.0,896708
3.4479272122189385E8,20065.0,896757
3.447895019344524E8,20065.0,896788
3.4477366165210825E8,20065.0,896799
3.4474422366591233E8,20065.0,896970
3.4474395902202797E8,20065.0,897020
3.447370633457374E8,20065.0,897096
3.4470379529144293E8,20065.0,897157
3.446329692339435E8,20065.0,897175
3.4459046135078263E8,20081.0,897327
3.445837364599378E8,20081.0,897652
3.445750538478462E8,20081.0,897686
3.4438869457097095E8,20081.0,897748
3.4429242761603266E8,20081.0,897807
3.4425969090662515E8,20081.0,897846
3.4420342099128586E8,20081.0,897899
3.441237329312538E8,20081.0,897905
3.4398834912372893E8,20081.0,897917
3.439637669722429E8,20081.0,897929
3.4388791680636364E8,20096.0,898027
3.4388550211008424E8,20096.0,898039
3.438438526254425E8,20112.0,898783
3.4384019132839644E8,20112.0,898815
3.438144765189388E8,20112.0,898816
3.43786692112284E8,20112.0,898824
3.437002101068044E8,20112.0,898892
3.436941943813825E8,20112.0,898919
3.436118551180375E8,20112.0,898967
3.4358454086317366E8,20112.0,899036
3.434770017585454E8,20112.0,899119
3.4346345865808463E8,20112.0,899167
3.431684345511525E8,20112.0,899197
3.4301100893998283E8,20112.0,899230
3.430102123922404E8,20112.0,899414
3.4300952013156885E8,20112.0,899424
3.429862225150051E8,20127.0,899541
3.429860203928818E8,20127.0,899886
3.4298497640108055E8,20127.0,899959
3.429436843041924E8,20174.0,902370
3.4294247094959724E8,20174.0,902410
3.427799242618891E8,20190.0,902514
3.4274305970029724E8,20190.0,902604
3.427034463089755E8,20190.0,902731
3.4263329769312096E8,20190.0,902833
3.4251477824149203E8,20190.0,902867
3.4251378261758906E8,20190.0,902925
3.424163185159335E8,20190.0,902946
3.4240974403011477E8,20190.0,903109
3.422478148871865E8,20237.0,905001
3.422378625138526E8,20237.0,905028
3.422087949225277E8,20237.0,905060
3.421611263865667E8,20237.0,905073
3.42098194700465E8,20237.0,905085
3.41951740536542E8,20237.0,905170
3.4194290960405487E8,20237.0,905174
3.4194039852595526E8,20237.0,905202
3.4188729894001585E8,20237.0,905209
3.416824462026926E8,20237.0,905214
3.4165588179176795E8,20237.0,905343
3.4164826962574565E8,20237.0,905421
3.4164242768361574E8,20237.0,905436
3.415593858550009E8,20237.0,905461
3.415473335522271E8,20252.0,905477
3.415345778020816E8,20252.0,905485
3.4148766766836673E8,20252.0,905620
3.4147876074966717E8,20252.0,905691
3.414022968103704E8,20252.0,905707
3.413784513850085E8,20252.0,905820
3.4136244858263797E8,20252.0,905824
3.413101649844715E8,20252.0,905882
3.410654530415087E8,20284.0,907063
3.4104369619067657E8,20284.0,907146
3.409538959775364E8,20284.0,907266
3.409341286693148E8,20284.0,907466
3.408893908134601E8,20284.0,907618
3.408604649722078E8,20299.0,907847
3.4081835087578595E8,20299.0,907857
3.4079047715547156E8,20299.0,907880
3.4078736267804134E8,20299.0,907997
3.407849539495822E8,20299.0,908062
3.4074186063493586E8,20299.0,908071
3.407416936365695E8,20299.0,908121
3.4074026212262976E8,20299.0,908141
3.406395900364423E8,20299.0,908199
3.405843780707196E8,20299.0,908242
3.405629880531088E8,20299.0,908280
3.3948456741677916E8,20299.0,908297
3.3944092230166996E8,20315.0,908476
3.3939436431987345E8,20315.0,908548
3.3938966968624043E8,20331.0,909251
3.391112595698502E8,20331.0,909281
3.390917854420526E8,20331.0,909296
3.390784581687554E8,20331.0,909300
3.3904166064007604E8,20331.0,909307
3.3894342603357506E8,20331.0,909406
3.387892689691777E8,20331.0,909466
3.3870648652348334E8,20362.0,911213
3.3866533558337504E8,20362.0,911418
3.3866003044822663E8,20377.0,911467
3.386550032591098E8,20377.0,911471
3.386315970303233E8,20377.0,911578
3.385962423909597E8,20377.0,911657
3.38591617180147E8,20377.0,911672
3.38584033510606E8,20377.0,911690
3.38574033498328E8,20377.0,911810
3.382900888547059E8,20377.0,911814
3.382702301864566E8,20377.0,911836
3.381840788377207E8,20393.0,912237
3.3817405005837536E8,20393.0,912270
3.380431697630647E8,20393.0,912349
3.380323119258328E8,20393.0,912470
3.379749131883184E8,20393.0,912922
3.3791008498322976E8,20409.0,913277
3.379027141390963E8,20409.0,913355
3.378819680061628E8,20409.0,913381
3.3780450055915E8,20409.0,913457
3.3777593610202956E8,20409.0,913669
3.377612008593465E8,20409.0,913708
3.37756340755598E8,20424.0,913780
3.3773900062801695E8,20424.0,913816
3.3772159392857873E8,20424.0,913873
3.3769875372006506E8,20440.0,914817
3.376939269148702E8,20440.0,915172
3.375278029014874E8,20440.0,915184
3.374953177387255E8,20456.0,915323
3.3740911331704265E8,20456.0,915653
3.373633484552203E8,20456.0,915689
3.373146464787094E8,20456.0,915703
3.3724097567639005E8,20471.0,916206
3.370954042721278E8,20471.0,916219
3.3705553730505514E8,20471.0,916292
3.3704309344000465E8,20471.0,916411
3.3695401291004574E8,20471.0,916554
3.3695203259532297E8,20471.0,916561
3.36950783354314E8,20471.0,916583
3.3693960171227473E8,20471.0,916645
3.365015585947476E8,20502.0,918080
3.364164662117907E8,20502.0,918084
3.3639575047953665E8,20502.0,918097
3.3637161581722414E8,20518.0,918361
3.363655915829447E8,20518.0,918371
3.36226311541633E8,20518.0,918487
3.3622474206151074E8,20518.0,918551
3.362079884820314E8,20518.0,918559
3.361768944684349E8,20518.0,918588
3.361539137397051E8,20518.0,918675
3.3611242858559114E8,20518.0,918684
3.36104084974265E8,20518.0,918843
3.3599202821741736E8,20534.0,918928
3.3598127104491043E8,20534.0,919468
3.359748005952059E8,20534.0,919549
3.3591876788793534E8,20534.0,919638
3.358909430823906E8,20549.0,919864
3.3588955547883624E8,20549.0,919990
3.3586780546974856E8,20549.0,920065
3.358029925838903E8,20549.0,920265
3.3557743890541166E8,20565.0,920524
3.355671187875578E8,20565.0,920531
3.3556234005644447E8,20565.0,920534
3.355574955970326E8,20565.0,920824
3.355380422707069E8,20565.0,921169
3.355086418895848E8,20565.0,921181
3.3547872640160334E8,20581.0,921230
3.353977108532493E8,20581.0,921282
3.3497641651079303E8,20581.0,921309
3.3485310983592576E8,20581.0,921319
3.3473896758727735E8,20581.0,921344
3.346838027358346E8,20581.0,921714
3.3464328070960855E8,20581.0,921815
3.34589357022485E8,20581.0,921926
3.3458882798157835E8,20596.0,922109
3.3453370242998147E8,20596.0,922643
3.3451803145220435E8,20612.0,922811
3.344971475188543E8,20612.0,922818
3.3338946928642005E8,20612.0,922950
3.333412369244574E8,20612.0,923040
3.33229667584575E8,20612.0,923058
3.332183906016173E8,20612.0,923117
3.330933034879459E8,20612.0,923187
3.330784317598181E8,20627.0,923592
3.330745825556238E8,20627.0,923794
3.3301547262592864E8,20627.0,923866
3.33009198736674E8,20627.0,923887
3.329717648242888E8,20627.0,923912
3.329557618488089E8,20627.0,923920
3.328617082631927E8,20627.0,923924
3.328590725754376E8,20627.0,924140
3.327150694973394E8,20643.0,924151
3.3269694101846725E8,20643.0,924250
3.3267557361456805E8,20643.0,924269
3.3264327033582354E8,20643.0,924332
3.326298646927282E8,20643.0,924460
3.3262372791217846E8,20643.0,924746
3.325966591306575E8,20659.0,925057
3.325602602659428E8,20659.0,925138
3.32430614483045E8,20659.0,925235
3.3236493703327346E8,20659.0,925257
3.323559996699236E8,20659.0,925296
3.32184254056305E8,20659.0,925373
3.321308116667443E8,20659.0,925411
3.320272383722748E8,20659.0,925667
3.3196636243512064E8,20674.0,925702
3.3194369486000293E8,20674.0,925900
3.319258377182941E8,20690.0,926426
3.319102855119339E8,20690.0,926465
3.3188291421414405E8,20690.0,926585
3.318729096401583E8,20690.0,926594
3.31866275774257E8,20690.0,926620
3.3186613919640636E8,20690.0,926745
3.3184914126885456E8,20690.0,926827
3.3182468375404507E8,20690.0,926866
3.316733943014972E8,20690.0,927013
3.316213534142835E8,20690.0,927126
3.3157794981203187E8,20706.0,927185
3.3152932097415143E8,20706.0,927288
3.313382215595516E8,20706.0,927305
3.3133275684885836E8,20706.0,927409
3.31170197418426E8,20706.0,927479
3.311680287010686E8,20706.0,927496
3.3115383383734655E8,20706.0,927556
3.310167812351309E8,20706.0,927562
3.3099359910008603E8,20721.0,928353
3.309900000834105E8,20721.0,928365
3.3079190254900783E8,20721.0,928601
3.307723343128517E8,20721.0,928617
3.307512448831197E8,20721.0,928650
3.307352167643062E8,20737.0,928712
3.3071175569057536E8,20737.0,928727
3.306708725085828E8,20737.0,928770
3.306695490962729E8,20737.0,928809
3.305155651714556E8,20737.0,928879
3.303318352725569E8,20737.0,929427
3.301755546710591E8,20752.0,929586
3.3010267844377023E8,20752.0,929607
3.3003982801771224E8,20752.0,930041
3.300378803918554E8,20752.0,930062
3.300167348324725E8,20752.0,930084
3.3001311809817773E8,20752.0,930087
3.299791296822919E8,20752.0,930128
3.299783383651218E8,20752.0,930131
3.2989161785772115E8,20768.0,930170
3.298861649551986E8,20768.0,930188
3.298162688882449E8,20768.0,930221
3.297623555543179E8,20768.0,930227
3.2972728458836645E8,20768.0,930262
3.2947191694400984E8,20768.0,930312
3.294509036999056E8,20768.0,930319
3.293686119852897E8,20768.0,930328
3.2931401793264717E8,20768.0,930337
3.29287435234122E8,20768.0,930364
3.2926425106234264E8,20768.0,930532
3.292355962038688E8,20768.0,930608
3.2922426696245337E8,20768.0,930646
3.291542546511664E8,20768.0,930650
3.291275543049452E8,20768.0,930677
3.291044640937707E8,20768.0,930802
3.290781376810473E8,20784.0,930978
3.2907105912803125E8,20784.0,931023
3.2905887152105236E8,20784.0,931084
3.290317891465771E8,20784.0,931104
3.2891685431706697E8,20784.0,931228
3.2846960663845766E8,20784.0,931269
3.284656312328749E8,20784.0,931283
3.2836846983471566E8,20784.0,931454
3.283507953909636E8,20784.0,931480
3.2756186783173615E8,20784.0,931563
3.2756125610538983E8,20784.0,931581
3.2742467520256424E8,20784.0,931621
3.274084808112433E8,20784.0,931628
3.274036358145749E8,20784.0,931674
3.270604259330938E8,20799.0,931809
3.2705899778784883E8,20799.0,931826
3.270397387711028E8,20799.0,931936
3.269569590863092E8,20799.0,932026
3.269454515033278E8,20799.0,932052
3.2687757038407093E8,20799.0,932054
3.2687155671941465E8,20799.0,932143
3.2686946992895174E8,20799.0,932205
3.2685483939469504E8,20799.0,932267
3.268256611391076E8,20799.0,932329
3.2681404543886936E8,20815.0,932425
3.2679580291768503E8,20815.0,932434
3.267487628375393E8,20815.0,932451
3.2665944712989116E8,20815.0,932515
3.2630227000802624E8,20815.0,932569
3.262892169905155E8,20815.0,932628
3.2625160447296137E8,20815.0,932754
3.262447747058484E8,20815.0,932762
3.262216237777241E8,20815.0,932792
3.2621511102060837E8,20815.0,932855
3.2615778829107404E8,20815.0,932872
3.2615193163618594E8,20815.0,932876
3.261220529139099E8,20815.0,933096
3.259589836675865E8,20831.0,933358
3.2584059244496197E8,20831.0,933464
3.253750216117286E8,20831.0,933580
3.2536451677272636E8,20831.0,933708
3.2533038206439173E8,20831.0,933923
3.2528129202071637E8,20831.0,933924
3.252754622977953E8,20846.0,934332
3.252573760621036E8,20862.0,934802
3.2524488095851815E8,20862.0,934890
3.2518212479157805E8,20862.0,934900
3.251192901585726E8,20862.0,935368
3.249882993650356E8,20862.0,935409
3.249788554846684E8,20878.0,935705
3.248834114088528E8,20878.0,935749
3.247996079452755E8,20878.0,935815
3.2477592353078794E8,20878.0,936110
3.246170383784317E8,20893.0,936227
3.234448447569209E8,20893.0,936602
3.2344240960166967E8,20893.0,936664
3.2338481993094105E8,20893.0,936681
3.233199047250318E8,20893.0,936755
3.232521987354322E8,20893.0,936768
3.232488607328027E8,20893.0,936838
3.232440449334344E8,20893.0,936850
3.230408392953645E8,20909.0,936966
3.229979805684406E8,20924.0,938059
3.2296657396206516E8,20924.0,938068
3.229556657878497E8,20924.0,938086
3.229388067107162E8,20924.0,938174
3.229187941555623E8,20924.0,938361
3.2288849375845975E8,20940.0,938724
3.228697404303136E8,20940.0,938817
3.2284877959942293E8,20940.0,938915
3.2283536912621874E8,20956.0,939702
3.228047813155142E8,20956.0,939719
3.227751922760992E8,20956.0,939743
3.227657623642033E8,20956.0,939877
3.227543129348326E8,20956.0,939915
3.2265862745019895E8,20987.0,940890
3.226116203305213E8,20987.0,940950
3.226108418917541E8,20987.0,940977
3.2237840036759776E8,20987.0,940991
3.223695915907785E8,20987.0,941163
3.223457711976258E8,20987.0,941179
3.222993516588897E8,20987.0,941208
3.222732677696093E8,20987.0,941236
3.2224099826249754E8,20987.0,941296
3.222323183469267E8,20987.0,941433
3.2223015712588644E8,21003.0,941614
3.2222247826270187E8,21003.0,941739
3.221940687472452E8,21003.0,941767
3.221538958496711E8,21003.0,941772
3.2213919066954136E8,21003.0,941794
3.2180227376161873E8,21003.0,942004
3.217467235705646E8,21003.0,942047
3.2171560057246274E8,21018.0,942603
3.216501539819E8,21018.0,942655
3.2163515679508954E8,21018.0,942658
3.214488573189692E8,21018.0,942762
3.2141943769352597E8,21018.0,942784
3.214059121135991E8,21018.0,942813
3.212637999360358E8,21018.0,942827
3.2125548215459263E8,21018.0,942891
3.212329972585729E8,21018.0,942917
3.212172812598127E8,21018.0,942985
3.2120662437383157E8,21034.0,943172
3.2119747329082793E8,21034.0,943279
3.211880448183773E8,21034.0,943312
3.211598293458198E8,21034.0,943381
3.2114733637191904E8,21034.0,943387
3.2100773074158967E8,21049.0,944197
3.2100081122193956E8,21049.0,944228
3.20986177583604E8,21049.0,944272
3.209764863480898E8,21049.0,944276
3.20970944761691E8,21049.0,944380
3.2090661773900265E8,21049.0,944447
3.20903779730689E8,21065.0,944477
3.2090021677555215E8,21065.0,944481
3.208743619677929E8,21065.0,944524
3.208577414071005E8,21065.0,944590
3.208540201463338E8,21065.0,944669
3.207775598335376E8,21065.0,944684
3.207596477270896E8,21065.0,944718
3.207470175229794E8,21065.0,944728
3.2067793177778596E8,21065.0,944909
3.206753067708944E8,21065.0,945124
3.20587906222162E8,21081.0,945264
3.2056616072032195E8,21081.0,945295
3.2043052430723625E8,21081.0,945348
3.2040054768821025E8,21081.0,945417
3.2027032801557565E8,21081.0,945521
3.202689738512728E8,21081.0,945558
3.2026880471750647E8,21081.0,945596
3.200568414406051E8,21096.0,946275
3.200336577654548E8,21096.0,946285
3.199808040765297E8,21096.0,946351
3.1991694135800946E8,21096.0,946493
3.19899481920536E8,21096.0,946495
3.198226743988731E8,21112.0,947123
3.197884168034453E8,21112.0,947176
3.1966199218987453E8,21112.0,947333
3.196339187066928E8,21112.0,947394
3.196250407114723E8,21128.0,947411
3.195983318670053E8,21128.0,947873
3.195741360651675E8,21128.0,947990
3.1954960871181935E8,21128.0,948045
3.195408182089731E8,21128.0,948079
3.1951231761869705E8,21128.0,948115
3.1946141223871803E8,21143.0,948139
3.194074287944311E8,21143.0,948233
3.194011590359224E8,21143.0,948331
3.192841780223285E8,21143.0,948458
3.192729454328404E8,21143.0,948475
3.192711239129599E8,21143.0,948528
3.192560739506038E8,21159.0,948887
3.19236830403079E8,21159.0,948934
3.1922828841865623E8,21159.0,948998
3.191907497547068E8,21159.0,949020
3.1904377989229035E8,21159.0,949142
3.190355939062642E8,21159.0,949158
3.190312252655305E8,21159.0,949167
3.189812121713719E8,21190.0,950562
3.189792271737007E8,21190.0,950598
3.1894268682955825E8,21190.0,950696
3.1888600061572355E8,21190.0,950729
3.188801140339256E8,21190.0,950806
3.188739488442456E8,21190.0,950842
3.1883427274206567E8,21206.0,951358
3.1881562042562777E8,21206.0,951414
3.188134402980123E8,21206.0,951469
3.1880714200261074E8,21206.0,951597
3.187600622994784E8,21221.0,951742
3.1868982667972594E8,21221.0,951748
3.1868658450475675E8,21221.0,951766
3.186850273081704E8,21221.0,952266
3.1864713457651705E8,21237.0,952725
3.1863672402420783E8,21237.0,952729
3.186362630557127E8,21237.0,952776
3.185326821271234E8,21237.0,952779
3.1852419210552806E8,21237.0,952802
3.184155598213339E8,21237.0,952950
3.1833799781044114E8,21237.0,952982
3.1833298231895506E8,21237.0,953038
3.182801695236943E8,21253.0,953478
3.182628440220421E8,21253.0,953490
3.182061089416832E8,21253.0,953537
3.181356072018816E8,21253.0,953625
3.1812710322453827E8,21299.0,955738
3.181194585141579E8,21299.0,955753
3.181140130624405E8,21299.0,955798
3.1808876515645576E8,21299.0,955921
3.180833736089929E8,21315.0,956273
3.180776854297129E8,21331.0,957483
3.180344790478561E8,21346.0,957546
3.1803310961567867E8,21346.0,957626
3.1799902401366335E8,21346.0,957695
3.1768109794005156E8,21346.0,958177
3.175964843240416E8,21362.0,958262
3.1758618217490727E8,21362.0,958324
3.175543608055556E8,21378.0,959083
3.175292270752106E8,21378.0,959132
3.175119376297385E8,21378.0,959328
