Evaluation,Time,Iteration
2.852592357274859E8,22846.0,909263
2.852146361094531E8,22861.0,909725
2.8520209898427093E8,22861.0,909758
2.851853139705735E8,22861.0,909822
2.851572039993008E8,22861.0,909839
2.8509534235291713E8,22861.0,909885
2.8509318687339723E8,22861.0,909918
2.850920725854586E8,22861.0,910046
2.850597623368068E8,22877.0,910167
2.8505935078819984E8,22877.0,910169
2.849708306526355E8,22877.0,910222
2.848352520573956E8,22877.0,910237
2.848272791769644E8,22877.0,910298
2.8480419974209034E8,22877.0,910310
2.846913916323142E8,22877.0,910334
2.8468007040872085E8,22877.0,910339
2.845991749937035E8,22877.0,910444
2.845627537296281E8,22877.0,910448
2.845100836727817E8,22877.0,910451
2.8450243200649977E8,22877.0,910580
2.8437809112431675E8,22877.0,910626
2.843778547629001E8,22877.0,910667
2.8437782125153345E8,22892.0,911351
2.84351900439519E8,22908.0,911430
2.8434244397088116E8,22908.0,911470
2.8433293009515256E8,22908.0,911532
2.8430602650178415E8,22908.0,911603
2.84266341165511E8,22908.0,911767
2.839698791748949E8,22908.0,911773
2.839658636852126E8,22908.0,911797
2.839504697141056E8,22924.0,912096
2.8393773434753436E8,22924.0,912136
2.8393537908382905E8,22924.0,912146
2.8388520757528406E8,22924.0,912174
2.8387835719463354E8,22924.0,912178
2.83873685680357E8,22924.0,912301
2.838505427829666E8,22924.0,912445
2.838034962265628E8,22924.0,912525
2.837492656815986E8,22924.0,912600
2.836974737200635E8,22924.0,912704
2.8341335977879286E8,23033.0,916921
2.833686339435628E8,23033.0,916983
2.8332122977399844E8,23033.0,917240
2.83221024534231E8,23033.0,917484
2.832036070445352E8,23064.0,918809
2.831959221769118E8,23064.0,918865
2.831814739789737E8,23064.0,918866
2.8317692069929266E8,23064.0,918903
2.831509917706591E8,23080.0,919502
2.831479787308469E8,23080.0,919512
2.830761592359165E8,23080.0,919525
2.830066498542304E8,23080.0,919555
2.830030731666424E8,23096.0,919632
2.829969412108649E8,23096.0,919654
2.829950321190353E8,23096.0,919782
2.8296870853488487E8,23096.0,919813
2.8294754882235724E8,23096.0,919851
2.829304323840122E8,23096.0,920011
2.8292404396919084E8,23096.0,920038
2.829229905137109E8,23096.0,920113
2.828406108061447E8,23111.0,920475
2.8278921935206616E8,23142.0,921818
2.827796005371769E8,23142.0,921833
2.827224612901656E8,23142.0,921924
2.8272032279778004E8,23142.0,921950
2.827164363454234E8,23142.0,922016
2.8267762531106967E8,23158.0,922360
2.8265857169637674E8,23158.0,922443
2.8263735461795336E8,23158.0,922675
2.826314782056018E8,23158.0,922681
2.825922115913354E8,23158.0,922760
2.825743139068095E8,23158.0,922769
2.8256829080863017E8,23158.0,922785
2.825527912696362E8,23158.0,922806
2.8253395064485854E8,23174.0,922844
2.8253141348205906E8,23174.0,922953
2.8202404422917545E8,23174.0,923093
2.8196928920177245E8,23174.0,923101
2.8193935367588043E8,23174.0,923131
2.819212843579769E8,23174.0,923267
2.819138469555132E8,23174.0,923268
2.8183956414269304E8,23189.0,923792
2.816503084373266E8,23189.0,923811
2.8162743081611115E8,23189.0,923893
2.8161899801972634E8,23189.0,923930
2.8147619907952666E8,23221.0,924830
2.81466296564099E8,23236.0,925639
2.814507586038213E8,23236.0,925645
2.814051039780032E8,23236.0,925687
2.8137537107699865E8,23236.0,925724
2.813611816307602E8,23236.0,925784
2.8123563027140045E8,23236.0,925932
2.8122986373863703E8,23236.0,926115
2.81226828309005E8,23252.0,926525
2.811887762185954E8,23252.0,926694
2.8116896485775155E8,23252.0,926708
2.811686779541845E8,23252.0,926732
2.8105796325552315E8,23252.0,926739
2.809618398550724E8,23252.0,926801
2.809578610799695E8,23252.0,926828
2.80879056817526E8,23267.0,926904
2.807188008724734E8,23283.0,927340
2.805826058241105E8,23283.0,927372
2.8050787876985633E8,23283.0,927408
2.805074311294416E8,23283.0,927445
2.804804212008447E8,23283.0,927457
2.8038467691076034E8,23283.0,927472
2.8038014767392766E8,23283.0,927473
2.803366635436384E8,23283.0,927513
2.8029101329553086E8,23283.0,927594
2.8025875990794456E8,23283.0,927824
2.801908539202194E8,23283.0,927843
2.8015978675683975E8,23283.0,927849
2.8015777579344606E8,23299.0,927960
2.801258401952801E8,23299.0,927977
2.800364942908236E8,23299.0,928017
2.800309826558819E8,23299.0,928071
2.7999750776825124E8,23299.0,928081
2.799709503634636E8,23299.0,928388
2.79960063268534E8,23314.0,928699
2.7993196469344515E8,23314.0,928722
2.7990964223095095E8,23314.0,928742
2.798824556965901E8,23314.0,928779
2.7984829609122413E8,23314.0,928926
2.7981959824855125E8,23314.0,928971
2.7979477786156464E8,23314.0,929046
2.7979451796884793E8,23314.0,929103
2.797715740665218E8,23314.0,929263
2.797526874205229E8,23314.0,929290
2.797450085412553E8,23330.0,929317
2.79716705516507E8,23330.0,929513
2.7971311051888776E8,23330.0,929663
2.796627857012701E8,23330.0,929789
2.796029554560295E8,23346.0,930065
2.7957575518106097E8,23346.0,930172
2.795465266855239E8,23346.0,930190
2.795202329516934E8,23346.0,930192
2.791855312490284E8,23346.0,930197
2.7917877395218825E8,23346.0,930239
2.7916224562477475E8,23346.0,930391
2.7915109134906846E8,23346.0,930420
2.7913064065544534E8,23346.0,930496
2.79118617496044E8,23361.0,930682
2.790298409694158E8,23361.0,930695
2.78929881294002E8,23361.0,930794
2.789132874954891E8,23361.0,930796
2.7875089141487163E8,23361.0,930809
2.786995802192139E8,23361.0,930852
2.786945877244993E8,23361.0,930889
2.7866992361737734E8,23361.0,930919
2.786429245107163E8,23361.0,930983
2.7856840874470395E8,23361.0,931003
2.785659757223861E8,23361.0,931008
2.785308657883862E8,23361.0,931133
2.783976285705663E8,23361.0,931155
2.783839239238013E8,23361.0,931225
2.783623209017212E8,23361.0,931249
2.783219239346604E8,23361.0,931256
2.783033197065411E8,23361.0,931261
2.783016617448874E8,23361.0,931268
2.7818393989277583E8,23424.0,933552
2.7808343661110294E8,23424.0,933631
2.7805792730490386E8,23424.0,933658
2.780159323962713E8,23424.0,933729
2.780108775893563E8,23424.0,933755
2.780078200097457E8,23424.0,933922
2.7779106268389E8,23424.0,933946
2.7776276663300896E8,23424.0,933958
2.777170849193105E8,23439.0,934021
2.7766134186099255E8,23439.0,934047
2.7765993754654086E8,23439.0,934059
2.776472429627198E8,23439.0,934107
2.772451794554314E8,23439.0,934210
2.772348916654983E8,23439.0,934244
2.772003400104282E8,23439.0,934284
2.771631748565089E8,23439.0,934331
2.770492240610305E8,23439.0,934374
2.7692586648019755E8,23439.0,934390
2.765829404189825E8,23439.0,934455
2.764615863739443E8,23471.0,935760
2.764240548640615E8,23471.0,935829
2.7640411896939695E8,23471.0,935858
2.760181518575728E8,23471.0,935866
2.7598269153073514E8,23471.0,935911
2.7587106846591306E8,23486.0,936050
2.758115864546906E8,23486.0,936084
2.7581053417120266E8,23486.0,936194
2.7581015145605147E8,23486.0,936223
2.758009412171936E8,23486.0,936226
2.757791750445417E8,23486.0,936277
2.757624081932405E8,23486.0,936287
2.757342413165849E8,23486.0,936396
2.757140001552651E8,23486.0,936403
2.756737965202901E8,23486.0,936654
2.756283972641943E8,23486.0,936685
2.755896996256818E8,23502.0,936773
2.755780605898649E8,23502.0,936927
2.7553431976910144E8,23502.0,936987
2.754961619273592E8,23517.0,937537
2.754839267095603E8,23517.0,937614
2.753065873515107E8,23517.0,937779
2.752955412389678E8,23517.0,937836
2.75289909740464E8,23517.0,937873
2.749182602130455E8,23517.0,938022
2.7491480845797235E8,23533.0,938106
2.748698652806151E8,23533.0,938111
2.7479013866496646E8,23533.0,938178
2.746912824104963E8,23533.0,938238
2.7468283798607135E8,23533.0,938258
2.746771492836728E8,23533.0,938327
2.745351268541977E8,23533.0,938378
2.743964184997991E8,23533.0,938405
2.7432824019387895E8,23549.0,938934
2.743078631261433E8,23549.0,938977
2.742194410797222E8,23549.0,939055
2.741596787875695E8,23549.0,939159
2.7415943041382927E8,23549.0,939360
2.74015208200689E8,23564.0,939955
2.7390826506358165E8,23564.0,940024
2.7390597318175143E8,23580.0,940169
2.738228926817259E8,23580.0,940207
2.7381112174289894E8,23580.0,940437
2.7375146739843714E8,23580.0,940490
2.737464684996945E8,23580.0,940584
2.737432694107723E8,23580.0,940585
2.7369549388422686E8,23580.0,940603
2.73678863878332E8,23580.0,940612
2.736666315265522E8,23596.0,940917
2.7366053872980094E8,23596.0,941486
2.7363526099929893E8,23611.0,941536
2.736202476267635E8,23611.0,941684
2.735822971800787E8,23611.0,941721
2.7352942223955727E8,23611.0,941816
2.7319067174370253E8,23627.0,942406
2.731746450610624E8,23627.0,942452
2.731124313236818E8,23627.0,942553
2.730416123057692E8,23627.0,942646
2.729832759033041E8,23627.0,942657
2.729824325863165E8,23627.0,942671
2.728177116713549E8,23643.0,943167
2.727769934852492E8,23674.0,944418
2.727673760915856E8,23674.0,944566
2.727198532686353E8,23674.0,944568
2.726639215734132E8,23674.0,944634
2.7265291717244256E8,23674.0,944658
2.726497461798523E8,23674.0,944716
2.724348625340302E8,23674.0,944732
2.7243485332641673E8,23674.0,944792
2.724327835524149E8,23674.0,944882
2.7231315166740793E8,23689.0,944904
2.7227715957659525E8,23689.0,944950
2.7226434538812333E8,23689.0,945005
2.722581283082385E8,23689.0,945031
2.7222424862288326E8,23689.0,945039
2.7222249474404335E8,23689.0,945143
2.721430907844724E8,23689.0,945172
2.7212513753354204E8,23689.0,945215
2.721235231374003E8,23689.0,945218
2.7211776056421965E8,23689.0,945270
2.7209578524499696E8,23689.0,945514
2.720629207995908E8,23705.0,945611
2.720000021236575E8,23705.0,945633
2.719786543057424E8,23705.0,945663
2.7191132584427315E8,23705.0,945699
2.718826587043195E8,23705.0,945718
2.718691448176987E8,23705.0,945723
2.7183545930628526E8,23705.0,945797
2.718297391751742E8,23705.0,945847
2.71756877162595E8,23705.0,946094
2.7171902964785844E8,23705.0,946224
2.7169693747682476E8,23721.0,946277
2.716607189992784E8,23736.0,947484
2.714185225486706E8,23736.0,947499
2.7141608181830704E8,23736.0,947535
2.7135111723409927E8,23752.0,947579
2.712219874048082E8,23752.0,947615
2.711629856456611E8,23752.0,947770
2.710191881266302E8,23752.0,947784
2.710121873902935E8,23752.0,947844
2.7099886026287705E8,23752.0,948183
2.709673955119003E8,23752.0,948194
2.708645056709501E8,23752.0,948205
2.7085575685596323E8,23768.0,948317
2.7084119716388404E8,23768.0,948357
2.7083201690116096E8,23768.0,948432
2.7083168700415426E8,23768.0,948448
2.7059077297196263E8,23783.0,949145
2.7049711734885126E8,23783.0,949269
2.704925005786431E8,23783.0,949434
2.7046460024326736E8,23783.0,949510
2.704077480704113E8,23783.0,949516
2.7039314920655775E8,23799.0,949602
2.703337079086952E8,23799.0,950204
2.7028830275283515E8,23814.0,950666
2.702729835617609E8,23814.0,950715
2.702546527982868E8,23814.0,950745
2.700324112007268E8,23814.0,950763
2.7001725519255483E8,23830.0,950929
2.699549528897456E8,23830.0,951102
2.6994461370908403E8,23830.0,951122
2.699419574613859E8,23830.0,951394
2.699210128592705E8,23830.0,951474
2.6990844098573464E8,23846.0,951542
2.6988368454014945E8,23846.0,951593
2.698341610142175E8,23846.0,951761
2.6982536101360434E8,23846.0,951786
2.6979840180430776E8,23846.0,951880
2.6978741580304474E8,23861.0,952296
2.6967790491696995E8,23861.0,952439
2.696568587657288E8,23861.0,952469
2.696540087301958E8,23861.0,952531
2.696523588115427E8,23861.0,952679
2.696176144950627E8,23861.0,952733
2.693355689382582E8,23877.0,952844
2.693340828124273E8,23877.0,953139
2.692667792419313E8,23877.0,953172
2.6925275882874954E8,23877.0,953473
2.690305396199614E8,23893.0,953631
2.6902664268465745E8,23893.0,953657
2.690024245527934E8,23893.0,953685
2.689989614116471E8,23893.0,953689
2.689604565725133E8,23893.0,953740
2.688713646366707E8,23893.0,953979
2.6886727292558813E8,23908.0,954669
2.688472004077788E8,23908.0,954712
2.688290581042695E8,23908.0,954827
2.687707784085721E8,23924.0,955286
2.687599665003978E8,23924.0,955301
2.6874990772569877E8,23924.0,955367
2.6869611056977E8,23924.0,955396
2.686079528865372E8,23939.0,956047
2.6860135019584525E8,23939.0,956108
2.685886425164658E8,23939.0,956147
2.6853250659021914E8,23939.0,956270
2.685243303553328E8,23955.0,956372
2.685214562455123E8,23955.0,956611
2.685177086517696E8,23955.0,956639
2.6828525980883586E8,23955.0,956693
2.6825522111832005E8,23955.0,956756
2.6822274313223743E8,23971.0,957597
2.6822163031208983E8,23986.0,957771
2.6818784358899787E8,23986.0,957821
2.681744542543417E8,23986.0,957861
2.6815185504894963E8,23986.0,958070
2.6812885731696305E8,23986.0,958083
2.6809843006970787E8,23986.0,958159
2.680588797234727E8,23986.0,958181
2.680545772028451E8,23986.0,958254
2.6804725185197335E8,24002.0,958351
2.6791452757945907E8,24002.0,958424
2.678727953566801E8,24002.0,958509
2.678371264411372E8,24002.0,958535
2.6783421403915048E8,24002.0,958569
2.6730806468783188E8,24002.0,958593
2.6722725209201938E8,24018.0,959101
2.671827164582074E8,24033.0,960052
2.6715853312282452E8,24033.0,960169
2.671386226742899E8,24049.0,960405
2.6712818770954815E8,24049.0,960504
2.6712661029048696E8,24049.0,960512
2.670954076603816E8,24049.0,960629
2.6706966067127106E8,24049.0,960692
2.6704634177529147E8,24049.0,960776
2.6681249227163467E8,24064.0,961142
2.668015795105725E8,24064.0,961153
2.667802528738223E8,24064.0,961155
2.6674282212845585E8,24064.0,961321
2.667253284225099E8,24064.0,961386
2.6671312356440827E8,24080.0,961779
2.6668823989876947E8,24080.0,961959
2.666667888113391E8,24080.0,961963
2.6665162440071133E8,24080.0,962134
2.6664628746358654E8,24080.0,962157
2.6663597598795635E8,24080.0,962229
2.6658948181596217E8,24080.0,962273
2.66587356623024E8,24096.0,962349
2.665588585322069E8,24096.0,962357
2.6654499209734926E8,24096.0,962369
2.665102734058915E8,24096.0,962672
2.663035194712583E8,24111.0,963051
2.6630200092439342E8,24111.0,963084
2.66294804286844E8,24111.0,963123
2.6627243554463473E8,24111.0,963270
2.6625443437671176E8,24111.0,963321
2.662192136472236E8,24127.0,963933
2.6619548431328815E8,24127.0,963938
2.6617944602452803E8,24143.0,964563
2.6613308294649535E8,24143.0,964644
2.6612708831102246E8,24158.0,965015
2.6609161927509615E8,24158.0,965020
2.6606748450790414E8,24174.0,965759
2.6604352224182117E8,24174.0,966004
2.6585468241371918E8,24174.0,966010
2.6582422275890383E8,24205.0,967331
2.658179943797919E8,24205.0,967366
2.6580900766482857E8,24221.0,968218
2.6571651226335675E8,24221.0,968353
2.6549293633098847E8,24252.0,969381
2.6548087834057868E8,24252.0,969458
2.654755764201882E8,24252.0,969468
2.6545755223215127E8,24252.0,969488
2.654560345828414E8,24252.0,969511
2.6543830624482745E8,24268.0,969819
2.6543771647751695E8,24268.0,969825
2.6543439589495826E8,24283.0,970214
2.6539811642948866E8,24283.0,970520
2.6537921764833403E8,24283.0,970549
2.6534240716407943E8,24283.0,970689
2.6530453924907628E8,24299.0,970789
2.6529734427044243E8,24299.0,970857
2.652154693760498E8,24299.0,970858
2.6500761236459962E8,24299.0,971093
2.650002844209492E8,24299.0,971108
2.6499366313578328E8,24299.0,971116
2.6499293918580845E8,24299.0,971120
2.649919687777142E8,24314.0,971524
2.649692739749618E8,24314.0,971771
2.6496678678428158E8,24314.0,971782
2.649581455166882E8,24314.0,971844
2.6494964663088518E8,24314.0,971969
2.6492587710001695E8,24314.0,972034
2.6492111490751785E8,24330.0,972187
2.6490126128604352E8,24330.0,972589
2.648531728338022E8,24330.0,972603
2.6472048465492773E8,24330.0,972667
2.6470614667514467E8,24346.0,972870
2.6462404430689082E8,24346.0,972895
2.6461924447041044E8,24346.0,973061
2.6459463826620618E8,24346.0,973085
2.6458596209325215E8,24346.0,973221
2.6457870287886423E8,24346.0,973270
2.6449404538914257E8,24346.0,973374
2.6449392138317686E8,24346.0,973380
2.6448339813152036E8,24346.0,973462
2.644812123441711E8,24361.0,973485
2.644784936683875E8,24361.0,973639
2.6447650379971692E8,24361.0,973656
2.6447577619986734E8,24377.0,974213
2.6443607567320105E8,24377.0,974249
2.644307658086565E8,24377.0,974279
2.6442962028515923E8,24377.0,974366
2.644291645936591E8,24377.0,974370
2.6433701636249977E8,24377.0,974743
2.6403352361348295E8,24393.0,974869
2.6402660707587746E8,24393.0,974904
2.6398713608450744E8,24393.0,974935
2.6398019685624695E8,24393.0,974992
2.6397939551305607E8,24393.0,974996
2.6397506149921104E8,24393.0,975147
2.6396842562708044E8,24408.0,975464
2.6396840705679137E8,24408.0,975565
2.6396300774053076E8,24408.0,975687
2.6394292946398768E8,24408.0,975765
2.6392500746660712E8,24408.0,975779
2.6391571370407805E8,24408.0,975819
2.638581715943546E8,24408.0,975846
2.6381256254374734E8,24408.0,975904
2.6380940149215734E8,24424.0,976691
2.6380507573827916E8,24424.0,976707
2.6380450993611723E8,24424.0,976753
2.6378126332665986E8,24439.0,976831
2.6376625082267702E8,24439.0,976990
2.6366071677379698E8,24439.0,977237
2.635986577634651E8,24455.0,977800
2.6354988972892976E8,24455.0,977854
2.6351931148682266E8,24455.0,977865
2.63472034862229E8,24455.0,977956
2.63455711993336E8,24471.0,978596
2.6338713081666678E8,24471.0,978730
2.6338710318177015E8,24502.0,979977
2.633778045091462E8,24502.0,980027
2.633610006239113E8,24502.0,980089
2.6336043482174933E8,24502.0,980099
2.6335364897592536E8,24502.0,980102
2.6335057270317584E8,24518.0,980170
2.6333941271743506E8,24518.0,980230
2.6323570063641825E8,24518.0,980430
2.632285789557998E8,24518.0,980455
2.6321643678440586E8,24518.0,980460
2.6318184459033844E8,24518.0,980520
2.631728537613106E8,24533.0,981013
2.631646385408001E8,24533.0,981045
2.631471887867577E8,24533.0,981053
2.6314609725179583E8,24533.0,981064
2.6305598099913874E8,24549.0,982042
2.6305280656743422E8,24549.0,982101
2.6304502336696225E8,24564.0,982204
2.6302000754156312E8,24564.0,982384
2.629837442981974E8,24564.0,982393
2.6298314141202015E8,24564.0,982424
2.6296361894722518E8,24564.0,982565
2.6292180617068288E8,24564.0,982597
2.6290364206035465E8,24580.0,983197
2.628816490898396E8,24580.0,983215
2.6284624031047273E8,24611.0,984234
2.6281884379101637E8,24611.0,984356
2.6277737140102616E8,24643.0,985949
2.6277520298112723E8,24643.0,985982
2.627088200123464E8,24658.0,986379
2.6270642668992233E8,24658.0,986473
2.6259351666928348E8,24674.0,986979
2.6257246779859677E8,24674.0,987022
2.6236678080730274E8,24674.0,987151
2.6235984876940945E8,24674.0,987287
2.6200579190191188E8,24674.0,987389
2.6190700474627373E8,24674.0,987393
2.619032102821488E8,24689.0,987536
2.6190194662549374E8,24689.0,987570
2.6188308650681314E8,24689.0,987589
2.618433435002323E8,24689.0,987598
2.6182706944465026E8,24689.0,987673
2.6178670985255393E8,24689.0,987745
2.6170877122116944E8,24689.0,987769
2.6166429420793214E8,24689.0,987772
2.615892423954192E8,24689.0,987891
2.6157777677993885E8,24689.0,987950
2.6156803453440815E8,24689.0,987957
2.6144374834848395E8,24689.0,988077
2.6144202878774735E8,24705.0,988215
2.6143772633189744E8,24705.0,988217
2.6139637766172296E8,24705.0,988383
2.6133792658167967E8,24705.0,988397
2.6126474791195288E8,24705.0,988432
2.612358028612156E8,24705.0,988575
2.6119053784728527E8,24705.0,988693
2.611409971134368E8,24705.0,988747
2.6113637436722943E8,24721.0,988759
2.6112735044985494E8,24721.0,988832
2.6111560479259405E8,24721.0,988847
2.6110915028158543E8,24721.0,988998
2.6109905322359675E8,24736.0,989481
2.6109122306087705E8,24736.0,989550
2.6106435254282737E8,24736.0,989591
2.6105799024578393E8,24768.0,990986
2.6105034016308516E8,24768.0,991038
2.610193038011804E8,24783.0,991548
2.610190856332684E8,24783.0,991592
2.610157724722058E8,24783.0,991610
2.6099539421900386E8,24783.0,991619
2.6098228220927498E8,24783.0,991759
2.6096925136721832E8,24783.0,991879
2.609672603935589E8,24799.0,992440
2.6089911253966865E8,24799.0,992460
2.6087617705819264E8,24799.0,992540
2.6077355999909884E8,24799.0,992614
2.6077355631393138E8,24799.0,992652
2.6076907033382717E8,24799.0,992658
2.606720990471952E8,24814.0,992927
2.6066762345440423E8,24814.0,993111
2.6065570581399187E8,24814.0,993120
2.6060557823020515E8,24814.0,993374
2.6060030833909434E8,24830.0,993799
2.6045510113784906E8,24830.0,993879
2.6045056634995034E8,24830.0,994003
2.6044276288680622E8,24830.0,994067
2.604038034341979E8,24830.0,994111
2.6039069687078613E8,24846.0,994278
2.6038699025037408E8,24846.0,994315
2.6032787816119343E8,24846.0,994393
2.6026546780082917E8,24861.0,994935
2.6022048490776515E8,24861.0,995150
2.6020735386737606E8,24861.0,995244
2.6020690144204748E8,24861.0,995354
2.5923282151437885E8,24877.0,995769
2.5923096742593887E8,24877.0,995828
2.5921567236811677E8,24877.0,995959
2.5918991962561363E8,24877.0,995985
2.5917176772094998E8,24877.0,996034
2.591655215131409E8,24877.0,996089
2.5916422971149644E8,24877.0,996123
2.591202934512469E8,24893.0,996180
2.590227209546052E8,24893.0,996215
2.5902057689267042E8,24893.0,996289
2.5899628594793925E8,24893.0,996299
2.5899493382008734E8,24893.0,996349
2.5898194738916197E8,24893.0,996366
2.588986877629752E8,24893.0,996393
2.5880228160545835E8,24893.0,996765
2.5875990714364004E8,24893.0,996776
2.5874423753614247E8,24908.0,996833
2.587191083028465E8,24908.0,996845
2.5864763961697048E8,24908.0,996920
2.586332597762189E8,24908.0,996921
2.5862462989807248E8,24908.0,996973
2.5858929021927577E8,24908.0,997334
2.5843194732228082E8,24908.0,997522
2.5838347631121582E8,24924.0,997876
2.5834317764091513E8,24924.0,997953
2.581943892592617E8,24924.0,997958
2.5812829299397674E8,24924.0,997980
2.581097315399539E8,24940.0,998753
2.580981635242465E8,24940.0,998789
2.580847097967492E8,24955.0,998936
2.580753125227735E8,24955.0,998939
2.5806240897119182E8,24955.0,999583
2.5804713252800867E8,24955.0,999585
2.5801014190820286E8,24971.0,999718
2.5800863172118503E8,24971.0,999729
2.579959071545964E8,24971.0,999769
2.579199352584865E8,24971.0,999862
2.579085080290538E8,24971.0,999880
2.57876771445852E8,25033.0,1002424
2.5787304819791093E8,25033.0,1002484
2.578626301015675E8,25033.0,1002525
2.5785267317471057E8,25033.0,1002745
2.5780642572702E8,25049.0,1003402
2.578009537985069E8,25049.0,1003445
2.5757794659752414E8,25049.0,1003562
2.5757519200145128E8,25049.0,1003629
2.575751123284995E8,25065.0,1003695
2.5752680807721648E8,25065.0,1003814
2.5751942411233923E8,25065.0,1004039
2.575076703947836E8,25065.0,1004246
2.5746939695015857E8,25096.0,1005084
2.5742745473069915E8,25096.0,1005212
2.572837070764993E8,25096.0,1005241
2.5722436385610726E8,25096.0,1005275
2.5712086407771984E8,25096.0,1005333
2.5692038912248462E8,25096.0,1005422
2.5690603172025803E8,25096.0,1005465
2.5684401281692758E8,25096.0,1005534
2.5678805989819628E8,25111.0,1005979
2.56778414581361E8,25111.0,1006086
2.5674612241469514E8,25111.0,1006089
2.5672403099606514E8,25111.0,1006261
2.5670975434968153E8,25111.0,1006305
2.5668860687375888E8,25111.0,1006332
2.5668770503646958E8,25111.0,1006351
2.5664476685175675E8,25127.0,1006505
2.5663657328755087E8,25127.0,1006586
2.5660927667388242E8,25127.0,1006638
2.5659630500587022E8,25127.0,1006640
2.5659052503296894E8,25127.0,1006673
2.5658484410613182E8,25127.0,1006753
2.5657143190193602E8,25127.0,1006949
2.565592392164258E8,25127.0,1006982
2.5654698356919193E8,25143.0,1007160
2.564910867110548E8,25143.0,1007201
2.5643435423794967E8,25158.0,1007807
2.564326096681286E8,25158.0,1007866
2.56430126453232E8,25158.0,1007951
2.564043706148067E8,25158.0,1008006
2.5638720450113574E8,25205.0,1009883
2.5632728335887823E8,25205.0,1010373
2.5632317293854466E8,25205.0,1010437
2.5630491786900243E8,25221.0,1010489
2.562669161568949E8,25221.0,1010544
2.5624827163212284E8,25236.0,1011708
2.5621295702107534E8,25236.0,1011713
2.5621003495599037E8,25236.0,1011732
2.561933141547403E8,25268.0,1012550
2.5618057064514074E8,25268.0,1012800
2.5613867068275157E8,25268.0,1012810
2.5611846322362658E8,25268.0,1012816
2.5610056510545674E8,25268.0,1012835
2.5609771686031404E8,25268.0,1012843
2.56097011868848E8,25283.0,1012985
2.5608909140955153E8,25283.0,1013044
2.5608875059595695E8,25283.0,1013114
2.5608617506206116E8,25283.0,1013137
2.5606923893152523E8,25299.0,1013766
2.5604880176660478E8,25299.0,1013803
2.5600534258075228E8,25299.0,1014212
2.5598675991429594E8,25315.0,1014339
2.5598062795212343E8,25315.0,1014484
2.559795865510476E8,25315.0,1014656
2.5574413178127524E8,25315.0,1014765
2.557238711704994E8,25315.0,1014873
2.5565736783443132E8,25315.0,1014891
2.5564654671359035E8,25315.0,1014928
2.556294722373425E8,25330.0,1015012
2.5561864452839607E8,25330.0,1015067
2.556062529157064E8,25330.0,1015158
2.555940773212756E8,25330.0,1015234
2.5558577426142922E8,25330.0,1015248
2.5558025995611194E8,25330.0,1015267
2.5556116713488472E8,25330.0,1015275
2.555543580766729E8,25330.0,1015420
2.5554175017234063E8,25330.0,1015595
2.5550383145289183E8,25346.0,1015868
2.5548926571090984E8,25346.0,1015892
2.5548392577639166E8,25361.0,1016418
2.5547895762915733E8,25361.0,1016424
2.5547109527045894E8,25361.0,1016729
2.554645181536674E8,25361.0,1016764
2.5541765546525392E8,25377.0,1017067
2.5539523796219677E8,25377.0,1017120
2.5538067931353724E8,25377.0,1017169
2.5536811064780504E8,25377.0,1017469
2.5536742820619258E8,25377.0,1017579
2.5534992509474373E8,25377.0,1017609
2.553277344987429E8,25377.0,1017648
2.553142447581033E8,25393.0,1017740
2.553136452836292E8,25393.0,1017781
2.552828389262142E8,25393.0,1017946
2.5524525824337366E8,25393.0,1018049
2.5523742117307666E8,25393.0,1018134
2.552174691081291E8,25393.0,1018223
2.5505992881514725E8,25393.0,1018227
2.5504510443415332E8,25408.0,1018593
2.5503427768107742E8,25408.0,1018836
2.5503374880442312E8,25408.0,1018840
2.550134256886425E8,25440.0,1019792
2.549713339482018E8,25440.0,1019820
2.5496470475443843E8,25440.0,1019891
2.549541978049231E8,25440.0,1019917
2.5492121346485725E8,25440.0,1019928
2.5491062702151346E8,25440.0,1019956
2.548798606271158E8,25440.0,1020296
2.548771970150618E8,25440.0,1020383
2.5485498771376705E8,25455.0,1020486
2.5484386877477732E8,25455.0,1020737
2.548335653359183E8,25455.0,1020738
2.5482675766859174E8,25455.0,1020869
2.5482535506782034E8,25455.0,1020906
2.5475503588168222E8,25471.0,1021202
2.5475388246307373E8,25471.0,1021488
2.5475212630702844E8,25518.0,1023451
2.547338801312254E8,25518.0,1023556
2.5472298078338778E8,25518.0,1023661
2.5462362384754807E8,25518.0,1023763
2.5462160268848693E8,25518.0,1023800
2.5446394039020294E8,25533.0,1024068
2.5439850637422338E8,25533.0,1024069
2.5438828197999197E8,25533.0,1024446
2.543702458286633E8,25533.0,1024454
2.543478356077278E8,25549.0,1024879
2.5430006774483615E8,25565.0,1025374
2.542949373017117E8,25565.0,1025471
2.5428660359501284E8,25565.0,1025696
2.5428213872918186E8,25565.0,1025712
2.5428211622692117E8,25565.0,1025847
2.5426898339337084E8,25580.0,1026003
2.5426514527607155E8,25580.0,1026104
2.5425912377579814E8,25580.0,1026109
2.5422003063840154E8,25596.0,1026648
2.5419115949709556E8,25596.0,1026772
2.5418989040634152E8,25596.0,1026887
2.541816919545267E8,25596.0,1026960
2.541558557231882E8,25596.0,1026994
2.5415282158377728E8,25596.0,1027026
2.5412776380029723E8,25596.0,1027179
2.5411489774789324E8,25596.0,1027211
2.5409990702783114E8,25611.0,1027266
2.5407084375319728E8,25611.0,1027556
