Evaluation,Time,Iteration
2.4465021037500668E8,22846.0,889549
2.446295556745226E8,22846.0,889612
2.4455855799924606E8,22846.0,889615
2.44246038990044E8,22846.0,889623
2.442339961765267E8,22846.0,889668
2.4416445155749387E8,22846.0,889721
2.441317174778843E8,22862.0,889794
2.4404764675514117E8,22862.0,889821
2.439256288659624E8,22862.0,889981
2.4390142181242028E8,22862.0,890089
2.438397470002056E8,22862.0,890122
2.4377475258856055E8,22862.0,890125
2.43758185200129E8,22862.0,890132
2.4368435249773076E8,22862.0,890225
2.4362623418274078E8,22862.0,890239
2.4359141917459363E8,22877.0,890445
2.4355755976636687E8,22877.0,890451
2.4345981843502703E8,22877.0,890480
2.434331631455867E8,22877.0,890523
2.434317321312182E8,22877.0,890750
2.4322937727279383E8,22893.0,890982
2.431855885177492E8,22893.0,891065
2.4315740218261316E8,22893.0,891231
2.4313339463277423E8,22893.0,891243
2.4310045679359412E8,22893.0,891287
2.4298310625429583E8,22893.0,891311
2.4297518624571967E8,22893.0,891322
2.4293053216823894E8,22893.0,891333
2.4291595594460964E8,22893.0,891344
2.4289793041219652E8,22893.0,891389
2.4289748937401238E8,22893.0,891474
2.428874338728378E8,22909.0,891636
2.427787280000845E8,22924.0,892461
2.4272251699551496E8,22924.0,892501
2.4268063237507036E8,22940.0,892624
2.426577984467613E8,22940.0,892639
2.425196076310504E8,22940.0,892848
2.42499635257407E8,22940.0,892870
2.424650099715436E8,22940.0,892950
2.424374394498648E8,22940.0,892962
2.4232321611548266E8,22940.0,893036
2.42248918231537E8,22955.0,893198
2.422280057699184E8,22955.0,893275
2.422176795867818E8,22955.0,893328
2.4220855779280898E8,22955.0,893334
2.4217762164202428E8,22955.0,893363
2.421523895024907E8,22955.0,893385
2.42125683483978E8,22955.0,893408
2.4210640935741237E8,22955.0,893432
2.4203191494510916E8,22955.0,893505
2.4201755909559393E8,22971.0,893863
2.4197028691428268E8,22971.0,893919
2.418558141854918E8,22971.0,893971
2.418352267342474E8,22971.0,894006
2.418311860355931E8,22971.0,894042
2.4172785060153794E8,22971.0,894061
2.416474790430948E8,22971.0,894198
2.4161441931325042E8,22971.0,894208
2.416018262272615E8,22971.0,894284
2.415944479744605E8,22987.0,894321
2.4153112017746988E8,22987.0,894582
2.413882747495385E8,22987.0,894639
2.4138074625314808E8,22987.0,894644
2.413501138358824E8,23002.0,894963
2.4134871438325545E8,23002.0,894980
2.4130669130555063E8,23002.0,895024
2.4128409408359408E8,23002.0,895139
2.4126686277657413E8,23002.0,895216
2.4122771269884E8,23002.0,895273
2.4116546927411124E8,23002.0,895308
2.4112940900299916E8,23002.0,895332
2.411258719733612E8,23018.0,895538
2.4102884917925963E8,23018.0,895569
2.4102602390536612E8,23018.0,895659
2.4094258388620937E8,23018.0,895760
2.4077682779073408E8,23018.0,895951
2.4075858237657708E8,23034.0,896054
2.4072382908500567E8,23034.0,896095
2.407188115289267E8,23034.0,896506
2.4003765415648925E8,23065.0,897278
2.4003228651694834E8,23065.0,897291
2.4002379043180758E8,23065.0,897608
2.396344843093089E8,23065.0,897665
2.3952664504720742E8,23081.0,898228
2.395265067581416E8,23081.0,898241
2.394501251590282E8,23081.0,898242
2.3942963574444553E8,23096.0,898328
2.3917804097519454E8,23096.0,898454
2.3916763178349993E8,23096.0,898598
2.391043383755487E8,23096.0,898625
2.390934204620159E8,23096.0,898698
2.3908717061809555E8,23096.0,898867
2.3905366463919201E8,23096.0,898897
2.3905173896585578E8,23112.0,898987
2.3890971539990497E8,23112.0,899085
2.388874391500144E8,23112.0,899115
2.388850246635174E8,23112.0,899133
2.3885946527407542E8,23112.0,899218
2.3864855036069635E8,23112.0,899219
2.3857184630015442E8,23112.0,899233
2.3856256463654846E8,23112.0,899354
2.3852308411811617E8,23112.0,899431
2.385167924206708E8,23174.0,901280
2.3846538646052253E8,23174.0,901311
2.3832099909368876E8,23174.0,901431
2.383181067148403E8,23174.0,901489
2.383163436063034E8,23190.0,901918
2.3818886388158467E8,23190.0,902074
2.3818075782494575E8,23190.0,902252
2.3816380081178027E8,23190.0,902284
2.38114040338856E8,23206.0,902695
2.3800694110317692E8,23206.0,902740
2.3798928406762183E8,23206.0,902952
2.3796248138865304E8,23206.0,902999
2.379526981021295E8,23221.0,903055
2.379268646774402E8,23221.0,903109
2.3782008433672708E8,23221.0,903207
2.3779260561988318E8,23221.0,903294
2.3774565870399123E8,23221.0,903345
2.377329825624792E8,23221.0,903567
2.376974161885752E8,23221.0,903596
2.3767525823694468E8,23237.0,904123
2.3745849879175395E8,23237.0,904148
2.3744510599237075E8,23237.0,904168
2.3741310171572685E8,23252.0,904226
2.374024592423892E8,23252.0,904241
2.3738007861809012E8,23252.0,904257
2.3728834929711357E8,23252.0,904331
2.3728411865917978E8,23252.0,904387
2.3727226930841044E8,23252.0,904414
2.3726409032635432E8,23252.0,904566
2.3725838184133324E8,23299.0,906153
2.3706463434831867E8,23315.0,906969
2.3700336835053512E8,23315.0,907048
2.3696588562403262E8,23315.0,907147
2.369622911000188E8,23315.0,907152
2.3696206700516856E8,23331.0,907415
2.3690305696453822E8,23331.0,907456
2.3690226950058523E8,23331.0,907487
2.3689039875708234E8,23331.0,907559
2.3682515741408554E8,23346.0,907978
2.367789981772709E8,23346.0,908002
2.3677465874951148E8,23346.0,908037
2.367462745256742E8,23346.0,908146
2.3669562518603247E8,23346.0,908322
2.3667629609135902E8,23346.0,908326
2.366359161866663E8,23346.0,908447
2.3663532241213867E8,23346.0,908474
2.3663340766305315E8,23362.0,908611
2.366259907702405E8,23362.0,908784
2.364893987473834E8,23362.0,908799
2.364670087187458E8,23362.0,908831
2.3637367982594514E8,23377.0,909044
2.3618381435567272E8,23377.0,909096
2.3614305479646158E8,23377.0,909114
2.361421047790714E8,23377.0,909171
2.361163813778531E8,23377.0,909320
2.3608746771242398E8,23393.0,909977
2.3606878565161237E8,23393.0,909986
2.3601711440608722E8,23393.0,910025
2.3600962846093804E8,23393.0,910042
2.3598113218953842E8,23409.0,910268
2.359127019811869E8,23409.0,910340
2.3588412254851055E8,23409.0,910351
2.3584506718550965E8,23409.0,910364
2.358393020455794E8,23409.0,910476
2.3578505134118468E8,23409.0,910516
2.357570010897072E8,23409.0,910549
2.357448561543123E8,23424.0,910807
2.356877466616624E8,23424.0,910846
2.3568568024767447E8,23424.0,910946
2.3558560509029436E8,23424.0,911027
2.355848112730139E8,23424.0,911095
2.3549826637246436E8,23424.0,911130
2.354707289870592E8,23424.0,911196
2.354049615154501E8,23456.0,912134
2.3539183159723306E8,23456.0,912158
2.3534031979691315E8,23456.0,912200
2.353381730752983E8,23456.0,912202
2.353323891138033E8,23456.0,912461
2.352772916057161E8,23456.0,912541
2.3526369205013922E8,23487.0,913608
2.3520507809661433E8,23487.0,913646
2.3512355658100668E8,23487.0,913868
2.3509962944662735E8,23502.0,914194
2.3509947163080114E8,23502.0,914242
2.3509145095692113E8,23502.0,914440
2.349873397530661E8,23502.0,914486
2.3498560218870538E8,23518.0,914888
2.3478334550179705E8,23534.0,915338
2.3477551594609517E8,23534.0,915341
2.347633363281137E8,23534.0,915345
2.347428942385152E8,23534.0,915445
2.3474258303293788E8,23534.0,915450
2.346314118811771E8,23534.0,915791
2.34519102766203E8,23534.0,915809
2.3450963111039042E8,23549.0,915868
2.343584872067209E8,23549.0,915887
2.3427493391110206E8,23549.0,916256
2.3426975832721153E8,23549.0,916347
2.3426383196862188E8,23549.0,916397
2.342363018304069E8,23565.0,916525
2.341644445659691E8,23565.0,916688
2.3414463137418532E8,23565.0,916690
2.3414106219957012E8,23565.0,917097
2.3405652068184477E8,23565.0,917105
2.3405629191393322E8,23581.0,917487
2.3398311879668552E8,23581.0,917533
2.339306036641822E8,23581.0,917565
2.3393004335162628E8,23581.0,917596
2.338809413846476E8,23581.0,917655
2.338728653707286E8,23581.0,917760
2.3385594069017404E8,23596.0,917829
2.3385307056699407E8,23596.0,917892
2.3371331828445122E8,23596.0,917899
2.336642502864583E8,23596.0,918024
2.3365600781293505E8,23596.0,918070
2.3344762969753024E8,23612.0,918934
2.333678101671989E8,23612.0,918978
2.3336467923302355E8,23612.0,918992
2.33361053169631E8,23627.0,919207
2.3333443007911095E8,23627.0,919241
2.333084011572939E8,23627.0,919294
2.3329849865824726E8,23627.0,919331
2.3329810332627273E8,23627.0,919424
2.332589390468775E8,23627.0,919626
2.3324391246119672E8,23627.0,919652
2.3323856553279874E8,23643.0,919987
2.3319305156605086E8,23643.0,920001
2.3317331186994737E8,23643.0,920135
2.3279616289236146E8,23659.0,920461
2.3278882706524935E8,23659.0,920464
2.327616721125483E8,23659.0,920523
2.3275134252283722E8,23659.0,920945
2.3273663165225044E8,23659.0,921032
2.3267891698829207E8,23659.0,921059
2.3264612146807912E8,23659.0,921065
2.325909893913805E8,23674.0,921157
2.325367292463769E8,23674.0,921428
2.3246601935933262E8,23674.0,921430
2.324363726309604E8,23674.0,921637
2.3237235271286696E8,23674.0,921716
2.3235735780289242E8,23690.0,921830
2.323191475038496E8,23690.0,921835
2.3229228908466548E8,23690.0,921869
2.322424801267836E8,23690.0,921937
2.322407357065645E8,23690.0,921939
2.322334900698961E8,23690.0,921999
2.3213080853226227E8,23752.0,924743
2.3212473236259174E8,23752.0,924767
2.321093828387554E8,23752.0,924804
2.320904564813123E8,23752.0,924875
2.320490092528519E8,23752.0,924960
2.320468373987852E8,23784.0,925694
2.3201035635670492E8,23784.0,925774
2.3195988128427225E8,23784.0,925928
2.3194209876405326E8,23784.0,925952
2.319088401304431E8,23784.0,925985
2.3176262687412283E8,23784.0,926058
2.3161763193616012E8,23799.0,926256
2.314498193355389E8,23799.0,926432
2.3140194055970398E8,23799.0,926503
2.313961087442005E8,23799.0,926637
2.31309550813268E8,23815.0,927040
2.3117008611229095E8,23815.0,927042
2.3116218263172364E8,23815.0,927425
2.3108849027947122E8,23815.0,927443
2.3103843577771655E8,23815.0,927489
2.3102847010484836E8,23831.0,927686
2.3093978780291522E8,23831.0,927745
2.309298712528467E8,23831.0,927846
2.3092711996731806E8,23831.0,927861
2.30902997887132E8,23831.0,927882
2.3089926902225912E8,23831.0,928020
2.3082930561273247E8,23846.0,928304
2.3081667025441086E8,23846.0,928320
2.3075513569249007E8,23846.0,928399
2.3073871910317984E8,23846.0,928502
2.3072642684046647E8,23846.0,928660
2.3067909511915255E8,23846.0,928695
2.3062497544847202E8,23846.0,928706
2.306145015337041E8,23862.0,928998
2.3060935704339486E8,23862.0,929218
2.305654457791763E8,23862.0,929284
2.305223352833252E8,23862.0,929325
2.3050353013533548E8,23862.0,929418
2.3025154138030824E8,23862.0,929470
2.3012152402739784E8,23877.0,929529
2.301051486166276E8,23877.0,929853
2.300953184642702E8,23877.0,929872
2.3008794800879607E8,23877.0,929936
2.300719352650313E8,23877.0,930089
2.2999684675953653E8,23877.0,930117
2.2998038903947172E8,23877.0,930125
2.298964210065333E8,23893.0,930350
2.2989225178045514E8,23893.0,930359
2.2989169593328908E8,23893.0,930375
2.2989140083989772E8,23893.0,930451
2.298543475389037E8,23909.0,931164
2.2984858855602205E8,23909.0,931414
2.297530911966067E8,23909.0,931426
2.297513264311957E8,23924.0,931539
2.2972863622261712E8,23924.0,931549
2.29728519235948E8,23924.0,931674
2.296269473435422E8,23924.0,931681
2.2946797097221914E8,23924.0,931795
2.2946795980584905E8,23924.0,931798
2.2946275640581098E8,23924.0,931810
2.2945527985048053E8,23924.0,931811
2.29428685669498E8,23924.0,931816
2.29407435353295E8,23940.0,932514
2.2935193330786315E8,23956.0,932803
2.2933615393652332E8,23956.0,932901
2.29231174467669E8,23971.0,933480
2.292096444981816E8,23971.0,933548
2.291886796739457E8,23971.0,933634
2.2917915019631636E8,23971.0,933671
2.291555727587258E8,23971.0,933684
2.291138054469337E8,23971.0,933691
2.289606929185565E8,23971.0,933701
2.288896172605202E8,23971.0,933714
2.28887594119307E8,23971.0,933762
2.288620919765879E8,23971.0,933814
2.2886005685206246E8,23971.0,933823
2.2884197784527877E8,24034.0,936017
2.2883040456044203E8,24034.0,936049
2.2882896013625598E8,24034.0,936051
2.2877052285354695E8,24034.0,936282
2.28769850163884E8,24034.0,936289
2.2874501534966865E8,24034.0,936314
2.2873717191963258E8,24034.0,936374
2.2871059949797115E8,24034.0,936400
2.2864879861630026E8,24034.0,936503
2.286210526103551E8,24034.0,936534
2.2861944719746828E8,24065.0,937613
2.2858261747102714E8,24065.0,937738
2.2855191822233376E8,24081.0,937984
2.2844622203388938E8,24081.0,938005
2.2843713291205722E8,24081.0,938120
2.2842307323796898E8,24081.0,938354
2.283892796684966E8,24081.0,938360
2.2837183185955292E8,24081.0,938475
2.2836788449426973E8,24096.0,938705
2.2835480619834444E8,24128.0,939833
2.2832195420743528E8,24128.0,940081
2.283067101485044E8,24128.0,940085
2.2830282932224694E8,24128.0,940145
2.2824565794477698E8,24143.0,940371
2.2821734463465935E8,24143.0,940388
2.2818398321927768E8,24143.0,940486
2.2811558012301117E8,24143.0,940490
2.280674087486455E8,24143.0,940532
2.2804091748097935E8,24143.0,940547
2.2803442365491033E8,24174.0,941624
2.28006944883134E8,24174.0,941626
2.2793096686548615E8,24174.0,941637
2.279261876042507E8,24174.0,941652
2.2780011787351868E8,24174.0,942023
2.2774714496007177E8,24190.0,942102
2.275798896793749E8,24190.0,942139
2.2756203995204225E8,24190.0,942322
2.275033941025875E8,24190.0,942325
2.2749131087451622E8,24190.0,942345
2.2747205761282822E8,24190.0,942354
2.2744384566892928E8,24190.0,942615
2.2739068258562592E8,24206.0,942631
2.273415209955705E8,24206.0,942662
2.2729832539738148E8,24206.0,942665
2.2729315124934882E8,24206.0,942698
2.2725448399712402E8,24206.0,942863
2.2724245049591088E8,24206.0,942997
2.2724182735872316E8,24206.0,943064
2.2722576196213397E8,24206.0,943186
2.2722275579605135E8,24221.0,943304
2.272121238493568E8,24221.0,943440
2.2696134654364073E8,24221.0,943455
2.2696007755010343E8,24221.0,943482
2.268614650500486E8,24253.0,944152
2.268186263478087E8,24253.0,944219
2.2681803697340333E8,24253.0,944308
2.2678792402275497E8,24268.0,944731
2.2674886799920705E8,24268.0,944886
2.2671712481345502E8,24268.0,944948
2.2669851200452286E8,24268.0,944950
2.266915142598493E8,24268.0,945089
2.2667580358475652E8,24268.0,945199
2.2667033034166208E8,24284.0,945406
2.2657668464578256E8,24284.0,945409
2.2657438435984385E8,24284.0,945767
2.2653524504610336E8,24299.0,946034
2.265165108410635E8,24299.0,946054
2.265107393671311E8,24299.0,946097
2.2645850367542592E8,24299.0,946158
2.2632507542757076E8,24299.0,946340
2.2632477958467275E8,24299.0,946416
2.2626722752870202E8,24299.0,946417
2.261435230786617E8,24315.0,947002
2.261359296567855E8,24331.0,947070
2.2612716930434582E8,24331.0,947542
2.2609542506383005E8,24331.0,947662
2.26046785722672E8,24346.0,948305
2.2600148411156815E8,24362.0,948670
2.2596142174700737E8,24362.0,948711
2.2584097555112523E8,24362.0,948816
2.2583763043672195E8,24362.0,948823
2.258284998074763E8,24362.0,948905
2.2582511803272557E8,24378.0,948944
2.257858645722826E8,24378.0,948990
2.2577248872014847E8,24378.0,949002
2.257099490027178E8,24378.0,949084
2.2569610507055038E8,24378.0,949251
2.2568845900314817E8,24378.0,949325
2.2560877888976085E8,24378.0,949406
2.2556598166545948E8,24378.0,949468
2.255619778788891E8,24393.0,949706
2.255592485596153E8,24393.0,949834
2.2553914516357493E8,24393.0,950188
2.2553144954450822E8,24409.0,950264
2.2551876546886298E8,24409.0,950474
2.254907731525872E8,24409.0,950548
2.2543333378900507E8,24424.0,950929
2.2542159762788934E8,24424.0,951043
2.2536180396930033E8,24424.0,951306
2.2531396584142298E8,24440.0,951681
2.25264610493942E8,24440.0,951762
2.2514880433683074E8,24456.0,952240
2.2501864541387865E8,24456.0,952324
2.2501463868574217E8,24471.0,953164
2.2496276882733068E8,24471.0,953199
2.2495661669369587E8,24487.0,953239
2.248814641734244E8,24487.0,953393
2.248224612552562E8,24487.0,953578
2.2478013395250952E8,24487.0,953646
2.2477148297275972E8,24487.0,953652
2.2474302270255467E8,24503.0,953911
2.2472774314876983E8,24503.0,954355
2.2472528183199814E8,24503.0,954369
2.2462886779699907E8,24503.0,954384
2.2461795008592567E8,24503.0,954468
2.246066677047549E8,24518.0,954889
2.2458517059436125E8,24518.0,954939
2.2451839071784377E8,24518.0,955010
2.2450843441488123E8,24534.0,955396
2.2449174536288345E8,24534.0,955508
2.2438090491843298E8,24534.0,955537
2.2434918820270976E8,24549.0,955718
2.2432817787403402E8,24549.0,955788
2.243198353026551E8,24549.0,955839
2.2430707004756755E8,24549.0,955919
2.2429392129624295E8,24549.0,956011
2.2416865911035436E8,24565.0,956891
2.2416686229544824E8,24565.0,956969
2.2412932604549724E8,24565.0,956985
2.2409584752341676E8,24581.0,957052
2.2408619045001507E8,24581.0,957106
2.2404820146314126E8,24581.0,957154
2.2399986438659063E8,24581.0,957301
2.239830615046411E8,24581.0,957419
2.23960913688297E8,24581.0,957467
2.2392348639970502E8,24581.0,957513
2.2391777485953164E8,24581.0,957530
2.2391509722828496E8,24596.0,957656
2.238780556580445E8,24596.0,957676
2.2379112011462522E8,24596.0,957719
2.2374654420669934E8,24596.0,957735
2.237463960162461E8,24596.0,957770
2.237395868441375E8,24596.0,957828
2.2373366020381013E8,24596.0,957995
2.237159599979536E8,24596.0,958016
2.23692909729774E8,24596.0,958053
2.2366503957488084E8,24596.0,958073
2.23663800321446E8,24612.0,958329
2.23432647939619E8,24612.0,958396
2.2340102344368201E8,24612.0,958808
2.232836047805019E8,24612.0,958819
2.2326587840732253E8,24612.0,958846
2.232656408290199E8,24612.0,958858
2.2322884797852665E8,24612.0,958888
2.2312189768913996E8,24628.0,959069
2.231078734499132E8,24628.0,959157
2.231049869660675E8,24628.0,959199
2.2308629674526876E8,24628.0,959296
2.2306624963807893E8,24628.0,959340
2.2305270685615593E8,24643.0,959685
2.230525716006325E8,24643.0,959777
2.2299319443740994E8,24643.0,959788
2.2271370115542442E8,24643.0,959805
2.225915233202089E8,24643.0,959834
2.225876469176293E8,24643.0,959876
2.2254881111915582E8,24643.0,959895
2.2254163774164605E8,24643.0,960106
2.2239633971576846E8,24674.0,961020
2.2229116570557824E8,24674.0,961121
2.2228017081954864E8,24674.0,961156
2.222688527200768E8,24674.0,961188
2.222613147824798E8,24674.0,961242
2.2224722120520768E8,24674.0,961263
2.2221891555780378E8,24706.0,962449
2.2215279739635396E8,24706.0,962575
2.221237345461788E8,24706.0,962590
2.2209395709321696E8,24721.0,962655
2.2209156183386254E8,24721.0,962712
2.2208412851177552E8,24737.0,963529
2.220809477272965E8,24737.0,963616
2.2206207932826877E8,24737.0,963664
2.2205252874900335E8,24737.0,963690
2.2203714442442703E8,24737.0,963852
2.21999913928887E8,24737.0,963879
2.2199679765490055E8,24753.0,964316
2.2197581048633862E8,24753.0,964414
2.219645429607433E8,24753.0,964510
2.2194313218611747E8,24768.0,964610
2.2191162184781572E8,24768.0,964987
2.218872304914545E8,24768.0,965042
2.2187932495890126E8,24768.0,965147
2.2186897194024673E8,24768.0,965156
2.2186694774906543E8,24784.0,965218
2.218592591454356E8,24799.0,966041
2.2183182764551765E8,24799.0,966356
2.217952308184023E8,24799.0,966395
2.2179512698034787E8,24815.0,966444
2.217378042195065E8,24815.0,966495
2.2169792022091898E8,24815.0,966525
2.2169313368662778E8,24815.0,966552
2.2162709524416342E8,24815.0,966684
2.2160125681798998E8,24815.0,966865
2.216003643976172E8,24831.0,967141
2.2159119231655684E8,24831.0,967266
2.2158438340931663E8,24831.0,967398
2.2157400838301447E8,24831.0,967402
2.2156378713895592E8,24831.0,967608
2.2155962970757106E8,24831.0,967627
2.2155240491120818E8,24846.0,967735
2.2154737079985264E8,24846.0,967854
2.215401782877148E8,24846.0,967865
2.2142655159645686E8,24846.0,967897
2.214094354637831E8,24846.0,967990
2.213688811070208E8,24846.0,968012
2.213621250781175E8,24846.0,968050
2.213223372617629E8,24878.0,969166
2.2132020337418386E8,24878.0,969288
2.2131797929524955E8,24878.0,969303
2.212951657840513E8,24878.0,969409
2.2129350202573186E8,24878.0,969410
2.2126735884930527E8,24893.0,969584
2.2125621873126015E8,24893.0,969622
2.2123941347115836E8,24893.0,969700
2.2123669692266023E8,24909.0,970173
2.211979174798987E8,24909.0,970283
2.211652325895718E8,24909.0,970320
2.2113400079332873E8,24909.0,970406
2.2110752473864672E8,24909.0,970426
2.210606491702145E8,24940.0,971723
2.2104220970530576E8,24940.0,971764
2.2103117975290948E8,24940.0,971836
2.2103107995840013E8,24940.0,971839
2.2099260768994576E8,24940.0,971849
2.2096799638227457E8,24956.0,972324
2.2092522250905487E8,24971.0,972845
2.2090632697348946E8,24971.0,972895
2.208840983911345E8,24971.0,972948
2.2084466322714376E8,24971.0,973024
2.2078073999090818E8,24971.0,973032
2.2072300377065465E8,24987.0,973271
2.2072211598974538E8,24987.0,973391
2.2070228755607486E8,24987.0,973428
2.2070222631247693E8,24987.0,973498
2.206395623686191E8,25003.0,974456
2.206297278633609E8,25018.0,974513
2.2047618954061958E8,25018.0,974560
2.2041548454032817E8,25018.0,975057
2.20395554793285E8,25034.0,975074
2.2036003347708368E8,25034.0,975441
2.2035090379616186E8,25034.0,975669
2.20288958862259E8,25034.0,975680
2.2025675311752865E8,25049.0,975721
2.2015569995951E8,25065.0,976771
2.201361068411551E8,25081.0,977241
2.199916344426996E8,25081.0,977413
2.199872451552506E8,25081.0,977430
2.199484784102041E8,25081.0,977499
2.1994367713466942E8,25096.0,977736
2.1990942180207133E8,25096.0,977801
2.198893357254851E8,25096.0,978008
2.19837183449091E8,25112.0,978308
2.197580958446823E8,25112.0,978326
2.1974785510397172E8,25112.0,978396
2.1972825992222303E8,25112.0,978520
2.1972311302532429E8,25112.0,978546
2.1972270342371678E8,25112.0,978580
2.1970904622629946E8,25112.0,978742
2.1968692321264946E8,25128.0,979110
2.196826092899912E8,25128.0,979118
2.1967527757197464E8,25128.0,979202
2.196624131423235E8,25128.0,979418
2.1966035372248954E8,25143.0,979566
2.196565577819134E8,25143.0,979753
2.195970635197784E8,25159.0,980076
2.1950074336061004E8,25159.0,980114
2.194876047893137E8,25159.0,980497
2.1947097043839386E8,25159.0,980600
2.1945297313649237E8,25159.0,980643
2.1945178418698883E8,25174.0,980679
2.1943884274454203E8,25174.0,980684
2.1940728091133788E8,25190.0,981883
2.1940127831546843E8,25206.0,981949
2.193945372517293E8,25206.0,982199
2.1930282981758115E8,25221.0,982590
2.1907545299012467E8,25237.0,983548
2.1906628535258302E8,25237.0,983622
2.1905284464121327E8,25237.0,983676
2.1900625003752115E8,25237.0,983727
2.190055601789774E8,25237.0,983740
2.189606507033014E8,25237.0,983827
2.189538073937937E8,25253.0,984046
2.189095759186983E8,25253.0,984089
2.1889406662116322E8,25253.0,984263
2.1888223748133823E8,25253.0,984301
2.188766876062965E8,25253.0,984349
2.188520855096015E8,25268.0,984612
2.1884765011277917E8,25268.0,985004
2.1882749386027813E8,25268.0,985047
2.1882722595059857E8,25268.0,985066
2.186902096052743E8,25284.0,985080
2.1833728782712784E8,25284.0,985089
2.1832019114736155E8,25284.0,985207
2.182548642735958E8,25300.0,985750
2.1825258329585055E8,25331.0,987378
2.1824402634024507E8,25331.0,987396
2.1821355108859226E8,25331.0,987443
2.1821003835625163E8,25346.0,987486
2.181223287807163E8,25346.0,987590
2.180876121257938E8,25346.0,987639
2.1808494366653836E8,25346.0,987656
2.1807486638857627E8,25346.0,987699
2.1806641574583486E8,25346.0,988076
2.1806412688412827E8,25362.0,988104
2.1805859845756248E8,25362.0,988193
2.1799522906615424E8,25362.0,988204
2.1799175016565406E8,25362.0,988368
2.179474409964855E8,25362.0,988397
2.1793711082351595E8,25362.0,988542
2.179004478792783E8,25362.0,988668
2.1788868196840858E8,25378.0,988884
2.1766386937997088E8,25378.0,988921
2.1766228912267998E8,25378.0,989047
2.1759807953451174E8,25378.0,989203
2.1756371318621275E8,25378.0,989209
2.175605799778927E8,25393.0,989263
2.174834788153686E8,25393.0,989403
2.173225640245285E8,25393.0,989666
2.173050150671325E8,25393.0,989790
2.1728050529359922E8,25409.0,989898
2.172410052424027E8,25409.0,990153
2.1723450469226876E8,25409.0,990306
2.172303966404534E8,25409.0,990383
2.172285895690994E8,25425.0,990466
2.1715282231707254E8,25425.0,990476
2.1712555789460558E8,25425.0,990489
2.1706399577025476E8,25425.0,990527
2.1706060194142175E8,25425.0,990530
2.1703403015585056E8,25425.0,990535
2.1694447819212648E8,25425.0,990600
2.1693281606250185E8,25425.0,990799
2.1692701198959422E8,25440.0,991425
2.1692297406405836E8,25456.0,991876
2.1678223482708564E8,25456.0,991970
2.1670878136953303E8,25456.0,992038
2.1670049679214802E8,25456.0,992108
2.1668774223010007E8,25456.0,992137
2.166857300380436E8,25471.0,992454
2.1667424437258604E8,25471.0,992469
2.166070662924733E8,25471.0,992635
2.1660004093417427E8,25487.0,993027
2.165485471712457E8,25487.0,993050
2.1654495755842158E8,25487.0,993086
2.1650973467807204E8,25487.0,993468
2.165058040687045E8,25503.0,993492
2.1650375363446036E8,25503.0,993515
2.1647912153996828E8,25503.0,993747
2.1647759383826837E8,25518.0,994281
2.1642856373193344E8,25518.0,994366
2.164003582862261E8,25518.0,994476
2.164002094392882E8,25518.0,994539
2.163755467941728E8,25518.0,994613
2.163701591697229E8,25518.0,994641
2.1636487574079046E8,25518.0,994657
2.1635609080646083E8,25534.0,994987
2.1634620485109422E8,25534.0,995102
2.1627259011454853E8,25534.0,995131
2.1623666980929202E8,25534.0,995216
2.1623095783400914E8,25550.0,995459
2.1622833287471858E8,25550.0,995610
2.162163879322137E8,25550.0,995634
2.16203708961452E8,25550.0,995642
2.1618181652698478E8,25550.0,995919
2.1617269363722646E8,25565.0,996070
2.1615397521065357E8,25581.0,997137
2.161117600950868E8,25581.0,997206
2.1606399261595854E8,25596.0,997368
2.159515771949048E8,25596.0,997504
2.1594631953969878E8,25596.0,997612
2.1592006153767028E8,25612.0,997883
2.1588414533391315E8,25612.0,998002
2.1587191763832235E8,25612.0,998222
2.1582397062930125E8,25628.0,998499
2.1581819115996912E8,25628.0,998523
2.1580999911371186E8,25628.0,998544
2.1580807371455508E8,25628.0,998731
2.1574423214961168E8,25628.0,998912
2.1573624279317123E8,25628.0,998973
2.155853877083544E8,25675.0,1001029
2.1556446231549698E8,25690.0,1001180
2.1553243972804707E8,25690.0,1001260
2.1539306029728246E8,25690.0,1001475
2.153822031356066E8,25690.0,1001513
2.153411262263818E8,25690.0,1001625
2.1531482275532028E8,25706.0,1001897
2.1531416494345447E8,25706.0,1001907
2.1530842603957206E8,25706.0,1001932
2.1529938971240705E8,25706.0,1002107
2.1529555188744143E8,25706.0,1002124
2.1529362855321386E8,25706.0,1002153
2.1527295400471747E8,25721.0,1002691
2.1499406321324682E8,25721.0,1002732
2.1496117732366064E8,25721.0,1002880
2.1495459148109433E8,25721.0,1002971
2.1493673871652E8,25737.0,1003289
2.149151015975359E8,25737.0,1003384
2.1488320527321312E8,25737.0,1003472
2.1487802083715966E8,25737.0,1003513
2.1484356970997456E8,25753.0,1003756
2.1482616313833827E8,25753.0,1003832
2.147984709672992E8,25753.0,1003903
2.1455409577399716E8,25768.0,1004452
2.145405517463098E8,25768.0,1004597
2.145279197140958E8,25768.0,1004669
2.145082218938766E8,25768.0,1004768
2.1447833802800316E8,25768.0,1004800
2.144725112925054E8,25768.0,1004883
2.1445086190123665E8,25768.0,1004983
2.1444806817953664E8,25784.0,1005281
2.1436997836240727E8,25784.0,1005584
2.1434002954567963E8,25800.0,1005719
2.1431005442576736E8,25800.0,1006087
2.142969591578403E8,25800.0,1006190
2.1429201707335794E8,25800.0,1006218
