Evaluation,Time,Iteration
3.0369180665944046E8,24221.0,1031654
3.036895203553459E8,24221.0,1032124
3.036579655763668E8,24221.0,1032126
3.036459088953166E8,24237.0,1032217
3.036414880875421E8,24237.0,1032284
3.0363916442903167E8,24237.0,1032325
3.036157140903878E8,24252.0,1033266
3.036143438655387E8,24252.0,1033352
3.0360457416323096E8,24284.0,1034520
3.0359445300322217E8,24284.0,1034773
3.035942289977303E8,24284.0,1034800
3.035818105745234E8,24299.0,1035294
3.035735823716668E8,24299.0,1035329
3.034921831077466E8,24315.0,1035529
3.034831046269444E8,24331.0,1036552
3.034411774584453E8,24362.0,1037494
3.034379699379852E8,24362.0,1037518
3.034174010054363E8,24362.0,1037680
3.034108165380108E8,24362.0,1038032
3.033958103598299E8,24362.0,1038090
3.030977232871402E8,24377.0,1038648
3.0308607454133147E8,24377.0,1038724
3.0307914983844537E8,24393.0,1038826
3.029126740005287E8,24409.0,1040130
3.029056015349056E8,24424.0,1040300
3.0287695978753275E8,24424.0,1040547
3.02866663558058E8,24440.0,1040838
3.0282820044032973E8,24440.0,1040911
3.0280601922251165E8,24440.0,1040913
3.0277640186092657E8,24440.0,1041265
3.027304565211278E8,24456.0,1041775
3.0270588671462286E8,24456.0,1041794
3.0270126927728456E8,24456.0,1041852
3.0269928735864156E8,24456.0,1042102
3.0250926052196026E8,24503.0,1043525
3.024752365052031E8,24503.0,1043526
3.0246980782705843E8,24518.0,1044111
3.0244136251204115E8,24518.0,1044130
3.023992768186188E8,24518.0,1044564
3.0230930072811645E8,24534.0,1045001
3.022917845141658E8,24549.0,1045726
3.0228514175811416E8,24549.0,1045738
3.022809284370047E8,24549.0,1045813
3.0226156295549643E8,24549.0,1045923
3.0225722932800144E8,24565.0,1045986
3.022030751411115E8,24565.0,1045998
3.021893555623173E8,24581.0,1047291
3.021566320706908E8,24596.0,1047342
3.021522984431958E8,24596.0,1047714
3.0206447297213846E8,24596.0,1047740
3.019549188058107E8,24596.0,1047943
3.019506010883473E8,24612.0,1047965
3.0194636485871965E8,24612.0,1047971
3.0194005167704195E8,24612.0,1048236
3.0189612742775697E8,24612.0,1048269
3.0189409157180065E8,24628.0,1048725
3.0188763977773327E8,24628.0,1048904
3.0187950273826975E8,24628.0,1049030
3.01869491014323E8,24628.0,1049211
3.018262656969869E8,24643.0,1049311
3.0152319418263006E8,24643.0,1049497
3.01062530258906E8,24643.0,1049743
3.0082071785852194E8,24643.0,1049782
3.008053197923455E8,24643.0,1049858
3.0077430311135143E8,24674.0,1050757
3.007020017875152E8,24674.0,1050758
3.0069306458440495E8,24674.0,1050898
3.0068572690449E8,24674.0,1051088
3.006856814428055E8,24674.0,1051131
3.00656277815127E8,24674.0,1051161
3.006440000327096E8,24690.0,1051350
3.0053682709216106E8,24690.0,1051470
3.00520458106183E8,24690.0,1051546
3.005186580918311E8,24690.0,1051732
3.005023507747225E8,24690.0,1051876
3.004913000894847E8,24690.0,1051889
3.0046497589621395E8,24706.0,1051964
3.0044492213260895E8,24706.0,1052100
3.002463245140644E8,24706.0,1052141
3.0023809375812817E8,24706.0,1052160
3.001171484644176E8,24721.0,1052880
3.001139411151964E8,24721.0,1053063
2.9999111084778863E8,24753.0,1054062
2.9996477033520573E8,24753.0,1054147
2.999612761627666E8,24753.0,1054287
2.998217872284274E8,24753.0,1054333
2.993782745365167E8,24753.0,1054433
2.993737702823076E8,24768.0,1054665
2.9935894170965403E8,24768.0,1054974
2.992936838203504E8,24799.0,1056040
2.992829775964296E8,24799.0,1056546
2.992162574427328E8,24815.0,1056688
2.990201433292347E8,24815.0,1056744
2.989701600415471E8,24815.0,1056970
2.9896026541784215E8,24815.0,1057187
2.989403743436572E8,24831.0,1057295
2.989277094255451E8,24831.0,1057318
2.983303017933204E8,24831.0,1057638
2.98306236057322E8,24831.0,1057743
2.982973746306781E8,24831.0,1057754
2.982805393006898E8,24862.0,1058449
2.982735226689844E8,24862.0,1058480
2.982663262368542E8,24862.0,1058589
2.982520307533823E8,24862.0,1058636
2.982393450639475E8,24862.0,1058778
2.9822840783250064E8,24878.0,1059143
2.98203983376792E8,24878.0,1059155
2.9813804291424733E8,24893.0,1059470
2.9799435645724463E8,24893.0,1059668
2.979933202283957E8,24893.0,1059823
2.979084296461253E8,24909.0,1060146
2.978961839018111E8,24909.0,1060506
2.9782173275744516E8,24909.0,1060530
2.977592008498984E8,24909.0,1060537
2.977480605846256E8,24924.0,1060823
2.9773945032837296E8,24940.0,1061464
2.976788621714823E8,24940.0,1061530
2.9767608719125795E8,24956.0,1062507
2.9760534747044724E8,24956.0,1062508
2.975896326144553E8,24956.0,1062597
2.9757108075321317E8,24971.0,1062699
2.9755736205114985E8,24971.0,1062817
2.975557788511488E8,24971.0,1063107
2.97541595016664E8,24987.0,1063448
2.975387486546063E8,24987.0,1063632
2.9752982829438525E8,24987.0,1063681
2.9752531838861907E8,24987.0,1063974
2.975144788843885E8,25003.0,1064284
2.971907086470646E8,25003.0,1064474
2.9695895243583214E8,25003.0,1064550
2.969497220593606E8,25018.0,1064925
2.9640924497356755E8,25018.0,1065044
2.964021784163926E8,25018.0,1065232
2.964019189104292E8,25018.0,1065241
2.9633464128526235E8,25034.0,1065353
2.9633063016114086E8,25034.0,1065423
2.963290913604985E8,25034.0,1065459
2.9631049563872886E8,25034.0,1065995
2.9626196189335793E8,25065.0,1067050
2.9625671977993023E8,25065.0,1067159
2.9624574715612954E8,25065.0,1067167
2.9624066750693536E8,25065.0,1067342
2.9614620777817214E8,25081.0,1067443
2.9607007941057545E8,25081.0,1067977
2.960596673199027E8,25096.0,1068100
2.9600126645802784E8,25096.0,1068146
2.959741010702498E8,25096.0,1068167
2.9593019576066774E8,25096.0,1068201
2.9591493254632837E8,25096.0,1068462
2.959142688374444E8,25096.0,1068529
2.9580618175997937E8,25096.0,1068618
2.957397636859874E8,25128.0,1069782
2.9570601728379303E8,25128.0,1069927
2.957027462131581E8,25143.0,1070217
2.957022444483804E8,25143.0,1070249
2.956840999971017E8,25143.0,1070263
2.956421870164897E8,25159.0,1071052
2.956027912715408E8,25174.0,1071888
2.956006334922386E8,25190.0,1072134
2.9558950236310047E8,25190.0,1072332
2.955780003081337E8,25206.0,1072765
2.9555968812460595E8,25206.0,1072818
2.955524878975176E8,25206.0,1072823
2.955316810415459E8,25206.0,1073126
2.955056465427653E8,25237.0,1074191
2.954748717012867E8,25237.0,1074573
2.9544592352030426E8,25268.0,1075905
2.9544590582863325E8,25284.0,1076253
2.954296122204879E8,25284.0,1076442
2.9540441824407166E8,25284.0,1076764
2.9537915355963874E8,25299.0,1076907
2.9534399752321094E8,25299.0,1077052
2.9533712407939726E8,25299.0,1077105
2.9514363975281584E8,25299.0,1077229
2.949166761325811E8,25299.0,1077259
2.949021669844379E8,25315.0,1078070
2.949011616832705E8,25315.0,1078116
2.948902057750016E8,25331.0,1078237
2.948728961778807E8,25331.0,1078429
2.948600605555128E8,25331.0,1078452
2.9458091172514594E8,25331.0,1078484
2.945235093876076E8,25346.0,1079079
2.9452275549718803E8,25346.0,1079213
2.944624603421071E8,25346.0,1079334
2.9431850397765696E8,25346.0,1079335
2.943152569472012E8,25346.0,1079376
2.9430688100174123E8,25346.0,1079426
2.9430464428392386E8,25378.0,1080445
2.942980286455451E8,25378.0,1080827
2.942247563139732E8,25393.0,1081015
2.9421910304163975E8,25393.0,1081281
2.941716173131121E8,25393.0,1081284
2.941699100621614E8,25409.0,1081614
2.9414227634910244E8,25409.0,1081684
2.941267785087486E8,25409.0,1082134
2.941171720736128E8,25409.0,1082239
2.941130011665731E8,25409.0,1082259
2.941099891963922E8,25424.0,1082470
2.941085190177854E8,25424.0,1082477
2.9410255498900175E8,25440.0,1083048
2.9409924610608435E8,25440.0,1083257
2.940948730159752E8,25440.0,1083308
2.9409111082485074E8,25440.0,1083413
2.9390793454836196E8,25471.0,1084502
2.9388318302988094E8,25471.0,1084760
2.9387438114237565E8,25471.0,1084841
2.9387005918770754E8,25471.0,1084872
2.938677308416975E8,25487.0,1085514
2.938332519305736E8,25503.0,1085904
2.937115356011504E8,25503.0,1085986
2.936716580168331E8,25503.0,1086019
2.9359518252103317E8,25503.0,1086038
2.935470165119352E8,25503.0,1086056
2.9354031803495574E8,25518.0,1086387
2.935292822080828E8,25518.0,1086469
2.934838056305549E8,25518.0,1086588
2.9347724908709675E8,25518.0,1086849
2.9346705706288934E8,25518.0,1086871
2.9339313729812074E8,25534.0,1087099
2.933802600179083E8,25534.0,1087127
2.933518225291225E8,25534.0,1087166
2.9333366399791574E8,25534.0,1087317
2.933332842643727E8,25534.0,1087561
2.933325346111931E8,25550.0,1087864
2.933306236828276E8,25550.0,1087884
2.933282570920583E8,25550.0,1088106
2.933005596350642E8,25550.0,1088301
2.933005452089258E8,25565.0,1088431
2.932999048519592E8,25565.0,1088681
2.932071484984932E8,25565.0,1088837
2.931135817609651E8,25565.0,1088844
2.9310553340480036E8,25565.0,1088853
2.930989750768878E8,25565.0,1088924
2.930950727856114E8,25565.0,1088927
2.9309424364876443E8,25565.0,1088935
2.930806684169135E8,25612.0,1090610
2.9307730336216867E8,25612.0,1090638
2.9307426748430943E8,25612.0,1090717
2.9305544140143824E8,25628.0,1091164
2.9304475198138E8,25628.0,1091340
2.9303514270325863E8,25628.0,1091571
2.9302886538729E8,25628.0,1091654
2.9301947896522164E8,25643.0,1091857
2.9300084622477484E8,25643.0,1091955
2.928795531650776E8,25706.0,1094730
2.928613564298191E8,25721.0,1095312
2.928552548602794E8,25721.0,1095490
2.9285207632872814E8,25737.0,1095918
2.9281199175589406E8,25753.0,1096557
2.928005190357176E8,25753.0,1096633
2.92754475528573E8,25753.0,1096671
2.9271559387709254E8,25753.0,1096802
2.926763848849329E8,25753.0,1097037
2.926394913246547E8,25753.0,1097052
2.926386043923967E8,25753.0,1097093
2.9257559976254356E8,25768.0,1097370
2.925564969806986E8,25768.0,1097458
2.9255087674991184E8,25768.0,1097565
2.925392117869912E8,25768.0,1097706
2.925386860173403E8,25784.0,1097926
2.925289390281033E8,25784.0,1098144
2.9243840199055725E8,25800.0,1099092
2.924222534191439E8,25800.0,1099124
2.924156680059051E8,25815.0,1099417
2.92332026970916E8,25815.0,1099452
2.921281931374058E8,25831.0,1100158
2.921258455216853E8,25846.0,1100686
2.921162914439424E8,25846.0,1100803
2.921065445702448E8,25862.0,1101617
2.9208096675121796E8,25862.0,1101822
2.920777882196667E8,25878.0,1101860
2.9206886833229554E8,25878.0,1102103
2.9204333395204747E8,25878.0,1102332
2.917739348821018E8,25893.0,1102561
2.917139554033192E8,25893.0,1102668
2.9171271618519574E8,25893.0,1102893
2.9171183540935385E8,25893.0,1102903
2.9171094847709584E8,25893.0,1103028
2.917049221156311E8,25909.0,1103418
2.917047827817491E8,25909.0,1103823
2.9144682169741595E8,25925.0,1103889
2.91434064866148E8,25925.0,1104272
2.9142977104570085E8,25925.0,1104293
2.9128640120455515E8,25925.0,1104403
2.912758637438941E8,25940.0,1104714
2.912758034573859E8,25940.0,1105059
2.9126779720845324E8,25956.0,1105341
2.9124726926671886E8,25956.0,1105601
2.912348752627447E8,25956.0,1105873
2.912347493184832E8,25971.0,1105891
2.912343390261801E8,25971.0,1106161
2.9117360142412955E8,25971.0,1106242
2.9115905913197947E8,25971.0,1106328
2.911566269268266E8,25971.0,1106406
2.911235823227818E8,25987.0,1107019
2.911003494948421E8,25987.0,1107089
2.9109155479894054E8,25987.0,1107242
2.910648674632804E8,26003.0,1107322
2.9106328750718635E8,26003.0,1107532
2.9094978421259993E8,26003.0,1107585
2.9071798223501366E8,26018.0,1108134
2.9067665114346457E8,26018.0,1108212
2.9066134155168873E8,26018.0,1108416
2.906322827107355E8,26050.0,1109672
2.906119779930697E8,26050.0,1109681
2.906115602893707E8,26050.0,1109905
2.905954993651121E8,26081.0,1110931
2.905871042540719E8,26081.0,1111264
2.905814052989296E8,26096.0,1111353
2.905625518484133E8,26096.0,1111481
2.9055724244185126E8,26096.0,1111669
2.905559236651154E8,26112.0,1112249
2.905531820288448E8,26112.0,1112381
2.904671793689203E8,26128.0,1112920
2.9045834151423705E8,26128.0,1113028
2.904564959208468E8,26143.0,1113630
2.9038598085342824E8,26159.0,1114155
2.903773282758876E8,26175.0,1114743
2.903021805488181E8,26221.0,1116817
2.9029766957222944E8,26221.0,1117183
2.902971361896036E8,26237.0,1117707
2.9029705924193186E8,26237.0,1117890
2.9003723494999415E8,26253.0,1118151
2.900318349721853E8,26253.0,1118630
2.900297024000475E8,26268.0,1118761
2.9002130074582464E8,26268.0,1119029
2.9001857674699605E8,26268.0,1119404
2.9001657679096687E8,26300.0,1120227
2.9001431693841445E8,26300.0,1120749
2.900003250354182E8,26300.0,1120750
2.899870090327898E8,26315.0,1120832
2.899862374377005E8,26315.0,1121415
2.8988960413593006E8,26315.0,1121428
2.8988849286133265E8,26331.0,1121569
2.898242747252326E8,26331.0,1122069
2.8980584175085586E8,26346.0,1122180
2.897924939209602E8,26346.0,1122244
2.897906330192627E8,26346.0,1122406
2.8974204633625746E8,26346.0,1122424
2.8973048446999973E8,26346.0,1122728
2.8971829352729464E8,26346.0,1122778
2.8962966791780794E8,26362.0,1122977
2.8962046853748655E8,26362.0,1123081
2.8961899880920327E8,26362.0,1123128
2.89549725138077E8,26378.0,1123803
2.895370366786837E8,26378.0,1123879
2.8939595263348347E8,26393.0,1124714
2.89386887114048E8,26393.0,1124837
2.892281330450357E8,26409.0,1125139
2.8919895593090093E8,26409.0,1125278
2.891981405689835E8,26409.0,1125298
2.8919269025519496E8,26409.0,1125407
2.8919257360833514E8,26425.0,1125588
2.8918714089174616E8,26425.0,1125683
2.8904979058562636E8,26425.0,1125955
2.890446157216358E8,26425.0,1126040
2.889801068617725E8,26425.0,1126094
2.889137443835638E8,26425.0,1126128
2.8890500604049176E8,26440.0,1126221
2.887999138574426E8,26440.0,1126239
2.887971513237399E8,26440.0,1126407
2.887961833359983E8,26440.0,1126695
2.887911877188281E8,26456.0,1127018
2.8874607171514577E8,26456.0,1127025
2.8872148511624527E8,26471.0,1127623
2.8867451590489876E8,26471.0,1127698
2.886107022054418E8,26471.0,1127734
2.885987682986294E8,26471.0,1127858
2.884845016933157E8,26471.0,1128044
2.884524102020966E8,26487.0,1128355
2.884357866045298E8,26487.0,1128720
2.884352608348789E8,26487.0,1128788
2.88422980524057E8,26487.0,1128797
2.8841950714895165E8,26487.0,1128877
2.883660064474125E8,26503.0,1128938
2.8764503296969086E8,26503.0,1129501
2.876240357428931E8,26518.0,1129775
2.8760983181811446E8,26518.0,1129805
2.8759524068380487E8,26518.0,1129979
2.8755003356200016E8,26534.0,1130215
2.875168958294205E8,26550.0,1130875
2.8750372026413125E8,26550.0,1131255
2.8735840088915503E8,26550.0,1131362
2.873574235905456E8,26550.0,1131426
2.8734275876553184E8,26550.0,1131463
2.873424894933951E8,26565.0,1131734
2.8733646148096085E8,26565.0,1131738
2.8730762452861357E8,26565.0,1131794
2.872845817207872E8,26565.0,1131924
2.8727895011976033E8,26565.0,1132027
2.8727797681370836E8,26565.0,1132124
2.8722176970927083E8,26565.0,1132126
2.8719416234205425E8,26581.0,1132562
2.8717239004313886E8,26597.0,1133342
2.8717177123117507E8,26628.0,1134640
2.871456316013572E8,26628.0,1134720
2.8713198203681546E8,26628.0,1134784
2.871252379041839E8,26643.0,1134818
2.8710984369536984E8,26659.0,1135504
2.870937130196463E8,26659.0,1135903
2.87089231172579E8,26675.0,1136296
2.870870476667832E8,26675.0,1136363
2.8700704119560736E8,26675.0,1136373
2.870060638969979E8,26675.0,1136405
2.8684806177427936E8,26675.0,1136636
2.8679805822133064E8,26737.0,1138775
2.8679210571701527E8,26737.0,1138886
2.867720604275745E8,26737.0,1139115
2.8675661845281464E8,26737.0,1139296
2.867565902060241E8,26753.0,1139506
2.8672447425064665E8,26753.0,1139779
2.8670209608628154E8,26753.0,1139854
2.866987930318346E8,26784.0,1140730
2.8669014687665266E8,26784.0,1140890
2.8668981528547895E8,26784.0,1141142
2.866732497936714E8,26800.0,1141476
2.866194354208058E8,26800.0,1141553
2.866178515678345E8,26800.0,1141934
2.866124321357717E8,26815.0,1142207
2.8659244083706015E8,26815.0,1142248
2.865251274680049E8,26831.0,1142807
2.86449428890969E8,26847.0,1143425
2.8640273118522936E8,26847.0,1143493
2.863824337987151E8,26847.0,1143547
2.863638563377852E8,26862.0,1144219
2.863599766214176E8,26862.0,1144405
2.863571440524562E8,26862.0,1144499
2.863471315122829E8,26862.0,1144500
2.8634647822457623E8,26862.0,1144549
2.863421409923554E8,26909.0,1146139
2.863372130390746E8,26909.0,1146515
2.863226556674681E8,26940.0,1147615
2.863178106803131E8,26940.0,1147700
2.863176945452586E8,26956.0,1147937
2.862935937734009E8,26956.0,1148287
2.8628096850478923E8,26972.0,1148743
2.8626863175886685E8,26972.0,1148922
2.862618728215933E8,26987.0,1149218
2.8626054676466537E8,26987.0,1149268
2.8622400763815236E8,26987.0,1149403
2.8621551214241153E8,26987.0,1149422
2.862152304607215E8,26987.0,1149785
2.8613047311304134E8,26987.0,1149800
2.861225008867119E8,26987.0,1149858
2.8608771170570534E8,27003.0,1149891
2.860646557271038E8,27003.0,1150068
2.860637543495474E8,27003.0,1150271
2.8606209814366275E8,27003.0,1150304
2.8605369525133544E8,27018.0,1150524
2.8598889035047495E8,27018.0,1151037
2.8598331003117293E8,27034.0,1151109
2.859250976607935E8,27034.0,1151159
2.858709558084428E8,27034.0,1151324
2.8583746673240155E8,27034.0,1151660
2.858343624799161E8,27050.0,1151990
2.858230473928092E8,27050.0,1152003
2.8581534202859783E8,27050.0,1152374
2.8581207414386386E8,27065.0,1152401
2.8580382315453565E8,27081.0,1153099
2.8579430082048494E8,27081.0,1153454
2.8579397452584076E8,27081.0,1153615
2.8578943042312837E8,27097.0,1153741
2.857257660516283E8,27097.0,1153800
2.857057678049287E8,27097.0,1153882
2.856970460546286E8,27097.0,1153995
2.8526949233939034E8,27097.0,1154192
2.852649427739861E8,27097.0,1154287
2.852328079549193E8,27128.0,1155480
2.851269567180339E8,27128.0,1155517
2.85118203619814E8,27128.0,1155562
2.8511763244950706E8,27143.0,1155726
2.8508537832447314E8,27143.0,1155892
2.8507991420999604E8,27159.0,1156628
2.8505508025245535E8,27159.0,1156739
2.849354259365458E8,27159.0,1156835
2.849354033468409E8,27175.0,1157050
2.8493512962778383E8,27175.0,1157253
2.8479888654717356E8,27175.0,1157426
2.847960552973704E8,27175.0,1157506
2.847952055085952E8,27175.0,1157530
2.845269694128251E8,27190.0,1157745
2.845159490060394E8,27190.0,1157909
2.845134955410877E8,27190.0,1158067
2.8450717168055034E8,27190.0,1158180
2.8448580382726794E8,27190.0,1158269
2.8447585627234495E8,27206.0,1158584
2.844491655717483E8,27206.0,1158687
2.844426175285763E8,27222.0,1159077
2.8441225239470726E8,27222.0,1159315
2.844083694268325E8,27237.0,1159820
2.844074743913641E8,27237.0,1159932
2.844063095863974E8,27237.0,1160256
2.844038850917586E8,27253.0,1160548
2.8440334777778935E8,27253.0,1160615
2.8438721425432587E8,27253.0,1160651
2.843842563289637E8,27253.0,1160804
2.843830627179481E8,27253.0,1161091
2.8387110004067075E8,27268.0,1161131
2.838250298227004E8,27268.0,1161302
2.8369907006790245E8,27268.0,1161596
2.83576785064863E8,27268.0,1161719
2.835651514257035E8,27284.0,1161967
2.835629663753398E8,27284.0,1162402
2.835611000983521E8,27300.0,1162477
2.8355901867273E8,27300.0,1162581
2.835583960062478E8,27300.0,1162803
2.8345031501185995E8,27315.0,1163085
2.8344161794660246E8,27347.0,1164489
2.8343903271493316E8,27347.0,1164650
2.834314557504614E8,27347.0,1164664
2.834308260985019E8,27347.0,1164878
2.834210517112848E8,27347.0,1164965
2.834188304225591E8,27362.0,1165298
2.83404736421781E8,27362.0,1165329
2.833868739769377E8,27362.0,1165439
2.833807959764159E8,27378.0,1165904
2.833317571232623E8,27378.0,1166282
2.8332574253331435E8,27378.0,1166287
2.8332537278146875E8,27393.0,1166700
2.829999513644609E8,27393.0,1166703
2.8298090825974274E8,27409.0,1167668
2.8295781745292556E8,27440.0,1168617
2.829555339865662E8,27440.0,1168746
2.829486635062916E8,27440.0,1169035
2.829377819533506E8,27472.0,1169835
2.829258824662359E8,27472.0,1169838
2.8292469450952965E8,27472.0,1169953
2.8292088204768515E8,27487.0,1170527
2.8291652966108865E8,27503.0,1171482
2.82901177378503E8,27503.0,1171513
2.8290002846466273E8,27518.0,1172155
2.828961052082751E8,27534.0,1172478
2.8289485005334955E8,27534.0,1172729
2.826136485749222E8,27534.0,1172909
2.8260046313805604E8,27565.0,1174084
2.8245332661799896E8,27581.0,1174526
2.824467566930823E8,27581.0,1174610
2.824226998881949E8,27581.0,1174737
2.8241479484980106E8,27581.0,1174834
2.824073701023482E8,27581.0,1174938
2.822753688039883E8,27597.0,1175243
2.822656598116628E8,27597.0,1175280
2.8226499398173034E8,27597.0,1175429
2.822583573182759E8,27597.0,1175527
2.822378838999795E8,27612.0,1175765
2.8222716099454707E8,27612.0,1175952
2.822266380522138E8,27612.0,1176044
2.8221368404945755E8,27628.0,1176315
2.8216040793660647E8,27644.0,1176954
2.821435857174093E8,27644.0,1177031
2.821418729262117E8,27659.0,1177860
2.820428164947421E8,27659.0,1178078
2.820384808618028E8,27675.0,1178189
2.820245665207762E8,27675.0,1178632
2.819410305754235E8,27675.0,1178788
2.8193519480425835E8,27690.0,1179100
2.8193486834611E8,27690.0,1179433
2.8192166717435807E8,27706.0,1179685
2.8187793964536023E8,27722.0,1180626
2.818777241198032E8,27722.0,1180713
2.818451277848922E8,27753.0,1181453
2.818343014532432E8,27769.0,1181950
2.8181632119555247E8,27769.0,1182483
2.8180885858650637E8,27784.0,1182583
2.81806244999377E8,27847.0,1185122
2.8158094227607405E8,27847.0,1185567
2.8157062100584596E8,27878.0,1186910
2.8155372984013283E8,27909.0,1187794
2.8154554688510084E8,27925.0,1188345
2.814683537768394E8,27925.0,1188349
2.814379293964219E8,27925.0,1188619
2.814374989897441E8,27940.0,1188996
2.814282876778706E8,27972.0,1190211
2.8141706032228196E8,27972.0,1190232
2.8141412943712723E8,27987.0,1190942
2.8141238883286923E8,27987.0,1191053
2.813841329402268E8,28003.0,1191899
2.8138274170332086E8,28050.0,1193767
2.813744123807501E8,28065.0,1194496
2.8124238191374964E8,28065.0,1194630
2.8124233149897087E8,28081.0,1195219
2.8119390618378615E8,28097.0,1195476
2.8119327045797235E8,28097.0,1195693
2.811845062122995E8,28175.0,1198866
2.8117061233074826E8,28175.0,1199176
2.811518754588248E8,28190.0,1199804
2.8114701005705667E8,28206.0,1199978
2.8110219258690494E8,28222.0,1200631
2.8108750514927185E8,28253.0,1201964
2.803089898326748E8,28269.0,1202612
2.802474649785253E8,28269.0,1202739
2.802012117479554E8,28269.0,1202999
2.801638660016576E8,28284.0,1203212
2.801311922455543E8,28284.0,1203246
2.80105228599439E8,28300.0,1203833
2.801028774039548E8,28300.0,1204267
2.8010133818066835E8,28331.0,1205257
2.800733333869242E8,28347.0,1205798
2.8007326885798067E8,28347.0,1205911
2.800613988030293E8,28378.0,1207253
2.800566341819233E8,28394.0,1207774
2.800565254010442E8,28394.0,1208101
2.8005271706065404E8,28394.0,1208122
2.8004568318817455E8,28394.0,1208362
2.800270629777221E8,28425.0,1209213
2.800103022949026E8,28425.0,1209499
2.799625315033398E8,28425.0,1209615
2.799597715795462E8,28440.0,1210308
2.799317654452954E8,28456.0,1210535
2.7990413198032427E8,28456.0,1210627
2.7988287481159014E8,28456.0,1210659
2.7983713989231735E8,28456.0,1210662
2.79819055631652E8,28472.0,1211645
2.7980183482759696E8,28487.0,1211968
2.7964551464701074E8,28487.0,1212306
2.7964424554029226E8,28503.0,1212791
2.796374323772296E8,28519.0,1213090
2.79598354778855E8,28519.0,1213286
2.7959829994619167E8,28519.0,1213421
2.795034137617486E8,28534.0,1214106
2.7949383668038696E8,28534.0,1214388
2.794927312526007E8,28550.0,1214414
2.7946744939407516E8,28565.0,1215193
2.7946697257652664E8,28565.0,1215382
2.7940199107074356E8,28565.0,1215494
2.793950217312495E8,28565.0,1215546
2.793938654888619E8,28581.0,1215938
2.793643211931981E8,28581.0,1216107
2.793341015960326E8,28612.0,1217600
2.79326562583996E8,28612.0,1217621
2.793256332551569E8,28644.0,1218349
2.793247954428331E8,28675.0,1220166
2.7928448844802433E8,28675.0,1220281
2.792671728270716E8,28691.0,1220356
2.7925096721504265E8,28722.0,1221736
2.792471822036227E8,28737.0,1222371
2.7924588070971733E8,28737.0,1222522
2.7924442484809256E8,28737.0,1222746
2.7924374542325354E8,28753.0,1223373
2.7905553803661704E8,28769.0,1223884
2.7905178909236914E8,28769.0,1224063
2.790517267593938E8,28784.0,1224678
2.7903665775259453E8,28800.0,1224978
2.789949853351668E8,28816.0,1225987
2.789918598869282E8,28816.0,1226270
2.789846819119348E8,28831.0,1226560
2.7897899895077163E8,28847.0,1227034
2.789691389647425E8,28847.0,1227046
2.7895964006395E8,28847.0,1227369
2.789585174571433E8,28847.0,1227438
2.7895400815956247E8,28862.0,1227692
2.7878795431915617E8,28878.0,1228401
2.787866486157716E8,28878.0,1228414
2.787802397808259E8,28878.0,1228560
2.787770877060297E8,28878.0,1228756
2.7866722178629726E8,28909.0,1230083
2.786659320776513E8,28925.0,1230599
2.786166147145983E8,28941.0,1231072
2.786093031202704E8,28941.0,1231161
2.786086397296202E8,28987.0,1233302
2.7860516705482113E8,28987.0,1233394
2.786018464148018E8,29003.0,1233753
2.7860072687974465E8,29019.0,1234543
2.785583195318387E8,29066.0,1236905
2.785399112119126E8,29081.0,1236995
2.7852385112292755E8,29081.0,1237056
2.7851808867225593E8,29081.0,1237171
2.7851802633928055E8,29081.0,1237238
2.785119173695977E8,29112.0,1238255
2.7851089788841563E8,29112.0,1238328
2.784843413077895E8,29128.0,1238977
2.7841622339859134E8,29144.0,1239880
2.784155600079411E8,29159.0,1240411
2.784150782212108E8,29175.0,1241241
2.7841013369079745E8,29206.0,1242500
2.782796328090765E8,29206.0,1242620
2.7827798611057687E8,29206.0,1242701
2.782381388538481E8,29222.0,1243195
2.781782648375107E8,29237.0,1243738
2.781750267071038E8,29237.0,1243744
2.781268145602803E8,29253.0,1244581
2.7812615116963017E8,29253.0,1244612
2.7811903192033374E8,29253.0,1244803
2.780555788658749E8,29269.0,1245435
2.7789399942434335E8,29284.0,1245684
2.778879936695484E8,29284.0,1245690
2.7786490297276735E8,29316.0,1247493
2.7786375442728436E8,29331.0,1247622
2.778608864924843E8,29331.0,1247718
2.7786033568977773E8,29331.0,1248210
2.778554703243633E8,29347.0,1248944
2.778515845262399E8,29362.0,1249045
2.7784652146438116E8,29362.0,1249137
2.778407912901354E8,29362.0,1249168
2.778402807850586E8,29362.0,1249191
2.778237867745467E8,29362.0,1249498
2.778231233838965E8,29362.0,1249636
2.778205459984062E8,29378.0,1249779
2.7777264807481766E8,29378.0,1249881
2.7775717519717455E8,29394.0,1250569
2.7775212688459766E8,29409.0,1251186
2.7774981328187317E8,29409.0,1251259
2.7771946780177116E8,29441.0,1252715
2.7771835144476557E8,29441.0,1252791
2.777177260999187E8,29456.0,1253272
2.777174848225678E8,29456.0,1253528
2.776895325811309E8,29472.0,1254226
2.776699012086272E8,29472.0,1254538
2.7762746157329255E8,29487.0,1254715
2.7762090143840957E8,29487.0,1255012
2.7762065768998855E8,29519.0,1256445
2.775831533110427E8,29534.0,1256632
2.7758243739990056E8,29550.0,1257374
2.775358764013926E8,29550.0,1257953
2.775341998282101E8,29597.0,1259425
2.7749848797883433E8,29644.0,1261450
2.774926843028561E8,29644.0,1261477
2.774789722878709E8,29675.0,1262954
2.774282959639681E8,29675.0,1263096
