Evaluation,Time,Iteration
2.5167299847297198E8,22909.0,877029
2.5164882509573993E8,22925.0,877550
2.5164267014379367E8,22925.0,877570
2.5156828481601825E8,22925.0,877601
2.515248057347518E8,22940.0,877792
2.5150353741661373E8,22940.0,877823
2.5138661635023752E8,22940.0,877833
2.513857036798291E8,22940.0,877871
2.5133129260812196E8,22940.0,878213
2.5132118968687442E8,22956.0,878266
2.5131899381768927E8,22956.0,878284
2.513150780740213E8,22956.0,878344
2.5128239800805923E8,22956.0,878360
2.5120990301868054E8,22956.0,878387
2.5113545079615256E8,22956.0,878550
2.5111850602531412E8,22956.0,878565
2.5111245093561557E8,22956.0,878685
2.5106328168453905E8,22972.0,878990
2.5105468103333572E8,22972.0,879196
2.5105215656825832E8,22987.0,879649
2.510433945504997E8,22987.0,879654
2.5103345069711217E8,22987.0,879655
2.510088138022679E8,22987.0,879658
2.5098258329245162E8,22987.0,879667
2.5095296108302107E8,22987.0,879695
2.509068367445408E8,22987.0,879727
2.5089574668363452E8,22987.0,879788
2.507596710740456E8,22987.0,880002
2.507477605277305E8,23003.0,880076
2.5072853926963842E8,23003.0,880154
2.5065319525128043E8,23003.0,880397
2.506162138236212E8,23003.0,880427
2.505929034511497E8,23003.0,880492
2.5059094591765597E8,23003.0,880495
2.5053617092186204E8,23018.0,880814
2.5049115533131397E8,23018.0,880912
2.5043076609493816E8,23018.0,880941
2.5035811045757568E8,23018.0,880962
2.503347556453573E8,23018.0,880972
2.5032109744709364E8,23018.0,881082
2.5031787533359513E8,23018.0,881085
2.5025502830782723E8,23034.0,881220
2.500009019775348E8,23034.0,881248
2.498865986595753E8,23034.0,881278
2.4987410471700642E8,23034.0,881321
2.498692484228642E8,23034.0,881563
2.497998681602607E8,23034.0,881630
2.4979921024957204E8,23034.0,881675
2.4957742252145493E8,23050.0,881846
2.495745081484316E8,23050.0,881878
2.4952743146006605E8,23050.0,881922
2.4948867937372574E8,23050.0,881978
2.4934940095283175E8,23050.0,881985
2.492989347392443E8,23050.0,882076
2.492142948751729E8,23050.0,882109
2.491695042570706E8,23050.0,882216
2.4913026719609386E8,23050.0,882336
2.4894923364282885E8,23097.0,884186
2.4894766851630795E8,23097.0,884190
2.489475875275728E8,23097.0,884229
2.488994038772585E8,23097.0,884232
2.488625231014576E8,23112.0,884255
2.4884067521828485E8,23112.0,884280
2.488213276477324E8,23112.0,884329
2.4869795486160043E8,23112.0,884351
2.4866148724417952E8,23112.0,884364
2.486585208620917E8,23112.0,884536
2.486097828499563E8,23112.0,884678
2.4854031905850914E8,23112.0,884781
2.4845732043208918E8,23128.0,885171
2.4845452003934243E8,23128.0,885190
2.4839641445888558E8,23143.0,885547
2.4839347589839447E8,23143.0,885619
2.4835627046334517E8,23143.0,885666
2.4835488226653826E8,23143.0,885685
2.483501566133783E8,23143.0,885786
2.4834741036074287E8,23143.0,885792
2.4821513759986338E8,23159.0,885964
2.4820949540456787E8,23175.0,887078
2.482023899673825E8,23190.0,887285
2.4818337660174572E8,23190.0,887402
2.4818259515530562E8,23190.0,887443
2.481742117430759E8,23190.0,887596
2.4815637705538064E8,23190.0,887617
2.4812945406617498E8,23190.0,887707
2.4812717319802052E8,23206.0,887767
2.4812469049097955E8,23206.0,887857
2.4809170707515752E8,23206.0,887901
2.480722812775658E8,23206.0,887930
2.4796547724559635E8,23206.0,888163
2.4794284965321228E8,23206.0,888305
2.478467002682117E8,23222.0,888347
2.47790628775634E8,23222.0,888399
2.476684040904209E8,23222.0,888528
2.4749176865970603E8,23222.0,888537
2.4739164575254938E8,23222.0,888560
2.473187727465617E8,23222.0,888702
2.472114746014795E8,23222.0,888705
2.4720150985123911E8,23222.0,888746
2.4719185528121004E8,23222.0,888753
2.471623017860778E8,23237.0,889010
2.4715482165672314E8,23237.0,889025
2.47151971076321E8,23237.0,889138
2.471418514650371E8,23237.0,889155
2.4712895549884194E8,23237.0,889222
2.4708748445497856E8,23237.0,889298
2.470810736944209E8,23268.0,890120
2.4705445253825563E8,23284.0,890648
2.4705331651207912E8,23284.0,890787
2.4698001501240256E8,23284.0,890845
2.46875191580676E8,23284.0,890881
2.4685180231906527E8,23284.0,890986
2.4681874751263735E8,23284.0,891070
2.4668567873191476E8,23284.0,891101
2.4668418180041522E8,23284.0,891172
2.4665238919854182E8,23300.0,891250
2.466313657408343E8,23300.0,891376
2.4657004056556457E8,23300.0,891431
2.4654533328120747E8,23300.0,891595
2.46525873816958E8,23300.0,891712
2.4649454239798516E8,23300.0,891763
2.4648094532125983E8,23315.0,891865
2.4640313171238038E8,23315.0,892002
2.4634021488041773E8,23315.0,892102
2.4629514370834488E8,23315.0,892235
2.46274432005061E8,23315.0,892243
2.4606238836673394E8,23331.0,892749
2.4604577659985843E8,23331.0,892759
2.460404349043038E8,23331.0,892786
2.4603816436566192E8,23331.0,892808
2.4600084606154242E8,23347.0,893207
2.459782628094963E8,23347.0,893235
2.4595512192638478E8,23347.0,893308
2.4583918290356338E8,23347.0,893425
2.4576495364891317E8,23347.0,893534
2.457534437144651E8,23347.0,893542
2.4568876293439695E8,23362.0,893753
2.4566262261515555E8,23362.0,893816
2.455382304847955E8,23362.0,893876
2.455273194203121E8,23362.0,894018
2.4546748176599702E8,23362.0,894116
2.4543731815265703E8,23378.0,894202
2.453387792101191E8,23378.0,894285
2.452202903520784E8,23378.0,894400
2.4515536638154772E8,23378.0,894452
2.4506907384580538E8,23378.0,894520
2.4496386616019276E8,23378.0,894611
2.4496183153618363E8,23378.0,894641
2.4495862520300317E8,23378.0,894677
2.4488377008700964E8,23393.0,894867
2.4476044404622295E8,23440.0,896861
2.4475497422052562E8,23440.0,896976
2.4474592567056227E8,23440.0,896997
2.44707550991422E8,23456.0,897583
2.4468366450243047E8,23472.0,897828
2.4468040327789533E8,23487.0,898632
2.4460811888728696E8,23487.0,898660
2.4459207564023685E8,23487.0,898717
2.4434456284512576E8,23487.0,898814
2.443299706721688E8,23503.0,898936
2.4428932716648707E8,23503.0,898952
2.4423423611727133E8,23503.0,899043
2.4406156736549327E8,23503.0,899045
2.4405690806883052E8,23503.0,899453
2.4405304973284274E8,23518.0,900110
2.4401856158780777E8,23534.0,900128
2.4400490857561445E8,23534.0,900129
2.4397385308513087E8,23534.0,900154
2.4396897166113997E8,23534.0,900185
2.4394549245851952E8,23534.0,900412
2.4393023136071718E8,23534.0,900457
2.4392774446456185E8,23534.0,900478
2.439230529949036E8,23534.0,900555
2.4388812198394907E8,23534.0,900658
2.438669526317477E8,23534.0,900695
2.437343928107681E8,23550.0,900729
2.4372056224186808E8,23550.0,900762
2.437095775268367E8,23550.0,900801
2.436828463291943E8,23550.0,900827
2.436680975800776E8,23550.0,901021
2.4349871109158695E8,23565.0,901540
2.4348847172292936E8,23565.0,901626
2.4342805218888757E8,23581.0,901949
2.4336262530619848E8,23581.0,902039
2.4331647264583507E8,23581.0,902061
2.4331382331590608E8,23581.0,902133
2.4325929490360442E8,23581.0,902193
2.4325632951590315E8,23581.0,902347
2.4322828002498683E8,23581.0,902399
2.4321453828327104E8,23581.0,902452
2.4316086032976535E8,23581.0,902454
2.4308891376706383E8,23581.0,902462
2.430832647047051E8,23597.0,902615
2.4288792839845642E8,23597.0,902859
2.4288585028589654E8,23597.0,902863
2.4286951033362842E8,23597.0,902899
2.4286768148484275E8,23597.0,902904
2.428621163440092E8,23597.0,902915
2.4277091153786102E8,23597.0,902942
2.427517342227706E8,23597.0,903013
2.4273904445477694E8,23597.0,903023
2.426042106005212E8,23597.0,903027
2.4259064841433242E8,23597.0,903028
2.4255919343762657E8,23597.0,903045
2.4249324066989487E8,23612.0,903240
2.424679961772545E8,23628.0,903757
2.4245113858099738E8,23628.0,903916
2.4231604440926304E8,23675.0,906061
2.4229267401229465E8,23675.0,906077
2.4217957672123387E8,23690.0,906151
2.4213832083666304E8,23690.0,906180
2.4211012200583357E8,23722.0,907317
2.4210170115936154E8,23722.0,907345
2.4205709681795692E8,23722.0,907352
2.420317461420848E8,23722.0,907389
2.4182833091067693E8,23722.0,907457
2.4175683070103115E8,23737.0,907982
2.4175265318058208E8,23737.0,908177
2.4174317308167756E8,23737.0,908180
2.4174151542287463E8,23737.0,908235
2.4168465238751817E8,23737.0,908276
2.4165953968704715E8,23753.0,908627
2.4161054513573495E8,23753.0,908654
2.4156174308760697E8,23753.0,908682
2.4152595387677598E8,23753.0,908689
2.415008868206581E8,23753.0,908779
2.4142205945976555E8,23753.0,908889
2.413446359188608E8,23753.0,908944
2.4130623628734875E8,23753.0,909007
2.4129295111566627E8,23769.0,909592
2.41238790189705E8,23784.0,909710
2.4123784011706424E8,23784.0,909791
2.4114172549446446E8,23784.0,909939
2.4112997922182417E8,23784.0,909967
2.4104595794746137E8,23784.0,910050
2.4104000877573454E8,23784.0,910083
2.4102817620609596E8,23784.0,910138
2.409713847328538E8,23784.0,910145
2.4088313348743844E8,23784.0,910155
2.408830613782342E8,23784.0,910224
2.4087580275125402E8,23784.0,910234
2.40868169498626E8,23800.0,910449
2.4081894792402905E8,23800.0,910518
2.4081894339346844E8,23800.0,910538
2.4081429007687607E8,23800.0,910833
2.4080983493555745E8,23815.0,910948
2.4080324024296865E8,23815.0,910956
2.4079828002126366E8,23815.0,910988
2.4078575323511657E8,23815.0,911177
2.4075523666855237E8,23815.0,911335
2.407168107081288E8,23831.0,911619
2.4071549821112454E8,23831.0,911662
2.406765671868115E8,23831.0,911693
2.4067469523318636E8,23831.0,911695
2.4063255907747412E8,23831.0,911793
2.4063077943206453E8,23831.0,911847
2.4059131017143425E8,23847.0,912246
2.4056238737573436E8,23847.0,912259
2.4055628523687315E8,23862.0,913044
2.405456533977225E8,23862.0,913296
2.40444135041151E8,23862.0,913300
2.4043555060036597E8,23862.0,913319
2.4041400017167178E8,23862.0,913334
2.4036938905875543E8,23878.0,913849
2.4034533435124418E8,23878.0,913851
2.4033855606313384E8,23894.0,913940
2.402831147288896E8,23894.0,914474
2.4027477349630818E8,23894.0,914475
2.402436883058842E8,23894.0,914497
2.4020376756330854E8,23909.0,914574
2.4018378449159396E8,23909.0,914586
2.4017925576157963E8,23909.0,914661
2.4014434163586518E8,23925.0,915348
2.4012452232655323E8,23925.0,915472
2.4010138624107337E8,23925.0,915524
2.4009789830820814E8,23925.0,915567
2.400549028616123E8,23940.0,915709
2.4004193353219014E8,23940.0,915813
2.4003628284275E8,23940.0,915852
2.400133587958843E8,23956.0,916901
2.3995202113550276E8,23972.0,917143
2.399516399843243E8,23972.0,917150
2.399282902384477E8,23972.0,917180
2.3989705496754134E8,23972.0,917190
2.3988501131085408E8,23972.0,917231
2.3988313050991252E8,23972.0,917243
2.398794536362428E8,23972.0,917291
2.398721398533441E8,23972.0,917301
2.398563860683015E8,23972.0,917323
2.3984749949910027E8,23972.0,917486
2.3984298255903462E8,23987.0,917966
2.3983986100450286E8,23987.0,917976
2.3979251248306376E8,24019.0,918774
2.3977656038555413E8,24034.0,919581
2.397457024255305E8,24034.0,919582
2.3971837678101534E8,24034.0,919656
2.3970667314234045E8,24034.0,919817
2.3968545489931372E8,24050.0,920344
2.39574347117541E8,24050.0,920422
2.3928817025842464E8,24050.0,920513
2.3928027747886768E8,24050.0,920530
2.3924429444560438E8,24065.0,920612
2.3923943354076707E8,24065.0,920705
2.3920988339659703E8,24065.0,920757
2.3919205731588298E8,24065.0,920830
2.3918428487125334E8,24065.0,920880
2.391731105258725E8,24065.0,920894
2.3916381060117483E8,24065.0,921066
2.391418637193524E8,24128.0,923136
2.3887384257142663E8,24128.0,923233
2.3887269027803355E8,24128.0,923244
2.3864407212198916E8,24144.0,923703
2.3862962752152973E8,24144.0,924141
2.3862937562939042E8,24144.0,924185
2.3862693248969874E8,24144.0,924247
2.3861768280747938E8,24159.0,924332
2.385564886479829E8,24159.0,924373
2.385562140537771E8,24159.0,924399
2.3848974013974375E8,24159.0,924474
2.3848942931072062E8,24159.0,924485
2.3833975380158648E8,24159.0,924504
2.383015047311708E8,24159.0,924509
2.3829093669265485E8,24159.0,924515
2.382613959848205E8,24159.0,924572
2.3822951002970573E8,24159.0,924682
2.3820853058832535E8,24159.0,924683
2.3818697751308328E8,24222.0,926991
2.3818056799879447E8,24222.0,927003
2.381701754179215E8,24222.0,927097
2.3812361700576332E8,24222.0,927101
2.3810318145141622E8,24222.0,927103
2.3797766094333377E8,24222.0,927235
2.3797393676364204E8,24222.0,927255
2.37960012196978E8,24237.0,927499
2.379072207976904E8,24237.0,927617
2.3785129997177508E8,24237.0,927670
2.376918355046768E8,24253.0,928141
2.3765947145853353E8,24253.0,928184
2.3759260752575368E8,24253.0,928244
2.374853363247626E8,24253.0,928271
2.3747516262084866E8,24253.0,928295
2.374175523629386E8,24253.0,928299
2.3741711561928046E8,24253.0,928301
2.374069068583626E8,24253.0,928308
2.3739443880395466E8,24269.0,928782
2.3735779778955007E8,24269.0,928876
2.373384104152594E8,24269.0,928896
2.373365752847925E8,24269.0,928907
2.3716981612082142E8,24269.0,929045
2.370872623255136E8,24284.0,929567
2.3701374532253718E8,24300.0,929864
2.370116163937091E8,24300.0,929865
2.3697350449476513E8,24300.0,929946
2.369538582239492E8,24300.0,929950
2.368535321434758E8,24300.0,929965
2.3684521530725855E8,24300.0,930213
2.3683271280108404E8,24300.0,930231
2.3661919563568142E8,24315.0,930760
2.3661516216609606E8,24315.0,930794
2.3660646885031927E8,24315.0,930852
2.3660247999506202E8,24331.0,930983
2.3659605588936487E8,24331.0,930984
2.365841489525423E8,24331.0,930988
2.365519331032545E8,24331.0,931004
2.3653532259647086E8,24331.0,931067
2.3653280915330443E8,24331.0,931131
2.364588190953504E8,24331.0,931141
2.3643730964735392E8,24331.0,931220
2.3643528654359746E8,24331.0,931221
2.3640024821014497E8,24394.0,933774
2.3638521882849896E8,24394.0,933787
2.3638018550106987E8,24409.0,934289
2.3637275433157697E8,24409.0,934313
2.3633967301357624E8,24409.0,934348
2.3633765654231423E8,24409.0,934423
2.3633135977367258E8,24409.0,934434
2.3630276816579542E8,24425.0,934582
2.3626413480828744E8,24425.0,934655
2.3610667331263188E8,24425.0,934672
2.3602531508789283E8,24425.0,934768
2.3599159847225612E8,24425.0,934973
2.3598403663414276E8,24425.0,935030
2.3597765967642835E8,24440.0,935249
2.3596578859854665E8,24440.0,935293
2.3594639785709444E8,24440.0,935391
2.358968359755326E8,24440.0,935650
2.3589525476129687E8,24456.0,935751
2.3587149504101682E8,24456.0,935835
2.358445569087541E8,24456.0,936334
2.3582500451629263E8,24472.0,936501
2.3577066276926398E8,24487.0,937286
2.356861349793862E8,24487.0,937310
2.3565197153521365E8,24487.0,937324
2.356377000410939E8,24487.0,937532
2.3559015048010695E8,24503.0,937593
2.3558257593219203E8,24503.0,937754
2.3557217280535674E8,24503.0,937817
2.3550538589209372E8,24503.0,937840
2.3547181703092992E8,24503.0,937985
2.354644104329458E8,24503.0,938088
2.354088693527189E8,24519.0,938162
2.3538209055406368E8,24519.0,938393
2.3537190996802795E8,24519.0,938523
2.3527076815858823E8,24534.0,938784
2.3526546363695288E8,24534.0,938789
2.352615976218688E8,24534.0,939060
2.3517469492204183E8,24534.0,939068
2.3504458316728765E8,24534.0,939188
2.350337337746302E8,24550.0,939400
2.3502321543792963E8,24550.0,939507
2.3499504474582255E8,24550.0,939790
2.3495915458537126E8,24550.0,939827
2.349554936407913E8,24550.0,939843
2.349547396443841E8,24550.0,939860
2.3493069208063382E8,24550.0,939940
2.3487585893726307E8,24550.0,939951
2.3486677880729377E8,24565.0,940160
2.3483140686753535E8,24565.0,940239
2.347971827341392E8,24565.0,940251
2.3478400377847713E8,24565.0,940357
2.347671572347759E8,24565.0,940363
2.3463519238306373E8,24581.0,940626
2.3457182310956073E8,24581.0,940639
2.3456574609536868E8,24581.0,940967
2.345362019467777E8,24597.0,941148
2.3447684430266085E8,24597.0,941360
2.3440017562404868E8,24612.0,941836
2.3438151835774484E8,24612.0,941969
2.3437116133609998E8,24612.0,942060
2.3436121308376285E8,24612.0,942091
2.3411381828034756E8,24612.0,942241
2.340789596818033E8,24612.0,942285
2.340521590689042E8,24675.0,944678
2.3405211027555177E8,24690.0,944704
2.340243013833097E8,24690.0,944706
2.3402381187063178E8,24690.0,944787
2.3400818302925944E8,24690.0,944865
2.340080729058406E8,24690.0,944877
2.3400729977226356E8,24690.0,944909
2.339685643253867E8,24690.0,944977
2.3394993542252335E8,24690.0,945113
2.3387485017622986E8,24690.0,945213
2.33785663461464E8,24690.0,945249
2.337409748381094E8,24706.0,945303
2.337405140445965E8,24706.0,945323
2.3370685591914552E8,24706.0,945484
2.3366570727975422E8,24706.0,945496
2.3363125773768198E8,24706.0,945541
2.3360880561487395E8,24706.0,945648
2.336061519910409E8,24706.0,945654
2.335921317609255E8,24706.0,945831
2.335306640782027E8,24722.0,946062
2.3352857785280395E8,24722.0,946144
2.3348847168583834E8,24722.0,946254
2.334528894458119E8,24722.0,946374
2.3342279185836098E8,24722.0,946432
2.3338456638223377E8,24722.0,946442
2.333555809230092E8,24722.0,946451
2.333321378368134E8,24737.0,946521
2.3323903280499715E8,24737.0,946553
2.3319493723714948E8,24737.0,946709
2.3319413271889937E8,24737.0,946758
2.33160086929689E8,24737.0,946835
2.3312438057780883E8,24784.0,948552
2.331133802711312E8,24784.0,948567
2.3309590456101316E8,24784.0,948736
2.3308159191937032E8,24784.0,948803
2.3297685712851012E8,24784.0,948917
2.329678703677722E8,24784.0,948919
2.3286670273594517E8,24784.0,949036
2.3286531346085125E8,24800.0,949250
2.3284627001445463E8,24800.0,949259
2.328061657354194E8,24800.0,949279
2.3280000130487838E8,24800.0,949304
2.3277240920285684E8,24800.0,949369
2.3275441729151443E8,24815.0,949739
2.3266504294637433E8,24831.0,950584
2.326495541783537E8,24831.0,950620
2.3258765767226893E8,24831.0,950664
2.325638919073094E8,24831.0,950682
2.3252310860456973E8,24831.0,950775
2.3251237193673283E8,24847.0,951148
2.324810856719763E8,24862.0,951605
2.3247824719110882E8,24862.0,951673
2.3232291953224415E8,24862.0,951734
2.3231966400426334E8,24862.0,951742
2.323150490945059E8,24862.0,951818
2.3204011383552173E8,24894.0,953184
2.3202697605608574E8,24894.0,953204
2.3201299670684466E8,24894.0,953344
2.3200984370079675E8,24894.0,953369
2.319532599968861E8,24894.0,953401
2.319525645384437E8,24909.0,953542
2.3195126553744927E8,24909.0,953595
2.3194759590855527E8,24909.0,953770
2.3186720576232785E8,24909.0,953970
2.3167831904045177E8,24925.0,954287
2.3163865692747137E8,24925.0,954360
2.3161365650676757E8,24925.0,954496
2.3152126697026038E8,24941.0,955019
2.315111689182608E8,24941.0,955053
2.3147660956139308E8,24956.0,955537
2.3146951877974644E8,24956.0,955579
2.3145154749146575E8,24956.0,955617
2.3144403956885675E8,24956.0,955620
2.3144285966170174E8,24956.0,955653
2.3144028052117848E8,24956.0,955756
2.3143093018612218E8,24956.0,955858
2.3142772886468458E8,24956.0,955882
2.3137052647495985E8,24972.0,956018
2.3136343008869147E8,24972.0,956051
2.312953921774162E8,24987.0,956853
2.312909307914939E8,24987.0,956903
2.312907123186552E8,24987.0,956951
2.312884465779567E8,25003.0,957379
2.3125811800099334E8,25003.0,957380
2.3120465425329974E8,25003.0,957383
2.311372117301806E8,25019.0,957886
2.3113302260576084E8,25019.0,957931
2.3113093013873726E8,25019.0,957933
2.3109957914839756E8,25019.0,957948
2.310842110100105E8,25019.0,957996
2.310486802527978E8,25019.0,958012
2.3102205598884898E8,25019.0,958036
2.3084143194050765E8,25034.0,958612
2.3079045524396396E8,25034.0,958661
2.3078707434834567E8,25034.0,958853
2.307719220585092E8,25066.0,959772
2.307208101213148E8,25066.0,959775
2.3071849944301283E8,25066.0,959834
2.306755648979042E8,25066.0,960283
2.3065438238387927E8,25066.0,960375
2.305360481897451E8,25081.0,960428
2.3041782017311233E8,25097.0,961143
2.3040288101159772E8,25097.0,961155
2.2984814384915954E8,25097.0,961236
2.2982245069098985E8,25097.0,961275
2.2981931253523028E8,25112.0,961752
2.2981518442443925E8,25112.0,961882
2.2976857592379618E8,25128.0,962065
2.2964169917732486E8,25128.0,962071
2.2955303016839674E8,25128.0,962075
2.295477156076029E8,25128.0,962095
2.2950319718190867E8,25128.0,962246
2.2929942726308832E8,25144.0,962743
2.292522813464271E8,25144.0,962750
2.2924452718098557E8,25144.0,962820
2.2920337693772945E8,25206.0,965176
2.2917805189719722E8,25206.0,965255
2.291675078608533E8,25206.0,965291
2.2915616729988334E8,25206.0,965376
2.291100137996097E8,25206.0,965434
2.2910241963432685E8,25206.0,965456
2.291005698623329E8,25206.0,965546
2.290830330021177E8,25222.0,965773
2.2905952182995826E8,25222.0,965979
2.2902466336314335E8,25222.0,966083
2.29022512249229E8,25222.0,966303
2.29004476870311E8,25237.0,966401
2.289671154270964E8,25237.0,966422
2.288899481923792E8,25237.0,966474
2.288822342573333E8,25237.0,966573
2.2887677466515976E8,25237.0,966597
2.28862257101812E8,25237.0,966883
2.288618499577777E8,25237.0,966900
2.2881913446910357E8,25253.0,966996
2.2881784982313335E8,25253.0,967113
2.287140237077231E8,25300.0,968843
2.2871191881737146E8,25300.0,968904
2.287107892178978E8,25300.0,968967
2.286765785258837E8,25300.0,969023
2.28595868785045E8,25300.0,969385
2.2858851317114064E8,25316.0,969574
2.2858733646412793E8,25316.0,969580
2.28585350651766E8,25316.0,969893
2.2846169230862778E8,25316.0,969986
2.2843917126032436E8,25331.0,970491
2.284356568332254E8,25331.0,970628
2.2843166765627825E8,25347.0,970884
2.2843048801426882E8,25347.0,970905
2.2842056798999852E8,25347.0,970906
2.2819124179004E8,25347.0,971036
2.2814387707050997E8,25347.0,971205
2.2813313440487245E8,25347.0,971248
2.2811535707553065E8,25362.0,971640
2.2810993937229028E8,25378.0,972024
2.2810041540311733E8,25378.0,972217
2.280520512237139E8,25378.0,972221
2.2796055341889167E8,25378.0,972235
2.279568737989394E8,25394.0,972577
2.2793072457105315E8,25394.0,972808
2.278819982153415E8,25394.0,972993
2.2784866957726616E8,25394.0,973077
2.27819923491863E8,25409.0,973213
2.2780956138992023E8,25409.0,973274
2.2779977114418566E8,25409.0,973340
2.2777239292536527E8,25409.0,973412
2.2775310971509975E8,25409.0,973486
2.277502007929877E8,25456.0,974967
2.2774871265238616E8,25456.0,975037
2.2774855708146462E8,25456.0,975070
2.2763180471002188E8,25456.0,975125
2.2762516893230316E8,25456.0,975355
2.2762123912445375E8,25456.0,975424
2.2759835694909665E8,25456.0,975439
2.2759451957412517E8,25456.0,975484
2.27523706328233E8,25472.0,976153
2.2750266055503616E8,25472.0,976185
2.274855229600962E8,25472.0,976189
2.274753503224801E8,25487.0,976352
2.2747488233212045E8,25487.0,976363
2.2747222412221047E8,25487.0,976394
2.274580392713298E8,25519.0,977664
2.2742689877071774E8,25519.0,977679
2.2741342212414756E8,25519.0,977703
2.273823099669775E8,25519.0,977749
2.2737210138499343E8,25519.0,977979
2.272682914186438E8,25550.0,978952
2.2723416176016524E8,25550.0,978962
2.272297393093516E8,25550.0,979113
2.2711937029835138E8,25550.0,979138
2.2711853115662467E8,25550.0,979184
2.27106303475105E8,25550.0,979374
2.2709256919644585E8,25566.0,979521
2.2707539275448862E8,25566.0,979608
2.2685609427440104E8,25566.0,979692
2.2678315905278072E8,25566.0,979701
2.2676166460620388E8,25566.0,979709
2.267565543649766E8,25566.0,979780
2.266498277016816E8,25581.0,980476
2.2664368403783238E8,25581.0,980479
2.2661448018592715E8,25581.0,980490
2.2659678530885938E8,25581.0,980560
2.265883830877232E8,25581.0,980633
2.2658557721048772E8,25612.0,981469
2.2656137172032988E8,25612.0,981705
2.2655726721824524E8,25612.0,981849
2.2655636796964592E8,25612.0,981975
2.2649076761722684E8,25628.0,982064
2.264844741641577E8,25628.0,982116
2.2645652915393168E8,25628.0,982235
2.2645435045592397E8,25628.0,982284
2.2643380005954278E8,25628.0,982300
2.264333631588657E8,25628.0,982382
2.2641960089684826E8,25628.0,982459
2.2640734460084468E8,25628.0,982545
2.2635277912927788E8,25628.0,982561
2.2634965695760667E8,25628.0,982564
2.2634671249592274E8,25644.0,982800
2.2632564055217978E8,25644.0,983040
2.2630334202279037E8,25644.0,983140
2.26249676164429E8,25644.0,983234
2.262480376130112E8,25644.0,983326
2.262472521084171E8,25644.0,983350
2.261919767615099E8,25659.0,983594
2.261850474703896E8,25659.0,983630
2.2617830202323362E8,25659.0,983692
2.2614873102082065E8,25659.0,983710
2.2609825823266375E8,25659.0,983886
2.2609065610836804E8,25659.0,984043
2.260416043419535E8,25659.0,984054
2.260254768393899E8,25675.0,984508
2.2601907108145759E8,25675.0,984646
2.2595029324421045E8,25706.0,985809
2.259379538292295E8,25706.0,985888
2.259112583721365E8,25706.0,985900
2.2590014972831404E8,25706.0,985925
2.2587860893883026E8,25706.0,985985
2.2587822884653085E8,25722.0,986027
2.2587713310420722E8,25722.0,986060
2.2585434347800177E8,25722.0,986151
2.258510839609679E8,25722.0,986163
2.2581085655744973E8,25722.0,986447
2.2580829929803783E8,25737.0,986801
2.2569852555572078E8,25737.0,986825
2.256956254348617E8,25737.0,986952
2.2568635899606922E8,25737.0,987143
2.2567989278074604E8,25737.0,987329
2.2567926060020548E8,25753.0,987523
2.2565392645521092E8,25753.0,987587
2.2536597091663355E8,25753.0,987626
2.2534541556721464E8,25753.0,987657
2.253368525326049E8,25753.0,987726
2.2532661284125867E8,25753.0,988014
2.2527391359611896E8,25769.0,988071
2.2516100586938003E8,25769.0,988109
2.2513668913458598E8,25769.0,988432
2.2513367783984634E8,25769.0,988582
2.2513133601341283E8,25784.0,988913
2.2506292014858845E8,25784.0,988985
2.250505509968883E8,25784.0,989027
2.2504416408944622E8,25784.0,989117
2.250176023831212E8,25784.0,989225
2.2501652197248375E8,25784.0,989306
2.2496030791675302E8,25800.0,989558
2.2488916908392027E8,25800.0,989639
2.248467942895633E8,25800.0,989667
2.2483720670851308E8,25800.0,989704
2.248263587097506E8,25800.0,989866
2.2482504217809975E8,25800.0,989948
2.2478488579966152E8,25800.0,990002
2.2477525419805855E8,25816.0,990213
2.2474167543197474E8,25816.0,990304
2.2473603776729032E8,25816.0,990476
2.2473496616721377E8,25831.0,991057
2.2471102551378232E8,25847.0,991422
2.2467612336880904E8,25847.0,991446
2.2460305046669704E8,25847.0,991514
2.2451185290567142E8,25847.0,991529
2.245076948767238E8,25847.0,991696
2.2450543989891234E8,25847.0,991771
2.2450467003246963E8,25847.0,991794
2.2450171914021823E8,25847.0,991882
2.244773369176337E8,25847.0,991924
2.2447710870068496E8,25847.0,991973
2.2445267094870514E8,25862.0,992328
2.2443674592333823E8,25878.0,992969
2.2443563039404994E8,25878.0,992994
2.244353022984473E8,25878.0,993034
2.244224923235609E8,25878.0,993076
2.2440743108231106E8,25894.0,993535
2.2432452686673698E8,25894.0,993638
2.2431601791400912E8,25894.0,993715
2.2430577978205034E8,25894.0,993957
2.2429466868363395E8,25909.0,994002
2.2425059528015804E8,25909.0,994126
2.242458553941416E8,25909.0,994320
2.2421863216641304E8,25909.0,994423
2.2421654205190757E8,25909.0,994491
2.242152208151383E8,25909.0,994543
2.2412662056499675E8,25909.0,994562
2.241239661887221E8,25925.0,994811
2.2407532690159678E8,25925.0,994888
2.2405184552418777E8,25925.0,994980
2.2403463091665617E8,25925.0,995048
2.2400633470788765E8,25956.0,996020
2.2382403444022506E8,25956.0,996252
2.2381812557048076E8,25956.0,996461
2.2381806788917488E8,25972.0,996735
2.237841117931977E8,25972.0,996790
2.2371506366963428E8,25972.0,996914
2.2369767071609747E8,25972.0,997050
2.2368954148181152E8,25972.0,997171
2.2368377063434315E8,25972.0,997178
2.2368354828916758E8,25972.0,997278
2.2362774061839324E8,25988.0,997343
2.234999326391765E8,25988.0,997634
