Evaluation,Time,Iteration
1.2059474864375803E8,22736.0,908325
1.2058145169432597E8,22736.0,908336
1.2057294352622528E8,22736.0,908410
1.2052843822506373E8,22736.0,908439
1.2050907881955248E8,22736.0,908447
1.2050324165015876E8,22736.0,908482
1.2049861680347753E8,22736.0,908520
1.2048248403319114E8,22736.0,908574
1.2047453760091212E8,22752.0,908638
1.2043388199259138E8,22752.0,908697
1.2041568426677427E8,22752.0,908812
1.2032789221330193E8,22752.0,908899
1.2030945642765793E8,22752.0,908961
1.2029213053971122E8,22783.0,910023
1.2025621791001502E8,22783.0,910086
1.201924204867257E8,22783.0,910306
1.2019214988986064E8,22783.0,910332
1.2018124448642156E8,22783.0,910358
1.2016479191000846E8,22799.0,910672
1.2015275599255052E8,22799.0,910710
1.201527159383502E8,22799.0,910791
1.201113797634334E8,22799.0,910892
1.200983675423677E8,22799.0,910974
1.2008062692940027E8,22814.0,911207
1.2007911045821255E8,22830.0,911862
1.2003977167136447E8,22830.0,912072
1.2001416113800912E8,22830.0,912085
1.2001406548458134E8,22830.0,912232
1.200131764499884E8,22830.0,912357
1.1989647413384332E8,22830.0,912416
1.1989063963010894E8,22846.0,912494
1.1986377951459968E8,22846.0,912646
1.198501940080668E8,22846.0,912684
1.1984833248564744E8,22846.0,912701
1.1983308179377219E8,22846.0,912765
1.1983127757814148E8,22846.0,912884
1.197967233272306E8,22877.0,914036
1.1977241881327695E8,22877.0,914113
1.1975540637864663E8,22877.0,914135
1.1973560152736112E8,22877.0,914148
1.1973382787775972E8,22877.0,914161
1.1968912173713556E8,22893.0,914373
1.1967161795698394E8,22893.0,914385
1.1965368873012035E8,22893.0,914409
1.1963553277790888E8,22893.0,914937
1.1962674527464004E8,22908.0,915130
1.1961095860888205E8,22908.0,915212
1.1960933655177093E8,22908.0,915298
1.1960321872833408E8,22940.0,916652
1.1960291040164837E8,22940.0,916673
1.1958347361637576E8,22955.0,917017
1.1957316646181251E8,22955.0,917022
1.1956683793232985E8,22955.0,917235
1.1956639832826355E8,22955.0,917417
1.19560913043205E8,22955.0,917535
1.1952213934431686E8,22971.0,917552
1.1949801380523205E8,22971.0,917669
1.1949102981810844E8,22971.0,917804
1.1947326178792492E8,23002.0,918975
1.1939881924822542E8,23002.0,918982
1.193880929670544E8,23002.0,919001
1.1937666755736458E8,23002.0,919093
1.1934652382344729E8,23002.0,919153
1.1934319641953775E8,23002.0,919163
1.1933162813416451E8,23002.0,919189
1.1932342660369045E8,23002.0,919291
1.1931759032041228E8,23002.0,919310
1.1927223122744778E8,23018.0,920085
1.1926038085209164E8,23033.0,920159
1.1925756719862223E8,23033.0,920525
1.1923934620256212E8,23049.0,920943
1.192281487876597E8,23049.0,921027
1.1919758798959306E8,23049.0,921058
1.1919249497087109E8,23049.0,921215
1.191906956665825E8,23049.0,921241
1.1917665655903777E8,23049.0,921245
1.1916758699539146E8,23049.0,921289
1.1903732961876258E8,23065.0,921497
1.190212670604537E8,23065.0,921530
1.18978902856185E8,23065.0,921552
1.1897748524687158E8,23065.0,921650
1.189637778204708E8,23065.0,921920
1.1894359260110214E8,23080.0,921992
1.1892049506473187E8,23080.0,922251
1.1891372496793416E8,23080.0,922301
1.1887703856085578E8,23080.0,922323
1.188650758264701E8,23096.0,922689
1.1886440348148221E8,23096.0,922778
1.1886181524800724E8,23096.0,922804
1.1884679094415559E8,23096.0,923008
1.1884476479817967E8,23096.0,923123
1.1884330762306058E8,23111.0,923258
1.1883409152429713E8,23111.0,923354
1.1882062694415772E8,23111.0,923360
1.1881752150324675E8,23111.0,923445
1.188129202670347E8,23111.0,923643
1.1879901718469985E8,23127.0,924430
1.1879891390665458E8,23143.0,924535
1.187972758158432E8,23143.0,924551
1.1879127585389502E8,23143.0,925101
1.1877831261037864E8,23158.0,925128
1.1875865073043656E8,23158.0,925152
1.187189858217445E8,23158.0,925563
1.1869029439722848E8,23158.0,925646
1.186740541697144E8,23174.0,926091
1.1866001185280682E8,23174.0,926258
1.186057518632246E8,23174.0,926275
1.1858737397766623E8,23174.0,926278
1.1856182284705818E8,23205.0,927667
1.185511419936022E8,23221.0,928222
1.1854797296549405E8,23221.0,928261
1.185385342259644E8,23236.0,928415
1.1853202265971257E8,23236.0,928446
1.1852223600697479E8,23236.0,928474
1.1849078180231564E8,23236.0,928484
1.1847201228094225E8,23236.0,928498
1.184199187091916E8,23236.0,928578
1.1841047947945613E8,23236.0,928650
1.1840028075960498E8,23236.0,928670
1.1837628356364666E8,23252.0,929452
1.183724225469467E8,23252.0,929494
1.183617229474383E8,23283.0,930362
1.1835788005042116E8,23283.0,930368
1.1835696363318625E8,23283.0,930595
1.18337838453754E8,23283.0,930685
1.183369921335091E8,23283.0,930689
1.1831669776604804E8,23283.0,930715
1.1831504229198489E8,23283.0,930720
1.1828087059603922E8,23299.0,930972
1.1828048888227715E8,23299.0,930993
1.1823828176741435E8,23315.0,931832
1.1820471340781803E8,23315.0,932034
1.1818981250157042E8,23315.0,932144
1.1818813308261107E8,23330.0,932298
1.1817399439145851E8,23330.0,932390
1.1815875868527359E8,23330.0,932718
1.1814699899315992E8,23330.0,932725
1.1813639764469281E8,23330.0,932862
1.1812676779436019E8,23346.0,932895
1.1811018406582662E8,23346.0,932987
1.1810215853965086E8,23346.0,932990
1.1809733120844376E8,23346.0,933277
1.1808908437441452E8,23361.0,933734
1.1806978472526076E8,23361.0,934041
1.1806281407025853E8,23377.0,934201
1.1806271570961681E8,23377.0,934453
1.1805712558628859E8,23377.0,934612
1.1805474625860105E8,23377.0,934704
1.1805278580067468E8,23393.0,934846
1.1803523729674101E8,23393.0,934863
1.1803184393094993E8,23393.0,935010
1.1798647664923328E8,23393.0,935129
1.1798351057974544E8,23408.0,935618
1.1797531458984534E8,23424.0,936177
1.1797200570291221E8,23424.0,936226
1.1795790606246889E8,23424.0,936334
1.1794823406331302E8,23424.0,936344
1.1794470196562558E8,23424.0,936632
1.179005882322702E8,23424.0,936638
1.1788962417489026E8,23440.0,936660
1.1787730701409043E8,23440.0,936813
1.1786297870290828E8,23440.0,936831
1.1786069833264594E8,23440.0,936835
1.1785157295082791E8,23440.0,936893
1.1784857988699971E8,23440.0,936937
1.1783189712290049E8,23440.0,937022
1.1778617457605408E8,23471.0,937899
1.177686494199606E8,23471.0,938149
1.1773208126930855E8,23471.0,938234
1.1772501555824663E8,23471.0,938263
1.1771903815752138E8,23486.0,938401
1.1771887934888984E8,23486.0,938496
1.1770441964747173E8,23486.0,938573
1.1769180975919431E8,23486.0,938626
1.1768137012174836E8,23486.0,938736
1.176603786657477E8,23486.0,938807
1.1765475130293205E8,23502.0,938991
1.1761193314860323E8,23502.0,939128
1.1759938826164238E8,23502.0,939173
1.1758808463837714E8,23502.0,939358
1.1756877230839361E8,23502.0,939434
1.1755638396521865E8,23502.0,939543
1.1754883957569526E8,23518.0,940022
1.1754570809472428E8,23518.0,940035
1.175357986380318E8,23518.0,940061
1.1752979569776817E8,23533.0,940247
1.1743563638788657E8,23533.0,940264
1.1740169343712287E8,23580.0,941929
1.1738960781295034E8,23580.0,941976
1.1737439902010044E8,23580.0,941983
1.1735051488001904E8,23580.0,942082
1.17341656047867E8,23580.0,942180
1.1730823188519649E8,23596.0,942509
1.1720557360449812E8,23596.0,942542
1.171938382125918E8,23596.0,942814
1.171678541020656E8,23596.0,942884
1.1714773406559378E8,23596.0,943069
1.1714217474478582E8,23612.0,943247
1.1714024779285797E8,23612.0,943259
1.1710970447671975E8,23612.0,943372
1.1710537536530556E8,23612.0,943530
1.1705614083646601E8,23612.0,943639
1.1704524546180311E8,23612.0,943678
1.170115893566553E8,23627.0,943775
1.17008951390272E8,23627.0,943788
1.1700721072449268E8,23627.0,943804
1.1700614818337482E8,23627.0,944012
1.169998740219292E8,23627.0,944142
1.16995785713716E8,23627.0,944262
1.1699348226968826E8,23643.0,944324
1.1697735947429217E8,23643.0,944446
1.1697462964750226E8,23658.0,945167
1.1695703678669278E8,23658.0,945192
1.1694275170918044E8,23658.0,945275
1.169136157453419E8,23658.0,945421
1.16895467840124E8,23690.0,946323
1.1689397583751072E8,23690.0,946341
1.1687589678529388E8,23690.0,946458
1.1686403713041303E8,23690.0,946507
1.1684194719533879E8,23690.0,946626
1.1681637389516178E8,23690.0,946648
1.168120668603009E8,23705.0,946751
1.1675646999635589E8,23705.0,946949
1.1675157340641786E8,23705.0,947080
1.167507197941495E8,23721.0,947464
1.1674598075602913E8,23721.0,947469
1.1672115174400891E8,23721.0,947705
1.1671453579660526E8,23721.0,947807
1.1671339695587529E8,23721.0,947811
1.1666549089469975E8,23721.0,947851
1.166625265694531E8,23721.0,947919
1.1666076065227063E8,23736.0,947953
1.1656713466218337E8,23736.0,948301
1.1656251894371855E8,23752.0,948648
1.1652268698791197E8,23752.0,948676
1.1652167413500927E8,23752.0,948698
1.1649920839460702E8,23752.0,948713
1.164725548479007E8,23752.0,948841
1.1645838293540682E8,23783.0,950073
1.16440538839254E8,23783.0,950320
1.1643579220209606E8,23783.0,950342
1.1641580499141116E8,23799.0,950381
1.164042493861457E8,23799.0,950563
1.1637838664199783E8,23799.0,950593
1.1637158342726006E8,23815.0,951034
1.1632984383426319E8,23815.0,951044
1.1628372757102656E8,23815.0,951125
1.1628277826915467E8,23815.0,951178
1.162673499828435E8,23815.0,951384
1.1625639429353356E8,23861.0,953314
1.162476930347334E8,23877.0,953407
1.16233442886858E8,23877.0,953657
1.162307381172444E8,23877.0,953749
1.1619590854638736E8,23893.0,954011
1.1619456904721653E8,23893.0,954024
1.1618812215144947E8,23908.0,954845
1.1617599051248243E8,23908.0,954991
1.1616882158794734E8,23924.0,955678
1.1615934204454488E8,23924.0,955725
1.1611730235025856E8,23940.0,955830
1.161113938170929E8,23940.0,956133
1.1607869966544545E8,24002.0,958158
1.1606932982205054E8,24002.0,958260
1.160534828671695E8,24002.0,958315
1.1603486699818003E8,24002.0,958323
1.1602427441861957E8,24002.0,958352
1.1602355614167297E8,24002.0,958370
1.160178344480814E8,24002.0,958397
1.1601685603254065E8,24002.0,958459
1.1601383857200909E8,24002.0,958627
1.1600977013025677E8,24018.0,958811
1.1600910849078768E8,24018.0,958817
1.1600234711560544E8,24018.0,958835
1.1599353999490306E8,24018.0,958875
1.1598857538037464E8,24018.0,959189
1.1598755621970639E8,24033.0,959796
1.1597525255084729E8,24033.0,959886
1.1595992386162475E8,24033.0,959903
1.1595967154673284E8,24049.0,960047
1.1595753891363478E8,24049.0,960220
1.1595343664572987E8,24065.0,960660
1.1595037144726077E8,24065.0,960968
1.1594729788315696E8,24065.0,960977
1.1592596056256571E8,24080.0,961323
1.1592082430338714E8,24080.0,961365
1.1591996581040144E8,24080.0,961498
1.159047278713161E8,24080.0,961695
1.1590376881862074E8,24096.0,961879
1.159012131923683E8,24096.0,961904
1.1590035276531592E8,24096.0,961940
1.1589499609081003E8,24096.0,961986
1.1588038621130648E8,24096.0,962339
1.1587992732726347E8,24096.0,962410
1.1587667603484736E8,24112.0,962760
1.1585505951278964E8,24112.0,963053
1.1585007518515378E8,24127.0,963114
1.1584955948524629E8,24127.0,963178
1.158466679214273E8,24127.0,963367
1.1584536445129503E8,24127.0,963436
1.1584039356391992E8,24127.0,963446
1.1583701709902878E8,24127.0,963516
1.1583461084994547E8,24143.0,963930
1.1581873190934585E8,24158.0,964366
1.1580030143368636E8,24158.0,964452
1.1578648565210296E8,24158.0,964504
1.1571787704770045E8,24158.0,964675
1.1570252417863001E8,24174.0,965337
1.15677735559294E8,24174.0,965365
1.1567443016666147E8,24174.0,965369
1.1566907797143327E8,24221.0,967283
1.1566641374754481E8,24237.0,967756
1.1566575491133438E8,24237.0,967783
1.1566122012289353E8,24252.0,967923
1.1563003968653554E8,24252.0,968233
1.156245021017906E8,24252.0,968261
1.1562370795721078E8,24268.0,968534
1.1561232788008358E8,24299.0,969855
1.1560740316208206E8,24299.0,969952
1.155954076295714E8,24299.0,970209
1.1559151202369718E8,24315.0,970900
1.1558866978861715E8,24330.0,970928
1.1558735671551813E8,24330.0,971008
1.1556870409925322E8,24330.0,971323
1.1556346671172477E8,24330.0,971339
1.1556063354006238E8,24330.0,971485
1.1554610321778753E8,24346.0,971601
1.155301858197376E8,24346.0,971675
1.1552026957627645E8,24346.0,971737
1.1550157141925324E8,24346.0,971885
1.1549976602418542E8,24346.0,972067
1.1547605992236988E8,24346.0,972096
1.1547172230683875E8,24362.0,972189
1.1544485635036397E8,24362.0,972316
1.1537934128562917E8,24362.0,972693
1.153383283065017E8,24362.0,972753
1.1533384832179715E8,24377.0,973012
1.1533264420127128E8,24377.0,973104
1.1532904210937493E8,24377.0,973129
1.1532130562198554E8,24377.0,973222
1.1529788062985143E8,24393.0,973364
1.1529563982575166E8,24393.0,973469
1.1529270415963618E8,24393.0,973651
1.1528723928513096E8,24393.0,973657
1.1527186615571873E8,24393.0,973762
1.152701827811496E8,24393.0,973871
1.1526397218849029E8,24393.0,973878
1.1524244472637172E8,24408.0,974506
1.1523746667472897E8,24408.0,974524
1.152354443368326E8,24408.0,974538
1.152250842630634E8,24471.0,976540
1.1522182097001782E8,24533.0,979015
1.1522174730298015E8,24533.0,979029
1.1521906434143242E8,24533.0,979144
1.152159843120295E8,24533.0,979455
1.1520646767699568E8,24533.0,979459
1.1519762964030515E8,24549.0,979594
1.1519616396283914E8,24549.0,979622
1.1518394619455397E8,24565.0,980424
1.1517724998118132E8,24565.0,980565
1.1516604018199453E8,24565.0,980566
1.1515786127901912E8,24565.0,980652
1.1513015989605099E8,24580.0,981060
1.151223185915285E8,24580.0,981202
1.1509164101314446E8,24596.0,981327
1.1508041785691006E8,24596.0,981591
1.1506302658323841E8,24612.0,982201
1.1506197447385438E8,24612.0,982211
1.1505852794732648E8,24612.0,982480
1.1496339899825177E8,24627.0,982630
1.1496242357396689E8,24627.0,982734
1.1490290670810011E8,24627.0,982794
1.149026061800944E8,24627.0,982798
1.1484159663448785E8,24627.0,982803
1.1483945751991501E8,24627.0,982817
1.147792615961779E8,24627.0,982848
1.1474315656088302E8,24643.0,983256
1.1472832324958988E8,24643.0,983263
1.1472109089133741E8,24643.0,983357
1.1471721930883574E8,24643.0,983372
1.1471494966868143E8,24674.0,984537
1.1470984853125769E8,24674.0,984580
1.1470854109618142E8,24674.0,984804
1.146911309592765E8,24690.0,985312
1.1468596934839799E8,24690.0,985323
1.1468476624505658E8,24690.0,985373
1.1467599453516454E8,24690.0,985551
1.1466903227685839E8,24690.0,985636
1.1465910987480684E8,24705.0,985654
1.1465892517337392E8,24705.0,985664
1.1464805620392068E8,24705.0,985716
1.1462089596417466E8,24705.0,985723
1.1459027460068028E8,24705.0,985737
1.1456861924949318E8,24705.0,985981
1.1455987929924515E8,24705.0,986074
1.1455931769327348E8,24705.0,986141
1.1454035353210121E8,24705.0,986240
1.1452478237937592E8,24705.0,986247
1.1451703360525763E8,24721.0,986420
1.1451668171687941E8,24721.0,986528
1.1451372071898776E8,24721.0,986584
1.14496987530985E8,24721.0,986595
1.1448628815778843E8,24721.0,986730
1.1448432784549233E8,24721.0,986737
1.1446501300592291E8,24721.0,986750
1.1443004891165763E8,24721.0,986757
1.1442792452152365E8,24721.0,986841
1.143933945750425E8,24737.0,987005
1.1438204296083017E8,24737.0,987165
1.1437922202243967E8,24737.0,987175
1.1437120987174411E8,24752.0,987346
1.143662701757851E8,24752.0,987574
1.1433567982818796E8,24768.0,988109
1.1430071693004286E8,24768.0,988224
1.1428877588161838E8,24768.0,988487
1.1425808959111549E8,24783.0,988676
1.142570471699048E8,24783.0,988865
1.1424704494513214E8,24783.0,988956
1.1423128964779216E8,24783.0,988974
1.1421453877987501E8,24783.0,989004
1.1419949134325942E8,24783.0,989183
1.1415642965343545E8,24799.0,989592
1.1415510321783961E8,24799.0,989645
1.1414749582864249E8,24846.0,991440
1.1414416695672646E8,24846.0,991609
1.1413457315641567E8,24877.0,992645
1.1413224298368564E8,24877.0,992667
1.1412674380793393E8,24877.0,992895
1.1412460458903372E8,24893.0,993240
1.141046984992835E8,24893.0,993375
1.1410376998420033E8,24893.0,993387
1.140807393226285E8,24893.0,993486
1.1402798367046238E8,24940.0,995470
1.1400520913195045E8,24940.0,995472
1.140026516725449E8,24940.0,995678
1.1400013025333016E8,24955.0,996145
1.1399554193029593E8,24955.0,996204
1.1399062775380962E8,24971.0,996598
1.1398666145335199E8,24971.0,996668
1.1396490031111798E8,24971.0,996790
1.1395560916365469E8,24971.0,996856
1.1395446735085002E8,24971.0,997021
1.1395039195113656E8,24987.0,997034
1.1394386472447076E8,24987.0,997261
1.1392215319139785E8,24987.0,997278
1.1392194094220924E8,24987.0,997290
1.1390702482726516E8,25002.0,997854
1.1390414644797921E8,25002.0,997866
1.1389523873749347E8,25002.0,998153
1.1387808783017977E8,25002.0,998181
1.1387728322421286E8,25018.0,998564
1.1386121062414157E8,25018.0,998597
1.1385833021653785E8,25018.0,998704
1.1385055778569072E8,25018.0,998950
1.1382058809149338E8,25080.0,1000928
1.1381639621711655E8,25080.0,1001408
1.1381280380022375E8,25080.0,1001451
1.1380919978065664E8,25080.0,1001456
1.1378447169700125E8,25080.0,1001488
1.1378424869055474E8,25096.0,1001602
1.1376684005340026E8,25096.0,1001858
1.1375580835137184E8,25096.0,1001935
1.1375185006477319E8,25112.0,1002263
1.1370804935228674E8,25112.0,1002647
1.1369932277609625E8,25112.0,1002705
1.1368433795429687E8,25127.0,1003204
1.1367439732462624E8,25143.0,1003519
1.1362861778207107E8,25143.0,1003677
1.1362681464490436E8,25143.0,1003717
1.1361195202700518E8,25143.0,1004061
1.136001796249474E8,25143.0,1004079
1.1359850649168818E8,25158.0,1004199
1.1356762715825458E8,25158.0,1004229
1.1355599679574601E8,25158.0,1004238
1.1355297074389522E8,25158.0,1004325
1.1354754645720601E8,25158.0,1004336
1.1353226069869465E8,25158.0,1004340
1.1352472589590786E8,25158.0,1004603
1.1352001063265064E8,25158.0,1004612
1.1342038705710517E8,25174.0,1004795
1.1341360065146467E8,25174.0,1004823
1.1341278395527245E8,25174.0,1004827
1.134020293690686E8,25174.0,1004875
1.1339549604697397E8,25205.0,1006492
1.1339226060747777E8,25205.0,1006526
1.1338717705682147E8,25221.0,1007164
1.1337325632790855E8,25221.0,1007174
1.1337042571766615E8,25221.0,1007264
1.1335349420520267E8,25221.0,1007271
1.1329281709550342E8,25237.0,1007540
1.1328662845794609E8,25237.0,1007711
1.1328489627405503E8,25237.0,1007780
1.1327269922941735E8,25315.0,1010843
1.132594553352845E8,25330.0,1011700
1.1325944579014137E8,25346.0,1012265
1.1325545642956689E8,25346.0,1012273
1.1325082241675805E8,25346.0,1012555
1.132268330085292E8,25362.0,1012964
1.1320434244508667E8,25377.0,1013637
1.1319154771550131E8,25377.0,1013824
1.1315589932087323E8,25393.0,1013905
1.1314898946466872E8,25393.0,1014293
1.131482790658254E8,25409.0,1014614
1.1314212302625829E8,25409.0,1014722
1.1313372482469884E8,25409.0,1014837
1.1313135438438411E8,25424.0,1015426
1.131309430851893E8,25424.0,1015679
1.1311330861947341E8,25424.0,1015707
1.1311100253722759E8,25440.0,1015983
1.1310382594841963E8,25440.0,1016155
1.1310331408422886E8,25440.0,1016186
1.1309251822197433E8,25440.0,1016316
1.13068849100293E8,25455.0,1016554
1.1306850301773572E8,25455.0,1017092
1.1306644910120407E8,25471.0,1017193
1.130660948584355E8,25471.0,1017354
1.1306288613036577E8,25471.0,1017393
1.1304399012998202E8,25471.0,1017446
1.1302905309838684E8,25471.0,1017518
1.1302473726161145E8,25471.0,1017624
1.129264519242362E8,25471.0,1017662
1.1292438730319628E8,25487.0,1017836
1.1291224941606025E8,25565.0,1021102
1.1290557659842776E8,25565.0,1021115
1.1289624432073526E8,25565.0,1021228
1.1288769338348581E8,25565.0,1021275
1.1288682723123696E8,25565.0,1021471
1.128815912300412E8,25565.0,1021608
1.1287974669267017E8,25565.0,1021619
1.128724579934305E8,25580.0,1022298
1.1287058898396456E8,25612.0,1022987
1.1286693109557521E8,25612.0,1023153
1.1282238996954873E8,25612.0,1023266
1.1282027395630929E8,25612.0,1023420
1.128199734810167E8,25627.0,1023565
1.1281088462833619E8,25627.0,1023978
1.1280966265472868E8,25627.0,1024047
1.1278387254154557E8,25627.0,1024110
1.1276815354931992E8,25627.0,1024138
1.1276571552834514E8,25627.0,1024152
1.1275644978832713E8,25659.0,1024957
1.1275333094597745E8,25659.0,1025002
1.1274272511289248E8,25659.0,1025086
1.127076809168391E8,25659.0,1025092
1.127043522179684E8,25659.0,1025217
1.1270353936413068E8,25659.0,1025385
1.1269186429573917E8,25659.0,1025394
1.1269085483353934E8,25659.0,1025431
1.1267366835144868E8,25674.0,1025511
1.1266858794021916E8,25674.0,1025655
1.1266283919308737E8,25674.0,1025695
1.1264676207267505E8,25705.0,1026899
1.1264495536445734E8,25705.0,1027046
1.12565289635761E8,25705.0,1027065
1.1255816108139709E8,25705.0,1027298
1.1255645270110664E8,25721.0,1027512
1.1255495885899028E8,25721.0,1027820
1.1255357665838373E8,25721.0,1027966
1.1253478701425087E8,25721.0,1027991
1.1253124002523911E8,25737.0,1028111
1.125307456667301E8,25737.0,1028279
1.1251563535453624E8,25737.0,1028345
1.1250814111532834E8,25752.0,1028400
1.1250357771002938E8,25752.0,1028986
1.1249541589753053E8,25768.0,1028993
1.1249462833883208E8,25768.0,1029151
1.1248627277092297E8,25768.0,1029167
1.1247980154066274E8,25768.0,1029263
1.1247608022026816E8,25768.0,1029379
1.1246546599014378E8,25768.0,1029540
1.1245144122658029E8,25784.0,1029646
1.1244679385338432E8,25784.0,1029659
1.1236925630382492E8,25784.0,1029689
1.1235995682473005E8,25784.0,1029740
1.1235914170170212E8,25784.0,1029919
1.1235650391532706E8,25784.0,1030099
1.1231609636057743E8,25799.0,1030401
1.12315057719708E8,25799.0,1030497
1.1230820778542604E8,25815.0,1031014
1.1230819531744325E8,25815.0,1031069
1.1230808290547065E8,25815.0,1031129
1.1230658666419978E8,25815.0,1031140
1.123055609042546E8,25815.0,1031154
1.1229095835904174E8,25815.0,1031286
1.1223700434245169E8,25830.0,1031693
1.1223250827834503E8,25830.0,1031763
1.1223156481127636E8,25830.0,1031781
1.1222609673049378E8,25830.0,1032086
1.1221990930360924E8,25846.0,1032393
1.1221749929535507E8,25846.0,1032417
1.1219905564147474E8,25862.0,1032883
1.1219643266515823E8,25862.0,1033104
1.1217194395703818E8,25862.0,1033396
1.1216498788056855E8,25862.0,1033476
1.1216240573454179E8,25877.0,1033571
1.1216069612280531E8,25877.0,1033801
1.121598097787136E8,25877.0,1033909
1.1215628340992132E8,25877.0,1034064
1.1215183949951273E8,25893.0,1034643
1.1211320046498929E8,25924.0,1035682
1.1210473444062652E8,25940.0,1036079
1.1210296497695675E8,25940.0,1036231
1.1210178209791473E8,25955.0,1036942
1.1207127656488462E8,25955.0,1036994
1.1207116257114586E8,25955.0,1037016
1.1205864687373441E8,25971.0,1037478
1.1205823707323553E8,25971.0,1037715
1.120572332546551E8,26034.0,1040390
1.1204915971711549E8,26049.0,1040714
1.1204515451481168E8,26049.0,1040725
1.1196395166985983E8,26065.0,1041289
1.1195758019516236E8,26065.0,1041319
1.1195641208937708E8,26065.0,1041557
1.1195163775585404E8,26065.0,1041566
1.1195068205740082E8,26065.0,1041600
1.1190777628301337E8,26065.0,1041689
1.1187672173363853E8,26065.0,1041706
1.1186435285589108E8,26080.0,1042056
1.1184994340890974E8,26080.0,1042126
1.1184991231466684E8,26080.0,1042185
1.1184566835888232E8,26080.0,1042199
1.1183836830700532E8,26080.0,1042248
1.1183831482097122E8,26080.0,1042301
1.1182312855979061E8,26080.0,1042388
1.1181523603519158E8,26080.0,1042392
1.1181303684136656E8,26096.0,1042471
1.118010356373441E8,26096.0,1042532
1.1179433614254265E8,26096.0,1042711
1.117890721831678E8,26096.0,1042962
1.1178842886272226E8,26096.0,1043028
1.1178812985069765E8,26112.0,1043156
1.1178490496430199E8,26112.0,1043586
1.1178377729475869E8,26112.0,1043619
1.1177880139468315E8,26127.0,1044087
1.1177573754932766E8,26127.0,1044088
1.1177301191849272E8,26127.0,1044245
1.1173378137132612E8,26174.0,1045761
1.117260238722513E8,26174.0,1045969
1.117248948145973E8,26174.0,1046033
1.1172064949698019E8,26174.0,1046144
1.117141680588289E8,26174.0,1046172
1.1171384652652425E8,26205.0,1047393
1.1169127623120181E8,26221.0,1047669
1.1165988995873101E8,26221.0,1047782
1.1165898423176947E8,26252.0,1049373
1.1164969028858092E8,26268.0,1049836
1.1164939127655634E8,26268.0,1049903
1.1164873133180179E8,26268.0,1050014
1.1162102392540766E8,26315.0,1051527
1.116189460506878E8,26315.0,1051565
1.1159095010776561E8,26315.0,1051653
1.1157693077758181E8,26315.0,1051818
1.1152660930031456E8,26315.0,1052048
1.1152435967223182E8,26315.0,1052055
1.1152098509114462E8,26315.0,1052062
1.1150237483566093E8,26330.0,1052345
1.1148599224348457E8,26330.0,1052418
1.1147657301864795E8,26346.0,1052899
1.1147061236452103E8,26346.0,1052995
1.1144357491063383E8,26346.0,1053295
1.1143746814472403E8,26362.0,1053631
1.1143092614920542E8,26362.0,1053679
1.1142664320151511E8,26362.0,1053802
1.1141817855653724E8,26362.0,1053847
1.1140745423433E8,26362.0,1053973
1.1120736479706849E8,26377.0,1054182
1.1118816533526996E8,26377.0,1054306
1.1118734768545437E8,26377.0,1054321
1.1118081537196118E8,26377.0,1054335
1.1117781128515325E8,26377.0,1054415
1.111767884114535E8,26377.0,1054428
1.1116703685680716E8,26393.0,1054674
1.111519980760142E8,26393.0,1054686
1.1114687333699979E8,26393.0,1054780
1.1110361824342035E8,26471.0,1058052
1.111022988894761E8,26471.0,1058175
1.1110054858871642E8,26471.0,1058333
1.1109970266812699E8,26471.0,1058417
1.1109900427977148E8,26487.0,1058493
1.1109787553459698E8,26487.0,1058674
1.1109703760786057E8,26502.0,1059529
1.1109017566047522E8,26518.0,1059815
1.1108835514529507E8,26518.0,1060123
1.1108382985207038E8,26518.0,1060124
1.1107140542642106E8,26518.0,1060170
1.110703507559713E8,26534.0,1060508
1.1106748395472981E8,26534.0,1060636
1.1106208248485051E8,26534.0,1060866
1.1106124701672752E8,26549.0,1061299
1.1106088048423864E8,26549.0,1061347
1.1105566549025045E8,26549.0,1061415
1.110538883226513E8,26549.0,1061525
1.1103993070658363E8,26565.0,1061653
1.1102591100847967E8,26565.0,1061897
1.1101775694954115E8,26565.0,1062050
1.1101008002392443E8,26565.0,1062161
1.1099421110579675E8,26565.0,1062198
1.109938366919002E8,26581.0,1062420
1.1099381996483637E8,26581.0,1062664
1.1099296131536049E8,26596.0,1063093
1.1098686851536277E8,26596.0,1063276
1.1097729892266954E8,26596.0,1063294
1.1097417325116618E8,26612.0,1063595
1.1093633413660537E8,26612.0,1063866
1.1093504561047365E8,26627.0,1064515
1.1092143305245645E8,26643.0,1065226
1.1092104088528074E8,26659.0,1065533
1.1090419142491323E8,26659.0,1065672
1.1090416758613971E8,26659.0,1065810
1.1090023054658915E8,26659.0,1065959
1.1089304607702337E8,26674.0,1066664
1.1085837327216733E8,26690.0,1066945
1.1085509823534304E8,26690.0,1067030
1.1082433860378082E8,26690.0,1067228
1.1077253082309589E8,26690.0,1067255
1.107698527652101E8,26706.0,1067515
1.1074966812118334E8,26706.0,1067613
1.1074528923857358E8,26706.0,1067745
1.1073520230361581E8,26706.0,1067785
1.1073387878919454E8,26721.0,1068277
1.1073266086987427E8,26721.0,1068609
1.1071004666433303E8,26752.0,1069475
1.1070962158034304E8,26768.0,1070152
1.107061843620547E8,26768.0,1070495
1.1065865237079576E8,26784.0,1070915
1.1065538798531154E8,26784.0,1070949
1.1065426971982098E8,26784.0,1071140
1.1065415798365296E8,26784.0,1071166
