Evaluation,Time,Iteration
2.4282527453961465E8,19847.0,880355
2.4282069780242306E8,19847.0,880362
2.427707019258489E8,19863.0,880371
2.427679664709987E8,19863.0,880384
2.4267872172692746E8,19878.0,881226
2.4263544163292366E8,19878.0,881246
2.425949814227157E8,19878.0,881247
2.4258194811933184E8,19878.0,881417
2.4256677879748058E8,19878.0,881437
2.4253562167212337E8,19878.0,881534
2.424542933954285E8,19878.0,881618
2.4235765771160373E8,19878.0,881623
2.4234534985831532E8,19878.0,881754
2.4230945626998845E8,19878.0,881786
2.4228435141000608E8,19878.0,881827
2.422714096065896E8,19878.0,881858
2.4220901310921746E8,19894.0,882062
2.421576780776986E8,19894.0,882072
2.4215194832929263E8,19894.0,882145
2.4210848312065452E8,19894.0,882449
2.4210524134703082E8,19894.0,882576
2.4209524015154713E8,19910.0,882733
2.4187095667547244E8,19925.0,884081
2.4182020027268735E8,19925.0,884140
2.4180977109028035E8,19925.0,884156
2.418039637037269E8,19941.0,884374
2.4172282314581317E8,19941.0,884497
2.4170358356062585E8,19941.0,884640
2.4147516584000072E8,19957.0,885644
2.414589328488446E8,19972.0,885715
2.4141689435459894E8,19972.0,885723
2.4140024959710854E8,19972.0,885822
2.412424949036228E8,19972.0,885823
2.41215261977965E8,19972.0,885837
2.41208040702308E8,19972.0,885867
2.4120260222465312E8,19972.0,885881
2.4116698475444484E8,19972.0,885908
2.411487447954176E8,19972.0,886108
2.411340513941019E8,19988.0,887074
2.4112276302420002E8,19988.0,887181
2.4111265497886527E8,20003.0,887198
2.4105039353014404E8,20003.0,887201
2.4103335840396583E8,20003.0,887210
2.4102337150559473E8,20003.0,887225
2.410179041621276E8,20003.0,887228
2.4101735978524327E8,20003.0,887259
2.4055961088913903E8,20003.0,887280
2.405062081593148E8,20003.0,887302
2.4050445358307496E8,20003.0,887313
2.4047310967242387E8,20003.0,887364
2.4046350975894058E8,20003.0,887608
2.403849429716584E8,20003.0,887640
2.4035311586604634E8,20003.0,887648
2.4035023722129804E8,20003.0,887682
2.4034759051059416E8,20003.0,887738
2.403415580820705E8,20003.0,887739
2.4032639233961663E8,20003.0,887774
2.403189941131396E8,20003.0,887780
2.402915059142564E8,20003.0,887820
2.4024729351323316E8,20003.0,887852
2.4011635627227223E8,20003.0,887879
2.4007993275110194E8,20019.0,888027
2.400053022399683E8,20019.0,888038
2.3994099993498924E8,20019.0,888342
2.3992290262526706E8,20035.0,888738
2.398022335487062E8,20035.0,888784
2.3973276827169618E8,20035.0,889045
2.3969696018166044E8,20035.0,889258
2.3965286787318134E8,20035.0,889368
2.3953308146964467E8,20035.0,889410
2.3952261141456723E8,20050.0,889556
2.3951787375834996E8,20050.0,889561
2.3944708375986844E8,20050.0,889589
2.3934346757683957E8,20050.0,889803
2.3933075646298194E8,20050.0,889847
2.3928353882787246E8,20050.0,889903
2.3921441038113338E8,20050.0,890001
2.391920655264889E8,20050.0,890006
2.3913945577161318E8,20050.0,890009
2.3910792594073436E8,20050.0,890123
2.3909449250436485E8,20113.0,892433
2.3902720046304518E8,20113.0,892512
2.390217311884051E8,20113.0,892613
2.3890250556013018E8,20113.0,892618
2.3890145703515208E8,20113.0,892681
2.388594546437869E8,20113.0,892728
2.3885645341050178E8,20113.0,892786
2.3868806149563178E8,20113.0,893087
2.3866312862619704E8,20128.0,893458
2.3865433637897992E8,20128.0,893471
2.3856720166258985E8,20160.0,894773
2.3854652587247038E8,20160.0,894779
2.3848997628819007E8,20160.0,894790
2.384636071222244E8,20160.0,894896
2.3842433718137896E8,20160.0,894911
2.383885177731282E8,20160.0,894950
2.3814911639392066E8,20160.0,895036
2.380844613075689E8,20160.0,895073
2.3798602098866022E8,20160.0,895077
2.378862320133416E8,20160.0,895082
2.3787881997586352E8,20160.0,895304
2.378085701416344E8,20160.0,895358
2.3780098851892585E8,20160.0,895394
2.377520262511471E8,20160.0,895416
2.377183371547019E8,20160.0,895421
2.376881524892327E8,20175.0,895507
2.376869759527903E8,20175.0,895556
2.3767991527413788E8,20175.0,895692
2.3754909443028536E8,20175.0,895695
2.3752382123599103E8,20175.0,895745
2.3749801707047057E8,20175.0,896022
2.374906870608924E8,20175.0,896071
2.3746032676588482E8,20191.0,896213
2.3742369136522594E8,20191.0,896215
2.3736529010084197E8,20191.0,896240
2.3736061659480944E8,20191.0,896242
2.3735802994469652E8,20191.0,896245
2.372616938098663E8,20191.0,896326
2.3713556996724367E8,20191.0,896343
2.3706448628012595E8,20191.0,896346
2.3700620038606152E8,20191.0,896352
2.3698924517916444E8,20191.0,896370
2.3695154241093808E8,20191.0,896377
2.3692712746685567E8,20191.0,896416
2.3692677958671862E8,20191.0,896455
2.36904817760746E8,20191.0,896548
2.3685299815416032E8,20191.0,896832
2.3675814202386433E8,20191.0,896834
2.3672515600606316E8,20191.0,896856
2.367157221651296E8,20207.0,896908
2.365813967542283E8,20207.0,896928
2.3656905801785177E8,20207.0,896946
2.3647178026293716E8,20207.0,897581
2.3638089173430812E8,20222.0,898295
2.3637308324506083E8,20222.0,898324
2.3630448295431075E8,20222.0,898360
2.362788740043378E8,20222.0,898363
2.362728425171653E8,20238.0,898455
2.3627069354632443E8,20238.0,898458
2.3619676435154033E8,20238.0,898492
2.3616409174091956E8,20238.0,898641
2.3614604702088487E8,20238.0,898662
2.3606403574467975E8,20238.0,898711
2.3603887996275744E8,20238.0,898736
2.3602639914457518E8,20238.0,898784
2.3598277347913003E8,20238.0,898801
2.358459438565212E8,20238.0,898829
2.3583469023103088E8,20238.0,898881
2.3580583593832964E8,20238.0,899093
2.3574950630313835E8,20238.0,899096
2.3565707560351816E8,20253.0,899132
2.3561776621238688E8,20253.0,899145
2.3552947601893857E8,20253.0,899270
2.3546928902888253E8,20253.0,899331
2.3545734571057415E8,20253.0,899426
2.3544861118009716E8,20253.0,899440
2.3543242256769997E8,20253.0,899472
2.3538831212616277E8,20253.0,899475
2.3533311969796368E8,20253.0,899494
2.3531185750189105E8,20253.0,899604
2.3527805068051806E8,20253.0,899635
2.3518245056907246E8,20253.0,899639
2.351789529337373E8,20253.0,899715
2.3516687927036756E8,20269.0,899924
2.3491809134291023E8,20269.0,899973
2.3490408397222096E8,20269.0,899975
2.3490141369468337E8,20269.0,900172
2.3486528962941352E8,20269.0,900477
2.348530131127092E8,20269.0,900575
2.3480307285731298E8,20269.0,900580
2.3480183297108158E8,20285.0,900662
2.34760940310316E8,20285.0,900725
2.3474984335896128E8,20285.0,900768
2.347181197586575E8,20285.0,900771
2.347033965666915E8,20285.0,900786
2.3469792720974272E8,20285.0,900829
2.3465310607929444E8,20285.0,900951
2.3463225079600146E8,20285.0,901070
2.3461811599433404E8,20285.0,901099
2.345498984426217E8,20285.0,901157
2.3448606220380598E8,20285.0,901325
2.343399669574535E8,20285.0,901328
2.343137622464875E8,20285.0,901333
2.3430260997235632E8,20285.0,901356
2.3427203504728752E8,20300.0,901380
2.3426129140156126E8,20300.0,901402
2.342431394570174E8,20300.0,901418
2.341732997965492E8,20300.0,901428
2.3413095739197284E8,20300.0,901466
2.3405506069913393E8,20300.0,901638
2.3396679717518634E8,20300.0,901647
2.3394043599955222E8,20300.0,901852
2.339072035080212E8,20300.0,902038
2.338993041270732E8,20300.0,902068
2.3386528911042312E8,20300.0,902081
2.3384654245937812E8,20300.0,902114
2.3374001246085557E8,20316.0,902150
2.3361047270632905E8,20316.0,902184
2.3358654934471264E8,20316.0,902215
2.3344778069656968E8,20316.0,902839
2.3340888534982604E8,20316.0,902855
2.3337161240529203E8,20316.0,902863
2.3336597751711118E8,20332.0,902948
2.3336597367303085E8,20332.0,903052
2.3335427051634583E8,20332.0,903461
2.3334613170833713E8,20332.0,903492
2.3333633463912374E8,20332.0,903537
2.3329453097237387E8,20347.0,903676
2.3326620031294724E8,20347.0,903692
2.3319510890576637E8,20347.0,903736
2.331744876328585E8,20347.0,904177
2.331263551722813E8,20347.0,904357
2.3301780929373547E8,20347.0,904373
2.329991512649055E8,20363.0,904391
2.329863028747188E8,20363.0,904529
2.3297868927943948E8,20363.0,904723
2.3294359971316972E8,20363.0,904826
2.329336972582384E8,20363.0,904973
2.3293169348552647E8,20363.0,905147
2.32911369177841E8,20378.0,905150
2.329049566454531E8,20378.0,905160
2.328931156403725E8,20378.0,905198
2.3267770278765142E8,20378.0,905250
2.3263219209177405E8,20378.0,905296
2.3258865773609516E8,20378.0,905413
2.325129028566859E8,20378.0,905470
2.324263259897041E8,20394.0,906011
2.3239715428061208E8,20394.0,906103
2.3239372938501665E8,20394.0,906128
2.3239189368640867E8,20394.0,906194
2.3234398851773503E8,20394.0,906260
2.32321049090077E8,20394.0,906262
2.3220518648428228E8,20394.0,906287
2.3211583942942137E8,20394.0,906293
2.3207656475712544E8,20394.0,906317
2.319685558446762E8,20394.0,906369
2.3189985177097714E8,20394.0,906431
2.3188646599559528E8,20394.0,906487
2.3183096395330378E8,20394.0,906496
2.3170081041413862E8,20394.0,906544
2.3169711161692083E8,20394.0,906563
2.3154092370728555E8,20394.0,906604
2.31535057702737E8,20394.0,906656
2.3150737658531561E8,20410.0,906672
2.3144467589502314E8,20410.0,906710
2.314283801405984E8,20410.0,906779
2.3142099808199868E8,20410.0,906815
2.3140087108456847E8,20410.0,906819
2.3139456903212893E8,20410.0,906944
2.3137126154370296E8,20410.0,906947
2.3129994891068268E8,20410.0,906986
2.3127250144472694E8,20410.0,907113
2.3124741410609615E8,20410.0,907161
2.3124572921425158E8,20410.0,907301
2.3122858234018475E8,20410.0,907336
2.31100357924176E8,20425.0,907426
2.3108956357737443E8,20441.0,908331
2.3107694932551605E8,20441.0,908344
2.3105364495097166E8,20441.0,908506
2.3102411477961802E8,20441.0,908512
2.309849751685407E8,20441.0,908559
2.3097322646565405E8,20441.0,908767
2.3093628161943546E8,20441.0,908833
2.3093093808166498E8,20472.0,909815
2.3093027268681633E8,20472.0,909853
2.309296989975589E8,20472.0,909861
2.3091093564000997E8,20472.0,909874
2.3090199161230078E8,20472.0,910079
2.3084454391327152E8,20472.0,910130
2.3084379522363344E8,20472.0,910141
2.3081469450523937E8,20472.0,910144
2.3079555960737023E8,20488.0,910707
2.3078943158974972E8,20488.0,910730
2.307025572381619E8,20535.0,912888
2.3068524638282067E8,20535.0,913303
2.306320636235404E8,20535.0,913313
2.306079092739588E8,20535.0,913356
2.3053421771895063E8,20550.0,913501
2.3052765244269475E8,20550.0,913544
2.305011457103811E8,20550.0,913609
2.3047126755875176E8,20550.0,913635
2.3009726949182972E8,20550.0,913661
2.3005372822757998E8,20550.0,913704
2.300375198456709E8,20550.0,913712
2.2994927996485806E8,20550.0,913930
2.2992198398887822E8,20550.0,913951
2.29841393227576E8,20550.0,913960
2.2983927994654977E8,20550.0,913970
2.2978505555308005E8,20566.0,914154
2.2976865146402863E8,20566.0,914156
2.2974448932326633E8,20566.0,914180
2.297102182358541E8,20566.0,914334
2.296761337558072E8,20566.0,914592
2.2963928137521932E8,20566.0,914620
2.2963564073253557E8,20566.0,914623
2.2957265550734928E8,20566.0,914652
2.2954441129444385E8,20597.0,915942
2.2951678707656318E8,20597.0,916017
2.294747314110846E8,20597.0,916040
2.294652494863291E8,20597.0,916057
2.2943720839582518E8,20597.0,916154
2.2943308506909594E8,20597.0,916260
2.2931227728586134E8,20613.0,916557
2.2930895810504186E8,20628.0,917718
2.2925118185686466E8,20628.0,917819
2.2924006614845163E8,20644.0,917894
2.2914718588133943E8,20644.0,917926
2.291458024065867E8,20644.0,917962
2.2912597093838838E8,20644.0,918032
2.2910158670113033E8,20644.0,918081
2.2901336618240297E8,20644.0,918138
2.289713290026823E8,20644.0,918436
2.2892264679188326E8,20644.0,918447
2.2889222465795028E8,20644.0,918483
2.288200873672381E8,20660.0,918714
2.2864808805790484E8,20675.0,919742
2.2864282588201073E8,20675.0,919823
2.2861046411467874E8,20675.0,919846
2.2855045886606705E8,20675.0,919898
2.2854972808208928E8,20691.0,920247
2.2852356886394563E8,20691.0,920320
2.2851064566413185E8,20691.0,920324
2.283757727558368E8,20691.0,920398
2.2835916649228168E8,20691.0,920400
2.2830144532411793E8,20691.0,920418
2.2826828007155353E8,20707.0,920582
2.2821572229708675E8,20707.0,920586
2.281268670763807E8,20707.0,920622
2.2803093646671447E8,20707.0,920787
2.2801580634273064E8,20707.0,920866
2.2800727876988795E8,20707.0,920882
2.2797997578838083E8,20707.0,920945
2.2794984020217374E8,20722.0,921688
2.2792255143451425E8,20738.0,922322
2.2791640457240927E8,20738.0,922660
2.2779235314346278E8,20753.0,923018
2.2778109205743995E8,20753.0,923045
2.2774939473682868E8,20753.0,923049
2.277476846834019E8,20753.0,923211
2.2774752782747105E8,20753.0,923319
2.276620022793001E8,20753.0,923361
2.276512663628061E8,20753.0,923373
2.2760618344662338E8,20769.0,923486
2.2738871794025445E8,20769.0,923577
2.272530005177191E8,20769.0,923637
2.2725243459651563E8,20769.0,924113
2.2717329416475958E8,20769.0,924133
2.2664483258741352E8,20785.0,924436
2.2661221307797834E8,20785.0,924441
2.2660367394024745E8,20785.0,924473
2.252821685546001E8,20785.0,924485
2.2521962416604477E8,20785.0,924574
2.2514450595877993E8,20785.0,924586
2.2512719041093332E8,20785.0,924709
2.2487257725991896E8,20785.0,924740
2.2481161514471933E8,20800.0,924973
2.2479962201524502E8,20800.0,924986
2.247869163865073E8,20800.0,925011
2.2439745476491138E8,20800.0,925089
2.243964925656804E8,20800.0,925209
2.243744991774862E8,20800.0,925638
2.243424741573963E8,20816.0,925697
2.2432946396206132E8,20816.0,925729
2.2432312311340442E8,20816.0,925768
2.2430804391566822E8,20816.0,925852
2.242994475222698E8,20816.0,926090
2.2428676788897556E8,20816.0,926102
2.242482663955975E8,20816.0,926220
2.2416803322373733E8,20816.0,926255
2.2412663825674027E8,20816.0,926384
2.2405436429535124E8,20832.0,926420
2.2403513684449846E8,20832.0,926495
2.240250458682671E8,20832.0,926577
2.2402037082141754E8,20832.0,926581
2.240170247267793E8,20832.0,926742
2.2399809541145405E8,20832.0,926746
2.2397242030220625E8,20832.0,926790
2.239287602641903E8,20832.0,926892
2.2372842083754137E8,20832.0,926919
2.2365548185427776E8,20832.0,926941
2.2362314651182124E8,20847.0,927338
2.2360511463217464E8,20847.0,927366
2.2360439629037252E8,20847.0,927446
2.2360125721358296E8,20847.0,927456
2.2354189322713935E8,20847.0,927480
2.2354132223140547E8,20847.0,927543
2.235343944487458E8,20863.0,928166
2.2349869220108557E8,20863.0,928247
2.2339118242572367E8,20863.0,928283
2.2338231282911998E8,20863.0,928585
2.2336629869873568E8,20878.0,928957
2.2336275228478312E8,20878.0,929037
2.233577778148447E8,20878.0,929041
2.2334884428938466E8,20878.0,929210
2.232804035701258E8,20878.0,929370
2.2323125180704534E8,20894.0,929402
2.2322190450387707E8,20894.0,929472
2.2319991850862306E8,20894.0,929672
2.231823993981891E8,20894.0,929677
2.2318161532842708E8,20894.0,929818
2.23174454688599E8,20894.0,929946
2.2306732405846947E8,20910.0,930125
2.2301514030055612E8,20910.0,930235
2.2301081041606116E8,20910.0,930372
2.229996786527795E8,20910.0,930506
2.2299595758065376E8,20910.0,930571
2.229677818813913E8,20910.0,930574
2.2296130993191862E8,20910.0,930687
2.229388717774066E8,20925.0,931262
2.229295666141443E8,20925.0,931268
2.2289894060300747E8,20925.0,931289
2.2279799353173855E8,20957.0,932660
2.227939012179832E8,20972.0,933158
2.227745874340487E8,20972.0,933223
2.2274811665868154E8,20972.0,933249
2.2270249526375562E8,20972.0,933357
2.2266817434185186E8,20972.0,933454
2.225000146643545E8,20972.0,933522
2.2243689953143868E8,20972.0,933567
2.224342835328501E8,20972.0,933586
2.223937680149962E8,20972.0,933597
2.2238788571850798E8,20988.0,933876
2.2223174954442614E8,20988.0,934006
2.2222378548429042E8,20988.0,934343
2.2216821704741472E8,21003.0,934391
2.2215222675416642E8,21003.0,934418
2.2207576800909704E8,21003.0,934421
2.2207083235382536E8,21003.0,934764
2.220434128509296E8,21003.0,934786
2.2203101012338647E8,21003.0,934790
2.22023573230491E8,21003.0,934846
2.2191413873867998E8,21003.0,934902
2.2189547109565392E8,21003.0,934918
2.2189157545914695E8,21003.0,934988
2.2188469139276955E8,21019.0,935110
2.2187510096051443E8,21019.0,935121
2.218674484506041E8,21019.0,935155
2.218493407507879E8,21035.0,935991
2.2182456699726108E8,21035.0,936247
2.218152569757788E8,21035.0,936249
2.218062803951737E8,21035.0,936343
2.2175655116343006E8,21050.0,936679
2.2175253716695145E8,21050.0,936839
2.2173488471617004E8,21050.0,937195
2.2169042358919838E8,21050.0,937272
2.2168070600937352E8,21066.0,937305
2.2164665456832895E8,21066.0,937424
2.2150721897482038E8,21066.0,937495
2.2150236401147127E8,21144.0,941182
2.2149262225771064E8,21144.0,941193
2.2149245104582006E8,21144.0,941194
2.2145581030084598E8,21160.0,941969
2.2145115288257462E8,21160.0,942300
2.214443278502854E8,21160.0,942308
2.2144324338595068E8,21160.0,942375
2.214391138457991E8,21175.0,942410
2.2143677318389237E8,21175.0,942411
2.2141735788030198E8,21191.0,943286
2.2130382233099505E8,21191.0,943431
2.2130265630799434E8,21191.0,943441
2.2129535094205227E8,21207.0,943883
2.212778725964211E8,21207.0,943920
2.2127370738271633E8,21207.0,943938
2.212704397181211E8,21207.0,944251
2.211980096677598E8,21207.0,944338
2.2119011585663477E8,21207.0,944361
2.2116350231244972E8,21207.0,944503
2.2113529152293566E8,21207.0,944514
2.211140905115824E8,21207.0,944573
2.211129545947698E8,21222.0,944638
2.211103760878215E8,21222.0,944817
2.2105518543304574E8,21222.0,944828
2.2101975103420445E8,21222.0,944872
2.2101241526983568E8,21222.0,944880
2.2096262428440186E8,21222.0,944883
2.2089827277133217E8,21222.0,944939
2.2089203595731816E8,21222.0,944970
2.208823062335492E8,21222.0,944976
2.208184373693405E8,21222.0,945200
2.2081810535069868E8,21222.0,945318
2.207407698595477E8,21238.0,945614
2.20737001615528E8,21238.0,945684
2.207133120594638E8,21238.0,945839
2.2070970221080136E8,21238.0,945866
2.2065579937471524E8,21269.0,947336
2.2064242736079308E8,21269.0,947343
2.2059978021422324E8,21269.0,947351
2.2059845133425152E8,21269.0,947362
2.2055537791530088E8,21269.0,947376
2.2054871060852572E8,21285.0,948297
2.2054088378820893E8,21285.0,948315
2.2052016470323887E8,21300.0,948512
2.2049602908342505E8,21300.0,948557
2.20483859659458E8,21316.0,949115
2.2046874801440102E8,21316.0,949120
2.204464975984937E8,21332.0,949851
2.204459295339565E8,21332.0,950076
2.2044445034119248E8,21332.0,950247
2.2042332305141744E8,21332.0,950310
2.2041522883776185E8,21332.0,950351
2.204005311193947E8,21347.0,950657
2.203349310191366E8,21347.0,950735
2.2031954406794748E8,21347.0,950845
2.2025927061315286E8,21347.0,951130
2.202412043524607E8,21363.0,952019
2.2022306046626705E8,21379.0,952093
2.201802174137092E8,21379.0,952367
2.1994127994297782E8,21379.0,952414
2.1993012076177624E8,21379.0,952527
2.1987964955842042E8,21379.0,952549
2.1987145472031277E8,21379.0,952606
2.198154233902097E8,21410.0,953842
2.1980859214462128E8,21410.0,953860
2.1979740686443558E8,21410.0,953894
2.197709635843986E8,21410.0,954013
2.1975489816008642E8,21410.0,954124
2.1971642858286038E8,21410.0,954190
2.1971053075163218E8,21425.0,954298
2.196914108545256E8,21425.0,954574
2.196912344566647E8,21425.0,954629
2.1968584663283303E8,21425.0,954637
2.196815587104403E8,21425.0,954693
2.19665651142419E8,21425.0,954702
2.1965258534860364E8,21425.0,954749
2.1965161608738273E8,21441.0,955209
2.1964047537496603E8,21441.0,955500
2.196249168024012E8,21441.0,955513
2.19597598396786E8,21441.0,955554
2.1959601209425846E8,21457.0,955788
2.1955053019667858E8,21457.0,955824
2.195136485258005E8,21457.0,955842
2.194892078220819E8,21457.0,955941
2.1948863045875275E8,21457.0,955986
2.1947315268754154E8,21457.0,956088
2.1935418844972888E8,21457.0,956177
2.1933959015897068E8,21457.0,956179
2.1926426416912138E8,21457.0,956413
2.1924480288071132E8,21472.0,956476
2.192419988392147E8,21472.0,956584
2.1921761713600343E8,21472.0,956684
2.1918705284933084E8,21472.0,956740
2.1918661194928223E8,21472.0,956760
2.1918405520579514E8,21472.0,956843
2.1917705363687658E8,21472.0,956851
2.1868794650481746E8,21472.0,956868
2.186229283380287E8,21472.0,956936
2.185494069757917E8,21472.0,956945
2.1854720978403023E8,21472.0,956949
2.1850962870457727E8,21472.0,956960
2.185074448447735E8,21472.0,956979
2.1846976244494998E8,21472.0,957043
2.184637931271803E8,21472.0,957114
2.1844603943424752E8,21488.0,957277
2.1843482137122026E8,21488.0,957384
2.183518141695651E8,21488.0,957440
2.1830060043061438E8,21488.0,957617
2.1829015880578667E8,21488.0,957618
2.1825793718728453E8,21488.0,957711
2.1825224514384818E8,21488.0,957775
2.1824786649462503E8,21488.0,957840
2.180852925831488E8,21488.0,957841
2.1803351461403638E8,21504.0,958041
2.1801201221853423E8,21504.0,958115
2.179927141505047E8,21504.0,958204
2.1798259428608364E8,21504.0,958282
2.1791749494837996E8,21504.0,958377
2.1790132766656098E8,21504.0,958492
2.178988491092836E8,21519.0,958855
2.1788561091645703E8,21535.0,959635
2.178388571566156E8,21535.0,959681
2.1781239522107682E8,21535.0,959753
2.177987916329545E8,21535.0,960068
2.17798243387706E8,21535.0,960078
2.1769180389300573E8,21550.0,960245
2.1768391838877136E8,21550.0,960255
2.1768298519606447E8,21550.0,960288
2.1759657410814434E8,21550.0,960333
2.1759223237365472E8,21550.0,960371
2.1759060947671384E8,21550.0,960389
2.175853687424132E8,21550.0,960481
2.175664749098731E8,21550.0,960510
2.175483829368759E8,21550.0,960697
2.1754787137592196E8,21550.0,960793
2.174208939952026E8,21550.0,960871
2.1741974501760337E8,21566.0,960990
2.1740996252644682E8,21566.0,961060
2.1740663206631017E8,21566.0,961387
2.1740188120221668E8,21566.0,961435
2.173762362531194E8,21566.0,961457
2.1737554916515416E8,21566.0,961465
2.1737363125140697E8,21566.0,961531
2.173546838860739E8,21566.0,961572
2.1735295542740875E8,21582.0,962071
2.1733688023162198E8,21582.0,962167
2.173072758451842E8,21582.0,962182
2.1730600407086426E8,21582.0,962203
2.1730590064184052E8,21582.0,962253
2.1726660375748006E8,21582.0,962404
2.1725868892860335E8,21597.0,962934
2.1725845653246772E8,21597.0,963185
2.1725033139635727E8,21613.0,963309
2.171824743988902E8,21613.0,963388
2.171038324361473E8,21613.0,963689
2.1709467860188514E8,21613.0,963739
2.1706693506918392E8,21613.0,963877
2.1690456168526426E8,21629.0,964411
2.1688830963849267E8,21644.0,965136
2.1686895814560753E8,21644.0,965175
2.1686370254675227E8,21675.0,966875
2.1679000470848915E8,21675.0,966895
2.1677185979497024E8,21691.0,967110
2.1675660032522973E8,21691.0,967279
2.167439636704314E8,21691.0,967609
2.1672835073075694E8,21691.0,967652
2.1672316927827564E8,21707.0,967763
2.1667198871488637E8,21707.0,967790
2.1663713657165906E8,21707.0,967827
2.1655599075095442E8,21707.0,967828
2.1655234287999284E8,21707.0,968280
2.1655187725254673E8,21707.0,968368
2.1651157725024787E8,21722.0,968487
2.1650158549011075E8,21722.0,968560
2.16490929383526E8,21722.0,968579
2.1648808758969486E8,21722.0,968656
2.164598381493145E8,21722.0,968806
2.1642813863347134E8,21769.0,970884
2.1639809431768355E8,21769.0,971260
2.1637335438014176E8,21769.0,971447
2.1634723541512403E8,21769.0,971466
2.163390784143246E8,21785.0,971561
2.163298494586453E8,21785.0,971647
2.163136463895734E8,21785.0,971652
2.1630959000883442E8,21785.0,971684
2.1629397327089453E8,21785.0,971925
2.1626800703264403E8,21785.0,971983
2.162250305293245E8,21785.0,972078
2.1618356189342692E8,21800.0,972765
2.161666795998379E8,21800.0,972789
2.1613977205268463E8,21800.0,972836
2.1613171484799886E8,21816.0,973037
2.161176466036226E8,21816.0,973111
2.160912251521933E8,21816.0,973488
2.1604947486601326E8,21816.0,973535
2.1603693789962128E8,21832.0,973933
2.1603195874803486E8,21832.0,973993
2.159665191411309E8,21832.0,974033
2.1592524078065223E8,21832.0,974054
2.1583480402637714E8,21832.0,974297
2.1581423323479342E8,21832.0,974353
2.1578550500519508E8,21832.0,974437
2.157850745943327E8,21832.0,974445
2.1577537514992023E8,21847.0,974773
2.1573173116285825E8,21847.0,974998
2.1572986076686236E8,21847.0,975069
2.157053978134232E8,21847.0,975095
2.1569881337753406E8,21847.0,975120
2.1569424662447062E8,21847.0,975128
2.1569215727918735E8,21847.0,975195
2.1563202199116796E8,21863.0,975401
2.156121160486461E8,21863.0,975829
2.1560889721242678E8,21879.0,976360
2.1559807135625166E8,21879.0,976379
2.1556260406820393E8,21894.0,976844
2.1555688422521588E8,21894.0,976905
2.154615707321109E8,21894.0,976992
2.1545840903129512E8,21894.0,977066
2.1544527991553864E8,21894.0,977105
2.150692202307247E8,21894.0,977429
2.1505984356423658E8,21894.0,977437
2.150504880607046E8,21910.0,977574
2.1504129252313748E8,21910.0,977739
2.1499414017566678E8,21910.0,977778
2.1488804416160044E8,21910.0,977781
2.1487657341444018E8,21910.0,977804
2.1484248836452812E8,21910.0,977947
2.1483158373080444E8,21910.0,977994
2.148150229799302E8,21910.0,978071
2.1468584607071373E8,21910.0,978261
2.145843424053941E8,21925.0,978332
2.1454065079532015E8,21925.0,978427
2.1452955940657845E8,21925.0,978520
2.1452339827818826E8,21925.0,978629
2.1451306636464745E8,21925.0,978695
2.1450251025969562E8,21925.0,978724
2.1448252884930536E8,21925.0,978729
2.1445105394785914E8,21925.0,978793
2.144451117138701E8,21925.0,978844
2.144281397957875E8,21925.0,978848
2.144193391253414E8,21925.0,978947
2.1440297263691735E8,21925.0,978994
2.1436684692646644E8,21941.0,979222
2.1435357404934093E8,21941.0,979658
2.1432386899879965E8,21941.0,979714
2.1430024439537597E8,21957.0,979823
2.143001740219247E8,21957.0,979828
2.1427815213535416E8,21972.0,980701
2.1427644092792624E8,21972.0,980753
2.1425860913519287E8,21972.0,980806
2.1423996662078136E8,21972.0,980878
2.142313801811842E8,21972.0,980884
2.1421765790765184E8,21988.0,981820
2.142164756367126E8,22004.0,982082
2.1411034158953214E8,22004.0,982637
2.140992124914203E8,22004.0,982642
2.1401350935184047E8,22019.0,982793
2.1397288314950666E8,22019.0,982829
2.139187824087038E8,22019.0,982849
2.1391328175027514E8,22019.0,982926
2.138849309544195E8,22019.0,983009
2.1388477926260954E8,22019.0,983022
2.138822282543205E8,22019.0,983120
2.1381066772456726E8,22019.0,983243
2.1373863692902908E8,22019.0,983318
2.137185645326351E8,22035.0,983656
2.137102989171865E8,22035.0,983741
2.1369066797223067E8,22035.0,983794
2.1364169132818174E8,22035.0,983812
2.136338457144693E8,22035.0,983863
2.1361916187453637E8,22035.0,983891
2.1361149459643212E8,22035.0,983965
2.1354819915729478E8,22035.0,983971
2.135409712302399E8,22035.0,983987
2.135238695059336E8,22035.0,984158
2.1352011351650968E8,22035.0,984176
2.1341846976827878E8,22050.0,984686
2.1341652299362367E8,22050.0,984702
2.1341002994741E8,22050.0,984789
2.1340124281856453E8,22050.0,984938
2.1338648860518035E8,22050.0,984971
2.1319343203142652E8,22050.0,984989
2.1309928744386303E8,22066.0,985139
2.1300248216672358E8,22066.0,985181
2.1297563152237043E8,22066.0,985187
2.129618756758565E8,22066.0,985265
2.1296137094058353E8,22066.0,985598
2.1294219916836897E8,22066.0,985614
2.1293962050725618E8,22066.0,985706
2.126242268905747E8,22066.0,985723
2.1261396051587576E8,22082.0,985872
2.1258414408786243E8,22082.0,986048
2.1258090048507404E8,22082.0,986117
2.1257137797524667E8,22082.0,986170
2.125575820050394E8,22082.0,986193
2.125267954719836E8,22082.0,986271
2.1251808418384758E8,22082.0,986406
2.1248801303693262E8,22082.0,986454
2.1247860327973577E8,22082.0,986495
