Evaluation,Time,Iteration
1.9257017471092018E8,21221.0,955673
1.92570046884472E8,21221.0,955719
1.9255739081528494E8,21221.0,955848
1.9255733978472766E8,21221.0,955886
1.9254600135181937E8,21237.0,957049
1.9254484112270412E8,21252.0,957063
1.9254361047863564E8,21252.0,957323
1.9253325746173325E8,21252.0,957366
1.9251264327213743E8,21252.0,957614
1.9247689225403628E8,21252.0,957637
1.9247154978352013E8,21268.0,958141
1.9244714347310802E8,21284.0,958630
1.9243434541426125E8,21284.0,958634
1.9241036597404444E8,21284.0,958663
1.923212129198944E8,21284.0,958800
1.923141476576849E8,21284.0,958996
1.922900297557151E8,21299.0,959125
1.9228164176454544E8,21299.0,959175
1.9220502387703627E8,21331.0,960971
1.922030893809585E8,21346.0,961529
1.9214986578935802E8,21362.0,961847
1.921375941255899E8,21362.0,962192
1.9197734645447755E8,21362.0,962242
1.919715032173565E8,21362.0,962279
1.9165467437715954E8,21362.0,962365
1.9164903575842232E8,21377.0,962537
1.9164886914507675E8,21377.0,962606
1.9158198877728647E8,21377.0,962654
1.915670091225981E8,21377.0,962661
1.9154731814943832E8,21377.0,962942
1.9151450050310138E8,21377.0,962996
1.9151293715172687E8,21377.0,963012
1.9150256149618796E8,21377.0,963019
1.9149407656181967E8,21393.0,963319
1.914915051974667E8,21424.0,964572
1.9147755955477807E8,21424.0,964968
1.9147671157320565E8,21424.0,965079
1.9144950073150682E8,21424.0,965087
1.9143767598419857E8,21440.0,965696
1.9140578801351494E8,21440.0,965711
1.9139784419755706E8,21440.0,965732
1.9138584146590373E8,21440.0,965749
1.9137122888231695E8,21440.0,965771
1.9136988876192355E8,21456.0,965814
1.9135938946353152E8,21456.0,965988
1.9132789132112268E8,21487.0,967894
1.9132728632293788E8,21487.0,967895
1.9130516663175932E8,21518.0,968849
1.9129855792817068E8,21518.0,968886
1.9121517382144573E8,21518.0,968894
1.9121426157562765E8,21518.0,968915
1.912086392206787E8,21518.0,969073
1.9120820579954052E8,21518.0,969360
1.9120790243338996E8,21518.0,969381
1.9120762852545732E8,21518.0,969401
1.9119171445558837E8,21534.0,969525
1.911911339827743E8,21534.0,969608
1.9117920782708526E8,21534.0,969627
1.9117294663948607E8,21534.0,969853
1.91150643250476E8,21534.0,969882
1.9114858259807867E8,21534.0,969918
1.911453827486281E8,21534.0,970002
1.9114524991888833E8,21534.0,970105
1.911392721884389E8,21534.0,970151
1.9111380616280267E8,21534.0,970181
1.911009068310239E8,21549.0,970260
1.9109424236518443E8,21549.0,970973
1.9109220422940233E8,21565.0,971311
1.9107713546072054E8,21565.0,971496
1.9106977832225245E8,21565.0,971510
1.910269053322092E8,21565.0,971717
1.9093707594368193E8,21581.0,971773
1.9093706625709903E8,21581.0,971818
1.9092696548968726E8,21581.0,972360
1.9092669158175462E8,21581.0,972364
1.9089266434497994E8,21659.0,975601
1.9088353947817516E8,21659.0,975626
1.9087457667830193E8,21659.0,975764
1.9085628732557073E8,21659.0,975923
1.9085596754164353E8,21659.0,975952
1.9084679174415943E8,21674.0,976560
1.9079176740546843E8,21674.0,976653
1.9076653919676986E8,21674.0,976870
1.9075209729279116E8,21674.0,976890
1.9073795506257895E8,21690.0,977177
1.9071464534916145E8,21690.0,977638
1.9068408870841897E8,21690.0,977647
1.906812786365671E8,21690.0,977669
1.9066459153558138E8,21690.0,977676
1.9066438759891602E8,21706.0,977750
1.906634074200256E8,21706.0,977836
1.9065549793458292E8,21706.0,978060
1.9065433366837344E8,21706.0,978102
1.906400838427541E8,21706.0,978354
1.9056919526720253E8,21706.0,978378
1.9053247036147305E8,21706.0,978411
1.9052164403818858E8,21721.0,978452
1.9051792377246633E8,21721.0,978471
1.905131575937564E8,21721.0,978673
1.905121087765667E8,21721.0,978734
1.9051084018269688E8,21721.0,978762
1.9049408657622033E8,21721.0,978765
1.9040074527517822E8,21721.0,978857
1.9039200838632905E8,21721.0,978966
1.9038188487581316E8,21737.0,979739
1.9037953094399467E8,21752.0,980108
1.903237263881567E8,21752.0,980584
1.903215774816196E8,21768.0,980935
1.9029402978208947E8,21768.0,980970
1.902878209497092E8,21768.0,981048
1.9022860788777798E8,21784.0,981489
1.90183597639934E8,21784.0,981495
1.9016056532545185E8,21784.0,981705
1.9015479583123714E8,21784.0,981824
1.9014383091842568E8,21784.0,981874
1.901354267253793E8,21799.0,982238
1.901325587596547E8,21799.0,982405
1.899631495602893E8,21799.0,982418
1.899566029783425E8,21799.0,982436
1.8993429461857468E8,21799.0,982450
1.8988030686674064E8,21799.0,982603
1.8987029521931505E8,21799.0,982796
1.898594122151235E8,21799.0,982819
1.8985382317424908E8,21815.0,983018
1.898514728352856E8,21815.0,983059
1.8984939632651362E8,21815.0,983161
1.898488377766601E8,21815.0,983481
1.8984720284237117E8,21815.0,983499
1.8978640570519692E8,21815.0,983598
1.8977864003081962E8,21831.0,983676
1.8970595507083794E8,21831.0,983682
1.8969262717865297E8,21831.0,983846
1.8966557501235965E8,21831.0,983889
1.8966446535489076E8,21831.0,984042
1.8965111254772753E8,21831.0,984347
1.896486608788866E8,21846.0,984583
1.8963295461808917E8,21846.0,984968
1.8963019731048968E8,21846.0,984985
1.896159807087038E8,21846.0,985023
1.896159412994099E8,21846.0,985042
1.896091510977176E8,21846.0,985077
1.8958255262912422E8,21862.0,985360
1.8957814847378182E8,21862.0,985549
1.895583094727639E8,21862.0,985672
1.8951073023593283E8,21862.0,985766
1.8949847812205634E8,21877.0,986194
1.8949178576752555E8,21877.0,986238
1.8949170705277693E8,21877.0,986440
1.894737155971688E8,21877.0,986563
1.8942706806102678E8,21893.0,986644
1.8942650951117328E8,21893.0,986897
1.8938388246896106E8,21893.0,987229
1.893626100858205E8,21909.0,987391
1.893551256322838E8,21909.0,987446
1.8934552385120827E8,21909.0,987550
1.8932021127857634E8,21909.0,987614
1.893069957201795E8,21909.0,987624
1.8930405094018048E8,21909.0,987783
1.8929611743035632E8,21909.0,987795
1.8929515556262726E8,21909.0,988061
1.8929353865447727E8,21924.0,988155
1.892909970559372E8,21924.0,988304
1.8927819288151753E8,21924.0,988421
1.8927196950450042E8,21924.0,988466
1.8926463226242918E8,21940.0,988980
1.892230585247677E8,21940.0,988986
1.8920087741503027E8,21940.0,989014
1.891997664226369E8,21940.0,989174
1.890630539562392E8,21940.0,989269
1.890609778869467E8,21940.0,989320
1.8905693913391954E8,21956.0,989901
1.890456886011643E8,21956.0,990028
1.8901853140281513E8,21956.0,990166
1.8901753643945998E8,21956.0,990225
1.8900698465084383E8,21956.0,990324
1.8899608443660188E8,21971.0,990365
1.8899468018082312E8,21971.0,990381
1.8898492732102016E8,21971.0,990558
1.8898332264565554E8,21971.0,990820
1.8889020706166112E8,21987.0,991269
1.888662848870356E8,22002.0,991819
1.888301323908631E8,22002.0,991836
1.8882807848187596E8,22002.0,992036
1.8881672198534817E8,22002.0,992462
1.887655233741653E8,22018.0,993033
1.887500128605749E8,22065.0,994842
1.887102591737577E8,22065.0,994865
1.8870775698078948E8,22081.0,995430
1.8869294424390057E8,22081.0,995651
1.8868845254979664E8,22081.0,995713
1.8856641954616156E8,22096.0,996108
1.885649021657988E8,22112.0,996885
1.8855709399807444E8,22112.0,996888
1.8850589523325074E8,22112.0,996937
1.8848596054769197E8,22112.0,997047
1.8848293987634394E8,22112.0,997422
1.8846890916916537E8,22112.0,997517
1.884381727067014E8,22128.0,997766
1.8843122613116035E8,22128.0,997812
1.8842339113416353E8,22128.0,997887
1.8840995795677117E8,22143.0,998826
1.883775704137782E8,22159.0,999250
1.8832673456569177E8,22174.0,999918
1.883132674652128E8,22174.0,1000123
1.8829731781466222E8,22174.0,1000231
1.8827874268418127E8,22174.0,1000436
1.8827535702881154E8,22190.0,1000915
1.8827077131279084E8,22190.0,1000917
1.882690704149306E8,22190.0,1000987
1.8826318522238675E8,22190.0,1001216
1.8820753662499523E8,22206.0,1001520
1.8819321013398987E8,22206.0,1001843
1.8818951099249747E8,22206.0,1001867
1.881887939998425E8,22206.0,1001946
1.8818659457858884E8,22221.0,1002472
1.8818244975880927E8,22237.0,1002927
1.8818179200017548E8,22237.0,1003001
1.881736081246685E8,22237.0,1003371
1.881614022451981E8,22237.0,1003518
1.881595541270731E8,22237.0,1003604
1.881537888454033E8,22253.0,1003637
1.881502982625341E8,22253.0,1003652
1.8814704223100233E8,22253.0,1003663
1.8814044672000933E8,22253.0,1003809
1.881256714915355E8,22253.0,1003855
1.8812505389803377E8,22253.0,1003944
1.8811916734285176E8,22253.0,1003968
1.8810378770685726E8,22253.0,1004105
1.8807767541900387E8,22268.0,1004637
1.8803187017804012E8,22268.0,1004711
1.8802944445119238E8,22268.0,1004756
1.8802644305099222E8,22268.0,1004776
1.8802355816362616E8,22268.0,1004966
1.880177668513758E8,22268.0,1005023
1.88013028156845E8,22268.0,1005024
1.8800482589513633E8,22268.0,1005076
1.8799126179172227E8,22284.0,1005187
1.8798974221116844E8,22284.0,1005223
1.879662309380382E8,22284.0,1005518
1.8796265106699452E8,22284.0,1005848
1.8794869287085882E8,22299.0,1006075
1.8789223568378976E8,22299.0,1006148
1.8789157792515603E8,22299.0,1006212
1.8788740374848524E8,22299.0,1006266
1.878434439319177E8,22299.0,1006335
1.8783979211383143E8,22299.0,1006344
1.8782666296211028E8,22299.0,1006464
1.8782335439091444E8,22299.0,1006497
1.8781634178354007E8,22299.0,1006566
1.8779908440448594E8,22315.0,1006782
1.8779871841768205E8,22315.0,1006825
1.8779763055763617E8,22315.0,1006923
1.877778603557112E8,22315.0,1006935
1.8776915492987543E8,22315.0,1006988
1.8776389183372486E8,22315.0,1006990
1.8776302827817902E8,22315.0,1007156
1.8772260090440577E8,22315.0,1007378
1.8766380534158546E8,22331.0,1007514
1.8764205354853794E8,22331.0,1007560
1.8763671955202052E8,22331.0,1007860
1.8761453309468147E8,22331.0,1008153
1.876022558328716E8,22346.0,1008188
1.8760129907767442E8,22346.0,1008291
1.8760121584662774E8,22346.0,1008484
1.8756054912640718E8,22362.0,1009334
1.8754713829736593E8,22362.0,1009551
1.875459141929648E8,22362.0,1009626
1.8748539481738657E8,22378.0,1009986
1.8745140433657247E8,22378.0,1009993
1.8744503965503636E8,22378.0,1010158
1.8742447552379927E8,22378.0,1010371
1.8736499449278456E8,22393.0,1010795
1.873397970579124E8,22393.0,1010801
1.873174356250828E8,22393.0,1010806
1.8731670203078204E8,22393.0,1010890
1.8731478188720417E8,22393.0,1010893
1.873090626375531E8,22393.0,1010992
1.873086196882627E8,22393.0,1011131
1.8730586015649134E8,22409.0,1011184
1.872956908225456E8,22409.0,1011200
1.872911918594594E8,22409.0,1011289
1.8728329695697665E8,22409.0,1011309
1.872827343888619E8,22409.0,1011335
1.8724803337247056E8,22424.0,1012005
1.8716377977252692E8,22424.0,1012042
1.8716299281197512E8,22424.0,1012109
1.87125976318749E8,22424.0,1012134
1.8712502621845692E8,22424.0,1012167
1.8711720721696514E8,22424.0,1012378
1.8711347374756658E8,22424.0,1012482
1.8708397134014612E8,22440.0,1012702
1.8706488189498025E8,22440.0,1012704
1.870632722049107E8,22440.0,1013179
1.870619929457091E8,22456.0,1013988
1.8704328592611933E8,22471.0,1014177
1.870380040135258E8,22471.0,1014180
1.8701545521967018E8,22471.0,1014245
1.8690117048039204E8,22471.0,1014325
1.8686192427937627E8,22471.0,1014326
1.868227417948776E8,22471.0,1014376
1.868212749555563E8,22471.0,1014435
1.8681834031353608E8,22471.0,1014666
1.868179743267322E8,22487.0,1015117
1.8678723992546985E8,22487.0,1015355
1.867853157089543E8,22487.0,1015381
1.8678187951042253E8,22487.0,1015534
1.8678170414957136E8,22503.0,1015672
1.8678156759055638E8,22503.0,1016333
1.8677731643057024E8,22518.0,1016364
1.8677427424840987E8,22518.0,1016435
1.8668692362189138E8,22518.0,1016444
1.8667966202220076E8,22518.0,1016520
1.8661697151491922E8,22518.0,1016829
1.865975613734454E8,22518.0,1016880
1.8659726034591758E8,22518.0,1016933
1.8658987289020145E8,22518.0,1017005
1.8653353370794192E8,22534.0,1017375
1.8652068242624304E8,22549.0,1018138
1.8651364588815007E8,22549.0,1018231
1.8651275419539642E8,22549.0,1018376
1.8640960171540597E8,22565.0,1019110
1.864020099486527E8,22565.0,1019375
1.8640001750555533E8,22565.0,1019383
1.863813849552594E8,22581.0,1019865
1.8636485826692092E8,22581.0,1019912
1.863582147512378E8,22581.0,1019941
1.8635546992632595E8,22581.0,1020132
1.8635540681812134E8,22596.0,1020229
1.8633337410794342E8,22596.0,1020472
1.8627997575342587E8,22596.0,1020534
1.8627105988147044E8,22596.0,1020590
1.862620578646136E8,22596.0,1020593
1.8626152424029052E8,22612.0,1020997
1.8624618271644703E8,22612.0,1021158
1.862320190656042E8,22612.0,1021180
1.8622355441128245E8,22612.0,1021278
1.862158249375199E8,22612.0,1021502
1.8620500643407226E8,22612.0,1021529
1.862026363183077E8,22612.0,1021579
1.8619176935925075E8,22643.0,1022789
1.861774258300272E8,22643.0,1022973
1.8617338979931003E8,22643.0,1022981
1.8615455938685867E8,22659.0,1023176
1.8615439770941332E8,22659.0,1023200
1.8614866078710645E8,22659.0,1023678
1.8614303000176665E8,22659.0,1023723
1.8613050166344795E8,22674.0,1024033
1.8612630677782267E8,22674.0,1024253
1.8611282580700937E8,22674.0,1024515
1.8601503390788582E8,22690.0,1025085
1.8599149883369127E8,22690.0,1025094
1.859805665183008E8,22690.0,1025169
1.8596633241091174E8,22690.0,1025174
1.8596440497838297E8,22690.0,1025216
1.859612043438104E8,22690.0,1025310
1.8594729251404157E8,22690.0,1025419
1.8591543126875436E8,22706.0,1025739
1.859079306475712E8,22721.0,1026427
1.858884019888154E8,22737.0,1027611
1.8588571473793468E8,22737.0,1027635
1.8584221872863892E8,22753.0,1027736
1.858389603148338E8,22753.0,1028065
1.8583776154503182E8,22753.0,1028307
1.8582931925923946E8,22753.0,1028329
1.8581320402355632E8,22753.0,1028369
1.8580256055860275E8,22753.0,1028405
1.8579738497647458E8,22753.0,1028465
1.8578747600086492E8,22768.0,1028660
1.8576872312983024E8,22768.0,1028736
1.8567678826748106E8,22799.0,1030317
1.8567551190381342E8,22799.0,1030363
1.8567372603660896E8,22799.0,1030489
1.8567181269852763E8,22799.0,1030508
1.8564359428782943E8,22799.0,1030525
1.856251694005338E8,22799.0,1030699
1.8561251352635837E8,22799.0,1030724
1.855990710840023E8,22815.0,1030770
1.8559698130474785E8,22815.0,1030821
1.8559593000150287E8,22815.0,1030855
1.8558220339238012E8,22815.0,1030992
1.8558084488550726E8,22815.0,1031104
1.855630777905708E8,22815.0,1031398
1.8556125369715402E8,22815.0,1031485
1.85534124228365E8,22831.0,1031657
1.855307808674574E8,22831.0,1032070
1.8551614585379297E8,22846.0,1032419
1.8551429579729906E8,22846.0,1032481
1.8550520108965468E8,22846.0,1032727
1.8549767735174498E8,22846.0,1032817
1.8549152683876994E8,22846.0,1032833
1.854894493213757E8,22846.0,1032972
1.854861830019351E8,22862.0,1033316
1.8547758518828055E8,22862.0,1033408
1.854728304480506E8,22878.0,1033995
1.854673826785195E8,22878.0,1034059
1.8544686500696468E8,22878.0,1034392
1.8544306209199002E8,22893.0,1035051
1.854401617292238E8,22924.0,1036147
1.8542951908484232E8,22924.0,1036338
1.854267443472326E8,22924.0,1036364
1.85421957421181E8,22940.0,1036730
1.853835310866448E8,22940.0,1036945
1.8537454832388568E8,22956.0,1037514
1.8534300261738914E8,22956.0,1037537
1.8526277115854242E8,22956.0,1037580
1.8523763566383407E8,22956.0,1037656
1.8522836111998668E8,22956.0,1037736
1.852116360942262E8,22956.0,1037779
1.8520851911877495E8,22956.0,1037933
1.852027211213236E8,22956.0,1037975
1.8518880929155475E8,22956.0,1038049
1.8517733811092305E8,22971.0,1038251
1.8516314150754458E8,22971.0,1038319
1.8515515065821326E8,22971.0,1038498
1.8515158733040524E8,22971.0,1038607
1.8514720279632476E8,22971.0,1038738
1.8512418245400664E8,22971.0,1038789
1.8512114891648287E8,22971.0,1038858
1.850615768971929E8,22971.0,1038935
1.8504104868787125E8,22971.0,1038944
1.850371943170386E8,22987.0,1039060
1.8503270346509016E8,22987.0,1039246
1.8502676995446944E8,22987.0,1039378
1.85023586129039E8,22987.0,1039438
1.84989076623828E8,22987.0,1039465
1.8497711293004018E8,22987.0,1039536
1.8495410200304282E8,23003.0,1039871
1.849376506569217E8,23003.0,1039894
1.8493302612708676E8,23018.0,1040270
1.8487459221278977E8,23018.0,1040788
1.8487441709382206E8,23034.0,1041259
1.8486120625130916E8,23034.0,1041355
1.8485702629782152E8,23034.0,1041437
1.847791698747996E8,23049.0,1041725
1.8476403366877517E8,23049.0,1041780
1.8475982337106854E8,23049.0,1041850
1.8475776398004836E8,23049.0,1042090
1.8463725636012164E8,23049.0,1042136
1.8463530848883873E8,23049.0,1042264
1.846347061032951E8,23065.0,1042435
1.8463217073240957E8,23065.0,1042598
1.846149770952477E8,23065.0,1042729
1.8460118183556455E8,23065.0,1042992
1.8459009221452206E8,23065.0,1043031
1.845805157413375E8,23065.0,1043091
1.8456899611350003E8,23065.0,1043114
1.845684318154435E8,23065.0,1043173
1.8454949367019227E8,23081.0,1043270
1.8454153579859322E8,23081.0,1043282
1.8453929083003342E8,23081.0,1043387
1.8452350906237185E8,23081.0,1043792
1.845171349191384E8,23081.0,1043865
1.8451652192118734E8,23096.0,1044167
1.8451477468419272E8,23096.0,1044469
1.845079304516731E8,23096.0,1044516
1.845058981959074E8,23112.0,1044836
1.843449246993856E8,23112.0,1044956
1.842441231680294E8,23112.0,1045312
1.8423823822816172E8,23112.0,1045437
1.8420797670243034E8,23112.0,1045441
1.841984360919347E8,23128.0,1045695
1.841876495862763E8,23128.0,1045763
1.8418671746473697E8,23128.0,1045801
1.841842773805084E8,23128.0,1045911
1.8417412383406985E8,23128.0,1046069
1.841542876133578E8,23128.0,1046164
1.841425924355027E8,23159.0,1047075
1.8414027292740768E8,23159.0,1047089
1.8413747234733677E8,23159.0,1047186
1.8413001281730694E8,23174.0,1048303
1.841137222279209E8,23174.0,1048347
1.8410002439934945E8,23190.0,1048694
1.840928806724009E8,23190.0,1048722
1.8409207133044758E8,23190.0,1048883
1.8408885300525472E8,23190.0,1048976
1.8402796516649374E8,23190.0,1049080
1.8401367237947515E8,23206.0,1049395
1.8400304685391065E8,23206.0,1049451
1.8396684007305247E8,23206.0,1049606
1.8395243297660965E8,23221.0,1049922
1.8395149795146036E8,23221.0,1050427
1.839369944582343E8,23237.0,1050838
1.839337342626343E8,23237.0,1051371
1.8393102503541577E8,23253.0,1051721
1.839308824439053E8,23253.0,1051880
1.8392895110157728E8,23253.0,1051963
1.83925370614379E8,23253.0,1051993
1.8392527942105204E8,23253.0,1052001
1.839131194556418E8,23253.0,1052021
1.8390146557065165E8,23253.0,1052027
1.83901401108738E8,23268.0,1052307
1.838867305023018E8,23268.0,1052407
1.838407342087121E8,23284.0,1053094
1.837996018947187E8,23284.0,1053113
1.837948712506026E8,23284.0,1053216
1.8377606528895164E8,23299.0,1053710
1.8377024867432368E8,23299.0,1053843
1.8376092463216394E8,23299.0,1053908
1.8374386813477716E8,23299.0,1054138
1.837210240323057E8,23299.0,1054383
1.836870837574337E8,23315.0,1054787
1.8368222836513957E8,23315.0,1055003
1.8367635860231042E8,23331.0,1055403
1.8367146234830266E8,23346.0,1056132
1.8365673589258924E8,23362.0,1057433
1.8363596231989887E8,23378.0,1057518
1.8360591904101372E8,23393.0,1058536
1.8355520383853385E8,23393.0,1058711
1.8355405030077785E8,23393.0,1058851
1.8354649058294025E8,23393.0,1058862
1.8354055069962174E8,23409.0,1059543
1.835243762433067E8,23425.0,1059865
1.8350988301516753E8,23425.0,1059906
1.8350710850037587E8,23425.0,1059978
1.8350037299101627E8,23425.0,1060436
1.8348163185196143E8,23440.0,1060461
1.834764635683403E8,23440.0,1060489
1.834721583364876E8,23440.0,1060739
1.8344739149333662E8,23456.0,1061906
1.8335863834039688E8,23471.0,1062306
1.8332305364145744E8,23471.0,1062498
1.8331082787364244E8,23471.0,1062620
1.8329958772740442E8,23471.0,1062654
1.8328802165704852E8,23503.0,1063805
1.8327809204662582E8,23503.0,1064089
1.8326380531655732E8,23518.0,1064513
1.832500905429478E8,23534.0,1064994
1.8321846466508135E8,23534.0,1065149
1.8321825955949473E8,23534.0,1065377
1.832175297492971E8,23550.0,1065901
1.8321468946123743E8,23550.0,1066041
1.832120993208086E8,23550.0,1066173
1.832066557578508E8,23550.0,1066270
1.8320629609950057E8,23565.0,1066655
1.8320200562525958E8,23565.0,1066683
1.830597659574273E8,23565.0,1066790
1.8305968514211476E8,23565.0,1066810
1.830596333701292E8,23565.0,1067024
1.8304429695479724E8,23565.0,1067154
1.8304290272439826E8,23565.0,1067161
1.830190860447207E8,23565.0,1067177
1.830160049525245E8,23581.0,1067686
1.83003777449073E8,23596.0,1068024
1.8300309472394553E8,23596.0,1068107
1.829502494726589E8,23596.0,1068610
1.829046192591111E8,23612.0,1068948
1.8290337412776658E8,23612.0,1068977
1.8279375581466532E8,23612.0,1069277
1.8279115655122954E8,23628.0,1069498
1.827868341764636E8,23628.0,1069786
1.8277109258986527E8,23628.0,1070024
1.8276840960809708E8,23643.0,1070216
1.8275205924010402E8,23643.0,1070306
1.827516995817538E8,23643.0,1070438
1.8271952593141285E8,23659.0,1070908
1.8262541708245844E8,23659.0,1071009
1.825995179506953E8,23659.0,1071128
1.8251820400215563E8,23659.0,1071568
1.8251323876268357E8,23675.0,1071893
1.8250516957312107E8,23675.0,1071909
1.8248570548442987E8,23675.0,1071990
1.8242361132359797E8,23675.0,1072085
1.8240034044259596E8,23675.0,1072223
1.823976891111555E8,23675.0,1072252
1.8237514346140066E8,23675.0,1072346
1.823522611623092E8,23690.0,1072475
1.8234915818674216E8,23690.0,1072566
1.823454419149923E8,23690.0,1072784
1.8233278103264678E8,23690.0,1072848
1.8233102821745193E8,23706.0,1073188
1.82329320907163E8,23706.0,1073316
1.8232505600667775E8,23706.0,1073417
1.8232447132517847E8,23706.0,1073613
1.8231631909285173E8,23706.0,1073620
1.8230408387195843E8,23706.0,1073702
1.8228811843608773E8,23706.0,1073858
1.8227754836077973E8,23721.0,1073886
1.8226988655670267E8,23721.0,1074170
1.8226544544193196E8,23721.0,1074212
1.822630303772405E8,23737.0,1074978
1.8226081851473308E8,23737.0,1075035
1.822206443291652E8,23737.0,1075183
1.8218186624028853E8,23737.0,1075364
1.8211183385354984E8,23753.0,1075980
1.820754037609093E8,23753.0,1075995
1.8205616117679006E8,23768.0,1076682
1.8205354332283643E8,23784.0,1076948
1.8205197074625194E8,23784.0,1077119
1.8204711659633264E8,23784.0,1077337
1.8204468488610852E8,23800.0,1077638
1.8203955911055204E8,23800.0,1077939
1.8203200953179845E8,23815.0,1078425
1.8196290146006697E8,23815.0,1078762
1.8194923330025136E8,23815.0,1078799
1.819442985023802E8,23831.0,1079319
1.81939174450746E8,23831.0,1079345
1.8193877254358098E8,23846.0,1079880
1.81933534254111E8,23846.0,1079916
1.819286376023433E8,23846.0,1080092
1.8191702686082235E8,23862.0,1080663
1.819153215707955E8,23878.0,1081473
1.818294195108608E8,23878.0,1081549
1.8182649795797133E8,23878.0,1081643
1.8182542367999956E8,23925.0,1083722
1.818240286413695E8,23925.0,1083880
1.8182066650144973E8,23925.0,1083997
1.818147943435823E8,23956.0,1085546
1.818125264956512E8,23956.0,1085563
1.8179230779607856E8,23987.0,1086864
1.817803699920733E8,24003.0,1087403
1.8178008091881943E8,24003.0,1087418
1.817786844488829E8,24003.0,1087483
1.8177637241665718E8,24003.0,1087616
1.817658641759947E8,24003.0,1087855
1.8175856866843614E8,24018.0,1088209
1.8175512764811346E8,24018.0,1088426
1.8174563995995817E8,24034.0,1089019
1.817409372718109E8,24034.0,1089059
1.817366550151403E8,24050.0,1089564
1.8172930864704764E8,24050.0,1089752
1.8172767052884066E8,24050.0,1089924
1.8171814777392256E8,24050.0,1090082
1.8170796524541086E8,24050.0,1090107
1.8164889089133447E8,24050.0,1090126
1.8163757533470476E8,24050.0,1090186
1.8163569556602705E8,24065.0,1090463
1.8163437093808126E8,24065.0,1090677
1.8162875714418805E8,24065.0,1090712
1.816257989980728E8,24065.0,1090845
1.816239567024058E8,24065.0,1090979
1.8162370738722825E8,24081.0,1091484
1.816225997325415E8,24081.0,1091533
1.816224097351014E8,24096.0,1092079
1.8162101326516485E8,24112.0,1092689
1.816077322275982E8,24112.0,1093215
1.8159913584313732E8,24112.0,1093239
1.8159577095732498E8,24112.0,1093276
1.8159384044937378E8,24128.0,1093801
1.8159338097013104E8,24128.0,1093864
1.8157152720702836E8,24143.0,1094128
1.8148103581963345E8,24143.0,1094130
1.8147751209304553E8,24143.0,1094419
1.8144735895026347E8,24143.0,1094517
1.8140094344545817E8,24143.0,1094574
1.813986967408589E8,24143.0,1094733
1.8139020785525844E8,24159.0,1095499
1.8135570068344772E8,24175.0,1095658
1.8135526009378508E8,24175.0,1095804
1.8134809927350405E8,24175.0,1095901
1.8131163835359448E8,24175.0,1095920
1.8130792777866796E8,24175.0,1096195
1.8130623054443732E8,24190.0,1096379
1.81305409212889E8,24190.0,1096527
1.8130218146719736E8,24190.0,1096596
1.8129642346653962E8,24190.0,1096780
1.812863523509664E8,24190.0,1097048
1.812782797156565E8,24206.0,1097186
1.8127785250276256E8,24237.0,1098696
1.812744000349524E8,24237.0,1098878
1.8125931761655813E8,24268.0,1100130
1.8114410427458838E8,24268.0,1100201
1.8113682766010243E8,24268.0,1100481
1.8111905934756255E8,24268.0,1100497
1.8111735523077857E8,24268.0,1100765
1.8111311950508928E8,24268.0,1100800
1.8110516650226474E8,24284.0,1100902
1.8109172073417735E8,24284.0,1100960
1.8108638421371624E8,24284.0,1101228
1.810795018090539E8,24284.0,1101255
1.810776062398997E8,24284.0,1101397
1.810741427927966E8,24300.0,1101750
1.8107214813505116E8,24300.0,1101754
1.8106161838670757E8,24300.0,1101779
1.8093036550370774E8,24300.0,1101993
1.8092381874021035E8,24300.0,1102129
1.8092171783059636E8,24300.0,1102177
1.809185288328245E8,24300.0,1102279
1.8091581937135163E8,24315.0,1102551
1.8091399945622438E8,24315.0,1102726
1.8085796874312994E8,24331.0,1103076
1.808331613373096E8,24331.0,1103581
1.8082985649679348E8,24331.0,1103646
1.8082700889844E8,24346.0,1104133
1.806770057225221E8,24362.0,1104639
1.8067356588906908E8,24362.0,1104951
1.8066864235306436E8,24362.0,1105020
1.8066638550227454E8,24362.0,1105117
1.8066439823392263E8,24378.0,1105744
1.806624926632647E8,24409.0,1106762
1.806605000069213E8,24409.0,1106769
1.806519990821565E8,24409.0,1107380
1.8063791495286167E8,24425.0,1107653
1.8063576554664534E8,24425.0,1107737
1.806294729257564E8,24425.0,1108207
1.8061931526113322E8,24440.0,1108781
1.805710883491386E8,24456.0,1109259
1.8056944817136264E8,24456.0,1109490
1.8053611689562726E8,24471.0,1110145
1.8053296770622855E8,24471.0,1110248
1.8052947042582357E8,24487.0,1110458
1.805169373876634E8,24487.0,1110535
1.8049687389153045E8,24487.0,1110978
1.8044327335990804E8,24503.0,1111277
1.8044166715120497E8,24503.0,1111345
1.8043844735935968E8,24503.0,1111420
1.8042284762295368E8,24503.0,1111465
1.803908946417956E8,24503.0,1111588
1.8038886528329536E8,24503.0,1111904
1.8038312184660223E8,24518.0,1112075
1.8036991475546184E8,24518.0,1112434
1.803555176678908E8,24534.0,1113005
1.8034532735837322E8,24550.0,1113439
1.803422528975139E8,24581.0,1115304
1.803418637167896E8,24597.0,1115618
1.80340247737246E8,24628.0,1117627
1.8033983824244812E8,24643.0,1118004
1.803336046198607E8,24643.0,1118116
1.8032665165016827E8,24659.0,1118848
1.8031939673227444E8,24659.0,1119155
1.8028842023081973E8,24659.0,1119219
