Evaluation,Time,Iteration
2.129335575290317E8,21377.0,935321
2.129184343376831E8,21377.0,935343
2.1285612690147245E8,21377.0,935469
2.128434924233309E8,21377.0,935494
2.1278521413825232E8,21377.0,935512
2.1277187368885833E8,21393.0,935595
2.127567303496681E8,21393.0,935673
2.1252573769408298E8,21393.0,935750
2.125069472850371E8,21393.0,935762
2.124724327636056E8,21393.0,935829
2.124416197088101E8,21393.0,935923
2.1240120106031495E8,21393.0,935930
2.1239619125680542E8,21393.0,935967
2.1232455538883945E8,21393.0,936055
2.1230497152784416E8,21393.0,936083
2.1230455935313758E8,21408.0,936222
2.1219501297536188E8,21408.0,936257
2.1218227635040873E8,21408.0,936289
2.1215992307436228E8,21408.0,936331
2.1214452126436958E8,21408.0,936494
2.1210749612081963E8,21408.0,936664
2.120335109359514E8,21408.0,936809
2.1190643891144598E8,21408.0,936860
2.1186696229765907E8,21424.0,936938
2.1186224977221593E8,21424.0,936940
2.1186161539415982E8,21424.0,937054
2.1186131495157614E8,21424.0,937064
2.1185512782083517E8,21424.0,937464
2.1185379029689026E8,21424.0,937516
2.1184939720658606E8,21424.0,937600
2.118414690082945E8,21440.0,937757
2.1177577134098873E8,21440.0,937824
2.1177546716873932E8,21440.0,937955
2.1175766341492742E8,21440.0,938132
2.117407958986381E8,21440.0,938166
2.1166740498881853E8,21440.0,938194
2.1164424847463143E8,21455.0,938481
2.1163984452057886E8,21455.0,938585
2.1163928758015862E8,21455.0,938658
2.11625405715588E8,21455.0,938667
2.1145438379595137E8,21455.0,938749
2.1138920223814082E8,21455.0,938765
2.113578167522547E8,21471.0,939302
2.1135263577465385E8,21471.0,939602
2.1132676843229595E8,21487.0,939773
2.113164350886377E8,21502.0,940435
2.1131481665813616E8,21502.0,940641
2.1127185989012146E8,21502.0,940983
2.1117798740796283E8,21518.0,941202
2.1111910603744152E8,21518.0,941291
2.1109927226137862E8,21518.0,941355
2.110991989026444E8,21518.0,941388
2.110977816897397E8,21518.0,941541
2.1108336515727472E8,21518.0,941548
2.1107025477569947E8,21518.0,941612
2.1106001729727623E8,21518.0,941638
2.1105044333669877E8,21533.0,941837
2.110388472394541E8,21533.0,941968
2.1102564439034146E8,21533.0,942091
2.1101531021753395E8,21533.0,942299
2.110091553972363E8,21549.0,942558
2.109883193257336E8,21549.0,942571
2.1084669149283755E8,21549.0,942671
2.1084300011090568E8,21549.0,942717
2.108402616841925E8,21549.0,942778
2.108314515989004E8,21549.0,942999
2.1080249095286703E8,21549.0,943078
2.1079406299355963E8,21549.0,943110
2.1075095342421556E8,21549.0,943112
2.1074373908471078E8,21565.0,943450
2.1073770855690017E8,21565.0,943460
2.1073616889444822E8,21565.0,943564
2.1059668163201934E8,21565.0,943572
2.105591460168508E8,21565.0,943594
2.1055410238500088E8,21565.0,943637
2.1054857439040434E8,21565.0,943824
2.1053508181618458E8,21565.0,943934
2.1048918569054547E8,21580.0,944294
2.104361367388318E8,21580.0,944310
2.104223240257274E8,21580.0,944357
2.103905719448829E8,21580.0,944583
2.1038145870880997E8,21596.0,944656
2.1037067910097134E8,21596.0,944699
2.103252192216459E8,21596.0,944753
2.1031884859975168E8,21596.0,944788
2.1027129007677048E8,21596.0,945057
2.102669870696701E8,21596.0,945311
2.1025480879051942E8,21596.0,945312
2.1020176362889796E8,21612.0,945587
2.1012319461275262E8,21612.0,945687
2.1012148725759766E8,21612.0,945914
2.1011932414738813E8,21627.0,946141
2.1010362607872853E8,21627.0,946239
2.1008812075371566E8,21627.0,946248
2.1003616823092937E8,21627.0,946368
2.100336431374487E8,21627.0,946708
2.1001395135635167E8,21627.0,946763
2.0998483386710063E8,21643.0,946809
2.0997658491050777E8,21643.0,947033
2.09963614073108E8,21643.0,947059
2.0996009163228104E8,21643.0,947104
2.0993903726828262E8,21643.0,947108
2.0988558399227712E8,21643.0,947194
2.0987783581232348E8,21643.0,947205
2.098429743989801E8,21658.0,947559
2.0983208460585883E8,21658.0,947569
2.0981901362801746E8,21658.0,947583
2.0974171002995244E8,21658.0,947653
2.097220908372918E8,21658.0,947765
2.0972065355862042E8,21658.0,947863
2.0971938917132062E8,21658.0,947923
2.097071314523707E8,21658.0,947935
2.0967148318272886E8,21658.0,948198
2.0951158978027055E8,21674.0,948270
2.0950025911892548E8,21674.0,948276
2.0927013430897534E8,21674.0,948412
2.092675981673918E8,21674.0,948475
2.0926567056824097E8,21690.0,949590
2.0922779325801367E8,21690.0,949641
2.0919816916426048E8,21737.0,951203
2.0919809247983178E8,21737.0,951219
2.0906693351168942E8,21737.0,951724
2.0901909456113926E8,21737.0,951750
2.090016415799842E8,21737.0,951760
2.0892972757040107E8,21752.0,952239
2.088980449951554E8,21752.0,952280
2.0889384055107448E8,21768.0,952907
2.0880291726968893E8,21768.0,952926
2.0878727496996683E8,21768.0,952939
2.0876534426768818E8,21768.0,952942
2.0875078872769895E8,21783.0,953104
2.087470117690136E8,21783.0,953295
2.0869395846693775E8,21783.0,953443
2.0869029369294378E8,21783.0,953465
2.086441686980904E8,21783.0,953508
2.086386930513183E8,21783.0,953598
2.0863822095532826E8,21799.0,953899
2.086338076352686E8,21799.0,953913
2.0860371470464504E8,21799.0,953917
2.0855489515342063E8,21799.0,954003
2.0839885603021565E8,21799.0,954183
2.0835249098887396E8,21815.0,954678
2.0834227762505257E8,21830.0,954883
2.0826459164732218E8,21830.0,954909
2.0825607771111488E8,21846.0,955495
2.081569912208203E8,21846.0,955700
2.0812110510070547E8,21862.0,956683
2.081153903794354E8,21862.0,956688
2.0808158809403947E8,21862.0,956745
2.080754136265336E8,21877.0,956987
2.0806513186660197E8,21877.0,957141
2.0804934558232543E8,21877.0,957220
2.0802016886135176E8,21877.0,957251
2.0801875687327504E8,21877.0,957269
2.080022728572372E8,21877.0,957279
2.0798566599846205E8,21877.0,957301
2.0795670452702174E8,21877.0,957382
2.0795321620938706E8,21877.0,957385
2.0794750148811698E8,21893.0,957435
2.079391765246706E8,21893.0,957692
2.0792528459952974E8,21893.0,957753
2.0787281588493264E8,21893.0,957844
2.078622426813712E8,21908.0,958159
2.0784512597267622E8,21940.0,959575
2.0783484428022107E8,21940.0,959590
2.078317521110518E8,21940.0,959661
2.0783050556704617E8,21955.0,960207
2.0779707440139604E8,21955.0,960229
2.077725799258424E8,21955.0,960308
2.077238711648049E8,21955.0,960337
2.0772294835752934E8,21955.0,960768
2.076902290755427E8,21971.0,960975
2.076768711079142E8,21971.0,961008
2.0767077264209247E8,21971.0,961093
2.0758941252579474E8,21987.0,961520
2.0754687434298518E8,21987.0,961652
2.0753529245074058E8,21987.0,961703
2.075330615212394E8,21987.0,961840
2.075301539725093E8,21987.0,961918
2.0750375040889698E8,21987.0,961986
2.0750156323458624E8,22002.0,962538
2.074835427971993E8,22018.0,962886
2.0747011340919235E8,22018.0,963348
2.0746599448618326E8,22018.0,963510
2.0736351305146495E8,22018.0,963552
2.0736070953274938E8,22033.0,963612
2.0728387026399872E8,22033.0,963681
2.0726475677622974E8,22033.0,963763
2.0725221500230074E8,22033.0,963965
2.0719485852083814E8,22033.0,964272
2.0716550613547945E8,22033.0,964278
2.0715880826691332E8,22049.0,964389
2.0709310717763725E8,22049.0,964484
2.0708724637902698E8,22049.0,964618
2.0702254010627994E8,22049.0,964722
2.070216991855938E8,22049.0,964733
2.0701540861222646E8,22049.0,964884
2.070009164772022E8,22049.0,964887
2.0694419860127047E8,22049.0,964937
2.0692565650847876E8,22096.0,966418
2.0689913833051133E8,22096.0,966447
2.0689236806489855E8,22096.0,966639
2.0687004106781214E8,22096.0,966699
2.068285038690251E8,22112.0,967148
2.0682438676619568E8,22112.0,967192
2.067878936795096E8,22112.0,967236
2.0673741310159656E8,22112.0,967242
2.0673611414748618E8,22112.0,967245
2.0672300122315988E8,22112.0,967303
2.0624991935492858E8,22112.0,967375
2.0623823485896748E8,22112.0,967440
2.0622820083896154E8,22112.0,967485
2.0620836917189983E8,22112.0,967515
2.0620215391275373E8,22112.0,967530
2.0616872558614537E8,22112.0,967620
2.0616056455812192E8,22112.0,967625
2.0615648472558576E8,22112.0,967632
2.0615582309740955E8,22112.0,967726
2.0613653952176213E8,22112.0,967775
2.0610572453803873E8,22127.0,968329
2.0609593170434013E8,22127.0,968356
2.060451883670251E8,22143.0,968664
2.060073215397084E8,22143.0,968691
2.0600161911643052E8,22143.0,969063
2.0598847274401474E8,22143.0,969069
2.0598505257292974E8,22143.0,969120
2.0598072064310187E8,22143.0,969122
2.0595856098652646E8,22158.0,969249
2.0595779735934106E8,22158.0,969424
2.0595006209409916E8,22158.0,969482
2.0591300446228004E8,22158.0,969504
2.059123733085159E8,22158.0,969612
2.0589218845017302E8,22158.0,969634
2.058920528803488E8,22174.0,970092
2.058813114716011E8,22174.0,970145
2.0585242215411752E8,22174.0,970245
2.058373433274407E8,22174.0,970318
2.0583258667545027E8,22190.0,970691
2.0579005807673618E8,22190.0,970760
2.0577937868011585E8,22190.0,970782
2.0574886659799308E8,22205.0,971878
2.057487241136526E8,22205.0,971880
2.0540287505492103E8,22205.0,972048
2.0538384695508242E8,22221.0,972552
2.0529623796292636E8,22221.0,972641
2.0527338341050643E8,22221.0,972746
2.052711561674455E8,22237.0,972810
2.0526584026065633E8,22237.0,972902
2.0524501022580627E8,22237.0,972968
2.0524279391901195E8,22237.0,973051
2.0520856204647803E8,22237.0,973102
2.0517975740717945E8,22237.0,973191
2.051763888403783E8,22237.0,973282
2.0516954147008035E8,22237.0,973355
2.0512772401994795E8,22252.0,973503
2.0511074588980374E8,22252.0,974080
2.051038210690459E8,22252.0,974100
2.0509474706039387E8,22252.0,974140
2.050811446950496E8,22268.0,974197
2.0505793297112286E8,22268.0,974205
2.050553776230561E8,22268.0,974218
2.050503022504316E8,22268.0,974382
2.0504215225112998E8,22268.0,974470
2.0500223105359286E8,22268.0,974576
2.0499220943804616E8,22268.0,974792
2.049594082163434E8,22268.0,974816
2.049221695299007E8,22283.0,974930
2.0492077649364915E8,22283.0,974968
2.0490899213874674E8,22283.0,975115
2.0486785294192195E8,22283.0,975172
2.0482030446168482E8,22283.0,975232
2.048164006876296E8,22283.0,975528
2.0479317335321566E8,22299.0,975741
2.0478841822518006E8,22299.0,975755
2.047770215737261E8,22299.0,975974
2.0475026329162574E8,22315.0,976330
2.0474597549264258E8,22315.0,976471
2.0473309007598686E8,22346.0,977930
2.0471986864360932E8,22346.0,978414
2.047001106784889E8,22362.0,978521
2.0469360307481316E8,22362.0,978748
2.0468221850633314E8,22362.0,978765
2.046695905610771E8,22362.0,978850
2.0466854253374273E8,22362.0,978988
2.0465455524004683E8,22362.0,979034
2.0463857458428058E8,22377.0,979144
2.046368211368E8,22377.0,979281
2.0463085209397373E8,22377.0,979492
2.0459592926724648E8,22377.0,979610
2.0449937610183144E8,22393.0,980067
2.0449238867345297E8,22393.0,980087
2.0448443466390193E8,22393.0,980125
2.0445469737730822E8,22393.0,980153
2.043892326439367E8,22393.0,980184
2.0432693804517192E8,22393.0,980265
2.0431001860494477E8,22393.0,980469
2.0429428187867117E8,22393.0,980481
2.0428864577341288E8,22408.0,980846
2.0428514944273388E8,22408.0,981051
2.042843107594154E8,22408.0,981054
2.0428195227189365E8,22408.0,981090
2.042668291092766E8,22408.0,981162
2.0421787872838017E8,22408.0,981163
2.0421070697405943E8,22424.0,981339
2.0419928568279666E8,22424.0,981364
2.0417873590991664E8,22424.0,981405
2.0413228912248415E8,22424.0,981443
2.040951959615016E8,22424.0,981542
2.0409185210919678E8,22424.0,981672
2.040808456140916E8,22424.0,981703
2.0400316183968058E8,22440.0,982212
2.039899000062272E8,22440.0,982292
2.0398651581876028E8,22440.0,982365
2.0394689508788672E8,22440.0,982386
2.0392772425452477E8,22455.0,983297
2.0382083815341926E8,22455.0,983357
2.037991946990117E8,22471.0,983674
2.0379877021992075E8,22471.0,983680
2.0379496787873384E8,22471.0,983854
2.03783426661511E8,22487.0,984474
2.03768578006695E8,22487.0,984613
2.035940089298044E8,22487.0,984646
2.0354099707266697E8,22487.0,984764
2.035106292567129E8,22487.0,984785
2.0350306630344856E8,22487.0,984791
2.0310458382302958E8,22487.0,984798
2.0309943456041482E8,22502.0,985024
2.0307723636669287E8,22502.0,985061
2.0307663969715887E8,22502.0,985119
2.0307662022414958E8,22502.0,985481
2.0307164896935022E8,22518.0,985546
2.0306725833259416E8,22518.0,985566
2.0305324682802027E8,22518.0,985571
2.0301623043543345E8,22518.0,985707
2.0300333569895542E8,22518.0,985825
2.0298784519726902E8,22518.0,985953
2.0287392347635156E8,22518.0,986056
2.0286810847794402E8,22518.0,986096
2.0282822166358846E8,22534.0,986507
2.0276319929775113E8,22534.0,986508
2.0273906737792844E8,22534.0,986622
2.0273431671452576E8,22549.0,987291
2.0272078643218356E8,22565.0,988381
2.0269921989043322E8,22580.0,988430
2.0268516829281572E8,22580.0,988540
2.026640234888623E8,22580.0,988615
2.0262603519160983E8,22580.0,988689
2.0261731056066403E8,22580.0,988818
2.0261555470031622E8,22580.0,988858
2.0255470031404036E8,22596.0,989292
2.0255260239162838E8,22596.0,989520
2.025270400694278E8,22596.0,989527
2.0251699983993512E8,22596.0,989697
2.025163061861753E8,22612.0,990021
2.0246537358444917E8,22612.0,990038
2.0245525178560752E8,22612.0,990195
2.0245249207058436E8,22612.0,990340
2.0238313086657828E8,22612.0,990353
2.0237635194853538E8,22627.0,991291
2.0237478590189448E8,22643.0,991358
2.0237031898306698E8,22643.0,991510
2.0234850407748127E8,22643.0,991697
2.0232947126728532E8,22643.0,991698
2.0228713883875918E8,22643.0,991773
2.0225552158121663E8,22643.0,991892
2.0223842051903182E8,22643.0,991955
2.02229016348253E8,22643.0,991974
2.0221394328091195E8,22674.0,993215
2.0221190529338518E8,22674.0,993236
2.0220768791015837E8,22674.0,993254
2.0219478248532242E8,22674.0,993401
2.021682550459604E8,22674.0,993431
2.0214396137938407E8,22690.0,993520
2.021300730892997E8,22690.0,993543
2.0211714512403736E8,22705.0,994325
2.0211628624898866E8,22721.0,995076
2.0209597744109315E8,22721.0,995108
2.020890665808445E8,22721.0,995123
2.020524794230654E8,22721.0,995130
2.0204930496432695E8,22721.0,995161
2.02039401548538E8,22721.0,995397
2.0201361326553586E8,22737.0,995657
2.020112685121487E8,22737.0,995848
2.0198727328934965E8,22737.0,995864
2.0193655587883398E8,22737.0,995945
2.0193641621310678E8,22737.0,996038
2.0191915682606634E8,22737.0,996039
2.019007863474091E8,22737.0,996057
2.0185767635326108E8,22737.0,996083
2.0180848477815357E8,22737.0,996279
2.017754625222824E8,22752.0,996437
2.0165773403820238E8,22752.0,996599
2.0165221583828497E8,22752.0,996884
2.0163527361613503E8,22752.0,996977
2.0162673227435696E8,22768.0,997092
2.0161919203833333E8,22768.0,997098
2.016148637432303E8,22768.0,997100
2.015984981619803E8,22768.0,997112
2.0159822977449936E8,22768.0,997173
2.015936556157914E8,22768.0,997174
2.015829299290222E8,22768.0,997344
2.0154478007954234E8,22799.0,999046
2.0151240797065282E8,22830.0,999960
2.0151210291989332E8,22830.0,1000171
2.0150062727756855E8,22830.0,1000210
2.0147397511913317E8,22830.0,1000337
2.0139324548544168E8,22830.0,1000491
2.0137694619221E8,22830.0,1000532
2.0135830156932065E8,22846.0,1000791
2.0135329379820424E8,22846.0,1000805
2.013249439255629E8,22846.0,1000873
2.0131877677089128E8,22846.0,1001086
2.012891140165836E8,22846.0,1001138
2.0128658781553575E8,22862.0,1001298
2.012812795563E8,22862.0,1001339
2.0126556277736378E8,22877.0,1002198
2.011887421227296E8,22877.0,1002280
2.011666747789338E8,22877.0,1002289
2.0113883431246108E8,22877.0,1002305
2.0108359253714657E8,22893.0,1002517
2.0097557453232148E8,22893.0,1002668
2.0093697032510325E8,22893.0,1002735
2.00881577361293E8,22909.0,1003441
2.0087474303831378E8,22909.0,1003453
2.0086924063241735E8,22909.0,1003465
2.0086528199230102E8,22924.0,1003762
2.008600794456632E8,22924.0,1004085
2.0085986716054285E8,22940.0,1004385
2.0082053244507033E8,22940.0,1004414
2.0081602610358787E8,22940.0,1004441
2.0074888951793358E8,22940.0,1004742
2.007410998003804E8,22940.0,1004744
2.007392803757067E8,22955.0,1005388
2.0072638532345796E8,22955.0,1005421
2.0071909797783065E8,22955.0,1005422
2.0071326589759985E8,22971.0,1005721
2.0070472150819695E8,22971.0,1005737
2.007034828882859E8,22987.0,1006206
2.006949193464512E8,22987.0,1006360
2.0069444405291796E8,22987.0,1006539
2.0069247932523987E8,22987.0,1006638
2.006864779052132E8,22987.0,1006646
2.006838886974384E8,22987.0,1006673
2.0067149798919195E8,23018.0,1007514
2.006686704900277E8,23018.0,1007552
2.006491141753525E8,23018.0,1007579
2.0062228473750192E8,23018.0,1007656
2.0061601608562344E8,23018.0,1007707
2.0060220519898704E8,23018.0,1007803
2.0056294300711402E8,23018.0,1007882
2.005480161132947E8,23018.0,1007923
2.0054696589097062E8,23018.0,1008053
2.0054117433011296E8,23018.0,1008126
2.00470725578711E8,23034.0,1008292
2.004472230022561E8,23034.0,1008594
2.0043871098494107E8,23096.0,1010989
2.0043086316283157E8,23096.0,1011531
2.0042575144091862E8,23096.0,1011540
2.0041279187951073E8,23096.0,1011550
2.0040684486107913E8,23112.0,1012113
2.0040398915057346E8,23112.0,1012191
2.0036416670729002E8,23112.0,1012309
2.0036314006079257E8,23127.0,1012644
2.0036136428469923E8,23127.0,1012756
2.0027995187595567E8,23127.0,1013020
2.0027375544124755E8,23143.0,1013160
2.0024393795233342E8,23143.0,1013370
2.0024102439375743E8,23143.0,1013472
2.002364334833133E8,23143.0,1013656
2.0022306820829928E8,23159.0,1013785
2.001839692660192E8,23159.0,1014119
2.0015875678349528E8,23190.0,1015385
2.0015650358513436E8,23190.0,1015423
2.0015367491245884E8,23190.0,1015623
2.0015172097579774E8,23190.0,1015649
2.0012395220610255E8,23190.0,1015653
2.001088969519974E8,23190.0,1015658
2.0010168078751564E8,23205.0,1016506
2.0005694254288027E8,23221.0,1016609
2.0004358539503008E8,23221.0,1016627
2.000431447853406E8,23221.0,1016765
1.9999929456625608E8,23221.0,1016819
1.9997473425065947E8,23221.0,1016933
1.999483435919441E8,23221.0,1017084
1.9988108101584655E8,23221.0,1017105
1.998545182293422E8,23221.0,1017237
1.998116302084408E8,23221.0,1017250
1.9981051200732756E8,23237.0,1017449
1.997991538965855E8,23237.0,1017715
1.9978233302350065E8,23237.0,1017917
1.9977647508049417E8,23237.0,1017945
1.9976461340106973E8,23268.0,1019063
1.997595891426212E8,23268.0,1019244
1.997575516853306E8,23268.0,1019263
1.997496140397155E8,23284.0,1019540
1.996896123625258E8,23284.0,1019598
1.996824320714754E8,23284.0,1019613
1.9966127122152257E8,23284.0,1019759
1.996272406109814E8,23299.0,1020146
1.9962379700371203E8,23299.0,1020161
1.996200338830004E8,23299.0,1020316
1.9961704769209003E8,23299.0,1020388
1.9946694829954055E8,23315.0,1020865
1.9935460354087308E8,23315.0,1021223
1.993400843769814E8,23315.0,1021288
1.9931307215682113E8,23330.0,1022147
1.9931123966197693E8,23330.0,1022174
1.9929976630407786E8,23330.0,1022207
1.992810246942663E8,23346.0,1022264
1.9921366948687375E8,23346.0,1022272
1.9914577915943578E8,23346.0,1022338
1.9900059987703627E8,23346.0,1022369
1.9899736427353826E8,23346.0,1022529
1.9899623796021858E8,23346.0,1022568
1.989911444225337E8,23346.0,1022616
1.9898971980364951E8,23346.0,1022665
1.9897823344431034E8,23346.0,1022689
1.989364817406228E8,23362.0,1023214
1.989298746244667E8,23362.0,1023335
1.9892877555418798E8,23362.0,1023636
1.9890564861136964E8,23377.0,1023713
1.9889559364251953E8,23377.0,1023878
1.9885536572177684E8,23377.0,1023885
1.9883903607295692E8,23377.0,1023962
1.9881169394413748E8,23377.0,1024031
1.9879256579957977E8,23377.0,1024079
1.9879254818029714E8,23377.0,1024226
1.987668653621494E8,23393.0,1024577
1.9876584170205715E8,23393.0,1024902
1.987649242868015E8,23409.0,1025694
1.9872332269256076E8,23424.0,1025763
1.9871543930259964E8,23424.0,1025886
1.9870806381124413E8,23424.0,1025894
1.987043568373359E8,23424.0,1025901
1.9869876439687818E8,23440.0,1026672
1.9869838530040297E8,23440.0,1026871
1.9866459202663568E8,23455.0,1027204
1.9865875360698766E8,23455.0,1027290
1.9865714516251034E8,23455.0,1027425
1.986560255486928E8,23471.0,1027914
1.986492919748476E8,23471.0,1027960
1.9862630694960377E8,23471.0,1028200
1.9859981731597778E8,23487.0,1029018
1.9859034829308847E8,23487.0,1029075
1.985577914199215E8,23487.0,1029146
1.9851771999959192E8,23487.0,1029167
1.9851114577181205E8,23487.0,1029171
1.9848645647679552E8,23487.0,1029259
1.984736519513863E8,23502.0,1029323
1.9844072073211735E8,23502.0,1029568
1.9832181922380173E8,23502.0,1029574
1.9824126342125824E8,23518.0,1030038
1.9824114708474693E8,23518.0,1030046
1.9824038665364197E8,23518.0,1030080
1.9814754798052162E8,23518.0,1030103
1.9813988778552437E8,23518.0,1030530
1.981307307915561E8,23518.0,1030557
1.9812317054258615E8,23534.0,1030667
1.9809166029415607E8,23534.0,1030675
1.9808727304116857E8,23534.0,1030729
1.980856457999528E8,23534.0,1030738
1.9805613902906412E8,23534.0,1030826
1.9805305305553675E8,23534.0,1030877
1.9804469554676956E8,23534.0,1031082
1.9804169649157548E8,23534.0,1031108
1.98040899462242E8,23534.0,1031185
1.9801418770591742E8,23534.0,1031231
1.9800993161561042E8,23534.0,1031285
1.9799531686313888E8,23549.0,1031481
1.97982221793384E8,23549.0,1031754
1.979787948586549E8,23549.0,1031817
1.979711821116875E8,23549.0,1032015
1.9797010530333427E8,23565.0,1032256
1.9796997050019526E8,23565.0,1032271
1.979681242888224E8,23565.0,1032353
1.9792337310370332E8,23565.0,1032731
1.9788824406915137E8,23580.0,1033317
1.9786061982851362E8,23580.0,1033443
1.9785866264017296E8,23596.0,1033573
1.9783986987230262E8,23596.0,1033605
1.9783330753279293E8,23596.0,1033773
1.977998881377906E8,23596.0,1034022
1.9778273388528407E8,23596.0,1034030
1.9773801099918738E8,23596.0,1034134
1.977342001990875E8,23596.0,1034233
1.9773374665307903E8,23612.0,1034274
1.9772656574921763E8,23612.0,1034444
1.9771857564250293E8,23612.0,1034481
1.9770768116293204E8,23612.0,1034500
1.9769959457541737E8,23612.0,1034567
1.976528115408986E8,23612.0,1034745
1.9757754761045358E8,23612.0,1034861
1.9753207251681823E8,23612.0,1034934
1.9752055133855113E8,23627.0,1035046
1.9749632812159866E8,23627.0,1035357
1.974626753569581E8,23627.0,1035385
1.9743722843770888E8,23627.0,1035496
1.9740036655204257E8,23627.0,1035548
1.9738591773880002E8,23627.0,1035571
1.9738345524751386E8,23627.0,1035585
1.9737757444849735E8,23643.0,1035977
1.9735086730105764E8,23643.0,1036109
1.9731928722970486E8,23659.0,1036637
1.9730604544798642E8,23659.0,1036904
1.973010844108464E8,23659.0,1036994
1.9720790436917877E8,23659.0,1037008
1.9710578748725057E8,23674.0,1037253
1.9707415637256753E8,23674.0,1037258
1.9702307526125702E8,23674.0,1037329
1.970061805395359E8,23674.0,1037436
1.970022216034129E8,23674.0,1037562
1.9697878814026555E8,23674.0,1037599
1.9689981021856967E8,23674.0,1037624
1.968936208575661E8,23690.0,1038162
1.9689318714650366E8,23690.0,1038192
1.9687908971652463E8,23690.0,1038482
1.9681722933447418E8,23706.0,1038593
1.9680384460158333E8,23706.0,1038954
1.967889369307787E8,23721.0,1039340
1.9677963698322138E8,23721.0,1039631
1.9675911985115373E8,23721.0,1039738
1.9675537649874187E8,23721.0,1039880
1.967496318390566E8,23721.0,1039886
1.9674699003998232E8,23721.0,1039916
1.96702744258938E8,23721.0,1039937
1.96699545955437E8,23721.0,1039974
1.9666073552978778E8,23737.0,1040058
1.9660012645428753E8,23737.0,1040153
1.9659416334975702E8,23737.0,1040291
1.965846719475959E8,23737.0,1040328
1.9657721793279275E8,23737.0,1040359
1.965685415912241E8,23737.0,1040429
1.9656459158362192E8,23737.0,1040483
1.9655940212860006E8,23737.0,1040490
1.9655011342851716E8,23752.0,1041096
1.9653213122459316E8,23752.0,1041199
1.964642824676314E8,23752.0,1041249
1.9646186024411958E8,23752.0,1041356
1.9643034981340638E8,23768.0,1041608
1.9642687120417103E8,23768.0,1041827
1.963801394216742E8,23768.0,1041928
1.9633202947470123E8,23768.0,1042155
1.963313884825858E8,23784.0,1042418
1.9632599317929596E8,23784.0,1042716
1.9632342566254815E8,23799.0,1043085
1.963221514112933E8,23799.0,1043333
1.9632021634733915E8,23815.0,1043848
1.9629481871124652E8,23815.0,1043964
1.9629475722283354E8,23815.0,1044256
1.9618970086816615E8,23846.0,1045343
1.9614986636654514E8,23846.0,1045654
1.9614233180402395E8,23846.0,1045738
1.961400083893918E8,23862.0,1045981
1.9612986212944505E8,23862.0,1046240
1.961229072233993E8,23877.0,1046927
1.9612171922873995E8,23893.0,1047783
1.9609801153174213E8,23909.0,1048112
1.9609092653053626E8,23909.0,1048235
1.9603505466371846E8,23909.0,1048340
1.9603382755252126E8,23909.0,1048546
1.9600711966160855E8,23909.0,1048583
1.9600607103696316E8,23909.0,1048596
1.9600342149382484E8,23956.0,1050150
1.9595973196960208E8,23956.0,1050201
1.9594970250574863E8,23956.0,1050402
1.959400743747293E8,23956.0,1050479
1.959388472635321E8,23956.0,1050549
1.9589462361884454E8,23971.0,1050849
1.9578210525416774E8,23971.0,1050959
1.9574221740956104E8,23971.0,1050968
1.957400067915435E8,23971.0,1051081
1.956875648452663E8,23971.0,1051148
1.956830008462852E8,23971.0,1051171
1.9568201690534577E8,23987.0,1051686
1.956713641189936E8,23987.0,1051869
1.9567039567763183E8,23987.0,1052058
1.956593403552835E8,23987.0,1052068
1.956571350950205E8,23987.0,1052095
1.956549636394575E8,23987.0,1052202
1.9561522486888555E8,23987.0,1052204
1.9559147051549125E8,24002.0,1052524
1.9558048123664173E8,24002.0,1052561
1.955693980785059E8,24002.0,1052817
1.955609991236834E8,24018.0,1053082
1.9554125694968677E8,24018.0,1053250
1.955272634950447E8,24018.0,1053393
1.9551568066759455E8,24034.0,1053579
1.9551200807310843E8,24034.0,1053585
1.955117322652489E8,24034.0,1053674
1.9550677520651287E8,24034.0,1053879
1.9549704279912543E8,24034.0,1053909
1.9545019434905767E8,24049.0,1054248
1.953022350839448E8,24049.0,1054256
1.95265555056108E8,24049.0,1054331
1.952584320948279E8,24049.0,1054726
1.9512382971432376E8,24065.0,1054787
1.9508867330785418E8,24065.0,1054798
1.9506221140404826E8,24065.0,1054845
1.9505714632277554E8,24065.0,1054982
1.950569254829291E8,24065.0,1055226
1.9505264880456263E8,24081.0,1055606
1.9500798335352772E8,24081.0,1055841
1.9500732067761582E8,24081.0,1055924
1.9500586981746525E8,24096.0,1056115
1.9499977760790652E8,24096.0,1056227
1.9491275648845273E8,24096.0,1056475
1.9491272829704925E8,24127.0,1057587
1.9487390417928258E8,24143.0,1058141
1.9486425661479476E8,24159.0,1059063
1.94859035900074E8,24174.0,1059376
1.9483313994013986E8,24174.0,1059429
1.9482959346058795E8,24174.0,1059509
1.9482928270395482E8,24174.0,1059578
1.9481948957966015E8,24174.0,1059780
1.9479248870314655E8,24190.0,1060290
1.9478510789618537E8,24190.0,1060322
1.9478474413269195E8,24190.0,1060375
1.9477889046254635E8,24206.0,1060883
1.9449545636148775E8,24206.0,1060992
1.9449134402467027E8,24221.0,1061599
1.944819773632982E8,24221.0,1061635
1.944767773066912E8,24221.0,1062060
1.9447310181818447E8,24237.0,1062100
1.9445925172449726E8,24237.0,1062311
1.9444644881749135E8,24237.0,1062367
1.9443280343843713E8,24237.0,1062373
1.9443242705909434E8,24237.0,1062399
1.9440980909087965E8,24237.0,1062418
1.9436649706004536E8,24237.0,1062567
