Evaluation,Time,Iteration
2.3410865816486672E8,21049.0,937252
2.3405826854101664E8,21049.0,937272
2.3403808374335226E8,21049.0,937311
2.3395988045794812E8,21049.0,937408
2.339438821845789E8,21064.0,937415
2.3393526318726742E8,21064.0,937438
2.3390459150417975E8,21064.0,937786
2.3389900857187444E8,21064.0,937795
2.3388120660705644E8,21064.0,937796
2.3387567393985787E8,21064.0,937813
2.3386766718380082E8,21064.0,937924
2.3384459581054875E8,21064.0,937933
2.3383098744132203E8,21064.0,938054
2.337605770092501E8,21080.0,938361
2.3371028692179388E8,21080.0,938487
2.3370443776042196E8,21080.0,938575
2.336799580473347E8,21080.0,938664
2.3363752694714093E8,21096.0,938976
2.3362732823742595E8,21096.0,939439
2.3362628174773806E8,21096.0,939506
2.3361150464478365E8,21096.0,939538
2.3361029056015256E8,21111.0,939599
2.3358141343112725E8,21111.0,940019
2.3356863231598786E8,21111.0,940039
2.335535519167167E8,21127.0,940332
2.3353237278895536E8,21127.0,940397
2.3350391906291983E8,21127.0,940433
2.335012511558277E8,21127.0,940492
2.334991183754E8,21127.0,940534
2.334868235466782E8,21127.0,940535
2.3348080682972085E8,21127.0,940537
2.334789717894919E8,21127.0,940759
2.3344650902663743E8,21127.0,940761
2.3338012421592343E8,21127.0,941013
2.333465186847725E8,21127.0,941030
2.3332297227087134E8,21127.0,941041
2.333228509963261E8,21142.0,941069
2.333225546289454E8,21142.0,941083
2.3321305908628422E8,21142.0,941273
2.3320982716211903E8,21142.0,941285
2.3316712526379532E8,21142.0,941300
2.3313317516995656E8,21142.0,941357
2.331044995578872E8,21142.0,941517
2.330294762167961E8,21142.0,941570
2.330212182179687E8,21142.0,941581
2.3301963937800658E8,21158.0,941820
2.3301765335277933E8,21158.0,941823
2.3293773693137592E8,21158.0,942175
2.328897588746128E8,21174.0,942630
2.327017562706076E8,21174.0,942662
2.3261751438011885E8,21174.0,942732
2.3257192154357535E8,21174.0,942737
2.324872708578514E8,21174.0,942818
2.3248106539838082E8,21174.0,942846
2.3238091156563646E8,21174.0,942920
2.3236187612322134E8,21174.0,943085
2.3235073383723456E8,21174.0,943157
2.3233338907551807E8,21174.0,943169
2.3225750097734767E8,21189.0,943419
2.3224399066735607E8,21189.0,943439
2.3223695238973826E8,21205.0,943933
2.3223485110354888E8,21205.0,944102
2.3222736782225016E8,21205.0,944113
2.3217066618364337E8,21205.0,944129
2.320442921451118E8,21205.0,944388
2.319806993207332E8,21205.0,944398
2.3195622715215236E8,21205.0,944402
2.3195583320221192E8,21205.0,944455
2.3180949429178536E8,21221.0,945247
2.3176796420042363E8,21221.0,945251
2.317468219526374E8,21221.0,945345
2.3172712112361374E8,21221.0,945390
2.31725452090664E8,21221.0,945393
2.3171519719690496E8,21236.0,945488
2.3158484044743326E8,21236.0,945551
2.315499137369946E8,21236.0,945624
2.3143989563213775E8,21236.0,945641
2.3117782661060095E8,21236.0,945664
2.3113483111381978E8,21267.0,946912
2.3111959788876012E8,21267.0,947274
2.3111093716638082E8,21267.0,947290
2.31104749890208E8,21267.0,947409
2.310500138945344E8,21267.0,947436
2.3103714507231653E8,21283.0,947574
2.309831078486387E8,21283.0,947913
2.308784466125968E8,21283.0,948034
2.308694646736739E8,21283.0,948065
2.3082297904785812E8,21283.0,948114
2.3081323710321578E8,21283.0,948203
2.307882267435627E8,21299.0,948524
2.3051684372379196E8,21299.0,948538
2.304687945148945E8,21299.0,948547
2.3038833043955594E8,21299.0,948549
2.3038472757158756E8,21299.0,948567
2.3033728137164348E8,21299.0,948623
2.3030333907611334E8,21314.0,949085
2.30281897200513E8,21314.0,949110
2.3027093726260692E8,21314.0,949153
2.3025480979217887E8,21314.0,949495
2.302273849440639E8,21314.0,949613
2.301899630656855E8,21330.0,949751
2.3013475367091417E8,21330.0,949901
2.3011072581008166E8,21330.0,949953
2.3005414002886298E8,21330.0,950059
2.3005148262281057E8,21330.0,950080
2.2996927301466277E8,21330.0,950234
2.2995873707797092E8,21330.0,950304
2.299156484459952E8,21330.0,950325
2.2990180087587678E8,21330.0,950340
2.2989540419146818E8,21346.0,950470
2.2989107782687503E8,21346.0,950595
2.2983266109933192E8,21346.0,950597
2.298285199352134E8,21346.0,950658
2.2980196481923372E8,21346.0,950746
2.2977552695955533E8,21346.0,950758
2.2975724763688436E8,21346.0,950813
2.2970135093990788E8,21346.0,950901
2.2969950241893342E8,21346.0,950964
2.296735918128151E8,21346.0,951007
2.2966797119209698E8,21346.0,951041
2.296488528489208E8,21346.0,951157
2.296402720188186E8,21361.0,951198
2.295349792207011E8,21361.0,951455
2.2952152488828337E8,21361.0,951574
2.2949886691379428E8,21361.0,951589
2.2948266642017248E8,21361.0,951802
2.2904325833014575E8,21361.0,951825
2.2903769403261742E8,21361.0,951858
2.2900470940963042E8,21377.0,952157
2.2900178278398508E8,21377.0,952174
2.2899221069909227E8,21377.0,952192
2.289716826581561E8,21377.0,952261
2.2894031833564907E8,21377.0,952523
2.2884717230513155E8,21392.0,952764
2.287625827115174E8,21392.0,952916
2.287356094425629E8,21392.0,952922
2.286533208602078E8,21408.0,953394
2.2863505711213633E8,21408.0,953399
2.2861802099576923E8,21408.0,953412
2.28521184268692E8,21408.0,953439
2.2842175879972196E8,21408.0,953496
2.2841881560859284E8,21408.0,953531
2.2833089830954155E8,21408.0,953666
2.2828761645765942E8,21424.0,954145
2.2824597221402442E8,21424.0,954150
2.28243631285169E8,21439.0,955345
2.2816164255561048E8,21439.0,955417
2.2814776141842836E8,21455.0,955899
2.2813377948182172E8,21455.0,955905
2.278554544323085E8,21455.0,955925
2.278462585251354E8,21455.0,956036
2.2782795495669508E8,21455.0,956037
2.277642108121013E8,21455.0,956089
2.2773579113368675E8,21455.0,956097
2.2773351322174877E8,21471.0,956294
2.2773200640814203E8,21471.0,956401
2.2771614263551962E8,21471.0,956417
2.2752282427005994E8,21471.0,956596
2.2748217168903124E8,21471.0,956601
2.2748073679238772E8,21486.0,957182
2.2748066630115303E8,21486.0,957392
2.2726754691026556E8,21502.0,958151
2.2721181741885406E8,21502.0,958279
2.2719386120991105E8,21502.0,958301
2.271418261393994E8,21517.0,958456
2.2712792689677078E8,21517.0,958557
2.2711545839870578E8,21517.0,958817
2.271095943725442E8,21517.0,959016
2.270973283677296E8,21533.0,959205
2.2701023839979422E8,21533.0,959441
2.2699636442715082E8,21533.0,959527
2.2698721459000087E8,21533.0,959575
2.2695875810512483E8,21533.0,959585
2.2694834472157976E8,21533.0,959710
2.2693928179948735E8,21549.0,959874
2.2691838554357684E8,21549.0,959880
2.2684700321119165E8,21549.0,960069
2.268188657944088E8,21549.0,960191
2.2681733456002998E8,21549.0,960225
2.2681386845052838E8,21549.0,960334
2.268128944131117E8,21549.0,960385
2.2680692549419153E8,21549.0,960422
2.268057655894846E8,21564.0,960578
2.267452151636665E8,21564.0,960664
2.26738020483018E8,21564.0,961075
2.267098748305065E8,21564.0,961110
2.2670793502556425E8,21580.0,961370
2.2657648577468225E8,21580.0,961385
2.2657127517688808E8,21580.0,961394
2.265019481496618E8,21580.0,961407
2.2649756046761557E8,21580.0,961429
2.2642797805310977E8,21580.0,961527
2.264182216198215E8,21580.0,961713
2.2641726668335083E8,21580.0,961768
2.2641275721014E8,21596.0,962123
2.2640558923388088E8,21596.0,962207
2.2640360358288813E8,21596.0,962306
2.2639953081419986E8,21596.0,962602
2.2639909588602662E8,21596.0,962690
2.2637428668931547E8,21627.0,963672
2.2629729666804838E8,21627.0,963728
2.2629139565032512E8,21627.0,964142
2.25996718822151E8,21643.0,964202
2.2598657615897724E8,21643.0,964229
2.2597862840530163E8,21643.0,964299
2.2584937181519446E8,21643.0,964370
2.2581721516904852E8,21643.0,964402
2.2578562101670048E8,21643.0,964518
2.2578285456927434E8,21643.0,964662
2.2577290370256624E8,21643.0,964704
2.2576757661518773E8,21643.0,964706
2.2569643537042454E8,21643.0,964738
2.256841988415658E8,21658.0,964927
2.2562809329076487E8,21658.0,965128
2.256178921581852E8,21658.0,965494
2.2559083289590934E8,21658.0,965571
2.255789250360141E8,21658.0,965614
2.255788588038027E8,21658.0,965630
2.255743401693089E8,21674.0,966080
2.2557385126962632E8,21674.0,966107
2.255347315441562E8,21674.0,966134
2.2553087583709833E8,21674.0,966206
2.254650171570684E8,21689.0,966510
2.254292635058932E8,21705.0,967280
2.252016264446678E8,21705.0,967480
2.251795121239877E8,21705.0,967541
2.2517931945497674E8,21705.0,967651
2.2515413259763515E8,21721.0,967932
2.2508045592023677E8,21721.0,967945
2.2489747645062974E8,21721.0,968109
2.2489466950288656E8,21721.0,968167
2.2488962554889384E8,21721.0,968294
2.2487881024579608E8,21721.0,968324
2.2482637817716295E8,21736.0,968946
2.2482512831841022E8,21736.0,968953
2.2480852416634005E8,21736.0,968956
2.247730410308205E8,21736.0,969024
2.2476663364996612E8,21736.0,969085
2.2475515146363878E8,21736.0,969095
2.24750330961497E8,21736.0,969113
2.2472970320770383E8,21736.0,969139
2.2464420072888273E8,21752.0,969391
2.2463044586941412E8,21752.0,969488
2.246079399031609E8,21752.0,969594
2.2460651143867707E8,21752.0,969655
2.2459597179528737E8,21752.0,969782
2.245958541924637E8,21752.0,969811
2.2456678964398566E8,21752.0,969865
2.2451412267271194E8,21799.0,971779
2.244816252201979E8,21799.0,971818
2.2444128638471195E8,21799.0,971905
2.2439706179156741E8,21799.0,971917
2.243734398717466E8,21799.0,971952
2.2435812105678922E8,21799.0,972159
2.2434445804563966E8,21846.0,973686
2.2431370569929215E8,21846.0,973746
2.2429437045360336E8,21846.0,973751
2.2427154130976847E8,21846.0,973892
2.242495063877996E8,21846.0,973900
2.2422570926363936E8,21846.0,974004
2.2422120751002827E8,21846.0,974092
2.2412905236010918E8,21846.0,974344
2.2397050601470384E8,21861.0,974388
2.2395074935687152E8,21861.0,974421
2.2389385176209357E8,21861.0,974823
2.2387338587049875E8,21861.0,974946
2.2386975993208185E8,21861.0,974960
2.2386787348350963E8,21877.0,975282
2.2377837495987672E8,21877.0,975599
2.2360017104474366E8,21893.0,975971
2.2358224166203618E8,21893.0,976030
2.2356247076018748E8,21893.0,976037
2.2351209652660796E8,21893.0,976080
2.234947442499695E8,21893.0,976394
2.2348955244715112E8,21908.0,976656
2.234808158781664E8,21908.0,976758
2.2345648499212646E8,21924.0,977454
2.2333795675111762E8,21939.0,978155
2.2333237896063665E8,21939.0,978486
2.2320615072503063E8,21939.0,978532
2.2317587000395352E8,21939.0,978585
2.231745490209727E8,21939.0,978660
2.2309292904959536E8,21955.0,978707
2.2302650306609052E8,21955.0,978814
2.2300795884044164E8,21955.0,979117
2.2300537753482363E8,21955.0,979196
2.2300023516031942E8,21955.0,979218
2.2296403511479458E8,21955.0,979348
2.2296250526803073E8,21955.0,979373
2.2293708327620712E8,21955.0,979381
2.2293429615908366E8,21971.0,979439
2.2292292965219784E8,21971.0,979537
2.2288205584223408E8,21971.0,979796
2.2286790287053114E8,21971.0,979839
2.228408401609895E8,21971.0,979844
2.2283736491588193E8,21971.0,979905
2.2276303074684188E8,21971.0,980115
2.2275967257596746E8,21986.0,980188
2.226861658263865E8,22018.0,981623
2.2206452548731014E8,22018.0,981798
2.220432649197511E8,22018.0,981866
2.219610534487548E8,22033.0,982666
2.218543231364764E8,22049.0,983518
2.2185205593195373E8,22049.0,983553
2.2183022282844335E8,22064.0,983797
2.2181187374937674E8,22064.0,983803
2.2177237735573652E8,22064.0,983853
2.2175760027137944E8,22080.0,984483
2.217510368023009E8,22080.0,984550
2.2173304928963593E8,22080.0,984589
2.2171963054558852E8,22080.0,984813
2.2168622181981978E8,22080.0,984878
2.2149734071327487E8,22080.0,985010
2.2145260195480576E8,22080.0,985043
2.2145024886712724E8,22080.0,985104
2.2142716331940007E8,22080.0,985128
2.2139970843566766E8,22096.0,985303
2.2133260029503047E8,22096.0,985505
2.2132950070193443E8,22096.0,985509
2.2128334941419506E8,22096.0,985568
2.2128134246683958E8,22096.0,985572
2.2124588627950704E8,22096.0,985766
2.211287566858649E8,22096.0,985823
2.210826156361364E8,22111.0,985981
2.2107760399524832E8,22111.0,986477
2.210440337961882E8,22127.0,986682
2.2100634967781362E8,22127.0,987030
2.2099535778646308E8,22143.0,987403
2.2098180757338032E8,22143.0,987448
2.2096293664218557E8,22143.0,987461
2.2095007294464016E8,22143.0,987519
2.209089779999357E8,22143.0,987677
2.2088479837272027E8,22143.0,987908
2.2086985688929364E8,22158.0,988214
2.2083620014946306E8,22158.0,988421
2.2072921985793307E8,22158.0,988486
2.2071354697013998E8,22158.0,988496
2.2071105158932534E8,22158.0,988509
2.2070262241986287E8,22158.0,988535
2.2067206039835152E8,22158.0,988554
2.206596638284914E8,22158.0,988610
2.204183864717664E8,22158.0,988628
2.201588489220247E8,22158.0,988653
2.2014308428610456E8,22158.0,988664
2.201158515348026E8,22158.0,988712
2.201060977872111E8,22158.0,988715
2.2007132757442114E8,22158.0,988723
2.2006033391798288E8,22174.0,988869
2.2005749439100927E8,22174.0,988877
2.2005066039417687E8,22174.0,988982
2.2004585703279385E8,22174.0,989174
2.200144622878906E8,22174.0,989267
2.2000922911512876E8,22189.0,989697
2.1999383197218758E8,22189.0,989804
2.1997426556887463E8,22189.0,990024
2.1996490716487476E8,22221.0,991091
2.1995743292296803E8,22221.0,991179
2.199289399494962E8,22236.0,991779
2.1989067458907127E8,22236.0,992202
2.1988391996357885E8,22236.0,992352
2.1986846178269863E8,22236.0,992368
2.1986316920999688E8,22252.0,992431
2.1984533610929015E8,22252.0,992503
2.197890259839923E8,22252.0,992586
2.1976997435345095E8,22252.0,992621
2.1975227473673832E8,22252.0,992728
2.1972931942474824E8,22268.0,993763
2.1972885174661198E8,22283.0,993996
2.1968198428759396E8,22299.0,995012
2.1968050404573262E8,22299.0,995039
2.1950518475577098E8,22314.0,995933
2.1949263841205406E8,22314.0,995940
2.194785154072156E8,22314.0,995962
2.1947762185676944E8,22330.0,996091
2.1946533734765232E8,22330.0,996655
2.1941677785958004E8,22346.0,996812
2.1941091216069752E8,22346.0,996823
2.193820891855972E8,22346.0,997004
2.1931607931920654E8,22346.0,997329
2.192770950103209E8,22346.0,997432
2.192414253707388E8,22361.0,997525
2.1922124152163473E8,22361.0,997599
2.1921402477766338E8,22361.0,997646
2.1920184053206488E8,22361.0,997657
2.1911040231384486E8,22361.0,997721
2.1910171382536107E8,22361.0,997896
2.1907628675473228E8,22377.0,998476
2.1907070869251764E8,22377.0,998542
2.1902801846429345E8,22377.0,998727
2.1891848024453577E8,22377.0,998735
2.1891399675865903E8,22393.0,998901
2.1882285456496927E8,22393.0,999062
2.188075680044283E8,22408.0,999863
2.1880339853258795E8,22408.0,999985
2.1873256705904227E8,22408.0,1000053
2.186949718652313E8,22439.0,1001446
2.1863559914258525E8,22439.0,1001496
2.1854608558729967E8,22439.0,1001552
2.185415975887914E8,22439.0,1001604
2.1849673145766118E8,22439.0,1001631
2.1849411217515627E8,22455.0,1001804
2.184904554646012E8,22455.0,1001881
2.1848019994106415E8,22455.0,1001963
2.18457926664219E8,22455.0,1002016
2.183896233592762E8,22455.0,1002037
2.1836710815819862E8,22455.0,1002110
2.183392871403819E8,22486.0,1003598
2.1833885596484903E8,22486.0,1003624
2.1832965421323386E8,22486.0,1003694
2.1829876215379402E8,22486.0,1003717
2.18290096077054E8,22486.0,1003784
2.182810627357523E8,22486.0,1003817
2.1827476623138645E8,22486.0,1003863
2.1826663622954103E8,22502.0,1003973
2.1826014804832304E8,22502.0,1004347
2.182475383173669E8,22502.0,1004472
2.1816002138045484E8,22502.0,1004481
2.1815862843028253E8,22502.0,1004507
2.181568529074626E8,22502.0,1004519
2.1814153522803783E8,22502.0,1004520
2.1814089082705587E8,22518.0,1005178
2.181339062959902E8,22549.0,1006280
2.1813297201057342E8,22549.0,1006361
2.1812708786624566E8,22549.0,1006378
2.1812653364420852E8,22549.0,1006468
2.1811338831890863E8,22564.0,1006853
2.1810779711125034E8,22564.0,1006997
2.180887174636891E8,22564.0,1007096
2.1808524440869245E8,22564.0,1007291
2.1806740309998593E8,22564.0,1007379
2.1804823816373733E8,22564.0,1007453
2.179608076977375E8,22580.0,1008002
2.1795439171766385E8,22580.0,1008118
2.174477086320824E8,22580.0,1008181
2.1744769225488558E8,22596.0,1008322
2.1744562737856334E8,22596.0,1008359
2.1744478731397045E8,22596.0,1008515
2.1741680630573153E8,22596.0,1008762
2.173742119464591E8,22596.0,1008810
2.1737370700639784E8,22596.0,1008839
2.173697819399258E8,22596.0,1008869
2.173546906480305E8,22611.0,1008989
2.1735387268974912E8,22611.0,1008991
2.1733973687995452E8,22611.0,1009463
2.1733886874100152E8,22611.0,1009491
2.1730350928873315E8,22611.0,1009526
2.1729215016662428E8,22627.0,1010046
2.1727270068981472E8,22627.0,1010054
2.172710623230683E8,22627.0,1010089
2.1724870822645152E8,22627.0,1010263
2.1721524034149116E8,22627.0,1010307
2.1721285368550816E8,22627.0,1010319
2.171822834902805E8,22643.0,1010797
2.171385492784404E8,22643.0,1010921
2.1713615664349785E8,22643.0,1010925
2.1712331829269564E8,22643.0,1011004
2.1712275783124653E8,22658.0,1011675
2.1705215510939905E8,22658.0,1011686
2.1703455401988232E8,22658.0,1011791
2.1703157689245722E8,22689.0,1012790
2.1702776511880937E8,22689.0,1012821
2.170244404069915E8,22689.0,1012891
2.1701663834534386E8,22689.0,1013057
2.1701165604373258E8,22689.0,1013079
2.1691334990942898E8,22689.0,1013137
2.1691241913297567E8,22705.0,1013274
2.1690116516217574E8,22705.0,1013825
2.1679454326517016E8,22705.0,1013860
2.1668238006069162E8,22721.0,1014055
2.166177052509261E8,22721.0,1014106
2.164971447683487E8,22721.0,1014124
2.1646005422685072E8,22721.0,1014384
2.164340310953832E8,22721.0,1014388
2.1640313035201803E8,22721.0,1014396
2.164028748291764E8,22721.0,1014407
2.1637552958234084E8,22783.0,1017069
2.163704744537424E8,22783.0,1017091
2.1636742576077482E8,22783.0,1017194
2.163670439655404E8,22799.0,1018204
2.1635250634983885E8,22799.0,1018268
2.1633072655946487E8,22799.0,1018291
2.1622898460908648E8,22815.0,1018474
2.16218511100334E8,22815.0,1018794
2.16214978208147E8,22815.0,1018836
2.162110639552108E8,22815.0,1018948
2.161987498304768E8,22815.0,1018985
2.1619061491179433E8,22830.0,1019385
2.1619031988740522E8,22830.0,1019466
2.1618959170615232E8,22830.0,1019729
2.1618585844203785E8,22830.0,1019821
2.16145731767393E8,22846.0,1019937
2.1601606451641056E8,22846.0,1020005
2.1600813976432437E8,22846.0,1020258
2.160017044979302E8,22861.0,1020779
2.1599762430957067E8,22861.0,1020785
2.159784011655528E8,22861.0,1020958
2.159682621649271E8,22861.0,1020959
2.1594232557096818E8,22861.0,1021002
2.159370871677623E8,22861.0,1021164
2.1593147915722686E8,22861.0,1021257
2.158380181999622E8,22877.0,1021907
2.158367212587014E8,22877.0,1021935
2.1583173479342586E8,22893.0,1022167
2.158317029143397E8,22893.0,1022191
2.158050768209723E8,22893.0,1022417
2.1580368013086805E8,22893.0,1022652
2.1580309596859297E8,22908.0,1022819
2.157547708878452E8,22908.0,1023039
2.1572832480722734E8,22908.0,1023111
2.157148410928564E8,22908.0,1023216
2.1570622011349803E8,22908.0,1023340
2.1556574777774477E8,22908.0,1023492
2.1554110012625435E8,22908.0,1023495
2.1553328534931797E8,22924.0,1023523
2.1550483031595007E8,22924.0,1023829
2.154887169535078E8,22924.0,1024197
2.1546435423371693E8,22940.0,1024420
2.1540303933358723E8,22955.0,1025606
2.153995469386618E8,22971.0,1025832
2.153821192446364E8,22971.0,1026064
2.1538152854755163E8,22986.0,1026798
2.1529188212747467E8,23018.0,1028118
2.1518033135830244E8,23018.0,1028174
2.1517955399464732E8,23018.0,1028278
2.1516383478355324E8,23018.0,1028497
2.15161835409079E8,23018.0,1028548
2.1516107464863095E8,23033.0,1028674
2.1516066490590197E8,23033.0,1028732
2.1515910177375323E8,23033.0,1028886
2.1509324503186277E8,23033.0,1029337
2.1497415552386713E8,23049.0,1029665
2.1494904532011124E8,23049.0,1029761
2.1494250049649832E8,23049.0,1029929
2.1493792119406122E8,23049.0,1029944
2.148015110858714E8,23049.0,1030018
2.147910605845317E8,23065.0,1030363
2.1471812820309177E8,23065.0,1030563
2.1469474874245745E8,23065.0,1030682
2.1468153995906717E8,23065.0,1030789
2.1459917347255695E8,23080.0,1030988
2.1459818964873523E8,23080.0,1031040
2.145979030019917E8,23080.0,1031384
2.1458295926699394E8,23080.0,1031388
2.1452148496355826E8,23096.0,1031896
2.1450686167118752E8,23096.0,1031940
2.1450642418565524E8,23096.0,1032070
2.1450491692064583E8,23096.0,1032095
2.1450174632807547E8,23096.0,1032128
2.144482101199028E8,23096.0,1032132
2.1444746598668408E8,23096.0,1032285
2.144206124857582E8,23111.0,1032314
2.1429111313394034E8,23111.0,1032578
2.142861416343698E8,23111.0,1032696
2.1416009270580924E8,23111.0,1032871
2.1409592399762747E8,23127.0,1033054
2.1409433874908364E8,23127.0,1033270
2.139109864642241E8,23127.0,1033300
2.1387294746414623E8,23127.0,1033435
2.138445278109988E8,23143.0,1033775
2.1379727755405664E8,23143.0,1033786
2.1379617164144167E8,23143.0,1033837
2.1379535332880867E8,23143.0,1034052
2.1379221162639356E8,23143.0,1034343
2.137908392753552E8,23158.0,1034690
2.135173417191788E8,23158.0,1035170
2.1351005938509476E8,23174.0,1035212
2.1348882042231578E8,23174.0,1035242
2.1347274038957214E8,23174.0,1035413
2.13397402372034E8,23174.0,1035421
2.1339059645184708E8,23174.0,1035481
2.1338179689042112E8,23174.0,1035575
2.133788272716189E8,23174.0,1035608
2.1337828237596017E8,23174.0,1035758
2.1337628101107496E8,23190.0,1036019
2.1337183774142846E8,23190.0,1036108
2.133542184565762E8,23190.0,1036320
2.1334162312297738E8,23190.0,1036421
2.1324262216197008E8,23190.0,1036541
2.1321466552936402E8,23205.0,1036797
2.132035133768945E8,23205.0,1036950
2.131776666209213E8,23205.0,1037078
2.131635286101992E8,23221.0,1038003
2.1316339305747116E8,23221.0,1038005
2.1314568857216662E8,23236.0,1038035
2.1313645878788966E8,23236.0,1038189
2.1294917916391602E8,23236.0,1038414
2.1294438589976627E8,23236.0,1038429
2.1291916486827052E8,23236.0,1038629
2.128442575615222E8,23252.0,1038949
2.1279435975073326E8,23252.0,1039115
2.1267437877451062E8,23252.0,1039185
2.1266297583217335E8,23252.0,1039324
2.1265940137888473E8,23268.0,1039473
2.126238682306015E8,23268.0,1039509
2.1254293606896386E8,23268.0,1039681
2.1250505384199446E8,23268.0,1039761
2.124685661042204E8,23268.0,1040035
2.1246408246579292E8,23268.0,1040037
2.1233371480871344E8,23299.0,1041489
2.1232612193060166E8,23299.0,1041535
2.1231013632951608E8,23315.0,1041606
2.1223520403402227E8,23315.0,1041627
2.1220557655128455E8,23330.0,1042338
2.1219895246666932E8,23330.0,1042894
2.121814990016573E8,23346.0,1043135
2.1218148204979405E8,23346.0,1043137
2.12159446068213E8,23346.0,1043445
2.1211064107691577E8,23346.0,1043490
2.121004999210655E8,23346.0,1043510
2.1197952896317366E8,23361.0,1043836
2.1197721392951438E8,23361.0,1043855
2.1195093721880296E8,23361.0,1043939
2.1188031489256883E8,23361.0,1043997
2.1179855695462555E8,23361.0,1044011
2.1175338744160765E8,23377.0,1044875
2.1168895700789285E8,23377.0,1045024
2.1166333494935727E8,23377.0,1045089
2.116401758946144E8,23377.0,1045124
2.116310103938547E8,23393.0,1045321
2.1162800909090406E8,23393.0,1045385
2.116030247727785E8,23393.0,1045414
2.115976021953679E8,23393.0,1045689
2.1159715327030686E8,23393.0,1045881
2.1159350805224106E8,23408.0,1046442
2.1158434035901478E8,23424.0,1046726
2.1157909552641246E8,23424.0,1046748
2.1156420404666445E8,23424.0,1047022
2.1155433997814277E8,23440.0,1047611
2.1154827214061597E8,23440.0,1047676
2.115309362952626E8,23440.0,1047777
2.1146785422656474E8,23455.0,1048379
2.1145666229002443E8,23455.0,1048455
2.114277454421565E8,23471.0,1049248
2.1141514607576033E8,23471.0,1049479
2.114138160970078E8,23471.0,1049527
2.1139703620096916E8,23518.0,1051213
2.1139587187788963E8,23518.0,1051441
2.1137527509757057E8,23518.0,1051605
2.1136847333228126E8,23533.0,1051982
2.1128433815752712E8,23549.0,1052518
2.1126297345318562E8,23549.0,1052739
2.112538435514273E8,23549.0,1052756
2.1124508795031542E8,23549.0,1052805
2.1124405484618968E8,23549.0,1053050
2.1095473865693206E8,23565.0,1053561
2.10785896154307E8,23565.0,1053816
2.1078541913121384E8,23580.0,1054338
2.1078154048525208E8,23580.0,1054367
2.1071823857178825E8,23580.0,1054374
2.1071283467752242E8,23596.0,1054592
2.1059627726474738E8,23611.0,1055553
2.1058745958553904E8,23611.0,1055724
2.1053893046871907E8,23611.0,1055742
2.1053776564197135E8,23611.0,1055761
2.1052264324611983E8,23611.0,1055930
2.1052159741660693E8,23627.0,1056042
2.1052027357842204E8,23627.0,1056140
2.10491628146328E8,23627.0,1056186
2.1049127224641398E8,23627.0,1056260
2.1049052924444962E8,23643.0,1056955
2.104741375657567E8,23643.0,1056983
2.1046059856391788E8,23643.0,1057148
2.1045707475766122E8,23643.0,1057206
2.1044736183126304E8,23643.0,1057231
2.1043517118156916E8,23658.0,1057537
2.103892295666787E8,23658.0,1057586
2.103657473972925E8,23658.0,1057833
2.103569454401177E8,23658.0,1058062
2.103510921884713E8,23674.0,1058382
2.1032227553353065E8,23674.0,1058471
2.1029300654830533E8,23690.0,1058873
2.1027174244504562E8,23690.0,1058978
2.1026542586790806E8,23690.0,1059050
2.1024463166313967E8,23690.0,1059149
2.102437895746524E8,23705.0,1059560
2.1008521780789948E8,23705.0,1059629
2.1007815678026074E8,23705.0,1060003
2.0999624947125068E8,23721.0,1060365
2.099915729186549E8,23721.0,1060635
2.0998335577044475E8,23736.0,1061065
2.0996609739675134E8,23736.0,1061228
2.0995308925097167E8,23736.0,1061253
2.0993155918062943E8,23736.0,1061470
2.0993148800957626E8,23736.0,1061593
2.0988778267298716E8,23736.0,1061659
2.098865601039038E8,23752.0,1061878
2.0975174302339295E8,23752.0,1061886
2.0975125555370793E8,23752.0,1061935
2.0964092350479868E8,23752.0,1061985
2.094364788890343E8,23752.0,1062005
2.0933323933026713E8,23768.0,1062896
2.0930024843756646E8,23768.0,1062956
2.0928491373461184E8,23768.0,1063123
2.0927888060644227E8,23783.0,1063184
2.0924744591438365E8,23783.0,1063189
2.0922140861562812E8,23783.0,1063204
2.0919435035372192E8,23783.0,1063288
2.0917904950534177E8,23783.0,1063318
2.0917176334336644E8,23783.0,1063433
2.091600452016797E8,23783.0,1063569
2.0915963311278707E8,23783.0,1063759
2.091529828469828E8,23799.0,1063991
2.0914485257234368E8,23799.0,1064075
2.091418266229488E8,23799.0,1064220
2.0905894668583322E8,23799.0,1064535
2.0905406744414535E8,23815.0,1064632
2.0904804228800043E8,23815.0,1064655
2.0901989509585744E8,23815.0,1065111
2.090104406583573E8,23815.0,1065177
2.090042639033433E8,23830.0,1065871
2.0899604724588752E8,23846.0,1066353
2.0897849551912853E8,23861.0,1067468
2.0896836164770296E8,23893.0,1068513
2.0878787848919243E8,23893.0,1068726
2.0878558708979297E8,23893.0,1068741
2.0864076321555448E8,23924.0,1070052
2.086310495214386E8,23940.0,1070409
2.0861463766557056E8,23955.0,1071316
2.086093880597585E8,23955.0,1071479
2.086011033111075E8,23955.0,1071506
2.0848513079872897E8,23986.0,1072558
2.0841808989918476E8,23986.0,1072645
2.0841277567013013E8,23986.0,1072946
2.082819855926535E8,24018.0,1073966
2.08260300296842E8,24018.0,1074098
2.0818078648948088E8,24018.0,1074242
2.0816692726143166E8,24018.0,1074406
2.0813059415981534E8,24033.0,1074781
2.0800538341569993E8,24033.0,1074951
