GiftId,TripId
30568,7
78126,8
17711,8
3009,8
25639,8
35933,8
71361,8
36642,8
99616,8
45155,8
69518,8
39425,8
95152,8
40405,8
63088,8
11703,8
27378,8
27279,8
82624,8
77679,8
18391,8
48146,8
58216,8
44444,8
86114,8
54067,8
36734,8
19938,8
57074,8
83448,8
83448,8
27028,8
38131,8
38131,8
86952,8
56840,8
86952,8
27584,8
83362,8
60179,8
86341,8
60179,8
15567,8
20831,8
20831,8
88644,8
96297,8
15567,8
25857,8
9768,8
56439,8
9768,8
30201,8
30201,8
72998,8
57467,8
71776,8
71776,8
59124,8
17910,8
82162,8
5321,8
63123,8
92831,8
42120,8
78126,9
76863,9
7298,9
7298,9
7298,9
74302,9
47331,9
28465,9
90471,9
98761,9
41084,9
69219,9
6389,9
36860,9
92891,9
49207,9
49207,9
25262,9
14662,9
31217,9
31217,9
9372,9
92248,9
86080,9
70784,9
51820,9
69069,9
77598,9
31494,9
11703,9
75733,9
64145,9
63149,9
47740,9
47740,9
58216,9
27028,9
93733,9
88797,9
92545,9
89966,9
63592,9
52240,9
10601,9
97793,9
45708,9
74983,9
92693,9
99257,9
97969,9
91611,9
44435,9
44435,9
66952,9
88134,9
51388,9
34035,9
63207,9
90451,9
43157,9
23177,9
97713,9
12894,9
74736,10
68135,10
36065,10
23642,10
93505,10
93505,10
70784,10
9372,10
91437,10
62983,10
92248,10
22703,10
89482,10
25224,10
1120,10
51416,10
1295,10
74354,10
66652,10
4360,10
8724,10
8724,10
11874,10
11874,10
86384,10
33596,10
38079,10
35213,10
35213,10
28545,10
7793,10
7793,10
93745,10
32677,10
33400,10
42153,10
68139,10
69666,10
20188,10
91582,10
21070,10
44947,10
47375,10
55670,10
92096,10
59984,10
2433,10
3398,10
3398,10
63123,10
62465,10
398,10
69728,10
59994,10
47490,10
92644,10
85341,10
17922,10
45933,10
75214,10
87367,10
45234,10
41046,10
29931,11
49129,11
28317,11
31544,11
45155,11
24820,11
15111,11
50729,11
50729,11
35636,11
80073,11
18356,11
28215,11
85954,11
60179,11
84465,11
75764,11
75764,11
77697,11
3810,11
74272,11
74272,11
41686,11
40284,11
32156,11
32156,11
32156,11
89966,11
52330,11
52330,11
41115,11
98939,11
33735,11
65221,11
18835,11
44929,11
51128,11
27677,11
80803,11
62039,11
56682,11
43639,11
66472,11
98127,11
79800,11
4504,11
4504,11
93600,11
75458,11
43726,11
71382,11
74260,11
17910,11
23771,11
46357,11
93251,11
65193,11
47949,11
47949,11
47949,11
65193,11
98287,11
89498,11
98347,11
80324,11
45097,11
84244,11
9189,12
27493,12
78654,12
71361,12
26279,12
44542,12
2600,12
35933,12
84878,12
44569,12
91163,12
83448,12
55378,12
55378,12
45980,12
46625,12
46625,12
10537,12
50105,12
37514,12
27689,12
65221,12
56572,12
41115,12
13409,12
13409,12
13409,12
89966,12
52240,12
27111,12
44929,12
62039,12
62069,12
83125,12
80803,12
99791,12
58925,12
95993,12
34990,12
35824,12
70794,12
95993,12
63213,12
99791,12
77487,12
77487,12
61452,12
44727,12
82162,12
82162,12
15800,12
44998,12
38079,12
76413,12
95394,12
46357,12
62341,12
11703,12
99011,12
62341,12
69084,12
49831,12
92865,12
74092,13
50421,13
50421,13
8955,13
24377,13
86080,13
60116,13
80536,13
80536,13
46498,13
55210,13
91263,13
91263,13
91263,13
25224,13
62346,13
44794,13
741,13
19484,13
741,13
46964,13
69800,13
16151,13
82098,13
82098,13
71554,13
84015,13
21616,13
53248,13
41116,13
31063,13
91653,13
37107,13
21466,13
7517,13
46997,13
38131,13
40638,13
40638,13
21344,13
6633,13
70794,13
86919,13
42778,13
59173,13
25385,13
75875,13
75458,13
75458,13
77049,13
69728,13
69728,13
2598,13
398,13
398,13
96750,13
18186,13
18186,13
85341,13
92644,13
16524,13
77212,13
15490,13
15490,13
72281,13
1487,13
12081,13
16470,13
3214,13
38616,13
92865,13
57847,13
81553,13
23687,13
93815,14
74092,14
74092,14
6500,14
91576,14
84324,14
83852,14
34671,14
39584,14
38801,14
38801,14
85825,14
47124,14
36894,14
48146,14
97001,14
400,14
71023,14
2598,14
60929,14
14362,14
27424,14
27424,14
27950,14
60906,14
31717,14
72041,14
72041,14
59173,14
75875,14
75875,14
93600,14
75458,14
66832,14
25385,14
20901,14
23517,14
8032,14
57389,14
35838,14
43639,14
57752,14
10305,14
9393,14
77261,14
388,14
63603,14
60999,14
42120,14
9352,14
63991,14
8002,14
8002,14
94403,14
9419,14
61452,14
92287,14
78126,0
76863,0
20817,0
74302,0
30392,0
67626,0
84324,0
54812,0
19076,0
23576,0
23576,0
40568,0
38882,0
42153,0
29780,0
29780,0
71495,0
67458,0
49492,0
40893,0
40893,0
40893,0
22340,0
37107,0
11554,0
22096,0
44794,0
44858,0
72957,0
72957,0
11874,0
11874,0
79239,0
53632,0
28545,0
7793,0
93077,0
15490,0
99499,0
99499,0
45727,0
96750,0
66832,0
93600,0
52519,0
63213,0
83562,0
33325,0
43157,0
43157,0
61214,0
23954,0
28941,0
82355,0
20852,0
80509,0
27683,0
15354,0
90192,0
15163,0
12329,0
12894,0
40136,0
9352,0
23687,0
23687,0
81553,0
85113,0
85113,0
80581,0
81818,1
13691,1
74658,1
93262,1
93262,1
25262,1
24820,1
26381,1
89894,1
82532,1
37120,1
80073,1
80073,1
32773,1
58495,1
79848,1
79454,1
12081,1
24431,1
82098,1
82098,1
64896,1
58894,1
92499,1
71554,1
58894,1
21826,1
21826,1
47740,1
47740,1
33663,1
74354,1
82527,1
98210,1
12786,1
74249,1
46611,1
10675,1
10675,1
92287,1
72241,1
88803,1
99608,1
94403,1
52330,1
98939,1
55275,1
19877,1
18835,1
94781,1
27683,1
29483,1
62069,1
83125,1
15163,1
87628,1
26905,1
85341,1
62816,1
14883,1
14883,1
62341,1
378,1
33849,1
47270,1
82784,1
5117,1
86359,1
361,2
92599,2
56572,2
9515,2
65221,2
50105,2
50105,2
50105,2
97793,2
75766,2
42546,2
19877,2
93100,2
39490,2
92274,2
71776,2
52293,2
57752,2
57752,2
57752,2
80803,2
80803,2
83125,2
27677,2
95993,2
58925,2
8439,2
34990,2
23751,2
74672,2
54755,2
43826,2
23751,2
19757,2
61214,2
92096,2
44569,2
78440,2
64307,2
74184,2
18969,2
18969,2
30437,2
16470,2
57485,2
4836,2
37107,2
62992,2
25319,2
5122,2
28215,2
12081,2
67123,2
65001,2
10711,2
44542,2
14662,2
18133,2
95128,2
42702,2
21091,2
36671,2
74394,2
51097,2
51638,2
58696,2
25857,2
53248,2
80201,2
3501,3
74302,3
21070,3
21455,3
67626,3
77806,3
19076,3
61724,3
61724,3
89432,3
31494,3
69518,3
53151,3
53151,3
63088,3
63149,3
41896,3
79454,3
1120,3
42322,3
67458,3
94166,3
741,3
22525,3
25319,3
53270,3
49207,3
41084,3
21107,3
65846,3
80790,3
51116,3
76976,3
34954,3
69918,3
58819,3
17040,3
76241,3
76241,3
48274,3
58819,3
84616,3
53625,3
49354,3
21330,3
84616,3
7596,3
80509,3
75766,3
43346,3
83562,3
29983,3
97713,3
97713,3
8777,3
20871,3
55966,3
49176,3
65001,3
81818,4
74904,4
74904,4
74904,4
21070,4
28317,4
91582,4
55700,4
55700,4
55700,4
34035,4
80536,4
80536,4
92891,4
27493,4
36860,4
8348,4
78605,4
3214,4
3214,4
33145,4
30930,4
78605,4
86341,4
91958,4
983,4
72541,4
3331,4
10675,4
10675,4
15800,4
56197,4
42308,4
30289,4
45294,4
20962,4
44727,4
8429,4
21527,4
80972,4
76025,4
95483,4
8643,4
8643,4
59633,4
15742,4
8995,4
88603,4
24439,4
52696,4
24832,4
48176,4
49703,4
38010,4
51128,4
54241,4
63603,4
84616,4
53625,4
48274,4
58819,4
99220,4
10305,4
92831,4
15163,4
32946,4
56903,4
47490,4
65940,4
87883,4
20594,5
5034,5
45980,5
46625,5
46625,5
55749,5
56840,5
56840,5
56840,5
1827,5
21330,5
49354,5
99020,5
99020,5
21330,5
21330,5
21330,5
99020,5
46452,5
46452,5
69918,5
69918,5
27320,5
76774,5
76774,5
99020,5
9393,5
41115,5
83362,5
83362,5
13691,5
8564,5
80324,5
70982,5
27378,5
40405,5
92746,5
12794,5
65940,5
65940,5
65940,5
2816,5
11335,5
48146,5
24571,5
97881,5
15972,5
56439,5
94408,5
64462,5
52330,5
18835,5
27111,5
15490,5
62816,5
66652,5
29535,6
65869,6
65869,6
89966,6
52330,6
13409,6
41115,6
56572,6
9515,6
9515,6
33735,6
65221,6
37514,6
28524,6
94781,6
15354,6
83562,6
38818,6
52519,6
33838,6
36307,6
4504,6
4504,6
28922,6
60906,6
27950,6
27950,6
7062,6
61767,6
50198,6
48907,6
14362,6
33739,6
50198,6
77049,6
15435,6
60006,6
78118,6
23771,6
71382,6
7831,6
19706,6
5273,6
8032,6
71821,6
45727,6
400,6
11703,6
53201,6
50887,6
80260,6
30201,6
37133,6
20831,6
88803,6
58696,6
66952,6
41046,6
29983,6
76976,6
60999,6
92164,6
2919,6
57847,6
29931,7
74302,7
49791,7
46197,7
38376,7
60116,7
91437,7
61724,7
61724,7
49176,7
92248,7
19076,7
83852,7
87883,7
92138,7
36642,7
396,7
4450,7
53910,7
98153,7
19126,7
9115,7
1272,7
71821,7
74260,7
26126,7
2598,7
14362,7
33739,7
50198,7
70898,7
4504,7
20901,7
68481,7
59173,7
36307,7
48263,7
36307,7
83876,7
81657,7
2092,7
32946,7
80803,7
34954,7
11659,7
63991,7
99227,7
10537,7
26172,7
7781,7
7781,7
82355,7
7382,7
25975,7
73612,7
5117,7
63961,7
76863,8
29931,8
3009,8
36065,8
91576,8
23642,8
99616,8
2934,8
31494,8
27279,8
75733,8
39425,8
58456,8
47123,8
40893,8
72705,8
41116,8
51416,8
44858,8
42487,8
51105,8
51105,8
72311,8
72311,8
75937,8
37390,8
37390,8
7793,8
47949,8
28545,8
24583,8
24583,8
67123,8
28215,8
21481,8
90471,8
29727,8
29727,8
29727,8
29727,8
64307,8
57074,8
38131,8
10601,8
19757,8
48176,8
48334,8
18555,8
84754,8
33290,8
27683,8
29983,8
51754,8
15354,8
12329,8
12329,8
83125,8
45708,8
74639,9
65846,9
2600,9
27083,9
71361,9
92138,9
61724,9
77541,9
12110,9
53733,9
87524,9
58941,9
31494,9
40130,9
85825,9
68840,9
33400,9
7934,9
15573,9
50829,9
16138,9
55184,9
67532,9
42833,9
16079,9
75937,9
93077,9
9115,9
96750,9
400,9
71023,9
43780,9
75640,9
33838,9
43172,9
15150,9
57424,9
62270,9
35824,9
84965,9
90451,9
90451,9
90451,9
25975,9
5034,9
91163,9
95716,9
60596,9
76097,9
76097,9
27584,9
27584,9
77697,9
8969,9
19484,9
6948,9
47123,9
50629,9
41116,9
92858,9
59814,9
66652,9
66652,9
36734,9
44436,9
99608,10
18191,10
92545,10
52240,10
63592,10
84244,10
39490,10
84965,10
1462,10
71776,10
78909,10
57752,10
23751,10
34237,10
6633,10
81321,10
42778,10
33838,10
75640,10
49553,10
3727,10
3727,10
8032,10
29088,10
87628,10
57389,10
99621,10
93862,10
75458,10
38474,10
31717,10
42754,10
55428,10
4182,10
1272,10
45727,10
72281,10
15490,10
46186,10
56903,10
26126,10
26905,10
78118,10
38079,10
33596,10
33596,10
51105,10
24583,10
65193,10
53910,10
52445,10
66652,10
86374,10
74940,10
74940,10
68139,10
37169,10
97854,10
98649,10
81553,10
92164,10
42120,10
60985,10
10305,10
51128,10
27111,10
27111,10
2433,10
13709,10
25582,11
84754,11
7601,11
65869,11
92599,11
46101,11
26030,11
66603,11
28524,11
27689,11
18835,11
44929,11
7382,11
7382,11
54179,11
22797,11
84965,11
63603,11
62039,11
75074,11
13620,11
83876,11
81657,11
65856,11
65856,11
57389,11
60577,11
60906,11
7062,11
50198,11
77049,11
74172,11
78118,11
55428,11
55428,11
7831,11
67457,11
67457,11
68481,11
27049,11
48263,11
75074,11
51128,11
61214,11
43157,11
93733,11
5034,11
83362,11
47848,11
397,11
61555,11
28939,11
11335,11
65940,11
59814,11
403,11
62816,11
62069,11
31401,11
99227,11
3501,12
21159,12
21159,12
30437,12
30437,12
30437,12
51133,12
36991,12
91582,12
26567,12
36860,12
72765,12
89482,12
16470,12
8902,12
72705,12
53248,12
51416,12
1295,12
25960,12
59936,12
52220,12
64896,12
7934,12
11382,12
5675,12
47740,12
1493,12
50024,12
4299,12
54822,12
44435,12
44435,12
48334,12
6698,12
44998,12
44998,12
52696,12
5321,12
20962,12
88603,12
21527,12
55575,12
76025,12
5669,12
62465,12
60006,12
43726,12
48907,12
70898,12
29088,12
98127,12
79800,12
44929,12
26172,12
35166,12
23954,12
8002,12
8002,12
60596,12
52445,12
4443,12
69084,12
51116,13
41722,13
20594,13
20594,13
44947,13
64307,13
19905,13
60116,13
86080,13
86080,13
55951,13
62983,13
91576,13
8955,13
8955,13
47118,13
53772,13
21070,13
21070,13
68849,13
35340,13
19076,13
92248,13
36312,13
62237,13
53151,13
47124,13
47124,13
80605,13
85825,13
11703,13
38801,13
70982,13
83448,13
45980,13
40638,13
1827,13
9393,13
9393,13
99220,13
17040,13
87745,13
59238,13
76241,13
6633,13
57424,13
97726,13
4301,13
23196,13
45097,13
9352,13
60999,13
7596,13
7596,13
75848,13
15963,13
94166,13
66231,13
86359,13
86359,13
73612,13
85113,13
22722,13
22722,13
31518,14
75764,14
21070,14
24377,14
24377,14
92248,14
58941,14
58941,14
31494,14
87524,14
76974,14
76974,14
45155,14
36860,14
22703,14
25224,14
8902,14
28215,14
85954,14
37169,14
68139,14
68139,14
79428,14
82532,14
52724,14
46097,14
46097,14
72705,14
72705,14
21371,14
39051,14
47123,14
47123,14
65006,14
16151,14
33940,14
5675,14
97854,14
23318,14
39952,14
1827,14
4301,14
4301,14
57007,14
36545,14
27677,14
63213,14
21344,14
6633,14
15150,14
90192,14
75074,14
56682,14
54755,14
62069,14
62069,14
71776,14
63603,14
1462,14
43346,14
43346,14
51754,14
48176,14
29483,14
60596,14
7298,14
77541,14
75918,14
98649,14
53936,14
98083,14
73650,14
92599,0
92599,0
74272,0
45377,0
40284,0
63592,0
92545,0
32156,0
65221,0
27689,0
37514,0
54179,0
42546,0
93100,0
93100,0
50105,0
93100,0
39490,0
18758,0
23177,0
23177,0
1462,0
39490,0
10601,0
19757,0
19757,0
42901,0
63324,0
38131,0
39952,0
55378,0
83448,0
74933,0
98093,0
7517,0
59586,0
62992,0
40382,0
78190,0
78190,0
72241,0
98460,0
55600,0
82115,0
95483,0
26554,0
95483,0
21777,0
26172,0
94403,0
49791,0
58456,0
26279,0
68139,0
38079,0
58795,0
76413,0
26905,0
93815,1
36734,1
47118,1
11053,1
19905,1
98093,1
23642,1
77806,1
84324,1
66839,1
54812,1
91437,1
91437,1
87524,1
11626,1
11626,1
8902,1
22703,1
85354,1
5122,1
5122,1
60515,1
60515,1
22340,1
10856,1
86341,1
86341,1
72765,1
92891,1
92891,1
62992,1
26554,1
26554,1
26554,1
78774,1
18862,1
78774,1
99621,1
99621,1
25385,1
28922,1
27424,1
60577,1
60577,1
33455,1
87628,1
83876,1
831,1
75640,1
49553,1
29088,1
1487,1
1272,1
37581,1
400,1
56903,1
77212,1
77212,1
37581,1
57391,1
831,1
18758,1
35166,1
22722,1
10537,1
76097,1
7250,1
7250,1
72998,1
71067,1
409,1
21091,1
25857,1
92865,1
92865,1
92865,1
31518,2
98093,2
8348,2
8348,2
13548,2
13548,2
33849,2
39671,2
35402,2
51602,2
23576,2
41141,2
18356,2
18356,2
18356,2
24266,2
30082,2
88799,2
5675,2
88799,2
18391,2
33400,2
16151,2
66953,2
82098,2
11874,2
79239,2
81417,2
46504,2
93077,2
95394,2
3873,2
78890,2
19126,2
19126,2
21527,2
21527,2
93323,2
70352,2
70352,2
98460,2
83076,2
93323,2
32206,2
32206,2
46097,2
39051,2
55210,2
70160,2
65846,2
20852,2
94403,2
59984,2
43258,2
59984,2
61214,2
61214,2
60596,2
5117,2
5117,2
24477,2
80260,2
66952,2
15163,2
2919,2
48201,2
97726,2
99220,2
76863,3
76863,3
49129,3
35340,3
83852,3
62983,3
55951,3
92248,3
397,3
12110,3
24229,3
3970,3
39584,3
23318,3
95152,3
41719,3
5675,3
18391,3
97001,3
97001,3
28939,3
28939,3
61555,3
71495,3
32677,3
99011,3
54898,3
14883,3
86384,3
98153,3
35213,3
7793,3
15315,3
12081,3
41896,3
62988,3
79848,3
79848,3
71554,3
45727,3
62816,3
96750,3
17922,3
71821,3
26126,3
398,3
60006,3
70898,3
61767,3
42754,3
42754,3
55428,3
89121,3
71382,3
56298,3
60577,3
67457,3
36545,3
36545,3
1462,3
63603,3
84244,3
84244,3
84244,3
7596,3
35166,3
92096,3
20871,3
90451,3
50887,3
49831,3
15963,3
95145,3
83125,3
13709,3
35343,4
26253,4
7601,4
45377,4
7781,4
26030,4
26030,4
63592,4
41115,4
27689,4
19877,4
54179,4
19757,4
84244,4
34990,4
15150,4
15150,4
90192,4
66472,4
30568,4
57011,4
35838,4
33838,4
67457,4
81657,4
93600,4
27049,4
23692,4
23692,4
23692,4
38474,4
70898,4
77049,4
78118,4
88893,4
58309,4
4182,4
95249,4
77212,4
72281,4
400,4
46186,4
46186,4
46186,4
45307,4
60577,4
65856,4
43639,4
58819,4
10305,4
27320,4
46452,4
76774,4
40136,4
48080,4
49354,4
10305,4
57007,4
53625,4
24150,4
24150,4
24150,4
75848,4
73612,4
47534,4
15972,4
74736,4
397,4
77598,4
11703,4
27378,4
91615,4
36305,4
1493,4
62988,4
80442,4
94166,4
46964,4
50629,4
92858,4
92858,4
29931,5
19938,5
6500,5
47118,5
84878,5
24295,5
24295,5
98093,5
90471,5
26567,5
72765,5
72765,5
44794,5
59814,5
74354,5
34793,5
27125,5
20457,5
71572,5
35213,5
7793,5
93077,5
78890,5
95394,5
3873,5
65193,5
16079,5
16079,5
75937,5
16079,5
72311,5
51105,5
55184,5
82527,5
73708,5
2816,5
65940,5
30082,5
40405,5
26279,5
3711,5
47848,5
40284,5
40284,5
92096,5
23954,5
88797,5
5034,5
47534,5
73913,5
28523,5
72241,5
51097,5
74394,5
75214,5
7250,5
99285,5
70921,5
2433,5
15163,5
12894,5
17910,5
17910,5
55966,5
55966,5
83362,6
13691,6
74658,6
49791,6
49831,6
11302,6
52149,6
3711,6
92138,6
24820,6
24820,6
26381,6
26381,6
58456,6
89894,6
12927,6
12927,6
97881,6
40568,6
40568,6
82532,6
40130,6
57707,6
39584,6
44444,6
61724,6
60116,6
86080,6
51820,6
21455,6
8955,6
68135,6
50421,6
36065,6
19905,6
36305,6
65006,6
33400,6
40405,6
76974,6
53772,6
44569,6
95716,6
39490,6
92274,6
92274,6
99791,6
63213,6
13620,6
43172,6
52519,6
67457,6
65856,6
62465,6
69728,6
9718,6
9718,6
39800,6
88893,6
72281,6
99499,6
56298,6
57391,6
77049,6
28922,6
38818,6
59124,6
65553,6
65193,6
378,6
57436,6
53201,6
12081,6
24571,6
91615,6
90451,6
81818,7
20817,7
17711,7
19938,7
53772,7
53772,7
13691,7
70160,7
47331,7
8085,7
14662,7
92138,7
31063,7
42322,7
1120,7
64431,7
1295,7
1295,7
25960,7
25960,7
64431,7
91653,7
51231,7
23730,7
4299,7
52950,7
52950,7
44998,7
56197,7
34561,7
45294,7
93323,7
41756,7
51097,7
56629,7
78774,7
56629,7
87367,7
71569,7
10055,7
62039,7
80803,7
52619,7
59238,7
33325,7
7596,7
8777,7
22722,7
29483,7
42546,7
52330,7
361,7
78440,7
78440,7
51388,7
66231,7
67532,7
95128,7
76863,8
74933,8
63207,8
49791,8
30392,8
30392,8
81210,8
6389,8
6389,8
59586,8
31272,8
69518,8
69518,8
63088,8
64145,8
27279,8
85825,8
64351,8
75733,8
24229,8
70982,8
55951,8
80324,8
98093,8
98093,8
31544,8
14662,8
12927,8
15315,8
55184,8
62082,8
62082,8
62082,8
7357,8
95249,8
1272,8
92644,8
55428,8
19706,8
5273,8
75059,8
74172,8
57391,8
398,8
31167,8
43726,8
72041,8
60906,8
831,8
75640,8
48263,8
38818,8
27049,8
66832,8
90934,8
74394,8
82115,8
21777,8
48176,8
49703,8
3398,8
3398,8
63123,8
57467,8
82784,8
16455,8
92858,8
73650,8
22262,8
75764,9
74092,9
8955,9
51820,9
71361,9
14662,9
36642,9
45155,9
65001,9
24820,9
39584,9
39584,9
39584,9
60116,9
86080,9
27083,9
10711,9
10711,9
14662,9
14662,9
99616,9
2934,9
31217,9
81210,9
82921,9
94408,9
94408,9
49815,9
6698,9
38010,9
38010,9
3398,9
49703,9
68481,9
75458,9
36307,9
36307,9
83876,9
8032,9
42754,9
59124,9
57011,9
70794,9
43826,9
63213,9
16129,9
17040,9
60985,9
57007,9
84616,9
84616,9
33325,9
20871,9
10537,9
20871,9
45097,9
77261,9
33290,9
5117,9
69084,9
69084,9
53248,9
5122,9
49791,9
55189,10
55088,10
3501,10
3501,10
74184,10
74639,10
70160,10
8085,10
57092,10
57092,10
81210,10
15444,10
90471,10
98761,10
9189,10
50753,10
34671,10
7482,10
79428,10
91653,10
91653,10
44794,10
37107,10
30930,10
33849,10
8348,10
98093,10
46997,10
63207,10
74933,10
28523,10
63961,10
983,10
27663,10
27663,10
28043,10
21091,10
2101,10
8995,10
55575,10
75214,10
27144,10
71569,10
49703,10
2433,10
7250,10
7250,10
26172,10
20852,10
18555,10
18555,10
24477,10
361,10
77697,10
44542,10
18969,10
92858,10
4360,10
46357,10
98287,10
56903,10
92644,10
21344,10
3501,11
19905,11
20188,11
31544,11
54101,11
54101,11
18133,11
80536,11
36642,11
36642,11
80536,11
47348,11
63088,11
63088,11
1493,11
1493,11
79848,11
38882,11
79454,11
57436,11
88799,11
68840,11
82624,11
7482,11
6944,11
41084,11
41084,11
51388,11
50753,11
88803,11
88803,11
72241,11
65216,11
56197,11
40432,11
42308,11
6698,11
85704,11
6698,11
46611,11
49428,11
74983,11
56197,11
51638,11
78190,11
88644,11
88644,11
20831,11
96297,11
96297,11
94408,11
4074,11
10335,11
88603,11
16455,11
80972,11
68215,11
12825,11
65906,11
31840,11
38406,11
71569,11
68215,11
380,11
396,11
98083,11
80201,11
7298,11
388,11
48201,11
48080,11
77261,11
55966,11
55966,11
63324,11
95128,12
30439,12
74092,12
49129,12
47118,12
47118,12
68135,12
8955,12
19905,12
11302,12
52149,12
31544,12
53201,12
54101,12
18133,12
18133,12
44542,12
89482,12
25224,12
45155,12
45155,12
47348,12
62237,12
92739,12
92739,12
58941,12
9372,12
57847,12
47534,12
26253,12
25582,12
14487,12
37121,12
92545,12
74672,12
12894,12
35838,12
33838,12
97298,12
7469,12
33739,12
47490,12
398,12
59994,12
45307,12
39800,12
33455,12
60985,12
99020,12
11659,12
10601,12
11493,12
78440,12
32514,12
8969,12
46997,12
86359,12
28043,12
30201,12
4074,12
3331,12
58795,12
86690,12
78126,13
19938,13
19938,13
19938,13
6500,13
8564,13
8564,13
54067,13
23642,13
35340,13
35340,13
35340,13
87528,13
87528,13
87528,13
35636,13
11626,13
11626,13
11626,13
29919,13
37120,13
80073,13
58495,13
58495,13
58495,13
39671,13
31272,13
60179,13
91263,13
24322,13
84465,13
51133,13
74302,13
49791,13
3501,13
31518,13
44436,13
64307,13
47534,13
46101,13
41686,13
41686,13
92545,13
45708,13
55275,13
80509,13
37514,13
56572,13
79516,13
29483,13
38010,13
29483,13
94781,13
27683,13
54179,13
28941,13
93733,13
65869,13
73612,13
47270,13
7298,13
93505,13
54978,13
89498,13
95394,13
76413,13
76413,13
63324,13
22797,13
22797,13
22797,13
51754,13
16129,13
54755,13
70921,13
58696,13
15972,14
92865,14
91958,14
27371,14
27371,14
86341,14
91263,14
13548,14
89482,14
89482,14
13548,14
31272,14
40130,14
40405,14
75733,14
64351,14
47124,14
36894,14
12794,14
63149,14
63149,14
64145,14
58456,14
35636,14
52724,14
58308,14
60070,14
88799,14
77679,14
47740,14
58216,14
48146,14
50829,14
42833,14
46504,14
46504,14
93077,14
58795,14
79239,14
8724,14
4360,14
82527,14
91611,14
54046,14
4299,14
44435,14
97969,14
24832,14
24832,14
74249,14
25888,14
29881,14
36671,14
76025,14
74394,14
66294,14
31840,14
67090,14
5669,14
12825,14
61452,14
25857,14
42702,14
47270,14
25975,14
75848,14
88953,14
15963,14
24266,14
42153,14
42153,14
12081,14
24266,14
77076,14
15573,14
27013,14
30930,14
6948,14
60179,14
55700,14
66839,14
2919,14
11493,14
