Evaluation,Time,Iteration
2.509562242550631E9,173757.0,2066311
2.5094918513373046E9,173757.0,2066370
2.5094346923842025E9,173773.0,2066528
2.509424065837185E9,173788.0,2066769
2.5091277208993583E9,173788.0,2066772
2.509095644870683E9,173804.0,2066845
2.5090490785991006E9,173804.0,2066846
2.5090383468155255E9,173819.0,2066995
2.508921951102422E9,173819.0,2067130
2.508833781130401E9,173835.0,2067183
2.5088230078671904E9,173835.0,2067245
2.5085883877085023E9,173851.0,2067354
2.5082744055724545E9,173851.0,2067455
2.5082596319069877E9,173866.0,2067549
2.508184462129542E9,173866.0,2067652
2.508168907953162E9,173866.0,2067663
2.508105873924322E9,173913.0,2068223
2.5081058019040294E9,173913.0,2068239
2.50790693489733E9,173913.0,2068264
2.5078980882486334E9,173945.0,2068521
2.507495375734182E9,173945.0,2068553
2.50745883741824E9,173945.0,2068577
2.5074339312735114E9,173976.0,2068874
2.5073205770109363E9,173976.0,2068977
2.507253140942483E9,173991.0,2069091
2.5072475722836795E9,173991.0,2069164
2.5071964351875696E9,174007.0,2069344
2.5070327423729777E9,174007.0,2069372
2.507027394156886E9,174023.0,2069447
2.507000397697305E9,174023.0,2069483
2.5069990476789155E9,174023.0,2069496
2.506964535777315E9,174023.0,2069599
2.506849050890854E9,174023.0,2069610
2.5068237861932817E9,174038.0,2069629
2.50680659596068E9,174038.0,2069673
2.506735921736633E9,174038.0,2069728
2.505833097086209E9,174054.0,2069825
2.5058188764885993E9,174054.0,2069857
2.5058181159613156E9,174054.0,2069928
2.505804026377606E9,174070.0,2070039
2.5057596084636693E9,174070.0,2070058
2.5057412399607754E9,174070.0,2070086
2.505737930498421E9,174085.0,2070166
2.505690637888616E9,174085.0,2070216
2.5056665212744265E9,174101.0,2070394
2.5052462101751823E9,174116.0,2070700
2.5052325509604197E9,174132.0,2070862
2.5051467654283953E9,174132.0,2070883
2.505054035951313E9,174148.0,2071043
2.5050527351547213E9,174148.0,2071061
2.5049733935591793E9,174163.0,2071149
2.504883271431364E9,174179.0,2071434
2.5048814963786097E9,174179.0,2071478
2.50487900735428E9,174195.0,2071622
2.5048252461993136E9,174210.0,2071766
2.504749954164542E9,174257.0,2072320
2.504731734270159E9,174257.0,2072438
2.504678889038977E9,174273.0,2072504
2.5046036896225066E9,174273.0,2072635
2.5044356300219774E9,174288.0,2072709
2.5040141505976443E9,174288.0,2072788
2.5038298321410336E9,174304.0,2072897
2.503819258813227E9,174335.0,2073207
2.503620435130909E9,174335.0,2073273
2.503517181446514E9,174335.0,2073315
2.503508554565381E9,174351.0,2073450
2.503501668885508E9,174351.0,2073453
2.503428229675385E9,174351.0,2073497
2.5033823643397684E9,174351.0,2073578
2.503378825707313E9,174351.0,2073584
2.502938099230985E9,174366.0,2073721
2.5029379380290823E9,174366.0,2073742
2.5028559500925827E9,174366.0,2073749
2.5028357282349124E9,174382.0,2073839
2.502633375276949E9,174382.0,2073905
2.5024799010369368E9,174382.0,2073946
2.5024695091723948E9,174398.0,2074016
2.502410157310983E9,174398.0,2074112
2.5024022889887977E9,174398.0,2074113
2.5022017267047477E9,174413.0,2074241
2.5021738038177032E9,174429.0,2074354
2.5019862410777273E9,174445.0,2074524
2.501953188778781E9,174445.0,2074559
2.501582188177323E9,174445.0,2074591
2.501563708113182E9,174445.0,2074592
2.501395004947238E9,174507.0,2075310
2.5013372646206775E9,174507.0,2075322
2.5013241210001726E9,174507.0,2075357
2.5012755000168967E9,174523.0,2075473
2.5011276122934346E9,174523.0,2075633
2.501117617241202E9,174538.0,2075791
2.500994686403093E9,174554.0,2075850
2.500983612220792E9,174570.0,2076113
2.500944542755411E9,174570.0,2076157
2.5009249420398426E9,174570.0,2076170
2.500769742492167E9,174585.0,2076265
2.5006334777103724E9,174601.0,2076447
2.5006284395628633E9,174601.0,2076487
2.5006016673491163E9,174601.0,2076491
2.500559976947958E9,174601.0,2076563
2.5005482143588524E9,174601.0,2076587
2.500497312558684E9,174616.0,2076730
2.500458323177036E9,174616.0,2076733
2.500349908634606E9,174632.0,2076807
2.500004981683399E9,174632.0,2076819
2.4999984275016522E9,174632.0,2076859
2.4999779602241306E9,174663.0,2077167
2.4998620410742774E9,174663.0,2077187
2.499276114235076E9,174663.0,2077272
2.4992240535706215E9,174679.0,2077375
2.4992225356744814E9,174679.0,2077499
2.4990865883934937E9,174695.0,2077568
2.499008608086968E9,174695.0,2077602
2.498839424596017E9,174710.0,2077698
2.498463195835812E9,174726.0,2077875
2.498303401442825E9,174726.0,2077917
2.498246044447426E9,174726.0,2077997
2.4981744205383377E9,174757.0,2078296
2.498153369348685E9,174773.0,2078422
2.49814483430536E9,174773.0,2078463
2.4981013318396664E9,174773.0,2078542
2.498088960354959E9,174788.0,2078791
2.498064020673663E9,174804.0,2078931
2.498060558851913E9,174820.0,2078995
2.49805426291024E9,174820.0,2079013
2.497709076863431E9,174835.0,2079180
2.4977076157033606E9,174835.0,2079194
2.49770406063354E9,174835.0,2079273
2.497681716133272E9,174851.0,2079345
2.4976139411006155E9,174882.0,2079708
2.4976066959375024E9,174882.0,2079714
2.4975772193237042E9,174898.0,2080057
2.497505832606082E9,174913.0,2080138
2.497487420295417E9,174913.0,2080224
2.4972652221614184E9,174913.0,2080228
2.4971702081505594E9,174929.0,2080286
2.497168493173032E9,174929.0,2080325
2.4970388795934787E9,174929.0,2080372
2.4970386412070494E9,174929.0,2080399
2.4969998995684013E9,174945.0,2080489
2.496983629180538E9,174945.0,2080528
2.4969754550438123E9,174945.0,2080601
2.496962878660338E9,174976.0,2080958
2.4966289516917453E9,174976.0,2080978
2.4966124334613857E9,174992.0,2081157
2.4966102055439625E9,174992.0,2081169
2.496604919372546E9,175023.0,2081537
2.4965943974177346E9,175038.0,2081566
2.4965930998146076E9,175038.0,2081587
2.4965881832063546E9,175038.0,2081608
2.496583607583354E9,175038.0,2081660
2.4965581916413627E9,175054.0,2081826
2.496544611587466E9,175054.0,2081875
2.496470997407923E9,175070.0,2082003
2.495912498358281E9,175070.0,2082074
2.4954980045213933E9,175070.0,2082078
2.4954881000497103E9,175085.0,2082231
2.4954870720633893E9,175085.0,2082280
2.495176078229853E9,175101.0,2082366
2.49502025391023E9,175101.0,2082376
2.494485957888658E9,175101.0,2082415
2.494467778848143E9,175101.0,2082427
2.4944442865221443E9,175117.0,2082592
2.494227668947025E9,175117.0,2082612
2.4941223145814924E9,175132.0,2082748
2.4941005558426175E9,175132.0,2082803
2.494098797492841E9,175132.0,2082838
2.4939633292345257E9,175132.0,2082851
2.493952670557846E9,175163.0,2083064
2.493772136543885E9,175179.0,2083262
2.493768402734177E9,175179.0,2083275
2.4934773072927527E9,175179.0,2083280
2.4934702843367076E9,175179.0,2083372
2.493467486304227E9,175195.0,2083436
2.4934134095694733E9,175210.0,2083632
2.493380002394916E9,175210.0,2083648
2.4933523902295685E9,175210.0,2083661
2.493321090707121E9,175210.0,2083767
2.4932011004159055E9,175210.0,2083785
2.4925678199519057E9,175210.0,2083792
2.4925516724555945E9,175226.0,2083904
2.492549891008878E9,175226.0,2083952
2.492525576548394E9,175226.0,2083956
2.492514251544361E9,175242.0,2084075
2.4925113439154406E9,175242.0,2084164
2.4924920948865786E9,175273.0,2084504
2.4924173780656896E9,175288.0,2084591
2.4923871731289144E9,175351.0,2085342
2.4923529079759436E9,175351.0,2085368
2.4922932242677855E9,175351.0,2085392
2.4922821751418386E9,175351.0,2085415
2.4922690034598107E9,175367.0,2085451
2.4921843750014234E9,175367.0,2085479
2.4921625968417945E9,175367.0,2085499
2.492156903379558E9,175367.0,2085513
2.4921318209176364E9,175367.0,2085556
2.4920250691484666E9,175382.0,2085715
2.4918302706224446E9,175382.0,2085727
2.490981787383393E9,175382.0,2085738
2.4909273047444673E9,175382.0,2085775
2.490924101476138E9,175398.0,2085843
2.4908994460507517E9,175398.0,2085895
2.490885977978782E9,175398.0,2085978
2.49075182141021E9,175413.0,2086020
2.4907405723588943E9,175413.0,2086068
2.4906330255492897E9,175413.0,2086070
2.4906202776837006E9,175413.0,2086078
2.490608027230221E9,175413.0,2086180
2.4905507026949444E9,175429.0,2086276
2.49051441438518E9,175429.0,2086323
2.4904836167113833E9,175445.0,2086433
2.4904364879111958E9,175445.0,2086477
2.490368701042643E9,175445.0,2086481
2.49035699207835E9,175460.0,2086611
2.490355455638673E9,175460.0,2086663
2.490293744533274E9,175460.0,2086686
2.490274396146337E9,175476.0,2086792
2.4902739539966354E9,175476.0,2086812
2.4900729324418E9,175492.0,2087053
2.4900698611055927E9,175507.0,2087313
2.490017838663281E9,175523.0,2087323
2.48978255174636E9,175523.0,2087398
2.4897632809985905E9,175523.0,2087483
2.489606645852634E9,175538.0,2087699
2.489539688659411E9,175554.0,2087716
2.489527487474549E9,175554.0,2087823
2.48942567602096E9,175585.0,2088149
2.489301960866515E9,175585.0,2088173
2.489299757434908E9,175601.0,2088357
2.489229566441114E9,175617.0,2088471
2.4891119707210817E9,175617.0,2088501
2.4890936463803186E9,175617.0,2088505
2.488935006869092E9,175617.0,2088604
2.4889316178937693E9,175632.0,2088838
2.488887246768632E9,175648.0,2088985
2.4888537421996627E9,175663.0,2089137
2.4888315037273808E9,175679.0,2089240
2.488830026922077E9,175679.0,2089253
2.4887909590581384E9,175679.0,2089324
2.488769001130004E9,175679.0,2089355
2.488728225331451E9,175695.0,2089429
2.488723781974629E9,175695.0,2089515
2.4886862939887037E9,175710.0,2089651
2.48856274172356E9,175726.0,2089757
2.488556349889073E9,175726.0,2089803
2.488516612003746E9,175726.0,2089886
2.4885137308426385E9,175726.0,2089888
2.4884982253955917E9,175742.0,2089976
2.488414621634837E9,175742.0,2090008
2.4884093293401914E9,175742.0,2090082
2.488408341089865E9,175757.0,2090139
2.4884028388424172E9,175757.0,2090219
2.4883674963686833E9,175773.0,2090372
2.488285729740793E9,175788.0,2090521
2.4881892818229766E9,175788.0,2090571
2.4881844758031354E9,175788.0,2090638
2.488172400557781E9,175820.0,2090916
2.488146287886862E9,175820.0,2091020
2.4881297555761857E9,175835.0,2091110
2.4881015569253845E9,175835.0,2091212
2.4879506009728394E9,175851.0,2091340
2.4879441505864325E9,175867.0,2091466
2.4878484573534E9,175898.0,2091825
2.4878032039936705E9,175913.0,2092117
2.4877247867546363E9,175913.0,2092189
2.487720246326131E9,175929.0,2092266
2.4876758167007027E9,175945.0,2092395
2.4876340356973076E9,175960.0,2092596
2.4875971778331103E9,175960.0,2092609
2.4875684081755314E9,175960.0,2092721
2.4875617803304667E9,175960.0,2092750
2.487511203268642E9,175960.0,2092753
2.487495117863107E9,175976.0,2092880
2.487409839284835E9,175976.0,2092893
2.487394637611999E9,175976.0,2092946
2.4873750621407557E9,175992.0,2093118
2.487347067105886E9,176007.0,2093197
2.4873458507765484E9,176007.0,2093272
2.4873414564921236E9,176007.0,2093288
2.4872591294587464E9,176023.0,2093416
2.4871900043785796E9,176038.0,2093535
2.4871823249727163E9,176038.0,2093544
2.4871681041181717E9,176054.0,2093877
2.48715519699409E9,176070.0,2093910
2.4870267352115483E9,176070.0,2094018
2.4870194248935266E9,176085.0,2094195
2.4870155501325974E9,176085.0,2094235
2.486993790481446E9,176117.0,2094468
2.486668481442908E9,176117.0,2094558
2.48666515401332E9,176132.0,2094785
2.4866379448450813E9,176148.0,2094977
2.486597137067533E9,176179.0,2095273
2.486573751082131E9,176195.0,2095430
2.4865713164870996E9,176195.0,2095467
2.486569821945096E9,176195.0,2095531
2.486568526697978E9,176210.0,2095735
2.486469687128357E9,176226.0,2095768
2.4859929168966165E9,176226.0,2095832
2.4859141155345445E9,176226.0,2095846
2.4858868360237417E9,176226.0,2095880
2.48573120091141E9,176226.0,2095921
2.485689109381117E9,176242.0,2096065
2.4856717039859357E9,176242.0,2096113
2.48563021621962E9,176273.0,2096383
2.485586076908251E9,176288.0,2096598
2.485347626144459E9,176288.0,2096628
2.485113800834214E9,176288.0,2096640
2.4850436495709615E9,176288.0,2096656
2.4850408905083866E9,176320.0,2096971
2.4849711838711543E9,176335.0,2097088
2.4846831677786064E9,176335.0,2097099
2.484674988351303E9,176351.0,2097240
2.4845019569093275E9,176351.0,2097247
2.484457670571917E9,176351.0,2097307
2.4838075768543887E9,176367.0,2097420
2.483800372932388E9,176367.0,2097479
2.483779005849591E9,176382.0,2097617
2.483708988447435E9,176398.0,2097755
2.4836151173025208E9,176398.0,2097826
2.483613753542094E9,176413.0,2097992
2.4834733279122286E9,176429.0,2098197
2.483473267863047E9,176429.0,2098238
2.483471156243678E9,176429.0,2098242
2.483250666621808E9,176445.0,2098424
2.4830052547163076E9,176460.0,2098452
2.4828947528453565E9,176460.0,2098558
2.4826565533469176E9,176476.0,2098615
2.4825611360888486E9,176476.0,2098736
2.48254287517714E9,176492.0,2098815
2.482510869432717E9,176492.0,2098864
2.4824524302490354E9,176492.0,2098942
2.482431433439233E9,176507.0,2098982
2.4824306504389653E9,176507.0,2098986
2.4810243537279525E9,176507.0,2099018
2.4809964533394256E9,176507.0,2099089
2.4809277408496356E9,176523.0,2099304
2.48092741729047E9,176539.0,2099493
2.480792790329258E9,176554.0,2099580
2.4807207099901357E9,176570.0,2099688
2.4804201791417456E9,176570.0,2099721
2.4803620689677114E9,176570.0,2099728
2.480177660097023E9,176585.0,2099894
2.480118683443999E9,176585.0,2099968
2.4801118515339813E9,176585.0,2099983
2.480110364455627E9,176585.0,2100006
2.4801090307289762E9,176585.0,2100016
2.479948350986653E9,176601.0,2100086
2.479921970148197E9,176601.0,2100121
2.479589489263573E9,176617.0,2100352
2.4795153620687847E9,176632.0,2100523
2.47912988266795E9,176632.0,2100564
2.4790140701352706E9,176648.0,2100657
2.478998964418283E9,176648.0,2100753
2.4789747428638773E9,176679.0,2101084
2.4789741912966948E9,176695.0,2101278
2.478878322162619E9,176710.0,2101341
2.478785170851793E9,176710.0,2101354
2.478550953420368E9,176742.0,2101745
2.47854827552833E9,176757.0,2101991
2.4784184550705256E9,176757.0,2102009
2.478158279149644E9,176757.0,2102026
2.4781432995322213E9,176757.0,2102029
2.478065563046797E9,176773.0,2102036
2.4778226385133386E9,176773.0,2102092
2.4777161840729074E9,176773.0,2102123
2.477707226241679E9,176773.0,2102142
2.477678515952861E9,176804.0,2102451
2.4776742196792493E9,176804.0,2102479
2.4772568382515097E9,176804.0,2102483
2.477232132319277E9,176820.0,2102684
2.477138144385783E9,176820.0,2102772
2.477103373875086E9,176835.0,2102816
2.477066074892965E9,176835.0,2102821
2.4770283263400087E9,176835.0,2102826
2.476986222260022E9,176835.0,2102839
2.4769345771324844E9,176867.0,2103274
2.4769297352829547E9,176867.0,2103280
2.4768690497403464E9,176882.0,2103526
2.4768356144471726E9,176882.0,2103527
2.4768240516415386E9,176898.0,2103703
2.4767751186286044E9,176914.0,2103753
2.4767558484981713E9,176914.0,2103795
2.476733484669669E9,176914.0,2103805
2.476697636680784E9,176914.0,2103853
2.4766836318926353E9,176929.0,2104009
2.4766586978627005E9,176929.0,2104095
2.4766570128418517E9,176976.0,2104546
2.476578952058115E9,176992.0,2104757
2.4764909800989375E9,176992.0,2104820
2.476489521846084E9,177007.0,2104965
2.476487012426846E9,177023.0,2105131
2.4764297439199257E9,177023.0,2105188
2.4764199638922267E9,177023.0,2105197
2.476416509519099E9,177039.0,2105230
2.4764011216931305E9,177039.0,2105307
2.476272172691417E9,177054.0,2105482
2.476238839378947E9,177054.0,2105532
2.4761288213162856E9,177070.0,2105608
2.476079026989446E9,177070.0,2105735
2.476054453969839E9,177085.0,2105820
2.475428547858486E9,177085.0,2105833
2.475340928711584E9,177117.0,2106242
2.4753043846454034E9,177132.0,2106402
2.475249765406297E9,177132.0,2106414
2.4752363628847632E9,177148.0,2106698
2.4752027778619847E9,177164.0,2106762
2.475099321649958E9,177164.0,2106763
2.4750780172711687E9,177210.0,2107300
2.475050531913734E9,177226.0,2107676
2.475036752766225E9,177242.0,2107759
2.474750602805945E9,177242.0,2107834
2.474739555282835E9,177273.0,2108164
2.47471439554777E9,177273.0,2108193
2.4747016134675508E9,177273.0,2108256
2.474675913491368E9,177289.0,2108278
2.4746392084134765E9,177289.0,2108285
2.4746030850228353E9,177289.0,2108303
2.474566232386644E9,177289.0,2108374
2.474507892739458E9,177289.0,2108388
2.4743568301381745E9,177304.0,2108592
2.4743009861377096E9,177320.0,2108691
2.4742815676060266E9,177320.0,2108713
2.4742794278881307E9,177320.0,2108784
2.474278688016985E9,177335.0,2108948
2.474213225329805E9,177335.0,2108997
2.4741516712884073E9,177382.0,2109417
2.474150635822998E9,177382.0,2109461
2.474133242118937E9,177382.0,2109493
2.4740187527658024E9,177382.0,2109521
2.473997019742605E9,177398.0,2109660
2.4739796342245917E9,177414.0,2109807
2.4739741660167065E9,177414.0,2109809
2.473907105428428E9,177414.0,2109836
2.4737879996951094E9,177429.0,2110085
2.4737155994605727E9,177445.0,2110290
2.4737119567109284E9,177461.0,2110383
2.473698403639223E9,177461.0,2110442
2.4736753874218483E9,177476.0,2110519
2.4734889925906334E9,177476.0,2110637
2.4734694552660174E9,177492.0,2110862
2.4734660872069097E9,177507.0,2110917
2.473161960620319E9,177507.0,2110939
2.4731575607339554E9,177507.0,2110983
2.4731393342774334E9,177523.0,2111074
2.4731215253117833E9,177523.0,2111114
2.472889251457753E9,177523.0,2111179
2.4728834527863274E9,177523.0,2111241
2.4728801104398956E9,177539.0,2111262
2.472852971822035E9,177539.0,2111370
2.4728505481476645E9,177539.0,2111375
2.472842487059885E9,177554.0,2111456
2.472402879421578E9,177554.0,2111522
2.472395796390346E9,177554.0,2111577
2.4723541697426004E9,177570.0,2111670
2.4720989985371895E9,177570.0,2111673
2.4719938205128393E9,177601.0,2112127
2.471978685197646E9,177617.0,2112288
2.4719441418831854E9,177632.0,2112459
2.4719372129207644E9,177648.0,2112685
2.471917594524913E9,177664.0,2112791
2.471889602045901E9,177679.0,2112982
2.4718872124125686E9,177711.0,2113412
2.4718284787763042E9,177711.0,2113467
2.4710952516341763E9,177757.0,2113952
2.470828729280206E9,177757.0,2114105
2.4707847905554266E9,177773.0,2114140
2.470764277852875E9,177773.0,2114290
2.4707172427828145E9,177789.0,2114350
2.470712479641083E9,177789.0,2114358
2.4704477919299126E9,177789.0,2114462
2.4704477249114776E9,177789.0,2114482
2.4704245317844305E9,177804.0,2114533
2.4704196527128663E9,177804.0,2114590
2.4704081917675743E9,177820.0,2114688
2.4702883652097273E9,177820.0,2114754
2.4702852409858227E9,177820.0,2114775
2.470227618691734E9,177836.0,2114904
2.4701898656234975E9,177836.0,2114950
2.470070725348206E9,177851.0,2114971
2.470067475874828E9,177882.0,2115493
2.4700505580156436E9,177898.0,2115567
2.470037564496797E9,177898.0,2115588
2.4699373299769974E9,177898.0,2115614
2.4699342725112906E9,177929.0,2115898
2.469917520881684E9,177929.0,2115988
2.4699131599143515E9,177945.0,2116137
2.469893749043664E9,177945.0,2116161
2.469869414315739E9,177945.0,2116167
2.469861428942241E9,177961.0,2116369
2.4698588809355717E9,177976.0,2116527
2.469809064347917E9,177992.0,2116620
2.469802049079438E9,177992.0,2116704
2.4697929165085497E9,178023.0,2117078
2.4697806317745814E9,178023.0,2117189
2.4697474716526775E9,178039.0,2117221
2.4697169870935044E9,178039.0,2117297
2.469536890508698E9,178070.0,2117570
2.4695278555497875E9,178086.0,2117830
2.4693315595919304E9,178086.0,2117915
2.4693274641987653E9,178101.0,2118033
2.469305798384679E9,178101.0,2118061
2.469303954578352E9,178117.0,2118143
2.4690773197907147E9,178117.0,2118213
2.46905749182123E9,178132.0,2118367
2.468986548665852E9,178132.0,2118474
2.468973640936454E9,178132.0,2118511
2.468942285182673E9,178148.0,2118522
2.468748510416233E9,178148.0,2118689
2.4687166276225376E9,178164.0,2118770
2.4686814275939755E9,178164.0,2118787
2.4686769116246047E9,178164.0,2118833
2.468664921652967E9,178195.0,2119160
2.468664587554508E9,178211.0,2119307
2.468427709977672E9,178226.0,2119453
2.4683411173651385E9,178226.0,2119490
2.468333603904753E9,178242.0,2119668
2.468282166685448E9,178242.0,2119815
2.4681740451454034E9,178257.0,2119930
2.4681674184552436E9,178257.0,2119959
2.4681176674391108E9,178257.0,2119977
2.468065599148867E9,178273.0,2120163
2.468057898104656E9,178289.0,2120197
2.467926151284463E9,178289.0,2120209
2.4678924436768265E9,178304.0,2120408
2.467857509412844E9,178320.0,2120584
2.467417257974052E9,178320.0,2120599
2.467190030736464E9,178351.0,2120967
2.4671403178812637E9,178351.0,2121069
2.4668853164912653E9,178367.0,2121097
2.4667172644659157E9,178382.0,2121361
2.46669539303444E9,178398.0,2121605
2.4666892537985578E9,178398.0,2121665
2.4666702846028624E9,178414.0,2121718
2.4662944858599977E9,178414.0,2121731
2.466294196518915E9,178445.0,2122143
2.4661850197050605E9,178445.0,2122171
2.466166753395003E9,178461.0,2122385
2.466048565932252E9,178476.0,2122429
2.466013371421752E9,178476.0,2122440
2.4659356199847617E9,178476.0,2122490
2.465929292957482E9,178476.0,2122518
2.46591619086364E9,178476.0,2122561
2.465905069577194E9,178492.0,2122613
2.465432483886462E9,178492.0,2122640
2.465324234997443E9,178492.0,2122648
2.4652498564817414E9,178492.0,2122737
2.465248419128975E9,178508.0,2122809
2.465234930871956E9,178508.0,2122937
2.465164464248562E9,178523.0,2123044
2.4651578017089725E9,178523.0,2123097
2.46513595328351E9,178539.0,2123189
2.4651097823704395E9,178539.0,2123236
2.4650978350851154E9,178554.0,2123482
2.4650964465910215E9,178554.0,2123487
2.464980258993215E9,178570.0,2123673
2.4649448037805367E9,178586.0,2123775
2.464848745285728E9,178586.0,2123859
2.464736396080901E9,178586.0,2123909
2.464720904404085E9,178601.0,2124061
2.4647143155913167E9,178601.0,2124080
2.46430690156169E9,178617.0,2124133
2.464162316814389E9,178633.0,2124359
2.464156726209492E9,178664.0,2124784
2.464152950736157E9,178664.0,2124791
2.4641516964166217E9,178695.0,2125144
2.464096943352276E9,178695.0,2125174
2.46408461976092E9,178711.0,2125306
2.46402850871868E9,178711.0,2125320
2.4640023826465483E9,178726.0,2125492
2.4639469170589066E9,178726.0,2125578
2.4635703610549498E9,178742.0,2125776
2.4635649345675917E9,178742.0,2125830
2.46356413597772E9,178773.0,2126070
2.463345657911147E9,178789.0,2126288
2.4633396561829767E9,178789.0,2126338
2.463307542497663E9,178789.0,2126359
2.463298416684951E9,178804.0,2126488
2.462972421107223E9,178820.0,2126725
2.462945863702815E9,178836.0,2126816
2.4627879759383054E9,178836.0,2126892
2.462523068516434E9,178836.0,2126908
2.462439487682612E9,178836.0,2126924
2.4624178437899976E9,178836.0,2126970
2.462350290094402E9,178851.0,2127128
2.462304759586537E9,178867.0,2127222
2.4622979079477196E9,178898.0,2127688
2.462256871629632E9,178914.0,2127874
2.462183272833651E9,178929.0,2127964
2.462139419059151E9,178945.0,2128154
2.462007907721082E9,178945.0,2128156
2.4619008561050873E9,178961.0,2128431
2.4618788122541685E9,178976.0,2128680
2.461765556991045E9,178992.0,2128865
2.4616404808241715E9,178992.0,2128872
2.4616239381102786E9,179023.0,2129069
2.4615718997734203E9,179039.0,2129271
2.4607225898822007E9,179039.0,2129313
2.4606964962700133E9,179039.0,2129316
2.460692667262471E9,179039.0,2129329
2.4606115040192957E9,179039.0,2129379
2.4603333894684315E9,179054.0,2129589
2.460329640626792E9,179054.0,2129595
2.4602993896487966E9,179070.0,2129627
2.460285672899686E9,179070.0,2129722
2.4602441465714445E9,179070.0,2129797
2.460197646529132E9,179086.0,2129818
2.4601688581785345E9,179086.0,2129963
2.460149974240893E9,179086.0,2129996
2.460039825227785E9,179101.0,2130131
2.460021362272296E9,179117.0,2130298
2.4599142295548735E9,179117.0,2130340
2.4598530098044024E9,179133.0,2130443
2.4598312303722587E9,179133.0,2130451
2.459828937189796E9,179133.0,2130493
2.459820232052202E9,179133.0,2130555
2.4598097408576922E9,179179.0,2130997
2.4596014694499235E9,179179.0,2131081
2.459574265932385E9,179195.0,2131231
2.4595615949286838E9,179195.0,2131264
2.4595553692171187E9,179195.0,2131286
2.4594833714213276E9,179195.0,2131330
2.4594137260093713E9,179211.0,2131395
2.459202802661936E9,179211.0,2131444
2.459196732306794E9,179211.0,2131467
2.459187536419201E9,179242.0,2131843
2.459180307182108E9,179258.0,2131964
2.4591729632089467E9,179289.0,2132472
2.4591547675229383E9,179304.0,2132543
2.459121257452876E9,179304.0,2132644
2.459103446496539E9,179320.0,2132676
2.4590954696507206E9,179320.0,2132741
2.459045081513446E9,179320.0,2132818
2.45903863107084E9,179336.0,2132972
2.4587192237581005E9,179351.0,2133116
2.4587144297379656E9,179367.0,2133361
2.4585466220441284E9,179383.0,2133443
2.458524287437886E9,179383.0,2133492
2.4585239673716793E9,179383.0,2133515
2.458483148145958E9,179383.0,2133536
2.458433779543602E9,179383.0,2133574
2.458350211799144E9,179398.0,2133618
2.458342440881699E9,179398.0,2133657
2.457862530813231E9,179414.0,2133812
2.457859565411234E9,179414.0,2133876
2.4578482451835556E9,179414.0,2133912
2.4578282097270308E9,179429.0,2134066
2.457602225126596E9,179445.0,2134207
2.4575869067073264E9,179445.0,2134330
2.457571193380668E9,179461.0,2134374
2.4575682747155786E9,179461.0,2134397
2.457228110912003E9,179461.0,2134425
2.4572260501403174E9,179461.0,2134459
2.4570632363012953E9,179476.0,2134645
2.4570601737048073E9,179492.0,2134843
2.457015239551477E9,179492.0,2134851
2.456988962958419E9,179492.0,2134868
2.456951104207049E9,179508.0,2134943
2.4568153289167695E9,179523.0,2135238
2.4568049560870333E9,179523.0,2135262
2.4567691925316634E9,179555.0,2135606
2.4567676500194173E9,179570.0,2135828
2.4567623236951494E9,179586.0,2135983
2.4567622559203043E9,179601.0,2136071
2.456760552043987E9,179601.0,2136134
2.4566662256441903E9,179633.0,2136443
2.4566566583352823E9,179633.0,2136462
2.4564239155613484E9,179679.0,2137124
2.456322062365783E9,179679.0,2137126
2.456228700535495E9,179679.0,2137181
2.4561841858009267E9,179695.0,2137282
2.4560623129887705E9,179711.0,2137395
2.4559508930621195E9,179711.0,2137405
2.455946853699217E9,179711.0,2137481
2.455888035050754E9,179711.0,2137482
2.455813018487787E9,179726.0,2137614
2.4557817825705104E9,179726.0,2137739
2.455763747465315E9,179742.0,2137891
2.4557455920159197E9,179758.0,2137944
2.4557221795662866E9,179758.0,2138012
2.455639577248181E9,179758.0,2138102
2.455619476838616E9,179773.0,2138177
2.4556144596036963E9,179773.0,2138206
2.455463592285422E9,179773.0,2138307
2.45544660665115E9,179789.0,2138364
2.4553475749482784E9,179804.0,2138523
2.455342551731207E9,179804.0,2138585
2.4553364427122073E9,179804.0,2138600
2.4552024094928446E9,179804.0,2138660
2.4551338297941203E9,179804.0,2138699
2.4551303748629518E9,179836.0,2138986
2.455113404465616E9,179851.0,2139178
2.4548923766379185E9,179851.0,2139242
2.454864744204121E9,179867.0,2139277
2.4548507171160126E9,179867.0,2139300
2.454654717961106E9,179867.0,2139408
2.4546323287132726E9,179883.0,2139561
2.454619416927974E9,179898.0,2139681
2.454485361882972E9,179898.0,2139754
2.454452586048587E9,179898.0,2139758
2.45440158318496E9,179898.0,2139762
2.454384469781943E9,179898.0,2139797
2.454311210634495E9,179914.0,2139819
2.454276605760302E9,179914.0,2139882
2.4542733663932714E9,179914.0,2139913
2.4542640307864795E9,179930.0,2140129
2.454238439201328E9,179945.0,2140250
2.454230736485069E9,179945.0,2140342
2.4542084230363817E9,179961.0,2140457
2.454126958508519E9,179976.0,2140702
2.4541184927705655E9,179976.0,2140708
2.4540952537534165E9,179976.0,2140733
2.4540819384913673E9,179992.0,2140817
2.4540795428308268E9,179992.0,2140822
2.454061894718784E9,180008.0,2141050
2.454028865570366E9,180008.0,2141078
2.4540117118851466E9,180008.0,2141093
2.453888037019167E9,180023.0,2141188
