Evaluation,Time,Iteration
2.259957246896349E8,25626.0,888395
2.2592208505004656E8,25642.0,888549
2.2589172991666877E8,25642.0,888563
2.2587497927722663E8,25642.0,888566
2.258539829611687E8,25642.0,888648
2.2584274949383065E8,25642.0,888680
2.2583914518697968E8,25642.0,888781
2.258318068320198E8,25642.0,888927
2.2574262324976122E8,25642.0,888942
2.257107882786198E8,25642.0,889024
2.2567708149462762E8,25642.0,889025
2.2562212094057274E8,25642.0,889076
2.2553551202214164E8,25658.0,889127
2.254586726674314E8,25658.0,889129
2.254457617825964E8,25658.0,889153
2.2540201468973923E8,25658.0,889350
2.2539508045334363E8,25658.0,889397
2.253855130319731E8,25658.0,889418
2.2522358146555763E8,25658.0,889535
2.2520458182671243E8,25673.0,890091
2.2515222487526357E8,25673.0,890126
2.2514182174009866E8,25673.0,890193
2.2508886499402362E8,25673.0,890220
2.2506738618376178E8,25673.0,890222
2.2506548985352963E8,25689.0,890548
2.2488582885408375E8,25689.0,890622
2.2480420920787653E8,25689.0,890625
2.2477246816046366E8,25689.0,890629
2.2469013544545594E8,25689.0,890647
2.246617986322584E8,25689.0,890671
2.2460107333817956E8,25689.0,890711
2.2452348436393315E8,25689.0,890714
2.2451202372018215E8,25689.0,890750
2.245102748323945E8,25689.0,890850
2.2451010678211135E8,25689.0,890854
2.2449200300549206E8,25704.0,890943
2.244886512926688E8,25704.0,890955
2.24486276095908E8,25704.0,890964
2.244757624179981E8,25704.0,890988
2.2446001970609802E8,25704.0,891211
2.244555935301234E8,25704.0,891266
2.2444087698489493E8,25704.0,891348
2.2443716912557316E8,25720.0,891504
2.2442761218428606E8,25720.0,891524
2.2440302949300292E8,25720.0,891569
2.2439326276934728E8,25720.0,891743
2.242528682411905E8,25720.0,891762
2.2424258526377296E8,25720.0,891904
2.2422652796760926E8,25720.0,891934
2.242262438999365E8,25720.0,891981
2.2413782838627863E8,25720.0,891993
2.2404163064984012E8,25720.0,891998
2.2399562543692422E8,25736.0,892257
2.238476344399064E8,25736.0,892263
2.2384406419537228E8,25751.0,893197
2.237861638412841E8,25767.0,893258
2.2374821277333322E8,25767.0,893448
2.2374705259329516E8,25767.0,893521
2.2373970676490396E8,25767.0,893648
2.2373846769935262E8,25767.0,893670
2.2362144899902102E8,25767.0,893774
2.235672431967432E8,25767.0,893807
2.228752630513946E8,25783.0,893957
2.228732427329023E8,25783.0,894060
2.2283334877691233E8,25783.0,894093
2.228038791109886E8,25783.0,894151
2.2275395833989343E8,25783.0,894185
2.227437344931886E8,25783.0,894192
2.227262929051327E8,25783.0,894243
2.227059373688269E8,25783.0,894285
2.2270472413164198E8,25798.0,894534
2.2270210828426152E8,25798.0,894550
2.2249524730169687E8,25798.0,894585
2.2244140791477653E8,25798.0,894589
2.2242968612842408E8,25798.0,894747
2.224271331809931E8,25798.0,894805
2.2241784449849564E8,25814.0,895088
2.2235528668648323E8,25814.0,895161
2.223048535051832E8,25814.0,895172
2.2229511424763572E8,25814.0,895247
2.2227651207147798E8,25814.0,895431
2.2225986997144127E8,25814.0,895493
2.2224313292213896E8,25814.0,895558
2.2224204057433352E8,25829.0,895724
2.2223466939913508E8,25829.0,895757
2.2222606845000544E8,25829.0,895762
2.2216697546585026E8,25829.0,895933
2.2216478307574144E8,25829.0,895954
2.221415568676067E8,25829.0,895960
2.220666750561842E8,25829.0,895964
2.2204984814629903E8,25829.0,895988
2.220353014853886E8,25829.0,896010
2.220341091280068E8,25829.0,896029
2.220210612782641E8,25829.0,896050
2.219944465121583E8,25829.0,896075
2.2198140205882302E8,25829.0,896097
2.2196999502999505E8,25829.0,896123
2.2192379880144444E8,25829.0,896179
2.2189390149700472E8,25829.0,896240
2.218181019131117E8,25845.0,896303
2.2175068923625153E8,25845.0,896406
2.216988659170439E8,25845.0,896446
2.2165946430894393E8,25845.0,896512
2.2156002011496967E8,25845.0,896555
2.215494856535714E8,25845.0,896863
2.214665799234708E8,25861.0,896912
2.2143008826125744E8,25861.0,896922
2.2141525847127384E8,25861.0,897011
2.2138924284602672E8,25861.0,897043
2.213755361858323E8,25861.0,897075
2.2136322049529555E8,25861.0,897207
2.2136256955233005E8,25861.0,897276
2.2129580994802922E8,25861.0,897310
2.2127843596084645E8,25861.0,897316
2.212679165155441E8,25861.0,897325
2.2108521619081032E8,25861.0,897344
2.2107509919155312E8,25861.0,897441
2.2103728184549823E8,25876.0,897475
2.2092104116295296E8,25876.0,897493
2.2089655880048746E8,25876.0,897584
2.2088368913063323E8,25876.0,897646
2.2078824443610495E8,25876.0,897758
2.2073810011706668E8,25876.0,897781
2.2070599837126678E8,25876.0,897874
2.2070064193141085E8,25876.0,897893
2.205415267542274E8,25876.0,897925
2.205368646663856E8,25876.0,897973
2.2052273151823127E8,25876.0,898046
2.198866311485793E8,25892.0,898110
2.198808750320512E8,25892.0,898246
2.1982201081834072E8,25892.0,898312
2.1980316996065712E8,25892.0,898373
2.1973525324776983E8,25908.0,899084
2.1960423063930905E8,25923.0,899794
2.195830683036947E8,25923.0,899812
2.1952874844275966E8,25923.0,899890
2.1952534940215048E8,25939.0,899985
2.194916018477655E8,25939.0,899988
2.194604520682931E8,25939.0,900009
2.1945872850739363E8,25939.0,900029
2.1944124873529324E8,25939.0,900035
2.1939382725822842E8,25970.0,901477
2.1933154440221363E8,25970.0,901569
2.1932784961370808E8,25970.0,901597
2.1932383775505435E8,25970.0,901639
2.1895623110369736E8,25970.0,901685
2.1894627760464284E8,25970.0,901695
2.189453881649175E8,25970.0,901700
2.1887273170914248E8,25986.0,901774
2.1880472147842526E8,25986.0,901791
2.1880193069190586E8,25986.0,902003
2.1871585725953534E8,25986.0,902189
2.185428066353652E8,26001.0,902363
2.1852848901666677E8,26001.0,902442
2.1852767829332843E8,26001.0,902454
2.184876572529905E8,26001.0,902540
2.1848384763423705E8,26001.0,902637
2.1843862574003002E8,26001.0,902687
2.1832153435052347E8,26001.0,902796
2.1830885507293952E8,26033.0,903746
2.182993158581793E8,26033.0,903765
2.182961819677633E8,26033.0,903818
2.1829304012270916E8,26048.0,904160
2.1823148056807822E8,26048.0,904211
2.1817126976545182E8,26048.0,904302
2.1816574297086638E8,26048.0,904556
2.180776344642845E8,26064.0,904983
2.180102354501843E8,26064.0,905179
2.1800937573873758E8,26064.0,905196
2.1795359616039744E8,26064.0,905338
2.1794323860253078E8,26079.0,905414
2.1794222968115863E8,26079.0,905466
2.1793049084255672E8,26079.0,905474
2.1786067978333583E8,26079.0,905726
2.1776246441457376E8,26079.0,905802
2.1774543616792542E8,26079.0,905857
2.1773584563358808E8,26095.0,906499
2.176794977705297E8,26095.0,906621
2.175967027939421E8,26142.0,907997
2.1759248404526624E8,26142.0,908044
2.1756552591421154E8,26142.0,908143
2.1754990486831227E8,26142.0,908185
2.1753537980291048E8,26142.0,908188
2.1744610622033873E8,26142.0,908242
2.174332625939233E8,26158.0,908486
2.173237373302504E8,26158.0,908517
2.173197172178503E8,26158.0,908584
2.1731748182749534E8,26158.0,908646
2.1731187106199136E8,26173.0,909099
2.1727983748978037E8,26173.0,909147
2.1725300835108703E8,26173.0,909158
2.1712452199372712E8,26173.0,909298
2.1708403867885324E8,26173.0,909409
2.170507021623823E8,26204.0,910514
2.1700095267018923E8,26204.0,910583
2.1692446113332433E8,26204.0,910592
2.1691843896503526E8,26204.0,910754
2.1690703425921017E8,26204.0,910800
2.1690596869029796E8,26204.0,910806
2.1684826395201352E8,26204.0,910826
2.1683872378230578E8,26204.0,910837
2.1674500035851955E8,26204.0,910880
2.167400467957024E8,26267.0,912717
2.167131780337624E8,26267.0,912799
2.1651326657159406E8,26283.0,913613
2.1641504007079768E8,26283.0,913678
2.164145499837744E8,26283.0,913698
2.164005482606818E8,26283.0,913702
2.1634532647205934E8,26283.0,913707
2.163216470900456E8,26298.0,914098
2.1631147903787E8,26298.0,914136
2.1627182837592167E8,26298.0,914152
2.1626457768072364E8,26298.0,914192
2.162465317354388E8,26298.0,914210
2.16145001258693E8,26298.0,914326
2.160611768949164E8,26298.0,914341
2.1603604205965337E8,26298.0,914380
2.1603187712527388E8,26298.0,914449
2.1602919836869442E8,26314.0,914753
2.1601739078738606E8,26314.0,914807
2.1598150006683168E8,26314.0,914898
2.159739914815873E8,26314.0,914940
2.159259487943756E8,26329.0,915167
2.1592122492760855E8,26329.0,915177
2.159037485877517E8,26329.0,915208
2.1584491933815032E8,26329.0,915225
2.1584258755444846E8,26329.0,915346
2.158061826125775E8,26329.0,915392
2.1579315712993357E8,26329.0,915467
2.1577101811514714E8,26329.0,915470
2.1575463684433544E8,26329.0,915492
2.156569136515306E8,26329.0,915522
2.1564396218832484E8,26329.0,915529
2.1558713354800618E8,26329.0,915642
2.1556753736737186E8,26329.0,915664
2.1555509209675357E8,26345.0,916001
2.1554541196661624E8,26345.0,916213
2.1547697327273166E8,26345.0,916360
2.1546333704245615E8,26345.0,916381
2.1541700006843147E8,26361.0,916530
2.15413183632176E8,26361.0,916547
2.1540877534033838E8,26361.0,916603
2.1539924100737438E8,26361.0,916651
2.1539208674038878E8,26361.0,916680
2.1534708196565804E8,26361.0,916713
2.1533866865650785E8,26361.0,916764
2.1533788496416613E8,26361.0,916770
2.1530886880127352E8,26361.0,916781
2.152814863960787E8,26408.0,918279
2.1527858236269158E8,26408.0,918344
2.152553621374657E8,26439.0,919693
2.1520853965310737E8,26439.0,919748
2.1518025678912485E8,26439.0,919896
2.1517613959649122E8,26439.0,919931
2.1514861723240596E8,26454.0,920211
2.1513451296550432E8,26454.0,920264
2.151172494990684E8,26454.0,920280
2.15107963525034E8,26454.0,920703
2.1508690392034033E8,26470.0,920862
2.150609538732663E8,26470.0,920920
2.1504924366138273E8,26470.0,920978
2.1500896663038194E8,26470.0,921097
2.150021799658441E8,26470.0,921118
2.1499491385501286E8,26470.0,921200
2.14967521882863E8,26486.0,921466
2.1493961452430058E8,26486.0,921506
2.149158567813924E8,26486.0,921790
2.149148896800655E8,26486.0,921792
2.149003565129989E8,26486.0,921851
2.1489941405275747E8,26486.0,921872
2.148845182101746E8,26486.0,921902
2.148796900533071E8,26501.0,922049
2.1486556011355963E8,26501.0,922308
2.148530331651772E8,26501.0,922360
2.1454150095879397E8,26533.0,923301
2.145296184601336E8,26533.0,923328
2.145266249809368E8,26533.0,923399
2.145208955633384E8,26533.0,923471
2.1437081265804306E8,26533.0,923520
2.1436763992391318E8,26533.0,923638
2.1436645670945412E8,26548.0,923688
2.143621698380503E8,26548.0,923723
2.143065202447645E8,26548.0,923803
2.1430166963331002E8,26548.0,923830
2.1423666809997523E8,26548.0,923872
2.1412475437108344E8,26548.0,923896
2.1408702643248376E8,26548.0,924049
2.140826257766221E8,26548.0,924055
2.1405858915105057E8,26564.0,924376
2.1398823676913255E8,26564.0,924396
2.1397156058424178E8,26564.0,924435
2.1396492608494917E8,26564.0,924446
2.13955000688042E8,26564.0,924476
2.1389650614963752E8,26564.0,924501
2.1387929042470673E8,26564.0,924572
2.1385596312270138E8,26564.0,924761
2.1384344334035677E8,26564.0,924863
2.1378896939176378E8,26564.0,924878
2.137884558752113E8,26579.0,925031
2.1371347547229114E8,26579.0,925124
2.1368404505368745E8,26579.0,925289
2.136815355330152E8,26579.0,925382
2.1367616822922754E8,26579.0,925404
2.1353994355552816E8,26579.0,925414
2.1353540218257737E8,26579.0,925424
2.1348248339882237E8,26579.0,925446
2.1344286188962522E8,26579.0,925492
2.134205233678573E8,26595.0,925610
2.1341398712302682E8,26595.0,925714
2.133812733736444E8,26595.0,925779
2.133681718960528E8,26595.0,925885
2.1334152479957506E8,26595.0,926094
2.1329412288805833E8,26611.0,926127
2.1326930427529803E8,26611.0,926159
2.1325688964276877E8,26611.0,926427
2.1324436655608317E8,26611.0,926642
2.1323110777065837E8,26611.0,926647
2.1322235794498187E8,26611.0,926661
2.1320772177408674E8,26626.0,926725
2.1316665127580258E8,26626.0,926734
2.131583079660359E8,26626.0,926746
2.13148952821631E8,26626.0,926846
2.131438717951527E8,26626.0,926876
2.129894949672523E8,26642.0,927384
2.129868734424163E8,26642.0,927397
2.1297543555248594E8,26642.0,927450
2.1296453727302915E8,26642.0,927535
2.1292575713152292E8,26642.0,927671
2.128771233018446E8,26642.0,927848
2.128333589471513E8,26642.0,927872
2.1240581788219246E8,26642.0,927920
2.1236485239910546E8,26658.0,928037
2.1235275434849143E8,26658.0,928077
2.122199340662165E8,26658.0,928134
2.1211038687657142E8,26658.0,928229
2.1206993223238248E8,26704.0,929862
2.120437916055923E8,26704.0,929944
2.1203034828581873E8,26704.0,929987
2.1197745475521192E8,26704.0,930074
2.1193542052750424E8,26720.0,930264
2.11918284686807E8,26720.0,930281
2.1189478129548982E8,26720.0,930290
2.1188916148873535E8,26720.0,930304
2.1186707346607956E8,26720.0,930305
2.1185218386399028E8,26720.0,930318
2.1181167168202704E8,26720.0,930366
2.1180769533899117E8,26720.0,930519
2.117940599483472E8,26736.0,930847
2.1177368265302324E8,26736.0,930877
2.116753212802613E8,26736.0,930982
2.1157053386678025E8,26736.0,931009
2.1155358551153186E8,26736.0,931070
2.114285725972978E8,26736.0,931088
2.1140854155504405E8,26767.0,931895
2.11334342747969E8,26767.0,931931
2.11284751171908E8,26767.0,931972
2.1120661667648485E8,26767.0,932004
2.1114418596556345E8,26767.0,932045
2.110911005110409E8,26767.0,932084
2.110777319462169E8,26767.0,932087
2.1107770454367754E8,26767.0,932103
2.1104678864162907E8,26767.0,932277
2.1100980095700026E8,26767.0,932439
2.1099611959451652E8,26767.0,932441
2.109926048058055E8,26783.0,932466
2.1099236925527492E8,26783.0,932505
2.108967162313514E8,26783.0,932695
2.1084316447751936E8,26783.0,932701
2.1084017170130607E8,26783.0,932777
2.1082176084183016E8,26783.0,932794
2.108045361056473E8,26798.0,933052
2.1077936576959383E8,26798.0,933119
2.1076806091898933E8,26798.0,933191
2.1072748347206143E8,26798.0,933199
2.1071786346952018E8,26798.0,933365
2.1070290646248525E8,26798.0,933397
2.106933281289197E8,26814.0,933861
2.106761314274804E8,26814.0,934043
2.1067187449567032E8,26814.0,934125
2.1065758928411323E8,26814.0,934136
2.1065719471369457E8,26814.0,934137
2.1061960442455792E8,26814.0,934222
2.1057453422047177E8,26814.0,934227
2.1056783485518804E8,26830.0,934265
2.1055168412102926E8,26830.0,934337
2.1050385312409413E8,26845.0,935040
2.1045782725628254E8,26845.0,935050
2.1044367267912436E8,26845.0,935060
2.1044003418459132E8,26845.0,935078
2.104020822326947E8,26845.0,935082
2.1038915211222634E8,26876.0,936084
2.1032282922502214E8,26876.0,936311
2.1025517518938124E8,26876.0,936331
2.1011301843973318E8,26876.0,936388
2.1011006600673303E8,26876.0,936415
2.1010745868530187E8,26876.0,936464
2.0993555933162948E8,26892.0,936819
2.098970604979324E8,26892.0,937043
2.0989687161637878E8,26892.0,937086
2.0937943212142152E8,26908.0,937513
2.0935496048140177E8,26908.0,937528
2.0910335333145687E8,26923.0,937993
2.0909659842893183E8,26923.0,938417
2.0905382022933742E8,26939.0,938578
2.0905074782928735E8,26939.0,938641
2.08953259240832E8,26939.0,938945
2.0894486683658558E8,26955.0,939209
2.0894474441637197E8,26955.0,939212
2.0894105760581452E8,26955.0,939234
2.089405822123891E8,26955.0,939294
2.089390493842125E8,26955.0,939335
2.089274976579166E8,26955.0,939387
2.0889179116407913E8,26955.0,939514
2.0888376939271757E8,26955.0,939582
2.0887033984908757E8,26955.0,939593
2.088618691083496E8,26955.0,939620
2.0884282448078078E8,27001.0,941164
2.0880489236540133E8,27001.0,941296
2.0879803426944226E8,27001.0,941365
2.0877635692678884E8,27017.0,941609
2.087712641804279E8,27017.0,941916
2.086860118762207E8,27017.0,942029
2.085825220108103E8,27033.0,942219
2.0858039896807155E8,27033.0,942220
2.0852774084564257E8,27033.0,942246
2.0851745291546196E8,27033.0,942284
2.0848840994584885E8,27033.0,942354
2.0832955791714638E8,27033.0,942420
2.0832778586165342E8,27033.0,942437
2.0830932543898726E8,27033.0,942554
2.082694155938145E8,27033.0,942564
2.0826392668557316E8,27048.0,942742
2.082497386451307E8,27048.0,943046
2.080908068411826E8,27048.0,943101
2.0807104757843977E8,27064.0,943196
2.080687165066795E8,27064.0,943230
2.0806413682412046E8,27064.0,943357
2.0772398361633876E8,27064.0,943545
2.0771634170236772E8,27064.0,943636
2.0771629271552125E8,27080.0,944049
2.0771336854456156E8,27080.0,944093
2.0756299238474908E8,27080.0,944241
2.073553085882039E8,27095.0,944485
2.073223660132308E8,27095.0,944576
2.0730662656691745E8,27095.0,944595
2.0730235507096398E8,27095.0,944761
2.072771199242723E8,27095.0,944810
2.071331884498374E8,27111.0,945359
2.071173416903811E8,27111.0,945426
2.070395362345038E8,27126.0,945617
2.0696598748757935E8,27126.0,945716
2.0695200985109693E8,27126.0,945823
2.0693075882475057E8,27126.0,945949
2.0691678055609047E8,27126.0,945988
2.0690047417044225E8,27126.0,946011
2.068961948222817E8,27142.0,946478
2.0687271633581766E8,27142.0,946512
2.068708004950617E8,27142.0,946579
2.0686560655353606E8,27158.0,946777
2.0685780964537597E8,27158.0,946786
2.0682232590078178E8,27173.0,947289
2.0681269183969882E8,27173.0,947312
2.0679371826644817E8,27173.0,947537
2.0678657409054467E8,27173.0,947579
2.0677628342454067E8,27173.0,947658
2.0675578225576344E8,27189.0,947713
2.06744503737415E8,27189.0,947842
2.0671465038396272E8,27189.0,947851
2.0668212797474664E8,27189.0,947875
2.0665309746644643E8,27189.0,948135
2.0665196975127122E8,27189.0,948186
2.0665065328790417E8,27189.0,948230
2.065866937890254E8,27205.0,948313
2.0657907190006363E8,27205.0,948317
2.065751021809929E8,27205.0,948398
2.065295425935269E8,27205.0,948467
2.065285254453098E8,27205.0,948489
2.0652835397795978E8,27205.0,948553
2.064884941890393E8,27236.0,949516
2.0645167248024258E8,27236.0,949611
2.0645027479311603E8,27236.0,949654
2.0644275374061492E8,27236.0,949787
2.0639374653754666E8,27251.0,949943
2.0634178435547614E8,27251.0,950089
2.0633200313259786E8,27251.0,950110
2.062753402341215E8,27251.0,950143
2.0621999771171165E8,27251.0,950185
2.0621476892237854E8,27251.0,950314
2.0610762753005847E8,27251.0,950386
2.060846940896699E8,27251.0,950462
2.0608119118140116E8,27251.0,950464
2.060711796526851E8,27251.0,950466
2.06056679357087E8,27267.0,950551
2.0602385738330382E8,27267.0,950597
2.0601116407790697E8,27267.0,950656
2.0600854424856067E8,27267.0,950694
2.059704167797013E8,27267.0,950790
2.0588424483243304E8,27267.0,950826
2.0586827450624564E8,27267.0,950972
2.058189682630974E8,27267.0,951066
2.0573285486008245E8,27267.0,951076
2.056187259714518E8,27283.0,951286
2.055712994193886E8,27283.0,951408
2.0556478417904484E8,27283.0,951458
2.0542607780471107E8,27283.0,951470
2.0541195045963195E8,27298.0,952261
2.053882812101932E8,27314.0,952396
2.0538732918172845E8,27314.0,952433
2.0537588819466394E8,27314.0,952470
2.053741736633091E8,27314.0,952524
2.0536208069842708E8,27314.0,952525
2.0531700908459187E8,27314.0,952533
2.0527994236935234E8,27314.0,952601
2.0526821274566638E8,27314.0,952615
2.0524420653458843E8,27314.0,952644
2.0521836110622534E8,27314.0,952694
2.0519218670291585E8,27314.0,952774
2.051703043943897E8,27330.0,952895
2.0506926511001393E8,27345.0,953760
2.0505983891022533E8,27345.0,953767
2.0500838166301063E8,27345.0,953794
2.0500815109548813E8,27345.0,953801
2.049958730394934E8,27345.0,953832
2.0499235134451607E8,27361.0,954115
2.049920845682013E8,27361.0,954155
2.0495873916193062E8,27361.0,954159
2.0492277728286597E8,27361.0,954351
2.0490791859097087E8,27361.0,954353
2.0490275808726287E8,27361.0,954426
2.0485911372066697E8,27361.0,954461
2.0485119400188732E8,27376.0,954594
2.0484810619978642E8,27376.0,954716
2.047227709003927E8,27376.0,954748
2.0471196304665193E8,27376.0,954763
2.0470447403718695E8,27376.0,954815
2.0467595739646077E8,27376.0,954849
2.0462697959684995E8,27376.0,954929
2.046124369702691E8,27376.0,955003
2.0461005796674988E8,27376.0,955043
2.0457724630093536E8,27376.0,955047
2.045678128124397E8,27376.0,955058
2.0455547353434226E8,27408.0,955761
2.045167017109448E8,27408.0,955869
2.0449180929191396E8,27408.0,955871
2.0448792211400607E8,27408.0,955876
2.0448446631671172E8,27408.0,955878
2.0445466919872212E8,27408.0,955898
2.0442595687296623E8,27408.0,955905
2.044076165001222E8,27408.0,955908
2.043739411270693E8,27408.0,955917
2.0436757687836736E8,27408.0,955944
2.0434680225925717E8,27408.0,956251
2.0433590184875786E8,27423.0,956442
2.0433212195340145E8,27423.0,956463
2.043112544200458E8,27423.0,956512
2.042907284964478E8,27423.0,956590
2.0429064069003725E8,27423.0,956616
2.04285925685641E8,27423.0,956824
2.0423200625844344E8,27423.0,956848
2.0420453115414977E8,27455.0,958076
2.0419965915227735E8,27470.0,958103
2.0418398390278286E8,27470.0,958157
2.0417628515020743E8,27470.0,958165
2.0411801200894094E8,27470.0,958214
2.041076372641822E8,27470.0,958227
2.0409984791758412E8,27470.0,958367
2.040762738737848E8,27470.0,958414
2.0406363277466747E8,27470.0,958419
2.0406359187658748E8,27470.0,958460
2.040329951711884E8,27470.0,958493
2.0402015632554233E8,27470.0,958573
2.0400896447096926E8,27470.0,958632
2.0398797071288204E8,27470.0,958659
2.0395555700030044E8,27486.0,958981
2.0395424271285695E8,27486.0,959203
2.0395084685521433E8,27486.0,959266
2.0393538578084266E8,27501.0,959337
2.0391981471301436E8,27501.0,959496
2.0384039492904174E8,27501.0,959663
2.0378596099088985E8,27501.0,959766
2.037778804417451E8,27501.0,959806
2.0377086523146707E8,27501.0,959834
2.0372754871255308E8,27501.0,959875
2.037144293682065E8,27501.0,959916
2.036963056691338E8,27517.0,960007
2.0368550343540436E8,27517.0,960058
2.036852530101824E8,27517.0,960149
2.035641494110955E8,27517.0,960177
2.0352866054290393E8,27517.0,960218
2.0352714036307475E8,27517.0,960219
2.0344285858336225E8,27517.0,960462
2.0342575878501883E8,27517.0,960514
2.0338459108853045E8,27533.0,960541
2.0335978346284768E8,27533.0,960585
2.0335216883033058E8,27533.0,960731
2.0334259710596314E8,27533.0,960842
2.033385650416064E8,27533.0,960890
2.0333404453002664E8,27533.0,961001
2.0329492713790873E8,27533.0,961006
2.0327001860045373E8,27533.0,961087
2.032487956498167E8,27533.0,961095
2.031395527763179E8,27548.0,961664
2.030577733931569E8,27564.0,961851
2.0305439558059308E8,27564.0,962028
2.030519115166422E8,27564.0,962114
2.0303395302555344E8,27564.0,962169
2.0302757866163075E8,27564.0,962226
2.03020635529761E8,27564.0,962228
2.0302051293842784E8,27564.0,962351
2.0296039084140494E8,27564.0,962371
2.026876688809474E8,27580.0,962620
2.026851476607044E8,27580.0,962651
2.0267176015081632E8,27580.0,962673
2.026668716362855E8,27580.0,962691
2.024193219182178E8,27595.0,963049
2.024087457740553E8,27595.0,963056
2.0237273380694628E8,27595.0,963151
2.0236908375793496E8,27595.0,963314
2.023485971514943E8,27595.0,963515
2.0227401362446395E8,27595.0,963523
2.0218811209183237E8,27611.0,963679
2.021718270228859E8,27611.0,963757
2.0217067674118963E8,27611.0,963758
2.0216922690617943E8,27611.0,963789
2.0216229393589008E8,27611.0,963818
2.021408206677607E8,27611.0,963899
2.021382330958173E8,27611.0,963944
2.0205614267714635E8,27611.0,963945
2.0205606563499084E8,27611.0,963987
2.020523423716877E8,27611.0,964016
2.0201356859870565E8,27626.0,964498
2.0199322245722952E8,27626.0,964519
2.0197650055639493E8,27658.0,965640
2.019762766520647E8,27658.0,965729
2.0193123857768524E8,27658.0,965811
2.0191913988812804E8,27658.0,965852
2.018397326390693E8,27658.0,965909
2.01787008808475E8,27658.0,965980
2.0177821287526155E8,27658.0,966014
2.0177415893580565E8,27673.0,966113
2.0174988942413372E8,27673.0,966341
2.0172721189936578E8,27673.0,966607
2.0172698638484228E8,27689.0,966691
2.0172108116778687E8,27689.0,966702
2.0168309303053814E8,27689.0,966733
2.0167712350811464E8,27689.0,966904
2.0167346919796136E8,27689.0,966949
2.0164300672993532E8,27689.0,967069
2.016098329073566E8,27689.0,967080
2.016033899221433E8,27689.0,967138
2.0157496568924823E8,27689.0,967224
2.0147684010665715E8,27689.0,967233
2.0147651730291694E8,27705.0,967278
2.0146791651706466E8,27705.0,967338
2.0146420843591854E8,27705.0,967387
2.0144426924839753E8,27705.0,967452
2.0119833502773735E8,27705.0,967585
2.011818345268775E8,27705.0,967666
2.011687416833029E8,27705.0,967710
2.01162657287382E8,27705.0,967810
2.0114130619917753E8,27720.0,968458
2.00987567623561E8,27736.0,968498
2.009801459567524E8,27736.0,968618
2.0096340361512226E8,27736.0,968671
2.0096011493255284E8,27736.0,968881
2.009412196344218E8,27736.0,968927
2.0092418109999025E8,27751.0,969112
2.008947967525403E8,27751.0,969235
2.0088006113957244E8,27751.0,969239
2.0086237246119434E8,27751.0,969294
2.0086219828239068E8,27751.0,969510
2.0084513089816216E8,27751.0,969595
2.0078367084040198E8,27751.0,969627
2.0077893650596744E8,27767.0,969991
2.0077667391421315E8,27767.0,970095
2.007571114637858E8,27767.0,970199
2.0075250193269968E8,27767.0,970205
2.007439646823772E8,27767.0,970212
2.0074051015483025E8,27767.0,970319
2.0070615204359484E8,27783.0,970425
2.0069007707227483E8,27783.0,970586
2.0066840750700414E8,27783.0,970650
2.006046976778029E8,27783.0,970763
2.003484913037759E8,27798.0,971251
2.0032019961422935E8,27798.0,971314
2.0030886589045283E8,27798.0,971325
2.0028485271246046E8,27798.0,971331
2.0023888844475743E8,27798.0,971457
2.002297859907031E8,27798.0,971468
2.002239419619605E8,27798.0,971524
2.002225974224916E8,27814.0,971617
2.001877094142842E8,27814.0,971722
2.0018409519292846E8,27814.0,972001
2.001836564322789E8,27814.0,972070
2.001813462031377E8,27830.0,972223
2.001794337158366E8,27830.0,972238
2.0016704735923243E8,27830.0,972252
2.0015931644449663E8,27830.0,972329
2.0014621930744338E8,27830.0,972528
2.001361160155697E8,27830.0,972561
2.0009234410861573E8,27830.0,972569
2.000689523918462E8,27830.0,972641
2.0005949685439438E8,27830.0,972643
2.0005873612740692E8,27830.0,972661
2.0003517143005955E8,27830.0,972696
2.0001067953693333E8,27830.0,972722
2.000093532721808E8,27830.0,972791
1.9983867832818124E8,27830.0,972795
1.99834696063288E8,27830.0,972797
1.9955611792672467E8,27845.0,972838
1.9955041192040318E8,27845.0,972947
1.995324411156612E8,27845.0,972948
1.9951845865695825E8,27861.0,973763
1.9950308024374753E8,27861.0,973963
1.9936695831126192E8,27876.0,974232
1.9929067972595972E8,27876.0,974329
1.9928432291460392E8,27876.0,974398
1.9923441080905023E8,27876.0,974562
1.9910494007902193E8,27892.0,974897
1.9909011947579333E8,27892.0,974935
1.9905544236900315E8,27892.0,975067
1.9903009684025636E8,27892.0,975085
1.9899915531941402E8,27892.0,975271
1.9895095297179836E8,27908.0,975340
1.9894041539823264E8,27908.0,975499
1.9891969117838383E8,27908.0,975552
1.988949284069018E8,27908.0,975654
1.9888832468652174E8,27908.0,975812
1.9888039823901436E8,27908.0,975909
1.9887289204481456E8,27923.0,975951
1.9885453159995413E8,27939.0,976682
1.987870575322555E8,27939.0,976916
1.9878425412895033E8,27939.0,976972
1.98776022791461E8,27939.0,977084
1.987755707572331E8,27939.0,977154
1.9877121410416993E8,27939.0,977165
1.9876041833519384E8,27939.0,977203
1.9865315655864355E8,27955.0,977324
1.9862105804334816E8,27955.0,977328
1.9814945968906596E8,27955.0,977722
1.9812697280249992E8,27955.0,977723
1.9802445789463353E8,27955.0,977744
1.980188178517362E8,27955.0,977767
1.980122695729135E8,27970.0,977851
1.9800429634182715E8,27970.0,977879
1.979870723087521E8,27970.0,977994
1.9797045128356725E8,27970.0,978183
1.9753082548161283E8,27986.0,978523
