Evaluation,Time,Iteration
2.1176380904406548E8,20831.0,955150
2.1172150008977568E8,20831.0,955201
2.116828104270523E8,20831.0,955207
2.1157738226563704E8,20831.0,955328
2.114912349808556E8,20846.0,955369
2.1139389507654965E8,20846.0,955453
2.1132028316208106E8,20846.0,955471
2.112987689645026E8,20846.0,955601
2.1128067296708497E8,20846.0,955821
2.1127945623547015E8,20846.0,956087
2.112651668189525E8,20862.0,956247
2.1119506886628306E8,20862.0,956293
2.1094344957846665E8,20862.0,956294
2.1093150543443698E8,20862.0,956467
2.1092950643757695E8,20862.0,956582
2.1091693916204235E8,20862.0,956648
2.1090605859663963E8,20878.0,957066
2.1090542285133237E8,20878.0,957167
2.10891106116648E8,20878.0,957385
2.1087151430522963E8,20878.0,957399
2.1080608886445E8,20878.0,957400
2.1075227065163705E8,20878.0,957501
2.1075204008084995E8,20893.0,957622
2.1074639433671996E8,20893.0,957661
2.107441522902017E8,20893.0,957692
2.1070091084819245E8,20893.0,957705
2.1069569844120085E8,20893.0,958041
2.1069449479515812E8,20893.0,958166
2.10659012909638E8,20893.0,958169
2.106428056113272E8,20893.0,958174
2.106323620008974E8,20893.0,958284
2.106315665610395E8,20893.0,958341
2.10625219070779E8,20909.0,958372
2.106227261241905E8,20909.0,958384
2.10613760826387E8,20909.0,958436
2.1060913861294195E8,20909.0,958809
2.1059807657794192E8,20909.0,958821
2.1059315777647302E8,20909.0,958833
2.1058938257087183E8,20909.0,958844
2.105408467564971E8,20909.0,958883
2.1051803784674284E8,20909.0,958969
2.1048161708818802E8,20924.0,959111
2.1047455225085607E8,20924.0,959143
2.1046874738303533E8,20924.0,959383
2.1037727932580933E8,20924.0,959536
2.1036936090606713E8,20924.0,959550
2.1036531657822436E8,20924.0,959595
2.103468553325138E8,20924.0,959688
2.1012602713087508E8,20940.0,960075
2.0998399933125722E8,20971.0,961577
2.0997594205364096E8,20971.0,961759
2.099354741835749E8,20987.0,962223
2.0987517941653407E8,20987.0,962377
2.0985958244005752E8,20987.0,962436
2.097875564473045E8,20987.0,962565
2.0978117423748767E8,20987.0,962628
2.0973690715493545E8,21003.0,962833
2.0972382133204448E8,21003.0,962842
2.097132460992679E8,21003.0,963116
2.097121727191381E8,21003.0,963225
2.0969332100920096E8,21003.0,963237
2.096780588354959E8,21003.0,963239
2.0962876910005558E8,21003.0,963286
2.0960334598957703E8,21003.0,963418
2.0960090581043628E8,21018.0,963638
2.0960010277663165E8,21018.0,963797
2.0959458096142566E8,21018.0,963819
2.095210594045081E8,21018.0,963936
2.0951317787773386E8,21018.0,964077
2.0950918570197588E8,21018.0,964136
2.094736724251876E8,21018.0,964249
2.094442171747461E8,21034.0,964378
2.0937254437581593E8,21034.0,964380
2.09340341636779E8,21034.0,964442
2.0933553874502948E8,21034.0,964717
2.0930675292419517E8,21034.0,964759
2.0928835295116684E8,21034.0,964869
2.092455455259367E8,21034.0,964955
2.092450731533758E8,21034.0,964957
2.0924422844896084E8,21034.0,964991
2.0924197803706297E8,21049.0,965206
2.0924076317428678E8,21049.0,965236
2.0923992788414484E8,21049.0,965401
2.0920064118437693E8,21049.0,965730
2.0916879111770877E8,21065.0,966302
2.0916301584016165E8,21081.0,966561
2.0915134364234057E8,21081.0,966625
2.0913126016092658E8,21096.0,967539
2.0912808567722535E8,21096.0,967570
2.0910109611374182E8,21096.0,967804
2.0908556098739442E8,21112.0,968433
2.0901483547369415E8,21112.0,968509
2.0897871786067232E8,21112.0,968675
2.089745159019242E8,21112.0,968711
2.0895198288667658E8,21128.0,968760
2.0891745819953543E8,21128.0,968904
2.0885736535598952E8,21128.0,968965
2.0885441137560856E8,21128.0,969105
2.0879685521882302E8,21128.0,969211
2.0878272332161224E8,21128.0,969216
2.0876767574565962E8,21128.0,969460
2.0876635319355255E8,21143.0,969520
2.087408610806937E8,21143.0,969585
2.0870410924112642E8,21143.0,969777
2.086455342499493E8,21159.0,970610
2.085625702522241E8,21159.0,970672
2.0855830282337868E8,21159.0,970703
2.0855785244773558E8,21159.0,970706
2.085494195868812E8,21159.0,970743
2.0854893020459336E8,21174.0,971217
2.0853934527825832E8,21174.0,971302
2.0853497700097615E8,21174.0,971311
2.085082230841614E8,21174.0,971601
2.08453990508614E8,21190.0,971777
2.0844291299717855E8,21190.0,971854
2.0843951825692338E8,21190.0,971885
2.084387653473249E8,21190.0,972114
2.0843638065471876E8,21190.0,972189
2.0842593959288883E8,21206.0,972514
2.0842407121578348E8,21206.0,972937
2.0841830091146725E8,21206.0,973042
2.0840828452706206E8,21206.0,973127
2.0837858619150144E8,21206.0,973195
2.083719389529736E8,21221.0,973730
2.0832734893684363E8,21221.0,973857
2.082915664146477E8,21221.0,973861
2.0827369179046673E8,21221.0,973899
2.0825265820820814E8,21221.0,973901
2.082459358860643E8,21221.0,973950
2.0823079660936517E8,21237.0,973970
2.082296678577938E8,21237.0,974071
2.082124219815796E8,21237.0,974331
2.0820620610518336E8,21237.0,974357
2.0816869764547378E8,21253.0,974837
2.0816073918306446E8,21253.0,974944
2.0815134424643564E8,21253.0,975120
2.081478162846247E8,21253.0,975284
2.0811187531208462E8,21268.0,975802
2.0811178169820875E8,21268.0,976085
2.0810515298994076E8,21284.0,976420
2.080988967183799E8,21284.0,976868
2.080917755902557E8,21299.0,976936
2.0808477077826145E8,21299.0,977177
2.0804856716376814E8,21299.0,977601
2.0804837301415136E8,21315.0,977682
2.0802880086675236E8,21315.0,977688
2.0800576858626184E8,21315.0,977690
2.0799708155234426E8,21315.0,977780
2.0798870179633343E8,21315.0,978100
2.079866992726779E8,21331.0,978453
2.0798649272579825E8,21331.0,978536
2.0794903984448087E8,21331.0,978564
2.079403448638439E8,21331.0,978684
2.0792432389441386E8,21331.0,978806
2.0790084634580904E8,21331.0,978946
2.078925151166351E8,21346.0,979131
2.0788260426739E8,21346.0,979252
2.078799447914819E8,21346.0,979350
2.0785599073799217E8,21362.0,980103
2.0785511763853282E8,21362.0,980206
2.0780007459891415E8,21362.0,980216
2.0779888105292708E8,21362.0,980280
2.0765917111621767E8,21362.0,980604
2.076400893004611E8,21378.0,980636
2.0763502332067677E8,21409.0,982260
2.0762834892394713E8,21409.0,982480
2.0760648800237224E8,21425.0,982791
2.0760629495336545E8,21425.0,982844
2.0758637679413936E8,21425.0,982927
2.0756774108959225E8,21425.0,983097
2.0751710929761922E8,21425.0,983139
2.0738302435450542E8,21440.0,983724
2.073758059895678E8,21440.0,983887
2.0736412408765742E8,21440.0,983935
2.073533471056688E8,21440.0,984224
2.073383154605804E8,21440.0,984244
2.0733762883897698E8,21456.0,984287
2.0714714789762956E8,21456.0,984373
2.0709392294273552E8,21456.0,984401
2.0705758556597388E8,21456.0,984522
2.0705392947338736E8,21456.0,984615
2.070274159290568E8,21456.0,984652
2.0702585489514858E8,21456.0,984705
2.069051147353919E8,21456.0,984771
2.0688700617807811E8,21456.0,984800
2.0687223058677495E8,21456.0,984913
2.0686407956346163E8,21456.0,984995
2.0685685050251475E8,21471.0,985255
2.0683834597899717E8,21471.0,985281
2.0683167158226752E8,21471.0,985322
2.068054776851883E8,21471.0,985374
2.067403421012041E8,21487.0,985926
2.0672738102009496E8,21487.0,986093
2.0668773352874193E8,21487.0,986218
2.0666690413366827E8,21487.0,986274
2.066433413931278E8,21487.0,986364
2.0663049183967847E8,21503.0,986551
2.0661927659191337E8,21503.0,986608
2.0649709527021497E8,21534.0,988611
2.0639153598953915E8,21550.0,988701
2.0638891795840874E8,21565.0,989434
2.0638607746986273E8,21565.0,990065
2.0636362016258794E8,21581.0,990238
2.0633699439606953E8,21581.0,990323
2.0629240930750543E8,21581.0,990420
2.062854530650311E8,21581.0,990509
2.0624368077109152E8,21581.0,990517
2.0623617253977707E8,21581.0,990599
2.062188575011621E8,21581.0,990700
2.060081680013669E8,21581.0,990747
2.0598793482945716E8,21581.0,990798
2.0597952230934718E8,21581.0,990822
2.059493215158872E8,21581.0,990857
2.0594246489207762E8,21596.0,991001
2.059152840751339E8,21596.0,991344
2.058922001132272E8,21612.0,992242
2.058844571206475E8,21628.0,992488
2.058812776139384E8,21628.0,992555
2.058693196494174E8,21628.0,992772
2.0586632348019162E8,21643.0,993305
2.057988599866004E8,21643.0,993682
2.0577192077763456E8,21643.0,993747
2.057461962773433E8,21659.0,994166
2.0571962245373976E8,21659.0,994176
2.0567767378839952E8,21659.0,994178
2.056745286292374E8,21659.0,994189
2.0567215322483975E8,21659.0,994378
2.0566997381700814E8,21659.0,994439
2.0564665831611905E8,21675.0,994529
2.0563863813460168E8,21675.0,994655
2.0563108059636578E8,21675.0,994731
2.0562689973712066E8,21675.0,994952
2.0562158408786818E8,21675.0,995001
2.0561965661955723E8,21690.0,995227
2.0561246011890504E8,21690.0,995463
2.0560777549845305E8,21690.0,995643
2.0559765243579105E8,21690.0,995768
2.0559209295804307E8,21690.0,995806
2.0539403317549273E8,21706.0,995901
2.0539071122228786E8,21706.0,996386
2.053786243276696E8,21706.0,996421
2.0534795082756555E8,21706.0,996514
2.053441631877743E8,21721.0,996721
2.0533471414857143E8,21721.0,997122
2.0518806800510642E8,21768.0,999023
2.0512564140548584E8,21768.0,999213
2.0512436519883302E8,21768.0,999252
2.0511610084381366E8,21784.0,999539
2.0511264275112507E8,21784.0,999562
2.0509587996028063E8,21784.0,999597
2.0509478348842084E8,21784.0,999640
2.0506470783302447E8,21784.0,999890
2.0506401943274555E8,21800.0,1000300
2.050632725924567E8,21800.0,1000349
2.0506202204735342E8,21800.0,1000393
2.0506191175784364E8,21800.0,1000483
2.0504067426315397E8,21800.0,1000866
2.0501663575506657E8,21815.0,1001165
2.0501566047270557E8,21815.0,1001293
2.050086170111258E8,21815.0,1001513
2.0491923492789584E8,21831.0,1001994
2.049043084132719E8,21831.0,1002261
2.0487114666454047E8,21846.0,1002626
2.0486765616260728E8,21846.0,1003166
2.0483328441887125E8,21862.0,1003242
2.048320951999165E8,21862.0,1003426
2.048103511827636E8,21862.0,1003448
2.048019557024261E8,21862.0,1003632
2.0479502811651817E8,21878.0,1003880
2.0478293613755098E8,21878.0,1003971
2.0475282508815035E8,21878.0,1004053
2.0468481404163995E8,21878.0,1004162
2.04681126382406E8,21893.0,1004618
2.0464368365556595E8,21893.0,1004945
2.0464334740395215E8,21893.0,1005006
2.0459860754804817E8,21893.0,1005041
2.0459257533247402E8,21893.0,1005128
2.0456093348558232E8,21893.0,1005159
2.045400078240996E8,21925.0,1006295
2.0450235210558662E8,21925.0,1006412
2.044841640942134E8,21925.0,1006425
2.0446940813018298E8,21925.0,1006520
2.0446456465296337E8,21925.0,1006677
2.044253146622813E8,21925.0,1006691
2.042993321569002E8,21956.0,1007551
2.0428826980626428E8,21956.0,1007562
2.0427304141914174E8,21956.0,1007889
2.041996219421505E8,21956.0,1007901
2.041910910344811E8,21956.0,1007919
2.041785445059072E8,21956.0,1007950
2.041168707158621E8,21956.0,1008010
2.041053323004452E8,21956.0,1008030
2.0409806851659986E8,21956.0,1008068
2.0409230880794245E8,21971.0,1008185
2.0405749278777173E8,21971.0,1008484
2.0405243844278985E8,21971.0,1008613
2.040516574860216E8,21971.0,1008625
2.040403089108967E8,21971.0,1008789
2.0400642755474895E8,21987.0,1009190
2.0400186928133303E8,21987.0,1009380
2.039868308289192E8,22003.0,1009795
2.0398199821112373E8,22003.0,1009933
2.0397838236287707E8,22034.0,1011382
2.0397276156299326E8,22034.0,1011480
2.0397060189292857E8,22034.0,1011731
2.0394673779661298E8,22050.0,1011750
2.0394279933289242E8,22050.0,1011780
2.038886243628902E8,22050.0,1012009
2.0388716521629852E8,22050.0,1012246
2.0388600118114275E8,22050.0,1012339
2.0388281187103677E8,22050.0,1012406
2.038266395168319E8,22050.0,1012443
2.038254188510126E8,22050.0,1012454
2.038147028998836E8,22065.0,1012640
2.038132428842599E8,22065.0,1012676
2.0379915848487607E8,22065.0,1012921
2.0374733238940865E8,22081.0,1013841
2.0374418394641164E8,22096.0,1014159
2.0374243961938477E8,22096.0,1014197
2.037398259198737E8,22096.0,1014525
2.036973532912311E8,22096.0,1014553
2.0368881447376978E8,22112.0,1014674
2.036879873280871E8,22112.0,1014683
2.036767592163863E8,22112.0,1014763
2.0360619074338943E8,22112.0,1015194
2.0353321787830627E8,22128.0,1015457
2.0352794348710987E8,22128.0,1015781
2.0352451442930436E8,22143.0,1016680
2.0352450701928928E8,22159.0,1017101
2.0350597140314323E8,22159.0,1017163
2.0349758881281024E8,22175.0,1017736
2.0349371385618472E8,22190.0,1018443
2.0343446552532548E8,22190.0,1018549
2.0341767941878033E8,22190.0,1018689
2.033909936517731E8,22206.0,1019130
2.0338237698190957E8,22206.0,1019140
2.0331703405974817E8,22206.0,1019274
2.0331294155549037E8,22206.0,1019299
2.033048913788457E8,22206.0,1019405
2.033036990976712E8,22206.0,1019477
2.0329828128983122E8,22206.0,1019727
2.0329813694996512E8,22221.0,1019806
2.0326096421468633E8,22221.0,1019852
2.032608118597768E8,22221.0,1019948
2.0325953333950275E8,22221.0,1020024
2.029579389186847E8,22221.0,1020269
2.0295139469422132E8,22221.0,1020350
2.0292084528417158E8,22221.0,1020516
2.0291867827314615E8,22237.0,1020681
2.028978788261488E8,22237.0,1021254
2.0289477828913128E8,22253.0,1021272
2.0289076986621755E8,22253.0,1021534
2.0287697249289066E8,22253.0,1021627
2.0286257160417116E8,22253.0,1021640
2.0286034917141283E8,22253.0,1021956
2.0281300419621685E8,22268.0,1022120
2.0280546574277732E8,22268.0,1022204
2.027181689849536E8,22268.0,1022467
2.0271094374761534E8,22284.0,1022917
2.0270744725132376E8,22284.0,1023231
2.0269038422733042E8,22284.0,1023430
2.0262651217300254E8,22300.0,1023601
2.026250673104253E8,22300.0,1023727
2.02563161907218E8,22300.0,1023772
2.0255832363350007E8,22300.0,1023867
2.0254920821389645E8,22300.0,1023926
2.0249211450101215E8,22300.0,1023980
2.0249013492193773E8,22300.0,1024052
2.0246063487449408E8,22315.0,1024196
2.0245072452566272E8,22315.0,1024237
2.0244275430907825E8,22315.0,1024248
2.024270146657136E8,22315.0,1024271
2.0242681223059636E8,22315.0,1024632
2.0238640965007165E8,22315.0,1024760
2.023861616130068E8,22331.0,1024881
2.023802145492048E8,22331.0,1025137
2.0238019113637653E8,22331.0,1025265
2.023762388204499E8,22331.0,1025295
2.0235782197013775E8,22331.0,1025555
2.0228958542602164E8,22331.0,1025578
2.022861568042743E8,22331.0,1025585
2.0227351998047888E8,22331.0,1025589
2.0225534429720888E8,22346.0,1025693
2.0224950835204536E8,22346.0,1025935
2.0223285952882305E8,22346.0,1025963
2.0222818696293557E8,22346.0,1025994
2.022224886968313E8,22346.0,1026177
2.0219999845947674E8,22362.0,1026366
2.0212213919439545E8,22362.0,1026377
2.0211580894984758E8,22362.0,1026647
2.021092214899883E8,22362.0,1026711
2.0206864277914837E8,22362.0,1026717
2.020667655924339E8,22362.0,1026763
2.0205697178984702E8,22362.0,1026807
2.0204939122492063E8,22378.0,1027211
2.0199676229926926E8,22378.0,1027399
2.0195823363567567E8,22393.0,1027814
2.0194488519665694E8,22393.0,1028018
2.0191634722967452E8,22425.0,1029939
2.018408862044716E8,22440.0,1030372
2.0182453386311644E8,22456.0,1031351
2.0181621245988768E8,22456.0,1031418
2.0179796985642266E8,22472.0,1031989
2.0178919439215118E8,22487.0,1032438
2.0174331886067176E8,22503.0,1033345
2.0174299431973386E8,22503.0,1033398
2.0173554917289162E8,22503.0,1033528
2.0171701355674553E8,22503.0,1033545
2.0170857171601993E8,22518.0,1033704
2.0170681371726322E8,22518.0,1034248
2.0163029304705817E8,22518.0,1034343
2.0162415073765644E8,22518.0,1034394
2.016183558673153E8,22597.0,1037964
2.0161807828199095E8,22612.0,1038106
2.016046428544917E8,22612.0,1038225
2.0154786447641551E8,22628.0,1038891
2.0153934819825387E8,22628.0,1039119
2.0143346776731628E8,22643.0,1039483
2.0143320190992683E8,22643.0,1039574
2.0143126329880476E8,22643.0,1039671
2.0142337650154942E8,22643.0,1039771
2.014057731176595E8,22643.0,1040089
2.014044842390756E8,22659.0,1040523
2.0135343918817234E8,22659.0,1040538
2.013145138811772E8,22659.0,1040568
2.013100790936877E8,22675.0,1041149
2.012942349309991E8,22675.0,1041233
2.0125219623216224E8,22675.0,1041332
2.0122154997958297E8,22675.0,1041455
2.012103403025024E8,22690.0,1041883
2.0120420783774626E8,22690.0,1042158
2.0120314691407555E8,22690.0,1042350
2.011856402649375E8,22706.0,1042426
2.01184322422231E8,22706.0,1042812
2.0118231059183317E8,22706.0,1042877
2.0118108799481168E8,22706.0,1042890
2.0116737051815242E8,22706.0,1042963
2.0114794643913975E8,22722.0,1043075
2.011183643316141E8,22722.0,1043632
2.011142308275465E8,22722.0,1043687
2.0110741482167542E8,22737.0,1043912
2.0109018232903448E8,22737.0,1044299
2.0108761208065036E8,22737.0,1044385
2.0106384153152722E8,22753.0,1044696
2.0106375945499706E8,22753.0,1044932
2.0104533913965547E8,22753.0,1045047
2.0104442734676427E8,22768.0,1045237
2.0101427153396726E8,22784.0,1046087
2.0101154015639755E8,22784.0,1046101
2.0100886360310993E8,22784.0,1046442
2.0100431876537105E8,22784.0,1046509
2.010008964389136E8,22800.0,1046941
2.0099804627359137E8,22800.0,1047066
2.0099131148965132E8,22800.0,1047136
2.0092643009444958E8,22800.0,1047323
2.0090226632941285E8,22815.0,1047504
2.0089363924717772E8,22815.0,1047551
2.0078698423050836E8,22815.0,1047816
2.0076500372084987E8,22831.0,1048202
2.005748913486001E8,22831.0,1048419
2.00560857504632E8,22831.0,1048431
2.0052663376442552E8,22847.0,1049000
2.0050428198307663E8,22862.0,1049796
2.0047719830683267E8,22862.0,1050086
2.00448884044488E8,22862.0,1050164
2.0041661158633107E8,22862.0,1050279
2.0032751447483754E8,22878.0,1050734
2.0031245460922647E8,22878.0,1050876
2.003022479496389E8,22909.0,1051964
2.002973742384249E8,22909.0,1052110
2.0025005151011324E8,22925.0,1052529
2.0022795856134522E8,22925.0,1052744
2.0022666968276125E8,22925.0,1052770
2.0021255541671383E8,22925.0,1052872
2.0017995854480082E8,22925.0,1052972
2.0014359467450863E8,22940.0,1053893
2.0014250451788926E8,22940.0,1053919
2.0013851116375107E8,22956.0,1053981
2.0013388029462975E8,22956.0,1054031
2.0013288412254864E8,22956.0,1054067
1.9994199159611142E8,22956.0,1054134
1.9992703779803145E8,22972.0,1055164
1.9992500816031504E8,22972.0,1055251
1.9991291962626272E8,22987.0,1055635
1.9985896371698022E8,22987.0,1055728
1.9985369393704557E8,22987.0,1055971
1.9985220271073407E8,23003.0,1056113
1.998495331120869E8,23003.0,1056305
1.9984676889839494E8,23003.0,1056409
1.9984368449875683E8,23003.0,1056524
1.997976304035202E8,23003.0,1056641
1.9979062772118002E8,23003.0,1056719
1.997623636490584E8,23003.0,1056794
1.9975797691329998E8,23018.0,1056856
1.9973405787313718E8,23018.0,1056982
1.9972239085790682E8,23018.0,1057113
1.997078012562148E8,23018.0,1057337
1.9968446157465947E8,23018.0,1057344
1.996361472565605E8,23034.0,1057642
1.9957518456021303E8,23034.0,1057695
1.9957283164699626E8,23034.0,1057859
1.995652644140666E8,23034.0,1058000
1.995590388183577E8,23050.0,1058320
1.9955779853125876E8,23050.0,1058331
1.995418202369448E8,23050.0,1058506
1.9953711871450734E8,23065.0,1059151
1.994888243893082E8,23081.0,1060268
1.9948719531494164E8,23081.0,1060382
1.9948628121198767E8,23097.0,1060528
1.9948318336478257E8,23097.0,1060662
1.9938137069797665E8,23097.0,1060853
1.991696645466756E8,23097.0,1061029
1.9916835993971092E8,23097.0,1061073
1.9914867598040146E8,23112.0,1061695
1.991356216772247E8,23112.0,1061758
1.991355988123198E8,23128.0,1062360
1.991271125835344E8,23128.0,1062403
1.9910884718507355E8,23128.0,1062549
1.9907225649305782E8,23128.0,1062694
1.9906698854901096E8,23143.0,1062933
1.9904549877949217E8,23143.0,1062978
1.9901485089130226E8,23143.0,1063234
1.9900149351233944E8,23143.0,1063355
1.9895846036838844E8,23159.0,1063608
1.9890470203784844E8,23159.0,1063768
1.9889796517175868E8,23159.0,1064105
1.98873439043183E8,23190.0,1065049
1.988216988997393E8,23190.0,1065194
1.9881318448678645E8,23190.0,1065261
1.9877639331406185E8,23206.0,1065797
1.9876363019388506E8,23206.0,1065942
1.987193964517156E8,23206.0,1065951
1.9871638437376904E8,23206.0,1066252
1.986595058492998E8,23222.0,1066710
1.9865209757451153E8,23253.0,1067830
1.9865207841516203E8,23253.0,1068425
1.986394670764286E8,23268.0,1068723
1.9861395229030746E8,23284.0,1069948
1.986097554172565E8,23300.0,1070381
1.9842425151344207E8,23300.0,1070486
1.9842254554306707E8,23315.0,1070749
1.9841548349760738E8,23315.0,1070968
1.9841036518447354E8,23315.0,1070983
1.9841034017869076E8,23315.0,1070996
1.9810795094784698E8,23315.0,1071117
1.9809524568330014E8,23347.0,1072339
1.9809063448364705E8,23347.0,1072376
1.979510731155524E8,23347.0,1072534
1.979483859626049E8,23347.0,1072596
1.9793410428286457E8,23362.0,1072915
1.9791987346553236E8,23362.0,1072919
1.9778593598076883E8,23378.0,1073559
1.9777301899123356E8,23378.0,1073664
1.9773981643980318E8,23378.0,1073886
1.977220326714274E8,23378.0,1073922
1.9765682715032512E8,23425.0,1075726
1.9758566071646196E8,23425.0,1075823
1.9754621720475495E8,23425.0,1075874
1.975430664306079E8,23425.0,1076125
1.9754190737812477E8,23425.0,1076276
1.9750555877395323E8,23440.0,1076666
1.9748662626292425E8,23456.0,1077463
1.9748611646080184E8,23456.0,1077632
1.9747482548444465E8,23456.0,1077784
1.974097081781401E8,23472.0,1077886
1.9738715966580677E8,23472.0,1078071
1.9736404384106672E8,23472.0,1078158
1.9732781557775924E8,23487.0,1078663
1.9732736369816938E8,23487.0,1078703
1.9732689844626385E8,23487.0,1078918
1.9730438141314378E8,23487.0,1078994
1.973036771045901E8,23487.0,1079104
1.97212697007205E8,23487.0,1079197
1.9720691625701427E8,23503.0,1079255
1.9719860978443348E8,23519.0,1080212
1.9717217224808732E8,23519.0,1080301
1.9715037059970036E8,23519.0,1080478
1.970487198495604E8,23534.0,1080772
1.9699845235034215E8,23565.0,1082517
1.9698271086972398E8,23565.0,1082738
1.9698001211883065E8,23565.0,1082778
1.9696942932956192E8,23581.0,1083408
1.9676165721490782E8,23581.0,1083478
1.9674952949380195E8,23597.0,1083736
1.9674882518524826E8,23597.0,1083873
1.967385632021995E8,23597.0,1084045
1.967044869099242E8,23597.0,1084107
1.967037322455943E8,23612.0,1084363
1.9668743115716583E8,23612.0,1084374
1.9668434257544217E8,23612.0,1084971
1.9667886036472827E8,23628.0,1085215
1.9667793165413252E8,23659.0,1086901
1.9667779682147938E8,23659.0,1087034
1.966603833322831E8,23737.0,1090255
1.9665137934470555E8,23737.0,1090311
1.9660176346533698E8,23737.0,1090472
1.9660157229137176E8,23753.0,1090840
1.9658989965585285E8,23753.0,1091448
1.9657143275435013E8,23784.0,1092405
1.9653237913148096E8,23784.0,1092437
1.9652570871937865E8,23784.0,1092573
1.9650774882150495E8,23784.0,1092705
1.964989374762542E8,23800.0,1093399
1.964724467622855E8,23800.0,1093473
1.9647126527470398E8,23831.0,1094525
1.9646866777859718E8,23831.0,1094598
1.9646238688668972E8,23847.0,1095432
1.9643817179567564E8,23847.0,1095742
1.9642688731901085E8,23862.0,1096059
1.9634326687750405E8,23862.0,1096185
1.9633635431400982E8,23862.0,1096403
1.963339733708306E8,23878.0,1096780
1.962771435227674E8,23878.0,1096840
1.962649224918247E8,23878.0,1096940
1.9625580121370667E8,23878.0,1096976
1.962337940349783E8,23894.0,1097801
1.9623305955804104E8,23894.0,1097810
1.9616130571497312E8,23909.0,1098278
1.9615966225500998E8,23909.0,1098602
1.9605856154000938E8,23909.0,1098666
1.9605852884424663E8,23925.0,1098843
1.9605541856479263E8,23940.0,1099605
1.9602444321331978E8,23940.0,1099661
1.9600057717721868E8,23956.0,1100676
1.9593208468649426E8,23956.0,1100788
1.9591613579908413E8,23972.0,1101538
1.9591503143092293E8,23987.0,1101920
1.9588178021312672E8,24003.0,1102507
1.9587853192127287E8,24003.0,1102906
1.958561587095407E8,24019.0,1103130
1.9585101346001112E8,24019.0,1103206
1.9584078122275668E8,24019.0,1103664
1.9583582075779256E8,24034.0,1104021
1.9583520662776756E8,24034.0,1104074
1.958327687026183E8,24050.0,1104602
1.958275136057427E8,24050.0,1104879
1.9578767439897764E8,24050.0,1104881
1.9578308296518916E8,24050.0,1105061
1.956463263488606E8,24050.0,1105097
1.9563362958146983E8,24112.0,1107986
1.9561804353905672E8,24128.0,1108667
1.95580442380053E8,24144.0,1108747
1.9557656787871465E8,24144.0,1108755
1.9556797733379737E8,24144.0,1108819
1.9555516225917536E8,24144.0,1109120
1.955078825461976E8,24159.0,1109539
1.9550069013036597E8,24159.0,1109901
1.9549385069216195E8,24175.0,1110579
1.9547594847746116E8,24190.0,1111105
1.9546643329560545E8,24190.0,1111402
1.9542640193951413E8,24206.0,1111774
1.953279185915944E8,24206.0,1112166
1.9532706970772475E8,24206.0,1112303
1.9522289266853163E8,24237.0,1113193
1.9518099526534098E8,24237.0,1113478
1.9512208354022253E8,24237.0,1113828
1.95058024493626E8,24269.0,1115169
1.950574450274666E8,24269.0,1115271
1.9504952365116346E8,24284.0,1115401
1.9502297072126937E8,24284.0,1115506
1.9502103299736974E8,24284.0,1115593
1.9501720702723303E8,24284.0,1115624
1.950170182497045E8,24284.0,1115938
1.9501379768016168E8,24284.0,1116033
1.9500507443330017E8,24300.0,1116518
1.9499621091183385E8,24300.0,1116633
1.94949783747994E8,24300.0,1116665
1.949357574284469E8,24315.0,1117352
1.9493520868124643E8,24315.0,1117435
1.9491673301232028E8,24315.0,1117473
1.9489327307156706E8,24331.0,1117846
1.9489157879743293E8,24331.0,1118125
1.9488532953320882E8,24331.0,1118128
1.9487499496454644E8,24347.0,1118474
1.9474121158128163E8,24347.0,1118783
1.947005522998811E8,24362.0,1119390
1.9467460596594465E8,24362.0,1119515
1.9467212480453765E8,24362.0,1119559
1.9458152747974247E8,24362.0,1119609
1.945512725390216E8,24362.0,1119625
1.9454915638443452E8,24362.0,1119705
1.9453265445873886E8,24362.0,1119743
1.945296084475605E8,24378.0,1119845
1.944410761084495E8,24378.0,1120146
1.9443627207743055E8,24394.0,1120675
1.9443614981194142E8,24394.0,1120773
1.944333850499025E8,24409.0,1121366
1.9433679352286112E8,24409.0,1121813
1.9430901100061446E8,24425.0,1122247
1.943083068978606E8,24425.0,1122433
1.9429582672199255E8,24425.0,1122588
1.9428759985175195E8,24425.0,1122672
1.9418485907963097E8,24425.0,1122673
1.941843103324305E8,24440.0,1123075
1.9416581620536327E8,24440.0,1123430
1.9412965752802023E8,24456.0,1123873
1.9412634446441278E8,24456.0,1123935
1.9409466773787704E8,24487.0,1124981
1.940932457786003E8,24487.0,1125049
1.9408717026711622E8,24503.0,1125873
1.940817541412438E8,24519.0,1126496
1.9408118217544955E8,24519.0,1126543
1.94079247935806E8,24519.0,1126758
1.9406977350410146E8,24550.0,1128325
1.9406908365234646E8,24550.0,1128495
1.9406644956833488E8,24566.0,1128991
1.9406611694353256E8,24566.0,1129031
1.9406265927556896E8,24566.0,1129326
1.940623954838303E8,24566.0,1129350
1.9406149836556238E8,24581.0,1129508
1.9403999517650634E8,24581.0,1129675
1.9403484383917212E8,24581.0,1129757
1.9402993995517197E8,24581.0,1130052
1.93969707786158E8,24597.0,1130619
1.9396831931500256E8,24597.0,1130666
1.9396797188788018E8,24597.0,1130707
1.93866145141883E8,24597.0,1130774
1.9385350640160224E8,24597.0,1130841
1.9382997815558776E8,24612.0,1130997
1.938280828681851E8,24612.0,1131058
1.9381741740220892E8,24612.0,1131081
