Evaluation,Time,Iteration
2.863767426479256E8,24315.0,1026118
2.863687408766213E8,24315.0,1026164
2.8634384396582913E8,24315.0,1026168
2.863096795791673E8,24330.0,1027082
2.862997127313776E8,24330.0,1027264
2.862817292714273E8,24330.0,1027265
2.862756032568902E8,24330.0,1027408
2.862577284544808E8,24346.0,1027728
2.8621810792726475E8,24346.0,1027870
2.86067346252029E8,24361.0,1028544
2.859772434145531E8,24361.0,1028816
2.859722955904416E8,24377.0,1029244
2.859266220631728E8,24377.0,1029262
2.8592160941023296E8,24377.0,1029308
2.859208231608726E8,24377.0,1029377
2.859197787085799E8,24377.0,1029379
2.8589179090339077E8,24377.0,1029484
2.8582294721476364E8,24393.0,1029566
2.857885989426673E8,24393.0,1029743
2.857826334524495E8,24393.0,1029847
2.857413174600116E8,24393.0,1029993
2.857361385571436E8,24393.0,1030052
2.857300406414781E8,24393.0,1030173
2.857290075995505E8,24408.0,1030340
2.857085987329887E8,24408.0,1030507
2.8570073810616153E8,24408.0,1030786
2.8568797937320554E8,24408.0,1030854
2.856836036327697E8,24408.0,1030890
2.8566584093164295E8,24424.0,1030947
2.856651579887505E8,24424.0,1030982
2.8566196859764546E8,24424.0,1031105
2.8562863841543084E8,24424.0,1031107
2.856244997160188E8,24424.0,1031432
2.8562289753492403E8,24440.0,1031853
2.8561777572631395E8,24440.0,1032213
2.855880140973701E8,24455.0,1032339
2.855857466708554E8,24455.0,1032607
2.8557030442951494E8,24455.0,1032616
2.8556917521077615E8,24455.0,1032676
2.8555760031528276E8,24455.0,1032819
2.855445563139437E8,24455.0,1032852
2.8554424273734236E8,24455.0,1032923
2.8552104117529804E8,24471.0,1033040
2.8551841572609997E8,24471.0,1033050
2.8544371819765204E8,24471.0,1033065
2.854107257313995E8,24471.0,1033209
2.852331768892508E8,24471.0,1033319
2.8517306380190086E8,24471.0,1033648
2.8508807080006206E8,24486.0,1033881
2.850330201185303E8,24486.0,1033964
2.850294077167112E8,24486.0,1033983
2.8502125072532064E8,24486.0,1034006
2.850081595278327E8,24486.0,1034094
2.84902553972946E8,24486.0,1034269
2.848760195121259E8,24502.0,1034513
2.8483504946439624E8,24502.0,1034742
2.8475259576377916E8,24502.0,1034790
2.847402438935558E8,24502.0,1034914
2.8473663149173677E8,24502.0,1034931
2.847303898748451E8,24502.0,1035026
2.8471873317127323E8,24502.0,1035048
2.847146602857901E8,24518.0,1035330
2.8392732759164435E8,24518.0,1035545
2.83918208596229E8,24518.0,1035735
2.839039540263223E8,24518.0,1035775
2.838888990026488E8,24533.0,1035883
2.838739823102596E8,24533.0,1035988
2.8387204336401E8,24533.0,1036046
2.838272176551372E8,24533.0,1036061
2.8380253086714894E8,24533.0,1036217
2.837901981405028E8,24533.0,1036285
2.837823051910869E8,24533.0,1036405
2.837669732412615E8,24533.0,1036469
2.837605121254688E8,24549.0,1036778
2.837455954330796E8,24549.0,1036780
2.8374230201815575E8,24549.0,1036895
2.8369294836828387E8,24549.0,1036916
2.836581062727921E8,24549.0,1037004
2.8365542149735767E8,24565.0,1037386
2.8363090177499336E8,24565.0,1037575
2.836121465597508E8,24565.0,1037868
2.8358610916737866E8,24580.0,1038120
2.835570669443846E8,24580.0,1038132
2.835537735294607E8,24580.0,1038152
2.835134902560062E8,24596.0,1038600
2.834941846807756E8,24596.0,1038794
2.83473884065942E8,24596.0,1038934
2.834475367982652E8,24596.0,1039090
2.834446840954071E8,24596.0,1039113
2.834153888460396E8,24611.0,1039381
2.8338323077694094E8,24611.0,1039450
2.8330809897591734E8,24611.0,1039467
2.832726909306666E8,24611.0,1039537
2.832721504725613E8,24611.0,1039700
2.832041605500966E8,24611.0,1039846
2.829680444607516E8,24611.0,1039851
2.8294771830065835E8,24611.0,1039913
2.8294232168170214E8,24627.0,1040201
2.829421774577255E8,24627.0,1040262
2.8292490172483134E8,24627.0,1040363
2.829183966896718E8,24627.0,1040434
2.828977904170432E8,24627.0,1040611
2.828834785418607E8,24643.0,1040841
2.8284872553975546E8,24643.0,1040960
2.8280377415231705E8,24643.0,1041089
2.8278991368151855E8,24643.0,1041151
2.82709577460247E8,24643.0,1041216
2.826437329576974E8,24658.0,1041416
2.826013311828251E8,24658.0,1041513
2.82556749331328E8,24658.0,1041624
2.825446758249254E8,24658.0,1041728
2.825003749663273E8,24658.0,1041809
2.824997357367998E8,24658.0,1041903
2.8248365479241294E8,24674.0,1041982
2.824660091848646E8,24674.0,1042033
2.8244889733352405E8,24674.0,1042194
2.824486493719284E8,24674.0,1042227
2.8243144443571615E8,24674.0,1042488
2.8243126883529824E8,24674.0,1042538
2.824108909322791E8,24690.0,1042834
2.823825848567617E8,24690.0,1043088
2.823688238501094E8,24690.0,1043284
2.823675698001626E8,24705.0,1043708
2.821757604139175E8,24705.0,1043774
2.821460684220876E8,24705.0,1043908
2.820805105235449E8,24705.0,1043925
2.820265691916195E8,24721.0,1044157
2.8201083989689684E8,24721.0,1044159
2.8190968980222785E8,24721.0,1044342
2.818845536323492E8,24721.0,1044393
2.818219665330438E8,24721.0,1044433
2.81701541749732E8,24736.0,1044851
2.816939304470658E8,24736.0,1044951
2.8165525097600454E8,24736.0,1045016
2.8164455802610075E8,24736.0,1045202
2.816409487746967E8,24736.0,1045295
2.816317161736632E8,24752.0,1045656
2.816289327634827E8,24752.0,1045754
2.8160821072884804E8,24768.0,1046328
2.8160810510011405E8,24768.0,1046356
2.8160602047954154E8,24768.0,1046493
2.815941722091185E8,24768.0,1046561
2.8159143034581345E8,24768.0,1046570
2.8149522918665135E8,24768.0,1046731
2.8143497196794283E8,24783.0,1046923
2.814333697994636E8,24783.0,1046963
2.814131862620181E8,24783.0,1047308
2.812552605880504E8,24783.0,1047416
2.812525187247454E8,24783.0,1047445
2.812376238997572E8,24799.0,1047582
2.8121913335045564E8,24799.0,1047793
2.8120954965395045E8,24799.0,1047799
2.8119770138352734E8,24799.0,1047902
2.809091617163236E8,24799.0,1048060
2.808928706633063E8,24815.0,1048648
2.8088342919134504E8,24815.0,1048691
2.808044439141783E8,24815.0,1048735
2.808022062332062E8,24830.0,1048891
2.807796002702686E8,24830.0,1048930
2.80708428447813E8,24830.0,1049116
2.807060981836321E8,24830.0,1049171
2.806609724217761E8,24830.0,1049249
2.8064008377761185E8,24830.0,1049325
2.805891240502356E8,24846.0,1049636
2.805532157104064E8,24861.0,1050411
2.805467788314755E8,24877.0,1051006
2.8054481792413044E8,24877.0,1051626
2.804992993313112E8,24893.0,1051863
2.804938823876055E8,24893.0,1051892
2.8048201796097416E8,24893.0,1052163
2.804149236064675E8,24908.0,1052390
2.8040963057364976E8,24908.0,1052426
2.804047721460269E8,24908.0,1052538
2.804008369630889E8,24908.0,1052609
2.803857134761725E8,24908.0,1052754
2.803608942443306E8,24908.0,1052780
2.8034060200382346E8,24908.0,1052786
2.802814065259879E8,24908.0,1052789
2.802578974366796E8,24908.0,1052954
2.802366130740054E8,24908.0,1052964
2.8023141623440754E8,24908.0,1052978
2.80225959190024E8,24924.0,1053214
2.8021876933131176E8,24924.0,1053288
2.8021616006824344E8,24924.0,1053628
2.801949098677142E8,24924.0,1053716
2.800857470540422E8,24940.0,1053811
2.800851582367623E8,24940.0,1053932
2.8008490905592054E8,24940.0,1053999
2.8008398517371935E8,24940.0,1054237
2.800839196025284E8,24940.0,1054300
2.8007143822916204E8,24940.0,1054306
2.7998338127439827E8,24955.0,1054525
2.799006863805633E8,24955.0,1054529
2.796392152874443E8,24955.0,1054548
2.796354571043431E8,24955.0,1054924
2.796264618953482E8,24971.0,1055470
2.796163521243764E8,24971.0,1055700
2.7957217214639014E8,24971.0,1055711
2.795644013858859E8,24987.0,1055885
2.7956058289019483E8,24987.0,1055927
2.795486877293009E8,24987.0,1056010
2.7954416935974604E8,24987.0,1056158
2.7953196402157515E8,24987.0,1056354
2.7947821703540576E8,24987.0,1056384
2.7936850696001464E8,25002.0,1056534
2.7936295887193686E8,25002.0,1056546
2.793613824611983E8,25002.0,1056604
2.793308600014177E8,25002.0,1056991
2.793232756268065E8,25002.0,1057001
2.793231026033491E8,25002.0,1057008
2.7931963728672886E8,25002.0,1057192
2.791893094828978E8,25018.0,1057329
2.79183311831982E8,25018.0,1057689
2.791739786405733E8,25018.0,1057693
2.789355224272907E8,25049.0,1058714
2.7892632451216006E8,25049.0,1058734
2.788531068370535E8,25049.0,1059038
2.7885272256737846E8,25049.0,1059119
2.788428261626808E8,25065.0,1059287
2.787638713695482E8,25065.0,1059480
2.787493139546503E8,25065.0,1059491
2.7874431377416253E8,25065.0,1059546
2.7874303430544615E8,25080.0,1060132
2.7861811742432636E8,25080.0,1060193
2.7861056750843656E8,25080.0,1060233
2.7860898448403907E8,25080.0,1060536
2.784989925488592E8,25080.0,1060595
2.784807948970842E8,25096.0,1060987
2.7844112712518877E8,25096.0,1061079
2.7838521288603735E8,25112.0,1061481
2.783779853777512E8,25112.0,1061975
2.783483268117322E8,25112.0,1062042
2.7832769803303957E8,25112.0,1062059
2.781478174667569E8,25127.0,1062616
2.781385924170156E8,25143.0,1062815
2.7813572776742715E8,25143.0,1062854
2.781347324611443E8,25143.0,1062896
2.7812996906765044E8,25143.0,1063037
2.781285993582132E8,25143.0,1063064
2.7811392448447096E8,25143.0,1063104
2.7807761695347697E8,25143.0,1063108
2.780747368069853E8,25143.0,1063254
2.7806497053525215E8,25143.0,1063304
2.7806308994361717E8,25143.0,1063368
2.780575478199967E8,25143.0,1063472
2.7801046793232906E8,25174.0,1064398
2.779970163252958E8,25174.0,1064438
2.779818544983179E8,25174.0,1064595
2.779805791890303E8,25174.0,1064699
2.779750854605362E8,25174.0,1064742
2.77972994828631E8,25190.0,1064996
2.779503915581548E8,25190.0,1065118
2.7793654916530204E8,25190.0,1065425
2.779201123445699E8,25190.0,1065464
2.779161886465842E8,25190.0,1065485
2.779139990462621E8,25205.0,1065921
2.77816048492675E8,25205.0,1066081
2.7781591922019976E8,25205.0,1066151
2.778043536342913E8,25221.0,1066374
2.7780303989443314E8,25221.0,1066479
2.7778109259411E8,25221.0,1066626
2.777750371539799E8,25221.0,1066757
2.777748213947858E8,25221.0,1066886
2.777686049051136E8,25221.0,1066891
2.777678311138986E8,25237.0,1067400
2.7760468319302905E8,25252.0,1067736
2.775588829715269E8,25252.0,1067760
2.77557496180912E8,25252.0,1067772
2.7742412541583514E8,25252.0,1067879
2.774230132704301E8,25252.0,1068236
2.774182065499518E8,25268.0,1068607
2.7741413389876246E8,25268.0,1068691
2.7738777261557436E8,25268.0,1068938
2.7738706874892056E8,25283.0,1069510
2.773867855788137E8,25283.0,1069545
2.7738613004174024E8,25315.0,1070797
2.770999059194129E8,25315.0,1070822
2.770722022734735E8,25315.0,1071147
2.7706313357712E8,25330.0,1071406
2.7698002830031586E8,25330.0,1071427
2.7692169232723606E8,25330.0,1071640
2.7692161094166577E8,25346.0,1071892
2.768868093843958E8,25346.0,1072462
2.768856083853926E8,25346.0,1072513
2.767781195976581E8,25346.0,1072550
2.767249240353267E8,25362.0,1072756
2.766943083025922E8,25362.0,1072788
2.765277390676677E8,25362.0,1073000
2.764879338831612E8,25362.0,1073051
2.764680495707646E8,25362.0,1073263
2.7645408357349586E8,25377.0,1073279
2.7644770303181595E8,25377.0,1073395
2.761643741317674E8,25377.0,1073402
2.7608572080724436E8,25377.0,1073508
2.7607886804699934E8,25408.0,1075291
2.760588709871511E8,25424.0,1075352
2.7604054138846016E8,25424.0,1075370
2.760164970470253E8,25424.0,1075499
2.760156154171326E8,25424.0,1075584
2.759285757222923E8,25424.0,1075821
2.759258831560075E8,25424.0,1075838
2.759165412625872E8,25424.0,1075859
2.7588815143983734E8,25424.0,1075861
2.7588476417017865E8,25424.0,1075862
2.7586917371317136E8,25440.0,1076270
2.758669940876359E8,25440.0,1076467
2.7584999730555165E8,25455.0,1076880
2.7583482542140555E8,25455.0,1076961
2.758187831253593E8,25455.0,1076974
2.7580548053313017E8,25455.0,1077070
2.758035813299387E8,25471.0,1077746
2.757835094604492E8,25471.0,1077835
2.757630580298473E8,25471.0,1077863
2.756904597930014E8,25471.0,1077871
2.7568884544129604E8,25471.0,1077980
2.756866551158533E8,25471.0,1078120
2.756600389949627E8,25487.0,1078288
2.755297789305978E8,25487.0,1078297
2.755289450912847E8,25487.0,1078676
2.755039987507348E8,25487.0,1078752
2.754250068077804E8,25502.0,1078981
2.75418541315508E8,25502.0,1079026
2.7533348052589285E8,25502.0,1079286
2.7530683775758517E8,25518.0,1079758
2.7530393971036553E8,25518.0,1079975
2.752803946690083E8,25518.0,1080083
2.7528028136203283E8,25518.0,1080098
2.752494892849605E8,25565.0,1081801
2.7523381841017485E8,25565.0,1081844
2.7520232130244064E8,25580.0,1082429
2.7520123110426724E8,25580.0,1082484
2.752009407846721E8,25580.0,1082965
2.7519788515536577E8,25580.0,1082972
2.751970750586577E8,25580.0,1082988
2.751479020397421E8,25596.0,1083116
2.751312312982631E8,25596.0,1083176
2.750975976559763E8,25596.0,1083692
2.7509742477282846E8,25612.0,1083819
2.7507010570176244E8,25612.0,1083859
2.7503704525357044E8,25612.0,1083966
2.750259484713812E8,25627.0,1084747
2.750082052336329E8,25627.0,1084797
2.7500137548928386E8,25627.0,1084903
2.7499836737743074E8,25643.0,1085214
2.7494921362033725E8,25643.0,1085305
2.749489233007421E8,25643.0,1085313
2.749209754797755E8,25643.0,1085425
2.749160037918653E8,25643.0,1085427
2.7491041445955867E8,25643.0,1085431
2.749067966775657E8,25643.0,1085582
2.74885141474912E8,25643.0,1085657
2.7472632384702015E8,25658.0,1085870
2.747145224864057E8,25658.0,1085899
2.747089430915873E8,25658.0,1086480
2.74701334056999E8,25674.0,1086808
2.7464569121413404E8,25674.0,1086946
2.745932237581982E8,25674.0,1087049
2.7459320900421554E8,25674.0,1087081
2.7444054874207705E8,25690.0,1087226
2.74435680873612E8,25690.0,1087257
2.744295011184932E8,25690.0,1087258
2.744096730560174E8,25690.0,1087506
2.74396886029854E8,25690.0,1087664
2.743284332564798E8,25705.0,1087966
2.7414111053627425E8,25705.0,1088215
2.741313164125972E8,25705.0,1088335
2.7412765461627066E8,25737.0,1089340
2.7412561819956917E8,25752.0,1090028
2.741015259482762E8,25752.0,1090070
2.740974913347275E8,25752.0,1090152
2.7409457553917795E8,25752.0,1090164
2.7408962864473593E8,25752.0,1090206
2.7400021976669395E8,25752.0,1090264
2.7396104868394315E8,25752.0,1090378
2.7393140780436367E8,25783.0,1091408
2.739262633425342E8,25783.0,1091479
2.739260851628302E8,25783.0,1091547
2.738591533101011E8,25783.0,1091995
2.73831627004308E8,25799.0,1092583
2.738074061627374E8,25815.0,1092866
2.7380251778693163E8,25815.0,1092905
2.7380232379837054E8,25815.0,1093103
2.737874595604282E8,25815.0,1093373
2.737849560284374E8,25830.0,1093825
2.736899451887805E8,25830.0,1093865
2.7368895170611733E8,25830.0,1093968
2.736834799950944E8,25846.0,1094747
2.736761334860349E8,25862.0,1094811
2.7360190607756495E8,25862.0,1095053
2.735489471232421E8,25862.0,1095460
2.73547953640579E8,25877.0,1095514
2.735141736219505E8,25877.0,1095577
2.7350753007538205E8,25877.0,1095890
2.734266942537555E8,25893.0,1096343
2.73391859689327E8,25893.0,1096355
2.7338700657989925E8,25893.0,1096384
2.73375420678367E8,25924.0,1097858
2.732989275588455E8,25924.0,1098212
2.732949330897671E8,25940.0,1098309
2.7328472101847875E8,25940.0,1098342
2.7327797682430375E8,25940.0,1098394
2.7324905913735867E8,25940.0,1098930
2.7316227589720166E8,25987.0,1100859
2.7315180456853044E8,26002.0,1101119
2.731439441650419E8,26002.0,1101291
2.7314379649151415E8,26002.0,1101603
2.731189393378028E8,26018.0,1101898
2.7280778320095956E8,26018.0,1101962
2.727288903570902E8,26033.0,1102387
2.7271153842159766E8,26033.0,1102400
2.7271138228126884E8,26033.0,1102837
2.7270864082649434E8,26033.0,1102883
2.7269781525968367E8,26033.0,1102909
2.726969921763651E8,26033.0,1102948
2.726779134646065E8,26049.0,1103139
2.7267766435819006E8,26049.0,1103208
2.7264693194939476E8,26049.0,1103274
2.7264676281901574E8,26049.0,1103284
2.7262056824587077E8,26049.0,1103380
2.7246537014197236E8,26049.0,1103699
2.723901105687168E8,26065.0,1103775
2.72388334183152E8,26065.0,1103873
2.723856253426059E8,26080.0,1105105
2.723695415034274E8,26096.0,1105195
2.723692923970109E8,26096.0,1105203
2.7236882795156294E8,26096.0,1105677
2.723630937607928E8,26096.0,1105788
2.7232436261636347E8,26112.0,1105805
2.722236460570415E8,26112.0,1105960
2.721994486822122E8,26112.0,1106228
2.720511428547389E8,26112.0,1106385
2.719723117727817E8,26127.0,1106598
2.719705224446889E8,26127.0,1106926
2.719619914160457E8,26127.0,1107029
2.719517535171416E8,26174.0,1108675
2.7192496235193086E8,26174.0,1108799
2.719128217086687E8,26174.0,1108852
2.719048569025481E8,26190.0,1109254
2.719000328713931E8,26190.0,1109272
2.7188530236485624E8,26190.0,1109895
2.7187482865572524E8,26190.0,1109904
2.7187349110640264E8,26205.0,1110089
2.718713031370895E8,26205.0,1110168
2.7186903006297004E8,26205.0,1110211
2.714269474933161E8,26205.0,1110487
2.714138520079228E8,26221.0,1111086
2.713982030514759E8,26221.0,1111148
2.713940452985452E8,26221.0,1111211
2.713828767124276E8,26221.0,1111233
2.713500954206295E8,26237.0,1111391
2.713343166334815E8,26237.0,1111830
2.7132628032507646E8,26284.0,1113650
2.713240241884907E8,26284.0,1113775
2.7128502790278125E8,26284.0,1113777
2.712575211786714E8,26299.0,1114429
2.7122075243224E8,26299.0,1114454
2.7120144762850934E8,26299.0,1114528
2.7114101122541004E8,26299.0,1114674
2.709675149090255E8,26315.0,1114896
2.7095486815914315E8,26315.0,1115144
2.7095483154015833E8,26315.0,1115183
2.709522916769219E8,26315.0,1115236
2.708977576555853E8,26330.0,1115940
2.708976535561591E8,26346.0,1116278
2.708808174488849E8,26346.0,1116692
2.708692544527452E8,26362.0,1117434
2.7080720070349044E8,26377.0,1117675
2.7076142476941407E8,26409.0,1119125
2.707521198247407E8,26409.0,1119136
2.706938054265383E8,26409.0,1119300
2.7050533417471784E8,26409.0,1119343
2.705041677158467E8,26409.0,1119473
2.704987224982656E8,26424.0,1120026
2.7048825079757744E8,26424.0,1120060
2.704857486842105E8,26455.0,1121008
2.704849256008918E8,26455.0,1121267
2.7047890453011423E8,26471.0,1121916
2.704545198671241E8,26487.0,1122584
2.704521359561068E8,26487.0,1122841
2.7045131287278813E8,26502.0,1122919
2.7043565794947386E8,26502.0,1123175
2.704301204670753E8,26502.0,1123239
2.704227940399255E8,26502.0,1123297
2.704135592705851E8,26518.0,1124108
2.704048583577885E8,26518.0,1124166
2.7040099087653244E8,26534.0,1124680
2.7039584153370374E8,26534.0,1124790
2.703932650514825E8,26549.0,1125133
2.7038579164817584E8,26549.0,1125340
2.7036947978003865E8,26549.0,1125592
2.7035893554552406E8,26565.0,1126327
2.703467731819056E8,26580.0,1126614
2.70299971479268E8,26580.0,1126914
2.701348956129507E8,26580.0,1126942
2.7012378513142586E8,26580.0,1126982
2.7006347914405394E8,26596.0,1127612
2.7006222246649575E8,26612.0,1128176
2.7006057949512315E8,26627.0,1128408
2.700489793718644E8,26627.0,1128831
2.700465695047874E8,26627.0,1128900
2.6998295744213367E8,26643.0,1129305
2.6998273063548875E8,26643.0,1129337
2.6997616390128434E8,26643.0,1129359
2.6996741957826865E8,26659.0,1129788
2.6993762063854855E8,26659.0,1130326
2.6993016858947647E8,26674.0,1130495
2.699149937095244E8,26674.0,1130654
2.6990346572800153E8,26674.0,1130673
2.6990066822370785E8,26690.0,1131515
2.699000090351944E8,26705.0,1131723
2.6979887584663564E8,26705.0,1131852
2.697769932428061E8,26705.0,1132252
2.697282819015306E8,26705.0,1132286
2.697275388267214E8,26721.0,1132388
2.6967170126158005E8,26721.0,1132581
2.696508283119953E8,26721.0,1132980
2.696467939428298E8,26737.0,1133566
2.6963983657936394E8,26737.0,1133579
2.6959426667191374E8,26737.0,1133602
2.690624605609018E8,26752.0,1134054
2.690592484674741E8,26768.0,1134540
2.690538802814496E8,26784.0,1135298
2.690485146525399E8,26799.0,1135752
2.690098237731946E8,26799.0,1135861
2.688966305878072E8,26799.0,1135867
2.6889655527117276E8,26799.0,1135995
2.688964025684707E8,26799.0,1136181
2.6888595090231085E8,26799.0,1136318
2.688850854173259E8,26815.0,1136430
2.688753621378702E8,26815.0,1136636
2.6884047415988094E8,26830.0,1137539
2.6879660294658333E8,26830.0,1137651
2.6879419303416914E8,26862.0,1138612
2.6877092502998877E8,26893.0,1139979
2.6874165020117813E8,26909.0,1141019
2.686703656605742E8,26924.0,1141258
2.686684169920405E8,26924.0,1141519
2.6865664375921226E8,26924.0,1141599
2.686515087710772E8,26940.0,1142069
2.6861931585060465E8,26940.0,1142302
2.685930920503287E8,26940.0,1142336
2.685190298089264E8,26940.0,1142437
2.68486735590637E8,26955.0,1142898
2.6848454783579165E8,26971.0,1143318
2.684824114607543E8,26987.0,1143916
2.6846288794021744E8,26987.0,1144142
2.684558238279603E8,27002.0,1144609
2.6842351937169695E8,27002.0,1145004
2.6842249887931222E8,27018.0,1145380
2.6830299616930634E8,27034.0,1146276
2.6827801578756934E8,27065.0,1147702
2.6827555791923907E8,27065.0,1147716
2.6805797870910066E8,27065.0,1147834
2.6805628830438435E8,27080.0,1148055
2.6805520365953708E8,27080.0,1148133
2.6803906520382437E8,27096.0,1148783
2.6786184546051767E8,27096.0,1148891
2.6784736711322197E8,27096.0,1148896
2.67846174268405E8,27096.0,1149027
2.678379492401773E8,27096.0,1149071
2.678376839345481E8,27112.0,1149414
2.67823540291159E8,27112.0,1150029
2.678207675643522E8,27127.0,1150202
2.6781733538956603E8,27127.0,1150350
2.678093019176845E8,27127.0,1150508
2.67807531542625E8,27143.0,1150748
2.6758407151959786E8,27159.0,1151469
2.6757485555584082E8,27159.0,1151753
2.6757125007640654E8,27159.0,1151880
2.6751277485596156E8,27159.0,1152034
2.674660969787166E8,27174.0,1152157
2.6745748185271895E8,27174.0,1152287
2.6745566072183907E8,27174.0,1152393
2.6743773789780524E8,27174.0,1152437
2.674336322604114E8,27190.0,1152822
2.6743260430661425E8,27190.0,1153103
2.6742483009563258E8,27190.0,1153106
2.673917638044702E8,27190.0,1153109
2.673625309769826E8,27190.0,1153289
2.6735306872625113E8,27190.0,1153353
2.6735114399634713E8,27190.0,1153441
2.673381339763553E8,27205.0,1153561
2.6733515384056807E8,27205.0,1153999
2.6728629626709932E8,27237.0,1154837
2.672834196576041E8,27252.0,1155624
2.672825177522495E8,27252.0,1155749
2.672799405208539E8,27252.0,1155935
2.672326543792843E8,27268.0,1156248
2.6722377297545478E8,27268.0,1156251
2.6719542840994278E8,27268.0,1156268
2.6717900745790574E8,27268.0,1156366
2.671779203282483E8,27268.0,1156527
2.671168312837338E8,27268.0,1156541
2.6711282533870584E8,27268.0,1156571
2.6711010288112432E8,27284.0,1156908
2.6708755498179907E8,27284.0,1157101
2.6708128655714184E8,27284.0,1157196
2.670726220977481E8,27284.0,1157431
2.6700450369233003E8,27315.0,1158580
2.669851645846671E8,27330.0,1159100
2.6697013361712956E8,27330.0,1159284
2.669646563150849E8,27393.0,1161708
2.66878786920513E8,27409.0,1162354
2.668503669601194E8,27409.0,1162395
2.6685015111043116E8,27424.0,1162861
2.6684977073367444E8,27424.0,1163177
2.6684756241563436E8,27440.0,1163679
2.6683797983734652E8,27440.0,1163715
2.667027605109619E8,27471.0,1164948
2.6669859186637363E8,27471.0,1164977
2.6659466710628918E8,27487.0,1166054
2.6655234909753874E8,27502.0,1166556
2.6655116380249104E8,27502.0,1166614
2.6654845865497357E8,27502.0,1166687
2.6654424969068828E8,27502.0,1166775
2.6647466000679097E8,27518.0,1166900
2.6645422897982746E8,27518.0,1166968
2.664514261361085E8,27518.0,1166977
2.663669489935198E8,27518.0,1167112
2.663632428031576E8,27534.0,1167922
2.6636115813879943E8,27534.0,1167924
2.6631641912911153E8,27534.0,1168195
2.662907456961385E8,27549.0,1168387
2.6623979776282808E8,27549.0,1168412
2.6621858266169274E8,27549.0,1168476
2.6618425901631114E8,27549.0,1168619
2.6617783183080527E8,27565.0,1169146
2.6617045439290574E8,27565.0,1169194
2.6615681036731622E8,27565.0,1169451
2.661527953747823E8,27581.0,1170003
2.6615214245630795E8,27581.0,1170168
2.661425971355536E8,27581.0,1170347
2.6599458319656402E8,27596.0,1170516
2.659899461766737E8,27596.0,1170649
2.6598707905953503E8,27596.0,1171041
2.659705355695286E8,27612.0,1171424
2.6531898564166903E8,27627.0,1171872
2.653111931533531E8,27627.0,1172065
2.6526622097257066E8,27627.0,1172138
2.652549227134514E8,27627.0,1172342
2.6518941655422437E8,27643.0,1172949
2.6517955707081288E8,27659.0,1173332
2.6493033830184153E8,27674.0,1174200
2.6491463465295547E8,27674.0,1174253
2.64904775169544E8,27674.0,1174390
2.648426792219037E8,27690.0,1174663
2.6483962133909893E8,27690.0,1174835
2.6483534562049896E8,27690.0,1174867
2.648266820740357E8,27706.0,1175203
2.6468305733360338E8,27721.0,1176105
2.646695515046969E8,27721.0,1176193
2.646557560431627E8,27737.0,1176599
2.6414188441413656E8,27737.0,1176805
2.641381938275088E8,27768.0,1178183
2.640862500707789E8,27768.0,1178561
2.6408609261717215E8,27784.0,1178668
2.640795718317171E8,27784.0,1178963
2.6405977072517675E8,27784.0,1179116
2.6402142299433315E8,27784.0,1179198
2.6395898541692266E8,27784.0,1179217
2.639581335157912E8,27799.0,1179447
2.6391111990306288E8,27799.0,1179874
2.6390932308947343E8,27815.0,1180166
2.638709076931674E8,27815.0,1180253
2.638126326689463E8,27831.0,1180855
2.6374563799042234E8,27831.0,1181064
2.637355595428929E8,27831.0,1181224
2.637245693068172E8,27846.0,1181649
2.6371222969642225E8,27846.0,1181804
2.6363437390187448E8,27846.0,1181863
2.6363348028838867E8,27846.0,1182048
2.6362497023797405E8,27862.0,1182107
2.6344490558460963E8,27862.0,1182446
2.6344445450372446E8,27893.0,1183940
2.6343155853492898E8,27893.0,1184027
2.6342424331296515E8,27924.0,1185022
2.6337550504921716E8,27924.0,1185058
2.633734250349929E8,27924.0,1185147
2.6337320342802143E8,27940.0,1185647
2.6335769666527224E8,27940.0,1185919
2.6330399795095012E8,27956.0,1186585
2.6328406679403073E8,27987.0,1187535
2.6313050000772482E8,28002.0,1188435
2.631279522262471E8,28002.0,1188438
2.6312154091800514E8,28002.0,1188466
2.631043176604848E8,28002.0,1188560
2.6302916480911872E8,28018.0,1189208
2.6302004108940023E8,28018.0,1189435
2.630128528610044E8,28034.0,1189866
2.6294747700336513E8,28034.0,1189910
2.629387993657516E8,28049.0,1190312
2.6293795360071984E8,28065.0,1190996
2.6289156265009058E8,28081.0,1191494
2.628190492459597E8,28081.0,1191632
2.6281814342850715E8,28081.0,1192016
2.6279953572396207E8,28096.0,1192256
2.627865050321905E8,28096.0,1192636
2.6277055108469957E8,28112.0,1193393
2.6275668646694577E8,28127.0,1193720
2.6260024559539402E8,28127.0,1193807
2.6253618448096043E8,28127.0,1193995
2.625038856850712E8,28143.0,1194242
2.625019439251711E8,28143.0,1194295
2.6250004099960002E8,28159.0,1195198
2.6243198218134364E8,28174.0,1195687
2.6243160357720467E8,28174.0,1196105
2.6243063799227247E8,28190.0,1196262
2.624237118791159E8,28221.0,1198110
2.622336143445664E8,28221.0,1198171
2.6221726791669542E8,28237.0,1198565
2.622149454141332E8,28268.0,1199683
2.6217061753830332E8,28268.0,1199827
2.6216310442735845E8,28284.0,1200214
2.6214559426604408E8,28284.0,1200576
2.6213769171216834E8,28299.0,1201368
2.6213441399854887E8,28315.0,1201742
2.6213395908421606E8,28315.0,1201776
2.6203004784018248E8,28315.0,1201807
