Evaluation,Time,Iteration
2.6048034367505765E8,18971.0,867501
2.6036527839328563E8,18987.0,867679
2.602898103360449E8,18987.0,867691
2.6028449106164056E8,18987.0,867740
2.60217130997837E8,18987.0,867777
2.60186738747963E8,18987.0,867809
2.600648033937675E8,18987.0,867890
2.599960530849786E8,18987.0,868092
2.5990182967822602E8,18987.0,868113
2.5984889513415864E8,18987.0,868127
2.5959848506598878E8,19018.0,869470
2.5951942418203607E8,19018.0,869471
2.5951290544444603E8,19018.0,869474
2.5948101219417185E8,19018.0,869687
2.5941235338584575E8,19018.0,869706
2.5937056472952747E8,19018.0,869715
2.5935969296966827E8,19018.0,869743
2.5935658693833107E8,19018.0,869773
2.5918655099809188E8,19018.0,869846
2.59184512680908E8,19034.0,870189
2.591107740729218E8,19049.0,871199
2.5906685281126565E8,19049.0,871200
2.590619814193839E8,19049.0,871211
2.589202216155175E8,19049.0,871300
2.5884327803429526E8,19049.0,871310
2.5877790093303296E8,19049.0,871375
2.587761902038865E8,19065.0,871591
2.5876552395030794E8,19065.0,871743
2.587271987629125E8,19065.0,871910
2.5869746738218978E8,19065.0,871925
2.5868254624129346E8,19065.0,871949
2.586463289665243E8,19065.0,871968
2.5864209791849488E8,19065.0,871997
2.5863951868199277E8,19065.0,872022
2.5852045391135722E8,19081.0,872782
2.5848557106612477E8,19081.0,872817
2.5847716408613274E8,19096.0,873525
2.5846861573242846E8,19096.0,873561
2.5843298831057432E8,19096.0,873602
2.5809053606905577E8,19096.0,873698
2.580469230460686E8,19112.0,873972
2.5804222006718516E8,19112.0,873990
2.5796749827525693E8,19112.0,874096
2.5770680554665413E8,19128.0,875121
2.576461746044787E8,19128.0,875164
2.576216019824483E8,19128.0,875212
2.5751143043506554E8,19128.0,875230
2.5750485173215303E8,19143.0,875414
2.5750165297330955E8,19143.0,875415
2.5749088293373093E8,19143.0,875425
2.574813837150242E8,19143.0,875469
2.574697797531454E8,19143.0,875493
2.574668718203722E8,19143.0,875539
2.5744943708154565E8,19143.0,875585
2.574333818099855E8,19143.0,875594
2.574000270354042E8,19143.0,875670
2.573954407742319E8,19159.0,876223
2.5725535809490582E8,19159.0,876274
2.572402023800539E8,19159.0,876295
2.5721805926430547E8,19159.0,876298
2.5684615882666466E8,19159.0,876329
2.5677315493225822E8,19159.0,876330
2.565371648407226E8,19159.0,876439
2.5652424009903422E8,19159.0,876448
2.5650944583381632E8,19159.0,876492
2.5646581209063515E8,19159.0,876525
2.5645566322010344E8,19159.0,876542
2.56425196553681E8,19174.0,876929
2.563728385852416E8,19174.0,876938
2.563011572308858E8,19174.0,877225
2.5622622190832633E8,19174.0,877341
2.561885929856557E8,19174.0,877452
2.56044742927684E8,19174.0,877466
2.5602114567401224E8,19174.0,877609
2.559493761054827E8,19174.0,877613
2.5587854376331738E8,19174.0,877617
2.5586017602775356E8,19190.0,877700
2.5584463609992093E8,19190.0,877701
2.558378173818903E8,19190.0,877709
2.558368102402964E8,19190.0,877835
2.558284298443283E8,19190.0,877865
2.5582128394095126E8,19190.0,877912
2.5579551898849654E8,19190.0,877934
2.551065114813391E8,19190.0,877935
2.5509215596457776E8,19190.0,877951
2.5496243898695782E8,19190.0,878109
2.5489991925009534E8,19190.0,878131
2.5487965614131233E8,19190.0,878148
2.5485134798771098E8,19190.0,878230
2.5476231291160214E8,19190.0,878273
2.5469482095076555E8,19190.0,878341
2.546923634606565E8,19190.0,878374
2.5466837017129168E8,19190.0,878379
2.5464868095780954E8,19206.0,878468
2.5459874753518614E8,19206.0,878594
2.5445017332571802E8,19206.0,878654
2.5444002797244975E8,19206.0,878672
2.5439523921726516E8,19206.0,878683
2.5438756016439247E8,19206.0,878877
2.543867680598383E8,19206.0,878930
2.543097887355281E8,19221.0,879253
2.5424551146268052E8,19221.0,879284
2.542012898925848E8,19221.0,879447
2.5419023560492265E8,19221.0,879517
2.5418052116256163E8,19221.0,879875
2.541370299360565E8,19237.0,880027
2.5411387502678904E8,19237.0,880139
2.5409887830329472E8,19237.0,880324
2.5402560400839365E8,19237.0,880408
2.5402350002477774E8,19237.0,880437
2.5394773095843664E8,19237.0,880471
2.5390365906298012E8,19253.0,881016
2.5389189031137222E8,19253.0,881333
2.537886860912879E8,19253.0,881372
2.53704440017832E8,19268.0,881437
2.5369694816931742E8,19268.0,881644
2.536622146421865E8,19268.0,881742
2.5365146614259034E8,19268.0,881820
2.5363040579464275E8,19268.0,881857
2.5357389630689725E8,19268.0,881859
2.5355230933143723E8,19268.0,881867
2.5354678049290627E8,19268.0,882085
2.5354185544959125E8,19284.0,882258
2.5354094306754375E8,19284.0,882354
2.5352499707066554E8,19284.0,882911
2.5352492436296493E8,19284.0,882928
2.5345609467222703E8,19299.0,883402
2.534534154039795E8,19299.0,883405
2.5334090147784162E8,19299.0,883430
2.5312814771407533E8,19299.0,883564
2.5305268045477653E8,19299.0,883604
2.5304860724142236E8,19315.0,883715
2.5297710625847232E8,19315.0,883723
2.5281103638329673E8,19315.0,883786
2.526704359100814E8,19315.0,883824
2.52630131872047E8,19315.0,883877
2.5252821039739642E8,19315.0,883961
2.5239080353986326E8,19315.0,884153
2.5237763841498378E8,19315.0,884235
2.5236440318500233E8,19315.0,884242
2.5234548077211812E8,19315.0,884358
2.5234497172372505E8,19331.0,884473
2.522581084176859E8,19331.0,884479
2.5198079439611515E8,19331.0,884530
2.519413347357044E8,19331.0,884610
2.5172907568943375E8,19331.0,884674
2.5171437928064704E8,19331.0,884677
2.5145666057817727E8,19331.0,885000
2.5142286813297388E8,19331.0,885017
2.5141736961190915E8,19331.0,885028
2.5140727381161204E8,19346.0,885285
2.5130648246540537E8,19346.0,885295
2.5130569136177498E8,19346.0,885310
2.5123260853401086E8,19346.0,885420
2.51228183868411E8,19362.0,885979
2.5119247400803444E8,19362.0,886149
2.511837371196293E8,19362.0,886157
2.511808438870167E8,19362.0,886259
2.5118058496273738E8,19362.0,886266
2.5107255112576607E8,19362.0,886473
2.510703634426401E8,19362.0,886533
2.5105839077862313E8,19362.0,886556
2.5101073057946482E8,19362.0,886659
2.5078973777403435E8,19393.0,887561
2.507601264126381E8,19393.0,887674
2.5075562533793035E8,19393.0,887739
2.5074754443218958E8,19393.0,887746
2.506673202222389E8,19393.0,887747
2.5053256047081757E8,19393.0,887846
2.5053213188654977E8,19393.0,887873
2.5046360638753307E8,19393.0,887919
2.5040502599812198E8,19393.0,887945
2.5032607658960277E8,19424.0,889392
2.503223078519008E8,19424.0,889406
2.5030712011606997E8,19424.0,889482
2.5029344857408142E8,19424.0,889524
2.5029308336355275E8,19424.0,889536
2.502916783939653E8,19440.0,889967
2.5016423779159313E8,19440.0,890005
2.5016380920732534E8,19440.0,890128
2.5009242641607153E8,19440.0,890193
2.5003200134021914E8,19456.0,890624
2.5001180879835618E8,19456.0,890671
2.5000992047926491E8,19456.0,890707
2.496878806885553E8,19456.0,890774
2.4940945009241647E8,19456.0,890926
2.494088804556015E8,19456.0,891006
2.494027201760704E8,19456.0,891010
2.4937646066511762E8,19456.0,891086
2.4934672633314222E8,19456.0,891106
2.4933237053978378E8,19456.0,891178
2.491459658125201E8,19456.0,891211
2.491131788966056E8,19456.0,891279
2.491009611211251E8,19456.0,891295
2.4907133466776657E8,19471.0,891353
2.490494211146225E8,19471.0,891405
2.4897582044855335E8,19471.0,891542
2.4872351143603018E8,19471.0,891640
2.4870282158855453E8,19471.0,891649
2.4870115852440533E8,19518.0,894171
2.4850440872866306E8,19518.0,894187
2.4848078708938995E8,19518.0,894264
2.484510526940025E8,19518.0,894270
2.4841518567226517E8,19534.0,894439
2.484107027462723E8,19549.0,895315
2.4835961976392016E8,19549.0,895585
2.4808509652270386E8,19549.0,895598
2.480849901711602E8,19549.0,895611
2.4804445739560908E8,19549.0,895787
2.479805817723256E8,19565.0,895892
2.479333168802311E8,19565.0,896254
2.4791783507628486E8,19565.0,896330
2.4791528948944739E8,19565.0,896363
2.4791479360130653E8,19565.0,896368
2.479053492209181E8,19581.0,896798
2.4790201038454488E8,19581.0,896933
2.478850988147772E8,19581.0,897067
2.478297389562859E8,19581.0,897087
2.4776560314446837E8,19581.0,897171
2.477160860680229E8,19581.0,897226
2.4771339831686488E8,19581.0,897308
2.4764662130986953E8,19581.0,897366
2.4750513419054618E8,19596.0,897406
2.4747516088751215E8,19596.0,897417
2.4746792862140107E8,19596.0,897435
2.474428536274641E8,19596.0,897530
2.4740260732971174E8,19596.0,897665
2.4736203081862825E8,19596.0,897724
2.473536541944205E8,19596.0,897734
2.4726133122023436E8,19596.0,897761
2.4723837032835466E8,19596.0,897914
2.4719497227472007E8,19612.0,898282
2.4710489765882966E8,19612.0,898523
2.4706631427165195E8,19612.0,898587
2.470133453703645E8,19643.0,899992
2.469872946362364E8,19643.0,900122
2.4694616262891296E8,19643.0,900216
2.468355294877849E8,19643.0,900445
2.46823758480331E8,19643.0,900453
2.4681629557192358E8,19643.0,900456
2.4678886592746538E8,19659.0,900491
2.4675314726535428E8,19659.0,900914
2.4671386926932356E8,19659.0,900930
2.4670532678022805E8,19659.0,900973
2.467052662255523E8,19659.0,901213
2.466874029833506E8,19674.0,901250
2.4660686661341903E8,19674.0,901269
2.4659774910784134E8,19674.0,901341
2.4655526542352816E8,19674.0,901389
2.4655503408166736E8,19674.0,901390
2.4649069399073452E8,19674.0,901419
2.464892075062773E8,19674.0,901435
2.4640628788702312E8,19674.0,901468
2.4631729531227818E8,19674.0,901645
2.4622669191126335E8,19674.0,901671
2.461946853504836E8,19674.0,901730
2.461569372413395E8,19674.0,901756
2.4586432070590764E8,19690.0,902361
2.4583735435215098E8,19690.0,902527
2.4583014214068237E8,19690.0,902594
2.4581551411244276E8,19690.0,902628
2.4564950646908215E8,19690.0,902665
2.4564690358522397E8,19690.0,902728
2.456393977152766E8,19690.0,902741
2.4563499388686892E8,19706.0,903001
2.456211945593609E8,19721.0,903743
2.4554377175952888E8,19737.0,904324
2.4551232104000682E8,19737.0,904341
2.4549344409355444E8,19737.0,904442
2.4536668325626767E8,19737.0,904718
2.4536255426701587E8,19737.0,904831
2.453511051365396E8,19753.0,904980
2.4529573065307346E8,19753.0,905013
2.4529403986875752E8,19753.0,905046
2.4528350151694945E8,19753.0,905050
2.452603344443595E8,19753.0,905092
2.450738238285802E8,19768.0,905891
2.4506090122970128E8,19768.0,905979
2.450504736254214E8,19768.0,906092
2.449434662831908E8,19768.0,906125
2.449105199824498E8,19768.0,906127
2.4490521141700253E8,19768.0,906172
2.4488043112198466E8,19768.0,906206
2.4470437235778183E8,19768.0,906309
2.446380631938224E8,19784.0,906856
2.4462376338982934E8,19784.0,906968
2.4435293221927467E8,19800.0,907471
2.4426569749946046E8,19800.0,908008
2.4425526926410282E8,19815.0,908024
2.44231257966423E8,19815.0,908455
2.442286119379247E8,19815.0,908477
2.4420806101875535E8,19815.0,908568
2.441481318663368E8,19815.0,908584
2.4413100376063976E8,19815.0,908713
2.4409779243990988E8,19815.0,908732
2.4409264716169384E8,19831.0,909201
2.4405096481578586E8,19831.0,909203
2.4391615346665892E8,19831.0,909221
2.438677052332627E8,19831.0,909227
2.4384737656946984E8,19831.0,909321
2.4377736775322297E8,19831.0,909382
2.436601362338921E8,19831.0,909413
2.436404058098052E8,19831.0,909417
2.4358817634595016E8,19846.0,909518
2.43584773736854E8,19846.0,909614
2.4347236116472134E8,19846.0,909686
2.4340753070114377E8,19846.0,909689
2.4337576808180982E8,19846.0,909842
2.4335555604937333E8,19846.0,909862
2.4334699251851463E8,19846.0,909911
2.4332510803427422E8,19846.0,910095
2.4328701096631247E8,19846.0,910117
2.4323659607472822E8,19846.0,910161
2.432163187745301E8,19846.0,910189
2.431699794010368E8,19846.0,910202
2.4316790255514342E8,19846.0,910226
2.4300821043192777E8,19862.0,910653
2.4290532484570426E8,19862.0,910913
2.428477864715413E8,19862.0,910956
2.426451399990141E8,19878.0,911126
2.4258278240793797E8,19878.0,911187
2.424695957357165E8,19878.0,911272
2.4240677988098523E8,19893.0,911726
2.4234396933143535E8,19893.0,911827
2.4234313727451846E8,19893.0,911842
2.4231797720656124E8,19893.0,911874
2.4229786806532085E8,19893.0,912355
2.4229219751087505E8,19893.0,912356
2.422439417980798E8,19893.0,912369
2.4223532077833092E8,19893.0,912383
2.4216385593897313E8,19893.0,912422
2.4214140443127608E8,19893.0,912454
2.421194552738207E8,19909.0,912519
2.4206452619162112E8,19909.0,912704
2.420641133918022E8,19909.0,912723
2.420593210391406E8,19909.0,912727
2.4201134111141598E8,19909.0,912904
2.4199636545279083E8,19909.0,912905
2.4199421867233804E8,19909.0,912980
2.4195048587329838E8,19909.0,912985
2.4191607311204964E8,19909.0,913199
2.4189570069328284E8,19925.0,913286
2.4176322175190446E8,19925.0,913437
2.4159084613819394E8,19925.0,913615
2.4158820265109748E8,19925.0,913626
2.4154852182644513E8,19925.0,913632
2.4147740466111696E8,19925.0,913788
2.4146195682824564E8,19925.0,913795
2.4145998174110627E8,19925.0,913825
2.4145818189660108E8,19925.0,913831
2.4143646753023747E8,19940.0,914035
2.4141411743448004E8,19940.0,914284
2.4123389890957102E8,19940.0,914334
2.411006502801269E8,19940.0,914341
2.4109875215353397E8,19940.0,914456
2.4109683984755275E8,19940.0,914477
2.410699300847291E8,19940.0,914627
2.4106205364241654E8,19956.0,914864
2.4099089216286883E8,19956.0,914865
2.4085380170019042E8,19956.0,914880
2.4078532650076962E8,19956.0,914963
2.407719504914771E8,19956.0,914982
2.4074092210994506E8,19956.0,914993
2.407373189308638E8,19956.0,915015
2.4073381508369544E8,19956.0,915027
2.4073060881253403E8,19956.0,915037
2.4072045825239772E8,19956.0,915064
2.405708287411934E8,19956.0,915069
2.4049917401325917E8,19956.0,915076
2.4048387326647612E8,19956.0,915163
2.4045533446804973E8,19956.0,915194
2.4040034596796992E8,19971.0,915797
2.4039956894391966E8,19971.0,915852
2.403887259738099E8,19971.0,915859
2.4037733318818787E8,19971.0,915883
2.4034095820384815E8,19971.0,915996
2.402909591912277E8,19971.0,916084
2.4028715128245425E8,19971.0,916185
2.4026490044233516E8,19987.0,916283
2.4025074721973103E8,19987.0,916505
2.4023032677439815E8,19987.0,916632
2.4018567868781608E8,19987.0,916641
2.401810619984828E8,19987.0,916657
2.4015358439716068E8,19987.0,916669
2.4015295841179436E8,20096.0,921779
2.4014726247199228E8,20096.0,921810
2.4009291410232294E8,20096.0,922349
2.400787040793709E8,20096.0,922388
2.3996976604608563E8,20112.0,922432
2.3996757162476528E8,20112.0,922499
2.399581339434746E8,20112.0,922543
2.3993474362517762E8,20112.0,922590
2.3990826399215615E8,20112.0,922647
2.3982574195966995E8,20112.0,922662
2.397738122239299E8,20112.0,922704
2.3977263941373658E8,20112.0,922844
2.397649830376834E8,20112.0,922864
2.3957320658932775E8,20112.0,922981
2.395115554153664E8,20128.0,923181
2.3948093921760786E8,20128.0,923320
2.3947631392507792E8,20128.0,923367
2.3946544106658664E8,20128.0,923444
2.3945861735219783E8,20128.0,923541
2.394585679835061E8,20143.0,923970
2.393508433904671E8,20143.0,924018
2.3927397860951406E8,20143.0,924020
2.3926097130488807E8,20143.0,924083
2.3925700910404122E8,20143.0,924610
2.39240402032847E8,20143.0,924647
2.3923339300475472E8,20143.0,924652
2.3922354468678254E8,20159.0,924721
2.390270228316205E8,20159.0,924731
2.3902609361661035E8,20159.0,924828
2.3884781203429478E8,20159.0,924967
2.3881377583525693E8,20159.0,925027
2.3880694477368236E8,20159.0,925052
2.3879342139571154E8,20159.0,925110
2.387911185424508E8,20159.0,925312
2.3877590296705467E8,20159.0,925392
2.3877101618410802E8,20175.0,925764
2.387474427950846E8,20175.0,925943
2.3869875412434942E8,20190.0,926342
2.3867173875929493E8,20190.0,926413
2.3865712142442256E8,20190.0,926481
2.3864596531383628E8,20190.0,926655
2.3861569062210423E8,20190.0,926672
2.3859090049569696E8,20206.0,927180
2.3857664151378542E8,20206.0,927184
2.3856653746520287E8,20206.0,927368
2.3848287619954675E8,20206.0,927386
2.384766862347988E8,20221.0,927792
2.3844534985360354E8,20221.0,927818
2.3837431679350197E8,20221.0,927834
2.383702058752941E8,20221.0,928053
2.3833584906133968E8,20221.0,928158
2.382947491952994E8,20221.0,928176
2.3827883370021582E8,20221.0,928227
2.38255370159672E8,20237.0,928643
2.3825364755522445E8,20237.0,928644
2.381652735075585E8,20237.0,928650
2.381599904832474E8,20253.0,929291
2.381171984532506E8,20253.0,929380
2.380704848788534E8,20253.0,929471
2.3804973425111532E8,20253.0,929538
2.3798912250404632E8,20253.0,929586
2.3792288599460107E8,20253.0,929603
2.3789272444864565E8,20253.0,929627
2.378786770379537E8,20253.0,929737
2.3786798518983954E8,20253.0,929747
2.3782811803613758E8,20268.0,929948
2.3781943271232092E8,20268.0,930091
2.378194186540466E8,20268.0,930097
2.3761134963793987E8,20268.0,930330
2.3756738449508566E8,20268.0,930529
2.3756014825166762E8,20284.0,930837
2.3756004691244936E8,20284.0,930848
2.3754307714053863E8,20284.0,931392
2.3751804817714638E8,20300.0,931467
2.3751563570351136E8,20300.0,931530
2.3747997260562217E8,20300.0,931567
2.3747135237888592E8,20300.0,931717
2.3742123483564442E8,20300.0,931800
2.374194015231802E8,20300.0,931814
2.3740717423064566E8,20300.0,932149
2.3738833770463455E8,20315.0,932172
2.373853340431649E8,20315.0,932184
2.3738513022530174E8,20315.0,932505
2.3734272337357223E8,20315.0,932529
2.372156600023883E8,20315.0,932546
2.3710079999865127E8,20315.0,932708
2.3706926958253413E8,20331.0,933594
2.3706589049042916E8,20346.0,933717
2.369666031395365E8,20346.0,933761
2.3696193400684488E8,20346.0,933917
2.369609787354082E8,20346.0,934329
2.3692844003928033E8,20362.0,934496
2.36884448563991E8,20362.0,934517
2.3687501200219506E8,20362.0,934530
2.3681568499408823E8,20362.0,934623
2.367554921178101E8,20362.0,934686
2.3669820488520283E8,20393.0,936407
2.3664608025768012E8,20393.0,936410
2.3660479319914633E8,20393.0,936585
2.3656009144350025E8,20393.0,936618
2.3655883084750602E8,20409.0,936681
2.3653293184997323E8,20409.0,936794
2.3652530145388898E8,20409.0,936799
2.3636880904611075E8,20409.0,936897
2.3633159970965648E8,20409.0,936911
2.3632310614854383E8,20409.0,936935
2.363211071388746E8,20409.0,937180
2.363154704213926E8,20409.0,937385
2.3631265735221747E8,20409.0,937393
2.3630430914574465E8,20425.0,937494
2.363006277998827E8,20425.0,937671
2.362973186451397E8,20425.0,937711
2.3626232174984428E8,20425.0,937787
2.3622541704207274E8,20425.0,937986
2.3607399727882883E8,20425.0,937990
2.3601091673480055E8,20425.0,938002
2.3599758532075974E8,20425.0,938160
2.3595903067234513E8,20440.0,938225
2.3594782587931934E8,20440.0,938231
2.3594496993142644E8,20440.0,938395
2.3591081763110828E8,20440.0,938402
2.3588515200286853E8,20440.0,938491
2.358658428078313E8,20440.0,938506
2.3585480504660976E8,20440.0,938529
2.3581704489074832E8,20440.0,938832
2.357616544972048E8,20440.0,938927
2.3574019240153414E8,20440.0,938935
2.357391406988403E8,20456.0,938961
2.3565674562979186E8,20456.0,938972
2.3555832709648415E8,20456.0,939054
2.3550136654866493E8,20456.0,939105
2.3550076797730446E8,20456.0,939217
2.3515011758477604E8,20456.0,939229
2.351041473665631E8,20456.0,939252
2.3505862750992548E8,20456.0,939289
2.3505646984341148E8,20456.0,939293
2.3503399401007226E8,20456.0,939354
2.3500822246706575E8,20456.0,939416
2.349801906579874E8,20456.0,939446
2.3496066552193397E8,20456.0,939478
2.3494762616282162E8,20456.0,939498
2.3487174946528545E8,20471.0,939833
2.3486793772293332E8,20471.0,939860
2.3485304594886032E8,20487.0,940504
2.3435955331510964E8,20503.0,941870
2.3433494967579356E8,20503.0,941974
2.3414588837663737E8,20518.0,941990
2.3401658625493562E8,20518.0,941998
2.3401603497820032E8,20518.0,942027
2.340146362372972E8,20518.0,942034
2.33976515082885E8,20518.0,942415
2.3397337517898557E8,20518.0,942417
2.339531590126224E8,20518.0,942455
2.3395012085307968E8,20518.0,942546
2.339075338849635E8,20518.0,942571
2.338709638683374E8,20518.0,942720
2.3387065880884302E8,20534.0,942816
2.3373755747369206E8,20534.0,942853
2.3371382831188017E8,20534.0,942990
2.3370644230892497E8,20534.0,942999
2.3368256152587926E8,20534.0,943033
2.3365450906036162E8,20534.0,943100
2.3363485239909786E8,20534.0,943246
2.336339037366782E8,20534.0,943321
2.3361004286787546E8,20534.0,943469
2.335973245227673E8,20550.0,943595
2.3357531401700452E8,20550.0,943902
2.3340111229905602E8,20550.0,943911
2.333860329408647E8,20550.0,944017
2.3338098960523584E8,20550.0,944076
2.332938583398224E8,20550.0,944242
2.332587711865817E8,20565.0,944283
2.3323685626796156E8,20565.0,944783
2.331710013831674E8,20565.0,945005
2.331687715206827E8,20565.0,945021
2.3315655867196935E8,20581.0,945167
2.3310301610334885E8,20581.0,945249
2.330904698618536E8,20581.0,945381
2.3303588758755976E8,20581.0,945433
2.3273372832314742E8,20581.0,945568
2.32559698083018E8,20581.0,945798
2.325502660847258E8,20596.0,945902
2.325403923335513E8,20596.0,945910
2.3252285440281355E8,20596.0,945942
2.3249811364049435E8,20596.0,945943
2.324547704739815E8,20596.0,946118
2.3244956316307157E8,20596.0,946196
2.3244229712440747E8,20596.0,946210
2.3242288794896406E8,20596.0,946224
2.3232566571934545E8,20596.0,946394
2.323086994127335E8,20643.0,948065
2.322231483892859E8,20643.0,948235
2.3211882538273123E8,20643.0,948247
2.320915906959373E8,20643.0,948278
2.3206445668779093E8,20643.0,948422
2.3195507537190038E8,20643.0,948685
2.3195063121647546E8,20659.0,948865
2.3193259083028042E8,20659.0,948987
2.3191806247183517E8,20659.0,949052
2.3190279594021016E8,20659.0,949160
2.319008229986204E8,20659.0,949533
2.3182678863031027E8,20675.0,950114
2.3180640069767198E8,20675.0,950160
2.3177826794917694E8,20690.0,950458
2.3177526570916882E8,20690.0,950460
2.3168150810625985E8,20690.0,950475
2.3168038993260407E8,20690.0,950535
2.3167787950577626E8,20690.0,950599
2.3160075578505424E8,20690.0,950811
2.315972454440853E8,20706.0,951284
2.3158018616183278E8,20706.0,951360
2.315645023381932E8,20706.0,951398
2.3152917908827916E8,20706.0,951410
2.31526308473939E8,20706.0,951511
2.315087943684235E8,20706.0,951609
2.3150231459792638E8,20706.0,951711
2.3148183802794468E8,20706.0,951767
2.3143003886905497E8,20706.0,951836
2.3142289600661698E8,20721.0,951992
2.314171385194485E8,20721.0,951996
2.313859661997451E8,20721.0,952002
2.3120622043841508E8,20721.0,952133
2.3119801879969662E8,20721.0,952156
2.3119709778266314E8,20721.0,952157
2.3118811295435387E8,20721.0,952280
2.3112162286820254E8,20721.0,952332
2.311054120884145E8,20721.0,952372
2.3106074150640208E8,20721.0,952462
2.3105866966109806E8,20721.0,952547
2.3095475794917312E8,20737.0,952648
2.3094521215329948E8,20737.0,952651
2.3094043150300154E8,20737.0,953105
2.3064858201146764E8,20737.0,953213
2.3061809075742182E8,20737.0,953226
2.3060564436980405E8,20737.0,953312
2.3058203975428873E8,20737.0,953361
2.3057617573690468E8,20737.0,953373
2.305380321002235E8,20753.0,953841
2.305324986267731E8,20753.0,953869
2.3039475633451456E8,20784.0,955506
2.303796390148048E8,20784.0,955540
2.3032104989597678E8,20800.0,955787
2.3026589670877427E8,20800.0,955813
2.302366379980781E8,20800.0,956000
2.3015583228254744E8,20800.0,956044
2.3015311562433326E8,20800.0,956153
2.3012542433511674E8,20800.0,956208
2.301075136131932E8,20800.0,956216
2.301038552617035E8,20800.0,956307
2.3004440766634676E8,20800.0,956326
2.300229745568683E8,20800.0,956455
2.3002209810633886E8,20800.0,956458
2.3000325047342354E8,20815.0,956495
2.2995113467519256E8,20815.0,956606
2.2983172015622446E8,20815.0,956670
2.2975856992398313E8,20815.0,956936
2.297511368255168E8,20815.0,957047
2.297346126025512E8,20815.0,957059
2.2970953862066332E8,20815.0,957069
2.2967845903173563E8,20815.0,957145
2.2967081819966173E8,20831.0,957302
2.2961118158516395E8,20831.0,957527
2.2959997092100573E8,20831.0,957531
2.2954449955021054E8,20831.0,957568
2.294665559016333E8,20862.0,958963
2.2946574695296413E8,20862.0,959267
2.293268373219333E8,20862.0,959282
2.2923258575780866E8,20862.0,959363
2.2901779735953096E8,20862.0,959490
2.2900152119351438E8,20878.0,959627
2.28944258486583E8,20893.0,960332
2.2889503514671752E8,20893.0,960403
2.2888885863651887E8,20893.0,960821
2.2885329141872028E8,20893.0,960868
2.287856290609369E8,20909.0,961315
2.2878383050144055E8,20909.0,961518
2.287703214582782E8,20909.0,961566
2.2874150376248974E8,20925.0,962088
2.2861890411058712E8,20940.0,962711
2.2856821035617962E8,20940.0,962818
2.285656475686755E8,20940.0,962862
2.2854625797463918E8,20940.0,962935
2.2847867941458395E8,20940.0,963036
2.2840255515457547E8,20940.0,963164
2.28377988360394E8,20956.0,963443
2.2836876878058684E8,20956.0,963511
2.2798483970292634E8,20956.0,963750
2.2791238382101542E8,20956.0,963790
2.2785370778308398E8,20956.0,963834
2.2785330127070436E8,20956.0,963858
2.2781736997514406E8,20956.0,963881
2.277714854295721E8,20956.0,963882
2.2777117952894172E8,20972.0,964181
2.2776959578365552E8,20972.0,964223
2.2776010026340857E8,20972.0,964328
2.2776007941717222E8,20972.0,964360
2.2775705124880353E8,20972.0,964423
2.2769512843695927E8,20972.0,964494
2.276654973433855E8,20972.0,964662
2.2765227330594265E8,20972.0,964800
2.2764131082812175E8,20972.0,964814
2.276387504184923E8,20972.0,964827
2.275969586922373E8,20972.0,964868
2.2758136613367933E8,20987.0,964938
2.27567042697419E8,20987.0,964964
2.275535819421569E8,21003.0,965907
2.275532454252879E8,21003.0,965920
2.2754454626204753E8,21003.0,965945
2.2751112135422677E8,21003.0,966149
2.2750707700774038E8,21018.0,966627
2.2746098380912146E8,21018.0,966929
2.273852410764863E8,21018.0,967070
2.2728418519676986E8,21018.0,967091
2.2728156621948954E8,21018.0,967175
2.272471736376804E8,21034.0,967242
2.271200405324322E8,21034.0,967261
2.2706427704097754E8,21034.0,967305
2.267079067460177E8,21034.0,967372
2.2669668928298643E8,21034.0,967679
2.266448482049951E8,21034.0,967711
2.2659276424890056E8,21050.0,968364
2.265647356293102E8,21050.0,968547
2.2655284342997915E8,21065.0,968830
2.2655048890395942E8,21065.0,968895
2.2652647880710647E8,21065.0,969007
2.2649735270807162E8,21065.0,969335
2.2647393553645068E8,21065.0,969346
2.2642925772238997E8,21065.0,969359
2.2639519817295346E8,21065.0,969370
2.263903286696664E8,21065.0,969402
2.2630951888891122E8,21081.0,969612
2.2625407411007097E8,21081.0,969614
2.2624783529043213E8,21081.0,969808
2.2622623351504207E8,21081.0,969820
2.2621664035315424E8,21097.0,970494
2.2620939633210632E8,21097.0,970974
2.2599817554518792E8,21112.0,971056
2.2598756219914854E8,21112.0,971201
2.2587522966095018E8,21112.0,971359
2.2586925064909136E8,21112.0,971376
2.258630791987284E8,21112.0,971469
2.2576157742739922E8,21112.0,971476
2.2575777144239268E8,21112.0,971511
2.2575325745725495E8,21112.0,971647
2.257406340531895E8,21128.0,972171
2.2563781354198882E8,21128.0,972223
2.2562036181087452E8,21128.0,972227
2.2560102564436725E8,21128.0,972251
2.2555021133162394E8,21128.0,972464
2.255197589777254E8,21128.0,972504
2.255105732136443E8,21128.0,972532
2.2547820037920135E8,21143.0,972922
2.2543986997933996E8,21143.0,972954
2.253821025031537E8,21159.0,973408
2.2531314071954602E8,21159.0,973520
2.2531047309011108E8,21159.0,973558
2.2530644807650626E8,21159.0,973571
2.2530358295661557E8,21159.0,973758
2.252294024810748E8,21159.0,973825
2.2520546689648283E8,21159.0,973828
2.2519484106307697E8,21159.0,973879
2.2519423225870484E8,21159.0,974046
2.250963601032161E8,21159.0,974052
