Evaluation,Time,Iteration
2.1639774123866242E8,23354.0,949146
2.1632506252430007E8,23354.0,949314
2.1630130934133664E8,23354.0,949365
2.1628930965445462E8,23354.0,949505
2.162650825919431E8,23370.0,949680
2.1625867582357016E8,23370.0,949958
2.1624676160759637E8,23385.0,950922
2.1622041096714976E8,23385.0,950941
2.162141936327267E8,23401.0,951045
2.160027540783743E8,23401.0,951058
2.1581862992027226E8,23401.0,951125
2.1580297408115652E8,23401.0,951399
2.1577880772740895E8,23401.0,951409
2.157669326302108E8,23401.0,951534
2.1576036770942658E8,23401.0,951585
2.1543824061640844E8,23401.0,951620
2.1541138747281405E8,23401.0,951685
2.1534938516681507E8,23417.0,951835
2.153317249811671E8,23417.0,951945
2.1532420745043245E8,23417.0,951955
2.1531281410449696E8,23417.0,951974
2.1529237952748132E8,23417.0,952177
2.152725016455981E8,23417.0,952288
2.1521474888303694E8,23432.0,952737
2.1497140461269316E8,23432.0,952758
2.149546573866048E8,23432.0,952880
2.1486770638036713E8,23432.0,952881
2.1486706067559737E8,23432.0,952907
2.1485779013874868E8,23448.0,953104
2.148231846357369E8,23448.0,953158
2.1480509293611354E8,23448.0,953182
2.144016386047413E8,23448.0,953220
2.142340865508364E8,23448.0,953252
2.141868312440792E8,23448.0,953289
2.1418313270211026E8,23463.0,954177
2.1416333196236768E8,23463.0,954380
2.1413164073477155E8,23463.0,954384
2.1409591121531305E8,23479.0,954427
2.140557000475915E8,23479.0,954449
2.1400946285374802E8,23479.0,954922
2.1384883726096192E8,23479.0,954996
2.1384239357233557E8,23479.0,955039
2.1384079352711686E8,23495.0,955114
2.1378667833924314E8,23495.0,955141
2.1378631664319894E8,23510.0,955847
2.1372786740391618E8,23510.0,956101
2.1368895534972826E8,23510.0,956338
2.136826091847398E8,23510.0,956356
2.136531022584441E8,23510.0,956363
2.136437589484301E8,23510.0,956366
2.1356955672890943E8,23526.0,956796
2.1352324429978842E8,23526.0,956826
2.134854151739186E8,23526.0,956846
2.1348311897191474E8,23526.0,956896
2.1339679783568826E8,23542.0,957498
2.1336074502631584E8,23542.0,957606
2.1335243095858368E8,23542.0,957620
2.133025244428056E8,23542.0,957688
2.1323921170556507E8,23557.0,958118
2.1323731259439456E8,23557.0,958137
2.13217533753065E8,23557.0,958258
2.1321265287427354E8,23557.0,958329
2.1321225675025365E8,23557.0,958345
2.132104903324967E8,23573.0,958633
2.131832667051538E8,23573.0,958657
2.1317487669808376E8,23573.0,958722
2.1313848402868295E8,23588.0,959349
2.1312109452504122E8,23588.0,959525
2.131140468570297E8,23588.0,959568
2.1309636268325385E8,23588.0,959773
2.130772465824604E8,23588.0,959777
2.130661220021846E8,23604.0,959878
2.1305075939684734E8,23604.0,959909
2.1297248041254008E8,23604.0,960021
2.129253900892947E8,23604.0,960109
2.1281743794172236E8,23604.0,960203
2.1280974885882938E8,23604.0,960211
2.1268310129111582E8,23635.0,961390
2.1248692888319018E8,23635.0,961446
2.1247962219926077E8,23635.0,961545
2.1247715738893336E8,23635.0,961584
2.124580697343905E8,23635.0,961613
2.1245611159988442E8,23635.0,961641
2.1241870385672405E8,23635.0,961724
2.1240944810939673E8,23635.0,961831
2.1232556982331222E8,23651.0,961940
2.1228199075954774E8,23651.0,961978
2.1225566885866252E8,23651.0,962016
2.1224204504930702E8,23651.0,962115
2.1224131385286582E8,23651.0,962197
2.1222573601289767E8,23651.0,962251
2.121520553857026E8,23651.0,962320
2.1209601113407168E8,23667.0,962595
2.1197229629362598E8,23667.0,962648
2.1195656130983818E8,23667.0,962731
2.119282540741714E8,23667.0,962738
2.1192802581802198E8,23667.0,962741
2.1192539123700652E8,23667.0,962822
2.1170332395236444E8,23667.0,962865
2.1170312627598235E8,23667.0,963024
2.1166071393802378E8,23667.0,963036
2.1165632250765738E8,23667.0,963062
2.1161530214076552E8,23667.0,963084
2.1158037525713184E8,23667.0,963125
2.1154912683142257E8,23667.0,963137
2.1140220112089324E8,23667.0,963144
2.1138187143037748E8,23667.0,963227
2.1137414971694407E8,23682.0,963488
2.113654178718932E8,23682.0,963553
2.1133636186588606E8,23682.0,963560
2.11335478259989E8,23682.0,963563
2.11316457399092E8,23682.0,963696
2.1131166321869633E8,23682.0,963839
2.112816830363707E8,23698.0,964209
2.112051731502155E8,23698.0,964258
2.1118958960162246E8,23698.0,964288
2.111786380204118E8,23698.0,964346
2.1113401677266425E8,23698.0,964412
2.111219066854521E8,23713.0,964613
2.1109679966652602E8,23713.0,964622
2.109838746335156E8,23713.0,964860
2.1095423226279014E8,23713.0,965199
2.1090860044894275E8,23729.0,965626
2.1082657752773947E8,23729.0,965734
2.107877181101374E8,23729.0,965761
2.1077669494516954E8,23729.0,965762
2.1076885044894615E8,23729.0,965825
2.107617426388745E8,23745.0,965888
2.1072781174631894E8,23745.0,965927
2.106428856936156E8,23745.0,965973
2.1055268795006448E8,23745.0,965992
2.1054831516128066E8,23745.0,966061
2.1053672687981573E8,23745.0,966067
2.1053262296678197E8,23760.0,966707
2.104864794606934E8,23760.0,966765
2.1047059450460935E8,23760.0,966858
2.10440724921507E8,23760.0,967046
2.10428857803126E8,23760.0,967161
2.1041775123788068E8,23776.0,967381
2.1041350801064146E8,23776.0,967502
2.103921775226533E8,23776.0,967790
2.103469235333613E8,23776.0,967799
2.1030229067046338E8,23792.0,968171
2.1027493914855283E8,23792.0,968208
2.102513519731899E8,23792.0,968247
2.1024795908810687E8,23792.0,968291
2.1024246908043554E8,23792.0,968330
2.1021099376215234E8,23792.0,968348
2.101117206319593E8,23807.0,968539
2.0999378023615468E8,23807.0,968611
2.0998460525944462E8,23807.0,968705
2.0994437645030704E8,23807.0,968749
2.099259870422267E8,23807.0,968816
2.098277374555516E8,23807.0,968826
2.0978817214449728E8,23807.0,968869
2.0977454711786348E8,23807.0,969060
2.097683064600201E8,23807.0,969194
2.097242515324154E8,23823.0,969338
2.0967001193388185E8,23823.0,969383
2.0964226436700115E8,23823.0,969612
2.096356037791989E8,23823.0,969613
2.0962237522880203E8,23823.0,969650
2.0952773347284728E8,23838.0,970171
2.09487005952065E8,23838.0,970238
2.0945964494604856E8,23838.0,970437
2.0941319980387348E8,23854.0,970534
2.094028904547856E8,23854.0,970958
2.0936966362274718E8,23854.0,971014
2.0928460420669794E8,23854.0,971054
2.0910247980263782E8,23870.0,971209
2.0909956207713753E8,23885.0,971924
2.09098831584098E8,23885.0,971940
2.0907906544996607E8,23885.0,971998
2.0900672188802814E8,23885.0,972007
2.0898966886257303E8,23885.0,972257
2.0896408693724597E8,23885.0,972276
2.0893188553533265E8,23901.0,972622
2.088736743757256E8,23901.0,972815
2.0885601450419024E8,23917.0,973427
2.0884601212884402E8,23917.0,973574
2.088366101054019E8,23932.0,973717
2.087765078657986E8,23932.0,973752
2.0875059366608074E8,23932.0,973762
2.0874856108615997E8,23932.0,973933
2.0873690727531844E8,23932.0,973944
2.087198514548469E8,23932.0,974016
2.0868957737474614E8,23932.0,974132
2.0867139254074624E8,23948.0,974412
2.0867075758419913E8,23948.0,974416
2.0862084366968533E8,23948.0,974491
2.085786981597563E8,23948.0,974928
2.0857064887994778E8,23963.0,975086
2.0845096823504356E8,23963.0,975168
2.0842253743986526E8,23963.0,975275
2.083913160842361E8,23963.0,975390
2.083909553764072E8,23963.0,975433
2.0838440025961632E8,23963.0,975443
2.083813569080395E8,23963.0,975452
2.0837978624016276E8,23963.0,975521
2.0837112693592593E8,23963.0,975594
2.082889071907546E8,23963.0,975627
2.082809486145806E8,23963.0,975647
2.0827951734752104E8,23963.0,975700
2.0824730523117164E8,23979.0,975933
2.0824324384738606E8,24010.0,977227
2.0824130973018143E8,24026.0,978230
2.0821741388605216E8,24042.0,978500
2.0812170851986998E8,24042.0,978551
2.0810270646832275E8,24042.0,978584
2.0805824543276656E8,24042.0,978635
2.0800321372249818E8,24042.0,978693
2.079599754395918E8,24042.0,978743
2.0777707599854672E8,24057.0,979408
2.0768297055352324E8,24073.0,979910
2.0764447085242236E8,24073.0,980161
2.0764349118604258E8,24073.0,980181
2.0754702223702484E8,24073.0,980305
2.075301760261938E8,24089.0,980682
2.074935982590394E8,24089.0,980760
2.0747682937893683E8,24120.0,981915
2.0738260790857184E8,24120.0,981926
2.0737610093031317E8,24120.0,982070
2.0735461277069277E8,24120.0,982087
2.0733610239587337E8,24120.0,982178
2.0730007340845007E8,24120.0,982275
2.0728016461795402E8,24135.0,982419
2.0726959456638163E8,24135.0,982550
2.0712248743142337E8,24135.0,982625
2.0711164567488408E8,24135.0,982664
2.0698483990420032E8,24135.0,982773
2.069846380932749E8,24135.0,982929
2.0698252799189085E8,24135.0,982995
2.069764794710939E8,24151.0,983058
2.0697564028892982E8,24151.0,983314
2.0690023598376492E8,24151.0,983501
2.068957710339499E8,24151.0,983532
2.068663389514853E8,24151.0,983629
2.0682373543310893E8,24167.0,983780
2.06818470494582E8,24167.0,983889
2.0670899192401487E8,24167.0,984003
2.0670832646167383E8,24167.0,984038
2.0659956520000044E8,24167.0,984203
2.065959026680273E8,24167.0,984213
2.0653410598369113E8,24182.0,984415
2.0652719451865786E8,24182.0,984483
2.0652199281101355E8,24182.0,984961
2.06521957384167E8,24198.0,985177
2.064807843593198E8,24198.0,985235
2.0646096351168543E8,24214.0,985840
2.0639639642957282E8,24214.0,986419
2.0639540052858853E8,24229.0,986441
2.0639522948632056E8,24229.0,986463
2.0626434408100003E8,24229.0,986612
2.0626361749954095E8,24229.0,986667
2.0615100877592742E8,24229.0,986776
2.061310752274402E8,24245.0,987107
2.061128148304114E8,24245.0,987110
2.0609325111964625E8,24245.0,987277
2.060814099996129E8,24245.0,987437
2.0603734903279853E8,24245.0,987518
2.0596130315301993E8,24245.0,987717
2.0587749357002696E8,24245.0,987765
2.058375026708644E8,24260.0,987840
2.058341648244338E8,24260.0,987862
2.058216000048183E8,24260.0,987924
2.058144644073729E8,24260.0,988146
2.0579578178960124E8,24260.0,988167
2.0574575701862827E8,24260.0,988316
2.0569132690792516E8,24276.0,988446
2.0569096828075904E8,24276.0,988472
2.0562395640724307E8,24276.0,988765
2.056193401726643E8,24276.0,988849
2.0561301182462406E8,24276.0,988914
2.0555393943106866E8,24276.0,988918
2.0552550751816994E8,24276.0,988954
2.0551840460718915E8,24276.0,988973
2.0550451422730097E8,24276.0,989029
2.0540659139870188E8,24276.0,989054
2.0534555133719587E8,24292.0,989482
2.0533991078131655E8,24292.0,989650
2.0532630181578168E8,24307.0,990041
2.0530243258329824E8,24307.0,990051
2.0527955299880302E8,24307.0,990108
2.052713302206173E8,24307.0,990142
2.0523233953978148E8,24307.0,990202
2.052316495814363E8,24307.0,990286
2.0523041186507607E8,24307.0,990287
2.0514282212554377E8,24307.0,990451
2.051353206072774E8,24323.0,990585
2.0512044829542798E8,24323.0,990623
2.050220725641765E8,24323.0,990886
2.0499494400731978E8,24323.0,991083
2.0497143838307115E8,24323.0,991117
2.04959592726395E8,24339.0,991188
2.0494769899826092E8,24339.0,991229
2.0492107970356598E8,24339.0,991449
2.0491993139045215E8,24339.0,991609
2.0491596745687836E8,24339.0,991648
2.04912220426862E8,24339.0,991652
2.0490782288152274E8,24354.0,992015
2.0487731979008377E8,24354.0,992048
2.0486929292434776E8,24354.0,992257
2.048289858320428E8,24354.0,992262
2.048122336426704E8,24354.0,992353
2.0471244715576318E8,24370.0,992837
2.0471014682583976E8,24370.0,992860
2.046837188275293E8,24370.0,993037
2.0467267627036092E8,24370.0,993053
2.0460974352815118E8,24370.0,993083
2.0456648440227583E8,24385.0,993191
2.0443633296444198E8,24401.0,993940
2.0438104089875776E8,24401.0,993944
2.0437309724978113E8,24401.0,994116
2.0435533961072552E8,24401.0,994238
2.043523998728803E8,24401.0,994358
2.043292721795156E8,24401.0,994433
2.0428713465652248E8,24417.0,994581
2.0417299822995058E8,24417.0,994714
2.041718827539483E8,24417.0,994779
2.0410082998751444E8,24417.0,994971
2.0403384285573927E8,24417.0,995107
2.0401406576327202E8,24432.0,995220
2.04013304767132E8,24432.0,995418
2.0395077924959075E8,24432.0,995548
2.039481092265575E8,24432.0,995556
2.039337308270812E8,24432.0,995590
2.038521420597192E8,24448.0,995964
2.0383759807678974E8,24448.0,995987
2.0371116737228978E8,24448.0,996074
2.0369079414555275E8,24448.0,996240
2.0369036246879202E8,24448.0,996256
2.0364965561596143E8,24448.0,996386
2.0364020551821882E8,24448.0,996411
2.0356601887086034E8,24464.0,996546
2.0355677151159304E8,24464.0,996715
2.0353207430872524E8,24464.0,996772
2.0346790664783394E8,24464.0,996854
2.034563418292358E8,24464.0,996926
2.033346068824502E8,24464.0,996942
2.0329356685925475E8,24464.0,997035
2.032898044247337E8,24464.0,997098
2.0328335161506137E8,24464.0,997101
2.0325944138988975E8,24464.0,997213
2.0321690168485758E8,24479.0,997256
2.03207009054149E8,24479.0,997283
2.0315609813875166E8,24479.0,997321
2.0309564776018697E8,24479.0,997717
2.030893307812195E8,24479.0,997745
2.030875076282479E8,24495.0,998016
2.030791234162237E8,24495.0,998053
2.0306005931406674E8,24495.0,998224
2.030001211873102E8,24495.0,998441
2.029788735801298E8,24495.0,998511
2.0296237451096076E8,24510.0,998657
2.029618336696764E8,24510.0,998970
2.0292422504639876E8,24510.0,999000
2.028681207000556E8,24510.0,999008
2.0286702118412605E8,24510.0,999125
2.0285414248584458E8,24526.0,999206
2.0272818526879817E8,24526.0,999469
2.0267757032011777E8,24526.0,999502
2.0264208742443997E8,24526.0,999547
2.0262203595288938E8,24526.0,999622
2.0260748612065822E8,24526.0,999834
2.0258880267418727E8,24542.0,999858
2.0258383288375935E8,24542.0,999889
2.0256007192920545E8,24542.0,999916
2.025195001866691E8,24542.0,1000105
2.0225909219029304E8,24542.0,1000173
2.022538554868355E8,24542.0,1000179
2.022231526644939E8,24542.0,1000237
2.0221497252265748E8,24542.0,1000337
2.0220332689457807E8,24557.0,1000527
2.02194298179569E8,24557.0,1000559
2.0205910285726923E8,24557.0,1000785
2.0203568582836825E8,24557.0,1001016
2.0203030799023744E8,24589.0,1002152
2.0202333823804346E8,24589.0,1002156
2.0197502267657605E8,24589.0,1002229
2.01973010069027E8,24604.0,1002629
2.0196542243915424E8,24604.0,1002739
2.0196533511465263E8,24604.0,1002826
2.01959128251832E8,24604.0,1003062
2.0194022699017376E8,24620.0,1003352
2.0191861088758782E8,24620.0,1003376
2.018633033030339E8,24620.0,1003445
2.0183033292425555E8,24635.0,1003946
2.0180246704944548E8,24635.0,1004024
2.017768837270378E8,24635.0,1004138
2.017746265407847E8,24635.0,1004268
2.0177417655017945E8,24635.0,1004372
2.0175230813795334E8,24635.0,1004447
2.0173357907819566E8,24651.0,1005131
2.0164429697499776E8,24667.0,1005515
2.0163454815024883E8,24667.0,1005517
2.0163351671707943E8,24667.0,1005536
2.016317488418001E8,24667.0,1005774
2.016126291774571E8,24667.0,1005833
2.0153840533434427E8,24667.0,1005854
2.0153812476317668E8,24667.0,1005891
2.0153765897972113E8,24667.0,1005907
2.015329662860489E8,24667.0,1005943
2.0150069622368532E8,24682.0,1006015
2.011295089161638E8,24682.0,1006625
2.0104961469030398E8,24698.0,1006661
2.0104370663469946E8,24698.0,1007215
2.0104134598841918E8,24714.0,1007474
2.010349878197878E8,24714.0,1007500
2.0098998445813692E8,24714.0,1007722
2.0096140191190505E8,24714.0,1007723
2.0092373951038498E8,24714.0,1007857
2.008959572536757E8,24714.0,1007882
2.008920257687487E8,24714.0,1007912
2.008770225589286E8,24714.0,1008010
2.008463232628824E8,24729.0,1008120
2.0082769505116925E8,24729.0,1008425
2.0079682727038696E8,24729.0,1008574
2.0079357294484794E8,24745.0,1008823
2.0076707778337163E8,24745.0,1009122
2.007526062379306E8,24745.0,1009335
2.0074600300954932E8,24745.0,1009423
2.0068812432123238E8,24760.0,1009468
2.0065753015316105E8,24776.0,1010505
2.0062435252478188E8,24776.0,1010779
2.0058183427628708E8,24792.0,1010885
2.0058064682128376E8,24792.0,1010951
2.0050625129199517E8,24792.0,1010995
2.0050309696407777E8,24792.0,1011020
2.0048701881528682E8,24792.0,1011214
2.0048565995528856E8,24792.0,1011309
2.0031937760400578E8,24792.0,1011432
2.0028038797586125E8,24792.0,1011463
2.0022244468177092E8,24807.0,1011600
2.0022094350782573E8,24807.0,1011639
2.00183420417587E8,24807.0,1011644
2.00173339867405E8,24807.0,1011678
2.0017050711809498E8,24807.0,1011866
2.001614740671721E8,24839.0,1012895
2.0015836956083736E8,24854.0,1013663
2.0005590387182078E8,24870.0,1014132
2.0005170542397842E8,24870.0,1014172
2.0004056632436705E8,24870.0,1014408
1.999925373558787E8,24870.0,1014471
1.9993038646363872E8,24870.0,1014590
1.9992811859675074E8,24885.0,1014695
1.99909755714256E8,24885.0,1014711
1.9990581006608266E8,24885.0,1014737
1.998986231145829E8,24885.0,1015095
1.997928111479068E8,24901.0,1015738
1.9978114884140006E8,24901.0,1015886
1.996392606512725E8,24917.0,1016196
1.995546296899598E8,24917.0,1016214
1.995322433784704E8,24917.0,1016256
1.9940521657457963E8,24917.0,1016602
1.9940482371681353E8,24917.0,1016617
1.9939293250518575E8,24932.0,1016747
1.9927917648062462E8,24948.0,1017638
1.9927485189731422E8,24948.0,1017861
1.992652666102647E8,24964.0,1018242
1.991972628352931E8,24964.0,1018398
1.9919541611902565E8,24979.0,1018823
1.9915327723102868E8,24979.0,1018896
1.9914465654012084E8,24979.0,1019053
1.991443150844972E8,24979.0,1019131
1.9911812977280027E8,24979.0,1019263
1.990526120453202E8,24995.0,1019489
1.990478664040586E8,25010.0,1020204
1.990176867803636E8,25010.0,1020262
1.9896419123199874E8,25010.0,1020293
1.9892714128384656E8,25010.0,1020365
1.9891237190090513E8,25010.0,1020420
1.988982174557914E8,25010.0,1020426
1.988734982798109E8,25010.0,1020486
1.9885886381147292E8,25026.0,1020837
1.988572266898185E8,25026.0,1021037
1.9876323247953263E8,25026.0,1021072
1.9876143796247292E8,25057.0,1022319
1.9870337225191134E8,25057.0,1022508
1.9869928537498215E8,25057.0,1022561
1.9868869542385557E8,25057.0,1022679
1.9868345259052026E8,25073.0,1022939
1.9867603238130388E8,25073.0,1022981
1.986569076436393E8,25073.0,1023286
1.9853321570235825E8,25073.0,1023366
1.9849796253342888E8,25089.0,1023442
1.984896700857723E8,25089.0,1023614
1.984873403041862E8,25089.0,1023666
1.9847532933468407E8,25089.0,1023759
1.9847451150733733E8,25104.0,1024600
1.9844399874540505E8,25104.0,1024690
1.98418987349382E8,25120.0,1024900
1.9834938620941254E8,25120.0,1024915
1.9834091639508173E8,25120.0,1024939
1.983004610295568E8,25120.0,1025075
1.9826933598657447E8,25120.0,1025142
1.9823951466188338E8,25120.0,1025208
1.982212918851997E8,25120.0,1025315
1.9817526748896968E8,25120.0,1025353
1.9815455427624834E8,25120.0,1025366
1.9813492799562848E8,25120.0,1025401
1.9812214861037368E8,25136.0,1025442
1.9810827970295188E8,25136.0,1025475
1.9810378006933972E8,25136.0,1025518
1.9810219917676613E8,25136.0,1025668
1.9810185538542098E8,25136.0,1025675
1.9806553857805148E8,25136.0,1025736
1.9803744459033018E8,25136.0,1025821
1.9803568738053283E8,25136.0,1025836
1.9802764145660263E8,25136.0,1025969
1.9801888023991704E8,25151.0,1026147
1.9801678112913382E8,25151.0,1026191
1.979777684797037E8,25151.0,1026214
1.9786585208912972E8,25151.0,1026289
1.9774395690454054E8,25151.0,1026338
1.9773883420562136E8,25151.0,1026441
1.9773412087993637E8,25151.0,1026472
1.976953507595126E8,25151.0,1026797
1.9758843042607236E8,25167.0,1027092
1.9757973254148796E8,25167.0,1027282
1.9754860073335108E8,25167.0,1027380
1.9750425864221975E8,25167.0,1027382
1.974894525282874E8,25167.0,1027429
1.974507662472422E8,25182.0,1027629
1.9737345070817706E8,25182.0,1027782
1.973427441424312E8,25182.0,1028067
1.973107241716653E8,25198.0,1028608
1.9730067892942083E8,25198.0,1028642
1.9725934811780375E8,25214.0,1028988
1.9717029025628647E8,25214.0,1029008
1.9716851848600224E8,25214.0,1029269
1.971680323927994E8,25214.0,1029317
1.9716638773779264E8,25214.0,1029324
1.9716487457356656E8,25245.0,1030379
1.971508722788604E8,25261.0,1031052
1.9714992578802118E8,25261.0,1031188
1.9714393932069847E8,25276.0,1031611
1.9713858175270474E8,25276.0,1031692
1.971373036851046E8,25276.0,1031734
1.9700113834739062E8,25307.0,1032879
1.9699366719366297E8,25307.0,1033221
1.9698639553706214E8,25307.0,1033227
1.9696526878622428E8,25307.0,1033245
1.9683733305883178E8,25307.0,1033428
1.9683462047608528E8,25323.0,1033505
1.9682379013687405E8,25323.0,1033712
1.968020118701249E8,25323.0,1033868
1.9678959712987614E8,25339.0,1034166
1.9678806918145204E8,25339.0,1034243
1.9678493130034345E8,25339.0,1034395
1.9677092001953614E8,25339.0,1034734
1.9673236618120497E8,25339.0,1034746
1.9673096750844663E8,25354.0,1035250
1.9671841568247E8,25370.0,1035563
1.9667237868216613E8,25370.0,1035632
1.9666788419074526E8,25370.0,1035941
1.965952601406668E8,25370.0,1035963
1.9659176682087752E8,25370.0,1035975
1.9656979322192147E8,25432.0,1037423
1.9655838785139734E8,25432.0,1037428
1.9654762485080025E8,25432.0,1037535
1.9653987336805457E8,25432.0,1037966
1.9653243436456108E8,25432.0,1038021
1.9652391316505793E8,25448.0,1038174
1.9651839145380265E8,25448.0,1038574
1.9651514898016247E8,25448.0,1038608
1.9647901714424178E8,25448.0,1038679
1.9647789016140586E8,25464.0,1038940
1.964232810439437E8,25464.0,1038950
1.9642041613312158E8,25464.0,1039081
1.9639772718124422E8,25464.0,1039198
1.963803062230618E8,25479.0,1039526
1.963762445151931E8,25479.0,1039676
1.9637042623881146E8,25479.0,1039736
1.9636408761427042E8,25479.0,1039782
1.963421854048575E8,25479.0,1040043
1.9633649448743066E8,25495.0,1040194
1.9630759033322015E8,25495.0,1040313
1.962955566073517E8,25495.0,1040625
1.9623693354909626E8,25511.0,1040900
1.9623623921057445E8,25511.0,1040929
1.9619744373241955E8,25511.0,1041166
1.9614548107426628E8,25511.0,1041215
1.9607145557558364E8,25526.0,1041440
1.9605404655938202E8,25526.0,1041462
1.960513335541281E8,25526.0,1041477
1.9604165141895238E8,25526.0,1041669
1.9603928304661477E8,25526.0,1041720
1.9603870714563867E8,25526.0,1041910
1.9603007086322352E8,25526.0,1041934
1.959829743504002E8,25526.0,1042067
1.95970136982759E8,25542.0,1042551
1.9585879280759054E8,25542.0,1042679
1.9585812607543784E8,25557.0,1042833
1.95843711989182E8,25557.0,1042897
1.9582698138578168E8,25557.0,1043047
1.9582305631134424E8,25557.0,1043282
1.9580303835139367E8,25573.0,1044027
1.9577652724896964E8,25573.0,1044034
1.9575724965478477E8,25589.0,1044178
1.957501298068735E8,25589.0,1044269
1.9573546308055103E8,25589.0,1044458
1.9571814695744264E8,25604.0,1044854
1.9571327141034973E8,25604.0,1045278
1.9565344833812636E8,25604.0,1045355
1.954732647015457E8,25604.0,1045409
1.9539742283498242E8,25620.0,1045481
1.953742211918306E8,25620.0,1045504
1.9537404850787672E8,25636.0,1046227
1.9536389188080972E8,25636.0,1046407
1.9531101123386532E8,25636.0,1046438
1.9528862005252886E8,25636.0,1046519
1.9528585597905797E8,25636.0,1046733
1.9521407943070218E8,25651.0,1047123
1.9519066501915425E8,25651.0,1047346
1.9519017702788657E8,25651.0,1047349
1.951901714945086E8,25651.0,1047486
1.9517194306805524E8,25667.0,1047559
1.9513789984834737E8,25667.0,1047569
1.95131930192276E8,25667.0,1047786
1.9510972539931974E8,25667.0,1048151
1.9509717638422382E8,25682.0,1048249
1.9507091465100577E8,25682.0,1048280
1.950627097447863E8,25682.0,1048387
1.950112784453186E8,25682.0,1048489
1.9495856315589893E8,25682.0,1048569
1.949335900023974E8,25682.0,1048650
1.9492783363987318E8,25682.0,1048680
1.9490962852044058E8,25698.0,1049035
1.948767704486191E8,25698.0,1049181
1.948436024557212E8,25698.0,1049373
1.948183745216805E8,25714.0,1049603
1.9478297560709468E8,25714.0,1049818
1.947335852204729E8,25714.0,1049868
1.9472104779482743E8,25714.0,1049937
1.946596380001501E8,25714.0,1049971
1.9465010631684795E8,25714.0,1049979
1.9463876672929287E8,25714.0,1050097
1.9463245866018277E8,25729.0,1050425
1.946058602002222E8,25729.0,1050652
1.9458649233725202E8,25729.0,1050832
1.9457860845897567E8,25729.0,1050851
1.9456934109276843E8,25745.0,1051020
1.9456835792640856E8,25745.0,1051113
1.945563734439357E8,25745.0,1051541
1.9455538143220484E8,25761.0,1051930
1.9454995126057696E8,25761.0,1052079
1.9453191758124152E8,25761.0,1052116
1.9451712370056364E8,25761.0,1052169
1.944837714718202E8,25761.0,1052204
1.944765920424139E8,25761.0,1052218
1.944647536363324E8,25761.0,1052226
1.9445207578159836E8,25776.0,1052368
1.9445191940011603E8,25776.0,1052544
1.944087062638555E8,25776.0,1052706
1.9440171039532226E8,25776.0,1052879
1.943737910854409E8,25792.0,1053381
1.9436195742216566E8,25792.0,1053414
1.9424260424720094E8,25792.0,1053518
1.9422748789938682E8,25807.0,1053720
1.942235732935262E8,25807.0,1054066
1.942084903839042E8,25807.0,1054189
1.9419870654830563E8,25823.0,1054342
1.9419256514240658E8,25823.0,1054547
1.9417360065295196E8,25823.0,1054617
1.9416236248788407E8,25823.0,1054756
1.9415448710798237E8,25839.0,1055344
1.9414852773112708E8,25839.0,1055365
1.941440660470602E8,25839.0,1055570
1.9413807428090075E8,25839.0,1055607
1.9406164476963744E8,25839.0,1055659
1.9405614433863607E8,25854.0,1055681
1.9404875660342383E8,25854.0,1055794
1.940301031276465E8,25854.0,1055849
1.9401884629923058E8,25870.0,1056919
1.9401105446148726E8,25870.0,1057024
1.9390455875330678E8,25870.0,1057051
1.9386414751366696E8,25886.0,1057055
1.9386096734996673E8,25886.0,1057257
1.9382332621137384E8,25886.0,1057304
1.938171576183028E8,25901.0,1057838
1.9380620667356333E8,25901.0,1057941
1.9379076569536793E8,25901.0,1057944
1.9379037453750226E8,25901.0,1058020
1.937896008471465E8,25917.0,1058595
1.9377738635099825E8,25917.0,1058649
1.9375169576212725E8,25917.0,1058695
1.937505883137835E8,25917.0,1058708
1.9373387416280743E8,25917.0,1058709
1.937336362629694E8,25932.0,1059209
1.9372922744766518E8,25932.0,1059384
1.937195056184326E8,25932.0,1059445
1.9368365805606726E8,25932.0,1059529
1.9367988849015203E8,25948.0,1059654
1.9367961035092336E8,25948.0,1059706
1.9364820917062238E8,25948.0,1059856
1.9362279236161914E8,25948.0,1059906
1.9360885161085948E8,25948.0,1059919
1.935389124319845E8,25948.0,1059962
1.9351301895204067E8,25948.0,1060008
1.9347652395330343E8,25948.0,1060039
1.934072924525502E8,25948.0,1060157
1.9335138135530442E8,25964.0,1060413
1.933482713333026E8,25964.0,1060772
1.9327865418770626E8,26011.0,1062482
1.932724771009444E8,26011.0,1062531
1.93193960827076E8,26011.0,1062900
1.9318673222912616E8,26026.0,1063554
1.931503074095595E8,26042.0,1063760
1.9313810343922687E8,26042.0,1063883
1.9311300343936032E8,26042.0,1063949
1.9301939319280136E8,26042.0,1064323
1.9299967463381743E8,26042.0,1064327
1.9299090044732162E8,26057.0,1064539
1.9298444856766468E8,26057.0,1064807
1.9298067246832338E8,26073.0,1065070
1.929567854766767E8,26073.0,1065153
1.9263281598385018E8,26089.0,1065876
1.9263239780114657E8,26089.0,1066107
1.9259432315128046E8,26089.0,1066129
1.925529329101494E8,26089.0,1066139
1.925308122310565E8,26089.0,1066149
1.9251591583615828E8,26089.0,1066192
1.9251123290527862E8,26089.0,1066207
1.9249401750932565E8,26089.0,1066273
1.924918825721928E8,26104.0,1066725
1.924386683223639E8,26120.0,1067034
1.9241728806028646E8,26136.0,1067713
1.9239736470207012E8,26136.0,1067771
