Evaluation,Time,Iteration
2.2852924744981548E8,19705.0,852219
2.2850863312064892E8,19705.0,852249
2.28416042263148E8,19705.0,852344
2.2838707994522512E8,19705.0,852375
2.2831634818495637E8,19721.0,852547
2.2830267540748256E8,19721.0,852559
2.2829678037507486E8,19768.0,855075
2.2829278052504987E8,19768.0,855082
2.280915597845452E8,19768.0,855094
2.2803403362281334E8,19768.0,855115
2.2786721739372137E8,19783.0,855350
2.2781633934209114E8,19783.0,855464
2.2776955791885746E8,19783.0,855465
2.2775171585118806E8,19783.0,855506
2.2767424870184296E8,19783.0,855559
2.275506700702392E8,19783.0,855674
2.2754811262243912E8,19783.0,855699
2.275317814688262E8,19799.0,855858
2.2751297086543503E8,19799.0,855860
2.2745394372470737E8,19799.0,856122
2.2724214972772056E8,19799.0,856190
2.272315088457268E8,19799.0,856192
2.2717963443730345E8,19814.0,856408
2.2713782191666293E8,19814.0,856459
2.271175240538508E8,19814.0,856532
2.270149210065194E8,19814.0,856624
2.2699450381085506E8,19814.0,856633
2.2692579256773415E8,19814.0,856642
2.2691981819729504E8,19814.0,856850
2.2690106869768924E8,19830.0,857497
2.2689471770617712E8,19830.0,857527
2.2687505918627444E8,19830.0,857601
2.2685899426043496E8,19830.0,857622
2.268170374760516E8,19846.0,857683
2.2673062466000593E8,19846.0,857701
2.266392421332273E8,19861.0,858362
2.2656615865480542E8,19861.0,858443
2.2655136758941454E8,19861.0,858470
2.2653362760295168E8,19861.0,858658
2.2641891661650208E8,19861.0,858741
2.264074687797775E8,19861.0,858773
2.2640410599389827E8,19861.0,858804
2.2639769088104567E8,19877.0,858885
2.263822631103881E8,19877.0,858903
2.263582991437388E8,19877.0,858917
2.2593672568617305E8,19877.0,858921
2.2584415039925236E8,19877.0,858923
2.258244434987331E8,19893.0,859778
2.2579394905798084E8,19893.0,859793
2.2575071683684456E8,19893.0,859811
2.2569045394626758E8,19893.0,859817
2.2566211699867558E8,19893.0,859848
2.2566127181292388E8,19893.0,859873
2.2564601332387668E8,19908.0,860101
2.2561715537035453E8,19908.0,860117
2.2549365790824348E8,19908.0,860120
2.2545274943959212E8,19908.0,860125
2.253708562934735E8,19908.0,860161
2.2532521991677907E8,19955.0,861984
2.2531386101763597E8,19971.0,862229
2.2529739506772992E8,19971.0,862233
2.252629338674024E8,19971.0,862358
2.2522346034852788E8,19971.0,862438
2.2521397723140463E8,19971.0,862485
2.2514232285888952E8,19971.0,862510
2.2511372712771094E8,19986.0,862810
2.2509943162315953E8,19986.0,862819
2.2508012470035642E8,20002.0,863694
2.250627466993849E8,20002.0,863791
2.2506112850210354E8,20002.0,863818
2.2504140573854196E8,20018.0,863962
2.250352648189625E8,20018.0,863969
2.250333700625907E8,20018.0,863985
2.2496562746465316E8,20018.0,864135
2.249292697368789E8,20018.0,864166
2.248833809474714E8,20018.0,864242
2.2474509830770728E8,20033.0,864877
2.2473514335439464E8,20033.0,864886
2.2470335291436026E8,20033.0,864904
2.2466779632447538E8,20033.0,864930
2.24650257441685E8,20049.0,865567
2.246385681154956E8,20065.0,866140
2.2452883187366205E8,20065.0,866288
2.2438341453735802E8,20080.0,866409
2.2434380218878463E8,20080.0,866462
2.242321415997136E8,20080.0,866551
2.2415836625728527E8,20080.0,866712
2.2393727772675017E8,20096.0,867381
2.2393199114885208E8,20111.0,867982
2.238986397398781E8,20111.0,867986
2.237918162439907E8,20127.0,868209
2.2374897600721544E8,20127.0,868485
2.2370411412837255E8,20127.0,868500
2.2365248051800936E8,20143.0,869149
2.235529650320891E8,20158.0,869316
2.235147483368647E8,20158.0,869443
2.2349847773980206E8,20158.0,869814
2.2345371995400435E8,20158.0,869838
2.2343188735619396E8,20174.0,869905
2.2337458195505106E8,20174.0,870068
2.2329727553138497E8,20174.0,870118
2.2329020279314852E8,20174.0,870146
2.2328721562737393E8,20174.0,870174
2.232801182661643E8,20174.0,870180
2.2326816615910178E8,20174.0,870306
2.232238014271129E8,20190.0,870657
2.2316941911828253E8,20190.0,870709
2.2311603360200223E8,20190.0,870753
2.2310443603157833E8,20190.0,870792
2.2298518541241017E8,20205.0,870840
2.229751333131962E8,20205.0,870914
2.2295740323978356E8,20205.0,871078
2.2295550711525062E8,20236.0,872093
2.2292222345726585E8,20236.0,872321
2.2284053182228667E8,20236.0,872336
2.2281543437967956E8,20236.0,872440
2.2277899127205735E8,20236.0,872515
2.2277286883952528E8,20236.0,872581
2.2272081270819467E8,20236.0,872593
2.226746190786018E8,20236.0,872614
2.2267138461213186E8,20252.0,872698
2.226602196190674E8,20252.0,872722
2.2265554078897497E8,20252.0,872808
2.2262648041320416E8,20252.0,872837
2.2238486550073627E8,20252.0,872874
2.2233449048652378E8,20252.0,872995
2.2225829076175115E8,20252.0,873296
2.2215838952506915E8,20252.0,873309
2.2215810496822506E8,20252.0,873324
2.21888188013769E8,20252.0,873330
2.218618558867046E8,20268.0,873469
2.2182955704571804E8,20283.0,873995
2.218025041263054E8,20283.0,874288
2.2179062457067335E8,20283.0,874318
2.2175755987339443E8,20283.0,874459
2.2175628630372557E8,20283.0,874568
2.2172801791588563E8,20299.0,874820
2.2172546309096676E8,20299.0,875167
2.2171049566360974E8,20299.0,875176
2.2167473934850258E8,20315.0,875409
2.215919098316918E8,20315.0,875687
2.2158916720771503E8,20315.0,875702
2.2155611966531798E8,20315.0,875815
2.2154554011166E8,20346.0,876496
2.21537807965795E8,20393.0,878847
2.2152430045403624E8,20393.0,878887
2.2150995591152567E8,20393.0,878914
2.215052342844648E8,20408.0,879032
2.2147863132712385E8,20408.0,879089
2.2146278323818907E8,20408.0,879093
2.214573677168416E8,20408.0,879097
2.2142799599868202E8,20408.0,879106
2.2136880886613464E8,20424.0,879807
2.2136343907577765E8,20424.0,879887
2.2132494007222897E8,20424.0,880053
2.2128528026951247E8,20424.0,880064
2.2127543296980315E8,20424.0,880121
2.2125415113644522E8,20424.0,880150
2.212197528127864E8,20424.0,880266
2.211498195925427E8,20440.0,880359
2.2114595828067857E8,20440.0,880481
2.211285424821471E8,20440.0,880702
2.211254545926615E8,20440.0,880723
2.2108553324464467E8,20440.0,880732
2.2106708256362984E8,20440.0,880823
2.2100541430187348E8,20440.0,880860
2.2096801362446097E8,20455.0,881253
2.2096610717221877E8,20455.0,881361
2.2095106173343757E8,20455.0,881378
2.209343687389602E8,20455.0,881441
2.209271559527497E8,20455.0,881484
2.2092579321558002E8,20455.0,881486
2.2085385427023137E8,20471.0,881714
2.2084491993647656E8,20486.0,882264
2.2080706403168726E8,20502.0,882954
2.2080303753988287E8,20502.0,882960
2.2077889630943048E8,20533.0,884150
2.2077316043905455E8,20533.0,884355
2.2077226336899257E8,20533.0,884549
2.2075177878038976E8,20533.0,884577
2.2074726945666504E8,20533.0,884673
2.2073484136628333E8,20580.0,886349
2.2071524773677716E8,20580.0,886373
2.206827353226891E8,20580.0,886403
2.2067845040249237E8,20580.0,886504
2.2067001538139203E8,20580.0,886537
2.2065967133885E8,20580.0,886553
2.2065793790586194E8,20596.0,886910
2.2052559130067867E8,20596.0,887239
2.2047966669470978E8,20596.0,887271
2.204658561663493E8,20596.0,887293
2.2031111013816828E8,20596.0,887330
2.2029718703966445E8,20611.0,887417
2.2029246397118178E8,20611.0,887514
2.2026382122629896E8,20611.0,887598
2.202426919442915E8,20611.0,887656
2.202306032334005E8,20611.0,887674
2.2015957249284223E8,20611.0,887726
2.2015438932249635E8,20611.0,887804
2.2014073358745643E8,20611.0,887814
2.201076981456179E8,20611.0,887820
2.2009883497771105E8,20611.0,887823
2.199626147154902E8,20627.0,888468
2.1995566273851526E8,20627.0,888512
2.1990895858117634E8,20627.0,888527
2.1989089164249784E8,20627.0,888537
2.198793594951335E8,20627.0,888652
2.198755870706419E8,20643.0,888721
2.1986049409213954E8,20643.0,888767
2.198564481156217E8,20643.0,888785
2.198402294651566E8,20643.0,888877
2.1980627045264432E8,20658.0,889465
2.197996683610653E8,20658.0,889558
2.1979206016027516E8,20658.0,889569
2.197777399578128E8,20658.0,889574
2.196088338115489E8,20658.0,889760
2.1955251426964706E8,20658.0,889836
2.1954689798874015E8,20658.0,889869
2.194819501638533E8,20658.0,889906
2.1946561392205232E8,20658.0,890013
2.1926880302104545E8,20674.0,890071
2.1922523943299335E8,20674.0,890116
2.192032995726549E8,20674.0,890124
2.191901786224284E8,20674.0,890218
2.1916314336504146E8,20674.0,890309
2.1912912912015662E8,20674.0,890627
2.191222288802404E8,20690.0,890747
2.1911236200245255E8,20690.0,890823
2.1911113682666165E8,20690.0,890827
2.1910221081621975E8,20690.0,890983
2.190848572975917E8,20690.0,890986
2.1907916290520245E8,20690.0,891242
2.1906910301460427E8,20705.0,891412
2.1905300973603517E8,20705.0,891470
2.1905278844395423E8,20705.0,891475
2.190149285136047E8,20705.0,891566
2.189959684794165E8,20705.0,891579
2.1899432061322176E8,20705.0,891603
2.1898755482801068E8,20705.0,891640
2.1884701867812485E8,20705.0,891827
2.1874908446208465E8,20705.0,891839
2.186659503847391E8,20705.0,891872
2.1864875760929745E8,20721.0,892057
2.18631251179658E8,20721.0,892098
2.1862456295617777E8,20721.0,892203
2.1859113625208715E8,20721.0,892271
2.1859059270163015E8,20721.0,892388
2.1857371320213145E8,20721.0,892390
2.185661297076605E8,20721.0,892527
2.1856514263041472E8,20721.0,892556
2.1856195351801792E8,20721.0,892570
2.185140598432921E8,20721.0,892589
2.184734993748791E8,20721.0,892599
2.1846059798359376E8,20736.0,892658
2.184572439174413E8,20736.0,892680
2.1845476812666148E8,20736.0,892731
2.1845092404001153E8,20736.0,892735
2.184194609898755E8,20736.0,892929
2.1841688828175607E8,20736.0,893066
2.184103733586027E8,20736.0,893106
2.183741171982224E8,20736.0,893197
2.1833668742306218E8,20752.0,893339
2.1826656279265422E8,20752.0,893349
2.1826314159903634E8,20752.0,893366
2.1823823773961997E8,20799.0,895458
2.1823635786217776E8,20846.0,897212
2.1820873690680602E8,20846.0,897215
2.1819677365706164E8,20846.0,897302
2.1819607972074783E8,20846.0,897396
2.1814197882951376E8,20846.0,897610
2.1813440548325586E8,20846.0,897677
2.1812946897046623E8,20846.0,897695
2.180718749043991E8,20846.0,897698
2.1803542206340337E8,20861.0,897734
2.1784144420845652E8,20893.0,899041
2.1773367658813676E8,20893.0,899080
2.1765240796515232E8,20893.0,899086
2.1763222778170127E8,20893.0,899175
2.1762847617865437E8,20893.0,899222
2.1757610817330468E8,20893.0,899237
2.175678317709648E8,20893.0,899272
2.1754042105925962E8,20893.0,899335
2.1750473963710535E8,20893.0,899460
2.1749127422754908E8,20893.0,899477
2.1748642802623108E8,20893.0,899588
2.1746593594293237E8,20908.0,899979
2.1742572877007422E8,20908.0,900212
2.1741226279380038E8,20908.0,900216
2.1739529811086556E8,20924.0,900452
2.1739245964971182E8,20924.0,900488
2.1736873068334252E8,20924.0,900661
2.1736231183789903E8,20924.0,900771
2.1731070002755105E8,20940.0,900933
2.172974019409263E8,20940.0,900934
2.1725768397699797E8,20940.0,900963
2.1724239969215125E8,20940.0,900992
2.1722847871546072E8,20940.0,901000
2.172157286575306E8,20940.0,901182
2.1720556265921533E8,20940.0,901409
2.1717334137610382E8,20955.0,901722
2.171393837098724E8,20955.0,901745
2.1709279530863348E8,20955.0,901809
2.1709158691196805E8,20955.0,901894
2.170275149599482E8,20955.0,901904
2.169444199005419E8,20955.0,901944
2.169253204753532E8,20971.0,902725
2.1692233008441117E8,20971.0,902757
2.1669449979423127E8,20987.0,902942
2.1669228953572556E8,20987.0,903068
2.1666396861382067E8,20987.0,903108
2.1662562243275142E8,20987.0,903124
2.1660612768024218E8,20987.0,903195
2.1659074905892318E8,20987.0,903370
2.165516411403789E8,20987.0,903415
2.16539111962201E8,21002.0,903473
2.165137620861336E8,21002.0,903535
2.1643525276500356E8,21002.0,903832
2.1642282096015307E8,21002.0,903834
2.1638990061259022E8,21002.0,903839
2.163467949635659E8,21002.0,903981
2.1633319595253703E8,21002.0,903996
2.1628196566205332E8,21002.0,904031
2.1627774216245815E8,21002.0,904060
2.162692093306131E8,21018.0,904144
2.1622745397989416E8,21018.0,904442
2.1621213781517702E8,21018.0,904464
2.1618876896006137E8,21018.0,904495
2.161609119251832E8,21033.0,904766
2.1616009688708955E8,21033.0,904780
2.1615452442656666E8,21033.0,904988
2.1610770614403695E8,21049.0,905311
2.1609741067951632E8,21049.0,905357
2.1607542885734558E8,21049.0,905390
2.1607336906702465E8,21049.0,905406
2.1606752507958388E8,21049.0,905434
2.160577279310465E8,21049.0,905438
2.1604908737415642E8,21049.0,905508
2.160307881405062E8,21049.0,905618
2.1601772211203444E8,21049.0,905692
2.1598330707926664E8,21049.0,905757
2.1596444309810367E8,21049.0,905861
2.1594403858063346E8,21065.0,906172
2.159169790652088E8,21065.0,906188
2.1591447647233748E8,21065.0,906194
2.1575906961289832E8,21065.0,906209
2.157447893720563E8,21065.0,906214
2.157429810070737E8,21065.0,906271
2.1573538478159523E8,21065.0,906344
2.1571997884784392E8,21065.0,906542
2.156995530344015E8,21065.0,906548
2.1566252939867875E8,21065.0,906563
2.1561711283957782E8,21080.0,906657
2.1561283942168078E8,21080.0,907005
2.1557403118206465E8,21096.0,907265
2.1554874595240873E8,21096.0,907269
2.1553731100509396E8,21096.0,907336
2.154805336901351E8,21096.0,907580
2.1546743062190858E8,21096.0,907582
2.1544903839496258E8,21096.0,907584
2.1537381185217217E8,21096.0,907651
2.1536142897793463E8,21096.0,907703
2.1535595049240547E8,21096.0,907740
2.1533969724156153E8,21096.0,907829
2.1532335358765405E8,21096.0,907831
2.1531977915210062E8,21112.0,907859
2.1529596017085475E8,21112.0,907965
2.1529430743496966E8,21112.0,907999
2.1529130120964095E8,21112.0,908028
2.1527377320787892E8,21112.0,908082
2.1526878380601117E8,21127.0,908821
2.1526657658348992E8,21127.0,908862
2.1526346750106543E8,21127.0,908947
2.152481143539661E8,21127.0,908971
2.1522938284580263E8,21127.0,908984
2.1516490952893168E8,21143.0,909248
2.151235869869321E8,21158.0,910200
2.1512122495963508E8,21158.0,910230
2.151168106419196E8,21174.0,910247
2.150958078693294E8,21174.0,910337
2.150752425561061E8,21174.0,910421
2.1507236362978312E8,21174.0,910744
2.1505281621495804E8,21174.0,910765
2.1499911089058584E8,21174.0,910839
2.1482104786620888E8,21190.0,910877
2.148052399502225E8,21190.0,910935
2.1477114509573764E8,21190.0,911194
2.147629808755695E8,21190.0,911317
2.147184945693396E8,21190.0,911440
2.1464164302669132E8,21205.0,911830
2.1463857018203887E8,21205.0,911847
2.1461632339505675E8,21221.0,912424
2.145913459594201E8,21221.0,912584
2.1457719720449775E8,21237.0,912967
2.1456544177432412E8,21237.0,913047
2.1454853300409275E8,21237.0,913105
2.145387984449511E8,21237.0,913135
2.1447507098182273E8,21237.0,913321
2.144707381508551E8,21283.0,915091
2.1442547777676368E8,21283.0,915127
2.1436058831825268E8,21299.0,915449
2.142938887610974E8,21299.0,915515
2.1429361414925987E8,21299.0,915579
2.1429026624663013E8,21299.0,915662
2.1427357853166887E8,21299.0,915717
2.1422445756306502E8,21299.0,915740
2.1415256131231022E8,21299.0,915747
2.1414049046616563E8,21299.0,915759
2.1413196598031235E8,21299.0,915904
2.1406902903752762E8,21299.0,915918
2.1406403992295298E8,21299.0,915969
2.1380490921794674E8,21299.0,915983
2.13786557544587E8,21299.0,915996
2.1370728136424336E8,21299.0,916010
2.1367596928645015E8,21315.0,916498
2.1366822670521474E8,21315.0,916552
2.1366312848998323E8,21315.0,916608
2.1365289379417622E8,21330.0,916691
2.136203655554207E8,21330.0,916707
2.1360480552825338E8,21330.0,916717
2.1358655806153813E8,21330.0,916759
2.1358399943871927E8,21330.0,916810
2.1357451233797133E8,21330.0,916825
2.1353490300637022E8,21330.0,916883
2.1350585240409094E8,21330.0,916999
2.13495980821796E8,21346.0,917341
2.1349148331375372E8,21346.0,917359
2.1347655917418423E8,21346.0,917415
2.1345149430747643E8,21346.0,917455
2.1340436330340567E8,21346.0,917510
2.1340411278964028E8,21362.0,918174
2.133929274417881E8,21362.0,918344
2.1339226362896425E8,21362.0,918347
2.1338754556704676E8,21362.0,918378
2.1337848889548275E8,21362.0,918392
2.1332837452235484E8,21377.0,918614
2.1326991669888723E8,21455.0,922067
2.132064075334006E8,21455.0,922101
2.131701983938759E8,21455.0,922154
2.131652150351006E8,21455.0,922183
2.131612692091643E8,21455.0,922198
2.1315915159203842E8,21455.0,922257
2.131578053722599E8,21455.0,922268
2.1313177687775517E8,21471.0,922381
2.131252340735104E8,21471.0,922416
2.1307522831451774E8,21471.0,922859
2.1306846639052254E8,21487.0,922999
2.130650806531428E8,21487.0,923072
2.1306057246021536E8,21487.0,923090
2.1301733004286003E8,21487.0,923317
2.1301704452674565E8,21487.0,923561
2.129438223653624E8,21502.0,923740
2.1286491942965797E8,21502.0,923760
2.1274609758510882E8,21533.0,925056
2.127288162108618E8,21533.0,925169
2.1271773456848478E8,21533.0,925180
2.127007786195936E8,21549.0,925465
2.1269692788617307E8,21549.0,925869
2.1261189949956554E8,21549.0,925935
2.125936548567464E8,21612.0,928073
2.125622404747882E8,21612.0,928181
2.125575791296631E8,21612.0,928196
2.1254924595051083E8,21612.0,928239
2.1251434326994017E8,21612.0,928567
2.1249857134092212E8,21612.0,928631
2.124981853979481E8,21627.0,928666
2.124974092583991E8,21627.0,928715
2.1244906071156022E8,21627.0,928810
2.1243291834425828E8,21627.0,928824
2.1242403820550787E8,21627.0,928830
2.1234920503123346E8,21627.0,928847
2.1234036039960694E8,21627.0,928942
2.1233017691385812E8,21627.0,928948
2.1232739580968302E8,21627.0,928976
2.1230232953803986E8,21627.0,928987
2.1229892656041923E8,21627.0,929015
2.1228990758152813E8,21627.0,929024
2.1226668703550667E8,21627.0,929063
2.1226436304219514E8,21627.0,929077
2.1222616760251647E8,21627.0,929139
2.122232928200549E8,21627.0,929147
2.1212179897930086E8,21627.0,929153
2.121205297057739E8,21627.0,929189
2.1211641171980098E8,21627.0,929231
2.1208689340115574E8,21643.0,929357
2.1204977433460405E8,21643.0,929372
2.1202428546125147E8,21643.0,929503
2.1200088935958442E8,21643.0,929638
2.1198389623075953E8,21643.0,929808
2.1194828756772044E8,21643.0,929867
2.1193520317255646E8,21658.0,930324
2.1190780519708213E8,21674.0,930673
2.118999278541895E8,21674.0,930703
2.1185866717762884E8,21674.0,930732
2.118467238488392E8,21674.0,930745
2.1177007729363582E8,21674.0,930832
2.1165574138947666E8,21674.0,930841
2.1161699698619515E8,21690.0,931741
2.115740326564777E8,21690.0,931767
2.1142538079675364E8,21705.0,931855
2.114186307823668E8,21705.0,931891
2.114133129545107E8,21705.0,931900
2.1140029849373195E8,21721.0,932464
2.1137798459728488E8,21721.0,932601
2.1133953110398546E8,21721.0,932606
2.1126599152602234E8,21721.0,932878
2.1126457230857092E8,21721.0,932909
2.112555928275468E8,21721.0,932981
2.112382027233037E8,21737.0,933099
2.112318259551651E8,21737.0,933192
2.1118502704290476E8,21737.0,933236
2.111538583873134E8,21737.0,933309
2.1113738908243275E8,21737.0,933375
2.11126754107879E8,21737.0,933430
2.111134057482246E8,21737.0,933457
2.1108728704910272E8,21737.0,933564
2.1108586030275998E8,21737.0,933635
2.1107949056744567E8,21737.0,933646
2.1105822028582013E8,21752.0,933811
2.1100314350284013E8,21752.0,933845
2.1097231830449018E8,21752.0,933933
2.1088934006848264E8,21752.0,934062
2.1087721384335116E8,21752.0,934070
2.1085943038498077E8,21752.0,934167
2.1068623539506537E8,21752.0,934314
2.105377558962683E8,21752.0,934373
2.1049931623970634E8,21768.0,934476
2.104986031290917E8,21768.0,934599
2.10497279901352E8,21768.0,934621
2.104960343221931E8,21768.0,934650
2.1048328952085042E8,21768.0,934669
2.1045768080116254E8,21768.0,934818
2.1044106418124261E8,21768.0,934842
2.1043824439190307E8,21768.0,934905
2.104323074050807E8,21783.0,935308
2.1039628740748316E8,21799.0,936011
2.1038323803194657E8,21799.0,936035
2.1038024419987217E8,21815.0,936081
2.103649385491562E8,21815.0,936352
2.1032377874536172E8,21815.0,936384
2.103024346713643E8,21815.0,936435
2.1026948283980474E8,21815.0,936532
2.1024981074152192E8,21830.0,936854
2.102495859593779E8,21830.0,936876
2.1022697959105834E8,21830.0,936911
2.1018729037186012E8,21830.0,937045
2.1017994509036973E8,21830.0,937118
2.1017280612864748E8,21830.0,937310
2.1015625357082865E8,21846.0,937377
2.1013999756232345E8,21846.0,937438
2.1007765869363722E8,21846.0,937481
2.1007288901015788E8,21846.0,937589
2.100507007330079E8,21846.0,937882
2.1004627352421528E8,21846.0,937896
2.1002214079850686E8,21846.0,937963
2.1000103543922687E8,21846.0,937967
2.0999394298245025E8,21862.0,938227
2.0998272710824E8,21862.0,938278
2.099510136396631E8,21893.0,939731
2.09939995259889E8,21893.0,939877
2.099173468984465E8,21908.0,939972
2.09916248796969E8,21908.0,940178
2.0990087039916864E8,21908.0,940210
2.0986202267780268E8,21908.0,940361
2.0982062048668784E8,21908.0,940472
2.0981166789143315E8,21924.0,941069
2.097700545280134E8,21940.0,941140
2.097452606191087E8,21940.0,941162
2.097218250093902E8,21940.0,941231
2.097088046578171E8,21940.0,941530
2.0968800088640445E8,21940.0,941614
2.096211045219124E8,21955.0,942203
2.095949258975271E8,21971.0,942441
2.0958485589950854E8,21971.0,942466
2.095836382335515E8,21971.0,942489
2.095723278110626E8,21971.0,942515
2.095600946868011E8,21971.0,942579
2.0954122652187568E8,21971.0,942694
2.0953740657754284E8,21971.0,942750
2.095208439581557E8,21971.0,942899
2.0949954881811032E8,21971.0,942963
2.0948461297440502E8,21987.0,943067
2.0947937449488875E8,21987.0,943092
2.0947464736756855E8,21987.0,943174
2.0947320526503512E8,21987.0,943181
2.094594706594948E8,21987.0,943187
2.0945597535799798E8,21987.0,943353
2.0931613614736757E8,21987.0,943378
2.093063890811923E8,21987.0,943425
2.0930526082257718E8,21987.0,943473
2.0930478683218718E8,21987.0,943660
2.0924072393980902E8,22002.0,943705
2.0923329936192864E8,22002.0,943722
2.0920316216442597E8,22002.0,943838
2.0917915638507167E8,22002.0,943956
2.091107426548542E8,22002.0,943957
2.0907513748920047E8,22002.0,944038
2.090553449989873E8,22002.0,944051
2.0903978323618788E8,22002.0,944258
2.090269042406436E8,22002.0,944277
2.0902624275648525E8,22018.0,944337
2.0895493015655336E8,22018.0,944347
2.0886256561698768E8,22018.0,944397
2.0885941455708155E8,22018.0,944444
2.088578922047407E8,22018.0,944493
2.0884022542183623E8,22018.0,944522
2.0883815648271444E8,22018.0,944652
2.0881686421539444E8,22018.0,944704
2.088163606915078E8,22018.0,944712
2.0880751501028413E8,22018.0,944782
2.0880480845301798E8,22033.0,945549
2.0879797485868528E8,22033.0,945574
2.087878749987381E8,22049.0,945822
2.0878560710052884E8,22049.0,945953
2.0878232236164567E8,22049.0,945966
2.087710542693417E8,22049.0,945970
2.0875219337706426E8,22049.0,946035
2.087518659670583E8,22049.0,946153
2.0867323171168572E8,22049.0,946171
2.086464799780822E8,22065.0,946603
2.0863471504723027E8,22065.0,946614
2.0861335017765704E8,22065.0,946757
2.0859932084401324E8,22080.0,947288
2.0858004312346512E8,22080.0,947298
2.0857827435372227E8,22080.0,947415
2.0853101889599514E8,22080.0,947423
2.08409788801182E8,22096.0,947612
2.0839638563944304E8,22096.0,947648
2.0839134345810378E8,22096.0,947689
2.0815226614996874E8,22096.0,947726
2.0812857632787067E8,22096.0,947850
2.0811472933039248E8,22096.0,947861
2.0811040721614012E8,22096.0,948016
2.0809466524981838E8,22096.0,948120
2.0808925887503034E8,22096.0,948122
2.0808854681922242E8,22096.0,948131
2.0807753696003526E8,22112.0,948174
2.0804939393861294E8,22112.0,948215
2.0803550065319714E8,22112.0,948323
2.080100904747745E8,22159.0,950026
2.0790987346966654E8,22159.0,950139
2.07907572963162E8,22159.0,950288
2.078600722230543E8,22174.0,950511
2.0785897393818527E8,22174.0,950590
2.0776030327672374E8,22190.0,951599
2.0776007136788315E8,22205.0,951617
2.077590907532145E8,22205.0,951692
2.0771435793953705E8,22205.0,951703
2.077074216255881E8,22205.0,951809
2.0769843593707192E8,22205.0,951866
2.076949673406779E8,22221.0,952595
2.0768742067757848E8,22221.0,952644
2.076718325068982E8,22221.0,952854
2.0766151083486107E8,22221.0,952907
2.076091759674236E8,22237.0,953089
2.076068952648408E8,22237.0,953162
2.07598786730151E8,22237.0,953357
2.0759273879922816E8,22237.0,953513
2.0758692331261137E8,22237.0,953536
2.0755642267904848E8,22252.0,953587
2.0753256374472046E8,22252.0,953734
2.0746429545208207E8,22252.0,953771
2.074619488818496E8,22268.0,954184
2.0739972553449807E8,22268.0,954249
2.0739760245948318E8,22268.0,954458
2.073644089276557E8,22268.0,954595
2.071908852361317E8,22268.0,954814
2.0718981781269082E8,22284.0,954826
2.0710253220206824E8,22284.0,954832
2.069989944747378E8,22284.0,954986
2.069840890125168E8,22315.0,956636
2.0697229358637092E8,22315.0,956657
2.0695013482271084E8,22330.0,956713
2.068822474472105E8,22330.0,956784
2.0681404918432498E8,22330.0,956997
2.067905702924267E8,22330.0,957203
2.067892203524982E8,22330.0,957218
2.0673671438024735E8,22330.0,957224
2.067361098274946E8,22330.0,957292
2.0666577254478934E8,22346.0,957569
2.0665479210344943E8,22346.0,957600
2.066514953051117E8,22346.0,957798
2.0664479579507315E8,22346.0,957865
2.066399298658362E8,22362.0,958065
2.0662332610645127E8,22362.0,958169
2.0661773713349092E8,22362.0,958321
2.0660571492317572E8,22362.0,958367
2.065656398303389E8,22377.0,958610
2.0654275020307475E8,22377.0,958734
2.0653348823848593E8,22377.0,958756
2.0653230239581835E8,22377.0,958798
2.0652483028913596E8,22377.0,958802
2.06509240607476E8,22377.0,958919
2.0644780778848413E8,22377.0,958928
2.0643941502977094E8,22377.0,958977
2.0643104799708578E8,22377.0,959007
2.0642884960958833E8,22377.0,959008
2.064282442497239E8,22377.0,959104
2.0642777005021876E8,22393.0,959197
2.064103681619222E8,22393.0,959700
2.0638956696019676E8,22393.0,959735
2.0635703970257825E8,22424.0,960419
2.0633502525683832E8,22424.0,960450
2.0629457971841487E8,22440.0,961345
2.0626511110072276E8,22440.0,961382
2.0626385023956E8,22440.0,961417
2.0626011265111768E8,22440.0,961426
2.0625887655311453E8,22440.0,961427
2.0624683218977594E8,22455.0,961811
2.0620800555562782E8,22455.0,961834
2.0620460665060315E8,22455.0,962065
2.0620247915729815E8,22455.0,962236
2.0619691714264476E8,22455.0,962256
2.0617312426260605E8,22455.0,962274
2.0617153586866024E8,22471.0,962305
2.061489336171425E8,22471.0,962718
2.061448107100029E8,22471.0,962746
2.0612263204075426E8,22471.0,962836
2.060982366743613E8,22471.0,962876
2.060486299185652E8,22487.0,963000
2.060346641215064E8,22487.0,963256
2.0603301136598206E8,22487.0,963521
2.0602006807994196E8,22502.0,963824
2.060105934669608E8,22580.0,966743
2.0600902650684118E8,22580.0,966901
2.059979292772448E8,22580.0,967080
2.0598760950031796E8,22580.0,967083
2.059752562377891E8,22596.0,967351
2.0595456501856616E8,22596.0,967359
2.059458129572303E8,22596.0,967588
2.0589927660772505E8,22627.0,968729
2.0588509381948656E8,22627.0,968740
2.058827497081923E8,22659.0,969882
2.0587771789913076E8,22659.0,969887
2.058730336501301E8,22659.0,969928
2.0585341200481677E8,22659.0,969953
2.0584378777857822E8,22659.0,970076
2.0584260870745805E8,22659.0,970081
2.0581469847268212E8,22674.0,970608
2.0580838596881866E8,22674.0,970743
2.0579522889358994E8,22674.0,970918
2.0579262937990877E8,22674.0,971016
2.0578472649096784E8,22674.0,971087
2.0578359416962567E8,22690.0,971331
2.0577124711498907E8,22690.0,971500
2.0575000083050945E8,22705.0,971731
2.0574617373271683E8,22705.0,971798
2.0571489700840253E8,22721.0,972422
