Evaluation,Time,Iteration
2.4921814100944135E8,17502.0,861344
2.4907602046164474E8,17502.0,861369
2.4905191827183634E8,17502.0,861557
2.4901355082231832E8,17502.0,861579
2.489857682517144E8,17518.0,862087
2.489427946002882E8,17518.0,862222
2.4893274277243116E8,17518.0,862260
2.4890156724618173E8,17518.0,862308
2.4886098782916385E8,17518.0,862355
2.48825000895848E8,17518.0,862366
2.4877259372432536E8,17518.0,862468
2.487698399456767E8,17518.0,862554
2.4869514170151088E8,17518.0,862638
2.4868848452840924E8,17518.0,862727
2.4866770160829768E8,17533.0,863085
2.4860699236258936E8,17533.0,863099
2.4846337810866266E8,17533.0,863100
2.4845838193043837E8,17533.0,863260
2.484563510722639E8,17533.0,863345
2.484552105632927E8,17533.0,863351
2.483331741169251E8,17533.0,863659
2.4827426673280263E8,17533.0,863666
2.4810886414210892E8,17533.0,863678
2.4809614835362393E8,17549.0,863728
2.480907869360273E8,17549.0,863806
2.4804650775051016E8,17549.0,864176
2.479725589445966E8,17549.0,864320
2.4793916682535738E8,17549.0,864341
2.479287168664459E8,17549.0,864392
2.4789457007154185E8,17549.0,864397
2.478515024793706E8,17549.0,864422
2.4779197924834323E8,17549.0,864431
2.477749668468002E8,17549.0,864498
2.4773118342655447E8,17549.0,864534
2.476689540267486E8,17564.0,865049
2.4766455935817268E8,17564.0,865054
2.476366121976326E8,17564.0,865191
2.4763508348006523E8,17564.0,865328
2.4762782245080334E8,17564.0,865345
2.476248226823385E8,17580.0,865375
2.475325626100798E8,17596.0,866658
2.4753102492463085E8,17596.0,866668
2.4752989864668146E8,17596.0,866676
2.4749389118886137E8,17611.0,867071
2.4743479495248535E8,17611.0,867141
2.4743445553910652E8,17611.0,867186
2.4743324315773335E8,17611.0,867193
2.4736238399635932E8,17611.0,867227
2.4736139083298102E8,17611.0,867237
2.4729714313184735E8,17611.0,867285
2.472641019291628E8,17611.0,867295
2.4713927070176053E8,17611.0,867354
2.470926707596702E8,17611.0,867373
2.4709254651016995E8,17611.0,867534
2.470884880346192E8,17611.0,867566
2.470214402036624E8,17611.0,867594
2.4700823001985657E8,17611.0,867785
2.4698953341241658E8,17611.0,867803
2.4696881048701364E8,17627.0,867908
2.4694425024103835E8,17627.0,867924
2.4687720784945953E8,17627.0,867927
2.4686607683984387E8,17627.0,867960
2.4685664712859464E8,17627.0,867970
2.4683775951852974E8,17627.0,867983
2.468368120813722E8,17627.0,867986
2.466074575547485E8,17627.0,868107
2.4660477577588922E8,17627.0,868128
2.4659961283127475E8,17627.0,868163
2.46575191824263E8,17627.0,868245
2.4656942843401226E8,17627.0,868249
2.465670578948656E8,17627.0,868296
2.4649638152598456E8,17627.0,868310
2.4646313504915014E8,17643.0,868896
2.4643835511455506E8,17643.0,868978
2.464023186302513E8,17689.0,871159
2.4636242592971247E8,17689.0,871181
2.4631887145746312E8,17689.0,871268
2.462714001517059E8,17689.0,871314
2.4622347562631485E8,17689.0,871392
2.462196052468143E8,17689.0,871393
2.4618008488206667E8,17689.0,871396
2.4610092545257962E8,17689.0,871593
2.4601653599336278E8,17689.0,871704
2.4599684831655803E8,17689.0,871717
2.4597239894821936E8,17689.0,871750
2.4594442282138842E8,17689.0,871807
2.458802833508365E8,17689.0,871834
2.458042930967979E8,17689.0,871854
2.4564371448836544E8,17705.0,871920
2.455640763739995E8,17705.0,872001
2.455638468618119E8,17705.0,872021
2.455620824685572E8,17705.0,872044
2.455399258768235E8,17721.0,872874
2.45537557084115E8,17721.0,872943
2.455039077445265E8,17721.0,873067
2.4534565314992225E8,17721.0,873411
2.453333918508748E8,17721.0,873419
2.452579227291194E8,17721.0,873447
2.452156967834117E8,17721.0,873486
2.4515775604908615E8,17736.0,873493
2.4515705772245187E8,17814.0,877208
2.4515624173307976E8,17814.0,877319
2.4515124405944404E8,17814.0,877334
2.4508297837897554E8,17814.0,877356
2.4506513574109688E8,17814.0,877489
2.4504267073657104E8,17814.0,877575
2.450295435536579E8,17814.0,877815
2.450099830658816E8,17814.0,877878
2.4500679381735012E8,17814.0,877886
2.449884953622265E8,17830.0,877994
2.449609675206089E8,17830.0,878016
2.4494476439883223E8,17830.0,878049
2.4492242241818807E8,17830.0,878225
2.4491805791176057E8,17830.0,878398
2.4489367145547807E8,17830.0,878403
2.4464782887201196E8,17830.0,878715
2.446110504606834E8,17846.0,879561
2.4456800048604247E8,17846.0,879600
2.4452756799720007E8,17846.0,879604
2.4452720127337062E8,17846.0,879607
2.4427057273554486E8,17861.0,879618
2.4424249516101944E8,17861.0,879632
2.4423564823929536E8,17861.0,879705
2.4421763904713976E8,17861.0,879750
2.4416170618238658E8,17861.0,879825
2.4396091190873647E8,17861.0,879879
2.439013919555709E8,17861.0,880206
2.438745360248851E8,17861.0,880357
2.4387225292599326E8,17877.0,880505
2.4376229503615618E8,17877.0,880561
2.437393847336666E8,17877.0,880584
2.4371645212340564E8,17877.0,880647
2.4370743713813907E8,17877.0,880698
2.4369025923042357E8,17877.0,881116
2.4367362392648506E8,17893.0,881398
2.4363701736035913E8,17893.0,881450
2.4358803941241813E8,17893.0,881463
2.435786169125957E8,17893.0,881569
2.4352091608814844E8,17893.0,881573
2.4345743429722166E8,17893.0,881613
2.43441875497664E8,17893.0,881638
2.433519424078706E8,17924.0,883016
2.433514433366973E8,17924.0,883024
2.4333903680750766E8,17924.0,883029
2.4326392496921083E8,17924.0,883061
2.4306981807800406E8,17924.0,883462
2.4306746746062842E8,17924.0,883555
2.430383175830575E8,17924.0,883597
2.429966219914029E8,17924.0,883621
2.4286992604823613E8,17939.0,883710
2.428690279501767E8,17939.0,883850
2.428380181604587E8,17939.0,883858
2.4280702815068036E8,17939.0,884259
2.4267501433719933E8,17939.0,884261
2.424992667434769E8,17939.0,884380
2.4246985775281706E8,17939.0,884413
2.424686328372871E8,17939.0,884420
2.4226880198493287E8,17939.0,884432
2.4222189753094095E8,17955.0,885044
2.4216764978679237E8,17955.0,885074
2.421617158197563E8,17955.0,885140
2.4215337103613445E8,17955.0,885154
2.4211609851977107E8,17955.0,885273
2.4210113898570177E8,17971.0,885341
2.4207684952779505E8,17971.0,885371
2.420552997945964E8,17971.0,885459
2.4203001076838946E8,17971.0,885503
2.4202183216724336E8,17971.0,886138
2.420215501080809E8,17986.0,886151
2.4180892767387268E8,17986.0,886194
2.4155187888540986E8,17986.0,886202
2.414932885194365E8,17986.0,886266
2.4145779088091713E8,17986.0,886345
2.414136951102451E8,17986.0,886415
2.4136406086579025E8,17986.0,886522
2.4130140285943103E8,17986.0,886828
2.4127442400269657E8,17986.0,886886
2.412709295698943E8,17986.0,886948
2.4126914376530665E8,18002.0,886972
2.4125206305285805E8,18002.0,886988
2.412491329749506E8,18002.0,887086
2.4119659093618882E8,18002.0,887131
2.4118502277707395E8,18002.0,887251
2.4117714081567287E8,18002.0,887304
2.4117352924958614E8,18002.0,887540
2.4116941056116843E8,18018.0,887915
2.4115870857483482E8,18018.0,887917
2.4115852459385186E8,18018.0,887930
2.4111796880259687E8,18018.0,887962
2.4110059656144664E8,18018.0,888335
2.4108788469601756E8,18018.0,888448
2.410334887511212E8,18033.0,888907
2.4083329792889348E8,18033.0,888930
2.4075995038899657E8,18033.0,888946
2.4075798194905958E8,18049.0,889891
2.4072738604815933E8,18049.0,889916
2.4071900875203258E8,18049.0,889939
2.4071747502679607E8,18049.0,889984
2.406836291362883E8,18049.0,890108
2.4068301493446657E8,18064.0,890231
2.4065453179826483E8,18064.0,890244
2.4062492025756094E8,18064.0,890250
2.4058296679284617E8,18064.0,890300
2.405816952228455E8,18064.0,890307
2.405744332257258E8,18064.0,890571
2.4055605999626938E8,18064.0,890573
2.4049193848582578E8,18080.0,891017
2.404328133746189E8,18080.0,891294
2.4039307315179437E8,18080.0,891356
2.40367677833543E8,18080.0,891390
2.4032242914790428E8,18080.0,891459
2.4032159931470555E8,18080.0,891469
2.4032014235678154E8,18080.0,891484
2.4028021336495313E8,18080.0,891674
2.402584135206467E8,18096.0,891802
2.4023597142356202E8,18096.0,891916
2.4018874170297623E8,18096.0,891973
2.4018316205698138E8,18096.0,891998
2.401777628471383E8,18111.0,892911
2.4012613213967872E8,18127.0,893442
2.4011651738148603E8,18127.0,893476
2.401014975398945E8,18127.0,893500
2.4001967465135807E8,18127.0,893505
2.4001305642422718E8,18127.0,893647
2.3999220382234743E8,18143.0,894260
2.3995914026014337E8,18143.0,894291
2.3994815724160975E8,18143.0,894362
2.399311780102138E8,18143.0,894371
2.3989458386402807E8,18143.0,894595
2.3986799360870132E8,18143.0,894598
2.3975193164210322E8,18143.0,894820
2.3972109541371462E8,18143.0,894823
2.3969357454351565E8,18143.0,894938
2.3958826479527295E8,18158.0,895144
2.3955648511285692E8,18158.0,895148
2.3954939431549478E8,18158.0,895179
2.395478798626901E8,18158.0,895243
2.3951696885263032E8,18158.0,895290
2.3942410313851905E8,18158.0,895323
2.393391009983951E8,18158.0,895387
2.3919520711681786E8,18205.0,897746
2.3917816956557265E8,18205.0,897769
2.3915960145011055E8,18205.0,897825
2.3910862828007287E8,18205.0,897833
2.3910815977248332E8,18205.0,897855
2.3888153491180107E8,18205.0,898066
2.388165715491959E8,18205.0,898087
2.3877469204141375E8,18205.0,898102
2.387364198160518E8,18221.0,898263
2.386818385096374E8,18221.0,898293
2.3867497692079625E8,18221.0,898328
2.386742295977886E8,18221.0,898373
2.3865207002045766E8,18221.0,898380
2.3851320159406012E8,18221.0,898666
2.3847121364610785E8,18221.0,898709
2.3842794376466885E8,18221.0,898771
2.3842125103724614E8,18221.0,898775
2.3840840412675014E8,18221.0,898777
2.3840754270108995E8,18221.0,898787
2.3840737316757447E8,18221.0,898843
2.3825885851429918E8,18221.0,898945
2.3825726196730703E8,18236.0,898987
2.381892847593113E8,18236.0,898989
2.3816881265603632E8,18236.0,899018
2.38165920093201E8,18236.0,899637
2.3815343039883095E8,18236.0,899658
2.3811353028742677E8,18236.0,899677
2.3809193057314032E8,18236.0,899688
2.3805732534237838E8,18236.0,899750
2.3798291425897384E8,18236.0,899766
2.3795306071765366E8,18236.0,899769
2.3793806530405602E8,18252.0,899795
2.3790526766623718E8,18252.0,899832
2.3788616007953838E8,18252.0,900036
2.3786095543035597E8,18252.0,900046
2.3785193000765207E8,18252.0,900119
2.378451185880148E8,18252.0,900189
2.3783806908820048E8,18252.0,900192
2.3782322059786648E8,18252.0,900202
2.37749264839086E8,18252.0,900220
2.3771862115305835E8,18252.0,900285
2.3767746356177872E8,18252.0,900303
2.376736869223543E8,18252.0,900324
2.3762620203304866E8,18252.0,900423
2.375329472784991E8,18268.0,900726
2.3748950749463722E8,18268.0,900734
2.3746055639989057E8,18268.0,900833
2.373819241798884E8,18268.0,900858
2.3737995818595374E8,18268.0,901100
2.3737963459852123E8,18268.0,901120
2.3734313424387798E8,18268.0,901148
2.3730321551964396E8,18268.0,901210
2.372774351164092E8,18268.0,901233
2.372634085211961E8,18268.0,901241
2.3723465518763658E8,18268.0,901389
2.372328654100323E8,18283.0,901425
2.3722098646916476E8,18283.0,901578
2.3706748198003992E8,18283.0,902083
2.3698189635490602E8,18283.0,902101
2.3693587567992568E8,18299.0,902244
2.3691588367827237E8,18299.0,902287
2.3690044008563867E8,18299.0,902354
2.3689838470306912E8,18315.0,903095
2.368361763890125E8,18315.0,903173
2.368148796352817E8,18315.0,903177
2.368099880043973E8,18315.0,903189
2.367799887309736E8,18315.0,903222
2.3677980534937605E8,18315.0,903369
2.3677570990831566E8,18315.0,903401
2.3672932088482088E8,18315.0,903657
2.3672604069611713E8,18346.0,904767
2.3672601751156232E8,18346.0,904808
2.3669770937021074E8,18361.0,905473
2.366367682987472E8,18361.0,905492
2.3662098606660768E8,18361.0,905618
2.3653441423327765E8,18361.0,905667
2.3651220805412802E8,18361.0,905679
2.3650219818650568E8,18361.0,905680
2.364407290583434E8,18361.0,905705
2.3636674270989633E8,18361.0,905722
2.3629196519449103E8,18361.0,905735
2.3629096501617384E8,18361.0,905771
2.362324730779571E8,18361.0,905773
2.3614078161685482E8,18361.0,906095
2.3612141865220863E8,18361.0,906143
2.3611847328974524E8,18361.0,906217
2.3604958394083327E8,18377.0,906409
2.3599619004374173E8,18377.0,906428
2.3599345669609013E8,18377.0,906455
2.3593868130151796E8,18377.0,907017
2.357997651857378E8,18377.0,907035
2.3577649712176257E8,18393.0,907074
2.3577116673764038E8,18393.0,907157
2.357696750556388E8,18393.0,907207
2.357399061664572E8,18393.0,907263
2.357382817306932E8,18408.0,908423
2.3571410602975634E8,18408.0,908435
2.357027413581527E8,18408.0,908464
2.3568989764273903E8,18408.0,908525
2.356213149609311E8,18408.0,908561
2.355948598519031E8,18408.0,908597
2.3557254117679435E8,18424.0,909158
2.3548463970856047E8,18424.0,909238
2.3546086617008606E8,18424.0,909339
2.3543054213566726E8,18424.0,909399
2.3542600582925203E8,18424.0,909413
2.3536780062066585E8,18424.0,909436
2.3531897858608463E8,18424.0,909440
2.3531674588899705E8,18424.0,909479
2.3531316583232018E8,18440.0,909811
2.3528478999117073E8,18440.0,909825
2.3523115876514226E8,18440.0,909935
2.352129673695056E8,18440.0,909977
2.3520776408516234E8,18440.0,910016
2.344274610516244E8,18440.0,910070
2.3439141225793737E8,18455.0,910351
2.3433334489022562E8,18455.0,910370
2.3431933002708134E8,18455.0,910373
2.3430644068273368E8,18455.0,910510
2.34296653546661E8,18455.0,910539
2.342962298494082E8,18455.0,910545
2.342721125665687E8,18455.0,910618
2.342559063953951E8,18455.0,910653
2.342282429819919E8,18455.0,910654
2.3419532747165203E8,18455.0,910751
2.341265751488508E8,18471.0,911615
2.341180304412004E8,18471.0,911676
2.3407970433925802E8,18471.0,911917
2.340211576135615E8,18486.0,911923
2.3401424854036686E8,18486.0,912183
2.340111825520852E8,18486.0,912207
2.3395470696956718E8,18486.0,912218
2.3395363062525836E8,18486.0,912432
2.3394921388477135E8,18486.0,912445
2.3392594676115596E8,18486.0,912458
2.3392278970258093E8,18486.0,912573
2.339220186089594E8,18486.0,912687
2.339113929997363E8,18486.0,912734
2.3389168486461154E8,18502.0,912753
2.3386130580988744E8,18502.0,912760
2.3378163358412775E8,18502.0,913034
2.3377693723174986E8,18502.0,913035
2.3374330959556225E8,18502.0,913078
2.3372986625806344E8,18502.0,913106
2.337178001573013E8,18502.0,913166
2.3370497561198777E8,18502.0,913216
2.3370341914884722E8,18502.0,913220
2.3365519803420666E8,18502.0,913332
2.3361434724238208E8,18502.0,913539
2.335425168715253E8,18518.0,913764
2.3351343793561515E8,18518.0,913766
2.3346332934693345E8,18518.0,913901
2.3336453391667604E8,18518.0,913928
2.3334126185063544E8,18533.0,914392
2.3330207177163187E8,18533.0,914426
2.3327836516898367E8,18533.0,914452
2.3325670608901015E8,18533.0,914536
2.3321965923637083E8,18533.0,914544
2.3320437095347366E8,18533.0,914639
2.332023697762877E8,18533.0,914688
2.3314311708109507E8,18533.0,914718
2.3311397711225334E8,18533.0,914765
2.3310761021634772E8,18533.0,914812
2.3309341284941915E8,18533.0,914903
2.3308667520599797E8,18533.0,914939
2.3296205647552726E8,18533.0,915129
2.3295143086630413E8,18533.0,915139
2.3295098331869277E8,18533.0,915150
2.329428497640235E8,18533.0,915163
2.3293668678118017E8,18533.0,915170
2.3292074075251338E8,18549.0,915229
2.3283624442593023E8,18549.0,915319
2.327964500796314E8,18549.0,915398
2.3275536108325782E8,18549.0,915418
2.3274145132478094E8,18549.0,915503
2.3271546793187737E8,18549.0,915522
2.3269823707901007E8,18549.0,915525
2.3263312763903552E8,18549.0,915537
2.326182288088434E8,18549.0,915563
2.325875400188947E8,18549.0,915672
2.325245282747597E8,18549.0,915686
2.325045977967639E8,18549.0,915875
2.324695943147739E8,18549.0,915975
2.3245448049944374E8,18549.0,916003
2.3242606763838455E8,18565.0,916262
2.3235219428244334E8,18565.0,916497
2.32319193331456E8,18565.0,916498
2.3229823800484335E8,18565.0,916792
2.3229531810795754E8,18565.0,916800
2.3228445712745515E8,18580.0,916844
2.3225947579010293E8,18580.0,916852
2.3223474711232948E8,18580.0,916903
2.3220285744825995E8,18580.0,917340
2.3217258066304755E8,18580.0,917364
2.3214958817527166E8,18580.0,917515
2.321418022912247E8,18580.0,917540
2.3212006098005283E8,18596.0,917665
2.321159454040258E8,18596.0,917795
2.321132191555643E8,18596.0,917931
2.3210782075940785E8,18596.0,917955
2.3210509995838153E8,18596.0,917978
2.320923197491123E8,18596.0,918036
2.3208092169474214E8,18596.0,918050
2.3206376332671273E8,18596.0,918109
2.3205021014430183E8,18596.0,918149
2.320421126811186E8,18596.0,918162
2.3202204154464418E8,18611.0,918469
2.3199518552158183E8,18611.0,918479
2.3196214757228044E8,18611.0,918513
2.3190059781931344E8,18627.0,919442
2.318174856144149E8,18627.0,919506
2.318000725559211E8,18627.0,919581
2.31772563797677E8,18627.0,919928
2.317306210832113E8,18627.0,919995
2.316958516641522E8,18627.0,920028
2.316811708626768E8,18627.0,920051
2.316206543376778E8,18627.0,920062
2.316050518450055E8,18643.0,920522
2.3158089381914335E8,18643.0,920590
2.3153973595571774E8,18643.0,920833
2.31538425006282E8,18643.0,920837
2.3152266572680408E8,18643.0,920854
2.314727353333264E8,18643.0,920855
2.313841700683455E8,18643.0,920864
2.3138046125686032E8,18643.0,920873
2.313739401002287E8,18658.0,921051
2.3136319589899933E8,18658.0,921139
2.313301493331361E8,18658.0,921169
2.3129021715195772E8,18658.0,921616
2.3120845970629337E8,18658.0,921650
2.3117289433458704E8,18658.0,921671
2.3117078135592917E8,18658.0,921747
2.3116961110539618E8,18674.0,921886
2.3114454395536998E8,18674.0,921926
2.3104188889974254E8,18674.0,921936
2.3075070249064884E8,18690.0,922636
2.306823896530891E8,18690.0,922657
2.3066974468147886E8,18690.0,922809
2.3066608634292358E8,18690.0,922881
2.3064766179610974E8,18690.0,922908
2.3062078133407733E8,18690.0,922939
2.306106385023615E8,18690.0,922973
2.3027094770460522E8,18690.0,923006
2.301896291452508E8,18690.0,923098
2.3018512046476057E8,18690.0,923124
2.301668789131678E8,18705.0,923435
2.301224541748505E8,18705.0,923516
2.3009548095421576E8,18705.0,924048
2.3005420484702483E8,18705.0,924186
2.3002282391137716E8,18721.0,924295
2.3001490056577086E8,18721.0,924300
2.299284313513434E8,18721.0,924535
2.297917138564785E8,18721.0,924950
2.2977736404897553E8,18736.0,925052
2.2975041318854815E8,18736.0,925054
2.2974632853226942E8,18736.0,925104
2.2961098882617736E8,18736.0,925166
2.2958675256216976E8,18736.0,925212
2.2953762379534045E8,18736.0,925232
2.2953243224394453E8,18736.0,925333
2.2951954085725257E8,18736.0,925373
2.2950951953100097E8,18736.0,925411
2.2949667140294427E8,18736.0,925527
2.2943312300305697E8,18736.0,925537
2.2943041403160548E8,18736.0,925596
2.2932947203367493E8,18736.0,925605
2.2930082116366547E8,18736.0,925629
2.292911335127516E8,18736.0,925661
2.292841804672507E8,18736.0,925697
2.2927027905585968E8,18736.0,925714
2.2926464789309525E8,18736.0,925716
2.292642347572775E8,18736.0,925717
2.292628558847054E8,18736.0,925854
2.2924194158648214E8,18752.0,925956
2.2918751852542603E8,18752.0,925971
2.2913974377049756E8,18752.0,926004
2.2913753716951668E8,18752.0,926010
2.2913504322984874E8,18752.0,926045
2.290963042556374E8,18752.0,926216
2.2908931184044242E8,18752.0,926231
2.290409854260289E8,18752.0,926523
2.289892247184303E8,18877.0,932746
2.2898900648807442E8,18877.0,932986
2.2892199003853047E8,18877.0,933045
2.2887567857273275E8,18893.0,933264
2.2883805326626986E8,18893.0,933314
2.2872313021789104E8,18893.0,933340
2.2870613261467242E8,18893.0,933355
2.2870161537682816E8,18893.0,933804
2.2853602777902278E8,18893.0,933806
2.2847117652231428E8,18924.0,934903
2.28451512024006E8,18924.0,934984
2.2843086671036083E8,18924.0,934985
2.2843026798550594E8,18924.0,935010
2.2842717499323764E8,18924.0,935071
2.2842151019550198E8,18924.0,935072
2.2841505371818393E8,18924.0,935083
2.2840865899701324E8,18924.0,935284
2.2836954714419085E8,18924.0,935442
2.283549396631899E8,18924.0,935581
2.2834923851714903E8,18940.0,935683
2.2831642947999275E8,18940.0,935704
2.2831621931390318E8,18940.0,935714
2.282795993931498E8,18940.0,935752
2.2793423518622386E8,18940.0,935766
2.2787324886263064E8,18955.0,936595
2.277883128381316E8,18955.0,936676
2.276092033311827E8,18955.0,936706
2.2759756910498127E8,18955.0,936759
2.2759544416821215E8,18955.0,936781
2.2757839535974023E8,18955.0,937191
2.2757293985122347E8,18955.0,937194
2.2750129001770332E8,18986.0,938270
2.2745069265316892E8,18986.0,938339
2.273939863281274E8,18986.0,938569
2.2739189195707718E8,18986.0,938610
2.273903713828843E8,18986.0,938618
2.2737916500871718E8,18986.0,938638
2.2736261693453094E8,18986.0,938655
2.2733803930984023E8,19002.0,938933
2.273376377731335E8,19002.0,938969
2.2731985734246993E8,19002.0,939152
2.2727379054081038E8,19002.0,939155
2.2725285978312385E8,19002.0,939205
2.2721480406387436E8,19002.0,939297
2.2721348657130498E8,19002.0,939388
2.2720899678916213E8,19002.0,939482
2.2718850068360248E8,19002.0,939500
2.2716084280830044E8,19018.0,939962
2.2715923063159287E8,19018.0,940116
2.2712937400341764E8,19018.0,940323
2.27084571033294E8,19018.0,940385
2.2707561784892184E8,19018.0,940430
2.270561519008417E8,19018.0,940468
2.270336688537736E8,19018.0,940509
2.26982202261194E8,19018.0,940568
2.269748360039466E8,19033.0,940799
2.2686321640567026E8,19033.0,940801
2.265856248930374E8,19033.0,940901
2.265825254895756E8,19033.0,940966
2.2657708706399867E8,19033.0,941022
2.2655397689273402E8,19033.0,941112
2.2654853889353698E8,19033.0,941147
2.2651540021876556E8,19033.0,941241
2.2646458777671203E8,19033.0,941245
2.2644402851251394E8,19033.0,941286
2.2636543879563153E8,19049.0,941460
2.263532144277587E8,19049.0,941494
2.263315451849758E8,19049.0,941577
2.2632155562122422E8,19049.0,941601
2.2630084787204063E8,19049.0,941685
2.2628825258857745E8,19049.0,941725
2.2624170909122616E8,19049.0,941771
2.2623745513502026E8,19049.0,941834
2.2621562941107965E8,19049.0,941923
2.2616671632047433E8,19049.0,941988
2.2615296280495393E8,19049.0,941994
2.261079841892612E8,19049.0,942193
2.2610344007707053E8,19049.0,942199
2.2609150766674072E8,19065.0,942335
2.260801069283504E8,19065.0,942345
2.2604544568612218E8,19065.0,942405
2.260034064786526E8,19065.0,942486
2.259878538233608E8,19065.0,942611
2.2596556816416198E8,19080.0,943196
2.2594648832624128E8,19080.0,943209
2.2593425044505665E8,19080.0,943299
2.2592223246269056E8,19080.0,943336
2.259136821122197E8,19080.0,943377
2.2587955625506002E8,19080.0,943391
2.2583035751358083E8,19080.0,943419
2.2582448127362534E8,19096.0,944610
2.2581908094754604E8,19096.0,944626
2.2578545823920694E8,19111.0,944695
2.257849811482527E8,19111.0,944724
2.2577982875114495E8,19111.0,944792
2.2575705671810392E8,19111.0,944944
2.2571970052224296E8,19111.0,944978
2.2570994503766927E8,19127.0,945535
2.2570189165669206E8,19127.0,945563
2.2563741119867027E8,19127.0,945973
2.256179081474168E8,19127.0,946033
2.2561519460582298E8,19127.0,946085
2.2561364052310035E8,19127.0,946135
2.2559979408809966E8,19127.0,946241
2.2553546416496855E8,19143.0,946341
2.2552245187610516E8,19143.0,946479
2.2551080582294494E8,19143.0,946623
2.254552100612243E8,19143.0,946632
2.2545415739655912E8,19143.0,946652
2.2545249511339992E8,19143.0,946708
2.2530646252606016E8,19158.0,947603
2.2530395999329838E8,19158.0,947922
2.2530051004506257E8,19174.0,948121
2.252924991847835E8,19174.0,948237
2.2526793667579767E8,19174.0,948238
2.252577727986374E8,19174.0,948441
2.2525423028694105E8,19174.0,948483
2.2525386898299688E8,19174.0,948488
2.252503812462203E8,19174.0,948678
2.2524903692925042E8,19174.0,948718
2.2524268692739093E8,19190.0,948915
2.2521770068319595E8,19190.0,948945
2.251712169353363E8,19190.0,949071
2.2516877961655945E8,19190.0,949113
2.2514136948376304E8,19190.0,949145
2.2513454946839887E8,19190.0,949316
2.2513426492002696E8,19190.0,949389
2.2512987249139687E8,19190.0,949586
2.2512651957638678E8,19205.0,949598
2.2511268202312055E8,19205.0,949599
2.2510014853070554E8,19205.0,949681
2.2508994157555458E8,19205.0,949779
2.2507832150380445E8,19205.0,949786
2.250759745268256E8,19205.0,949787
2.2507592269707507E8,19205.0,949798
2.2503668762884122E8,19205.0,949805
2.2502746030534E8,19205.0,949826
2.2502290651165855E8,19205.0,949969
2.2486810604867804E8,19205.0,950326
2.2481460684541386E8,19205.0,950331
2.247977480669939E8,19221.0,950460
2.247956885241968E8,19221.0,950469
2.2478866739121932E8,19221.0,950654
2.2476642819291162E8,19221.0,950940
2.2474215414987415E8,19221.0,951099
2.2471571206177956E8,19221.0,951220
2.247066712194182E8,19252.0,952292
2.2455041522458363E8,19252.0,952698
2.245327862902113E8,19252.0,952732
2.245321377834138E8,19252.0,952785
2.2451686174432376E8,19252.0,952820
2.2449609943712977E8,19268.0,952920
2.2449545588084745E8,19268.0,952933
2.2449140189983386E8,19268.0,952935
2.2447137978247157E8,19268.0,952963
2.2445691983756545E8,19268.0,952974
2.244062943835272E8,19268.0,953055
2.2438547213159472E8,19268.0,953064
2.2437492198107484E8,19268.0,953108
2.2433278597456458E8,19268.0,953139
2.243228670327606E8,19268.0,953209
2.2410829948410338E8,19268.0,953246
2.2409145211753336E8,19268.0,953511
2.2406166238685638E8,19268.0,953517
2.240349746937262E8,19283.0,954003
2.240214853522422E8,19283.0,954273
2.2402068861427346E8,19283.0,954299
2.240173176406052E8,19283.0,954473
2.2389219420147654E8,19283.0,954506
2.23892184103735E8,19299.0,954588
2.2386727881487918E8,19299.0,954607
2.2385136831372878E8,19299.0,954820
2.238138390848288E8,19299.0,954855
2.2379158074301824E8,19299.0,954859
2.2379025636506066E8,19299.0,954955
2.2375874609074214E8,19299.0,955089
2.2375717765476272E8,19299.0,955103
2.2375083401658246E8,19299.0,955107
2.2375037627384496E8,19299.0,955144
2.2374631453153265E8,19299.0,955231
2.2374428502383557E8,19299.0,955234
2.2362573462885728E8,19299.0,955247
2.2357067940512535E8,19299.0,955275
2.2355600610689616E8,19299.0,955301
2.2353422513398063E8,19299.0,955341
2.23529507563482E8,19315.0,955500
2.2342908905480236E8,19315.0,955518
2.2337521325713557E8,19315.0,955737
2.233615512147081E8,19315.0,955790
2.2335683424404344E8,19330.0,956208
2.2335190337330136E8,19330.0,956553
2.2332582156735322E8,19330.0,956891
2.2330497135257736E8,19330.0,956902
2.2330407711902574E8,19330.0,956956
2.2329541064870238E8,19346.0,957005
2.2329268242110765E8,19346.0,957144
2.2326175984319124E8,19346.0,957171
2.232386519627292E8,19346.0,957222
2.2323213940057108E8,19346.0,957238
2.2314152312664238E8,19346.0,957263
2.2313514042565238E8,19346.0,957688
2.2309183566553944E8,19361.0,958236
2.2307503583374846E8,19361.0,958468
2.2294347514684725E8,19361.0,958573
2.2293052673657098E8,19361.0,958608
2.2291393717531422E8,19377.0,958675
2.2288751039315328E8,19377.0,958818
2.228669072545893E8,19377.0,958934
2.228473441783008E8,19377.0,959177
2.22815703809147E8,19377.0,959179
2.2281480283026558E8,19377.0,959243
2.2281051302296346E8,19393.0,959603
2.2280620875899E8,19393.0,959634
2.2279347944977975E8,19393.0,959706
2.225410192621803E8,19393.0,959751
2.2251014813685536E8,19393.0,959779
2.224935770627934E8,19393.0,960124
2.2247889124284267E8,19393.0,960203
2.224774370044529E8,19393.0,960208
2.2245364219640514E8,19393.0,960269
2.2236933260517344E8,19408.0,960442
2.223325082843373E8,19408.0,960493
2.223264590884705E8,19408.0,960599
2.2225953139091066E8,19408.0,960725
2.2224930549528047E8,19408.0,960736
2.2224151136019233E8,19408.0,960817
