Evaluation,Time,Iteration
2.928869640572902E8,21440.0,882594
2.9244951459533954E8,21440.0,882677
2.9243198152994436E8,21440.0,882750
2.9241026071791065E8,21440.0,882825
2.9184066046379757E8,21440.0,882853
2.9177947330584157E8,21440.0,882886
2.917371670659233E8,21455.0,883150
2.916958712135398E8,21455.0,883164
2.915395492049663E8,21455.0,883306
2.915292586132712E8,21455.0,883318
2.913866875566671E8,21455.0,883440
2.9135717077866995E8,21455.0,883483
2.913481251160798E8,21455.0,883549
2.9129342870301944E8,21455.0,883553
2.912343808637839E8,21471.0,883831
2.9122861236192966E8,21471.0,883860
2.912274868792245E8,21471.0,883944
2.912082146985002E8,21471.0,883998
2.9119359188882804E8,21471.0,884112
2.911626810893523E8,21487.0,884493
2.9100015626007295E8,21487.0,884588
2.9082280872650826E8,21487.0,884801
2.907442645064106E8,21487.0,884854
2.907420069663947E8,21487.0,884873
2.907271940968955E8,21487.0,884900
2.9064526548264855E8,21487.0,884997
2.9064135230971014E8,21487.0,885026
2.905956841390651E8,21502.0,885134
2.905912380045144E8,21502.0,885152
2.905559379839819E8,21502.0,885157
2.903130420088043E8,21502.0,885303
2.903117876295417E8,21502.0,885381
2.9010884366533977E8,21502.0,885623
2.900205515276582E8,21502.0,885659
2.8988049299323875E8,21518.0,885790
2.8987402701001656E8,21518.0,885936
2.898533075321908E8,21518.0,886339
2.8974204862230766E8,21518.0,886365
2.897388546714346E8,21612.0,889760
2.89691801547766E8,21612.0,889787
2.896673169809968E8,21612.0,889844
2.896490189565069E8,21612.0,890102
2.896091737896867E8,21612.0,890104
2.895549983159232E8,21612.0,890147
2.8949949588811547E8,21612.0,890152
2.8949213902806526E8,21612.0,890168
2.893320657812928E8,21612.0,890176
2.893084664679483E8,21612.0,890242
2.891973395769111E8,21612.0,890286
2.890646942183735E8,21612.0,890298
2.889379624790857E8,21627.0,890436
2.888439893251004E8,21627.0,890617
2.887788874592522E8,21627.0,890619
2.8861526851374483E8,21627.0,890644
2.8854657681700784E8,21627.0,890915
2.8853493161393404E8,21627.0,891039
2.880051263545965E8,21643.0,891185
2.879873990815073E8,21643.0,891187
2.878025290073403E8,21643.0,891197
2.8774423346790445E8,21643.0,891457
2.8770416249364805E8,21643.0,891470
2.876593043839082E8,21643.0,891534
2.876433990984017E8,21643.0,891539
2.876363186338124E8,21643.0,891613
2.8750973556376374E8,21643.0,891651
2.8750455229500127E8,21659.0,891817
2.873841173733528E8,21659.0,892163
2.8737841738987213E8,21659.0,892234
2.873172402248376E8,21659.0,892253
2.8723618032743186E8,21659.0,892272
2.8723332525658613E8,21659.0,892279
2.8715487799404794E8,21659.0,892293
2.861288355033919E8,21690.0,893226
2.8611970889717555E8,21690.0,893419
2.861107976549735E8,21690.0,893596
2.8607089097355926E8,21690.0,893617
2.86066406306683E8,21705.0,893638
2.858608478950746E8,21705.0,893644
2.858328391284803E8,21705.0,893850
2.8580926911077964E8,21705.0,893963
2.85799211188702E8,21705.0,894008
2.857466761877155E8,21705.0,894182
2.857460057452028E8,21705.0,894195
2.8570168152827567E8,21721.0,894290
2.856611813031025E8,21721.0,894311
2.855772232115657E8,21721.0,894439
2.8554638527902657E8,21721.0,894553
2.854141157330065E8,21721.0,894616
2.8535767256486225E8,21737.0,895277
2.853546252352202E8,21737.0,895376
2.8527327404918414E8,21752.0,895634
2.851703791338708E8,21752.0,895644
2.849125526563949E8,21752.0,895775
2.8490392675775605E8,21752.0,895809
2.8484932845852894E8,21752.0,895872
2.848168572495194E8,21768.0,896831
2.847347213419895E8,21768.0,896856
2.847332567496455E8,21784.0,896953
2.847258868067575E8,21784.0,897549
2.84695682089411E8,21799.0,897623
2.84644614143667E8,21799.0,897655
2.8383703896849644E8,21799.0,897788
2.8381938865997493E8,21799.0,897869
2.83812998336239E8,21799.0,897871
2.838127339597917E8,21799.0,897874
2.8345444893499243E8,21799.0,898022
2.833722858620863E8,21830.0,899003
2.833713156359499E8,21830.0,899145
2.833578117434956E8,21830.0,899161
2.8335094790335006E8,21846.0,899886
2.832854041747852E8,21846.0,899928
2.8325100482535225E8,21862.0,900326
2.8325014774482113E8,21862.0,900338
2.8319833971767473E8,21862.0,900347
2.831609089377822E8,21862.0,900719
2.831014561345848E8,21862.0,900758
2.8304253453816116E8,21862.0,900834
2.830395085737858E8,21862.0,900848
2.830337964611818E8,21862.0,900932
2.829440617677263E8,21877.0,901034
2.82869081233661E8,21877.0,901043
2.828366945714488E8,21877.0,901076
2.8277697300564486E8,21877.0,901185
2.8271840760141027E8,21877.0,901454
2.827066923743678E8,21877.0,901456
2.8268742756990755E8,21877.0,901601
2.8254546794771904E8,21893.0,901702
2.82494708326068E8,21893.0,901798
2.824849345825899E8,21893.0,901830
2.824370160488981E8,21893.0,901873
2.82386317904687E8,21893.0,901916
2.8237151760093606E8,21893.0,901970
2.823475565897647E8,21893.0,902030
2.823140987357497E8,21893.0,902081
2.8231003615469927E8,21893.0,902129
2.822449526993016E8,21893.0,902208
2.821595176624199E8,21987.0,905838
2.821345557383241E8,21987.0,905849
2.821128659881756E8,21987.0,905869
2.820865582305003E8,21987.0,905889
2.8202381404172957E8,21987.0,906057
2.8197459935928434E8,21987.0,906117
2.8194811553306645E8,21987.0,906263
2.819356129863772E8,21987.0,906414
2.818528612502672E8,21987.0,906424
2.817592957066482E8,22002.0,906604
2.816373665292113E8,22002.0,906635
2.8160010026414454E8,22002.0,906642
2.814366206247402E8,22002.0,906910
2.814249830260734E8,22002.0,907075
2.8134937398976314E8,22018.0,907677
2.8134767333996654E8,22034.0,907995
2.812988080201635E8,22034.0,908397
2.812577116724189E8,22034.0,908400
2.8120195153498405E8,22034.0,908469
2.8117563659405136E8,22049.0,908910
2.8105420299235743E8,22049.0,908945
2.810004235798074E8,22065.0,909326
2.809911446109997E8,22065.0,909347
2.809737593581146E8,22065.0,909412
2.808918083827083E8,22065.0,909545
2.8068603472183615E8,22065.0,909550
2.8066774168905663E8,22065.0,909612
2.806347005282412E8,22065.0,909630
2.805864445783992E8,22065.0,909744
2.8054856807106483E8,22065.0,909802
2.804870110493732E8,22065.0,909803
2.804845017147402E8,22065.0,909825
2.804663396709749E8,22065.0,909857
2.8046250972194564E8,22065.0,909885
2.804454791467746E8,22065.0,909911
2.8044042536885935E8,22065.0,909932
2.8040108198687214E8,22065.0,909963
2.800610966151149E8,22081.0,910057
2.800536440273927E8,22096.0,910783
2.799857104547298E8,22096.0,910856
2.7995462128173816E8,22096.0,910887
2.7992534528763473E8,22096.0,911016
2.7990892029042876E8,22096.0,911040
2.798873536653777E8,22096.0,911285
2.798365048821087E8,22127.0,912141
2.7983148404938024E8,22127.0,912188
2.79828202920055E8,22127.0,912222
2.798261823954248E8,22127.0,912386
2.7973866645396984E8,22127.0,912426
2.7970433967498404E8,22143.0,912782
2.796832890672039E8,22143.0,912812
2.7967253612432534E8,22143.0,912844
2.7965874225352377E8,22143.0,912940
2.7961186595312536E8,22143.0,913025
2.7959616104090154E8,22143.0,913129
2.795692528360791E8,22159.0,913588
2.794548669818034E8,22159.0,913609
2.7945474914319056E8,22159.0,913695
2.79445107784871E8,22159.0,913748
2.793342448996721E8,22159.0,914069
2.7920568989624935E8,22174.0,914092
2.7916513280151147E8,22174.0,914254
2.7915626871824515E8,22174.0,914452
2.79136389623561E8,22174.0,914561
2.791148189953278E8,22190.0,914943
2.790627671455918E8,22190.0,914968
2.7905597882772535E8,22190.0,914994
2.789738076626816E8,22190.0,915048
2.7894452998293215E8,22190.0,915063
2.789242960648948E8,22190.0,915163
2.788791957388966E8,22190.0,915278
2.788104738987006E8,22206.0,915551
2.787718927397058E8,22206.0,915594
2.78655233811068E8,22206.0,915676
2.7863232253881645E8,22206.0,915767
2.786144480404016E8,22206.0,915877
2.785779212903717E8,22206.0,916023
2.785478603998908E8,22221.0,916134
2.7849223222930706E8,22221.0,916189
2.784683964688138E8,22221.0,916348
2.784647692502008E8,22221.0,916434
2.7845812039023507E8,22221.0,916446
2.784492565199776E8,22221.0,916462
2.7841316569629055E8,22221.0,916546
2.7833063330637985E8,22221.0,916642
2.7827545683024716E8,22221.0,916683
2.78258720787595E8,22221.0,916705
2.7802822709568506E8,22237.0,916731
2.780090874119117E8,22237.0,916785
2.780069332653235E8,22237.0,916932
2.778405496670567E8,22237.0,916979
2.778141427003383E8,22237.0,917361
2.777845832568823E8,22237.0,917371
2.77775403197683E8,22252.0,917396
2.7756124527595717E8,22252.0,917416
2.7756021211434865E8,22252.0,917475
2.7753602843409747E8,22252.0,917745
2.774678883214057E8,22252.0,917746
2.7746668791257787E8,22252.0,917755
2.7739516501141495E8,22252.0,917862
2.772542399079401E8,22252.0,917868
2.771726387418875E8,22252.0,917870
2.77124708794475E8,22268.0,918152
2.771223994836307E8,22268.0,918200
2.7708776988901997E8,22268.0,918303
2.7702639895998085E8,22268.0,918393
2.7692413611106443E8,22268.0,918654
2.769220286583941E8,22268.0,918735
2.7688291532232463E8,22299.0,919522
2.76847584026929E8,22299.0,919652
2.7681174717467606E8,22299.0,919708
2.7678535572489786E8,22346.0,921729
2.767679954818462E8,22346.0,921799
2.76764931266886E8,22346.0,921801
2.767398617075849E8,22346.0,921926
2.7672515498219055E8,22362.0,922283
2.7660215508485734E8,22362.0,922308
2.763683733864168E8,22362.0,922331
2.763578033495006E8,22362.0,922690
2.763416432232706E8,22377.0,923161
2.7633248758814394E8,22377.0,923205
2.763313332432708E8,22377.0,923240
2.759535936318441E8,22377.0,923310
2.759351405672848E8,22377.0,923403
2.758985652754401E8,22393.0,923548
2.7588752703011763E8,22393.0,923653
2.758291040535289E8,22393.0,923796
2.75813362612864E8,22393.0,923802
2.7569346775587535E8,22393.0,923803
2.756737323061503E8,22393.0,923804
2.7561383468706644E8,22393.0,923879
2.754352506670604E8,22393.0,923987
2.7540753482220435E8,22393.0,924022
2.754059438753818E8,22393.0,924032
2.7540427660103714E8,22409.0,924120
2.7538961772628814E8,22409.0,924331
2.753797086277762E8,22409.0,924411
2.752812249338899E8,22409.0,924433
2.75263080599182E8,22409.0,924447
2.752425873039427E8,22409.0,924480
2.7511731894960266E8,22409.0,924520
2.750281888313414E8,22424.0,924827
2.749773970594436E8,22424.0,924878
2.74963622037935E8,22424.0,924883
2.749599277743541E8,22424.0,924990
2.7491706944571143E8,22424.0,925074
2.7491042365664303E8,22424.0,925080
2.748490194890716E8,22456.0,926034
2.7483727084956336E8,22456.0,926080
2.748303665687534E8,22456.0,926267
2.74682736697775E8,22456.0,926355
2.74682205001344E8,22456.0,926391
2.7460054685572195E8,22456.0,926484
2.7460001053691053E8,22456.0,926504
2.745123777450222E8,22456.0,926546
2.7437048126005226E8,22456.0,926616
2.743619219426078E8,22471.0,926681
2.743555107507142E8,22471.0,926731
2.743442978833719E8,22471.0,926791
2.7430010441216576E8,22471.0,927050
2.742741716483476E8,22471.0,927172
2.7422917790374875E8,22471.0,927252
2.741969450162999E8,22471.0,927259
2.738859763149139E8,22518.0,929151
2.7385502409316844E8,22518.0,929167
2.7379511177752376E8,22518.0,929318
2.737719993369233E8,22518.0,929321
2.737652151313145E8,22534.0,929550
2.7371963144298166E8,22534.0,929725
2.737094863690256E8,22534.0,929773
2.735969985469296E8,22534.0,929778
2.7354669371865475E8,22534.0,929791
2.734010589113195E8,22549.0,930034
2.733867400865965E8,22549.0,930103
2.73386217611056E8,22549.0,930161
2.7334961580930233E8,22549.0,930314
2.731993938842816E8,22565.0,930807
2.726510241156423E8,22565.0,930809
2.7264438406993276E8,22565.0,931095
2.725831925073448E8,22565.0,931123
2.72503904211034E8,22581.0,931838
2.724888791775636E8,22596.0,932486
2.7248734963256466E8,22596.0,932547
2.724370882836253E8,22596.0,932624
2.724250771808095E8,22612.0,932733
2.7240410543306625E8,22612.0,932751
2.722547831068143E8,22612.0,932954
2.721704126338553E8,22612.0,932961
2.721674104551163E8,22612.0,932970
2.721494203069711E8,22612.0,933162
2.7212916491729635E8,22612.0,933226
2.721151305426113E8,22627.0,933403
2.7209812322130394E8,22627.0,933485
2.7204918360791326E8,22627.0,933610
2.720340628473972E8,22627.0,933621
2.720320307966922E8,22627.0,933681
2.720139718803743E8,22627.0,933944
2.7194654602378756E8,22643.0,934161
2.7191643140413463E8,22643.0,934244
2.7184899293263006E8,22643.0,934306
2.718285242517289E8,22643.0,934418
2.718223300741957E8,22643.0,934452
2.7180485311888266E8,22659.0,934848
2.7174780822575164E8,22659.0,934851
2.71663871131105E8,22659.0,934982
2.7160823394295037E8,22659.0,935006
2.716031383750123E8,22659.0,935021
2.715802711961068E8,22659.0,935343
2.7150696076746213E8,22674.0,935511
2.7150172854376334E8,22674.0,935755
2.7147135074492633E8,22674.0,935830
2.7140145327269304E8,22674.0,935993
2.7136990072708064E8,22674.0,936003
2.7136480515914255E8,22674.0,936019
2.7136285030266094E8,22690.0,936049
2.712060916371001E8,22690.0,936050
2.711842467575989E8,22721.0,937654
2.7118365941488445E8,22721.0,937705
2.711555719159731E8,22737.0,938622
2.7115550465087384E8,22737.0,938643
2.711061046727647E8,22737.0,938660
2.710110196902852E8,22737.0,938697
2.7098394913158154E8,22752.0,938799
2.709582315227845E8,22752.0,938816
2.7065695338942E8,22752.0,939250
2.706425112385667E8,22752.0,939356
2.706110361995471E8,22752.0,939378
2.7058249980083746E8,22768.0,939399
2.705391174162225E8,22768.0,939428
2.7052997703421557E8,22768.0,939472
2.7039828312661654E8,22768.0,939646
2.7037693903649175E8,22768.0,939697
2.703640681744299E8,22784.0,940077
2.7035326097606164E8,22784.0,940133
2.7030871881140023E8,22784.0,940170
2.702852193909056E8,22784.0,940294
2.702456484870214E8,22784.0,940340
2.702258312065956E8,22784.0,940386
2.701429434764757E8,22784.0,940395
2.70118918201464E8,22784.0,940461
2.700664583446244E8,22784.0,940513
2.7006363357982516E8,22784.0,940594
2.699556777184076E8,22784.0,940715
2.699352029684557E8,22799.0,940769
2.699158128828825E8,22799.0,940824
2.6990245782758266E8,22831.0,942481
2.683858715261659E8,22831.0,942537
2.6833346266785693E8,22831.0,942598
2.6829377285721543E8,22831.0,942622
2.681856498060927E8,22846.0,942953
2.6814963443569264E8,22846.0,943394
2.6812975531654525E8,22862.0,943489
2.681149632327113E8,22862.0,943500
2.681068758490496E8,22862.0,943524
2.6810385864230606E8,22862.0,943530
2.679602339699394E8,22862.0,944067
2.6794243726919875E8,22862.0,944077
2.6791366820729986E8,22877.0,944270
2.6790718306902048E8,22877.0,944505
2.6790685667400798E8,22877.0,944572
2.6789349234274378E8,22877.0,944600
2.6788761332823557E8,22893.0,945083
2.677936961013986E8,22893.0,945119
2.6778304896022698E8,22924.0,946258
2.6772124250886917E8,22924.0,946354
2.6764847863564497E8,22924.0,946371
2.6753694757906878E8,22924.0,946389
2.6738300694528607E8,22940.0,947016
2.67378512631956E8,22940.0,947199
2.6722756976619437E8,22940.0,947445
2.6713166542179754E8,22940.0,947491
2.6707935962632152E8,22956.0,947610
2.6703783855032504E8,22956.0,947671
2.670374046960224E8,22956.0,947731
2.6686694759355807E8,22956.0,947739
2.668023785094605E8,22956.0,947750
2.667279890440932E8,22956.0,947830
2.6672736104464322E8,22956.0,948101
2.667192362698682E8,23034.0,951021
2.66664921595209E8,23034.0,951402
2.6665822844805077E8,23034.0,951408
2.6665105830509368E8,23049.0,951517
2.6659618443231118E8,23049.0,951675
2.665921147166803E8,23049.0,951690
2.665620411781873E8,23049.0,952083
2.6656121424591255E8,23065.0,952132
2.665604941325422E8,23065.0,952182
2.6651870424336392E8,23065.0,952248
2.665175679867301E8,23065.0,952402
2.665075834758355E8,23065.0,952422
2.664119050449533E8,23065.0,952438
2.6639820198952872E8,23065.0,952442
2.6635770500618637E8,23065.0,952518
2.6634973507972127E8,23065.0,952594
2.663450341890695E8,23065.0,952692
2.6634175610817462E8,23065.0,952789
2.659357185842356E8,23081.0,952828
2.6593455476399615E8,23081.0,952949
2.658988423020774E8,23081.0,953443
2.658896828208345E8,23096.0,953492
2.658883650991256E8,23096.0,953618
2.658666310364569E8,23096.0,953628
2.6583730758131245E8,23096.0,953682
2.6577843405441877E8,23096.0,953794
2.6573041813360855E8,23096.0,953862
2.6558436030356833E8,23096.0,953932
2.6556709136425936E8,23112.0,954229
2.655466024576541E8,23112.0,954293
2.655150681829489E8,23112.0,954630
2.6549422463527852E8,23128.0,954834
2.6548916187423646E8,23128.0,955091
2.6548519211159992E8,23128.0,955214
2.6547889821686372E8,23143.0,955768
2.6547691987721488E8,23143.0,955785
2.6547231817649606E8,23143.0,955826
2.6542369913500807E8,23143.0,955839
2.6534055321299946E8,23159.0,956629
2.65336612854371E8,23159.0,956655
2.6531916487545994E8,23159.0,956742
2.6531060504356816E8,23159.0,956776
2.6530083505412385E8,23174.0,956885
2.652943505433501E8,23174.0,956886
2.65283952977248E8,23174.0,956930
2.6527609663513178E8,23174.0,956971
2.6511524204052633E8,23190.0,957899
2.651033192224562E8,23190.0,957994
2.6493046539462504E8,23190.0,958045
2.648100790763376E8,23206.0,958145
2.6476263010813794E8,23206.0,958543
2.6476124193448344E8,23206.0,958562
2.6473815943153173E8,23206.0,958728
2.6455137166915143E8,23221.0,958839
2.6451074817258358E8,23221.0,958917
2.645024462412409E8,23221.0,959283
2.6446149952247214E8,23221.0,959284
2.6444385664853123E8,23221.0,959417
2.6440689310964838E8,23221.0,959475
2.6439519576987222E8,23237.0,959687
2.643353456962667E8,23237.0,959792
2.6431381212519875E8,23237.0,959816
2.6422116196502596E8,23237.0,959889
2.6417257641614166E8,23237.0,959940
2.64068984018001E8,23237.0,959943
2.6400947255875647E8,23253.0,960630
2.6397891739044616E8,23253.0,960690
2.6392027719376022E8,23268.0,960820
2.639164842148657E8,23268.0,961130
2.639011431706822E8,23268.0,961293
2.6387054328072453E8,23268.0,961385
2.6386070260569766E8,23268.0,961435
2.6383657466643983E8,23284.0,961461
2.6365669319039413E8,23284.0,961696
2.6356488406862548E8,23299.0,962386
2.6347000412525284E8,23299.0,962405
2.6345473912743285E8,23299.0,962555
2.6344972169726264E8,23331.0,963941
2.634426366547647E8,23346.0,964539
2.6342990884040242E8,23346.0,964616
2.6342729150315776E8,23346.0,964648
2.6342711929565564E8,23346.0,964656
2.6342509052785152E8,23346.0,964682
2.6339536382238254E8,23362.0,965044
2.633706797251011E8,23362.0,965057
2.632385555783872E8,23362.0,965080
2.6322819141748562E8,23362.0,965105
2.6320136160160935E8,23362.0,965452
2.6320108308373263E8,23362.0,965474
2.6320042043459707E8,23378.0,965527
2.6319558378623536E8,23378.0,965775
2.631803473540659E8,23378.0,965870
2.6306276133467263E8,23378.0,965872
2.6305704422676152E8,23378.0,965952
2.6305610410918462E8,23378.0,966019
2.6304283686953565E8,23393.0,966391
2.6300812321820572E8,23393.0,966766
2.630047033510116E8,23409.0,966867
2.6226465572779968E8,23409.0,966956
2.621239719152971E8,23409.0,966996
2.6208247548704743E8,23409.0,967000
2.620628438289939E8,23409.0,967070
2.6206191780974784E8,23409.0,967113
2.6204214405483058E8,23409.0,967161
2.6203656744205025E8,23409.0,967241
2.6203593625866732E8,23409.0,967257
2.6202686928999487E8,23409.0,967353
2.6201537063446918E8,23409.0,967385
2.619531484218205E8,23424.0,967510
2.6194032435558847E8,23424.0,967747
2.6190286775661716E8,23424.0,967894
2.6189298086428046E8,23424.0,967896
2.617730577345122E8,23424.0,967975
2.6175717799412575E8,23424.0,968003
2.6175265565230954E8,23424.0,968043
2.617526267960292E8,23424.0,968147
2.6173601741669992E8,23440.0,968316
2.6171596602826828E8,23440.0,968487
2.616832820287961E8,23440.0,968542
2.6168218335428467E8,23440.0,968590
2.6160451160285717E8,23440.0,968672
2.616001169793608E8,23440.0,968680
2.615840191464576E8,23487.0,970412
2.6152067434605828E8,23503.0,971114
2.6149635241738844E8,23503.0,971401
2.6147931480190843E8,23503.0,971448
2.614708113963192E8,23503.0,971457
2.6147073770168766E8,23503.0,971474
2.6143851089647898E8,23503.0,971494
2.6138169688094684E8,23518.0,971650
2.613733109640158E8,23518.0,971870
2.613720774812629E8,23518.0,972062
2.6134124225440988E8,23518.0,972148
2.6129396776602456E8,23518.0,972158
2.6125525495787993E8,23534.0,972289
2.6097186854497E8,23534.0,972358
2.6089253222863892E8,23534.0,972656
2.6087579903161088E8,23534.0,972694
2.6085273761450806E8,23534.0,972721
2.608522954557627E8,23534.0,972756
2.6084603436834952E8,23534.0,972898
2.6081789877706727E8,23534.0,972947
2.6080328528118202E8,23549.0,972971
2.6076871538062155E8,23549.0,973220
2.6072306779643738E8,23549.0,973279
2.607110015601288E8,23549.0,973330
2.6067951755141675E8,23549.0,973635
2.6067598546171263E8,23565.0,973769
2.6066321477768156E8,23565.0,973937
2.6063594026570684E8,23565.0,974089
2.6040059795707008E8,23565.0,974108
2.6034937044265434E8,23581.0,974361
2.6028472049118054E8,23581.0,974944
2.602684175198839E8,23596.0,975057
2.6025587409495744E8,23596.0,975237
2.6025321432530674E8,23596.0,975310
2.602464957922981E8,23596.0,975369
2.60219558008056E8,23596.0,975488
2.601581306772522E8,23596.0,975637
2.601372615118536E8,23596.0,975652
2.6006642644996187E8,23612.0,975807
2.6002938776816007E8,23612.0,975890
2.6002908030314556E8,23612.0,975899
2.599956943370763E8,23612.0,975910
2.5998514830690682E8,23612.0,976045
2.5994812998734847E8,23643.0,977694
2.5989566634797123E8,23659.0,978270
2.5984200619178432E8,23674.0,978531
2.5982112785288185E8,23674.0,978710
2.598166584186308E8,23674.0,978976
2.5981641532375598E8,23674.0,979026
2.59796586703503E8,23690.0,979118
2.5969006427199253E8,23690.0,979384
2.5960177770927188E8,23690.0,979442
2.5960162170342097E8,23690.0,979464
2.5955952939665863E8,23690.0,979701
2.5955565272687072E8,23721.0,980661
2.595334741811523E8,23721.0,980725
2.5951800832686374E8,23721.0,981081
2.5951314801066533E8,23721.0,981134
2.595077862560575E8,23737.0,981250
2.5950221957670143E8,23737.0,981261
2.5949470877145714E8,23737.0,981387
2.5946768749750954E8,23737.0,981433
2.590697060221652E8,23753.0,982054
2.590486137794928E8,23753.0,982182
2.5903831899884075E8,23753.0,982218
2.5902122949485844E8,23753.0,982298
2.5892215741977763E8,23753.0,982350
2.5884971420451236E8,23753.0,982382
2.5882127081829616E8,23768.0,982778
2.587976362797071E8,23768.0,982882
2.5879346258223256E8,23768.0,982953
2.5815349757195547E8,23768.0,982974
2.580781890268896E8,23768.0,982982
2.580250186803656E8,23799.0,984173
2.5801692001489297E8,23799.0,984260
2.5801668712849686E8,23799.0,984375
2.5799840022861248E8,23846.0,986236
2.5799044254748487E8,23846.0,986385
2.5795806073812935E8,23846.0,986485
2.57945000267754E8,23846.0,986494
2.5790557924622855E8,23862.0,986903
2.578964158587311E8,23862.0,987005
2.578766780773248E8,23862.0,987112
2.5787588419870147E8,23862.0,987302
2.578320739629936E8,23862.0,987351
2.578150872746394E8,23862.0,987380
2.5775441416711825E8,23878.0,987548
2.5773046668258476E8,23893.0,988216
2.576969153126619E8,23893.0,988238
2.5769154908966082E8,23893.0,988341
2.576755478794663E8,23893.0,988536
2.5765738406720072E8,23893.0,988702
2.576317783154097E8,23909.0,989137
2.5762261837336054E8,23909.0,989146
2.576178913933193E8,23909.0,989203
2.5760696732401353E8,23924.0,989517
2.5760275686826462E8,23924.0,989590
2.5759520678167155E8,23940.0,990538
2.5752559195779905E8,23940.0,990655
2.5739300873221362E8,23940.0,990862
2.5733823964518893E8,23940.0,990897
2.5729529835265535E8,23956.0,991147
2.5728691090996286E8,23956.0,991200
2.5728284932119888E8,23956.0,991201
2.5724319280818546E8,23956.0,991311
2.5722599126970646E8,23956.0,991439
2.5720149169442812E8,23956.0,991491
2.5710900842673424E8,23956.0,991536
2.5710003657006976E8,23971.0,991774
2.5707200851541898E8,23971.0,991789
2.5696811650288856E8,23971.0,991919
2.5694649492995238E8,23971.0,992140
2.5689262418856305E8,23987.0,992464
2.568839201341716E8,23987.0,992566
2.5688328491354182E8,23987.0,992895
2.5685357014452243E8,24003.0,993023
2.5683300642136675E8,24003.0,993058
2.5681713905320767E8,24018.0,993842
2.5680708989563468E8,24018.0,993870
2.5678777445916936E8,24018.0,994290
2.5677661066730997E8,24034.0,994405
2.5665537924619356E8,24034.0,994645
2.5664167124152923E8,24034.0,994651
2.564634310218495E8,24034.0,994862
2.5644786825931564E8,24034.0,994984
2.5639118262011707E8,24049.0,995139
2.5637856125531754E8,24049.0,995226
2.563127910566435E8,24049.0,995707
2.5630585570382422E8,24049.0,995712
2.563031918013106E8,24065.0,995785
2.5628516525959256E8,24065.0,995804
2.5628278105661508E8,24065.0,996208
2.5625091668902567E8,24065.0,996210
2.562019927372183E8,24065.0,996249
2.561753014894047E8,24065.0,996323
2.5608548934349832E8,24065.0,996371
2.5605934367275605E8,24081.0,996519
2.5594768924007854E8,24081.0,996549
2.559434828257309E8,24081.0,996562
2.559183162302266E8,24081.0,996570
2.5587716164568266E8,24081.0,996744
2.5587675639014313E8,24081.0,996759
2.5558143480152127E8,24081.0,996763
2.5556703954888895E8,24081.0,996935
2.5550373838890973E8,24096.0,997444
2.5549703728002223E8,24096.0,997496
2.5549048917329815E8,24096.0,997514
2.5547565202282804E8,24096.0,997566
2.5543542083937716E8,24096.0,997691
2.553855642693507E8,24096.0,997825
2.5526196340982467E8,24112.0,997986
2.552340159816939E8,24112.0,998016
2.5522940922879267E8,24112.0,998046
2.5521488936520365E8,24112.0,998232
2.5521022566034836E8,24112.0,998350
2.5520133402290374E8,24112.0,998523
2.5507168106848598E8,24128.0,998730
2.550455982235657E8,24128.0,998753
2.5503783186200732E8,24128.0,998778
2.5502655371000725E8,24128.0,998856
2.5498900691594434E8,24128.0,998919
2.54969693739662E8,24128.0,998962
2.547852585025305E8,24143.0,999334
2.547525238056654E8,24143.0,999447
2.5474898263133383E8,24143.0,999506
2.5474824346358293E8,24143.0,999507
2.5474406830724493E8,24143.0,999897
2.5472562310491723E8,24159.0,1000450
2.546720130660686E8,24159.0,1000469
2.5464954855890638E8,24159.0,1000534
2.5444018348722777E8,24175.0,1000897
2.5441591152148855E8,24175.0,1000900
2.544033649800694E8,24175.0,1001243
2.5438275951212344E8,24190.0,1001334
2.543663287797047E8,24190.0,1001474
2.5436186253621912E8,24190.0,1001630
2.5433445853251722E8,24190.0,1001697
2.5427792138560128E8,24206.0,1002709
2.5421492459492683E8,24221.0,1002830
2.541887928927397E8,24221.0,1002846
2.5417554696829337E8,24221.0,1002916
2.5417541541079625E8,24221.0,1002919
2.5416785361377242E8,24221.0,1002978
2.5413878413426292E8,24221.0,1002999
2.5409878154467466E8,24221.0,1003266
2.5407352858391014E8,24237.0,1003430
2.5403922447936785E8,24237.0,1003705
2.5403890463045833E8,24237.0,1003724
2.5395861046048006E8,24237.0,1003808
2.5374869568999898E8,24237.0,1003865
2.537229050126783E8,24237.0,1004029
2.5368708532765445E8,24237.0,1004045
2.5368613222900665E8,24253.0,1004519
2.5368600327391887E8,24253.0,1004556
2.5368232088488102E8,24253.0,1004583
2.5367970060442513E8,24253.0,1004684
2.5311594468126744E8,24253.0,1004734
2.53112969645554E8,24268.0,1004776
2.5303004751410055E8,24268.0,1004922
2.530298330447439E8,24268.0,1004948
2.5299779477901226E8,24284.0,1005507
2.5299116519493076E8,24284.0,1005605
2.5297510341486868E8,24284.0,1005716
2.529640131711299E8,24284.0,1005722
2.5296363768787178E8,24284.0,1005757
2.5295658556158856E8,24284.0,1005762
2.5292869919652867E8,24284.0,1005838
2.5289577930439803E8,24284.0,1005857
2.5289032589718163E8,24284.0,1006093
2.5288457720115092E8,24284.0,1006104
2.528576059183006E8,24300.0,1006342
2.5283272335370535E8,24300.0,1006497
2.528167650492773E8,24315.0,1007106
2.5275566264441353E8,24315.0,1007112
